-867.85, 1135.5, -1468.3, 2.3336
6.4985, -11.018, 12.76, 13479
8.8081, -3.2741, 6.6824, 16102
10.875, -5.4926, -15.105, 8025.4
4.467, -12.818, 19.319, 13916
-14.094, -20.503, 7.1917, 7892.2
-34.585, 29.347, 16.129, 3819
15.428, -4.0729, 14.05, 15227
4.0581, -5.1667, 5.2228, 18333
-88.075, -24.405, 10.804, 992.16
-36.196, 21.677, -19.99, 2879.1
6.5478, 5.9897, 11.153, 16864
-105.12, -27.603, 7.8351, 735.64
12.556, 1.7904, 7.8851, 15392
10.998, 4.3215, 10.733, 17654
-11.511, 22.658, 5.8555, 9272.1
-32.649, -7.075, 12.822, 5845.1
-1.7799, 90.249, 27.028, 1119.9
63.578, -19.079, 8.4044, 2131.4
-35.571, 12.158, 4.4877, 5090.4
-4.5549, -5.9811, 7.214, 15621
123.64, -40.817, 28.212, 585.77
-7.5296, -57.633, 12.249, 2375.5
-36.276, -40.817, -24.501, 1774.3
9.3617, -19.872, 0.38136, 9361.4
-10.376, -0.68767, 8.3294, 13803
41.963, -7.268, 12.06, 4911.2
29.253, -29.64, -4.7444, 4984.1
-0.09754, 2.2764, 12.281, 19405
-18.191, 17.501, 8.1274, 8419.3
59.815, -22.81, 8.5295, 2331.1
-0.10994, -34.479, 21.055, 4371.4
-22.601, 24.853, 11.725, 6528.5
-15.835, 17.504, 11.643, 7937
-114.34, 2.0733, 9.7566, 660.89
146.59, -179.2, 3.7874, 265.28
51.321, -10.472, 20.245, 3625.2
-8.9161, -3.5816, 2.0516, 15126
1006.4, -57.285, 568.31, 7.4062
0.080214, 4.9965, 17.061, 17460
19.133, -15.344, 14.37, 10306
5.0417, -3.0723, -0.25098, 16260
14.493, -3.9008, 4.5539, 13821
126.53, -78.1, -2.6694, 447.98
45.409, -34.436, 4.3962, 3336.4
0.10611, 16.105, 0.99643, 12735
1.0361, 13.394, 3.1008, 13824
37.058, -12.412, 0.10737, 6249.4
-1.1001, 17.967, 8.6954, 11571
-0.46596, -1.359, 6.506, 15839
21.387, -9.5301, 11.431, 10356
12.517, 1.0947, 18.599, 17724
-1.2089, 14.45, -3.6413, 11504
12.988, -4.0512, 12.101, 14185
9.7093, -5.5833, 1.0077, 16992
-30.447, 32.867, 72.39, 1196.6
18.637, -0.43029, 2.3683, 11678
-15.198, 23.469, 5.0845, 7506.9
-22.715, 47.487, 11.525, 2994.3
9.2247, 6.9531, 9.085, 14687
-81.693, 2.9903, 24.144, 1181.4
-0.43346, 28.75, 2.2183, 6999
-0.51665, 5.264, 16.858, 15346
-30.94, 64.138, 11.221, 1848.3
0.67007, 6.4136, 10.121, 17045
31.538, 151.56, 3.6801, 416.74
-22.54, -18.933, 5.8069, 5444.9
23.883, 3.9732, 18.843, 8833.2
0.72693, -10.196, -8.0314, 11027
11.111, -9.1162, 8.459, 14123
1.3178, 9.892, 3.682, 12585
-194.61, -369.4, 4849.8, 0.40586
557.26, -610.71, 458.97, 11.106
13.022, -12.724, 6.6119, 14059
20.837, 39.96, 12.523, 3510.2
-16.025, -11.403, -0.83264, 9405.4
3775.6, 2230.6, 194.64, 61.244
-17.193, 25.933, 12.58, 7236.9
20.306, -7.2008, 14.757, 12352
2.342, -13.238, 4.3339, 13734
-10.756, 1.5153, 12.469, 12730
1.845, 10.787, 4.7495, 14128
-23.262, -49.494, 12.63, 2460.4
23.826, 8.025, 15.331, 10537
48.397, -22.716, 12.252, 3711.9
-18.707, 15.07, 7.9922, 9185.4
17.788, 16.186, -1.9495, 8161.8
18.706, -11.291, 10.041, 10687
27.746, -7.623, 5.5045, 9650.3
0.23468, -6.4383, 11.938, 15581
14.787, -10.243, 2.0659, 14059
-0.49527, -3.1533, 7.8182, 11011
-4.003, 6.7537, 6.5144, 12371
87.332, 57.745, 11.801, 782.34
-4.0869, 1.1812, 8.9211, 12649
9.5029, 12.14, 9.5088, 13814
7.0638, 13.276, 7.6242, 11900
-11.738, -10.534, 6.8637, 11813
5.8758, -3.8844, 13.35, 19368
27.476, -12.198, -3.8058, 8462.7
12.469, -9.6072, 3.3406, 16162
-21.1, 8.0116, 15.895, 8546
5.2676, 5.5575, 10.489, 14789
-5.1319, 1.3686, 7.3179, 14409
-9.5914, 38.901, 9.244, 4191.4
-23.297, -4.7125, 7.5785, 8359.9
-15.49, 2.5115, 13.184, 10739
-8.1874, -13.855, 6.9576, 10382
-80.517, -71.059, 21.885, 785.43
66.489, -9.4152, 9.2545, 2173
13.363, 8.1801, -2.2019, 13533
-20.834, 22.309, 5.6521, 7311.1
29.407, -30.676, 13.118, 5404.9
8.6616, -2.1354, 11.901, 14103
-5.3166, 6.1942, 7.7979, 13659
-1.8685, -3.4199, -3.3154, 20316
-10.266, 53.116, 5.6805, 2565.2
-86.605, 103.63, 9.3571, 613.18
36.202, -14.785, 11.067, 6300
-6.0933, 10.777, 12.14, 12801
23.488, 36.316, 8.7799, 3991
-95.396, -54.956, 6.3367, 757.26
14.297, -10.844, 5.6923, 14002
12.013, 13.973, 11.595, 13381
2.4855, -3.1548, 7.771, 17996
27.753, 5.3139, 26.592, 6867.2
32.178, -3.5044, 23.506, 6296.6
9.9137, -14.041, -4.9291, 10519
15.306, -18.356, -3.1897, 9822.5
1.1364, -41.193, 22.852, 3639.4
55.979, -41.337, 10.918, 2274.5
-0.62099, 26.221, 13.833, 7158.1
-138.52, 8.8806, 6.0925, 548.47
29.196, -27.61, 9.4662, 6126.3
7.4301, -1.921, 7.7298, 11034
724.63, 1496.4, -2091, 1.3841
-13.121, 3.696, 7.4199, 12528
-6.1962, -8.8489, 13.147, 12699
-46.444, 17.245, 12.952, 3096.6
9.5592, -7.4825, 10.1, 18038
-14.816, -7.1947, 5.0582, 9103.2
16.603, -36.046, 15.632, 4744.4
-36.351, 10.078, -7.3187, 3865.4
36.655, 37.464, 16.506, 2775
7.4919, 17.158, 11.714, 11114
10.157, -68.385, 6.3123, 1985
-58.323, 11.198, 11.128, 2356.5
36.68, -1.7123, -43.153, 1840.1
10.075, 9.2002, 7.392, 15510
10.206, 20.368, 6.1373, 10641
10.903, -7.5171, 10.105, 14397
-18.834, 14.367, 12.777, 8403.4
4.3239, -6.7298, 5.6474, 14153
2.5029, 13.507, 5.0789, 13154
-56.144, 37.72, 35.48, 1534.1
12.835, -0.26702, 2.1474, 18902
-17.852, 10.893, 9.81, 9489
20.865, 0.42763, -0.23994, 11225
10.798, 0.2359, 13.314, 18549
2.568, 11.197, 31.489, 6756.3
13.03, 6.6976, 6.643, 14981
25.434, -24.931, 17.373, 6721.6
-4.5078, 10.472, -5.2913, 13270
19.528, 3.1637, 2.5992, 11308
13.426, 8.1964, 9.5681, 15544
0.28411, 8.1607, 7.4778, 14458
2.4129, -10.72, 10.972, 16439
0.29607, 3.562, 5.6969, 16024
3.9627, -5.2396, 6.7209, 14662
4.8013, 7.8272, 7.9804, 16440
71.296, -39.14, 16.253, 1698.2
-138.21, 2.0049, 9.2521, 582.92
-122.38, -17.548, 3.3923, 617.65
-98.535, -25.854, -5.2481, 806.12
20.091, 6.5352, 15.789, 11211
14.124, -10.427, 10.911, 13794
1.9482, -0.83853, 5.0148, 12162
-24.483, 23.332, 2.7538, 5605.4
-57.156, 66.353, 6.1675, 1206.7
162.4, -33.687, 10.496, 382.13
2.5259, 0.8925, 5.7422, 9868
32.162, 12.339, 14.221, 5559.6
170.29, 76.633, 16.187, 375.62
-17.63, 20.911, 3.839, 7490.1
83.343, 113.52, 6.9129, 404.67
9.9242, 13.632, 19.47, 9850.1
15.237, -16.828, 2.1146, 10172
-10.726, -63.448, 6.0756, 1837.5
-15.57, 60.861, 20.563, 2103
4.2886, -10.389, 14.609, 16171
11.424, -11.128, 19.576, 13804
6.8609, -3.4402, 10.742, 16238
9.669, 0.12026, 4.4645, 10942
7.1616, -5.521, 9.5725, 15201
-56.616, -13.547, 1.7891, 2226
9.5313, 14.821, -1.01, 9963.7
-25.119, 4.4112, 16.123, 7013.4
14.731, -26.65, 9.1936, 7207.2
11.263, 15.411, 5.8145, 8616.1
-24.953, -1.5923, 18.4, 7093.3
25.869, 0.2856, 3.7974, 11558
-10.884, -7.1749, 16.928, 12616
-0.095569, 4.5421, 10.896, 13562
-5.9597, 0.54657, 4.5237, 12666
14.665, -2.9589, 25.071, 11148
-27.184, 12.911, 0.53142, 6380.5
15.956, -32.773, 14.926, 6163.4
142.8, -46.121, -5.5784, 462.56
-18.543, -1.0441, 3.5951, 11282
-18.682, 6.0583, 12.005, 9191
-4.949, -4.4885, 10.098, 13301
34.216, -38.765, 3.7841, 3906.9
310.55, -3821.5, 890.97, 0.64378
21.598, 4.485, 18.665, 10079
-7.4581, 34.658, 12.587, 5402.2
49.636, 16.803, 9.8645, 3052.7
-10.049, -5.8841, 8.644, 12474
2.4315, 5.3095, 2.157, 19809
-135.29, -56.492, 12.469, 486.99
179.47, 8.3476, 7.9371, 471.16
6.1407, -17.029, 2.5225, 11738
-23.031, 16.078, 23.869, 6527.6
16.254, -15.819, 24.411, 7821.7
29.131, -60.007, 3.9733, 2210.2
-34.663, 5.8459, -0.086538, 5581.4
10.49, -1.9684, 6.9278, 12345
41.205, 22.192, 7.6505, 3869.9
16.426, -28.517, 11.102, 7023.6
-74.756, -35.237, 35.58, 1054.6
57.733, 17.521, -4.7873, 2175.4
-5.7128, -21.279, 20.835, 7668.9
-8.1332, -0.011706, 4.0094, 14391
18.183, -5.5559, 13.96, 12604
2.6778, -35.583, -2.4258, 4729.7
-3.1721, 3.1694, 4.6523, 17128
35.451, -1.0141, 14.681, 6909.4
13.595, -7.7828, 10.046, 14887
-4.228, -25.065, 18.295, 7526.9
7.6067, -5.4813, 8.0086, 14054
4.8206, 6.7562, 8.4064, 17983
18.397, -53.086, 13.853, 2680.8
105.21, 179.26, 9.1226, 386.74
-48.328, 25.998, -7.4691, 2671.3
-4.2096, 3.0193, 6.5968, 16950
-33.551, 93.324, 10.47, 946.78
-5.4591, 8.0529, 11.794, 14920
-10.556, 12.18, 2.83, 11113
1.4891, -1.3082, 12.009, 12413
35.671, 26.567, 19.921, 3819.1
16.077, 7.2282, 5.3844, 14264
24.47, 10.914, 4.6106, 9929.1
43.173, 11.661, 19.959, 3737.3
29.785, -7.4355, 12.308, 8145.2
11.091, -9.1597, 7.8775, 16523
3.3587, -18.442, 10.461, 9601.8
5.5651, 4.1136, 10.22, 17561
-21.889, -57.46, 10.315, 1889
14.229, -6.4529, 14.073, 14919
24.426, -11.811, 15.845, 10825
-38.962, 153.02, 72.629, 318.59
-12.848, -59.625, 10.506, 2071.8
6.8014, -5.6829, 10.181, 20565
-5.0813, 7.4951, 13.963, 13536
-1.1848, -2.2235, 10.199, 10493
-18.022, -35.047, 17.423, 3931.7
-51.655, -87.949, 12.783, 865.27
2.5402, -2.6451, 7.8713, 15448
-10.707, 15.684, 9.7897, 11854
1.4105, -3.7296, 13.094, 18042
3.7218, 9.8267, 6.9367, 16715
19.916, 55.431, 16.418, 2227.5
11.341, 12.682, 12.696, 11291
5.5074, 2.9335, 17.317, 17986
-6.1609, -5.501, 13.931, 17282
6.5222, -18.375, 7.1391, 12757
-558.49, -28.625, -0.099301, 30.812
30.638, -11.238, 10.588, 7794
16.919, -27.675, 7.2578, 6203.9
57.551, -36.19, 12.615, 2239.3
0.5391, 0.82675, 11.116, 15003
43.285, 0.12793, 6.379, 4923.2
-12.276, -13.973, 6.6772, 11598
11.879, -0.03319, 10.441, 14841
-21.454, 2.8336, 3.9434, 9285.6
16.449, 34.936, 15.206, 4893.2
-46.971, 109.05, 5.0254, 677.45
7.9767, 16.308, 9.2371, 11925
-25.787, 52.441, 4.7749, 2507.2
-7.1171, 21.94, 15.165, 10141
2.7137, 15.554, 8.1735, 11060
-1529.5, 1051.3, -4798.4, 0.37745
-23.785, -30.76, 62.945, 1674.5
27.83, -19.203, 10.048, 7656.4
7.4018, -35.828, -0.39329, 5456
-143.68, -76.744, 15.799, 399.8
24.031, -15.653, 1.1163, 9023
36.831, 5.7799, 5.0487, 5343
11.655, -8.1908, 5.8188, 14788
85.693, 100.75, 4.3969, 722.23
30.579, 6.6156, 7.4882, 7648
-15.278, -38.247, 8.2384, 3742.7
-22.448, -31.32, 8.23, 4152.4
-26.238, 21.372, 2.581, 5441.2
29.176, 21.841, 20.897, 5040.5
8.1404, -18.018, 13.766, 12108
-11.181, -2.084, 5.6754, 12812
5.5569, -0.091161, 6.1005, 15144
-15.536, -9.7911, 3.6664, 9080.2
-22.25, -18.745, 1.7122, 6321.8
10.019, -5.8994, 5.2301, 15572
126.69, -50.066, 12.414, 583.01
-39.506, 11.312, 23.466, 3556.7
15.764, -8.7361, 11.788, 13261
0.55687, 24.638, 17.152, 8109
-16.231, 43.252, 17.44, 3388.1
39.477, -43.152, 13.166, 2723.6
16.639, -19.242, 8.5097, 9161.3
1.3948, -21.427, 8.3294, 10281
3.4407, -7.9173, 4.5357, 19321
-0.20967, -2.2685, 9.8253, 16903
-0.46566, -0.21444, 11.908, 17076
0.56074, 20.276, 19.054, 9414.5
-86.643, -277.37, 77.022, 109.58
11.116, 21.032, 2.9284, 10385
-20.196, -59.515, 14.137, 1950.2
4.7549, 12.83, 13.96, 16743
3.1031, -5.6983, 6.1845, 15446
14.005, -56.439, 9.5953, 2649.7
48.98, 112.21, 22.945, 672.97
-5.7301, -0.19388, 3.4532, 13690
8.3851, -8.3931, 19.793, 16615
-34.133, 27.622, 4.9539, 3860.7
-33.044, 66.367, 47.889, 1261.5
102.61, -30.124, 0.78786, 770.47
2.2106, 0.77869, 12.429, 17068
-22.771, 9.0118, -3.6841, 8840.7
93.427, 9.47, 15.822, 1093.1
39.069, -78.835, 9.9146, 1255.3
3.6379, 45.844, -2.5814, 3366.8
-122.06, 23.33, 9.6352, 571.52
8.7604, 17.871, 8.1834, 9612.8
-12.76, 8.2878, 5.0039, 12064
-36.519, 3.2127, 16.192, 4363
-56.057, -49.978, 33.801, 1265.6
-3.1939, 19.197, 13.176, 9886.4
70.594, -11.728, 4.1433, 1941.3
14.051, -6.6104, 0.70271, 13719
20.028, -86.879, 11.391, 1182.7
-10.333, 77.021, 25.936, 1420.3
-10.938, 6.0833, 1.2479, 11552
-12.511, 14.58, 7.5666, 9168.9
-130.34, 33.119, 12.664, 762.11
-0.29504, -110.11, 9.147, 829.13
20.319, -6.5315, 7.9702, 12901
32.747, 10.957, -0.51439, 6416.8
8.6737, 15.324, 9.3401, 13334
-18.286, -67.766, -2.4564, 1637.1
-141.94, -65.479, 8.3705, 435.94
-10.776, 3.2469, 7.3624, 14085
3.907, -0.23985, 8.1208, 9679.4
9.8097, -21.569, -2.6943, 9138.7
-27.311, 11.602, 13.607, 6058.2
-2.2966, 11.703, 3.3763, 12127
14.787, 25.552, 5.9151, 7057
-147.49, -27.644, 23.921, 458.42
0.8501, 2.9807, 0.71849, 17226
19.193, -0.46518, 18.08, 10057
-137.18, -107.94, 13.203, 351.21
-13.175, -6.9526, 3.9037, 11615
18.264, -9.8573, 10.899, 13481
-99.191, 36.8, 5.551, 808.32
19.704, -12.036, -0.62862, 10520
0.57534, 20.596, 7.2987, 11535
1.3722, -1.1279, 5.6338, 1612.2
-0.91639, -16.515, 9.3833, 11315
40.869, 43.712, 13.036, 2349.9
-28.046, 26.742, 14.631, 4989.4
26.75, -4.503, 6.6165, 9394.3
12.708, 26.276, 8.6711, 6949.5
25.138, -5.8923, -2.2259, 9066.5
507.53, -2953.3, -0.16839, 1.1026
-40.827, -30.073, 12.312, 2830.6
25.305, -12.594, 13.28, 9674.2
-1.0476, 6.625, 15.8, 15362
-7.4486, 5.0558, 15.451, 15681
-144.44, 45.493, 13.842, 453.19
30.499, -8.5992, 3.8148, 8794.1
-13.272, 46.997, 2.9265, 3047.3
5.8373, 4.3764, 9.3376, 16989
51.793, 111.05, 21.281, 660.77
15.487, -4.2337, 10.844, 15523
3.8858, -2.7631, 9.6408, 12631
28.397, -8.5819, 9.562, 9134.3
56.306, 9.2349, 3.225, 2751.9
9.1514, -12.215, 10.718, 14424
33.097, -51.352, -2.773, 2402.6
11.293, -19.072, 11.103, 11679
67.659, -41.408, 13.322, 1583.1
-16.418, 17.895, 8.6829, 8298.5
-8.7473, 10.352, -0.27426, 13057
28.999, -4.8594, 6.6905, 8372.6
17.145, 0.010639, -0.45488, 12119
26.942, 1.7458, 7.7073, 8352.3
-4.132, 9.5149, 9.6873, 11995
-1532.4, -3853.7, 1366.7, 0.52664
20.135, 3.0235, 2.0978, 12911
16.128, -24.324, 3.0629, 9356
1.6958, -12.182, 4.1984, 13780
-18.201, 16.984, 20.325, 7271.2
-44.107, 123.74, -5.4659, 546.12
8.9026, -6.2866, 0.71695, 15872
16.728, 0.20138, 34.966, 7460.7
8.6669, -6.0837, 3.5066, 19009
25.295, 63.152, 13.187, 1838.7
-6.6355, -3.1266, 6.2164, 12819
-5.7989, -25.591, 4.6902, 8075.8
34.189, -67.35, 15.235, 1815.5
108.26, 48.902, 7.8932, 763.35
-17.425, -75.182, 10.171, 1533.9
-14.607, 19.992, 4.4084, 9056.3
18.842, 2.0808, 14.347, 11038
31.692, -8.5795, 2.8368, 7568.6
31.332, -10.337, 7.5978, 8894.2
6.2134, 5.348, 8.9021, 16748
5.539, 3.7848, 2.5323, 20218
-165.29, -79.25, 5.8415, 308.22
11.562, -7.8316, 6.1979, 15308
6.0533, -8.6446, -2.2558, 15989
-9.8005, 37.398, 12.724, 4874.6
9.643, 6.229, 12.172, 14226
-59.344, -102.89, 6.9709, 723.19
33.186, -7.5591, 15.021, 7819.9
-2.5552, 12.541, 7.3225, 15101
1445.1, -3331.4, -375.19, 0.74569
35.514, -31.729, 0.57131, 4461.1
18.583, 22.147, 7.1585, 8166.2
-14.093, 1.3949, 11.936, 10762
19.571, 0.69962, 13.872, 11908
102.1, -70.228, 9.0165, 691.83
17.708, -1.3198, 8.8348, 11946
6.2829, 31.591, 6.9814, 5601.2
6.5682, 0.58406, 8.5406, 18166
-3.9844, -8.6639, 5.2474, 12625
1.7928, -6.8623, 4.184, 14623
4.0655, -17.586, 9.3244, 11984
67.81, -22.285, 13.283, 2056.8
-1.2382, 2.5852, 5.8831, 12893
12.613, -30.477, 3.1376, 6633.7
29.563, -22.876, 8.7181, 6223.9
3.504, -0.36857, 4.077, 17199
27.895, 1.184, 0.42129, 8447.5
27.581, -39.286, 11.623, 3711.6
-10.72, -2.7594, 25.664, 7987.5
10.095, -3.9694, 14.163, 16147
-4.1216, 0.88639, 11.398, 15941
1678.8, -3941.9, -1799.8, 0.46429
5.1486, 15.695, 7.5418, 12045
-16.931, 15.834, 9.2829, 8368.2
-0.90899, -11.847, 10.54, 15692
-6.2529, -6.8219, -4.2369, 12547
-15.33, 38.198, 6.8101, 4141.7
51.695, 26.424, 4.9374, 2481.5
2844.3, 75.15, -4.8404, 1.2312
17.816, 10.305, 4.9419, 11836
14.905, 37.965, 10.511, 4234.9
25.208, 1.1463, 11.08, 11780
20.657, 3.7593, 7.2073, 13091
33.096, 12.831, 10.987, 5666.5
4.3272, 5.5367, 6.8641, 16528
25, -11.005, 15.369, 9361.1
-40.758, 36.283, 10.99, 2586.1
-18.506, 83.531, 7.2145, 1363.3
6.155, -5.5234, 10.344, 12554
176.65, -39.98, 15.888, 424.17
104.04, 39.558, 8.1496, 802.89
1060.5, -3694.9, -1165.6, 0.61816
105.93, 10.661, 12.36, 858.96
-24.599, 4.2753, 7.1058, 8081.7
99.299, 64.95, 17.069, 725.99
-29.879, -9.7234, 16.346, 4951.8
4.1853, -44.406, 5.3857, 3733.5
2.0097, -5.7052, 4.5452, 19770
6.4543, -12.837, 1.0793, 14485
70.502, 10.019, 12.074, 1882.1
-4.3149, 20.84, -3.9085, 8992.9
-23.77, -13.749, -6.8081, 4883.2
16.393, 44.328, 9.827, 3213.5
4.7471, 0.052302, 11.331, 19613
26.858, -26.134, 11.528, 6238
23.386, -25.156, 11.919, 7475.3
-13.388, -15.777, 8.045, 7620.3
1.5217, 27.593, 6.586, 6594.8
-53.542, 52.328, 7.0371, 1551.8
21.019, -4.3902, 20.121, 10078
-97.387, -74.359, 13.251, 708.59
49.908, -19.532, 5.1329, 3490.4
19.155, -7.4425, 7.5209, 10698
5.294, 2.1538, 3.7763, 14628
30.089, -35.58, 10.661, 4481.9
2.6083, -4.7435, -4.6995, 14252
7.7337, -3.9637, 4.9861, 15773
-17.083, -9.193, 5.2723, 9194.2
37.698, -5.7989, 10.776, 5814.4
7.9792, 17.705, 19.639, 11385
-141.14, 15.451, 10.15, 592.27
11.412, -52.852, 4.7362, 2824
2.4412, -5.7398, 7.8774, 16630
-36.334, 40.417, 15.734, 2563
44.101, -20.861, 11.557, 4021.3
5.5293, -5.5808, 6.714, 14017
21.204, -0.13704, 5.4851, 11024
-26.626, -9.6944, 4.3265, 5858.5
27.343, 136.86, 14.074, 506.66
-5.3525, -12.54, 2.6662, 14388
19.059, 0.86782, 5.9207, 12549
7.8508, -10.558, 8.4251, 17319
-32.442, 8.7392, -1.6734, 5831.3
62.443, 73.817, 7.9236, 1012.2
18.194, -5.4872, 15.976, 13858
-6.628, 20.163, -0.47965, 9184.9
-149.52, 4.9595, 9.7658, 483.6
-16.713, -14.519, 21.395, 6846.8
14.465, -23.962, -1.2581, 7148
-0.32406, -3.2666, -6.8891, 14917
-20.79, -1.5195, 7.572, 9316.8
3.7981, 3.2663, 8.7458, 16456
6.8654, 1.9165, 8.8929, 15335
0.98481, 6.3006, 8.4063, 15118
33.02, 16.119, 23.097, 5224.4
13.833, -9.5899, 13.244, 13198
-16.735, -46.386, 8.8782, 2712.8
3345.6, -1485, -275.9, 0.73758
-65.28, -29.867, 15.081, 1405.7
-2.7478, 2.9573, 4.8947, 15014
25.431, -18.437, 1.6982, 8950.4
-5.0679, -23.456, 25.019, 7188.5
17.061, 95.658, 17.606, 1056.7
3.565, 13.005, 19.552, 11135
-7.8734, 6.7906, 10.932, 11716
-15.159, -6.295, -2.8135, 10057
-1.0549, 2.7237, 0.5681, 19631
17.038, -16.631, -0.14692, 9847.3
15.148, -22.201, 3.7598, 8634.9
-22.29, 81.084, 7.868, 1342.9
-106.91, 96.4, 6.6914, 480.49
-8.9143, 8.2241, -1.1033, 13502
-12.951, -17.11, 4.4891, 8353.5
8.715, 0.97547, 14.07, 18503
5.3742, -14.717, 6.836, 10604
63.848, 16.253, 14.516, 2075.4
23.574, -8.4206, 8.4479, 9568.5
37.681, -65.011, 6.8113, 1732.8
-35.916, 14.671, 28.386, 3770.6
-50.005, 111.59, 20.716, 638.37
11.136, -15.667, 9.0395, 10094
38.593, -35.7, 15.026, 3567.7
-14.871, 16.6, 6.7759, 8219.1
-11.502, 14.757, 14.112, 10532
-1.7061, -0.33473, 7.713, 12725
-23.436, 26.945, 7.5781, 5749.7
-2.3694, -11.864, 16.601, 14197
-5.2208, 8.4704, 11.245, 14144
-29.36, 59.641, -6.5445, 1780.3
-67.525, -109.45, 5.5888, 603.18
6.3386, -64.709, 8.2364, 1981.5
12.81, 2.8337, 7.741, 15151
29.87, 80.753, 7.6891, 1278.1
0.32629, -21.048, 21.739, 7218.4
16.461, -65.637, 14.742, 1932.8
-46.159, -25.472, 0.11883, 2620.7
15.021, -51.241, 7.1086, 3171.8
-42.406, -8.1619, 12.725, 3848.2
7.6432, -5.2078, 8.2974, 16818
1980.9, -3895.7, -147.28, 0.52494
9.5216, -20.133, 21.013, 10575
-14.078, -11.226, -21.113, 4571.1
4.6851, 1.0854, 9.3545, 16536
-31.425, 10.092, -6.8864, 4900.5
15.66, -11.902, 20.76, 12093
17.184, -13.05, 5.1137, 11983
7.8474, 13.611, 11.567, 13946
25.032, 5.0769, 15.342, 9820.2
63.258, 18.734, 11.297, 2149.9
-26.927, 32.079, 1.5482, 4384.5
17.744, -18.935, 6.8123, 11708
-19.354, 12.881, 8.9074, 9520.6
34.829, 34.729, 82.828, 1022.3
6.7833, 16.186, 12.983, 10721
-3.4894, 8.5727, 2.4922, 13255
978.48, 18.158, 4745.7, 0.42822
-2.7636, 7.2349, 6.8188, 15827
-13.778, 3.1647, 13.623, 10868
-26.369, 12.281, -4.2203, 6632.9
-199.45, -12.286, -3488.6, 0.80963
-13.376, 49.785, 8.8601, 2917.9
47.613, 9.3895, 15.628, 3771
-123.02, 13.6, 6.7935, 603.08
13.413, 14.371, -2.3234, 8282.8
4.7584, -4.3788, 8.2637, 17236
24.759, -28.22, -20.455, 3403.2
16.401, 8.4913, 14.258, 11825
-19.492, 31.485, 16.617, 4681.7
-9.2061, -1.3334, 23.898, 11063
7.2406, -10.809, 8.4242, 16910
12.423, -1.9806, 8.2724, 10665
-9.8683, 5.0704, 13.203, 14076
-34.929, -40.374, 10.992, 2453.5
10.322, -1.1806, 8.1345, 14803
3.679, -3.721, 5.4745, 13251
60.288, -103.14, 26.439, 844.88
2.3168, -9.6332, 14.417, 16879
17.239, -82.26, 8.6918, 1404.9
-48.815, 18.789, 18.378, 2882.9
83.589, -6.9556, 20.681, 1399.6
35.497, 4.7848, 0.58485, 6232.5
-3.5621, 5.0291, 11.419, 17321
12.611, -105.53, 15.073, 906.57
7.1615, -3.1494, 10.568, 20421
-106.21, 79.609, 24.786, 534.54
18.504, -11.413, 5.9296, 13349
56.504, 25.095, 11.162, 2280.6
28.978, -4.2701, 6.4944, 7969.2
-11.638, 9.1467, 4.1837, 14240
-22.538, 8.572, 22.979, 7098
1.0533, -1.8091, 13.973, 19200
29.311, -14.171, -3.4726, 8168.4
152.17, 67.545, 13.419, 414.08
35.266, 8.3464, 20.125, 5077.9
109.05, 32.03, 11.469, 770.74
5.0821, -33.74, 7.6916, 5532.9
-2.2432, -6.7224, 0.90738, 16023
-21.482, -8.7481, 3.215, 7129.4
-23.742, -12.027, 15.461, 7122.7
1004.1, -3441.8, -926.78, 0.72436
39.42, 10.129, -16.286, 3655
163.58, -16.592, 7.7736, 394.48
-8.4032, -0.87004, 0.52661, 13687
-3.4671, 9.5177, 11.431, 16350
-19.301, 84.386, 8.1665, 1137.6
10.14, 0.6854, 10.482, 17595
2.5572, -1.3929, 7.6717, 13883
10.804, -7.0934, 13.169, 14601
14.67, 8.4073, 11.011, 13284
3.2413, -16.625, 0.26318, 13819
5.7307, 18.712, 4.1109, 10942
15.139, -4.7299, 11.728, 16122
-7.061, 14.498, 23.334, 12345
-17.309, -24.191, 0.20735, 6279
-4.4244, 7.6605, 35.656, 5749.6
31.182, -106.41, 11.78, 837.48
12.938, 7.2071, 30.511, 7103.2
-60.733, 40.321, 9.1076, 1631.7
-42.365, 26.943, 8.6271, 2846.8
-24.996, -46.273, 10.151, 2596.3
62.869, 169.6, 6.6482, 306.53
13.212, -3.7847, 8.4347, 15725
21.431, -1.1441, 17.196, 13310
-18.222, 14.332, -1.6853, 8353.8
10.964, -16.251, 0.62103, 11853
9.3943, -1.5939, 8.9026, 14572
-8.6522, 4.4378, 12.396, 13588
5.064, -51.096, 15.504, 2931.8
-9.1145, 11.373, 5.5208, 13840
-10.412, 69.827, -5.3078, 1686.9
85.904, 8.0326, 6.0325, 1321
-8.2255, 5.4274, 8.7166, 12421
9.616, -0.71884, 5.8715, 19218
-9.3199, 22.744, 10.099, 9094
648.68, 4217.8, 419.69, 0.54359
-0.35308, 10.96, 14.254, 14539
66.003, 41.166, 16.575, 1553.6
-8.7151, -15.123, 6.383, 10872
-35.846, 30.488, 16.371, 3796.3
-11.119, 1.0802, 7.9603, 13191
15.866, -14.193, 23.68, 8407.2
-4.9385, -3.514, 6.6564, 15597
19, 3.276, 0.19721, 12325
25.93, -9.6604, 10.642, 10004
-17.4, -48.469, 10.879, 2545.5
26.018, 18.876, 10.817, 5979.1
-2.5066, -38.01, 15.426, 4212.3
