1.4762, -24.098, 56.999, 2964.9
-2.3743, -16.896, 23.88, 8100.2
15.816, 10.579, 15.827, 13416
3.8663, 8.6944, 16.581, 14289
-33.817, -47.97, 29.43, 1805.9
-23.905, 1.1539, 47.772, 3219.1
-67.553, -1.0776, 11.096, 1573.2
31.361, -13.809, 25.243, 8516.3
15.965, -3.6068, 13.32, 14070
-208.62, 16.971, 1.9119, 403.97
25.488, -12.342, 10.016, 10683
-78.552, -82.769, 21.395, 645.28
545.69, -624.42, 19.853, 14.437
-982.45, -186.93, -167.58, 9.32
32.056, -10.252, 7.9954, 8743.6
27.968, -13.77, -10.525, 6029.7
0.27733, 0.64787, 15.203, 12738
-10671, 2296.1, -193.8, 117.5
27.734, -6.9498, 16.063, 12186
-1918.1, 3560, 45.604, 0.59833
16.746, -35.762, -1.2385, 4700.8
6.2299, 17.528, 18.699, 9018.9
-3.8756, -5.0161, 19.055, 12328
0.43562, -12.856, 26.246, 9937
3257.6, -2618.5, -7053.4, 1.2724
5.1291, -17.196, 17.149, 13050
12.511, 16.135, -2.7455, 7644.6
29.368, 8.4354, 16.933, 9420.8
6.4548, -11.118, 7.8521, 11237
3.0399, 1.3781, 8.9019, 15136
0.80622, 7.4676, 20.251, 13273
58.394, -150.11, 7.409, 367.6
197.94, 4.4519, 24.893, 270.14
13.37, -17.054, 10.919, 12405
-1744, -1037.9, -3966.9, 75.276
6.2999, -7.8209, 14.203, 7439.7
18.868, -3.4705, 15.495, 13573
10.038, -5.9503, 16.554, 12939
-1.4357, -46.729, 16.439, 3594.6
7.2674, -4.36, 17.689, 15595
89.41, 87.465, 25.018, 617.36
4.2054, -9.7558, 9.4469, 17580
12.754, -2.1296, 11.771, 12817
36.196, -16.064, 15.324, 7320.7
-7.5403, 7.5191, 11.219, 9829
21.391, 8.4122, 10.742, 11790
-14.239, 7.0578, 16.162, 9534.9
9.0681, -4.9342, 13.763, 15211
12.279, -6.5969, 8.6401, 17862
-127.5, 161.64, 16.691, 224.2
18.479, 0.37979, 9.7862, 13888
0.64569, 10.387, 7.8661, 11845
-15.783, -9.9965, 8.537, 6300.2
-19.388, 0.55569, 10.985, 8159.6
4.4009, 8.8502, 14.022, 15816
140.53, -128.61, 18.132, 295.46
2.8667, 20.626, 12.548, 10325
14.084, -0.074678, 12.732, 14553
0.53804, -3.5294, 21.113, 12952
-7.9668, 13.839, 26.658, 7929.2
48.836, -19.404, 8.6861, 4746.3
-1.9059, -6.1641, 7.1554, 12974
5.3554, -22.654, 14.718, 7822.8
44.024, 48.989, 21.178, 1992.7
18.204, -18.926, 3.9373, 11174
6.6188, -8.3375, 8.466, 15662
-0.099733, -10.155, 13.222, 13987
16.151, 5.1489, 14.921, 15482
14.739, 2.3613, 12.782, 15250
-1.3231, -3.7205, 4.4261, 12689
20.056, -18.306, 16.996, 9994.3
7.2472, 8.3753, 9.0676, 16384
-67.49, 55.872, 15.541, 1064.1
-8.1158, 7.6296, 23.922, 12024
13.07, 18.888, 11.878, 7718.5
135.91, 112.66, -2.5742, 335.39
-177.02, 54.731, 6.2412, 270.61
-16.711, -98.477, 13.055, 857.19
-27.941, -106.81, 6.1118, 715.89
7.6155, 4.4147, 14.754, 14264
-18.11, -12.386, 29.367, 5307.1
6.1487, -24.692, 28.014, 8067.2
5.9493, 0.69213, 14.661, 15529
90.011, -33.23, 1.3045, 1131.2
65.932, 78.743, 10.846, 871.78
68.512, -98.128, 3.9228, 721.33
25.934, 9.0151, 25.123, 9656
18.072, -22.131, 13.746, 9582.6
-19.605, 67.047, 14.429, 1582.9
32.605, -11.575, 14.666, 9062.4
14.665, 1.5353, 21.608, 15653
-16.126, -5.4457, 9.1569, 8580.6
19.693, -2.102, 7.017, 13923
1.4993, 9.6298, 12.118, 12189
12.691, 10.443, 18.303, 13043
8.3261, -4.2001, 8.5336, 15137
11.037, -16.748, 28.674, 9169.7
23.734, -5.2163, 11.163, 12351
2.3843, 7.1861, 7.445, 17481
21.164, -31.675, 15.065, 7286.5
6.0976, -4.4795, 15.156, 17014
18.769, 1.276, 17.384, 15597
1.9187, -10.414, 15.517, 12836
-0.023643, 21.624, 10.874, 9000.5
24.511, 128.13, 13.795, 570
-37.886, -22.718, 14.99, 3015.3
-15.291, 12.483, 28.577, 6276
-10.425, -47.577, 23.363, 2783.5
-11.864, -2.2428, -3.3187, 8681.1
8.2046, 0.18536, 15.202, 14719
-109.49, 62.315, 19.456, 542.58
118.31, -162.41, 19.144, 261.69
6.2055, -86.836, 20.787, 1189.8
12.627, 3.2001, 25.729, 14181
0.46551, 3.0799, 23.967, 13561
13.627, 14.611, 13.429, 9391.6
55.022, 87.659, 11.974, 827.57
18.517, 2.5674, 15.027, 13101
5.1268, 19.465, 15.039, 10088
-23.513, 9.7692, 15.811, 6743.7
11.39, 14.194, 12.202, 12262
-2.5565, -15.567, 17.795, 11708
22.141, -24.484, 16.211, 7875.5
-4.6294, -2.128, 18.444, 13785
-16.894, 14.078, 16.947, 7054.4
4.0654, 7.862, 7.3158, 12062
150.69, -507.85, 283.4, 27.937
12.056, 1.2505, 14.265, 9958.5
1598.1, 2470.3, 2214.7, 0.72694
-38.487, 28.53, 17.039, 3221.9
-3.9866, -5.3533, 7.7371, 12471
1.0842, -50.827, 14.902, 2630.4
4.9538, 2.5776, 10.743, 12899
-85.007, -6.0173, 16.469, 1002.1
-28.972, 8.388, 4.7365, 4900.9
-4.0602, 14.742, 9.3825, 10757
6.9043, 3.3547, 10.53, 14326
6374.4, 9208.4, -1548.3, 0.078438
44.169, -26.025, 9.3018, 4978.2
34.855, 13.313, 12.11, 5516.3
12.6, 0.20991, 17.458, 12837
145.29, -145.02, 35.513, 248.49
30.775, -5.4514, 12.117, 8854.5
13.823, -5.0635, 16.072, 11081
219.34, -198.16, 6.1461, 85.899
-5.2641, 6.8046, 15.444, 9419.6
-4.9333, -4.5826, 5.7892, 13125
-122.36, 26.669, 21.533, 538.91
48.826, 81.473, 17.082, 1000.7
-29.664, -3.1003, 37.938, 3644.3
49.401, 32.099, 6.0763, 2701.9
-6.8474, -23.173, 2.3217, 6542.9
40.647, 0.34406, 28.742, 5858.3
4.4237, -9.3177, 15.216, 13114
2.0365, 17.179, -5.1977, 6145.9
39.678, -18.423, 6.7613, 6751.8
17.009, -6.6266, 18.769, 14397
23.229, -13.732, 13.288, 10065
8.698, 19.301, 7.0751, 9979.4
-48.779, -63.45, 86.328, 669.52
16.264, -6.3659, 7.3239, 13863
-25.711, -22.756, 12.34, 4335.1
53.096, -24.296, 19.339, 3374.4
15.691, -5.9097, 16.883, 12774
20.706, 6.7087, 14.956, 12596
38.982, -11.938, 12.551, 8067.1
-6.4609, -7.6196, 7.4997, 11826
-84.908, 38.478, 1.7886, 848.22
27.974, 3.8273, 0.21525, 9400
36.178, -21.759, 16.985, 6923
25.894, -3.0918, 17.067, 12407
26.862, 7.6641, 6.8286, 10709
12.791, 5.6831, 14.315, 15956
74.175, -54.545, 13.192, 1326
-7.1106, 16.979, 22.538, 9122.9
6683.8, 8431.4, -3224.3, 0.078741
-76.372, -18.521, 14.653, 1172.5
5.7552, 10.047, 19.987, 15495
-8991, 6370.1, 307.27, 0.082567
11.881, 51.357, 21.448, 2886.3
-5.9723, 3.1035, 13.458, 11715
2.0858, 6.5278, 15.802, 13365
-23.919, 51, 8.2887, 2417.1
29.866, -12.851, 3.3237, 7891.5
1.5089, -0.43358, 19.267, 12680
-0.51312, 7.7583, 11.695, 9732.9
6.2808, -5.5542, 10.988, 14448
-27.611, -1.6158, 27.527, 5157.1
53.925, -52.693, 25.049, 2020.8
22.61, -11.661, 19.613, 10712
-1.9761, -0.31, 20.785, 13169
-6.7079, 34.655, 4.0578, 4555.9
15.413, -12.119, 26.736, 11534
128.75, 60.71, 4.3782, 497.11
62.052, 127.05, 8.8445, 476.91
31.796, -2.1844, 19.641, 9849.2
-20.674, 31.031, 23.825, 4109.3
8.9854, -9.0896, 12.274, 13590
-58.167, -23.812, 16.569, 1577.3
10.186, 68.645, 13.246, 1586.4
24.012, -75.37, 14.164, 1510.6
17.953, -3.6148, 21.284, 14486
32.848, -10.311, 34.264, 6026.4
3.2152, -220.88, 19.248, 352.9
3.1948, 4.629, 12.899, 14669
-35.645, -84.545, 28.076, 922.67
-3.628, -172.28, 18.609, 330.15
-53.658, 80.572, 25.351, 895.81
-3.3027, -27.338, 17.03, 6518.2
5.3422, 5.3342, 11.242, 14740
-5.4214, -14.047, 4.1211, 9367.7
0.69717, 10.718, 16.704, 12267
149.67, -0.7482, 5.5674, 472.99
14.14, 7.8216, 10.333, 14576
16.985, -18.448, 11.057, 11169
-15.813, 5.0876, 21.498, 8598.1
99.973, 105.71, 21.091, 451.46
-14.691, -1.7579, 17.476, 9947.1
19.462, -26.354, 12.7, 7928.9
31.12, 9.5913, 19.645, 7035.5
-4.1556, 16.86, 8.8579, 9828.6
17.026, 4.5569, 12.966, 15274
-15.715, 4.5205, 22.947, 8000.7
17.934, -1.1485, 17.776, 13058
11.521, -6.5135, 23.866, 17440
71.814, -17.466, 15.527, 2285.1
7.0343, -66.045, 16.135, 2002.9
-2.4869, -6.3478, 16.271, 13864
9.7076, -1.3611, 17.473, 13649
-3.9839, -3.5402, 25.461, 11361
48.241, -34.748, 22.273, 3167.9
20.435, 11.793, 7.7825, 9057.6
8.5272, -6.2655, 7.0483, 17058
-15.887, 11.09, 25.276, 8237.8
1.256, 0.13727, 13.934, 14258
15.224, -8.2474, 32.754, 10940
30.634, -16.76, 18.173, 10118
-89.234, 82.12, 25.011, 559.77
17.478, 5.4036, 6.7434, 13640
31.139, -73.892, 20.68, 1579.2
-25.586, 15.585, 19.486, 5652.6
27.851, -2.0632, 6.9663, 9985.4
-195.06, 105.42, 6.1335, 188.19
33.29, 3.6939, 15.889, 7120.6
18.435, -10.443, 10.85, 12760
22.893, 4.7502, 8.2878, 12252
-3.4585, 28.713, 7.3201, 6007.3
3.9397, 5.1832, 17.048, 15716
16.868, 2.9815, 16.55, 13591
4.5423, -1.6336, 10.08, 16732
24.393, -12.17, 8.791, 11140
10.084, -0.12404, 9.5738, 17315
-23.08, 33.97, 31.421, 3333.7
3.2604, -12.279, 10.968, 13250
33.597, -8.5009, 15.691, 8342.9
-58.781, -114.73, 17.304, 542.69
-3.8142, 18.041, 28.647, 9441
30.119, 1.1435, 14.835, 9429.7
-3207.2, -2935.3, -1063.6, 0.48829
2.4369, 1.0585, 13.008, 7009.2
-8.0529, -50.189, 14.6, 2677.8
9.3653, 13.361, 19.093, 12847
-4656.9, -9144, -4022, 0.082121
20.138, -31.545, 15.334, 6746.9
-14.497, -0.75001, 11.768, 10333
13.043, 18.396, 48.533, 3771.7
-72.971, 76.375, 16.647, 723.03
83.789, -79.984, 12.062, 824.13
-18.693, -184.74, 2.5228, 283.54
-116.43, -12.481, 6.6491, 565.78
84.175, 62.38, 7.6583, 858.58
12.307, -1.6949, 14.932, 10842
17.6, 7.5447, 21.112, 13748
-15.073, -7.6996, 9.4763, 9424.6
11.668, 6.3062, 22.248, 14757
10.404, 1.5329, 15.957, 12125
20.884, 37.122, 0.87009, 3902.7
43.925, -19.118, 30.243, 5141
25.029, 9.5147, 11.629, 9489.1
12.304, -11.699, 4.1044, 13601
11.419, 5.0766, 17.129, 16503
-1.8281, 1.6303, 13.069, 11975
40.584, -25.208, 9.7911, 5564.3
-118.9, -126.84, 12.001, 298.39
-6.7518, -5.3154, 3.4155, 13254
-14.755, -24.825, 20.254, 4892.5
13.298, -0.46319, 11.95, 15267
13.824, -7.6494, 12.644, 12617
12.797, 34.161, 12.201, 5332.4
-3.4868, 11.488, 16.535, 9395.4
15.694, -3.6087, -7.4865, 8702.1
3.1992, -16.846, 12.226, 12477
1.4216, -8.1825, 14.743, 15993
20.244, -29.098, 13.894, 8285.3
51.965, -12.406, 11.487, 4534.4
322.85, 78.984, 0.56108, 94.026
9.4466, 6.6085, 17.409, 14867
5.3291, -45.428, 6.3556, 3492.7
-28.743, -7.0829, 15.399, 4575
-68.605, 18.225, 14.326, 1418.3
160.87, -0.45076, 16.115, 399.22
-2555.9, -8954.7, 3233.1, 0.10267
-0.72895, 0.65836, 14.86, 13043
-4.313, -2.937, 14.529, 12524
4.4492, 6.2681, 15.002, 13037
1.2988, 8.2188, 17.987, 15013
158.04, 154.42, 8.8292, 205.29
4969.9, -6797.8, -256.17, 0.13981
27.303, 2.3129, 18.382, 10711
14.851, -24.967, 26.23, 8617.1
12.687, -7.786, 12.763, 12361
100.11, -120.69, 8.1528, 426.87
92.584, 76.885, 51.966, 609.54
48.411, 47.168, 14.134, 1889.8
21.409, -10.329, 21.285, 11523
-40.998, -16.33, 11.547, 3030.2
68.306, 63.914, -5.4388, 994.82
1.6963, -10.994, 22.348, 12998
-8.2804, 7.1132, 16.165, 10532
4.7586, -25.555, 37.521, 4078.7
-10.057, -11.643, 11.794, 11534
49.268, 0.73051, 25.501, 4599.6
8.8353, -4.8947, 21.617, 17186
39.132, 4.3677, 19.001, 5558.8
-817.96, 3132.2, 2602.4, 0.60976
16.011, 33.366, 5.9197, 5200.5
-1.9876, -13.714, 12.519, 11366
-3.3281, 13.018, 5.3905, 11355
16.025, -17.048, 19.023, 14119
-16.922, 2.1467, 17.255, 8010.7
7.7151, -8.0131, 18.769, 16857
18.032, -31.185, 8.6814, 7079.6
-11.927, 7.1024, 16.445, 10650
-153.21, -25.904, 22.252, 361.2
18.426, -15.774, 13.286, 10941
11.078, -3.9427, 17.818, 12866
-112.03, 215.63, -4.5498, 162.87
15.66, -0.1694, 12.615, 13420
-4.8975, -4.4165, 12.249, 14584
-50.738, 29.572, 24.715, 2009.3
28.261, -2.8432, 20.531, 10676
-16.888, 17.707, 12.365, 8315.1
-14.184, -1.068, 20.694, 10428
-16.664, 12.529, 4.7666, 7889.9
7.8687, 1.0727, 11.964, 12290
38.036, 5.9592, 2.1323, 6378.4
-44.438, 10.869, 33.568, 2629.8
4014.7, -1753.4, -2406, 0.3942
-32.482, -5.3608, 9.5928, 4504.1
33.987, -28.482, 23.621, 5372
-7476.5, 5132.1, -525.05, 0.11964
14.512, 2.717, 12.194, 13454
31.097, 2.6974, 18.197, 9758.7
30.367, 6.4639, 9.0081, 8208.2
1.586, 2.5704, 14.112, 11530
23.241, 7.595, 21.282, 10893
17.866, -0.639, 14, 9864.7
-56.289, 158.85, 10.526, 359.61
-47.276, -102.66, 16.574, 755.26
17.087, 3.3924, 23.873, 14410
13.672, 5.2501, 15.885, 15048
7.6366, 31.126, 13.835, 6548.2
-22.365, -9.9008, 14.601, 5963.6
-15.048, 36.543, 19.33, 4458.3
-0.95072, 1.9134, 6.8845, 12698
10.548, -26.332, 8.3659, 9679.8
-55.377, 132.67, 12.69, 437.27
-5547.6, -4686, -47.406, 0.18656
10.543, -2.6956, 6.519, 16496
18.514, 18.145, -5.597, 5608.7
43.766, 131.6, 84.4, 379.62
21.156, -4.266, 10.955, 14342
-26.964, 10.511, 22.12, 5681.3
-46.857, 106.24, 16.823, 686.99
29.499, 4.6466, 25.823, 8776.7
34.322, 176.34, 26.602, 303.26
25.507, -14.979, 19.501, 9819.8
11.332, 3.3208, 11.913, 18304
9.0599, 29.262, 4.4356, 4532.3
21.847, 14.875, 2.1544, 7458.5
-6.9359, 19.143, 25.048, 7195.1
-43.965, -109.89, 26.612, 626.74
-4667.8, 2552, 80.343, 0.34641
-3.9793, -8.8298, 8.6846, 13479
8.7872, 1.3314, 22.838, 15555
21.667, -4.4349, 8.8822, 15271
5.3804, -8.8485, 12.556, 6316.9
-2.2028, 6.0578, 18.519, 13217
-11.552, 14.71, 14.587, 8547.3
8.711, -5.7915, 15.194, 3832.7
3.829, 7.5041, 21.638, 13527
-87.137, 92.542, 23.75, 437.58
-31.771, 27.628, 18.536, 3642.8
13.876, -8.5256, -1.3814, 11999
7.8096, -0.33823, 19.539, 17530
60.803, 96.884, -46.823, 544.62
1.6495, 5.7699, 21.846, 12686
-8.0329, -7.343, 27.171, 9230.7
8.0813, -4.7135, 19.519, 16394
10.891, -1.6896, 16.759, 9733.5
7.7156, 3.9997, 7.8977, 17453
13.562, -13.009, 15.215, 13750
-8.2704, -26.867, 37.02, 4091.5
146.14, -26.591, 33.209, 465.91
-104.1, -78.057, 10.479, 481.79
13.637, 2.9514, 12.038, 16075
1.5925, -3.8348, -14.011, 5767.6
15.829, -16.379, 24.996, 9791.3
22.281, 2.6286, 10.911, 14063
1.9825, -148.77, 33.021, 432.63
4.8839, -41.27, 10.293, 5243.4
-4.6834, 60.606, 11.843, 1985
4.9384, -9.8112, 13.945, 15369
7.6455, -7.7532, 16.42, 16398
6.4427, -2.6118, 21.75, 18527
18.773, -12.803, 14.106, 11938
-9.554, -11.577, 17.211, 9349.8
11.801, -2.1505, 12.431, 14578
-4.4801, 0.78908, 22.494, 15812
60.26, -0.58228, 28.734, 2805.5
-125.24, -34.501, 17.132, 534.12
-3.3037, -9.0611, 10.28, 12874
-6.0132, 16.708, 14.35, 9580.6
18.468, 15.214, 21.525, 9777
6.596, 17.415, 10.898, 12044
28.315, -10.024, 20.656, 9913.9
-62.5, -50.784, 14.73, 1100.3
-123.23, 13.258, 20.843, 528.16
-2.5312, -2.3897, 16.325, 13915
8.8073, -4.4215, 15.53, 12994
-50.667, -70.367, 11.153, 1008.5
8.5463, -15.078, 10.371, 12411
27.394, -1.9891, 21.991, 11007
-8.8244, -5.5977, 18.209, 10580
22.175, 17.448, 10.398, 9244.3
-23.967, 14.314, 15.4, 7111.3
2.7741, 11.518, 4.5711, 13889
28.613, -16.265, 7.247, 8882
28.015, -25.435, 9.4941, 6283
-13.456, 20.695, 8.2171, 7758.7
16.952, -0.51907, 15.951, 15773
3.3666, 5.632, 8.678, 12739
0.64192, 1.3891, 2.0027, 15726
17.059, 15.523, 12.022, 9375.9
-21.898, 25.502, 31.965, 4492.2
4.3135, 5.8356, 15.393, 12880
-105.54, -124.32, 40.121, 338.31
9.1913, -10.679, 5.2875, 16990
6.1739, 4.9276, 13.875, 16601
29.729, 6.6624, 7.4325, 9030.4
31.15, -5.9564, 16.452, 10413
82.59, 5.0365, 18.042, 1606.7
53.636, -46.806, 13.938, 2348.7
-5.1189, 4.8326, 21.276, 12384
-234.05, 114.04, -0.87763, 142.33
-8.5186, 5.456, 26.351, 12381
92.979, -13.128, 13.88, 1259.8
11.224, -1.5238, 12.53, 16337
16.578, -20.574, 27.787, 7672.2
92.424, -21.579, 28.8, 1160
-72.786, 50.915, 18.822, 1115.5
-86.942, -103.59, -5.3406, 474.62
26.556, -19.165, 5.1447, 8672.3
-2.237, -105.26, 58.013, 702.09
38.468, 8594.5, 8097.9, 0.07173
-15.045, 4.9417, 24.359, 8246.7
24.635, -16.482, 11.743, 9841.9
-15.651, -26.368, 15.427, 4696.9
31.834, 133.91, 18.107, 512.94
6.1019, -2.1149, 18.069, 15772
34.409, -8.7392, 9.8023, 8776.5
55.035, -4.0424, 10.893, 3605
6.3582, 5.0683, 10.502, 15367
33.795, -38.036, 11.587, 4355.6
-0.51098, -46.876, 20.714, 2922.6
-14.768, 14.958, 18.598, 7644.5
-30.771, -9.4908, 22.36, 4240.9
13.839, -8.0151, 17.975, 15204
-37.006, 37.398, 18.816, 2759.4
-1.8039, 9.9088, 11.801, 13919
8.6598, 0.52136, 22.226, 17574
9.6475, 6.4685, 11.453, 14914
8.2097, 7.7384, 17.209, 14684
-7.8632, 4.6726, 10.572, 9497.7
31.412, -30.557, 36.67, 3737.7
9.5395, -6.411, 13.515, 13270
4.7808, 2.0328, 10.801, 12733
47.722, -189.11, 9.0922, 259.32
-4.7413, 4.6485, 12.712, 9648.5
7.9785, 6.8415, 15.161, 14496
15.112, 45.639, 6.1748, 3148.4
73.415, 43.057, 12.096, 1319.5
-1.3668, -14.718, 11.16, 9655.9
32.857, -27.21, 21.038, 6004.3
-9.2699, -1.3228, 45.739, 4630.1
-144.51, 95.777, 8.3102, 317.66
77.612, -2.8916, 20.699, 1747.1
12.125, -5.0621, 18.239, 14540
-4.4585, -1.7369, 6.0251, 13498
-12.311, 15.766, 6.6591, 8760.3
-1.454, 9.795, 8.6092, 12836
19.192, -25.082, 8.6366, 9252
-33.056, -245.48, -10.384, 162.49
-122.49, 72.781, 3.5519, 426.09
-167.54, 35.284, 20.085, 297.41
-104.59, 37.758, 15.116, 601
-19.308, -90.93, 5.0907, 1015.5
19.165, -10.558, 17.789, 10051
-7.6676, 12.893, 14.93, 9233
48.115, -0.6175, 14.401, 4641.4
15.711, -7.9801, 19.139, 16070
282.7, -191, 31.801, 89.931
-0.25388, 103.3, 24.83, 807.92
1.9074, -22.038, 5.8614, 7435.7
-7589.4, 1337.7, 27.683, 0.16576
15.553, -4.3609, 12.689, 11780
5.621, -5.589, -48.909, 1688.8
69.795, -15.463, -15.055, 1850.3
9.9286, 1.9138, 45.018, 5820.3
64.458, -1.2856, 17.408, 2967.7
7.3201, 4.0813, 32.684, 9469.6
-2.9369, 17.634, 12.694, 8825.2
2.6601, -9.9094, 17.499, 16078
360.08, -18.204, 46.122, 79.191
16.057, -6.6307, 28.177, 15191
-28.625, 30.808, 17.495, 3761.8
17.774, -21.427, 33.152, 6968.5
4.3829, 8.0395, 6.7969, 12746
39.811, -26.33, -11.13, 3334.1
4.6914, -4.6557, 17.924, 15556
-86.036, 61.78, 26.901, 718.64
86.353, 113.06, 20.297, 503.63
7.1305, -9.8279, 35.429, 8967.9
-0.30782, -29.425, 10.583, 7224.8
16.462, -21.739, 18.24, 12415
-111.61, 48.445, 30.861, 664.03
34.82, -11.43, 17.302, 9448.3
155.11, 66.077, 20.729, 374.9
-10.399, 14.325, 24.425, 8665.2
25.19, -19.1, 16.684, 9095.5
6.1517, -11.826, 15.505, 14283
67.673, -8.9638, 13.775, 2516.8
1.256, 4.6832, 11.615, 11943
20.811, -42.818, 30.557, 3307.4
-19.116, 26.314, 15.23, 5517.3
29.274, -7.5302, 12.817, 10526
48.979, 3.4006, 17.648, 4259
-145.64, -45.065, 8.8548, 383.1
-3.5497, 2.35, 20.647, 12305
1.5671, -10.584, 11.335, 13841
26.461, -13.174, 4.8237, 10656
-169.98, 24.225, 7.4053, 498.66
-0.3481, 7.7532, 16.293, 10795
-231.26, -74.666, 37.586, 157.41
7.6899, 7.4559, 16.465, 13318
-7.6858, -10.807, 27.169, 9479
24.399, -1.8239, 14.074, 15106
24.467, -13.822, 21.919, 12864
1.7411, 5.7044, 10.769, 14213
11.802, -6.7914, 7.2389, 16286
-59.892, 41.666, 10.402, 1480.7
12.74, -15.481, 26.444, 12472
86.78, 148.03, 25.755, 338.53
29.045, 22.957, 27.258, 4850.7
13.183, 23.381, 15.179, 7413.1
-928.43, -638.48, -313.74, 7.0188
8.5171, 6.6381, 24.81, 13637
8.2464, 4.5908, 11.334, 17358
1.0373, 5.4118, 7.8218, 16745
14.313, -10.052, 20.857, 14374
-1.9776, -12.682, 6.1931, 13747
33.106, -14.756, 17.787, 7793.6
21.899, 39.161, 11.838, 3786.3
26.144, -31.057, 24.59, 5904.3
10.005, 14.177, 14.734, 13228
2.4451, 14.226, 20.511, 12004
-76.693, 6.5573, 7.101, 1286.8
21.259, -7.4535, 22.062, 14201
121.58, -157.45, -14.504, 255
13.313, -1.7685, 17.551, 14073
29.441, 53.033, 9.5144, 2015.6
22.726, -1.477, 13.991, 12937
-47.045, 41.971, 12.17, 1920.3
17.637, -17.092, 16.041, 11682
-17.205, 21.548, 22.499, 6527.6
6.9816, 12.815, 17.526, 10644
-99.118, -188.49, 5.8321, 215.12
25.188, -9.3794, 9.4285, 10701
3.8744, 6.4767, 0.6343, 12917
-177.28, -107.52, 0.78931, 224.08
-19.049, 14.342, 13.509, 7368.4
15.878, -8.7116, 13.947, 12209
-3.12, -18.112, 14.067, 9061.6
9.9411, -7.1609, 13.687, 15055
-3.0493, 16.911, 21.335, 10375
-2336.6, -1808.2, 1999.7, 0.77106
-2.279, 8.564, 11.026, 12400
-71.25, 4.8464, 24.664, 1357.5
32.412, -30.993, 3.6616, 5796.8
16.817, -4.802, 13.314, 12278
3.3715, -39.728, 34.151, 3743.7
1.4696, -2.4939, 11.698, 13889
93.627, -29.717, 21.023, 1138.4
-13.07, 6.7773, 5.0746, 9244.5
10.381, -35.29, 10.107, 5135.8
24.425, 22.075, 20.707, 6248
12.4, 22.903, 8.5074, 7244.6
16.789, -17.576, 10.251, 12597
126.64, 67.802, 12.792, 503.19
17.566, -17.59, 19.243, 13625
5.8918, 13.177, 2.5617, 9168.3
-17.786, 3.2542, 13.521, 7832.7
-0.54591, 27.041, 13.658, 7385.8
10.572, -2.3898, 11.592, 16846
-12.372, 12.856, 16.379, 8818.7
-19.566, -4.8747, 17.163, 7362.9
5.1206, -11.334, 14.964, 13296
4.4128, 1.5123, 19.081, 14081
-15.774, 8.6802, 12.645, 8977.4
32.822, -1.8985, 17.168, 10888
30.716, -16.539, 0.087126, 7754.1
26.143, -11.248, 14.724, 10223
-19.042, -55.131, 20.109, 2081.9
39.163, -35.911, 32.133, 3375.8
43.436, -34.548, 9.2719, 4082.1
-1.0687, -3.3895, 27.476, 10641
-5.5401, -3.3334, 0.9113, 11008
25.736, -7.2487, 12.254, 11127
145.91, -160.48, 9.7577, 238.44
-19.306, -59.065, 12.251, 1959.7
-44.084, -26.856, 19.593, 2160
1.199, 0.68449, 12.09, 12550
45.527, -17.011, 11.377, 5375.6
27.427, -16.218, 17.797, 9751.1
5.42, 23.792, 14.527, 6882.5
12.122, -1.2708, 17.472, 17727
-0.30588, 2.2348, 5.0585, 17231
13.724, -0.27213, 14.216, 9462.4
2.5756, -4.0747, 9.532, 14225
-53.451, 127.07, 28.146, 468.63
-12.945, 5.7348, 18.467, 10545
79.652, -5.2018, 97.711, 663.42
107.97, 141.58, -7.7629, 310.18
13.423, -5.1182, 12.151, 12033
-1825.6, 724.12, 836.4, 2.1394
-141.23, -32.919, 24.949, 416.36
-323.31, 3035.9, -2309.7, 0.66478
16.211, 4.0229, 11.337, 13995
8.6134, -1.5621, 14.682, 10629
-57.512, -3.1177, 30.343, 1922.7
-1606.1, 3234.5, 9580.2, 0.095057
5.3022, -0.83339, 13.781, 7549.5
40.183, -9.4978, 8.8781, 6795.1
-13.789, -205.34, 12.792, 233.46
93.79, 61.348, 18.285, 749.45
230.25, -94.238, 6.4124, 169.76
18.447, 8.391, 12.89, 11495
29.581, -29.138, 7.0155, 6024.3
-10.032, 16.465, 22.472, 8710.6
8.4748, -3.9875, 7.8111, 17818
-34.714, 18.896, 35.382, 3050.7
-47.444, -126.36, 12.321, 517.5
14.434, -13.303, 17.248, 13988
6.915, 3.493, 20.551, 16832
6.5084, -36.268, 14.662, 5418
19.684, -20.744, 25.98, 9137
59.414, -1.621, 20.288, 3569.7
15.83, 29.642, 12.59, 5553.3
-15.122, 3.6959, 11.214, 10319
-9.4415, 0.37396, 18.982, 11250
20.117, -5.7624, 11.887, 16104
134.12, 22.732, 37.161, 546.17
40.001, -198.82, 10.799, 241.5
-105.65, 36.448, 15.53, 961.64
-2.6882, 2.3468, 11.786, 13341
36.05, -42.213, 18.001, 3356.4
40.96, -42.052, 4.2905, 3029.7
22.518, -3.6747, 25.146, 12788
39.565, -4.0122, 17.19, 6751
-6.8284, 0.33804, 1.5081, 10381
140.45, 47.347, -4.7587, 474.49
-18.057, -0.53621, 18.798, 7753.5
-3.0027, 7.5975, 24.42, 14185
9.9489, 19.347, 21.644, 10812
28.811, -4.6376, 14.333, 10414
6.9123, 6.5875, 12.768, 15517
-34.983, 12.039, 17.571, 3929.1
9.0164, 2.9608, 17.701, 14848
13.102, -1.2063, 12.522, 15008
0.52278, 11.593, 11.802, 13074
2.3591, 13.804, 16.589, 12764
