23.926, -19.716, 5.7281, 8532.9
-10.281, 6.5326, 11.282, 10253
-3.6695, -63.42, 12.187, 2156.5
9.799, -16.41, 5.4142, 11768
-5.1961, -1.6864, 13.426, 15133
15.144, 16.685, 4.3142, 11081
17.859, -11.942, 8.8301, 12199
-5.8629, 20.355, -0.89098, 8659.4
108.35, -86.747, 11.659, 548.82
-2.0651, -2.0226, 2.0274, 18701
3.4422, -6.9606, 6.7983, 15483
17.129, -8.0376, -4.0535, 12391
36.058, -1.4, 15.499, 6811.2
-2.1393, 9.2564, 10.402, 15218
10.521, -5.2829, 11.721, 15145
12.976, -8.9572, 2.2507, 14387
-17.178, 74.477, 11.625, 1515.5
44.065, -13.22, 19.596, 4924.2
25.146, 18.251, 26.149, 5203.4
2.2338, 3.213, 11.869, 13336
-7.833, 5.9439, 10.684, 11608
-6.464, -6.3714, 10.652, 12320
-11.049, 10.801, 5.6084, 12199
-38.959, 113.25, 18.054, 571.19
-3359.7, -1928.2, 738.53, 0.63771
-17.679, 15.393, 15.191, 9374.8
3.6812, -5.7543, 9.783, 15291
-19.578, 7.9227, 14.662, 9768.1
-116.07, -42.243, 14.649, 568.13
16.613, -2.5913, 4.3625, 13070
15.905, -14.145, -1.6209, 13222
-5.2726, 17.192, 18.039, 11122
9.4929, -21.512, 9.0057, 10301
28.055, -94.643, 13.312, 1064.4
-23.607, 18.405, 16.381, 6490.2
8.8819, -16.885, 4.4115, 12140
4100.3, 514.64, 763.32, 0.56177
13.778, 0.97738, 10.928, 14566
14.983, 19.933, 12.711, 8829.1
7.7061, -4.7241, 16.501, 15235
24.186, -1.1751, 6.0893, 10587
3.399, -26.259, -31.789, 2816.1
7.53, -1.2606, 8.3057, 18846
31.128, -14.251, 10.512, 7081.8
15.071, 15.741, 22.545, 8150.3
17.737, -10.885, 11.838, 11370
15.547, -0.11567, 4.5116, 16270
-9.136, 7.6229, 2.787, 13547
-113.84, -83.091, 10.736, 476.86
128.74, -182.7, 11.886, 231.85
-13.886, 23.897, 5.0972, 7854.2
-1.8665, -6.0969, 12.908, 15534
7.1023, -5.7899, 10.208, 17358
8.3434, -7.3536, 12.088, 16005
93.372, 57.575, 12.734, 826.02
18.181, -41.512, 9.704, 4584.3
8.8152, 9.7854, 4.4824, 13166
-6.2868, 8.1052, 5.5918, 14118
-65.358, 113.66, 2.1505, 548.67
-10.133, -10.788, 14.322, 11192
-9.789, 17.864, 7.2968, 10889
-17.295, -1.7059, 24.219, 7663.4
-4.8131, 0.9692, 8.4596, 12053
-82.23, -34.508, -9.8549, 1012.9
2.4811, 8.5043, 3.3061, 13966
-261.54, 13.733, -2.7603, 219.81
-0.097741, 5.3924, 6.8524, 14955
17.062, -6.4756, 5.0706, 15062
-6.1078, 0.6747, 12.69, 15020
-57.404, 65.248, 6.1545, 1176.5
6.8651, -5.4255, 12.468, 13386
-384.36, -688.59, -5079.2, 0.37531
12.468, 2.1407, 17.046, 11839
5.1478, -2.5988, 10.874, 15893
-5.1171, 7.5952, 7.8416, 12165
12.519, -16.319, 5.3849, 11449
-3.1867, 14.859, 10.21, 12746
790.78, 1192.4, 3277.8, 0.77607
-2.2048, -3.2813, 6.1694, 15782
-18.208, -14.119, 17.63, 6642.1
10.784, -3.9194, 15.453, 14063
45.956, 52.932, 2.1993, 1673.1
12.805, -2.8078, 8.9459, 13831
-4.7895, 13.346, 14.565, 12620
-24.526, 9.8242, 31.303, 4995.2
9.1864, -0.99021, 3.8608, 17201
19.655, 10.582, 3.7528, 12506
10.511, -16.651, 6.7404, 12526
18.971, 1.9567, -1.1755, 12622
-1.9547, 30.38, 7.061, 6747.2
25.235, -31.711, 12.815, 5506.1
4.8789, -4.5657, 6.7467, 15576
27.862, 93.682, 11.774, 967.78
10.894, -16.597, 11.293, 15795
-132.47, 66.625, 115.14, 272.15
19.338, -20.78, 4.9582, 10946
-20.9, 150.63, 5.0373, 277.68
1.4751, 5.0247, 7.9094, 10078
91.122, 44.338, 12.942, 928.27
7.9814, -2.1812, 0.32319, 19340
182.1, -9.2639, 42.778, 303.02
1.5803, -5.0247, 8.7162, 9219.9
15.878, -21.723, 2.7247, 9847.8
10.05, 1.8853, 20.981, 15466
8.8819, 0.82284, -0.15395, 15981
20.642, -2.8628, 5.8198, 15332
-8.2936, 14.123, 7.286, 10625
33.921, 31.24, 10.046, 3838.8
-2.5456, 4.904, 1.5654, 14152
-82.32, -192.87, -0.21859, 384.41
9.9434, -9.9136, 2.7672, 16346
198.2, -9.6429, 2.774, 261.68
2705.5, 5728.2, -40.51, 0.25124
27.642, 47.676, 21.664, 2696.2
3.7032, 1.7273, 12.219, 13553
-8.6966, -1.5685, 16.163, 14236
-0.9518, 8.5501, -1.8043, 15550
-31.416, 35.061, 10.431, 3761.2
54.799, 56.218, 15.039, 1268
2.2862, -2.4457, 12.309, 19118
-0.83223, -24.363, 13.728, 7915.8
16.645, 3.518, 12.739, 12306
-54.979, 26.879, 11.06, 2258.8
8.2167, 6.4131, 9.2748, 16537
-10.179, 7.0114, 20.561, 10054
-2.8685, 5.3892, 11.87, 13688
10.75, -4.9268, 6.5693, 9242.4
-124.02, 65.818, 13.869, 478.12
127.88, 48.208, 14.258, 473.65
13.308, 9.8119, 18.053, 14177
9.2747, -2.5723, 8.0174, 13673
-33.966, -4.8723, 8.3632, 4609.7
13.313, 28.785, 0.0013639, 6012.9
4.7183, 82.563, 19.517, 1328.1
12.215, -3.8636, 14.544, 17651
140.73, -103.14, 10.369, 370.18
49.751, 73.822, 12.032, 1118.5
-45.619, 17.853, 13.694, 2984.4
11.626, -18.192, 7.9239, 13376
22.584, -14.817, 7.5384, 9362.4
6.5874, -8.5625, 12.195, 17045
-74.854, 94.159, 16.198, 606.39
-4.8592, 11.708, 16.304, 12227
-1.4416, 3.2412, 11.242, 15194
-3.1191, 10.462, 9.5126, 12053
3.6605, -22.391, 7.231, 10225
12.309, 2.0166, 8.6544, 9796.3
-11.722, 33.221, 3.3757, 6227.7
26.049, -29.715, 20.431, 5861.3
-0.44229, -4.8513, 6.5432, 12942
-13.713, 25.204, 8.7919, 7624.5
11.117, 8.5536, 3.137, 13968
-1.8664, -9.9666, 6.0182, 16248
45.882, -0.028094, 12.3, 4352.7
-3.7607, 5.7441, 11.391, 11191
-25.516, -6.7093, 12.207, 6020.8
1412.1, 416.97, 3453.5, 0.70482
-13.453, 39.212, 20.361, 4408.1
9.1733, 81.773, -4.047, 1287.1
-33.343, 31.051, 13.455, 3657
7.4988, -1.0491, -5.112, 15594
13.496, -6.3565, 9.539, 15091
-3.0462, -5.6703, 22.449, 12512
-32.532, -66.809, 20.222, 1316.4
-2.0843, -6.6164, 10.751, 15767
-53.281, 105.23, 8.495, 656.98
13.822, -14.449, 8.9538, 12487
118.59, 31.665, 5.913, 674.72
5.5223, 10.782, 7.9018, 13970
-5.1282, 10.302, 15.442, 12404
25.316, 40.304, 19.573, 3138.3
19.461, 1.7758, -6.3132, 10381
6.9625, -3.7057, 15.703, 17123
3.7825, 1.4211, 11.716, 13775
8.2202, 3.213, 17.33, 16902
-39.421, -37.348, -76.693, 790.03
103.13, 133.19, 24.999, 370.34
12.114, -81.349, 13.427, 1468
-17.589, 4.2254, -0.88383, 10100
16.548, -14.866, 1.748, 12814
4.4982, 1.3879, 7.7249, 19200
-15.817, 26.596, 13.235, 7007.8
112.28, -80.261, 19.45, 535.77
20.674, -3.0777, -6.43, 8685.5
4.1782, -4.6074, 5.9386, 10416
-4.1582, 12.615, 4.4133, 13929
2.9266, 10.082, 9.4817, 14750
3.3819, 4.3129, 2.9766, 13407
-15.294, 15.153, -0.22183, 8586.9
30.04, 37.645, 10.04, 3378.3
22.59, -25.277, 23.913, 5805
24.645, -25.752, 17.104, 8177.7
8.3979, -17.703, 16.939, 10203
987.36, -2115.6, -4724.9, 0.35585
3.1707, -4.3519, 10.879, 16058
99.549, 75.761, 11.557, 682.91
-3.5425, -6.1864, 17.252, 17498
18.236, -22.692, 8.784, 8581.7
-64.125, 48.455, 17.326, 1242.2
-12.091, 10.801, 21.217, 9575.8
42.38, 49.597, 24.205, 1847.4
6.8062, -5.8544, 10.472, 6554.6
-174.07, -46.216, 13.498, 258.69
20.637, -15.348, 1.3244, 9758.5
3.6288, 4.5291, 11.256, 18719
20.9, 95.682, 23.615, 983.98
-203.27, -157.97, 65.699, 139.79
-12.721, -11.028, 6.8143, 9669.5
10.063, 4.6265, 4.1894, 16191
-19.121, 5.9777, 0.81368, 9272.6
-6096.9, 1142.7, -101.73, 0.26188
-2.219, 3.5921, 5.6482, 16802
10.012, 5.6505, 15.908, 17980
6.6973, -8.1172, 6.5457, 12308
7.281, 18.493, 15.482, 10818
4.6469, -5.8176, 10.427, 17109
8.5564, 5.2578, 17.86, 16020
-8.1207, 8.824, 9.4984, 13159
-0.19601, -14.064, 14.659, 14295
-4.8254, -21.212, -1.6884, 7911.2
-64.213, 89.115, 7.7207, 718.2
10.651, -3.2401, 7.416, 13919
-2.4595, 6.2521, 11.278, 12767
8.5004, -16.375, 6.299, 15786
45.252, -31.822, 5.2103, 4086.1
36.734, -33.027, 1.1313, 4205.2
2.1837, 0.4732, 5.5695, 16968
-12.868, 4.7457, 9.3584, 10384
-13.152, -0.9359, 19.158, 10691
-0.13668, -4.679, 7.0484, 15369
21.342, 9.7022, 31.986, 5371.9
9.2246, 10.473, -11.089, 9703.8
22.938, 0.72079, 16.89, 10002
35.562, -41.667, 3.1229, 3402.8
11.3, 7.2124, 17.081, 12658
-96.739, -95.079, 14.028, 512.23
-28.038, -70.241, 10.964, 1361.4
-7.8616, -20.341, 10.146, 8990.5
-12.854, 3.8773, 11.419, 11855
10.658, -17.882, 6.407, 11845
43.895, -50.626, 15.145, 2216.4
25.037, -35.657, 6.4434, 4924.4
10.239, 130.29, 2.3976, 567.57
14.096, -0.0082534, 4.3213, 14832
9.4617, 2.0585, 8.7461, 17946
11.624, -5.4542, 8.7224, 13751
-22.835, 11.005, 17.574, 8207.1
177.17, 29.349, 7.8448, 494.94
18.719, -4.5734, 30.55, 5779.4
33.441, -18.308, 16.63, 6279.4
-1.8045, 8.9048, 4.5793, 14166
28.391, -9.9977, 9.533, 8930.4
-10.99, 22.347, 12.215, 7436.9
6.6897, -10.418, 20.02, 14536
-7.1224, -21.361, -0.6192, 8723.7
19.854, -13.23, 3.1433, 11567
5458, -380.54, 108.38, 0.33264
6.5572, 21.731, 16.984, 8236.1
5.4792, -13.351, 24.832, 10825
-39.602, 92.594, 11.464, 860.02
-17.795, -33.544, 13.877, 4211.8
14.393, -6.5573, 9.8279, 16116
12.366, -21.415, 10.843, 8884.6
9.3265, 6.5188, -1.6869, 13959
7.6135, 1.9176, 2.2605, 17254
5.8236, 0.10189, 7.9556, 12549
26.508, 26.349, 4.8126, 4847.4
8.4201, -13.607, 8.4392, 14909
2.8491, 15.534, 16.442, 14086
-7.2446, 0.44244, -0.86242, 14440
7.8865, -15.28, 0.12408, 11875
4.6369, 15.694, 11.972, 12454
6.576, -0.23825, 10.945, 11428
10.122, -2.3537, 4.3073, 18945
-35.064, -3.6779, 18.683, 4312.1
159.8, 195.83, 28.256, 158.96
-15.461, -137.11, 39.933, 484.48
-16.317, -2.842, 19.895, 9137
-82.508, 25.805, 5.9598, 1123.4
2.0632, -11.22, 10.811, 15862
6.9797, -24.164, 13.659, 9917.7
14.008, -17.889, 15.112, 11630
27.662, -5.845, 16.05, 8367.3
21.872, -13.121, 12.551, 11840
-59.116, -130.99, 16.379, 473.44
18.445, -9.8107, 8.4842, 11949
-1.0197, 5.4464, 10.701, 15457
11.082, -13.311, 13.096, 12557
20.528, -7.7084, 3.8427, 11051
-103.59, -58.671, 2.9228, 637.95
12.678, 5.1571, 10.382, 17281
12.114, -2.6222, 8.0439, 15608
24.467, 14.409, 16.817, 8568.2
-14.407, 6.0794, 1.3264, 11089
29.945, -1.9621, -1.8941, 7429.1
2.0486, -4.8599, 8.1388, 18079
17.206, -5.9584, 1.1392, 13751
39.048, 20.005, 6.8594, 3933.2
12.961, 22.392, 22.001, 6660.6
20.784, 1.9584, 6.3259, 11995
-47.849, 91.221, 0.8401, 822.3
-7.1245, -37.115, 8.5505, 4213.8
0.62373, 0.27987, 10.373, 13327
-7.6137, -1.3308, 10.967, 13554
178.38, -62.748, 21.585, 289.6
-81.751, -65.095, 7.1579, 799.15
1.4338, 13.283, 10.255, 13845
-23.394, 8.0395, 12.913, 7212.4
-4.3649, 7.2987, 3.1908, 16577
5.8172, 46.824, 4.1225, 3149
3.8898, -11.423, 12.241, 14038
1.4273, 10.436, 2.1434, 12915
0.01822, -2.5811, 11.598, 18417
-6.4128, -8.6561, 7.4201, 11849
4.7202, -18.667, 4.6128, 10588
29.478, 1.8383, 12.173, 9595.7
-62.202, -108.86, 12.784, 868.38
146.38, 88.995, 3.7256, 359.94
23.913, -7.0787, 19.315, 9363.2
96.468, 76.165, 7.8793, 721.68
-3.2036, 18.738, 1.1764, 9769.8
-12.81, 3.6949, 15.096, 11663
21.182, 9.0589, 12.121, 8732.7
75.618, -18.805, -101.22, 496.63
9.8443, -77.033, 12.466, 1595.5
16.162, 2.8906, 0.8904, 14362
7.0413, 2.9425, 8.5958, 16775
-86.141, 66.772, 12.192, 728.36
-2.2169, -38.827, -9.1446, 3760.1
-35.212, 2.9709, 15.479, 4334.9
24.507, -84.407, -1.2905, 1248.2
12.178, 6.0535, 17.96, 15288
-32.097, 38.053, 21.205, 2883.6
-137.55, 38.451, 11.374, 460.02
21.125, -84.272, 9.0969, 1165.2
-13.155, 4.6602, 2.6745, 13461
-0.93059, 7.2535, 13.263, 15838
-63.23, -63.643, 5.7288, 1012.4
-0.6153, -5.1649, 5.8443, 14827
12.823, -1.2292, 9.4303, 16254
3.0332, -5.1394, 13.333, 16898
-39.674, -8.1879, 17.116, 3398.7
11.079, -13.867, 15.726, 11901
20.66, -3.6924, 10.211, 12891
-2.2725, -0.20025, 5.2351, 17585
-0.77938, 28.235, 10.036, 7883.3
35.816, -9.1555, 2.4968, 6633.3
9.1146, -94.049, 9.2038, 1112.5
0.71829, 8.047, -0.59131, 15348
-1.5812, 18.483, 11.542, 11829
-34.343, -84.485, 6.2653, 1109.8
30.393, -105.14, 17.928, 860.41
1.7757, 56.678, 19.555, 2439.1
-1494.3, -1610.6, -6684.2, 0.20158
-16.737, 23.487, 6.7804, 7238.1
-7.8181, 9.358, 7.8158, 13251
-12.117, 12.557, 15.916, 11043
62.622, -77.928, 10.4, 1007.1
-49.41, -59.663, 8.9372, 1263.9
2.0224, 0.64683, 5.7962, 15086
5.1118, 14.564, 6.5975, 13891
11.315, 0.61963, 5.9111, 15912
4.2954, -10.249, -7.9196, 14545
1.5446, 13.418, 7.3014, 10993
-14.376, 22.832, 19.606, 6693.6
10.814, 21.922, 9.8957, 9627
13.746, 19.566, -7.6699, 7022.3
12.845, -31.226, 9.8213, 7158.7
14.339, -11.437, 4.7257, 15679
-11.358, 4.4234, 20.198, 10498
38.881, -21.773, 139.11, 465.47
126.84, 55.515, 27.267, 537.49
9.3409, -4.3464, 5.7434, 17908
4.2068, 4.2517, 8.9703, 16806
20.919, -2.6423, 29.617, 5982
118.45, -55.272, 17.722, 607.19
8.8112, 9.0662, 8.6579, 15103
6.1275, -20.407, 10.707, 11500
0.62951, 4.293, 14.659, 16242
16.729, -21.435, 17.264, 9971.5
2.1713, -54.066, 10.515, 2875.4
1.2702, 25.553, 7.1624, 9094.1
77.597, 16.122, -18.424, 1395.9
-2.6164, 5.6919, 13.105, 15196
26.197, 150.79, 4.1329, 447.33
-51.2, 117.7, 15.352, 351.43
-33.448, 4.7692, 12.209, 4593.8
135.24, -8.2663, 4.9777, 565.27
-8.0831, -66.743, 10.016, 1728.2
-1.3601, 12.708, 11.21, 11501
15.608, -9.922, 11.008, 12188
12.921, -62.857, 19.077, 2347.5
66.587, -15.463, 14.911, 2146.9
-3.279, 17.804, 8.114, 11173
3.7587, -25.402, 7.6961, 8438.1
0.48942, -39.944, 0.8735, 4440.7
-29.487, 27.381, 14.991, 4341.4
-52.069, 1.9856, 1.6099, 2559.7
2.7338, -3.0339, 7.4657, 15417
31.835, 70.251, 14.083, 1467.7
6.9465, -3.196, 10.169, 13364
11.793, -22.677, 10.196, 8821.3
2.6055, -5.6542, 7.3346, 10902
-10.743, -2.0891, 5.6524, 11601
-3.713, 4.0181, 9.961, 12043
26.97, 33.852, -19.082, 2747
-5.2786, 56.224, 17.022, 2375
9.2173, -8.6826, 6.5575, 16415
-21.424, -8.2981, 15.306, 6650.2
28.646, -21.411, 17.76, 7377.2
27.859, -2.1964, 40.926, 4533.2
17.588, 30.22, -18.213, 3557.2
28.08, -27.627, 15.565, 5458.3
-16.753, -34.855, 14.548, 3633.6
-1.3737, 3.0617, 3.1359, 14386
-5.0425, -18.709, 4.2129, 12380
-0.61796, 18.316, 3.9413, 9710.4
7.4037, -17.754, 10.594, 12045
-5.7297, -64.829, 3.3309, 1854.8
2.58, -51.328, 3.6193, 3342.3
17.439, 11.395, 35.453, 5178.2
13.776, 61.652, 2.7384, 2072.7
46.973, -46.465, 3.2755, 2532.1
-26.471, 7.2292, 15.121, 7177.7
47.108, 402.04, 201.29, 48.682
-1.1898, 9.1816, 6.8915, 14121
-6.127, -12.485, 12.963, 11040
2.9655, -28.8, 20.533, 7245.1
20.966, -8.6752, 17.221, 11975
-13.992, 12.804, 1.2814, 10564
23.528, -15.494, 7.7354, 10023
-1.3128, 5.1262, 11.56, 14406
12.657, -19.508, 8.0766, 11595
-0.5931, -7.8434, 11.165, 7597.5
-157.93, 23.194, 10.912, 368.98
3.1247, 13.241, 12.002, 12025
66.764, -41.43, 12.933, 1702.9
5.3227, -5.6319, 2.7072, 14111
-4.0934, 4.6045, 11.78, 13589
-18.144, -16.609, 18.169, 6839.8
13.231, -1.223, 7.1624, 14792
9.9698, -10.657, 7.8515, 16856
26.192, -1.7566, 33.519, 4815.7
-3.9708, 13.796, 6.282, 11114
-45.224, -67.888, 9.5976, 1266
-7.4942, -8.5933, 14.956, 13178
-89.683, 88.273, 18.613, 609.25
13.033, -0.16218, 3.1064, 16075
3.1067, -13.464, 0.62112, 13361
10.132, 37.26, 5.6841, 5001.1
-7.3371, 18.714, 14.059, 10503
9.5622, 115.05, 10.149, 717.69
0.42751, -0.11026, 8.4164, 12326
-18.306, 11.106, 10.237, 9094.9
24.534, -29.105, 13.51, 6151.7
1.763, -9.8062, 13.946, 16098
-13.762, 21.108, 3.4969, 8444.8
142.86, 18.96, 13.16, 571.19
-48.822, 44.31, 18.062, 1937.9
67.557, 176.32, 9.2294, 291.06
21.574, -2.1986, 4.4512, 11165
-68.659, -38.381, 6.457, 1232.5
-6.5668, 4.1077, 10.098, 12359
-12.235, 7.3696, 8.36, 11022
104.5, -51.841, 8.8832, 791.65
23.905, -17.766, 10.466, 10237
0.66628, -23.36, 15.936, 7539.8
32.921, -70.804, 24.81, 1636.6
-20.7, 24.783, 11.814, 5539.6
-9.3496, 15.181, 4.7039, 11168
2.5785, -3.3043, 14.296, 18092
-24.5, -8.7599, 15.076, 6935.3
12.026, -31.182, 5.9995, 7181.3
46.204, 89.203, 8.4907, 936.58
23.601, 9.1121, 10.818, 11220
-19.616, 45.37, 27.038, 2852.1
3339.8, 3564.9, -680.67, 0.40705
18.09, -3.8817, -1.3977, 12810
40.645, -13.555, 5.6131, 5845
23.185, 12.107, 11.383, 8601.3
-21.357, 9.3368, 22.643, 7541.7
-10.101, 10.043, -1.3261, 12012
-15.231, 36.595, 24.381, 4207.9
-1.7807, -5.9256, 11.648, 16228
325.12, 1027, 368.54, 7.5814
15.884, -4.699, 4.2085, 14530
-1.2735, -78.977, 26.915, 1400.6
4593.1, 2221.7, 995.59, 0.36815
8.7291, 5.6704, 11.377, 15523
-9.9943, -0.76387, 7.7914, 15427
0.27275, 4.2996, 10.355, 13181
4.0131, 9.4338, 4.4997, 15559
1495.4, 4912, 252.78, 0.37337
-0.49967, 11.484, 3.178, 15791
10.085, -21.998, -3.4707, 9028.1
-9.9229, 18.08, 5.1795, 10339
63.705, -10.155, 15.323, 2299.6
23.281, -17.069, 2.8189, 9896.8
16.066, -13.007, 6.2679, 13143
29.296, -5.7902, 4.6386, 9761.8
1.3888, 18.922, 17.161, 10778
1.8319, -3.0478, 1.5093, 12936
-26.737, -0.4684, 3.5204, 5734.5
18.312, 32.227, -1.5626, 5076.6
9.4327, -6.2551, 11.527, 17107
73.595, 1206.6, 598.04, 5.402
30.791, -29.315, 11.966, 5032.5
27.199, -19.537, 13.281, 7240.8
40.014, -2.0321, 8.24, 6284.9
9.1862, -13.615, 12.306, 14699
-21.664, 17.477, 3.9947, 7158.3
166.13, -129.04, 13.047, 245.07
18.637, -32.703, 9.1781, 5933.6
-3.4596, 25.635, 13.412, 9390.2
-4.9387, -39.524, 4.9083, 4272.4
-4.061, 50.476, 12.88, 3187.3
68.69, 127.8, 11.233, 492.98
-6.9072, 20.159, 7.8745, 9651.1
-24.172, 6.15, 13.677, 7911.6
149.98, -32.591, 10.281, 447.46
-12.147, 11.559, -1.951, 11030
-1.3105, -10.423, 7.0731, 13202
7.9217, -7.43, 9.8372, 14577
56.684, -71.051, 17.824, 1214.6
84.456, 72.609, 3.3344, 783.45
4.9573, -11.026, 10.832, 15477
-81.482, 83.414, 26.034, 631.51
-0.4988, 0.58241, 10.434, 16289
33.934, -17.321, 12.232, 7483.2
16.457, -10.288, 17.018, 15646
5.9594, -4.806, 11.373, 15656
-335.62, -923.79, 798.62, 6.1439
14.217, -9.1175, 10.521, 13508
6.6638, -32.758, 7.8184, 5738.9
6.1686, -0.18175, 11.586, 11086
4.3291, -0.9295, 8.1003, 18951
-75.33, -80.185, -5.4109, 725.44
16.493, -14.902, 1.6645, 12348
38.904, -10.062, 13.093, 5562
-25.993, 9.3748, 31.504, 4853.9
17.619, -17.138, 9.114, 10213
119.2, 32.343, 20.397, 677.06
-8.8437, 11.291, 4.0558, 11095
20.581, 5.1179, 12.62, 13829
1.5347, 0.24648, -5.1419, 16410
-75.981, -106.23, 14.103, 548.95
21.829, -0.96861, 8.813, 11640
35.518, -53.019, 19.383, 2531.8
-9.7265, 17.918, 10.295, 8830.3
7.2116, -2.1558, 13.027, 17471
8.3268, 18.135, 14.787, 11634
-28.252, -3.8173, 9.8965, 6805.2
112.02, 3.4731, -133.61, 280.23
10.022, -4.4758, 13.253, 18918
-13.2, 22.281, 5.8254, 8323.7
6.4184, -12.106, 9.2714, 15053
55.5, 21.284, -20.463, 1953.9
18.01, 89.484, 8.8357, 1061.1
11.35, -10.62, 14.853, 13259
9.078, -30.988, 10.127, 6437.2
872.29, -4658, -186.06, 0.44064
19.432, -1.8114, 3.3838, 14150
-44.773, -14.429, -2.0453, 2813.1
22.089, 21.907, 8.888, 7129.7
126.49, 7.9097, 20.606, 631.2
-2.9407, -0.70903, 8.4193, 12314
-0.31994, -7.7325, 5.903, 16607
-10.266, 1.6411, 7.0769, 13228
-1.7885, 3.8193, 9.7028, 15746
6.4196, 4.3028, 6.7799, 19059
8.9206, -0.5573, 19.7, 15378
101.95, -41.661, 3.5346, 794.05
-8.329, 5.539, 9.5253, 13156
-36.947, 79.948, 5.5349, 1121.3
34.126, 10.265, -9.8129, 4701.3
-33.642, -14.904, 8.6379, 4024.3
7.2353, 7.9689, 9.5168, 16080
-8.9433, -8.1433, 7.7079, 11082
95.562, -31.948, 9.0405, 939.18
11.77, -7.8729, 14.354, 12148
-1.3509, -14.393, 9.6947, 14912
45.573, -10.191, 14.818, 4706.3
-3.4453, -12.163, 12.86, 14187
-0.15431, -4.3181, 19.182, 15108
-110.23, -20.964, 26.786, 666.38
-11.51, -60.548, 14.885, 2048.5
-3.7549, -20.756, 2.0805, 8692.3
24.346, -6.8573, 12.054, 12167
-3.493, -62.793, 7.6653, 2079.8
3.5778, -7.1114, 14.252, 8163.8
11.492, -38.953, 8.2662, 4547
-11.573, -73.97, 12.976, 1537.6
25.1, -19.072, 5.7185, 7891.3
23.316, 10.677, 6.0967, 9418.8
-22.456, 12.024, 14.654, 9129.7
8.6708, -4.2174, 5.214, 14674
86.589, 59.354, 9.386, 834.14
-92.68, -63.706, 12.396, 696.89
254.44, 66.574, 222.6, 86.504
12.743, -1.9978, -2.2271, 16730
-5.2884, 0.3527, 5.0565, 16234
9.0483, 17.279, 0.47417, 11810
32.806, 89.575, 9.4026, 984.36
4.9116, -3.7032, 13.005, 7275.4
106.03, 27.592, 12.296, 801.54
22.879, -23.899, 17.288, 8245.6
45.707, -60.083, 11.211, 1801.4
-7.2185, 7.6514, -2.2078, 11693
-41.767, 5.067, 8.5445, 3617.5
-18.073, 34.411, 11.579, 4426.5
45.583, -58.151, 12.845, 1982.6
9.8841, -2.2256, 7.374, 11168
102.86, 97.951, 14.249, 621.56
20.841, -16.79, 1.1259, 9198.6
-7.2032, 11.753, 10.765, 10071
-12.761, 14.856, 6.3581, 10931
24.985, -94.635, 10.611, 964.23
-1.5378, -2.4065, 12.706, 17410
3.2928, -9.9865, 4.9152, 15879
8.6649, -11.032, 13.895, 13933
14.645, -1.669, 23.559, 11046
16.493, 11.833, 16.377, 10149
29.431, 10.77, 7.6691, 7034.1
-49.766, 16.797, 9.5932, 2562.9
4.4851, 7.9662, 4.1587, 16483
22.996, -35.544, 6.1298, 5110.4
6.7234, -5.5891, 7.8195, 16163
8.8628, 7.3129, 5.5993, 15674
-15.688, -83.145, 17.952, 1241.4
13.522, 2.4611, 7.2016, 13779
8.707, -6.8452, -5.9029e-05, 16889
-20.76, -4.2869, 16.896, 7721.6
7.8931, -2.0133, 20.32, 15405
1.7298, -9.3876, -6.4742, 10901
14.34, -11.648, 3.5277, 12068
-1422.7, 486.37, 5647.2, 0.29201
8.3349, -12.026, 10.634, 14223
11.873, -4.513, 7.9968, 14320
19.683, -32.601, 9.2413, 6536
42.394, 81.775, 12.739, 1113.2
-42.206, 22.561, 5.1754, 2789.3
-6.9891, -9.3567, 14.155, 11909
33.375, 42.098, 23.985, 2541
-31.172, 13.38, 1.3748, 5615.4
-5.7636, 20.229, 3.1742, 10401
-38.684, 35.001, 10.331, 2992.7
-24.621, 0.68724, 6.2588, 8962.4
11.782, -12.568, 5.9501, 15184
7.9922, -6.8551, 16.734, 17635
1.8035, -11.822, 8.6392, 16505
12.808, -24.988, 4.4956, 10211
10.071, 56.725, 13.229, 2326.6
-33.74, -187.67, 7.981, 265.88
3.5446, 15.378, 6.5098, 13861
14.047, -10.5, 11.461, 12676
34.687, 39.341, 22.368, 2883.6
6.6166, -63.18, 9.6741, 2107.6
2.9479, -8.0993, 12.587, 16283
27, -12.43, 11.424, 9589.5
19.031, -41.22, 8.8417, 4789.2
-86.731, -30.461, 33.929, 874.19
-1311.1, 1139.8, -1235, 2.1444
2.3235, -31.617, -1.148, 5858.2
5.0418, 6.3464, 10.504, 16357
83.36, -66.82, 3.4689, 924.08
-5264.1, -1322.2, -1150.6, 0.32256
2.8781, 8.715, 17.784, 16173
-10.379, 0.038735, 3.7874, 12690
-12.224, -1.0851, 11.578, 11041
42.32, 151.51, 17.997, 396.19
-49.093, 128.88, 23.702, 493.2
6.9293, 7.3687, 3.9227, 17841
-0.79682, -7.218, 9.943, 15100
-13.697, 11.664, 8.282, 10143
-10.332, -6.8046, 2.0944, 13242
9.8201, 5.0131, 8.7669, 16782
7.5976, 6.4725, 13.934, 16061
11.565, -2.8886, 8.7956, 11941
-89.499, -65.508, 13.719, 706.7
121.08, 0.49703, 4.8366, 697.1
8.0315, -6.2597, 13.887, 14981
-10.959, -73.129, 19.455, 1513
21.502, 65.423, 14.467, 1730.5
68.57, -8.1264, -1.7587, 1944
0.44551, 21.15, 14.58, 8505.6
