6.5438, 24.062, 26.243, 5358.8
-48.484, -120.15, 1.1581, 861.49
-46.478, -27.374, 2.0917, 2680.2
71.749, 118.36, 10.548, 566.31
9.0088, 44.805, 3.4669, 4220.1
-48.946, -59.188, 2.9109, 1453.3
2.8198, -6.4851, 9.6946, 11684
5.6572, -4.6756, 7.621, 13696
-21.266, 5.7666, 6.7638, 8576.6
-33.34, -4.3194, -5.5761, 5928.3
53.192, -23.924, 12.059, 2682.4
8.7307, -14.72, 10.844, 11583
-987.71, 693.29, 2301.4, 1.4831
1.9462, 36.415, -0.18782, 5081.4
-59.239, -123.01, 10.488, 590.99
21.777, -21.715, -12.888, 6840.4
2.4799, -20.795, -0.37701, 11398
1.5351, 1.0377, 5.1295, 15315
16.287, -22.7, 5.0047, 8502.2
-32.943, 33.11, 2.3502, 3416.6
3.3854, -6.3651, 1.9302, 13581
19.653, 27.164, 1.5007, 5705.3
-17.981, 2.5121, 4.4715, 10016
23.975, -13.549, 0.41704, 9147.8
-8.7995, -4.8457, 0.10345, 15359
61.214, -0.75521, -22.29, 1731.2
1.6237, -0.73946, -2.3035, 19897
-5.3497, -20.98, 6.2265, 12038
17.746, 0.62422, 9.3132, 9991.3
-19.215, 47.853, 4.8368, 3023.8
-26.126, 2.4209, 10.01, 8062.1
-6.0102, 7.5699, 9.4346, 13029
2.6676, -7.4836, 5.834, 13565
-770.19, -301.53, -721.66, 8.1124
-15.446, 25.159, 1.5878, 7375.1
-38.122, 2.2169, 11.566, 4718.5
-33.389, -5.0538, 1.4944, 5183.6
-0.87034, -15.475, 3.2193, 14676
-41.204, 30.144, 5.4611, 2706
10.004, -25.488, 9.8649, 9353.7
161.11, -6.9692, 1.2127, 389.17
3.4315, 3.5963, -2.8654, 18952
-11.969, 11.445, 2.8282, 10626
-23.372, -14.847, -1.7679, 6243.2
2.8282, -48.592, 18.35, 3302.9
-9.2124, -14.542, 2.9345, 11393
0.94548, 0.51348, 9.1058, 19588
20.313, -9.4558, 9.0994, 10053
-58.395, 36.872, 12.694, 1770.7
12.463, 0.82308, 3.9091, 13805
-12.064, 6.622, 4.09, 12465
-5.2433, 22.95, 5.6396, 7713.9
4.6357, -12.126, 5.5015, 14493
9.2614, 96.542, 20.023, 1009.6
-2.0563, 10.074, 3.2297, 17952
18.579, 78.601, 12.492, 1568
-23.698, 8.6223, 10.208, 7903.1
1.9585, -9.1071, 5.5126, 15464
7.3892, 48.699, 13.92, 3036.6
10.702, 18.229, 15.965, 7929
-33.813, 24.041, 7.2155, 4114.6
12.962, -15.364, 9.0134, 9568.9
-0.91834, -22.906, 14.187, 8973.8
10.081, -66.648, 15.302, 2116.7
74.695, -4.9924, 11.45, 1618.5
-3.035, -5.2233, -3.0568, 20239
55.519, -5.2512, -1.6209, 2631.8
-10.452, -25.51, 14.705, 7567
6.4877, -14.059, -4.0666, 13421
-376.25, 1113.5, -3012, 0.96093
9.3355, -0.5176, -3.7292, 14764
2.1729, -2.4219, 12.431, 19504
37.878, -1.9809, 8.8109, 4932.9
3.5434, -17.885, 17.283, 12301
5.6904, -4.9442, 2.8152, 12312
-93.526, 146.77, 11.15, 313.63
17.602, 13.956, -2.2636, 9243.8
-6.9413, -64.871, 7.5249, 2334.2
-5.0123, 40.635, 3.0683, 4452.6
17.834, -72.155, 16.132, 1889
-36.62, 39.619, 11.829, 3087.3
2.0761, 24.19, 12.172, 7841.3
10.201, 12.284, 29.129, 5261.1
25.629, -37.497, 8.1366, 3692.1
69.22, 15.074, -1.8372, 1680
-6.4389, 1.1437, 3.8295, 15498
-2.2621, -7.0624, 8.4596, 15242
-2.8479, -7.9597, -1.7315, 15319
-56.127, 14.882, -9.018, 2368
76.455, 42.541, 12.34, 1329.7
7.0884, -12.353, 5.4155, 13555
11.466, -108.87, -11.009, 763.93
7.5784, 31.534, 15.236, 5766.3
-4.9989, 9.6273, -3.28, 13241
123.91, -34.664, 0.51999, 416.13
5.8527, -17.808, 0.76858, 13797
18.915, 6.433, 5.8284, 10853
2.5156, -8.1426, -5.7236, 18720
-3.5249, 8.6672, 5.9878, 15050
20.988, -10.732, 10.876, 9371.9
13.064, -4.5323, 15.055, 11298
-98.069, 11.144, -11.417, 931
-0.68158, 8.2806, 2.0304, 16092
-0.14417, 85.387, 8.6833, 1361.3
12.546, -5.378, 2.774, 11537
-0.052392, -7.1377, 12.701, 14134
-2.0246, -28.621, -5.3676, 7179.6
7.2475, 18.398, 4.9929, 9837.4
2.1069, -10.87, -0.043662, 15586
-20.68, 4.9283, -1.3566, 9446.9
-66.634, -14.393, 6.4103, 1722.1
1.1958, 1.7569, 6.6896, 16705
8.8897, -14.078, 12.015, 12419
31.615, -29.194, 8.3987, 4820.3
-2.5987, 19.752, 10.227, 10878
64.238, 71.886, 18.948, 1124.9
3.3142, -36.456, -23.538, 3418.9
35.787, -48.525, 3.6724, 2908.9
3.051, -16.161, -4.1707, 13414
-4.0808, 5.6564, 4.9771, 14517
69.588, 47.13, 9.4777, 1363.2
21.087, -6.8584, 13.61, 10604
-12.314, 29.774, 1.2458, 6488
-76.376, -9.9088, 3.2522, 1270.9
7.0789, -11.918, 5.9331, 11011
6.4464, 1.8324, -0.39569, 17329
-3.952, -24.257, 6.1439, 8370.8
-98.716, -20.955, 13.726, 739.46
26.955, 0.20095, 5.8259, 8814.6
-40.038, 14.193, 23.36, 3434.5
6.3405, -1.6363, 7.2022, 16946
36.227, -0.13847, 6.6836, 5077.8
81.857, -90.563, 0.60538, 674.7
-0.29463, -3.1375, 11.027, 18166
-66.404, 10.326, 10.742, 1814.4
29.884, -16.18, 1.8412, 6667.7
-4.3237, 9.8517, 8.7192, 13834
40.585, -6.7711, 9.2491, 4549.4
2.0225, -8.4824, -10.408, 10238
-3.5946, 46.548, 9.4134, 3106.3
-14.519, 19.428, 0.95766, 8837.4
-44.465, 120.39, 10.133, 700.11
13.295, -0.33639, 2.0637, 14235
26.774, -11.067, -0.20109, 7767.1
-4.8684, 1.1967, 4.4049, 20129
-0.42764, -5.5106, -2.1818, 20485
16.485, -5.9774, 4.7613, 13123
-9.1092, -14.831, 0.07315, 10573
-3.0069, -14.942, 4.981, 12347
-12.186, -60.106, 1.5008, 2295.8
-469.1, -2359, -879.76, 1.53
-46.066, 42.054, -4.0896, 2297.3
20.514, -3.7007, 10.708, 9859.6
41.172, 80.045, 6.9573, 1146.9
-77.665, 37.948, 8.6421, 1259.7
22.694, -23.461, 6.915, 6556.2
-55.48, -47.204, 19.202, 1595.4
-10.376, 8.3248, 2.8898, 12923
-1.0115, 3.4578, 2.9997, 14269
-9.1349, 11.259, 3.7848, 12000
-2.4297, -15.847, 5.6068, 13669
-60.105, -61.514, -2.2555, 1212.2
-29.807, 28.49, -13.844, 3820.3
11.026, 6.7195, 7.3071, 15923
-7.2662, 11.559, 9.3833, 13431
-1919, 1793.1, -770.82, 1.3352
19.392, 31.778, 1.0392, 4484.8
5.4093, -0.063531, 4.0397, 11232
-119.54, -252.18, -16.667, 128.3
-38.759, 6.5869, -5.0053, 4459
-47.215, -21.472, 11.041, 2738.5
-22.399, 11.397, 8.9233, 8124.4
-12.5, -17.978, 7.7406, 8490.9
-38.755, -79.743, 14.467, 1302.3
90.517, -6.3846, 6.008, 1206.8
51.22, -44.514, 4.6762, 2039.8
-37.994, 11.308, 6.0239, 4828
20.954, 3.379, 12.363, 8792.9
-33.766, 24.461, 17.394, 4504.2
-14.927, 57.855, 9.9218, 2600.2
-6.379, 9.8511, -3.4144, 15286
-14.54, -1.9216, 2.7128, 13572
-11.286, -4.0073, 5.8345, 13197
17.579, -19.281, 14.956, 10240
-1.8774, -7.8134, 4.3711, 14302
2.0899, 9.0534, 9.7986, 15639
8.4161, 76.206, 10.478, 1707.5
-97.407, -14.891, 8.0866, 945.76
-8.0489, 0.18612, -9.7946, 10367
28.364, 16.94, 5.3388, 6620.4
-10.927, 71.395, 7.8852, 1945
98.849, -12.962, -2.7874, 979.87
7.3265, -6.7215, 3.1419, 12714
23.724, -25.121, 3.3951, 6620.9
-3.8587, 9.4933, 6.6066, 14228
-2.5074, 10.859, 7.7144, 13787
22.284, 20.119, 5.3331, 7047.2
-9.6632, -2.529, -9.5009, 7944.3
-23.81, -25.873, 14.574, 4592.3
-9.2396, 6.8249, 13.377, 16750
3.0259, -3.29, 3.9548, 13261
-23.132, -1.8715, -6.0363, 8641.7
5.7409, 35.334, 9.5409, 5049.8
181.49, -52.4, 8.0801, 288.08
12.387, 13.256, 8.8257, 10854
-21.499, -6.9297, 5.5924, 8556.6
-2.6516, -19.755, 18.82, 9364.4
207.67, -104.27, 1.9134, 85.058
-484.7, -2606.1, -73.543, 1.4306
-341.69, 91.116, 417.39, 32.749
3.3045, 2.0244, 9.8463, 18295
-1.6427, 44.278, 3.7789, 4494.2
84.72, -67.637, 21.546, 862.77
-13.419, 30.675, 1.1078, 6275.8
-5.5592, -3.4413, 4.8156, 14282
58.47, 44.864, 5.2975, 1594.5
19.675, -7.46, -3.2506, 12032
-1.2139, 14.423, 15.458, 14375
-16.807, 18.231, -0.060966, 8497.5
5.8485, -5.3044, 0.25629, 19990
-7.8831, 12.872, -2.8705, 13374
-2.3641, 45.295, 9.6653, 3768.3
40.487, -0.8278, 0.52433, 4382.4
-10.354, 19.181, 12.974, 11584
3.026, -10.42, 9.2353, 16085
-14.414, 33.889, -9.5497, 5331.9
8.1134, -15.066, 34.75, 5858.4
5.7858, 76.237, 8.158, 1809.8
17.894, -14.368, 8.9428, 10170
-78.085, -36.278, 5.6885, 1280.3
-75.272, -81.35, 9.2879, 805.61
34.263, -31.387, 13.793, 4356.5
-41.442, 18.237, 3.6126, 3834.2
-73.084, 39.579, 7.4682, 1361.9
-2.8094, 27.747, -4.0761, 7725.3
-8.9769, 16.221, 4.3558, 12985
-8.5629, -0.28129, 10.338, 15658
12.452, 45.711, 9.5331, 3826.4
-4.2577, -0.088973, 5.2864, 18677
83.944, -72.912, -3.9701, 842.52
20.439, 13.682, -7.0519, 7936.1
-4.3977, 9.6225, 7.9228, 14637
-31.026, 2.7375, 0.73829, 6097.1
85.51, -109.21, 3.7937, 541.13
-0.78213, -2.462, 3.7118, 16134
-15.912, -90.225, 5.6881, 1264.6
21.798, 27.069, -3.1256, 4886.9
2.4634, 21.291, -1.032, 10039
0.20829, -0.44982, 5.6416, 17087
-3.376, -27.772, 8.9131, 8779.2
-144.63, 145.68, 3.6707, 221.44
10.55, 1.2905, 0.49677, 16168
6.8718, 3.2617, -2.1283, 17315
5.4773, -43.843, 1.8294, 4201.5
8.074, -7.3194, -12.848, 10926
-87.112, -45.411, 6.6527, 997.5
-6.15, -13.52, -3.7924, 14349
13.671, -0.92998, -4.2098, 11678
-72.53, 14.176, 11.093, 1579.1
9.9139, 33.268, 7.0673, 5924.3
-39.36, -15.796, -6.5245, 3996.6
15.077, -3.9864, 11.526, 13775
27.873, 21.257, 0.68431, 4874.5
5.6723, -16.933, 10.668, 13471
10.274, 8.0231, 6.3793, 14518
-21.771, 2.0842, 0.61559, 9678.7
-17.974, 37.025, 9.5325, 4161.4
-4.9662, 3.6487, 10.397, 18591
-10.754, -72.231, 9.5972, 1714.2
0.032226, -32.8, -13.748, 5126.2
19.51, -1.5214, 4.191, 9066.3
-7.901, -15.754, -0.87888, 12918
0.52351, 18.092, 3.9305, 12157
13.606, 37.463, -15.537, 3558.9
-100.04, -71.249, 16.343, 660.97
-0.31056, -27.907, -13.276, 6615
0.77772, -24.053, -2.1325, 9960.2
-2.7419, -33.531, -4.9365, 6332.4
-24.981, -21.381, 24.01, 4588.1
-17.362, -5.2976, -3.1381, 13036
32.151, 12.612, 6.1334, 5825.1
30.06, -15.91, 5.9524, 6324.8
-3.5525, -42.518, 10.113, 3650
1.1007, 9.1453, 1.2196, 14069
-3.0581, 2.3021, 1.9691, 15345
4.4553, 15.292, 4.6367, 11474
-36.287, 46.687, 9.5862, 2611
4.8217, -11.897, 5.5725, 10987
-4.3267, 93.477, -3.9511, 1182.8
-6.0281, 19.039, -5.6918, 8631.8
11.777, 8.0653, 5.2514, 14038
-11.167, 8.4131, -3.8986, 11640
88.78, 29.897, 6.689, 1114.2
-22.435, 67.676, 8.9271, 1937.2
45.628, 14.422, 7.5201, 3058.6
-2.2624, -1.8077, -2.3975, 17526
7.9442, 40.04, 1.8385, 4292
30.445, -30.899, -9.3085, 4254
-37.851, -5.3049, 1.2841, 4814.6
-25.125, -16.375, 14.676, 6080.3
1.8064, -2.521, 0.88727, 16577
-6.3606, -21.168, 1.0098, 9035
4.6884, 8.0653, 9.45, 14787
1.0934, -6.4552, 3.8411, 16246
14.251, -26.429, -3.3726, 7900.9
-23.209, 54.558, 1.3754, 2478.7
17.066, -4.5497, -3.8215, 12149
7.0662, -2.781, 7.3354, 18670
9.2651, 0.6465, 4.7734, 17751
30.133, 16.372, 0.19984, 5240.8
-0.66917, -0.45238, 3.645, 11368
-13.65, 11.074, -4.2772, 10992
16.965, -13.155, 6.426, 9812.5
-69.381, -73.163, 6.4695, 967.15
-18.467, 7.7953, 10.402, 9951
18.17, -8.7653, 9.5549, 11986
78.129, -125.91, -1.298, 467.86
102, -224.85, 3.403, 304.65
2.5818, -33.601, 2.8644, 6768.7
-15.681, 20.383, 1.057, 8510.3
17.572, 13.905, 8.0583, 8158.4
33.677, -16.819, 5.2842, 5396.3
5.362, 2.0556, 14.208, 19977
2.3321, 10.908, 1.0817, 15151
20.424, 6.8478, -2.9057, 9978.3
-4.8819, 6.4783, 4.9264, 15296
-0.60465, -7.0495, 8.7815, 16211
8.4671, -24.208, 3.5297, 8843
-31.837, 34.871, 3.6493, 3638.9
-6.874, 34.142, 3.9679, 6176
0.14549, -14.116, 8.3389, 16686
21.55, -17.999, 16.344, 7314.3
-21.153, -25.382, 0.57306, 5736.8
24.559, -56.442, 13.233, 2587.1
67.261, -145.63, 0.81094, 391.64
12.719, -10.82, 8.0429, 11485
-21.144, 56.977, 3.3656, 2584.7
-24.997, 6.9901, -5.6818, 6374.9
1.7712, -5.2112, 6.4708, 11457
-31.091, 32.663, 4.9839, 3862.1
259.79, -466.17, 1679.6, 3.2095
12.697, -88.495, -1.2762, 1267.3
5.1091, -5.0049, 4.0453, 12811
-4.9551, -7.2319, 2.5783, 16840
-30.257, -52.544, 15.845, 2233.7
-3.3393, -6.5087, 6.0103, 13185
17.694, 26.491, 2.8674, 5775.1
-1.4955, -9.4477, 4.1036, 15967
140.45, -1341.2, -45.214, 5.4152
-4.4132, -14.188, 12.639, 13478
-4.5277, -17.893, 19.457, 10558
5.4535, -14.745, 2.7585, 12568
1.2064, 9.0201, -4.0155, 14345
-43.417, 19.552, 0.98726, 3322.3
60.336, -28.115, 7.0404, 1894.1
-1.1167, 14.468, 0.79074, 13529
100.6, -53.838, 6.4833, 840.15
32.635, 10.022, 11.266, 6018.6
34.684, 2.2867, 5.4354, 5680.6
-0.11344, -23.893, 0.6127, 8887.1
4.6854, -17.504, 13.725, 12393
-26.834, 21.209, 5.7726, 5545.1
11.081, -6.4695, -2.925, 15617
6.3189, 20.561, -1.3637, 10582
-16.75, -0.6551, 2.871, 10549
7.3224, 40.851, 2.8598, 4467.6
-12.447, -1.6623, 6.7846, 14734
1.5139, -62.473, 11.155, 2585.6
-1.739, -17.277, 10.692, 10950
12.302, 15.133, 15.524, 11008
-24.472, 6.9888, 11.805, 7148.2
35.738, -27.986, 3.8917, 4663.1
-9.2388, 20.957, 10.434, 8519.4
4.0347, 20.403, -10.446, 8557
-2.5072, -1.8497, -5.5445, 15531
-6.9943, 14.668, 7.2473, 12614
-2.1203, 7.8045, 8.7507, 16192
-1.8009, -1.9752, 3.468, 10567
4.0951, -6.2336, 4.5452, 13985
-443.72, 89.997, -132.38, 43.363
47.602, 139.98, 3.1384, 516.77
10.752, 19.329, 0.8332, 10638
-4.715, 8.508, 4.4084, 15997
34.177, -18.554, 2.0844, 5564.5
-37.727, 24.201, -35.868, 2122.2
-3.1313, -3.7226, 6.6915, 16888
-14.494, -20.864, 1.1709, 8967.7
-3.5655, -2.1921, 5.708, 16775
-13.246, -43.685, 7.4195, 3504.7
-39.186, 40.775, 12.169, 2625
-15.732, 13.277, 2.3633, 11033
-147.78, -1028.4, -1233.7, 3.801
1.7097, 22.371, -7.9565, 7445.5
-11.592, -3.505, -0.55945, 12996
-48.954, 22.507, 8.515, 2815.7
-7.9596, 11.925, 4.8338, 12733
11.19, -63.707, 17.599, 2255.5
-0.42768, 9.3479, 11.426, 16964
-114.54, 36.671, -3.6337, 658.2
-37.162, 10.639, 2.4632, 4466.4
-17.693, 3.6629, 0.96181, 11774
0.09634, -11.907, 5.7243, 14584
-2.2144, -13.759, -0.95375, 15172
0.79225, 1.3662, 6.3615, 19121
1.6566, 3.9509, 12.998, 18376
6.7553, 19.366, -2.3856, 9502
-16.015, -144.78, 3.5868, 479.45
-19.687, -62.765, 5.2009, 2005.4
5.719, -36.726, 0.10843, 5477.5
-28.27, 16.06, 6.8257, 7216
-3.1176, 26.654, 1.1853, 8225
-5.7086, -1.0265, 1.1967, 19186
7.0418, -12.977, 8.5674, 14040
-19.564, 40.326, 10.888, 3869.7
-37.849, 6.6797, 16.903, 4306.9
0.39215, -2.3585, 1.5244, 20564
2.6809, -10.406, -7.4005, 14394
-5.6711, 2.9017, -0.86365, 14767
-180.41, -4.6758, -1.3955, 303.8
1.7597, 1.4184, 3.7299, 17397
-23.75, -10.144, 17.015, 6188.5
3.0988, 8.1538, 15.352, 17008
-435.02, 436.96, 347.27, 19.548
16.013, 15.57, 11.015, 9410.3
-2.5402, -7.4717, 6.409, 18085
8.1997, -10.906, 4.5792, 13561
12.341, 2.6104, 0.38963, 14846
1.7177, 11.039, 9.7325, 14843
-0.3204, 8.9312, 6.6535, 15008
-49.071, 17.41, 4.0745, 2726.2
-10.073, 2.8781, 0.91107, 17414
-7.9177, 2.8076, -2.2316, 18828
-33.299, -7.7437, -4.7981, 5739.4
-84.806, -52.314, -1.3598, 964.36
-1610.5, 2367.3, -92.69, 1.2514
5.9502, -4.5309, -0.36562, 13748
-11.141, -5.8148, 2.0795, 14792
3.8341, -19.258, 1.4071, 11158
-19.819, 31.291, 6.6384, 5529.5
-88.405, 36.451, 5.1446, 1004.6
-6.6003, -10.694, -0.89936, 13588
-4.5388, 9.4673, -1.1008, 15505
-317.78, -564.31, 467.21, 15.49
-606.18, 519.5, -394.29, 12.172
18.132, -4.0194, 7.8085, 13120
5.1057, 1.7728, -1.457, 16439
-51.651, 57.694, 8.6295, 1536.8
-10.891, 33.726, 4.7486, 5408.6
3.2562, 0.81692, 10.142, 11879
-68.442, -39.393, 5.2924, 1347.2
-12.96, 16.231, 11.606, 11455
-40.05, 27.246, 14.318, 3404.6
26.528, -17.914, 1.6249, 7826.8
-7.9684, 25.628, -5.0325, 7477
11.418, -20.513, 8.476, 9508.4
13.798, 7.9368, 12.248, 11770
-16.128, 11.451, 9.2571, 10697
-17.667, 16.306, -3.4564, 8191.5
27.69, -55.38, -0.64463, 2482.1
202.87, 11.218, 3.3768, 265.82
-12.418, -23.116, 5.5053, 7755.4
200.83, 122.56, 1527.8, 4.1648
-17.866, -36.776, 4.8838, 4599.5
173.38, 24.688, 17.856, 275.55
3.441, -0.11158, -0.94306, 19641
8.7188, 18.526, 7.7651, 10420
-10.121, -32.981, 8.2932, 5706.9
3.5908, 20.227, 4.6644, 11403
-38.249, -14.14, -5.3723, 4139.3
32.455, 3.2915, 8.6462, 5790.4
11.768, 2.1558, -2.0911, 15206
2.6615, 19.649, -9.2773, 9024.9
17.84, -58.76, 13.204, 2712.3
-121.24, 19.837, -49.904, 522.62
18.499, 33.135, -3.6025, 5027.2
-0.83264, -22.334, 5.7498, 10036
-21.791, 32.908, 9.0297, 5064.8
10.712, -18.403, -7.9449, 8977
24.182, -9.8611, 7.7553, 9883.9
-75.037, 9.4082, 5.2265, 1529.4
-76.722, -33.959, -5.9965, 1247.9
-21.5, 1.4339, -1.9546, 8706.4
-9.8099, 5.4373, 0.92521, 13772
1216.5, -260.31, 1228.2, 3.2615
10.266, -16.779, 0.035618, 11374
17.424, 5.007, -0.88184, 10593
-16.616, 63.833, 4.6464, 2092
-7.9499, -0.42977, 4.4432, 17017
-45.572, 18.689, 20.863, 2720.2
14.226, -8.2739, -7.1001, 12124
-47.884, -58.518, 6.1515, 1329.3
10.251, -2.8086, 11.895, 16489
-22.297, 21.848, 13.259, 5855.2
-4.3633, 15.647, 1.9771, 10753
6.4027, -10.022, 4.0062, 15381
2.2798, 4.4392, 2.0364, 18919
-20.189, 55.337, 7.8935, 2513
-12.175, 17.291, 4.332, 9831.2
-21.278, 52.592, 6.4008, 2704.6
-0.41734, 9.2774, 3.2592, 15265
5.3233, 3.9487, 12.548, 20695
25.606, -3.982, 0.57358, 7220
95.105, 89.091, 2.8193, 595.6
-39.049, -15.204, -2.6511, 3887.8
1.2086, -6.9837, -1.9006, 15227
10.487, -1.5839, 2.2427, 16758
-60.082, 57.137, -0.50879, 1369.4
-8.1693, 23.98, 15.819, 7664.8
16.61, -16.729, 3.714, 9256.2
-61.841, -46.617, 5.5604, 1466
23.112, -3.9056, -2.5979, 9903.9
131.68, 13.061, 20.575, 581.63
3.3282, -4.4644, 7.3244, 16746
37.606, 8.8163, 0.72376, 4549.4
-112.83, -18.678, -6.035, 723.88
19.222, 60.787, 5.6605, 2172.4
-17.862, 31.094, -6.6223, 6161.1
100.63, 100.47, -95.133, 319.86
68.584, -509.52, 814.47, 10.696
31.503, 63.421, 1.5882, 1666.2
-3.835, -9.3696, 12.011, 17142
-0.47402, -0.029821, 1.7372, 11089
1513.9, -141.66, 1499.6, 2.1938
-5.0124, 6.0047, 7.5159, 16927
15.691, -5.7811, 5.5676, 12363
-2.3713, -2.497, 10.066, 16362
64.168, 21.772, -1.8732, 1722.7
-36.877, 70.263, 2.2151, 1580.8
28.885, 72.236, 1.8285, 1620.7
35.454, 17.457, 12.236, 4172.9
-94.403, -36.646, 12.025, 953.64
2.7324, -0.090495, 12.049, 20581
-1.0528, 2.424, 5.7186, 7941.2
4.356, 11.49, 5.7266, 12295
23.197, 43.524, -2.9351, 3267.9
-48.939, 94.142, 10.14, 872.3
-1.8746, 13.022, 13.669, 12440
-37.249, 18.22, -10.79, 3462.3
-105.73, -21.697, 21.818, 797.23
4.0219, -0.035948, 1.1707, 19915
3.8569, -11.197, 8.4351, 13116
13.434, 76.837, -0.42425, 1803.6
-4.593, 17.085, 16.953, 10940
14.076, -53.413, -17.487, 2561.2
-1.3066, -44.711, 11.64, 3817.1
-36.218, 63.98, 7.0669, 1773.9
-14.876, 43.667, 12.094, 3635.6
10.051, 56.091, 3.6419, 2524.6
11.068, -5.2356, 4.1867, 15229
-3.4769, 3.2669, -4.0177, 16505
69.377, 48.85, 6.4573, 1234
90.449, 106.43, 0.92492, 618.9
3.7115, -20.431, -2.9969, 11232
-1.7714, -46.648, 2.9102, 3714.7
-34.426, 3.7012, 10.284, 4805.4
8.7318, 26.843, -1.776, 7015.7
1120.9, -580.95, 260.37, 5.9778
48.577, -6.4495, -3.4001, 3076.7
34.961, -83.226, 3.3914, 1307
-4.9257, 7.3236, -12.272, 10901
58.672, 4.1761, 1.085, 2223.5
-28.796, -74.136, 2.4174, 1486.3
-12.519, 15.876, 4.586, 9617.8
1.5955, 1.5323, 3.5502, 16693
15.275, 30.798, 3.5073, 5700.1
2.4312, -6.1584, -0.65794, 17946
7.934, -39.4, 8.9689, 5313.4
-20.925, -44.623, 7.4676, 3547.2
-51.762, -18.143, 3.4989, 2427.3
41.474, -22.367, 14.051, 3880.3
-7.5778, -27.134, 40.579, 3486.1
22.415, -127.46, 11.55, 616.85
9.1111, 4.782, 5.6177, 17967
-25.492, 37.159, 10.119, 3830.8
-45.143, 120.69, 3.3093, 620.93
16.581, -9.6857, 9.6014, 11058
-4.2917, 7.6554, 9.5723, 16648
-13.247, 35.241, -9.7064, 4696
2.8928, 2.5115, 5.9997, 14234
-0.050436, -4.6813, 8.2727, 19201
71.311, 81.464, 11.035, 846.91
-22.972, -12.93, -0.36292, 7116.2
570.63, 290.42, 733.53, 10.467
1.5472, 12.991, 3.9402, 13326
-21.127, -48.584, 1.2334, 3040
41.714, -12.786, 3.0256, 4266.2
-13.898, 61.375, 27.664, 1846.1
-5.8323, -24.907, 3.4751, 7924.5
9.6381, 9.9788, 6.6426, 13608
9.2449, 1.0573, -16.112, 8487.5
13.996, -85.683, 8.9388, 1506.6
3.8499, -33.1, 2.9759, 6985.8
0.59233, 1.1467, 10.419, 14421
-542.33, -133.52, -172.12, 28.377
1.4889, -16.701, -0.86883, 11559
-109.43, -41.177, 3.9216, 680.31
29.519, 47.46, 3.253, 2476.3
0.27356, -9.1267, 11.855, 13978
7.7722, 3.798, -5.3147, 15985
0.69949, 1.3034, -0.92671, 18056
16.597, -11.056, -2.5417, 10524
-87.271, 46.264, -1.3407, 971.24
-40.214, 53.972, 15.39, 2008.7
-17.046, -11.031, 29.908, 4886.8
-16.515, 3.1036, 7.1582, 10917
5.022, -11.177, 1.995, 11869
-29.489, 86.691, 2.0094, 1148.8
6.0502, 0.18993, -1.4576, 20470
5.3526, -46.426, 13.428, 3682.3
8.3914, -17.358, 6.2965, 10566
2.9896, 30.865, -1.5475, 7104.2
12.459, -7.3053, 12.605, 13113
13.886, -11.887, 3.7886, 10977
-68.994, -25.457, -4.5096, 1583.5
656.58, 1536.8, -1806.2, 1.6435
-8.3551, 48.878, -4.4586, 3188.1
-20.12, 19.454, 5.3871, 6548.4
-6.6992, 0.44318, 13.921, 19425
0.63087, 31.053, 5.5315, 6402.9
-9.2151, 20.335, -2.9974, 10954
-8.9045, 43.409, 3.8121, 4538.8
-11.681, 9.2913, -2.291, 15288
-3.6576, 20.547, 5.0012, 11327
23.757, -7.0057, -9.7774, 8006.3
9.7697, -2.2175, 1.9541, 14397
-4.8574, 4.1906, -4.0208, 18111
-10.545, 9.734, -4.6315, 14721
-0.27071, 6.0134, 7.1959, 16926
3.0582, -17.017, -2.2578, 11515
23.958, -15.929, 19.645, 7023.6
-36.098, -13.214, -1.1437, 4336.1
72.176, 54.368, 3.0633, 1224.8
13.404, -9.0115, 2.0024, 11069
-7.0886, 2.8616, 9.2025, 13065
67.84, -28.36, 55.701, 1090.5
11.808, 24.143, 12.863, 8798.2
-25.974, 69.352, 27.585, 1576.1
75.479, 110.31, 2.0913, 425.41
14.886, 25.096, 5.562, 8344.2
-14.446, -25.745, -11.52, 5940.9
48.339, -5.5691, -2.1534, 3423.6
6.6763, 8.2676, -1.3884, 17875
14.472, -23.07, 13.742, 9941.1
2.6108, 14.558, 1.9822, 15306
6.6875, -7.7525, 6.1375, 15403
16.556, -32.175, -3.4466, 5762.3
24.739, -0.72871, -7.4265, 8535.9
32.21, 13.344, 7.3697, 4883.6
-3.4977, 3.0665, 8.8123, 19727
-1.8248, -7.5137, 8.007, 20199
11.255, 10.438, 5.1558, 13103
-31.341, 37.427, 10.444, 3278.7
-19.819, -15.711, 7.4872, 7710.9
-129.61, 20.096, -7.5909, 592.8
6.9344, -81.678, 8.2756, 1604.7
9.1171, 14.546, 37.674, 3849.3
-16.234, -27.572, 12.049, 5639.2
40.626, 7.2221, 12.394, 3816.3
-0.46302, 5.5396, 5.9427, 18766
22.499, 1.3211, 5.3282, 8542.7
13.303, 28.27, -12.733, 4647.5
17.968, 10.864, -0.36571, 9278
12.993, 19.904, 0.57416, 10200
-10.512, 15.674, 0.62579, 11950
-42.366, 59.775, -1.2728, 1841
-2.3444, -5.742, 12.43, 19665
-3.4751, -7.4056, -6.0274, 13590
31.715, -42.731, 15.505, 3006.5
-9.3982, -6.3701, -0.28354, 13786
-12.856, -27.745, 1.6969, 7235.4
