-23.996, -16.064, -1.7346, 6686.4
-2.1178, -6.2802, -5.9681, 15202
-26.974, -18.844, 8.3897, 6021.7
3.2024, 3.8839, 8.5708, 15741
24.235, 0.25149, 16.554, 10369
31.833, -33.452, 4.7079, 3540.5
17.877, 23.789, 12.84, 8276
-109.56, -124.58, 6.688, 353.24
2.3599, -19.852, 0.29949, 11474
-11.22, -53.904, 13.22, 2698.4
10.957, 16.09, 0.86427, 13224
9.0532, 3.0044, 3.2923, 11296
41.22, 18.656, 4.065, 5416.7
-4.8409, -13.185, 10.516, 15267
4.6065, -66.863, -0.87143, 1800.9
16.847, 30.895, 11.327, 6610.4
-1.0593, -5.2706, 5.4573, 14082
-42.432, 10.704, 4.2765, 3183.7
20.451, 13.33, 8.0075, 9655.5
-12.613, -61.573, 10.565, 1965.1
-5550.3, -2021.6, -1587, 0.26466
-1.3232, -14.409, -2.8896, 11891
-1.3354, -19.233, -0.73049, 11453
2161.2, 1297.8, -8468, 330.07
-37.344, -21.689, -9.5415, 3177.7
-30.94, -49.639, 15.616, 2219
22.859, 8.9291, 5.0502, 10887
-23.577, -15.453, 8.706, 7020
4.4126, -4.8835, 8.0823, 17005
-38.846, -48.356, 8.6786, 2226.7
7.0842, 3.6012, 6.7253, 13617
7.1067, -13.773, 9.7467, 11737
2.8723, -15.814, -2.4514, 13375
41.319, 6.8381, 1.0771, 6071.2
9.7595, -6.5773, 9.0213, 17307
-4175.3, -2093.7, 17.538, 207.96
11.782, 6.8431, 14.22, 18469
2.0911, -16.586, 0.075301, 12591
7.8109, 13.194, 1.0282, 13984
23.82, 19.472, -6.3321, 8378.1
24.738, 41.708, 4.6769, 4167.1
7.467, 29.836, 1.0521, 6243.6
26.847, 4.1937, 1.6833, 11356
8.5015, 3.2272, 10.992, 16051
11.527, 16.075, 2.46, 11151
-2.2859, 23.653, -12.42, 5268
-23.744, -15.789, 13.324, 6276.3
10.437, 2.5598, 7.3062, 11655
-88.872, 52.652, 8.8569, 844.42
-1.6554, -17.235, -10.697, 8988
5079.7, -5115.9, 252.63, 0.19142
41.471, 111.36, 21.274, 674.41
17.549, 9.6267, 4.4702, 10919
-4.2664, -20.512, 12.093, 8867.2
12.808, 8.4808, 5.0674, 11867
30.597, 29.056, 2.7139, 5774.9
1.9928, -11.411, 7.4109, 14519
-5.9025, -2.9832, 2.9558, 12581
3718.4, -5357.3, 2199.1, 0.21091
40.977, 90.794, 8.712, 927.19
-5.1029, 3.6034, -1.5386, 13590
-118.82, -49.763, 8.961, 517.48
-3.6083, -7.058, 6.3141, 12663
83.474, 234.54, 18.227, 160.52
-25.191, -18.463, 2.3754, 7558.3
15.496, 108.49, 15.451, 771.27
21.596, -3.178, 10.151, 13506
-26.738, 9.7798, -4.4932, 4844.7
180.47, 162.66, 12.773, 177.56
-4.9885, -63.227, 6.5048, 2051.2
-16.002, -20.97, 8.0419, 9092.6
18.593, -53.802, 11.48, 2612
-14.026, -13.418, 4.7791, 8607.9
-125.14, 83.172, 6.181, 413.59
-4.6818, -29.583, 18.303, 7014.3
-5.1252, 90.057, 7.9947, 1003.8
268.95, 63.978, -37.116, 133.58
-12.518, -53.657, 7.4321, 2527.8
0.42772, 0.36537, 1.9291, 17212
19.131, 2.9346, -0.32539, 11923
19.165, 3.7069, 5.2958, 12577
14.081, 12.477, -8.7744, 9103.5
12.436, -3.1182, 11.846, 11692
-9.9126, -6.2294, 11.535, 10652
-6.8588, 0.49389, 6.8042, 14771
30.246, -5.4751, 16.308, 7393.3
26.85, 13.433, 11.97, 9846.3
28.507, 14.73, 5.4296, 9197.7
-6.0216, -5.064, -0.20652, 13096
4.8601, 0.59313, 9.1165, 14055
15.328, 1.0636, 4.8817, 16545
-98.998, 22.566, 9.4172, 819.15
-60.541, 111.91, 15.45, 538.7
-8.0581, -11.895, 16.382, 11018
-33.033, -21.076, 8.4835, 4427.7
-14.319, 2.8014, 3.5453, 11780
17.02, 10.264, 5.2108, 13302
-0.7041, 5.6846, 5.4303, 17310
-26.628, -17.084, -3.7145, 4942.1
21.329, -0.19621, -1.0304, 14120
33.937, 1.3651, 4.7966, 8158.6
9.6253, -3.2173, 4.3184, 16669
147.04, 43.263, 8.2985, 424.41
18.427, -17.524, 4.2071, 10403
23.692, 15.531, 1.6119, 10121
1.3904, -88.758, 10.198, 1091.5
7.3752, 2.2587, 9.0509, 8043.2
27.032, 11.62, 14.6, 9343.4
-26.95, 62.321, 0.12285, 1521.3
182.36, -10.733, -11.832, 319.02
-35.397, -14.138, -6.0487, 4479.3
2.1565, -1.1808, 9.5744, 10576
73.862, 26.09, 11.927, 1778.5
38.33, 11.95, -4.0078, 6817.5
-0.53365, 6.641, 3.3916, 15407
9.2985, 4.4445, 2.7075, 8950.8
-8.8626, -0.15905, 9.8561, 14875
-23.11, 119.75, 87.156, 411.14
-120.57, 128.76, 4.8799, 303.97
-35.546, -31.139, 9.255, 3805.3
6.2981, 9.5739, 3.5718, 11822
-7318.1, 2137.8, -1290.4, 0.16695
65.518, 11.215, 7.8563, 2301
8.2602, 25.639, -25.323, 3150
-12.858, -24.815, 7.6779, 7336.8
33.807, -4.1901, 9.2596, 7820
72.057, 15.45, 10.739, 2045
-54.958, -8.5884, 11.685, 2420.2
35.501, 3.1052, 19.104, 8100.1
20.77, 2.3188, 13.734, 11695
-13.397, -13.373, 13.281, 11125
8.4462, 10.547, 9.8335, 14818
-4.1475, -8.8183, 10.235, 14060
18.118, -12.128, 5.4336, 10578
-28.18, -138.55, 106.54, 300.82
24.664, 13.183, 4.1928, 9649.5
16.248, 3.3851, -1.3152, 15513
13.908, 1.5631, 16.605, 16402
1.9777, 26.603, -1.4889, 5761.2
-7.3134, -13.978, 1.0995, 11092
-13.067, 7.5151, -0.69163, 9353.4
96.52, -76.968, -33.87, 574.65
124.68, -95.563, 8.9759, 426.73
2.4015, -25.001, 8.4924, 8754.8
-10.448, 13.011, 10.825, 9543.4
9.1684, -1.9825, 6.5878, 14893
0.068292, -8.4843, 0.73166, 15271
40.087, 28.922, 7.5618, 4574.8
-45.321, 73.637, 7.367, 1044.1
-5.0677, 5.8546, 8.9537, 14877
16.749, 10.29, 11.066, 14587
28.276, 21.492, 2.5737, 7212
19.93, 0.22701, 11.295, 12332
-14.449, -23.982, 11.332, 7580
19.703, 12.091, 16.375, 11125
24.8, 12.47, 1.8461, 9165.9
4.0399, 24.439, 7.1594, 8876.8
10.571, -30.195, 4.7402, 6071.7
-4.126, -14.726, 8.7477, 12610
-21.025, 22.6, 14.541, 4471.4
18.06, 10.721, 5.7206, 12469
6.7484, 4.4337, -1.9753, 15985
16.639, 4.0695, 6.675, 11756
-113.94, -48.415, 45.991, 516.04
-45.982, -57.973, 7.7804, 1516.9
-123.26, -118.07, 6.7053, 339.11
4.2708, 10.976, 7.3466, 13119
-16.711, -32.448, 3.9629, 6109.9
-72.242, 10.673, 0.45415, 1415.4
-5.1566, -9.7554, 7.3257, 13087
21.423, 3.3851, 1.6635, 14334
23.776, 7.8335, 9.9349, 11206
192.23, -47.35, 5.4881, 398.62
25.628, -12.01, 7.7871, 9230.9
2.2248, -42.35, 8.424, 4257.7
-5.4723, -36.557, -9.1508, 4810.8
-42.595, -89.913, 0.84579, 869.65
78.431, 14.244, -3.8412, 1648.1
38.956, -5.2332, 20.749, 5487.2
-10.762, -13.865, 7.5963, 10635
103.84, -151.94, 3.0647, 440.5
29.591, 13.96, 7.8003, 7178.2
15.857, -18.248, -14.348, 5916.1
14.505, 3.2068, 1.7338, 18656
7.1849, -3.9334, 4.6334, 16884
-158.35, -40.77, 0.0069702, 362.83
8.9578, -4.211, -25.562, 5892.1
14.626, 131.96, -8.8207, 519.98
6.3542, -32.753, 14.286, 5311.6
10.122, 2.0534, 10.165, 18087
-184.07, 16.376, 4.2074, 280.02
1.8456, -17.579, 0.67176, 10464
2.925, -6.1433, 6.2565, 11416
-14.008, 2.5104, -3.7939, 10800
-118.58, -51.183, 7.6591, 513.53
207.77, -155.64, 11.885, 161.54
0.664, -6.2889, 12.46, 13750
-11.612, -16.831, 2.8599, 9821.9
-29.47, -52.413, 10.579, 2452.7
42.703, 28.874, 7.8253, 3421.7
10.003, -5.2304, 10.287, 14862
2.6446, -4.2564, 4.2905, 10879
13.244, -26.09, 11.031, 8754
-7.5728, -3.1173, 16.041, 14024
11.159, -6.0579, 1.8644, 15840
13.373, 15.566, -2.194, 12121
9.426, -11.288, 2.5497, 13616
1.0483, 13.648, 19.142, 8413.9
54.131, -24.813, 4.101, 2511.9
40.784, 12.516, 9.2721, 5957.6
36.811, 25.27, -4.7466, 4921.1
-8.9038, -2.3634, 4.14, 13142
-4.4327, -0.42196, 1.9455, 13141
27.395, -18.84, 5.8723, 6590.9
-33.194, -22.85, -1.0457, 5115.9
-5.7196, 19.244, -2.8414, 8559
10.462, 4.242, 8.4894, 15592
4.4678, 5.9586, 0.35258, 16982
10.477, 4.5898, 9.8668, 15963
-33.093, -23.664, 6.2352, 4428.2
40.136, -26.199, 2.8192, 3642.4
-9.7728, -10.54, -1.5877, 13447
39.577, -11.731, 10.158, 4801.1
-19.393, -8.5212, -0.5845, 8538.7
10.548, -12.485, 3.9024, 15493
-4.1993, -4.6281, 6.7051, 13026
-54.838, -68.113, 4.4915, 1072
20.392, -0.63523, 9.547, 12736
6.3178, -4.7376, 11.231, 12067
-23.333, -12.928, 3.8244, 7418.7
6.71, 3.2392, 5.6355, 7994.1
16.916, -8.3479, 24.127, 8030.2
-34.377, -24.4, -9.4718, 3849.6
-1.4995, 83.802, 8.2203, 1156.2
-13.967, -5.7853, 13.953, 11449
8.2644, 1.8533, -3.7005, 19765
101.04, 152.6, 12.911, 316.05
25.054, -0.70769, 5.8232, 12089
-200.51, -315.37, 1941.7, 2.5176
3.3313, -4.3251, 8.4255, 13803
37.274, 5.9214, 7.0766, 6988.1
4.5164, 36.545, 4.1423, 4492.6
176.6, -144.27, 5.9338, 201.91
31.388, 0.92583, 22.783, 6763.7
-8.2278, -12.973, 3.8108, 13143
31.316, -29.786, 10.33, 3863.2
16.684, 6.0143, -1.8095, 16902
8.9009, -1.4461, 6.8, 13367
-163.47, -52.329, -9.1461, 331.42
21.417, -9.1026, 19.399, 10513
-44.072, -34.798, 13.919, 2572.9
-9.4949, -25.152, 27.479, 5534.7
-13.775, -77.868, 7.5677, 1402.9
-10.065, 0.12364, 5.8065, 13633
-20.897, -35.822, 22.891, 4083.9
27.52, 13.24, 7.5019, 7842
59.515, 18.38, 7.1563, 2719.1
51.262, -0.48444, -0.45468, 4391.2
17.707, 9.514, 8.9957, 11033
-0.56639, -0.29353, 12.86, 14538
-14.126, -15.31, 6.9754, 9669.7
2.9176, -8.1928, 1.7432, 14674
15.616, 14.388, 6.9412, 11117
167.1, 57.25, 13.646, 349.39
91.605, -83.025, 1.7931, 664.94
13.313, 3.5004, 1.1883, 11087
66.461, 11.12, 10.972, 2315.7
12.592, -9.1917, 7.2386, 12851
7.7071, -9.101, 7.3556, 16033
-8.3433, 0.23109, 14.518, 14316
6.3841, -2.5286, 8.9483, 18350
3.3807, -1.1211, 4.1634, 11611
-47.104, 16.971, 8.5065, 2352.6
-8.8714, -4.0869, 4.1853, 14261
7.1178, -0.46027, 5.4875, 13792
5.1891, 1.3265, 1.3262, 16746
-50.663, -95.9, -8.7481, 731.93
-29.291, -308.75, -61.713, 97.407
15.289, 7.7329, -4.0396, 14688
21.326, -0.25729, 18.592, 12238
-119.9, 112.93, -0.11421, 345.47
-15.1, -14.458, 0.55795, 9583.3
15.991, 6.7127, 16.408, 12075
13.729, 12.391, 0.35685, 11726
-18.244, -16.07, 7.6261, 7680.7
-75.184, 2.0383, 7.3445, 1383.4
234.26, 155.29, 5.152, 161.04
-12.478, -4.2794, -4.3082, 9724.5
8.2635, -1.9537, 13.181, 15693
6.045, 6.1545, 0.72606, 14138
2.7572, 2.3, 14.007, 16776
-26.471, -33.168, 11.679, 4379.9
65.722, 45.427, 4.659, 1770.8
-114.61, 10.106, -9.8611, 664.24
93.519, -82.583, 4.7136, 683.4
15.309, 0.56641, 1.2396, 14025
-18.351, -0.65575, 7.0893, 9368.4
11.369, -33.708, 6.7028, 5130.1
50.011, 126.56, 13.051, 543.97
19.068, 2.5415, 10.906, 15895
-3.3976, -1.1388, -0.94648, 15067
-10.717, 4.2468, 15.559, 11953
2.6975, 310.98, 3.0754, 102.09
1.3157, -5.861, 6.1362, 14750
14.607, 20.837, -11.819, 6110.3
26.842, 5.513, 1.7257, 12169
-27.218, -11.336, 27.586, 4216.1
8.967, 16.178, 15.246, 12800
8.935, -1.2101, 10.172, 13220
99.227, -191.6, 0.56373, 224.49
63.735, 38.17, 1.2238, 1893.1
-145.51, 27.887, 5.8839, 713.38
-257, 45.292, 18.738, 143.5
9.6305, -91.441, 24.225, 1020.7
-15.838, -6.6298, 1.0217, 9935.8
-60.675, 9.2371, 41.225, 1433.7
53.483, 23.788, 9.2608, 3032.1
-30.09, -107.2, 7.4656, 718.46
3.5508, -6.7695, 6.4745, 14846
4.4512, -16.09, 25.341, 8801.1
26.228, 38.726, 25.276, 3209
23.83, 19.791, 13.404, 8682.5
588.77, 557.67, -230.75, 13.805
-12.761, -30.34, 19.152, 5246.7
40.474, 10.914, 4.4247, 5635.1
70.449, 64.908, 6.0531, 1093.5
-139.31, -74.476, 0.84249, 393.95
-13.713, -28.345, 14.095, 7035.2
8.4091, 7.0891, 2.1767, 17610
8.7288, -12.632, -5.6166, 12417
30.488, 12.552, 17.297, 7343.3
106.29, 83.594, 16.204, 596.02
20.562, -0.72894, 8.9823, 14551
-13.012, 8.7936, 2.3685, 11145
-27.824, -16.536, -11.734, 4288.9
45.021, 17.166, 5.5606, 4674.5
-4.5877, -1.1917, 6.2461, 15101
-14.162, -95.727, 15.284, 913.57
-19.234, -8.6409, 12.003, 8235.2
-4.9825, 106.21, 25.979, 744.44
-45.127, 42.88, 0.80603, 1786.7
-32.856, 61.585, 7.3943, 1456.5
-6.993, -2.0159, 3.745, 13314
-17.632, -24.56, 14.1, 5940.4
-5.4384, 27.311, 5.4469, 5614
16.674, 3.6239, 9.2005, 15902
10.692, -0.59404, -0.88417, 18436
16.378, -12.087, 6.1337, 13061
5.9364, 9.9791, -8.0066, 11939
27.296, 10.678, 10.913, 9971.6
-0.86965, -5.1241, 5.1757, 16065
18.195, -69.945, 9.011, 1558.2
144.82, -49.817, 23.099, 437.16
37.051, -99.705, 9.049, 826.64
34.86, 6.7084, 7.5907, 7166.5
-15.982, -22.855, 31.155, 4321.5
67.017, 77.895, 38.042, 872.77
-143.92, -7647.3, 132, 0.17187
6.5242, -0.44358, 1.7465, 19666
-5.7608, -2.623, 4.536, 12925
71.334, 35.417, 0.844, 1710
14.214, -4.3925, 14.405, 15492
85.812, 68.005, 4.3085, 842.28
17.701, 0.77928, 1.1272, 14262
20.653, 5.8699, 17.554, 12472
2.5501, 19.494, 5.7603, 9274.1
51.687, 44.478, 5.7207, 2308
-32.112, 106.57, 12.485, 688.53
27.131, 32.993, 15.044, 5664.3
-4.2146, 0.34717, 5.6136, 13556
5.6114, -7.164, 3.2355, 16541
4.5198, -21.174, 10.707, 10438
-0.93076, -11.634, 16.003, 13104
7.9547, 6.2594, 9.5666, 14587
3.6491, 7.7545, 3.106, 16459
-11.255, -5.7422, 11.047, 12705
-37.548, -43.685, 54.981, 1397.5
4.1012, -58.527, 15.528, 2362.6
5.2684, -12.838, 4.3836, 14634
191.9, 141.01, -174.67, 110.59
-0.94818, -8.0623, 11.426, 14012
-39.184, 31.17, 10.026, 2370.5
10.44, 17.262, 19.671, 10227
-39.202, 56.365, 14.313, 1532.6
-48.368, -1.1044, 1.7338, 2944.2
-8.5554, 1.7096, 9.8684, 14151
15.434, -23.731, 4.9004, 8324.2
-108.05, 24.426, 5.2975, 675.38
93.377, 11, 18.404, 1232.9
14.919, -30.046, 6.6327, 6604.8
66.664, 58.71, 14.228, 1319.9
-30.526, -31.546, 11.35, 4082.5
-17.26, -14.401, 5.3418, 8327.5
44.312, -85.951, 7.9802, 999.34
11.946, -8.5345, 7.4179, 15077
-46.105, 42.481, 16.223, 1792.5
-18.099, -146.15, 8.0681, 559.43
-13.993, -2.1514, 9.4157, 10393
579.83, 3278.9, 6431.3, 0.19004
-11.932, -26.326, 12.436, 6769.2
-26.245, -41.628, -6.7072, 2906.8
20.583, 8.8999, 7.3928, 12218
138.12, 29.52, 17.22, 529.33
-21.151, -13.145, -11.114, 5142.3
65.075, -4.2394, 12.476, 2407.7
2.4963, -6.4572, 2.8289, 15108
-7.0439, -3.2546, 0.89261, 12715
26.468, 1.8251, 16.172, 9977.5
19.613, 2.9197, 19.264, 10091
-28.42, -9.4284, 3.9928, 5935.6
4.5898, 1.2203, -2.2332, 15747
145.76, -147.94, 3.5562, 241.72
61.881, 61.917, 84.329, 650.86
-49.72, -27.731, 10.205, 2547.6
26.592, 8.4307, 3.4473, 10370
-17.579, -0.43695, 22.094, 7268.2
10.719, -5.8857, 8.8176, 12219
155.07, 73.906, -7.7474, 347.53
-49.391, -122.46, 11.314, 514.02
-16.797, -7.3669, 7.497, 11357
-1647.8, 470.99, 1723.9, 1.6611
12.999, 20.761, -0.56711, 8716.3
4.3737, -7.5381, 16.808, 17280
-8.8137, -7.066, 3.9841, 12724
-6.9951, 6.939, 8.3986, 10707
22.576, 19.42, 9.6076, 8189.8
24.245, -1.2683, -5.3612, 10733
-3949, -5252.3, 2427.5, 0.20281
6.9905, -22.897, 7.0241, 8192.4
4.445, 7.8532, 23.127, 10815
6.4844, 0.35617, 7.0684, 15659
-6.4807, -7.3755, 10.659, 11556
-61.646, -38.231, 8.3882, 1616.1
-21.461, -11.731, 7.4399, 8904.9
36.958, -5.5183, 9.3611, 6569.2
7.5455, 4.4676, 0.23771, 16100
-21.42, -5.7531, -6.4603, 7518.8
12.392, 5.8479, 5.8839, 14513
-99.208, -111.55, 1.091, 415.65
5.8331, -12.616, 7.8903, 17042
-20.287, -21.444, 8.5036, 7129.5
11.082, -13.653, 15.623, 11614
-0.04845, 0.99911, 8.8444, 13440
-22.792, -6.4819, -1.4665, 8239.7
-51.993, 61.709, 26.97, 1109.3
-29.535, -34.272, 6.9913, 3690.1
10.312, 82.195, 21.135, 1170.2
16.743, -8.7888, -8.6827, 10421
-41.718, 29.569, 3.8363, 2447.7
-16.169, -222.38, 6.1922, 615.71
-7.2592, -17.098, 22.611, 9651
-7.8633, -15.224, 3.006, 11824
4.5797, 2.3969, 9.8341, 15075
5.5487, 2.2567, 8.2853, 18361
-21.263, 0.082661, -0.57796, 7562.9
-53.344, -10.901, 7.0419, 2361.4
-1.6971, -6.558, 14.372, 15236
-8.4091, 5.9299, 14.637, 10282
-0.52182, -4.5099, 11.948, 17233
39.999, 14.697, 4.4818, 6201.7
15.937, 7.8813, 6.2573, 12315
-1.4824, -5.3155, 1.8808, 17442
64.93, -23.668, 10.739, 2016.7
115.97, -44.768, -6.5119, 733.89
103.9, -15.366, 8.7159, 988.72
0.75369, -3.9317, -1.1097, 17112
26.585, 26.18, 0.61519, 7269.1
17.545, 9.4572, 7.2158, 10775
160.93, -60.518, 7.5881, 412.5
-58.128, 88.91, 10.897, 680.78
14.328, 0.79406, 6.3959, 15127
4.3138, 0.6684, 13.282, 17169
-14.894, 19.34, 18.358, 5700.6
16.828, -26.838, 15.409, 6898.7
0.72403, -6.2681, 2.5668, 12859
134.65, -85.314, 0.69119, 406.09
-140.44, 117.77, 8.848, 165
9.5349, -0.19041, 6.2407, 9655.2
25.643, 66.153, -9.7636, 1615
-5.4522, 0.23642, 4.7772, 17087
49.793, -87.733, 28.783, 879.31
95.97, -48.163, -0.6612, 886.1
16.935, 30.871, 3.4802, 6904.5
10.041, 13.835, -2.3129, 12075
21.531, -9.2414, 28.265, 7160.8
0.38201, -8.9861, 7.5367, 13572
246.04, -234, -3.3427, 193.14
9.3341, 21.765, 18.24, 7433.4
1.7865, -27.009, 19.86, 6422.2
-42.228, -0.36818, 1.428, 3363.2
124.93, 29.381, 19.175, 629.54
-13.23, -7.713, 5.0318, 11402
-61.555, -35.169, 5.9723, 1628.1
-8.2334, -27.636, 2.838, 7839
8.2216, 24.107, -13.113, 6199.9
73.588, 77.368, 14.9, 858.76
-0.66668, -20.408, 10.386, 9342.4
-6475.1, -686.77, 209.63, 0.23352
3.2943, -13.05, 1.0456, 15693
0.93441, 5.1266, 9.335, 15641
11.352, -25.945, -17.901, 4904.9
-4.0836, 29.228, -2.2808, 5541.5
29.213, 128.51, 9.5423, 602.95
12.003, -10.681, 14.95, 14513
46.909, 49.924, 8.3277, 2073.7
5.429, 29.533, 8.0287, 5770.6
1.3359, -108.58, -10.496, 751.8
-0.29936, 4.523, 14.077, 16471
-5.2614, -6.9901, -5.7927, 15371
-13.733, -0.65558, -1.0861, 9429.4
15.09, -3.7489, 11.82, 17679
53.962, 21.693, -7.8135, 3078.8
-56.573, -283.79, -6.8472, 120.34
44.791, -14.612, 17, 3666.4
18.435, -22.836, 0.28322, 6604.1
31.32, 20.312, 7.7406, 7661.1
4.9601, -5.9424, 10.49, 14476
14.184, 3.9069, 5.4908, 13366
78.616, -140.62, 0.9165, 368.41
19.813, 3.3408, 8.5781, 15131
9.997, 10.26, -10.567, 8173.6
-8.8221, -14.993, 19.892, 10713
2.79, -5.4428, 9.1033, 14595
-49.722, -31.366, -4.6324, 2126.6
-29.394, -9.7186, 6.0799, 7412
3.0293, 13.494, 6.9027, 12799
0.35834, -5.6068, 3.7402, 16671
-2.9112, -10.339, 13.293, 15302
5.6681, -7.4411, 8.1844, 16984
-132.34, -183.08, -5.9741, 192.73
-6.9776, -4.535, 20.522, 12292
-18.974, -23.606, 17.467, 6826.9
-17.877, -14.247, 10.554, 7764.5
-2.9818, -8.9098, 10.577, 13335
0.98414, -2.3529, 0.78572, 17484
41.781, -8.9674, 2.5844, 5713.7
20.863, 15.094, 23.311, 7229.1
-34.113, -67.494, -4.5045, 1399.5
8.7331, -4.0259, 8.5499, 15243
-21.762, -60.438, 7.3284, 2011.3
30.623, 28.148, 12.626, 5550.2
13.601, -55.854, 29.976, 2133.1
1.1344, -15.86, 19.137, 9140.8
0.17567, -8.2215, 22.001, 9790.3
-44.999, -27.622, 10.574, 2728.3
5.0627, 9.6908, 8.7723, 16447
70.816, -124.92, 18.816, 481.84
1.6607, 4.2157, 4.278, 16125
7.1589, -24.218, 8.8177, 11021
10.426, 15.674, 2.4434, 11305
-0.22587, -24.232, 12.429, 8943.8
-6.9982, -1.6849, 7.5101, 13428
-66.737, 89.634, 30.767, 647.07
193.73, -61.212, 18.551, 263.65
-29.476, 139.5, -10.171, 447.2
-36.772, -41.506, 3.7033, 2433.7
38.533, 27.275, 10.185, 4461
9.845, 1.3083, 9.4771, 10930
18.927, -10.307, -3.0316, 8981.3
0.63178, -9.3473, 9.7415, 15160
-11.762, 6.2559, 15.515, 8995.7
11.969, -35.606, -10.239, 4377.4
13.653, 5.3904, -0.28982, 14761
18.649, 0.8218, 4.2868, 14165
31.077, -3.2716, 7.6586, 7337.1
17.079, 9.6517, 5.9543, 14670
22.323, 2.6795, 1.2803, 14230
-65.712, -173.07, 0.36941, 291.63
-35.99, -7.1213, 7.2853, 5018.9
21.281, 19.838, 8.7126, 10474
33.978, 3.0977, 16.594, 8162.4
69.179, 11.03, 6.9078, 2271.6
-6.0784, 3.8184, 6.4573, 12351
29.686, 7.1109, -17.093, 4972.7
36.882, 6.544, 26.48, 5610.9
46.146, 6.7083, -5.0606, 4481.8
-8.7163, -6.8564, -5.1149, 10656
4.2634, 1.3079, -1.2008, 18350
-7.5889, -14.297, 7.1177, 10745
23.817, 11.348, 9.2789, 10136
10.358, 3.5342, 4.9993, 14052
-1769, -336.24, -2793.6, 0.88564
17.072, 10.987, 24.632, 7676.1
-5420.5, -2313.2, -64.335, 0.28386
-9.4148, -6.2152, 11.308, 11107
2.4614, -5.2286, 3.4574, 16829
41.479, 38.099, 7.757, 3206.4
26.886, 16.804, 17.472, 8801.9
-197.26, 94.686, 19.518, 201.35
-2.8121, 2.6113, 1.7934, 13963
11.809, -54.458, 5.7588, 2628.2
-12.103, 12.53, -6.3682, 8045
-37.289, 44.704, 10.042, 1984.4
-153.19, -74.403, -3.4456, 340.06
274.62, -144.7, -117, 90.375
3.8959, -10.673, 14.137, 15131
7.126, 5.1141, 2.3025, 18633
23.382, -78.644, -3.4216, 1278.4
28.497, -45.19, -2.6198, 2774.9
12.609, 7.3423, 8.9202, 16174
11.52, -17.498, 18.103, 9481
20.998, 4.7132, 20.215, 13945
29.267, 16.594, -1.8007, 7903.8
2.6484, -2.6879, 3.8055, 18008
-28.76, -49.078, 4.9147, 2766
-49.934, -13.772, 2.051, 2563.5
12.379, 6.8178, 2.7167, 13968
13.369, -2.1577, 12.413, 15822
-9.5413, -14.906, 4.0289, 9736.4
25.784, 13.528, 11.975, 9514.3
25.834, -3.1611, 1.8747, 10853
-4.803, 3.8043, 8.9388, 15109
-16.889, -9.3992, -9.9626, 8067.6
-38.034, -23.473, 6.8946, 3784.4
10.469, 3.1848, 10.538, 18893
6.525, 28.02, 3.1187, 6491.5
19.476, 9.8167, 18.163, 9984.8
5.5913, -6.0881, 11.269, 16338
11.764, -20.637, 3.6611, 10487
0.1742, -3.2906, 22.346, 11436
-96.826, -63.752, 19.736, 633.16
-12.091, -12.488, 5.1438, 11611
-5.4501, -12.761, 9.2704, 12036
15.464, 1.8192, 2.8061, 14287
5.8375, 125.84, 17.558, 577.64
21.029, 11.846, -2.4793, 10696
41.967, 39.466, -3.7723, 2900
22.113, 1.5304, 5.2001, 11073
14.439, -11.341, 3.1495, 14493
-26.231, -2.3465, 0.082051, 6363.7
55.311, 3.8728, 8.0056, 3499.4
1.0163, -11.446, -9.1387, 13894
-27.452, -17.992, 3.8745, 5672.1
14.409, 5.1092, 0.090331, 14459
8.1539, -2.9597, 10.14, 10625
-7.1371, 1.1792, 2.9687, 12326
6.5711, -0.76476, 5.5334, 6577.5
61.318, -73.983, 4.417, 947.69
81.875, -2.0365, -2.3725, 1497.7
21.768, -2.8782, 1.1187, 12860
58.985, 3.4446, 6.2716, 2932
8.0234, 17.597, 9.3788, 11183
-148.57, 139.61, 4.7873, 237.1
6.9539, 18.368, 0.36887, 10972
-34.573, 2.0121, 2.0093, 4256.5
6.899, -2.3382, 6.7751, 11834
-112.67, -98.687, 7.4736, 429.15
20.192, 28.582, 4.7828, 7254.9
49.715, 8.296, 9.0635, 3798.3
-131.47, 501.91, 17.242, 35.784
-21.503, -14.869, -2.1894, 7175.3
14.587, 42.486, 10.179, 3672.6
44.196, 37.616, 20.073, 2947.4
-0.71795, 5.0317, 0.52423, 15900
-49.899, -65.307, 62.4, 838.86
-2.9549, -7.7527, 19.984, 12636
-338.11, 134.71, -68.704, 69.084
-9.7351, 90.185, 10.606, 968.95
-4.3522, -17.105, 4.6986, 11141
7.0724, -9.7126, 2.2002, 14846
63.958, 11.201, 8.604, 2710.9
23.951, 10.887, -1.3536, 10332
1.9526, -4.7654, 11.969, 15899
-1.0832, 14.38, 1.3409, 10168
10.691, 9.6073, 11.021, 14808
-65.606, -52.407, 21.176, 1201.5
-132.01, 126.36, 11.723, 286.13
-159.98, -111.7, 15.553, 261.46
11.342, -2.7821, 11.541, 15059
45.57, 16.004, 10.937, 4814.4
7.252, -6.8379, 7.4768, 16521
14.126, 2.8065, 2.2454, 17604
31.949, 4.8753, 6.0874, 8482.7
10.331, -9.0511, 12.475, 14612
18.215, -10.823, 6.6907, 12958
4.3565, -11.279, 12.809, 16298
-28.191, 0.20093, 10.799, 6251.9
-5528, 4560.3, -168.74, 0.19353
21.159, 14.422, 12.493, 10881
-16.748, 7.7742, 4.7598, 8416.3
