9.3342, 12.764, 1.5222, 13668
-8.2055, 28.362, 4.325, 7628.7
32.417, -4.1809, 5.6815, 6529.5
6.8644, -9.1348, 8.5158, 16588
23.308, 35.925, 5.8244, 4083.3
15.062, 16.071, 1.2024, 10920
-0.37755, -9.7896, 12.287, 16293
-154.24, -38.492, 6.2541, 387.51
4.2218, -14.509, 14.069, 10888
-13.664, 10.39, 1.49, 12425
2.5492, 0.71305, 9.1093, 19491
-25.902, -13.574, 13.59, 5787.3
21.904, 14.148, 7.488, 9456.7
-33.161, -21.789, 11.901, 3823.5
-29.8, -33.034, 22.279, 2955.1
-10.46, 28.797, 0.74689, 7868.3
55.104, 52.03, 6.6278, 1571.2
-99.678, 10.989, 7.3105, 952.44
-18.963, 14.789, -1.1067, 8433.2
-0.89147, -12.75, 4.1609, 12385
-33.013, -37.509, 5.2298, 3030.4
48.991, -10.509, 9.1842, 3062.8
33.196, -1.7505, 3.4506, 6025.6
-84.444, 79.164, 5.0632, 869.46
68.039, -46.938, 11.151, 1305.2
-10.028, -21.681, 3.7382, 8892.1
7.0992, -7.7897, 6.8962, 11080
-73.576, -131.83, 3.9932, 441.93
-8.1754, 11.256, 3.5941, 13901
30.758, -12.364, -4.9347, 6141.8
-12.315, -4.4933, -4.3021, 15001
-27.091, -1.8146, 5.471, 7819.8
-2.7096, 19.642, 3.4997, 9929.9
9.4263, -7.3395, 11.712, 13893
0.92031, -0.82449, 1.9644, 19922
12.833, -13.049, 6.8287, 12571
-1.5037, 19.539, 6.4186, 10561
-30.224, 56.742, 4.6293, 2218.1
19.26, -13.9, -3.9934, 9666.2
2.2033, 15.602, 2.6287, 15721
0.68065, 1.7583, 2.0492, 15419
-10.492, 55.247, 8.7644, 2862.6
56.634, 37.979, 0.6297, 1942.5
27.759, -18.24, -0.16011, 7021.3
5.3637, 5.9551, 8.5693, 16530
-9.0733, 32.3, -9.3951, 6377.1
14.154, 35.074, 3.3462, 5462.6
66.217, -61.987, 2.9981, 1131.4
39.974, 44.098, 13.479, 2573.4
-10.839, -9.6324, -4.8934, 12460
66.427, 32.955, -2.7125, 1637.5
46.838, 54.729, -0.74205, 1921.5
1.9858, -24.582, 4.6673, 9282.4
6.5199, 9.033, 1.7975, 15811
4.6708, 0.11522, 3.8086, 6253.5
-7.8564, -0.54595, -5.6161, 14597
-26.382, -8.5862, 8.939, 6933.5
-129.64, 4.4889, -0.7708, 661.12
-15.359, -2.293, 18.269, 7854.5
7.4814, -26.926, -1.7828, 10007
8.7013, -50.927, 8.5286, 2948.7
-19.766, 8.7942, -3.3065, 8955.4
-16.865, 81.111, 3.1825, 1394
6.2515, 27.239, 3.5453, 7128.3
5.3389, 2.1008, -0.36666, 14907
-1.3098, -30.423, -8.8052, 5805.4
-6.7387, 63.564, 1.3774, 2120.1
-15.617, -25.876, 10.638, 5821.1
-0.62581, 29.783, -4.7952, 7179.4
5.9127, 13.338, 10.692, 13940
8.0269, -23.749, 8.5226, 9610.3
2.6886, 6.4024, 0.23362, 6894
4.8181, -10.933, 11.099, 15048
4.8828, -17.284, 5.1078, 11641
30.933, 9.8506, 10.064, 5563.5
-110.37, -13.904, 8.4807, 792.14
14.535, 22.284, -7.6402, 9881.5
-36.495, 40.931, 12.747, 2822.9
127.25, -53.559, 3.5526, 596.11
-185.32, -205.61, 4.9746, 213.6
20.738, -9.5898, 3.356, 11132
4.4139, -12.202, 7.3753, 13339
-2.4176, 5.1075, 3.4342, 15876
-22.529, 59.702, 23.019, 1916.9
71.438, -13.368, 9.3876, 1624.4
82.309, 5.1623, 17.652, 1334.3
-14.668, -8.9705, -5.1462, 10612
5.1261, -17, 13.041, 10399
5.6035, -2.1567, 2.2078, 10024
-12.159, 13.212, 11.148, 11396
-1.0885, -9.7151, 4.268, 14915
-8.8091, -13.378, 5.0835, 10302
9.9171, -27.216, 3.7971, 7240.6
-15.121, 20.205, 4.0613, 8474.7
0.98619, 23.449, 4.6737, 9373.8
6.0658, -10.83, 3.7484, 12916
7.4114, -6.5697, -7.6669, 17208
0.59903, 1.6712, 4.8773, 14897
3.5475, -2.0584, -1.4798, 19237
-1.9022, -7.5936, -0.22046, 16688
9.4437, 2.3796, 11.624, 15834
-983.62, 212.26, 553.32, 7.525
0.060639, -11.893, -0.7688, 17909
7.9285, -22.457, -7.5897, 8437.9
-16.698, 22.463, -1.2686, 7741
16.814, 11.494, 5.302, 9534.1
414.04, -596.14, 1792.9, 2.6837
57.031, 30.87, 0.77925, 2036.1
84.428, 68.48, 3.4788, 924.31
26.433, -31.851, 9.1822, 4945.7
7.6022, -13.809, 9.961, 12840
17.597, 14.577, 0.81662, 9083.8
-13.839, -54.605, 15.267, 2692.1
4.5373, 8.8089, -3.9407, 15571
-46.341, -4.0087, 2.7462, 3340.4
-3.5112, -9.5092, -3.0927, 14271
2.0106, -6.5425, 2.353, 18948
9.3823, 5.1465, 1.1352, 17446
21.91, -5.1585, 5.3236, 10661
23.046, -36.091, -1.3986, 4262.4
-82.031, 129.9, 4.586, 421.12
-102.57, -30.657, 4.3572, 845.24
-45.471, -71.727, -2.2828, 1249.9
-0.46164, -10.62, 8.6834, 16133
25.389, 8.2776, 4.0029, 8627.9
-34.119, -41.245, 7.9235, 2470.7
38.86, 15.591, 19.402, 3670.7
49.327, 21.283, -1.2962, 2957.2
-46.104, 3.6504, 4.7475, 3258.5
-96.67, -49.543, -4.4141, 860.98
107.4, -18.195, 7.395, 867.58
8.9378, 4.407, -3.7106, 20903
-24.116, -46.072, -13.448, 2582.8
0.12188, -15.559, 4.1098, 12789
-71.714, -32.005, 8.9793, 1458.9
-15.63, -9.5396, 7.2371, 9095.4
3.3812, 18.032, 4.2589, 11554
-16.846, 5.403, 7.5789, 10709
-6.8889, 8.1325, 15.45, 11804
4.3581, 3.2195, -0.86573, 20412
-21.785, -65.012, -1.599, 1811.2
-1.9231, -1.0712, 9.9631, 20174
12.886, -1.3206, 7.0689, 15192
-23.07, 4.4951, 7.0971, 8672.2
26.503, -8.2722, 0.2324, 7680.2
17.569, -17.695, -1.6691, 10410
12.83, -13.724, 7.0846, 13111
-24.096, 40.007, -0.10953, 3952.1
-147.68, 26.191, -1.256, 469.28
85.042, -11.54, 2.4958, 1224.4
14.055, 2.8691, -0.20633, 14340
-42.883, -10.676, 0.77611, 3121.2
5.1414, -8.6508, 0.055336, 16367
-28.961, -13.385, 11.459, 5812.3
-52.407, 19.725, 5.635, 2436.3
13.217, -19.231, 4.3107, 10448
34.086, -64.11, -1.8845, 1821.5
3.7378, 6.8725, 7.2839, 17696
66.099, -58.684, 9.6993, 1167.8
7.9216, 23.393, 1.7755, 12448
3.5517, -2.1907, 0.21089, 21642
-72.002, 23.327, 12.422, 1432.1
-3.99, 1.4013, 0.13961, 17086
-7.4569, 3.3611, 4.2167, 15834
-5.3338, -6.0042, 9.9862, 16159
2.7668, 6.38, -1.3894, 18988
-24.826, 3.5947, 3.0987, 8874.3
-83.101, 16.458, -19.708, 1286.7
-1134.4, -91.23, 19.315, 7.7555
84.46, -31.022, -1.9896, 911.68
-1.9246, 18.418, -1.9967, 10089
-3.0789, 3.12, 9.9698, 21265
30.093, -39.762, 3.8679, 3376.7
56.628, 23.713, 5.8422, 2364.4
-29.859, 43.834, -2.0198, 2914.6
-1663.4, -232.87, 13.36, 3.5205
-7.5405, -4.1016, 4.0065, 13932
-3.268, -6.2275, 3.3637, 18585
9.7705, 25.462, 6.911, 9232.7
9.0106, 34.248, -0.75834, 5526.2
11.517, -20.785, 1.6052, 9863.1
-64.367, 6.8266, -0.48844, 1753.9
-7.0956, 5.0711, -3.2103, 14862
68.789, -60.977, 11.515, 1148.8
12.312, -25.127, 3.9426, 8910.5
25.146, 33.294, 1.601, 4669.5
2.4796, -4.3713, 2.8114, 17450
155.24, -76.68, 4.2635, 256.18
35.148, 29.331, 7.6531, 3957.3
8.7987, -4.9268, 13.471, 20381
-3.9628, 3.2011, 12.801, 17572
-192.93, -164.88, 2.2431, 371.63
-10.737, -3.9506, 3.1209, 13814
-3.602, 24.605, -4.6353, 8800.7
-83.1, -87.16, -3.9915, 698.91
-14.677, -17.071, 11.554, 8471.3
-14.822, 8.1039, 9.6991, 10050
-15.966, 6.7255, 8.1608, 11766
52.673, 32.311, 6.474, 2268.7
-65.354, 121.67, -2.6446, 634.12
17.806, -16.054, -3.4681, 8945.6
-29.94, -19.911, 9.2693, 4373.5
43.008, -147.68, 9.1848, 429.01
21.745, 4.6469, 3.671, 10122
0.73321, 30.581, -0.26238, 7654.4
-0.91511, 1.3948, 0.75925, 21930
156.1, -41.495, -1.4586, 394.67
-15.108, 26.157, 12.664, 7783.8
59.474, 8.7784, 9.0379, 2311.8
-32.445, 44.406, 6.4603, 2778.3
16.826, 15.281, -3.8161, 10106
16.875, 745.41, 850.77, 7.7835
-23.324, -25.135, 8.1208, 4569.1
-3.4494, 9.5346, 6.0814, 16610
4.4229, -15.099, -0.84657, 13323
22.761, -11.725, 4.6061, 9421.3
110.92, -19.505, -6.9184, 814.99
-26.153, 14.987, 25.263, 4943.4
-6.437, 8.0853, 7.1471, 15755
-1.3245, -9.0421, 8.9251, 16902
7.0973, -0.13538, 2.5064, 12479
-17.875, 29.971, -3.9194, 6794.3
-9.0843, -5.0751, 3.5982, 14244
-1.4862, 10.42, 15.539, 14618
12.972, 7.2149, 1.7315, 13858
-8.6094, 23.143, 14.047, 8309
5.0157, -7.0726, 9.057, 15214
-19.079, 11.557, 1.611, 10375
26.892, -15.325, -1.4129, 8053.3
12.084, 15.472, 1.8854, 13399
7.6661, -1.6706, -1.7564, 21199
13.736, 12.243, 2.6717, 13804
2.9844, -2.3296, 7.4354, 21447
5.5982, 3.7644, 4.4975, 13765
41.057, -19.074, 18.096, 3381.8
-5.849, 1.5989, 4.603, 15880
-12.715, -7.4638, 3.967, 9558.2
-110.71, 91.871, 3.696, 485.47
-8.3374, 2.9221, 4.5512, 13343
53.374, 81.293, -3.2991, 1074.3
-18.849, -8.223, 3.2197, 8343.8
88.403, -9.3203, 6.0811, 1169.9
4.2947, -13.147, 1.1558, 11887
5.1528, 0.04931, 3.9044, 15206
1.4078, 4.8643, 7.6213, 15567
-4.4193, 32.763, 0.13118, 6754.1
10.073, 13.093, 6.2392, 12367
-27.46, -12.94, -3.2473, 5525.5
-124.42, -27.332, -0.59862, 1061
-1.5283, -1.9586, 5.2476, 15919
39.128, 30.576, -3.0987, 3171.9
4.6356, 26.863, 4.0436, 8679.3
7.1591, 32.509, 5.533, 7012.8
119.24, 21.793, -0.13289, 698.82
56.317, 16.802, 10.744, 2241.6
-8.6753, 36.572, -7.1975, 5222.3
-6.1865, -13.681, 1.1037, 11214
-14.67, 37.018, 4.5274, 5551.4
-3.8668, 16.421, 17.015, 9347.4
-14.393, 43.204, 8.3006, 4039.6
13.086, -34.566, 2.7719, 6163.5
834.87, -63.189, -931.43, 6.3424
0.46889, 0.44431, 2.1323, 18551
-38.877, -0.89588, -0.15789, 4469.8
18.68, 9.6596, -4.1584, 11179
-163.24, 227.01, -42.265, 128.83
9.891, 2.3718, 13.969, 14676
9.4026, 29.918, 7.3916, 6549.8
5.2217, -7.8869, -1.7796, 18453
28.208, 7.6022, 6.0698, 7892.5
37.78, -28.43, -4.9962, 4094
-18.456, 25.551, 1.3805, 7360.8
26.076, 0.34989, 1.5859, 9763.4
-25.556, 13.377, 3.3141, 6883.5
107.79, -8.3679, 3.2417, 863.47
-49.775, 13.907, 24.306, 2312.4
33.326, 34.11, -11.605, 3590.8
-11.277, 5.9433, 1.2999, 13745
-1.1774, 3.0321, 7.6256, 17610
-8.5139, 23.606, 6.784, 9078.1
-118.22, -8.126, 6.9271, 883.92
1.4029, 1.3456, 1.9753, 9476.8
15.59, -17.104, 5.364, 11238
-15.115, -26.212, 10.777, 5924.9
-9.3063, 21.607, 9.2534, 9507.7
-79.268, 41.399, 0.43503, 1298.9
-12.163, 8.0903, 10.968, 14280
168.09, 41.387, -12.684, 321.52
9.0406, -16.331, 8.5788, 12068
15.975, -18.553, 7.2442, 9945.1
-15.908, 11.251, 13.125, 10204
31.12, -0.83413, -1.828, 8270.8
4.768, 7.6213, -0.31086, 14569
-25.042, 0.20277, 0.97331, 7502.2
-2.5968, 10.228, -0.014389, 14812
39.615, -11.727, 1.5936, 5191.4
0.35279, -7.3188, 4.8852, 16200
-8.4309, 45.804, 3.0952, 4209.8
10.825, 28.454, -1.533, 7128.6
4.8704, -1.2819, 10.186, 19260
-11.519, -3.2894, 2.592, 15062
-21.071, -46.806, 8.916, 3203.1
-3.1137, -9.5274, 3.4022, 16034
12.543, 20.29, 2.9663, 10835
6.2315, 2.3849, 2.8956, 15638
0.4816, -13.096, 3.2522, 10926
45.739, -15.812, 5.9254, 3596.6
26.04, -23.526, 0.10502, 6436.6
52.388, 51.048, -3.3524, 1678
3.4558, 13.042, -5.3182, 12331
-14.388, 8.8178, 9.523, 11506
-23.126, -100.28, 2.4998, 1008.2
-6.5526, 12.978, 0.50849, 11321
32.203, 7.217, -71.399, 1147.8
-7.4814, -27.067, 13.773, 7628
6.9264, 20.196, 3.2295, 12555
-8.1059, 20.624, -5.1074, 10033
-2.3615, -5.0818, 2.5582, 15065
-13.178, 39.832, -3.0243, 5029.1
-16.255, -7.1879, -8.224, 10993
-3.951, -16.918, 3.0762, 9591.6
-14.627, 8.8381, 5.6424, 12889
81.287, 22.628, 16.759, 1326.4
-19.986, 2.4654, -1.6442, 9578.4
3.299, 4.149, 3.3402, 13786
-141.23, -6.8423, 14.099, 521.09
8.6894, 33.849, 9.0965, 5575.1
2.7745, -1.7144, 6.3768, 16001
4.6104, -4.1946, 9.7024, 18524
-159.46, 58.03, 2.867, 346.36
15.23, -13.189, 2.0312, 12284
6.9863, -77.382, 4.6283, 1536.7
4.867, 4.6237, 1.6379, 18083
-7.8548, -2.7186, 5.0525, 14447
-71.632, -77.875, 0.79147, 899.68
0.97006, 0.29945, 0.59231, 6257.7
41.753, -20.666, -2.3223, 4119
27.294, -148.13, 1.3962, 444.21
-266.75, -177.65, 347.05, 43.983
-11.501, -2.0846, 7.9285, 12978
36.345, 24.046, -1.8073, 4437.3
-18.598, -9.2879, 3.0161, 8628.3
-91.595, -1.9857, 5.4201, 1272.7
-37.394, 11.443, 2.3119, 3992.7
7.5869, -13.756, -3.932, 13486
2.8778, 3.2771, -3.4044, 18656
5.5718, 3.8885, 6.8119, 15791
-10.773, 3.3247, 6.6076, 13981
35.047, -2.8537, -7.3662, 5647.9
-10.936, -2.8996, 10.609, 13011
11.262, -1.9282, 1.7187, 15495
-6.2186, 28.77, 2.0656, 8433.7
-6.9612, 12.369, -3.1782, 14906
-9.5003, -18.34, 0.71191, 8625.6
73.363, -104.57, -1.8797, 626.63
19.14, 20.055, 6.7622, 8173.1
70.847, 59.112, 6.3213, 1184.5
32.399, -13.561, 0.22707, 6242.2
-50.246, -14.856, 0.25699, 2565
-26.763, 41.283, 4.64, 3554.3
13.942, -24.85, 14.276, 8891.1
7.2412, 0.088555, 3.0497, 19192
-3.4957, 13.328, 15.193, 12249
0.29343, 2.7133, 2.1166, 17315
-61.882, -21.77, 21.546, 1778.2
-47.397, -15.178, 3.6256, 2526.7
7.0878, -9.0307, -0.87458, 16801
-38.612, 28.758, 22.637, 2818.4
4.0377, -0.42354, 13.217, 17814
-9.8864, 9.2896, -1.7426, 11793
-0.95419, 14.523, -2.6797, 15678
2.6548, -1.2421, 1.9559, 14907
9.1317, -0.56868, 0.58381, 16194
-14.47, 16.467, 6.9024, 10182
-11.805, 23.501, 1.7766, 8670.6
26.111, -9.8434, 1.5962, 7302.7
-5.8755, 66.119, 0.45266, 2051
27.013, 1.3808, -3.7961, 7989.1
-211.65, -216.51, 104.9, 95.447
10.224, 19.202, -1.5553, 9244.2
2.5674, 1.6978, 13.971, 22022
5.8278, -3.1729, 5.6129, 17977
0.18945, 5.6948, 5.0026, 15644
-9.2722, 6.135, 0.61764, 12927
4.6069, -0.19902, 3.1694, 15382
7.7458, -31.575, -5.7634, 6812.4
7.1444, 0.41205, 0.55891, 17828
7.4486, -19.837, -4.113, 10808
8.2548, -20.332, 1.2539, 9019.1
-5.6017, 3.9448, 4.8114, 14151
-26.783, -7.5908, 8.9361, 6150.1
-5.3755, 17.963, -1.1658, 9864.4
-0.81307, -43.125, 15.17, 4235.3
-34.351, -12.307, 2.4703, 4448.6
-0.81034, -13.097, 0.69692, 12832
6.0008, -6.0068, -3.6725, 15848
-7.0685, 14.46, -2.468, 13401
-3.3289, -0.85247, -4.9024, 17379
-6.9811, 4.661, -6.0112, 15251
36.384, 0.20891, 0.86591, 5346
107.25, 3.9024, 7.796, 913.36
5.2777, 11.471, -1.3797, 17518
22.239, -17.759, 7.0392, 7167.3
19.744, -1.1317, 1.6804, 12340
1.2675, -1.4743, 0.3506, 17886
-115.98, -8.948, 6.2155, 867.89
-413.79, 240.01, -333.64, 28.404
25.821, 49.152, 15.385, 2496.1
-2.0176, -7.5271, 4.0899, 18638
8.3556, 15.467, 11.633, 15137
-28.271, -33.061, 17.991, 3462.2
-16.116, 24.476, 4.6172, 8650.9
-55.05, -68.101, 2.7377, 1243.4
12.887, -16.941, 5.7871, 10472
-4.5395, 7.7902, -3.1013, 16696
5.1062, 3.7745, 11.677, 14867
-0.67502, -9.6826, 11.845, 14828
-2.5654, -6.8815, 4.4031, 16876
-74.363, 5.0026, 14.778, 1478.9
6.9716, -3.9281, 8.0539, 17101
13.6, 3.0559, -3.826, 16819
-4.7729, -14.715, 8.5349, 11670
-16.916, 9.9543, -4.0631, 9724.1
-39.599, 4.9895, 17.929, 3366.1
15.359, 1.558, 5.3924, 14095
23.19, 30.515, 3.3699, 5314.4
88.168, 31.266, 9.7239, 1167.2
-6.583, -45.365, -3.9024, 3561.5
49.616, 47.408, 8.2408, 1934.3
-47.921, 104.94, 9.2663, 708.38
7.6355, -14.659, 4.6936, 12406
-10.819, -2.0753, 4.677, 15928
-31.443, 1.0037, -2.3676, 5923.9
3.5362, 7.1773, 3.4827, 16881
12.65, 15.254, -6.3131, 10927
7.1691, -8.1522, -0.59229, 15363
-3.1791, 17.743, -1.6109, 10791
6.6177, -8.2412, 7.1905, 13698
0.67347, -31.733, -7.1482, 5968.3
3.5384, -18.104, 9.6199, 13467
28.24, 38.135, 9.7088, 3652.8
0.4107, 3.372, -0.39423, 13740
3.5888, 10.393, 0.71348, 13835
6.5119, -16.524, 12.877, 11234
-57.843, 56.609, 21.404, 1235.7
20.447, 9.3537, -10.759, 8736
18.64, 4.7271, 0.65786, 13586
-29.462, -1.502, 11.852, 5679.1
60.095, 22.513, 2.4583, 1999.9
-66.293, 32.788, 15.534, 1404.6
-5.1134, -10.081, -0.16298, 14144
8.9731, -21.378, 3.2025, 9899
10.195, 14.619, -3.2186, 10541
0.2814, -1.6208, 4.2067, 9896
51.118, -24.137, 4.6807, 2753.1
-222, 116.18, 6.3106, 265.45
-7.1556, 27.527, 3.8097, 8333.8
0.3424, 6.7607, 2.0862, 8686.3
5.6143, -7.5386, 3.0137, 14637
5.1683, -46.91, 3.2816, 3558.9
-534.34, 271.5, -259.56, 22.795
-30.968, 10.249, 3.6744, 5654.4
5.7891, -1.0051, 9.9286, 18158
18.733, 10.339, 5.9658, 9351.1
8.4843, -2.4941, 11.941, 19205
-13.263, -23.161, -2.8286, 7403.1
25.849, -36.36, 10.583, 3731.4
15.064, -11.683, 3.1933, 14034
-40.025, -29.728, 5.2428, 2658.8
5.1805, 11.365, 10.955, 17306
15.668, 8.4423, -6.5663, 11318
-0.31638, 30.398, 3.8961, 6626.9
4.191, -4.0998, 22.76, 13312
-35.451, -2.574, 0.42932, 4483.9
7.4981, 14.849, 2.7239, 14710
5.4189, -17.902, 6.5784, 11042
4.8074, 4.4207, 6.0756, 16258
8.8068, -17.15, 1.0817, 11351
7.7424, -17.741, 12.566, 14761
-27.932, -3.977, -19.136, 4662.2
-50.655, -5.9991, 15.716, 2428.9
-5.0495, 0.72414, -4.3165, 13808
51.467, 18.443, -3.488, 2891.2
12.64, -18.228, -5.3171, 12011
-15.348, 8.9996, 13.123, 9738.6
3.4862, -55.029, 6.4616, 2856.8
-89.712, 26.03, 4.3208, 1197.1
3.2524, -5.19, 3.3566, 18452
47.95, -19.445, 16.514, 3011.7
-1.662, -85.746, 7.1196, 1328.4
15.337, -51.1, 7.981, 3318.8
29.165, -83.277, 0.98017, 1212.1
-11.41, -36.685, 19.135, 4281.8
-1.8254, 8.7385, 3.6171, 15495
-177.43, 39.691, 979.2, 10.007
-52.958, -50.896, 11.719, 1651.5
7.6381, 5.7357, -4.747, 14751
-34.518, -80.324, 6.0004, 1400.7
26.54, 82.616, -6.0273, 1251.6
15.601, -13.798, 7.5815, 12252
-198.08, -166.05, 0.20267, 177.11
-16.826, 17.493, 0.10042, 9473.1
-17.41, -12.163, 13.274, 8169.8
-15.094, 58.426, 3.2655, 2400.6
67.009, -11.056, 10.034, 1815.6
14.611, -24.877, 30.368, 4376.5
19.962, 7.1208, 0.33256, 9910.9
-39.812, 8.9079, -1.5484, 4400.9
21.502, -117.08, 2.4647, 754.75
0.9501, -0.92815, -0.47788, 15110
-14.105, -4.9315, 9.4913, 12197
1.9124, 5.4861, 8.1369, 19366
-1.6614, 3.4947, -1.7364, 20184
4.2689, 29.853, 3.3884, 7133.6
4.9646, -10.914, 2.9549, 15082
0.75588, 19.832, 12.868, 9880.3
6.6799, -27.252, 8.6751, 9291.3
0.059955, -36.323, 10.852, 5391.6
11.745, 12.534, -6.9421, 12258
-19.05, 9.4891, 0.84887, 9982.5
-53.108, 0.14352, 10.172, 2430.8
-43.67, -18.164, -3.3554, 3119.5
15.665, 14.339, 18.285, 9128.5
14.917, -32.218, 4.489, 6994.5
11.309, -1.7788, -6.7762, 17430
8.4623, -47.523, 6.0814, 3870.4
4.9233, 9.2548, 5.701, 15816
2.1894, 9.6472, 6.6056, 16558
61.707, 27.735, 14.191, 1873.8
-3.3917, 38.578, 1.6187, 5428.7
-9.3309, 5.3431, 13.513, 16765
-94.494, 85.623, 3.8744, 468.48
7.9779, 43.301, 6.2336, 4718.5
-0.001257, 5.3561, 9.473, 18448
-43.407, 81.93, 6.2168, 1057.6
66.077, 51.345, -7.0496, 1372.2
-18.801, -18.308, 7.0435, 7900.5
-41.5, 52.665, -7.4456, 1889.6
-8.9848, 13.699, -0.54323, 10368
1.6402, -16.217, 3.1985, 9115
-0.39953, 19.207, 5.5735, 9876.4
-14.376, -23.898, 1.5262, 6044.4
5.7707, -3.4039, 8.8206, 18247
28.709, -15.919, -15.775, 4561.2
12.799, -5.1089, 0.50528, 14858
627.62, 1528.9, 1639.2, 1.8556
-42.13, 9.777, 15.23, 3293.7
6.1579, 31.236, 10.537, 7435.6
-5.1496, 13.332, 10.787, 11724
-12.576, 8.397, 3.4849, 11694
5.4022, 0.72437, 2.5907, 20934
-29.441, -79.196, -3.2635, 1349.6
4.6217, 6.9444, 9.0017, 19110
-62.515, -4.2644, -3.3751, 1843.1
-2.1157, -3.4214, 4.9622, 15489
7.9657, 4.2623, 20.927, 10550
14.199, -2.3196, 4.618, 14035
-12.415, 39.193, 13.629, 5029.7
-6.7043, 6.3641, 1.7159, 13496
527.53, -212.38, -93.705, 29.763
60.117, 21.068, 10.634, 2209
9.0777, -16.851, 8.0289, 11791
9.412, -2.7692, 4.7601, 18617
19.334, -18.845, -3.8987, 9463.2
-40.809, 4.1282, -10.547, 3938.4
-99.111, 68.18, 12.074, 564.83
57.742, 16.532, -6.0287, 2445.8
7.084, 1.4858, 6.4477, 17453
7.561, 4.0289, 1.8274, 12264
52.523, -101.58, 16.166, 742.92
-12.817, 4.171, 3.7216, 11273
62.718, -45.216, 12.979, 1379.6
16.958, 4.9733, 15.62, 12225
-69.806, 54.386, 0.83821, 912.17
-4.5678, -15.714, 1.0761, 11027
29.994, -1.8393, -5.849, 6904
35.245, 75.026, -2.8891, 1421.5
1949.4, 1152.5, 101.82, 55.698
25.754, -48.518, -6.1056, 2757.5
10.539, -1.344, -4.5094, 15885
6.6493, 8.3306, 2.0171, 15428
99.749, -71.568, 1.2667, 695.63
-180.24, 439.15, -254.81, 33.381
-58.851, 9.1169, 14.993, 2052.6
13.789, 5.8893, -1.1108, 15129
48.007, 74.952, 1.1838, 1109.1
3.9231, -36.345, 17.358, 4542.7
1.6222, -3.3951, 2.3836, 18735
4.9182, 2.6354, 5.1312, 11204
-7.4815, 0.58373, 15.173, 14468
-14.863, 43.412, 4.485, 4179.7
-91.833, 92.868, 5.087, 562.16
25.17, 9.0284, -4.9855, 8884.2
-8.6707, -3.0225, -0.75119, 14758
5.6043, 29.557, -6.5027, 8284.4
4.1582, 2.5067, -4.4987, 17042
-70.321, -15.883, 0.60733, 1575
2.2131, 45.202, -3.8383, 4340.3
6.6788, 54.882, -1.7361, 2807.8
-19.693, 11.383, 4.5338, 9626.9
1.0629, 1.7425, 6.3915, 14168
12.833, -14.074, -2.4621, 13822
4.1059, -2.0183, -4.2493, 17397
16.171, 30.063, -8.3004, 6231.5
141.06, -79.263, -0.62731, 391.86
2.6404, 12.136, 7.3471, 13092
-3.2279, -20.063, 6.907, 10051
59.016, 24.395, 2.3525, 2072.9
4.4747, -1.9552, 0.67045, 11884
-3.7653, 1.692, 3.4404, 14481
18.472, -10.604, -2.4065, 13287
-13.799, 6.3218, 11.308, 13299
10.776, 8.5931, -5.4995, 15768
-34.214, -28.385, -0.14814, 3638.3
52.817, 56.819, 6.4226, 1668.2
2.109, -13.737, 9.2413, 14595
-17.455, 8.1914, -2.0312, 9964.5
8.164, -4.4464, -1.2543, 19528
-9.6444, -5.1675, -8.8451, 11949
9.0798, -13.44, 3.4851, 13452
11.609, -29.563, -1.7061, 7022
-30.114, 22.887, -1.4617, 5336.2
6.1738, -6.7611, 12.054, 17994
-16.431, -0.81755, 10.959, 10204
25.145, -11.215, -3.9249, 8761.6
51.502, 16.337, -3.3583, 2765.5
-10.075, -24.295, 3.9977, 7800.4
44.855, -12.22, 11.694, 3996.4
-8.0208, 51.072, 22.097, 2708
21.153, -24.961, -10.46, 6642.9
24.396, 15.224, 15.418, 6598.3
7.1824, -1.0884, -1.1296, 16410
36.988, 7.4335, 18.39, 4252
-11.811, 25.484, -6.1648, 8204.3
-78.868, 43.087, -1.9951, 1134.9
1.3568, 0.083529, -2.4401, 20818
-43.555, -94.852, 3.5811, 917.05
17.373, -37.917, 5.9093, 4454.6
-11.47, 27.726, -0.79966, 7381.9
-4.471, -141.16, -0.2953, 507.17
-24.194, -13.438, 1.7002, 5702.9
26.214, 15.394, 8.9943, 8336.2
-9.0817, 1.3513, 14.708, 14409
31.981, 16.216, 0.012462, 5704
75.379, 18.597, 8.256, 1559.4
-20.615, 25.359, -3.0036, 6476.6
34.88, 6.8458, 13.41, 5366.2
-3.5201, 5.5054, 3.668, 15015
141.74, 124.77, 4.4316, 340.38
-21.182, -7.6218, 3.4408, 8456.7
-0.095346, 5.7814, -12.359, 10951
-7.5004, 19.439, 10.304, 10027
0.56983, -9.1936, -5.026, 17093
15.113, -19.371, 6.7703, 10938
15.893, 22.45, -7.9857, 6784.5
11.776, 31.19, 86.522, 993.68
-88.989, -22.517, 6.6242, 1014.5
-36.042, 26.014, 8.7695, 3330.6
-4.9596, 15.663, -0.74972, 10940
-26.587, -26.103, 6.7659, 4110.2
6.2523, -13.52, -4.9446, 14209
12.517, 0.10797, 3.4511, 18076
24.815, 6.38, 9.9276, 9841.7
6.8057, -4.813, 8.0887, 13397
1.9405, -12.426, 9.1838, 17736
-75.137, 56.644, 11.257, 1026.5
44.891, 17.154, -0.052301, 3337.5
-1.4629, -27.011, 9.8244, 7838.6
38.078, -8.1422, -0.13351, 4937.6
