-14.79, 8.9757, 7.8269, 10370
-12.497, -10.931, 6.7333, 11405
-52.517, 96.719, -3.9496, 776.27
40.62, 3.0245, 12.872, 4718.2
19.444, 6.3353, -1.3421, 9588.4
-3.6417, -4.3014, -8.6237, 15040
-10.435, 7.1826, -5.7559, 13613
-2.7854, -11.37, -0.3951, 13739
-24.624, -12.578, -0.72718, 7463.8
30.517, 10.137, 8.1633, 6273.5
9.6528, 1.4046, 3.5197, 14866
7.4752, -0.025349, -5.1488, 17674
23.112, -17.88, -2.1536, 7707.3
29.392, 21.24, 0.4595, 6539.2
-10.544, -1.3277, -4.9777, 14999
-53.313, -53.108, 2.9831, 1461.1
-8.8002, -10.609, -5.058, 14511
-48.552, 80.425, 13.756, 1299.9
27.119, 4.2501, 42.078, 3195.9
0.38934, -1.852, 1.6337, 9936.1
15.756, 4.5133, 8.4699, 13939
44.51, 16.144, 13.801, 3724.1
24.679, -7.8247, 0.54456, 9664.7
3.6535, 5.2799, 15.486, 11217
8.5349, 8.9212, 8.5505, 16705
7.3893, 0.0048471, 0.59429, 15541
-1.5499, 8.6177, -2.5462, 17778
148.78, -220.75, 0.05176, 129.94
10.702, -0.40221, -0.76301, 15051
-1.5428, -17.146, 1.1251, 12160
-15.826, -6.2151, 6.5271, 12537
-4.0942, -16.806, 0.30999, 14821
-2.2255, -18.251, 10.005, 10530
-14.035, 168.88, 40.672, 329.73
15.307, 1.9565, 0.15836, 13189
-20.091, -10.532, 6.2542, 8719.2
0.68307, -1.6008, 2.6459, 10306
-62.832, -127.57, -14.491, 489.26
19.05, 11.958, 5.4061, 11529
-0.75982, 16.332, -3.5942, 11081
-6.7921, -12.799, 5.8724, 13789
11.001, -5.8956, 3.3149, 17006
4.1662, 4.9835, 0.64156, 13016
-11.45, 29.859, 14.035, 5050.1
-57.165, -29.922, 14.432, 1966.6
-16.868, 10.716, 0.57192, 10484
-0.71255, 1.7447, 3.4088, 19198
-7.0565, 3.581, -9.2407, 12078
31.499, 3.7321, -11.089, 6905.5
-4.7675, -12.897, 4.9704, 13645
-14.408, -8.9087, -1.2315, 11590
-13.803, -8.8316, 16.407, 10903
-34.24, 18.964, -22.153, 3296.2
-6.842, -10.678, -2.6786, 13819
-2.8583, -9.9518, 1.8373, 16307
47.464, -8.5975, 9.9717, 3699.5
-39.492, 12.976, -3.2115, 4016
8.7642, 14.441, -13.654, 8920.4
-14.657, 44.739, 0.071398, 3424.5
-6.1654, -0.78789, -13.408, 11001
-17.76, -5.4249, -2.318, 12628
-11.287, -6.1558, 3.2884, 14686
13.319, -16.149, 0.77567, 11284
0.10928, -9.6308, 0.044584, 14837
3.1016, -5.4863, 2.544, 17438
6.7797, -10.784, 4.25, 16199
2.2286, 21.038, -20.47, 5812.3
14.25, 6.7107, -5.3803, 12888
-5.7026, 9.7834, 5.4888, 14474
-50.745, -49.802, 3.8315, 1596.7
3.2322, -0.51028, -6.3495, 18962
64.577, 16.292, 5.1151, 1991.5
-10.219, 5.5436, -5.578, 10967
51.921, 1.4156, 2.474, 3456.1
-784.79, -114.06, 162.33, 15.085
1.0371, 2.0775, 9.7692, 21751
-49.548, -40.352, 4.8671, 1871.6
24.612, -2.5805, 8.0806, 11268
246.34, 15.988, 2.1592, 198.54
210.84, -15.702, 2.3841, 433.04
-10.103, -1.1554, 9.7873, 14489
-7.6506, 2.6622, 4.9344, 17287
5.2572, -2.377, 7.5105, 9553.1
135.76, 15.858, 8.3651, 558.63
-18.884, 7.6239, -0.94757, 10893
23.205, 3.1852, 6.5205, 9936.6
9.4205, -18.529, -8.2515, 8909.5
-3.6839, 5.2355, -5.5479, 18234
94.872, -525.78, -444.16, 141.42
14.532, -108.45, 2.4623, 799.12
7.7901, 3.8268, 3.72, 15579
-4.8436, -7.3525, -2.6617, 20639
6.1453, 4.0766, 5.1783, 16006
-51.569, 9.8074, 2.8484, 2653.3
18.321, -3.0612, 1.5825, 11406
0.53845, -19.765, -8.6192, 11861
-10.462, -12.662, -1.6727, 11976
6.0568, 19.263, 0.12541, 11073
-100.29, 65.23, -2.4821, 716.89
18.206, 9.0527, 0.83964, 9390.8
9.4457, 26.197, 29.393, 4895.7
-15.229, -217.37, 2.4094, 196.54
3.1285, 10.596, -3.2238, 15701
-7.9878, -12.358, -0.90061, 14474
-1.7666, 2.7478, 1.8143, 16343
29.967, 13.716, 18.094, 5543.5
4.1775, 10.87, -2.7747, 14736
26.117, -9.1379, 1.7483, 8642.8
4.7196, -5.366, 12.35, 16254
-1.3169, 6.8104, 7.4552, 20764
-89.559, 74.834, -0.49978, 777
135.37, -108.28, -1.9046, 348.2
5.4636, -1.9677, 1.8391, 14368
17.709, 2.0689, 5.1843, 11826
-7.2054, -1.8264, 9.9808, 17584
20.643, -45.443, 0.87749, 3344.6
-0.3025, 0.8922, 0.64128, 13961
-16.477, 14.883, 4.6463, 8996.7
-0.60278, 1.5221, 8.6391, 20455
28.728, 18.009, -0.11168, 7194.1
-169.29, 12.496, 1.8565, 279.9
-12.326, -7.862, -2.0268, 13618
-20.571, -0.67111, 9.6912, 9829.6
76.225, -13.021, 7.4038, 1691.3
-5.9675, -3.6933, -3.5326, 20875
1.198, -0.75982, 5.9691, 19735
-37.359, 17.435, 10.006, 3564.3
33.668, 4.5543, 0.08512, 7128.6
14.282, 6.4968, 2.1975, 12974
20.891, 8.8895, 10.858, 9673.6
11.151, -5.5897, 6.7926, 15916
64.899, -8.8968, 16.504, 2215.7
-9.0053, -8.1603, 2.5116, 15115
-1.9113, -8.5194, -3.499, 16741
-3.2828, -0.9413, 6.056, 14655
1156.8, 481.13, 0.58736, 6.331
17.379, 3.6986, -15.4, 11527
49.983, 2.7271, -3.8704, 3584
-5.6056, 3.5308, 16.023, 14322
-5.3965, -2.9993, 1.6144, 7060.7
43.596, 7.7387, 4.8889, 4678.5
-17.839, -41.855, 1.6471, 3914.3
9.4591, 14.088, 11.62, 13107
-18.679, 10.013, 9.9215, 9626
37.399, -23.696, 8.777, 4304.8
8.3502, -2.3167, 6.5242, 16552
4.2181, 3.9879, 8.0024, 20396
-0.16922, 3.8305, 2.5304, 17760
28.335, -19.031, 9.7083, 6297.3
121.38, 117.76, 5.4886, 403.89
-39.036, -27.027, 8.6264, 4047.1
-18.809, 16.18, 14.484, 8366.7
8.6101, 5.6808, 15.097, 14758
-5.2284, 4.1575, 2.9728, 15464
-9.7511, -19.939, -3.5384, 9978.2
65.92, -23.626, 11.82, 2128.4
141.68, 159.53, 1.1111, 204.42
13.23, 3.2415, -2.4415, 15311
10.71, -11.312, 11.916, 16275
-40.245, 31.334, -56.2, 1300.5
9.7687, -5.1346, -9.7687, 17293
13.295, 1.4699, 1.8364, 13618
-5.5974, 21.445, 11.8, 8004.3
-4.6851, -4.1319, 1.0546, 14993
3.6764, -6.4722, 5.0447, 16752
8.8013, 9.3648, -0.95025, 18366
-3.5982, -2.8459, 0.17477, 15839
33.788, 6.0808, -3.3169, 6614.7
-49.221, -42.828, -3.9231, 2145.9
3.8578, -20.071, -0.74908, 9343.5
22.141, 0.49872, 9.441, 9884.5
9.8084, -1.2053, -2.1476, 14537
-17.673, 6.9899, 7.5558, 11599
100.96, 1978, 514.62, 2.3945
12.982, 1.4715, -0.089727, 16450
-1.2696, -2.712, 2.0161, 17064
-24.199, -42.004, 1.145, 3468.6
-183.69, -68.6, -1.0124, 258.07
-30.868, -12.697, -9.4712, 6364
-3.6217, -11.402, 21.433, 8085
10.289, 26.825, -1.653, 7688.3
-13.177, 10.334, 6.1659, 9152.3
-0.55639, -10.109, 6.7907, 15022
78.433, 7.3838, -7.0229, 1653
80.072, 42.906, 3.4445, 1238.7
-58.844, 24.155, 1.3842, 2174.3
6.6074, -4.4244, -0.80811, 13158
19.17, -26.187, 5.2249, 6318.6
6.6006, 3.0133, 12.844, 16906
19.543, -3.2433, 3.2448, 13376
9.4792, 6.5516, -1.3563, 16923
-3.7683, 8.9253, -9.0451, 13910
9.4289, -3.7906, 1.2951, 15205
24.352, 6.6228, 5.234, 8176.9
-17.144, 61.129, 24.028, 1732.2
6.5466, -7.4655, -6.6854, 14630
18.32, 14.583, 4.0524, 10212
158.35, 31.581, 12.33, 397.16
-35.134, -12.077, 2.7403, 5280.7
2.2818, -5.5744, -2.3717, 14168
14.411, 10.68, -1.007, 11498
-0.45635, -3.7713, 9.8988, 20512
22.376, 3.518, 13.689, 9209.8
70.108, -54.7, -2.3683, 1312.8
13.535, -2.1746, -7.724, 16413
41.087, 44.682, 6.7245, 2369.6
9.9929, 1.9403, -8.5868, 19204
26.201, 14.883, 20.697, 5714.5
51.954, 19.319, -0.38186, 2899.2
15.054, -0.44824, -1.8443, 13438
-54.513, 59.766, 2.8173, 1322.6
2.6208, 13.577, -3.8692, 14867
45.006, -14.274, 10.211, 3667.2
0.12792, 5.682, -7.4921, 14077
4.3347, 16.079, 1.9422, 13120
-2.3257, -0.048481, 2.3253, 15059
18.692, 25.827, -2.0227, 7372.2
4.5529, -6.8438, 7.3329, 17216
-78.52, 39.914, 5.65, 1490
10.815, -19.17, 0.55361, 11382
-10.414, -7.5717, -2.8011, 13673
51.25, -18.749, 11.73, 3142.5
28.407, 0.78412, 4.0466, 9347
-2.1797, -4.0976, 1.0378, 9097.5
6.1563, 0.33939, 5.8039, 16026
-49.439, -30.585, -1.7476, 2353.9
2.5606, 6.3929, 3.3584, 14764
12.755, 21.964, 11.963, 9602.4
-3.0836, 0.68899, 6.1577, 19041
-6.8705, 14.379, 3.5573, 12035
-11.666, 5.9121, 2.9786, 14114
-9.8887, -10.144, -4.2417, 13488
8.3879, -20.775, 19.34, 9080.2
-65.024, -54.734, 5.2998, 1266.3
-18.962, 48.597, 4.955, 2670.8
0.96735, 11.973, 1.692, 13694
-4.3647, 33.759, -7.5708, 5971.9
22.179, 15.558, 0.14572, 8489.5
132.09, 1.065, -9.8068, 674.76
-48.263, 77.119, 3.565, 1246.4
-75.974, -67.337, -1.7627, 879.84
0.03434, -10.782, 4.0945, 16745
1.8253, -2.6862, 5.7488, 13252
-14.275, 11.947, -2.349, 9995.3
13.372, -28.751, -13.511, 5805.4
9.3021, -1.7887, 1.112, 15157
-13.198, 11.566, 7.9632, 10168
-22.533, 12.736, -8.2785, 6942.4
-5.2718, 6.1519, 3.3081, 16226
51.742, 39.759, 3.9843, 2044.2
-21.855, 8.1644, 0.016421, 8985.8
5.9704, -0.83635, 2.4868, 16581
3.6809, 3.644, 0.27542, 18007
-4.121, 15.99, 24.859, 6382.7
-0.83274, 9.2213, 1.1547, 15764
-1.2766, -3.3364, 1.7276, 7279.9
73.673, -3.6233, -0.24554, 1720.3
1.1699, -5.015, 4.1882, 16004
-15.431, -26.964, 23.392, 4002
-74.903, 39.427, 13.398, 1509.7
-13.032, 10.164, 3.0905, 10942
-2.0719, -21.542, 12.209, 10213
-0.86411, 0.3802, 0.30416, 5426.6
626.19, -351.19, -613.61, 11.13
-15.14, -14.578, -1.7437, 9413.4
-54.965, 18.047, -28.082, 1742.7
1.8314, 2.8893, 3.2987, 17179
-12.092, -33.363, 3.4971, 5407.2
5.4777, 3.9951, 8.3483, 19727
5.8696, -56.828, -2.5637, 2597.5
5.534, -1.2543, 6.5113, 17656
23.835, -2.0425, 10.758, 9746.7
16.499, -12.987, 8.5594, 11100
-7.1831, 12.997, 2.45, 12302
0.47134, 5.9245, 4.2975, 17126
-2.3496, 8.11, 20.77, 8599
-8.0073, -6.8496, -0.069323, 14982
-1.8308, 3.9797, 3.8926, 14153
15.863, -10.224, 0.14397, 15311
-75.828, -24.93, -1.2994, 1388
18.416, -26.285, -12.322, 5540.4
3.7822, -5.19, 2.9557, 14086
-18.409, 6.2313, -2.0604, 12054
74.144, 121.39, -2.91, 502.76
-6.2969, 13.377, 8.6268, 13600
-40.883, -38.058, 1.6374, 2461.5
5.98, 0.10082, 2.3953, 16101
-20.995, -46.412, 2.5442, 3103.7
-2.7578, -14.09, -7.998, 14820
-19.332, -28.412, -15.405, 5386.6
3.4936, 17.188, 5.984, 10595
7.4884, 23.992, 17.497, 6781.3
18.116, 10.464, 3.6765, 11427
3.0857, -18.685, -1.5585, 11920
-6.9084, -30.483, 4.7759, 6082.3
-7.2276, 4.4192, 9.9489, 15688
32.879, 7.7996, 3.1329, 6938.5
-67.254, -10.82, 10.689, 1986.2
15.805, 37.419, 19.027, 3418.7
-22.316, 44.179, -1.9221, 2818.2
6.6494, 1.1852, -3.4798, 21259
-14.648, 6.5695, 1.5979, 12164
12.302, 0.31889, 3.7818, 14493
4.221, -2.5407, 1.2404, 17476
-16.04, 22.548, -2.2541, 8005.6
298.49, 333.34, 231.72, 38.819
9.9457, 0.23852, 2.2238, 15516
-23.019, -13.694, -1.5681, 7926.2
-4.4301, 2.6105, 11.864, 17244
49.041, -60.385, 0.037441, 1620.7
-2.5032, -4.1318, -1.0972, 13995
-0.88568, 8.9767, 6.261, 15478
6.8387, -8.8642, -3.1476, 17381
-0.29013, 3.5278, 3.9398, 15827
-63.35, 161.6, 4.0095, 346.56
-7.8689, 12.246, 3.6225, 12274
-27.286, 34.639, -5.6511, 3803.9
49.332, -16.325, 7.9374, 3055.4
11.338, -5.541, -0.82229, 16689
62.419, -31.485, 8.9639, 2074
13.886, 4.1501, 10.133, 12794
-15.864, -13.35, -0.45305, 12343
-2.8946, -13.429, 8.2098, 14449
40.718, -5.5039, 6.1327, 4904.9
0.54981, 5.4615, -3.2121, 18220
129.54, -12.191, -6.8747, 618.59
-9.0675, -11.244, 6.9233, 13243
10.923, 5.1783, 8.2361, 15321
55.434, 1.7435, -31.273, 2014.2
-27.551, 26.604, 3.4711, 4762.2
-27.991, -11.087, -7.8475, 6400
-5.7998, -5.5804, 2.3448, 14421
74.113, -78.032, -4.3043, 938.62
34.535, 93.008, 3.5765, 962.21
30.419, -6.457, -6.3636, 7898.8
-13.914, 20.156, 0.74378, 8575.5
-7.5756, -0.15953, 6.2597, 14918
70.09, -22.574, -2.3369, 1758.1
-5.5818, -0.35433, 9.1561, 18254
-156.73, 2.6122, -2.8968, 395.34
-22.118, 8.1922, 17.553, 7631.9
41.731, 19.111, 12.353, 4171.6
300.63, 1197.5, -552.05, 5.4317
35.333, 8.0313, 11.758, 5458.6
-1.2319, -24.641, -11.157, 8558
60.48, -35.983, -0.68381, 1975.6
-96.775, -34.879, 4.1781, 838.45
13.021, -20.47, 3.4918, 8978
-16.206, 1.8416, -3.9444, 12394
-6.6446, 9.7569, 7.5708, 13069
0.37764, 0.66025, 9.5154, 20170
-4.4511, 8.9017, 5.0185, 14963
-57.55, 53.163, 12.424, 1528.2
-28.037, 14.643, 6.7115, 6464.4
3.2173, -0.97969, -0.21361, 18700
-0.33506, -20.314, 11.424, 9892.1
0.69591, 0.26231, -0.55749, 15228
93.262, 12.494, 17.871, 1132.5
-10.593, 3.8719, 4.8598, 14958
-28.163, -30.882, -0.14165, 4122.2
33.409, 9.6284, 6.2385, 6278.5
-14.328, -7.976, 0.91853, 12047
4.9003, -6.4811, -1.1854, 21546
-10.41, -1.878, -0.25602, 14382
-23.411, -5.0662, 5.975, 7917
10.03, 28.337, 132.82, 469.38
50.749, 39.92, 6.1658, 2037.7
-3.497, 53.302, 2.2743, 2882.6
-43.65, 42.74, 12.16, 2023.5
4.9448, 1.7767, -1.5833, 20711
-27.272, -11.257, 7.8678, 6959.8
1073.6, 109.69, -2065.2, 1.8573
2.1783, -1.7034, 5.9422, 20935
-46.238, 2.3212, -8.3955, 3688.6
6.9644, 4.0436, -8.6062, 15696
-29.126, 3.133, 6.6607, 6227.3
-6.0949, 4.9579, 6.4204, 13134
118.32, 122.73, 9.8061, 522.8
22.189, -15.688, -4.6173, 8263.7
-13.772, 88.181, 11.097, 1113.8
-10.166, 8.4524, -0.33183, 14477
-57.633, 105.37, 10.229, 704.84
-57.566, 30.02, 12.128, 1799.5
57.519, -64.82, 4.3065, 1326.9
-9.9287, 103.02, 9.2566, 878.19
138.83, 11.244, 11.423, 531.45
10.112, 3.1222, 7.3201, 17571
-85.321, 139.26, 1.6865, 398.53
107.9, -19.65, 15.153, 830.59
51.9, 47.781, 1.3643, 1967.7
33.258, -4.9719, 11.263, 6782.4
19.618, 13.97, -3.2952, 8541.7
-29.43, 6.0942, 0.51747, 5953.9
37.244, 1.579, 7.6007, 6121.2
0.14748, 5.8628, 9.4336, 18497
5.0892, -1.0386, 0.50606, 19604
129.93, -5.163, -6.4619, 605.99
-46.216, 1.2945, 19.017, 3391.8
9.4822, 14.96, -1.7177, 14367
6.6233, -2.8632, 1.1271, 16824
9.635, -62.595, 3.4965, 2170.2
-37.505, 35.223, 8.3999, 2566.4
25.487, -19.047, 0.63958, 6736
0.74216, 5.8582, 1.02, 15305
-36.377, -19.622, 6.0167, 4860.9
21.867, -7.2694, 10.181, 11446
2.2008, 0.28869, 7.9512, 19818
-4.5633, -4.7029, 11.272, 15155
3.2381, 4.3808, 8.4862, 16933
0.13306, 15.901, 6.6888, 13451
-68.163, 13.655, 14.142, 1820.4
-7.4165, -4.2399, 0.090162, 17127
11.789, 20.725, -6.4889, 8219.5
15.783, 102.99, 4.3766, 864.01
-51.586, -16.611, 2.3864, 2816.3
29.359, 9.1629, -4.8458, 8664.7
4.0421, -20.703, -9.964, 10625
-3.4453, -32.965, -5.2485, 5793.5
-0.47854, 71.404, 3.9854, 1698.5
-28.554, 60.594, -0.49623, 1863.7
99.185, 29.647, 3.3581, 1018.3
-1912.6, 567.72, 275.74, 2.4751
58.104, -36.705, 8.8835, 2037.9
14.802, 10.52, -1.2322, 12778
13.414, -20.458, 3.7951, 9860.9
-13.296, -28.795, -2.8663, 6808.3
-10.304, 7.5469, 0.36913, 11060
-1.5904, 0.058408, -1.8406, 21161
87.284, -67.121, 3.6497, 902.69
35.626, 28.213, 6.3628, 4474.7
-295.24, 132.34, -3.5009, 93.958
2.2673, -7.719, -2.741, 16412
-43.581, -17.984, 1.6312, 3761.3
5.8868, -1.4223, 10.024, 21081
6.0978, -0.015669, -1.2033, 16744
31.806, 5.9415, -5.5108, 7559.1
-2.4099, -3.7011, 5.9552, 16640
8.7263, -11.595, -12.391, 10999
9.9815, -14.344, -3.1026, 12270
-41.445, 62.318, 4.786, 1533.4
-46.931, 15.607, 0.94364, 3502.1
48.506, -65.276, 14.202, 1553.9
-46.31, -45.637, -17.742, 1820.8
6.3664, -4.2048, 12.601, 15521
5.7447, 36.205, 6.4135, 5424.5
-36.761, -22.602, -6.7224, 4101.8
-74.991, -146.3, -0.6272, 403.7
88.655, 7.1541, -4.195, 1411.1
-47.189, -9.877, 12.277, 3595.4
20.873, 16.704, 0.76101, 8602
7.7783, 4.7768, -0.76543, 14804
645.53, 789.96, 1251.5, 3.8486
18.396, 19.599, 6.1923, 7304.9
355.4, -348.88, -633.34, 15.128
7.0424, 6.7638, -3.4071, 19128
-63.618, 55.915, 6.4053, 1382.4
39.484, 28.09, 16.545, 3279.6
356.52, -138.28, -189.09, 54.084
-57.084, 11.936, 8.0939, 2432.5
11.218, 22.898, 6.1779, 7631.5
3.6231, -7.5258, 1.1527, 17363
-1.9637, -7.4857, 6.7919, 14335
-2.1883, -1.9354, 0.45288, 14233
-86.088, -62.244, 2.889, 904.33
60.619, -24.348, 5.2571, 2355.7
-10.985, 59.926, -6.152, 2201.2
38.025, -17.129, 5.9932, 4225.7
2.9154, 2.1991, 5.7567, 7085.5
22.391, 8.3931, 8.0753, 8679.2
-480.99, 382.71, -422.73, 17.583
0.88713, 7.1682, 1.7141, 15247
49.009, 54.072, 4.6647, 1750.3
6.1518, -6.5566, -4.7085, 12530
7.1534, -1.0392, 6.6494, 8065.8
-8.031, -23.934, -2.6847, 7674.8
-61.489, 60.281, 6.3441, 1380.1
2.9063, 1.075, 2.1397, 14602
-12.333, 11.039, -7.0096, 11014
4.9281, 10.707, -11.231, 11627
10.681, -5.8061, 5.9919, 17269
7.5882, -14.194, 5.3636, 15667
-0.9844, 0.58505, 0.93464, 21456
6.5405, 2.2731, 5.0752, 15354
12.01, 14.202, 0.11393, 10371
45.605, -31.421, 16.949, 2726.6
-51.57, 0.85076, 9.29, 2922.7
14.284, -5.7169, -5.6036, 17372
-19.808, 28.317, 31.826, 3272.2
-9.2904, -6.1223, 9.0134, 14235
8.9679, -8.2167, 7.6893, 16866
3.0085, -2.366, 4.3193, 12868
-313.78, -183.48, -123.51, 347.88
-1.434, -1.9396, 2.0017, 12719
5.9812, 28.703, 4.1605, 7103.9
-8.7697, -5.9888, 0.99629, 14989
1.3955, -1.7023, 3.2243, 16656
6.9221, 1.9828, 5.2793, 15880
24.908, 2.5109, -7.2078, 7817.1
-17.464, 1.7456, 9.7296, 13064
-1.2102, -3.1741, 0.55887, 15878
10.544, -79.867, -4.5299, 1399.9
-9.7045, -27.923, -7.1909, 6903.3
-23.285, -30.412, -11.092, 4621.9
-412.96, 273.27, 623.26, 15.602
-10.56, 21.86, 4.9342, 7937
2.5621, -6.2335, 1.4252, 14004
22.453, -3.7316, 0.97227, 12716
12.526, -32.354, -8.7353, 6083.8
-33.099, 20.273, 10.625, 4643.1
-32.677, 72.302, 3.476, 1411
14.484, -20.17, 1.5751, 8928.7
0.61839, -3.9256, 0.59565, 15659
3.8187, 6.7379, -1.1966, 18174
10.313, -6.5179, -0.85014, 14435
-7.0808, 16.523, 0.13283, 10573
-32.69, -9.8843, 14.499, 5504.5
-105.42, -61.331, -4.6559, 713.96
-12.241, -19.991, -12.506, 6641.6
-4.4354, -9.4831, -1.6666, 14508
-77.205, -9.32, -0.88986, 1638.8
11.181, -14.212, 6.409, 11587
264.14, -45.367, -46.82, 136.84
-1.4368, 17.524, 2.0926, 10657
27.606, 29.634, 9.1966, 4693.5
-26.284, -16.787, 10.803, 6523.5
-40.578, 38.846, 2.6359, 2546.8
-8.9207, -1.8881, 0.72596, 14870
39.271, -54.278, 14.41, 2056.7
1.172, -0.92056, 9.1071, 21147
-8.2257, -12.974, 13.965, 11422
-140.47, -18.226, 10.611, 493.29
-27.557, -13.344, 0.051308, 6609.2
-7.0899, -8.8441, 4.9075, 15411
-21.347, 16.312, -8.612, 7940.1
-6.0777, -2.0679, 3.7063, 15499
0.038014, -6.3019, -0.014842, 12718
-17.45, -0.74809, 6.8925, 10363
7.154, -1.7111, -3.6562, 19490
4.8219, -34.344, -13.417, 5453.9
19.221, -107.61, 8.346, 833.01
4.6245, -8.0611, 3.9798, 16582
5.753, 4.2029, -4.0941, 16975
0.74184, -13.846, -0.09149, 14833
3.0256, -16.22, -3.4522, 14026
8.157, 1.9603, 4.7599, 15640
1.3438, -12.992, -7.7553, 16373
-10.416, -586.03, -395.83, 19.63
16.487, 3.776, 1.68, 12512
-4.3509, 15.375, -1.4707, 12793
-125.59, -102.06, -4.6626, 439.05
9.4654, 2.9665, 4.6874, 14567
-39.758, -118.98, 4.8565, 616.16
37.984, 44.677, 0.63195, 2366.6
-6.3043, 91.271, 10.844, 1126.4
12.598, 23.577, -3.2017, 8053.5
11.494, 19.627, 2.3051, 8939.4
22.546, 10.185, 11.943, 10250
-72.392, 21.05, 1.7007, 1624.7
9.0742, -11.888, -2.5361, 13210
21.506, 10.113, 8.328, 10642
199.28, -108.41, -56.197, 183.05
12.483, 7.7045, 3.9578, 13956
11.298, -18.762, 7.7025, 10683
-36.111, 22.562, 1.2154, 3707.2
-0.021215, -6.6229, 4.3372, 16050
28.875, 9.2573, 2.8558, 7547
-1.6452, -10.127, 1.0624, 18962
-11.435, 8.684, -4.799, 10571
-29.1, 9.3446, 14.417, 5889.6
-11.038, -0.95844, -2.7784, 15383
-15.514, -12.248, 7.6127, 9674.8
-21.991, -38.954, -4.5485, 3830.8
9.8098, 21.072, -2.3859, 9576.1
11.751, 6.727, 6.5095, 12604
-39.057, 66.447, 4.1921, 1401.7
1.9511, 49.898, 5.0792, 3072.7
38.672, -80.779, 4.7919, 1248.7
-5.9628, 9.2937, 5.8067, 15740
22.736, 20.523, -3.2108, 6865.8
-6.625, -3.8461, -1.861, 18022
-884.3, 1172.9, -1490.7, 2.2862
-6.8814, -3.2648, 2.6093, 17596
-1.2434, 13.005, 17.923, 10043
-3.9195, -8.3956, 1.0061, 15183
3.71, -2.4891, 11.853, 16713
7.2019, 12.119, 0.42259, 14320
-1.3288, 5.5117, -12.116, 11941
16.768, -14.91, 9.3094, 9069.2
12.447, 8.1002, 5.3465, 14632
-1.4298, 4.183, -5.6085, 15466
30.281, -14.722, 14.843, 5986.4
-9.0542, 4.5734, -7.4803, 16291
-5.7981, -18.111, 1.1189, 11007
-18.003, -7.3071, 1.4068, 11419
3.0149, 9.6537, -0.83441, 15965
0.12767, -7.493, 2.6773, 15777
1668.8, 899.61, -234.32, 2.7471
-14.11, 54.926, -22.314, 2027.9
-19.878, 26.68, 14.282, 4870
-5.1204, -6.9509, -1.5697, 15358
14.404, -1.8793, -0.58966, 15028
925.67, -238.33, 1199.5, 4.268
-24.502, 33.034, -16.352, 4050.3
-10.237, -3.1865, -2.28, 13601
-47.821, 22.433, 22.316, 2495.6
8.4597, 0.7073, 0.12868, 14185
108.86, -14.571, -0.48537, 1278.6
-86.53, 33.12, 4.4559, 1339.7
-1.582, -2.2284, -2.1845, 16991
13.385, -7.2243, 2.405, 15089
-28.266, 2.3516, -9.986, 6775.1
-13.151, 0.34423, -5.8037, 12151
-31.823, 43.875, -3.7676, 2563.3
36.592, 61.02, -3.4507, 1701.3
-4.989, -4.51, 2.9455, 18247
10.723, -5.3448, 7.2607, 14797
-573.68, 750.5, -9.5672, 11.072
-9.4297, 0.81845, 0.33193, 13025
-5.8213, -17.484, -1.7361, 10341
-3.4154, 135.78, 2.0235, 546.11
-10.674, 13.823, 0.76645, 12253
-10.147, -17.142, -3.3694, 9444
6.316, 7.5699, -3.3664, 16752
28.612, -3.2474, 4.6776, 8643.1
-0.97821, -5.1771, 2.912, 11966
-7.3002, 201.32, -0.69248, 246.6
23.226, 2.8213, -0.017948, 11291
43.943, -35.602, 9.6697, 2732.4
158.13, -54.177, 3.8473, 1101.9
31.809, -3.5312, -12.651, 6108.3
-24.559, -8.1767, 11.237, 6569.6
7.9488, 14.888, -3.1986, 11060
8.7866, 5.9077, 10.649, 15969
28.96, -4.4702, 3.2549, 8261.8
71.159, 12.264, -4.4532, 1863.7
-40.565, 33.822, -18.954, 2210.7
-7.8503, -3.5523, 9.2319, 15664
2.3464, 1.7531, 5.2373, 20752
-5.6409, -10.279, -2.4929, 16502
58.539, 2.0062, 6.0783, 2680.6
9.3331, 19.392, 1.1564, 9261.4
11.337, 0.35051, 1.2842, 13348
11.826, 1.7774, 5.3911, 16006
-7.9899, 15.936, -1.7553, 9729.8
-19.537, -5.8149, 1.7291, 12140
-8.3013, -0.43852, 5.0658, 14752
-18.251, 301.17, -57.94, 89.778
-10.389, -4.2246, 1.3177, 14100
-64.759, -535.73, 604.59, 15.126
14.622, -25.488, 8.536, 7336.9
4.1147, 1.9778, -1.3576, 19118
18.651, -38.341, 11.679, 4326.9
4.1337, 31.161, -3.2531, 5355.3
-53.646, 28.076, 11.169, 2309.5
-6.8122, -2.7738, 8.1164, 14449
-18.423, -19.681, 11.115, 7028.9
-10.627, 16.437, 1.772, 10699
18.38, 5.0058, 15.365, 9569.4
2.0267, -10.466, -3.0376, 18995
18.858, -0.65597, 0.29091, 11465
-16.38, -5.8219, 11.158, 10458
-0.78166, 0.92364, 7.7315, 19019
12.407, -17.257, 0.6279, 9737.4
-9.4367, 6.7377, 5.1273, 12382
43.86, -8.3649, 15.38, 4115.8
53.81, -8.1939, 0.68336, 2992.3
-177.95, 4.7709, 2.5699, 366.44
5.5814, -4.9728, 6.4468, 16863
-5.5402, -45.466, 1.3321, 3670.4
7.151, 21.603, -6.9077, 8581.1
