12.889, -3.7903, 11.2, 15410
14.807, 4.534, 15.787, 16185
-75.095, -172.23, 9.3102, 295.36
-38.534, 111.66, -5.1785, 613.89
-14.827, -33.592, -10.285, 4255.1
-75.104, 15.027, -16.951, 1080.7
1.3677, 11.18, 0.58499, 13957
-62.574, -239.32, 28.824, 160.96
13.819, -18.327, 2.0037, 13420
59.195, 16.64, 59.642, 1346.4
5.7438, -7.5727, 7.508, 10340
12.845, 12.917, -4.7022, 9726
15.904, 17.354, 0.25898, 8800.7
5.2386, 2.4043, 6.8614, 14281
20.719, 13.16, -0.13159, 10059
0.60497, -11.915, 7.1607, 11363
-198.82, 167.53, 20.275, 142.11
15.184, 25.733, 10.885, 8075.7
-1.6686, -25.945, 10.901, 8418
32.267, -24.148, 6.6077, 4695.4
-8.1403, -13.287, 10.618, 10683
-57.482, 54.121, 3.1004, 1233.5
25.94, 34.413, -6.6987, 4271.9
1.9143, -7.3267, 5.3653, 8156.9
6.8259, 8.7398, 11.89, 15758
2.0639, -1.5316, 4.9418, 8432.8
-0.57806, -18.137, -0.51634, 9575.3
-2.9, -3.5564, 9.2343, 13193
-15.009, 32.86, 5.5932, 5629.8
9.1714, -15.403, 3.2104, 11901
65.249, -41.432, 23.605, 1483.9
1609.9, -7174.8, -35.53, 0.18384
0.68246, -3.7519, 2.7375, 14234
15.693, 10.768, 9.2723, 10668
-64.334, 1.968, 6.8063, 1673.3
-1.8452, 26.958, 5.5196, 7633.3
10.929, 6.3772, 11.14, 14551
1.8673, 8.9907, 5.4613, 16088
5.7523, 7.0467, 6.2241, 9702.6
45.489, -24.144, 30.401, 2683.1
-26.427, 26.701, 19.015, 4134.8
-6.0814, -14.675, 24.854, 7365.7
-6.2423, -22.469, 2.3601, 7940
12.408, -11.482, 1.076, 13078
-2.2832, -53.359, -16.311, 2358.5
6.1265, -78.392, 0.54541, 1542.4
-9.4718, -42.362, 10.84, 4555.9
14.367, 27.983, 7.2225, 8033.7
-8.3158, -7.6968, 15.379, 11426
-9.1665, -31.628, 7.5026, 6540.6
-26.422, 36.531, -0.65174, 2820.2
11.349, 3.3467, 1.1739, 16244
-9.0668, -54.3, 9.8328, 3067.1
18.472, -19.289, 1.0559, 10004
-4.3774, 44.079, 8.4493, 3916.9
-2761.3, -1714, -78.676, 0.92284
-2.3324, -16.319, 8.2231, 10981
18.383, -1.7486, 4.097, 12619
6.6635, -2.9583, 6.8228, 8023.6
-32.88, 130.9, 5.5399, 524.44
-11.782, -4.1706, -8.2079, 8370.6
98.434, 21.676, 29.153, 921.65
19.829, 42.237, 5.3531, 4577.8
27.464, 9.1497, 0.37745, 8083.3
38.134, -94.535, 9.784, 916.04
-3.8801, -10.405, -6.6103, 9255.7
23.812, 8.5367, 9.7184, 9804.4
21.851, -56.313, 6.9773, 2408.8
28.985, 5.7585, 11.864, 7858
48.421, -10.37, 8.6457, 3465.6
-2.0781, -2.1097, 11.717, 16384
10.505, 49.534, 3.7774, 3334.2
7.6594, -10.297, -4.5686, 13807
9.2593, 3.9996, 10.482, 10800
6.5793, -9.6848, 7.1971, 9918.8
-14.035, 0.41045, 18.005, 9149.4
-15.876, -37.573, 11.117, 4097.2
15.18, 31.582, 6.1378, 6965.5
92.42, -80.301, 12.652, 668.4
2.6336, 13.08, 12.434, 13059
19.722, -20.684, 8.8805, 8121
14.783, 8.846, 11.061, 12685
7.2285, -204.38, 4.1822, 247.53
-10.943, 16.011, 9.1871, 10549
-82.27, 36.949, 9.0631, 904.81
3.9022, -1.2298, 14.406, 17713
77.274, -116.78, -5.9017, 503.61
6.4372, 0.79692, 7.6278, 14247
504.07, 1864.4, -1101, 1.9734
-78.292, -111.01, 2.6197, 500.11
329.36, 32.251, 3.6653, 96.26
8.8984, -19.972, 4.4187, 9680.3
-95.137, -206.84, 17.544, 267.31
-2.4585, 8.4932, 0.56779, 14794
3.3354, 1.427, 13.526, 16329
23.938, 13.261, 2.9597, 8856.3
-1.6434, -63.578, 9.2953, 2225.8
4.481, -1.0532, 11.031, 15130
44.272, 3.786, 8.4146, 4429.1
10.784, -11.825, 7.4582, 12216
17.291, -10.924, 5.021, 12455
11.62, 14.702, 3.0817, 12694
5.8799, -7.9137, 5.8697, 12814
15.832, -14.341, 7.1965, 15493
23.809, 10.805, -1.2838, 10492
-8.1028, -39.521, 8.3112, 5593.5
32.188, 2.7572, -0.26492, 6430.7
13.909, -17.184, 11.14, 12510
7.0425, -2.4747, 8.4379, 9852.2
22.906, 15.213, 9.7474, 9865.2
0.61221, -8.2788, 5.2001, 13317
-25.835, -23.009, -21.785, 3171.5
3.4833, 8.6954, 5.4254, 15116
-2.7316, -6.875, 6.6361, 13733
17.373, 12.476, 9.9058, 12397
8.4599, 8.9503, 10.784, 12583
33.163, 16.072, -2.0471, 6733.8
-109.04, -78.757, 12.585, 501.55
2.658, -3.0703, 5.4067, 12624
0.44272, 35.455, 8.1111, 6486.1
18.319, 7.6454, 15.974, 11836
20.488, 33.335, 8.6285, 6716
-60.963, -10.362, 8.2706, 1678.4
11.08, 14.615, 8.8149, 12077
49.269, 38.795, 8.7908, 2473.7
-8.8598, -18.797, 15.178, 8616.3
38.948, 13.411, 2.2811, 5340.7
2.3401, 26.976, 3.0889, 8849
13.87, 18.15, 0.13643, 9653.3
4.6388, 0.046275, 5.1051, 15526
-3.6057, -16.394, 6.3825, 9585.2
-81.952, -51.714, -6.0321, 872.6
-9.481, 35.335, -3.9607, 4564.6
14.336, -11.434, 13.369, 12152
-1.1173, 20.83, 7.6794, 7798.5
-51.819, -136.02, 17.209, 432.1
52.927, -50.316, -4.0444, 1648.1
4.9322, 1.0578, 9.5495, 15017
-81.191, -19.81, 24.533, 1056.6
-5.8121, -4.8908, 2.3626, 10881
3.5074, -1.1439, 5.9248, 6864.1
47.367, 41.857, 7.4322, 2474.8
-23.963, 64.287, 10.166, 1746.6
-2.8292, -0.94875, 7.6397, 15036
-5.9451, 1.6104, 0.37033, 11855
11.341, 21.287, 7.4153, 9154.7
7.5125, -2.3958, 11.202, 16906
4.7839, 5.5923, 8.8136, 11778
10.315, 29.683, -0.62531, 7785
25.412, 41.471, -26.257, 2349.1
11.882, 42.484, -2.5114, 4390.3
-0.85041, 15.152, 6.1668, 12700
-5.3885, -18.074, 15.824, 10688
11.503, -12.778, 0.40695, 14591
-8.196, -12.792, 12.946, 12485
-2.7417, -7.3536, 9.2139, 13213
14.326, -4.3758, 10.245, 17561
0.10225, -2.9734, 2.3428, 15352
-127.79, 84.281, 19.476, 396.27
18.218, -6.2196, 12.204, 12858
16.378, 20.467, 8.5368, 10009
-19.699, 1.4194, -24.284, 3525
7.5779, 2.0846, 17.916, 19157
-26.964, 52.059, 12.386, 2023.7
11.38, -3.1571, 6.937, 15059
-26.712, -18.155, 9.8629, 4939.8
-1.4544, 11.666, 11.88, 12095
-5.9085, 20.83, 12.54, 7940.9
-48.806, 176.75, 33.801, 283.85
-59.505, 49.777, -0.58754, 1179.2
-3.4498, -8.2581, 4.7655, 12899
29.456, 34.723, 2.1962, 4794.3
-170.48, 68.186, -3.6614, 277.26
14.643, -105.93, -13.857, 781.23
6.7476, -9.5046, 7.5754, 11745
-21.169, -23.46, 11.175, 5444.6
13.124, -2.1844, 8.7566, 16774
5.8912, -15.058, 9.4258, 14702
3.6707, -6.5186, 12.124, 16802
6.5177, -0.75068, 11.128, 13846
-178.72, 71.068, 13.759, 254.64
-32.078, -55.263, 3.5739, 1931.2
0.41723, -19.269, 4.6834, 11254
17.15, 36.723, 9.6768, 6077.8
-49.957, 8.7297, 4.1589, 2253.6
18.946, 0.91719, 8.1404, 12764
53.168, 59.067, -1.8834, 1552.7
8.7507, 3.7202, 17.718, 14416
-30.794, 6.8793, 10.138, 4131.9
-57.414, -68.498, 4.7956, 1070.1
-78.738, 18.149, -18.049, 983.82
0.63996, -44.988, 8.1434, 4426.7
-76.452, -26.165, 11.521, 1183.1
8.8769, -20.793, 12.617, 9661.7
27.153, -17.975, -9.5688, 6182.7
0.66221, 20.93, 4.3314, 9673
-41.072, -13.745, 8.9061, 3173.8
13.163, -9.485, 5.7284, 15237
-0.37665, -18.435, 5.1336, 10037
7.2615, 19.218, 4.7367, 11294
87.227, 107.11, -1.3262, 514.64
-2544.3, 1341.5, -2288.6, 0.71709
31.993, 25.315, 19.033, 4752.6
-33.443, -2.1332, 6.5038, 4612.6
8.608, -4.3795, 1.1267, 15595
152.18, -23.496, 1.0917, 441.17
123.15, -18.573, 4.2821, 682.28
1.7091, 7.6101, 0.1186, 16107
12.779, 26.531, 0.23021, 9027.8
3.9526, 4.7555, -2.2052, 14437
7.5081, -24.398, -2.5397, 9732.5
3.7674, 0.50049, 3.8148, 13657
6.4591, 14.638, 9.702, 11805
-26.558, -56.63, 11.108, 2446.4
11.489, 21.224, 6.5505, 10802
-0.14426, -31.258, 2.5915, 6406
14.401, 10.177, 13.413, 15017
22.377, 23.571, -5.5014, 6744.3
18.616, 4.8679, 9.112, 12505
-0.177, 1.7204, 3.2611, 18835
14.593, 62.481, -19.354, 1958.9
12.52, 1.1071, 2.3487, 15393
80.777, -20.651, 3.6461, 1386.7
7.5232, -4.9854, 14.244, 15475
-7.2366, 25.1, 0.45998, 7502.9
5.8982, -10.08, 5.2771, 16197
20.791, -21.421, 10.396, 8214.3
340.65, -689.15, 1693.2, 2.8479
-2.978, 1.9527, 6.1859, 13727
-26.458, -126.09, 0.13081, 557.53
7.52, 22.892, 0.54005, 9220.5
8.9769, 15.204, 13.19, 14472
-7.4163, -43.236, 10.028, 4994.8
9.254, 0.37736, 3.3966, 15251
12.587, 3.5081, 14.637, 15393
-20.082, -15.429, -6.5718, 5330
172.04, 102.88, 5.4359, 889.65
-7.07, -26.474, 5.324, 7827.6
-2.0691, -4.999, 10.33, 16983
3.6927, 0.81272, 0.71147, 15420
-6.5536, 1.14, -4.8818, 11713
1.06, -3.5798, 8.842, 11660
-3.1773, 15.233, 5.4608, 11214
42.356, -117.04, 19.038, 620.84
-1.9977, -7.8053, 16.74, 13846
-4.0893, 28.604, -10.116, 5506.1
9.3701, -26.153, 11.407, 8301.3
6.2318, -26.237, 6.1082, 8553.3
-6.9462, -12.716, -11.852, 7648
-8.5521, 10.256, 10.738, 11315
22.848, 49.115, 5.8238, 3706.9
-15.196, -7.0504, 4.4421, 11329
11.53, 33.022, -5.8538, 5757.3
1.5346, 23.282, -4.8175, 8796.6
-47.086, -48.203, 4.3716, 1726.4
6.8942, 0.67878, 8.1509, 16184
3.8321, 5.5929, -10.408, 10518
0.84285, -1.396, 20.665, 17613
11.004, -22.637, 2.2542, 9617.1
-30.723, 196.69, -0.1013, 254.6
-13.619, 1.4729, 7.6678, 9015.1
5.8081, -18.272, -0.19061, 10739
2.1553, 36.764, 21.252, 4988.9
93.471, 153.47, 14.663, 327.14
13.754, -3.3887, 6.5176, 15330
-4.0211, -0.8224, 5.7329, 14943
18.763, 30.993, 12.374, 6779.6
-11.378, 241.49, -1.3191, 168.35
-1.2732, 9.9756, 7.0241, 13048
3.6905, 13.792, 7.8665, 13152
-6.2545, -7.7475, 5.4027, 14303
-131.11, 58.672, 4.6874, 445.99
214.32, 4.5493, 13.736, 233.72
-35.005, 11.985, 21.029, 3003.1
-13.211, 2.7213, 11.069, 8695.6
-9.0396, -14.594, 12.985, 12359
76.395, -18.8, 1.9339, 1491.8
17.378, 12.868, 4.9277, 11344
77.952, 108.14, 11.36, 555.56
5.0296, -0.06877, 2.3161, 9167
-19.098, -45.092, 6.8151, 3939.6
-0.75074, 29.727, 5.5416, 6823.6
5.4903, -3.5732, 12.761, 15930
22.57, -53.666, 6.9224, 2633.1
-0.24078, -24.743, 4.4992, 8432.4
-5.1421, 2.3773, 19.401, 7460.7
5.4079, 10.663, 4.6878, 14137
-75.873, -95.641, -5.1054, 593.31
-2.4363, 2.2402, 1.9763, 16535
3.5972, -10.936, 7.4829, 11591
3.1974, -26.938, 7.6668, 9267.9
20.137, 177.36, -2.6494, 313.51
-15.8, -50.479, 9.0615, 3115.1
14.788, 0.74517, 3.6298, 14407
132.79, 29.249, -8.7379, 559.08
10.376, -9.2092, 3.0874, 15565
-9.5767, -1.7021, -3.0596, 9559.3
-1.8347, -1.2202, 14.482, 16878
-69.319, -83.26, 6.3069, 779.61
41.948, 5.425, 12.441, 5471.5
-2.4812, 2.6317, 7.61, 15930
2.2322, -8.5747, 16.671, 16523
14.743, 35.145, 9.8721, 6752.5
-15.522, -27.943, 12.224, 5852.7
13.198, -15.835, 9.4104, 10499
-84.351, -0.21439, 7.1291, 1036.8
59.333, -148.91, 11.9, 379.08
16, 25.53, -0.1302, 8744.8
75.039, 257.11, 12.029, 140.67
6.557, -1.3102, 15.366, 17178
7.4196, -50.07, -1.85, 3781.7
11.716, 7.9272, 2.3566, 13459
-3.6649, 13.348, -7.0002, 11637
-25.87, -14.285, -0.48912, 5523.9
12.138, -1.4717, 7.2147, 13610
24.773, 11.824, -10.327, 6720.9
11.242, 12.502, 11.413, 13138
-39.023, -21.961, -23.309, 2206.6
80.251, -37.226, 3.9548, 1198.1
-2.394, -14.688, -3.8235, 10681
-11.826, -11.447, 6.5879, 9318.1
13.528, 17.53, -1.7382, 10990
69.611, 13.921, 17.014, 1879.3
7.7344, 3.726, 3.73, 18751
59.717, 18.183, 31.209, 1965.6
4.7095, 19.877, 13.114, 9513.7
13.735, 7.4535, 4.7607, 11998
11.143, -21.215, 18.103, 8595.6
-0.21183, -2.2926, 3.588, 15224
5.2319, -7.179, -1.4968, 18205
-9.6049, -7.0604, -15.642, 6668.9
6.6842, -37.357, 3.9896, 6411.7
19.634, 15.921, 17.284, 9457.8
6.0129, -22.39, 10.524, 11611
8.6569, 7.5299, 10.545, 13986
41.946, 56.918, 8.2609, 1971.5
5.7366, -11.664, 2.4489, 14871
10.405, -1.1986, 5.2105, 9728.2
2.3211, -23.16, 14.057, 10132
64.423, -62.357, 17.543, 1118
-44.038, -25.045, 16.827, 2421.2
0.52563, 61.335, 28.372, 2163.9
11.958, -8.7187, 11.467, 13840
-19.197, -22.314, 4.1676, 7083
20.829, -0.70731, 9.0262, 13351
3.1512, -14.19, 6.7601, 11290
5.1552, 24.355, 2.8618, 9499.9
-31.626, -25.468, 9.151, 3913.4
31.687, 6.4015, -11.007, 5584.3
3.6914, 13.36, 9.5958, 11495
7.0122, 9.1582, -2.1842, 15303
-18.12, -9.2673, 9.7687, 6891.7
1.4534, 16.401, 24.753, 7989.3
3.0548, 2.0135, 16.565, 17716
0.8337, -8.0868, 0.022091, 15089
47.801, -162.73, 5.1389, 348.81
-13.98, -4.7667, 11.021, 11336
3.8259, 26.849, 15.682, 9470.7
13.39, 44.794, 6.2731, 4333.1
-55.583, 124.06, 23.643, 489.63
1.4498, 115.06, -0.93477, 693.22
61.091, -204.23, 3.9648, 333.2
-14.415, -3.6294, 3.8186, 10743
17.833, -16.712, 6.9307, 8516.9
6.6172, 2.7828, 6.7748, 12063
-11.229, 82.635, 10.277, 1285.5
-14.638, -19.913, 4.7756, 6993.7
10.616, 23.099, -2.3717, 10715
-21.814, -112.39, 28.609, 682.59
-3.7608, 17.366, 10.696, 9675.6
47.026, -57.633, 12.303, 1691.6
-0.65872, 8.8581, 2.4955, 12376
-7.5118, 18.376, 12.405, 9037.3
2.7618, -26.807, 6.0439, 8317
18.844, -7.5642, 13.335, 11710
-1.0144, 10.94, -0.10902, 14198
12.91, 37.07, 1.2868, 5584.4
5.6584, -9.6124, 9.0787, 15533
-12.66, -0.76031, 5.7752, 9973.8
10.933, 0.38091, 0.89083, 16773
11.159, 8.1163, 7.2405, 14177
26.641, -45.825, 13.03, 2844.2
14.685, 19.077, 2.4621, 11997
12.293, 12.313, 9.157, 15455
21.944, 23.916, 6.3324, 7613.4
20.444, 32.99, 12.04, 6397
2.4424, -29.822, 3.7286, 8363.3
-12.997, -9.451, 21.318, 8296.9
65.527, -13.786, 11.822, 2095.3
0.868, -3.0128, 4.4616, 15383
5.7521, 6.867, 5.8303, 10424
1.1488, 2.0638, 7.303, 14052
4.9685, -14.566, 3.38, 14600
37.57, -1.1932, -2.4618, 5486.7
2.1107, -8.8316, 4.7166, 11547
18.601, 419.05, 861.66, 10.7
79.121, 114.24, 4.1751, 517.39
3.376, -1.6035, -1.579, 15892
10.731, 9.8921, 2.306, 15511
-65.458, 88.964, 8.4511, 684.11
0.051846, -15.187, 12.851, 13655
44.447, -3.661, 12.328, 3582.7
5.5627, 43.271, 6.0386, 4470.3
53.085, 75.244, 11.508, 1164
22.327, -3.7386, -1.6386, 9193.2
-45.88, -83.169, -7.1873, 952.92
89.006, 109.32, 8.3222, 494.88
10.308, -6.4241, 9.4489, 15243
19.558, 17.317, 13.734, 11139
26.41, 17.356, -0.41803, 6720.6
24.35, -26.541, 4.1367, 6268.9
-86.527, -212.21, -1.0885, 191.16
13.219, 8.546, -7.233, 9872.2
-1.4992, 6.5808, 7.0512, 14301
11.381, -27.713, 10.148, 8985.8
102.48, 49.602, 4.937, 765.25
5.6265, 12.91, 7.2212, 10986
-17.44, -28.351, 8.4551, 5217.7
15.013, 8.8445, 9.6622, 13757
-22.719, -9.2899, 12.251, 7006.3
-20.021, -13.733, -8.7077, 5517.1
-82.31, 30.295, 40.142, 878.65
7.3851, 16.824, 2.9635, 11269
-4.3618, -10.687, 5.6503, 12653
12.318, -5.5974, -1.2498, 18211
4.6588, -2.6387, 3.076, 15510
4.7586, -22.641, 8.5375, 8793.6
-14.641, -16.113, 14.457, 8735.5
31.209, 50.144, 17.644, 2838.1
6.8896, -143.99, 9.2166, 467.33
20.194, -17.509, 14.758, 7827.8
18.746, 26.79, 15.858, 8192.7
73.894, 61.761, 5.1577, 1091.7
34.692, -37.733, 5.8518, 3567.9
20.373, -18.741, -0.83903, 7886.5
13.242, 10.917, 0.039944, 14869
20.545, 20.629, 13.434, 10640
11.181, -24.406, 17.438, 8250
6.25, -0.1247, -1.7876, 15335
-2.8578, -8.5741, 4.1936, 13837
22.563, 46.95, 9.0072, 3902.3
158.27, 97.48, 12.547, 311.59
-48.47, 21.042, 18.672, 2036.6
-6.0098, -19.555, 18.509, 8989.8
11.882, 4.3594, 6.3559, 13585
32.986, 27.821, 0.061746, 5000.2
11.721, 0.34434, 11.187, 17743
-50.929, 9.4948, 29.713, 2178.2
2.4279, -16.169, 13.239, 12438
4.4362, 2.7172, -7.812, 13144
11.513, 3.0312, 12.203, 18459
-5.0128, 6.5387, 13.722, 14207
-32.847, 52.225, 92.85, 715.98
-9.4959, -13.764, 3.6613, 12783
13.682, -7.2196, 12.987, 15542
28.874, 21.438, 11.483, 6694.4
-20.735, -45.303, 15.283, 3417.8
-10.816, -38.519, 8.7433, 5730.9
11.115, 6.467, 2.8319, 14097
13.092, -22.36, 3.6186, 9020.7
12.188, -18.987, -9.3752, 8208.5
-22.531, 34.353, 5.477, 2946.7
-16.165, 9.3194, 1.7536, 7764
-61.094, -59.504, 5.2626, 1360
-1.3092, -8.6551, 6.747, 12626
16.452, -5.5358, 13.031, 15895
-117.72, -35.491, 8.0914, 557.96
4.1102, -3.4198, 14.437, 16161
4.8935, -2.328, 6.0153, 7014.7
35.37, -21.998, -28.133, 2717.7
4.2925, -0.5545, 20.894, 14081
16.908, -49.024, 9.6999, 3712.7
-3.4941, -62.517, 6.1712, 2511.1
-27.738, 9.7047, 4.8327, 4748.8
-14.115, -21.8, -7.1421, 6542.2
9.7005, 23.571, 10.616, 10910
17.165, -122.15, -0.66521, 639.52
27.613, -3.0971, 2.1551, 8051
2.2264, -15.748, -3.7663, 12660
-12.859, -33.498, 6.0432, 5649.6
-13.925, -1.4188, -2.5294, 9117
1.9451, -9.3552, 8.1481, 12663
7.7106, 25.721, -4.4759, 7471.7
23.17, -2.1755, 5.8195, 10628
-5.1646, -5.4462, 11.775, 14149
-5.3437, -14.278, 10.041, 13350
-2.0597, 17.214, 8.6239, 12466
75.716, 10.744, 2.1422, 1613.7
5.0395, -18.652, 14.274, 11665
24.491, -16.708, 15.806, 7888.5
13.231, 5.1657, 7.2221, 15621
4.428, 1.5312, 0.69945, 18469
11.482, -10.511, 15.996, 14583
4.1036, 0.572, 0.1737, 15259
-16.783, 306.84, 11.253, 105.96
111.01, 47.772, 4.7964, 746.65
8.9186, -5.564, 10.114, 16407
8.6296, -4.8973, 3.4611, 15774
38.812, 21.916, 4.5304, 4606.1
46.022, 9.2709, -6.58, 4167.4
-4.344, 44.034, 2.0865, 3646.8
20.516, 28.16, 3.1478, 6228.3
-2.5802, 2.7879, 0.87638, 14853
1.2439, 12.415, 10.444, 11352
6.2396, 5.7133, 3.6301, 14269
3209.4, 737.5, -726.5, 0.86563
6.4298, -27.791, 10.576, 7277.6
201.49, 17.737, 10.183, 250.94
-19.009, -12.823, 7.204, 7964.4
-9.9023, -33.546, -0.83766, 5437.7
12.414, 29.485, -0.88548, 6855
-15.837, 55.622, 9.1175, 2305.5
17.599, 25.744, 1.3206, 7652
20.778, -38.667, 11.494, 4476.9
14.824, 11.817, 4.029, 14662
13.721, 16.019, 8.034, 12387
53.123, -13.797, 16.286, 2871.8
-19.505, -6.1118, -11.844, 6025.5
-8532.2, -532.74, 2500.9, 0.12587
-0.20459, -188.72, 2.0019, 298.38
-1.175, -1.3005, 5.6241, 16850
3.4812, -2.3335, 11.089, 16567
11.775, -5.686, 4.9577, 14151
-3.4254, -4.9431, 14.503, 13244
19.122, 9.578, -0.27553, 11586
8.232, 8.3293, 3.4509, 15544
17.327, 32.955, 1.494, 7001.7
12.676, -2.6319, 5.1387, 12073
10.09, -15.098, -6.5176, 8734.7
9.5831, -15.106, 5.9047, 11415
-3.8385, 19.927, 11.704, 8770.8
100.12, -31.53, 10.431, 858.83
6.1561, 2.9416, 9.4553, 16914
-10.931, -15.7, 9.1668, 9203.6
17.229, -31.665, 0.7555, 6169
27.024, -19.713, 6.2317, 6987.6
5.1303, 14.032, 2.8995, 12773
-27.986, -44.496, -4.9771, 2691.8
281.31, -1.4206, -9.4735, 135.36
97.85, -130.96, -0.82851, 392.84
-105.22, 132.14, 8.3805, 325.45
-95.522, -22.016, 9.8118, 911.99
8.897, 15.7, 8.9428, 10359
-11.434, -24.285, 13.093, 7007
-7.281, -52.569, 6.0422, 3098.9
25.311, 21.184, 3.5976, 6808.7
82.811, -73.713, -10.588, 775.54
-112.57, -82.754, 9.827, 445.29
10.833, 7.2634, 12.179, 17322
25.911, -25.756, 23.766, 4924.2
2.9877, -1.9425, 16.23, 17948
1.5475, -13.223, 3.1203, 13285
7.3604, -11.308, 24.565, 9508
-37.836, -44.37, 8.9248, 2162.4
3.6892, -1.5619, 7.4576, 14693
45.205, 9.3562, 7.6567, 3974.3
-205.5, -20.049, 2.3418, 225.59
27.857, -25.784, 0.90662, 4755.2
325.55, -11.119, 15.133, 99.899
-6.7777, -22.625, 5.6699, 9610.7
7.2923, -4.0659, 2.1352, 18099
10.698, -7.0076, -0.45163, 12394
3.8532, -19.269, 5.2064, 11057
-6.5632, -6.9249, 14.812, 14087
0.055342, -3.1688, 5.7872, 15640
4.2007, 6.582, 4.2126, 12807
-6.4911, 54.967, 7.3665, 3097.8
17.964, 27.869, 10.212, 6926.1
47.467, 49.894, 4.6525, 2206.9
0.43079, 10.335, 0.99332, 14066
77.902, 45.735, 0.73561, 1251
4.9169, -16.323, 12.28, 12985
-11.222, 36.098, -0.70486, 4023.5
8.9725, 2.5049, 16.462, 15694
2.2372, -25.292, 18.215, 8598.7
-13.86, -4.5271, 14.845, 8637.2
37.079, 21.273, 17.518, 4938.9
13.764, 14.904, 15.198, 13850
153.45, 65.094, -11.123, 373.33
8.2648, 6.3676, 4.8188, 13520
3.9102, -3.0107, 12.061, 17644
6.8703, -26.18, 2.655, 8288.9
-8.9446, -24.348, 4.065, 8694.5
144.2, -28.47, -6.9425, 927.56
-67.377, 116.28, 4.0409, 504.89
19.918, -13.72, -2.7826, 8985.9
4.8685, 1.5459, 5.0322, 10661
-152.34, -166.32, 20.039, 202.41
-10.292, 13.143, 14.192, 7826.3
-48.45, -51.778, -3.1362, 1543.5
23.727, 12.24, 15.344, 9762.5
3.9391, 6.3973, 4.7146, 13085
-18.357, -7.0293, 17.872, 7028.4
45.477, -8.5073, 12.428, 4030.9
141.47, 153.29, 13.3, 272.5
11.228, 3.7088, 1.4386, 17069
-2.1764, -4.6261, 8.9674, 14795
-2.8709, 15.121, 21.069, 7924
17.929, 14.263, 12.795, 10750
6.2742, 91.603, 114.88, 439.17
-45.212, -89.848, 25.437, 877.8
8.7768, -1.1539, 11.551, 18976
8.673, -26.026, 1.0923, 9280.6
-105.4, -126.89, 12.999, 350.94
-1.3647, 1.1961, 6.1416, 14862
95.527, -230.52, -9.1536, 402.71
48.542, -2.3609, 17.855, 3417.8
6.2444, 29.877, 6.7209, 8388.2
97.08, -35.353, -30.724, 788.89
13.388, -10.546, 5.078, 12918
24.208, 16.73, 11.236, 9668
32.098, 65.006, 9.5574, 1913.8
-2.1644, -4.5199, 5.0626, 14804
0.89561, 10.733, 4.7596, 12058
30.34, 60.289, 22.43, 2031.1
13.972, -7.4777, 10.009, 14797
4.6182, -17.7, 4.7102, 10241
-12.551, -9.7024, 7.0931, 9900.8
-79.607, -47.209, 14.999, 988.33
-0.18846, -8.5068, 10.312, 10874
10.031, 14.721, 0.024085, 12271
2.8039, 17.17, 8.6173, 11261
2.193, 21.441, -8.8835, 7101
20.335, 33.963, 8.9646, 5693.4
20.913, -8.1178, 3.1625, 12552
17.183, -0.56449, 6.2931, 12872
-93.401, 103.51, 32.791, 451.12
6.0768, -24.174, 8.9837, 9380.6
22.441, -27.114, 11.604, 6476.5
-3.0013, -28.475, 10.737, 7706.8
-190.4, 109.94, 6.6685, 192.97
21.353, 4.4536, 5.0465, 11520
-3.5436, 52.658, 12.941, 2880.8
19.742, 33.273, 8.1427, 5565.9
17.602, 23.562, -2.2488, 9176.9
-130.6, 49.039, -2.8662, 456.23
10.949, -7.5402, 17.86, 14270
13.82, -9.7742, 26.59, 7748.3
-83.789, -98.724, 6.8855, 539.82
18.853, 25.382, 1.0106, 8091.6
15.445, -2.2372, 6.7276, 15241
211.22, -85.866, 16.46, 207.38
-9.9273, -2.4362, 8.1269, 11589
2.7838, -20.149, 0.85171, 10968
-176.49, 2.9799, 2.5595, 284.28
-12.489, -6.5929, 23.839, 7949
10.58, 4.5354, 23.134, 10777
346.88, -126.87, 88.629, 71.013
15.228, 0.12164, 9.6984, 17359
-44.995, 7.4786, 37.548, 1959.7
33.64, 8.7619, 18.341, 6923.8
-105.16, -33.105, 16.787, 694.84
37.753, -39.247, 12.489, 3328.9
-180.17, -199.27, 14.056, 138.37
-5817.7, 6132.1, 624.6, 0.13925
-4.3348, -1.6337, 10.031, 13841
164.51, -82.916, 11.058, 309.41
110.11, 23.122, 9.8456, 784.62
9.6351, 15.543, -4.4324, 9922.6
3221, -5304.7, -5156.3, 0.15286
14.338, -3.0759, 9.0697, 14808
20.429, -14.019, 15.636, 10747
-122.95, 37.599, 6.4547, 532.17
29.16, 75.397, 2.076, 1475.1
22.538, -21.296, 3.0406, 7524.4
6.0248, -8.5548, 9.9738, 14252
57.377, -42.429, 6.7155, 1738.9
-2.2499, 13.507, 13.081, 12255
80.259, 52.599, 1.6244, 1039.1
3263.1, -2606.9, -50.753, 0.56968
-1.5072, 0.15678, 2.9995, 15208
9.1485, 5.3442, 4.56, 12496
-55.335, 7.5776, 18.096, 2032.3
11.537, -18.255, 2.9117, 10638
-4.3647, -177.87, 32.055, 315.23
-1.2975, -10.468, 8.9128, 13394
-97.625, -189.63, -12.171, 224.44
-34.828, -9.3803, 13.525, 4171.8
-43.436, 86.933, 34.216, 832.78
26.193, -13.739, 4.2727, 7221
