24.721, 30.392, 0.16045, 5542.3
17.567, -5.4978, 3.2315, 12133
3.6911, 8.5237, 2.6362, 14653
19.136, 59.893, 4.1024, 2767.1
11.104, -4.543, 8.3182, 17876
-13.264, 6.7243, 5.421, 10594
16.46, 14.859, 3.5147, 10654
6.1417, 0.21104, 4.8116, 18900
28.52, -7.5105, 8.5175, 8632.7
24.637, -20.229, 10.993, 7047.5
7.9196, -35.561, 0.85608, 6153.7
-13.577, 62.007, -63.124, 894.47
94.368, -45.015, 7.4349, 973.04
31.121, 47.317, 8.8934, 3148.7
-25.027, 13.943, 3.2787, 5128
27.255, 30.427, -17.134, 3768.8
60.841, -4.537, 4.7579, 2479
-80.273, -61.601, 24.203, 903.32
2.8839, -9.6065, -0.66211, 14961
-70.144, -20.643, 4.4873, 1519.4
15.387, -100.76, 15.03, 909.47
4.6495, 18.079, 12.917, 12330
-4.3848, 31.883, 0.94434, 6581.8
-7.5244, -9.6796, 7.06, 14643
99.565, -35.908, 9.689, 897.49
29.823, 21.164, -16.897, 4068.8
-19.978, 31.305, 2.9892, 4375.4
13.088, 23.509, 5.3731, 8250.7
-15.8, -33.196, 3.6388, 6098.3
9.1802, 16.385, -0.75791, 10099
-23.41, 5.4752, 19.299, 5500.2
7.4384, -15.812, 8.827, 12598
45.02, -67.634, 4.3994, 1374
68.549, 12.722, 5.4362, 1959.4
9.3276, 1.2128, 8.5704, 11999
-9.7421, 3.5669, -0.11398, 12037
23.478, -17.761, 11.449, 8645
-22.571, 37.939, 10.84, 3584.7
-3.4012, 23.674, -7.9614, 6823.8
90.491, 113.68, 3.3876, 481.06
6.7118, 5.7295, 11.324, 18051
-46.43, -10.565, -2.5739, 2788.3
-15.863, 10.698, 11.922, 9859
-16.867, -15.431, 3.6804, 9724.4
-3.3215, -3.9541, 9.8954, 16989
6.2958, -35.181, 9.4931, 6838.1
46.875, 62.272, 52.833, 1135.5
-0.75201, 6.1487, 9.1165, 13392
-97.114, 18.129, 0.22058, 912.86
8.1304, -5.5846, 7.629, 17470
41.439, 28.201, 5.3595, 3848.3
-5.3747, -3.1004, 3.3501, 18132
0.0069118, -10.226, 2.9726, 18323
15.456, 22.235, 8.8858, 8213.4
-105.55, -121.82, -2.1933, 383.56
13.421, -44.607, 3.8321, 4602.3
12.172, -4.2067, 5.7534, 19043
-21.067, -73.06, 5.8465, 1752.5
-11.647, 1.6415, -0.13186, 12912
1.6615, -5.9216, 5.1766, 16309
51.591, -186.83, -8.5689, 403.47
23.198, -16.803, 0.23545, 8643.7
5.8841, -80.353, -64.17, 755.46
23.219, -10.41, 8.6843, 11006
-68.067, -2.1322, -4.4049, 1631.3
-86.5, -37.491, -14.223, 928.85
1.656, -1.8926, 4.6787, 21502
2302.9, -2714.3, 591.38, 0.77072
39.098, -4.7095, -2.2064, 5468.9
1.8548, -5.597, 7.1398, 19643
14.099, 21.85, -6.1504, 8786.4
10.024, -1.4948, 6.3174, 17747
8.6259, -23.706, 1.3653, 9088
5.2758, -25.932, 8.9073, 10003
0.47386, -3.1098, -0.22356, 20497
-1.5566, 19.805, 2.1377, 9246.6
13.317, 18.658, -4.452, 9698.3
29.811, 18.864, 1.2222, 6638.1
8.2642, -3.7119, 3.8422, 16884
0.6213, 11.258, 7.1316, 11650
34.928, -48.278, 24.911, 2301.5
-13.315, -8.116, 11.861, 10079
-1.7849, -10.121, 1.3911, 17000
-8.126, -10.103, 15.264, 12417
4.4891, 18.42, 5.7487, 10828
20.55, -58.439, 5.043, 2219.8
0.38798, -28.158, 10.385, 10469
13.526, -6.5331, 10.025, 15337
5.7463, -19.304, -8.4783, 11582
-6.5965, 14.967, 17.775, 9395.6
13.241, 5.5703, -0.83777, 14547
-39.706, 38.397, 16.163, 2238.1
11.822, 0.015667, 13.923, 17931
35.982, 75.059, 10.36, 1375.2
161.76, -181.18, 12.683, 200.13
8.417, -2.3915, 4.004, 16018
41.518, 30.275, 7.5501, 3268.8
94.97, -25.835, 27.741, 994.35
63.234, -0.14459, 12.281, 2298
-0.91535, -10.509, 6.8254, 15407
1.9473, -4.4503, 9.0205, 14984
-1.4759, -2.0878, 9.3237, 15427
13.575, -25.343, -1.5116, 10713
9.5713, 16.78, 0.5383, 9709.5
-27.704, -13.789, 0.33962, 5754.9
20.949, 7.7496, 7.201, 12002
-2.6029, -7.9767, 7.1379, 15260
-0.95894, -11.835, 9.3972, 16077
54.646, -0.62519, 6.0205, 2951.1
44.002, 176.28, 20.271, 307.1
4.2009, -4.1294, 6.6986, 7205.6
-75.341, 70.576, -1.3132, 828.24
7.7901, 7.9265, 7.5989, 13617
-19.181, -26.895, 3.8907, 6535.7
2734.8, -459.58, -2886.4, 0.62125
-9.8715, 5.7314, -1.4062, 11177
2.1929, -8.7639, 8.7756, 16772
7.3041, -16.469, 9.287, 11684
35.696, 44.183, 7.3729, 2831.4
7.4174, 4.8585, 0.87878, 16696
-20.3, 2.1412, 24.733, 5697.8
816.42, 873.42, -660.8, 221.9
14.295, 14.12, -1.005, 10735
-6.923, 97.612, 1.7942, 1189.5
-8.5327, -3.8028, 3.342, 15064
-2.6128, -12.683, -3.0012, 15115
-3.7496, 12.442, 4.8193, 11102
-6.3817, -1.494, 9.1972, 16268
103.76, -161.41, 13.043, 289.04
-46.362, 5.2577, -19.663, 2427.3
17.08, 20.668, 1.551, 8599.1
-6.7488, -10.721, 9.8192, 13652
11.427, 2.2695, 11.097, 16630
63.932, 60.471, 8.0393, 1271.1
3.7452, -4.5227, -0.60504, 18089
17.881, 14.341, 14.593, 8969.2
-120.41, 1.5101, 6.1889, 656.11
7.6818, 21.898, 4.3428, 9164.7
18.022, 10.438, 9.1525, 10144
-23.487, -34.823, -14.569, 3985.7
8.3719, 20.144, -1.9962, 8836.1
-15.573, 11.165, 3.6896, 8298.3
1862.3, 2332.2, -2922.5, 0.57313
16.282, 7.4675, -4.0367, 11208
23.219, 24.027, 14.302, 6394.1
-1.7048, 14.629, 0.57008, 10662
22.947, 16.514, 17.057, 7632.7
-55.869, 107.96, 3.8465, 616.31
16.685, -25.825, 7.0457, 9643.9
11.897, -123.81, -5.4032, 636.5
-2.5153, -0.1726, -2.1231, 14645
-17.222, 70.556, 12.673, 1857.2
16.772, 30.144, 11.416, 6956.9
-5.1299, -4.6731, 1.4693, 17750
-2.924, -2.9313, 6.6107, 16181
3.0491, 8.6299, 6.1076, 15515
1.1994, -97.845, 5.0207, 1014.3
3.0981, 4.9799, 6.8248, 3463.4
-9.5488, 11.64, 4.385, 10319
21.635, -16.414, 3.2996, 8333.1
2.6341, -3.7228, 5.4874, 15119
57.969, 1.7679, 25.456, 2268.6
69.174, 1.3108, 9.93, 1984.2
3147.2, -937.91, 79.313, 0.92402
-12.695, -34.232, 21.798, 4721.4
5.2952, -4.4885, 4.1408, 16388
1.4851, -6.1408, 7.1016, 13025
-28.185, 15.97, 15.617, 4809.9
-3.7549, -14.63, 8.5642, 13740
-14.887, -62.397, 8.0311, 2352.6
-8.273, -40.029, -3.6874, 4793.4
13.632, 15.014, 12.442, 9404.3
79.145, -15.85, -3.931, 1388.3
83.226, 32.351, 15.452, 1298
3.9443, -14.893, 16.215, 13565
15.885, 15.395, -3.2751, 9737.8
12.256, -7.2365, 2.067, 17500
25.875, 4.677, 5.2032, 9663.4
12.823, 7.3367, 18.738, 12962
-2.9824, -4.0021, 3.7109, 17764
3.7617, 16.436, -4.0669, 11577
45.942, -14.369, -2.8349, 3582.8
7.0191, 24.426, 4.1406, 7679.8
-0.32839, 0.098595, 0.85426, 16507
-11.462, -20.885, 6.2384, 8845.1
9.8413, -35.379, 5.3567, 6368.5
-5.4701, -21.053, 14.051, 10886
9.1934, 3.319, -11.079, 12331
-57.16, -41, 8.4697, 1582.9
12.815, -58.329, 4.5827, 2573.7
-22.679, 6.8289, 6.9313, 6453.4
63.46, 184.51, 5.4805, 458.8
2.3893, -9.8232, 8.4014, 14691
15.25, -22.343, 4.6436, 9326.4
17.335, -36.545, 8.5424, 5647.2
-37.344, -46.365, 27.589, 2081.7
8.5584, -10.327, 7.0332, 14603
-0.7685, 8.013, 9.1188, 15442
-1.89, -0.068914, 7.1554, 15700
189.19, -127.76, 7.6548, 433.12
44, 64.776, 12.462, 1577.8
16.584, -17.487, 8.3066, 9544.6
0.59544, -12.044, 0.4168, 15283
-11.379, -43.892, 9.0026, 3820.8
100.79, 29.666, 6.8328, 923.54
5.2351, 11.116, 11.477, 16146
-28.958, -40.14, -1.9493, 3397.7
6.1283, -1.1754, 9.1251, 20462
-28.005, 14.898, 9.6302, 5737.1
2.7195, -4.3097, 5.7953, 20184
27.859, 6.5056, 19.183, 6911.8
7.1146, -12.258, 10.459, 14084
-4.8315, 4.9562, 13.874, 15653
27.799, -24.404, 6.3528, 6769.3
-5.2067, -19.174, -2.9332, 12305
14.263, -18.73, 20.774, 10950
4.3782, -12.008, 5.9018, 14633
9.6569, -9.8224, 6.8251, 13140
78.388, -6.7524, 7.532, 1545.9
3.5306, -3.2734, 4.0328, 16490
-4.8796, 4.2286, 3.3943, 16692
-2.0005, 3.8468, 5.1373, 14022
-581.61, 78.439, -109.27, 27.06
3.1769, 3.7621, 3.4489, 18665
-12.247, 17.979, 12.845, 7806.1
31.684, -17.24, 4.6986, 6110
-4.665, -45.388, 19.064, 3973.5
-2.5215, 17.212, 6.7241, 11083
21.765, 17.868, 11.623, 7531.7
22.737, -43.617, -0.48583, 3571
-41.075, -48.773, 4.8876, 1991.8
-11.879, -7.0944, 1.6066, 12771
3.0942, 8.5559, 9.7316, 14385
1.8956, -10.417, 4.0154, 17710
8.0053, -12.459, 10.234, 14769
-27.017, -6.1568, 9.2756, 6096.1
20.02, -15.482, 4.1753, 9302.5
-30.267, 95.268, 12.516, 886.67
-17.868, -43.593, 14.084, 3733.7
3.4223, -12.407, 16.005, 11241
-9.6074, -4.445, 5.9044, 14091
-21.36, -44.154, 6.4532, 3291.1
7.4876, 13.785, 18.758, 9623.6
76.394, 55.725, 7.1672, 1120.8
-113.69, 17.111, 13.319, 687.84
4.7117, -5.5402, 8.2012, 17068
187.7, -127.57, 6.8388, 375.78
-35.736, 45.707, 5.2242, 2216.6
4.1197, -17.984, 9.3094, 12496
-5.697, -41.544, 8.3926, 4813.7
-4.5643, -17.095, 11.752, 11420
-85.127, 48.016, -0.5118, 936.39
27.356, 13.878, 12.117, 7207.4
11.334, -21.136, 13.852, 11508
-41.097, -33.236, 15.062, 2738
17.939, -1.3362, 12.18, 12205
-32.255, 119, 2.2649, 686.24
9.4435, -0.17946, 7.8308, 16236
76.678, -71.593, 9.2755, 810.94
-45.678, -101.71, 11.882, 768.98
-6.3268, 9.5288, 15.772, 10392
2728.4, -2075.4, 841.37, 0.80437
30.469, 25.182, 3.566, 5884.8
-14.955, -74.022, 15.105, 1637.5
3.8246, 4.3848, 1.6767, 12838
5.4373, -9.4325, 7.7003, 20182
35.416, -61.715, 15.515, 1822.1
35.998, 5.3005, 21.852, 5313.3
0.87135, -19.937, 10.392, 13926
-11.523, 5.1234, 1.0654, 9889.1
8.6694, 18.566, 15.701, 11478
4.6695, 4.9192, 10.205, 14653
7.0444, 23.599, 8.1341, 9976.2
110.21, -20.733, 13.131, 822.33
-20.626, -14.322, -4.3956, 8812.5
36.921, 3.9144, 5.9174, 5760.5
10.59, 12.129, 0.0098714, 10742
-7.0436, 16.107, 19.61, 7984.4
-26.225, 3.7164, -1.8287, 6255.2
17.226, 4.3598, 7.0616, 12836
-17.968, 9.4951, -1.7093, 7622
-1.4469, 2.7614, 13.251, 19138
9.2004, 3.3829, 5.9128, 14982
64.223, 9.724, 11.589, 2109.2
5.4087, -9.5688, 5.0615, 16741
6.7928, 6.0958, 3.1438, 13199
20.782, 14.577, 9.111, 8432
35.476, -16.595, 4.0261, 5122
8.8331, -11.216, -0.080429, 17594
-27.146, -37.224, -0.56854, 4012.6
-3.4173, 16.512, 5.7167, 10876
-6.9185, -23.093, -4.7123, 8283.1
-7.9246, -5.2321, -5.4955, 14765
12.154, 26.596, -3.3337, 7844.6
-1.6155, -6.2594, 7.6216, 15916
-11.601, 7.851, 3.152, 11891
24.986, -62.581, 5.1215, 1963.7
-29.109, 20.685, 15.966, 3878.1
8.7799, -2.6016, 10.29, 13148
35.082, 104.9, 5.5099, 745.06
20.43, 13.654, 3.0697, 9148.3
71.798, 20.259, 1.7614, 1751.6
-14.299, -6.3306, 6.0656, 11538
88.724, -90.483, -0.44347, 652.43
12.81, -7.2859, -0.11789, 14047
-33.658, 6.0411, 6.1189, 4285.5
4.0266, 24.779, 9.5622, 8677.1
-54.88, 128.69, 1.8766, 520.92
-524.79, 114.8, 513.09, 17.819
-57.536, -45.733, 8.1106, 1487
-107.12, 64.885, 5.7876, 657.2
-173.53, -66.495, 8.946, 297.69
-1.6506, -18.777, 14.486, 12931
-1.7379, 5.5, -0.88541, 13677
1.1826, -6.9293, 3.3075, 10638
27.762, 41.244, 11.849, 3791.5
7.8436, 7.1432, -2.1093, 14964
5.4062, 7.0064, 18.248, 12919
8.6783, -5.2992, 4.8577, 17505
14.117, -94.893, 16.137, 1068.4
1.8629, 18.08, 19.2, 8828.8
-80.286, 49.805, 10.409, 1062.2
21.535, 2.3166, 2.2181, 12458
17.08, 12.756, 5.2562, 9256.4
6.1024, -2.7305, 10.916, 17807
11.979, -11.378, 2.0016, 14567
4.7179, 13.533, 9.6148, 10396
-5.1628, -8.5835, 2.1087, 15643
33.202, 29.377, -1.3142, 4172.2
14.388, -18.767, 14.447, 9607
-46.05, -44.643, 21.357, 1920.8
3.5979, -36.591, -1.6186, 5998.6
6.5173, 6.0851, 8.78, 12992
0.83116, -7.8144, 10.926, 16841
-79.215, -1.9136, 13.525, 1268.4
-0.26935, 4.9797, 3.2565, 18641
-7.1845, -4.6858, -3.1194, 11212
25.932, -113.1, 3.9225, 724.14
-0.91112, -0.072334, 6.8442, 17197
446.44, -3621.8, 388.37, 0.74629
8.7684, 1.5565, 14.904, 14964
3.7319, 5.0792, 7.6955, 18694
14.358, 28.41, 3.701, 6654.5
7.846, -13.044, 9.1971, 15296
11.734, 28.091, 11.048, 6692.6
0.97807, -2.8537, 2.9798, 15800
8.5711, -13.184, 11.921, 16092
-1.6628, 9.8353, 10.433, 13201
9.052, 33.728, 11.733, 6380
104.17, -58.346, 12.736, 741.24
-0.42613, -1.4766, 1.0729, 21227
-3.9249, -6.8877, -0.83339, 13635
3.2194, 13.65, 6.9016, 11700
38.217, 0.45118, 17.003, 4913.2
13.181, 18.234, 1.5498, 9892.1
-4.8355, -40.955, 3.9714, 5550.9
-9.5519, -25.332, 9.9865, 8117.8
-17.006, -11.136, 9.2594, 9012.6
12.405, -2.8629, 2.5988, 17929
17.552, 9.9279, -0.035468, 12654
-27.892, -7.5572, -1.8131, 6073.2
-60.929, -42.391, 6.1196, 1549
1.8799, -5.9414, 8.8484, 16637
8.9252, -8.7294, 0.39125, 15942
-1.7097, -23.961, 10.992, 11410
0.29345, 9.7036, 6.8257, 12048
24.458, 18.465, 6.6505, 8278.4
65.311, 187.15, 5.5782, 319.28
-1.425, -0.36797, 1.9823, 16011
18.527, -3.7833, 0.98703, 11376
12.047, -5.8904, -5.8419, 12540
-11.03, -49.216, 5.4012, 3513.1
4.8304, -7.9714, 2.888, 18326
-1041.7, 113.69, 1170.5, 4.0142
-81.815, 46.68, 6.5726, 963.18
46.558, -62.234, 5.475, 1578.2
-28.712, 70.529, -1.5234, 1372.6
6.9712, 3.6108, 10.471, 16738
81.597, -80.076, 10.925, 732.66
10.995, 11.351, 7.7188, 11985
-55.256, -45.948, -81.781, 638.55
146.84, -26.567, 9.0997, 518.85
-116.25, -130.8, 3.1232, 325.42
-16.109, 122.29, -2.0343, 649.73
18.201, -16.1, 7.631, 9552.9
-41.354, -40.95, 55.024, 1348.5
-86.086, -38.711, 16.096, 1071.2
-17.74, 4.6491, -101.06, 721.7
11.101, -28.985, 11.705, 6858.4
78.354, -91.439, 18.449, 735.18
2.3515, 5.9118, 4.5472, 14516
0.69614, -9.5349, 9.8518, 14436
23.674, 23.509, -4.2487, 7337.7
8.3511, 26.964, 27.209, 4858.1
-10.135, -34.396, 6.3184, 6018.4
17.035, 18.531, 11.1, 9300.1
-6.7444, -9.8295, -7.4468, 10701
164.81, 21.171, 4.6494, 384.55
-5.1891, -12.895, 9.9023, 15398
2.1188, -12.87, 12.025, 16017
10.76, -0.98858, 11.305, 20028
54.56, 27.86, 11.952, 2463.6
-33.045, -43.91, 17.679, 2865.1
19.133, 5.9753, 5.9235, 12549
3.4221, -9.7341, 5.0305, 14010
0.8877, 21.119, -1.2987, 8687.1
19.23, 41.654, 14.292, 4327.6
1.5352, -8.1717, 2.1837, 20591
15.161, -23.94, 4.6966, 10303
-29.054, -114.63, 14.293, 696.02
51.818, 25.572, 12.475, 2628.7
2.4967, -10.15, 2.9194, 13478
7.7363, 2.1363, -15.346, 7548.5
-1.3119, -54.052, 17.99, 3045.9
8.206, 8.345, 13.488, 14818
26.375, 20.617, 15.827, 6104.8
-7.3346, -6.542, 7.841, 15186
4.6481, -15.353, 7.4759, 13821
-0.88232, 19.566, 11.321, 8974.8
-850.53, 710.79, -1805.3, 2.1976
37.804, -59.889, 11.395, 1938.9
-17.474, -9.2374, 4.2811, 7299.6
11.837, -25.514, 16.682, 9388
13.517, 4.443, 3.0325, 15626
6.9292, -11.612, 5.9336, 16015
-1.3951, 10.007, -3.7047, 11867
17.412, -24.851, 18.816, 7083.4
8.9602, 45.46, 15.273, 3905.8
2.7617, -9.2177, 5.8935, 3082.3
5.5429, 176.8, 16.66, 324.91
90.896, 16.646, 9.1827, 1197.7
1.649, 2.3598, 12.321, 16165
-33.827, -16.22, 9.28, 4312
10.273, -10.893, 6.6893, 17080
-6.5868, 7.1424, 18.877, 14232
15.97, 17.35, 7.349, 8928.6
-0.20623, -12.207, 3.2009, 15523
21.172, -6.1416, 7.2916, 11107
-5.917, 3.0208, 14.187, 14979
-21.131, -5.127, -2.1112, 7596.7
4.1858, 1.6762, 7.3017, 16928
9.6519, 10.995, 5.7687, 15152
13.529, -10.795, 3.7238, 12396
-15.941, -15.564, 2.9289, 9750.6
34.095, 175.39, 5.076, 345.72
3.2043, -9.116, 11.54, 18597
-2.8411, -11.444, 2.4109, 16307
10.954, 16.622, 11.472, 9839.2
14.487, 4.4666, 13.422, 12159
31.944, 44.298, 11.9, 2932
-6.9089, 7.1051, 16.532, 9824.9
-89.667, 6.3775, -0.99107, 986.1
2356.4, 2324.2, 931.09, 0.8468
9.1843, -5.3635, 2.2094, 16839
4.8311, -69.747, 9.63, 1981.5
8.9646, -10.534, 5.5287, 17821
-26.713, 13.289, 0.30277, 6251.4
-11.784, 11.801, 5.6109, 11201
42.639, 46.204, 10.523, 2380.2
15.184, 4.2329, -3.2359, 14821
1.8591, -39.817, 11.924, 6219.4
17.27, -10.332, 1.4536, 12659
4.8765, -10.795, 2.8265, 14196
8.3817, 19.173, 5.4227, 9411.1
-10.065, 101.28, 11.164, 861.27
-22.612, 43.293, -7.6653, 2685
0.59398, -16.105, 3.9875, 14326
-101.35, 89.407, 7.9847, 664.81
-1.5939, -0.7545, 17.323, 14764
25.59, 23.336, 7.1939, 6263.1
-5.6133, -22.975, 10.404, 10830
-22.629, -3.5051, 23.092, 6150.2
5.1471, -19.284, 1.2776, 14304
-1.1195, 6.9312, 4.4619, 12566
-11.03, 17.603, -2.8499, 7737.8
41.469, -54.67, 8.5924, 1947.8
1.8994, -29.918, -3.9535, 8232.4
3.7656, -3.0389, 6.5626, 14603
19.579, 1.7048, 2.4742, 13490
-6.4883, 8.6019, 9.3505, 11602
10.451, 5.6641, 13.621, 15917
9.5837, 2.5501, 10.348, 17127
7.4772, -7.7966, 33.851, 5291.5
317.86, 411.66, 1348, 4.7482
19.411, -23.128, 4.4942, 9005.4
12.306, -9.422, 7.4122, 14912
29.773, 112.72, 9.2472, 735.32
7.1059, 3.7532, 3.3885, 14587
2.3303, -2.6437, 10.571, 20869
14.82, -98.295, 12.526, 978.97
-14.862, -40.266, -5.0142, 4145.4
2.548, -20.473, 12.885, 13734
-3.8126, -20.403, 1.1985, 11298
7.4862, 1.7074, 5.9039, 16371
1.6152, 20.015, 0.1863, 11655
-554.91, 1946.9, -6.7592, 2.4221
10.563, 4.5599, 5.9802, 14861
-6.6875, -44.252, -4.0074, 4172
-1035.2, 384.27, -577.16, 6.2767
-0.3735, 68.637, 23.282, 1714
2.117, 11.395, 9.801, 14496
-25.832, 127.59, 9.9086, 613.62
9.8606, 7.6329, 4.3116, 14172
50.98, 46.499, 6.0271, 1999.1
-0.13996, -4.0581, 12.808, 16791
15.49, -41.06, 9.6744, 4502.1
2.8285, -4.4946, 6.2882, 16980
0.70755, -6.4734, 8.9922, 16335
-12.484, 1.0117, 7.9881, 11748
-13.957, -12.67, 16.168, 8676.3
7.9374, -16.539, -2.1853, 14230
-4.423, 29.232, 11.857, 6060.1
-12.241, 0.55504, 11.139, 14869
60.941, -17.241, 7.9423, 2303.9
16.033, 3.1493, 7.4569, 12481
8.0484, -8.6769, 4.4038, 18402
18.663, -22.717, 4.7847, 8775.2
5.943, 0.68403, 7.4784, 18218
-114.47, -41.471, 17.241, 659.56
-15.325, 84.518, 10.835, 1188.1
-5.8813, -76.4, 4.0455, 1582.2
15.061, 11.638, 2.3907, 13611
-1.5683, -15.546, 1.7607, 15820
12.307, -56.455, 21.081, 2752.5
10.503, -0.65408, 6.0187, 16195
-42.39, 50.541, 5.9961, 1659.7
10.139, -4.313, 2.7292, 18410
7.5729, 15.778, 1.8592, 11099
-11.585, -13.541, 8.4103, 11053
1.7487, -12.281, 11.98, 17111
-32.42, -34.261, 15.666, 3388.1
10.234, -0.26424, -0.87578, 14977
-14.044, 14.215, 33.668, 5161.5
9.4639, 0.85591, 4.0974, 17604
-28.525, -56.434, 7.4449, 2268.3
32.331, 10.565, 15.817, 7309.4
0.037429, -39.529, -11.148, 4472.6
10.767, 7.5808, 9.2881, 14833
-1.0758, -21.86, -4.1208, 12418
24.796, 4.9937, -3.4654, 8387.5
7.5406, -5.4088, 1.4476, 17306
-3.42, 15.679, 4.2589, 11070
18.365, 12.489, 7.4888, 8925.2
-22.33, -0.087059, -8.4406, 6221.3
-15.256, 27.792, 1.2684, 5908.9
4.1334, -43.443, 23.277, 3856.5
23.156, 8.5412, -3.6615, 10444
-52.499, -159.21, 12.474, 386.68
-82.48, -34.161, 5.5109, 1120.7
3.1528, 18.604, 9.4611, 9608.3
45.908, -5.9679, 56.45, 1587.8
0.27047, -45.739, 5.7493, 4463
16.299, -25.228, 2.8501, 8707.7
-1.2828, -1.6896, 8.4723, 16368
-4.7616, -24.491, 5.2735, 9532.4
-11.161, -4.6979, 10.986, 11564
1.4527, -0.57548, -2.0682, 18733
-10.21, 11.428, 2.2491, 11479
8.7639, 9.6968, 9.8827, 12095
-13.653, 14.667, 8.3423, 10341
143.91, 19.386, 8.1644, 321.83
27.757, -67.631, 20.498, 1692.5
0.94505, 2.1408, 11.093, 14310
-13.669, 10.761, 18.215, 7829.2
18.648, 35.417, 12.377, 5132.4
-3.7909, 18.008, 3.0843, 10983
-36.455, -5.127, 7.6161, 4131.1
-510.31, -2739.4, 898.76, 1.1621
-34.08, -39.009, 2.1191, 2789
9.0319, 0.36068, 12.675, 16603
1.1346, 9.6412, 1.9974, 13938
-2.4829, -21.927, 10.369, 10204
2.7932, 16.922, 0.4052, 10494
9.9463, 2.7767, 10.654, 17123
-14.266, -157.67, 39.996, 394.06
76.079, -14.084, 7.3963, 1540.9
35.604, 8.6686, 2.655, 5858.3
20.114, 24.043, 4.2604, 6883.7
-2.9998, -0.88052, 10.478, 16081
53.337, -41.215, 2.3338, 2010.8
19.702, 35.084, 10.932, 5107.8
-14.12, -13.933, 0.049839, 9578.5
18.082, 13.381, 10.069, 9809.8
10.306, -34.432, 8.8256, 6626.8
11.643, 0.85565, 2.7627, 17772
-122.65, 2.1971, 9.9924, 636
42.114, -8.7862, -1.6767, 4261
-10.267, -24.503, 3.7729, 9106.5
4.22, -32.399, 16.364, 6443.4
62.713, -132.3, 2.6876, 484.82
-8.4996, -4.6005, 13.981, 13236
27.563, -19.256, 0.42143, 6217.1
-44.531, -30.112, 10.623, 2963.8
-4.2097, -2.6925, 11.676, 18234
324.58, 16.358, -35.959, 93.421
17.198, 48.796, 2.2724, 3185.4
5.011, 3.5791, 15.014, 16995
6.6817, -16.043, 5.5802, 13233
2.5168, -12.271, 7.1292, 13080
1.3303, 26.655, 3.7074, 8395.5
-2.7542, -24.97, 7.0611, 8827.1
-0.96404, -0.45363, 0.33977, 14856
-31.75, -61.44, 4.0707, 2004.6
8.0859, 8.5863, 8.2943, 14283
36.772, -3.4975, -2.2714, 5452.5
15.104, 13.775, 14.357, 11031
9.1463, 13.599, 15.248, 13729
-28.248, -0.19959, 18.119, 5510.3
-43.194, 9.9019, 9.0281, 3147.9
10.523, 4.1933, 0.879, 15404
-6.1009, 14.586, 18.984, 8664.1
-10.252, -11.345, -2.5041, 10206
3.2049, -9.5955, 2.3305, 16511
-47.443, -15.15, 9.3113, 2830.3
8.2632, 8.2928, 6.742, 14677
-50.336, 128.31, -75.752, 353.75
-13.448, 44.526, 1.9358, 3311.6
0.11544, 44.482, 14.655, 3623.3
-4.3589, -4.3863, 13.102, 17030
91.863, 50.06, -2.3707, 888.77
13.235, -12.08, 4.3326, 14157
24.85, 1.6298, -1.8428, 9490.2
14.065, -30.196, 2.4665, 8714.3
4.621, -15.258, 2.8482, 17769
17.471, -3.4391, 16.036, 14504
0.62252, -17.944, 1.8713, 12522
11.028, 7.2562, 9.5751, 12217
-1.8921, 133.73, -16.118, 541.32
554.12, -564.14, -895.7, 6.8284
1889, -2808.7, -122.21, 0.86681
6.2386, 0.80252, 5.9308, 17885
9.1741, 0.98961, 1.5742, 16944
-3743.4, -243.84, -675.79, 0.69098
-35.092, -14.873, -5.6066, 3890.9
5.949, -8.3303, 2.3973, 15695
-12.983, 52.764, 7.0069, 2483.3
112.96, 65.399, 4.4209, 597.48
-23.255, -9.8844, 2.1519, 6440.1
55.802, 24.083, 3.8308, 2700.6
54.569, 17.288, 39.085, 1897.5
6.6066, 32.576, 3.6752, 7297.9
32.455, -111.36, 0.036315, 705.39
90.39, -30.603, 7.6534, 1037.1
8.0607, 7.4874, 8.6512, 12776
30.681, -10.643, -11.331, 5533.9
-10.946, -32.939, 11.473, 7123.2
-3.0044, -11.276, 7.8381, 14394
8.4151, -25.243, 12.863, 10843
80.792, 40.047, 21.584, 1246.3
13.091, 3.0108, 11.468, 15219
-9.567, -8.5093, 10.544, 13168
-8.7138, -46.092, 9.641, 4177.2
-31.599, 2.6536, -11.39, 3837.6
5.2358, -3.5644, 11.584, 19035
6.1365, -3.0085, 0.81974, 20301
-135.68, 60.243, 17.655, 466.36
-1.703, 2.0127, 20.76, 11135
9.5853, -0.079408, 7.5244, 15604
98.284, -3.4928, -14.189, 917.97
-9.8396, -9.6915, 11.59, 13303
34.232, 51.714, 4.6218, 2230.8
-9.0462, -20.765, 6.2874, 10462
15.018, 18.84, -3.9281, 10018
26.63, -8.2008, 5.0841, 7318.7
7.7888, 18.473, 2.5073, 10941
10.925, 17.314, 11.874, 9780.5
7.8182, -7.3926, 7.9832, 14997
3.5904, -4.0349, 7.5529, 9300.2
16.981, -6.4861, 4.4694, 11890
13.087, -24.059, 21.857, 6545
3.994, 22.717, 18.17, 7307.5
-98.269, 32.423, -13.407, 959.75
-0.41791, -9.7247, 2.4835, 16070
19.034, 19.889, 6.2129, 8290.2
4.7137, -6.5787, 5.0667, 15322
-2.7711, -32.756, 35.503, 3743.9
-2.1612, 56.621, 12.49, 2762.1
