20.088, -7.6131, 13.031, 11920
-74.117, 32.875, -2.5685, 1168.2
284.47, -11.247, -2.9493, 130.37
-26.47, -6.5563, 12.504, 7132.9
-39.967, 29.836, -16.532, 2001.8
10.78, 3.3886, 0.52743, 15285
-9.9116, -35.984, 4.0952, 5734.8
886.37, 6266.7, -883.09, 0.24169
-4.3891, -14.157, 17.749, 11832
16.064, 4.4594, 19.353, 11769
-12.205, -5.3949, 12.043, 12277
17.935, -6.5718, 3.966, 11823
9.3174, 8.6169, -0.66997, 17542
10.655, -13.434, 8.3857, 13091
7.0196, 24.994, 6.0155, 7774.2
-2.7279, 4.7263, 2.2691, 13641
-12.78, 4.3327, 16.127, 9994.1
-2.4429, 42.305, 8.7105, 3612.1
-7.4466, -6.7576, -0.71548, 15144
9.6613, -3.6128, 7.894, 14187
-113.4, 46.383, -11.746, 570.41
-46.886, 45.168, 21.724, 1552.5
-3.4296, -21.245, 4.7406, 9924.8
2.601, 3.8758, -0.46834, 17672
50.411, -39.696, 5.667, 2293.1
22.549, 3.1823, 10.047, 11146
-1.9082, 4.9439, 16.173, 16235
7.8533, -5.5136, 6.0824, 17136
141.69, 35.41, 3.1714, 507.34
6.4806, 2.1702, 15.795, 16120
19.706, -2.5819, 18.028, 15403
32.878, 19.022, 21.494, 5478.5
1.754, -12.546, 15.353, 13691
-15.832, -153.48, 18.513, 421.23
-11.26, 9.4278, -6.2428, 7251.6
2.3654, 2.2818, 13.624, 18770
6.72, 10.143, 14.304, 13379
-1.4566, -51.226, 41.16, 1884.3
0.29383, 6.0059, 14.717, 15086
-22.683, 109.06, 11.113, 676.97
5.2833, -8.3502, 16.633, 15609
6.6256, -4.2948, 5.4927, 9097.9
22.178, -46.634, 3.9464, 2932
23.059, 5.1568, 13.581, 10893
10.124, -7.2923, 8.6422, 16143
0.55928, 24.829, 9.8496, 8307.1
-4.8823, 6.0575, -4.4665, 9349.9
-3.8293, 1.6442, 10.026, 15277
16.417, 9.2165, 2.8862, 14468
9.1783, -5.6789, 6.5284, 15290
-25.561, -75.314, 8.7046, 1354.8
56.612, -8.8288, 11.786, 3069.3
105.58, -45.325, 6.3134, 822.19
29.578, 14.291, 2.1299, 9304
5.4096, -1.5161, 11.965, 18230
-8.0474, -13.502, 2.7765, 12632
15.057, 12.741, 12.328, 13729
29.814, 12.412, 7.8347, 9024.5
15.065, -6.5137, 7.1735, 15824
12.245, 1.7032, 7.5044, 12098
6.4514, 26.451, 0.15283, 7244.3
12.089, 9.9522, 1.1457, 13674
-17.64, 0.58577, -0.28765, 9828.2
-75.025, 11.775, 24.985, 1201.3
-1.3293, -0.63343, 4.8356, 16369
6.5969, -4.1319, 7.5698, 14476
-28.783, -21.277, 10.7, 5284.1
2.1626, -19.698, 31.952, 5045.6
6.1268, 2.967, 16.207, 18047
5.7405, 1.3689, 2.334, 13808
12.608, -0.22328, 4.3172, 12579
12.787, 6.4772, -1.2012, 16196
-7.9516, 0.71078, 10.809, 13386
35.823, 4.0237, 10.623, 8012.6
3.9741, 0.29901, 20.702, 12399
-6289, -99.393, -2378.1, 0.21893
3.9757, -0.6825, 10.918, 17476
-1.049, -12.971, 5.3522, 14336
-3.9298, -5.2323, 4.8409, 12092
35.135, 37.215, 12.742, 4125.5
5.6871, -2.4723, 8.2125, 10660
32.478, 23.1, 9.0934, 7064.3
-30.072, -19.862, 4.5105, 4579.8
-70.352, -108.07, 11.799, 520.35
32.687, -4.2983, 6.8805, 8772.2
-20.151, 15.465, 8.3913, 6469.8
146.77, 74.84, -1.6233, 381.32
-15.786, 22.431, -0.33866, 5655.1
-10.075, -4.4181, 9.4264, 12285
10.737, -4.4858, 10.255, 15870
145.19, -69.769, 11.531, 407.38
2.9708, 5.1763, 12.199, 17920
37.501, -24.722, 14.354, 4233.8
50.623, 50.067, 27.861, 1844.6
2.3124, -5.7334, 8.4066, 14876
5.9639, -1.9942, 5.2821, 14987
-9.3602, -22.593, 18.747, 7807.5
1.113, -14.122, 9.2441, 13884
-97.849, 156.11, 14.322, 282.91
20.469, 9.5319, 15.253, 12442
21.702, -1.1074, 5.1061, 14832
8.6624, 4.3424, 8.068, 18582
-3849.1, -5094, -1932.4, 0.22129
-11.935, -19.483, 2.5396, 8683.2
-7.7924, -2.3489, 5.4046, 11963
9.99, 10.569, 6.113, 14104
46.922, 117.65, 103.61, 372.97
-72.939, 732.88, -2481.3, 1.4485
49.294, 29.542, 13.276, 3579.3
-7.4717, -18.112, 5.0675, 9244.9
15.368, -3.923, 3.5771, 16951
66.244, -30.469, 8.6128, 1789.2
17.264, 5.9163, 5.923, 11450
-5.4872, -15.253, -4.483, 10569
-17.176, -7.3771, 8.1589, 8786.7
-6.546, -10.92, 9.5877, 13788
24.052, 23.264, 36.257, 4194.1
7.1405, 12.498, 14.609, 13328
-9.161, -10.352, 3.7939, 12031
10.32, -4.5475, 8.5406, 18570
-14.462, -27.96, -5.3526, 5308.9
-19.123, 20.3, 23.619, 4445.4
37.193, -12.547, 11.942, 5514.4
25.085, 18.261, -0.10449, 8388.3
14.07, -0.7176, 8.3448, 13389
-18.603, -13.972, 19.237, 8145.5
8.294, 16.306, 8.8262, 13414
175.78, 58.975, 26.376, 304.81
31.321, 7.0399, 6.4084, 8876.9
19.33, 14.142, 10.69, 11150
3.2626, 0.55406, 17.694, 12682
-16.429, -12.064, 7.5198, 8420.9
-0.39811, -4.0289, 5.6921, 12128
-24.088, 141.21, 6.0157, 388.54
7.4159, 7.005, 4.7803, 16250
-5.2772, -7.1995, 6.0131, 15765
16.129, -41.424, 21.478, 3786.9
19.405, -34.034, 6.8895, 4942.4
6.6254, -1.9553, 6.6296, 17789
17.192, -38.258, -1.9304, 4082.1
19.901, 6.9657, 3.1576, 12383
40.327, -4.1915, 7.8416, 5156.1
-11.326, 45.097, 2.201, 2895.8
7.5019, -9.8044, 9.4975, 14401
-28.235, 3.9137, 30.22, 4086.3
-13.215, -0.18573, 3.3992, 11021
-7.7712, -18.876, 15.341, 8201.4
14.166, -2.1413, 9.7116, 13604
-73.248, -20.088, -0.95519, 1416.3
40.768, -79.745, 9.6946, 1088.1
3.7428, -2.4856, 19.916, 12924
8.5495, -3.4457, 7.3833, 8237.4
11.173, 30.818, 3.5883, 6476.7
17.703, 1.8404, 12.874, 14475
-2.7346, 24.073, -2.1793, 5955.7
-3.9669, -9.3573, 5.2246, 11228
1.6083, -18.989, 4.9289, 9390.5
-9.7199, -8.7083, 5.1369, 11327
6.0824, 2.423, 8.2163, 14840
6.2691, -15.307, 7.6669, 16542
12.823, 7.9775, 7.4233, 11476
120.73, -32.528, 16.241, 687.85
-13.595, 5.6171, 6.7241, 11455
7.7599, -2.4027, 14.668, 18458
-19.865, -29.623, 11.729, 5013.6
16.825, -9.8129, 3.3299, 15224
19.018, 3.4339, 8.8731, 10421
13.685, -10.074, 8.3244, 14541
6.968, 2.134, 4.1186, 13841
2.7629, -9.5423, 4.8212, 15409
23.18, 18.945, -1.6176, 8642.5
-17.729, 57.982, 6.9455, 1929.2
-1.3542, 123.27, -4.5404, 597.67
-29.295, -0.10243, 16.071, 5385.3
-36.029, 4.908, 9.7888, 4342
-4.2419, -4.6001, 4.9109, 13789
-14.306, -2.5311, 12.168, 9407.6
-30.519, 7.1236, 3.5395, 4849.4
64.178, 36.776, 9.2327, 1913.2
-2.1863, 6.7403, 17.274, 14795
48.153, -9.4528, 7.7803, 4030.4
12.481, 16.18, 13.51, 10036
12.322, -10.351, 17.871, 13264
-23.269, 17.213, 3.6252, 4842.4
-7.6921, 1.3925, 9.177, 13276
59.715, 0.89688, 16.562, 3129.3
2.2018, 5.9532, 11.858, 18048
7102.8, 4933.1, 1432, 0.13039
16.632, -11.06, 12.261, 13279
-1.6323, 0.14092, 9.8215, 13334
-11.796, -18.896, 10.453, 8298.8
29.028, 25.478, 11.375, 7345.8
17.612, -2.813, 6.9636, 15359
4.1403, -3.1565, 4.5192, 18482
54.293, 88.239, 59.341, 705.48
16.154, 0.92224, 8.8951, 14736
-7.7325, -12.02, 4.901, 12128
11.019, -10.271, 13.419, 15288
29.288, -1.3664, 9.5657, 10519
-38.815, -15.808, 9.3904, 4044.6
-2.6144, -14.293, 6.9971, 13393
46.329, 25.784, 8.7466, 3752.2
-10.279, -9.162, 15.382, 12700
-4.4828, -7.3832, 4.9777, 16403
6.9637, 3.5807, 8.0144, 7621.5
3.7908, -15.606, -2.2678, 12443
-20.793, 44.662, 14.559, 2560.4
145.65, 65.272, 20.643, 508.15
-47.509, 29.792, -0.4986, 1999
22.607, 25.962, 9.4977, 6983.9
87.342, -110.01, 9.5332, 520.26
7.2444, -12.958, 10.012, 13946
-16.05, -19.471, 18.697, 8800.8
17.645, -49.814, 8.7201, 2879.4
51.123, -29.456, 7.6015, 2751
-3.5995, 10.023, 24.648, 7244.4
25.448, -19.078, 3.9706, 7366.6
12.073, 7.7453, 8.688, 12193
83.483, 60.124, -12.99, 898.75
8.4833, 12.24, 9.0481, 13656
16.776, -13.967, 1.9412, 11622
-84.761, -9.7172, 11.322, 1125.6
19.425, 7.4833, 15.014, 10700
4.6895, 16.929, 10.136, 10449
66.834, -0.6367, 8.9046, 2313.2
3.8621, -4.492, 8.4765, 16720
160.45, 235.74, 16.598, 125.59
45.31, 7.8481, 24.476, 4555
-15.196, -10.31, -11.263, 6260.6
23.05, -2150.8, -215.43, 2.0932
3.7012, 0.53259, 11.105, 8955.4
-16.98, 9.1502, -11.28, 5879.4
32.079, -100.19, -4.1105, 811.93
29.902, -6.1347, 12.946, 8823.7
-3.2059, -13.865, 7.2826, 12384
6.7103, 8.6454, 3.9629, 15683
4.4138, 0.44476, 11.818, 12187
0.45123, -8.6848, -0.87445, 16648
-26.058, 5.0385, 17.811, 6082
22.646, -0.75009, 8.9899, 14022
-12.782, 3.4223, -4.5069, 7393.3
11.921, 5.5702, 8.2435, 13037
-18.32, -4.5106, 17.222, 8540.4
-4.3175, -30.128, -8.7683, 5569
16.005, 9.9988, 4.3898, 12196
80.09, -35.897, 7.193, 1263.4
31.847, 19.846, 12.41, 7337.3
-6.3094, -19.402, 11.057, 9371.5
35.235, -27.432, 10.654, 3845.7
-27.7, -49.409, 4.8297, 2606.1
57.867, 65.081, 57.96, 971.15
22.242, -16.996, 17.262, 9437.4
331.43, 40.766, 10.378, 239.3
13.48, 1.9215, 14.49, 16528
-5.1087, -4.535, 9.2345, 14951
6.8467, 13.444, -0.8546, 13388
0.92538, -35.769, 12.075, 5894.4
21.946, 8.8534, 15.654, 9977.6
57.802, 33.787, -8.4824, 2118.6
2.7294, 7.5144, 8.5974, 16277
-94.529, 56.677, -10.418, 736.35
1.0463, -13.045, 10.688, 11706
-6.7134, 58.337, 1.573, 1987
36.362, 18.827, -1.7074, 6588.1
-10.267, -13.949, -5.4226, 8318
5.0641, -0.17717, 6.4888, 16559
23.852, 13.125, 4.135, 8171.2
95.646, -108.96, 5.704, 488.58
-73.199, -33.569, 20.573, 1234.8
-72.555, 19.905, -0.74138, 1319.9
9.6289, -45.304, -12.408, 2830.7
4.9065, -2.7368, 1.7726, 18149
8.8294, 4.6918, 6.7039, 8988.6
-69.139, -8.5969, -7.9609, 1468.7
24.229, 14.993, 4.0168, 10244
67.592, 48.733, 15.128, 1483.3
-22.547, -71.897, 9.7382, 1448.7
9.3142, 0.63228, 15.294, 15503
12.857, -29.285, 0.82664, 6360.7
-68.001, 38.014, 16.928, 1234.6
5.9368, 8.7543, 5.5003, 14563
22.889, 9.4739, 5.0456, 11384
-34.365, -8.1798, 12.255, 4698.4
-36.634, -23.174, 6.9492, 3918.8
3.1527, -8.2044, 14.951, 14907
-4.9716, 1.8795, 5.0799, 14103
6.6247, -10.289, 9.1176, 15687
34.536, 40.017, 28.617, 3068.2
56.716, 218.46, 18.091, 194.27
-29.438, 15.488, 9.7053, 4566.1
-0.57077, -14.036, 1.9011, 14082
8.024, 1.0973, 6.1947, 11406
-20.988, -68.049, 31.344, 1499
-2.5433, 23.748, -3.8439, 6560.5
-152.65, -22.16, -11.498, 377.34
-20.129, -46.193, 3.3552, 3345.7
72.965, 46.9, 3.4338, 1364
6.3328, -4.871, 11.832, 17760
43.651, 98.215, -87.006, 437.1
-4.6455, -21.98, 11.307, 8758.8
-12.144, -7.3222, 3.1789, 10744
16.593, 6.5526, 0.948, 12643
12.316, -3.202, 5.951, 12457
-24.936, -12.999, 6.5703, 7442.1
-89.074, 94.35, 15.651, 528.98
-10.972, -3.9909, 32.604, 6259.1
25.154, 14.208, 15.358, 9815.1
-20.859, -3.4701, -1.8328, 7155
12.598, 23.892, 0.91058, 6929.6
-3.1159, -3.5599, 8.5931, 12678
-35.116, -10.644, 8.9308, 4656.5
29.642, 13.569, 10.536, 7224.3
11.916, 3.1859, 11.741, 16999
-24.722, 79.01, 19.509, 1122.9
-6.1365, 3.029, 11.995, 14575
-0.13562, 19.628, 26.603, 6338.1
-76.63, 25.111, 10.093, 1199.4
-56.809, -23.668, 10.133, 2104.1
12.767, 8.6084, 9.1376, 12545
34.065, 16.347, 12.103, 7027.4
-122.06, -42.642, -15.516, 497.31
5.8593, -19.13, 2.1823, 13151
-101.69, -7.4475, 5.2381, 793.84
10.469, -13.046, 5.6451, 10654
10.745, -138.52, 3.861, 512.17
0.29176, 90.026, 91.428, 561.47
2.5511, 1.3831, 13.654, 16318
2.1051, 3.4712, 11.358, 15959
-2.1367, 4.692, 9.8819, 16302
11.41, -23.752, 12.25, 9675.8
4.4695, 178.33, 3.5797, 309.56
-4.8922, 149.03, -1.9928, 435.9
2.6822, 2.94, 5.9152, 9224.3
4.4167, -1.5244, 8.4191, 4983.2
-116.03, -126.9, 13.763, 308.98
21.707, 22.818, 7.1435, 7951.4
20.658, 28.404, 5.6083, 7135.8
-86.146, 21.92, 21.101, 1022.9
-15.012, 1.9079, 4.0843, 10241
-19.836, 29.712, 7.6075, 3679.9
-25.327, -28.309, 6.8683, 5180.6
-17.131, 11.907, -5.8091, 5723
8.6805, -8.7281, 0.35155, 16016
9.5386, -5.1351, -2.5649, 12727
7.3611, 9.084, 9.676, 14525
0.12663, -76.47, 0.41838, 1421.2
32.495, -7.1395, 12.323, 7663.5
47.233, 21.216, 12.096, 4406.4
4.8172, -0.32023, 11.031, 14826
16.204, 0.43034, 4.3167, 13982
-11.409, -14.619, 7.4601, 10996
-30.748, -62.849, -8.6672, 1573.6
30.264, -33.609, 13.291, 3676.6
-3.3147, -1.7721, -5.2461, 12630
-37.891, -4.1679, 4.972, 4180.3
-8.0163, -14.026, 4.961, 10491
-8.1775, -7.3446, 10.335, 10969
2.7439, -5.3067, 1.7346, 16653
60.915, 70.019, 21.908, 1112
2.7531, -7.6376, 7.2512, 13761
37.879, 1.8155, 2.6248, 6528.1
25.83, -3.6779, 40.265, 3952.5
-0.077399, 0.94677, 16.717, 15007
34.072, -131.15, 11.954, 513.07
23.543, -8.2789, 13.162, 12644
200.11, -142.68, -29.924, 172.52
2.0593, -10.578, 20.263, 10295
42.307, -399.63, -3.0249, 165.54
77.361, -4.3169, 8.3014, 1878.5
58.152, 432.63, 69.999, 50.465
53.983, 22.606, 26.487, 2854.8
82.329, 134.86, 27.65, 393.51
-150.84, -30.264, 2.6483, 412.04
8.2809, -17.358, 26.469, 7561.9
20.512, 13.874, 9.9218, 11564
9.7781, 3.3382, 10.152, 15315
-118.98, 59.165, 3.4827, 516.84
-63.306, -42.245, -30.573, 1065.2
12.52, -7.5872, 6.4968, 16297
-16.12, -16.198, 2.5599, 7984.5
6.855, 13.561, 11.201, 13080
10.311, -0.3844, -3.7765, 13138
5.074, 6.2998, 16.22, 15410
2.2281, 19.483, 10.517, 9709.4
84.119, -71.035, 13.513, 822.82
137.37, -235.59, 33.542, 138.69
-12.097, -26.952, -6.1645, 5723.9
10.466, -11.864, 9.5594, 13331
-16.46, -20.221, 15.225, 8614.5
30.22, 91.903, -59.921, 632.76
22.12, 9.6342, 9.5019, 11108
-150.43, -51.9, 19.355, 376.55
8.9745, 7.5061, 12.511, 14837
19.811, -61.24, 16.25, 1950.1
-12.71, -29.834, 11.057, 6184.5
11.006, 13.682, 2.3217, 12940
-54.624, 96.928, 7.8609, 689.69
33.523, 23.072, 5.3739, 5389.3
201.06, 3.6263, -2.6578, 262.98
115.67, 75.522, 4.1264, 520.81
-23.567, -24.375, 1.5083, 6090.9
11.414, -32.309, 12.081, 5146.7
-1.1206, -11.413, -1.705, 14825
157.54, 408.47, 92.801, 49.41
123.87, -47.576, 9.8098, 595.22
6.2706, 27.077, -11.238, 5056
54.335, -17.916, -17.256, 2220
22.31, -31.769, -4.523, 4410.7
28.123, 25.09, 17.134, 5700.9
146.13, 200.06, 0.685, 171.4
-6.2255, -31.746, 4.2813, 6813.2
17.621, 4.8346, 4.2538, 11961
-58.253, 15.067, 5.9067, 1886.5
-8.0207, -18.012, 12.84, 10410
-54.056, -70.7, -0.4293, 1132.4
5497.7, -1144.5, 551.68, 0.31152
-11.704, 5.5416, -0.52215, 9117.6
17.601, -20.435, -0.34381, 7265.8
-46.546, 26.362, 4.3394, 2321.3
95.569, -68.04, 11.523, 749.01
-28.582, -14.792, 4.1753, 6442.5
1.1597, -1.0034, 6.5778, 8639.8
71.351, -164.19, 1.266, 331.14
49.06, -1.7323, 4.6955, 4237.9
-2.9394, 3.5588, -2.9448, 11352
36.504, 19.225, 3.616, 6520.3
-4.3404, -0.78636, 6.9789, 13685
19.372, 18.038, 18.185, 8174.8
49.909, 7.5444, 15.475, 4346.2
-16.151, -16.74, 10.636, 8580.8
-20.419, 0.76989, 13.584, 11077
22.094, 11.191, 2.5505, 10842
6.4359, 1.7393, 9.8427, 11240
-33.02, -14.877, 9.3449, 5347
-6.5239, 6.1867, 12.13, 13092
14.899, 25.225, 5.5226, 8287.4
26.023, -198.24, 3.3028, 259.47
-2.7199, 42.312, 3.9868, 3418.6
-132.49, -70.342, 8.3097, 413.45
-24.613, -62.034, 23.544, 1772.8
17.461, 2.4287, 5.674, 13902
-263.77, -259.87, 38.453, 70.689
7.9853, 11.593, 4.2504, 13146
9.9815, -75.09, -23.456, 1260.1
-36.579, -18.526, 29.883, 3327.4
-18.342, -29.003, 7.8594, 6400.9
35.027, -3.0575, 6.3731, 7973.4
54.2, -129.06, 4.4586, 496.56
18.38, 27.224, 4.4567, 6636.1
1632.6, -1064.8, 208.52, 2.5541
-2.3527, 20.29, 9.9195, 8092
-3.559, 1.2632, 1.593, 14435
20.126, 9.002, -9.8943, 8591.3
18.338, 3.1638, 8.9329, 11395
31.563, 11.618, -1.0943, 8784.7
23.374, 28.999, 1.7939, 6112.1
-20.538, -1.9843, -2.5391, 8479.8
13.303, -0.90893, -1.2614, 15646
24.049, 18.27, 8.4473, 7955.6
-7.6622, 3.7708, 10.321, 11738
-1.8953, 1.3578, 5.7626, 14733
-1.4852, -0.059405, 8.6597, 18229
23.838, 34.019, 41.999, 2653.7
34.806, 44.776, 16.219, 2866
-23.478, 19.858, 6.8862, 5313.6
12.001, 13.903, 12.986, 12333
-23.971, 31.521, 33.036, 2667.8
-130.52, -109.81, 16.637, 325.18
15.228, 15.894, -4.8661, 10304
24.032, 3.8571, 15.921, 10598
-12.231, 25.361, 3.1746, 5250.1
19.714, -12.285, 3.5158, 11530
79.278, 18.3, 36.772, 1366.4
-20.695, -14.565, 9.7126, 8408
-9.015, -9.9871, 5.1183, 10528
110.87, 333.1, 3.1339, 81.374
7.0329, -20.269, 12.154, 9987
21.238, -0.86202, 13.762, 14122
36.548, 216.32, 17.513, 207.28
58.683, -16.369, -2.6761, 2508
24.552, 14.776, 5.1645, 9017.5
-56.798, -112.75, 7.4488, 325.2
-14.009, -10.964, 20.715, 10271
2.6446, 11.03, 10.972, 14557
-2.4622, -1.1697, 3.3121, 15181
12.291, -7.1894, -3.8669, 12331
15.653, 13.739, 3.1541, 12607
9.3965, 0.66755, -2.8091, 16878
0.82895, -10.127, 1.895, 15310
71.924, -121.18, 2.9914, 496.3
69.291, -192.05, -1.9364, 256.2
102, 37.243, 39.219, 824.11
9.04, -5.7956, 8.224, 16760
-5.4945, 12.462, 19.879, 9109.3
11.688, -25.108, -0.38685, 6588.4
-90.643, 338.63, -18.594, 79.218
24.933, -5.1634, 4.7483, 10363
-7.2757, -0.44776, -0.70427, 15489
-87.955, 93.117, -6.2866, 523.27
-8.3804, 8.6694, 0.70271, 12034
-37.649, -1.5252, 7.1921, 4154.7
18.641, 8.8132, -6.8418, 9095.7
-5.3293, -2.4343, 5.4799, 14034
517.06, 475.45, 43.603, 19.924
617.24, 359.41, -21.791, 19.352
0.90482, 18.677, -3.1975, 8836.1
-13.231, -21.92, 0.7325, 8734.4
12.313, 3.2089, 8.7443, 12114
-11.289, -15.204, 12.123, 8376.5
-2.857, -5.6495, 9.3214, 14588
62.881, 201.56, 8.8155, 227.65
-7.6061, -6.4274, 7.9022, 12559
-25.667, -23.18, 16.408, 4990.7
-148.2, -32.295, 8.9543, 409.56
31.255, 36.508, 5.223, 4027.4
-7.7952, 24.302, -0.036665, 6398.2
21.535, 27.501, 9.659, 6971.2
0.90918, 5.6641, 3.4183, 16433
8.9898, -7.8331, 7.5057, 15985
5.24, -5.106, 7.8588, 17657
-199.42, 1.2321, 18.803, 241.93
63.362, 25.768, 69.628, 1084.8
17.26, 3.3924, 12.117, 16357
42.554, 25.456, 15.52, 4609.9
-16.795, -11.075, 3.6828, 9939.4
19.69, 23.536, 31.336, 4995.2
38.826, 20.178, 9.9722, 5550.9
17.505, -2.6754, 5.4482, 15678
8.8971, -3.7987, 13.232, 16212
-3.6365, 2.788, -0.98629, 16509
24.166, 2.804, 2.4101, 10881
-2.5727, -119.01, 10.363, 770.26
7.0254, -1.7613, 8.5764, 5096.5
-10.64, -10.509, 4.0421, 10860
34.928, 9.4914, 0.34135, 7750.1
15.122, -7.6489, 19.101, 12206
15.562, 8.4471, 3.9036, 10500
12.908, -13.886, 9.7813, 11334
-28.486, -33.24, 15.046, 3677.6
82.917, -3.4839, 0.13196, 1508.9
-148.77, -96.987, 32.056, 293.43
5.762, -83.256, 10.432, 1235.9
0.2254, -0.40925, 9.0114, 12701
-8.7034, -4.1759, 2.6569, 11804
-20.737, -7.7993, 22.65, 6687.6
93.747, -39.515, 3.614, 950.2
-10.653, -30.442, 6.0595, 5933.4
-192.49, -207.14, 11.454, 150.72
4.6539, -6.0366, 8.6052, 15886
17.772, 12.409, 11.053, 11546
-29.546, -40.956, 7.8145, 3015.2
-24.869, -54.373, 7.5225, 2113.6
5.2397, 29.63, 12.338, 5450.4
20.928, -5.5727, 2.6942, 10313
-11.699, 10.574, 11.344, 7840.8
47.126, 23.258, 21.956, 4030
-0.27091, -12.31, 6.5831, 12408
-89.236, 73.627, -3.1964, 627.18
14.9, 8.5676, 8.8136, 11203
5.7845, 11.83, 4.8331, 14627
-3.7612, -6.1168, 1.5555, 13880
10.575, -14.167, 11.862, 14215
9.8498, 9.767, 2.1318, 15819
2.2784, -2.5228, 0.28194, 13527
24.113, -5.6342, 6.0339, 8802.8
-20.512, -91.032, -5.5831, 944.7
86.871, 47.44, -21.707, 935.9
8.7965, -6.6394, 6.4238, 16597
-10.887, -9.9484, 8.4849, 12328
13.993, -36.633, 12.74, 4834.6
9.3038, 2.1643, 9.4934, 13430
-98.521, 28.122, -0.60947, 760.46
4.9723, 8.7349, 9.5935, 14572
17.58, -5.9088, 8.7233, 12917
26.113, -8.4884, 4.731, 10991
43.394, -61.466, 6.2901, 1580.9
-8.2776, -21.696, 8.7721, 8864.3
1.9286, 16.588, 2.5858, 9447.2
16.469, 14.43, 4.8225, 12788
-0.79043, 6.1941, 4.3049, 15304
30.516, 229.65, 36.855, 181.39
13.022, 1.7034, 4.1343, 14215
2.0064, 12.699, 9.5734, 12200
-14.533, -7.818, 17.929, 10724
1.8538, -4.3001, 10.672, 10928
-28.201, -8.4737, 12.796, 5343.6
20.738, 24.527, 11.349, 8210.6
5.072, 3.4663, 8.0086, 15395
-0.5848, 3.7511, 10.964, 15209
18.017, 2.083, 4.0487, 16876
-2.1962, -62.207, 20.393, 2022.8
28.669, 3.6078, 1.3612, 9192.9
-7.0715, -8.3229, 6.4223, 12275
7.1589, -7.4078, 9.8263, 16770
-53.78, -11.133, 5.7227, 2407
-5.3314, 3.765, 4.6755, 12390
20.922, 15.518, -9.2143, 7238.1
41.11, 11.949, 13.038, 5899
57.482, -12.88, 7.6046, 2982.8
14.132, 14.518, 12.43, 11056
31.642, 9.6984, 1.5488, 9458.7
19.668, -4.8498, 11.079, 14286
-2743.1, 1436.7, -2923.6, 0.54378
41.565, 31.254, 13.376, 4015.2
47.406, 101.33, 5.2916, 716.85
-2.8836, -13.404, 2.5656, 12344
3.309, -10.438, 9.6401, 17978
3.078, -17.105, 5.9715, 14630
5.2631, -2.253, 0.6284, 18712
-202.82, -21.81, 31.503, 224.64
-22.483, -11.505, 10.371, 8277.9
3.2369, -1.3821, 3.752, 17669
-14.581, -12.144, -0.078316, 9629.7
-4.8635, -15.402, 5.138, 10830
-4.5718, 4.266, 8.4489, 15196
3.582, -0.22233, 7.3656, 5198.1
3.1375, 4.786, 7.3665, 16696
20.152, 0.52139, 12.77, 15536
3.468, -22.163, 3.4838, 9404.3
-17.073, -0.26322, 14.048, 10209
6.2543, 1.0594, 5.0479, 16091
-5.4683, -22.801, 1.8307, 7732.8
18.617, 8.5307, 12.807, 13385
-5706.8, -4393.6, -855.5, 0.1884
5.7605, 2.9137, 9.8959, 14317
-6.0435, 45.254, 19.412, 3180.5
2.0764, -0.56952, 6.7961, 12235
-20.288, -11.975, 1.2035, 8219.3
-32.629, -22.834, 11.585, 4500.7
36.801, 16.564, 2.9812, 7429.3
10.467, -12.498, 33.209, 5936.1
6.2706, -5.729, -1.2892, 17175
9.3441, 3.644, 5.6545, 17025
32.22, 7.3237, 17.867, 7495.8
88.282, 24.361, 11.824, 1298.5
-4.6987, -14.955, 14.244, 13819
15.303, 5.6423, -0.99285, 16893
12.152, 13.259, 20.454, 12092
16.62, -1.6934, 1.4877, 12901
15.506, -14.435, -2.6255, 9626.6
21.968, -81.423, -17.999, 1100.7
-2.3941, -8.6747, 12.084, 13064
4.6008, 1.6451, -0.34668, 18973
16.009, -25.259, 7.3465, 9306.5
-3.4492, -8.2407, 10.75, 11219
3.9249, 5.403, 6.048, 16445
15.624, 4.7753, 8.5837, 11658
-16.933, 13.794, 10.264, 7352
-3.1594, -58.139, 5.4395, 2298.9
-1.1609, -3.0798, 3.9831, 10766
-16.092, -24.354, 5.2169, 7131.7
0.6114, -180.27, -3.4747, 320.96
23.07, 8.0416, 12.526, 12685
4.9542, 3.6459, 4.4574, 16340
7.2749, -1.4656, 7.6575, 10641
8.8402, -17.416, 11.796, 13654
31.956, 16.477, 1.681, 7327.8
-1.153, 4.4613, 13.744, 15986
-8.2026, 22.277, 2.7338, 6448.5
-28.169, -10.58, 6.5281, 5903.3
19.763, -1.3922, 1.2313, 11468
-8.2057, -15.792, 12.316, 9044.9
26.625, 4.1364, -7.0817, 8949.2
-17.664, 9.9617, 17.455, 7953.6
-9.4627, -28.164, 15.446, 7712.5
0.18932, 1.9435, 8.1105, 9227.5
2.5046, -4.0161, 15.035, 18104
27.579, 19.895, 6.357, 8842.6
-12.18, -17.17, 6.6901, 9007.3
-24.685, 18.11, 0.68277, 4214.4
-5.1035, -20.298, 5.064, 9272.1
50.391, -24.402, 12.635, 3161.7
11.414, -1.882, -1.659, 15821
109.71, -214.29, 12.839, 182.57
23.783, 1.4735, 11.637, 11456
-3.139, 0.34863, -1.0147, 13873
6.7838, -2.1694, 8.6712, 16485
14.696, 1.9317, -9.1034, 10988
12.358, -2.5556, 12.72, 13027
26.206, -0.039427, 8.1383, 12153
