38.033, 14.792, 25.947, 4642.1
-39.04, -91.766, 8.1419, 914.66
-5.691, 1.1668, -0.44482, 14456
-425.23, 234.66, 45.838, 40.563
1.7272, 11.406, 1.8612, 15670
-16.548, 1.4458, 1.8002, 9609.1
60.312, 15.767, 18.438, 2770.4
-13.047, 11.56, -1.2638, 9053.8
-66.737, -26.664, 9.3154, 1462
-0.53778, 5.0674, -7.0944, 12203
22.427, -6.6493, -4.0089, 9049.6
-239.02, 58.078, 34.62, 159.35
9.1674, -4.9541, 6.2151, 12767
3.1235, -0.017119, 11.36, 9290.9
27.05, 22.148, 15.418, 5890.6
-1.5957, -0.8081, 6.6562, 15296
-17.171, -77.693, 6.9618, 1415.7
-32.066, 5.8641, 29.587, 4074.9
-7.2391, 85.39, -33.407, 933.72
-16.85, 1.29, 15.498, 10101
114.27, -12.133, -0.04701, 811.74
-9.1398, 20.522, 6.7012, 7363.4
-16.093, -203.88, -4.1418, 239.6
-32.164, -4.142, 4.3665, 5664.7
39.886, 12.746, 6.4384, 6054.2
1.7848, -0.43585, 8.7304, 10636
-31.836, 64.57, -0.36715, 1438.4
1.7267, -4.3985, 4.9796, 17522
239.92, 589.81, 1053.6, 6.5106
-3.3253, 4.0849, 1.3532, 16786
17.537, 3.34, 3.817, 12181
22.178, -25.504, 22.614, 5677.9
2.2646, 4.8264, 8.6775, 17784
-70.137, 96.944, 0.88739, 636.95
0.1077, 1.0297, 9.6681, 8469
11.326, 7.6319, 18.323, 12682
-16.576, -59.283, 65.753, 1036.4
-17.253, 73.681, 6.6195, 1375.8
4.9804, -5.1124, 13.328, 15813
-13.405, -16.646, 16.589, 9280.5
55.527, -0.67813, 9.4618, 3627
46.222, 43.447, 13.876, 2299.4
6.5287, -7.6087, 13.303, 16796
13.571, -11.541, 1.9151, 11947
-7.6408, -3.6102, 0.75934, 12012
18.726, -6.2008, 7.8336, 12802
30.616, 21.425, 9.9929, 5238.6
-7.1419, 3.5667, 7.8679, 14352
-25.129, -21.421, 21.642, 4903.7
3.3757, -18.517, -3.3186, 8379.4
-0.41028, 2.9227, 8.2873, 16229
22.388, -11.17, 21.589, 10738
-13.673, 7.6763, -6.398, 8888
-47.364, -98.356, 14.619, 788.14
9.8066, 3.3149, 8.5717, 16881
16.963, -12.734, 4.5674, 13226
10.938, -16.754, 18.67, 10509
-7.5388, -11.1, -2.1929, 9296.4
-5.2818, 0.65901, 11.406, 15558
19.1, 13.259, 3.6526, 14200
57.413, 91.201, 26.134, 807.61
-2.3971, -1.3907, 6.9016, 16009
37.135, 7.9127, 8.4179, 6596.5
-13.338, -128.71, 1.684, 588.04
5.9085, -8.0688, 6.3581, 16229
-63.285, -32.697, 17.902, 1538.2
29.704, 14.932, 9.3799, 7830
39.132, -42.256, 15.965, 2546.5
-5.6111, -0.2205, 3.0455, 15709
-8.6677, 15.558, 5.0482, 11066
2.6344, 3.0119, -1.0718, 17117
-13.11, 13.902, 1.3357, 9990.5
13.345, -0.72473, 5.6666, 12100
29.059, 3.3175, 12.088, 10113
-92.988, -89.221, 6.354, 553.18
-2.0723, -18.281, 13.232, 11688
-9.0045, -11.357, 10.609, 11519
8.7234, 1.3903, 6.5196, 16151
1.0129, -17.077, 16.656, 14536
39.525, -3.0893, 0.26206, 7119.8
49.786, -81.889, 15.939, 1009.6
16.387, 7.9916, 6.2327, 13690
10.894, -1.9551, 9.5827, 14577
22.385, 20.578, 19.361, 6727
135.7, 1.3644, 3.5214, 576.71
-24.018, -1.708, 15.57, 8639.4
11.685, -1.5865, 21.75, 11432
61.154, -28.47, 14.01, 2432.6
-13.097, -2.5717, 11.121, 11237
-10.556, -3.5792, -3.2746, 12915
56.482, -106.91, 5.3534, 692.25
-23.067, -1.5535, 17.26, 8252.3
7.8024, -10.676, -5.6182, 13244
-2.3981, -2.0553, 7.5352, 17122
2005.3, -6575.8, -13.393, 0.21033
10.573, 1.09, 9.1039, 14245
6.6019, -0.74405, 19.924, 13948
4.2719, 3.4776, 13.881, 18111
-6.2451, 6.6358, 5.2309, 12972
-26.846, -3.1643, -15.01, 4124.2
-40.5, 46.234, 14.846, 1921.6
-10.822, -7.6201, 10.579, 10194
-2.1401, 1.1145, 5.1507, 17874
-7.3342, 5.2242, 19.53, 10112
661.7, 2024.8, 1940.6, 1.3361
-24.828, 0.8788, 9.6775, 7826.4
20.463, 0.46378, -3.955, 12480
54.369, 1.612, 17.47, 3952.3
3.8802, -7.2901, 17.028, 16692
109.33, -168.91, 8.8696, 275.17
58.088, 39.355, 36.529, 1700.6
175.37, -0.59541, -9.9395, 341.39
6.0536, -8.04, 8.5819, 15963
23.417, -9.2656, 12.582, 11220
6.6433, -7.9444, 10.689, 16749
-57.195, 138.81, 3.1762, 426.4
-103.88, 40.471, 7.0329, 744.55
-6.8555, -13.823, 11.969, 12687
32.623, -14.19, 3.2854, 8111.9
-9.8657, 17.018, 20.876, 7355.7
21.893, 19.864, 5.2864, 7963.5
23.878, -119.43, 0.013756, 658.31
-2.0199, -9.432, 17.571, 10319
-12.483, -11.864, 13.839, 10100
-6.4913, 5.3907, 17.808, 10961
5.9119, -3.4017, 10.403, 16297
-34.848, -67.612, 10.788, 1360.7
5.8407, -0.53525, 11.921, 16770
-17.563, -1.7581, 13.623, 8998.1
21.374, -23.921, -6.0034, 5526.6
62.092, 39.077, 13.592, 1800.5
-3.4735, -20.401, 9.6748, 7699.8
32.342, 5.1941, -5.8471, 7136.9
12.997, 5.3622, 5.1324, 15751
-5.1234, -6.8404, 7.0241, 13716
-19.198, -5.424, 12.059, 8877.1
29.634, 3.676, 2.3987, 8891.2
-20.504, -15.815, 9.097, 7199.6
162.88, 6.2469, 13.021, 400.89
85.355, -27.422, 5.1712, 1471.4
11.768, 2.239, 3.5404, 14987
3.6044, -2.0162, 4.8745, 18632
-3951.5, -5663.7, -362.02, 0.2104
6.5393, -1.9771, 8.597, 14949
4.5595, 0.4153, 6.7468, 9369.2
-114.52, 112.78, 3.8064, 345.17
51.871, -26.826, 1.6009, 3048.1
7.0902, -2.306, 10.706, 15127
119.5, 8.5951, 0.22266, 768.06
45.827, 9.6207, 2.7796, 4524.4
-10.021, 3.0004, -8.3028, 8478.9
-64.216, -22.039, 8.2354, 1723.5
-99.765, 24.539, 1.4894, 780.32
-16.316, -17.078, 6.3898, 7631
-32.633, -38.219, 68.267, 1183
-29.945, 1.4816, 11.488, 6739.2
21.055, 0.25163, 2.9354, 12475
-74.913, -44.104, 17.582, 1076.7
43.501, 11.903, 0.094409, 4942.8
-111.1, -86.254, -71.843, 349.78
-3.8911, 8.1509, 10.208, 12372
-2.4759, 0.85824, 11.149, 14938
6.6558, -14.432, 8.1046, 12609
23.994, 4.7892, 6.2204, 11359
3376.4, -4676.8, 1008.2, 0.29022
14.61, 1.1921, 13.667, 15523
13.451, -20.032, 7.7354, 8994.6
-27.199, 48.466, 2.9573, 2327.6
0.76878, 0.12834, 7.3276, 8063.7
7.8904, 75.58, -2.4763, 1395.6
511.52, -2723.5, 920.32, 1.1563
11.422, 3.4402, 9.8201, 14562
17.374, -5.7504, 8.1886, 13571
-23.703, -72.317, 16.933, 1320.9
-3.8431, -16.334, 5.4003, 12358
-19.884, 1.8437, 7.2876, 7931.4
-89.16, 113.92, -569.16, 27.098
40.099, -45.092, 25.389, 2445.6
11.864, -6.3754, 9.5607, 15660
9.4093, -1.8111, 13.262, 12839
-1.7156, 40.474, 17.051, 3722
32.995, 2.2009, 11.068, 9339.7
24.312, -13.287, 22.192, 8527.6
-8.7061, 7.0139, 5.8474, 12005
63.857, -30.819, 21.663, 2023.5
-19.854, -119.81, -1.2359, 629.43
12.962, 1.8266, 17.958, 15610
2.9364, -2.9463, 10.997, 17581
-7.6817, 1.1525, 6.9673, 13298
28.215, 3.9265, -3.6467, 9827.8
30.546, -9.2482, 4.1732, 8412.9
-1.0591, -5.7518, 9.5197, 14051
-5.6208, 0.81052, 4.4902, 12309
-16.877, 11.367, 2.9953, 9179.6
50.025, -0.76647, 1.2005, 5108.8
-33.375, -32.309, 18.762, 3284.5
38.698, -9.3809, 0.94443, 7149.2
-20.438, -4.2262, 5.9155, 9844.7
5.4737, -7.2713, 4.2982, 16260
-4.1029, -14.704, 5.1743, 11665
37.198, 11.288, 20.747, 5483.1
120.19, 98.648, 25.046, 420.85
11.596, 3.1, 6.7249, 14647
4.4735, 13.89, 13.577, 12331
41.361, 8.6965, 5.7662, 5793.5
16.958, 6.794, 2.8254, 13598
-12.083, 1.5924, 35.52, 4760
-2.3529, 3.5194, 6.5154, 13020
-13.595, 2.8849, 4.1585, 14326
18.29, 4.5952, 13.855, 15156
20.524, 4.7884, 6.7125, 12348
9.8107, 5.2774, 4.0417, 17712
21.347, -16.54, -0.27248, 9151.2
0.35995, -1.1085, 8.348, 14095
19.904, -4.3996, -0.80797, 13079
-71.688, 24.096, 25.476, 1337.2
-1312.4, 314.74, -104.77, 5.2857
-13.672, 19.232, 3.8095, 7986.7
6.9208, 3.6396, 8.3444, 15593
-22.202, 1.8726, 4.1903, 6787.6
3.0669, 3.7326, 11.699, 16310
-14.598, 4.6783, 10.033, 9419
7.517, -19.189, 8.8468, 10984
35.074, -112.54, 6.0921, 701.74
1.1453, 19.214, 19.72, 7703.8
27.47, -80.515, 25.921, 1160.6
-159.02, 221.36, 25.634, 132.8
33.444, 1.1703, 11.786, 8070
36.806, 6.8983, 9.9524, 7028.1
-50.67, 64.937, 9.784, 1169.4
-42.157, -26.587, 11.938, 2832.3
-8.9767, 3.5112, 9.302, 14885
37.359, -18.073, 35.617, 3488.6
69.609, 1.6785, 5.273, 2353.7
-2.9981, -0.65627, 4.5679, 13790
6.3312, 0.11409, 6.8082, 16600
423.14, 2711.8, 843.46, 1.194
43.392, 1.7713, 10.677, 6380.9
-3.6295, 15.955, 2.5184, 10083
-41.817, 50.407, 4.9124, 1828.8
-10.959, -4.4259, 3.6827, 10635
81.029, -20.346, -1.1885, 1386.9
23.719, -17.258, 5.261, 7721
54.42, 0.60189, 15.059, 4276.5
-4.0181, -4.9485, 13.649, 17166
6.9664, -6.9853, 19.831, 18536
8.0565, 2.2132, 9.1767, 17392
-69.612, -8.7859, 46.806, 1170.3
31.353, -17.535, -1.233, 6722.7
0.97921, -0.88507, 12.319, 15862
-4.4653, 17.793, 19.8, 6358.8
17.218, 8.2417, 0.80454, 13785
-7.1439, 6.687, 3.516, 14115
-23.037, -25.993, 0.0048303, 5123
5.0039, 62.41, 20.613, 1905
21.657, 3.5295, 8.5292, 12988
-0.24146, 3.6005, 6.7181, 16673
7.6194, -17.916, 1.2102, 11821
-22.775, 50.519, 2.211, 2454.2
12.197, -15.946, 18.915, 11765
-31.207, 5.981, 0.035335, 5269.4
-28.057, -15.59, 3.6961, 6053.5
-40.962, -12.546, 9.1039, 4011.9
-10.764, -25.354, -2.6453, 5899.4
-11.461, 10.569, 20.715, 10030
-13.484, -12.35, 12.938, 9373.5
41.414, -84.758, 8.9881, 1020.8
7.8808, 3.6749, 9.3793, 17723
37.373, 4.4031, 9.7239, 7871.1
-13.87, -0.2244, 6.2368, 12187
-69.228, 31.556, 9.0832, 1435.8
32.658, -12.22, 1.8782, 8427.8
-1.5974, 1.9487, 14.999, 15095
8.5828, -7.0427, 1.3321, 18019
-29.801, 50.957, 7.548, 2120.6
15.401, -1.1793, 4.7603, 15900
-4.8223, 7.325, 5.9205, 12604
-8.5141, 0.45264, 5.5285, 13181
153.41, -79.229, -5.5633, 296.84
-83.195, 5.3866, 4.6048, 1286.9
-4.4213, -3.3225, 1.4851, 13074
33.244, -66.283, 12.844, 1574.5
-26.287, 27.764, -12.694, 3428
329.26, -3403.5, -54.385, 0.84328
14.233, 6.8394, 2.8692, 12398
11.96, 2.0893, 5.1919, 12150
21.614, -1.7514, 0.79319, 14952
7.6853, -11.124, -3.6953, 12449
27.73, 8.8966, 9.2611, 9289.5
1.6997, -4.0521, 12.869, 16304
12.079, 8.4852, 7.6128, 14312
22.807, 1.4244, 7.3321, 12627
-68.261, -10.872, 12.032, 1562.1
-3.4252, -22.331, -7.4186, 7525.8
32.233, 40.851, 11.106, 3201.5
27.706, 5.3497, 9.8992, 10425
17.695, -14.179, 12.174, 12178
-156.55, -70.049, -2.144, 333.76
34.762, 140.48, 11.959, 467.16
-10.056, 11.024, 2.2365, 11661
25.095, 5.098, 16.695, 10540
-1.9876, -20.06, -0.076967, 9184.5
18.236, 137.04, 15.574, 506.18
105.74, 107.61, 6.1817, 383.01
16.324, -7.063, 13.444, 10416
6.8617, 102.99, 12.013, 861.81
-46.444, 173.44, 4.4058, 263.56
28.529, 13.284, 4.2136, 7798.5
121.64, 21.793, 9.4218, 695.33
25.328, -11.287, 6.0197, 9749.4
-3.9996, -6.4656, -1.5448, 15355
68.444, 140.18, 107.77, 275.1
-11.549, -11.277, 5.072, 12457
-13.198, -28.183, -6.448, 5670.2
17.342, -8.7631, 4.4727, 14459
2.3503, -1.9635, 12.028, 4118.5
-13.436, -13.181, -1.2967, 7695.9
561.7, -841.07, 124, 9.4966
1.8975, 4.7496, 14.566, 18778
2.3116, 5.7146, 13.012, 15320
22.397, 50.963, 6.6797, 2438.3
-17.557, -47.85, 18.609, 2434.7
-7.9409, -17.488, 9.5843, 10218
12.501, -33.101, 11.7, 5208.9
15.715, 2.4315, 1.9634, 13486
-59.155, 6.2293, 23.5, 1934.9
4.4234, -1.6487, 6.9846, 13376
-91.094, -128.8, 9.4375, 504.76
-54.815, 36.738, 8.2668, 1788.3
-2.628, 93.387, 12, 966.34
6.293, 5.0036, 12.885, 15383
6.1426, 1.1332, 8.0837, 9199.7
24.245, -62.695, 5.3955, 1830.5
9.2584, 7.3345, 2.4973, 16876
-7.0017, 3.2286, 7.5303, 15652
12.093, 5.6511, 7.5243, 13256
16.5, -16.194, 9.1656, 13323
-24.914, 98.566, 13.039, 831.01
10.862, -12.705, -0.21296, 10422
7.349, -2.7998, 10.688, 15468
-9.7911, 102.29, 0.0086295, 812.91
18.689, -8.01, 9.1507, 11390
20.085, -10.045, 0.91203, 13143
-30.93, 2.3596, 6.8866, 6941.4
-8.1649, -0.35602, 8.0942, 14026
10.188, 15.978, 11.88, 12694
-8.1408, 5.9107, 20.328, 10395
66.058, 55.352, 79.233, 708.34
-3.4406, 3.3657, 11.925, 10087
15.836, -4.831, 6.0456, 12884
0.73581, -0.17784, 8.8067, 4675.9
-14.156, 1.9641, 14.017, 9931
16.204, 5.8653, 9.2857, 13214
-34.096, -11.193, 0.089067, 4987.3
-21.62, -5.9071, 11.131, 8509.4
-12.472, 14.68, 17.573, 8033.1
-3256.7, -2286.4, 900.75, 0.59188
25.904, 31.282, 11.743, 4873.7
-5.5458, -24.572, 13.848, 7197.3
11.629, -26, 6.4247, 7847.5
13.177, 14.248, -2.744, 9092.2
46.46, 22.581, 3.3464, 3717.3
77.092, -21.802, 11.679, 1753.9
-1.4313, -27.716, -0.91113, 5778.4
-20.178, 7.7103, -5.3717, 7447.3
52.916, -45.814, 0.47222, 2106.1
9.9638, -4.5213, 5.6848, 13909
3.9664, 5.247, 14.826, 16681
27.224, 0.38123, 7.1583, 10540
13.847, -13.471, 16.921, 9657.7
3.7001, -32.633, 6.5235, 5926.4
34.122, -14.365, 3.2983, 6404.3
15.591, -18.606, 5.8641, 10231
10.474, -8.3458, 22.745, 10248
32.224, -17.747, 3.912, 6675.3
3.0744, 7.4017, 31.025, 8942.7
6.2875, 4.5004, 7.1543, 14431
-2235.9, 6192.5, 1836.1, 0.21325
9.7034, 1.4378, 14.281, 17091
0.45278, 41.352, 4.9049, 3756.5
1124.6, 3518.5, -7047.1, 0.15782
-54.077, -36.612, -15.501, 1581.6
3.5642, -3.7849, 8.3895, 9285.7
9.6857, -16.669, 11.715, 12675
3.5797, -5.5478, 8.9644, 9145.6
-5.0011, -20.476, 3.1063, 7968.2
4.9633, 69.693, -5.8984, 1520.2
4.7896, 3.2884, 6.0863, 16158
-3358.4, -5590.9, 3309.4, 0.18711
-4.7711, 3.2642, 2.6801, 13666
-35.76, -0.0083866, -1.9162, 4690.9
41.139, -147.94, 14.942, 444.56
81.263, 35.956, 13.915, 1272
-27.331, -22.595, 3.376, 4493.3
-73.467, 11.559, 20.503, 1399.4
17.761, -13.213, 9.343, 13248
11.653, 3.1716, 4.3484, 14721
-20.967, 27.702, 31.159, 3717.9
-6.7952, -1.9764, -12.801, 7099
5.864, 9.0803, 4.634, 16726
17.872, 79.758, 12.007, 1266.6
6.1565, 3.6065, 8.504, 10960
21.093, -0.2776, 14.876, 13041
-3.8253, -108.18, 4.5698, 814.5
25.617, 15.455, 11.787, 9070.2
-1844, 1813.8, -3463, 0.52852
-32.561, 13.389, -2.2905, 4882.2
-29.187, 4.0992, 6.6885, 7800.3
-1.7958, -22.58, -1.3094, 8333.9
4.325, -19.898, 10.705, 10037
90.106, 30.21, 12.9, 1134.3
-37.657, 17.838, 4.0688, 3706.8
-22.305, 4.0921, 22.469, 8297.7
-92.464, 18.563, -7.5732, 959.33
3.87, 8.0593, 18.172, 13104
-8.7733, 5.3055, 19.079, 12816
-18.862, -0.53874, 3.2453, 9301.5
9.9622, -11.882, 9.6975, 14964
12.799, -0.45239, 15.053, 14384
-10.313, 13.004, -3.5077, 10108
-50.46, 26.997, 8.3063, 2406.9
31.344, 22.448, 10.228, 6349.2
-96.833, 63.385, 6.8141, 621.98
4.7178, -0.39027, 9.1583, 11503
-7.8143, -4.9786, -4.9504, 12225
2603.1, -6179.5, 2936.9, 0.18701
205.68, -7.4579, 11.381, 124.22
-1.2239, -1.9144, 12.54, 15132
-2.275, -5.0004, 7.678, 9961.2
3.7314, -10.413, 10.184, 16460
8.7492, 1.7775, 4.9633, 13535
26.113, 4.7954, 15.616, 10462
-63.546, -14.788, 12.207, 1941.3
10.879, -39.061, -7.9297, 3833.3
-9.5939, -104.36, 37.943, 756.44
77.413, 5.3013, 7.9191, 1956.6
25.861, -7.9048, 4.6919, 10688
63.574, 198.39, 28.43, 226.96
26.158, -0.52025, 15.822, 10910
74.671, -2.5473, -1.0759, 1901.8
15.734, -9.2972, 14.045, 11338
15.538, 11.836, 15.205, 10888
71.12, 71.969, -11.085, 879.8
3.9952, -17.577, -5.3029, 8064.3
-7.3795, -7.5749, 4.0682, 12522
2.341, -0.99022, 3.2738, 16941
-20.888, 51.66, 6.3637, 2260.5
152.59, 3.457, 12.467, 444.62
-7.6136, 0.94293, 9.2881, 15179
51.854, -22.388, 10.773, 3189
-8.6706, 6.5701, 7.0765, 12189
1.6941, 12.881, 0.084598, 12087
24.673, -11.679, 2.255, 10423
24.765, -3.628, -6.8946, 8855.6
-36.052, -48.883, 20.56, 1968.1
-2.8157, 68.198, -6.2062, 1585.6
27.142, -2.6296, 7.6626, 9290
-5.2416, 6.5226, 15.466, 16511
-7.5342, -2.5297, 14.132, 14583
0.98204, -6.2125, 3.0388, 15945
19.043, 6.3531, 7.0537, 11293
-2.2395, -7.727, 16.125, 15237
-23.356, -0.13412, 6.2613, 8172.4
-9.0196, 13.993, 6.4942, 9024
25.849, 16.218, 19.075, 8274.7
-6.0514, 93.832, -8.9208, 942.53
10.238, 6.7397, 4.2878, 13886
45.032, 3.9845, 6.726, 5164.9
27.872, -128.12, 10.26, 568.89
36.829, -12.027, 12.608, 6467.3
24.398, 3.6356, 10.192, 11998
-11.858, 13.422, 11.813, 9587.1
-1.2876, -1.7678, 9.3142, 15465
6.346, 10.38, 11.762, 15576
99.485, 77.646, -64.399, 461.92
8.1434, -2.0485, 11.984, 17413
-9.876, 8.0697, 2.4554, 12976
16.02, 1.8174, -4.7488, 13829
-83.742, -20.848, 13.884, 1144.8
41.458, 53.99, -25.366, 1470.3
-17.738, 1.9526, 23.407, 7127.4
-2418.6, -1164.2, -988.65, 1.1958
-0.42376, -8.6031, 12.773, 13122
-10.112, -3.9632, 13.796, 13917
25.859, -25.178, -9.0772, 4820.8
7.1594, -0.64223, 10.562, 15715
6.877, 6.1359, 15.579, 18444
15.519, 5.2924, 10.128, 12802
39.884, 6.4059, 21.829, 6671.1
57.562, 19.921, 8.3335, 3072.2
20.367, -17.22, 5.8314, 9107.8
6.8165, -8.5147, -4.2048, 13538
13.265, -9.4187, 14.325, 15130
83.987, 77.131, -8.3811, 741.34
98.586, -63.541, 11.89, 774.67
7.6776, -9.4862, 4.5165, 15383
5.9669, -2.0955, 0.36314, 17101
-46.592, 7.9985, 19.698, 3031.5
-18.923, 6.1212, 10.078, 9099.6
49.574, 34.952, -0.73952, 2374.7
-4.7171, 19.13, 19.92, 7945.4
37.251, 15.645, 11.362, 6176.9
12.959, 0.12501, 12.634, 17550
-5.0568, 2.9854, 5.1727, 14546
28.396, -9.6394, 6.4578, 8723.5
63.644, 16.443, 12.402, 2653.2
-1.0574, -15.084, 0.77929, 12207
58.871, -22.075, 9.3844, 2833.9
-3.2122, 4.3964, 19.548, 13193
-2.112, 4.9162, 19.263, 12555
-23.479, -20.426, 13.301, 6351.4
3.9995, -1.03, 2.7282, 18541
-5.2976, -13.098, 8.8576, 10406
9.188, -4.716, -14.932, 7249.1
8.8669, 40.582, 2.6197, 3705.1
156, -203.85, 3.0043, 163.36
7.3024, -2.5905, 7.7315, 10143
8.3228, -12.293, 6.6725, 15191
57.919, -27.604, 25.828, 2199.9
25.297, 26.385, -4.9632, 5088.5
9.5238, 35.729, 6.3328, 4820.5
-4.0265, -53.696, 22.318, 2501.5
27.109, 10.879, 8.4074, 9177.7
-6.6192, 0.061013, 7.346, 13872
-13.483, 2.9429, 4.2021, 10252
36.118, -4.4338, 3.9511, 8211.9
-9.0793, -7.3419, 26.835, 8289.5
-77.68, -59.932, 2.3037, 897.54
19.354, -5.9188, -6.5456, 9828.7
18.886, -5.5246, 14.074, 11446
28.53, 56.064, 15.614, 2164.5
-16.154, -24.732, -0.47763, 5753
3.0291, -1.0525, 4.4535, 14267
85.589, 43.285, 4.6563, 1085.3
-21.12, 22.141, 8.6753, 5576.3
-4.4674, -0.51567, 12.142, 16208
-7.5927, 13.401, 13.741, 11679
1486.8, -1421.1, -1632.3, 1.425
49.749, 10.427, 9.982, 4448.4
2.2318, -2.7901, 2.2551, 15386
-27.794, 82.207, 13.917, 1052.2
-177.26, -145.28, -14.821, 181.86
-1.7262, 11.993, 9.2326, 11563
38.494, 12.075, 5.1033, 6091.6
51.961, 64.736, -2.0417, 1318.2
-133.33, 0.33225, 25.25, 508.43
57.149, -238.44, -2.7009, 174.5
-80.065, -30.985, -4.5358, 1159.8
-85.959, 24.493, 19.531, 1087.6
6.0853, 10.623, 10.662, 15817
9.5899, -0.44285, 15.005, 15927
-33.508, -49.82, 9.4275, 2050.7
-6076.2, -2348.7, -219.25, 0.23345
19.922, 5.9043, 8.5215, 12434
13.359, 23.264, -4.7337, 6901.4
8.4145, 9.3235, 12.007, 14192
-31.853, -5.8549, 13.407, 5649.6
6.2263, -6.8914, 5.4664, 13940
-5.3544, 3.4081, 18.984, 15533
4.5841, -27.642, 12.759, 7897.1
0.33463, 1.8381, 10.764, 15026
22.689, -6.6506, 14.001, 10638
33.815, -21.381, 8.8817, 5374.4
-14.75, 3.7991, 7.4293, 10292
-4.4438, -57.255, 5.252, 2255.7
-1.3095, 2.0215, 8.3255, 15826
-10.927, 10.951, 6.2951, 11564
4.0246, -3.1985, 4.9365, 15254
64.367, -5.3171, 7.0205, 2571.8
20.412, 5.5834, 14.1, 11747
-4913.5, 2531.9, -108.35, 0.32418
16.128, -5.4321, -4.8847, 10140
-14.109, 8.4806, 6.5829, 10675
14.476, 2.6478, 6.5602, 14121
17.63, -10.074, 12.792, 14419
-5.9861, -18.452, 25.2, 7052.5
62.594, -19.724, 1.5271, 2478.2
15.148, -17.497, 14.353, 12870
41.753, -17.461, 1.2721, 4906.1
7.049, -4.2691, 0.30888, 16403
40.574, 2.5607, 9.7656, 6565.9
-1184.7, 860.12, -584.68, 3.8981
-169.53, 130.84, 22.896, 216.32
-21.803, 1.241, 12.815, 9425.7
-6.198, 14.715, 4.4571, 11814
-8.6269, -5.2386, 4.2763, 12179
-1.6892, 13.88, 8.7182, 11727
-120, -36.193, 9.9089, 568.27
18.52, 6.3886, 7.4942, 13649
24.592, 4.8217, -2.4007, 10365
61.334, -52.538, 3.5568, 1494.9
-4.9622, 11.011, 21.667, 11298
5.5114, 22.227, -19.409, 4157.9
-37.748, 11.18, -6.1018, 4327.9
1230.6, 483.91, -2383.1, 1.3162
-19.49, -99.174, 16.64, 886.47
-5.7844, -0.51835, 9.4354, 11503
60.745, 90.492, 16.357, 780.59
16.711, -89.301, 13.154, 1098.5
0.85953, -0.67057, -6.1428, 12945
-36.9, -82.656, 40.333, 938.32
21.403, -4.1045, 4.5486, 13355
-15.789, 21.411, 10.611, 7238.4
15.737, -0.63753, 11.611, 12499
-7.9784, 139.46, 11.467, 499.91
-6064.1, -279.44, 161.17, 0.27012
26.557, 0.51198, 14.449, 11615
-91.977, 17.57, 16.951, 1011.6
30.679, -4.9669, 8.2103, 9185.1
31.011, 14.519, 4.9523, 7059.3
6.6628, -18.204, 6.4717, 11687
1.3045, 8.1834, 5.2312, 15983
10.251, 0.47479, 12.759, 17592
14.056, -0.28327, 9.099, 12545
11.361, 10.566, 13.743, 16432
19.497, 3.0074, 7.0609, 11092
32.644, 13.848, 24.409, 6319.5
-19.28, -17.262, 19.094, 7261.3
1.3888, 14.81, 12.774, 13601
64.91, 10.066, 6.6929, 2397.7
-19.423, 15.063, 8.725, 7564.3
120.44, 115.56, 31.454, 367.32
-0.64027, -4.9673, 13.216, 14546
56.873, -23.99, 7.0789, 2745.8
6.0406, 1.8655, 0.73919, 19100
-0.24091, -70.098, 12.187, 1644.8
158.89, -17.512, 5.5724, 426.43
3.244, 1.5731, 1.8048, 15879
15.298, 2.3457, 9.585, 13467
7.4065, -8.3041, 10.638, 14630
10.701, -4.4955, 17.692, 15680
23.229, -68.998, 45.341, 1319.3
116.75, 73.131, 6.8663, 544.41
25.259, 15.16, -11.371, 6677.2
-0.92408, -0.28267, 9.4194, 13906
16.837, 2.117, 4.4885, 14681
184.1, 94.104, 1.5182, 241.26
-2989.3, 3646.4, -308.58, 0.44139
3.8794, -2.0006, 9.913, 16147
1.043, 17.681, 2.4122, 10933
-4.4358, -14.266, 3.4366, 14162
-5.0551, -8.3148, 5.1027, 14265
30.249, 25.435, -1.9165, 4934.5
-53.467, 122.51, -17.937, 491.67
-0.94115, -6.0181, 10.945, 12995
6.9873, -9.584, 6.8361, 14297
-147.9, -132.83, -9.5033, 241.72
-14.855, 11.059, 9.3038, 11224
-35.364, -55.841, 10.518, 1752.8
-51.976, -45.121, 3.2259, 1650.9
18.116, -2.3945, 13.692, 12838
-22.809, 11.936, 0.89784, 7264.8
-23.136, 17.057, 17.625, 5465.9
106.32, -80.833, 5.0735, 586.01
-0.35022, 28.771, -0.6166, 5888.9
72.211, 26.066, 6.204, 1740.8
-1.8786, 15.706, 6.379, 10972
-140.6, 61.391, 6.9113, 392.55
22.368, -10.984, 13.247, 9560.2
7.5291, 1.2386, 6.275, 17926
27.998, 0.091459, -1.7304, 10237
103.87, 45.765, 6.464, 782.8
11.49, -10.817, 14.351, 17542
-15.412, -11.186, 5.4956, 10865
92.683, 99.585, 10.798, 554.76
-18.868, -11.207, 3.2804, 9308.4
21.812, -29.544, 5.5661, 5423
-13.787, 39.829, 8.8599, 3388.5
-2.0752, 2.2843, 11.894, 16032
36.645, -12.168, -32.56, 2425.4
-3.3723, -11.703, 3.1428, 13580
-37.11, 69.733, 10.272, 1186.3
9.6507, 11.192, 17.987, 11902
12.032, -0.17021, 5.8308, 10562
-33.17, -6.0402, 25.298, 5601.2
42.469, -34.423, 6.9623, 3106.9
13.903, -32.424, 11.934, 4869.5
