149.69, -26.551, 10.933, 430.92
17.333, -63.649, 3.4788, 2759.6
20.526, 14.879, -6.3027, 9898
23.054, -5.9182, -4.0173, 10110
38.007, 33.596, 5.2218, 3708.7
17.619, 25.17, -3.748, 7869.5
-6.1703, -5.895, -6.1265, 17691
3.7247, -4.4425, 2.2884, 17711
111.04, -77.181, -0.81142, 556.86
14.245, -48.754, 14.859, 2974.1
29.303, 19.51, 3.5998, 6534.6
7.8079, -1.2804, 0.69421, 11899
-70.906, 28.74, 1.2988, 1572.6
-2.5605, -27.526, 15.195, 5651.6
-9.9283, 29.673, 8.4787, 6291.9
1.621, 0.26711, 1.0539, 14194
29.346, -27.852, 2.1243, 5153.9
5.3882, 6.4513, 5.0311, 22893
9.6459, -12.503, 14.253, 12092
12.812, -0.69756, -3.9471, 15250
6.2361, -9.5348, 14.707, 10995
-14.468, -8.9629, 2.0263, 11334
-3.8949, 72.577, -1.6398, 1772
-1.3986, -6.1586, -2.2047, 18310
18.065, 1.603, 11.903, 10644
94.462, 50.869, 5.8544, 857.38
38.898, -6.2684, 7.2497, 4757.6
-14.779, 27.741, -6.7503, 6885.3
-10.963, -21.511, 15.672, 6670.2
38.579, 7.4304, -4.9306, 5020.8
51.487, -15.451, 1.3289, 3260.1
77.136, 4.4678, 10.232, 1565.7
13.938, -62.19, 3.4303, 2348.7
-1552.5, 460.87, 224.45, 3.7655
2.0161, 58.071, 7.0521, 2634.9
-14.388, 0.50011, 2.3793, 16364
-2.2199, -8.0621, 0.094677, 17620
38.949, 29.143, 5.7792, 3874.9
-3.9182, 15.638, -3.0718, 13745
6.0256, -11.29, -7.6568, 14466
-24.488, -30.138, 4.7222, 5548.5
-49.188, 13.337, 6.6085, 2936
-280.2, 125.77, 1.8585, 104.27
9.4615, 3.8056, 7.5283, 14912
22.884, -40.853, -0.79393, 3631.2
-1.1687, -0.55014, 9.2027, 21405
20.11, -5.0484, -4.1518, 12096
22.409, 1.2522, 10.935, 9842
5.5945, 5.04, -0.59609, 17717
-2.1972, 3.1247, -3.7057, 16377
11.822, 10.104, 8.4175, 13214
9.8329, -36.735, 9.9913, 4200
70.713, -61.65, 8.7581, 1050.6
-45.767, 51.361, 14.25, 1669.9
67.902, 20.902, 22.125, 1721.8
4.1398, -4.9611, 5.0494, 17781
-35.02, -40.336, 18.849, 2790.3
42.86, 36.642, 8.5572, 2887.1
-130.58, -104.6, 1.7674, 209.9
0.29907, -45.05, 7.8583, 3694.8
24.338, -44.069, 10.352, 3174
20.597, -12.564, 10.489, 9375.2
11.307, -0.24463, -0.71291, 15235
525.04, 642.56, 1018.6, 5.8272
10.023, -35.586, 3.6163, 5052.5
294.49, -289.32, -526.95, 21.954
-13.241, -8.2434, 10.916, 11131
3.1962, 57.954, -7.4023, 2660.2
-36.944, 12.61, 16.431, 3792.9
315.78, -122.46, -172.53, 68.048
23.21, -34.434, 0.73364, 4224.7
8.4405, 20.522, 1.3669, 8335.9
-15.054, 1.5185, 5.0322, 14334
-3.0603, -3.6755, 5.7163, 21531
-4.5439, 0.031036, 2.5397, 14864
-47.818, 31.343, -2.6998, 2488.7
-37.505, 19.3, 8.0684, 3763.1
4.298, -48.028, 9.0323, 2925.9
-42.281, -50.441, 2.5761, 1994.2
-0.68689, 3.8694, 5.9231, 21530
9.0999, 23.297, -2.2253, 9126.1
-400.7, 319.13, -354.45, 25.264
-5.8673, 5.5614, 1.3744, 17894
16.572, -55.124, 2.7698, 2521.8
3.2491, 34.637, -13.793, 4607.5
-16.422, 10.561, 3.3469, 9982.4
-9.1865, -4.0289, 5.9759, 13233
52.964, -24.747, -0.33434, 2494.1
1.7656, -0.89694, 1.4911, 14189
6.2971, 0.71899, 10.492, 19049
14.365, -4.7633, 11.221, 14474
-5.4718, 3.3459, -0.10816, 16631
-5.6187, 1.8282, 0.46213, 9928.9
9.3124, -4.911, 13.293, 12185
-3.1859, -4.1174, 3.0286, 17804
4.4191, 2.209, 1.6392, 14678
-36.945, 32.11, 15.762, 2874.3
19.328, 23.476, 3.1409, 7912.3
-16.433, 5.7682, -11.616, 9112.5
27.308, -16.922, 37.051, 3114.1
1.7757, -1.3643, -2.1572, 10733
5.541, -8.4634, 8.4406, 16863
-2.0928, -0.3021, 1.3389, 10799
-283.76, -165.39, -117.42, 283.35
-0.078443, -0.48861, 4.3757, 15162
28.263, 2.2652, 7.7899, 8184.6
-11.571, -0.23917, -2.6784, 14269
-18.49, 10.794, 1.4567, 9635.5
9.8316, -3.9111, 1.0086, 15283
-1.9177, 5.7492, 1.3558, 19408
-9.2254, -13.232, -1.1218, 13811
-0.77506, -0.92443, 3.1715, 18583
-45.062, 6.5166, 8.7814, 3601.8
-20.179, -21.58, 1.9292, 7349
30.221, -12.42, -5.2069, 7220.9
-342.56, 226.92, 518.81, 22.591
-28.592, -4.3669, 2.3827, 7492.1
6.7827, 5.4616, 0.18109, 15875
11.902, 14.486, 2.8724, 12462
23.056, 65.068, 3.1586, 2007.3
-6.5032, -48.993, 13.895, 3493
52.634, 112.74, 7.1664, 661.2
-2.7959, -11.95, 0.59105, 11244
-8.6729, -0.48115, 5.5789, 19124
8.0454, 6.4201, -1.2021, 14691
-0.089359, -3.0468, -2.8293, 21023
-1.9713, -1.5044, 3.5674, 20275
-13.092, -28.327, 0.45437, 7498.3
-115.83, 18.18, 1.5627, 703.6
24.628, -1.3823, -12.678, 9568.2
11.176, 5.6769, 7.8565, 17207
45.538, 25.503, 5.2043, 3221
-13.271, -9.4327, 6.0325, 10859
235.86, -43.545, -31.646, 172.41
20.698, -1.9787, 3.8974, 12617
-35.534, 5.8428, 14.402, 4543.1
-11.201, -28.123, 6.0932, 6568
81.188, -7.5758, 1.974, 1358.4
3.7682, 8.261, 2.9543, 15954
-43.151, 4.0747, -3.4394, 3819.9
-0.70642, -0.18762, -1.8338, 21883
6.4191, 5.9667, 8.6014, 16469
-131.29, 61.538, 2.6226, 472.67
-17.445, -9.6026, 5.0971, 11024
-2.0246, -2.6246, -4.3183, 17905
-6.6234, 7.216, 4.9055, 13292
3.2291, -1.3748, 1.2256, 15957
-0.76902, 6.0879, -0.99327, 21573
8.7363, -0.18233, -1.8696, 17173
-7.0491, -0.46823, 1.0439, 19253
-2.8207, 14.416, -4.0622, 17953
26.271, -169.76, -18.268, 565.76
8.7218, -5.9211, 6.9282, 15780
6.0976, -9.3262, -11.11, 11252
10.018, -4.2966, 1.6412, 15973
10.529, 14.172, 1.3199, 11121
-9.1706, -4.3894, 0.55132, 15366
0.80265, 19.87, -0.93964, 10699
-9.1841, -489.99, -333.62, 28.031
-1.0568, 12.26, 0.56244, 14626
-12.34, -13.734, 5.2942, 9914.7
-156.07, -36.106, -6.8687, 565.54
-4.0103, 10.52, 3.4284, 16893
-104.96, -77.927, 6.3817, 606.82
93.63, -42.143, -1.0664, 877.57
27.667, -13.928, -0.28534, 7343.8
25.534, -2.4655, 0.45768, 10303
21.152, -3.3549, 12.852, 10203
26.336, -7.7347, -7.3312, 7785.9
24.753, -42.693, -1.7354, 3036.7
4.0175, 8.3307, 2.8669, 15078
9.864, -15.323, -5.5595, 11056
206.43, -112.86, -69.346, 205.11
4.3522, 4.2566, 2.1585, 13799
-1.7979, 2.0643, 6.8329, 19056
49.24, 19.076, 4.9197, 3417.8
1.6999, 0.9967, 2.5251, 17235
20.685, 25.472, -4.7416, 6803.2
7.0851, 15.903, 1.7042, 13699
-19.453, 8.1617, -9.4487, 9120.9
-11.574, -8.8024, -4.5869, 15035
1.3463, 11.398, 10.775, 15254
-14.973, -23.706, -2.1564, 8844.5
49.735, 1.7484, 3.4959, 3523.4
20.931, -4.3853, 1.6047, 10980
-0.018887, 0.17551, 3.9563, 17444
71.77, 56.981, 4.0275, 1421.9
23.741, -60.061, -0.42205, 2282.4
-36.952, 12.193, 3.9939, 4383.8
6.1311, -0.35672, -7.2364, 14490
-27.042, 4.6536, -3.1254, 7187.3
-2.9955, -5.7064, -0.3947, 14499
-717.41, 951.54, -1209.8, 3.4811
-5.8063, 5.6717, 3.7484, 17931
16.456, 1.8659, -6.4871, 13949
-5.2115, -6.4868, 3.5283, 16769
3.9053, -4.1099, 13.808, 14930
-15.998, -2.2538, -3.4423, 13900
-1.9671, -4.9918, -11.401, 15124
-9.8951, -13.272, 3.8138, 10128
12.202, 4.4252, 4.8949, 13350
6.5949, 8.8084, 6.3352, 13342
31.874, 26.012, 7.084, 4806.1
6.0004, 16.016, 6.919, 13707
-19.444, -7.997, 5.4466, 10143
19.913, 1.7299, 4.6326, 12387
1.3117, -1.5402, 4.1141, 16393
1.7949, 7.4129, 2.752, 16443
1355.2, 730.6, -190.95, 4.1732
38.951, -42.848, -3.9951, 2410.8
-24.071, -24.681, 9.0863, 6357.2
3.4441, -8.0282, 6.0137, 16701
12.598, 8.495, 3.5125, 13111
753.41, -194, 976.76, 6.4538
38.521, -86.028, -5.1099, 1127.1
4.7479, -8.2529, 10.79, 15447
21.816, -34.882, 19.654, 3403.3
2.3751, -5.3636, 8.1837, 20822
77.28, -70.657, -3.6948, 999.41
5.9381, 89.075, 2.1695, 1442.3
-15.229, 13.945, -8.1009, 9003.7
0.14702, -7.6906, 5.7767, 20055
-12.715, 19.878, 4.355, 7941.4
-12.146, -0.9803, 11.071, 17199
44.689, 35.787, 14.429, 2909.2
40.183, -39.903, 13.947, 2599.4
-2.9144, 2.2982, -3.9828, 19158
-9.45, 12.807, -4.5052, 12356
-473.9, 619.71, -7.4856, 16.271
20.166, 10.934, 2.9975, 9961.8
27.027, -6.0127, -16.854, 6922.3
80.82, 94.053, 1.8975, 582.83
19.535, 20.337, 4.6686, 8373.1
-16.623, -9.122, 6.4116, 10183
13.601, 17.822, 11.115, 11290
24.531, 0.87811, -9.8229, 9860
-2.3302, -2.8169, 4.2892, 16344
55.603, 183.98, 1.3013, 277.02
5.3555, -17.865, -6.7295, 11406
-20.569, 38.555, -10.452, 3537.4
121.75, -117.07, 1.1403, 422.91
12.311, 17.234, -4.0702, 11155
33.913, -23.278, 14.642, 4034.1
20.864, -4.9667, -2.2075, 10889
-11.382, -11.088, 11.732, 11122
22.623, -10.003, -9.6214, 8983.8
-11.381, -48.465, 8.4455, 3287.1
-8.0075, 8.1679, -15.724, 13615
-3.4006, -5.8001, -3.3376, 17483
-0.58417, 1.2122, 8.8543, 22293
-1.7169, -1.8443, 1.6593, 17820
42.085, -55.629, 1.1278, 2094.1
-21.721, 0.3677, 3.155, 9269.7
18.702, -3.7447, -9.1385, 10105
-0.90445, 3.7861, -0.59989, 18823
-2.7126, 14.286, 2.3527, 11652
-23.526, 12.171, 5.6707, 6453
-2.7259, -7.4856, -0.4043, 18147
-16.42, 288.39, -64.224, 184.19
-6.2788, 8.0347, 0.63204, 17058
-53.851, -444.2, 502.57, 21.752
-7.6176, -26.236, -12.683, 6269
-4.451, 1.4622, 1.5739, 19325
33.394, 31.087, 17.652, 3888.3
-11.808, -18.398, -4.5375, 8139.6
-0.69896, -65.994, 6.8759, 2331.2
-3.3934, 2.9647, 4.4743, 21291
-2.8049, -13.455, 8.8576, 13877
20.851, 4.1107, 5.1574, 12854
12.215, -5.4199, -8.2659, 12041
-2.4686, -9.3352, 7.6373, 15331
22.706, 28.454, -3.8607, 6074.1
-2.3941, 14.76, 5.8382, 15618
-18.528, 12.128, -5.9738, 10611
-3.8092, -13.007, -0.49896, 15799
4.6791, -4.1769, -0.54441, 16078
0.72686, 37.555, 13.301, 4761.8
12.985, -52.146, 6.3483, 2958.8
-157.26, 69.188, 0.68216, 208.91
-12.25, -16.834, 11.105, 9625.9
45.45, 19.608, 6.9866, 3535.4
17.692, 13.804, 11.706, 9827.4
5.2527, 16.009, 0.59844, 10493
2.1089, 47.829, 3.1664, 3464
-49.081, 23.686, 35.507, 2121.4
-1.8534, -1.7324, -1.5441, 16275
-88.674, -29.657, 3.3907, 996.64
7.1358, -4.4376, -10.65, 13375
-3.8264, 5.3439, -3.5017, 14773
43.639, 37.035, 0.62834, 2704.1
0.39567, -55.94, -5.7558, 2836.6
-7.8402, -13.029, -1.1578, 11345
5.1794, 15.199, -7.0838, 12008
-3.6332, -6.0843, -0.55615, 16304
-9.0644, -7.5968, 4.2946, 13620
1178.8, 834.98, -490.22, 4.3132
181.57, -69.054, 3.4224, 404.5
-2.9834, -37.073, -2.6843, 4881.2
2.6116, -2.7235, 8.114, 16645
8.5917, 1.2934, 3.5475, 14493
44.393, -70.96, 2.9048, 1597.9
-24.667, -16.745, 11.362, 7115.3
-1.7169, -23.323, 16.33, 6373.8
-2.8199, 0.04887, 1.7537, 11420
1.1033, -8.9847, 3.9859, 18469
26.502, 6.1138, -0.95231, 10404
5.5527, 9.0137, 6.7068, 18081
57.554, 92.828, 7.9186, 855.77
0.38401, -43.749, 8.5667, 3788.9
6.7316, -7.0664, 9.5091, 17141
-28.079, 24.566, 0.29853, 4691.3
-14.086, 0.38063, 6.26, 11187
11.425, -4.9643, 1.6614, 14638
-205.14, -74.732, 2.9759, 208.19
-408.66, -420.11, 54.951, 32.173
23.914, -6.0104, 18.092, 6657.6
97.84, -29.452, -16.085, 881.87
10.85, -18.134, -9.7939, 10591
42.689, -44.302, -1.7214, 2400.6
15.136, -0.5806, 8.1109, 13947
2.5842, 8.0902, 0.88833, 15559
7.4154, 4.7087, 3.9424, 14075
-2.2645, 0.66696, 3.1515, 10465
-1.5215, 0.7246, 7.3906, 19193
4.3157, 26.694, 9.5816, 6912.9
-20.563, 28.755, 1.5006, 5236.6
9.212, 105.17, -0.95353, 989.74
-16.905, -15.756, 4.2965, 8239.5
-5.6551, 17.09, 6.7526, 11691
-48.125, 27.667, 5.8934, 2432.4
-1.3734, -6.7285, -2.4856, 15607
-9.8119, -3.3399, 2.963, 16713
68.933, -55.853, -5.5978, 1210.1
10.984, -26.576, -3.0754, 6137.1
-67.39, 12.868, 11.568, 1896.5
-32.519, 2.8363, 14.023, 4903.2
-0.43679, -4.2449, 4.7386, 14825
-2.5296, -7.5853, 4.0462, 16486
-2.2781, 11.905, -4.4087, 13363
25.88, -4.7893, -3.7321, 9007.7
-18.67, 16.328, 7.9663, 6961.4
-0.64979, 17.431, -1.7402, 10443
8.9547, 2.2715, 2.63, 14040
18.539, -51.319, 9.7839, 2911
-10.657, 6.5841, 2.9437, 16541
6.549, 5.4182, 3.0743, 14529
27.68, 16.329, 3.9652, 8290
9.8076, 30.534, -1.2096, 6761.9
58.099, -54.874, 6.2139, 1519.9
29.164, -16.974, 3.923, 5561.3
14.982, -82.299, 8.796, 1511.4
15.8, -8.8224, 6.1818, 12825
-3.3635, -18.866, -6.2102, 11316
11.34, 49.047, 7.4362, 3443.5
12.869, -0.96212, 3.115, 13324
11.578, 10.758, 8.1776, 13548
16.077, 8.2627, 7.9725, 14102
14.707, 4.445, -11.722, 12221
14.742, -8.1047, 3.747, 12745
-14.156, 13.713, -10.679, 9023.4
8.3774, -14.128, 7.5815, 11220
-2.6639, 13.784, 5.1491, 13414
-3.2553, -4.9502, 4.1662, 17284
-18.422, -22.635, 0.77501, 8406.6
-60.3, -41.471, 7.6135, 1800.3
27.069, -53.841, 8.8673, 2389.8
3.1511, -0.67146, 0.56877, 13693
0.96632, 9.9139, -1.9728, 14284
-28.164, -17.681, 7.7287, 5783.4
73.205, -55.615, 288.94, 105.44
-0.81686, 0.80604, 1.4877, 18121
17.229, -0.42982, 6.2646, 14767
-3.9631, -9.1576, -0.5381, 19374
-0.52344, -25.487, -9.7217, 8527.8
-9.6345, -3.1978, -3.8608, 18754
14.11, -3.945, 7.0816, 16085
94.28, -35.556, 6.5689, 877.42
9.9712, 29.467, 11.483, 6803
5.1839, 9.4815, 7.331, 16018
13.179, 105.27, -2.4776, 1015
5.363, 102.42, 6.7057, 1116.9
-1.9701, 14.145, -4.4728, 13632
-9.1431, -25.284, 3.2918, 7355.2
-34.98, -15.795, 2.602, 5149.1
20.742, -14.777, 5.9928, 9613.2
-1094.5, 905.52, -91.333, 4.9228
0.6696, 1.2099, 6.5625, 9011.4
10.405, -14.942, 3.4722, 9676.3
-14.613, -9.0158, 1.5148, 12617
-12.069, 16.144, -10.909, 9214.4
21.352, -4.1121, 1.2937, 11784
1.4902, -19.727, -2.7504, 10367
6.9677, 17.447, -8.0706, 12006
-9.594, -7.604, 6.7051, 16214
-10.312, 4.9589, -3.4943, 15371
-1.082, -2.0296, 3.8213, 16764
-15.038, -16.51, 0.5711, 9734.7
30.975, 16.561, -6.3974, 6321.5
2.0983, -18.955, 4.6699, 8260.1
2.2361, 7.1523, 2.5014, 21093
30.798, 30.647, -8.2766, 4260.2
4.3431, 5.0082, 4.2899, 18506
44.247, 47.61, 3.5603, 2216.8
18.345, 29.031, 6.3713, 5351.4
19.109, 11.424, 10.926, 10903
12.924, 7.8779, 0.43424, 15473
-21.673, -23.874, 9.0415, 6025.8
-21.99, 10.742, 11.437, 6664.7
19.363, 1.506, 0.68554, 12240
-12.317, 9.0437, -0.28485, 12626
-90.138, 7.7554, 7.2815, 1169
14.109, -12.675, 5.7681, 12152
3.6065, 19.533, -32.372, 4059.5
-25.818, -10.69, -1.0887, 7431.9
-3.6218, 0.61797, -2.9654, 22652
30.122, 29.708, 11.933, 4316.2
-1.2454, -1.4639, 5.5575, 19640
-0.6147, -1.7654, 6.1868, 13065
-0.69427, 1.95, 5.8747, 22560
-23.727, 16.608, 5.7563, 5697.2
22.163, -22.094, 12.679, 5335.3
37.822, 0.63031, 2.7186, 6298
12.611, -10.621, -3.6229, 11490
7.589, 36.724, 9.7974, 4849.9
0.71256, -0.80906, 4.253, 19208
-23.967, -9.4428, -14.231, 7589.1
9.4132, 23.977, -3.3131, 8650.9
-3.6065, 3.4049, 4.1201, 19840
-4.5433, 4.9528, 1.6316, 15989
23.338, -98.934, 14.101, 1010.9
-14.037, 0.99684, -1.5163, 12168
87.515, -14.712, 7.7957, 1077
26.066, 17.279, 7.0407, 7634.5
49.747, 34.335, -2.0687, 2713
-8.1606, 8.8879, 9.1475, 14099
5.171, -10.47, 8.066, 14665
74.25, 38.391, 0.069892, 1529.4
-11.077, -15.307, -0.089768, 10127
-5.2791, 34.404, 8.9931, 5234.1
41.342, -15.98, -0.37912, 4418.7
-6.8497, -15.396, -2.1912, 10970
4.1065, -5.4082, -2.3407, 20301
2.1309, -1.4436, -1.8449, 11461
-18.296, -6.616, -10.263, 10859
4.8902, -29.768, 2.9462, 6264.5
-4.4224, 5.0369, 3.9759, 19687
3.6402, -6.8475, 1.989, 16173
-9.0854, 81.21, -12.228, 1364.1
-11.069, 6.1577, -6.9436, 13580
-1.6309, -11.852, 2.432, 16222
0.68319, -3.3089, 4.3574, 4083.3
21.665, 6.4683, 2.704, 12260
-12.726, -16.972, 1.3375, 10028
-8.0431, 27.924, -4.1014, 7544.4
-114.3, 18.969, 5.9144, 722.44
6.9527, 0.38709, 6.9058, 16929
-88.745, -162.96, 12.781, 443.6
-1114.6, -283.3, 205.09, 7.3213
14.248, -12.382, 1.3223, 11465
-7.2111, 10.108, -5.3847, 13059
-5.6653, -0.99098, 2.5807, 11547
-58.417, 8.1516, 2.3051, 2438.3
18.651, 2.7821, -3.1615, 14741
-8.3526, -30.599, 10.764, 5813
42.014, -5.9122, 11.856, 4531.3
46.551, -29.013, 7.4768, 2788.4
-0.59984, -0.91212, 2.1764, 10713
37.68, 33.147, 9.9536, 3538.2
3.155, 14.731, -4.716, 10415
23.857, -0.19864, 8.3946, 9612.1
1.38, 1.8635, 7.4939, 16929
13.497, -10.043, 36.167, 3773.2
3.9334, -2.0874, -0.83921, 17003
-3.9786, 2.7963, -6.4526, 17176
58.603, 57.204, 4.5811, 1452.8
-52.053, 12.494, 11.18, 2775.6
-10.482, 8.2992, 1.7369, 13021
11.052, 0.72555, -4.6547, 16503
-13.477, 4.0126, 10.197, 14451
10.037, -4.9256, 4.8031, 14797
-6.4266, -17.411, -3.5133, 9893.6
1118, 296.37, 1.2517, 7.5224
-12.322, -13.705, -5.5456, 12440
-40.714, -0.080624, 8.2394, 4066.5
13.205, 2.7377, 1.2442, 13077
-39.364, -12.793, 4.3863, 4533.7
-5.6819, 11.827, 0.31959, 14332
-1.2262, -4.8523, -2.1815, 17548
-6.5936, 25.581, -9.1714, 7795.7
7.5598, 8.3773, -8.0831, 14002
111.13, -311.48, 592.94, 60.065
-30.203, 75.474, -1.3325, 1239.6
0.68086, 22.354, -3.6421, 9513.6
-4.3063, 7.5194, -1.1155, 17347
15.045, 53.627, 6.4306, 2787.5
44.684, 52.123, -1.8207, 2092.1
-6.3002, 4.6772, 6.9528, 16103
15.528, 30.116, -0.54837, 6765.7
-9.2596, -14.69, 6.148, 11822
-6.7453, -80.288, 4.1032, 1690.4
7.0797, 96.795, 2.1615, 1097.2
-7.358, 3.551, -3.1157, 17185
5.721, -4.0084, -0.32912, 17938
14.595, -21.152, -0.93094, 7548.3
-7.9613, 21.96, -17.813, 6226
7.9063, 26.66, 5.8396, 6750
5.9221, 2.7921, 5.8352, 16624
-16.229, -8.9259, 9.8082, 11416
110.63, 176.86, 0.84425, 376.3
-13.981, -1.2209, 5.9673, 16512
23.52, -53.279, 4.9854, 2510.3
-90.448, 8.8833, 53.856, 772.77
41.451, 26.605, -7.6905, 3492.9
-2.4589, 1.2645, 6.3175, 21486
-8.3874, -18.823, -10.788, 9221.6
3.8299, 3.373, 11.004, 17972
4.1989, 3.7356, -3.6327, 19077
-42.79, -20.571, 18.497, 3279.2
-5.2509, -14.524, 3.4967, 10960
-31.152, -221.57, 2.1591, 275.51
-29.905, 29.276, 8.4687, 3841.1
-42.364, 38.71, 2.3607, 2389.3
-9.3565, 8.3641, -6.6817, 15140
-338.44, 216.83, -197.8, 48.473
5.8005, 8.9159, 5.0587, 14288
12.816, 43.965, 16.407, 3769.1
-6.1868, -9.8724, -10.669, 10234
38.531, 40.046, -7.863, 2739.3
17.087, 1.0265, 3.275, 12748
8.8361, -2.458, 7.2078, 14600
1.9229, 6.2524, 5.9399, 17035
17.409, -54.346, 3.447, 2772.7
0.56608, -8.2371, 7.762, 16184
8.3052, 5.894, 1.1331, 15720
3.9688, 2.3722, -2.0422, 20480
-173.98, 124.34, 2.1139, 258.55
-19.082, 10.821, 6.97, 8554
0.4671, -4.7866, -6.8905, 15879
-17.918, 149.77, -1.6526, 492.5
-7.7978, -17.293, -3.0938, 13158
-16.181, 24.05, 11.273, 5660.7
3.4985, 27.33, 3.162, 6991.4
-3.9883, 0.043096, 1.2502, 20327
64.493, 52.899, 1.0441, 1572.4
4.0248, 20.038, 2.5727, 10463
-11.114, 3.3675, 3.1458, 15893
-24.228, 166.86, 10.19, 362.56
-21.858, 1.035, -11.746, 8776.1
32.152, 7.35, -3.01, 6347.2
57.53, -45.217, 5.5202, 1784
18.339, -2.1388, 9.7944, 10052
11.422, -36.81, 1.659, 4131
34.828, 26.277, 11.454, 3964.2
68.24, 83.876, 6.7483, 841.23
16.8, -2.7509, 11.082, 11938
12.262, -8.1383, -7.2554, 11137
-17.325, 11.298, -9.8264, 10632
-1.9321, -0.52231, 2.5438, 15093
0.44808, -0.067351, -3.8706, 19548
-11.979, -21.179, 0.024976, 9745.7
49.528, 29.793, 2.1666, 2757.8
-4.2857, -1.5632, 4.8242, 13305
-16.775, -0.40517, -11.607, 10354
27.172, 75.091, -1.59, 1559.8
-39.884, -20.277, 8.3826, 3454.8
-2.3053, -4.679, -0.29964, 16304
-147.94, -40.904, 1.7835, 435.43
1.7054, -1.3895, 2.3699, 16730
1296.1, -106.1, -874.23, 4.099
35.584, -97.46, 2.0007, 925.75
-3.0853, 15.498, 5.0207, 14981
3.7971, 28.679, 7.8131, 6328.8
1.5449, 19.853, 2.8352, 9899.1
-14.605, -102.93, -6.3245, 956.5
7.54, 33.973, -10.791, 4596.9
3.6785, 8.8623, -1.8393, 14085
-3.2792, -13.457, -4.3869, 12583
19.954, -3.146, 4.4943, 11548
38.26, 6.9869, 6.2874, 4807.4
-5.8549, -22.943, 8.7509, 8377.8
7.4573, 23.466, 6.0517, 8759.8
18.863, 64.101, 10.413, 2292.5
-8.726, -9.2506, 1.4218, 11700
5.9732, -0.0013769, -0.84803, 17810
3.9002, 85.005, -1.0472, 1167.4
143.82, -66.712, -0.54693, 427.59
-7.0999, 47.746, 5.8214, 3203.4
-10.946, -9.7135, 11.896, 14151
9.2476, 20.224, 4.622, 10574
-1134.4, -1139.1, -20.873, 3.9535
12.782, -1.512, 4.3695, 13340
5.7075, -0.86647, 3.7501, 12519
-18.843, -17.442, -7.7576, 8480.3
2.8866, 1.6378, 2.6669, 16319
-1.3479, -10.842, 10.632, 12422
-64.062, 47.82, 10.771, 1310.7
-12.606, 1.1684, 10.576, 12527
-26.679, -25.524, 9.2193, 5037.1
0.79311, 3.0891, -5.2779, 19042
7.2354, 35.12, -0.27216, 6412.3
-11.854, 60.724, 6.6014, 2216.4
-1.5489, -2.9677, 0.55038, 17555
2.4303, 26.304, 2.7252, 7522.2
26.855, -61.742, 4.5427, 2027.4
6.8937, 4.4197, 7.8086, 15467
5.4969, -0.081397, 0.23208, 17805
49.246, 26.323, 0.93141, 3044.2
-36.143, -12.345, 3.539, 5194.9
0.35552, -5.1996, 3.5808, 16088
9.0998, -7.0514, 1.617, 16042
16.555, 1.7469, 15.856, 9559.4
-129.4, 130.02, 2.615, 387.86
9.5629, 81.408, 2.0708, 1219.1
14.081, -0.16572, 0.17595, 13089
3.9405, -7.7847, 11.377, 15217
10.848, -1.0815, 2.114, 15744
26.331, 55.237, 5.0428, 2595.2
-2.512, 8.2824, -4.0923, 17626
1.7425, 14.192, 4.4637, 16470
-3.6678, 7.855, 9.4951, 20762
-11.485, -21.093, 1.7034, 8679.8
-4.0552, -30.212, 9.1953, 5463.8
59.308, 46.621, 2.2862, 1671.5
-24.293, 13.21, -7.0202, 7360.9
-4.6121, 18.822, 6.5811, 9704.5
-125.79, 270.46, -259.65, 61.76
5.8957, 9.73, 2.2937, 15088
5.4788, 5.0204, 16.96, 14318
-2.4035, 86.85, 2.4161, 1114.3
13.288, -101.89, -4.0911, 995.72
31.234, 113.88, 4.627, 693.01
-13.246, -15.73, 2.8207, 9584.5
3.9025, 42.635, 8.2403, 4254.6
12.365, 17.189, 0.54108, 9468
1.8549, 39.113, 2.3448, 5366.4
0.83577, 8.3485, 0.69278, 17542
10.614, 15.902, -6.2087, 9950.2
-307.08, 78.855, -20.062, 97.377
1.2751, 14.187, 0.76486, 13669
60.216, 10.541, 9.1669, 2457
14.126, 3.3006, -8.0109, 15472
0.47769, 2.5486, -1.3728, 19334
-17.548, -20.154, 3.8491, 8025.3
-51.582, -38.132, 17.62, 1967.8
-3.7284, 11.696, 5.5262, 17330
24.103, 15.598, 8.8405, 7725.5
21.162, 19.412, 10.723, 6827.4
0.35535, -12.658, -2.7002, 11320
9.4308, -5.0767, -2.5232, 14794
-7.354, -9.0072, -4.946, 16414
57.007, 17.007, 10.15, 2389.9
9.1933, -14.956, -2.7197, 10951
-21.195, -25.921, 6.737, 5963.5
-35.177, -20.265, 3.1565, 4742.6
1.6908, -12.448, 7.6849, 12881
0.56097, -83.483, 4.8277, 1632.1
-19.319, 11.833, -2.0436, 9137
53.553, 117.53, 2.6269, 645.38
6.0354, 7.0605, -1.9933, 12072
-9.0735, 67.415, -22.576, 1687
-6.5819, -16.276, -3.4865, 12595
72.291, 22.972, -0.33261, 1622.3
5.5865, 30.368, -0.86628, 8560
-5.1983, 22.118, -2.0896, 9128
13.383, 21.125, 4.7795, 8124
1.8954, -1.4481, -1.2188, 17797
-110.58, 19.173, -1.9584, 1048.5
-8.3968, 18.662, -1.8245, 10534
14.559, 85.685, 5.5971, 1295
21.377, 11.719, 7.2274, 10766
-3.2127, -8.6832, -13.401, 10242
