-11.257, -1.1074, -2.3329, 11600
-56.265, -36.076, 13.975, 1928.6
-12.723, -48.35, -6.2848, 2768.4
2.4307, 11.97, 8.9438, 11113
0.35546, 11.167, 20.832, 10633
22.166, -3.5541, 3.9304, 10696
-61.347, -141.03, 15.178, 417.77
12.381, -2.3111, 6.9545, 16835
-14.754, 26.006, 8.2765, 5478.4
15.959, -2.1543, 16.034, 12171
-2.2271, -3.5244, 12.054, 16401
43.226, 25.304, 16.459, 4355.3
2.1697, -10.039, 12.114, 12425
14.707, -38.796, 10.991, 4507.3
6.4447, 2.7525, 2.9003, 15930
-420.02, 9011.8, 1523.9, 0.11863
-5.587, -10.886, -2.0237, 11682
53.978, 18.205, 8.3863, 3179.1
-18.603, -901.24, 1286.4, 3.9934
20.585, 45.669, -6.0012, 3151.3
-41.135, 84.504, 18.597, 889.42
-96.788, 28.769, 7.4608, 752.42
12.375, -0.88102, 13.351, 15704
30.318, 65.62, 6.9444, 1808.7
-1.9398, -9.3775, 13.2, 13382
-1.13, -44.057, -8.257, 3618.9
1.923, -5.2214, 6.3064, 14492
1.6666, 2.2558, 4.6787, 15694
6271.5, 165.91, -3593.2, 0.18956
42.304, 123.71, 14.946, 548.95
-13.473, -6.1775, 42.934, 4023.9
33.622, 11.763, 4.4434, 7923.8
8.4362, 4.7302, 9.1942, 12153
-26.326, -67.626, 7.3007, 1596.2
-1.2525, 3.7068, 12.59, 17473
28.243, 9.9607, 12.934, 8290.5
-7.4976, -14.842, 5.2352, 11068
-15.024, -14.381, 16.786, 7863.6
6.2281, -12.32, 13.594, 16120
6.4516, -1.8109, 5.8515, 13599
1.4071, 1.3766, 8.6807, 16347
5.1744, -4.4503, 17.63, 17161
5.9408, 1.2678, 16.396, 16914
-7.6355, -5.2546, 11.186, 11503
-24.437, -22.171, 12.598, 5084.1
11.483, 6.8873, 10.182, 13906
0.97508, -11.205, 11.047, 12541
-0.62745, -9.9933, 11.552, 11393
22.481, 7.8958, 25.769, 8660.5
17.145, -9.202, 9.2764, 13759
4.369, -8.1982, 11.916, 14123
17.474, -5.1262, 7.0803, 14181
5.8684, -23.341, 12.654, 8790.3
33.692, 24.542, 15.314, 6359.1
60.447, 4.2492, 8.5803, 2732.8
-21.716, -21.936, -6.6407, 5212.5
0.80992, 9.5063, 3.1294, 14452
-1.2955, -3.9967, 0.97772, 16850
13.994, -11.788, 10.057, 13084
-37.142, 37.31, 13.449, 2105.2
-30.896, -143.83, -1.1674, 450.35
-21.113, -18.638, 25.673, 6240
51.789, 115.52, 23.194, 591.13
99.686, -0.21548, 6.0223, 1060.8
17.246, -16.396, 4.0711, 12268
33.802, 4.451, 13.055, 9151.4
6.141, 1.3766, 12.331, 12060
-3.3878, -2.0157, 3.456, 15111
-50.48, 113.69, 11.736, 551.53
-8.5339, 16.806, 2.5747, 8050.4
-34.408, -29.75, 9.6763, 3644.2
8.2729, -7.739, 20.584, 13764
67.393, 25.346, 2.8519, 2101.1
45.156, 16.814, 11.809, 4114.5
4044.4, 5999, 364.95, 0.18823
-178.44, 158.31, 1.3333, 168.26
1.7897, -9.8048, 8.3649, 12376
70.507, 34.204, 4.648, 1721.8
-0.4467, -0.98973, 3.1011, 16151
-4794, 6580.5, -2917.9, 0.13222
66.103, 47.339, 18.082, 1563
27.29, -2.4165, 14.038, 10460
26.246, 10.149, 11.954, 9104.5
14.735, 3.0573, 5.9606, 16571
22.552, 4.7089, 12.26, 11651
-12.3, -5.3626, 18.797, 10742
38.186, 33.162, -1.7445, 4016.4
32.922, 20.801, 9.8763, 8144.4
43.325, -51.921, 8.4083, 1975.7
36.38, -115.73, -4.1423, 633.81
111.37, 120.12, -1.3726, 376.16
-173.95, -62.429, -43.285, 249.79
9.3406, 9.037, 9.074, 12342
-59.319, 108.31, -24.064, 522.29
-38.712, -86.324, 51.019, 841.55
280.63, 66.122, 9.3554, 125.79
1.6793, 2.6056, -3.5272, 13249
-54.687, 19.779, -16.579, 1680.9
-30.003, -29.056, 3.1466, 4000.5
13.674, 9.3769, 8.0243, 12782
-39.424, -112.31, 4.5573, 639.96
582.06, -87.084, 978.61, 7.6178
17.141, 5.9202, 0.12758, 10351
41.022, 13.355, -1.9375, 4657.3
14.682, -17.013, 21.094, 8925.1
7.3555, -2.0259, 10.666, 12416
4.5139, 6.3983, 4.8375, 15576
2.7486, -7.6567, 6.8181, 15701
12.928, 5.5043, 9.6505, 13456
7.5905, -8.1993, 11.956, 11710
16.34, 5.6648, 9.4525, 8426.5
3.2853, -0.34886, 14.411, 14743
13.037, 0.15037, 6.2879, 14587
4.7796, 2.1799, 7.2049, 13206
44.288, 9.9468, 14.166, 5511.6
1.8165, 12.337, 6.4328, 11109
-37.913, -17.32, 10.4, 3501.3
-72.232, -300.19, 18.738, 105.82
10.113, 1.7706, 16.045, 17276
10.428, 3.6748, 3.8912, 18873
14.296, -16.406, 8.7459, 13002
45.157, 76.858, 3.72, 1188.1
-1.8769, -12.268, 7.8586, 10731
-24.752, -44.62, 9.0189, 3119.2
-2.2077, 11.732, 17.354, 12975
21.616, 6.359, 5.4144, 13400
6.4614, 5.0094, 8.439, 14284
5.9583, -8.2625, 18.391, 14945
5.0617, -85.552, 1.501, 1156.7
23.466, -30.231, 11.74, 4845.1
65.229, -96.904, 20.514, 723.1
10.044, 2.214, 11.881, 10586
-7.1893, -5.5757, 3.0405, 14109
-4.2382, -15.707, -2.3022, 9913
261.76, -210.71, -4.6883, 93.676
24.138, 123.93, -24.203, 525.12
547.42, -2525.8, 2677.6, 0.71286
-769.81, 1691.4, -1507.6, 1.6924
-1.9399, -7.1453, 10.943, 9752.6
232.97, 48.812, 8.4022, 191.17
-4.1885, 1.1474, -2.1312, 12348
-15.061, -23.403, -3.2686, 6665.8
-6.4162, -11.176, 17.547, 10829
30.578, 15.922, 11.712, 8041.5
-94.48, -184.48, 9.6482, 239.17
14.216, -19.427, 8.6942, 10133
-51.634, -48.787, -60.373, 795.33
-259.51, -169.77, -0.97182, 101.27
83.236, 30.149, -3.8285, 1274.4
-13.834, -20.732, 11.514, 8268.5
-46.079, -6.7667, 8.6098, 2880.2
14.836, 0.75968, 6.5409, 16058
0.40055, -14.966, 13.757, 11337
-46.062, 52.712, 12.965, 1375.5
-5.5056, -12.175, 1.7226, 14100
-51.674, 77.525, 22.827, 844.41
20.664, -10.392, 19.988, 9776.9
-0.50948, -3.5542, 9.0177, 12882
20.623, 14.44, 4.2428, 10075
162.52, 85.336, 3.1542, 316.42
46.67, 12.893, 10.248, 4769
10.237, 11.028, 8.2256, 13727
29.395, 17.331, -0.87857, 8338.8
9.1234, 3.4125, 7.2146, 16410
23.36, 14.252, 13.64, 9026.8
25.605, -20.001, 8.2345, 6954.3
-81.191, 33.011, 13.459, 977.04
10.825, 3.6652, 5.882, 13709
-188.61, 185.59, 19.963, 136.63
-678.47, 6804.6, 5.5805, 0.21151
1.8629, -2.1159, 2.4635, 18376
7.1826, -3.46, 9.6035, 6538.3
6.2373, -5.6145, 36.941, 7074.8
38.565, 7.1004, 9.193, 6724.8
15.558, -7.9517, 18.022, 12931
-14.601, -6.8929, 15.587, 9367.5
-26.202, 8.3007, -2.5918, 5168.8
-13.519, -19.87, 19.574, 8723.8
-3.1479, -5.1878, -0.40694, 16499
9.7061, 0.47483, 5.3904, 11675
6.7458, 26.645, 6.8725, 6985.8
101.32, -35.191, 22.744, 863.31
125.3, 34.772, 8.5569, 659.59
-5.3387, -17.398, 2.9407, 10588
26.124, 17.287, -1.938, 7634.1
2.8258, -16.756, 6.4544, 13062
4710.9, 6983.5, 2971.6, 0.12479
117.99, -100.83, -16.994, 409.05
8.7015, -3.2791, 9.4337, 14180
-4.6634, -10.011, 4.4042, 12706
-33.417, 20.872, -7.575, 2695.6
-14.183, -15.467, 6.6708, 10487
5.4816, -17.374, 1.6765, 11008
33.711, 4.6554, 19.067, 7008.3
12.289, 34.116, 2.8393, 5386.1
13.363, 8.4953, 6.2331, 12933
16.905, 9.6238, 12.82, 12226
7.4585, 12.019, 16.167, 12846
-28.014, -17.644, 7.119, 5301.1
-21.418, -12.032, 18.5, 7560
22.212, 14.149, 21.291, 9299.8
26.672, 16.493, 6.8812, 9109.4
-74.669, 63.792, 13.075, 804.49
14.808, -101.98, 40.963, 773.83
17.062, 16.323, 17.236, 10667
10.48, 1.5231, 9.4686, 14078
19.43, 18.931, 13.056, 10262
9.9542, -4.2518, 8.7167, 17144
14.346, 15.176, 9.0021, 10356
-67.208, 22.596, 11.366, 1360
13.329, 0.89139, 9.924, 15053
8.9532, 15.593, -15.192, 5868.2
24.639, 7.3802, 4.5257, 12263
-91.654, 185.99, -9.1621, 220.84
-125.73, -87.552, 14.385, 387.08
-34.517, 141.43, 5.7385, 474.2
46.967, -12.454, 23.462, 3579.9
42.374, 117.62, 12.417, 572.42
53.175, 6.9265, -7.2105, 3179.3
232.75, 109.43, 9.1689, 160.3
15.337, -20.413, -2.3483, 9924.2
4.7169, 1.1451, 4.3863, 17346
27.161, -9.6387, 5.552, 9383.9
4.0264, -11.352, 10.049, 13265
0.33314, 10.291, 7.8241, 12976
-2.7694, -24.152, 11.743, 8939.3
5.2061, 3.951, 11.997, 8728.8
1955.6, -415.98, -1525, 1.5447
-21.159, -20.651, -3.4185, 6078.7
0.81988, -31.158, -11.892, 4930.8
82.285, -89.201, -3.2452, 656.44
90.847, -100.86, 3.0549, 532.47
34.37, 39.282, 22.121, 3452.2
-35.978, 15.171, 13.249, 3435.8
9.0223, -1.2085, 11.783, 16622
12.453, -9.0698, 10.343, 15341
-16.998, -44.617, 14.834, 3730.4
103.53, 137.41, 26.681, 518.53
-91.164, 242.09, 19.219, 146.38
91.819, -11.487, 9.8948, 1222.1
42.405, 12.915, 3.1181, 4673.9
-37.282, 39.449, 1.1845, 1966.7
19.618, 61.67, 6.9675, 1985.6
18.954, 7.9021, 10.755, 12383
10.37, -1.7717, 4.105, 8679.8
22.478, -24.936, 16.407, 5897.3
-7.651, -10.695, 6.1847, 11693
10.856, 4.6098, 11.116, 11940
-29.534, 24.108, 5.0377, 3348.7
3.0955, -2.9829, 10.335, 11956
8.4302, -1.5748, 12.505, 12840
15.733, 6.5871, 18.88, 15286
29.911, -8.0979, 15.537, 7789.1
-0.36469, 34.336, 18.591, 4761.9
32.353, 25.51, 14.336, 6181.3
-7.9556, -8.4404, 20.705, 10818
81.538, 7.4722, 9.6902, 1592.6
-76.832, 27.638, 7.7959, 1103.4
207.02, 32.021, 23.968, 245.76
34.691, 16.304, -5.998, 5930.2
1.8138, -20.496, -7.355, 8274
10.411, -2.1258, 13.434, 18775
22.78, 10.74, 9.9495, 9383.8
124.02, 96.803, 16.386, 386.33
2388.7, 85.597, -5186.8, 0.30216
-19.739, -16.439, 13.158, 7552.4
151.2, 38.125, 7.2195, 425.49
-1.0405, -5.7928, 5.1104, 13376
8.4591, 1.271, 12.022, 9963.7
2.6995, -4.8309, 17.73, 14854
9.6274, 3.0106, 12.684, 16897
7.8782, -4.6443, 3.4475, 17783
-7.0457, 3.3482, 22.021, 7941.4
-18.593, -14.824, 12.83, 7253.9
29.733, 6.3481, 10.623, 8393
184.52, 4.3616, 8.2622, 312.41
57.781, 26.723, 10.87, 2689.7
33.966, -82.292, -1.1637, 1100.2
107.8, -39.8, 5.0235, 739.84
195.43, 195.69, -0.18969, 136.84
-66.691, -15.359, 9.7251, 1513.9
47.045, -27.289, 1.9138, 3000
8.4253, 3.7716, 8.589, 7667.6
30.249, -38.893, 11.528, 3271.4
13.306, 5.0204, 15.137, 13158
5.8845, -1.68, 1.5216, 18679
18.457, 5.3077, 25.617, 9150.4
-10.54, -25.472, 11.961, 8270.7
31.072, 23.629, 8.1893, 5719.2
-30.261, -27.492, 9.1037, 4165.7
83.849, -74.276, 3.5684, 775.88
16.762, 7.8256, 2.5457, 12073
31.663, 6.9743, 8.9747, 8706.4
-71.818, 194.45, 33.949, 224.07
-1.9861, -9.1837, 5.6606, 12495
321.34, -521.58, -2445, 1.5282
10.908, 14.429, 11.872, 13550
-485.78, 6014.4, 7197.8, 0.11306
25.568, -23.701, 13.644, 6702.9
-20.697, -30.696, -4.5868, 5068.5
32.465, 2.5186, 13.074, 9018.6
-15.375, -22.033, 3.3436, 8304.4
5.9333, -5.1597, 10.197, 10539
16.044, 2.9806, 10.404, 12363
24.244, 24.122, 21.187, 6193
-13.579, -7.8792, 6.1588, 9581.6
-3.9603, 4.8103, 8.1334, 14029
-15.504, -13.666, 24.192, 8166.7
24.099, -58.594, 7.4088, 2088.4
-6.8477, -1.5511, 9.0451, 13873
61.069, 44.381, 11.059, 1841.9
25.607, 7.0207, -1.5021, 9535
5.6881, 17.522, 0.31689, 9165.3
15.358, -20.341, 0.71624, 10016
6.6881, 11.039, 7.9317, 14209
-11.296, 26.641, 20.843, 4563.2
-16.234, 12.165, 14.282, 6512.3
11.921, 5.63, 3.4743, 17405
4.2182, -9.6093, 8.3173, 15679
-7.1489, -13.035, 11.9, 9636.9
8.5346, 9.2166, 10.132, 15359
-167.72, 35.249, 14.876, 314.13
-11.398, -45.743, 8.0525, 3595.5
-5.3719, -2.5711, 13.516, 14395
87.092, -14.143, -25.641, 1098.6
69.642, 124.18, 10.057, 620.87
38.382, -6.6189, 14.893, 5816.8
17.439, 24.897, 14.244, 7760.1
7.7351, 9.4335, 7.7947, 14196
5.5707, 1.3187, 6.1055, 18546
-13.136, -10.893, 15.201, 9479
-0.0066477, 26.404, 12.588, 7709.4
22.467, 11.446, -5.7434, 9769.8
3.6828, -11.7, 13.338, 13076
-14.32, 116.45, 4.33, 611.62
-3.8265, -22.739, 4.4365, 10834
-2.7884, -1.394, 13.594, 14123
-71.562, 118.32, 10.552, 482.6
304.49, -208.74, -11.236, 77.056
8.0102, 3.1663, 4.9785, 14942
-112, 24.369, -5.16, 632.13
25.586, 23.998, 5.5601, 8009
1.6132, -22.286, 10.36, 9223.3
15.233, 27.796, 14.613, 7046.8
0.69393, 0.57811, 15.81, 16608
10.59, 6.5173, 17.542, 16998
-8.5062, -11.114, 31.197, 6426.5
3.2858, -39.478, 10.848, 4630.9
0.50999, -24.096, 9.4238, 9739.1
85.572, 3.4436, 16.183, 1488.3
23.06, -12.495, 5.4372, 9667.7
167.16, 22.696, 9.9827, 380.48
44.803, 20.879, 11.606, 4938.3
-74.641, -128.22, -6.2967, 419.17
2.5935, -9.8049, -0.19029, 11889
9.7942, 10.728, 10.099, 14129
-4.932, -23.645, 8.5581, 9000.5
12.256, -3.5465, 11.82, 16520
75.799, -123.92, 4.6394, 472.73
12.045, -7.3881, 7.9067, 14968
-5.0287, -6.6257, 18.644, 14962
40.537, -89.105, 9.8658, 939.57
16.271, 10.746, 14.925, 11787
4.253, -32.827, -3.0859, 6109.3
1513, -2102.1, -1572.5, 181.92
-25.015, -40.307, 6.257, 3296.6
16.034, -0.33597, 14.279, 16385
15.564, -24.908, 14.323, 7724.2
-14.096, -11.736, 10.724, 8555.8
13.445, -16.579, 14.842, 13029
0.45146, -2.8229, 11.108, 15737
18.006, 9.1159, 11.295, 10491
-3.197, -8.7282, 8.9676, 13076
-7.1978, 9.9101, 6.2933, 12283
1.1684, 1.8754, 21.333, 14534
-84.481, -21.388, 1.2495, 1056.1
18.626, 27.993, 10.635, 6390.3
152.15, -74.143, 4.8829, 375.74
87.508, 85.472, -5.5162, 644.47
18.906, -52.873, 17.406, 2564
-33.593, -13.004, 3.2756, 5086.4
12.172, 24.627, 8.6172, 8207
-11.578, -15.876, 15.959, 10535
3.5143, -5.6673, 11.969, 13423
35.946, 2.6575, 0.30231, 7491.8
10.133, -4.5446, 5.7648, 15885
-18.033, 24.498, 18.545, 4657.6
30.018, -17.767, 13.888, 5882
20.357, -46.029, 41.889, 2348.8
25.033, 36.249, 0.19652, 5151.5
103.96, 265.68, -11.774, 124.42
-40.036, -233.68, -7.6707, 178.52
7.7693, -16.359, 17.756, 14825
-0.12678, -10.745, 8.4761, 12552
-22.312, -51.193, 24.144, 2593.8
-29.256, -14.266, 11.6, 5412.1
30.228, -16.411, 3.9702, 6539.1
4.3191, 0.17634, 17.042, 14096
28.197, -8.8366, 2.5572, 8833.1
-2.8239, -13.218, 19.213, 11452
31.792, -0.020378, 31.595, 5377.6
9.529, 21.757, 5.7095, 9942.4
6.1515, 26.568, 47.098, 2868.5
21.874, 5.9466, 12.082, 11027
7.6392, 7.8426, 8.9695, 15917
-1.6878, 8.4158, 12.257, 16009
-8.3761, 3.3583, 17.295, 10968
-0.18129, -19.099, 23.222, 10423
-18.222, 2.0616, 4.3525, 8326
3.9595, -26.695, 4.5916, 7936.6
1.0052, 1.4605, 11.324, 14661
-28.012, -37.424, 11.375, 3845.2
22.234, 4.8541, 15.776, 12852
-11.929, 37.711, 22.392, 3157.3
12.559, 16.605, 9.3486, 10217
10.102, 6.3849, 5.0843, 13774
31.61, -75.762, 22.007, 1257.9
2.2561, -2.8318, 2.1976, 13810
-27.909, -34.186, 31.822, 3001.1
-12.058, -21.266, 5.5418, 9441.9
2.4674, -11.642, 11.61, 14642
0.51317, -13.423, 10.518, 10549
8.9084, 17.577, 0.50624, 10081
72.83, -39.957, 39.186, 1257.5
-10.307, -7.8759, 5.9565, 12274
83.789, 12.161, 9.4803, 1466.2
-1.648, -9.2946, 1.136, 13495
-2.5116, -13.378, 3.3028, 11735
9.8067, 0.86498, 8.572, 13699
64.01, 34.78, 13.934, 1918.5
-2.5353, -20.198, 20.815, 10325
14.885, -5.166, 8.396, 14550
14.437, 0.73755, 21.405, 11980
9.2417, -117.96, 14.736, 685.41
30.321, 8.4913, 15.091, 8703.3
16.375, 17.477, 7.9422, 9306.4
19.073, 20.439, 25.527, 8146.3
-21.239, -2.267, 30.385, 4750.5
0.32419, 6.0587, 9.3101, 15085
28.431, 23.76, 15.027, 6951.5
69.768, -93.804, 9.824, 696.54
109.24, 7.0935, 1.0956, 853.83
-1.4904, -3.606, 5.3061, 14587
1.0104, -0.12362, 10.611, 15807
12.709, 21.364, 4.687, 9195
25.828, 10.951, 8.5466, 9688.1
9.72, -6.2539, 5.0818, 17821
4.3197, -9.8593, 16.598, 13662
-1.8515, -9.8429, 11.181, 12508
14.538, 13.972, 15.878, 10871
-2.0693, -120.48, -6.0705, 619.72
0.95381, -13.331, 16.127, 16003
-29.318, 43.439, 3.2493, 2148.9
7.7667, 23.289, 13.023, 8497.4
98.483, 96.822, 24.859, 522.74
35.116, 48.095, 8.7895, 2753.5
-44.076, -28.79, 14.544, 2989
4.2883, -4.8211, 9.0035, 13011
-6.3073, -5.7673, -1.4299, 13482
141.43, -71.478, -8.9541, 406.97
3.9, -10.912, 7.0635, 16233
-29.396, -155.8, 12.041, 397.9
-17.777, -14.037, 19.201, 7762.9
21.869, 10.934, 13.327, 9302.6
39.255, 18.252, 9.2527, 6337.6
54.058, 25.895, 0.7271, 2810.7
26.56, 11.834, 20.552, 9516.4
-56.63, -22.451, 14.03, 2142.8
-79.328, 68.657, 17.805, 757.74
15.436, -12.304, 9.7416, 13918
-14.297, -14.318, 17.25, 8941.6
96.829, 94.686, 16.687, 506.09
3.1336, -7.8477, 12.721, 16010
-9.4608, -15.701, -2.1845, 8619.5
19.394, 22.236, 8.3041, 10285
10.691, -0.16132, 16.069, 18591
-85.947, -5.5047, 32.954, 1002.3
4.7199, 0.46867, 14.437, 18926
-5.9415, -9.8865, 9.128, 13022
-6.8911, -1.8309, 7.721, 15642
-18.469, -111.89, -0.53727, 689.16
1.0284, -40.023, 2.5425, 4644.7
24.865, 32.713, 13.248, 5394.8
-14.983, -130.1, -1.3943, 555.18
2508.5, -2760.7, 123.45, 0.70751
23.53, 17.667, 12.347, 8444.3
20.749, 21.435, 13.958, 8883.3
7.1909, 3.6442, 13.191, 17320
-40.059, 19.533, 12.145, 2571.7
-18.631, -12.177, 17.513, 8008.5
16.379, -4.2599, 10.4, 16077
61.637, -46.677, 15.285, 1556.4
27.7, 2.9102, 13.425, 8333.6
30.662, 21.392, 13.368, 7092.2
15.386, -19.995, 7.8697, 8712.2
-31.886, 1.992, 15.794, 4764.8
19.24, 5.8159, 14.272, 14604
-38.208, -51.455, 14.807, 1873.2
7.1893, -6.9989, 12.606, 13000
5.9096, 0.19018, 9.9394, 3435.5
-19.235, -10.696, 19.326, 7905
-0.021866, -2.766, 14.863, 15055
115.54, -67.284, 8.0073, 594.33
-6.3915, -44.018, 7.4808, 4125.1
2.0826, 29.442, 4.7635, 5856.8
-3.0967, -0.56392, 3.3569, 14994
-86.008, 221.48, 11.865, 174.38
-108.36, 236.56, 1.7478, 141.57
-10.647, -2.565, 12.707, 13612
34.048, 20.101, 1.1665, 6597.6
-12.646, -41.439, 19.764, 3843.4
-2.544, 161.99, 34.741, 345.8
-12.791, -13.152, 12.569, 10436
63.363, 59.683, 23.949, 1333.1
-11.851, 4.1202, 3.9125, 8790.5
6.1984, 0.89208, 19.261, 16611
4.7931, -20.684, 9.9706, 10116
8.3932, 2.3055, 6.0403, 18072
-4.1037, 5.8661, 6.2132, 15193
-6.1315, -22.697, 11.526, 9058.9
-114.01, -39.406, 93.704, 392.45
-19.302, 42.234, 7.7327, 2799.6
-5.2745, 27.069, 16.54, 6304.2
9.5146, 7.0564, 15.399, 10610
-1.2592, -10.819, -7.0662, 9248.5
61.485, -16.179, 32.884, 2097
6.1147, 1.4959, 4.4851, 17249
-15.245, -6.388, -6.5037, 7392.6
-12.068, 40.776, 12.495, 3328.8
-12.433, -25.579, 5.8112, 7264.8
-1.2248, -12.348, 7.2186, 15074
-1968.8, -2836.6, -3302.2, 0.42986
6420.3, 1973.7, 8354.8, 0.087073
-9.6665, -12.606, 4.1553, 9505.1
12.496, 7.3563, 8.1728, 17207
13.904, 10.159, 8.672, 13641
-15.661, -2.5818, 22.488, 9122
7.5243, -28.983, 21.148, 6699.4
1.916, -14.171, 5.8566, 12448
-91.005, -0.87768, -79.95, 503.68
-52.026, 17.754, 9.4642, 2103.7
25.783, 5.0623, 8.3198, 11601
-64.889, 50.755, -25.665, 915.36
-0.94908, 4.647, -5.6419, 9240.8
-11.411, -15.567, 4.6968, 9632.9
-2.6212, -10.439, 16.123, 12838
-14.247, -15.638, 19.706, 9184.2
8.9398, -3.5692, 13.236, 11695
14.988, -9.2289, 14.378, 15721
6.27, 2.2939, 12.95, 17011
13.769, 47.928, 14.105, 3739.2
5.9641, 5.9508, 11.858, 13049
5.6958, -3.8019, 14.81, 16145
-46.587, 155.38, 10.624, 362.48
6.9051, 0.23868, 11.848, 15317
-190.53, -36.429, 6.2988, 245.64
2.3868, 1.1314, 25.301, 9849.9
3.9525, -24.356, 18.049, 11031
-0.70021, -10.29, 11.075, 11938
-1.0298, -61.109, 26.309, 2107.7
13.831, -29.298, 9.2391, 6318.8
-8.3488, 9.8309, 8.9539, 8893
15.962, -1.747, 17.862, 15907
-11.181, -24.075, 11.423, 7160
105.06, -172.84, 17.446, 249.78
41.659, -18.22, -10.758, 3384.9
3.444, -9.0818, -0.4333, 12632
151.09, 152.91, 11.344, 234.63
-2.0591, -7.2304, 8.5245, 13264
26.557, 27.531, 6.2876, 6261.8
-102.78, 155.12, 8.796, 274.31
3.8692, 3.4233, 18.554, 15551
23.088, -12.415, 5.9828, 10669
4.6779, 11.364, 9.9423, 16275
1.6945, 4.7102, 19.929, 12516
14.978, 5.7523, 12.261, 11267
9.6095, -3.6578, 16.094, 16568
-8.8865, -4.6862, 14.614, 13059
18.442, -99.104, 10.523, 910.88
-167.52, 89.024, -12.107, 250.94
42.409, -21.207, 2.1254, 3714.2
21.994, 0.62481, 7.2074, 11059
-66.939, -94.313, 5.6873, 672.27
-17.611, -37.648, 6.5936, 4944
10.146, -2.8001, 22.595, 15492
16.497, -0.42257, 9.3324, 13167
24.464, 1.4579, 15.771, 9437.5
42.402, -115.29, 21.622, 643.08
-11.873, 17.56, 4.7419, 6429.1
1.0377, -5.9374, 9.6942, 11566
18.714, -4.1518, 9.1974, 14959
36.278, -4.4402, 26.49, 5150.2
-10.191, -13.155, 19.62, 9980.6
8.28, 8.0687, 9.6573, 16850
109.64, -138.76, 18.694, 330.15
10.244, -10.261, 10.895, 13148
139.9, -82.951, -1.3653, 403.98
18.439, 1.7328, 11.851, 13168
-1.5925, -6.5738, 10.66, 14986
139.18, 6.1753, 8.7277, 597.13
23.432, -3.3894, 13.251, 13197
59.864, 11.885, 11.229, 3229
-7.199, 13.37, 14.814, 10272
19.51, -3.6648, 4.2955, 15445
14.525, -0.19544, 14.244, 15538
5.5132, -12.233, 5.2299, 15596
-13.531, 65.829, 18.369, 1616.2
14.629, 7.3332, 13.734, 15799
14.81, 10.62, 5.9324, 12238
35.665, 24.214, 9.9252, 5095.5
15.443, 28.114, 18.575, 7193.6
-0.011037, -31.877, -12.491, 4497.6
-0.65864, 13.749, 15.798, 10223
7.5339, 6.5825, 14.642, 12879
-11.652, -14.428, 7.5075, 10296
126.6, 24.362, 53.421, 527.81
-30.168, -8.7601, -59.075, 1206.1
-20.371, -3.4656, 12.342, 7485.2
13.935, -3.4402, 8.3468, 14941
-22.292, -34.227, 12.598, 4399.6
31.502, -12.107, -5.1766, 6591
22.657, 6.2901, 1.4841, 12102
27.701, 38.361, 12.194, 3850.2
25.58, -15.764, 1.371, 7359.4
90.007, -5.8168, 11.704, 1257.2
0.39766, -11.983, 11.984, 14363
16.804, 2.5748, 20.527, 14993
-27.592, -25.984, 10.935, 4271.1
-70.766, 36.881, 2.17, 1129.6
-31.725, 12.891, 17.929, 4010
-14.458, -9.1395, 51.882, 3061.8
-85.761, 37.389, 17.35, 884.85
12.279, 4.7071, 14.263, 16535
-5522.3, -5802.3, -600.55, 0.15351
26.288, 11.96, 24.599, 9185.8
-110.01, -10.497, 20.287, 700.35
0.061173, -25.342, 2.378, 8841.7
9.5746, 15.601, 9.1998, 13176
7.035, 19.284, 7.8081, 9364.1
-54.709, -62.731, 12.938, 1248.4
4.7024, -24.81, 20.272, 9290
5.8326, 20.074, 14.54, 9378
6.2947, -12.505, 15.753, 17133
-164.97, -73.464, 3.3148, 284.09
7.4107, 7.1508, 11.362, 14964
3.2834, 3.27, 9.4091, 16544
32.625, 12.172, 8.6305, 8360.9
-15.466, -76.026, 13.166, 1407.4
36.18, 18.637, 9.5727, 6175.7
-93.271, 208.52, -24.588, 179.69
135.45, 96.394, 8.2112, 392.5
1.5368, -0.1106, 14.168, 17461
-105.32, -31.547, -3.6165, 705.54
11.049, 3.425, 19.202, 18048
43.489, 10.442, 12.738, 5383.1
26.69, 41.422, 7.8295, 3729.5
-7.6294, -14.891, 7.6983, 10451
-21.429, 214.11, -16.7, 207.39
917.42, -1339.5, -699.1, 47.349
10.199, -8.457, 17.888, 16424
20.84, -129.11, 2.3811, 564.25
65.434, -36.592, 13.773, 1764.1
-6.3366, -0.0060207, 7.3995, 14567
5.568, -3.9846, 6.5134, 16144
16.534, -14.777, 12.905, 15031
0.12974, 19.944, 8.9258, 8739.8
13.801, 42.001, 6.2303, 3983.5
3.6541, -3.8632, 6.6488, 15741
-200.37, 10.57, -26.153, 223.63
-16, -14.709, 17.108, 8767.1
-49.844, 47.193, 16.836, 1436.1
0.19309, -9.4055, 0.93733, 14964
24.041, 1.3759, -3.3076, 11166
13.784, -5.3212, 14.418, 15931
-36.68, -3.5351, 5.2366, 3761.4
0.089538, 7.0736, 15.586, 16164
18.267, -13.142, 9.1285, 10140
6.3235, -19.012, 4.5333, 10044
-10.71, -3.8368, 14.143, 11623
40.587, -32.088, 7.5759, 3251.4
1.2856, 11.695, 10.778, 12182
62.199, 108.66, 10.989, 626.17
3.3999, 21.034, 14.999, 9057.4
8.4434, 22.982, -2.595, 7965.1
28.124, 19.516, 10.024, 7098.4
