-0.25099, 3.901, 1.5967, 15553
-743.6, 1617.1, 161.18, 3.0503
-11.411, 13.464, 8.3336, 10361
31.915, 21.708, 3.207, 5290.8
-18.36, 35.457, 6.2352, 3258
-3.4383, -13.559, 3.4753, 10775
-6.7491, -10.446, 12.256, 11332
-11.217, 5.5463, 4.895, 10998
-8.646, -2.4585, 1.5951, 15778
-44.881, -38.512, 3.9743, 2052.6
-192.68, -24.534, 0.87759, 252.59
-29.198, 76.584, 5.5377, 1230
20.613, 4.3302, 3.6854, 14198
-55.083, 81.56, 7.4024, 919.03
-11.727, -3.26, -4.7855, 9843.2
-4007.4, 3465.2, -27.306, 0.35562
16.838, -12.074, 6.67, 11793
-67.207, 60.503, 13.813, 1034.4
177.72, -58.886, 5.051, 305.39
-1198.3, -7148.7, 447.61, 0.19077
-17.862, 0.43119, 1.3927, 10298
-7.5066, 15.851, -1.5547, 9765.4
-138.05, -61.199, 9.1028, 406.99
20.341, -1.1931, 7.5709, 11952
1.0683, 2.4568, 5.6006, 14160
3530, -4976.3, 1982.6, 0.24074
-22.565, -6.4995, 5.1734, 8068
7.7955, -7.0471, 4.7718, 16260
-13.185, 0.70564, 5.9243, 12122
-12.241, 10.705, -12.41, 7161.6
-0.053977, 12.329, 18.632, 9447.4
3.3028, 6.9245, 6.4529, 14658
-36.512, -58.28, 7.4677, 1468.9
3.9009, 7.202, 4.7746, 15965
-32.235, 45.81, -2.62, 2476
20.767, -6.6325, 27.024, 7937.8
4.0855, -5.9367, 7.9737, 14052
-37.911, -3.0525, 10.947, 4687.4
8.2621, 0.026233, 9.6936, 15491
1.949, 0.06096, 1.5924, 19921
6.7304, 12.35, -0.040011, 11672
14.824, 26.88, 2.011, 6373.6
25.945, -105.09, 2.194, 817.78
5.2963, 23.884, 14.532, 10497
-10.344, -3.8965, 1.2449, 12146
8.9993, -2.0598, 0.26104, 18606
22.287, -8.4236, 9.4324, 12643
-9.5836, 5.1073, 2.1027, 12460
-36.385, -139.84, 89.157, 329.01
1.5184, -2.5598, 2.7792, 14173
-134.9, 275.65, 79.351, 98.057
27.607, -11.267, 16.78, 9121.5
-3.7282, -8.3231, 6.8161, 12598
4.7456, -1.0139, -1.5478, 18287
29.984, -19.55, 3.0519, 8882
34.45, -23.573, 1.4703, 5594.4
-4.6923, -3.2472, 11.253, 14129
-4.3821, -6.0628, 6.4068, 13140
-3.4935, 24.482, 8.7104, 6659.3
4.1195, -13.17, 1.6652, 13654
10.8, 8.785, -1.7277, 17383
16.767, -6.6772, 4.2572, 13802
-10.895, -46.697, 0.14021, 3098.1
-987.45, 3593.3, 4909.8, 0.26145
-12.253, 15.894, 7.9936, 10315
-21.272, -11.595, -9.2467, 5824.6
7.4992, 11.889, 7.0974, 15257
19.104, 5.4996, 17.523, 12861
-8.6406, -8.1312, -1.6832, 10399
3.6503, 6.6628, 8.7484, 13841
-2.6297, -15.053, 12.435, 10310
9.6168, -7.1593, 0.77159, 18921
19.317, 3.3513, 8.9259, 11829
2.4824, -65.251, 20.536, 1821.7
4.0705, -7.8183, 2.6073, 15680
-13.272, -5.5368, 2.538, 10489
-8.8397, 5.9201, 9.0358, 10181
156.45, -53.597, -35.484, 356.98
-33.413, 20.868, 13.679, 4492.3
-12.333, 51.349, 2.984, 2406.9
142.76, -1.9114, 4.8663, 583.55
2.3734, -1.9884, 8.8107, 10881
-18.651, 74.716, -15.388, 1298.3
-44.912, -44.04, -2.416, 1738.1
-8.04, -5.2763, 13.73, 13015
9.5962, -0.35332, 6.1236, 17161
18.52, -3.0806, 12.943, 14708
112.99, -58.633, 62.659, 502.76
-24.863, 14.088, 16.048, 6287.9
20.146, -9.7491, 4.0207, 12073
-9.7947, 5.1701, 4.5761, 10667
15.678, -5.9635, 10.872, 16697
-2.9896, 4.7691, -3.0865, 13605
11.259, -3.585, 13.936, 19150
-26.886, -7.3046, 9.7376, 7506.7
77.858, 32.026, 6.261, 1497
-93.907, -108, 7.1655, 463.8
4.3735, 12.478, 5.757, 15062
113.47, 66.319, 14.754, 575.66
-2.0744, 21.574, -0.70913, 9745.6
-118.7, 41.108, 14.47, 565.85
-60.954, -117.47, 15.149, 540.34
1643.9, 5045.5, -5605.5, 0.1672
17.105, 16.933, 16.614, 8283.1
-12.062, 20.905, 9.1128, 7862.3
45.47, -32.36, -2.5559, 3204.6
4.3412, -1.2548, 12.498, 12082
-0.11884, 2.6862, 12.112, 17413
2.0836, -43.618, 4.9901, 4009.9
-11.347, 9.3091, 11.481, 9946.4
51.902, 61.993, -53.336, 833.02
23.8, -13.124, -10.971, 7502.4
16.417, -16.612, 4.7908, 12446
2.0611, -3.0593, 7.4385, 15741
-24.354, 0.94619, 6.3012, 7716
-20.051, 38.431, 3.2512, 3681.2
187.59, 54.42, 20.057, 279.82
-51.04, -19.767, -9.8885, 2283.2
0.84434, 15.116, 6.8208, 11591
20.545, -7.4835, 8.2199, 10905
27.483, -7.9527, 11.654, 10748
-0.88278, -5.0548, 4.0902, 17509
78.826, -85.972, 26.618, 723.59
-21.829, -21.641, 6.2535, 4740.3
24.243, -8.8923, 8.0775, 12114
9.4491, 13.531, 9.9524, 11933
6.9245, -0.13776, 4.8302, 16592
14.595, 6.3468, 17.939, 11754
17.076, 4.4278, -0.6418, 15224
-13.948, -26.331, -0.88355, 5619.4
-8.2072, -17.408, -0.50128, 8608.9
2.0346, 10.066, 3.3677, 14989
3.3162, -5.6351, 9.7909, 18159
34.547, -41.689, 7.5061, 3338.1
62.266, 15.235, 8.3273, 2497.4
-57.018, -124.99, 17.128, 486.03
47.658, -6.0177, -2.028, 4871.5
-14.961, 76.321, -7.6309, 1335
43.219, -25.057, 1.9891, 4115.6
2.3503, 7.4515, 8.1374, 10446
9.4821, -3.3722, 4.9313, 11548
118.9, 200.12, 1.6598, 188.62
48.754, 8.3175, -0.51395, 4631.6
-1.7399, -0.35211, 6.0409, 15374
4.617, 3.4034, -1.6662, 16032
-59.544, 106.89, -1.1647, 608.99
112.62, -60.397, 33.025, 602.44
-26.186, 0.34413, 8.5843, 7029.9
18.49, 2.449, 9.8731, 12739
-8.237, -16.571, 19.364, 9690.7
-7.0992, -2.5692, -0.57289, 11956
18.959, -8.2489, 5.9094, 14582
33.323, 27.984, 11.246, 4612.3
-3.1604, -1.0447, 3.0099, 15283
-16.866, -7.5064, 3.5043, 8728.3
-23.281, -9.77, -10.565, 4441.7
-11.13, -12.565, -2.9659, 9812.6
19.463, 21.272, -0.25044, 8847.8
86.738, 115.95, 10.648, 487.98
-36.385, 11.742, 6.0481, 4517.8
-22.631, 15.372, 11.956, 7130.8
-7.9795, 23.49, -0.60988, 6603.4
-3.6252, -7.7583, 3.7313, 16251
3.3291, 5.8879, 9.5433, 16557
15.095, 2.0201, -9.0779, 10667
-27.393, 25.395, 16.43, 4068
2.9897, -4.2594, 6.1468, 14733
10.372, -10.37, 7.6835, 17199
-10.922, 5.8839, 11.199, 12257
5.1007, 7.1569, 0.59531, 17656
-59.273, 36.248, 16.598, 1696.4
74.539, -41.301, 7.9188, 1502.1
16.36, -1.9135, 6.4099, 12429
-25.357, -21.233, 6.1426, 4939.8
9.7346, -1.1151, 10.567, 16180
-5.5524, -10.871, 12.097, 12083
-3428.2, -5807.9, 115.19, 0.21731
-6.6552, -6.8905, 0.77595, 13474
24.977, -7.9562, 10.784, 9733.7
-5.8927, -0.24072, 5.6408, 13401
1.8369, -0.83187, 10.79, 15632
-8.9829, -1.4928, 4.2868, 13324
-10.467, 1.1552, 14.719, 11070
-12.365, 9.1641, 3.0107, 8552.7
-10.414, 6.6065, 11.605, 12895
-14.11, -10.245, -13.049, 6234.2
6.4778, 3.3861, 3.5684, 6970.1
-17.416, -13.932, 10.737, 8186
24.513, -19.395, 4.9718, 8444.8
2.8065, 1.9216, 9.9336, 13477
-3.2003, 8.369, 6.516, 16009
8.0702, 24.833, -3.1858, 7484.3
-6.8886, 9.9543, 5.7903, 13495
1.6615, -14.552, -4.5808, 12238
-111.31, -51.988, 11.151, 577.03
3.6683, -0.63311, 1.1749, 18564
121.59, 10.48, 23.344, 685.89
19.312, -11.473, 18.297, 9832.4
13.713, -3.7706, 6.2135, 14133
17.809, -16.122, -0.43804, 11215
-59.314, 12.528, 1.1386, 2179.5
6.1041, 5.5771, -2.6687, 16338
-42.08, 43.174, 5.0847, 2057.6
7.7846, 15.172, 8.1488, 10987
3.3136, 11.847, 0.73982, 13779
53.001, -38.011, 7.5426, 2732
121.44, 35.97, 7.3842, 610.94
-1.5404, 0.87953, 9.9355, 14602
0.88455, 14.756, 8.2116, 11948
11.081, 0.72081, -8.0988, 12721
3.3571, 18.542, 7.2645, 11027
-18.961, -39.88, 25.155, 2848.1
-86.369, 132.47, 8.4209, 377.35
8.3774, -13.708, -7.2305, 9338.8
26.999, 62.36, 3.6092, 1685
-146.05, -6.1868, 1.3041, 434.46
2.1026, -32.612, 7.3226, 5768.6
-142.7, 0.82607, 1.297, 519.6
107.91, -18.96, 3.5914, 887.13
36.728, -24.89, 6.8473, 5721
3.5661, -12.893, 7.7232, 13767
21.752, 9.0431, 2.8644, 9814.7
5.5055, 0.1799, 18.525, 13947
43.499, 0.78769, 4.1726, 6252.1
25.297, 3.1482, 13.071, 10619
-28.633, 28.385, 7.8257, 3850.3
-6.214, 79.059, 5.1547, 1295.1
-22.742, 142.03, 15.406, 558.94
11.223, -11.744, 6.1464, 12363
7.6292, 3.5626, 8.9069, 17711
40.522, 84.289, -0.63737, 1016
7.2729, 11.632, 5.6457, 14445
-2.1761, 2.7137, 7.3944, 12748
3.427, -14.139, -5.3629, 11358
-48.469, -148.94, 3.0621, 380.97
0.64148, 10.504, 14.221, 12713
0.58196, -5.7354, 7.3397, 16399
26.825, 14.959, 21.763, 7200.3
-70.226, 18.071, 19.811, 1600
-11.114, -24.661, 13.457, 5793.6
-6.3293, 0.78165, 6.2052, 12873
-130.13, 10.312, 12.113, 511.73
11.003, -5.3789, 4.9726, 13954
28.008, -4.5339, 13.113, 10648
8.6747, -0.34506, 16.173, 18678
-2.7151, -1.6327, 16.764, 13823
1.4618, -2.9139, 3.4958, 14270
-9.9336, -3.434, -0.12682, 13120
-1.2571, 9.3706, 8.6915, 14023
64.105, -18.297, 17.118, 2370.5
6.2215, -3.7078, 13.952, 18365
165.29, -106.55, -0.69989, 276.7
-0.019696, -2.9724, 8.9284, 16849
44.838, -22.443, 13.406, 4687.8
76.61, -23.697, 14.814, 1724.5
69.328, 112.6, 0.5061, 571.29
-29.365, -15.75, -0.17201, 4708.3
1328.5, 930.58, -534.62, 3.5238
4.1381, 11.9, 14.957, 14279
-136.75, -10.396, 14.846, 473.27
-79.402, 188.1, 9.3656, 326.4
55.455, -43.47, -2.3976, 1913.9
7.1371, -4.6564, 14.862, 16418
29.589, -14.923, 3.9199, 9019.6
-30.36, 17.709, 5.4962, 4619.3
201.41, -135.54, 7.7481, 189.43
-100.35, 28.961, 4.7732, 784.25
7.9455, 2.5292, 8.4524, 8417.1
0.93033, 8.669, 12.014, 14198
9.8558, -1.8857, 7.2412, 13459
12.462, -3.6255, 3.935, 16237
20.976, -12.923, 3.5315, 12992
-11.531, 3.0569, 1.3902, 13399
-58.697, 90.92, 7.6934, 753.03
33.961, 20.748, 5.3225, 5514.1
1226, -2755.7, 6461.5, 0.19633
-6.4495, -2.547, 8.5234, 12216
22.081, 4.3729, 1.5051, 13088
13.697, -8.0681, 22.488, 8591.9
-6.9543, 1.5908, 3.4338, 15769
18.503, 6.3179, -1.418, 10530
13.054, 14.212, 13.738, 11255
-5.224, -2.2428, 15.6, 15863
20.953, -8.355, 7.5868, 11805
-124.36, 116.84, 7.4065, 320.6
-6.3195, -2.1595, 9.5382, 11322
9.3343, 2.5397, 4.497, 15157
-5.1431, 22.327, 24, 5896.9
-90.344, -104.89, 10.67, 488.4
-91.036, -65.954, 15.115, 631.18
26.279, 94.359, 0.29899, 926.02
14.016, -1.3314, 0.88034, 16462
6.6235, -25.894, -4.7836, 7116.4
5.0989, -3.4886, 6.8419, 15848
-4.9465, 3.6449, 1.4189, 15461
-43.023, -1.7846, 15.44, 3861.6
42.855, 15.608, -22.257, 2930.8
1887.2, 5291.3, -3757.1, 0.21746
28.702, -0.11096, -24.241, 4079.6
14.205, -4.3308, -1.3496, 13927
-4.2022, 3.834, 11.062, 13463
62.134, -23.181, 5.1208, 2582.9
-2.4275, 1.9061, 7.0082, 10129
95.649, -38.013, 18.769, 1059.1
-9.5564, -4.4614, 6.6161, 11674
8.1499, -3.4723, 10.634, 18401
-8.4332, 10.543, 6.5318, 10897
37.374, -1.4414, 2.2262, 6832
31.209, -16.96, -5.5184, 6549.7
36.115, -26.482, 9.0747, 4825.5
32.478, -28.337, -2.292, 4242.9
3.4646, 6.6967, 9.7312, 17352
0.59162, -4.7067, 11.544, 19162
-6.9144, -29.286, 2.4215, 6271.7
17.563, -12.145, 22.645, 8578.4
8.6246, -1.5924, 4.6849, 16401
16.502, -13.903, 10.731, 13218
-5.8938, -23.416, -4.55, 7631.1
38.781, 11.822, -26.535, 3049
50.76, 2.3293, 0.57215, 4252.1
13.101, 38.579, 12.116, 3972.3
-24.911, -15.291, 4.9211, 6627.1
40.772, -188.89, 17.436, 266.68
41.772, -62.152, 18.535, 1695.8
19.922, -18.332, 6.1115, 9514.5
11.636, -5.1755, 6.2984, 12106
8.2891, -3.3045, 6.5121, 12044
10.243, -0.40073, 6.4803, 10339
6.0126, 36.292, 1.1509, 4438.3
33.213, -32.725, 14.523, 3885.4
85.196, -19.975, 9.0188, 1414.6
-18.257, 6.0552, 12.417, 9387.7
48.113, 17.562, 13.334, 3901.8
3.081, -2.5391, 10.033, 14879
-3.5553, 8.0958, 5.108, 13095
26.405, -69.874, -2.2707, 1542.1
23.635, -6.9216, 5.4631, 11772
-41.564, 28.618, 4.9375, 2718.7
8.9442, -25.531, 19.324, 6056.5
-0.64073, 90.271, 8.7465, 1054.9
10.029, 7.5028, 5.9616, 14966
-14.944, 129.19, -1.8136, 566.79
14.921, 5.8896, 0.29576, 13955
-15.959, 24.091, 5.81, 7222.3
-189.28, 54.789, 4.1956, 492.95
17.645, -7.2302, 1.6453, 13186
-0.20311, 45.819, 8.0224, 3183.2
15.966, -3.6415, 6.4151, 11636
2.777, -82.318, -2.0375, 1164.2
-47.401, -2.8904, -4.3587, 3045.2
-2.4228, 5.4291, 0.18339, 14511
37.51, -88.634, -22.538, 901.06
7.9154, -1.365, 8.4763, 14218
9.7805, 19.363, -2.1276, 9528.6
-10.414, 5.5251, 11.242, 10560
81.067, 174.01, 6.4915, 278.17
-69.962, -63.59, 8.7717, 898.14
4.2346, 0.24399, 3.1233, 18284
-0.13218, -10, -4.3113, 12742
-10.359, 8.5076, -1.8027, 12492
179.24, -1.4197, 0.33197, 373.26
13.218, 2.7041, -2.6048, 12982
3.8828, -7.0886, 10.67, 18038
27.66, -11.746, -2.0462, 9092.4
-4.1813, -1.2917, 10.862, 13403
-19.257, 8.3828, -0.44212, 7443.6
14.235, 25.297, 55.613, 1928.8
33.809, 24.837, 5.9133, 4947.5
36.864, -83.872, 19.583, 1128.2
34.134, 49.095, 5.8076, 2475.5
23.056, 2.7729, 6.1275, 11660
-50.286, 35.336, 0.85662, 2218.8
10.111, 0.12089, 8.325, 14672
24.328, -1.0148, 10.022, 11231
39.781, -10.459, 0.58385, 6383.3
-11.313, 9.1353, 9.4752, 9253.6
32.487, -3.0761, -49.705, 1793.5
-3.805, 18.266, -1.5688, 9406.6
38.81, -12.529, 6.3295, 7113.1
2.935, 0.19682, 10.465, 17796
32.987, -17.422, 0.69275, 7961.7
-117.13, -92.422, 13.907, 494.84
-21.982, 19.429, 5.1025, 6866
26.312, 0.83715, 7.3425, 11190
-2.9196, 2.9274, 5.8117, 15049
-14.404, 14.948, 5.5271, 9350.4
37.791, -14.108, 15.344, 6376.4
10.836, -38.205, 9.2347, 4077.2
-28.395, -47.963, 5.344, 2131.5
-2.6096, -14.53, 6.0307, 11829
-8.5221, -10.123, 8.0006, 13721
17.661, -7.8592, 6.1519, 12353
39.264, -16.358, 9.9175, 5116.7
36.803, 6.4691, 4.7445, 7854.2
3.7798, -0.18129, 8.0768, 10417
7.437, -14.293, 1.1644, 13979
22.841, 2.3317, 10.879, 12240
-1.7798, -4.0301, 5.6797, 15422
-28.794, 29.587, 11.875, 3683.7
-24.145, -12.185, 90.793, 951.58
-27.911, -5.367, 6.9691, 7071.4
28.635, -26.821, 8.131, 5119
12.226, -8.3476, 2.855, 14233
-16.714, 2.1027, 8.9879, 10184
7.9543, 15.623, 11.883, 13266
-34.754, 27.573, 9.7008, 3338.4
5.9097, -13.799, 1.2958, 15615
-4.4279, -10.111, 5.5275, 12010
29.031, -7.5018, 2.7639, 9482
17.779, -78.685, 5.2438, 1311.5
-4.8395, 21.427, -2.041, 8239.7
36.403, -39.001, 3.7103, 3456.8
-3.4136, -11.789, 3.2797, 14588
166.54, -48.418, 12.081, 378
41.413, -21.455, -38.889, 1789.9
-31.444, 73.329, 4.3351, 1434.6
32.706, -19.041, 12.321, 6627.1
21.693, -6.0796, 9.1179, 11774
14.967, 7.0994, -1.8998, 14779
-31.471, -119.61, 7.5242, 702.81
-0.20547, 13.864, 27.039, 6470.9
-25.137, -81.699, 6.0445, 1120.4
12.31, 7.4602, 5.0279, 15003
124.45, -60.967, -2.5462, 531.67
-12.461, 15.179, -3.884, 8203
51.941, -1.1318, 7.5438, 4214.1
16.289, 4.2004, 13.111, 14067
-78.458, -3.1313, -35.593, 939.39
15.011, 5.412, 6.0357, 15583
-48.335, -18.236, 12.604, 2820.4
-16.723, -3.3338, 2.2927, 10162
-25.681, -18.695, 9.6947, 4900.7
-0.47126, -1.733, 7.9142, 17595
183.5, 144.38, 12.769, 194.96
-3.2109, -6.4405, 7.1226, 13359
-22.829, -101.25, 10.657, 813.93
7.8183, -51.873, 3.9982, 2734.5
10.525, 6.576, -3.698, 13184
28.789, -20.245, 3.4314, 7452
39.338, -32.773, -9.0872, 3788.2
4.55, -3.1268, 0.62618, 19083
3.8292, 1.4795, 12.666, 16238
6.5428, 26.316, 10.341, 6163.1
179.24, 557.12, 158.56, 26.675
7.6284, 9.4596, 11.889, 15347
-81.779, 21.652, 6.7327, 1196.3
2.4238, -11.692, 15.805, 12053
7.0115, 1.3, 9.1818, 16121
-6.2572, 116.38, 16.781, 683.63
-3673.4, -6346.9, 303.74, 0.18672
-14.474, -0.68462, 7.093, 9576.8
12.7, -7.7409, 2.6644, 15845
15.718, -2.2874, 8.2527, 18693
82.518, -24.712, 4.7539, 1369.5
17.277, 57.566, 9.7574, 2056.1
162, -137.27, 1.3678, 243.62
-830.39, -884.12, -2843.7, 1.0345
8.6199, 5.6263, 10.351, 17065
18.12, 1.2874, 11.959, 16555
3.2831, 1.1903, 3.7398, 18507
14.025, 4.6797, 2.9698, 14938
9.0784, -3.0307, 10.033, 14466
13.398, -0.1385, -0.39497, 16037
-113, 79.056, 12.308, 488.82
8.9766, -6.2047, 12.101, 17918
142.02, -43.371, 12.8, 491.06
25.119, 3.0048, 7.2408, 11036
16.86, -3.7053, 7.2591, 12320
19.804, -18.639, 2.7617, 9867.3
20.953, -17.262, 8.6918, 12197
-16.911, 14.07, -10.088, 7010.8
25.178, -0.23571, 11.195, 11552
6.5363, 3.7162, 1.8428, 18521
52.22, 17.634, 69.145, 1202.6
31.922, -9.6311, 4.8973, 9152.5
-4347.5, 1124.9, -8.305, 0.48814
21.597, -3.5171, 18.119, 10984
17.358, -64.038, -16.527, 1710.9
10.65, 23.103, -2.0479, 7552
-4.0544, -1.0916, 5.8209, 12430
8.9586, -16.715, 9.8614, 10730
-24.429, 1.305, 11.344, 7706
4.4535, 0.090519, 8.7608, 10167
22.8, -18.018, 0.45501, 9591
-8.0834, -41.838, 28.923, 2778.1
-576.05, 2184.9, 1806.6, 1.1367
24.722, 8.5086, 11.336, 9302
18.23, -6.6432, -0.80918, 15417
14.462, -7.8388, 6.1343, 14371
5.5054, 12.126, 6.4635, 13880
-6.1954, -1.9089, 1.6069, 13266
17.879, -12.04, 5.0497, 13407
-3.3611, 7.8209, 1.7603, 14837
-20.742, -18.884, 10.386, 6099.8
-2.617, -0.65922, 7.217, 12506
26.707, -4.5633, 9.737, 10871
24.569, 8.9642, 10.314, 10612
6.8705, -0.41169, 9.3198, 11792
2.6461, -23.845, 4.4527, 9944.3
334.74, -6937.5, -4555.3, 0.1451
13.936, -0.32745, 3.7189, 16589
15.912, -14.948, 16.974, 11368
-7.8252, 1.5304, 0.25843, 11414
39.7, 39.269, 20.056, 2641.4
9.4422, 10.34, 3.4823, 15479
-1.7905, 6.389, 17.098, 14775
-13.303, -5.2399, 1.2443, 10647
11.538, 12.6, -1.6269, 9725.2
0.109, -7.9336, 7.3719, 16399
29.726, -9.0811, -15.517, 5655.9
26.712, -2.5876, 1.46, 12233
-159.8, -86.295, -2.2386, 288.32
7.7477, -5.2659, 13.013, 19001
26.839, -83.399, 9.6759, 1203.6
6.154, -47.278, 9.5364, 3262.1
15.098, 19.526, 18.803, 7672.5
30.089, -4.7622, -4.9624, 7825.9
-0.15249, -0.086833, 4.047, 16834
-4.4766, 22.538, 5.6404, 9418.6
5.65, -4.7625, 9.3041, 13057
-5.4574, 25.292, 4.7128, 7502.9
-10.889, 19.447, 8.9463, 8513.9
10.226, -1.1125, 7.8636, 11308
-15.169, -19.755, 2.8716, 7019.3
52.749, 29.006, 20.937, 2518.3
9.868, -0.72352, 8.9004, 18605
-73.204, 59.647, 15.49, 934.46
-14.933, 4.2624, -0.65505, 9468.2
-631.05, 2332.3, -7592.3, 0.15666
-15.715, 76.479, 10.914, 1326.3
9.4792, -3.7113, 5.8953, 10493
5.8419, 6.2787, 2.6132, 14708
63.732, 1.8711, 5.818, 2740.9
4.9419, -46.357, 6.4128, 3287.1
-9.3727, 15.133, 3.5832, 8920.7
92.458, 247.47, 9.2726, 535.65
13.335, 1.5977, 5.0907, 17338
27.984, 1.3415, 3.1502, 9872.5
-14.179, -11.01, -2.9474, 9339.3
-3.2033, -0.42498, 8.4465, 12807
5.222, -4.2149, 2.5435, 16732
36.148, -12.617, 10.29, 6555.6
-11.287, 22.694, -1.2054, 7040.8
8.321, -22.731, 22.083, 8305.5
-23.089, 105.47, -0.084917, 775.64
38.443, -4.4418, 18.87, 5811.8
-7.7164, 2.9854, 1.2768, 11824
43.037, -35.96, 6.5261, 3453.2
27.288, -3.436, 12.344, 10608
9.3909, 3.803, -4.1067, 14648
56.658, 140.51, 20.355, 436.68
52.66, -33.276, 11.543, 2885.6
28.011, -65.946, 7.9901, 1662.3
5.6218, -48.201, -12.295, 2768.1
-339.82, 363.68, 2230.6, 1.8842
-16.286, -33.073, 6.4608, 4173.5
3.7068, -3.9086, 5.2378, 16734
44.988, 101.16, 15.53, 757.21
-34.585, 6.7689, 2.9703, 5139.5
-87.75, -27.009, 7.9727, 926.97
134.35, 15.672, 11.36, 575.76
111.92, 54.297, -82.28, 401.89
-1.6521, 6.3411, 14.924, 14160
12.673, 2.6807, 3.8741, 15792
6.5925, -2.3019, 20.285, 14938
-42.077, 44.8, 2.2116, 1997.6
-1.4583, -7.4125, 3.0632, 15244
-1.6445, -1.1029, 5.0223, 15202
19.308, 27.572, -14.328, 3822.9
6.9453, -9.638, 7.9411, 16814
42.814, 12.625, 24.361, 4267
8.7464, 10.328, 12.832, 14851
-4.7818, 30.82, -13.277, 4518.1
50.841, 15.322, 17.305, 3122.3
-116.27, -29.254, 9.5839, 392.21
105.82, 90.15, 18.752, 537.9
-11.624, -14.865, 12.815, 8973.1
-4.2297, -15.841, 2.8712, 11520
15.647, -0.90003, 15.745, 15765
5.8686, -1.1857, 8.1993, 17794
31.499, -16.172, 11.56, 8840.6
9.1467, -26.409, 7.0137, 7967.6
415.11, 79.672, 5.7481, 56.558
-2.521, -9.5219, -1.5579, 11376
-20.589, 3.5073, 5.5134, 7709
-30.93, 9.6147, 2.9075, 6058.2
8.3967, -6.6644, 9.3973, 14669
24.451, -22.554, 3.9172, 8451.1
-6.6554, -10.985, 5.4205, 11317
12.979, 1.099, 6.4421, 13075
16.979, -21.331, -10.011, 6763.2
9.8731, -3.2094, 7.7013, 11244
0.27327, -8.0578, 5.4115, 13421
-30.79, 73.222, 18.736, 1281.3
-10.027, 4.3619, 2.5682, 12158
-9.4325, 1.4434, 7.3879, 12434
7.0871, -40.15, 4.5343, 4218.8
-17.501, 6.1326, 3.369, 10052
-41.57, 61.56, -22.648, 1205.9
16.32, -6.7787, 7.3631, 12164
-1.7664, 5.8647, 10.793, 16121
10.865, 1.8475, 10.211, 14557
26.919, 18.373, 5.2995, 6581.2
-44.927, 18.774, 20.268, 3034.8
18.051, -2.6, 7.0275, 12012
15.358, -19.365, 13.171, 8716.2
14.86, -16.928, 12.462, 12303
-31.562, -5.0721, 5.1116, 5161.4
-1.6248, -4.0579, -0.070292, 16967
8.3339, 13.19, 7.9491, 14981
26.685, -8.9908, 2.6113, 10183
2.7446, -9.9474, 0.32663, 14123
9.6283, 27.131, -18.383, 3868.3
-54.696, -114.61, 8.8684, 576.9
43.938, -47.097, -3.5461, 2422.5
26.505, 41.866, 14.314, 3281
-2.4605, -2.1091, 9.2991, 16354
49.497, 56.586, 24.623, 1522.3
7.8163, 7.8317, 8.7372, 18063
6.0802, 14.172, -9.3689, 12883
-12.474, -10.264, -1.7098, 9077.2
-5.5801, 6.9768, 13.409, 12657
-7.9034, 8.1877, 6.4267, 12285
59.775, 10.051, 31.365, 2149.1
15.774, -8.3404, 6.6106, 13476
0.8742, -6.2341, 4.4156, 17663
-49.817, -15.342, 3.2541, 2835.4
-0.22737, 2.643, 5.6337, 16634
61.353, -15.821, 9.596, 2631
10.993, 8.8486, 7.9738, 17928
1.8243, 5.977, 11.06, 17078
148.33, -239.13, 18.742, 157.26
183.7, 106.74, 5.5656, 234.29
14.171, 1.9906, -0.85512, 16318
-18.083, 6.6049, 7.5097, 9412.9
-34.257, -63.879, 10.315, 1364.3
-5.8935, 20.354, 6.5164, 9486
33.695, 5.6281, 2.468, 9078.6
69.236, 46.866, 1.0001, 1368.7
18.282, -11.292, 5.485, 11431
-7.2736, 26.768, 6.0574, 6990.1
-9.2205, -2.5723, 14.62, 11169
18.879, -2.589, 6.9108, 12017
31.456, -15.79, -0.79276, 7828
5.4131, -4.5432, 4.6354, 16064
0.12099, -10.236, 7.0755, 12513
7.9964, 27.313, 19.103, 5630.8
12.972, -1.6965, 8.2057, 12718
133.23, 203.83, 10.738, 171.59
-21.459, 1.4923, 0.5954, 9171.9
237.06, 133.73, 8.0757, 318.59
24.787, -12.403, 8.4428, 10994
6.6024, -19.377, 4.0741, 10001
-26.814, -51.17, 21.327, 1915.5
17.154, -14.946, -0.28461, 12593
-14.075, 1.3327, 6.0327, 8908.1
-86.177, 69.891, 1.048, 715.44
-2.0341, 0.57346, 9.5615, 11851
63.428, 7.629, 9.3167, 2981.6
7.7196, -4.8807, 9.2884, 13459
-74.863, -84.522, 4.2904, 693.85
9.7334, 3.0083, 6.1286, 15229
80.174, 38.998, -4.0169, 1244.4
651.64, -7452.2, -2627, 0.15916
-10.844, 26.872, -3.3557, 5989.2
-2.221, 4.0641, 2.2071, 12311
-72.517, 40.131, -0.25992, 1275.1
-224.45, -12.465, 3.2607, 198.75
-1.6404, 0.96056, -0.65689, 15791
-53.097, 16.098, 5.2576, 2472
70.997, 2.461, 22.303, 1941.4
34.285, -11.05, 2.2223, 8414.6
14.114, -14.687, -8.9333, 9797.6
5.0985, 68.171, 8.0598, 1601
-48.421, 73.216, 3.8764, 1118.4
-27.945, 31.641, -0.70926, 3352.3
97.24, -68.503, 0.056053, 738
16.522, -7.7791, 4.1166, 12971
