-8.9942, -13.869, 11.053, 11431
46.858, 25.626, 22.714, 3118.3
14.154, 19.29, 14.22, 11677
-0.55546, -3.3931, 7.2338, 13940
3.1071, -37.636, 23.266, 4252.5
9.5259, 11.389, 12.562, 13758
13.642, -9.2469, 8.102, 14428
39.272, 47.205, 6.5031, 2907.5
-13.86, -11.516, 2.5998, 10015
20.576, 8.5171, 23.324, 9150.9
85.738, -52.9, -1.4555, 938.77
-15.673, -41.706, -1.3123, 3782.3
-1.4701, -8.0621, 6.0869, 12183
7.2431, -3.6238, 7.842, 12337
8.0673, -5.2891, 1.5782, 15669
90.914, -63.826, 6.2807, 796.07
-77.441, -64.688, 3.0334, 837.19
-8.492, -50.461, 13.242, 3395
5.3934, 23.165, -0.23545, 9113.1
1.9905, 1.2116, 6.9585, 11974
13.13, -14.412, 20.169, 9241.7
-72.56, 161.64, 109.69, 219.22
4.9513, -6.1721, 5.9405, 13671
34.858, -3.6622, 0.092966, 6722.3
18.186, 40.07, 9.4858, 4617.4
-77.442, -36.839, 14.524, 1082
49.773, -37.819, 24.17, 2192.7
35.385, 8.9561, 15.104, 7839
-13.203, -61.628, 2.3516, 2054.8
-5.071, 47.914, 12.373, 3062
-7.7623, 118.3, 5.7713, 641.26
6.9503, 3.2698, 8.5113, 7665.2
0.97252, 0.28095, 8.1005, 16729
-4.027, -20.673, -5.8449, 8918.4
-2.7458, 6.7656, 9.8812, 16529
44.516, -60.009, 13.213, 1639.3
-0.19727, -4.7788, 10.041, 17093
-3.8865, -9.4158, 7.0679, 12679
26.825, 23.925, -0.88791, 6939.9
14.706, 3.5558, 11.058, 13570
108.22, 2.5006, 12.737, 912.07
24.492, 22.374, 6.7746, 7916.7
19.683, -3.3483, 12.113, 12594
52.155, 29.797, 12.07, 2975
-26.043, 2.9273, -5.137, 5660.9
-15.9, 13.001, 18.654, 6514.7
-22.279, 260.29, 23.882, 146.79
12.237, 5.4431, 6.8007, 14970
138.61, 54.303, 2.0815, 429.43
13.137, 4.4727, 9.4225, 12739
-36.146, -3.7572, 21.709, 4306.5
-15.343, -27.988, 9.7874, 5656.3
-236, -13.702, 2.315, 169.36
22.528, 9.5989, 19.279, 10121
6.666, 5.3295, 10.772, 12054
3.6678, -16.425, -1.837, 9382.3
13.028, 13.644, 7.5277, 10688
3.0768, -5.8612, 6.7221, 12485
9.6324, 21.534, 8.8236, 10232
-43.449, 21.173, 3.0116, 2534.7
-18.344, -14.793, 1.3654, 7306.6
107.55, -6.4427, 2.8813, 889.89
-0.38207, 22.511, 11.487, 8117.9
12.993, 4.9924, 2.5713, 16921
11.612, -8.8452, 21.195, 9856.8
5.7759, -34.098, 4.7752, 5867.7
-0.070836, -6.7107, 0.13221, 17701
-62.683, 64.652, 7.5422, 925.49
40.943, 27.876, 5.2941, 4030.4
9.5986, 48.212, 10.345, 3480.2
3.2537, 2.5521, 9.3448, 16165
10.086, -5.0469, 3.9793, 17279
-85.243, 65.415, -9.0406, 793.53
-8.9463, -35.862, 8.4656, 4927.4
5.2363, -3.5239, 14.52, 17729
-5.117, 17.804, 1.7973, 8210.3
96.235, 72.941, 0.027957, 712.38
49.346, -47.532, 1.5988, 1845.7
-12.398, -9.0938, 5.1484, 11608
-87.882, -92.086, 7.7754, 541.24
-2.9336, -22.864, -2.1643, 10630
28.828, 29.749, 7.7471, 6193.5
-0.15843, -5.3527, 9.9494, 17721
19.467, 5.029, 0.23798, 13626
20.638, 13.175, 9.3088, 10481
-4.7546, -11.107, 8.3686, 10656
-32.513, -0.34047, 6.4422, 5277
11.96, 2.2453, 7.6422, 11704
9.8597, -19.771, 11.359, 11527
34.443, 26.05, 17.055, 5236.3
-10.463, 63.857, 6.783, 1833.9
-29.721, 64.468, 13.596, 1390
8.6537, 5.1162, 12.003, 13807
7.6911, 13.043, 0.56345, 13085
12.666, 17.614, 5.9454, 11943
5.8343, -32.857, 20.253, 5585.8
3.0906, -5.0898, 13.665, 15566
15.089, 23.458, 2.5633, 9020.4
19.229, 21.72, -6.2323, 8408.4
10.359, -6.3254, -3.2102, 15411
13.226, -2.4828, 8.3507, 16969
-3.5331, 6.9538, -4.4404, 13979
-4.0997, -10.825, 13.822, 14395
-1.2759, -0.97805, 6.29, 16540
19.239, -2.6283, 6.7003, 14858
-74.727, 38.858, 1.4969, 1042.9
19.484, -24.811, 4.4552, 7380.7
30.874, 8.945, 0.91328, 7963.9
69.066, -24.079, 10.47, 1756
13.583, 23.389, 4.6088, 9590
-6.3343, 14.295, -1.2567, 8504.6
-10.944, -28.366, -4.0731, 6746.5
-83.854, -46.821, 4.0107, 944.13
11.348, 10.398, 0.30519, 15996
-0.18764, -26.36, -5.8754, 6576
-13.173, -10.365, 5.6956, 9774.4
4.3049, -7.7913, 4.119, 13916
7.7396, 0.58195, 4.1657, 8729.7
30.574, -16.623, -30.079, 3325.7
-12.212, -25.934, 4.3412, 8880.8
-2.9533, -13.739, 9.6001, 12867
29.117, -6.9506, 10.96, 8197
-57.702, -66.999, 10.104, 1175.5
6.3632, -5.2993, -1.4391, 15856
2.0626, 5.3373, 5.1983, 16337
36.819, 44.233, -0.80178, 3331.5
30.293, 6.9751, 6.2017, 9270.3
-13.194, 15.452, -4.4808, 6861
25.39, 6.0074, 4.1946, 11308
1.1771, -8.7976, 1.8618, 14436
2.8594, -13.083, 9.1516, 11482
3.3571, -6.9559, 6.7068, 16601
11.054, 14.826, 12.453, 11757
27.358, 3.359, 7.5823, 11146
7.9599, 0.22605, 11.655, 16152
17.57, 14.681, -7.5063, 9925.1
-15.28, -22.132, 5.2729, 8415.8
88.731, -5.9067, 7.2054, 1354.7
50.219, -4.7868, 7.1233, 3656.9
-17.213, -39.296, 6.4188, 4932.6
13.968, 0.7444, 1.1482, 15266
32.078, -27.915, -3.4013, 4101.9
2.0625, -16.151, 2.8863, 14843
6172.2, 407.78, 4336.3, 0.17455
24.473, 11.496, 2.23, 9326.9
6.5271, -8.7823, 11.082, 16506
13.782, -4.0606, 15.009, 17727
-4.7917, 8.0531, 14.233, 13256
-56.897, 59.385, 10.625, 1129.7
-42.533, -86.966, 6.6777, 919.1
12.642, 17.13, 10.683, 10660
10.082, 5.2699, 4.6885, 14256
-2.235, -25.502, 19.443, 7503.8
23.282, 14.621, 6.0982, 9618
-7.2669, -17.253, -5.1304, 9799.6
17.943, 13.015, 6.896, 11714
14.645, 7.1512, 4.6794, 13134
38.1, 256.59, -0.42617, 146.75
18.03, -15.419, 5.9402, 8806.5
-7.1239, -11.201, 3.6671, 11987
14.242, -34.611, 13.082, 5330.2
4.0018, -8.8441, 11.196, 14667
45.118, 47.8, 7.0338, 2561.1
31.016, -108.14, 5.2231, 806.8
10.768, -16.455, 10.773, 11925
17.388, -18.572, 6.3529, 9217.2
-4.3724, -19.512, 15.013, 8703.3
18.717, -6.3262, 2.2589, 11386
-17.379, -7.7979, 19.068, 9201.8
-19.695, 6.5076, -5.2363, 6593.1
14.29, 5.3732, 8.3256, 13357
-16.816, 180, -62.513, 253.31
-5.2803, -21.278, 8.4135, 8854.1
-7.8445, 79.597, 1.2704, 1282
15.155, 18.774, 11.152, 9466.6
1.1022, -5.7977, 11.309, 14015
71.514, 121.47, 5.5005, 455.18
-183.47, -71.278, 7.1631, 253.31
-11.365, -61.774, 14.751, 2318.9
26.79, -66.621, 8.4101, 1661.3
-151.1, 155.77, -2.3703, 200.34
-38.005, 8.0627, 1.6509, 3372.6
7.4303, 10.8, 0.60918, 13879
5.1513, -11.62, 9.1957, 14375
26.625, 28.43, -25.46, 3205.5
2.8393, 14.91, 14.308, 12705
48.687, 6.3604, 3.4572, 4139.1
-148.15, -10.68, 13.216, 409.5
-45.295, 21.023, 5.5029, 2461.6
-7.5208, -12.378, 6.8737, 10566
30.489, 46.982, 11.555, 3148.3
-7.8377, -4.2315, 15.452, 11605
-14.154, 0.093247, 9.0869, 12151
-31.348, -13.98, -5.1146, 5153.9
10.48, 3.9852, 3.4797, 12814
10.923, 9.4432, 9.8082, 14073
10.996, 2.2422, 7.1536, 11913
-20.849, 13.395, 20.911, 5500.1
5.2552, 4.0349, 13.123, 14913
24.66, 15.677, 6.8976, 7938.3
5.4254, -0.20227, 6.6758, 16860
27.883, 27.481, -7.0684, 5598.4
3.5882, -2.7759, 8.3013, 15387
78.369, -27.465, -9.7782, 1362.9
15.552, -71.322, 9.0072, 1495.3
25.491, 7.2737, 4.458, 11504
35.548, 9.4483, -0.53922, 6674.9
23.355, 2.7186, -12.052, 6932
35.797, 35.921, -1.9308, 4036.6
69.612, 30.244, -1.8068, 1791.7
-0.70939, -5.6167, 4.4663, 16545
-2.7682, 4.2733, 7.2215, 16182
4708.5, -10.071, 3971.8, 0.26181
-16.776, 15.528, 12.51, 6084.3
62.112, 64.232, 11.775, 1247.5
-17.048, -14.999, 0.655, 8495.1
-3.8118, -24.682, 1.0654, 7780.4
5.7504, 7.8023, 7.6843, 13785
-6.5166, 1.7856, -1.2813, 14124
30.467, -56.269, -86.231, 673.57
29.075, 9.2403, 0.68326, 8217
-5.4984, 13.652, 11.547, 10204
27.737, 16.203, 8.9191, 8510
-13.12, -22.891, 8.8992, 8541.3
8.243, -3.1656, 14.605, 18261
-1.6281, -2.2906, 8.8644, 16076
-33.913, 17.975, 4.5309, 3203.6
0.29117, -9.7778, 8.1348, 8846.1
21.756, -14.484, -2.0606, 8639.2
0.73414, -3.7557, 12.302, 15607
-56.392, -72.746, 10.754, 1059.1
112.76, 10.929, 52.521, 681.74
-9.4064, -22.841, -5.7004, 7350.2
89.413, -24.845, 6.0626, 1139.5
-12.353, 14.437, -4.4041, 5728.7
25.526, 1.7637, -5.4481, 10503
-132.36, 63.646, 4.4816, 424.67
21.442, 1.0167, 12.103, 12937
6.777, 3.5635, 5.6734, 15313
77.767, 84.273, 86.399, 483.67
6.6734, 9.4045, 12.095, 16494
4.8922, 20.285, 6.8009, 9174.5
3.2267, 44.299, 12.635, 3654.8
3.0791, -9.2261, 12.913, 16497
12.928, -27.343, 5.4889, 6688.1
28.345, 17.314, 9.1433, 8165
12.799, 55.354, 16.603, 2734.6
11.896, -30.912, -9.2341, 5512.2
23.687, 17.647, -0.80598, 9655.3
-17.215, -23.748, -0.17425, 6815.9
9.118, 12.824, 4.5779, 11127
-41.274, -68.301, -43.077, 931.17
-20.315, -9.9613, 5.9916, 7975.1
-34.731, -6.1539, 15.998, 3888.7
-14.909, -29.325, 12.927, 5884.7
17.337, 26.419, -2.678, 6812.7
2.8381, 9.9148, 14.706, 14055
-19.531, -16.982, 17.096, 6418.8
10.306, 2.1311, 4.2721, 16596
-0.041819, -9.7644, 6.9192, 12893
57.21, -24.583, 14.36, 2234.3
37.43, -89.543, 2.2467, 937.67
20.514, -12.757, 6.748, 9485.5
15.139, -3.7185, -84.418, 889.82
7.9683, -1.5593, 3.4615, 15881
6.6735, -18.949, 0.48883, 9338.2
-0.38095, 16.622, 4.0126, 11360
80.281, 47.481, 8.6754, 1208.4
-3.2182, -16.699, 4.0028, 12235
52.023, 21.209, 11.244, 3582
6.9054, 13.191, -6.886, 13027
7577.9, 1436, 4622.9, 0.12401
-2.527, -9.0049, 14.38, 17712
-53.984, -7.4259, 6.6231, 2383.8
1.6686, -31.929, -0.2908, 6927.4
27.999, -4.8941, 16.463, 8584.8
-5.1376, 14.607, 1.9824, 11643
122.03, 12.532, 5.2485, 683.76
18.215, 9.4591, 7.7793, 11263
-22.769, 32.76, -18.557, 2615.1
17.647, 20.054, 12.335, 10076
-25.283, 17.519, -0.2567, 4533.1
-14.169, -21.795, -4.0582, 8441.6
40.798, 9.6418, 29.676, 4387.5
14.528, 0.3875, 4.3245, 16406
-17.205, 6.4429, 3.9251, 8745.7
20.524, 12.171, 6.7789, 9177.7
18.551, 1.8279, 0.32082, 14610
26.478, 6.6707, 2.6223, 8988.1
11.695, 3.366, 5.2234, 13898
23.066, -4.9844, 2.6611, 12068
-0.96303, -6.9578, 8.1705, 13092
49.624, -87.337, 10.029, 899.43
-29.236, 103.05, 3.5145, 731.33
12.113, -30.183, 6.6413, 6790.4
4.1548, 26.039, 7.1739, 9187.3
14.054, 1.5649, -1.9039, 15291
-15.147, -0.68178, 37.8, 4207.4
28.916, 17.395, 1.3535, 8602.7
-4.4525, -49.281, 5.2416, 3148.9
4.6597, -1.6299, 1.6847, 17727
-3.5671, -4.9841, -1.6592, 13782
39.932, -2.0186, 2.021, 5281.9
25.663, 7.1757, 11.262, 10375
10.085, -7.4863, 4.9564, 15172
8.4379, -62.216, 10.542, 2187.4
7.7854, -13.487, 3.881, 14291
10.096, 2.0256, 13.164, 15954
101.69, 69.416, 72.43, 510.37
-195.67, 6.565, -0.88491, 248.32
7.8055, 3.8175, 4.3396, 15512
17.525, -8.5556, 5.6923, 16093
5.3244, 3.8362, 8.1176, 14235
46.17, 54.905, 12.019, 2122.9
23.97, 25.167, 6.7682, 7991.5
6.7368, 20.071, -9.2381, 7492.9
-211.79, -18.037, 30.206, 211.54
-3.0115, -11.457, 9.348, 13711
18.492, 0.41352, -0.67277, 14335
23.98, -3.5784, 17.885, 8893.6
17.121, 26.207, -0.43892, 7491.1
20.108, 2.7385, 8.2868, 14546
-12.57, -5.2388, 15.44, 9637.9
-9.4302, 28.648, 3.037, 5253.7
15.311, -29.586, 30.047, 4332.1
11.45, 5.586, -0.3826, 11608
12.274, 45.797, -23.317, 2597.9
-1.1566, -1.9316, 3.8856, 14456
-11.507, 140.45, 9.3033, 481.55
29.942, 11.613, 15.622, 7747.1
5.4155, -23.866, 2.1431, 8037.6
9.8795, -2.0079, 6.933, 14667
1.784, -5.4693, 10.321, 18112
-211, 449.92, -98.967, 37.141
48.004, 55.866, 13.607, 1978.2
12.072, 8.5451, 3.6866, 11117
27.518, 2.4036, 11.206, 10312
9.482, -24.93, 0.61047, 8869.3
3.7189, -19.088, 2.8483, 11215
16.185, 8.3595, -1.3019, 14580
11.426, -1.4515, 7.5976, 11608
19.948, -0.84782, 4.7739, 11121
-8.9732, -2.6846, 2.6073, 14718
2.1089, -44.23, 4.8308, 4387.6
-2.5306, -27.491, 12.252, 8271.3
11.402, -1.6164, 14.028, 16428
-45.361, -42.07, 7.5295, 2148.9
14.291, -2.2992, 13.591, 14595
1.647, -2.6615, 8.7501, 13527
-1.6113, -131.38, 4.6692, 679.54
22.906, 10.059, 12.023, 11090
185.16, -6.2294, 16.128, 303.2
4.544, 19.592, 9.7689, 10714
-58.156, -14.434, 15.875, 1966.9
13.991, -11.335, 5.7561, 16057
-13.535, -13.736, 6.673, 10554
-2.2144, -28.149, 0.41291, 8241.6
12.965, 8.6666, 5.283, 12555
2.2555, -13.698, 6.1451, 13812
-21.623, 103.05, 27.779, 735.63
8.3578, 3.7841, 7.8954, 14957
7.3007, 25.717, -1.1343, 7882.9
-9.4004, 0.38101, 8.143, 11232
8.1655, 29.843, -14.791, 4006.6
26.085, -25.682, 10.227, 6020.1
-4.4006, 6.4605, 15.208, 12723
6.5263, -9.6211, 8.5838, 15777
-54.039, 34.867, -0.74161, 1548
10.718, 3.5203, 12.659, 15411
39.029, -45.604, 2.7664, 2431.8
-13.045, -15.543, 2.261, 9738.5
-49.716, 82.74, 20.106, 846.33
-45.569, 90.664, 7.459, 793.92
-97.313, 30.977, 12.791, 790.1
9.3297, 10.175, 17.814, 11688
45.288, 35.169, 9.2111, 3217
-17.037, -0.10752, -4.9516, 7362.5
51.178, -3.5914, -9.0576, 3452.5
59.331, -22.504, 15.433, 2141.8
90.597, -290.21, -13.702, 110.98
7.7053, -2.5735, 2.2704, 17873
4.3786, -6.4874, 13.037, 16462
100.84, 97.558, -0.83403, 836.32
7.3055, 8.7734, 5.3393, 13691
-15.556, -8.0479, 5.5138, 9770
-243.37, 118.35, -7.5274, 132.59
17.826, 15.562, 17.337, 11197
-11.62, -8.4304, 6.513, 10809
17.539, 9.5625, 6.3464, 12427
-110.37, -32.114, 0.68246, 638.23
23.931, -1.7165, 0.56927, 11502
29.106, 34.948, -3.2831, 4963.6
-85.989, -11.493, 7.3211, 1147.9
12.198, -4.9784, 4.3043, 14465
15.217, 12.022, 8.7289, 10979
105.73, 58.05, 5.1353, 735.3
15.854, 9.2407, 11.043, 13187
-3.6274, -3.8044, 6.7984, 15221
-17.321, -56.763, 9.8987, 2440.2
33.673, 11.628, 17.435, 6481.8
-14.033, -1.2002, 2.5931, 11269
-2.2005, -6.7497, 2.0778, 12356
-14.822, -6.4272, 14.119, 9317.5
226.96, 53.793, 9.0029, 200.64
0.52654, -13.794, 8.8989, 11068
19.406, -1.3137, 6.5942, 13778
-12.001, 98.905, 10.057, 837.75
-14.683, -29.381, 7.6642, 5527
23.974, -3.2249, 14.834, 11320
-7.8306, -171.53, 7.109, 351.8
7.2989, -3.1485, 8.7494, 8240.9
-5.7467, 13.991, 21.446, 6753.2
16.082, -6.4749, -1.3291, 11154
-6.9701, 13.347, 8.1601, 7639.4
-4.7078, -1.7499, -2.5014, 15525
-18.885, -41.259, 6.4826, 4049.7
11.019, 21.157, 4.3063, 11072
7146.1, 832.5, 4382.2, 0.14072
23.741, -100.98, 3.2949, 860.7
5.0815, -19.67, -0.56964, 11859
16.892, 8.7788, 6.3843, 12577
28.837, 11.522, 7.1311, 8363.8
10.501, -55.094, 9.0684, 2751.7
32.118, -2.4317, 18.552, 6741.7
18.365, -15.292, -38.904, 2322.4
-3.0051, -10.385, 13.366, 14223
6.8535, -4.9164, 11.764, 14391
-18.819, 2.9411, 21.136, 6656.1
0.67452, 9.2269, 0.55765, 15275
5.3273, 12.479, 10.903, 13687
152.44, -101.59, 25.782, 304.36
-27.081, 20.631, 13.269, 4202.6
7.0063, -237.05, -0.68963, 183.13
17.569, -2.32, 23.67, 8315.5
20.83, -6.189, 12.511, 12414
-7.0331, -7.3295, 1.5573, 13220
-16.035, -33.366, 8.1928, 4982.1
1.0157, 8.12, 4.3607, 16749
10.597, -10.519, 5.6094, 13722
-3.4049, -18.114, 5.7755, 12978
0.67932, 159.77, -6.1967, 386.53
19.682, 12.577, 10.022, 11277
15.258, 4.1307, 9.5261, 11693
-46.718, -54.041, -10.258, 1527.6
11.873, 3.2631, 6.1433, 11679
42.55, 0.11707, 25.785, 4317.2
-2.9553, -6.0357, 10.137, 14491
-6.6119, -11.573, 7.9318, 12820
-20.479, -9.5004, 15.473, 7462.1
64.064, -80.194, 11.836, 918.76
-17.962, -33.472, 10.9, 5704.8
12.827, 14.555, 8.4918, 12045
-25.768, -183.38, -4.6152, 295.55
6.4646, -5.0486, 16.648, 15396
13.145, 12.17, 12.318, 14865
0.079867, 0.42343, 5.9704, 17410
12.317, 3.7589, 5.9382, 12699
986.93, 2905.2, -2919.9, 0.54808
7.5914, -1.2176, 10.413, 18089
9.5092, -1.4831, 6.1012, 13291
15.683, 14.153, 10.204, 12214
-0.67733, -39.441, 5.0718, 5049.8
-13.895, -2.1885, -5.3399, 8692.8
-9.829, -31.711, 8.7832, 5693.6
68.269, -53.028, 16.708, 1202.6
14.742, -2.2421, -1.9174, 15103
-20.268, -12.585, 7.2425, 7193.2
-119.26, 31.534, 39.071, 534.87
-5.9244, -66.949, 1.5957, 1811.5
59.24, 31.59, 1.4267, 2426.1
4.5247, 12.996, 4.0656, 11799
9.3841, 3.5527, 9.9505, 19004
37.771, 2.6457, 20.028, 5234.2
93.218, 65.29, -3.4191, 774.1
-11.037, -13.741, 12.333, 9354.7
48.892, 23.283, 3.6816, 3587.2
-15.395, -16.764, 11.456, 8444.1
0.65125, 4.9936, 8.8469, 15424
-4.4808, -52.753, 15.727, 3181.3
20.835, 9.3923, 19.838, 12576
8.4874, -30.995, 12.191, 6420.7
12.161, 1.3068, 6.5097, 13136
-9.9223, -16.48, 0.80337, 10165
-253.68, -27.325, -3.9479, 148.68
-18.661, -43.117, -5.8137, 3568.1
11.53, -33.173, 18.066, 5100.5
92.763, 116.64, 9.5627, 581.22
8.9979, 7.7013, 4.8969, 10557
-4.9423, -1.7418, 6.001, 15660
0.16155, 5.6335, 6.2088, 16183
-25.189, -12.124, -4.4876, 5721.1
-27.917, 21.319, 6.1134, 3868.9
14.836, 11.468, 9.7644, 13885
25.239, 26.446, 14.328, 6540.1
0.55075, -6.3856, -4.5988, 14095
6.2775, 22.752, 8.3835, 9824.1
-3.5092, -25.389, 10.566, 8311.2
28.84, -11.115, -56.071, 1502.6
5.6634, -41.858, 19.875, 4361.3
34.488, 28.127, 8.5128, 5314.7
9.0191, -3.6987, 11.035, 17860
-17.054, -3.0986, -5.0522, 9568.3
-73.242, -35.069, 0.9072, 1321
17.081, -5.9101, 8.1168, 14762
6.4042, -0.3493, 5.1082, 11233
2073.5, -6663.6, -4371.3, 0.14668
-9.739, 4.6538, 8.4056, 14208
5.7952, 3.4396, 7.3411, 14284
28.899, 26.34, -0.63346, 6849.4
2.0162, -3.412, 1.247, 16247
-55.044, 97.749, 31.333, 647.14
157.9, -82.727, 14.777, 355.11
-5.5116, -9.8227, 6.2831, 11379
76.424, 8.8686, 12.288, 1717
-7.3037, -4.7755, -1.9837, 11709
34.893, 20.989, 2.8356, 5563.4
-31.515, -28.799, -11.444, 3467.1
78.104, -91.995, 3.8427, 735.42
4.1738, -0.7729, 5.0923, 13485
-0.71563, 2.4141, -0.1122, 17617
-10.702, -1.8128, 7.577, 12604
-8.5249, -0.87652, 4.7979, 14638
-18.5, 17.338, 10.619, 6176.1
23.929, -224.31, 95.723, 168.6
39.941, 12.382, -5.8585, 5242.7
-63.668, -1.4852, -14.308, 1520
-29.207, -0.96831, 7.2231, 5580.7
-57.355, -265.35, 13.747, 146.19
15.926, 5.2265, 1.9493, 14421
9.4791, -3.5879, 5.1497, 17516
6852, -3679.6, -649.7, 0.16393
70.335, 26.368, 12.01, 2169.1
16.758, 37.163, 7.6115, 4660.3
10.409, -3.0831, 4.3477, 15747
11.963, -18.478, 18.475, 9469.5
13.492, -1.5031, 28.241, 6323.2
25.814, 23.55, 8.3463, 7861.7
93.377, 115.7, 8.319, 445.68
17.085, 18.41, 13.16, 10094
46.701, 39.935, 13.22, 2891.3
41.105, -7.0948, 9.1174, 5127.7
-80.744, 110.94, 13.728, 483.14
-46.105, 3.1683, 4.8393, 3018.1
24.74, -6.9138, -16.62, 6733.4
4.0136, 13.58, 6.3484, 13610
-15.962, -28.753, -1.9806, 6216.9
-1.2134, -8.2116, 9.1762, 12303
-71.158, 76.878, 5.9427, 685.29
-1.8118, -5.2988, 4.9663, 15792
-3.1743, -69.597, 32.651, 1401.8
29.744, 35.207, 1.7906, 4194.7
3.0055, -0.73217, 6.278, 12645
28.584, 99.192, 6.0682, 843.64
9.4083, -1.9131, 9.046, 10981
-1.0924, 2.6652, 10.068, 16203
-126.76, 55.484, 2.9473, 464.46
8.0104, 5.3988, 10.244, 17798
-51.448, -17.371, 9.7102, 2323.6
18.54, -2.4601, 2.4824, 13848
51.208, -6.0645, -1.7317, 3235
-2.3183, 8.5173, 9.9626, 14011
17.752, 149.1, -4.8166, 436.18
8.4891, -2.8377, 4.423, 19385
-7.4776, -21.344, 14.162, 8835.4
6.2494, 0.45427, 17.257, 15171
4.4958, -6.9457, 7.8376, 13670
11.273, 2.7357, 12.287, 14522
-5.7541, -14.759, 18.979, 10683
14.788, 15.357, 7.0678, 11193
0.46105, 24.631, 1.9649, 8448
-48.891, 12.092, 7.9237, 2521.2
-34.418, -23.915, 11.565, 3750.2
2.617, -18.842, 13.63, 9827.8
-50.833, -189.19, -3.7903, 266.77
69.913, -17.834, 14.879, 1787.2
59.497, -28.765, 7.9167, 2019.9
8.4702, 1.9094, 9.059, 15384
2.705, -12.991, 3.2725, 12668
-3.3233, -33.572, -6.1675, 4698.7
7.5556, -12.127, -0.3204, 15310
5.6528, 8.154, 1.1598, 13551
16.654, 13.778, 6.4065, 10651
67.106, 17.145, -0.17519, 2110.5
19.202, 15.838, 1.0342, 10795
-0.2062, -1.2551, -3.5557, 19230
-0.36194, -10.207, -1.2086, 14707
10.964, -16.933, 9.5976, 11959
13.899, 10.336, 5.2058, 11485
-34.593, -25.903, 1.6788, 3692.8
-28.161, 19.71, 10.333, 4215.7
-6.993, -19.469, -0.68103, 11669
16.728, 0.8703, 4.0413, 16693
-3.9166, -10.465, 7.0359, 10886
9.7233, 12.399, 14.282, 11459
-3.0124, 45.582, -4.1605, 3062.7
4543.7, 981.84, -8149.5, 0.11252
-267.06, 3954.5, 7107.3, 0.15082
5.0531, 22.37, -4.1902, 7197.6
47.408, 4.2071, -13.392, 3432.5
25.405, 22.335, 4.8018, 8122.1
-1.6862, -15.644, 6.7504, 12159
281.19, 65.934, 5.2051, 121.4
-7.5817, 5.4261, 7.5858, 12940
15.702, 3.383, 15.466, 15688
63.792, 80.111, 7.9494, 935.65
-6.8551, 10.755, 0.7291, 11575
6.9916, -5.6126, 12.66, 17605
5.4809, 1.293, 7.2489, 6931.6
9.6805, 4.8771, -1.8755, 18614
32.894, 25.065, -1.1267, 5199.1
-9.365, -12.784, 11.381, 11584
219.39, -47.329, -5.6273, 208.05
-23.758, -14.254, 3.7453, 7107.8
-52.854, 111.58, 9.312, 654.63
25.646, 17.629, 2.876, 9505.6
-20.653, 10.731, -3.4517, 6365.9
4.4856, 0.24698, 8.3004, 14946
45.06, -125.21, 100.94, 353.76
-9.9204, 12.052, 13.304, 8667.7
-2.2593, 14.623, 24.665, 8283.7
-2.4606, 9.4209, -7.7093, 9075.9
3.5013, -2.4759, 7.3296, 15512
-6.4335, -9.415, -0.29011, 11455
-39.714, 2.4048, 4.3724, 3404.2
24.99, -35.73, -16.112, 3056.7
-5146, 5816.5, -4909.3, 0.1181
0.73415, 7.8878, 10.261, 17336
3.9077, -0.11602, 3.4719, 10055
22.868, -25.62, -4.0609, 5788.5
-12.74, -3.3342, 5.1908, 11197
-25.039, -11.194, 4.2432, 7110.8
27.558, -19.946, 7.6043, 6557.6
-4.4908, 3.37, 7.5202, 14394
-4.2803, 2.531, 9.3547, 16371
23.667, 33.415, 10.474, 6048.9
-31.916, 20.079, 3.2668, 3744.5
29.622, 45.59, 5.4285, 3209.6
10.464, 2.5655, 0.10353, 16747
129.77, -28.736, -4.0545, 578.21
120.62, 146.51, 13.43, 291.11
27.087, 19.186, 19.259, 7820.4
3.7107, 21.801, 11.9, 11043
12.476, -34.558, -18.302, 3195.3
-3.0904, 2.5947, 6.6002, 17715
7.0162, -25.765, 3.0946, 7661.7
886.78, 1765.6, 1491.6, 1.6043
-26.381, -43.409, 4.876, 3294.8
18.376, 8.8054, -1.8687, 14869
42.208, -13.735, 23.141, 3774.2
43.934, -0.20266, -8.4328, 4354.5
1903.7, 2602, 7886, 0.13763
-0.18657, -19.159, -2.2351, 11765
61.618, 6.9346, -39.985, 1353.5
22.464, 1.0959, 25.245, 8830.2
-23.5, -39.93, 14.782, 4032.8
-1.4042, -0.075132, 3.5643, 15307
5.837, 16.85, 2.737, 10859
4.0761, -6.7859, 5.2066, 16461
0.46517, -7.0862, 1.5088, 13192
12.849, 0.21801, 2.7886, 13813
34.568, 32.742, 5.0948, 4064.3
-16.736, -45.886, -2.9677, 3433.9
86.633, -78.667, 9.0533, 781.87
14.589, 8.4951, 3.758, 13810
-14.492, -4.6742, 11.347, 12650
47.108, 83.902, 11.556, 1065
78.223, 203.72, 22.895, 215.69
29.362, -9.2222, -3.6765, 6028.1
182.85, 35.841, 3.052, 294.45
5.0884, -10.285, 5.7182, 15653
16.179, -9.4853, 3.9994, 11692
28.438, 37.161, 1.0281, 4953.9
-34.594, -13.954, 10.975, 4436.1
2.2768, -3.3433, 7.2297, 14605
-6.6426, 25.743, 3.8597, 6923.1
6.3746, 19.215, 5.3461, 9823.2
17.041, 20.727, -5.7801, 8403
-210.99, -5.1091, 11.098, 220.67
