129.23, 18.901, 18.774, 598.5
16.074, 36.269, 11.403, 5798.9
-4.7685, 13.199, 16.231, 10665
-22.785, -31.228, 17.272, 4476.9
-41.178, -62.555, 6.9655, 1735.3
79.29, 26.225, 12.832, 1441
-6.6316, -26.703, 11.859, 8538.6
0.77777, -15.474, 6.6907, 11056
-11.21, 5.5624, 4.096, 11118
37.516, -128.72, 10.831, 897.82
-12.743, 4.0957, 20.18, 9729.7
6.6021, -8.2339, 8.703, 13527
-161.24, -63.939, 14.528, 329.24
-29.959, -34.738, -14.927, 3031.4
-27.006, -58.721, 1.5824, 2209.9
-23.42, -26.911, 9.6235, 5700.7
25.135, -8.8783, 9.6172, 7682.1
22.453, 54.916, 13.726, 2804.5
-47.713, -145.94, 15.612, 430.05
64.494, -3.2117, 15.766, 2115.9
5.5707, -1.0327, 10.626, 21037
1.7002, -6.3519, 17.462, 16243
7.0356, -16.533, 3.3283, 12255
-6.6876, -21.002, 14.747, 9278.9
8.7142, -19.835, 18.71, 12375
2.1746, -4.1282, 9.9169, 13829
20.921, 8.158, 6.6855, 12394
2.4855, -36.131, 19.555, 5895.1
11.725, 15.733, 4.553, 10960
31.443, 61.724, 10.686, 2092.5
12.625, -22.112, 16.666, 9243.7
-63.559, 26.938, 12.99, 1507.2
19.566, -9.647, 8.7286, 13200
-11.509, -10.994, 14.42, 13488
-20.014, -13.103, 5.8173, 8660.3
18.474, 24.495, 17.556, 8444.5
21.138, 25.018, 12.394, 6692.8
5.8264, 9.3488, 11.701, 15099
-18.465, 2.1695, 14.606, 7589.6
10.84, -13.993, 1.0507, 11758
-25.189, -98.54, 1.7883, 921.66
-6.8453, -25.943, 10.43, 8815.1
-6.2555, -28.961, 6.6139, 7950.7
-73.634, 27.062, 17.853, 1233.9
-17.939, -2.7302, 9.5224, 11016
21.245, 3.5733, 15.445, 9692.4
34.033, -19.112, 22.63, 4438.5
11.172, 19.664, 7.3771, 11597
-1.4247, -2.9192, 8.3092, 13418
4.9188, -3.5221, 8.4454, 18256
22.321, 11.501, 18.41, 9412.9
-12.204, -27.416, 10.065, 8260.5
49.278, -4.3759, 12.632, 3181.7
18.156, 25.749, 26.1, 6996.9
169.83, 55.121, 20.132, 337.05
25.688, 23.672, -0.24057, 6766.3
16.515, -7.6226, 14.489, 11855
5.2154, -3.8289, 8.4523, 17812
-7.2793, -12.175, 5.8285, 12156
26.944, -48.414, 11.113, 2626.9
11.856, 17.863, 9.4472, 11253
11.599, 36.557, 31.539, 3709.5
97.38, -7.9237, 2.2583, 977.11
1.094, -40.103, 9.2276, 5866.2
3.548, -8.1057, 10.715, 14578
-1.2273, -8.2329, 13.579, 11847
-1.7169, -5.0718, 9.8389, 12153
-81.625, 6.7596, 9.0865, 1203.5
-8.911, -0.32722, 12.519, 15433
-101.14, 59.307, 22.452, 689.7
9.5386, -17.836, 23.792, 9153
4.471, -10.544, 9.4402, 13231
56.838, 15.027, 14.437, 2523.5
-0.40396, -14.556, 7.8423, 13090
-2.1367, -24.272, 5.1587, 9572.7
19.04, -20.748, 14.795, 8217.8
-17.794, 23.98, 10.322, 5367.4
14.573, -3.8736, 7.7745, 14052
-18.622, -20.793, 14.346, 6913.8
6.1518, -20.059, 5.9081, 12441
2307, 1503.1, -88.021, 1.305
107.43, 12.483, 12.027, 811.99
4.7755, -2.4926, 8.7578, 12913
172.95, -81.898, -4.1644, 290.45
-1.3203, -12.438, 1.6934, 15353
1.6265, 1.1336, 12.19, 10595
-459.67, 58.222, 135.62, 41.969
47.243, 72.857, 8.2354, 1330.8
13.727, 7.7038, 10.633, 11771
9.4393, 15.082, 13.337, 10379
-0.18675, -1.0386, 10.644, 16442
9.3637, -36.903, 10.52, 6291.5
84.593, -28.088, 15.689, 1173.9
-3.8889, 22.81, 10.958, 8551
-0.76737, -3.0518, -1.8095, 20730
-51.615, -62.441, 8.9471, 1382.3
-9.0925, 27.185, 0.56459, 6555.7
-26.046, 9.7556, 20.427, 6055.7
782.92, 1348, 14.039, 4.0408
109.18, -84.587, 10.515, 694.18
-3.9447, 1.3479, 10.097, 15229
-151.08, -50.445, 33.609, 362
-1.2851, -7.49, 5.5819, 15007
3.6464, -9.4598, 15.257, 14281
22.248, -30.997, 9.0387, 5839.7
83.526, 40.28, 9.4778, 1212.1
12.311, 0.53374, 12.77, 16840
-221.22, 128.66, 3.1272, 149.88
9.1433, -3.7895, 6.3507, 16403
23.134, 19.643, -10.45, 5074
-43.348, -0.95784, -16.902, 2265.1
-6.4397, -23.263, 6.513, 9697.3
145.4, 45.111, 8.7425, 431.06
8.2055, -1.34, 22.857, 15444
7.6381, -23.7, -1.6942, 9249.8
-161.78, 161.54, 28.185, 186.48
7.848, -0.8427, 12.367, 16772
3.8388, 3.7832, 11.307, 16439
7.0075, 26.394, 11.555, 8491
8.7402, 2.9554, 3.8549, 19154
97.142, 155.27, 12.279, 227.91
-34.176, 9.2258, 32.473, 3274.6
13.181, -49.658, -15.033, 2951.3
20.913, -7.3861, 17.328, 11709
100.69, 140.11, 0.91788, 347.09
28.134, 2.5551, 9.6076, 7692
47.333, 77.906, 11.613, 1152.1
-9.2259, -33.891, 8.7585, 6009.5
-9.3363, 27.501, 11.788, 6788.4
10.691, 1.2132, 11.462, 15368
25.585, -59.1, 4.7082, 2037.5
-0.85244, 6.812, -0.8786, 11239
199.96, 490.92, 880.81, 9.3904
7.3456, 10.234, 13.126, 17256
-0.33579, -7.8948, 20.055, 14462
-5.5196, 22.629, 20.176, 8845
8.6975, 5.095, 3.2125, 14853
-100.03, -0.6597, 14.968, 911.63
9.6591, -3.116, 10.482, 15945
1.8318, -2.3424, 3.1829, 17674
74.67, 28.653, -28.188, 1097.1
45.924, 9.0515, 9.2799, 3923.7
5.9926, 4.511, 3.7151, 17854
22.895, 16.512, 16.555, 7315
-20.803, -23.377, 7.5944, 6754
-26.658, 54.874, 8.3859, 2122.3
6.9258, -3.3761, 18.777, 18814
3.9151, 2.6542, 7.9391, 15357
-78.692, -2.2538, 71.322, 819.72
11.673, -7.317, 2.1465, 16846
52.742, 26.605, 45.483, 1796.5
-12.892, -13.273, 8.2931, 10134
17.373, -0.17, 9.4094, 17547
-6.4129, -22.071, 13.895, 9299.5
3.332, 6.8038, 9.4586, 15484
3.497, 4.7993, 16.506, 6187.9
4.2244, -23.121, 20.881, 9681
135.14, 22.289, 17.308, 629.51
-0.95415, 5.7267, 5.2427, 15911
10.358, -1.6283, 10.94, 15174
-1.4376, -16.161, 6.08, 12363
-18.076, -6.6784, 5.8486, 8224.9
0.27501, -17.925, 12.768, 11545
-47.056, 26.169, -1.4574, 2046.1
-153.3, -43.559, 33.128, 362.89
-20.329, 27.079, 26.651, 4332.9
7.16, -22.506, 16.874, 9460.9
90.651, -64.378, 13.617, 832.42
0.12738, -22.429, 10.653, 10432
-42.939, -16.83, -1.0958, 3151.2
-13.565, -18.624, 13.612, 8226.5
29.954, 16.196, 11.196, 7971.8
0.29487, -0.60569, 14.006, 18523
-2.0905, 9.1645, 5.5685, 15787
-14.789, -8.4306, 12.598, 10959
18.584, 19.335, 7.6666, 8826.8
9.8822, 5.3237, 6.1097, 14783
9.4317, -25.057, 4.9558, 8890.4
4.8628, 129.15, 16.819, 593.05
-23.102, 3.8996, 22.316, 5819.8
13.895, -3.7823, 6.2757, 16519
-0.96397, 6.3212, 7.3533, 15972
-21.706, 34.286, 5.4006, 3992.1
8.1588, 29.038, 17.169, 6575.9
-110.99, 17.705, 6.7321, 746.06
3.1839, 10.888, 8.9484, 13992
6.2118, -1.8615, 9.0594, 15943
23.184, 12.972, 17.718, 10260
61.388, 49.477, 13.42, 1570.5
26.728, -3.9922, 13.903, 8040.5
-6.8525, -3.1713, 2.0291, 13274
-16.383, 81.718, 6.6225, 1166.1
3.1197, -15.113, 4.5561, 14793
15.223, -1.7252, -3.2129, 11542
67.68, -59.142, 12.97, 1149.7
-10.206, -31.095, 8.0483, 6933.2
4.7942, 5.6581, 0.73079, 17498
-0.37937, 3.805, 16.068, 14997
1549.9, -5082.5, -10.519, 0.35246
13.085, -30.295, 5.8524, 7269
-5.3905, -14.139, 3.6787, 12086
-3.3789, -7.3277, 6.1078, 14618
13.79, -9.5633, 12.426, 13407
23.176, 23.44, 27.442, 6242.2
-26.598, -11.787, 2.5105, 6711.6
37.513, 38.471, 22.051, 3050.2
-0.75927, -8.2647, 13.812, 15822
24.687, 33.389, 21.16, 4167
517.14, 1582.9, 1519.2, 2.1583
-10.514, -22.36, 19.04, 8311.5
5.9164, 6.5413, 13.258, 18959
-12.712, -13.907, 0.44244, 10889
-6.8794, -0.14874, 23.51, 10597
47.513, 123.45, 10.686, 553.12
12.438, -92.4, 27.669, 1038.9
-42.183, 11.298, 3.411, 2955.9
7.6398, 6.0615, 10.084, 12942
-3.5414, -14.321, 9.3861, 12556
5.8214, -2.643, 10.247, 7243.2
35.353, -108.32, 7.1086, 752.48
-58.769, -145.94, 19.481, 421.84
-15.218, 5.8665, 17.354, 7574.5
2.4667, -29.507, 10.989, 8392.5
25.479, 5.6811, -2.6501, 8508.8
46.547, 27.072, 6.8163, 3133.4
98.466, -3.8196, 2.957, 1016.1
30.838, 5.194, 2.6626, 7755.2
7.3107, 15.821, 6.2208, 12902
12.719, 9.7695, -12.778, 7280.9
-2.4028, -1.976, 9.0084, 17328
46.817, 64.467, 13.886, 1570.7
8.3947, 8.3961, 7.5159, 11577
-5.2725, -15.905, 23.499, 10760
-4.8657, 9.233, 6.2643, 11146
-40.28, -210.94, 5.7553, 228.83
-23.439, -18.179, 7.7737, 6143.8
16.255, 2.8652, 8.2728, 18605
2.235, -6.734, 6.2886, 17596
-0.67104, -1.3222, 12.955, 17392
7.6284, 3.5156, 9.139, 18894
22.186, 29.437, 4.1973, 6828.2
-34.891, 62.144, 12.76, 1465.3
-56.397, -23.593, 14.983, 2064.4
98.256, -6.0101, 16.32, 1312.4
2.6663, 2.0755, 2.6769, 19452
3.8626, 4.0937, 6.0882, 20558
-3054.1, -4377.4, -280.47, 0.35255
1.0893, 1.616, 5.0281, 19617
2.0919, -8.1679, 8.8746, 13861
-1.7418, -126.77, 7.2053, 598.71
14.665, -41.219, 11.104, 4448.2
10.737, -1.5119, 15.799, 17473
-71.225, 158.26, 4.0769, 326.89
9.6401, -6.3667, 2.1234, 16630
-3.1332, -4.7166, 18.313, 12671
-19.5, -8.9948, 8.0767, 7803.3
50.094, 84.095, 17.35, 1048.5
5.1772, -26.264, 7.4582, 9370.7
15.458, -42.859, -32.52, 1881.1
-33.052, -12.771, 13.827, 4276.8
4.9352, -6.7225, 16.487, 14228
-44.89, -50.637, 4.7066, 1896.3
-21.781, -20.475, 13.391, 6511.8
156.33, 147.59, -70.22, 188.22
11.744, -0.27121, 8.4562, 11807
4.8391, 5.269, 8.2469, 13838
9.9945, -24.773, 4.0378, 8611.3
-2.2262, -21.53, 9.5686, 9566.8
2611.7, -3617.6, 780.9, 0.48566
-2.8724, -3.5307, 2.6782, 17864
12.789, -15.344, 15.221, 11832
68.13, 2.8597, 5.5991, 1948.8
-1.1309, -7.3171, 10.708, 13730
-76.831, -108.84, 2.7349, 533.22
399.81, -2128.9, 721.76, 1.895
-11.782, -5.2949, 11.727, 12551
2.343, -3.8871, 9.5192, 16793
-45.873, -35.253, 1.3623, 2489.1
3.5215, -11.056, 4.4641, 19440
-20.854, -28.704, 11.164, 5268
-88.412, 113.83, -574.25, 26.603
-7.5145, 7.4043, 4.693, 10584
0.26832, 3.5042, 5.2607, 19681
-5.2828, 0.20814, 5.3708, 16752
24.33, 33.938, 16.296, 4824.4
24.604, 4.1259, 15.648, 9523.9
23.382, 4.8478, 20.714, 8665
0.73602, 17.507, 25.6, 6900.1
2.2045, 44.833, 4.6387, 4637.5
-63.052, 138.63, 20.517, 426.45
-7.2058, -12.317, 13.661, 13178
5.0284, -3.3911, 6.2919, 18049
6.8602, -10.596, 11.928, 13839
20.161, 20.265, 2.8986, 9159.2
22.744, 17.487, 12.627, 9345.7
13.47, 14.982, 2.2013, 13025
12.298, 3.614, 13.063, 17460
-9.412, -12.503, 3.5958, 10227
-20.113, 50.49, 2.5154, 2504.4
-55.313, 1.7579, 19.548, 2138.6
-16.315, -27.523, 7.1848, 7180.9
-4.5985, -16.467, 19.759, 12538
9.2606, -10.068, 9.0409, 16399
-0.17277, -53.452, 10.448, 3511
-12.226, 11.54, 14.705, 8622.5
-94.538, -12.096, 16.97, 980.2
2.5513, 4.6419, 9.025, 15251
1.8264, -1.1973, 4.1012, 18650
5.2777, 35.229, 9.8781, 6814.1
-6.034, -10.22, 3.6383, 14319
-0.59091, 18.556, 3.0645, 9832
-4.5232, -22.56, 11.206, 9910.7
5.4531, -35.745, 17.719, 6423.5
1.2364, -14.596, 5.8294, 14707
-4.2249, -4.5425, 8.0983, 15254
12.825, -1.7233, 13.372, 14161
8.057, 19.695, 6.5276, 10462
-7.7111, -7.9443, 13.758, 14028
2.6226, 0.66756, 16.244, 19879
38.386, -65.515, 15.095, 1594.3
-1082.3, 260.17, -84.168, 7.7754
-10.882, 9.5855, 27.335, 6621.3
0.91719, 7.7818, 7.8211, 17741
0.69743, 31.059, 8.0819, 8498.4
7.1073, -0.36393, 8.4072, 17894
-0.22283, 29.315, 7.6003, 7054.7
-26.765, -66.647, 16.899, 1808.7
136.36, -52.098, 12.523, 482.13
12.521, -23.421, 0.51399, 8017.3
62.721, -37.125, 18.288, 1602.8
47.619, 54.389, 4.3435, 2010.1
14.323, -4.8432, 16.898, 14635
17.186, 41.966, 7.1278, 4218.4
-13.925, -57.362, 15.932, 2510
14.533, 47.645, 25.836, 3165.6
12.088, 11.386, 12.036, 11559
10.136, -13.713, 24.007, 8078.1
-4.0778, 60.089, 17.11, 2369.1
-2.2713, -20.508, 14.56, 11364
3.6185, -7.8239, 8.4589, 16095
330.97, 2120.8, 662.03, 1.9543
0.2419, 43.505, 9.7972, 4575.4
10.062, -29.367, 3.0996, 7765.4
32.316, -19.323, 2.4158, 4677.1
13.927, 21.545, 13.724, 8823.6
79.513, 23.897, 28.385, 1310.2
-29.974, -15.389, 7.4414, 5374.6
-6.5007, 9.0858, 10.98, 11767
7.3888, -10.55, 17.539, 18182
-2.5512, -10.254, 15.541, 13167
4.305, -3.0754, 7.429, 13077
23.56, 40.925, 31.213, 3761.4
16.159, 42.42, 19.031, 4392.7
-0.73861, 14.828, 16.028, 10634
66.875, -70.321, 44.183, 906.93
2.5687, -10.741, 5.0896, 17775
-5.3922, -5.7982, 10.378, 13517
-20.747, 18.852, 9.3489, 6548.9
34.885, 33.071, 18.023, 3495.5
8.6703, -18.577, 10.634, 12185
2.9138, -6.735, 11.946, 11337
-27.642, -23.862, 20.036, 4647.9
6.3718, 48.875, 16.265, 3683.6
23.4, 19.598, 2.2144, 8209.9
8.9214, 34.53, -15.824, 4064.9
17.697, -28.705, 13.645, 6709.9
-0.87813, -27.808, 16.335, 7425.5
14.853, 23.439, 3.6713, 9926.3
13.01, 8.0229, 2.8721, 12164
-2.606, 1.9918, 13.326, 15213
69.586, 98.206, 11.1, 678.73
4.2034, 3.4773, 8.414, 16546
42.463, -45.383, 11.548, 2423.6
-2.8043, -31.479, 8.463, 8251.5
171.66, -91.625, 26.462, 281.71
1.3924, -27.81, 12.455, 9149.6
-7.379, -3.695, 12.194, 14940
-1.9111, -3.2904, 9.3466, 17844
-28.529, 64.082, 11.298, 1533.3
-2.3881, -11.896, 13.234, 13533
4.4179, -1.6263, 8.2535, 16584
8.3374, -21.778, 8.4709, 10726
-158.24, 81.528, -136.79, 279.27
-45.253, -36.958, 13.811, 2598.3
3.7116, -9.3854, 1.7828, 14198
-27.825, -41.22, 0.77855, 3409.4
42.361, -0.28004, -21.504, 2906
256.45, -2650.8, -40.224, 1.3917
-33.277, 28.635, -11.004, 2941.6
1.2503, -3.0621, 6.9416, 20274
1.5664, -30.184, 1.0499, 7628
8.2562, -4.0018, 13.468, 14717
-9.3666, 1.6975, 14.292, 14371
7.5112, -1.6392, 12.58, 16764
13.92, 3.3503, 10.447, 15246
3.0224, 41.114, 15.562, 4775.5
47.943, 150.62, 3.3006, 409.96
-9.6693, 17.445, 38.175, 4769.1
-39.349, -34.031, 20.055, 2838.3
-4.8442, -0.18149, 7.5064, 18055
-1.5887, 8.6837, 2.6118, 12944
122.49, 33.184, 11.907, 658.43
126.25, -10.891, 19.291, 671.62
-1.2955, -28.076, 23.702, 7468.7
-0.70118, 17.422, 19.262, 9904.5
-15.062, -23.094, 21.091, 7244.5
-106.24, 48.717, 2.3699, 673.36
105.21, -71.568, 17.85, 660.56
-1.1718, 21.455, 40.714, 3784.5
-41.235, -144.28, 0.07682, 438.08
-71.46, -38.297, 11.99, 1305
-11.825, -25.355, 2.3551, 8443.4
62.159, -224.74, 11.865, 190.18
15.501, 14.754, 8.4097, 10021
3.8556, 5.9615, 17.791, 19615
-42.046, -110.53, 7.6254, 641.94
3.0631, -26.381, 11.772, 9552.3
1.7013, -31.53, 7.5132, 6752.5
-7.2349, -12.744, 5.7388, 13629
10.199, -2.7524, 14.496, 18266
27.168, -18.278, 6.3199, 7289.7
484.14, -726.22, 113.08, 12.75
7.7011, -3.4545, 5.602, 17710
-4.6134, -9.795, 12.804, 11978
-28, -85.77, 17.372, 1205
47.021, -1.7518, 10.759, 3996
-11.329, 1.4594, 10.451, 11195
-10.456, 40.814, 10.667, 3881.2
-8.4814, -8.6546, 17.859, 12925
74.26, 32.284, 15.305, 1405.7
1.2755, -14.02, 12.89, 15467
154.37, -53.28, 12.342, 751.99
72.009, -100.67, 10.591, 686.84
25.852, -177.52, -1.9432, 325.43
0.53675, -2.0108, 12.21, 15468
-1.8148, -3.316, 9.2738, 15776
-42.276, 46.455, 26.401, 1746.2
1.1912, 1.2887, 9.6364, 17837
32.858, -25.738, 12.003, 3893.6
22.307, -19.21, 18.271, 8306.2
14.791, -13.874, 18.932, 14585
29.212, -97.573, 15.993, 925.13
-10.305, 10.016, -1.6292, 10737
5.1051, -1.0983, 7.1395, 16670
14.149, -20.657, 6.218, 8781.6
2.8825, 20.999, 6.6708, 10764
-10.672, -17.699, 19.96, 10246
-11.153, 43.46, -7.3382, 3019.5
15.205, 26.564, 12.773, 7617.6
-10.204, 17.973, 15.045, 8723.4
-3.2614, -2.7485, 16.084, 14450
-131.24, -1.3799, 45.709, 496.12
-0.15662, 17.961, 18.551, 9574.2
6.3015, 4.4787, -7.9379, 9066.7
-0.66502, -6.3296, 11.713, 14504
-9.6018, -17.563, 1.0219, 11684
-1.8641, 15.101, 9.5022, 12463
-28.927, 10.644, 3.9389, 5393.8
5.8531, -27.925, 9.0615, 8209.8
5.1577, -6.7249, 6.4666, 15824
-2527.9, -1774.7, 700.9, 0.98363
5.7686, -11.604, 11.669, 13514
-8.6313, -28.586, 5.9479, 8661.9
20.202, -3.2362, 2.5239, 12398
-27.424, 0.97135, 7.3014, 5925.3
73.435, -45.593, 2.7479, 1090.8
13.373, 78.066, 11.409, 1370.9
4.9864, 10.368, 23.37, 13765
5.0897, -23.263, 18.02, 9589.7
-22.867, 86.605, -1.3211, 1025.4
1.2192, -9.0708, 8.433, 14671
-2.4116, 12.782, -1.243, 11302
12.44, 3.446, 18.115, 17663
7.1317, -10.223, 12.215, 13752
-7.0751, 16.582, 10.901, 12270
7.4711, -16.34, 9.1789, 10841
-11.844, 9.106, 10.707, 9926
9.7806, -9.3662, 15.261, 15916
34.871, -33.513, 10.139, 3706.6
4.0259, -9.8024, 41.795, 4504.7
2.4584, -7.4649, 10.495, 13201
-1728.1, 4786, 1419.8, 0.35743
4.0397, 5.2992, 18.783, 16489
1.9987, -51.491, 15.798, 3502.6
868.67, 2717.8, -5443.7, 0.26445
6.9131, 22.738, 35.351, 5978.6
-9.0468, -2.2645, 3.7683, 15731
16.39, -2.7898, 20.532, 11635
7.646, -1.4791, 8.3538, 11213
-5.0613, -5.7905, 2.9503, 12985
44.013, -5.2139, 8.0683, 4214.1
3.3212, -0.54751, 14.312, 16165
-2594.9, -4319.8, 2557.7, 0.3139
8.198, 12.951, 9.623, 12978
6.1758, 34.695, 14.257, 5866.4
116.13, -29.545, 12.947, 754.72
-37.98, 68.286, 10.598, 1265.1
-71.466, 28.619, 3.6135, 1308.3
60.872, -59.101, 19.547, 1271.2
-12.487, -14.733, 12.473, 9226.3
16.705, 2.5199, 9.7427, 14755
40.808, -18.769, 36.595, 2720.5
5.9332, -0.027429, 39.987, 6266.7
11.173, -2.4482, 9.3655, 15851
24.94, -41.365, 18.961, 3497.6
8.2611, 0.86987, 10.289, 12658
3.555, -19.103, 8.0328, 11902
79.89, -54.251, 7.9633, 1025.1
-1.0476, 26.797, 15.173, 7588.4
-1429.9, 1406.5, -2686.4, 0.87758
-9.8712, 12.122, 1.4059, 11093
32.28, -2.2043, 22.13, 6974.4
20.052, 0.66631, 10.041, 11661
-15.099, -0.95611, 13.388, 9664.5
35.022, 48.215, 19.097, 2721.3
-28.208, -29.112, 10.268, 4330.5
-27.283, 53.348, -14.184, 1799.8
-70.394, -18.995, 15.045, 1539
17.099, -9.046, 0.188, 13003
12.1, 9.8409, 12.317, 13784
-11.384, -20.981, 18.154, 8518.6
10.014, -6.3619, -0.49813, 14862
-10.755, 4.4393, 15.241, 12038
7.292, 8.4529, 14.603, 16825
32.299, -14.651, 10.434, 6063
-2.7019, 16.371, 45.663, 4035.4
79.27, 136.64, 13.67, 452
15.857, 16.398, 10.372, 10676
5.8034, 1.7168, 5.8748, 12515
2011.3, -4774.6, 2269.8, 0.31372
219.55, -240.68, 4.7901, 356.66
3.6095, -4.0325, 12.073, 16769
-2.5679, 0.34849, 10.315, 12060
7.1995, 4.4716, 7.3581, 13241
-2.0369, 32.33, 3.0538, 6411.9
-5.6301, 7.8979, 16.742, 12637
39.919, -41.585, 10.747, 2607.3
11.965, 6.3712, 11.341, 12069
-24.362, -54.225, -3.7265, 2547.2
-85.573, 29.85, 13.258, 998.55
11.701, 7.3977, 10.581, 16351
87.313, 305.51, -7.1535, 98.236
3.1635, 14.406, 13.733, 11430
24.174, 69.204, 1.3739, 1765.1
10.168, 5.9689, 16.901, 13431
-3.8176, -7.2287, 3.665, 14786
-139.42, -25.415, -17.933, 441.86
8.1863, -16.403, 8.3585, 13466
4.75, -9.6193, 10.794, 13941
9.4491, -6.8642, 9.1033, 16025
-32.714, -123.86, 6.8663, 594.99
-10.954, 44.872, 9.9793, 3195
-12.012, -12.017, 8.4491, 10730
30.578, 20.649, 8.4562, 5970.4
8.0503, 16.764, 8.5102, 12064
9.3465, 4.6489, 5.3743, 14550
0.63785, 2.1096, 11.015, 11724
2.9551, -9.7743, 21.003, 13959
-46.049, 13.225, 19.209, 2552.9
62.225, 12.975, 13.671, 2277.7
21.42, 19.613, 5.9867, 8958.2
9.1273, 16.888, 17.414, 13063
7.9522, -2.4743, 10.022, 15936
1.93, -4.2101, 14.143, 13754
-2.9042, 5.3212, 10.742, 15470
16.371, -0.51645, 1.9016, 13018
-5.1412, -20.214, 0.98816, 10142
13.708, -12.707, 7.2405, 15095
25.686, 14.274, 16.486, 9237.3
40.69, 21.5, 12.038, 4478.2
0.2308, -0.12807, 5.746, 15982
22.571, 38.02, 13.523, 4937.8
88.069, 30.722, 14.711, 1121.7
13.941, 2.7628, 2.4601, 18058
1.2223, -22.392, 18.945, 10194
10.97, -10.139, 9.9485, 12274
4.2259, 2.0354, 13.976, 15505
3.078, -10.472, 20.996, 16270
-86.547, -22.781, -91.36, 472.84
2.345, -5.1222, 12.109, 8605.7
0.22426, -21.492, 6.4797, 11409
0.39451, -5.8452, 19.373, 14347
32.536, 75.314, 15.252, 1459.7
-29.042, 28.214, 35.317, 2551.6
13.616, 6.0848, 31.452, 6925.2
-1891.5, -910.41, -775.65, 1.9531
-3.0317, 33.771, 21.437, 5160.6
14.784, 12.211, 0.16677, 12217
1.3735, -1.7931, 7.0224, 15785
3.4501, 3.1473, 7.8462, 3468.1
-4.3738, 8.9346, 4.6791, 15754
10.417, 15.837, 9.2399, 12002
-66.089, 30.415, 16.799, 1349.6
50.874, -41.936, 12.966, 1907.3
5.397, 7.7216, 10.29, 14463
-1.6946, 9.0514, 4.6995, 15822
11.422, -1.4449, 6.9978, 15292
-9.4468, 78.278, 6.72, 1368.5
146.75, 45.484, 8.2687, 415.49
10.618, -8.0894, 9.7594, 16644
-7.3766, -9.2745, 20.338, 15001
45.997, 29.41, 3.5143, 3130.7
-2.3572, -6.1288, 10.735, 13661
-30.992, -39.386, 12.845, 3717.3
14.566, -11.873, 6.8495, 14974
42.148, -20.387, 1.47, 3575.7
0.92028, -7.5372, 3.9303, 19094
5.6821, -13.037, 11.266, 13550
-2.0989, 31.126, 17.716, 6536
22.133, 33.233, 6.8751, 5730.3
34.053, 24.189, 3.6935, 4908
8.2594, 29.694, 4.5162, 6533.4
-5.4434, -10.695, 8.9917, 12414
11.746, 8.8796, 19.935, 12664
41.922, 5.9385, 1.2141, 4145.2
7.3066, 7.8349, 4.7712, 17564
24.228, 16.453, 2.6548, 7712.9
4.391, -22.009, 17.771, 9536.3
58.135, -60.746, 12.623, 1233.2
-72.071, -187.4, 10.355, 269.47
6.6106, 1.7342, 11.271, 11603
-0.63302, -2.5304, 9.3169, 15508
17.694, 46.996, 29.137, 2837.8
61.92, -39.293, 35.241, 1457.4
-14.77, -22.688, 8.0586, 8481.3
-21.885, 71.472, 5.7714, 1368.7
23.228, 21.469, 10.951, 8552.4
12.269, 16.622, 10.558, 10217
9.1329, -15.973, 0.25428, 11610
23.336, 13.866, 6.6872, 9848.2
13.349, -5.1736, -4.9215, 10309
69.207, -69.893, 11.724, 973.87
2.9735, 11.248, 13.891, 12492
7.624, -2.1986, 10.896, 16474
-129.28, 56.599, 24.159, 485.07
30.892, 8.9588, 8.2927, 6935.7
-0.29063, -1.324, 4.8318, 18332
104.8, 50.075, 20.774, 772.21
-3.7803, -35.105, 5.3179, 6947.4
6.0315, 11.593, 11.144, 13685
5.0198, -31.264, 15.75, 7620.1
1165, -1113.8, -1281.8, 2.3141
-7.318, -43.203, 12.973, 4593.9
9.4915, -12.947, 17.433, 14106
-13.982, -40.86, 2.9395, 4125.8
-114.36, 62.015, 9.524, 584.87
-17.517, 0.96375, 7.7997, 9657.2
21.068, 25.599, 11.54, 7641.1
-89.689, -153.83, 13.397, 280.53
63.816, -60.967, 0.88066, 1233.4
-157.6, -93.986, 14.111, 300.72
36.865, -127.5, 5.708, 578.9
69.997, 4.8581, 14.019, 1765.9
5.5629, 6.8876, 10.497, 14721
7.5465, 13.673, 16.298, 13453
-35.5, 34.827, 19.98, 2514.5
-4697.4, -1815.8, -170.12, 0.39094
2.0452, 11.001, 3.7449, 15867
22.664, 9.5454, 25.912, 7534.6
18.916, 2.3463, 6.3188, 14608
-6.3582, -33.738, 16.88, 6704.1
-6.7426, 7.0162, 11.427, 12645
1.7925, 10.403, 1.4608, 14288
25.537, 22.305, 39.775, 3467.2
-10.519, -17.997, 1.2665, 11449
5.823, 22.432, 12.771, 9710.1
17.502, -20.647, 12.505, 10033
-4.0551, 9.5147, 8.7851, 13880
-33.671, -46.043, 11.433, 2852.5
14.62, -0.64099, 1.1344, 11343
0.49765, -12.634, 9.7709, 15128
3.4571, -0.22236, 12.938, 19711
8.4983, 75.178, 12.295, 1539.5
8.7294, 15.243, -0.14033, 13261
-3802.4, 1959.3, -84.505, 0.54178
-16.443, -6.7076, -8.6399, 7373.5
-12.427, -16.242, 5.4107, 8935.8
11.154, 12.162, 3.1273, 13201
13.644, -9.8373, 4.1336, 13184
26.876, -13.384, 10.793, 6622.3
77.516, -9.2872, 9.2646, 1492.3
51.279, -7.6771, 13.436, 3007.1
7.2365, -51.194, 2.457, 3402
