14.599, 4.3984, 5.1463, 12504
17.925, 20.296, -0.69526, 9871.5
16.182, 22.142, 1.6213, 8215
-4.351, 44.138, 1.3163, 3445.5
22.932, -1.2407, 11.387, 11565
28.217, 0.95678, 7.0983, 9299.9
2.8163, -5.1716, 12.796, 13334
26.885, 12.374, 11.279, 9524.9
-12.33, -12.548, 12.193, 11440
-16.433, -15.747, 2.2421, 9563
74.679, -200.68, 9.0039, 231.2
-31.189, 104.61, 16.062, 730.22
4.4194, 1.0948, 9.2445, 17748
9.0887, -36.62, 6.27, 5131.4
17.511, 25.927, 5.6597, 8936.2
81.717, -106.76, 14.038, 639.25
103.35, -15.575, -0.93701, 973.28
15.482, 5.0373, 11.285, 12986
30.319, 24.17, 14.936, 6405.2
4.0352, 1.2616, 5.8826, 14977
17.812, -29.171, 35.186, 4455
6.4981, 27.353, 4.2673, 6752.2
-10.026, -9.4241, -8.3262, 9288.1
-17.789, -21.389, 0.28388, 7216.9
-4.2727, 13.394, 0.45362, 10813
9.1487, -4.8947, 9.0015, 12717
31.178, 93.688, -10.068, 903.69
1.807, 0.089365, -2.4538, 11961
-27.704, 62.734, 58.229, 1052.8
8.2785, -9.7701, 8.4375, 16280
12.76, -6.0609, 8.3337, 16553
-20.138, -18.761, 6.6377, 6532.3
0.23583, -7.8979, 11.394, 16547
6.0462, -2.2759, 12.661, 11323
43.166, 137.95, -10.736, 462
-4.9318, -243.2, -6.5909, 173.27
-17.463, -14.044, 5.2163, 8330.5
-13.873, -11.168, 13.252, 10791
60.951, 8.4234, 5.0789, 2813.9
222.93, 246.92, -19.475, 89.838
2.1502, -6.8836, 8.4162, 15385
-10.234, -19.946, -15.12, 5573.2
5.5943, -13.002, 17.633, 10641
33.512, 28.901, -2.038, 4705.5
-504.04, -618.73, 6496.4, 0.23325
-16.256, 5.8428, -13.201, 5461.8
4.2648, -6.2643, 5.8206, 16337
-29.069, -16.292, 15.47, 5741.4
31.01, 168.51, 8.993, 359.68
-26.827, -15.493, -6.1008, 6341.9
-3.4731, -15.048, 20.119, 12780
-0.7394, 2.4688, -15.428, 7310.2
23.126, -5.1262, 13.692, 11770
-29.797, -10.125, 4.7838, 6130.6
-183.04, 10.501, 11.702, 290.33
-75.868, 94.891, 25.407, 604.76
-14.944, -15.183, 0.16198, 9527.7
5.3639, 11.245, 6.2443, 15514
5.602, 5.9022, 14.081, 17132
-1.2781, 19.899, 5.7574, 8709.1
15.12, 7.8651, 9.1308, 13609
-9.5796, 7.1276, 13.234, 9685.9
-6.7339, -6.9114, 5.5201, 11935
4.2487, 10.696, 8.3408, 12930
8.4499, -2.2268, 14.06, 18134
-2.0042, -10.703, 3.4769, 15638
-12.36, -29.552, 4.5776, 6637.6
-11.568, -9.8584, 4.6896, 12871
1.7613, 7.5437, 18.801, 14279
-2.211, 4.6665, 19.199, 14032
4.1964, -11.551, 19.441, 12235
15.263, 1.7365, 14.109, 14185
-9.2732, -12.372, 17.375, 11607
15.599, -5.3501, 10.009, 15126
6.5595, -4.0317, 6.0022, 10326
5.6954, 0.79033, 12.303, 12926
-35.822, 16.616, 25.606, 3260.3
12.498, -18.811, 4.521, 9406.7
3.2549, -36.626, -9.5358, 4620.4
19.22, 156.19, 28.311, 389.84
42.256, 51.062, 40.138, 1655.4
-4.5569, 83.827, 18.065, 1159.8
3.1843, -4.1311, 11.67, 14663
3.3266, 3.5221, 10.69, 17134
2.5941, -0.19161, 9.971, 18797
1.7698, 7.3462, 9.4295, 15402
8.5323, -8.7377, 10.574, 17038
22.505, 7.435, 12.304, 12835
31.819, 19.658, -4.9132, 5579.8
-6.6695, -17.73, 2.8338, 9623
-12.877, -6.527, 5.8617, 14227
-91.636, -32.725, 8.0268, 961.5
6027.3, -640.74, 1635.7, 0.2542
48.081, -15.488, 7.446, 3724.4
14.033, 4.57, 10.049, 12203
26.202, 8.7657, 5.7197, 9774.9
14.089, -5.686, 9.5921, 16764
-1.6764, 9.6676, 7.0955, 16140
-29.561, -35.442, 15.162, 3638.5
-30.422, -16.853, 7.4353, 5365.3
-3.3055, -3.6892, -8.5291, 9521.8
8.5769, 1.7615, 14.223, 15444
13.807, -0.0068367, 10.029, 14538
36.17, 11.081, 6.911, 7034.6
26.993, -7.7778, 7.9521, 9252.5
78.993, 0.010952, 29.273, 1525.6
48.589, -17.359, 8.7335, 3672.6
-104.96, 106.61, -12.588, 406.1
16.638, 3.6358, -2.6492, 13126
9.2351, -3.5148, -50.262, 1799.4
-53.879, 43.303, 4.6241, 1596.5
-49.454, -30.601, 13.098, 2474.6
12.693, 7.5861, 18.049, 14203
75.256, 163.56, -13.596, 309.56
6.093, -11.339, 12.574, 13045
-83.467, 37.392, 9.002, 952.68
11.916, 11.96, 8.5958, 12967
13.568, -12.766, 15.667, 12015
17.648, 9.7509, 18.162, 11859
-0.51743, -10.258, 7.363, 13216
-60.7, 75.733, 13.144, 880.6
0.069341, -4.62, 5.8391, 12676
8.8138, 2.6676, 6.3396, 14993
5.4483, -1.321, 13.606, 9748.3
9.7381, 8.0184, 5.0117, 12883
0.091946, -3.9657, 2.2205, 15102
-4.4599, 15.264, -4.8635, 7998.9
-7.123, -6.9134, 5.4969, 13655
15.07, -16.186, 10.29, 11055
5.5176, -5.3234, 5.001, 11773
17.329, 23.852, 8.8109, 8583.1
14.01, 1.6483, 11.506, 12709
-6.3096, 6.9999, 4.2889, 9800.6
2.573, -195.16, 13.23, 335.6
18.859, 3.8383, 6.9813, 14026
5.4708, -4.4363, 9.6406, 15215
18.723, -21.367, 12.755, 9763.1
30.54, -92.164, 3.6356, 993.88
-8.9125, 177.49, 9.2616, 317.92
-7.6763, -10.21, -5.073, 11361
42.117, 8.9176, 28.528, 4257.2
8.8672, 159.31, 55.019, 351.89
41.097, 38.535, 5.2267, 3215.5
-20.085, 10.247, -7.3045, 5228.4
29.578, -9.0394, 3.7906, 7616.3
-6.806, -28.027, 24.652, 6815.3
21.354, 34.507, -0.29499, 5009.3
37.962, 22.802, 3.8076, 4993.5
20.639, 14.753, 8.1508, 10066
26.154, -70.39, 46.495, 1200.2
-12.636, -2.0694, 20.42, 10575
-6.528, -19.055, 6.6349, 9385.1
34.446, -21.828, -8.4629, 4075
-102.21, 69.893, 16.762, 617
-16.5, 32.387, 2.9327, 3836.3
13.537, -27.181, 7.0489, 6561.3
27.44, 13.046, 5.9985, 8635.4
45.991, -45.623, 23.417, 2107.2
-9.025, 3.0626, 10.761, 12163
-6234.2, 970.25, -537.61, 0.24951
-29.127, 26.341, 13.421, 3284.8
87.229, -19.963, -3.5268, 1238.5
7.6409, 3.4056, 27.739, 8717.7
28.619, -15.752, 2.421, 7261
32.279, -67.43, 25.071, 1487.3
2.9499, 10.274, 5.6181, 12344
-23.401, -25.258, 15.729, 5848
-13.671, 2.2402, 16.98, 8814.5
33.287, 34.165, 8.9142, 4670.8
-37.571, -14.084, 18.002, 4055
7.9647, -9.8087, 3.1536, 18404
-23.367, 59.763, 4.3185, 1709.7
20.093, 2.2937, 1.6048, 15375
16.543, 45.284, 9.7692, 3470
-32.767, -13.499, 5.7756, 4849.2
0.41306, -3.7452, 9.5148, 17211
-4.7149, 19.696, -10.356, 6307.2
13.235, -9.1554, 5.1306, 14387
-64.509, -133.43, 1.4576, 658.65
-16.32, -33.554, 2.0469, 5656.2
10.015, -5.9437, 8.4318, 16384
29.622, 4.8431, 4.1905, 9297.5
-40.17, -111.74, 33.554, 641.8
-0.90619, -8.1953, 15.126, 16413
-4.8574, -15.265, 6.4707, 11116
15.995, -13.089, 22.83, 8651.5
22.844, 11.243, 7.0994, 9337.4
181.91, -57.533, 23.818, 289.8
-31.57, -13.072, 8.4017, 5474.8
-18.954, -24.906, 20.824, 6767.1
10.913, -16.12, 14.642, 11400
2.1063, 4.229, 6.1822, 17784
-44.812, 20.517, 0.70727, 2764.7
27.769, -118.96, 14.913, 669.38
3.0579, -110.94, 4.0857, 734.49
-9.9159, 15.401, 14.996, 7681.6
35.355, -28.544, -6.4515, 3373.7
-2.6383, -33.834, 8.6597, 6075.7
4.0082, -23.361, 10.584, 8914.1
4.0377, 89.21, -2.9553, 1040
-6.6418, -16.001, 2.7492, 11835
6.7241, -6.7132, 9.8017, 15927
-14.055, -18.422, 17.093, 8176
24.889, -47.002, 19.184, 2974.4
37.097, -24.737, -5.4831, 3704.4
-2.4193, -1.0567, 7.3286, 17277
21.049, 1.5193, 3.5114, 12091
2.8645, -6.2925, 9.1003, 11508
91.171, -57.129, 2.5182, 890.56
-20.967, -4.8948, 2.4079, 7984.4
-35.368, -2.537, -1.0434, 4906.2
1.7276, -7.1496, 13.389, 16164
-69.445, 39.863, 15.511, 1162.2
3.3066, -5.5009, 10.653, 16535
32.274, 25.787, 12.183, 5141.7
-7.4953, -2.0282, 9.2477, 12786
8.8812, -2.0531, 4.3656, 16191
3.8496, -6.0972, 5.7494, 12335
-0.64426, 16.969, 4.6352, 9766.8
-16.529, -27.747, 15.892, 6387.7
-4.2252, -4.1765, -14.076, 6645.3
8.0423, -2.3529, 9.2103, 16209
105.42, -12.624, 6.7532, 922.04
212.34, 62.581, 14.931, 212.92
24.835, 6.1011, -10.08, 7097.7
0.48562, 3.3366, 0.48683, 17996
66.084, -62.919, 20.823, 1092.4
-46.181, 134.32, 15.144, 502.17
-2.9519, -7.062, 10.123, 13354
4.5151, -22.152, 10.788, 9641.4
99.137, 121.87, 15.444, 422.4
-53.004, 48.339, 19.915, 1469.5
8.7632, -50.527, -3.7784, 2809
37.47, -26.256, 1.5934, 3606.2
10.286, -29.517, 8.4217, 6846.5
-18.866, -17.374, 10.033, 8414.6
4.0119, 9.288, 19.666, 12417
-8.0818, -11.136, 5.6349, 13262
76.404, -20.909, -8.8338, 1465.3
5.5281, -7.3521, 7.9991, 13800
24.089, 13.362, 6.3969, 9614.1
-7.0548, -17.469, 9.6867, 10008
16.197, -1.9916, 7.8545, 14484
4.6235, -123.83, 5.5818, 606.72
-6.6769, -62.179, 1.0542, 2106.4
-6.8423, 4.905, 16.966, 12361
1.7736, 17.493, -3.753, 9500
10.303, -26.121, 10.539, 7070.9
13.452, 10.864, 17.336, 12487
118.04, 6.2649, 1.9494, 1021.8
-46.45, -52.307, 18.195, 1655.8
-81.22, 3.8924, 11.724, 1200.6
5.569, -12.299, 3.1054, 13334
31.306, 119.91, 12.483, 617.35
-35.501, 85.118, 8.2932, 936.99
13.833, -2.2099, 2.0125, 17427
-31.366, -0.82854, 17.191, 5138
-1.2959, -6.8252, 18.034, 19059
67.719, 25.873, 5.9415, 2228
81.612, 1.4799, 7.6565, 1662.1
4.77, -14.795, 4.6458, 11796
6.7331, 1.4891, 7.9631, 16201
-34.996, 10.255, 14.061, 4214.1
-17.785, 153.98, 6.8411, 414.99
21.125, 3.7123, 7.7465, 11959
-14.455, -31.632, 4.9845, 6175
-20.968, -33.214, 9.7434, 5241.6
6.3661, 3.5552, 6.7063, 13192
63.332, 38.005, 8.6516, 1823.9
4.7559, -7.5152, 13.501, 17134
41.446, 104.68, 9.9966, 731.46
6.8803, 6.1131, 3.9612, 14650
-2.6563, 1.2233, 17.459, 15748
5.3764, -7.4448, 3.9739, 15846
1.6954, -2.0477, 8.8539, 12464
55.139, -2.128, 11.158, 3360.6
-75.288, -109.76, 7.2111, 553.8
-26.457, 37.27, 8.261, 2782.6
7.3609, -42.919, 8.4303, 3615.4
38.711, 4.8828, 20.355, 6172.8
7.922, 6.9278, 6.3607, 16568
-25.45, 35.564, 23.854, 2730.4
-3.7983, 20.309, 10.277, 8556.5
-4.1856, -9.5005, 10.178, 13864
-90.23, -99.523, 9.6349, 512.19
7.4028, -1.6215, 4.1463, 16317
-14.047, -18.728, 20.627, 8001
5121, 1947.5, -149.12, 0.33159
6.9823, -23.574, 14.706, 9737.7
-4.6443, 2.6716, 12.444, 15140
-13.902, 1.1735, 10.945, 12342
-1.0061, 7.8448, 14.399, 13068
45.419, -16.049, 29.402, 3405.5
8.0617, 0.67102, 7.2151, 15594
9.7213, 15.941, 4.0951, 11946
15.447, 9.6695, 10.62, 10814
-11.636, -4.694, 5.231, 11462
24.509, -4.6872, 12.773, 10720
-8.7972, 25.051, 15.759, 6408.6
-14.715, 41.205, 21.935, 3145.3
-23.143, -37.699, 6.1242, 4610.8
4.587, -23.478, 3.6356, 9444.4
-45.264, 32.706, 5.9464, 2076.3
16.393, 25.14, 6.7696, 8225.2
-52.891, 79.342, -20.798, 826.08
24.628, 30.232, 9.1247, 5690.3
23.897, 13.914, 15.007, 8672.6
-21.473, -28.78, 16.271, 5864.9
-161.31, -235.03, 158.4, 92.546
14.003, 19.81, 4.3837, 8387.5
-7.2409, -4.281, 9.9984, 13977
26.346, -13.03, 2.37, 7992.6
49.866, -31.662, 5.5033, 2449.6
24.314, -0.76153, 13.522, 10069
12.518, -3.703, 14.573, 18153
4.5769, 0.70232, 3.4648, 18043
10.907, 5.194, 0.90939, 18488
-11.574, 41.318, 6.5111, 3515.4
-48.096, 13.402, 76.768, 1101.1
29.691, -24.548, 12.854, 5319.3
23.543, 0.042878, 9.5268, 12127
22.478, 20.09, 9.7615, 7339.5
94.825, -187.05, 21.131, 254.48
2.6453, -28.929, 1.8298, 7727
21.011, -22.817, 7.8343, 6680.4
12.28, 3.7129, 2.9197, 15752
-40.054, -28.11, 13.437, 3385.8
-154.81, -184.2, 9.0078, 173.82
-0.79665, -14.599, 16.44, 14960
-20.017, -46.325, 8.8942, 2990.1
-9.4135, -44.633, 23.948, 3491.6
26.215, 94.087, -5.0824, 766.94
-19.036, -6.152, 12.568, 9882.5
0.94703, -1.4107, 5.9347, 16323
19.432, 10.164, 11.86, 10925
-3.2909, -17.57, 11.968, 13165
27.585, 23.056, 4.0926, 6775.3
36.706, 25.781, 1.6458, 5298.5
-5.0819, 0.64438, 15.671, 14226
9.7582, -0.1924, 19.107, 19136
25.973, 16.833, 21.157, 7603.8
-3.8845, -6.6228, 8.5883, 13694
128.8, 12.298, 8.5461, 607.62
2775.9, -5940.6, 1542.2, 0.22127
-32.645, 33.42, 7.9268, 2779.6
28.505, 25.16, 6.8286, 6156.4
14.659, -67.33, 20.582, 1819.2
-11.332, 6.9761, -10.575, 6888.1
11.28, 12.13, 16.129, 11065
17.715, 7.2739, 17.222, 11357
24.27, 21.378, 22.002, 7292.5
-7.1308, -18.33, 12.397, 11543
9.5664, 1.793, 8.8919, 11906
21.181, -3.3113, 11.571, 13070
14.871, 7.7486, 7.1574, 13402
-55.003, -18.654, 12.302, 2214.6
3.2769, -8.6104, 10.246, 16988
10.958, 4.8455, 14.819, 14514
-17.151, -5.5429, 13.134, 11289
33.651, 23.021, -2.0332, 5182.7
-24.535, -98.23, 31.942, 842.92
8.0291, -51.04, 14.701, 2833.2
-135.83, -74.948, 20.462, 393.79
-72.911, 49.521, 0.17965, 1058.9
-16.517, -13.38, 13.583, 10364
160.04, -153.71, 22.935, 214.08
15.915, -4.1314, 13.455, 18373
45.02, -33.268, -8.3994, 2622.3
26.089, -5.5741, 1.3999, 11160
23.27, -0.59296, 1.5653, 12264
14.61, -0.8652, 10.288, 13714
2.8458, -2.9759, 2.282, 16857
-0.53492, 0.073348, 8.2569, 15871
-100.4, 10.945, 14.729, 807.12
-16.635, 60.058, 18.788, 1841.5
-5.0767, -7.3041, 9.382, 13128
-94.192, 54.494, 15.663, 795.32
4.0717, 3.2867, 9.2397, 18188
13.778, 9.0519, 13.36, 15884
-18.384, -30.025, -1.4289, 5660.7
9.6, 0.023257, 9.7469, 14721
12.856, -67.715, 12.359, 1891.6
189.04, 18.846, 6.3184, 290.3
10.377, 14.311, 7.5403, 12554
29.53, -112.42, 20.77, 717.53
38.278, 15.763, 5.7942, 6169.1
23.087, 8.2775, 4.734, 10222
10.462, -3.1438, 10.153, 16601
-0.96637, -6.0051, 8.7193, 13429
25.497, -177.1, 15.576, 323.27
43.912, 64.297, 8.7269, 1720
-19.504, -1.476, 13.504, 7659.6
-11.649, -3.8951, 13.164, 12937
106.89, 2.6694, 13.528, 1087.5
0.060652, 7.6429, 17.138, 12430
169.29, 57.156, 7.3933, 328
6.581, 2.3117, 1.7042, 15817
-9.7465, -16.887, 10.288, 11082
-0.39988, -24.477, 19.516, 8714.7
73.727, 49.913, 11.961, 1262
19.867, -3.2854, 19.115, 13753
78.978, 136.28, 8.3481, 426.7
-3.3167, -7.4074, 8.9527, 13132
4.7661, 15.755, 7.838, 14799
11.797, 4.6395, 13.033, 14615
-146.13, -4.2689, -36.197, 391.37
-63.931, -129.84, 18.638, 469
29.183, 38.371, 8.1083, 3712.1
20.214, -9.1008, 4.4443, 12193
6.4202, 8.4961, 16.127, 14306
11.221, 7.925, 10.163, 13387
55.221, -25.598, 8.5021, 2654.3
2.7675, -6.8302, 21.042, 17163
4.4813, -6.9756, 7.4255, 11918
-73.223, 9.4061, 12.88, 1452.4
1.6966, 0.86874, 7.8862, 18166
9.822, -2.7859, -0.84731, 15405
4.2824, 52.385, 38.18, 2113
11.049, -2.9777, 3.3788, 15471
26.922, 86.381, 2.5767, 1074.2
-64.388, -4.2987, 16.501, 2078.9
-8.5046, -4.5264, 6.1173, 13878
52.482, 24.19, -0.45113, 2971
153.17, -17.573, 21.911, 439.13
1.2069, -26.239, -3.9414, 7095.5
-23.007, -144.44, 12.969, 835.64
7.7184, 5.7969, 6.319, 13865
151.43, -30.897, 0.089428, 443.54
-8.4277, -11.134, 4.7025, 10878
0.54058, -12.965, -0.63016, 13733
-111.34, -113.63, 18.814, 390.42
6.5871, -4.584, 10.62, 12319
-1.2764, -20.757, 14.269, 9431.4
-23.936, -140.69, 16.298, 472.94
29.303, -53.203, 64.215, 1270.5
5.8118, 18.152, 18.048, 9089.5
14.815, 16.889, 13.179, 9289.1
35.92, -46.908, 11.63, 2682.6
-3.8184, 21.127, 9.9804, 7477.9
9.5256, -0.25734, -11.558, 12065
20.191, 23.805, 22.399, 7183.8
-1.9521, 1.696, 22.017, 12473
71.412, -86.933, 26.322, 769.76
-36.74, -35.58, 8.2083, 3351.8
25.205, 18.507, 0.91643, 7743.8
3.8755, -14.723, -2.7771, 11101
40.735, 3.509, 0.72254, 5967.4
32.125, -151.82, 1.8127, 433.59
-2.897, 3.9898, 6.8018, 13585
17.208, 28.969, 12.049, 7484.2
-6.9758, 41.023, 5.6564, 3634
-5.5368, -10.121, 6.8662, 12754
48.365, 10.971, 12.178, 4149.8
5.3131, 11.725, 19.809, 11658
-3.7972, -36.831, 11.168, 5455.4
-0.28901, -16.528, 13.671, 13905
-278.82, 5983.7, 1013, 0.26945
2.8615, 5.7689, 14.711, 17100
32.124, 45.662, 15.469, 3053.8
-15.986, -670.85, 965.79, 7.1497
-14.782, -45.475, 10.352, 3661.7
67.774, 86.486, 15.047, 807.92
-96.676, -2.3851, 14.742, 892.11
12.732, 20.833, 0.9518, 9647.7
62.807, -0.82629, 1.917, 2442.4
-2.6754, -3.6748, 12.847, 16482
-11.282, -22.285, 4.8553, 9016.1
16.294, 4.7351, 5.7264, 13066
7.7349, -4.1162, 15.362, 17298
4171.8, 110.42, -2391.8, 0.42854
-223.41, -65.549, 22.157, 180.35
31.219, 24.058, -12.64, 4642.2
27.642, 11.379, 9.272, 8483.8
27.36, 9.7028, 8.2983, 8307.6
-83.495, 50.232, 4.2184, 899.79
11.469, -2.6731, 13.093, 14009
45.25, 1.802, 2.4105, 4986.1
-13.778, -6.4858, 12.997, 12069
8.3349, -27.495, 9.6389, 7594.6
7.9195, -0.15339, 9.7273, 17032
-0.35113, 1.8831, 3.6016, 18967
24.139, -1.0388, 18.232, 11911
-4.5052, -12.599, 16.587, 12096
-16.071, 3.6347, 10.256, 10438
5.1988, 13.217, 6.1294, 15233
-19.765, -45.975, 7.5074, 3205.8
16.49, 4.708, 14.142, 14557
-9.9016, 19.346, 2.4569, 6710.9
11.787, -1.8726, 7.2874, 17626
-0.5419, 3.2253, 15.061, 13753
8.6372, -12.33, 10.099, 15291
14.332, 2.985, 9.4081, 11539
23.058, 11.151, 6.3507, 9287.6
21.183, 18.951, 14.524, 8569.1
29.292, -3.8818, 6.2344, 8858.6
-55.163, -5.2122, 0.31416, 2388.7
-24.63, -23.5, 10.155, 5799.5
-1.6344, 4.4333, 3.4729, 15727
14.424, -2.9957, 14.405, 16990
-15.287, -5.0013, 11.622, 11973
98.635, -18.971, 16.272, 960.32
101.89, -40.193, 16.467, 861.53
42.557, 3.4036, -1.8706, 5413
-65.593, 54.874, -0.96969, 1080.7
-66.09, 105.72, 11.547, 729.13
6.5817, 15.974, 8.0631, 11804
26.549, -4.1027, 15.135, 9190
-1.6454, -6.6139, 11.633, 15462
5.7219, 4.2557, 18.17, 16968
-94.896, -45.657, 18.882, 843.54
-14.224, -2.0064, 12.486, 10600
44.671, 124.9, 13.437, 546.67
11.819, -0.030872, 14.472, 14384
-0.3839, 53.047, 0.72397, 2558.1
24.221, -9.6931, 8.2983, 11424
2690.8, 3991.3, 244.49, 0.42573
-101.44, 62.958, 12.824, 651.62
-1.6722, -19.137, 5.5739, 11038
-56.693, -93.643, 16.398, 758.07
-0.59469, -1.125, 1.2692, 18254
-3184.2, 4370.8, -1939.4, 0.29989
-89.311, 75.412, -13.558, 606.67
-34.608, -30.795, 9.3128, 3770.9
14.396, 15.008, 5.2587, 10252
1.8027, -3.0562, 9.937, 14477
25.406, 4.1427, 12.209, 10847
2.4776, -22.896, 4.408, 9958.4
2.782, -33.117, -3.2643, 5565.6
45.182, 61.674, 13.353, 1568
-154.28, 37.805, 17.299, 377.62
105.82, -44.668, 25.913, 760.5
-98.391, -4.3431, 19.06, 890.03
-117.27, 105.78, -10.309, 370.18
-22.73, -14.235, 11.634, 7783.6
-65.819, -140.55, -21.738, 384.7
93.968, 32.091, 26.861, 967.94
-128.61, 14.679, 15.8, 547.24
15.811, 4.4287, 12.819, 14978
-12.326, 63.568, 29.092, 1615.8
29.005, 16.595, 7.6244, 7292.9
1.3336, -10.211, 9.5497, 13420
-75.63, -76.562, 12.458, 787.94
471.85, -70.241, 803.63, 11.401
5.3246, 6.3238, 23.391, 10655
-9.9257, -12.645, 12.355, 11871
4.1691, -18.925, 3.4879, 12348
8.5309, 2.6431, 9.5006, 11158
2.112, 1.3699, 0.14073, 18352
-3.0735, -4.3674, 5.4481, 15196
0.007793, -5.3963, 12.322, 11929
-2.9694, -0.75959, 4.5994, 13822
30.809, 2.1236, 9.3455, 9684.7
-7.3466, 5.3111, 8.3988, 13044
5.9126, 3.8664, 7.6327, 15604
6.1094, 2.5788, 4.1414, 12082
-30.783, 4.6072, 16.346, 5105.2
-8.1256, -4.3543, 12.201, 12142
22.947, -37.934, 9.1449, 4232.6
44.166, 173.71, 8.5864, 324.52
5.3934, -7.403, 6.5427, 18794
9.8037, 5.5164, 6.6795, 15792
-4.4084, 25.674, 12.024, 7635.8
65.211, -25.307, 23.472, 1950.3
-6.4569, -51.401, 11.988, 2984.7
51.404, -7.0181, 7.3375, 3676.9
-6.8853, -11.284, 1.5417, 13371
-4.3529, -13.279, 10.297, 12046
3.961, 0.53545, 7.5177, 11250
5.7979, 8.1272, 16.457, 13972
51.293, -67.766, 11.648, 1282.6
23.563, -21.499, 9.0124, 6354.4
-43.827, 43.333, 6.2943, 1793.5
4.4266, -9.3804, 9.2109, 13430
30.162, 4.4416, 9.4674, 9187.7
20.343, 1.2879, -0.75344, 12108
175.48, 124.47, 7.298, 133.57
39.1, 100.31, 37.761, 737.33
369.67, -1707, 1812.2, 1.5629
-535.91, 1179.7, -1057.5, 3.4609
-4.2279, -7.8694, 9.4596, 13246
119.15, 182.51, 13.141, 251.33
13.744, 3.8797, -0.32271, 13113
9.6355, 30.82, 3.1119, 6746.6
28.519, -0.88166, 12.297, 10462
5.5061, 7.662, 10.986, 13976
92.837, -20.587, 11.605, 1105.1
3.9346, -16.909, 9.3677, 14695
-30.672, 60.862, 22.955, 1391.1
102.41, 52.956, 10.83, 766.07
-53.818, -28.91, 11.779, 2370.3
24.259, 18.44, 10.267, 8692.1
-26.889, -32.494, 10.07, 4558.2
14.481, -2.7253, 5.6143, 16093
-9.6234, 0.29075, 3.2489, 11397
-47.649, 82.125, 7.3023, 894.88
-12.545, -9.6868, 22.175, 10948
-4.9208, 120.95, -3.3504, 627.8
32.526, 0.44857, 14.349, 7219.4
18.257, 5.1367, 9.6937, 10955
9.5833, 5.9286, 12.78, 12484
-93.501, 27.621, 6.2654, 906.67
-12.568, -28.656, -6.8337, 5511.2
8.476, 4.3879, 8.1728, 15200
-26.874, -13.667, 16.79, 6405.3
7.745, 3.4407, 6.1749, 11444
-14.351, -11.872, 13.143, 9676.9
30.186, 32.238, 8.6037, 4883.8
44.217, 15.249, 13.738, 4923
-15.855, -3.7868, 15.05, 9448
-14.091, -191.04, 13.501, 283.07
-451.56, 4530.6, 4.876, 0.47764
9.8672, 2.6329, 14.199, 17671
3.8308, -5.3384, 10.694, 15722
23.632, -12.553, 51.472, 2976.6
22.222, 9.7063, 17.484, 9311.9
3.7624, 10.983, 4.7229, 15946
22.374, 3.1397, 16.457, 11715
-6.3241, 101.73, 10.653, 828.33
27.073, 10.111, 20.447, 10399
5.8786, -11.511, 17.348, 13489
24.397, 13.35, 6.7302, 9215.9
18.864, -0.15111, 3.4411, 13625
-1.451, -89.633, 10.591, 1047.6
24.215, -35.558, 0.56464, 3683.8
5.4258, 42.501, 22.239, 3972.1
22.061, 21.563, 9.4138, 7994.5
13.151, 3.3859, 9.1801, 14589
3128.4, 4637.6, 1974.6, 0.28336
-57.435, -47.761, 69.39, 915.27
1.9147, -4.4011, 6.0912, 8679.4
-3.3831, -9.3959, 13.892, 13804
-21.138, -0.47973, 3.8179, 7438.5
-0.021638, 4.5219, 10.158, 16301
8.8536, 15.093, 4.7866, 10273
-4.926, 4.7789, 6.7616, 16949
-5.8306, -13.879, 6.1964, 10435
24.328, 16.296, 15.217, 8970.3
-22.598, 30.561, 20.913, 3356.4
-22.061, -14.941, 3.2651, 7536.6
0.56713, 7.1138, 6.4748, 16346
20.255, 16.552, 24.883, 7804.9
-4.1132, 1.7311, 14.333, 15309
26.662, -3.4519, 3.0381, 11384
157.94, -190.89, 6.8384, 176.25
-10.245, -89.583, -49.211, 752.84
14.186, 3.0895, 1.5337, 14386
4.4855, 3.4239, 8.5241, 9261.4
-22.071, -21.069, 3.6803, 7123.3
-6.1122, -11.589, 9.7542, 12713
-0.47463, 31.571, 13.48, 6349.7
-18.452, 61.917, 14.005, 1694.7
14.737, 1.3181, 8.4675, 12591
-1.4143, 0.98939, 23.335, 10458
-12.854, -7.2872, 5.7653, 11337
-8.7291, -51.367, 15.722, 2693.5
-84.306, -108.93, 4.3292, 498.65
-88.863, -115.75, 4.3553, 457.62
-12.357, -0.47768, 9.2917, 14842
52.389, 156.1, 7.4593, 165.5
36.247, -26.596, 12.931, 3998
-88.873, 142.52, 6.6701, 328.3
40.889, -31.518, 4.5372, 3610
4.8659, -0.1568, 3.4052, 19479
-1.8217, -26.732, 5.0591, 8298.2
11.706, -15.876, 0.69605, 11783
-22.675, -21.715, -0.34344, 6257.8
27.693, 1.326, 14.597, 10828
15.815, 0.0074728, 9.4093, 13980
1358.5, -288.76, -1064.4, 3.1877
-18.964, -8.4641, 19.307, 8280.3
-32.49, -27.369, 3.7789, 4556.2
74.245, -91.658, 23.232, 711.53
-26.13, 53.766, 14.452, 1926.5
48.519, -4.0533, 13.191, 4318.5
-55.647, 48.486, 14.781, 1344.1
7.2851, -11.768, 8.0776, 16165
0.32085, -6.9356, 18.547, 17376
56.926, -10.075, 7.5747, 2956.5
87.656, 37.628, -2.1265, 1064.6
-167.04, 21.176, 13.48, 337.04
-17.821, -42.511, 11.601, 3423.8
-29.029, -5.226, 18.786, 6663.6
