-42.932, 9.0811, 21.435, 2998.6
-3.5484, -5.9098, 14.335, 11870
-138.81, -54.23, 12.975, 391.11
-8.1478, -3.5117, 17.485, 10949
13.478, -13.041, -25.393, 3411.4
24.356, -16.242, -12.789, 4546.5
66.154, 132.84, 30.833, 441.21
31.491, -1.2483, 19.69, 10586
-23.11, -79.136, 9.316, 1172.3
-1529.1, -499.41, 549.02, 3.3669
6.7723, 0.51756, 17.471, 15178
52.623, -13.12, 19.896, 3909.2
237.26, 27.252, -1.1618, 185.79
26.703, 4.6697, 24.094, 11743
68.991, -16.392, 47.821, 1598.1
6.8015, 3.105, 9.4701, 16178
43.472, 7.5716, 5.6691, 5399.5
15.256, -1.6763, 12.673, 13823
-8.6291, 2.0099, 8.2946, 12609
-19.868, -4.4783, 1.1945, 7727.7
18.151, -18.876, 18.279, 11895
-27.836, -3.7707, 16.836, 5778
-3.7403, 11.291, 22.121, 11277
17.35, -15.535, 7.8345, 10481
0.43923, -2.3043, 21.604, 15851
-12.8, -15.544, 15.026, 8674.3
23.338, 6.7749, 13.244, 13758
16.155, 27.611, 18.261, 6117.8
-92.42, -126.22, 17.13, 371.69
-61.176, -122.31, 24.767, 486.39
9.5014, -0.46012, 8.9417, 10665
-10.657, 25.91, 10.29, 5510.4
6.5019, -16.154, 9.5611, 14094
179.26, -88.53, 3.6345, 260.05
30.4, -69.316, 7.3393, 1518.2
-1.5977, -3.7075, 19.257, 12906
-32.328, -3.6182, 19.447, 5255.2
2.9864, -6.9828, 9.4998, 15712
83.995, 20.681, 9.0215, 1412
34.5, -0.60205, 19.084, 8297.1
3.8651, 16.351, 10.321, 12011
13.026, 17.068, 12.321, 10178
18.794, -0.3082, 5.4905, 12682
-10.911, -15.51, 13.725, 10490
-17.015, 1.6526, 21.9, 10208
8.0189, 1.4858, 6.173, 16186
73.248, -10.947, 12.185, 2428.6
5.2158, 4.6121, 16.644, 15579
7.6297, 6.1538, 26.561, 13150
-42.856, -80.421, 18.757, 930.68
24.126, -4.902, 23.652, 11620
9.8287, 1.5146, 13.725, 16029
139.34, 43.478, -18.087, 459.77
-160.05, -225.77, 23.411, 127.95
-10.832, -3.81, 17.566, 11076
25.196, 1.2587, 12.882, 11164
38.193, 199.44, 28.284, 240.46
-327.93, -204.93, -30.411, 63.593
9.8174, 0.36531, 19.472, 15308
-16.761, 3.267, -2.9288, 6170
33.24, -10.673, 47.361, 3898.3
46.407, -22.982, 31.594, 3475.6
-859.43, -1055.5, 11083, 0.080003
33.176, 10.597, -9.4607, 5141.1
9.2885, 14.043, 12.288, 12853
49.091, 11.315, 10.581, 4890.8
226.57, 293.17, 13.835, 74.716
36.593, -2.6393, 20.396, 7146.8
31.537, 4.64, 32.38, 7725.6
15.385, -11.56, 20.503, 12668
10.046, 6.1779, 5.4991, 12153
-0.51413, -10.076, 12.753, 12287
142.3, -170.29, 3.2979, 217.63
-25.381, 148.71, 16.609, 445
6.5285, 3.4664, 19.29, 8465.6
11.058, -7.676, 16.096, 15762
6.6237, -9.8718, 7.9879, 15902
-19.386, 25.691, 13.46, 4724.9
3.5781, -1.7093, 13.257, 15634
0.53308, 13.024, 0.81767, 9899.9
-0.77707, -8.3548, 12.738, 13735
53.977, -21.321, 11.272, 3404.9
13.322, 9.6657, 8.2377, 14825
14.557, -0.27773, 22.678, 17168
0.1814, 0.4486, 9.3362, 11766
-0.41326, -9.5044, 18.542, 11675
13.705, 4.8128, 14.567, 16243
12.055, -11.007, 23.089, 16268
2.6519, -21.108, 27.941, 8530.6
24.535, -9.2268, 14.668, 11495
26.576, 2.5216, 8.7295, 13195
18.721, -4.9719, 14.226, 12332
10.499, -8.8968, 17.083, 14506
-1.3918, 0.57632, 8.1548, 15003
-33.538, 32.875, 15.082, 2658.8
26.134, -25.333, 13.19, 6063.6
40.783, -2.184, 9.5878, 8207.3
174.02, 16.788, 43.235, 340.3
11.903, 40.203, 16.979, 3275
-40.652, 33.719, 8.3597, 2061.5
11.232, 4.8579, 17.197, 15044
10.465, 10.754, 18.761, 15086
7.6475, -0.79098, 20.901, 16802
13.358, 4.104, 12.917, 5152.8
6.8121, 1.0127, 6.3321, 17492
16.183, -5.4003, 18.353, 11883
46.897, 10.373, 7.4358, 4983.9
26.695, 58.755, 18.893, 1836
15.963, -30.013, 25.622, 5173.4
-66.93, 119.09, 5.6309, 468.97
10279, -1092.7, 2787, 0.087269
49.527, 1.6651, 19.815, 5763.3
15.267, -5.9969, 13.992, 14919
-1.3334, -19.432, 14.224, 10014
7.1373, -7.6965, 15.218, 15340
4.249, -2.909, 19.662, 11818
-11.572, 3.6237, 21.279, 11814
-45.13, -30.096, 14.28, 2539.6
21.462, 5.5892, 27.374, 10941
-9.5233, 4.8001, 15.266, 11429
3.3736, -9.7424, 14.03, 13089
47.62, 13.804, 15.056, 5244.8
5.2751, -1.2631, 21.142, 15653
-82.941, -51.294, 24.511, 828.62
16.065, 22.247, 12.585, 9324.1
172.05, 6.7565, -21.26, 338.33
-5.1024, -1.2154, 7.6077, 13541
-15.303, -70.438, 47.831, 1244.9
16.191, 102.41, 3.5811, 793.91
-72.828, 0.48864, 7.4298, 1410.4
29.594, -5.0587, 2.5951, 8611.7
-57.058, 38.86, -48.506, 796.37
-27.117, 15.417, 18.229, 4571.3
-63.329, -51.608, 15.079, 1152.7
24.616, 1.1099, 19.628, 12033
10.426, 7.0281, 4.0963, 12549
19.423, -7.8321, 18.739, 13968
-0.11824, -4.025, 18.304, 11325
-109.63, 58.813, 25.633, 582.2
18.913, 0.17884, 11.906, 12238
7.2615, 9.3778, 8.5665, 14002
1.6606, -5.3313, 8.2412, 17126
-2.7852, -5.6961, 17.623, 10827
23.005, 9.0435, 18.788, 10809
22.861, 3.3887, 13.485, 14071
0.45367, 2.291, 15.597, 15823
13.431, -5.5642, 19.048, 11357
6.8646, -1.4599, 16.84, 9637.5
14.365, 25.211, 13.354, 7485.2
14.583, -1.3724, 13.834, 12531
39.335, 41.288, 29.73, 2843.3
-163.78, -171.48, 12.592, 156.48
23.691, -6.4293, 7.0179, 12963
18.217, -3.5719, 16.902, 13021
8.2959, -20.27, 23.847, 12005
-66.608, -8.0673, 15.154, 1616.7
120.09, 77.008, 18.135, 509.05
-12.196, -2.4614, 25.367, 8976.7
37.34, 18.462, 25.155, 6093.9
140.57, 52.991, 24.895, 463.86
-29.656, -2.2709, 24.875, 6161.7
1.2862, 7.4506, 30.814, 9162.1
1.1322, -13.875, 12.036, 14320
1.8369, -11.795, 0.61753, 8438.9
34.416, 22.318, 13.642, 5565.4
18.249, 14.246, 17.373, 10038
-10.18, -3.4118, 20.349, 11845
18.698, -46.597, 2.553, 2885.6
12.258, 15.095, 19.878, 9622.7
23.995, 8.3528, 19.794, 9891.8
27.578, 23.553, 15.74, 6364.4
-78.834, 19.816, 11.239, 1095.8
69.543, -2.4172, 19.776, 2376.9
-34.396, 4.1421, 5.2127, 4327.8
31.388, 3.0438, 19.673, 8991.7
-14.866, -101.43, 40.598, 783.84
18.119, 2.3018, 9.964, 14777
-10632, 1654.7, -914.37, 0.085681
6.923, 0.75503, 19.412, 16779
90.004, -84.063, 35.538, 653.56
3.3424, 10.111, 18.319, 14517
18.174, 10.873, 20.57, 12492
-3.5108, 32.127, 2.5412, 3998.5
-13.074, -18.679, 13.687, 7668.3
-23.894, -5.7167, 8.7832, 7541.3
-1.0332, -23.985, 28.1, 6361.8
-5.6998, 38.638, 14.308, 3692
-29.808, 6.0777, 15.811, 5994.3
1.0036, 1.4623, 8.1877, 14957
16.578, -47.291, 22.78, 3128.4
22.091, -6.1782, 15.164, 12760
62.06, 64.207, 19.393, 1189.3
16.852, 30.119, 8.0653, 4959.8
7.9685, -2.7488, 7.3636, 14756
40.934, -0.63204, 22.94, 6416.8
0.94676, -10.76, 16.905, 11964
-123.39, -45.883, 11.672, 341.62
-6.2062, 7.5024, 19.47, 13406
6.7729, -8.1767, 17.99, 14374
-2.9488, 16.928, 10.116, 9746.7
-32.652, -44.086, 3.825, 2212.6
5.5175, -1.4229, 10.521, 14916
-2.7263, -24.301, 17.095, 7465.9
11.539, -7.0967, 7.2477, 13252
3.5014, -28.734, 5.0156, 6097.1
-62.102, 4.8244, 46.896, 1539.2
19.022, -118.27, 16.309, 633.68
-20.743, -9.1673, 11.448, 7256.7
3.5135, 4.096, 17.207, 14983
24.999, -4.5535, 12.988, 11134
20.279, -34.027, 24.093, 4851.4
18.34, 85.232, 17.322, 1046.3
-72.444, -100.96, 8.3278, 538.27
36.083, 19.689, 21.68, 5953.3
-7.7848, -11.479, 4.0205, 12329
33.283, 20.658, 15.853, 6408.1
-9.0954, 15.306, 17.705, 7418.2
-67.569, -36.532, 11.599, 1260.6
3.7248, 14.948, 33.166, 7368.8
1.5381, 3.3764, 15.974, 13377
46.99, 7.4759, 13.451, 5217.4
-19.668, 8.5203, 18.605, 8010
8.8976, 1.6628, 17.895, 14940
29.866, 1.8373, 13.107, 9062.4
-4.0356, -13.576, 11.494, 10806
7.0134, 3.9552, 14.091, 10549
79.159, -110.13, 1.4376, 546.69
25.006, 11.34, 12.366, 10976
29.713, -21.135, 5.6756, 6195.7
3.0483, -0.32105, 18.672, 11331
11.496, -51.933, 10.894, 2773.5
8.5404, 0.80831, 11.055, 15018
27.556, 29.631, 3.626, 4771.1
3.3361, -8.3815, 14.496, 11006
24.529, -12.85, 12.464, 9273.4
-1.1317, 3.4124, 9.1522, 15829
42.071, 9.1478, 18.734, 5733.8
5.5007, -8.8204, 16.803, 12833
5.8871, -15.311, 34.603, 8563.4
15.751, -2.7197, 21.145, 13481
73.041, 30.095, 18.276, 1797.3
120.15, 66.703, 10.161, 544.95
1.1239, -3.5694, -0.10006, 10563
-9.9091, -9.1878, 34.475, 7294.2
-179.05, 44.971, -0.93399, 268.49
-6.8114, 135.17, 11.853, 480.21
22.158, -1.5988, 17.846, 11804
-39.221, -0.38244, 15.158, 4033.5
77.219, -162.27, 0.46114, 317.83
28.948, 25.725, -89.014, 679.88
-33.475, 34.338, 26.589, 2574.6
-26.316, 5.186, -21.888, 2721.6
0.60008, 11.199, -2.581, 7907
-11.351, -2.7802, 18.742, 13050
-11.179, -6.0617, 20.84, 11679
24.782, 6.2288, 24.225, 10849
40.573, -103.43, 39.654, 709.14
10.973, -17.888, 19.922, 8783.4
-5.571, 2.1092, 15.018, 14484
-17.985, -0.38447, 9.4317, 9762.8
13.588, -4.325, 15.49, 12491
6.3343, 54.68, 14.008, 2387
60.464, 25.54, 4.3896, 2583
17.143, -7.8422, 14.052, 13262
-9.0264, -9.6489, 19.545, 11576
-27.287, 24.822, 19.524, 3779.5
9.5798, 3.9351, 10.929, 15943
42.245, 133.32, 8.6724, 491.18
-67.795, -7.6731, 11.708, 1543.9
-180.08, -48.3, 11.699, 282.45
-3.541, 1.9072, 24.478, 11020
3.8238, -74.81, 15.195, 1497.6
118.52, -113.94, 15.325, 387.76
-3.5609, -1.8892, 6.5785, 13578
40.646, 10.207, 14.129, 7406.4
16.327, 19.751, 0.92562, 6469.4
-51.706, -36.16, 26.068, 1765.8
53.054, 240.21, -3.3588, 165.9
26.911, -14.698, 34.257, 6723.8
5.7684, -0.69726, 17.575, 14955
-37.658, -15.965, 22.774, 3564.4
-23.287, -97.265, 15.026, 901.61
-1.724, 11.246, 17.945, 10465
27.229, -13.753, 10.499, 9531.4
47.411, -11.655, 10.876, 5040.9
13.425, -1.4864, 15.445, 11641
70.948, 57.77, 14.214, 1221.2
23.916, -7.6381, 21.189, 10915
-76.608, 22.167, 13.596, 1203.2
35.629, -2.9978, 23.338, 8069.1
-12.336, -19.213, 19.256, 8309.6
7.9425, 5.3066, 14.305, 15349
22.785, 1.0223, 16.574, 11387
-4.4604, -27.238, 9.4224, 6378.3
72.336, 7.8018, 18.813, 2273
-12.23, 7.8015, 11.672, 9187
55.267, -118.41, 9.3428, 589.88
-4.6265, -32.556, 1.0529, 4705.9
17.16, -2.5215, 10.405, 13237
40.676, 18.564, 19.271, 5999.7
22.421, -3.7925, 11.283, 11519
11.062, -0.33818, 16.358, 9427.6
62.788, -80.044, 18.511, 912.24
13.155, 14.817, 25.427, 11409
20.014, -13.031, 24.505, 8999.6
8722.1, 3317, -252.14, 0.11413
30.635, -19.988, 12.23, 6434.1
0.2143, -9.1762, 16.215, 13418
23.423, 0.20536, 16.735, 10714
11.506, -15.694, -4.9685, 7418.1
-0.37622, -35.718, -5.7431, 3656.5
-23.228, 1.8782, 17.269, 7778.4
-4.7273, -5.8236, 9.6405, 14561
-5.285, -3.0745, 15.459, 10552
-3.291, -1.1054, 16.54, 10294
-8.1837, -7.6229, 12.742, 12488
-17.315, -13.417, 19.493, 8030.2
58.464, 0.98792, 26.424, 3786.2
34.734, 94.133, -4.8868, 1014.8
53.212, 15.34, 16.739, 4006
-100.64, -40.659, 16.129, 668.13
-12.074, 41.355, 18.194, 3416
-54.319, -18.043, 27.895, 2185.4
-2.0232, 19.696, 13.506, 7589.8
-18.69, -3.6987, 17.698, 8567.4
-20.365, 10.165, 14.574, 7368.8
-87.372, -0.21951, -268.98, 102.78
-18.421, 23.585, 0.020621, 4162.8
11.368, 1.4615, 14.29, 11432
-2.4247, 6.1979, 13.024, 11383
-53.52, -23.625, 14.077, 2274.9
8.4326, -44.149, 7.1693, 3260.6
21.508, 0.65839, 16.656, 15392
10.412, -10.654, 23.243, 13418
-2.2683, -16.697, 24.301, 10588
9.9407, -48.857, -6.2966, 2610.8
75.795, -0.085668, 78.603, 971.7
48.488, -20.269, 9.8664, 3930.4
-10.974, -5.0404, 15.752, 10307
-30.824, 11.546, 18.782, 5302.3
14.35, -351.66, -11.65, 81.181
5.8457, -30.024, 9.9121, 6397.6
34.48, 17.136, 17.688, 5993.7
11.108, -6.9505, 8.0593, 16540
48.62, 16.622, 15.756, 4513.9
-147.33, 13.433, 16.1, 437.31
11.876, 25.543, 23.309, 7690.3
45.157, 40.98, 16.654, 2609.5
-18.008, -1.846, 17.278, 10014
115.32, -11.309, 30.951, 855.93
-20.231, -12.242, 12.823, 6782.2
10.907, 2.3355, 17.014, 5317.5
-9.1847, -6.153, 18.344, 12678
17.555, 8.9462, 2.8156, 12372
4.1476, -19.037, 7.3941, 9663.6
-11.895, -21.334, 13.081, 8210.3
14.234, 4.729, 19.122, 11982
20.954, -6.0775, 7.1162, 11635
-25.042, -6.575, 18.959, 6560.1
0.67318, -0.99018, 10.604, 16469
94.81, 111.43, 11.853, 455.66
4736.1, -10135, 2628.9, 0.075896
43.203, -11.669, 17.038, 7147.8
-30.693, -10.232, 17.291, 5594.4
10.367, 26.074, 4.5906, 6441.3
1.1802, -22.234, 26.647, 8025.6
2.2336, -3.7258, 17.732, 11657
-15.44, 3.4159, -1.6575, 7165.4
-18.496, -4.3875, 8.2469, 8665.7
27.591, -12.469, 25.569, 8877.3
6.3998, 6.1334, 13.911, 15175
16.463, -0.23014, 13.683, 12600
16.55, -1.1306, 17.963, 13437
118.43, -44.416, 7.9471, 660.92
10.176, -8.1182, 24.634, 11852
-7.2404, -15.871, 23.555, 9773.5
-17.968, -13.687, 9.4745, 7632.4
-14.894, -6.2862, -3.4837, 7859.7
58.371, 73.511, 33.761, 999.19
69.905, -40.344, 5.9455, 1645.7
59.753, 26.879, 19.849, 2966.2
43.675, -76.39, 26.342, 1181.5
13.723, -12.061, 11.343, 11214
19.851, -282.58, 5.4058, 128.54
27.347, -7.0771, 21.13, 10847
48.242, -10.807, 10.938, 4398.4
29.705, 18.919, 9.0428, 7915.3
30.427, -0.25314, 11.468, 9793.9
6.304, -4.2443, 7.7931, 18181
8.8217, -10.709, 11.633, 17022
-4.1914, -17.018, 10.255, 10173
153.87, 22.527, 20.561, 443.65
30.105, 38.315, 20.334, 3357.3
6.2199, 9.5179, 17.312, 15473
-190.92, 53.011, 10.949, 238.11
14.841, 7.4912, 22.702, 15645
21.753, 3.0421, 20.06, 13399
-15.611, -5.1202, 26.259, 8085.9
13.631, -0.79816, 12.459, 11952
-34.109, -34.872, 27.859, 2631.9
269.62, -158.69, 14.036, 110.51
4.5365, -2.5411, 7.3149, 16684
103.8, 13.259, 24.212, 944.52
-43.722, 1.3849, 19.111, 3334.8
-16.446, 25.09, 7.9053, 5093.8
4.6325, 0.38696, 16.315, 15429
-13.741, -4.0592, 14.701, 10558
-190.3, -90.754, 9.7325, 201.52
60.469, 19.157, 13.139, 3350
37.585, -12.95, 22.322, 7687
-25.114, 1.3652, 19.75, 6656.2
46.782, 165.71, 16.781, 484.44
4.8624, 12.847, 34.93, 8383.1
169.97, 44.955, 14.846, 332.6
5.6154, 7.4804, 6.4694, 15514
-23.395, 33.785, 25.646, 3419.2
15.558, 9.3523, 7.7798, 10855
-18.2, 12.741, 12.421, 6075.3
41.312, -7.7283, 11.442, 6979.1
192.2, 234.21, 22.093, 112.32
-6.6387, 7.0785, 15.337, 11041
32.078, 19.251, 10.729, 6381.8
18.021, -1.3953, 22.812, 15635
-8.161, -118.33, -53.573, 474.76
58.774, 39.155, 14.839, 2081.5
-26.118, 82.781, 22.565, 1071.6
-12.144, 1.8915, 15.84, 10284
4.662, 3.0382, 13.885, 17473
-18.882, 15.983, 16.933, 6017.9
-8.1402, -6.1135, 19.012, 12100
15.773, 7.0419, 22.651, 15282
13.969, -1.4503, 15.774, 8019.3
-30.14, -26.207, 19.999, 4182.9
1.5169, 0.46833, 17.161, 13971
6.759, -7.1039, 12.091, 17483
-1.2602, -47.613, 31.386, 2940.2
3.593, 5.7623, 11.705, 17475
-30.086, 36.365, 19.089, 2618
35.349, 51.868, -6.6801, 1864
-4.4806, 10.625, 3.1454, 9913.9
-47.428, 6.7434, 6.688, 2863.8
51.027, 92.996, 16.629, 780.92
9.2771, -12.691, -7.471, 6375.5
-95.242, -3.1423, 15.842, 971.08
-6.8527, 10.322, 22.004, 12412
-64.844, 70.923, 13.476, 836.52
-12.749, -2.0182, 23.045, 10441
-2.4277, -6.8414, 12.943, 10670
101, 30.96, 2.2552, 997.65
7.4973, -4.0561, 14.866, 13913
-25.413, 4.1841, 14.075, 6059
8.8025, -124.3, 10.482, 609.09
-41.754, 0.61447, 50.804, 1970.2
36.852, 4.758, 27.063, 8070.1
-17.683, -5.9815, 23.525, 7647.2
62.442, 31.14, 15.999, 2156.7
-5.8672, -4.236, 34.102, 7876.7
20.808, 19.677, -17.161, 3621.8
35.833, -28.157, 3.5468, 4361.5
-4.7627, -15.722, 10.842, 10992
-18.874, 24.066, 21.623, 5102.7
51.563, -47.77, 29.704, 1880.9
11.347, 9.4187, 14.185, 14990
-4.7341, -9.4694, 8.2356, 11382
31.43, 25.483, 21.579, 5528.3
82.808, -161.5, 11.02, 307.34
25.705, 2.8777, 10.246, 10712
-7.1802, 22.479, 19.985, 5702.6
-25.218, -19.221, 20.527, 5349.9
21.621, -2.4948, 18.29, 11229
-3.3455, 21.607, 13.237, 7220.1
28.68, 9.9047, 15.982, 10087
8.0504, 34.415, 19.119, 4405.8
-2.141, 4.1398, 25.089, 14618
-475.51, 10202, 1724.6, 0.092556
-3.437, 3.2029, 4.5033, 14225
43.876, -4.6375, 17.415, 6469.9
-19.461, -985.87, 1404, 3.3604
21.196, 27.655, 6.2494, 6250.6
-100.3, -127.34, 4.4799, 337.03
98.205, -144.4, 15.282, 319.07
3.0846, 7.7209, 23.25, 13152
31.902, -46.961, 27.058, 2594.2
4.1628, -8.9652, 13.253, 15789
-27.957, 27.64, 19.707, 3241.9
-6.5278, 1.3441, 16.489, 13031
-0.03876, -0.47855, 6.6164, 13884
7096.4, 187.72, -4065.3, 0.14795
-191.47, 126.54, 5.0719, 181.22
35.515, -10.992, 42.539, 4010.6
33.283, 3.758, 19.84, 9495.2
-24.911, -32.326, 16.147, 3838.8
59.094, -45.042, 11.835, 1810
3.09, 3.1431, 14.293, 12185
-9.0374, 6.9242, 21.24, 10586
-11.944, -5.8916, 9.9444, 10703
39.174, -7.1328, 21.502, 7781.1
17.046, -8.288, 8.6852, 15907
8.3153, -1.1313, 9.6068, 17280
19.832, 16.215, 4.5793, 10213
11.664, 7.0355, 26.083, 11184
-10.783, 0.62361, 17.736, 10824
1.5255, 5.4137, 12.826, 14150
54.883, 15.972, 16.74, 3966
9.488, -2.2216, 17.693, 11305
-8.1302, 13.569, 20.978, 8389.9
27.889, 0.16148, 15.637, 10114
16.386, 9.7593, 5.998, 15235
-1.2453, 11.401, 18.558, 12071
17.993, -1.6107, 19.18, 15037
39.157, 5.8754, 12.012, 6655.3
-22.724, -18.727, 12.827, 5880.4
-5.3747, -15.532, 19.248, 9352.8
57.5, -25.684, -4.8809, 2495.8
-28.171, -2.7051, 2.8938, 5751.5
15.896, -6.7997, 1.73, 11277
13.92, -2.2327, 20.888, 13458
14.558, 15.205, 16.165, 11113
-19.792, -164.7, 11.377, 616.87
96.358, -44.832, 20.923, 930.73
-20.285, -21.546, -8.2183, 4104.4
-42.282, -63.703, 16.437, 1292.8
18.299, 182.21, 16.788, 303.41
-31.141, 23.969, -1.0208, 2940.4
-29.964, -7.2405, 22.973, 5059.2
1.0753, -1.8253, 14.411, 12432
-5.2331, -7.5597, 19.397, 13507
12.935, -144.96, 19.808, 459.58
20.377, -23.871, 15.758, 7270.1
51.108, 2.1248, 18.976, 4268.3
8.0786, 0.09552, 16.6, 15814
-113.25, 60.322, 28.799, 507.43
-34.089, -32.384, 14.381, 2890
4576.3, 6787.8, 412.28, 0.14699
-278.85, 71.29, 8.0973, 114.79
-6.2916, -18.905, 15.258, 9255
59.521, 19.37, 19.632, 2974
-0.19331, -5.9956, 22.586, 14185
-5426.5, 7448.9, -3302.5, 0.1031
-28.545, 12.694, 5.6474, 4964.3
50.98, 8.1447, 16.362, 4312.6
-13.392, 0.084397, 16.032, 9407.4
3.7285, 3.2421, 14.748, 13025
21.867, 7.6292, 20.892, 11767
-10.868, 3.3503, 14.343, 12167
-18.176, 13.76, 9.3021, 7121.5
-41.006, 48.621, 20.004, 1626.7
-14.309, 119.83, 22.231, 593.56
-27.241, -96.053, 31.869, 816.75
-59.34, 107.94, 11.106, 549.49
-186.89, -103.67, -16.462, 198.76
-12.265, -14.281, 9.1083, 8556.1
-10.228, -74.018, 36.72, 1295.9
0.80733, -39.891, -5.8254, 2885.6
178.28, 198.95, 17.942, 144.01
9.9982, -0.078632, 17.498, 17293
12.211, -60.682, 27.812, 2076.4
46.418, 20.894, 24.044, 4193.1
20.308, 0.050269, 19.179, 13774
132.89, 37.778, 19.058, 563.96
615.81, -92.288, 1031.2, 6.8903
8.1974, 29.508, 19.747, 5940.3
59.326, 21.633, 10.389, 3043.2
-2.7897, -3.7707, 13.901, 13790
16.108, 0.39152, 14.876, 9907
8.2683, -7.6802, 23.142, 15006
12.153, 3.2281, 13.372, 14509
-0.69529, -5.5367, 11.149, 12707
10.786, -8.2246, 19.256, 14492
30.896, -3.8408, 14.258, 8917
-2.5517, -24.266, 15.111, 7963.7
19.55, -1.5179, 17.62, 10791
5.4708, 1.6309, 18.617, 14846
-29.268, -13.676, 17.863, 5776.3
-3.0147, -14.498, 15.303, 12171
17.955, 15.262, 12.874, 9356.2
-37.044, -167.47, 23.34, 319.59
14.277, -2.8697, 8.0065, 15480
25.16, -0.40503, 16.408, 11719
1.4102, -17.803, 13.515, 12274
86.551, -51.597, 10.702, 1044.4
30.233, 7.9541, 10.879, 10104
31.6, -31.382, 18.338, 4604.2
9.1904, -12.904, 15.314, 16062
-8.1183, -7.3188, 21.924, 12123
8.8266, -3.9622, 12.63, 13863
-8.9124, -6.4695, 26.128, 10839
18.656, 139.45, 17.076, 461.54
-45.89, 17.953, 13.748, 2473.1
-49.622, 41.072, 23.728, 1665.8
16.25, -2.2722, 16.646, 13054
-2.5446, 5.9041, 7.7737, 15573
2.3573, -8.5604, 17.692, 14022
370.96, -160.06, -3.6624, 63.533
124.7, -36.396, 8.5517, 655.63
617, -2846.4, 3016.4, 0.5621
-860.3, 1889.4, -1681.7, 1.355
8.9178, -4.8331, 15.369, 7929.5
40.3, 100.54, 7.8045, 732.95
28.545, 2.383, 2.528, 8690.3
-18.074, 12.438, 7.7004, 7413.5
-12.357, -13.762, 10.141, 10760
26.535, 4.0076, 14.804, 9791.1
89.833, 22.717, 16.247, 1294
15.005, 4.3388, 16.581, 13756
16.849, 6.3346, -18.948, 3655
-143.17, -257.51, -3.9047, 112.52
41.876, -47.298, 35.063, 2042
30.389, -1.2981, 17.85, 10857
-25.687, -18.082, 17.515, 6552.6
3.0745, -6.4324, 18.751, 11357
-8.045, -20.633, 9.6501, 8196.9
107.77, -190.21, 24.272, 220.97
11.599, 15.951, 14.783, 11295
196.56, 13.92, 32.364, 277.78
-18.195, -8.8984, 5.6075, 8460.2
13.078, 1.4129, 14.452, 13590
-14.672, -6.8876, 15.402, 10016
-8.484, 123.33, 29.807, 558.31
-24.787, -14.029, 23.623, 5588.1
12.789, -6.2878, 21.778, 16332
35.752, 7.8494, 21.189, 7065.4
-1.1406, -6.3675, 12.227, 13972
35.921, 5.679, 10.812, 8636.4
-30.828, 0.5307, 15.702, 5196
231, 38.236, 27.983, 199.11
0.828, -9.0635, 17.082, 10658
-293.18, 48.354, 20.081, 107.45
-767.62, 7697.9, 5.8579, 0.16523
15.188, -16.551, 31.88, 7481.6
2.8119, 3.7225, 11.839, 15389
42.68, 3.1378, -0.12685, 5729.9
28.523, -2.4174, 26.847, 8240.7
17.623, -13.487, 11.918, 11968
25.978, -9.4139, 17.139, 11419
-81.301, 14.433, 21.362, 1150.1
30.09, -11.694, 27.825, 8682.2
9.7923, -2.8057, 5.1456, 13842
29.589, -5.8708, 19.744, 8997.7
25.804, 23.836, 19.758, 6200.2
-88.186, 20.243, 7.0686, 949.75
91.34, 181.66, -30.943, 228.13
14.892, 16.264, 9.0002, 8387.7
12.97, -11.476, 5.9729, 13356
0.70775, -0.84199, 16.638, 13553
5332.9, 7905.5, 3363.5, 0.097377
-70.291, -24.074, -81.294, 537.31
1.271, -6.187, 11.447, 14076
14.76, 3.8348, 19.241, 15084
21.554, 28.072, 29.514, 5879.5
-5.1841, -3.5027, 17.157, 11566
0.87859, -3.8241, 9.7275, 13839
2.9874, 23.971, 22.596, 7450.1
-4.7931, -7.8345, 14.014, 10653
29.447, -7.227, 13.279, 10011
46.048, 19.016, 24.96, 3996
19.553, 2.7905, 20.408, 12484
-18.68, 4.1048, 19.428, 7339.5
-13.539, -8.6049, 10.422, 9193.8
-4.662, -1.588, 0.44172, 12548
30.408, -14.618, 17.716, 7483.4
-71.896, -218.31, 7.5846, 186.26
-81.108, 4.9821, 62.676, 828.4
19.056, -0.8924, 9.5195, 14729
13.704, 7.93, 16.035, 13769
0.82811, -6.8547, 19.121, 14570
15.472, 3.4631, 11.341, 11191
8.756, 28.627, 8.1492, 6741.9
186.46, 85.586, 46.572, 224.12
-4.2747, -1.4152, 15.802, 13407
-6.0866, -6.2591, -9.6352, 6328.3
28.33, -3.1482, 21.64, 9518.3
-98.356, 9.8179, 1.8881, 776.26
119.59, -62.173, 10.909, 609.97
-135.94, -87.225, 16.091, 351.43
14.932, 28.328, 3.7135, 6420.6
105.28, 11.994, 24.5, 996.5
-18.909, -20.886, 5.4436, 5582.7
103.41, 225.67, 20.796, 164.71
75.138, 0.84883, 45.955, 1469.1
8.1062, -2.1201, 12.021, 9407.2
-10.461, -18.252, 13.962, 8289.5
13.687, -5.6499, 14.032, 9998.4
35.583, 0.17222, 2.2491, 8138
11.261, -11.92, 13.825, 12772
12.869, -3.1261, 14.03, 13461
2187.1, -465.31, -1703.6, 1.2337
39.917, 0.55836, 29.844, 5799.9
1.5071, 1.4826, 21.849, 12056
-1.452, 135.97, 34.084, 478.41
-21.075, -74.571, 5.951, 1296.9
