10.556, 3.4767, 13.961, 14185
-142.73, -110.8, 1.7706, 236.92
7.921, -10.767, 4.5583, 16284
22.905, -2.916, 14.281, 10288
-152.15, -73.617, 20.745, 356.08
5.1252, -0.38545, 15.662, 19136
0.72769, 0.89041, 7.5532, 18035
22.968, 9.0248, 11.013, 9989.6
19.606, -68.363, 3.3091, 1579.4
29.836, -6.9136, 8.8829, 7761.8
56.379, -5.1368, 14.853, 2938.4
-31.913, 53.281, 14.027, 1888.5
14.871, -12.064, 13.485, 13525
-8.7695, 0.21589, 8.6975, 12015
40.565, -109.38, 11.794, 895.88
-10.221, -15.132, 3.2341, 11713
-10.42, -11.904, 11.484, 11157
37.323, -26.002, -1.9534, 3734.4
24.137, -7.1608, 2.9876, 8880.8
7.4309, -0.87081, 12.548, 17368
13.217, 2.2856, 18.006, 13870
-18.271, 9.9514, 6.4874, 10035
-145.03, 174.88, 16.509, 188.29
32.814, -3.2664, 9.9586, 7578.2
12.722, -15.854, 10.676, 11713
34.827, -80.723, 18.857, 1158.2
-50.359, -17.557, 15.107, 2970.7
7.9827, -17.047, 3.905, 10611
61.73, -16.386, 14.294, 2583.5
2.4697, 3.7536, 7.4237, 15014
-10.118, 13.996, 29.046, 6164.3
-16.902, -2.6314, 2.4268, 10862
7.4896, -30.794, 3.3692, 6938
15.358, 7.9881, 5.2373, 15501
-12.066, 6.8731, 3.9595, 15038
21.318, 10.302, 14.325, 10521
4409.4, 513.67, 2705, 0.37059
8.7674, -77.492, 10.56, 1412.1
14.656, 0.07416, 26.224, 10250
8.1048, -1.0858, 9.166, 16602
-0.92625, 4.2627, 9.0281, 16407
54.757, 13.873, 16.639, 2819.8
34.148, -8.616, 16.364, 6774.5
29.723, 21.641, -5.125, 6274
13.598, 6.036, 16.157, 14609
-0.87318, -7.2783, 4.698, 17007
-5.9213, 25.948, 18.197, 7211.1
13.992, 1.2757, -1.2263, 16690
7.7536, -0.46437, 10.527, 12886
-17.714, 204.33, 29.555, 241.53
38.685, 69.58, 13.818, 1316.8
235.93, 85.866, 4.4952, 166.28
16.864, -7.0763, -4.7169, 10017
3.7124, 0.44546, 7.568, 19776
10.406, -0.74774, 11.805, 16874
45.302, -17.049, 8.8341, 4026.5
2.4775, 1.816, 11.916, 19695
4.591, 8.6236, 8.3932, 14060
21.705, 3.5345, 9.9922, 9200.1
-76.481, -37.144, 16.469, 1187.3
27.973, -13.82, 4.9805, 8245.8
4.6194, -25.389, 14.079, 8726.7
4.0995, -62.564, 19.2, 1982
16.436, 1.3037, 10.763, 13809
57.645, -9.7524, 34.878, 2313.7
23.853, 2.5504, 16.784, 10111
-25.44, -13.152, 17.136, 7079.2
1.81, -16.683, 16.189, 10983
-75.835, -54.755, 16.85, 1013
-39.045, 81.033, 15.317, 1055.7
-1.4443, 9.408, 11.264, 13576
136.72, 9.1374, 1.981, 550.36
11.141, 2.6379, 2.9528, 17706
15.209, 2.8754, 9.6253, 14069
7.7953, 1.0956, 13.106, 16728
8.8241, 7.4957, 10.606, 13588
615.89, 1812.3, -1824, 1.4041
3.2256, 1.6128, 9.0506, 15798
0.71691, 3.25, 6.5894, 17296
-9.8223, 20.947, 14.619, 8031.1
-36.118, 3.6244, 25.812, 4554.7
-12.007, -22.039, -0.39453, 7544.2
-40.493, -0.099246, 15.079, 4531.4
38.128, 8.3849, 8.955, 7005.4
14.572, -6.501, 23.369, 12392
-29.914, 17.678, 8.2145, 5439.6
-8.7568, 20.806, 13.985, 7497.8
-88.589, -43.955, 2.9571, 872.5
-36.644, 7.8393, 5.9919, 4889.3
-18.427, 3.8674, 4.873, 10373
6.3602, 3.3222, 5.4687, 17388
51.921, -1.4284, 20.266, 3690.3
-66.016, 16.062, 8.6784, 1767.5
-10.827, -24.809, 16.1, 7919.3
-14.216, 15.841, 10.15, 8668.2
-17.807, -4.0097, 9.8902, 10952
22.617, -5.972, 8.6768, 10648
20.112, -33.972, 7.4092, 4565.6
-6.3577, 9.1445, 35.721, 5256.9
-10.365, 31.567, 2.9072, 4931
9.1436, 0.73588, 11.426, 13791
-17.415, -7.252, 21.859, 11126
74.527, -129.49, 10.573, 514.76
-30.717, 9.403, 22.311, 5559.8
68.647, -58.702, -4.8773, 1164.7
14.328, 156.09, 3.6869, 215.65
-4.4186, -6.0582, 8.6518, 9853.1
-10.015, -7.382, 12.354, 11616
-10.023, -3.7181, 14.31, 14482
-9.2286, 30.788, 1.604, 5383.8
-69.82, 22.55, 13.232, 1520.6
-15.465, -1.6091, 15.796, 12062
-20.38, 24.776, -2.9943, 4778
18.662, -5.8397, 17.929, 12651
2.6462, -14.065, 10.767, 16095
-0.34999, 12.459, 6.6915, 14636
63.125, 54.898, 23.754, 1317.4
52.9, -7.5536, 22.872, 3194.2
-12.163, -4.2152, 8.7604, 10638
6.8059, -5.5716, 11.539, 12566
-4.245, 24.584, -1.1159, 6312.3
74.891, -29.799, 15.223, 1633.7
-1.6027, -0.85873, 5.1586, 19368
-5.7894, -1.4186, 9.851, 11609
1279.6, -4112.2, -2698.8, 0.38527
-17.608, -7.3896, 11.925, 11182
25.447, 15.024, 15.695, 8677.5
45.426, -16.573, 5.8608, 4152
1.3666, 3.3396, 4.0496, 17813
-35.518, -43.338, 8.1241, 2495.5
-37.079, 37.757, 4.7213, 2340.4
6.8011, -1.9214, 8.9482, 9316.4
-26.434, -43.189, 0.6963, 2893.2
2.0273, -11.524, 19.244, 14425
3.7937, 9.7411, 12.055, 14673
16.376, 30.845, 26.877, 4768.4
-73.422, 27.708, 15.284, 1390.3
-1.5842, -1.2159, 10.251, 13094
-4.2836, 9.2056, 3.062, 16591
1.6732, 9.5324, 14.92, 14104
5.1303, 0.44839, 13.778, 10980
-20.02, 31.853, 6.0475, 4140.8
62.023, 71.986, 50.547, 906.21
-30.931, 5.422, 16.619, 5697.6
-9.2886, 21.573, 6.8741, 9995.2
-33.165, -32.368, 18.48, 3305.3
106.5, 91.294, 13.797, 511.25
7.1835, -1.6387, 15.038, 14500
9.0942, 1.3631, 15.17, 17258
4231.1, -2272.2, -402.51, 0.43061
56.351, 16.1, -7.7802, 2304
1.4768, 80.853, 10.557, 1261.8
-7.911, 15.903, 1.7964, 8819.8
8.3558, 15.97, 21.54, 9798.6
-38.316, -14.861, -39.317, 1756.9
-24.437, -18.779, 5.7287, 6863.6
11.942, 159.88, 4.7757, 428.55
20.361, 0.30915, 3.5119, 11243
-28.76, -20.526, 18.211, 6105.4
34.12, 20.507, 0.30006, 5467.5
-97.134, 84.519, 7.5475, 607.37
-52.611, 35.121, 16.339, 1973.5
2.8815, -14.605, 45.424, 3865.8
13.409, 4.348, 9.6537, 12858
-18.828, -7.3233, 19.851, 9364.5
23.781, -7.9381, -1.0672, 9179.9
-37.618, -175.05, 9.9772, 337.35
14.475, 4.2371, 10.266, 14672
23.683, 133.04, 86.449, 379.95
28.621, 3.0097, 9.2605, 8339.6
6.1961, -0.2147, 9.4365, 13496
-15.607, 79.816, 9.8409, 1257.3
8.617, -2.2598, 9.8438, 10828
14.8, -3.2491, 6.5255, 13388
-116.33, -115.78, -4.4763, 366.4
10.972, 0.14861, 9.6037, 15902
-40.229, 49.88, 5.7316, 1961.5
-2.7984, -4.3881, 3.8508, 20545
17.821, -35.383, 7.7436, 4851.1
-10.395, 4.0571, 12.465, 13239
43.15, -100.78, 1.5772, 787.35
16.334, -12.085, 5.3689, 9606.5
20.517, 3.3023, 16.634, 14415
-3.391, 5.9691, 0.27843, 16413
11.63, -2.0043, 11.383, 14330
-9.8453, 18.728, 21.015, 8042.8
12.833, -3.1881, 18.741, 13571
8.2723, 0.44061, 6.414, 13960
-14.278, -17.605, 20.652, 8263.3
-72.434, -21.409, 9.0371, 1465.8
-43.744, 30.609, 1.1341, 2596.7
25.298, -9.6414, 1.8569, 10249
15.999, 84.273, 14.233, 1103.3
78.107, -4.9105, 18.502, 1806.6
68.374, 1.5142, 8.1366, 2115.2
13.259, 5.1312, 10.131, 13755
-14.052, 7.8382, 7.2593, 10882
-31.641, 20.545, 10.554, 4353
-4.5976, -5.964, 6.9605, 15016
-22.897, 3.0991, 6.3759, 8965.8
-3.9763, 5.3161, 10.221, 16497
-38.615, 15.525, 15.348, 3829
-1.2544, 6.9655, 16.271, 16597
10.829, 6.2739, -0.12213, 13402
5.1509, -6.2812, 18.885, 16113
-8.5523, 6.2887, 10.997, 13205
5.6078, -4.8369, 8.2081, 17381
-34.074, -17.976, 3.9922, 4859.6
-21.265, 2.9647, 10.09, 11121
-16.414, -33.625, 25.163, 4173.7
-2.7922, 6.1736, 17.963, 16604
-0.85995, 3.6256, 9.751, 17386
37.559, -16.637, 1.2109, 5369.9
54.505, -11.953, 13.081, 3185.8
2801.7, 605.32, -5025.6, 0.29586
-164.83, 2440.6, 4387.2, 0.39732
-14.589, 1.2136, 2.4945, 10383
-4.0201, -7.0011, 2.899, 14689
12.535, 15.557, 21.055, 11662
10.809, 5.8893, 8.6969, 12996
-89.344, 55.164, 13.517, 902.22
38.749, -7.7533, 13.54, 6358.5
-7.462, -0.26877, 11.971, 16553
79.232, -46.479, 10.611, 1309.8
8.407, 17.062, 21.855, 10691
0.036819, -4.3462, 15.844, 17363
-4.5227, 0.544, 8.1153, 14922
4.9997, -7.1317, 14.071, 15861
-13.138, -2.8166, 12.141, 14917
-3.5707, 0.19173, 8.7388, 14979
180.55, 29.928, 20.135, 318.5
16.733, 18.182, 16.858, 9240.2
36.377, -12.366, 6.1304, 5862.2
-4.178, 13.252, 8.7242, 13139
20.753, 1.7165, 7.8496, 9593
-0.32382, -0.15196, 12.932, 13350
-83.934, -107.62, 12.644, 524.82
25.233, 6.1052, 5.1585, 10958
6.7588, -3.2719, 27.786, 11406
-20.794, 4.1162, 15.438, 8379.9
3.9451, -6.3546, 12.214, 16240
5.345, 19.796, 19.565, 8351.2
41.194, -13.433, 11.342, 4888.9
16.294, -24.989, 30.125, 4687.7
-3173.5, 3587, -3028.5, 0.31063
-4.0791, -14.17, 7.0322, 13271
9.8355, -4.9416, 12.413, 14709
-2.2943, -25.058, 6.0156, 8556.6
8.8115, 5.1919, 18.902, 17183
-10.974, -17.404, 9.4553, 8692.1
-13.231, -11.097, 24.949, 10187
16.86, -6.0867, 10.49, 15155
19.107, -10.316, 9.1559, 11140
-36.636, 18.229, 22.601, 3701.8
50.458, 15.705, 8.2352, 3683.4
-25.166, -12.393, 8.9804, 6429
6.3429, -0.19271, 19.09, 19821
128.24, -47.846, 25.095, 547.73
-60.289, 64.065, 20.18, 1116.4
-11.374, 15.577, 3.0747, 8213.7
32.266, -24.254, 12.122, 4617.5
2.5171, -74.787, 15.313, 1580.9
2.1612, -5.8371, 3.9506, 16197
-28.739, -12.619, 11.421, 6677.1
572.86, 1138.6, 967.27, 3.8615
36.835, -19.905, 6.372, 5756.5
-1.2109, 10.087, 14.191, 15834
21.817, 3.5231, 16.964, 11887
-18.775, -1.5037, 16.636, 11769
1174.5, 1605.3, 4866, 0.36283
21.984, -2.1074, 7.5886, 11329
303.03, 10.067, -11.55, 110.38
23.432, -1.9839, 2.6636, 12874
-46.74, 30.366, 4.5761, 2404.4
8.3451, -1.8325, 22.667, 12545
-8.5991, -7.9931, 10.332, 13673
5.6647, -7.4323, 10.24, 17336
-16.723, 7.891, 4.4108, 11164
-9.6262, -7.735, 6.7564, 15123
59.094, -7.635, 3.9231, 2722.4
40.887, 11.347, 22.53, 5217.9
7.0984, -103.92, 14.242, 807.5
10.192, -6.8153, 2.833, 14607
8.9337, -29.247, 6.8856, 7285
-83.311, -51.817, 13.996, 894.09
-87.565, 134.6, 16.997, 382.05
33.161, 14.454, -37.161, 2235.3
102.1, 140.51, 9.2118, 347.65
13.453, -0.58044, 7.9149, 11847
25.392, 12.487, 13.727, 9101.1
46.573, 19.002, 17.308, 3579
-23.698, 25.85, 5.7516, 5050.2
7.6867, 3.6958, 7.2521, 16153
22.198, -7.1647, 8.8159, 11352
19.652, -8.0343, 9.8183, 12207
-2.1914, -0.73539, 12.476, 13706
25.484, 54.961, 11.471, 2158
10.597, 43.034, 14.749, 3478.2
54.508, 26.122, -3.1932, 2698.4
15.872, 20.765, -6.4428, 6413.1
17.353, 143.03, 10.094, 480.6
-97.05, 31.398, 3.6149, 896.88
-4.6207, -3.5448, 6.2907, 14456
11.732, -0.2003, 13.129, 14966
45.965, -32.95, 17.618, 2467.4
-19.209, -23.869, 0.71533, 5950.2
2.5778, 3.7863, 5.13, 17198
-11.551, 26.529, 12.826, 5880.3
-2.7323, -19.848, 16.277, 9571.6
-115.98, -123.77, 10.961, 368.51
-26.321, -4.3336, 23.652, 6965.3
-19.14, -10.174, 16.147, 9018.6
-6.4566, 3.8151, 6.8203, 17478
28.707, 12.185, 11.758, 8568.8
14.104, -1.0121, 22.283, 15568
81.227, 25.206, 13.356, 1367.3
16.494, -5.3361, 11.236, 15641
12.197, -26.762, 9.5311, 7276.6
2.7999, -1.6672, 7.9552, 19977
-5.3591, 11.753, 18.875, 11492
-29.108, 14.47, 21.255, 5537
23.507, 6.5214, -3.9238, 8979.9
18.557, -33.146, 20.82, 4267.2
-2.4433, -3.0242, 10.185, 15224
0.83759, -0.44134, 1.4999, 17836
-1.1872, 9.9965, 13.737, 16916
16.942, -15.807, 15.435, 9280.4
72.221, 1336.2, 3237.5, 0.81026
-4.1851, 48.376, 11.032, 2910.4
-8.4984, 32.509, 14.269, 5149.2
20.765, -9.1849, 17.521, 11977
-3.9239, 15.472, 19.5, 9860.1
4.089, 2.3071, 6.719, 16241
2.3597, 175.95, 20.92, 341.5
49.006, 14.681, 12.332, 3952.9
-2.6172, -52.131, 3.4672, 2634.6
-16.598, 2.4278, -1.3886, 10448
7.5531, 11.975, 13.94, 14238
21.972, -7.8317, 1.6438, 9935.9
-24.166, -20.756, 8.3016, 6756.8
17.35, 8.4538, 18.273, 14701
-8.0485, -15.452, 10.459, 12729
-15.415, -5.6961, -0.55138, 11452
21.329, -0.10244, 4.4807, 10688
-19.414, -49.59, 4.9122, 2723.6
2.5272, -2.4026, 4.5138, 17880
-12.09, -2.8784, 9.949, 13120
-12.647, -0.24938, 12.384, 11815
-71.635, 17.875, -4.748, 1539.9
6.073, 0.70076, 18.493, 18384
36.259, -9.737, 8.8676, 6397.1
-6.654, 19.39, 18.273, 8144
138.14, 45.982, 17.243, 498.76
-10.584, -6.9185, 8.279, 12960
-21.955, 0.80649, 15.611, 9951.3
-37.843, -18.793, 7.4147, 4203.3
-17.843, 6.8137, 13.436, 9660.6
-65.699, -146.26, 8.9128, 385.62
-25.299, 38.628, 8.8601, 2956.8
14.329, -2.8577, 14.027, 16125
-4.8632, -5.9315, 7.5784, 14977
-6.4855, 10.328, 0.98274, 10209
-4.67, -7.8563, 12.476, 15631
7.9444, 29.372, -6.8644, 5030.1
-32.627, -50.361, 10.716, 2257
34.758, 0.78425, 13.177, 7490.5
-1.4556, -11.436, 23.986, 12503
-20.829, -1.7431, 10.428, 9871.7
1.4938, -9.3862, 15.024, 14284
-119.83, 38.075, 7.9273, 592.92
9.916, 73.856, 26.379, 1157.4
-31.727, 6.7044, 15.191, 6450.9
-3.6001, 8.0572, 3.7625, 14334
-9.5864, 6.6455, 17.178, 15010
11.453, -2.0775, 11.63, 14805
8.3095, 6.8031, 4.8363, 11921
-3.0502, -29.008, 3.9796, 6278.5
22.552, -8.9039, 13.787, 10500
-12.444, 8.8906, 5.4564, 9083
15.911, -119.73, -3.8349, 657.79
23.202, 26.07, 12.434, 6176.3
-16.053, 2.1063, 0.84024, 12115
-16.984, -20.399, -4.921, 6601.9
96.574, 27.533, 16.612, 1036.4
20.717, 6.5267, 8.6967, 10122
-3.6998, 90.541, 8.734, 1062
-42.837, -24.259, -22.636, 2255.9
22.193, 5.4601, -1.6058, 9961.4
3.3261, 31.32, 12.207, 5233.1
-25.57, -22.847, 13.415, 5127.2
12.443, 3.656, 11.19, 14074
-10.125, -47.163, 18.486, 2936.7
-5.6904, -7.2449, 17.735, 15963
5.3239, 7.8658, 19.573, 13498
7.4734, -5.5134, 17.38, 20047
4.1081, -22.874, -6.153, 5710.7
67.667, -7.6592, 15.458, 2428.4
-27.61, -84.449, 15.208, 1040.8
33.274, 61.025, 14.316, 1762.8
35.782, -6.5166, 10.38, 7717
19.144, 20.727, -2.7376, 8223.4
-12.618, -1.4576, 8.7487, 12031
-8.2559, -15.378, 7.6186, 11419
41.718, 11.06, 9.4578, 5047.2
211.66, 14.06, -5.097, 233.36
81.258, 48.539, -0.16159, 1092.6
-18.852, 22.1, 4.5843, 5672.3
-21.427, 2.6626, 15.772, 8083.6
20.754, -33.429, 11.014, 4878.5
-36.786, -40.631, 11.835, 2505.8
12.051, 2.1125, 8.7755, 16307
163.64, 26.106, -0.46416, 391.3
7.9365, 11.328, 5.5904, 13573
-16.286, -9.8463, -4.1524, 7742.5
13.171, 5.7816, 12.233, 16116
-81.153, 85.552, 19.737, 669.93
-47.493, -11.544, 13.2, 3241.6
-42.061, 6.1165, 10.765, 4134.3
24.877, 19.203, 7.3917, 8441.8
-24.898, 9.9309, 5.3291, 8177
-10.794, -0.84983, 16.313, 12912
64.406, 18.166, 13.885, 2241.6
8.1006, 58.487, 49.746, 1504.9
31.296, 47.486, 20.478, 2647.5
8.3041, 272.11, 6.427, 133.72
28.721, 8.1767, 21.023, 8641
-3.4203, 2.0025, 3.9868, 16149
12.225, 3.5219, 12.768, 12773
5.9967, -8.0578, 18.061, 17709
-20.825, 76.383, 19.94, 1391
17.394, 15.854, 23.117, 9063.4
9.2043, -11.711, 16.383, 13745
61.765, 104.28, 20.13, 662.42
23.077, -27.137, 10.923, 5608.7
5.0963, -3.4072, 10.477, 17795
64.141, -17.531, 20.47, 2126.6
-48.249, 4.6495, 12.236, 3100.3
-44.285, -147.97, 23.621, 429.82
-87.089, 55.432, -34.894, 683.95
4.4657, 7.8529, 8.3609, 16796
43.476, -1.4586, 1.9996, 4760.4
7.636, 12.192, 17.05, 10733
-75.508, -5.1286, 20.053, 1446.7
5.0007, 3.0158, 13.94, 18621
-16.628, 4.0527, 24.272, 7858.6
17.311, -38.694, -13.059, 3298.8
108.2, -47.485, 10.393, 910.51
38.071, -5.9289, 14.225, 6084.5
0.05504, -144.59, 12.334, 481.42
27.645, 18.632, 8.771, 7548.3
47.155, -37.899, -5.2018, 2427.8
13.922, -4.3957, 9.3335, 14799
-18.446, -150.14, 6.6266, 415.52
-20.624, -5.6563, 4.7926, 11038
4.5054, 7.7221, 12.548, 16209
55.807, 85.404, 4.8839, 902.25
21.241, 4.5964, 8.5859, 13139
17.622, -4.123, 3.7817, 13127
28.668, 6.6599, 10.145, 8880.9
28.248, -2.5666, 2.6122, 8578.4
-104.27, -31.828, 1.3286, 745.23
62.219, 80.246, 11.89, 875.64
14.087, -2.8055, 3.6835, 16071
10.885, 5.3165, 12.349, 14160
17.865, -7.9978, 10.915, 14389
14.794, 8.2274, 5.3392, 14676
14.086, -24.151, 22.983, 6246.4
-825.16, -700.26, -1149.7, 3.8821
27.145, -6.892, 8.4309, 8990.2
11.257, 1.9923, 11.746, 14032
61.969, 24.566, 9.4946, 2232.6
2.4505, -2.5537, 7.7952, 15713
-66.226, 33.582, 15.818, 1596.4
-84.241, -90.795, 5.26, 619.43
-25.022, 12.228, -1.5037, 5743.4
-100.34, -7.9859, 145.96, 303.09
30.008, 7.2455, 3.8841, 9253.9
13.607, -29.457, 6.8725, 6172.8
20.061, -17.01, 28.996, 6505.1
11.146, -0.75388, 13.149, 18654
17.195, 34.129, 17.299, 3963.8
14.727, 11.416, 19.174, 13742
51.808, 1.5051, 11.305, 3795.5
12.612, 5.1697, 4.0136, 13207
-10.696, -22.819, -1.3775, 8612.7
26.02, -5.6327, 11.388, 10448
-3.7546, 4.5607, 8.7157, 16695
7.4948, 4.9854, 12.831, 13529
3.2778, 2.127, 6.5957, 17280
31.631, -16.886, 2.4703, 6057.1
10.718, -0.55967, 14.847, 17150
-19.241, -48.834, 2.1129, 2657.8
7.5874, -64.804, 10.701, 1919.1
-7.0703, -1.2128, 9.1146, 13484
4.2037, 3.0371, 4.3963, 16501
-0.91957, -7.6323, 11.604, 16354
55.292, -19.919, 3.7915, 2735.1
-25.469, -96.509, 8.2877, 844.75
5.1777, 2.1154, 14.402, 17969
3.0292, -0.040279, 5.5199, 19310
-9.3917, 16.285, 8.1178, 10255
33.438, 10.522, 11.161, 7312.4
75.202, 11.805, 11.733, 1779.8
3.0682, -8.4011, 15.93, 17732
42.974, -26.235, 5.6785, 3500.1
-577.66, -4180, 258.46, 0.54682
-14.621, -19.175, 14.04, 7796.6
-18.743, 10.475, 14.2, 7977.4
-42.283, 24.079, 21.425, 2838.9
-6.7026, 1.1468, 13.357, 16112
-2.1201, 0.26361, 11.411, 6235.3
2.5611, -14.034, 11.309, 13405
13.814, 6.5867, -1.4199, 11503
-39.358, -6.7099, -2.9828, 4429.4
-1385.5, -95.186, 2143.6, 1.5234
-14.274, -1.8815, 2.3451, 11981
9.5781, 9.2795, 14.398, 16063
18.228, 6.2036, 5.1648, 14661
-7.2018, 72.875, 9.0103, 1472.6
9.2289, 0.85672, 0.86449, 16702
7.831, -3.6142, 9.7518, 8884.8
5.0815, -2.798, 9.6417, 12141
-11.154, 5.7737, 9.6382, 12784
-48.604, 48.911, 20.391, 1589.9
-3.5755, 8.282, 4.2049, 14497
12.914, -11.342, -0.53279, 12606
-13.017, 9.1562, 13.653, 9226.5
32.534, 10.258, 2.2421, 7284.1
18.652, -9.4173, 2.0496, 10673
0.79385, 3.7986, 8.8161, 19532
-91.896, -64.424, 10.472, 739.36
1656.1, -4512.6, -1024.6, 0.41373
38.72, 185.2, 44.651, 484.71
2.6892, -2.9415, 13.124, 15544
0.94639, 10.74, 4.3666, 15699
13.956, -8.8187, 9.3707, 14619
15.199, 89.368, 18.875, 1072.1
-30.43, 9.4638, 7.1475, 5632.7
35.37, 1.6733, 15.21, 6655.5
11.658, 0.23728, -1.2594, 15008
0.6052, 10.474, 5.4564, 13914
2.4135, 3.2545, 10.566, 13735
8.4873, 1.0435, 17.31, 19420
-66.06, 128.64, 10.646, 463.23
20.161, 19.569, 4.6975, 7511.5
-13.037, 50.135, 4.504, 2376.5
0.42341, -11.212, 8.9713, 15178
-7.9589, -2.7027, 1.9811, 13259
-15.487, -10.21, 6.9989, 9716.3
1.6827, 15.292, 13.925, 11763
-11.807, -58.902, 9.8446, 2248.9
100.75, -53.989, 2.4154, 832.15
2719.2, -801.96, -324.03, 1.2142
-23.345, -9.1649, 11.607, 9456.9
-1.6317, -2.5197, 13.365, 14997
0.52127, -2.352, 21.017, 12553
-20.721, -84.112, 12.74, 1116.8
-174.71, 108.41, 8.0324, 229.6
-12.36, 3.1605, 16.464, 14204
9.868, -5.4698, 10.982, 14802
-1.0675, -2.3062, 12.413, 11946
59.853, 47.008, 9.3021, 1615.4
7.9683, -14.525, 9.5698, 12502
7.235, 19.716, 30.512, 5247.9
8.968, 4.0269, 14.875, 14252
-14.551, 2.6581, 6.2243, 11259
-12.853, 5.7501, 15.854, 10487
-29.638, 80.298, 21.285, 1167.9
-6.9256, -0.22815, 20.824, 14003
-6.2181, -18.007, 10.294, 10638
4.7787, -3.5833, 7.9847, 13690
-24.691, 3.3277, 2.6841, 9045
-2.269, 104.74, 16.084, 859.74
5.0961, 0.82051, 9.1267, 15152
10.756, -9.9511, 6.591, 17369
-834.37, -756.41, 912.85, 4.6897
-5.0528, -9.6697, 5.6788, 14579
-47.171, 84.665, 13.745, 875.22
-27.491, -26.749, -3.1363, 4366
25.683, 8.8222, -6.6859, 7945.4
-42.105, -14.625, 10.814, 3941.6
-144.69, 0.82423, 11.427, 389.09
17.018, -14.119, 9.8877, 10196
11.962, 0.74347, 8.569, 11567
29.941, -4.1095, -7.2383, 6090.9
23.051, -8.1371, 21.677, 9732.5
6.9061, 90.213, 24.163, 1056.3
25.897, -0.54772, 6.3386, 9492
-18.739, -3.0252, 5.6911, 11063
-16.977, -35.139, 15.855, 4381.8
-85.652, -14.689, 10.905, 1184.9
3.2898, 0.86116, 7.4986, 15927
-51.957, 15.704, 4.8207, 2964.5
-16.658, -1.3677, 16.103, 10708
-23.567, 1.0802, 23.122, 7430.7
-3.8841, -0.54831, 14.416, 18127
-23.346, -11.09, 11.811, 9249
8.3191, -15.668, 15.366, 12518
27.344, -184.34, 12.841, 538.19
37.174, 4.1398, 21.747, 5698.9
-5.8923, 1.4101, 4.2638, 17823
-28.438, -20.105, 12.828, 5895.8
-15.582, -0.94273, 7.77, 12520
42.247, -21.753, -5.4308, 3705.4
-5.5493, 105.26, 0.93519, 844.11
-5.011, -0.72131, 5.519, 14683
24.517, -1.8403, 9.0052, 12297
35.376, 4.9084, 10.467, 7779.8
114.24, 97.515, 9.0606, 458.57
-7.2979, -24.796, 8.6763, 7416
-17.214, -14.871, 14.06, 9576.3
51.592, -17.771, 4.1912, 3045.7
8.138, 4.355, 6.5112, 18048
-9.7581, -31.539, 7.5462, 5470.7
-119.41, 1.3799, 17.949, 532.03
109.41, 81.154, 11.59, 484.53
-8.8808, -7.0529, 4.6977, 14141
12.155, 14.25, 3.7225, 11860
-17.119, -54.138, 12.699, 2374
-3.9394, 10.069, 16.065, 12295
-18.859, -47.175, 13.614, 2876.5
21.036, 7.7361, 6.6878, 11589
-10.968, 23.019, 4.2856, 6691.2
-321.8, -1500.1, 4236.6, 0.4907
-8.161, -18.809, 8.7179, 9568
-22.358, 176.57, 8.8238, 314.59
3.9565, 20.149, 12.474, 9733.1
0.30414, 3.9047, 6.1886, 16992
-20.618, -9.9741, 8.778, 9379.2
0.47637, -9.9304, 13.095, 16678
4.4214, -0.57053, 7.7423, 7731.1
-30.975, 112.66, 60.205, 556.47
22.019, -9.7039, 5.1231, 10385
4.9929, -8.5424, 7.807, 16881
26.31, 56.805, 9.715, 2074.7
-42.013, 230.33, -4.9146, 284.34
44.759, 30.089, 6.4128, 3609.4
15.683, 6.6364, 14.58, 13203
6.0363, 33.225, 3.8419, 5955.3
-5.6537, -1.812, 3.5262, 17799
-159.64, -13.618, 12.04, 384.22
-33.8, 0.26036, 9.4669, 5496.4
-35.944, 83.511, 15.491, 1090.4
0.51409, 7.0227, 9.9782, 19741
18.067, 15.171, 8.6657, 8789.9
12.289, 7.2917, 10.21, 13331
4.4403, -5.2168, 9.1032, 18558
41.713, 5.5567, 19.421, 5756.3
-91.457, 16.459, 15.437, 1081.6
-7.1327, 5.2771, 14.723, 17370
-8.4592, -14.451, 9.1579, 12504
-5.1016, 81.311, 6.1817, 1231.5
4.3772, 10.294, 2.7943, 12454
-41.153, 135.27, 0.60628, 485.39
-19.53, -2.01, 11.391, 10478
11.159, 1.5136, 19.677, 16716
-4.4049, -14.231, 7.6216, 12915
-5.73, 63.146, 20.07, 2079.6
-22.964, 17.877, 13.444, 6012.9
2.3068, 46.067, -8.2864, 2839.1
28.4, 28.39, 10.175, 5283.8
-11.153, -96.405, 21.599, 907.82
77.442, -72.951, 10.701, 980.29
46.67, 95.719, 8.7865, 825.75
33.132, 16.179, 7.5142, 6198.1
7.9386, 2.9134, 13.613, 18884
2.321, 5.833, 16.414, 19059
-63.937, 17.594, 14.378, 1790.4
-2705.7, 925.36, -18.621, 1.202
-29.111, 28.743, 13.86, 3677.9
6.2553, -14.215, 6.9885, 11516
-16.07, -17.334, 6.4571, 8553.1
45.692, 63.994, 4.4905, 1442.7
-11.257, -8.7117, 2.3536, 12256
-9.8588, 6.7377, 11.367, 14525
0.62063, -1.2933, 9.3693, 9440.4
-13.247, -7.8363, 11.852, 12301
14.512, -4.2201, 2.6038, 16647
14.018, -10.479, -0.31665, 10348
8.9602, 9.1847, 4.6131, 15725
14.748, 7.2432, 12.609, 12756
