33.93, 30.079, 14.025, 4339.3
31.373, -2.4522, 16.66, 7824.4
8.1869, 4.5004, 1.4368, 15333
42.185, -57.115, 10.802, 1732.6
8.6947, 12.831, -0.44041, 15752
5.1833, 0.91059, 8.4401, 6973.5
0.49237, -1.3052, 3.6906, 16658
-10.707, -10.588, 5.6148, 12689
25.084, -18.093, 0.82871, 6739.5
9.8351, 1.9187, 8.2063, 15732
12.94, 271.91, 590.66, 23.469
17.653, -107.31, 9.656, 822.69
-1.372, 1.2999, 15.699, 18501
-8.9641, -4.8109, 11.17, 13931
-46.006, 15.579, 12.313, 2675.7
24.816, 7.6422, 1.7198, 10606
-34.359, 49.117, 41.405, 1675.6
-34.93, -12.667, 6.2092, 4892.5
-5.9134, -39.701, 10.726, 4306
3.6754, -19.292, 10.477, 12239
42.948, -49.55, 2.2178, 2081.7
-73.572, -61.868, 8.4585, 976.86
8.7469, -15.58, 5.1728, 12834
-13.146, 17.41, 4.7248, 8211.3
-0.61216, 35.132, 1.03, 4715.9
-5.048, 23.842, 15.632, 6451.7
19.913, -205.31, 19.616, 242.96
2.2353, 7.9434, 3.9001, 16008
7.555, 0.23536, 9.6446, 19314
33.044, 30.811, 23.506, 3864.1
141.52, -77.793, 4.5406, 407.78
5.8267, -6.2575, 10.013, 16034
-25.804, 5.1588, 4.2024, 7369.7
4.1193, -2.4002, 5.7789, 19496
46.925, -29.296, 16.462, 2984.5
-16.834, -15.978, -6.2586, 9374
18.826, -3.7789, 17.947, 9880.5
-2.056, -11.404, 15.882, 15208
1.4473, 12.399, 5.0009, 13441
18.143, 4.0993, -2.8908, 11372
14.498, 5.127, 9.8879, 14243
-9.2726, -11.383, 4.0966, 12971
16.957, -3.991, 11.451, 13494
39.84, 52.8, 19.835, 1965.6
-119.11, 46.583, 7.5174, 651.71
22.305, 16.021, 10.299, 10193
-31.841, -11.822, 14.1, 5731.7
49.289, 86.387, 13.497, 974.28
-38.682, 53.759, 5.7841, 1737.2
6.6053, 14.522, 13.535, 10748
2.9368, -5.5927, 6.0763, 14772
12.553, -25.497, 8.6229, 7530.9
-3.5206, -14.563, 13.506, 14121
3.5854, 4.5517, 6.8449, 16990
20.56, 6.2566, 7.9765, 10122
23.307, -34.123, 19.016, 4059.5
-83.763, 73.701, 14.462, 743.96
-91.762, -92.916, 26.165, 568.4
15.61, -7.7287, 14.174, 15576
25.971, 14.931, 1.8346, 8814.3
-22.028, -5.5865, 13.561, 7867.6
2.0938, 1.1289, 14.076, 19873
8.5746, -1.1894, 16.848, 12046
-14.764, -10.382, 15.95, 10060
10.75, -5.4039, 18.093, 17155
-1.1098, -6.1665, 7.3169, 18485
9.4394, 14.572, 0.47156, 12614
19.876, 27.757, -11.121, 6044.3
22.838, 18.956, 11.699, 8150.4
17.251, 8.539, 2.6164, 13333
9.2235, -30.098, -3.7011, 6082.7
72.008, 36.779, 24.947, 1412.6
-50.615, 8.7573, 9.4663, 2904.9
-3.6852, -2.0938, 8.0413, 17294
-8.6314, -7.8895, 9.5705, 12583
-2.3849, -4.204, 18.025, 17677
-6.4578, -24.782, 9.0526, 11164
-9.3658, -3.4298, 12.233, 11662
82.698, -98.905, 8.0276, 463.73
-12.294, 1.7196, 9.8518, 12304
-6.6675, -18.558, 1.0627, 11948
-35.019, 97.308, 7.4111, 831.98
-7.2455, -8.2579, 12.907, 13191
7.6182, -1.9108, 7.4358, 13390
-28.733, -38.988, 28.444, 2635.6
6.3094, -9.5677, -4.2155, 13899
-17.651, -1.2811, 10.346, 10596
-40.355, -48.369, 7.1529, 2074.3
29.714, 3.9489, -4.7013, 6885.1
-14.154, -3.716, 11.621, 11167
6.4954, -32.347, 11.972, 6398.8
40.554, 121.94, 0.73602, 599.71
18.821, 14.005, 5.5137, 12618
16.39, -11.947, 9.4463, 12969
-8.3153, -15.462, 4.3637, 10570
-11.788, 6.8887, 14.509, 11437
-7.5453, -1.3919, 1.4131, 15042
-7.8586, -2.5122, 2.7547, 12459
29.308, -4.1112, 9.6539, 9230.8
-1.463, -13.177, 14.305, 13977
9.0414, 14.546, 2.4773, 11053
-15.331, 10.66, 1.5638, 8683.1
-18.206, -14.903, 3.3425, 7924.6
38.134, 27.517, 8.6361, 4432.9
16.965, 5.3943, 26.209, 8601.3
-10.077, 0.72156, 10.162, 13121
2.3338, 3.8465, 10.227, 16645
1.5666, 12.667, -0.088257, 11443
16.382, 2.6567, 16.8, 13712
37.116, -32.455, 8.9137, 3140.5
-140.38, -40.736, 11.789, 826.21
21.606, -15.974, -6.1168, 7259.6
0.70137, -2.9483, 12.153, 18442
-15.949, 19.538, 15.371, 6967.6
-23.075, 52.432, 23.214, 2068.5
83.287, 19.433, 9.1727, 1431.5
17.37, -30.147, 6.1742, 5858.1
-1.9744, -1.6384, -5.5274, 13312
17.763, 16.015, -5.2154, 9122.5
-5.7345, -9.307, 4.8462, 15940
1617.3, 371.96, -372.46, 3.4075
2.1205, -10.743, 7.6032, 13032
18.545, 68.136, 8.2569, 1650.5
13.203, -19.957, 6.7959, 9139
25.115, 21.044, 17.09, 6583.3
-14.775, 18.481, 15.298, 6975.6
-25.409, -40.195, 13.186, 3311.3
6.0757, 17.881, 9.575, 9568.2
-7.277, -9.4303, 18.707, 11510
19.82, -7.4927, 3.3051, 12074
-7.4207, -8.9298, 4.2589, 12110
-31.138, -30.55, 12.926, 3789.9
40.133, 6.9327, 11.049, 5423.5
-4140.7, -258.54, 1215.2, 0.53617
141.71, -126.03, 9.1041, 304.21
-10.685, -12.214, 3.0993, 11706
8.5242, -9.6062, 20.26, 15187
0.15966, -5.6664, 6.0475, 17191
-3.9082, 6.601, -0.87363, 14485
10.308, 6.1506, -3.0571, 16083
0.64999, 1.8597, 3.7515, 10440
-13.575, -3.774, 15.211, 11817
14.807, 4.2934, 7.3573, 15899
33.963, 9.4884, 6.2969, 6551.3
7.9793, 1.2868, 5.5624, 14597
-11.527, -32.859, 1.812, 5667.3
-127.36, 30.681, 3.2272, 603.06
6.9448, 3.8038, 7.2966, 11673
-1.6314, -21.272, 8.218, 10836
-20.331, -3.8161, 16.687, 8096.5
18.407, 20.769, 11.33, 8514.2
-4.1652, -11.127, 4.0944, 12338
-19.949, -31.7, 22.516, 4410.9
151.59, 89.113, 13.36, 333.99
18.542, 9.1555, 10.171, 9038.8
64.364, -111.14, 11.341, 603.26
156.4, -36.537, 3.6046, 533.86
10.776, 7.1574, 9.8237, 13383
-17.908, 7.4785, 5.1619, 10206
-19.599, -31.254, 7.4899, 4764.5
-2.7704, 1.3428, 8.76, 15693
9.3321, 40.982, 11.955, 4718.2
1.9611, 42.914, 8.4219, 3406.1
6.4646, 4.2709, 4.1397, 18112
44.827, -12.908, 2.5288, 4328.2
15.432, -1.704, 6.7199, 15737
32.897, 22.534, 12.775, 5553.7
2.2053, -11.114, 12.539, 14688
-28.027, -147.57, 14.375, 435.76
9.558, -0.42026, 7.7804, 17326
68.249, -1.0609, 16.114, 2335.4
86.2, -6.5738, -0.40699, 1304.6
15.721, -43.788, -27.611, 2315.9
-7.7742, 132.61, 10.707, 512.29
-10.586, -20.625, -2.1423, 9114.2
2.1968, -2.4107, 0.97688, 19554
20.558, -2.653, -6.0463, 10224
1.8792, 7.831, 9.4353, 14664
15.524, 19.52, 17.492, 10115
3.0962, -3.2814, 10.009, 9283.9
-7.0119, -3.2887, 10.276, 14464
-19.851, 67.674, 11.543, 1645.3
-19.4, 19.305, 12.773, 6606.3
106.51, -3.5475, 6.8106, 908.6
1.5598, 4.243, 2.2444, 20297
21.581, 121.03, 13.356, 634.12
12.128, -20.294, 2.3764, 10694
27.399, 15.015, 6.6676, 8444.8
7.8562, -6.2909, 0.34069, 20273
-8.9789, 11.499, 4.7622, 11853
26.252, 9.8637, 12.043, 9352.6
4.5495, 8.1733, 4.4287, 12926
-5.2546, -6.6352, 6.1095, 13318
-22.871, 82.532, 15.605, 1204.2
6.7943, -0.35602, 6.6476, 21164
3.9176, 3.7307, 9.2264, 16698
-3.4027, 15.522, 19.306, 9719.5
-12.561, -5.5083, 2.9635, 13350
51.826, -98.513, 10.515, 748.27
-29.568, 49.465, 9.9177, 2158.3
1.6142, 13.116, 16.877, 13098
10.28, -5.6063, 6.0656, 16968
132.75, 29.896, -4.055, 555.29
9.3227, -23.983, 9.0379, 8605.9
-22.506, 66.382, 16.496, 1639.7
11.674, 5.7654, 2.4263, 12829
-12.181, 6.1941, 6.6855, 11218
15.322, -14.095, -1.8289, 12637
-19.222, 3.4926, 5.7004, 10222
101.57, 153.08, 2.6461, 338.5
-0.90123, -2.4373, 9.0029, 14201
4.9643, 7.3347, 9.4937, 14302
17.448, 3.6291, 27.475, 8277.8
14.842, 0.24614, 8.6395, 13637
42.264, -48.577, 50.898, 1360.3
122.86, 12.643, 11.148, 662.12
0.86895, 5.3181, 3.9368, 17499
-15.765, -21.357, 1.5023, 7565.1
-75.837, 58.842, 12.02, 1024.4
9.7721, 0.52541, 7.4107, 15831
-22.121, -110.03, 9.5592, 981.19
-17.669, 30.894, 8.8011, 4670.9
-2.2572, 18.919, 6.6569, 10384
-50.622, 22.947, 19.614, 2195.4
-0.48645, 5.6953, 10.202, 14794
-29.544, -8.6392, 15.558, 6370.1
68.445, -27.646, 12.353, 1777.3
9.8939, -7.4006, 8.7498, 14801
-18.619, -31.528, 11.642, 5232.4
-58.131, -66.207, -0.27047, 1120.5
14.062, -14.752, 12.849, 10767
8.8739, 12.14, 10.889, 12537
23.951, -6.4395, 14.519, 12074
78.344, -12.531, 10.592, 1753.7
15.481, 2.6544, 12.592, 15119
16.664, 8.2846, 1.634, 12074
-4.8529, -19.962, 8.443, 11028
15.972, 18.415, 20.134, 8790.9
-25.812, -10.58, 7.4624, 7939.2
0.11496, 4.8274, 9.8586, 16291
3.8399, -15.394, 12.909, 13591
-0.74549, 56.852, 22.736, 2133.2
-3.5795, -4.4168, 15.508, 17987
8.0198, -39.182, 2.4946, 4352.2
15.031, -16.076, 14.922, 10162
33.299, -100.39, 7.1573, 838.02
-1.8779, 0.29915, 8.5028, 12072
19.79, 19.61, 9.6056, 8714.4
-32.043, 25.214, 13.502, 3879.3
-9.2527, -7.1932, 5.7666, 13546
18.952, 110.79, 8.565, 759.3
4.8519, -7.4119, 9.2853, 18750
0.41388, 10.253, 15.439, 11485
3.6827, 79.761, 7.1275, 1406.9
8.8644, -11.245, 11.275, 15381
6.3313, -7.7194, 7.7217, 15678
-45.131, 142.04, 9.2555, 452.61
2.4869, 10.128, 9.6602, 16161
16.888, -1.7173, 12.157, 15092
-151.37, 46.276, 4.8226, 418.28
-11.333, -4.2425, 20.435, 9600.5
15.074, -6.8999, 0.44432, 12690
-116.72, 86.184, 26.726, 461.93
8.2664, 10.764, 17.654, 12151
-31.809, -49.499, 53.68, 1454.1
-27.634, -18.994, -5.3443, 5498.8
-14.562, -29.177, 3.5439, 6114.4
41.565, -51.475, 11.685, 2182.6
-42.741, 44.487, 14.32, 1899.3
-2825.4, 2978, 304.75, 0.59203
-2.3665, -8.3945, -0.88276, 16014
153.11, -100.63, 1.5347, 388.1
75.143, 43.311, 10.935, 1317.8
-18.183, -14.598, -5.8135, 7978.3
1564.7, -2576.9, -2506.3, 0.64839
17.857, -13.802, 6.0824, 10512
17.53, -1.0649, 1.1737, 13067
5.0937, 85.706, 13.759, 1166.1
35.993, -15.95, 3.7755, 5646.9
-10.181, -3.7794, 3.3914, 13711
15.871, -0.50792, 5.3581, 15371
82.679, -15.063, 6.7679, 1416.1
1.0794, -13.892, 16.308, 11998
158.38, -79.809, -9.1969, 336.17
1620.8, -1294.3, -24.576, 2.3172
1.5832, 3.8476, 11.574, 19181
-2.715, -6.8855, 4.8812, 12869
26.428, 48.093, 0.20488, 2698.2
-1.4296, -28.287, 2.2968, 7421.7
21.922, -65.787, -7.5785, 1759.9
11.887, -8.3676, 12.029, 16200
107.94, 67.471, 14.075, 622.17
-26.369, -11.87, 1.0851, 6806.9
0.68949, -130.17, 40.348, 539.06
31.556, 12.73, 2.3361, 7967.9
18.096, 1.5853, 11.541, 14042
10.732, -24.36, 18.042, 7218.6
-7.5709, -13.92, -3.7416, 13253
24.805, -7.1653, 21.521, 7494.4
100.99, -12.271, 7.3861, 999.96
28.508, -13.628, 5.2633, 8192.1
8.4018, -0.26857, 8.3172, 14523
27.307, 29.17, -11.978, 4173.7
-4.6986, -8.1046, 8.9192, 13453
38.296, -21.072, 51.266, 2200.1
-8.5886, 5.2903, 9.5913, 11236
-17.728, -21.182, 1.296, 7827.9
7.3478, 1.8888, 16.439, 19484
21.705, -19.701, 4.6258, 8700.4
4.6943, 23.494, 9.4548, 7712.9
39.006, -89.224, -34.257, 794.09
125.19, -36.448, 18.322, 589.5
-2803.1, 2670.9, -705.47, 0.64342
32.407, 31.91, -3.5856, 4102.3
19.162, -91.391, 5.2118, 1098
16.191, -0.56174, 11.387, 15904
-56.809, -76.347, 15.806, 980.2
15.076, -10.519, 4.2908, 15012
0.72963, -2.5921, 6.5056, 15186
-7.4074, -1.0987, 3.6865, 18085
3.7741, -0.55534, 4.3372, 6754.3
9.3879, -1.0736, 4.7872, 12592
45.626, -58.663, 7.6345, 1713.5
2.9038, -5.2859, 4.9633, 12385
-29.706, 50.253, 12.344, 2029.8
63.336, 23.122, 8.1326, 2267.5
16.075, 22.648, 9.4513, 8054.1
-5.0228, -9.0305, 7.7391, 14014
19.007, 29.65, 8.7014, 6802.5
-2.496, -0.37142, 9.1945, 10474
15.444, 3.6872, -9.9028, 9066.8
43.655, 1.1635, 7.5953, 5400.3
0.47197, 0.95524, 4.7992, 17622
-51.031, 41.187, 13.069, 1664.1
-10.206, -3.1082, 2.7045, 14191
-0.43447, 0.25629, 4.0811, 19366
-102.05, 6.8419, 18.231, 1026.1
7.0593, 7.9022, 18.191, 14339
16.06, 5.3773, 6.8573, 15244
-8.6042, 4.8028, 5.0824, 15027
32.288, 10.041, 2.9249, 7855.2
-49.88, -8.4861, 2.8547, 3102.5
1.2478, -6.9924, 10.094, 14767
-0.36395, 10.641, 13.001, 14443
-12.338, -1.8657, 6.1118, 11512
5.012, 8.9608, 1.7841, 17408
11.086, -1.8758, 7.7884, 15690
37.826, 2.6237, 11.908, 5792
-2805.9, -2932.1, -1643.6, 0.5223
-3.2351, 10.344, 4.54, 13346
12.618, 0.76222, 1.7402, 20665
-21.429, 2.4106, 13.944, 8583.1
-18.96, -27.806, 11.044, 6193.8
-27.742, -0.16591, 15.003, 6221.8
70.934, 7.7071, 25.576, 1942.4
5.2316, 4.0314, 21.666, 9709.1
18.017, -8.6629, 2.4433, 12155
20.191, 4.628, 8.4264, 13135
-1.9699, -16.344, -2.6356, 11516
17.176, -26.298, -4.9934, 6668.4
6.9026, -14.912, 21.071, 9982
-77.027, 147.13, 8.3629, 421.44
-6.4762, -4.2826, 5.7429, 13118
0.23309, -3.9425, 10.89, 8080.3
3.1337, 54.105, 12.406, 2571.7
15.128, 4.1428, 7.8932, 14121
-3.0729, -2.7422, 9.4575, 13094
-104.97, -67.72, 6.3289, 706.06
18.043, -6.9622, 7.7957, 10793
-17.871, -13.123, 19.699, 9233.7
0.61235, 12.608, 7.528, 13846
-17.037, 0.83168, 14.996, 10581
105.84, -49.772, 25.941, 721.38
4.6372, -19.121, 11.03, 11722
-8.6074, -20.669, 9.7047, 12028
-36.391, -83.072, 9.3992, 1090.4
-78.353, -34.938, 8.5005, 1155.1
-35.529, 65.473, 19.601, 1405.4
-3645.2, 852.24, 530.21, 0.69834
-2.3629, 14.21, 5.7164, 11828
37.151, -23.391, 15.534, 3945.7
-3.2141, 0.46386, 11.99, 17087
42.689, 4.22, 8.5044, 4747.4
7.7249, 6.754, 7.811, 14491
17.105, 3.6581, 15.927, 12752
2.1988, 5.0091, 5.7644, 19252
-44.038, -17.258, 6.1975, 3735.4
3.8523, 9.6699, 1.1041, 15901
20.268, -5.6644, 6.49, 15638
-4.7995, 2.6752, 18.393, 16564
-85.089, -616.54, 480.48, 311.2
18.432, -28.814, 3.3221, 7088
-11.022, -19.375, 9.2277, 10212
-44.882, 5.4618, 7.5971, 3245
-3.9802, 2.38, 4.8142, 16404
18.552, 2.8481, 18.146, 12879
-2.3942, 14.34, 16.118, 10264
45.462, -43.947, -0.12535, 2257.1
-53.956, -50.921, 7.4668, 1600.6
-898.68, -1100.3, -37.73, 4.8577
-21.651, 1.8046, 17.541, 8514.1
-3.1822, 14.214, 7.0154, 9178.5
20.183, 40.784, -0.49755, 3961.9
48.705, 7.5347, 8.7984, 3658.7
-0.61195, -1.624, 5.8687, 12265
1.914, -24.807, -12.057, 5615.7
-1419.1, 2782.4, 88.149, 1.0192
9.0704, 3.0834, 9.1518, 15799
27.596, 0.022349, 6.1178, 8933.8
6.6231, -57.463, 12.854, 2492.6
1.8463, 8.4199, 8.3165, 16223
-81.17, -52.362, -4.4433, 943.7
7.5668, 12.781, 7.7385, 11372
-46.727, 7.5792, 10.288, 3156.3
-5.3115, -12.98, 10.508, 12115
14.743, 2.6586, 7.5093, 10551
25.315, -14.598, 4.9863, 8600.5
25.216, -8.3375, 6.1724, 8515.3
5.659, -21.324, 16.732, 8377.1
-29.793, 20.758, 29.705, 3301.4
1.551, -5.453, 8.3794, 13548
-100.88, -55.377, 16.535, 703.59
19.466, 14.771, 3.2562, 9353.7
4.7391, -10.582, -6.9982, 11595
6.8444, -7.4191, 15.594, 14341
-12.799, -16.866, 12.645, 9802.5
-47.592, -6.1325, 7.5434, 3213.7
-28.008, 14.54, 12.358, 5288.5
-34.12, -23.529, 25.144, 3603.2
-50.628, 25.567, 16.194, 2302.4
166.61, 213.79, 20.588, 135.57
16.039, 15.066, 9.8719, 12766
6.9009, -75.24, 11.186, 1514.3
47.938, -49.156, 18.848, 1898.5
-8.6446, -16.158, 10.262, 10038
5.2888, 12.773, 4.525, 12486
29.747, 323.26, -2908.6, 1.1528
9.9033, 2.4284, 5.8824, 15236
22.101, -2.6268, 13.503, 11056
-122.48, 50.824, 3.5771, 537.13
27.793, 11.649, 17.292, 8617.3
-0.84147, 2.342, 13.911, 14245
22.473, 16.524, 11.641, 10312
11.7, -1.4448, 9.2707, 14450
12.232, 13.6, 8.7382, 11627
-4.2084, -5.0852, 4.3427, 16712
34.707, -39.646, 15.508, 2898.3
35.073, -5.6687, 9.7484, 6402.4
-4.7194, 15.558, 13.826, 10042
4.1422, 1.5277, 9.5312, 18010
-4.1735, -8.8067, 9.2038, 15727
-39.076, -14.63, 22.708, 3719.4
50.785, -34.745, 2.4841, 2314.8
8.0957, -1.5761, 4.476, 18160
14.238, 9.3272, 6.9508, 15121
-28.522, -61.262, 13.539, 1773.2
-9.3507, -3.8428, 15.666, 14825
14.422, -7.4842, 5.4684, 12535
7.8217, 4.2246, 12.587, 17740
29.592, -30.051, 16.322, 4279.7
50.977, -20.141, 8.3186, 3112.2
3.9258, -12.71, 2.6875, 15291
12.58, 3.0294, 11.235, 15900
60.737, -73.195, 11.628, 1066.4
-1.37, 10.806, 14.215, 14367
133.08, -130.02, -2.8822, 299.03
-6.3984, -17.329, 9.8046, 10658
-536.99, 440.25, -928.53, 7.1765
11.817, -3.0048, 8.2115, 16107
-5.8177, 6.8359, 2.8469, 13989
8.2156, -20.22, 7.3525, 10359
19.531, 8.2103, -4.7501, 11151
11.518, -8.2435, 1.1725, 15049
-36.508, 87.338, 12.793, 985.46
51.155, -24.742, 13.095, 2691.3
-86.251, -16.623, 26.705, 1057.6
14.85, -7.7798, 12.879, 16684
28.879, 14.947, 10.841, 8320
12.074, 2.0086, 5.827, 17357
3.3613, -13.488, 11.577, 14524
47.643, -16.387, 8.594, 3861.6
-81.524, 28.492, 12.522, 1192.1
39.913, 1.6326, 5.3563, 6635.1
4.5028, 21.226, -1.0504, 8875.7
8.0244, -0.54761, 15.583, 18070
18.485, 8.9963, -3.7717, 11088
3.1362, 3.0291, 5.6573, 9968.1
-0.53042, -8.4825, 26.073, 9159
-36.859, -38.911, 17.038, 2712.2
35.352, 37.879, 11.151, 3541.9
47.697, 9.7588, 8.3219, 3883.6
-248.3, 1014.1, -520.3, 7.2603
-15.604, 17.46, -13.898, 5057.9
-5.1504, -0.086277, 5.9788, 13956
-24.613, -40.268, -2.8526, 3287.5
121.98, 38.108, 6.5286, 577.57
13.842, -9.7375, 2.9197, 13695
-27.806, -10.773, 9.041, 6815.6
-0.84563, -10.281, 5.7519, 14633
-17.056, 46.552, 2.6059, 2682.2
27.115, 2.2524, 8.1657, 9537.3
108.54, -24.656, 11.058, 830.6
67.646, 10.843, 11.572, 2181.7
1.6739, -28.923, 7.5682, 7628.4
-29.624, -2.9393, 14.549, 5715.1
2.405, -0.57687, 7.3715, 10612
-5.4534, -0.061584, 3.1733, 15986
54.857, -112.39, 2.0467, 666.77
6.1848, 3.9621, 9.8709, 15238
6.2026, 0.11733, 10.194, 17785
16.046, 6.6355, 14.393, 15053
-107.95, -34.443, 9.8137, 662.5
-90.474, -95.846, -27.892, 487.08
-6.535, 1.2301, 11.717, 15459
19.94, 21.843, 3.4201, 8831.7
0.77682, -78.833, 18.014, 1395.6
45.351, 28.631, 10.918, 3602.6
26.869, -4.5736, 18.884, 9481.8
-6.8516, 8.6853, 0.78239, 13287
27.185, 7.1734, 10.064, 9377.3
7.1175, -9.3417, 9.6308, 14647
-10.461, -9.8644, 9.9829, 11646
25.498, 29.111, 9.5191, 5803.3
38.962, 24.427, 8.4478, 4198.3
0.87559, -10.625, 6.4327, 15438
-241.92, -62.292, 5.1281, 219.19
12.403, -5.7321, 11.459, 18248
-7.7357, 10.519, 7.4699, 11772
27.001, 10.417, -0.067498, 9605.3
4.422, -9.3028, 10.392, 15180
279, 149.4, 8.4469, 100.18
-12.929, -18.644, 10.723, 10000
-12.229, -1.3991, 0.15848, 12306
-2.9634, 4.8632, 7.9641, 15712
-64.3, 48.511, 14.501, 1298.3
-85.698, 42.684, 10.896, 1000.2
0.95085, -0.92996, 9.7836, 16633
3.9111, 8.1183, 9.2797, 15029
-0.15272, -13.484, 4.7592, 12338
29.603, 8.3954, 22.438, 8096.3
-46.418, 47.109, 9.6213, 1673.6
-104.67, 26.755, 8.1381, 782.18
3.8422, -5.5944, 12.345, 10729
-5.0629, -26.222, 1.8019, 8869.5
-4.5217, -4.0735, 6.1296, 13658
8.5464, 11.347, 6.6181, 14527
6.4255, -9.0069, 5.3988, 15401
13.541, 12.069, 4.6582, 13623
47.919, 61.351, 5.9222, 1521.8
3.8253, 6.2426, 1.0772, 18173
10.628, -10.345, 10.536, 13382
87.136, -7.0752, 32.126, 1242.5
-8.8068, -18.106, 4.2857, 10004
2.9734, -1.4814, 15.26, 19063
28.395, -25.371, 8.1073, 5047
13.67, 0.3002, 13.742, 13881
28.598, 8.3579, 5.9141, 8042.7
14.2, 0.3658, 7.0682, 16285
-2.5331, -15.221, 7.2179, 14820
-20.109, 2.0719, -1.9393, 7279.6
0.85866, -3.3651, 6.0751, 13518
-63.048, 84.441, 20.796, 809.91
-5.3762, -4.0204, 9.5122, 14033
5.4579, 1.0851, -9.5902, 16092
11.169, 23.634, -5.1184, 6845.3
0.94133, -3.1364, 7.3774, 18411
-10.316, 5.0284, 15.148, 13372
-33.259, 35.395, 12.924, 2817.9
17.152, -5.4353, 3.6495, 11051
128.2, 92.335, 10.124, 416.39
12.766, -16.868, -5.1739, 9457.1
4.2407, -4.6263, 6.2697, 14550
-18.497, -144.71, 10.69, 994.19
9.4592, -6.0722, 10.529, 15440
19.247, 88.503, -1.2786, 1128.5
-203.74, 309.39, 28.699, 70.102
294.55, 58.069, 60.436, 108.23
-15.6, -19.343, 2.3033, 8662.9
-4.188, 9.8415, 11.453, 10701
-13.083, -10.687, 15.004, 11128
-4066.7, 875.76, -74.346, 145.77
2.1539, 5.9155, 13.24, 15528
-770.9, 1431, 27.17, 3.7123
-15.486, -38.403, 23.977, 3726
23.263, 11.543, -4.5396, 8316.7
2.9731, -9.7907, 8.497, 16479
-4.7268, 1.9264, 15.053, 13279
1249, -1002.3, -2703.9, 12.949
-0.24888, 13.019, -1.5047, 13335
24.315, 2.8583, 7.6572, 11614
-65.523, 91.031, 23.188, 768.69
29.606, 9.2754, 1.5, 7900
9.6732, 10.715, 10.797, 15727
8.8528, 3.7369, 8.7068, 16974
15.381, 66.299, 5.3751, 1684.5
-102.53, 3.9869, 17.022, 812.58
-9.6212, -9.3657, 6.975, 12443
-689.96, -409.92, -1574.7, 64.611
7.9241, -1.156, 9.2961, 15588
11.118, 1.8304, 8.19, 11216
-12.119, -20.856, 14.446, 9269.6
58.935, 8.1443, 16.709, 2702.4
10.983, 1.8413, 7.6815, 8398.5
-82.639, -73.885, 10.552, 771.68
-0.12221, -0.89541, 13.641, 18150
13.525, -2.0558, 4.2768, 15801
18.544, 4.0868, 8.6667, 14498
-11.999, -18.126, 11.334, 9189
11.459, -18.05, 11.852, 9547.1
-21.835, 2.1696, -6.1921, 6832
21.663, -1.1492, 5.0299, 13008
6.8284, -19.953, 0.16265, 9661.9
-14.017, 42.593, 9.597, 3215.2
0.75598, -2.786, 3.5356, 12266
21.817, 11.076, 0.39984, 12066
40.248, 9.4247, -16.411, 3395.4
-13.625, -3.3525, 8.0325, 11161
18.873, -0.95627, 2.6158, 14320
-76.031, 78.825, 7.1681, 758.08
0.63089, -5.8132, 7.698, 13812
6.7234, 5.0434, 6.1407, 14768
21.826, 15.878, 0.84675, 8924.4
-4.2908, 8.1307, 11.818, 13036
-16.84, -30.956, 13.65, 5720.3
10.446, -23.102, -0.68049, 8904.8
20.14, 19.441, 23.03, 7075.3
-30.45, -0.11663, 0.043938, 5391.3
19.667, -11.301, 17.038, 10097
13.546, -11.836, 5.8832, 12154
27.288, 4.5091, 6.493, 9581.3
-6.3575, -1.8407, -0.50213, 16776
2.7459, -8.7832, 7.5908, 17124
4.7479, -7.3145, -10.992, 8342.5
-19.374, 0.092208, 7.212, 8838.3
1.8532, 8.0591, 2.4504, 16361
51.016, -12.951, -19.805, 2318
11.663, -21.041, 2.4475, 7243.8
-37.789, -0.71213, -5.9995, 4432.2
-27.872, 11.12, 6.6438, 5566.2
-91.109, -148.73, -0.81424, 328.12
-42.035, -82.874, -0.49591, 1014.6
54.206, -61.214, 16.21, 1454.1
-15.551, 13.934, 11.111, 8353.1
-12.783, -13.654, 17.744, 8576
2.5032, -15.513, 15.543, 13758
7.4355, 16.909, 16.498, 11465
53.5, -41.824, 6.1658, 1965.6
-105.43, -18.916, 21.244, 788.5
150.35, -131.77, 152.81, 160.95
18.168, 3.6967, -0.97455, 12007
12.764, 18.395, 6.6234, 9883.6
43.422, -91.65, 10.145, 966.41
-7.6024, 16.396, 5.8491, 10115
16.21, 4.1083, 11.219, 15435
16.789, 3.5444, 6.6499, 13985
3.6215, 5.6806, 0.87507, 15686
8.6423, -10.848, 13.323, 15881
8.2197, 7.4008, 4.4175, 15641
5.2587, 4.9858, 11.161, 14681
-15.528, -29.935, -1.2455, 5018.4
-6.7232, -1.6121, 6.7452, 14388
-15.297, -0.1283, 15.875, 10939
-7.3351, -24.79, 13.504, 7729.4
2.4498, -0.11502, 4.8563, 20249
3.5428, 5.6974, 6.3157, 18445
3.0871, -0.99871, 6.3501, 19577
-9.7154, -13.387, 8.3892, 11985
-26.363, 41.994, 7.9224, 2701
-2.9361, 178.78, 9.27, 314.58
8.0027, -20.319, -0.93778, 10079
-30.461, -0.67453, 9.9859, 6741.5
-13.632, 1.4907, 16.369, 10814
16.857, 4.4922, 5.9839, 14671
139.32, -57.292, 6.4671, 449.92
138.89, -84.454, 11.374, 409.1
-69.007, -43.003, 9.904, 1189.4
-0.53093, 0.15417, 10.099, 17234
7.1502, -0.21215, 17.145, 15060
12.279, 14.335, -0.49227, 13682
