0.050983, -1.3819, 11.664, 11608
-8.2308, 22.52, 12.595, 6782.4
11.95, -9.8134, 22.51, 12918
-127.4, 6.1654, 6.1468, 544.87
-16.855, -15.385, 12.14, 7747.2
20.251, 2.0855, 4.1745, 11999
0.87895, -2.4724, 4.0426, 13952
3.1971, 2.1163, 14.087, 10594
32.463, -3.422, 13.483, 8525.6
48.318, 2.5539, 32.648, 3549.9
66.997, -23.388, 25.182, 2139
1.2094, -1.311, 20.047, 13209
-186.12, 29.596, -6.0927, 257.26
63.874, -40.959, 3.8569, 2021.6
8.1251, 6.5109, 9.9543, 14759
19.725, -3.1791, 23.322, 13911
16.233, 1.7943, 15.618, 14611
38.269, 17.572, 40.668, 2765.2
61.644, -35.611, 12.209, 2287.9
-27.111, 23.121, 13.219, 4974.3
11.414, 45.006, 18.931, 3023.1
14.552, -4.0492, 17.736, 15250
1.584, 145.73, 8.2606, 473.84
-21.923, 1.6027, 9.1828, 9052.8
-19.702, -6.7914, 2.1252, 7201.2
-10.491, 11.324, -2.8722, 7494.8
3.8712, 7.6495, 11.123, 15766
5.283, 2.2746, 14.949, 13802
-38.513, 91.173, 3.4035, 836.21
22.227, 7.0102, 20.138, 10251
4.7928, -1.2328, 13.298, 18449
22.717, 19.662, 36.226, 4226.5
31.05, -1.367, 39.217, 4598.9
-3.091, 2.882, 12.985, 11941
6.6782, 70.792, 34.772, 1387.3
14.178, 3.1422, 11.99, 13246
30.243, -7.6192, 5.1539, 8720.6
0.489, -5.6548, 19.287, 15728
22.275, -11.19, 10.27, 10934
58.856, 1.043, 6.9821, 3266.3
4.7005, 0.79535, 10.959, 13285
102.06, 158.01, 1.5549, 283.79
-33.336, -34.936, 21.562, 2520.1
-61.726, 5.5509, 11.387, 1911.7
1790.6, 896.63, -7488.4, 0.16461
7.2651, -6.204, 21.261, 17332
4.85, -0.50263, 6.7328, 14965
-187.41, 58.596, 4.7556, 240.89
-3.722, 8.0597, 15.433, 12317
25.173, 0.70316, 39.966, 4760
-41.795, 42.561, 12.659, 2107.5
21.841, -3.6155, 10.786, 13654
41.052, 5.2425, -0.093408, 5447.2
0.86309, -6.3181, 19.952, 14465
25.808, 24.19, 4.6666, 5700.1
10.656, -18.126, 17.696, 13106
27.918, 1.3295, 14.63, 9472.4
0.77201, -8.2119, 10.968, 15623
-31.855, 6.164, 3.1518, 5148.5
7.5514, 5.6062, 6.7121, 15080
32.416, -0.11141, 10.109, 7897.7
-1.4339, -1.9174, 20.693, 13087
9.323, 2.6899, 22.857, 13894
-2.2002, 18.531, 18.961, 9807.3
-8.123, 16.117, 17.093, 9057.2
-20.377, 2.0236, 22.318, 7738.6
-7.2576, 25.866, 8.4951, 6108.8
2474.1, -8447.5, -937.42, 0.12688
-8.6235, -9.8785, 19.489, 10501
50.967, 56.846, 12.318, 1500
-10.283, -15.917, 28.592, 7199.9
-15.291, 7.383, 13.737, 8792.2
34.07, -6.6894, -35.119, 2431.8
39.363, -35.163, 15.159, 3848
12.55, -21.569, 14.982, 9585.1
20.541, 23.037, 12.623, 6140.4
-3.2619, -70.68, 21.674, 1583.2
26.843, -31.656, 23.045, 5362.1
-16.953, 10.166, 9.3934, 9272.5
133.22, -180.3, 23.501, 209.47
57.485, -26.148, 27.902, 2555.7
-88.759, -10.911, -13.349, 889.9
-53.491, -9.6246, -18.296, 1794.3
-17.407, 7.5473, 10.186, 8653.9
-23.399, 22.898, 14.682, 5797
-48.794, 0.29322, 21.585, 2781.2
14.458, -19.226, 10.916, 10726
13.624, 17.098, -7.0917, 7166.7
-157.18, -69.225, 19.075, 315.18
6.4337, 0.5667, 11.023, 9238.8
26.759, 3.2745, 7.1935, 9190.6
-20.246, -14.226, 17.702, 5571.6
1.4263, -10.049, 18.892, 15910
35.997, -18.252, 21.836, 7561.6
20.704, -11.95, 11.375, 12686
-94.651, 8.7563, 11.229, 874.93
32.189, -3.4944, 11.73, 8492.6
8.1948, -0.9115, 6.3845, 14953
-23.395, 2.7448, 5.5748, 7682.6
23.809, -29.943, 7.4826, 6631.3
8.5928, 0.8411, 10.501, 12109
-11.626, -3.5339, 2.3575, 10517
-12.794, -1.0111, 20.652, 11981
-51.518, 18.177, 25.165, 2334.6
1.7742, -0.81459, 14.764, 8178.5
137.41, 119.1, -4.5367, 317.11
32.834, -36.797, 13.895, 4037.5
14.393, -1.9892, 8.516, 17163
18.548, 132.03, 23.727, 515.76
11.766, -0.61049, 5.159, 13375
-6.6325, 22.686, -2.1697, 7380.6
7.1669, 14.753, 13.001, 13965
32.173, -7.0605, 8.8217, 8233.5
26.555, -4.467, 15.454, 10656
7.9231, -1.0809, 8.3398, 16545
27.717, -22.448, 18.622, 6667.9
-69.84, -121.98, 15.185, 279.04
0.1643, -5.2177, 12.311, 15937
-5.5995, -12.598, 12.893, 11002
-6.6788, 12.091, 17.613, 10846
11.842, -4.1983, 4.0528, 17206
34.837, -11.425, 1.341, 7403
14.268, -8.9677, 13.99, 12046
28.596, 3.9779, 12.785, 9309.5
31.025, -7.2335, -4.7464, 8158.4
-75.668, 90.535, 9.0591, 599.01
-11.605, 5.7173, 17.705, 9341.5
18.147, -5.4179, 8.6061, 12357
-29.839, -132.08, 1.7352, 517.21
14.528, -7.9787, 10.34, 12243
-8.8495, -2.8337, 15.736, 13960
6.515, 12.496, 15.185, 13874
21.628, -9.1096, 6.4632, 11721
-25.163, 25.693, 20.477, 4201.7
9.1496, 34.722, 17.01, 4511.1
4.1085, -11.133, 23.903, 11317
8.3923, -1.9941, 14.832, 15237
12.232, 54.844, 15.192, 2168.7
10.264, -4.3666, 14.425, 15524
17.917, -4.9823, 10.244, 12854
71.99, 101.63, -7.4086, 597.43
24.307, -19.984, 28.98, 6855.3
-10.69, -17.809, 22.483, 7166.8
-4.7781, 2.9328, 20.397, 12090
450.2, -1772.3, -1827.4, 3.2938
14.827, -1.2904, 2.9182, 17034
-7.7618, 18.39, 19.185, 9569.7
-21.272, 11.207, 13.373, 6651.1
34.023, -51.067, 11.497, 2738.1
14.277, -6.113, 10.696, 14078
5.2318, -22.613, 16.49, 11158
-7.8878, -10.753, 11.568, 12022
11.047, -15.175, 7.2156, 13858
10.761, -19.514, 14.983, 10632
-3.132, 1.131, 18.068, 12550
-11.987, 14.43, 21.639, 7742.4
-302.26, 197.1, -14.714, 73.102
-9.0598, -2.6814, 18.858, 12748
-3.7047, 7.9173, 8.6003, 10974
15.324, -17.657, 10.378, 12096
19.33, 2.9952, 12.186, 13519
-34.027, 39.767, 13.004, 2450.3
-10.136, -6.1503, 12.699, 11749
22.928, 9.2396, 13.333, 11530
-46.317, -29.872, 0.83907, 2157.9
23.503, -7.7826, 15.963, 11130
30.273, -100.87, 1.5939, 837.91
10.986, 1.1766, 6.5551, 16453
30.619, -50.307, 10.201, 2632.6
26.968, 9.3418, 5.1221, 8723.2
16.18, -4.0074, 4.451, 18042
3.7541, -9.8757, 19.567, 14221
-3.0963, -2.1914, 11.86, 11413
12.077, -52.818, 17.212, 2736
-1.5014, 62.034, 7.9737, 1882.4
-5.6103, -5.796, 20.522, 13357
-0.16542, -9.378, 1.9489, 9044
18.879, -13.605, 13.706, 13399
-10.303, 4.2342, 14.723, 11622
19.3, 3.7065, 21.265, 11010
-62.118, -82.828, 2.0822, 775.9
28.08, -25.883, 19.683, 6571.6
8.2971, 17.879, 14.582, 10198
-19.081, -3.3819, 10.102, 8394.4
4.9471, 17.962, 12.59, 9316.4
36.579, -12.803, 15.665, 7361.6
-3.936, -198.9, 28.922, 254.17
3.0176, -8.2137, 17.058, 13575
-1.3781, 8.974, 14.785, 11543
7.6315, -10.56, 16.816, 16419
16.887, -11.666, 19.114, 12226
-14.58, 36.47, 5.5607, 3735.5
-41.068, 36.325, 19.17, 2404
152.41, 144.06, 54.071, 221.49
-21.574, -6.5319, 5.857, 8272.4
-40.974, 77.76, 6.9002, 1030
39.375, 50.237, 7.4146, 2048
8.2694, -9.0402, 10.581, 14746
26.064, -11.264, 13.21, 10923
-41.193, -22.444, 3.3892, 2839.9
1.4676, 4.973, 13.113, 14709
27.799, -15.536, 4.1536, 9200.2
-39.718, 126.48, 104.78, 335.73
-11.31, -21.293, 38.203, 4102.8
-24.783, -118.5, 4.1928, 626.58
1.8144, 6.6185, 17.369, 13835
-7552.4, 3072.2, -3681.2, 0.12372
16.306, 31.811, 9.0234, 4770
5.5884, 13.129, 10.201, 14081
15.718, -2.2811, 10.529, 13842
-2.2646, 6.9361, 16.038, 15921
3.2839, 14.12, 12.91, 10486
-9.079, -28.743, 18.44, 5199.4
20.506, -5.5753, 15.085, 12978
-56.915, 25.797, 38.815, 1608.6
12.76, 7.4906, 18.042, 14177
42.162, -8.4801, 7.7784, 6765.8
-37.391, -4.4606, 3.7967, 3971.5
-30.909, 53.231, 2.7256, 2006.1
271.9, 249.29, -5.5969, 74.81
86.28, 78.399, 10.053, 812.32
3.0952, 23.225, 23.613, 6266.9
-2.5719, 2.9337, 16.046, 14257
-30.262, 9.1136, 16.589, 5723
-14.416, 8.6016, 4.5626, 9427.2
48.157, 49.693, -3.3743, 1660.9
15.853, 1.5165, 13.239, 16681
-1.4554, -7.6636, 20.936, 13689
14.999, -9.6573, 12.895, 13591
-8.4002, 4.8438, 5.1883, 11090
-16.437, -3.852, 9.8144, 9871.1
13.441, 113.72, 16.537, 691.32
-31.827, 34.074, 17.499, 3362.1
3.2288, -15.719, 17.483, 14213
-6.3024, 10.864, 12.986, 9153.1
-91.034, -127.03, 3.1604, 386.06
36.217, 2.3487, 4.6706, 7739.8
25.798, 17.246, 6.3444, 6523.1
39.011, -0.42651, 18.302, 6696.5
17.37, 9.0423, 10.387, 11774
5.1972, 0.98287, 7.6078, 16477
-13.297, -63.582, 27.324, 1686.9
-56.515, 15.616, 12.806, 2182.8
5822.5, -8579.1, -383.67, 15.38
-27.069, -12.749, 11.712, 5921.3
45.519, 74.421, 21.708, 1102.4
-4.1879, 2.9586, 2.3379, 14254
14.498, -3.4006, 6.0857, 15119
42.142, -8.3891, 8.7433, 6297.2
26.969, -23.607, 5.7298, 8454.5
90.425, 83.435, -1.3857, 654.74
11.561, -20.291, 42.271, 4454
-9.0247, 0.38608, 11.231, 11201
-6.8524, -88.702, 13.264, 881.74
14.373, -10.006, 18.676, 13398
11.369, 11.098, 13.857, 14889
3.031, -14.978, -2.6483, 10405
-1935.4, -8976.6, 299.02, 0.11726
73.63, 99.139, 8.14, 618.59
20.848, 2.9454, 16.708, 13109
-108.18, -23.288, 21.266, 636.9
-59.663, 24.732, 20.29, 1854.6
-44.768, 47.096, -4.8677, 1663.2
28.23, -105.37, 11.588, 783.15
7.1622, 2.8771, 13.094, 12794
1.1108, -0.89006, 9.4325, 8330
-29.154, -2.182, -0.53677, 5940.2
244.14, -46.865, 11.618, 173.77
21.119, 3.3575, 21.095, 13915
-142.06, 28.873, 13.952, 496.17
7.106, 16.729, 11.488, 11902
5.7409, -0.54362, 12.221, 9003.3
-24.989, 44.949, 4.4406, 2594.1
5.3997, 7.5088, 7.4461, 17949
14.745, -18.762, 15.368, 11743
220.6, -140.84, 2.4229, 154.93
-21.446, -57.825, 16.107, 1884.4
3.3868, -0.41576, -0.077878, 12355
9.0327, -176.02, 24.855, 319.02
-41.646, 12.457, 4.7201, 3433.3
-35.21, 16.177, 11.433, 4412.9
-94.866, -19.387, 24.153, 820.21
217.7, -36.851, 43.161, 215.42
18.983, -36.033, 12.744, 4727.8
23.985, 31.513, 13.989, 4927.4
-1.5973, 20.53, 12.642, 7744.5
8.9228, -9.3389, 11.372, 7791.4
111.98, -83.896, 31.919, 539.42
-1.2594, -5.0646, 23.947, 12177
-0.48044, 28.978, 4.7282, 5590.7
1.9432, -4.672, 18.132, 17463
8.9643, -3.2366, 12.278, 16607
-27.472, 36.757, 3.2626, 2878.8
-4.5155, 6.1712, 8.1276, 12331
-41.221, -12.398, 18.884, 3238.4
15.821, -6.595, 18.458, 12992
20.917, -24.115, 7.5162, 8491.6
18, -7.7311, 9.4564, 12962
60.772, 16.703, 15.417, 2486.5
8.5585, -4.1892, 13.513, 11210
8.7399, 6.5693, 12.279, 15324
5.9649, -12.435, 19.561, 11163
-6.9618, -3.0573, 10.442, 12969
7.5347, -7.7086, 4.6477, 17081
-9.8346, 1.6721, 4.9184, 12529
2.6577, 43.099, 0.15763, 3758.8
226.58, -113.75, 111.23, 138.78
-18.489, 51.18, 4.9749, 2360.7
-12.168, 128.22, 25.842, 537.99
9.4581, -12.526, 24.423, 11393
7.9528, 3.7319, 15.398, 15521
-54.152, 122.92, 22.966, 507.79
7.2325, 7.0338, 9.2442, 15270
4.7835, 18.607, 15.165, 8860.9
-11.641, 0.36031, 10.908, 10062
-22.028, -60.055, 35.233, 1647.6
-41.035, -7.8982, 8.3327, 3419.7
13.604, -8.9572, 3.8165, 15675
-51.86, -246.26, 16.377, 145.45
-12.263, -29.324, 24.53, 5116.7
56.503, -52.337, 13.181, 1897
-41.137, -6.8598, -9.4777, 2963.7
1.9468, -2.4106, 16.117, 15896
-28.485, 32.173, 10.848, 3373.7
63.811, -31.728, 20.435, 2567.1
56.427, -47.443, 5.3643, 1900
-16.505, 24.078, 17.317, 6299.4
1.2577, 30.992, 5.0452, 5984.8
-14.026, 32.696, 26.644, 4464.7
-5.8923, -3.7812, 6.603, 11705
11.48, -0.72615, 7.4459, 17565
0.03033, 2.3867, 6.8546, 8853.9
-15.511, -10.201, 16.765, 9422.7
3.466, 4.8535, 15.864, 15698
49.531, -3.39, 13.542, 5011.9
28.005, -47.033, 21.101, 3044.4
51.077, -920.29, -329.63, 96.109
6.1278, 4.9927, 10.931, 15372
-16.635, -6.188, 14.802, 8725.2
20.024, -16.432, 2.268, 11199
-23.089, 16.111, 7.869, 5862.8
-28.312, 12.774, -8.1056, 3693.6
113.65, 36.876, 6.5124, 658.27
6.5408, -1.4701, 9.6329, 15112
1.4258, 5.0222, 3.7675, 16918
13.943, 9.0566, 5.9027, 13661
35.551, -15.708, 6.5372, 7478.1
-25.363, -22.294, 15.004, 4379.3
1.7506, 2.7656, 13.587, 15025
132.79, 85.001, 7.1296, 467.54
-20.451, 18.708, 17.809, 6518.1
-1.2402, 4.0624, 10.504, 12797
26.825, -28.338, 10.689, 6652.9
12.925, -19.958, 10.465, 10838
-35.325, 10.609, 1.1815, 3871.2
-53.895, 190.69, -92.143, 303.95
-16.576, -5.276, 2.2267, 8937.6
-0.56882, 12.261, 9.5184, 11183
-31.599, 18.187, 13.749, 4789.4
-1044.5, 9964.9, -2307.2, 0.094394
1.5585, 8.4635, 11.424, 13445
19.784, 29.781, 20.04, 5030.6
1886, -10254, -2363.2, 0.087647
19.48, -4.5155, 26.478, 8822.6
5.8301, -3.5018, 14.295, 17007
30.175, 0.13649, 27.278, 7834.2
-10.41, 33.882, -0.085318, 4225.5
8.254, 1.526, 7.5535, 18196
-15.786, 6.4722, 10.98, 8712.9
-82.401, 92.283, 1.5498, 560.78
-59.498, 55.744, 3.3785, 1178
-56.149, 2.207, 17.229, 2335.8
-70.668, 24.4, 29.572, 1312.9
81.191, 26.687, 8.7357, 1552.7
31.468, 10.533, 14.001, 6742
-1.7608, 2.5952, 15.15, 17151
19.227, -2.5147, -2.5121, 13961
41.707, 2.5898, 23.341, 5356
252.48, -638.56, 106.57, 20.549
51.029, -166.37, 13.736, 344.77
-32.327, -27.822, -6.4915, 2607.9
46.229, -3.7973, 44.235, 2969.8
72.221, 31.972, 8.7439, 1505.4
-21.45, 1.4379, 6.3659, 7542.4
-36.353, 59.919, 26.153, 1529.6
6.0365, -13.857, 33.749, 9307.8
-2119, -3800.8, -468.38, 0.51231
-111.72, 13.871, 4.019, 644.12
-14.975, -0.4755, 16.211, 9444.5
28.073, 2.5583, 8.7531, 9284.7
7.7224, 0.43607, 15.672, 12621
39.028, 4.4333, 15.754, 6020.1
29.1, -7.8014, 8.8354, 9113.3
9.2824, 5.6405, 17.648, 16862
-67.638, -1.1086, 6.488, 1631.4
20.151, -6.769, 12.285, 11424
127.16, 4.6886, 6.4163, 698.19
-1345.7, 2046.5, 3739, 0.49395
18.152, -75.138, 4.3492, 1478
34.273, -21.894, 10.558, 6061.9
-36.543, 71.403, 3.6262, 1266.1
-16.222, 9.9228, -1.5481, 7317.7
-19.987, -13.704, 31.097, 4670.2
-31.072, -3.9554, 14.048, 5924.5
-140.72, -45.439, 11.271, 399.53
1.844, -13.609, 12.816, 13052
178.36, -152.81, 18.756, 194.67
7.2154, 0.4141, 20.14, 15336
20.724, -12.314, 17.372, 10536
53.166, -50.687, 1.2949, 2040.4
39.142, -46.44, 23.9, 2737.4
23.742, 168.26, 19.308, 355
9.0637, -9.614, 8.5309, 16062
48.953, 6.2187, -0.27651, 3939.8
3.3935, -5.8168, 6.3545, 16372
14.236, -8.2177, 13.612, 13339
63.76, -64.405, 16.637, 1238.7
-5.5969, 1.8575, 5.3318, 14341
72.874, 42.251, -5.3954, 1255.5
42.068, -25.665, 7.1459, 5051.9
139.46, -63.823, 12.504, 459.8
22.942, -8.0624, 14.335, 9678.9
-12.356, 10.362, 11.158, 9978.7
26.429, 4.434, 10.279, 12162
-6.3494, 1.6137, 3.7012, 11348
2.0825, 9.2174, 7.7526, 15250
-5.7164, -2.8061, 9.5229, 12988
1.2602, 40.386, 18.206, 3528.3
-3.307, -0.43283, 14.277, 12052
-8.7511, 14.813, 2.2011, 9027.1
-37.852, 20.342, 24.246, 3150.2
-1.7836, -2.0293, 8.8751, 9626.1
203.9, 141.49, 6.5212, 163.95
31.78, -20.793, 24.797, 7325.3
-19.96, 7.9135, 6.5026, 8081.3
-6.634, 4.4268, 13.031, 11883
-11.795, -9.938, 8.2433, 9784.7
10.063, -4.5318, -1.0719, 15461
-1.9335, 7.8717, 8.3036, 12078
10.455, -6.5789, 10.268, 13182
35.59, -12.302, 2.6505, 7179.1
-1.2614, -3.3449, 9.0581, 13820
-24.077, 0.35817, 15.868, 6883.7
2.1299, -126.57, -8.2154, 585.59
-1.1457, 14.121, 19.385, 10333
-16.432, 11.676, 12.641, 8332.5
-165.59, -14.898, 15.31, 326.66
-16.691, 96.231, 9.8286, 925.82
-129.17, -4.5304, 5.9977, 511.19
46.236, 9.7111, 12.326, 4828.7
14.384, -2.4037, 13.656, 11546
112.9, 80.07, 10.134, 526.25
4.042, -5.7291, 5.9158, 16175
-18.089, 7.7865, 9.2606, 9114.4
-16.379, 128.06, 4.6995, 545.93
7.1951, -5.8339, 11.664, 13410
-195.2, -133.36, 31.779, 169.15
12.189, 0.73194, 14.542, 11654
32.724, -4.6771, 7.698, 9669.8
-13.707, -4.6976, 10.165, 9364
25.53, 6.1015, 8.9633, 11704
17.799, 2.8344, 21.594, 13841
18.526, 78.16, 7.3627, 1245.1
34.458, 22.509, -0.32993, 4104.6
25.14, -4.8748, 18.906, 11552
-234.9, 159.29, 3.9802, 117.08
-0.9091, 5.8186, 9.1032, 12213
-13.709, -6.765, 7.2384, 11225
-133.09, 59.909, 8.2845, 401.91
36.822, -2.1167, 19.986, 6594.8
-15.732, -13.041, 15.913, 7698.7
31.495, -18.411, 5.4003, 8408.3
2.0402, 0.78647, 16.357, 17192
40.844, -18.868, 17.536, 5774.7
-36.757, 11.832, 12.704, 4423.4
12.94, 4.6065, 7.0675, 14754
8.8066, -8.8966, 13.054, 17238
614.71, 692.96, 1428.7, 3.4092
7.2306, -4.2552, 28.123, 8930.6
67.997, 42.177, 10.882, 1542.5
-5.0919, 21.51, 24.914, 6873.9
22.409, -8.2798, 7.5127, 13684
34.851, 37.672, 2.4936, 3177.7
4.3296, -21.413, 15.7, 8808
1.708, -3.54, 10.899, 15170
-6.8641, 14.626, 11.988, 9853.3
12.965, -1.6868, 15.969, 10536
-85.656, -47.577, 23.037, 819.77
83.197, -139.72, 21.033, 383.23
-13.783, -27.138, 18.868, 4979.3
0.17385, -8.6044, 19.184, 14353
-25.76, 26.282, 21.109, 4778.4
9.0367, 3.3831, 9.578, 13765
12.784, -3.2215, 6.2733, 18471
-1.1988, 2.6596, 14.508, 13557
-49.093, 73.32, 15.739, 1035.3
30.735, -0.04712, 5.1836, 9663
45.073, -7.4718, 23.304, 5644.7
-11.938, 5.7286, 5.3184, 10144
7.6275, 15.892, 13.63, 12753
-2.2507, -9.0885, 14.702, 14566
-15.818, 16.549, -5.9303, 5563.1
29.563, -7.1295, 8.726, 10910
17.18, 1.7252, 14.311, 14827
7.4504, -0.16536, 11.591, 17169
-18.266, 20.324, 30.202, 5027.2
1.3423, 18.955, 11.557, 10529
18.802, -6.1386, 15.875, 12487
-12.987, 12.383, 12.15, 9448.4
-4.1548, -0.82772, 12.565, 13915
-53.793, -52.009, 16.706, 1361.2
62.284, 4.6768, 13.306, 2951.8
-6.7879, 12.458, 13.931, 11132
29.674, -7.6333, 10.125, 9392.6
16.151, 5.5955, 7.6153, 15358
143.38, 25.936, 12.523, 460.49
-4.8956, 12.054, 14.207, 10834
1.4895, -8.9608, 18.768, 13990
8.5518, 2.8793, 22.402, 15982
-2.0693, 8.4508, 12.257, 12868
11.723, -3.79, 6.3475, 17896
63.295, 183.52, 41.011, 238.49
38.818, -32.442, 0.94037, 4152.3
2.9176, -7.2059, 15.104, 14931
3.2995, -19.676, 7.0601, 9552.1
15.132, -6.9306, 9.3138, 14685
-24.901, 3.2066, 13.464, 7044.9
-45.242, -111.04, 8.6045, 612.94
17.835, -10.743, 21.308, 10779
2.0419, 1.1837, 12.075, 16545
-5.4871, -19.623, 17.884, 8031.8
45.41, -44.21, 11.398, 2620
-31.876, 8.0266, 20.587, 5251.4
8.5205, 1.7454, 10.418, 13949
3.9006, 1.7988, 14.662, 16820
5.9008, -1.1375, 15.218, 12269
-125.82, 259.73, 13.412, 116.98
-255.93, 5.3151, 12.381, 146.25
25.128, -3.4605, 5.4158, 13455
23.574, -11.488, 1.4531, 10661
-50.583, -8.8784, 9.1227, 2612.9
-12.712, 0.24301, 14.262, 9635.3
-6.6184, 1.6437, 13.76, 10590
-95.737, 29.124, 14.552, 790.83
11.754, 5.1724, 4.4463, 15524
-8.7674, 12.678, 5.6875, 9666.4
145.7, 66.611, 12.46, 408.72
-31.403, 80.465, 26.286, 1006.2
-108.2, 43.515, 11.816, 610.65
-19.871, 9.9925, 9.0575, 7385.3
14.652, -0.77378, 12.152, 7824.6
39.919, -11.189, 24.287, 6379.6
2.6425, 1.1521, 10.282, 9091.5
181.28, 204.86, 7.3611, 141.7
14.664, -5.6418, 10.893, 12405
57.633, 53.786, 14.973, 1393.7
31.755, 8.2275, 18.383, 7172.6
21.383, -2.6756, 6.9155, 14266
2.3481, -2.1386, 12.853, 15397
21.771, -15.855, 9.7056, 11111
8.4008, 13.07, 6.7123, 11962
72.423, -73.133, 16.679, 1038.9
3.7186, 2.3926, 15.631, 13722
11.891, 123.93, 10.045, 562.35
29.477, -10.444, 14.342, 11157
9.4062, -3.0252, 8.4488, 17362
43.116, -59.784, 19.46, 1954.2
5.0703, -3.3585, 8.929, 9832
-36.944, 9.4457, 11.055, 4086.5
109.81, -21.521, 16.768, 838.16
10.946, -17.132, 11.516, 12960
-295.93, -124.6, 36.476, 92.548
81.575, -138.95, 20.246, 388.61
13.111, -17.344, 16.537, 11962
22.477, 7707.7, 5863.1, 0.1063
58.992, 111.1, 7.55, 621.13
80.204, 59.834, 13.773, 937.17
-121.1, -174.12, 24.309, 332.28
-8.8223, 13.966, 7.1532, 9550
-18.234, -24.869, 40.604, 3167.8
26.152, 30.974, -10.322, 3499.1
3.6164, 7.4372, 13.388, 12083
137.97, 61.784, -0.14742, 433.71
6.6619, 2.9754, 10.516, 15503
219.32, 167.21, -11.341, 135.35
-13.786, 13.904, 30.179, 6631
3.0609, -3.6911, 6.896, 11798
5.8483, 3.2935, 12.917, 15379
23.556, -19.387, 18.972, 8367.1
-62.623, 23.682, -4.5637, 1637.3
8.5107, -5.8039, 17.128, 10199
-2.0381, -17.938, 6.9193, 10459
-17.996, 28.276, -17.456, 3707.8
-26.999, -6.5697, 9.4903, 5690.2
99.394, -21.559, -1.6769, 987.86
-2.8981, -1.3468, 27.803, 9049.4
19.183, 2.3663, 9.5951, 13779
-28.245, -10.467, 18.968, 5100.7
33.156, -56.531, 24.287, 2138.2
62.577, -46.099, 15.862, 1986.1
35.082, 25.512, 38.217, 3128.9
99.279, 7.7269, 2.8154, 1077.7
2.7961, 10.005, 8.4977, 12118
-9.652, 13.75, 11.236, 9672.5
0.14226, 3.0983, 9.5819, 15415
168.09, -36.302, 2.2815, 354.87
10.898, 2.183, 8.6875, 13347
-63.935, -20.581, 10.051, 1622.5
61.891, -5.6953, 15.247, 2957
5.1833, -8.5388, 10.773, 15605
-23.492, 4.5909, 15.428, 6824.9
-34.733, -109.79, 163.96, 246.76
-8.3333, -17.526, 20.5, 7944.7
48.683, 104.57, 17.526, 701.89
13.951, 63.702, 15.158, 1754.3
-63.896, -36.345, 10.694, 1310.1
17.047, -1.7871, 12.188, 11992
27.192, -3.2864, 7.3259, 12545
-60.116, 86.947, 6.5009, 745.59
-15.478, -42.609, 5.2703, 2993.8
35.347, -2.1187, 25.017, 6933
25.465, -0.13287, 10.543, 11057
13.534, -26.518, 11.091, 6412.4
21.104, -34.509, 6.6865, 5348.2
37.009, 0.12016, 29.618, 5261.9
-21.38, -4.2947, 14.623, 7136.7
-11.533, 15.311, 22.793, 7940.4
16.343, -3.9535, 14.595, 11619
34.889, -5.84, 13.234, 8779.3
74.233, -35.554, 24.714, 1702.1
-221.14, 78.02, -17.791, 167.17
-28.878, 31.688, 5.1989, 3657.8
-8.3615, 2.6098, 15.64, 11665
13.218, -5.0193, 7.0561, 10183
22.431, -15.96, 20.85, 8944.1
-16.139, -6.0241, 11.645, 10243
49.303, 42.092, 23.116, 2083.5
4.2788, 0.37546, 16.163, 9336.3
-15.387, 9.0942, -4.3247, 6653.1
-33.591, 3.3451, 21.416, 4480.2
15.967, 7.7974, 18.381, 13017
-4.4332, 8.1865, 10.192, 13731
-7.6077, 1.6499, 8.3778, 11772
-6.3965, -4.3617, 12.589, 12341
34.872, 11.193, 20.777, 5214.4
23.031, 4.7125, 34.685, 6643.3
-20.108, -5.5054, 2.9487, 7179.5
-9.3517, -10.402, 6.7744, 13468
10.223, 26.753, 8.8577, 6151.2
25.273, 21.765, 8.3646, 6495.3
-22.779, -18.291, 19.355, 5279.1
28.511, 6.9968, 10.604, 9294
17.274, -6.1836, 2.9247, 11747
21.232, 10.469, 45.563, 4443.6
-38.27, -12.854, 8.7298, 3471.1
4.0343, -5.9012, 4.1501, 14172
-2.6929, 22.822, 14.047, 8444.7
43.363, 0.54789, 11.178, 6252.2
41.924, -6.594, 13.519, 5752.2
246.2, 251.05, 17.823, 82.493
60.065, 0.042681, 6.167, 3117.7
8.0097, -1.8235, 6.2033, 15724
-12.277, -76.309, 21.982, 1360.1
6.8882, -0.21632, 10.643, 13701
-11.01, -49.65, 7.846, 2730.4
39.051, -19.409, 6.9934, 5538
-8.8276, 2.4264, 17.979, 10174
27.744, -23.593, 14.396, 7277.6
14.156, 0.22958, 0.46098, 15097
-10.662, 10.009, 17.078, 9491.2
16.763, 10.852, 20.003, 10190
46.604, 12.731, 32.839, 3371
13.273, -6.022, 12.843, 6121.9
-3.9344, 2.014, 12.156, 10381
-41.304, 9.2245, 12.069, 3659.5
25.168, 27.141, 4.9328, 5467.8
9.0667, -14.576, 13.92, 12438
16.867, -7.6513, 13.007, 11653
49.843, -61.17, 34.986, 1455.5
57.223, 22.352, 14.174, 2514.9
0.48413, 17.83, 26.025, 8120.4
88.75, -32.745, 9.265, 1320.2
8.6986, -5.0006, 13.409, 14473
-7.5515, -9.4352, 2.3692, 12316
4.8174, 12.968, 9.9369, 14186
