10.294, -22.162, -4.7626, 8693.3
-18.217, 60.262, 22.781, 2097.9
2.9359, -4.6686, 11.178, 20471
31.895, 10.331, 11.446, 5948
1.1575, -126.56, 12.444, 631.44
-22.769, 42.799, 5.9159, 3410
5.1983, -6.1505, 11.409, 20254
13.826, -8.5808, 27.225, 7620.4
-2.9127, -17.535, 22.645, 6710.8
8.805, -6.8004, 14.005, 16164
-6.3229, -15.916, -18.577, 6134.1
-10.017, 1.9955, 10.879, 13999
4.3679, 6.4167, 7.497, 8128.2
15.464, -20.177, 10.94, 9524.5
-890.69, 744.34, -1890.4, 2.0034
61.966, -30.972, 8.376, 2059.8
52.896, 19.63, 6.0069, 2824.1
-7.11, 9.5968, -8.0563, 12203
17.057, -4.4816, 11.205, 13455
-0.83932, -7.3902, 8.5029, 16518
4.4382, -5.6414, 0.076362, 15664
-19.892, 13.376, 15.359, 8528.8
22.736, 37.748, 19.866, 3316.4
-2.6382, 17.092, 6.6926, 11515
-27.641, 159.72, 16.592, 379.49
66.786, 55.68, 3.6727, 1195.2
1.4387, -2.7673, 15.604, 17250
31.934, -51.826, 10.414, 2780.3
4.7813, 3.0133, 11.582, 16833
-2.1365, -2.8784, 0.66851, 14972
20.172, -14.958, 7.4391, 9536.6
-1.6565, -4.9073, 13.193, 17693
-15.68, -1.0091, 7.7349, 9943.6
11.174, 3.2334, 13.403, 14780
29.493, 5.986, -2.3265, 7411.3
0.62542, 13.393, 11.391, 14514
-4.0377, -10.26, 12.297, 18351
-19.55, 22.368, 1.9101, 6234.3
38.375, -59.766, 10.097, 2194.8
-0.52446, 161.9, 5.4167, 414.71
1.2314, 1.2789, 3.0536, 12396
3.7301, -7.3375, 9.5922, 14902
19.423, -12.961, 12.911, 10094
1.6287, -7.5954, 16.092, 14603
-40.687, 42.196, 2.0068, 2406.8
13.504, -15.368, 20.001, 10209
-44.793, -1.0093, -10.29, 2546.7
2470.5, 2436.7, 975.96, 0.77026
7.8423, -8.2641, 5.7385, 15709
29.512, 0.16855, 6.87, 8207.5
-8.4914, -4.5237, 1.0045, 13299
-33.353, 12.061, -24.907, 2780.1
20.682, -5.0461, -6.5949, 11788
-15.664, 68.997, 13.282, 1848.2
-3.9284, -7.3645, -2.469, 13009
-4.2747, -24.806, 1.3246, 6944.2
-4.3129, 0.3836, 2.8487, 15567
-8.8129, 9.0901, 15.915, 11661
-14.652, -19.45, 10.646, 7023.3
-47, 72.093, 11.142, 1257.5
8.847, -8.0699, 11.974, 18751
-6.431, 5.8524, -6.6181, 11524
-129.07, 75.742, 10.079, 359.16
-3.66, 3.2807, 17.313, 15440
-5.3424, -19.716, 18.095, 9218
-5.2791, 21.211, 10.165, 9954.4
31.966, 5.636, -6.8911, 6712.6
-4.541, 6.5814, 5.8831, 15625
15.587, -9.5255, 8.4721, 10932
34.727, -16.084, 18.033, 6252.9
71.886, -19.722, 18.16, 1718
-7.029, 20.106, -0.16353, 10910
1.674, 15.21, 3.6689, 13767
-8.1352, 4.0281, -1.1328, 12815
7.658, -3.7049, 7.6059, 14406
10.603, 0.50922, 11.327, 20350
1.0865, 1.642, 5.8512, 18026
-0.33764, 13.14, -40.241, 2871.6
332.1, 430.16, 1408.2, 4.3515
-16.519, 6.3388, -0.14819, 12174
-4.4416, -1.4859, 19.399, 12291
-8.9688, 116.57, 6.9143, 703.08
-0.63932, 4.2033, 9.1256, 16207
-2.5507, -0.98158, 0.27678, 19520
42.467, -77.147, 10.83, 1329.3
14.453, 16.794, 5.3336, 11059
4.3362, 11.016, 15.73, 16950
-11.68, 12.046, 0.99609, 11277
-2.5502, 2.4009, 5.0731, 13552
14.216, -10.039, 1.7405, 15025
-580.9, 2038.1, -7.0807, 2.2094
4.2421, 4.0334, 8.0885, 18648
12.912, 27.07, 14.332, 7850.7
-1080, 400.9, -601.52, 5.7665
-26.998, 24.251, 6.8165, 4600.6
9.3366, -3.4389, 3.6664, 14348
-57.867, 111.3, 11.326, 649.15
6.4196, 4.7288, 8.8245, 17609
-1.3845, 82.287, 9.441, 1417.5
-10.644, -3.9535, 11.359, 13330
-8.051, 20.285, 3.1248, 10428
3.8783, 2.7982, 3.5301, 14934
-13.894, -2.186, 13.815, 12782
-0.34125, -3.2838, 9.6688, 16609
18.555, 14.62, 13.86, 8618.5
-10.777, 5.3459, -3.7442, 11768
6.4173, -32.205, 5.4597, 7157.2
1.2591, -19.821, 2.0148, 9319
48.896, 26.815, 1.9182, 2625.5
11.795, -4.6335, 8.3117, 13937
2.8175, -5.4301, 7.2339, 15542
19.967, 39.228, 13.454, 3786.7
-7.0779, -12.867, 3.285, 10032
-90.295, -69.639, 12.155, 722.65
-62.703, 68.861, 8.0818, 1021.8
40.165, -51.568, 4.1999, 2408.5
4.6733, -18.198, 2.7044, 12337
7.0255, 17.009, 0.10804, 11901
48.277, -46.977, 10.296, 2213.6
-11.733, 23.645, 9.6524, 6963.1
-48.996, -9.0144, 13.269, 2648.6
14.296, -7.3112, 13.454, 15246
2.4506, -18.172, 8.5485, 10867
7.4064, 9.9789, 12.02, 13692
-1.0269, 9.6069, 13.846, 14556
19.466, -14.276, 5.0529, 9468.1
13.011, 4.6541, -3.0633, 16232
-28.568, 2.6422, 30.521, 3867.9
7.3042, 1.8989, 11.252, 18535
7.0986, -62.72, 29.302, 2013.7
17.537, 19.642, 7.47, 6662.2
8.1291, 11.492, 12.929, 14554
2.7589, -11.359, 9.7825, 16650
11.141, 15.541, 15.441, 12135
-22.81, 3.2337, 24.429, 6213.2
-10.609, 13.772, 11.318, 9650.8
-31.255, -33.813, 21.77, 3015.7
-31.161, -4.768, 6.8563, 5324.4
33.877, 0.37732, 0.85033, 7505.2
19.933, -9.8402, 4.2667, 13428
8.3931, 16.567, -4.3728, 10274
-10.325, -4.6605, 9.653, 14954
-15.353, -163.87, 11.135, 398.32
-42.491, -82.989, 10.464, 823.4
25.386, -20.842, 5.0418, 8453.7
-13.736, 2.8656, -23.819, 5987.6
26.483, 4.1521, 7.6888, 8670.4
26.075, 28.407, 17.409, 4566.3
4.281, -1.8538, 3.022, 18044
8.4454, 17.783, -3.06, 9808.1
7.5537, -1.7173, 3.6666, 16967
2.0058, -4.8749, 1.2722, 17646
10.025, -25.559, 10.49, 8711.1
19.853, -3.034, 12.655, 12195
-55.946, -2.8212, 26.583, 2117.9
119.08, 55.381, 7.9448, 502.21
60.529, -29.55, 9.1365, 2148.8
14.367, -16.254, -1.1453, 10005
34.755, -11.006, 2.4996, 7104.2
-32.171, 23.43, 7.7883, 4393.6
17.341, -11.1, 0.20347, 13124
39.663, -23.105, 6.7191, 5517.6
-534.87, -2871.2, 941.8, 1.0576
31.579, 10.951, 9.0564, 7501.9
10.407, 8.3102, 13.232, 14126
19.331, -7.0629, 1.1532, 11548
0.17004, 20.927, 0.30973, 9299.6
23.734, -21.334, 7.01, 8483
18.852, -9.071, 6.2386, 11501
-17.328, -178.06, 38.949, 313.08
63.101, 39.301, 10.83, 1631.8
-12.027, 56.619, 13.852, 2539.1
-21.82, -28.244, 13.54, 4714.6
-4.3822, 7.6614, 0.54956, 16097
65.888, -2.9692, -7.1289, 2011.6
-30.253, 22.046, 6.3952, 4622.9
30.55, -4.271, 18.824, 7046.1
6.5909, -13.114, 8.6548, 13687
-16.084, 13.238, 13.334, 10541
2.3244, -13.016, 3.0143, 15142
-105, -30.303, 6.1396, 671.81
-21.125, 2.8833, 11.94, 10431
9.091, 20.011, 3.9592, 8960.9
1.164, 36.824, 15.91, 5068.9
90.514, -102.58, 4.9887, 530.89
-5.6884, -1.6399, 15.665, 17786
-21.462, 16.173, 2.063, 7195.1
-44.102, -75.5, 12.281, 1190
-4.5372, 1.9867, 0.39502, 17113
329.8, 15.637, -39.831, 90.302
-24.718, 0.94905, 9.0161, 7327.1
9.6606, 0.26555, 17.435, 14953
-16.629, -0.38743, 6.0097, 11200
-0.99521, 24.721, 15.966, 7128.4
14.59, -12.421, 1.7243, 14236
-13.111, 20.595, 7.6813, 8200.9
15.435, 1.7618, 14.09, 14641
6.6356, -47.884, 5.722, 3355.6
5.4555, 5.1013, 6.0632, 18133
-23.501, 4.3195, -3.3893, 7941.9
14.622, -13.633, 14.269, 11993
7.9138, -15.321, 16.156, 14056
13.618, -20.447, -4.1476, 8807.5
-4.8927, -37.525, -0.50906, 4767
17.869, -1.1498, 0.17991, 13688
19.685, -36.124, -14.282, 4275
15.552, 14.794, 0.96927, 8837.2
-4.7915, -7.4695, 5.869, 15063
-7.2096, -76.848, -2.8848, 1687.7
10.197, -1.9405, -0.49331, 16721
-48.056, 112, -62.185, 454.32
-14.467, -11.756, 14.208, 8279
1.843, -16.155, 5.9537, 13528
-5.2761, 4.9257, 5.1236, 15318
63.196, 26.526, 15.153, 1712.6
-13.147, 15.042, 0.61764, 9858.2
-17.695, 26.16, 17.381, 5706.2
58.395, -26.657, 20.923, 2369.2
-0.092697, 12.436, -6.0409, 13565
2.0189, 11.402, -2.6279, 11375
-0.32535, 4.8309, 26.789, 10159
11.67, 7.8005, 10.027, 18020
-31.149, 140.63, -17.747, 467.03
577.95, -588.33, -933.52, 6.2798
1980.4, -2944.5, -127.98, 0.78843
9.4276, -8.5012, 2.4084, 15420
11.038, 1.5015, 11.769, 17041
-3925, -255.68, -708.42, 0.62833
32.706, -27.359, 17.286, 5281.2
9.6224, -4.2204, 9.9267, 12001
5.1251, -14.647, 5.3478, 14579
79.151, 95.923, 2.9717, 632.95
37.773, 10.318, 5.7697, 5518
-0.19515, 15.542, 2.9089, 10370
-6.7955, -2.3172, -1.6619, 16737
-12.985, 35.248, 13.794, 4288.8
62.064, -69.086, 0.17013, 1145.9
81.893, 9.6219, 3.3099, 1376.2
14.986, -2.3914, 11.162, 13747
-20.218, -0.18946, 17.591, 9491.7
19.091, -54.437, 8.9423, 2742.4
3.2606, 15.321, 9.2973, 13900
40.404, -21.407, -5.6393, 4101.7
95.376, 58.073, 34.061, 746.91
12.901, -5.8486, 15.938, 15905
-7.8867, -1.8819, 4.1895, 15338
57.755, -46.408, -0.77082, 1917.4
45.426, -4.4197, 15.58, 4863.6
1.6096, -2.1593, 0.27811, 20476
6.2585, 7.4463, 11.626, 15510
-139.14, 31.074, 21.483, 503.66
15.309, -7.2481, -8.3888, 8804.3
-7.496, -5.0119, 9.3133, 16426
36.349, -3.3267, 14.145, 4951.9
-3.6711, 7.6658, 8.6875, 15960
-18.331, -4.7946, 8.5812, 10050
4.2341, 11.386, 0.28181, 14189
-25.618, 54.401, 15.484, 2298.3
-25.288, 10.406, -9.9168, 5870.8
5.7509, -19.267, 4.0841, 10493
9.0577, -19.12, 13.079, 10278
1.9784, 2.3891, 11.216, 17738
2.3081, -0.4384, 7.9353, 10676
-0.3044, 3.0171, 3.9916, 16663
-17.246, 26.93, -1.699, 6040.8
11.687, -28.926, -20.104, 4447.6
-118.81, 0.44091, -19.897, 730.62
1.4547, -9.0035, 12.304, 15705
11.251, -20.083, 8.1835, 10408
12.441, -8.0825, 7.8469, 13504
5.0294, 10.907, -9.7825, 11359
-34.057, 25.291, 10.293, 3791.9
45.851, 127.92, 6.5362, 585.71
-0.43235, 46.378, 14.876, 3744.2
-15.598, -15.323, -12.987, 6062.1
-5.015, 7.5087, 21.644, 10422
11.932, -16.443, -0.45676, 13952
11.306, -31.093, -1.3166, 6731.7
4.9226, -2.2693, 0.8369, 19465
-1.9122, 25.426, 18.725, 6407.5
162, 850.44, -630.36, 8.4629
-4.1682, 19.102, 11.663, 8916.6
-2.4164, 4.3674, 2.3908, 17463
0.36245, 3.5039, 8.6745, 18146
18.409, 0.54879, 9.1881, 12665
1.6311, -11.21, -1.888, 14042
30.502, -22.744, 11.473, 6550.5
2.8404, -0.45871, 0.32803, 19250
-13.016, 3.1999, 10.883, 12402
15.058, 29.896, 2.4715, 6700.2
27.535, -8.9264, 13.817, 10436
4.6127, -2.8069, 6.6149, 21628
-798.55, 274.18, -281.58, 12.212
-2.5596, 12.211, 0.55729, 14323
0.14254, 5.933, 7.3055, 17058
-1.5653, -1.489, -2.3845, 18382
3.7012, -3.9856, 8.5949, 17006
5.6119, -0.77537, 9.5157, 18148
-37.659, -21.54, 27.041, 3152.3
3.0357, 4.518, 4.4902, 17338
-4.7174, 11.577, 7.5469, 14067
23.562, 9.348, 5.2868, 9991.1
20.492, 11.508, 21.949, 7406.1
17.166, 16.327, 7.1267, 10068
-45.747, 9.6569, 17.95, 3152.3
20.269, 19.203, 8.1705, 6477.2
-10.822, 14.431, 5.9999, 10237
35.083, -63.228, -0.6539, 1901.5
-8.147, 39.494, 7.0988, 4733.4
-14.291, -19.074, 13.27, 6961.1
12.653, -2.7875, 10.114, 14423
-11.744, 0.2776, 7.9896, 11674
12.153, -6.9238, 13.584, 13427
43.766, -129.54, 16.923, 542.7
-118.24, -15.753, 16.012, 658.08
30.728, 6.0718, 13.154, 7758.1
852.82, 912.48, -689.93, 196.05
42.031, -27.869, -0.42732, 4142.3
6.4419, 1.2893, 8.2918, 20509
-90.476, 13.089, 11.886, 949.38
-109.71, 61.084, 6.6834, 608.8
91.524, 33.072, 21.802, 998.4
5.8704, -2.2549, 5.056, 16381
-15.538, -63.482, 15.92, 1885.9
-19.234, 11.704, -1.9661, 9224.3
-2.9102, -1.8371, 7.2833, 16951
2.8086, 10.582, 20.309, 12451
-8.8959, 7.5543, 4.8326, 12911
-23.878, -133.27, 12.798, 546.62
20.805, -22.098, 15.692, 8927.5
101.72, 99.43, 4.005, 515.66
-16.876, 14.302, 8.9885, 8008.4
1.126, -2.1885, 3.4877, 18559
-8.0616, 31.585, 1.0828, 6475.3
20.257, -6.4023, 1.9566, 13666
-14.102, -8.0539, 12.231, 10755
3.0356, -7.553, 15.933, 18804
56.746, 64.015, 5.6594, 1300.3
6.667, 11.243, 5.3632, 12769
-74.985, 105.59, 11.174, 596.31
111.83, -33.663, 10.476, 781.52
20.277, 3.3723, 2.4618, 10701
19.808, 4.8225, 9.4119, 11064
61.427, 63.89, 5.9023, 1208
-30.216, 42.717, 12.547, 2732.8
7.4609, -10.817, 5.6757, 12634
-19.224, 46.38, 17.264, 3041.5
-32.24, 28.697, 5.7501, 3747.2
12.688, -29.687, 8.7328, 7813.4
22.812, 6.7131, 1.8138, 8851.4
14.044, -28.26, 6.7434, 8345.4
21.446, -5.7661, 15.835, 8851.6
-6.9508, -0.818, 3.0902, 17307
26.577, -28.84, 5.1415, 6839.9
-495.25, 1444.8, 3583.2, 0.66317
-5.0784, 19.175, 6.8481, 10722
6.7084, -3.8584, 12.923, 17281
-18.346, 50.734, 10.507, 2606
-7.1624, -14.927, 9.9414, 12929
12.384, -26.642, 10.616, 7501.9
55.691, -92.279, 22.857, 858.63
5.1661, 7.2766, 1.0157, 18001
-0.7016, -1.6377, 12.418, 18513
4.1924, 0.58834, 9.7409, 11613
12.285, -26.181, 19.399, 8769.1
37.844, -1.3773, 15.343, 5353.8
6.6962, -4.9021, 5.0624, 12857
-1594.2, -3056.5, 103.21, 0.85294
18.599, -17.851, 10.112, 10025
80.577, -53.57, 33.066, 972.09
-21.936, -5.6357, 12.674, 6781.5
-5.2284, 127.13, -20.089, 556.62
1.4309, 0.79734, 11.306, 20136
-3.7814, -1.5437, 7.0769, 15062
4.6938, -8.397, 14.475, 14676
41.67, -46.006, 8.5073, 3207.7
5.7316, 2.7819, 12.329, 15361
25.558, 6.273, 11.952, 9379.9
31.872, -53.399, 6.8847, 2515.7
10.845, -2.355, 9.7709, 14993
-7.6986, -9.6788, 2.8079, 12377
-5.1751, -14.797, 11.704, 10357
-20.823, 41.496, 3.1711, 3538.3
0.39869, 4.4954, 5.3541, 13980
29.673, 7.7185, 10.729, 7588.9
-5.1886, 2.7157, 1.9871, 12893
14.578, -0.81036, -2.348, 18308
126.86, 3.3243, 0.99713, 594.99
13.888, -15.83, 14.57, 11543
11.902, -37.754, -2.1724, 4938.4
8.907, -5.0926, 3.4417, 17612
-9.9575, 21.3, -13.484, 6492.3
6.5917, 24.2, -2.8818, 7173.5
19.951, -4.0848, 2.0181, 11360
5.0751, 5.975, 14.084, 17595
-4.3807, -21.16, -6.1255, 6744.7
25.88, -12.037, 16.939, 9288.1
15.004, -16.482, 2.0231, 12455
-22.06, -22.235, -3.9736, 5878.1
19.353, -14.324, -8.0153, 9788.5
-8.6142, 10.551, 17.829, 14648
15.609, 54.501, 15.518, 2663.2
6.584, 20.403, 5.2484, 9369.1
25.74, -0.80423, 14.51, 8655.4
1.179, 10.495, 5.092, 13759
11.309, 14.172, 11.298, 12380
-78.648, 146.48, 10.876, 392.32
-19.099, 2.8303, 2.1033, 10589
6.0698, 3.1384, 7.4503, 11026
89.503, -34.887, 7.131, 1036.3
-44.604, 19.027, 16.406, 3013.6
8.3518, 4.1702, 4.2943, 17376
-11.393, -3.2941, 1.9563, 13083
101.73, 11.021, 17.92, 942.66
6.391, -2.9818, 9.1306, 20772
-55.482, -29.964, 5.5268, 1638.2
6.1387, 70.51, -0.13628, 1804.6
-149.23, -12.784, 10.126, 501.01
5.2374, -12.06, 11.821, 14618
0.81912, 2.2961, -4.5936, 10564
119.88, -2.8396, -4.103, 704.7
-13.39, 20.972, 13.084, 8146.2
-1.3362, 3.3851, 4.7047, 19438
8.9741, -2.5416, 6.0342, 4573.8
23.76, -13.114, 7.8179, 8794.8
16.705, -24.069, 0.076749, 8803.9
39.178, -8.2849, 17.341, 5619.2
78.179, 31.548, -3.9913, 1295.8
4.5647, -13.05, 8.825, 11600
14.125, 11.193, 4.8947, 11675
-731.45, 880.79, 1347.5, 3.1718
-12.827, -94.663, 24.23, 1346.4
757.46, -772.3, -1177.6, 3.997
-35.228, -7.1467, 16.685, 4654.6
-2.0247, -3.5815, 7.0117, 16616
13.778, -44.465, -7.5595, 3775.5
-2.0338, 4.3327, 11.324, 13324
7.7355, -0.39396, 13.217, 17843
-7.1529, 9.5314, 2.307, 13149
0.44873, 7.1175, 1.5292, 18396
-32.528, 31.127, 0.75625, 3682.1
2.9321, 10.199, 6.9, 14521
11.169, -18.041, 0.27388, 10728
-27.711, -29.898, 9.7944, 3728.1
-13.394, 27.005, 9.214, 6235.1
0.12875, 0.90758, 15.092, 20903
-1.6502, 20.343, 2.7178, 10362
-16.527, -6.4911, 15.279, 8887.5
6.9288, -16.469, 10.619, 10891
-13.269, 13.577, 8.297, 10360
-10.556, 2.9948, 12.897, 11892
26.6, -12.541, 9.7377, 9238.8
-7.4807, 17.778, 23.225, 8842.9
-4.248, 0.1781, 2.7063, 20468
-99.63, 124.2, 8.3687, 435.03
90.416, 19.584, -8.3898, 1078.5
15.878, 77.543, 5.6593, 1412.2
34.698, -40.307, 5.1007, 3475.9
-1284.5, -3292.7, -236.74, 0.80221
-11.622, 6.2287, 8.4936, 13769
-5.4279, 7.8498, 8.416, 13120
17.245, 7.6972, 3.5548, 12274
11.475, -8.4457, 10.034, 13530
17.589, 6.9759, 10.868, 11221
32.368, 66.138, 7.8176, 1582.8
-3.8897, 28.699, 5.6283, 7000.4
94.437, -96.753, 5.5177, 588.83
-2.777, -15.273, 1.6365, 11170
17.042, 7.5826, 2.6797, 10094
5.0083, 6.5364, -2.2292, 15655
14.798, -17.647, 17.838, 9000.5
-37.262, -15.138, 2.413, 4205.9
25.456, -19.482, 2.7586, 7786.6
-109.72, -16.06, 30.147, 704.32
-25.756, -24.244, -9.6895, 3997.2
-77.793, -74.644, 13.822, 849.56
8.3226, 5.3862, 10.717, 18772
7.5159, 4.6034, 8.7821, 16405
103.1, -18.712, 10.493, 886.97
-8.334, -3.9126, 0.15329, 16251
0.81612, -14.047, 10.826, 12096
9.7367, -17.894, 16.526, 9639.6
25.782, -50.293, 28.801, 2484.5
-12.184, 28.898, 6.2794, 5891.5
1.3733, -4.9378, 10.497, 19623
-3.8617, -59.926, 9.3404, 2318.6
8.6692, -18.735, 7.4367, 11834
3.0769, 14.871, -4.8771, 10720
11.562, 1.7479, 10.83, 14343
41.472, 56.953, 10.195, 1713.6
-9.0122, 20.62, 3.9104, 8360.4
15.272, 2.5587, 0.84558, 15034
-6.502, -13.325, 8.4868, 10672
7.0224, 29.548, -11.223, 5547.8
2.5705, -1.0946, 2.793, 19224
-16.41, 15.046, 14.453, 8992.5
10.736, -1.2072, 9.6829, 18663
-13.168, 9.5095, -6.2893, 9770.1
-3.263, -16.956, -4.4949, 12545
-0.50259, 3.502, 0.27686, 16523
-44.689, 14.38, -3.5357, 3197.8
-1.1283, -10.271, 13.102, 19620
11.611, -5.9314, 5.6939, 13008
-25.983, 17.321, 8.525, 5751
2.5238, -22.115, 1.0571, 10048
-31.583, -108.54, 4.5181, 802.57
7.5346, -18.328, -1.5518, 13169
4.2271, 3.0898, -0.61854, 16297
-9.8961, 4.0273, 1.5116, 15014
15.734, -1.8186, 8.965, 14553
33.958, 102.5, 7.8447, 822.43
-83.741, -73.184, 2.7554, 775.65
10.581, -14.884, 8.4544, 10518
32.17, -6.4857, -9.7605, 6398.4
25.146, 23.709, 29.685, 3674
115.59, 124.86, 9.9662, 352.26
26.58, -53.522, 14.159, 2469.7
-18.442, 8.2465, 7.8638, 9757.6
6.8241, -12.448, 5.1948, 14719
-25.053, 51.897, 12.24, 2449.1
-1.2226, 1.9394, 1.7227, 17478
-10.76, 267.72, -27.155, 134.05
14.609, 7.1063, 15.59, 11667
35.987, 18.21, 9.0731, 4676.8
-1.0795, 4.0585, 3.3725, 14005
-24.482, -16.431, -4.8158, 5640.6
9.9674, 4.6722, 13.182, 18467
-1.8818, -7.7921, 4.3555, 16698
4.064, -1.9873, -1.4512, 19068
-7.6101, -7.9917, 1.2753, 16718
-4.5862, 34.199, 16.314, 5166.7
-8.661, -40.412, 2.1491, 3655.4
3.1163, -0.56968, 14.237, 17141
2.0485, -2.287, 1.6446, 15127
-37.448, 19.122, -8.9359, 3341.2
45.019, 42.999, 3.5924, 2200.8
-10.037, 6.4074, 0.81137, 12208
-0.96769, -17.792, 11.774, 12260
32.574, -31.947, 13.704, 5033.2
34.334, -39.852, 8.6772, 3692.2
23.731, 10.522, 3.9885, 8478.6
-24.362, 58.214, 20.057, 2118
18.629, -3.3338, 16.412, 13975
31.472, -14.71, 6.8361, 6509.2
37.728, -2.8227, 24.899, 4610.5
-4.2035, 3.3175, 8.8662, 12904
17.435, -3.1318, 18.478, 15689
3.261, -22.281, 16.707, 8612.1
16.808, 8.7823, 4.3026, 13316
-10.434, 4.3586, 0.87395, 12567
14.1, -20.791, 8.7001, 10893
103.76, -72.588, 5.0997, 560.23
34.121, 7.4261, -16.252, 4032
27.6, 27.818, -4.1244, 4629
-13.461, 20.468, 12.501, 8474.8
11.803, -21.951, 10.818, 9458.7
-2.85, 58.385, 19.748, 2447.8
7.8902, 113.37, 0.20113, 748.95
-10.157, 61.559, 15.156, 2123.3
52.689, -40.393, 5.4078, 2465.5
17.486, -4.6286, 10.015, 11958
0.58464, -43.386, 15.779, 4031.3
-2678.5, -2259.8, 1493.1, 0.69024
-1.7367, -66.665, 25.002, 1913.3
-4.5417, -10.822, 7.5977, 10890
-4.0695, -6.3262, 15.917, 14999
7.3201, -4.1625, 9.9684, 16988
16.774, 1.8169, 19.944, 11416
15.871, -8.6101, 7.7816, 14979
2.7507, -2.367, 8.2835, 7548.6
-6.8452, -9.516, 18.437, 14100
-6.0026, 7.1043, 0.62035, 15952
7.7021, -3.1412, 9.0024, 19883
5.2571, -5.4759, 9.3107, 14399
-109.11, 75.183, 16.475, 585.96
-3.1475, -0.54148, 8.5468, 18584
-255.85, -36.53, 7.1563, 252.6
-1.7669, -6.6966, 17.536, 13373
-72.037, 15.718, 18.457, 1464.7
-12.42, 7.1265, 7.688, 10794
24.51, -19.096, 1.8014, 7928.2
-5.7555, -8.7897, 5.3207, 15421
-45.283, -29.133, 13.638, 2466.1
-5.739, 16.496, 11.429, 12185
23.113, -5.7329, 20.254, 9399.9
-16.998, 10.849, 2.8692, 9950.6
0.44374, -17.039, 12.901, 12450
-5.4209, -12.296, 2.9184, 12111
0.75515, -7.463, 6.9143, 15496
14.326, 3.2526, 15.84, 12489
-30.191, -59.233, 7.3953, 1774.4
-17.858, 52.402, 4.6543, 2856.1
4.3174, 1.2787, 5.1287, 14774
34.134, -7.4499, 9.9041, 6723.1
18.335, -11.424, 9.633, 10661
-36.776, -29.273, 8.9351, 3298.2
-0.6705, 19.743, 18.054, 7868.8
-0.55898, -2.7093, 6.1913, 9925.7
43.709, -71.027, 15.794, 1491.7
11.263, -4.7019, 5.8525, 13613
9.7065, 3.2361, 10.208, 17209
-26.019, -15.266, -4.7151, 5043.6
33.1, 13.71, -6.1389, 5530.1
-3.9592, -32.42, 8.1932, 6012.2
-22.958, 11.41, 24.944, 5332.9
12.354, -68.791, 18.033, 1997.2
6.2191, -3.7008, 4.9486, 19729
11.389, -4.969, 11.754, 17882
3.6621, 15.412, 15.41, 12304
-26.62, -130.69, 64.999, 456.92
11.74, -7.4367, 6.549, 14590
0.23403, -25.819, -0.056945, 9648.8
25.464, -4.7531, 13.822, 10114
-14.179, -157.68, 9.7305, 476.76
-1.0033, -23.186, 12.338, 10264
1.3436, 3.9644, 5.7496, 16331
-5.0797, -15.66, 8.4924, 12451
-34.075, -30.001, 0.0037294, 2912.5
-16.138, -0.80597, 3.5683, 11027
14.79, -19.705, 2.3756, 9664
121.73, -58.155, 17.998, 594.92
10.941, 576.17, -3439.2, 0.81621
-2.7708, -16.607, 19.796, 9263.6
5.3755, 41.407, 19.135, 4298
45.613, 4.2943, 12.377, 3996.9
30.226, 8.5648, 13.697, 7913.1
11.924, 4.1305, 12.114, 14504
2.0016, 14.735, 5.261, 12217
15.783, -8.5429, 8.6742, 13685
-32.166, -17.66, 6.158, 4580.7
-8.1892, 1.2697, 0.23882, 15790
3.1341, -25.801, -3.3841, 8582.7
8.3712, 3.2648, 6.5139, 19024
-5.6299, 9.4534, 2.6275, 14370
-11.098, -30.181, 17.861, 5145.5
-10.146, -18.711, 6.3197, 8457.1
-864.71, 965.46, 652.68, 4.6845
20.629, -6.9843, 15.603, 11396
-46.335, 118.01, 6.4692, 667.29
-11.136, 11.062, 3.674, 9847.6
20.956, 18.097, 10.778, 7304.8
7.972, -12.096, 7.1862, 15834
2.5374, 3.948, 2.8958, 15510
0.5404, -3.8558, 2.3156, 18616
2.0802, -6.4488, 14.886, 14874
-10.245, -2.7466, 9.6822, 15820
-0.26437, -0.83882, 5.5482, 16755
-11.262, 7.6633, 3.7646, 12186
28.777, -98.622, 9.9597, 995.39
2.5846, -10.788, 9.1078, 18831
1.8643, 0.61125, 6.4318, 13906
1935.5, 2931.3, -7.0216, 0.80607
-107.34, -52.774, 5.3104, 666.52
33.5, -7.6593, -3.1348, 7260
-47.183, 28.096, 6.2321, 2643
6.628, -38.338, 6.7353, 5781.3
3.7738, 1.7862, 10.887, 21752
-4.7418, 9.5308, -2.2221, 12881
-111.92, 55.237, 4.216, 606.75
-7.4587, -9.095, 11.781, 14722
-18.044, 5.9284, 17.322, 10186
3.7003, -67.808, 12.42, 2072.2
2.624, 10.086, 12.802, 14254
30.853, 50.253, -7.4824, 2356.3
7.8112, -17.783, 3.452, 9940.4
-38.436, 40.088, 8.0843, 2615.8
12.329, -1.9563, -0.3494, 18850
1.0718, 33.438, 8.8955, 4766
-0.32288, -21.158, 12.507, 9304.5
27.606, 16.306, 7.8008, 7254.3
30.265, 32.797, 8.14, 3846.4
-13.737, 16.398, 15, 9788.5
-60.942, 131.59, 0.11966, 488.71
40.622, 1.622, 23.625, 4421.2
15.659, -17.617, 11.543, 11191
-1750.5, 337.7, 66.74, 3.0933
10.367, 0.30198, 4.8042, 14513
-55.1, -18.446, 3.9837, 2041
3.7098, 13.213, 4.498, 13623
6.6278, 12.112, 6.4856, 11292
