7.4186, -15.663, 5.3171, 12188
-30.446, -48.693, 58.162, 1375.3
-44.704, -3.1268, 8.8685, 2715.4
7.6255, -40.899, 8.4914, 4868.6
-6.752, 1.8219, 7.2243, 13662
-75.749, 87.43, 2.2405, 649.97
50.768, 39.065, 10.154, 2163.5
3.7173, 61.415, 16.56, 2400.7
-23.015, 8.5359, 20.323, 5496.1
1.4335, -5.6339, 4.531, 11918
21.904, -11.345, -5.2403, 7409.6
31.362, -4.4864, 19.181, 7506.2
17.767, -26.095, 12.374, 8197.2
-15.952, -47.096, 15.35, 2802.2
0.29577, -0.38305, 10.454, 16870
14.161, 3.4523, 7.8024, 16070
30.313, -1.0826, 21.387, 6336
-41.753, -254.83, 29.126, 151.31
0.42808, 6.0277, 19.896, 17211
28.703, -32.546, -53.757, 1384.1
-8.6128, 9.9332, 15.074, 11630
-4.1701, -145.84, 3.0063, 461.2
0.52496, 11.234, 14.083, 13746
4.3326, -6.7551, 12.685, 17823
20.555, 77.329, 19.372, 1438.4
8.1165, -23.677, 4.7169, 9376.5
66.225, -147.79, -5.6247, 392.69
8.8016, -13.074, -2.5031, 13289
8.7564, 1.8475, 5.1762, 4215.5
39.586, 5.654, 0.50135, 5048.5
4.3184, 35.211, 6.6492, 7529.9
9.5156, 29.488, 22.348, 6514.4
-1.3005, -0.54685, 7.1778, 16832
9.7676, -12.24, 6.717, 13928
37.087, -8.4964, 22.556, 5164.8
11.029, -6.7886, 6.9105, 13968
12.355, -8.3488, 14.37, 13095
-22.134, -33.999, 15.798, 3658.1
13.721, -18.136, -5.6591, 10347
-1616.2, -2819.6, -37.934, 0.9302
6.6157, -14.702, 5.66, 13097
-13.236, 13.023, -7.3875, 7497.4
1.6737, -9.4015, 15.785, 15849
-35.179, -10.738, 4.3114, 4021.2
-11.606, -24.525, 7.2572, 6961
-49.59, 38.443, 11.09, 1878.1
2.1538, -21.592, 0.69699, 9642.6
0.98743, -4.2393, 12.466, 15465
21.266, -27.676, 12.159, 7986
71.002, -13.451, 3.5408, 1743.1
24.338, -24.477, 13.153, 7096.9
-2.7185, -25.425, 5.7808, 8296.2
7.3047, -5.0164, 13.384, 19371
-9.1923, 28.411, 7.4272, 7542.1
-15.894, -30.309, -3.6182, 4377.5
-51.445, -5.2328, -67.898, 892.73
54.631, 3.8768, -0.10871, 2943.6
-20.667, -17.487, 4.584, 6059.3
-10.033, 101.96, 11.532, 872.88
14.056, 1.7212, 11.828, 16584
-5.1141, 5.0702, 11.183, 13075
0.58306, -11.452, 6.8331, 16119
27.461, -7.7749, 9.5938, 9372
13.698, -9.6861, 10.564, 11881
-28.632, -108.84, 16.071, 730.38
6.7944, -7.8651, 7.3518, 12752
6.5113, -8.6775, 2.078, 14813
40.543, 2.6653, 6.459, 4739.6
10.957, 67.799, -6394.2, 0.24992
10.795, 16.776, 1.3644, 11851
-29.628, 29.351, -33.131, 1920.3
-0.67326, 8.6325, 12.334, 16825
6.8995, 2.2595, 2.7878, 16145
-25.944, -78.73, 21.473, 1303.9
5.4814, -25.457, -7.8734, 7420.3
10.812, 62.268, 7.017, 2324.2
-913.5, 1949.8, -1344.3, 1.5187
11.163, 6.9697, -0.50014, 15192
1.3731, 4.2393, 6.864, 17367
11.245, 9.4183, 7.2941, 14547
19.293, -28.973, 1.5741, 7617
26.454, -7.4775, 18.989, 9925.7
20.844, -22.811, 7.1371, 8200.9
-2857.9, 4446.1, 2270.8, 0.29991
-17.074, -17.759, 4.3696, 7276.7
7.3119, -22.25, -17.405, 5275
-1.724, 10.206, 8.4787, 16322
-16.043, 46.95, -12.59, 2808.9
-1.5713, 30.488, 11.805, 7285.4
9.2829, -11.25, 13.564, 15421
7.0668, 5.2553, 7.427, 16835
-2.0079, 10.661, 12.534, 15871
-108.98, 65.358, 18.932, 585.29
9.7283, 3.7237, 9.9731, 12391
-0.2164, 2.1296, 1.8732, 15832
5.661, -9.5442, 19.932, 13460
-1.7126, -35.757, 11.293, 6738.2
-2.4495, -4.8313, 14.15, 17902
-25.826, -37.789, 9.0387, 2991.9
9.4022, -5.2338, 6.0876, 12815
7.3399, 17.227, 1.062, 11788
54.99, 73.602, 18.613, 1147.4
8.4427, 47.353, 15.483, 3427
-39.329, -46.408, 19.656, 1990.5
13.365, 6.6533, 3.104, 17213
-0.26416, 27.817, -2.0865, 7698.1
15.204, -19.972, 12.439, 11446
5.5792, 1.8044, 3.1861, 18775
6.2492, -4.0561, 11.785, 13160
6.9334, 22.908, 8.0951, 10243
-4.8367, -43.255, 30.895, 3337.4
7.4898, -8.0804, 8.5454, 13508
-45.872, 130.21, 6.2874, 513.71
-8.884, 22.685, 16.853, 8011.5
55.381, -43.227, 2.0796, 2073.2
5.8337, 29.06, 24.704, 5684.5
9.6654, 18.907, 5.4545, 10022
6.7511, 19.521, 3.5302, 11266
16.049, 7.3282, 10.704, 12812
6.3628, -4.0327, 9.229, 16706
78.819, 43.972, -201.21, 177.31
-54.557, -195.12, 23.889, 240.88
20.975, -20.209, 9.3112, 9754.3
13.28, 6.0498, 10.045, 15271
3.3707, -34.492, 8.0767, 7546.6
-79.368, -45.049, 2.2523, 957.32
32.337, -15.44, 18.47, 6330.6
10.417, 3.0475, 4.511, 17451
-18.264, 73.536, 77.753, 760.77
8.5409, -6.7473, 8.259, 13664
600.44, -4033.8, 5753.2, 0.2013
423.67, -5215.4, 4981.5, 0.19176
25.56, -25.874, -1.2464, 6217.1
-1.2417, -6.2315, 17.185, 16993
5.1172, -2.3429, 17.413, 19226
1.3469, 28.339, -2.5225, 6740.5
14.948, 1.7435, 5.731, 16926
-7.0388, 34.598, 7.8605, 5335.5
29.501, -29.247, 0.59652, 5658.9
6.2378, -45.514, -0.015961, 4109.3
-159.47, -10.62, 1.5385, 368.66
-1.5212, -8.0796, 14.956, 15278
-3.7627, 52.278, 12.113, 3192.8
136.77, -20.365, 17.764, 531.24
-52.305, -5.5899, 17.857, 2135.6
-25.756, -68.276, 20.111, 1643.8
8.2684, 5.479, 18.066, 19112
35.181, 9.1141, 19.961, 4957.8
8.8512, -4.2279, 10.196, 10819
-13.603, -82.274, 20.283, 1311.7
9.7473, 43.93, 11.314, 3900.3
-72.117, 65.002, 11.329, 859.16
-10.965, 15.157, 8.4239, 8379.5
7.3115, -9.9233, 5.2281, 12112
-8.3404, 16.178, 3.8913, 10862
-3.7686, 7.538, 7.2798, 13284
-3.8059, 23.796, 16.197, 9618.8
-17.175, -5.6731, 8.6555, 8776.3
9.7219, 26.06, 11.153, 9556.5
-62.48, 80.298, 10.625, 842.62
-33.453, -1.9103, 14.848, 4279.2
0.46241, 21.915, 18.853, 9216.7
-1167.3, 56.584, 2184.5, 1.605
191.91, -87.165, 21.003, 240.68
-130.13, 56.266, 32.27, 445.88
6.7459, -27.966, 7.9452, 8419.9
12.743, -22.045, 6.1486, 9737.9
42.388, 11.056, 0.63473, 4199
29.393, 11.81, 7.8058, 7686.9
6.6803, -12.387, -0.56449, 13336
-0.3499, 0.29113, 15.337, 18229
21.774, -18.203, 8.3765, 10601
16.556, -13.849, 12.304, 13164
4.905, 7.6399, 2.594, 17335
0.20993, -6.1374, 13.467, 18431
11.066, 5.3746, 7.8348, 14758
1.225, -4.082, 15.137, 16561
13.498, -5.5563, 0.89402, 14164
8.9926, -12.615, 10.369, 11093
3.6208, -3.0579, 3.6629, 13825
8.473, -0.80373, 4.8382, 18679
-1.6679, 14.951, -2.8887, 12129
-48.843, -27.192, 2.4069, 2010.8
33.914, -42.126, 11.659, 3662.3
-49.489, 101.94, -3.582, 662.67
14.706, -14.523, 10.342, 11597
-354.78, 5902.6, 3199.6, 0.221
0.50774, 3.9245, 10.499, 14877
2.271, -12.163, 3.6209, 12907
-17.824, 34.452, -7.3546, 3971
53.045, 102.65, 10.146, 824.25
-70.533, -34.461, 8.5444, 1183.6
2.8312, -1.3436, 10.887, 17209
66.761, 45.218, 11.263, 1424.4
7.588, -4.0271, 7.2206, 14773
8.5904, 2.5329, 8.7384, 16038
-6.9255, -18.413, 2.1193, 8822.4
6.8861, -4.4968, 8.0236, 18084
-14.64, -20.152, 15.164, 7166.9
0.011678, -47.235, 6.6883, 3721.5
18.49, -24.472, 21.415, 8075.8
91.385, -46.823, 9.1505, 918.32
12.784, 8.5058, 11.881, 15735
16.079, -12.088, 11.57, 12615
-1.7015, -6.5771, 0.48945, 15741
6.3463, 6.2659, 6.447, 12913
9.3235, -0.60046, 9.5096, 9478.9
0.44342, 4.8044, 9.2794, 16798
4.4291, 15.109, 10.479, 13093
2.7031, 2.0754, 9.7484, 14621
-2.2897, -17.32, 16.14, 10074
10.608, 62.484, 4.8869, 2169.6
-3.2633, 5.8922, -8.5447, 10616
8.5285, -22.679, 22.651, 8139.5
-2272.1, 4397.5, 16.421, 0.40054
35.033, -173.43, 12.99, 350.52
113.55, -10.253, 11.603, 828.31
-56.941, -15.956, 7.0383, 1990.7
-86.35, -72.298, 6.8137, 710.22
4.3329, 13.149, 9.117, 14335
10.499, 19.466, 21.652, 8275.8
-3708.8, 5544.6, 2013.5, 0.20638
55.116, 16.191, 5.5386, 2594
-174.97, 109.44, -12.227, 227.4
5.2503, -15.079, 9.0366, 11730
4.1564, -0.49613, 10.128, 12646
3.3228, 5.7526, 11.909, 18668
119.17, -58.534, 12.623, 705.05
-9.2159, -28.086, 14.304, 6104.6
-10.485, 5.6159, -2.2653, 9623.6
3.0673, -14.432, 0.15461, 13408
5.1723, 0.23733, 2.612, 18384
13.141, 8.2065, 21.788, 9782.7
8.9577, -32.499, 13.453, 7669.1
-107.67, 4.5983, 28.741, 804.69
24.544, 5.1441, 19.723, 7969.5
-6.5134, -5.9354, 4.9454, 14972
12.635, -24.423, 4.6436, 9508.7
9.7119, -5.4734, 1.2212, 15719
40.363, -31.876, 10.139, 4316.1
-0.86433, 66.91, 5.7736, 2190.1
29.036, 64.444, 11.218, 2298.6
27.691, -17.702, 9.5995, 8544
84.893, -111.4, 15.216, 526.56
-9.4134, -21.527, -9.0202, 6741.3
8.7448, 0.96023, 12.886, 14185
6.9242, 20.529, 25.25, 6940
15.595, -22.142, 10.108, 10009
6.9724, -9.1934, 3.5781, 12070
-9.3621, 1.8511, -12.314, 7086.6
-89.07, -135.52, 13.291, 353.69
-6.2382, 8.3063, 5.9362, 12194
-41.283, -62.164, -69.737, 702.72
17.728, 7.6797, 12.549, 12937
-6.3367, -3.8952, 11.578, 13700
-24.248, -1.7595, 19.874, 5082.4
2.638, -3.4713, 5.9662, 17251
51.968, 47.437, 9.7783, 1711.7
2.3791, -8.8085, 7.5612, 11896
159, -97.202, 14.065, 287.57
-58.695, -29.436, 12.063, 1550.5
-12.499, 17.698, 13.117, 7941.2
9.7762, -14.353, 9.0983, 13637
-15.52, -9.3971, 3.364, 8878.3
20.967, -23.364, 8.4968, 7862.1
32.6, -2.0327, -15.752, 4447.9
11.01, 9.5427, 0.97432, 11210
23.573, -20.253, 3.5847, 8136.8
15.428, -10.639, 13.866, 13204
-59.576, -73.633, 10.66, 960.1
-11.619, 7.1529, 15.697, 11867
4.7678, 16.311, 15.531, 12179
0.48231, -6.9221, -6.1478, 12099
-7.043, 4.0196, 6.6935, 13673
-23.896, -3.5288, -2.1536, 6013.3
7.9, 3.3483, 10.981, 20204
11.675, 1.524, 4.0963, 18497
121.05, -3.2325, 21.745, 676.86
2.6074, -10.714, 6.9763, 11328
9.0333, -30.754, 1.9386, 8518.4
120.36, -35.257, 17.875, 629.06
-116.8, 96.015, 3.9633, 410.88
12.041, -20.899, 2.9376, 11182
5.0117, 5.1251, 11.336, 16002
-3.1566, 7.9247, -0.18369, 16326
-243.59, 52.758, -38.691, 146.94
9.8261, -5.4772, 7.3119, 13361
-124.32, -0.42446, 10.381, 710.42
2.5562, 13.845, 9.3006, 15124
3.1742, 2.1191, 11.71, 11562
4.4115, 23.84, 7.201, 9696.2
81.129, -64.657, 15.093, 929.97
2686.3, -291.39, 2028.6, 0.86863
-22.371, 148.03, 24.112, 435.54
29.787, -89.261, 7.6561, 1105.8
-3.9218, 23.905, 23.612, 6435.2
0.99107, -8.4319, 15.069, 14830
-0.3167, 3.3141, 2.237, 15481
2.4018, -3.3811, 4.5978, 17597
58.45, 23.909, 20.898, 2110.1
-6577.2, 1777.4, 982.66, 0.2123
-4.4238, 6.3022, 5.5095, 12300
4.124, 1.9444, 4.5673, 16607
4.2714, 0.32574, 9.7134, 17535
-6.562, 2.8395, 11.479, 13036
2.9429, -1.278, 19.139, 16590
13.452, -7.5803, 11.374, 13814
6.95, 7.8126, 9.9783, 15085
22.595, -10.924, -2.1482, 8472
73.107, 17.625, 15.084, 1618.3
96.302, -31.58, 10.58, 1019.9
78.815, 44.466, 3.9369, 1190.9
-200.35, 21.202, 6.5897, 181.72
25.229, 12.029, 33.815, 4798.6
-1847.8, -1176.8, -27.036, 2.0367
13.141, -2.4124, 5.632, 17671
8.2035, -21.142, 14.631, 11841
1.6006, 8.5204, 22.633, 12475
109.98, -204.04, 14.897, 178.32
1.7087, 1.8576, 7.9141, 17687
7.4987, -2.0407, 23.691, 13187
2.4473, -18.552, 4.5122, 11655
21.446, -25.354, -8.5159, 5088.4
118.34, 3.6736, 20.473, 715.55
30.277, -39.694, 12.269, 4356.6
13.192, -8.0989, 8.66, 14025
63.431, 115.95, 14.955, 813.32
75.439, 149.04, 2.1548, 363.57
6.8153, 3.1722, 4.3883, 16230
1.3848, -8.9576, 8.4423, 16263
15.165, 9.4323, -31.034, 3524.3
23.084, 24.827, 11.963, 6581.6
-8.6422, -3.0318, 18.796, 11917
145.06, -62.091, 3.2094, 428.31
22.92, -4.1489, 9.3907, 12108
8.476, 3.7374, 1.9807, 16294
10.822, -1.9197, 8.9037, 11743
-24.381, 109, 26.615, 692.12
40.501, -7.8538, 4.8113, 5241.3
9.6603, -3.559, -2.701, 18807
-3.2398, 3.6638, 10.98, 13219
3.0731, 15.392, 0.63365, 12099
15.406, -148.42, 20.924, 464.22
-95.2, -146.83, 11.315, 711.24
25.722, 39.483, 10.323, 4238.5
67.969, -78.026, 39.329, 840.74
-13.747, 109.71, 14.924, 750.06
84.042, 59.846, 3.6352, 910.87
8.7596, -6.0964, 3.9906, 17517
2.0178, -26.624, -13.199, 5423.6
-42.03, -47.359, 14.02, 1846.6
26.556, 24.514, 12.068, 6430.3
-1346.7, -847.74, 4653.9, 0.41016
-24.831, 12.895, 6.1233, 6771.9
7.3536, -7.1297, 0.89005, 17063
5.1384, -13.944, -0.25309, 13723
-2.8991, -13.98, 6.1607, 13059
23.029, -27.314, 17.955, 7219.8
11.445, 4.1598, 12.473, 15475
-0.3153, -37.411, 13.804, 6197.1
-18.673, 40.719, 4.4025, 4307.2
5.713, 6.0917, 3.8118, 17261
13.969, -14.582, -1.6849, 9735
11.832, -47.01, 14.145, 4402.3
6.53, -22.097, -9.7601, 7736.9
1.1157, -12.494, 10.401, 15273
26.314, 2.018, 16.016, 8204.1
9.9135, -9.4815, 6.8575, 15972
-15.293, -22.024, 6.5215, 6530
24.725, 3.1378, 25.097, 6894.4
-39.737, -17.867, 0.82815, 2673.7
2.6008, -4.1837, 4.6466, 17561
1.4506, 11.777, 16.58, 14497
-13.359, -27.637, 18.058, 5968.4
2.2744, -11.558, 10.222, 15276
12.362, 34.195, 5.8693, 5904.9
8.9706, -7.7496, 8.7088, 12471
20.485, 43.969, 16.464, 3570.2
8.2077, 17.02, -4.2408, 10908
-2.4707, -49.27, 2.0275, 3695.8
-9.9429, 1.8041, 0.22108, 11963
-13.049, -22.788, 22.56, 5314.5
-0.90362, -4.5993, -0.78313, 13708
14.195, 2.543, 11.649, 17504
4.8333, -2.5328, 7.2408, 11392
2.6594, 2.5645, 5.0005, 11330
-28.445, -44.548, 11.204, 2626.4
1.5079, 34.539, 4.1245, 5798.6
-30.903, -121.41, 11.234, 593.02
-43.575, -33.893, 6.085, 2153.3
-6.1803, -23.441, 22.097, 7643.6
-8.2162, -5.9791, 3.6052, 11309
51.199, -11.488, 14.92, 3550.1
4.5737, 14.555, 5.0629, 11253
9.9963, -19.546, 6.3939, 9805.5
-48.049, -18.249, 1.2857, 2315.1
17.48, -21.752, 23.651, 7641.6
6.5254, -25.413, 22.702, 7285.7
7.3674, -5.5636, 12.978, 18629
79.053, 23.528, 15.352, 1367.8
-11.589, 27.602, 16.171, 6366.9
18.218, -7.6662, 5.9543, 11401
-3.3288, 21.065, 2.195, 8552.5
19.704, -24.035, 5.419, 8041.3
4.6066, 12.447, 5.9915, 13269
13.709, -1.2616, 6.6676, 14474
-4.3814, -10.245, 5.1958, 11536
-4.5368, 12.356, 3.6392, 13344
8.6427, 1.0575, 23.013, 9954.2
0.55283, -26.241, 10.322, 9614.6
-1.718, -17.481, 1.2213, 10271
19.926, -12.874, 8.6159, 11891
4206.6, -5047.1, 2778.2, 0.19698
-9.1133, -12.218, 14.341, 10858
9.4876, -15.245, 1.2492, 14144
20.89, 127.78, 15.019, 568.99
-23.088, -1.9083, -2.0391, 5797.5
-42.33, 50.175, 6.485, 1442
-151.16, 155.35, 18.663, 211.29
-7.1847, 11.829, 11.054, 11700
18.894, -61.18, 17.048, 2440.4
174.67, 76.741, 8.0233, 289.95
1.4017, -0.82166, 7.4784, 18146
-13.912, 1.6165, 29.84, 6579.3
5.6847, -9.5301, 20.866, 15878
-2.9558, 24.268, -3.6696, 7878.2
6.1206, 8.3995, 6.2353, 14667
-1142.7, 974.3, -2172.3, 1.3969
3.6801, -3.213, 3.2486, 19035
93.117, 59.358, 5.7479, 805.91
44.095, -8.2454, 1.0747, 4278.5
118.92, -209.76, 5.2237, 186.16
9.0204, -5.7782, 8.5104, 15555
-11.585, 17.626, 4.9817, 8629.6
1.4239, -29.498, 6.5605, 7404.3
46.992, 3.304, 1.5435, 3545.3
6.9924, -7.4989, 1.9934, 17388
-6.5616, 15.139, 10.368, 11168
24.53, 1.2004, 17.539, 8927.8
-6.3717, 16.302, 9.388, 10329
25.359, 17.106, 15.772, 8194.4
-3.2686, 18.53, 25.807, 7751.9
39.441, 13.434, 13.696, 4628
-31.252, 7.0254, 18.874, 4403.3
-108.85, 4.0037, 14.159, 662.1
8.724, 1.4556, 11.138, 12285
8.6401, 16.264, 15.346, 12643
14.252, -10.058, 4.6684, 12037
9.0352, -13.839, 12.697, 12836
-5.5147, -0.74111, 8.015, 13716
2.9408, 16.914, 5.5643, 13209
5.3453, -3.8966, 9.7908, 14216
-29.917, -168.14, -0.30882, 346.22
9.5456, 8.6116, 9.3409, 15791
1.0053, -7.4566, 12.935, 16094
-14.779, 12.289, -3.9446, 7178.6
1069.3, -1486.7, -1115.6, 148.85
10.408, 21.103, 5.3847, 9534.9
28.097, -27.026, 8.2294, 6954.8
16.808, 6.6607, 5.9735, 10296
3.3066, -7.0623, 7.7925, 11023
9.7709, -3.3041, 8.5886, 14001
13.602, 23.218, 16.536, 8995.6
17.504, -10.619, 11.098, 12105
1.7389, -20.472, -10.707, 8488.7
-1.3203, -1.7095, 5.7674, 18079
11.994, -11.502, 11.502, 11563
13.103, 14.989, 12.24, 12452
-9.0374, 26.542, 9.6497, 7506.1
0.75976, -7.431, 4.1215, 15658
7.0195, -17.309, 13.618, 12595
13.335, 2.9185, 8.8897, 14021
-4.7771, -7.0052, 6.3014, 13025
8.9339, 13.94, 5.171, 16337
-6.3703, 14.087, 15.475, 9419.7
-27.613, 26.989, -14.666, 2864.2
16.249, 16.588, -2.6648, 7409.3
815.4, 2012.3, -2990, 0.72068
-2.6908, -5.7474, 12.08, 16458
14.809, 0.99839, 7.3095, 15286
14.787, -28.626, 13.939, 8168.6
-9.8164, -31.445, 13.34, 6255.5
-6.4119, -13.927, 4.0432, 12768
-19.556, 17.162, 2.1351, 6337.6
-766.22, 4232.8, 3680.1, 0.3101
1.309, 12.124, 9.4302, 12711
198.11, 2.2867, -1.7749, 271.92
14.506, -2.7521, 18.24, 14272
-16.429, 19.818, 15.441, 7373.1
3.1128, 9.9161, 10.15, 12976
80.685, 19.324, -12.713, 1298.3
-3.4298, -5.3294, 7.6644, 14608
44.849, -74.48, 1.7442, 1352.3
-20.529, -47.604, 15.606, 2745.4
-24.154, -18.72, 6.5975, 4666.7
2.573, -25.338, 2.4558, 9668.2
2.3428, 5.8635, 2.0482, 14576
3.4384, 16.174, 12.698, 11564
-6.597, 10.773, -1.0057, 10269
58.212, 31.732, 10.851, 1926
5.7777, 12.621, 7.6016, 12783
119.1, -99.991, -2.7463, 435.19
7.187, -9.6947, -1.2099, 14816
25.159, -25.622, 3.432, 7263.7
0.048414, 10.749, 14.757, 14337
3.0597, 32.713, 12.607, 6503.9
-34.874, 43.5, 24.364, 2263.1
-7.731, -6.5826, 5.9641, 13634
-3.3185, 119.69, 14.853, 625.67
8.8292, -1.3763, 12.806, 16954
60.96, 78.74, -0.015315, 952.53
31.57, -36.232, 5.0351, 4645.3
2.7987, 20.952, 16.653, 9192.2
-9.4582, 21.805, 11.662, 8393.6
1.2674, -14.085, 2.2473, 10933
-16.788, -32.806, -9.6807, 3603.2
43.573, 11.665, 2.8589, 4008.1
15.013, -8.004, 14.47, 14500
1.9914, 0.68073, 14.399, 16320
6.3218, 4.0412, 13.982, 16276
-95.796, 18.606, 12.19, 845.84
12.092, -5.9775, 9.6681, 14478
-26.59, 15.71, -5.482, 4782.3
8.7795, -10.478, 10.977, 14040
-15.111, 79.323, 2.387, 1303
83.221, -43.74, 13.556, 1079.7
9.0747, -2.2278, 6.9551, 15335
1.7821, 13.591, -8.5174, 9296.3
-16.688, 43.65, 9.001, 3902.4
27.557, 18.766, 6.5067, 6726.1
25.32, 53.68, 9.0003, 2435.5
10.768, -6.0857, 10.497, 12102
152.85, -107.86, -2.7941, 297.91
11.309, -22.441, 0.054371, 9326.7
-0.65615, 15.129, 3.1571, 13090
13.241, -20.347, 9.2847, 10675
0.96814, 7.5975, 17.831, 18143
16.885, -28.083, -1.4304, 7530.8
-0.40382, -6.7531, 1.445, 19186
-1.2117, -12.851, 2.7512, 11979
3.4964, -11.039, 11.999, 14749
176.48, -30.112, 22.265, 329.29
1.3555, -8.5741, 13.613, 16136
11.017, 20.469, 12.577, 9239.4
14.044, 14.75, -11.563, 6970.5
-35.409, -10.956, 11.523, 3953.1
4.0664, 8.9895, 10.613, 14738
-3.2419, 18.403, 5.8695, 10586
11.632, 16.072, 8.0228, 13865
-3.2985, -12.651, 12.457, 13021
10.012, -7.4891, 6.7343, 15021
-102.09, -77.714, 11.258, 565.85
26.991, -7.7662, 5.2521, 10042
9.4498, 20.714, 9.5189, 8170.7
2.4018, 26.509, 15.447, 7481.2
-29.205, 113.04, 10.522, 646.89
-7.4797, 0.91126, 1.7763, 13268
8.8225, -19.922, 10.825, 10482
0.98561, -6.9915, 9.294, 16505
47.565, 19.312, 3.352, 3189.7
25.63, 16.078, 20.334, 6025.3
0.36803, 0.88325, 2.6734, 19713
8.2385, -10.016, 1.458, 13429
-0.11212, 28.168, 11.65, 8508.4
-0.66096, 13.914, -0.7418, 13458
9.2418, -23.397, 26.766, 7052.4
-26.874, 5.741, -4.7767, 4614.4
-13.361, 11.349, 14.474, 9476.4
13.648, 13.757, 14.592, 9952.4
24.445, -4.3087, 9.7452, 12367
15.657, -15.586, 23.076, 8144.5
5.7585, 5.6867, 4.4145, 14171
8.7568, 1.6571, 10.273, 18724
0.068682, -11.499, 12.992, 15997
21.51, -3.1624, 13.716, 13073
25.484, -16.63, 4.9897, 9318.5
13.595, -1.2614, 2.5694, 17617
8.2648, -9.6215, 13.814, 13105
6.8969, 6.4562, 1.3548, 18581
27.187, -1.3054, 4.4925, 8506
13.875, 16.58, 8.259, 10115
22.121, -44.272, 4.7665, 4671.5
-1.3837, 0.15627, 11.571, 16179
2.2755, -1.4677, 12.652, 20071
10.9, 8.8345, 8.3703, 14888
18.601, 19.091, 8.5523, 9532.6
-17.597, 30.14, 6.8344, 4831.4
-17.803, -104.32, 6.4594, 869.01
-238.85, -1947.6, 770, 2.2144
5.1538, 5.4685, 13.849, 16263
-131.71, 203.12, 33.73, 169.94
6.4572, 33.584, 56.185, 2029.9
8.8067, 3.8536, 0.46565, 15922
65.635, 86.509, 13.503, 817.8
-6229.5, -1510.3, -395.41, 0.2433
-26.005, 34.654, 13.05, 3712.3
35.785, 80.91, 18.181, 1165.8
12.332, 9.1545, 13.76, 13348
5.7252, -30.748, 11.152, 8962.9
9.4016, -8.195, 3.7111, 16341
6849.2, 126.11, -55.35, 0.21611
45.249, -62.733, -1.5634, 1575.2
-171.94, 126.17, 16.054, 218.53
-11.585, 17.822, 3.0441, 7842.5
26.309, -33.418, 4.078, 5573.9
25.341, -31.732, -7.7782, 4928.8
-0.54415, -18.994, 12.649, 9469.8
-0.092923, 18.157, 8.9473, 10740
16.252, -2.1796, 7.0369, 14238
-19.265, -3.9367, 2.8546, 7312.4
9.1533, -14.299, 9.6248, 11375
1.027, -3.2712, 7.4896, 7236.5
15.922, -41.525, -0.67488, 5062.1
26.799, 14.888, 18.831, 6628.3
-1.9065, 37.109, 7.284, 5049.2
70.611, 4.3594, 2.6464, 1872.7
16.856, -54.647, 11.221, 3188.7
16.674, 5.2367, 3.1596, 14578
19.592, -2.7254, 8.3851, 12496
2.1453, -16.051, 23.685, 10660
7.694, -10.586, 10.811, 16994
-37.527, 38.994, 32.347, 2185.6
12.839, -90.595, 16.823, 1145.8
-31.207, 3.375, 11.397, 5108.3
1.0464, 3.5589, 10.381, 16444
-52.49, 55.915, 8.4805, 1383.8
5.329, -11.228, -1.2982, 12787
8.1362, 5.2906, 9.3204, 15504
57.241, -23.552, 27.686, 2315.5
-12.667, 2.0151, 1.3983, 10627
-16.99, -39.752, 10.225, 3759.9
10.568, 1.4143, 3.7771, 18515
-12.783, -57.02, 15.461, 2544.1
-12.244, -3.3187, 6.1256, 11470
-0.73292, 56.244, 1.6891, 2687.6
5.9553, 7.5168, 2.3764, 18072
-40.28, -27.765, 13.807, 2693.1
-70.771, -181.93, 8.6499, 260.32
23.512, 159.35, 7.4174, 395.25
7.9384, 10.591, 3.1293, 17206
8.2715, 27.17, 10.667, 8932.1
-7.2397, -173.77, 2.9133, 342.18
2.178, -4.8223, 9.6894, 17074
-0.99397, -102.63, 8.978, 914.43
-1.0416, 15.059, -0.63708, 11852
15.261, -41.543, 14.938, 4625.9
64.493, -128.08, 1.3109, 502.13
-1.0255, 37.726, 10.192, 5013.8
1.1535, -16.957, 7.9517, 11405
1.2481, 3.5635, 7.3012, 17947
5.939, 9.5694, 12.622, 15360
13.994, -16.796, 3.6926, 11831
8.6326, 1.7341, 8.1922, 13365
9.8079, -2.8048, 15.064, 17671
-4.0143, -46.485, 2.8908, 3918
12.719, -10.439, 54.152, 3060.7
-2.8593, -20.534, 6.3784, 13381
-48.801, 10.91, 9.5962, 2411.6
164.65, 15.81, 14.209, 388.04
-1.6812, 18.586, 8.5266, 10689
-6.5339, 3.7498, 4.1424, 15148
-8.0613, 3.5371, 6.8218, 13194
126.7, 24.573, 19.281, 632.37
60.203, 13.791, 20.893, 2128.9
11.554, -124.27, -6.2618, 617.16
-0.49499, -24.827, 7.4412, 9546.2
1.1472, -5.0523, 3.7608, 16184
27.118, -41.032, -3.3068, 3950.8
35.254, -1.2384, 12.766, 5825.5
10.085, 7.5375, 4.1679, 15481
74.606, -1075.4, -1665.9, 289.67
3.8229, -1.2534, 10.173, 15057
5.8442, -11.262, 7.0393, 13989
70.239, 71.101, 11.694, 1018.2
-10.885, 93.387, -10.458, 945.77
51.285, -25.217, 6.1639, 3103.5
2.071, -7.9654, 1.9919, 17886
-5.689, 13.554, 5.3072, 11301
88.351, -59.117, 4.2128, 873.62
49.312, 18.317, -1.4697, 3107.5
-223.64, 89.741, -61.419, 149.47
