39.437, 72.702, -7.3692, 1538.6
-25.558, 64.125, -3.9223, 2004.8
-105.56, 4.4736, 1.3166, 1249.1
80.063, -77.239, -1.2159, 1081.3
16.646, -9.7861, 18.172, 7084.8
-6.285, 1.7885, 0.21442, 13057
2.2953, -2.9469, -0.57385, 22657
-37.567, -64.125, 5.4185, 1670
19.359, 1.5478, -0.14502, 11813
-29.385, -46.811, 8.1525, 3719.8
-42.147, -30.161, -0.55929, 4202
18.788, 39.593, -0.49277, 4469
0.33379, -5.322, -1.3814, 22671
1.2448, 32.336, -1.4202, 6927.9
-10.228, -0.69376, 1.6874, 12443
-9.9659, -13.977, 0.85256, 10381
11.028, -12.443, -1.9097, 13752
29.621, 10.259, -1.0681, 6500.9
-7.5083, -15.446, 0.24957, 15051
-6.538, 35.42, -0.34105, 6209.7
4.5657, 8.6081, -0.42517, 15090
-141.48, -105.38, -93.24, 258.94
-20.18, -10.221, 0.91561, 9528.4
-34.919, 48.639, 3.1159, 2898.5
1.8543, 8.6532, 2.982, 16289
-18.443, -95.746, -2.3796, 1021.5
-4.374, -12.064, 0.15816, 16605
91, 30.992, 1.7091, 1274
-4.22, 17.082, 0.60106, 12491
5.1184, 11.277, -9.541, 13040
-12.383, -2.3446, -0.81074, 12826
-36.126, -39.711, 2.2837, 3773.5
-42.39, 20.849, 3.2769, 4266.2
-15.438, 30.602, -2.6624, 4922.2
9.1775, 7.1423, -1.1482, 11804
2.8049, 3.6093, -0.11927, 17009
17.11, -37.55, 1.3129, 5592.8
2.5843, 8.0049, 5.573, 16793
-2.6828, 20.139, -3.2373, 11928
29.07, -47.741, -6.3154, 3466.1
-22.781, -9.3755, -3.5079, 9370.1
0.044084, 3.0742, -5.1705, 22995
2.3089, 11.297, 0.61109, 18506
26.074, 32.353, 2.1225, 4650.6
-48.061, -30.784, 0.59596, 3299.8
20.505, -58.924, 1.9207, 2857.4
6.876, -18.096, 3.3047, 13852
19.982, 17.14, -7.6525, 7185
39.262, 59.15, -0.22999, 1908.8
-57.347, -36.614, 7.2488, 2221.6
47.959, -4.7774, 2.1403, 4445.3
-6.4193, -11.273, 0.93766, 15103
-26.718, -5.9394, 0.31176, 7912.9
-12.634, -4.3077, 0.56899, 11368
45.61, -20.381, 4.2669, 3870.6
-5.5962, -14.136, 2.6448, 14974
-23.507, -48.554, -0.53418, 3605.1
41.469, 9.0886, 0.78841, 4147.9
23.418, -32.473, 1.5518, 5236.8
-23.665, 17.718, 3.0936, 5881.5
-3.6903, 3.3185, 0.63999, 12899
-3.567, 1.3462, 0.37146, 1405.9
-1.4123, -4.6188, -4.1335, 19319
17.884, -0.74165, -0.61059, 12153
-2.8092, -53.91, 2.9643, 4003.8
-32.927, 4.0204, -1.392, 5962.5
-11.645, 26.615, -7.4748, 7482.8
8.69, -9.1082, -0.52854, 16460
41.068, -8.8767, -6.8323, 4891.6
3.0866, -5.3125, 1.7147, 23657
83.09, -7.8605, 0.030062, 1619.7
-2.6385, -9.2532, 1.3737, 16078
1.7982, -3.5557, -0.62071, 15590
-23.141, 12.315, -1.5035, 8014.7
-14.784, -4.1182, 1.371, 13325
-15.767, 7.7554, 2.686, 10550
39.58, -52.591, -7.5947, 2463.3
-1.8375, 1.8091, -0.38799, 21661
26.715, 44.703, 1.2302, 3745.1
-6.9502, 5.5959, -1.8928, 18913
4.0235, 21.176, -3.456, 12295
-44.067, 55.911, 4.7238, 2301.9
7.1248, -46.14, 0.019968, 3645
13.688, 11.054, -3.8066, 12508
32.419, 17.277, 0.98601, 4633.1
5.711, -1.361, 0.22287, 14589
24.523, -136.47, 162.09, 226.6
18.662, 13.157, 1.1791, 7784.7
-18.977, 7.3005, -3.5339, 9797.3
38.75, -17.34, 1.9668, 4409.6
44.676, -23.405, -0.067056, 3561
36.218, 9.3001, 0.045805, 5611.9
12.56, -23.295, 1.9679, 7355.4
-0.08117, 1.5278, -4.2264, 24155
4.754, 0.58802, -12.772, 13009
10.424, 15.161, -1.4689, 10724
-1.8255, 41.379, 0.038485, 4717.9
-1.4485, 21.086, 0.70853, 12589
20.169, -10.677, 1.3579, 8546.8
-48.784, -53.068, 5.0321, 1952.6
77.639, 75.077, -0.69931, 758.58
-15.081, -31.925, 10.959, 5141.1
29.353, 52.339, -0.73314, 3320.8
33.013, 35.832, 1.0146, 3976.1
2.5057, -3.8512, -0.28725, 27327
56.16, 17.021, 0.1184, 3513.4
-9.6712, 19.268, -6.0624, 9649
1.0847, 6.0649, 2.7511, 23157
2.3493, 16.446, -0.32767, 9354.9
-28.87, 22.807, -1.8448, 4772.2
-46.495, 1.0849, 0.78061, 4371.4
1.1331, -20.922, 8.3104, 7637.6
15.379, 0.19623, 0.75976, 12213
34.409, 32.23, 0.97885, 4235.7
-10.408, -17.467, 1.5908, 14644
0.5281, 4.021, -1.3438, 24340
11.858, 1.0949, 2.6368, 16570
22.022, 36.163, 1.7649, 4323.7
65.695, -44.389, -3.0135, 1800.4
-22.043, -12.711, 1.0824, 7531.4
19.35, 13.676, 0.57007, 9505.7
29.294, -48.963, -1.8948, 3657.6
-11.908, -33.786, 2.2405, 5127.1
-6.5148, 6.7511, 4.1643, 16335
0.47415, -2.169, -0.31869, 15707
-101.23, -49.191, 0.82374, 876.13
-199.71, -30.634, 3.313, 255.71
11.231, -33.979, 1.0787, 7034.7
-16.459, -5.8602, 3.644, 10581
-9.8072, -9.8956, 1.0694, 12573
15.463, -23.156, 0.98283, 7830.2
-31.055, 25.426, -0.76534, 4965.1
18.63, -12.126, 6.5777, 10234
8.5074, -5.0175, 2.5368, 14900
1.7798, 0.55195, 4.4528, 24662
3.363, 21.313, -0.62466, 8300.7
-18.701, -96.514, -1.9218, 759.74
2.0238, 42.085, 0.85898, 4866.2
-9.7833, -10.716, 1.17, 14182
0.076763, 11.763, 1.232, 19874
1.8269, 18.939, -10.103, 10820
-29.369, 49.833, -0.75421, 3251.3
52.834, 99.311, -325.2, 87.593
7.4502, -11.575, 0.66826, 17246
1.4461, 15.273, -0.28776, 15959
2.2097, -17.5, 0.61023, 14379
-34.207, -21.294, -0.15396, 4568
2.2727, -4.6577, -0.0095547, 16782
-3.7644, 23.593, -1.2754, 11167
2.1752, -2.6073, 0.6142, 18079
95.062, 28.178, 3.6375, 1105.3
-3.3473, -1.685, -0.24342, 21171
32.659, -18.294, 1.1063, 5754.4
-38.776, 17.755, -0.7499, 4227.9
19.987, 73.515, -2.8883, 1702.6
55.038, -27.748, 1.2112, 3137.6
-24.622, 34.575, 0.47241, 4466.4
20.404, -13.296, 1.9975, 7225.5
36.951, 3.7162, 1.6777, 5822
3.5046, -3.7402, 0.44516, 13111
-54.58, -21.101, 1.968, 3766.8
-31.073, 16.502, -1.9251, 5227.3
-2.9082, 18.008, -5.8436, 9986.1
8.8872, -1.8752, 3.2715, 16954
-58.397, 32.026, 3.9912, 2356.9
12.101, 145.69, 69.399, 443.34
1.2325, 13.341, -4.9004, 17035
10.643, 3.8963, 2.4678, 15219
-6.3687, 42.201, -1.1163, 4460.7
1.0024, -4.5474, -0.7411, 9302.6
-50.48, 0.57131, 4.2002, 4123.8
39.758, -39.525, -3.0195, 3722.4
-43.264, 228.42, 156.11, 132.91
-20.223, -4.2565, 1.9426, 11375
90.228, -12.984, -3.9419, 1375
4.7378, -16.257, -0.83424, 14887
-46.022, 7.2111, -0.11622, 4379.3
-3.1178, -40.633, 0.95662, 4077.4
-7.9244, 15.467, -3.9395, 11703
-0.33023, -8.4016, -0.84701, 21909
47.266, 14.553, -3.0808, 4028.6
-8.1532, 0.10997, -0.026623, 13204
12.244, 58.483, -0.99431, 3044.6
-43.807, 0.84166, 1.0581, 4630.5
-8.969, -7.4549, 6.0176, 16135
73.199, -98.807, -52.081, 573.62
7.9598, 2.0328, -0.46411, 12571
10.567, 15.763, 4.1933, 10041
38.584, 6.1155, 2.1689, 5057.5
2.6275, 10.913, -1.1561, 18998
0.30587, 1.3997, 3.2156, 18595
-30.642, 13.151, 2.776, 6865.7
8.4076, -7.4239, -0.90223, 18299
-8.0098, 0.12351, -1.2188, 18624
32.174, -18.065, -1.0342, 5684.1
25.933, 23.522, 0.54621, 5078.6
4.8251, 61.952, -1.9713, 2654.7
-53.44, -5.8241, 3.4972, 3719.6
12.213, -58.942, 1.8103, 3597
-9.0817, 3.4715, 14.093, 9164.3
8.3346, -0.38158, 1.1061, 15926
0.32166, -4.857, 18.424, 10461
-2.1675, 5.0714, -4.8381, 21048
-15.979, 2.4073, -0.80178, 10719
-23.451, -36.466, -4.0648, 4666.1
5.6451, 5.2336, -1.5543, 15952
10.976, 34.53, 0.17933, 6008.7
8.0725, -8.0213, -2.3528, 16616
33.566, 59.061, -6.7137, 2184.4
-34.968, -34.893, 0.1816, 3304
4.6449, 3.9875, 12.612, 16078
78.285, -88.457, 49.487, 480.14
-4.4574, -3.9151, -1.1058, 17274
10.043, -7.2081, 3.7225, 15636
-20.899, -0.30135, 3.113, 8975.2
-19.421, 24.303, 9.7299, 5217.9
7.8273, 49.401, 6.4702, 3839.1
-9.0797, -5.3693, -4.4947, 14818
15.453, 39.676, -6.5435, 4194
-21.879, 6.3694, 0.34036, 8343
16.914, 2.0912, -3.7403, 11918
-2.8004, 0.21969, -0.24763, 25407
-8.0995, -29.33, -9.1159, 5959.9
6.5999, 2.6163, -7.3831, 15290
49.499, -44.698, 6.7359, 2121.4
-0.30797, 1.4145, -1.0513, 16301
5.2072, 4.3621, -10.14, 22601
19.346, 28.927, -2.5348, 5756.5
90.804, -19.061, -1.4228, 1202.1
-40.205, -25.295, -0.61521, 4625.6
-28.912, 3.4911, -4.9518, 7956.1
14.316, 18.423, -2.1059, 7947.9
-0.91664, -0.027748, 1.6396, 26024
-5.2105, -7.527, -0.18773, 20067
-24.301, 3.9933, 2.2775, 9911.1
-7.4569, -46.622, 0.46013, 4159.4
14.349, -0.24912, -2.1998, 15574
-0.56805, 29.009, 0.54197, 8231
-71.502, -43.825, -184.43, 243.43
-52.964, -1.463, 0.36222, 4121
-21.541, -22.643, 2.2283, 5797.1
2.6828, -9.8729, 3.196, 21778
-3.232, 1.7316, 0.35322, 18656
-53.924, -40.608, -4.3201, 2275.3
22.331, 34.4, 3.2271, 4564.2
-72.755, -6.7144, -4.2267, 1978.4
0.11538, -6.9877, 2.2305, 21357
-22.686, 31.965, -3.7759, 4398.2
5.4163, -5.3867, 0.31878, 14534
12.333, -24.754, 1.6731, 7441.4
-3.5748, -14.213, -1.7548, 14292
21.645, -1.8346, -0.89683, 10649
13.661, 15.385, -0.7298, 11876
-22.545, -13.71, -1.1826, 7992.7
7.4799, 19.096, -1.9522, 11069
79.674, 71.453, -4.0759, 962.58
-7.4276, -4.79, 11.118, 11864
-37.969, -1.6999, -3.3324, 5268.3
-12.503, 20.943, 4.2861, 8472.3
33.463, 19.464, -0.1873, 4706.2
-18.064, -11.258, -1.0064, 9945.6
-10.419, 2.8747, -1.5013, 12898
-23.116, -10.489, 1.7056, 8026.1
-52.103, 6.4381, 5.0483, 4343.5
2.5684, -23.82, -1.6191, 9478.1
13.58, 47.346, -1.5147, 3936.4
80.04, 42.453, 3.3864, 1597.5
84.948, 9.6931, -0.41559, 1459.1
31.947, -10.542, -0.98901, 6211.6
5.3788, 1.6126, 15.496, 13856
-2.2604, 5.776, -4.7087, 20141
48.08, -29.115, -3.6084, 3569.7
2.9493, -17.573, -0.33776, 15335
-30.913, -57.46, 1.339, 2605.1
-5.8294, 4.8845, 2.4627, 18721
-28.257, -4.2633, 0.816, 7498.6
0.3824, 2.2099, 0.90944, 18305
5.1706, 9.7285, 4.4251, 14154
-2.1803, -6.533, -0.50623, 15657
46.447, 0.12143, 0.20512, 4053.1
-29.968, 21.568, -4.5641, 5394.6
-2.4624, 11.06, 9.0031, 18550
-17.096, -8.272, 1.3208, 10818
-3.487, 2.9789, 12.739, 15844
15.546, 12.946, -1.0019, 10947
15.859, -28.729, 2.7937, 8148.2
78.33, -50.63, 5.007, 1245
-1.0607, 0.10262, -1.2529, 22656
-2.6196, 14.319, 3.5053, 17862
13.285, 3.8567, 1.0727, 12110
-39.244, 52.348, -3.377, 2406.4
-6.7862, -10.197, 4.7674, 15725
5.5051, -15.051, 1.5513, 14266
24.766, -8.8341, 0.36408, 10226
1.6277, 3.5482, -1.6549, 26483
87.058, -25.094, 7.6215, 1391.3
3.5096, -23.222, -0.34096, 8322.6
-20.89, 70.856, 5.64, 1860
33.142, 30.59, 4.0966, 4495
39.905, 17.969, -0.10995, 4601.6
-10.362, -30.369, 1.4931, 5409.9
-29.544, -26.725, 0.027537, 4234.9
22.241, 50.962, 1.9949, 3672.2
-21.158, 23.167, 0.59549, 5318.8
-13.995, 20.983, 0.56246, 5790.3
30.462, -28.014, 1.9298, 4893.8
16.19, -41.061, -7.1405, 4850
-1.7198, 7.1179, -1.8014, 19272
63.963, 42.636, 6.5249, 1596.9
5.1762, 15.798, -2.3481, 12663
-10.068, -12.997, -4.6187, 15082
165.33, 49.011, 187.04, 159.52
-43.906, 12.849, 0.82083, 3809.1
3.4937, 7.3842, -2.1745, 25091
-0.59055, 4.6291, 9.4268, 24516
6.0323, -17.464, -3.1382, 12277
1.6516, -6.6014, -8.048, 22274
-5.6429, -10.085, -1.8029, 17024
10.941, 27.404, -2.7186, 7622
9.7122, 20.109, -1.8015, 13122
27.321, 8.2229, 3.8417, 6875.9
-6.5316, 28.247, -1.0859, 8292.3
-10.854, -2.226, -0.7421, 14064
-81.936, 58.504, -0.0046021, 1093.3
-1.8244, -4.3294, 0.81079, 16598
1.3803, 6.0127, 2.5628, 23556
12.235, -13.649, 0.49716, 13597
11.36, -13.484, 3.447, 12529
-24.198, -7.4657, -4.6773, 9318.6
-25.58, -11.101, 0.64952, 7727.8
23.294, 3.081, -3.0351, 10511
-3.5769, -36.844, 6.9704, 5000.2
-6.2105, 10.843, 2.7568, 16910
-12.847, -6.2545, -1.0612, 12604
4.5681, -10.074, -1.0031, 18416
-0.39953, -2.3934, -2.4488, 18705
-54.543, -7.4808, -0.1294, 4047.7
-26.923, 38.279, -0.67576, 4509.9
43.516, 11.813, 0.46976, 4173.1
18.992, 7.1327, 5.357, 11636
-0.46315, -0.90407, -5.9503, 23924
6.1063, 22.013, -0.044617, 11199
-21.277, 18.41, -2.6358, 6727.7
-29.782, 32.173, -0.22205, 4416.4
-43.483, 16.307, -6.0159, 4338.4
-1.5819, -7.2856, -0.52303, 18251
-5.9952, 7.5795, 7.1922, 19200
-3.1233, 9.1512, -0.4046, 15485
-5.5691, -39.195, -1.3587, 4620.5
0.35767, -1.2802, -2.9381, 25630
-39.016, -4.1763, -2.6829, 5086.7
-11.759, 9.6434, -2.0807, 14427
49.303, 16.353, -2.1399, 4210.7
-34.455, 12.299, 24.695, 3709.7
-1.2378, -3.7915, -1.25, 20958
-2.7325, -20.535, -2.2661, 12265
8.8473, -11.947, 0.15839, 11624
-5.8478, -30.571, 1.752, 6180.1
-3.9151, -0.38393, 5.3843, 26278
-2.1315, -16.958, 0.83825, 15681
-1.3969, 0.17574, -0.83176, 17888
-17.806, 0.485, -2.4925, 12029
-103.49, -48.469, 0.78065, 835.57
5.0448, -13.055, -2.3376, 13505
1.8504, -8.2999, -0.83907, 14256
-32.21, 15.628, 6.478, 4696.1
-8.2515, -12.025, 7.408, 13007
-18.619, 11.131, 0.00044769, 9165.5
22.84, -123.7, -7.8011, 683.35
-5.0864, 15.908, 5.0467, 14081
-16.317, 0.49084, -1.7755, 10853
0.62365, 0.75522, -1.053, 6406.5
40.937, -55.541, 7.2232, 2343.4
23.484, 7.3985, 1.5326, 9575.5
5.2336, 9.1539, -1.1139, 16491
5.4264, -18.079, 0.30016, 11755
-10.859, -14.178, -1.4498, 12970
0.044784, -1.1849, -1.2363, 18184
29.45, 23.607, -0.6902, 4686.9
15.957, 1.6638, 1.9327, 11648
-10.597, 13.309, 3.0539, 13041
-25.145, 21.269, 0.16724, 4970.2
-8.4275, 6.0077, 7.5978, 16463
16.151, 13.066, -4.3237, 9850.2
9.3178, -3.6193, 3.2516, 17499
-10.701, -7.6487, 3.1539, 13750
-15.15, -46.042, -4.3136, 4088.6
9.4176, 23.531, -0.083457, 7202.4
11.776, 6.0675, -3.5352, 13178
5.1196, -4.3283, -1.8581, 21164
-36.192, -6.3346, -0.209, 4367.7
50.171, -13.018, 3.113, 3796.5
25.868, 12.974, -1.4106, 6900
61.852, 33.887, -4.3809, 2062.9
2.1115, 3.2906, -12.287, 13159
13.658, -10.844, 2.8878, 14818
-17.754, 17.846, 1.2711, 7182.7
13.18, 2.9604, -9.136, 12235
-13.496, 12.107, -1.8884, 12020
-6.2065, -7.8064, 0.53443, 16321
-4.499, 29.604, -1.9471, 7930.9
20.861, 4.4099, 3.6603, 10819
-3.6312, -27.065, 4.3104, 7061.2
4.4731, -2.6543, -6.9009, 26190
-37.648, 44.902, -4.9067, 2902.6
-5.3273, 4.3045, -15.629, 12761
21.42, -28.654, -0.33548, 5652.3
-6.0301, 6.3239, -1.9331, 15073
-40.121, 22.943, 1.1192, 3947.9
-197.49, -28.613, 47.083, 246.81
1.5244, -1.6382, -3.2773, 25801
8.0757, -54.787, 0.93369, 3497.3
13.572, -22.095, 0.77198, 7935.9
-25.243, -110.99, -0.32293, 787.23
-70.703, -79.979, -0.0773, 998.32
21.186, 0.90168, 0.28605, 10076
5.0071, -8.3335, -0.94758, 11352
4.2237, 6.5826, 5.4928, 18098
-87.191, 27.316, 5.818, 1279.7
-26.761, -13.838, 3.4204, 7759
-0.70338, 19.304, -0.27523, 12069
12.112, 9.5934, -0.12497, 10928
3.0457, 0.80044, -0.8313, 16499
23.649, -135.43, -122.04, 494.25
-31.99, -17.686, 0.0046759, 4016.1
2.0448, -8.0577, 0.30697, 18888
0.88559, -0.13698, 1.8357, 20879
2.0668, 5.603, -1.2179, 15659
-39.98, -41.814, 6.7541, 3063.9
-25.47, 7.1782, 4.1672, 7684.8
11.209, 35.001, -1.487, 5648.6
11.641, -14.588, 3.5398, 10999
6.3385, 11.508, 0.42324, 16509
-55.375, -0.97513, 1.0567, 3983
5.0873, 46.957, 4.0194, 4274.7
-7.8855, -2.873, -0.19856, 14652
-9.8683, -145.34, -1.0282, 501.54
15.345, 7.3389, 5.6756, 12541
-17.512, 9.664, 2.548, 11416
-10.133, -0.19916, -3.558, 18599
-5.111, 25.379, 17.845, 6754
-12.21, 10.296, -0.10311, 11984
-14.265, 6.1954, -3.4748, 12462
-9.4404, -13.064, -13.039, 9812.3
0.84829, -8.9772, 0.1002, 9480
-85.869, 6.2862, -2.0012, 1440.5
-99.163, -5.8415, 5.1582, 1094.9
9.082, -9.4327, -6.0808, 17639
15.157, -15.879, -3.9938, 11894
6.3154, -9.2637, 3.7416, 17030
44.167, 3.9216, 0.43167, 4600.3
4.8498, 0.91785, 6.1135, 18687
4.2166, 10.235, -0.27071, 16535
-8.9559, 16.397, -0.37284, 11758
12.941, 11.58, -0.86712, 10577
95.383, 10.509, 0.8032, 1088.7
9.9713, 7.8649, 1.3514, 11690
9.6646, 6.5819, 6.9946, 15869
-9.5011, 81.669, 5.1149, 1519
-17.42, 19.37, 0.78127, 7444.4
1.9916, -6.3982, -2.7543, 22211
0.40136, 3.8453, -0.31921, 16089
-8.3293, -22.479, 0.57911, 12451
-9.1522, -2.2638, 1.1251, 21428
-0.74995, 9.8081, 5.353, 20270
4.1562, -8.288, 2.6381, 14154
-47.331, 8.9716, -0.030666, 4416.5
-13.128, 17.048, 1.7942, 8993
10.953, 26.556, -2.4504, 6766.7
0.93389, 0.64269, 6.3375, 18603
251.72, 104.97, 0.88362, 140.41
-54.202, 14.156, 3.6367, 3290.6
33.958, -22.069, 0.42003, 5182.7
9.8713, 2.6089, -0.91247, 15523
-25.894, 20.753, 0.69841, 5050.3
42.907, -17.67, -1.0733, 4251.9
22.844, 2.5823, 3.3755, 8300.7
-7.9112, -17.107, 1.29, 14353
10.68, -1.8118, 5.2912, 19473
35.799, -41.267, 0.67105, 3367.1
6.9928, -7.7475, -2.8801, 22979
-3.714, -5.8207, -2.8303, 20967
11.023, -7.1649, -9.9464, 13329
8.4063, 9.2167, 1.1854, 14350
4.3683, -109.83, 0.91086, 1012.4
30.525, -27.716, -1.576, 4524.8
-5.9457, 44.741, -11.487, 3696.8
-14.969, -14.8, -4.8174, 9421.2
17.537, -2.8906, 1.4501, 11956
10.417, -2.9856, -7.4943, 16525
38.073, 2.2264, 6.0641, 5409.7
37.1, -104.22, -1.7311, 976.3
1.0598, 10.396, -4.047, 22070
-6.7552, 12.11, -0.26296, 14919
16.785, -67.182, 12.484, 2018.4
24.755, 8.1926, -4.0782, 8010.1
-4.2476, 19.647, -0.95058, 9890.8
4.4984, -10.205, -3.4493, 15377
-4.0898, -5.4643, 1.0573, 17861
1.9579, 1.919, -2.1935, 22497
-30.112, -52.343, -1.1609, 2667.9
1.2745, -6.9474, -1.6668, 16694
27.309, 5.5178, -0.019646, 7225.4
105.03, 82.142, 13.736, 594.57
24.056, 2.1266, 0.84156, 9983.1
-0.67413, 14.86, -0.33472, 18663
15.187, 16.474, 0.3187, 10617
14.728, -9.2484, -5.9228, 15568
20.207, 393.95, 105.02, 63.069
-10.938, -1.899, 0.94145, 17343
-6.9614, -5.5069, -0.14747, 17198
-58.431, -11.267, -3.0031, 2861
36.567, 100.88, 2.1403, 955.34
-20.485, -43.684, -1.6126, 4138.3
11.847, 0.21849, 8.5457, 16094
17.587, -15.592, -1.069, 10033
13.278, -60.655, 0.82748, 3233.9
13.197, 4.282, 0.58475, 16356
-4.8854, -43.268, -1.1407, 4068.9
37.377, 0.77279, 0.17198, 5649.5
65.504, 19.973, -0.25356, 2094.6
-5.0516, -8.8203, -1.5319, 15994
7.6864, -20.564, -0.95769, 12741
-2.7099, -4.3093, 5.1966, 19462
13.313, 2.2189, -4.7907, 19726
-4.813, 4.9831, -0.011097, 24504
13.758, 4.3019, -0.3581, 13830
-3.021, 19.078, 0.2821, 12189
17.937, 19.298, -0.19182, 8591.1
29.49, 86.141, 9.6407, 1221.6
2.2689, 0.058057, -2.7582, 25359
-1.4401, 2.1096, -0.92278, 16588
-64.323, 48.889, -6.6689, 1581
17.549, -42.946, 4.3504, 4629.1
9.314, 6.1317, -2.8414, 18290
14.204, -16.203, 4.1529, 11917
-14.055, -28.813, -5.3587, 6214
-39.767, -20.272, -0.67012, 4503.1
-58.734, -31.432, -7.632, 2172.6
12.355, 9.63, -3.263, 14238
5.9704, 85.312, -3.9605, 1501.9
-4.2337, 16.965, 5.7414, 13311
-3.4815, 17.367, -4.9503, 16751
45.029, 45.178, -3.2213, 2579.1
-18.32, -2.0645, 3.6091, 12945
-28.841, -33.554, -0.67864, 4569.6
-0.088542, 15.866, 3.0017, 12343
39.693, -11.481, -0.84811, 4526.6
-10.657, 15.603, 7.0022, 10842
-10.116, 4.641, -0.79854, 18830
4.9868, 6.9006, 1.0387, 15416
30.288, 47.459, 1.3236, 4005.3
-3.363, -46.462, 3.3617, 4458.2
58.377, 51.519, -1.1882, 1580.4
15.485, 3.9937, -0.33009, 15576
-2.0216, -3.7065, 0.13571, 16266
-3.9045, 39.231, 1.2096, 4581.7
-14.271, 15.333, 3.2265, 11236
-5.2372, -6.1374, -0.42993, 20297
-34.758, 0.98621, 0.4701, 4354
-0.16729, 52.871, -1.4874, 3640.6
10.968, 3.1602, 2.593, 17390
12.744, -8.1899, 1.9135, 13694
6.6919, -29.044, -1.3152, 6921.1
-24.177, -33.078, -6.8631, 4555.7
-27.137, -34.113, -5.913, 4628.6
-8.1772, 13.265, -3.6533, 12155
7.5651, 1.6053, 15.758, 14096
-39.912, 21.607, 0.024255, 4264.5
52.701, -2.3679, -0.2904, 3913
-3.7744, -7.8974, 3.5334, 17247
-19.01, -46.877, 3.198, 4135.5
8.8152, 18.846, -4.203, 13161
-111.64, 17.768, 5.6516, 942.14
-19.236, 31.927, -4.1919, 5147
42.516, -64.236, 7.4637, 1798.5
-4.274, -0.34037, 1.2904, 26595
-0.9882, -4.7176, 1.9445, 24411
6.9294, 14.504, 2.3723, 16106
33.63, -1.2877, 1.3146, 6431.4
-0.028107, -4.1316, 0.59605, 14900
12.653, -29.603, -0.070986, 6500.2
21.026, 16.997, 4.4954, 8112.7
-19.451, -41.669, 2.6241, 4406.6
-45.262, 16.009, 3.1877, 4415.6
27.139, -9.1575, 2.2523, 7664.1
-3.6628, 1.6141, -0.38338, 14477
0.54613, 11.989, 3.2958, 17913
25.161, 15.646, -7.8486, 7819.5
-3.4249e-05, -8.907, -2.4194, 19614
-2.3491, 4.028, -0.97895, 25786
40.043, 63.266, 4.9106, 1782.7
8.9786, 24.624, 0.93809, 7958
79.368, 8.1851, -1.1561, 1750.9
-79.656, 10.332, -5.6705, 1574.1
15.881, -2.4113, 1.1493, 11335
27.113, 5.8769, 7.7634, 7531.1
2.3283, 0.82468, -0.04733, 21865
141.62, -79.701, -145.61, 217.07
9.6299, -28.661, 1.117, 7076.8
51.933, -17.864, -99.229, 714.09
-2.3648, -10.175, -2.2668, 16418
-61.991, -41.937, 3.5635, 1843.8
3.4594, 14.079, -3.5974, 13964
-56.534, -43.069, -6.5504, 2024.3
-3.3044, 1.2844, -3.5748, 25909
2.4087, -6.168, 0.72706, 13367
1.781, -14.344, 0.021077, 19196
-24.893, 10.023, 2.1718, 8173.7
-2.4699, 12.296, 3.3776, 19425
-4.1157, -2.386, 2.0675, 20294
3.7775, -0.047545, -0.92002, 15780
4.7202, -0.86974, -3.5165, 21855
8.0979, 14.561, 4.9693, 11977
-54.591, 40.01, -0.088363, 2414.2
-29.561, 22.495, 0.79603, 4967.9
1.9198, 9.1661, 2.4956, 18835
32.523, -17.941, -7.8579, 5150.1
27.628, 21.349, -0.38738, 4918.7
31.965, -3.6014, 9.5909, 5906.4
-69.934, 21.475, 3.5381, 1907.7
-3.2326, -0.68521, -0.44335, 19246
42.977, 29.445, 1.0456, 3968.9
-7.0271, -15.154, 0.83393, 14971
18.697, 7.4011, 2.7246, 13629
-12.884, 8.6096, 7.644, 10288
16.753, 29.113, 0.26317, 5447.6
-17.72, -6.7188, 0.11594, 11616
12.287, -14.342, -0.080451, 12305
15.478, 29.788, -2.4294, 6443.8
-11.873, -12.001, -2.785, 14169
6.2007, 17.677, -0.10254, 15535
-46.827, 19.168, 1.3307, 4144.2
-34.882, 36.036, -1.0036, 4159.4
-27.304, 36.241, 4.659, 4517.4
-6.5276, -18.17, -2.8585, 10599
3.6011, 17.538, 10.547, 9767.8
-3.016, 2.021, 1.6472, 23164
-5.4919, -5.4361, -0.2561, 14959
-41.154, -26.451, -1.0339, 4464.6
93.3, 101.75, 85.665, 383.36
-8.1683, -2.0156, 0.42491, 16168
8.037, -33.277, -2.3901, 6043.1
-1.8138, 0.28205, -10.991, 14591
35.75, 37.791, 2.0406, 4256.4
-1.1345, -8.1636, 2.2753, 15597
16.138, -0.70121, 0.99784, 12777
3.7886, 5.1667, -1.1343, 16599
11.406, -7.2989, -0.4887, 15402
-36.997, -60.798, 2.8318, 2063.5
-5.6771, 15.005, 0.76464, 14529
21.545, -26.965, -8.6588, 6133.5
-16.314, -34.508, -1.2038, 5046
-0.69024, -36.696, 0.39615, 4832
-27.38, 57.329, -6.7111, 2365.6
1.4365, 5.3134, 2.0063, 15344
9.5736, 4.8931, 1.4295, 18426
10.617, -13.21, -5.9934, 14916
-38.868, -13.488, 0.22434, 3789.6
-2.2208, -1.8467, -3.016, 20244
-13.98, 65.624, 5.7474, 2257.2
5.9019, -19.115, -0.12839, 12145
25.397, 21.706, -0.28301, 5169.2
-48.683, 26.309, 3.9674, 3897.5
-50.64, -16.243, 2.23, 3761.4
-30.459, -39.056, 1.1333, 4023.9
