29.603, -6.7733, -0.95902, 7604.7
-20.026, -17.235, 6.6286, 8616.8
17.25, 19.314, -3.9889, 9542.4
12.768, -4.0524, 0.12619, 10798
33.271, 16.688, 2.1503, 5134.6
-3.2459, 13.768, -1.0107, 12176
-28.563, 2.0184, 2.5426, 9020.9
-19.654, -13.994, -1.1129, 9257.5
-18.5, -15.641, 2.6674, 9233.7
16.51, -33.938, -0.86184, 5409
15.262, -6.2496, 0.12593, 14569
17.369, -23.233, -4.9938, 8731.9
-8.0472, -28.951, -3.4244, 7470.8
-0.30007, -4.1717, -1.7335, 16129
-12.332, -42.128, 0.84557, 3775
5.8704, 7.9336, -4.2342, 17049
11.891, -32.502, 6.095, 5702.3
-98.966, 71.779, 0.37043, 737.05
42.451, -10.099, 0.39189, 4268.9
-26.68, -10.109, 1.8415, 7302.3
69.129, 26.873, 1.8271, 1724.4
-0.13647, 5.6751, -1.8933, 22026
-0.49377, -8.6965, 0.33672, 12715
-1.6652, 2.3451, 14.514, 12761
-162.78, -126.44, -7.1325, 239.71
12.142, 2.5134, -3.0395, 13520
8.9305, -2.9059, 2.8013, 15989
16.768, 10.239, 2.5712, 11728
-2.5302, 15.587, -0.05916, 13182
-9.9229, -15.138, -4.8128, 15786
-47.153, 13.336, -0.90809, 3306.6
-0.19699, -28.696, 0.55113, 7701.6
-23.698, -21.757, 1.3905, 6250.1
3.3376, -36.442, 5.9036, 5139
-66.035, -25.726, -2.3595, 2358.8
47.32, 44.451, -0.40179, 2769.5
-59.679, 13.286, -2.7067, 2436.2
56.025, 58.591, 1.9197, 1513.3
-2.247, -2.302, -5.5691, 11685
-6.4843, -12.992, -3.9261, 12761
19.516, 37.989, -8.2752, 3424.8
-11.685, -60.659, 7.4277, 2758.6
-14.915, 7.5237, 6.7839, 15368
-8.9502, 8.2452, 1.6049, 16504
10.707, 20.296, -7.0533, 9022
0.91078, -6.1111, -0.25506, 11201
51.934, 26.16, 3.5726, 2355.9
-1.4064, 6.925, -3.1516, 26230
-2.2487, 5.7703, -1.7556, 20991
2.5282, 5.6071, -1.242, 18730
-17.282, 1.869, 0.9727, 14033
3.3358, -4.1789, -0.33615, 16244
-15.13, -2.5797, 4.9874, 15557
567.01, -195.41, -159.18, 27.063
346.5, -136.56, -33.683, 73.536
23.686, 9.7854, 6.4049, 10215
-19.407, 17.557, 1.4894, 10009
-0.96973, -1.203, -1.1906, 22989
69.906, -37.866, -0.39446, 2034.7
-24.671, 17.66, 5.2636, 6994
-11.903, -22.712, -3.2363, 7845.1
-30.468, -1.3195, -0.9342, 6381.3
13.558, 7.9484, -7.8455, 13150
-65.145, 25.55, 1.1014, 2351.1
24.047, -5.9119, 3.4431, 9757.1
94.45, -26.828, 3.7704, 1361.6
22.131, 19.293, -4.1289, 9078.5
-7.6833, -9.6545, -1.0288, 14312
12.911, -29.067, 3.3562, 7944.2
20.999, 6.5926, -5.3835, 10052
-2.9983, -49.817, -3.3476, 2874.6
-29.879, 59.301, 0.68571, 1942.9
67.204, 113.2, -32.076, 555.83
-2.6243, 0.32576, -2.0652, 11455
-17.071, 27.542, 0.88391, 6698.9
-5.1438, -10.024, -1.5912, 18860
-10.366, -19.852, -5.803, 9585.8
-75.144, 104.98, 0.51123, 689.55
10.421, 2.4789, 0.061776, 15644
78.947, -0.30987, -1.7129, 1838.9
-38.104, -25.332, 2.4031, 4070.2
-3.3632, -5.3284, -1.6145, 23440
23.96, 15.956, -2.4078, 8342
-18.73, -31.431, 1.0587, 5970.6
15.187, 18.819, 4.2553, 8229
4.5638, 1.9417, -2.3873, 18167
12.409, -5.1013, 19.188, 6807.9
-4.9078, -4.151, -2.0354, 21102
-78.222, -16.218, -0.038615, 1801.7
31.106, 25.405, -0.40786, 5669.9
6.2006, -8.156, -6.5691, 16779
-7.0893, -8.7215, -1.368, 16720
-14.93, -72.069, 3.2623, 2261.6
-21.165, -14.977, -0.63805, 9511
63.099, 19.466, -1.4628, 2401.1
51.916, 17.451, -2.3983, 2406.7
10.738, -9.4955, 1.0288, 13632
-8.6858, -4.7133, 2.3026, 16429
-192.84, 41.617, 141, 171.26
-3.0114, 29.733, 1.0028, 5955
85.302, -7.0747, 509.03, 38.306
-1.78, -17.212, 0.75409, 11963
-26.774, 11.024, 1.2155, 7249.5
-0.21605, -11.069, -4.2947, 15560
65.469, 68.286, 2.2807, 1275.1
-24.548, -10.781, -1.1743, 8923.6
25.821, 22.543, 1.1099, 6201.5
10.974, 5.0118, -1.3316, 18733
-68.341, 18.014, -0.93511, 2089.3
-3.9609, 7.1614, -7.4148, 16126
8.3786, 41.289, 1.6292, 4425.4
-36.498, -27.632, 3.0305, 3957.8
-27.837, -60.554, -9.7545, 2125
-8.6251, -31.474, 4.3391, 7045.5
13.561, -25.045, 0.18379, 8453.2
24.204, -5.3815, 7.0964, 9478.2
-47.442, -50.169, 5.6519, 2170.6
14.482, -13.317, 0.078208, 11116
10.574, -1.93, 3.0498, 12185
-39.789, 2.5968, 0.65066, 4258.2
31.841, -38.224, 4.9369, 2933.4
10.071, 31.966, 1.5414, 5737.4
3.4977, -61.813, 0.75514, 2339.4
0.10331, 2.9384, -0.63003, 13630
-26.609, 14.419, 2.9492, 8805
-11.83, 9.6881, 6.8776, 14285
16.749, -5.301, -20.433, 5957.7
5.9639, -5.8451, -1.6745, 17191
-5.7551, -13.011, -7.1154, 14103
15.886, -13.403, 1.6274, 9907.2
-1.3518, 55.862, -3.1763, 2506.5
12.096, 6.0341, -1.9593, 18444
78.752, 58.876, 2.536, 1220.7
-2.4815, 3.1646, -3.3021, 18873
1.5197, -0.081054, 8.3813, 16624
-32.431, -33.548, 0.35592, 3206.7
-20.073, -20.005, -4.3355, 9028.3
-46.199, 40.762, 1.5351, 2100.3
-40.6, 27.605, 3.7512, 3080.2
46.97, -44.629, 9.3666, 2505.5
8.4838, 7.9325, 0.23846, 13428
10.417, 3.8114, -0.78032, 10507
8.6972, -8.4894, 2.7367, 12070
0.30408, 21.239, -4.595, 12843
-9.0858, -12.174, -1.8432, 10841
-7.5051, -0.77054, 0.066822, 20229
-1.6826, 3.2136, -0.77036, 15296
2.9582, 3.1358, -1.6497, 14589
40.423, 45.565, 3.43, 2804.8
-1.7001, -13.876, -1.9754, 12642
22.81, 6.138, 3.2221, 10686
-2.098, 19.755, 2.4424, 11098
-7.731, -38.935, 4.8245, 4468.6
-13.308, 8.9346, -3.0321, 17935
-7.0015, 41.506, 1.4598, 3167.6
-4.4732, 5.9871, 0.91252, 16433
9.7668, -3.3183, -0.86228, 15726
29.388, 44.845, -2.8822, 2606.7
20.406, 7.2517, -2.6973, 11841
30.244, -6.6605, 0.67796, 6213.4
0.93372, -0.39249, -0.12069, 20191
71.084, -46.232, -13.022, 1506.9
1.5013, -0.22258, -3.5101, 21865
-10.587, 9.9794, -9.6499, 12502
-33.577, 15.113, 11.098, 5075.5
21.463, 0.0029998, 0.2083, 8859.9
3.2012, 23.672, 0.009277, 9458.5
-21.134, 10.735, 2.6208, 9355.7
-0.04352, 0.57542, -6.2606, 16594
-14.446, 8.2908, 1.7189, 12244
-23.555, -18.699, -1.6764, 9139.5
55.231, 3.9105, 1.7029, 2693.9
8.1602, 23.69, 0.70486, 9975
-2.4488, -3.9694, -1.0576, 15947
16.957, 5.5503, -0.19153, 12325
5.5617, -10.892, -1.7967, 17303
-22.883, 15.409, -0.81384, 9893.5
10.201, -58.765, -0.19885, 2504.1
5.5144, 27.402, 7.557, 6309.2
-16.094, -6.4528, 1.4415, 10501
37.487, 76.292, 2.2295, 1565.8
-5.1733, 5.9327, -4.0895, 25902
21.805, -14.394, 1.4922, 9039.7
8.1274, -8.8258, 1.3059, 14655
-4.3279, -7.1697, -0.67877, 17302
38.168, -10.561, -4.9875, 4704.6
-10.32, -20.188, 0.95383, 10310
50.958, -30.943, -0.55221, 2559
142.68, 358.42, 0.21332, 68.605
-2.7897, -0.052304, -1.8218, 19220
1.3638, 0.24908, 0.34102, 16578
-0.63758, 51.343, 3.8798, 2479.5
13.342, -4.8766, -9.4507, 15854
-11.669, 11.636, 1.6539, 15062
-88.846, -101.44, 0.26909, 674.99
20.5, -5.8003, 2.0599, 8967.2
12.753, -15.455, 3.1417, 12277
76.175, -18.337, -0.39016, 2005.8
28.021, -40.751, 10.876, 3001.3
10.194, 24.439, -5.4409, 8330.8
1.4912, -0.30313, -1.3499, 21911
1.0156, -0.98874, -0.93751, 16960
10.861, -15.815, 1.1007, 11451
-13.913, -3.2424, -2.3727, 19389
-56.911, -78.234, 8.243, 1122.4
19.379, 34.419, -3.3897, 5133.2
4.9916, -7.8777, 0.41789, 17214
5.4114, 37.448, 1.7058, 4680
8.6917, 9.5884, -5.8684, 13322
-91.628, 600.46, -34.267, 270.68
12.173, 3.2651, 16.638, 9555.4
-20.685, 27.798, 0.19763, 7905.4
-21.038, 1.6404, -0.95028, 10158
-46.56, -41.783, -4.9326, 2310
-35.784, 87.098, -145.64, 315.33
-9.7989, -9.4482, -5.6479, 16961
11.389, -15.956, 0.47996, 11697
-23.978, -2.9156, 5.89, 8552.1
-4.5816, -29.295, 2.7067, 7089.6
-11.164, 28.879, -105.77, 689.82
32.259, -21.055, 6.6562, 4878.3
58.191, -39.355, 0.39689, 2568
-23.365, -35.373, -3.6238, 4226.4
6.8375, 2.943, -5.1957, 16193
-2.9885, 1.3469, -0.27763, 16643
5.973, 10.063, -4.9492, 16138
-4.1135, 55.107, -3.0347, 2600.7
-34.006, 1.7688, -6.7367, 5935.7
3.5783, -3.2811, 0.43909, 20451
16.461, -16.768, 1.0707, 12691
-19.126, -17.585, -3.4524, 10072
5.5001, 2.6578, 22.272, 7035.1
15.322, 8.5168, 1.8918, 9878.1
-18.882, 2.1618, -0.41408, 12524
-6.6489, -0.60979, 0.23042, 13535
-7.0428, -0.79636, -6.6135, 19380
-0.67588, -1.2571, -0.82281, 17209
53.283, -43.034, -1.2474, 2459.4
2.1108, -8.089, -1.2209, 14588
41.049, 36.584, -0.16379, 2644.3
10.302, -43.322, 1.0011, 3432.2
15.435, 12.048, 0.53351, 11321
-8.3203, -14.147, 1.16, 14070
79.228, -25.922, 155.76, 327.26
-2.4612, 7.0289, 0.35268, 16583
-7.7965, -4.3207, -5.614, 20977
42.048, -46.135, -6.3125, 2576
11.993, -12.294, -2.3951, 12870
0.29037, 24.832, 2.921, 10352
-27.784, 14.29, 2.4199, 6933.3
10.233, -19.178, 0.59834, 11452
49.56, -38.138, 0.074679, 2387.5
10.293, -27.919, -0.86992, 9098.9
19.23, -2.1433, 3.6977, 12784
67.279, -13.094, 1.2984, 2323.5
31.671, 7.7656, -1.8257, 7706.9
31.123, -53.715, -1.0826, 2910.1
55.754, -76.858, 7.0674, 1207.7
96.456, 4.0629, 529.13, 35.576
-2.378, -4.1967, 0.49886, 24128
39.174, 30.536, 5.1697, 3051.1
3.8473, 7.4468, 15.754, 9698.9
-9.6453, -5.3865, -0.90737, 14088
-32.133, -69.543, -0.9208, 2091.9
32.864, -12.875, 1.2382, 6309.6
-6.6024, -4.5505, 8.145, 17035
21.078, -6.7152, -0.35682, 9889.2
-19.786, -15.533, -3.8068, 8487.5
-22.689, 16.752, 2.5904, 8721.4
7.8876, 15.049, 0.82278, 9086.5
17.251, 2.3248, -1.0099, 14739
-11.022, 14.506, -0.67189, 13467
-6.6269, -4.6559, -2.0139, 19825
6.4886, 0.26787, -0.74668, 15500
-26.541, 21.552, -0.41625, 7573.8
2.6583, -4.371, -1.016, 14462
-4.6579, 2.3805, -8.1504, 17113
3.9835, -0.29565, -1.0186, 13366
-20.731, 6.6166, 1.1622, 12157
13.043, -13.75, -0.19604, 12976
-52.764, -52.285, 1.019, 1872.7
6.0442, 6.7819, -2.3763, 20962
-0.27156, 10.13, 7.4147, 13723
13.886, -19.923, 0.69191, 8547.3
-8.4509, 16.642, 3.4213, 10251
33.624, -2.6477, -1.8238, 6875.6
-12.667, -0.84923, 1.0445, 13901
0.28055, -0.16722, -2.0788, 20133
32.863, -115.13, 2.2854, 763.42
-21.542, 14.288, 0.37293, 9456.7
70.177, 100.55, -0.39137, 715.68
-6.6294, 2.5719, -1.9862, 16302
-6.515, 3.8954, -0.39284, 15779
21.722, 12.986, 0.41501, 10641
42.476, 3.8323, 2.7876, 4385.5
-57.953, -5.4178, -3.3233, 2544.5
13.808, 8.5678, -4.3505, 16140
-57.838, -25.797, -1.8654, 2510.1
19.505, 14.093, -7.7639, 9542.7
7.45, 7.2797, -4.8453, 17864
12.709, 41.095, 0.60316, 3822.9
14.825, 4.3025, 5.0657, 12049
-24.783, -15.966, -2.592, 7693.2
5.0193, 10.089, -3.7342, 14024
-21.577, -10.502, -4.8794, 10646
-0.24535, 7.5932, 0.5024, 20342
8.7774, 16.961, -0.29153, 11276
-55.164, -41.153, 0.16207, 2116.9
80.394, 73.224, -4.5044, 1015.1
58.141, -11.426, 2.9499, 2460.2
20.607, -12.47, -2.51, 11760
2.4432, 19.343, 6.0978, 11695
9.7814, 0.58032, -1.4254, 16584
24.529, 2.8885, -0.57947, 8981.1
8.8747, 2.6424, 0.48684, 13937
-17.474, 6.4577, 0.54926, 10467
-540.52, 46.093, -133.51, 33.128
3.3032, 54.876, 80.253, 884.56
16.789, -3.0557, 1.8789, 14871
2.4359, -13.008, 2.5371, 15501
-10.172, 16.856, -7.8288, 9951.3
-24.876, 3.01, -3.4321, 12527
17.359, -11.224, 0.75353, 11136
4.9328, -5, -3.2564, 18902
93.608, -25.292, -7.6846, 1177.6
3.8235, 14.046, 3.0503, 11056
26.194, 20.645, -4.966, 6207.3
15.115, 51.094, 3.6149, 2658.2
-20.828, 4.748, -3.6188, 11432
8.3839, -11.638, -0.59698, 15069
39.747, 14.528, -0.33035, 4107.3
-33.044, 54.412, -0.21643, 2365.5
-19.902, -17.652, 4.2496, 8533.2
-48.473, 74.532, -1.6361, 979.71
-287.1, 1.9028, 205.8, 81.775
2.1415, 22.938, -0.88518, 8715.8
-4.122, -11.565, -0.24979, 16071
10.188, 11.265, 4.4217, 12619
18.586, 9.1832, 0.87223, 9451.8
19.192, -13.955, 1.2781, 9456.2
-10.214, 10, -4.8823, 13193
49.204, 115.71, -0.2096, 702.75
-0.9183, 1.8354, 1.3223, 19226
5.356, 4.3005, 1.34, 14482
24.898, -0.92959, -1.0346, 10273
-3.919, 14.264, -3.0099, 15810
5.8322, -11.392, 0.78877, 12162
-3.5548, 60.713, 0.33919, 1851.2
-52.515, 0.9068, 0.10005, 3005.3
-14.233, 6.2632, 0.8481, 10766
5.5948, -1.6399, -0.28857, 14000
54.949, -24.324, 3.1843, 2355.3
-3.8255, -2.5528, -0.77272, 15468
6.352, 3.7307, -4.2951, 23562
-11.532, 14.376, 5.5484, 10508
-4.3063, 40.524, -3.0495, 3450.6
-40.492, 44.496, 2.111, 2526.2
-15.122, -1.4937, 1.8732, 14285
18.568, -21.981, -1.4967, 8902.6
7.4633, 20.659, 6.8049, 8081.5
-59.634, -3.6786, -2.8965, 2383.4
-24.517, -14.255, 1.5635, 7850.4
-6.5041, 2.6187, 4.1257, 19989
-11.454, -14.167, 3.9166, 10064
15.011, 10.685, 3.1921, 12699
5.7417, 9.1128, -1.3787, 13982
1.8056, -0.66741, -2.3329, 14630
-51.196, -40.572, 1.2965, 2169.6
-10.78, 1.4335, 7.0334, 13838
28.231, -18.27, -3.7072, 6167.2
6.9603, -0.3125, 1.5609, 18453
97.494, -16.404, 4.9607, 930.8
-11.853, 2.1506, 5.9602, 14480
-0.92896, 9.5355, 0.57485, 16445
-13.645, 15.476, 5.7345, 10629
-1.1888, -1.198, 4.3517, 23006
35.098, 587.5, -85.793, 29.391
-4.7235, 53.818, 1.7676, 2192.1
8.0004, -2.3332, -3.1242, 16638
7.6686, 10.102, -0.018503, 15276
6.9587, -7.6428, 2.3462, 12301
-18.958, 8.486, 0.53052, 11309
7.7512, 10.698, 13.698, 10043
21.15, 32.464, -3.1097, 4835
-155.28, 234.97, -11.503, 128.03
59.502, 4.6063, 0.19956, 2397.1
11.259, -2.3499, -3.8082, 14247
-2.4349, 3.069, 0.60976, 14417
-15.878, -6.4698, 9.98, 10235
0.39608, -3.1712, -0.52033, 16483
276.59, 399.02, -88.53, 42.198
-51.68, 2.9608, 5.0002, 2990.1
-12.217, -29.476, 1.9803, 7272.9
15.036, 17.05, -0.41711, 11193
-2.1168, -0.76458, -0.34289, 18324
-82.646, 26.173, -7.6129, 1420.2
10.418, -13.877, -0.23599, 11890
-3.016, -2.8551, 7.0622, 16733
-12.171, -25.983, -8.5322, 7133.5
101.75, 3.7253, 2.523, 1248.4
16.857, -0.31195, 1.788, 14485
9.6263, -19.869, -0.9827, 10896
0.15226, -7.6821, 0.58744, 16566
70.775, -5.1685, -1.0774, 2252
-7.4046, -5.6784, 0.024347, 15257
-74.632, 9.9359, -0.68084, 2082.8
-81.348, 48.843, -6.8157, 1157
2.9203, -18.82, 1.5929, 10801
-19.893, 4.3926, 1.4447, 14106
17.267, 7.5765, 0.63107, 9928.4
-2.697, -2.8569, 13.391, 13867
-116.39, -10.554, 5.7038, 926.5
32.263, 40.886, -4.1409, 2901.8
7.192, 9.4482, 1.6383, 11882
-11.376, -4.6311, 4.259, 15796
-46.46, 7.1287, 9.1695, 3357.4
7.7397, 8.9828, 8.2581, 21892
24.175, 8.4751, -0.72622, 10835
-3.8907, -61.339, 5.279, 2324.5
10.624, 3.4147, 3.1809, 18160
59.796, -18.599, 2.6045, 2605.3
-12.375, -3.9718, -14.726, 10421
-36.519, 27.286, 5.8201, 3570
-11.215, 2.2646, 0.44874, 14988
-1.0823, 8.5427, 0.072587, 17929
-4.4749, -17.129, 1.0535, 10295
2.3225, -13.224, -1.6218, 16008
112.06, 23.119, 30.905, 723.92
3.8206, 2.58, 5.7362, 21514
-9.633, -20.806, 0.83406, 10036
16.023, -15.133, 0.043951, 13925
4.1699, -0.53483, -0.076516, 18206
-10.685, 1.6146, -1.2662, 22775
-12.567, -12.164, 3.7775, 11885
8.8386, -2.8158, -4.356, 15964
-2.0518, -44.371, -3.9502, 3449
-14.091, -8.3497, 2.6759, 11965
-18.099, 6.8636, -3.1681, 12362
-4.4239, -33.257, -0.0093598, 6209.8
0.061521, 25.789, 2.1981, 8127.3
14.97, -10.84, 5.6525, 11621
11.291, -13.087, 0.11583, 11799
-6.9952, -78.14, -1.6514, 1848.8
22.3, -72.022, -0.040825, 2199.3
18.136, 28.378, 6.3992, 6349.9
-37.956, 9.026, -1.3273, 4222.3
11.884, 18.076, 2.9372, 9493.2
22.162, -23.85, 1.3931, 8170.4
0.35323, 19.321, 2.4036, 12527
1.8452, -2.2064, -1.6956, 27278
-36.411, -30.775, 4.2754, 3771.3
7.3847, 60.923, 0.71093, 2093.9
173.49, -93.389, 167.55, 151.2
18.185, 29.019, 10.419, 6045.8
11.591, 5.9811, 0.90615, 11564
99.155, -21.414, 1.4964, 1113.1
57.332, -5.4241, 1.6942, 2460.5
49.491, -40.862, 1.8671, 2152.4
-26.283, -4.815, 8.765, 8168.4
-6.2112, 17.109, 0.2925, 11328
-0.83064, 1.4614, 1.0337, 18541
-68.642, 19.75, -0.032109, 1808.9
3.2602, 2.2105, -1.4295, 21811
-124.59, 239.51, 341.38, 53.954
2.6211, 2.1664, 1.2818, 18861
-25.288, -13.734, -0.37298, 7955.2
-28.673, 28.655, -3.1971, 3890.1
45.543, 30.709, -2.4752, 2632.3
-31.588, -12.927, 7.0294, 5950.4
9.1662, -9.2186, -4.0894, 19273
29.318, 0.28751, 0.76895, 7329.4
-3.5468, -4.6026, 0.24559, 15464
-15.038, -14.832, 5.7559, 11383
-6.9358, 25.419, 0.11408, 8668.8
20.1, 19.241, 2.7629, 7376.1
-0.80364, -34.596, 0.7463, 6571.8
13.779, 6.008, -10.156, 10794
-4.7618, -72.449, -0.13033, 2167.2
42.109, 36.116, 2.5392, 2762.1
2.4052, 8.6178, 0.39874, 16791
4.7063, -6.8071, 5.487, 18074
20.68, -21.528, 4.8501, 8022.7
0.25487, -0.48001, -9.7164, 25335
-1.8363, 0.97976, -0.36933, 19114
-8.9571, 2.5132, 10.855, 13600
12.549, -13.17, -2.2545, 12962
17.24, -20.752, -0.65869, 8710.4
-4.9797, 5.424, 1.3518, 16750
-29.523, -74.025, 1.9706, 1916.2
-28.225, -57.92, -0.72629, 1959.8
-5.1378, 4.5481, -7.2339, 19459
21.813, -12.433, 5.7863, 9526.6
-0.54871, 0.66751, -1.6014, 19171
183.55, 63.033, -90.431, 220.12
10.259, -4.2352, -0.18206, 17162
-2.6533, 17.246, 1.1502, 10565
6.4894, 27.092, -3.0527, 7821.5
19.905, 11.099, 2.5442, 10882
12.936, 6.6179, 3.9836, 12152
53.499, -3.5586, 6.1057, 3077.9
1.7952, 22.54, 6.463, 8291.9
-6.0097, -5.7893, -0.0071577, 14928
-4.6682, 1.1643, 2.428, 19696
-14.845, 0.82846, 0.74578, 12536
-8.7958, 9.7707, 1.3372, 16596
-42.267, 13.423, 1.9182, 3680.3
-7.6837, 8.564, -2.0068, 17488
-4.0847, -38.383, -1.0613, 4458.1
5.9732, 12.461, -5.3827, 14547
-4.2377, -144.66, -48.251, 435.78
-1.67, -3.2803, 3.3067, 23194
442.47, 304.31, -0.36202, 35.754
-1.8795, 28.688, 3.5475, 7711.9
-91.137, -29.095, 1.8096, 1233.4
8.705, -15.157, -1.4001, 14477
16.397, -9.1156, 3.1848, 12716
4.6197, -12.385, -6.1242, 15073
1.8206, 7.0184, -6.1114, 21452
-4.9393, -10.109, 3.6199, 13449
3.638, 30.311, 2.8046, 7590.7
2.5269, -71.598, -1.521, 2204.6
-61.755, -3.6043, 6.5817, 2544.8
-0.78325, 16.854, -1.987, 11042
35.697, 20.683, 2.0115, 4669.4
4.6076, -5.7398, -1.4182, 19195
19.763, -10.82, 8.0403, 9476.8
-88.454, -10.423, 1.5073, 1483.7
4.7728, 1.7874, -3.9898, 17181
26.024, 19.807, -3.2764, 6560.3
-14.15, -6.7233, 1.5128, 16623
-63.618, 1.6704, -3.8116, 2276.5
-21.696, 37.376, -0.84249, 3716.7
26.269, 65.732, 3.5578, 2142
56.883, 96.014, -2.3141, 863.53
2.7148, 16.626, -2.2089, 13806
-6.83, 1.388, 0.33874, 13743
33.815, -55.542, -10.553, 2284.4
19.765, -44.593, -6.3438, 3321.6
-14.839, -4.6245, 4.3502, 12181
35.802, -61.445, 1.8848, 2257.7
-2.1212, -18.738, -0.48499, 11741
-0.011531, -2.7068, 0.34272, 16879
15.594, 5.8234, -9.4376, 12687
22.059, 13.747, 2.5635, 9106.8
65.478, 16.706, 0.70245, 2278.4
22.338, -3.7329, -0.45327, 9228.5
9.0904, -3.9084, -0.72224, 15963
-18.231, 9.5014, -6.7237, 12871
-20.739, 7.7179, 0.27061, 11433
13.825, 30.965, 2.1518, 5393.5
0.52907, -64.312, -2.6814, 2417
0.72941, -0.85716, -2.157, 23710
30.405, -53.329, -1.0438, 2573.5
-56.693, 11.398, -3.5429, 2611.9
22.435, -22.346, -0.73423, 7380.4
-53.146, -43.327, 2.9519, 2345.3
-29.22, 44.09, -2.6645, 2766.5
-38.717, -18.895, 72.525, 1120
0.70485, 29.049, 3.4517, 6369.1
-15.578, 10.567, 2.0459, 12890
118.15, 25.523, -0.45477, 374.69
13.67, -8.4811, 4.3169, 15291
-2.4919, 20.056, -10.052, 8578.9
0.0091559, 13.084, 2.8014, 11371
-0.072483, -6.6645, -0.52969, 14293
-9.409, -3.2869, -0.55564, 15850
6.452, 6.5413, -4.4265, 18390
-6.2157, -6.1594, 2.7384, 20318
-24.363, 16.871, 2.7419, 9078.8
4.5898, -12.666, -0.37916, 16129
18.457, -14.02, 5.1834, 11633
40.995, -12.753, 677.64, 21.55
1.8381, 2.7388, 0.19582, 21957
-16.959, -24.399, 2.104, 7391.1
2.3918, 5.9811, 1.1016, 17059
-2.1791, -1.2327, 1.2526, 14496
-20.285, 74.511, 2.1629, 1889.3
-55.447, -55.098, 0.70902, 1730.3
-45.733, 38.779, -4.4818, 2694.1
2.3284, -3.2563, -2.5422, 23352
9.8653, -11.121, 1.5228, 13242
161.77, -103.14, 113.42, 205.12
18.004, 11.486, 1.6299, 9544.3
-12.53, 245.08, 11.383, 168.1
-10.777, -11.719, -2.6547, 10816
46.483, -53.435, 1.0697, 2293.3
-35.229, -68.256, 3.9841, 1547.3
-3.2668, 1.2842, -0.80007, 17384
-59.91, 21.725, -0.83537, 2373.5
52.975, 66.514, -1.3027, 1899.7
-15.285, 15.764, 0.91143, 10181
-0.020587, -6.7567, -4.8908, 18505
-12.193, -17.383, 0.9483, 8032.2
59.855, 3.1349, 3.248, 2545.4
-83.784, 224.2, -188.29, 109.23
32.757, 1.5791, -0.47903, 7417.3
38.54, -44.78, -4.1202, 2688.2
32.019, -201.2, -177.94, 138.89
-12.23, -60.238, 10.61, 2467.2
-6.5727, -10.175, -1.4286, 13698
-1.1487, -61.866, -0.13127, 2323.9
4.1257, -8.4314, -10.542, 12298
2.6074, -43.705, 4.0526, 3558.1
2.4713, -0.56612, -1.0352, 15228
-2.166, -31.054, 0.099441, 6415.8
-2.1379, -5.8503, 9.0707, 14808
-11.159, -5.1722, -1.5419, 17612
0.8157, 9.6808, 1.4097, 19157
-4.1446, -10.864, -0.92522, 16097
6.8028, 1.3504, 19.257, 11013
23.629, -21.673, 1.7353, 7084.8
8.422, -8.9621, 0.83053, 12594
10.77, -14.388, -2.5873, 14236
56.003, 26.601, -2.7673, 2343.9
28.537, 15.273, 3.5929, 7029.8
46.017, 27.011, -6.6409, 2858.1
14.035, 51.714, 0.85703, 2738.3
6.4397, -1.4478, 17.613, 10909
-53.344, 50.268, -486.55, 42.189
25.265, -8.5114, 2.9158, 8828.3
27.17, 31.521, 6.7281, 4691.8
18.125, -55.717, 1.1583, 2386.3
19.386, -18.076, 1.6124, 8774.7
-25.177, 16.612, -0.77489, 7294.4
17.197, 4.4689, -6.6559, 15166
24.83, 55.509, 5.0815, 2419.4
8.402, -18.296, 5.3749, 10051
-4.3129, -16.112, -1.3386, 11069
-8.274, -4.1507, 1.259, 15264
0.35322, 6.0807, 3.1638, 18973
-0.59016, 8.5881, 0.41638, 14788
-1.2264, 9.7713, -11.155, 17444
1.486, 25.89, 0.17983, 6562.6
-2.8661, 42.934, 0.29676, 4096.3
24.029, -23.915, -34.227, 2673.9
-42.61, -59.653, 0.5999, 1664
2.5789, -15.217, -3.2256, 16302
-2.8539, -35.605, 0.30057, 5083.5
-14.212, -7.343, -3.0751, 12352
-17.344, 12.371, 2.2991, 9668.1
12.599, 12.378, -0.21674, 12967
-3.1982, 3.1294, 0.21768, 14428
2.9973, 8.7834, 1.4846, 19271
2.3428, 32.848, 3.888, 6466.3
17.627, -17.533, 1.2285, 9885.6
7.9508, -8.8772, -1.0179, 12597
-3.5738, 6.4986, -0.78188, 19872
-6.0637, -6.7535, 6.3662, 16927
446.97, 238.76, -29.666, 39.942
15.489, 0.22083, 3.8603, 12029
1.6148, 1.2078, -1.8469, 17626
13.411, -27.348, 4.7245, 7174.4
4.3834, -16.729, 0.18671, 12681
-10.333, -10.734, -0.40629, 9873
30.425, 59.473, 3.2664, 2164.4
-18.93, 18.736, 0.89593, 8266.7
-7.6733, -16.808, 4.91, 10761
-38.899, -32.359, 5.3646, 2708.5
-9.4955, -26.697, -3.8694, 7696.5
-16.67, -56.638, 8.7206, 2571.2
10.041, -12.271, -2.9351, 13233
2.5062, 2.6798, 1.6817, 17354
9.2098, 17.791, -0.31243, 10048
-0.38689, -3.3656, -1.0654, 13431
-8.6848, -9.3742, 0.60158, 18917
-5.2432, -0.88702, 0.20058, 18049
-28.35, 8.5667, 2.4836, 9652.4
-50.931, 16.518, 1.7378, 2825.6
