-496.38, 392.46, 504.73, 14.952
13.166, -14.259, 9.7644, 11863
5.4711, 2.0844, 8.0932, 14326
30.63, -158, 10.622, 389.39
46.98, -46.331, 10.914, 2585.2
-9.0884, 16.554, 8.6148, 9527.2
7.7005, -9.5518, 12.74, 11564
25.997, -114.24, 9.3634, 725.18
-1.0211, 4.4206, 4.6364, 17793
1.7595, 19.996, 9.6701, 10293
11.242, -6.5103, 8.5226, 11565
-69.853, -81.73, 18.308, 784.06
-18.043, 1.167, 17.391, 8616.5
5.5032, -6.6835, 9.9403, 15002
27.32, -23.686, 15.83, 7156.2
-63.543, 51.218, -1.2284, 1199.8
-24.973, 15.289, 10.536, 7751.8
-2.0082, 0.64508, 13.837, 13530
11.885, 32.487, 12.961, 5193.2
-13.005, 4.2603, 12.204, 12248
11.935, -15.564, 24.059, 13558
6.3768, 4.2219, 19.938, 12941
43.899, -21.811, 10.985, 4643.1
-2.4683, 18.096, -3.3696, 10376
-1545.6, -4924.3, -342.08, 95.852
8.4034, 1.0077, 17.387, 19405
6.5684, -1.3469, 5.5675, 19141
25.202, -32.913, 27.079, 4869.3
-877.01, 1648.3, -2711.1, 308.24
-11.739, -16.73, 17.718, 8325.4
-112.59, -80.789, 16.376, 501.46
88.376, -13.114, -76.494, 568.71
12.421, -16.727, 23.124, 10778
23.073, -30.051, 10.284, 5812.8
4.9643, -5.3558, 11.205, 13780
0.20767, 4.3013, 10.933, 14370
3.2749, 2.1535, 9.0883, 13561
-13.227, 0.067325, -0.21773, 11762
101.39, -84.425, 11.939, 514.6
99.824, -208.11, 12.326, 205.43
-15.703, 13.929, 3.8445, 9166
-5098.4, 3199.6, -240.97, 203.49
5.6667, -4.6586, 10.011, 13976
29.913, -81.514, 20.092, 1254
-9.4354, 0.88903, -2.76, 10429
7.0326, 4.2545, 12.248, 11531
17.387, -7.6812, 23.236, 12428
-13.769, -88.567, 16.823, 1124.6
27.116, 8.9733, 13.921, 8219.4
432.44, 226.37, 65.384, 41.17
-10.437, 14.458, 1.8458, 10853
-0.46876, -1.3638, 11.656, 11955
31.413, -24.992, 12.41, 5451
7.7016, 2.8337, 8.1631, 8746.5
5.7447, 26.67, 7.0657, 8066.5
10.97, -0.62807, 4.8026, 17327
-10.212, 4.9708, 1.1688, 11102
71.21, 16.18, -16.581, 1585.1
27.84, -6.983, 3.9831, 10642
11.974, 4.5271, 6.5268, 16974
-6.4094, 1.98, 4.2499, 15007
582, 1787, 1714, 1.3803
-6.9859, -1.3559, 17.026, 11490
-59.061, 0.20752, 2.8341, 1969
-190.64, -12.237, 18.706, 264.73
12.892, -1.8931, 5.8978, 15814
41.077, -5.2258, 14.694, 5684.7
-0.72266, 7.6022, 0.23356, 18980
-0.23713, -2.9453, 5.8191, 18686
13.007, -5.2025, 12.077, 14508
3.0649, -6.9343, 3.5799, 17829
9.3642, 10.296, 0.27954, 12745
-22.666, 15.688, 7.5947, 8268.7
195.31, 16.844, 7.1084, 280.54
62.338, -16.214, 7.3938, 2505.1
15.151, -22.393, 12.17, 9058.6
-1929.3, -289.08, -62.427, 2.5599
0.49706, -3.9437, 6.8337, 15741
-9.8415, 4.6821, 9.5243, 11548
21.267, 2.2619, 11.794, 14857
1689.7, -35.083, -1382.1, 2.0527
7.4697, -2.3236, 19.181, 14003
1.4422, 17.552, 11.294, 13354
-12.815, 3.9706, 11.128, 10514
4.1021, 1.8705, 11.809, 13175
10.085, -34.83, 15.234, 6114.2
-8.4268, 8.049, 15.469, 13952
17.282, -18.936, -0.085525, 8982.4
-35.203, 22.904, -3.176, 3790.5
78.721, 80.095, 6.8196, 793.97
-13.49, 7.4561, 17.561, 9294.8
10.169, -10.072, -2.8827, 12691
-0.16642, 12.279, 20.5, 12079
52.124, -28.196, 21.241, 2657.9
7.8303, -3.3632, 5.1234, 18638
15.55, -3.2613, 8.9792, 18017
-1288, 717.21, -3579.5, 0.65766
23.878, 10.554, 10.386, 9208.8
0.67418, 6.7477, 3.227, 16084
13.011, -7.4003, 2.251, 13863
3.1036, 60.476, 10.264, 2141.1
-14.522, -23.226, 6.6993, 6563.5
28.448, 0.42613, 5.4774, 9053.2
23.082, 25.388, -10.183, 4364.8
-21.746, -9.5772, -1.4928, 6385.3
23.263, 11.994, 9.3084, 9575.5
-56.708, -34.541, 16.26, 1562.8
-5.13, 154.94, 9.512, 422.15
-6.2951, -99.564, 5.2006, 992.83
52.151, -14.925, 18.022, 3266.7
1.9811, -9.7227, 8.2472, 17034
17.973, 20.274, 0.17455, 6720.6
92.256, 53.475, 4.7488, 843.43
11.144, 11.599, 13.389, 14295
-19.954, 5.0618, -0.97913, 9915.2
-12.904, 98.703, 1.8849, 941.66
15.379, -0.85459, 11.281, 13513
-3.4379, -2.2839, 16.433, 17247
-30.952, -5.1195, 18.117, 4674.6
-45.784, -7.0367, -6.0658, 2765.6
22.821, -184.5, 26.211, 284.92
56.858, -37.274, 8.7611, 2441.4
-36.003, 39.987, 8.9477, 2855
-5.0486, -2.3743, 8.8416, 14786
79.239, -55.377, 7.4717, 1075.3
18.682, -18.551, -3.3976, 8152
13.094, -24.905, 12.76, 9202.7
-20.165, 59.86, 23.19, 2150.8
9.1137, -17, 2.7982, 11871
92.521, 41.786, 19.771, 913.01
124.23, 30.957, 18.107, 558.65
5.9271, -12.184, 10.827, 13992
108.45, -27.337, 15.568, 668.31
-2.7765, 11.35, 6.1426, 12271
-8.1806, 25.504, -4.608, 6887.8
-3.2085, 1.8283, 26.746, 14186
-0.16269, 13.102, 10.509, 13417
65.143, -167.72, 0.34399, 320.3
19.215, 84.206, 24.861, 1197.3
10.56, 1.6224, 3.6351, 17510
27.26, -24.005, 10.207, 6672.6
-41.213, 17.002, 6.8149, 3572.2
7.5382, -8.6911, 9.755, 14822
3.2423, -6.251, 8.705, 16477
74.693, 85.179, 12.24, 823.66
-16.676, -22.992, 14.621, 5842.2
-1023.9, 1783.1, 2060.7, 1.1698
107.08, -15.01, -3.0947, 804.04
-3.7711, -0.21426, -0.98229, 12773
-7.8112, 3.6354, 8.1239, 14272
15.234, -9.9633, 9.3068, 11421
21.022, -15.522, 8.4734, 10062
-22.323, 104.72, 13.756, 808.24
2.2729, -8.7002, 11.73, 16187
141.33, -68.555, -0.0077946, 421.01
16.17, 12.968, 3.6721, 8625.2
15.143, -18.534, 22.414, 9997.4
-0.51875, -41.383, -0.9468, 4307.7
10.153, -23.638, 9.216, 12984
36.691, -16.278, -2.1701, 6360.3
-6.7984, 2.223, 11.596, 13673
-13.316, -3.5521, 9.0791, 12501
23.893, -24.551, 19.214, 6948.1
138.16, -172.51, 14.089, 159.39
101.77, 18.605, 12.763, 929.62
1.8805, -4.0898, 18.531, 18250
-12.757, 9.5009, 13.989, 11549
1.8481, -14.893, 9.8804, 12845
-40.795, 5.3725, 10.327, 3806
2.4617, 4.0217, 7.5301, 14342
-2.2019, 30.143, 9.341, 6495
3.3112, -10.785, 14.622, 17326
12.609, -4.2027, 5.61, 14768
16.144, -13.749, 10.589, 11569
957.83, 436.56, 7555.3, 0.17428
-89.141, -44.033, 12.905, 882.78
97.628, -0.16738, -1.5647, 1013.3
9.1272, -1.2606, 5.6184, 13934
-4.1788, -0.58628, 15.709, 16568
-85.422, 153.79, 15.608, 308
-22.028, -41.335, -39.805, 1502.6
-11.542, -34.014, 10.576, 5169.3
8.5271, 0.67048, 4.714, 13227
186.03, -153.22, -3.0835, 183.94
9.5908, -11.843, 10.337, 15886
6.2801, 3.8921, 11.524, 15231
19.88, 10.668, 7.1067, 10134
-24.51, -14.104, 27.913, 4594.1
20.49, -20.759, 15.046, 9811.2
-0.19472, -9.64, 6.6445, 14402
9.5718, -10.376, 5.4472, 12994
2.6559, -10.798, 16.267, 16396
11.097, -9.7835, 14.857, 17200
1.0168, 8.3197, 12.113, 15522
7.0339, 6.3804, 14.398, 16800
48.143, -8.9856, 15.26, 4006.9
51.13, -5.7229, 11.027, 3138.5
8.5689, -2.0207, 12.42, 16650
-813.64, -823.55, 2014.2, 1.8322
4.3211, -3.9805, 8.3208, 13828
9.6137, 56.552, -12.078, 2098
155.41, -12.359, 6.0199, 449.5
-49.884, -77.706, 31.305, 959.15
12.902, 4.0859, 8.2926, 14419
19.316, -13.705, -2.6525, 8564.5
18.397, 84.657, 12.314, 1203.8
4.0188, 4.472, 13.357, 19261
16.289, -3.6411, 11.716, 13532
18.381, -16.63, 8.4859, 9204.7
-0.70936, -2.6937, 10.361, 14035
2.8954, -0.5322, 20.648, 17236
-13.93, 10.77, 10.378, 10616
9.1805, -4.2256, 12.016, 12731
-2.054, 14.303, 3.5258, 11975
17.362, -18.485, -0.29456, 9796
-4.0974, 3.9706, 5.7307, 13394
0.47024, -5.2615, 9.4078, 15267
22.815, -6.1594, 8.3994, 9944.4
-3.6521, -3.0678, 19.57, 14548
23.798, 21.037, 12.466, 6727.1
1803.9, 278.63, 50.513, 2.9559
-19.4, -57.566, 1.9529, 1990.9
-5.346, -2.5136, 4.6198, 17504
-49.788, -95.195, 10.613, 978.5
-6.7668, -6.766, 3.0974, 15014
1.8887, 26.769, 20.707, 6542.1
-5.9208, 14.529, 19.971, 10041
22.088, -32.921, 8.6607, 6421.4
30.943, 20.51, 16.845, 4500.5
60.678, -40.147, 10.789, 2005.9
26.269, -3.2477, 9.5917, 9716.3
-24.519, -24.711, 15.624, 4375.7
-153.44, -2.3176, 19.551, 397.38
6.3393, -21.385, 13.388, 11501
-2.7106, 22.781, 8.7771, 10123
-1231.2, 1064.2, -803.82, 2.972
3.5346, -3.8605, 11.915, 15122
10.529, -13.724, 8.0282, 12934
0.44638, -110.56, 4.3576, 849.81
9.164, -4.6738, 9.5004, 7625.6
-103.15, 3.2379, 21.509, 769.26
-2010.9, 3362.3, -420.58, 0.63451
-12.186, -4.9347, 16.864, 9976.4
2.4033, 3.887, 5.3324, 17957
-1.9362, -2.3133, 12.26, 19244
-2.1558, 33.835, 14.03, 6000.8
28.115, -23.727, -1.5099, 6078.9
41.964, 20.947, 4.8754, 3496.6
26.595, -178.99, 2.6467, 464.59
5.7939, -7.1733, 7.8068, 17358
10.737, 14.39, 18.542, 11211
9.5362, -8.452, -0.18535, 17068
57.117, -42.414, 7.0628, 2098.9
4.724, -4.1381, 2.8296, 16862
117.4, -41.343, 16.998, 663.44
-13.809, 1.7652, 14.87, 11386
3.657, 5.2649, 8.2579, 14163
-4.5325, -50.983, 13.67, 2766.9
11.053, 1.5001, 4.867, 20079
36.038, -31.101, 12.586, 4395.9
-71.232, 72.776, 9.7179, 831.61
1.7565, -2.4302, 2.9976, 17087
-8.5393, -6.0268, 7.9246, 15754
17.389, -25.132, 6.7214, 7447.6
4.6918, -1.9102, 8.4955, 11568
17.027, -5.317, 7.3847, 13567
31.943, -46.31, 20.502, 3170.5
8.1851, -22.112, 8.4569, 9802.8
8.6784, 4.2876, 11.483, 16367
0.19807, 28.456, 23.463, 6688.1
-23.38, -112.64, 16.774, 717.14
9.4259, 0.69137, 6.866, 15329
22.018, -22.801, 15.833, 8412.6
126.81, -10.048, 15.889, 632.26
26.225, 6.0357, 21.137, 8309.5
-7.1181, 37.238, 4.2606, 5436.6
12.138, -3.6511, 5.8779, 13025
-1.76, 15.745, 4.9537, 12751
2.2105, 84.39, 6.5894, 1259.6
-74.395, -151.13, 12.401, 298.82
-69.028, -82.602, 8.9957, 765.61
15.209, -15.998, 1.8481, 11344
24.352, -34.877, 8.0982, 6267.9
-7.7308, 11.158, 15.858, 12523
-12.153, 15.348, 21.788, 8362.4
-43.115, 52.986, 11.67, 1763.9
4.7991, 7.6119, 11.038, 14780
1387.8, 1223.9, -4714.7, 0.38618
23.17, -14.69, -10.688, 7226.4
-11.419, 15.011, 4.6973, 8955.9
-7.7158, -2.8607, 24.899, 12473
-20.205, 37.463, 2.8192, 4170.9
-2.8805, -10.335, 16.591, 15479
29.444, -44.37, 15.779, 3876.8
35.729, 26.753, 8.2217, 4032.7
-14.166, 17.055, 11.194, 9051.5
-28.953, 81.739, 10.635, 1175.7
11.039, -20.252, 12.564, 10350
11.161, -16.583, 6.8363, 12720
6.9834, -5.3616, 6.9298, 13446
626.61, 5183.5, -511.98, 0.36026
76.323, -23.258, -3.0487, 1521
-22.484, 4.5551, -16.64, 3853.5
-11.663, 0.27114, 0.38622, 12700
-22.095, -50.438, 14.05, 2209.9
-2022, -4333.7, -2064.3, 0.36517
0.5037, -4.3595, 8.4996, 16415
6.706, -13.503, 6.1454, 12944
20.878, -17.398, 3.089, 9468
-28.101, 80.355, 13.939, 1105.6
-76.471, 59.578, 9.2125, 942.53
-48.675, 19.633, 87.618, 899.68
-197.3, -4.6292, 24.733, 247.88
-15.784, 16.184, 8.0116, 8418
-53.753, -6.3932, 18.068, 2255.9
-15.453, 12.509, 9.0017, 10392
-58.705, 10.836, 9.3574, 2007.1
16.565, -20.472, 4.4949, 9388.2
4.9938, 2.1314, 3.2872, 19911
18.634, 1.9946, 4.1117, 14398
30.155, 117.04, 13.037, 683.9
3.7905, 19.618, -1.4043, 10663
15.388, 18.093, 6.7567, 10215
-7.6348, 14.863, 11.878, 11362
-18.498, 11.86, 13.115, 8939.5
-38.303, 30.69, -45.172, 1279
38.627, 126.12, -0.49656, 568.96
-0.16977, 1.3761, 10.271, 13130
15.918, 27.135, 16.628, 6213.8
2.1173, 108.17, 12.844, 810.15
-9.2597, -17.364, 12.915, 9191
94.923, 132.47, 11.176, 702.19
-10.428, 7.7941, 5.4469, 12529
5.2363, -33.139, -0.48576, 6734.5
15.518, 3.7238, 6.5106, 13696
-11.487, 14.406, 16.365, 11669
5.2129, -8.3668, 11.133, 15077
39.089, 88.344, 7.6767, 964.52
0.63327, 1.2416, 6.1737, 7594.1
9.986, -8.0325, 11.334, 12731
15.84, -1.3495, 18.332, 12833
4.1508, 3.3835, 7.7986, 12621
-33.654, 38.284, -17.597, 2398.9
7.5894, 3.1667, 5.7999, 14347
5.6778, -3.7733, 9.7354, 12065
-9.8872, 40.844, -46.32, 1502.4
-124.5, 108.26, 26.866, 348.3
-127.04, -9.6151, 11.83, 608.63
-9.3519, 14.125, 6.9598, 10231
-5.0593, -10.234, 14.302, 14662
42.173, -23.512, 21.005, 4118.6
-13.176, 71.724, 8.5607, 1595.6
11.959, -2.9434, 17.175, 17639
2.0966, 22.302, 10.139, 8623.4
0.53398, -2.4383, 5.9695, 16801
-2.986, -51.981, 10.486, 3034.9
11.847, -2.6564, 1.005, 14044
27.489, -10.847, 58.501, 2155.2
16.636, 12.959, 3.6327, 10174
13.706, -4.5548, 1.7886, 16669
15.173, -9.8259, 6.2401, 12863
-7.4306, 6.1117, 6.9232, 12064
-2.5124, -6.2115, 5.2061, 17306
11.752, -2.8819, 10.532, 16200
10.592, -9.494, 11.45, 12905
42.106, 100.19, 6.504, 800.89
14.273, -7.2685, 11.006, 14114
8.3275, 9.9895, 9.238, 15395
2548.5, 832.6, -1568.5, 1.0218
-4.6326, -3.0027, 11.141, 15960
-4.7472, -2.0223, 2.1142, 16190
-13.903, 37.227, 3.2815, 4696.4
20.621, -27.027, -0.41429, 7434.9
7.2302, 15.973, 3.9386, 12272
18.059, -19.432, 15.219, 9500.5
39.211, -32.793, 9.9399, 3878.6
-1.8522, -52.366, 5.7563, 3046.5
17.331, -18.915, 10.603, 11705
14.238, -2.9727, 13.484, 15690
-2.8219, -5.092, 2.2779, 13369
8.5373, -5.1203, 16.656, 16984
14.467, -0.92886, -2.0729, 13444
18.033, -9.4421, 7.259, 12195
579.83, 5135.5, -210.68, 0.37063
-0.36085, 21.769, -2.4151, 9855.3
22.716, 33.874, 15.791, 4178.9
-13.662, 33.959, 21.669, 4821.5
-145.48, 107.48, 12.295, 516.45
83.541, 81.442, 8.8589, 739.6
1695, -755.17, -1500.8, 1.7227
0.83117, 9.2363, -0.35506, 13526
43.081, 49.654, -4.5598, 1844.4
-6.9859, 16.476, -1.2361, 9283.5
26.016, 3.5994, 11.927, 9076
24.357, -19.382, 0.95324, 8754.4
-2.1645, 4.0142, 5.1521, 16233
8.7912, 12.563, 22.825, 9557.9
17.414, -11.999, 10.645, 11686
91.371, 109.25, 10.759, 523.38
20.213, -9.7925, 7.2058, 12129
5.7342, 33.29, 2.9568, 6006
4.081, -28.567, 0.20161, 7257
5.6025, -2.2561, 14.743, 18822
10.75, 14.502, 3.7497, 13731
2.0457, -1.006, 14.815, 17753
-9.763, 21.113, 2.724, 9298.9
5.4438, -16.203, 11.291, 15193
25, 28.876, 10.61, 4932.8
9.6631, -3.5745, 6.1609, 10288
-5.4978, 3.3829, 2.8385, 13943
74.091, 103.19, 4.3756, 550.84
-29.921, -40.218, 11.649, 2831.8
1797.3, -584.99, 65.394, 2.7566
43.075, 56.758, 8.405, 1469.5
22.507, -13.257, 9.5086, 11403
-36.156, 117.16, 5.9194, 605.15
19.237, -23.3, 4.8339, 8696.9
159.99, 24.584, 16.214, 419.9
11.766, 15.772, -0.51772, 10375
31.034, -15.774, -5.5872, 6185.9
5.5631, -15.819, 5.1765, 15611
-106.93, -17.581, 13.154, 724.98
8.5465, -3.0567, 3.365, 17526
-230.49, 2421.7, 77.657, 1.6628
9.4238, -8.1082, 4.7433, 13036
28.881, 73.125, 15.821, 1483
0.12336, 1.9836, 4.343, 16290
36.061, 28.721, 9.0419, 3646
5.6305, -1.3447, 7.5525, 9785
-3.5188, 14.68, 13.762, 11017
1905.3, 2079.4, 2432, 0.71563
9.2977, -0.013605, 16.582, 16152
18.126, -10.641, -0.18675, 11698
17.254, 1.2708, 0.25201, 11770
45.793, 140.86, 0.78931, 478.94
5246.9, 1205.1, -29.412, 0.34413
-29.113, 42.634, 5.5361, 2919
-50.704, -102.75, 9.5202, 727.88
12.755, -4.3657, 18.331, 16821
-101.43, 170.02, 22.955, 253.03
15.857, -0.49522, 14.936, 14196
18.248, -62.193, 16.241, 2184.2
-4.7071, -19.233, 22.735, 7742.9
-135.91, 61.823, 19.852, 417.86
-5.5518, 7.7456, 11.689, 14482
-4.3073, 4.7848, 3.9126, 13202
217.82, -116.51, 44.196, 165.7
1.974, 1.6773, 6.005, 17701
15.39, 13.76, 20.774, 9203.9
-13.302, -5.7286, 9.9093, 9572.1
-9.9289, 32.358, 7.9467, 7035
-10.983, 11.804, 11.836, 10494
-4.6306, -6.4521, 10.007, 16492
31.796, -36.626, 18.647, 3949.6
-109.29, -42.345, 11.882, 643.39
13.963, 189.66, 16.316, 281.28
6.6601, 7.2305, 11.379, 13145
109.59, -71.239, 2.9772, 592.21
15.135, -17.632, 13.507, 11667
-2.1441, 17.847, -0.49044, 11434
1360.4, -498.53, -975.13, 3.2032
101.52, 101.16, 17.203, 524.44
-33.209, -11.109, -14.571, 3115
32.051, 1.7328, 21.398, 6461.9
-11.959, 18.347, 11.114, 7763.2
17.716, -12.196, -1.1991, 11451
-20.627, 28.63, 13.011, 5022.7
11.19, -18.206, 15.862, 9334.1
24.328, 51.113, 20.898, 2555
20.078, -7.6311, 2.5521, 12297
-22.324, 42.857, 8.2779, 3475.9
81.817, -25.034, 18.597, 1365.3
7.7014, 13.509, 14.35, 10802
2.1017, 3.8733, 8.5778, 16125
-7.247, -1.9393, 8.6381, 14870
-16.879, -8.3847, 5.7128, 8154.4
23.342, -71.599, 7.4216, 1676.9
9.9267, -4.6912, 8.145, 12025
-8.7189, 5.1801, 20.94, 12203
61.484, 65.237, 7.1055, 1142.3
3.4353, 6.9491, 11.976, 15338
-7.4907, 13.161, 16.289, 11757
6.0319, 1.5052, 10.725, 14834
-20.54, 31.792, 16.106, 5723.6
4.9328, -8.4602, 10.92, 15665
6026, 1831.1, -643.29, 0.2507
-2.391, -4.7746, 16.333, 17667
16.679, -0.22329, 15.513, 17029
1.5023, -17.373, 6.7584, 14380
-5788.9, 1473.2, -337.45, 0.27791
-29.735, -0.14518, 0.67362, 5287.3
22.88, 6.8172, 10.925, 9815.5
175.87, 93.135, 6.5518, 270.95
-8.5599, 13.286, 17.368, 11079
2.6497, -2.6409, 13.065, 10029
-28.367, -41.456, -28.681, 1823.5
16.446, -24.66, -3.0695, 7834.6
-42.248, 9.506, 15.459, 3698.1
3.7918, 17.231, 13.435, 10049
-42.554, 18.64, 14.597, 3093.5
4.391, -23.637, 12.729, 10369
33.202, -29.727, 16.996, 5688.4
60.884, -50.537, 1.2806, 1747.6
16.58, -42.576, 15.823, 4788.4
4.0087, -2.2166, 5.2396, 14829
-0.44782, -6.2895, 9.1495, 16320
-82.038, 198.84, 10.202, 217.14
-16.626, 106.39, 17.907, 828.77
27.575, -19.019, 7.4266, 8903.3
3.3941, 17.425, 4.2789, 11310
25.488, 192.87, 15.754, 274.55
-6.5609, 1.0884, 13.365, 13059
12.888, 1.2951, -2.5021, 14113
6.7621, 10.735, 17.12, 12118
2.1038, 18.91, 4.2943, 12323
-48.525, 60.616, -3.5381, 1367.4
-31.146, -99.682, 13.563, 912.76
17.299, -5.2126, 17.2, 13402
5.8651, -27.787, 11.687, 7853.5
103.15, -156.58, 41.592, 288.38
2.3576, -3.4773, 7.1037, 16136
-9.077, -7.9783, 4.8163, 11282
10.407, -13.312, -1.3992, 14080
96.391, -29.945, 15.038, 936.05
4.5916, 2.2547, 3.4644, 15987
4.0998, -7.2261, 17.647, 14002
-1.0612, 6.4896, 3.9353, 14519
7.6011, -5.0115, 17.51, 17457
111.04, 139.43, 16.378, 334.42
-12.77, 22.55, 8.2124, 6911.4
25.314, -55.542, 5.2071, 2732.8
24.306, 57.641, -0.76502, 2007.1
-244.21, 61.386, 22.857, 151.69
-123.85, 34.627, 6.4453, 581.81
7.1402, -6.6174, 12.617, 13463
21.394, -14.416, 11.346, 11821
-0.20638, 10.943, 11.007, 12559
-14.193, 0.82154, 7.1272, 11592
39.372, -8.7156, 16.453, 5183.7
10.402, 4.3026, 10.092, 17093
14.293, -2.1863, 3.146, 15058
-101.22, 13.568, 6.9658, 816.17
22.476, -15.926, 3.3439, 11114
2.951, -15.849, 1.4203, 13279
-2.0791, 1.0398, 2.4717, 15545
-5.0431, -23.826, 28.082, 6431.6
24.868, -8.9638, 13.283, 9902.7
-15.032, 21.298, 16.34, 7012.1
-1.1607, 7.1003, 22.035, 16131
26.793, -35.876, 19.757, 4468.8
16.007, -0.32371, 4.6423, 14108
9.5042, -9.444, 5.3021, 13855
-31.233, -87.816, 11.15, 1037.3
13.309, 14.439, 11.031, 11042
-36.545, -16.713, 12.548, 4218.7
-21.063, 36.724, 3.3089, 4289.8
-10.138, 4.9515, 2.3331, 11245
9.793, 7.012, 10, 15169
-48.339, -114.19, 6.2608, 556.3
-4071.4, 128.98, 4453.6, 0.27385
10.122, 43.013, 8.0317, 3801.1
-13.208, -21.872, 11.017, 6759.6
6.8393, -8.8407, 13.186, 16426
14.296, -4.379, -2.8787, 12355
0.36882, 11.365, 8.7347, 12642
30.291, 62.132, 10.828, 1769.4
-20.287, -3.7014, -4.3997, 6320.1
0.41324, 73.336, 13.152, 1653.2
80.541, 11.566, 4.6269, 1380.7
15.049, -15.184, 6.626, 12272
13.798, -15.72, 11.901, 11670
-0.2003, -14.781, 7.0259, 13902
24.43, -13.808, -0.42683, 9784.4
22.891, -9.768, 14.429, 10589
21.823, -6.9994, 3.2928, 9534.3
-10.462, 17.376, 8.1013, 9171.2
38.2, -18.472, 5.2076, 5150.1
91.307, 59.915, 9.367, 784.71
-1.0968, 9.7754, 12.76, 11970
25.473, 12.13, 4.4526, 9120.8
-7.9436, 19.843, 21.653, 8787.1
-3.0551, 7.6633, -6.3337, 10483
13.782, 46.008, 5.5814, 3197.5
25.936, -64.751, 7.4819, 2011.2
22.438, -3.4322, 8.0205, 10370
13.383, 0.60439, 12.171, 16757
5.8631, -2.5713, -3.5862, 14946
18.11, -7.9819, 25.492, 10647
4.0049, -6.1452, 0.10739, 17515
2.4883, 11.01, 5.9978, 12905
16.963, -22.346, 4.1062, 10084
0.4589, -3.4965, 9.0695, 6497.7
1043.2, 831.19, 215.33, 5.3925
28.234, -13.103, 15.306, 9755.2
-18.088, 22.901, 23.389, 6501.8
-9.2327, 3.8365, -10.709, 8451.7
57.201, -32.21, 0.94401, 2496.1
7.4315, -6.9148, 8.5963, 12496
2.9753, 1.1853, 6.8454, 16399
6.4779, -1.5918, 5.774, 19285
-2.1628, 6.2319, 11.65, 13799
14.202, -18.577, -14.22, 6455.5
12.337, -10.133, -3.6977, 11379
7.7959, -19.328, 4.0698, 12362
11.849, 4.1009, 8.6397, 15963
-2.0658, 27.175, -0.62746, 6306.9
-44.777, -57.793, 25.092, 1428.8
45.739, -16.137, 15.734, 4083.3
5.1435, -2.7904, 6.0141, 19312
32.942, -15.088, 3.1923, 7526.7
-33.38, 36.764, 14.306, 3279.7
5.5039, -2.7512, 8.635, 11180
152.06, -71.543, -6.6203, 388.78
-601.56, 323.14, 11.382, 20.678
8.8753, -7.0286, 5.3, 13085
-17.972, 14.288, 19.424, 9575.1
92.531, -204.49, 11.52, 210.89
804.58, -3273.3, 2504.9, 0.56349
25.61, 13.512, 24.992, 5812.1
21.393, -40.014, 12.769, 4410.8
6.5919, 2.0439, 16.965, 19691
-0.055999, -30.523, 7.1838, 6384.3
-1.5116, -24.264, 16.37, 7552.2
11.96, -12.579, 5.211, 16587
-14.969, -10.978, 7.1054, 7750.2
-4.1316, 10.502, 7.1129, 11745
-9.6437, 42.147, 15.501, 3776.9
-3.8909, 0.44663, 8.4809, 10548
-34.461, 10.202, 32.481, 3273.7
7.4376, 12.343, 1.5184, 14960
15.026, -85.731, -3.9797, 1263.6
27.123, -8.594, -0.26732, 10297
5.7492, 16.381, 1.9544, 13986
-11.937, 23.084, 2.8609, 8102.1
-37.603, -88.753, 4.8977, 1029.4
-3.6348, 13.568, 16.05, 13568
-16.341, 41.523, 13.774, 3751.7
6.3552, 13.379, 12.26, 11867
20.461, -16.263, 15.955, 10075
15.986, -48.291, 12.443, 3902.1
49.549, 12.334, 18.401, 3328.4
14.057, -30.275, 9.8959, 6665
6.8955, -36.612, 13.784, 5755.6
20.709, -17.362, 13.248, 9384.8
5.899, -16.273, 6.458, 12532
24.146, -6.3707, 12.909, 9757.3
23.287, -16.037, 8.8857, 9678.3
9.7532, -4.856, 9.6062, 6401.5
-2.7745, -5.7454, 16.702, 15418
10.957, 18.2, 7.6449, 12338
29.266, 9.3262, -2.5803, 7022.7
-3832.8, -3049.9, -270.38, 0.41692
23.775, 25.936, -7.6043, 4142.4
154.07, -130.01, 6.6032, 283.23
-16.685, 20.665, 6.9632, 7584.7
1321.7, -2221.2, 1309.3, 1.1795
17.47, -25.022, 13.273, 9951.7
5.694, -4.847, 10.17, 5357.8
-105.38, 60.47, 21.061, 589.56
-9.5303, 36.679, 9.4169, 4791.6
7.9922, -11.479, 9.7077, 13226
21.963, -13, 3.0131, 10576
-132.66, 70.982, 14.115, 415.09
-5.3047, 20.033, 21.768, 9082.7
24.357, -7.2066, 13.851, 11846
23.39, 7.4794, 0.54776, 9693.4
13.028, -17.405, 12.888, 11607
-10.878, -77.987, 8.4592, 1444
2.027, 40.11, 8.7206, 4653.7
-90.149, -77.094, -3.9662, 638.67
4.1693, 2.0282, 10.223, 9926.2
-15.034, 17.627, 5.6829, 9016.9
-10.708, 6.9601, 8.4458, 12366
-15.507, 49.536, 15.915, 3115.8
9.3757, 9.3165, 7.5389, 14873
11.779, -0.5489, 10.78, 15094
2.0405, 7.5933, 12.687, 16053
-0.38393, 4.8114, 8.0179, 15814
9.0159, -55.261, 14.274, 2652.7
58.572, -98.465, 6.4516, 769.59
-16.194, 11.965, 19.092, 8140.5
-83.393, 17.068, 8.2966, 1015.2
11.49, -14.488, 8.0575, 15334
-27.1, 37.143, 7.0522, 4026.6
-68.324, -86.672, 44.436, 670.61
