27.692, -53.838, -2.6316, 2522
-4.0551, -9.2812, -2.077, 21689
-0.126, 1.2152, 3.987, 31373
10.13, -0.49729, 1.5081, 17299
22.251, 71.489, -0.76399, 2023.6
21.134, 23.68, 2.0046, 5988.4
3.3355, -10.607, -1.7891, 21059
9.3266, -1.3434, 1.0224, 17355
-51.315, 16.243, -0.71773, 2877.9
-17.474, 57.565, 0.61309, 2510.8
70.913, 7.9192, 5.8784, 2153.7
37.659, 49.595, 1.1311, 2452
14.143, 48.743, -2.9344, 3148.7
13.795, 20.844, 0.33967, 9904.6
-53.096, 25.282, -5.0827, 2610.4
2.7206, 6.7212, 1.6347, 20432
-4.1796, 12, -2.1468, 17270
2.4179, -3.1206, 14.588, 14573
-6.7031, -3.8666, -0.030439, 34048
-6.8278, -56.753, -2.9735, 2905.2
3.5301, 8.8267, -0.25678, 31544
-15.568, 10.501, 0.30842, 10690
4.7839, 14.591, 1.9823, 15059
41.945, 35.879, -0.52068, 2824
-14.577, -0.86706, 33.957, 6292.7
-2.5028, -8.8017, 8.2375, 24349
22.403, 13.831, 1.6937, 7599.5
-76.622, 32.146, -3.1767, 1451.1
-62.086, -41.287, -3.9208, 1957
-5.871, 17.046, 0.13933, 10039
-13.113, -10.535, -2.1642, 14319
42.432, -39.631, 1.5122, 2517.1
0.092742, -32.708, 0.34569, 5520.5
-12.467, 20.789, 0.15289, 7362.1
-85.278, -4.8757, 0.68431, 1569.3
-28.977, -0.64618, -2.5214, 6644.2
-5.3256, 27.22, -1.8944, 7103.5
41.986, 47.191, 4.6674, 2483.4
16.392, 6.421, -0.076939, 11028
5.0551, -0.72186, -21.282, 11255
-15.732, 48.149, -0.072235, 3301.6
46.344, -18.997, 1.8334, 3283.5
12.348, -39.463, -25.893, 4193
-18.315, -28.145, 0.77327, 5353.4
-44.248, -14.119, -5.551, 3709.6
-9.9769, 19.864, 0.44092, 8533.7
17.001, 6.5748, -0.046964, 10451
-7.4849, 6.3158, -0.083977, 28294
-30.381, 17.157, -0.2941, 5387.9
9.7005, 4.898, -0.79189, 28735
-12.341, -10.309, -6.7319, 16008
3.424, 6.9977, 9.7021, 22772
2.9098, 14.876, 0.76212, 20880
-6.2461, -9.0922, -0.2392, 24561
32.977, 34.404, 1.6931, 3293.3
-26.695, -10.554, -0.98758, 5702.2
30.897, -44.595, -2.2228, 2897.7
-18.653, -1.6696, 0.33891, 16131
1.32, -6.3343, 2.6025, 31544
7.0317, 5.3052, 0.40339, 31399
83.19, -39.536, -2.0546, 1492.1
4.9478, 14.227, 0.40655, 15792
2.1825, 6.4637, 8.3014, 25807
-17.253, -9.1353, 0.88461, 16110
13.398, 17.434, 0.096058, 15912
32.741, 6.2648, -1.7839, 5222.1
5.4164, 6.3463, 0.28653, 29399
-0.82947, -79.792, 0.18554, 1719.6
4.4763, -6.5333, -0.61756, 37856
-16.797, -4.8079, -0.02041, 10579
-66.821, 7.5891, 2.7743, 2266.2
21.948, -0.65726, -11.172, 10910
-8.4095, -7.301, 2.2645, 16621
3.9487, 6.3825, 2.041, 34288
53.951, -43.949, -0.35701, 1995.6
-76.107, 51.876, -0.021562, 1274.3
-11.782, -13.407, -0.83667, 11031
15.16, -14.919, -2.0143, 16906
-0.061121, -34.062, 2.5729, 5337.2
43.256, 2.313, -1.933, 3653.5
7.646, 53.952, -12.148, 3814.2
22.863, 18.504, -0.67659, 5783.6
1.8362, 9.8044, 0.059399, 28270
-5.707, 3.771, 1.18, 18740
6.8779, 2.817, 0.33355, 19110
-0.89888, -0.90398, -11.892, 19639
-11.109, -9.7737, -0.037375, 12062
1.1066, 6.2691, 0.33573, 37312
-6.9774, -0.88717, 0.30929, 18584
34.598, 8.6238, -0.13509, 4866.1
-20.073, -3.3377, -0.13939, 14979
0.45555, -2.0209, -0.53793, 23117
-1.0532, -0.22941, 7.9974, 23626
22.872, 61.601, 4.4445, 2258.8
-41.54, 15.699, 2.8195, 3489.4
-4.1164, -7.91, 0.20174, 36075
-0.11498, -2.2562, 0.95602, 29665
43.705, -65.049, -0.082827, 1839.2
-9.5174, -2.575, 6.0982, 26418
-5.1961, 1.2455, 1.4255, 32232
5.9361, 4.1623, 3.5892, 28441
28.645, -84.312, 3.1589, 1530.3
5.3788, 2.6207, -0.7658, 34418
-11.729, -1.0962, -0.47457, 16006
20.326, 26.151, -1.3364, 5256.3
-14.987, -2.3712, 2.1277, 14880
-44.473, -76.092, 4.1865, 1584.3
-31.394, 0.18638, 2.4001, 5985.8
-6.6477, -4.1815, 0.30066, 34992
-1.9493, -3.8973, 0.47717, 23191
-20.226, -6.117, 0.65498, 15906
-9.3945, 3.4856, 1.7874, 22823
-7.1792, 47.001, -0.66099, 3448.2
0.4716, 1.1605, -15.747, 16017
5.3107, 1.8197, 0.10308, 34146
72.353, -40.274, 0.83419, 1670.8
12.906, 3.764, -2.7827, 17226
8.6106, 11.246, 0.074641, 22798
11.49, -4.2313, 0.33634, 14879
-4.4443, 1.3125, 2.1505, 32287
3.6551, -0.0080106, 12.777, 17479
6.6242, -4.5873, -0.41244, 37739
-16.666, 8.8143, -6.5414, 14126
-35.153, -66.94, -1.9963, 1971.2
5.488, -68.696, -3.1258, 2070.2
-71.008, -52.477, -1.1651, 1542
-18.597, 19.905, 0.1868, 6902.5
11.28, -1.3265, 1.6823, 29015
10.963, -3.1948, 5.2599, 21671
-2.4427, -9.4027, -0.12597, 29646
-9.7625, 23.979, 0.84993, 7475.4
-8.4625, -8.5271, 0.3491, 14829
-6.6299, 10.067, -0.030774, 28524
6.2368, 7.64, 0.23103, 32244
5.4194, -5.2253, 6.7761, 26888
-27.236, 32.941, -0.14321, 4138.9
13.518, 29.589, 2.4218, 7575.3
15.304, 27.887, 0.96509, 5689.4
0.96719, 1.4947, -0.45126, 41519
-2.8901, -12.664, -1.1973, 15054
43.567, 21.304, 0.89649, 3099.1
3.8604, -2.602, 5.1325, 27374
-21.523, -5.2446, -0.49282, 8786.8
2.7919, 8.4325, 0.2229, 22737
6.7474, -0.64947, 0.093862, 36886
-2.3941, 2.7124, -1.6131, 29334
26.563, 16.885, -3.2439, 6203.9
3.5146, 0.4364, 15.303, 16204
-51.997, -0.79934, -23.452, 3524.9
-5.1669, -0.23649, 0.54877, 15544
-7.8395, -2.4059, -0.2841, 35335
-4.3747, 7.6437, -3.379, 32422
-48.494, 31.62, -0.48639, 2677.3
-15.016, -6.6573, -0.47625, 11562
50.553, -39.81, -4.3167, 2367.2
11.679, 54.143, -2.8779, 2968.2
64.063, 31.992, -4.1812, 2054.8
16.112, -31.01, 2.6114, 5521.5
20.956, -28.226, 2.8897, 5578.8
42.909, -55.741, -3.3123, 2127.1
35.112, 12.726, -1.6857, 4721.4
-3.8855, -9.6326, 0.064277, 16296
1.0877, -11.151, -0.39947, 24826
-30.079, -73.938, 1.7932, 1788.1
-0.88984, -2.4468, 1.5912, 35442
6.735, 74.222, 1.0473, 2022.2
28.981, 29.732, 0.40983, 4212.7
-7.7875, 8.1667, 0.7256, 26631
-2.0869, -0.93672, 3.0539, 42205
-13.293, -2.4406, 1.2424, 15847
-7.2272, 1.6436, -2.1112, 27930
17.918, 83.482, 0.24957, 1571.8
-21.792, -5.642, -0.73421, 8344.7
-15.042, 16.8, 0.42969, 8855.1
-21.866, 2.7586, -0.69794, 9263.5
-31.967, -42.318, -20.191, 3536.2
-5.2446, -13.889, -1.0575, 13059
5.6372, 5.8055, -7.2131, 26758
-5.0536, -4.5256, -0.65155, 28867
2.5343, 18.836, -21.857, 8611.8
-0.68317, 10.707, -41.404, 4675.7
-18.833, -46.674, 5.2128, 3272
22.362, 13.86, -1.0448, 6517.8
-0.9088, 6.3756, -7.1517, 25574
21.231, 37.472, 1.2089, 3724.7
12.086, 30.576, -0.36731, 5208.5
2.7285, -5.358, -2.481, 23954
0.57011, -10.115, 2.8517, 19121
-1.6779, 2.5755, -20.778, 12208
21.371, 2.8232, -0.11925, 8280.6
25.842, 12.959, 0.67881, 6390.3
-3.9503, 3.1543, -6.4168, 22274
6.1786, -9.0109, -4.4818, 27904
-13.192, -1.2934, -0.27855, 14969
14.502, 0.99539, -0.16961, 12898
-38.448, 27.376, -2.7234, 3440.6
-5.4607, 7.9416, 0.14637, 29925
8.5928, 2.1827, -2.6952, 27902
-3.269, -5.7666, -0.31469, 31482
3.4145, -0.92088, 0.40785, 25471
58.36, -30.518, -3.5926, 2443.3
-1.8262, -4.4444, 0.32057, 23471
-3.1888, 3.8892, -1.6558, 24863
6.1612, 12.825, -0.17375, 12025
-57.906, 27.638, 1.8191, 2271.5
-5.3493, 0.1178, 0.80749, 31137
3.8227, 93.072, -2.494, 1331.1
9.1225, 4.5556, 2.9008, 28391
1.828, 7.6787, 0.54019, 37187
61.179, -10.014, -4.8958, 2682.8
9.8956, -47.141, -1.538, 3283.2
-12.907, 3.0167, 1.8207, 22021
15.995, 53.704, -5.1338, 2880.1
-20.616, -5.5501, -0.68892, 9510
5.1224, 10.475, -0.31084, 15936
-49.062, 33.864, 2.5223, 2534
-27.977, 28.586, -0.50644, 4454.2
16.653, 22.042, -2.9431, 8912.4
-7.2632, 1.3815, 0.22759, 30175
12.351, -19.34, -0.72028, 7976.6
5.3309, -5.5205, 0.43006, 31420
-40.889, -61.842, 2.1414, 1868.4
-64.471, -22.324, -1.0059, 2131.2
15.271, -7.1819, 18.317, 10374
2.0962, 9.3948, 1.281, 30633
-59.108, 32.195, 0.99971, 2232.5
2.2029, -3.4424, 0.75758, 31205
50.428, -23.824, 0.77081, 2957.9
48.305, 22.341, 2.5578, 3026.3
5.1956, -3.8814, -0.28014, 37701
7.2536, 4.2211, 0.75061, 28246
-5.1929, -4.0262, -3.7292, 27111
-30.457, -15.357, 0.31211, 6513.4
-4.2201, 10.224, -10.599, 16522
39.981, 1.3849, -1.8624, 4275
6.4011, 2.4824, -3.4652, 31252
3.649, 13.159, -0.55234, 16562
-29.279, 32.48, -4.3788, 4206.4
-11.336, 0.48346, -0.30225, 28880
-40.415, 9.7179, 2.3991, 4103.7
-16.94, -23.22, -2.0455, 6736.9
-3.857, -11.733, 0.29181, 26975
-2.073, 5.506, -0.76019, 19784
19.721, -32.954, -4.374, 4818.4
-29.47, 37.629, -4.8409, 3644.1
51.393, -18.499, 0.58093, 2593.8
30.129, 7.2443, 1.9754, 5928.5
33.56, -43.03, 0.08529, 2822.3
20.38, 25.808, 0.3003, 5301.2
-1.8134, 18.755, -0.69582, 19063
-45.468, 11.913, 0.67781, 3215.6
-14.493, -19.352, -0.68858, 7553.9
20.285, -5.3208, -0.05301, 9071.7
24.516, -76.742, -2.0377, 1736.5
3.3184, -14.811, 1.5275, 14466
-6.4465, 20.624, -0.21255, 9349.5
56.778, -25.993, -6.02, 2631.2
6.7455, -2.0292, -0.72098, 26872
38.457, -31.677, -2.7489, 3209.4
-9.595, -8.3307, 0.29061, 27826
53.554, 37.269, 13.931, 2980.2
41.165, -2.2288, 0.62238, 4025.2
15.317, 5.3349, -0.28838, 19438
-27.031, 2.3569, 2.8031, 7448.5
21.803, 23.231, -1.1356, 5632.9
-3.3172, -0.86091, 1.1622, 40801
10.7, 9.1156, -0.68457, 23353
-1.8213, 28.725, -0.42263, 8225.7
-25.165, -0.78092, 0.89292, 7827.4
-6.8614, -8.6539, -0.88115, 15570
-16.887, -23.861, -2.0566, 6791.9
22.857, 16.266, -1.326, 6828.5
-17.386, -23.905, -1.2036, 9864.9
16.337, 15.318, -0.16456, 8350.4
-10.605, -18.665, -0.59426, 9740.1
7.258, 5.5923, -0.4636, 17844
0.34954, -6.2385, -2.1308, 26374
3.502, -12.642, -1.8264, 19119
4.0221, 2.2503, -1.9428, 25921
-5.7336, 39.35, -1.9429, 4493.9
64.137, 10.105, 3.8734, 2461.8
-39.241, -40.614, 2.6713, 2863.4
-18.786, -41.876, 0.37986, 3423
73.387, 37.941, -0.64128, 1716.5
-6.0232, -10.804, -1.8865, 14576
-0.029596, 6.3659, -1.1675, 35588
66.21, 22.524, 1.2295, 2081.3
31.317, 44.87, -3.1425, 2855.1
-34.165, -13.533, -1.0231, 4218.8
10.903, 21.954, -0.92221, 7942.2
-1.1847, 3.7462, 1.2891, 28721
-30.297, -47.347, 1.3778, 2930.3
-7.7519, 10.28, -4.0214, 17316
-10.679, 0.54001, 0.5066, 32201
-80.525, -27.706, -3.1318, 1565.4
-11.425, 12.819, 0.93449, 17229
-3.4665, -6.7593, -0.32166, 17891
-33.899, 52.144, -0.91355, 2572.2
-4.0489, 12.607, 1.8499, 22236
-43.67, 26.24, 5.9066, 3125.4
4.5686, -23.705, 1.5336, 8370.1
-22.433, 32.086, -1.9323, 4656.3
0.21918, -42.828, 7.3368, 5273
-3.2434, -3.7166, 0.43232, 33081
10.291, 7.4372, 0.14418, 22818
-12.723, -45.311, 3.9515, 3571.8
-9.3894, 6.5136, 0.2626, 30006
-11.121, -13.561, -0.91254, 11270
-5.3029, 1.248, -1.3022, 30672
1.0686, 3.9448, -1.1483, 23548
6.7818, 7.821, 0.47717, 33706
-8.9958, 27.778, 1.0588, 6837.4
-5.1554, 22.561, 0.40453, 8380.2
8.3979, -20.799, -12.973, 10483
1.0122, -0.25651, -0.1276, 22332
-3.8333, 25.137, 0.46229, 7465.5
-33.163, 1.9454, 2.0815, 6043.8
11.422, 14.799, -0.048288, 10354
-18.123, 39.279, -1.8414, 3798.6
-29.017, -20.252, -0.023765, 4980.8
17.024, 13.796, 0.35837, 8854.3
-31.777, -36.074, 1.1856, 3216.8
66.037, -18.854, -2.4029, 2185
-16.773, -18.908, 21.149, 7627.7
7.3623, 16.394, -0.024494, 10790
-92.403, -27.052, -2.4241, 1304.7
-1.0966, -1.5218, 3.0787, 33202
1.5425, -5.4806, -3.5266, 28692
18.01, 12.58, 0.23388, 8294.5
-9.401, -13.444, 2.3525, 14729
-9.61, -8.9399, 10.55, 15708
-23.205, -55.375, -0.90219, 2685.1
2.2945, -0.74964, -0.10172, 18578
-32.793, -49.178, -1.6149, 2685.4
37.191, -4.9114, -1.9935, 4706.6
62.263, -7.7627, 5.2347, 2606.6
-15.499, 37.793, 1.3677, 4117.1
10.66, -1.5654, 1.897, 16554
-6.4234, 1.3296, 4.02, 28689
-21.552, -30.742, -0.97798, 5645.5
-43.454, -84.712, 0.48989, 1260.7
-23.128, 27.98, 4.366, 5487.1
-21.69, 37.007, -0.3752, 4012.7
48.375, 2.2491, 5.7046, 3471.6
0.33415, -5.8088, -3.4869, 27112
-2.0706, -0.16715, -1.4535, 38566
39.134, -5.1743, 1.6417, 4526.7
-36.879, -9.4757, 4.2543, 4541.5
39.784, 45.46, 3.0831, 2450.3
39.869, 48.992, 0.56736, 2150.6
-24.553, -9.7974, -1.7066, 9308.9
44.764, 3.9679, 1.0454, 3806.5
-51.436, 1.276, -2.5944, 3223.1
0.65434, -2.0535, 0.029588, 22050
-6.1708, 1.8468, -0.52032, 38407
-11.4, 41.227, -0.85707, 3902.5
20.262, -44.15, -0.31803, 3112.5
4.785, 5.4561, 10.503, 22515
-18.535, -7.2676, 0.073346, 11395
-7.0067, -2.831, 0.45432, 33200
31.288, 39.592, 3.8378, 3309.4
-27.044, -47.168, 4.7591, 3006.7
-5.4131, 7.9995, 0.46478, 14993
-20.407, -15.136, 2.3053, 8293.5
-5.1238, 7.591, -3.3436, 31862
-44.405, 41.352, 3.0639, 2520.3
-10.267, 8.5246, 0.12353, 25692
-1.7408, -52.553, -4.1507, 3220.8
-1.0052, -36.634, 3.4277, 5040.2
53.761, 10.166, 4.6251, 3032
-0.49899, -9.1816, 0.1175, 29866
12.835, 20.978, 19.368, 8136.4
21.543, -5.7788, 0.62701, 9848.1
-8.4209, 8.875, -0.17306, 26526
-12.52, -0.86746, -0.082744, 15724
-2.0404, -11.833, -1.257, 25826
-38.107, -13.172, -2.5148, 4441.7
-42.598, 58.931, 0.86887, 2044.5
0.0032682, 8.872, -2.2842, 19263
14.2, 8.259, -1.1606, 13084
32.179, 17.371, -4.2138, 5164.3
-5.012, 8.5871, -0.15376, 14301
-0.71267, 8.0278, 0.37205, 27237
16.663, 0.95985, -0.1731, 11569
-7.0622, -25.117, 0.61794, 11001
-3.4319, -9.8006, 2.2871, 18470
14.18, 44.265, 1.3141, 3113.1
7.3331, -0.43402, 0.82551, 17840
-35.77, 1.1452, -2.9353, 5134.1
26.745, 46.343, -5.0026, 2828.2
54.238, 28.959, -6.0075, 2649.5
-10.919, 0.7096, -4.3199, 21300
3.9695, -3.6933, 1.2491, 33996
29.865, -33.416, -3.2643, 3818.9
-0.043969, 7.7493, 6.9251, 27270
-60.93, -22.892, -0.081208, 2558.2
39.191, 24.439, -1.7513, 3576.4
-63.254, 69.593, -1.9327, 1349.5
-1.6211, -2.7992, -22.138, 11473
2.4072, 5.0143, -2.8727, 26887
-11.351, 3.1119, 1.082, 25284
-2.6911, 12.536, 0.42298, 19193
-15.37, -15.196, 4.1823, 13056
60.566, -59.511, -3.9323, 1665.9
39.632, -59.528, -1.0302, 1842.2
0.27405, -7.2903, -4.7779, 27195
-5.3634, -2.9763, 1.6464, 28053
80.484, 25.861, 1.0539, 1651.1
-3.7886, -37.759, -0.29944, 4534.8
2.7057, 38.256, 0.29087, 4900.1
-49.564, -7.95, 1.2758, 3276
-25.243, -24.889, 2.7922, 5057.1
4.3793, 24.389, 0.38508, 13704
-4.4967, -40.036, 5.1234, 4483.7
9.3727, -5.5616, 4.434, 27751
-6.5901, -5.2018, 0.095874, 13217
-6.038, 6.494, 0.020384, 17176
8.5751, 26.93, -0.19295, 6388.8
-26.629, -37.699, 4.0583, 3710.3
21.995, 11.188, 0.43741, 7295.8
-5.9431, -21.126, -0.6536, 9616.7
-5.1704, 4.8016, -0.11115, 18661
-1.7716, -3.4968, -2.1169, 27350
-33.625, 15.147, -2.9074, 5043.1
47.374, 12.639, 4.5775, 3412.1
25.61, 59.286, 3.7176, 2325.3
-8.2114, 2.7952, 0.42691, 17404
8.9588, -45.781, -3.4569, 3639.3
-2.2172, -3.6828, -0.54007, 23459
32.021, -17.285, 0.75245, 4531.1
-0.34267, 2.8641, 5.4531, 27540
56.11, -10.394, 3.2357, 2919
4.2428, -6.399, -1.3061, 31119
-11.334, -7.748, 0.17489, 24296
-2.0691, -2.3936, -19.535, 12514
4.2344, -7.8433, -1.2989, 17950
60.036, 4.1089, -1.8743, 2598.1
2.2626, -6.161, -0.7973, 19771
-37.604, 13.67, 4.9242, 6126.1
-15.442, 5.2368, 0.10934, 11561
-5.3146, 76.32, 0.87078, 1797.7
71.436, 1.5607, 2.1958, 2095.8
-11.855, -27.834, 8.5723, 8570.6
-41.221, -19.193, -3.9452, 3835.3
-16.67, -66.368, -4.1751, 2241.4
86.957, 33.48, 1.6145, 1402.2
3.1868, 7.1055, 0.69028, 23992
24.045, 5.7285, 1.3362, 8552.7
3.5823, -1.6617, 1.3469, 24001
-71.825, 63.838, 1.2953, 1247.1
27.301, 52.494, -3.1258, 2588.5
-5.0506, 3.6265, -0.84937, 24593
23.043, 7.7441, -0.42518, 7953
6.8085, -13.989, -0.32526, 12547
-5.7249, -0.83671, 9.4606, 19879
7.2319, 2.9591, -9.7443, 23829
1.9284, 1.3073, 0.75467, 27362
-50.501, -24.621, -2.2113, 2802.1
-34.932, -62.654, -2.3715, 2027.9
7.1689, 2.2956, 9.7484, 23269
8.9101, -10.597, 0.08029, 24688
5.0598, -4.3726, -9.6346, 23918
1.4099, -5.5365, 29.458, 8465.1
-22.672, 6.0121, -0.65829, 8132.8
-72.866, -16.242, 1.8914, 1840.1
1.5646, -0.2898, 9.4945, 21773
-42.575, -33.355, -4.2777, 3111.5
-2.9399, 38.123, 1.6173, 4701.1
-1.1792, -6.7869, 16.398, 13760
61.851, -49.824, -0.8665, 1785
-1.3105, 27.323, -2.0462, 7271.9
29.697, 77.477, 2.5862, 1633
43.944, -78.696, 0.50908, 1518.4
-18.182, 24.495, -3.3087, 6610.6
51.844, 30.607, 1.981, 2545.1
-15.207, 21.246, -0.38493, 11618
11.867, 30.398, -10.312, 7708.2
6.8848, 82.033, 0.63707, 1651.9
12.498, -6.5161, 0.39004, 26207
-6.1653, -26.869, -1.2277, 10427
56.95, 7.0239, -0.16924, 2937.8
31.067, -18.128, -0.89935, 4890.8
34.143, -77.304, 0.91073, 1620.2
0.041244, -15.246, -0.041698, 12773
5.2746, -6.1389, -0.0018325, 35602
-52.557, 10.73, -1.536, 3295
-8.3393, -4.6176, -0.88258, 17310
-35.476, 37.333, 0.60979, 3031.9
50.803, -10.536, 10.579, 4094.2
9.4149, 1.765, -1.7808, 33271
-5.8794, 11.536, -3.3091, 16911
13.96, 15.924, 12.326, 11016
-74.085, -4.6091, -5.5224, 2086
21.427, -33.004, 0.50442, 4250.6
-8.8929, -3.1191, -1.1376, 27415
-23.024, -51.562, 5.4463, 3186.9
38.846, -7.5194, -1.8046, 4332.5
2.5874, -7.7365, -6.9977, 27269
-23.64, -5.3906, 0.19382, 7910.6
2.1207, -2.0629, 2.2794, 37027
-2.4191, 6.6935, -0.4498, 41555
-1.5972, 6.9592, 1.3852, 19896
0.96141, 9.2341, -0.95087, 16274
27.07, 21.953, -6.6771, 6965.2
-1.3009, 7.9413, -0.76237, 39916
2.1673, 2.5673, 0.76375, 23545
-15.549, 29.752, -0.93984, 5372.8
-13.781, -15.257, -6.2406, 13199
1.3971, -2.1824, 0.2699, 22461
-22.945, -61.445, -1.9232, 2303
74.802, -7.9078, 1.074, 1922.9
-52.342, 75.38, -2.7548, 1424
-24.549, -44.862, -3.7573, 3098.2
-2.2492, -5.1052, -0.82737, 26127
-11.693, -20.107, -23.161, 7510
7.3163, -6.4682, -1.8013, 26003
32.75, -32.763, 5.3674, 3707.5
43.272, 3.0319, 2.1437, 3760.5
8.663, 48.011, -3.3555, 3468.7
23.25, -9.3981, 0.69054, 7759.1
-21.372, -84.033, 3.7495, 1634.5
-11.061, -26.521, -0.44408, 6305.1
35.977, -23.904, -2.4063, 5119.1
5.9229, -4.9392, 4.9177, 29522
-2.9593, 0.61409, 0.18003, 34299
4.6461, -18.082, 0.12584, 10116
3.5547, 11.466, 1.2734, 26819
-6.6726, 6.4299, -1.0381, 17122
57.702, 8.6867, 1.502, 2305.8
-16.701, 15.102, 0.73003, 8632.8
3.2409, -6.8312, 10.308, 21633
2.1528, 12.663, -0.025331, 22578
1.9403, 7.4614, -11.108, 21579
13.421, 0.35376, 0.071964, 24364
9.4056, 8.4357, -22.588, 8596.9
-18.045, 8.0244, 0.13833, 19304
38.924, 39.77, 0.82316, 2824.1
-66.08, 9.1475, -4.0878, 2295.7
-16.29, -9.2209, -1.3059, 15250
14.181, -0.97534, -14.088, 13187
-17.267, 64.907, 3.0002, 2221.8
1.3697, -6.6096, -4.9696, 29926
-3.6416, 11.249, 1.096, 16097
-15.508, 14.859, 0.48084, 9268.1
-23.111, -1.0298, -1.3555, 9092.9
-37.066, -26.014, -4.6566, 3858.1
-5.4458, 4.3522, 3.8546, 27210
-16.138, 1.6115, 1.0456, 18546
61.104, 44.098, 1.5442, 1766.1
4.8114, -2.3298, 1.7993, 30293
-10.839, 3.0801, -1.8007, 16539
59.288, 59.321, -1.1106, 1645.6
-60.539, -6.0193, -5.0931, 2648.4
8.3428, 3.893, -3.3913, 21630
10.03, -94.896, 0.53282, 1381.8
3.1321, 3.72, -11.19, 21668
-12.068, 21.103, 0.74629, 8436.4
-12.968, 5.3158, -1.7162, 13716
27.543, 45.875, 5.5252, 3222.4
-9.4539, -14.093, -0.20243, 11258
-14.06, -12.608, -8.7978, 13092
4.9416, 4.0623, -1.8526, 23246
69.737, -49.189, -3.4661, 1652.7
-59.454, -35.515, -0.17022, 2114.2
-49.825, -19.124, 4.0881, 3086
8.7787, -7.0151, -1.6628, 24877
-14.714, -10.901, 1.1172, 17851
-15.274, -32.704, 1.0704, 4896.4
-37.874, -35.867, -0.34345, 3298.4
22.358, 7.8673, 1.0464, 8634
-4.1428, 25.81, 1.0663, 7203.1
-9.9678, -23.918, 0.81832, 7598.1
6.6636, -2.4748, -5.321, 30371
-12.142, 27.513, -0.26603, 6178.4
15.613, 26.437, 3.4256, 6410.8
5.6127, -7.3556, 0.26346, 29420
30.424, 29.5, -0.6784, 5328.9
-26.42, -12.247, -13.082, 8436.8
-13.303, -25.566, -1.5454, 6289
21.175, -16.159, 11.719, 8948.6
1.4145, -2.7062, -5.5388, 38455
-34.964, 3.5344, -0.33773, 4867.7
-5.72, 15.878, -0.99645, 12326
-43.553, -43.003, 1.367, 2549.3
-15.279, -4.365, 0.082215, 11374
2.5202, -3.6533, 1.6169, 26332
-41.81, -75.875, 1.0091, 1567.6
6.2565, -36.209, 0.017155, 4843.4
-12.317, 12.864, -1.1685, 12893
-22.152, 22.02, -0.086644, 5990.1
14.58, 3.4296, 0.48052, 22379
7.4, -3.9902, -0.9252, 30018
6.7007, 4.9676, -2.8622, 28548
1.3015, 69.367, -2.1828, 2187.1
23.772, -0.21255, -14.141, 9768
37.737, -21.962, -2.7772, 4004.2
8.7656, -40.227, 1.1119, 3988.8
-0.67621, 35.306, 4.3803, 5466.4
14.712, -37.484, 0.92221, 3950.2
12.947, 38.771, -2.1602, 4092.4
7.3021, -17.157, 1.5467, 19014
-17.427, 15.537, 0.66179, 8920.7
8.5673, 2.5918, 1.079, 17975
-1.9481, -1.8614, -3.3397, 41400
82.645, -50.749, 1.274, 1419.1
2.831, 1.1822, -0.68136, 28818
3.7644, 13.174, -2.7942, 17338
-8.398, 0.55693, 0.29487, 30943
8.7228, -5.5344, -12.848, 13794
23.613, 23.771, 2.6956, 5514.9
9.7798, 41.695, 0.61552, 3778.1
-7.0207, -50.335, -3.5772, 3161.6
73.946, 25.638, -4.8712, 1771.3
-57.167, 37.074, 1.7626, 2209.8
-42.051, 32.414, 3.1938, 3005.1
15.829, 1.5364, -1.3516, 22014
-8.615, 6.9233, 1.754, 15099
-20.84, -9.3088, -0.4405, 8912.1
43.344, -39.986, 3.9831, 2766.9
-50.79, -47.272, 3.4306, 2016.7
81.216, 56.467, -0.14242, 1320.8
10.184, -5.987, -1.4979, 14542
-5.107, 17.267, -0.95704, 19721
-80.623, -22.424, -1.7948, 1619
-2.0726, -21.269, 12.09, 10866
-41.894, 22.798, 1.3928, 3434.3
23.559, -13.238, -0.83729, 6690.1
13.672, -2.1582, 0.10727, 25366
0.028782, -25.273, 21.839, 6837.7
18.022, 15.284, -0.0075749, 7428.2
46.92, 34.176, -1.8462, 2686.6
8.279, 0.54795, 0.28343, 20982
0.033534, -7.9822, -1.4288, 19574
-33.406, -14.355, -1.7822, 4399
-1.5692, 5.9508, 0.41582, 27764
-1.8621, -1.3317, -2.3669, 43681
5.6442, -13.864, -0.71219, 13465
-28.61, 4.9853, 1.2278, 9313.2
-23.928, -6.6846, 15.321, 8974.2
15.265, -27.977, 1.6962, 7211.8
-7.183, 3.0534, -4.5816, 29860
8.9101, 28.073, -0.33618, 6105.7
-37.993, -17.254, 3.8947, 4291.3
-1.3566, -0.31474, 0.088755, 20998
21.749, 70.951, 0.011678, 1950.5
-7.684, 27.038, -1.4163, 7203
-0.49787, 0.16088, 2.9724, 36829
0.28679, -10.449, 0.038105, 16841
79.181, -37.121, -1.7451, 1565.5
0.95026, 14.771, 2.2128, 15581
12.523, 0.14507, 3.1058, 17990
-8.2777, 15.748, -0.63083, 12332
27.951, 5.0162, -0.44941, 6437.8
43.834, 14.756, -1.754, 3466.1
-1.7486, 10.062, -0.25028, 29650
8.2531, -1.3572, -9.2746, 23347
-46.267, -14.881, -2.01, 3548.8
0.30054, 7.4823, 0.9443, 24051
-15.228, -47.82, 3.2666, 3221.1
-12.866, -1.877, -0.46297, 14913
4.1431, -18.86, 0.44076, 17570
