30.803, -17.311, 38.482, 4500.3
-21.514, -31.588, 14.915, 3991.6
212.78, 105.49, 1.1731, 188.31
-35.825, -47.06, 27.843, 1859.5
17.505, 15.19, 11.701, 8887.3
-11.133, 11.229, 3.729, 8924.4
-1.3062, 2.0877, 13.229, 14599
7.917, 26.138, 43.842, 4021.7
9.2198, -9.3223, 7.2542, 16525
21.084, -3.1902, 19.008, 14421
-3.385, -8.688, 12.593, 12394
19.444, -7.9189, 11.303, 14027
-37.85, 22.577, 9.4559, 3044.9
6.8133, 2.5101, 12.798, 13968
-3464.8, -7926.4, 30.634, 0.13221
-1.322, -10.609, 0.16851, 9125.2
3.804, -1.0427, 7.809, 17765
17.833, -148.14, 5.2612, 448.34
12.044, 7.4621, 9.3397, 15428
181.65, -112.42, 7.3176, 145.39
-5.662, 3.3017, 20.429, 10811
-8.2052, -12.428, 16.837, 11350
7.6434, -1.0581, 12.17, 15179
57.446, -20.604, 20.23, 3279.2
-21.556, -6.4457, 17.418, 6937.4
-11.352, -4.1399, 13.713, 10204
-4.2872, 0.66947, 29.013, 9766.8
29.951, 11.385, 19.693, 7586.2
3.0768, -8.5882, 13.062, 12839
-0.36324, 3.3985, 11.907, 13455
-33.801, 32.87, 4.3305, 2654.7
26.232, -6.4685, 11.05, 9159.4
13.068, -9.6187, 12.074, 14584
11.52, 5.4561, 26.733, 12391
51.579, -11.133, 15.242, 4633.3
-31.136, 16.504, 13.988, 4328.2
3.9895, 1.1442, 17.624, 15102
48.723, -37.659, 13.386, 2905
-1.0352, 20.36, 13.272, 8504.9
9.1049, 6.7356, 10.522, 13479
-27.414, -50.934, 10.84, 1959.7
10.173, -4.5732, 13.662, 2926.9
-6.0696, 60.008, 10.899, 1896.8
-13.047, -11.531, 11.867, 9882.4
29.816, 2.2491, 14.39, 11696
-15.462, 0.50004, 14.103, 11003
-45.469, -5.6183, 29.283, 2945.2
25.598, -0.57249, 17.644, 11361
13.285, -0.84005, 10.804, 10911
15.226, 3.0963, 17.611, 13315
-36.93, 1.0695, 24.542, 4307.3
-11.122, 0.71983, 13.944, 11152
14.206, 7.1295, 6.8384, 14092
99.82, 76.404, 10.794, 611.16
4080.5, 10358, -20.919, 0.080839
-148.36, 64.946, 21.831, 332.12
-11.188, 3.1314, 14.564, 9973.2
21.168, 45.609, 1.8157, 2866
-26.713, 36.124, 25.915, 2970
-6.8362, 11.632, 19.37, 10190
19.021, 25.473, 10.998, 5690.2
11.491, -4.8549, 14.767, 11258
1.8528, 9.4256, 1.799, 13951
19.281, 8.7115, 21.347, 13662
21.723, -15.902, 14.256, 11851
4.737, -15.004, 16.011, 11501
-22.08, 9.9417, 18.367, 7864.4
25.298, -69.88, -4.1407, 1438.6
54.874, -12.287, 10.142, 3664.4
20.146, -2.1045, 25.075, 13258
90.049, 154.84, 6.9134, 313.55
-20.513, 21.442, 32.768, 4597.7
18.867, -57.018, 11.279, 2212.9
30.915, -0.10666, 18.131, 9561.9
31.358, -108.66, 27.994, 750.69
-25.867, 51.604, 18.513, 2164.4
4.3721, -8.8009, 15.544, 14802
14.042, -11.374, 12.211, 13424
13.093, -1.6732, 18.802, 7116.5
-185.98, -1.5606, 2.0391, 266.08
29.494, -8.0214, 17.089, 9650.2
-23.83, 62.12, 5.9739, 1646.2
-6.564, 10.151, 30.861, 8644.3
2541, -1951.8, 363.43, 0.95496
-17.118, 3.5201, 8.8439, 8514.8
-216.45, -64.563, -7.0687, 181.61
13.556, -19.415, 26.888, 7781.2
16.98, 2.6153, 19.963, 17137
-9.6494, 3.8192, 20.019, 10520
45.964, -9.4836, 11.353, 5513.7
82.39, 65.849, 17.639, 833.96
-4395.6, 769.8, -50.1, 0.49151
25.223, 1.0622, 8.9484, 10763
2233.7, -2485.9, 7374.6, 0.15124
27.07, -17.895, 17.856, 9784.5
-22.172, 44.31, 17.071, 2841.1
-2.6872, 4.116, 10.147, 11616
17.635, -10.213, 14.989, 13190
4.6418, -8.8642, 12.555, 14491
-116.47, 150.82, -20.245, 242.83
49.809, -21.081, 15.084, 3948.8
24.942, -1.4871, 24.029, 11957
32.242, -84.269, 3.7917, 1105.6
17.017, 3.3213, 8.9799, 17345
85.478, -47.62, 7.1749, 1152.5
-36.424, -63.581, 21.634, 1327.5
187.31, 121.44, -15.012, 206.24
37.847, -9.7648, 20.645, 7286
-7.0126, -0.46041, 9.7112, 11945
-15.243, 33.09, 9.2208, 4162.6
44.348, 60.35, 10.633, 1490.9
5.5131, -4.3712, 13.577, 16679
12.124, -23.151, 22.999, 7331.9
-2.9809, -19.495, 3.9685, 6778.1
11.903, -10.119, 16.274, 14719
-6.1556, 2.9484, 8.753, 14315
-1.3032, 3.6775, 16.357, 13398
60.038, -2.6909, 20.313, 3585.4
-13.996, -6.1183, 1.3267, 8714.5
-19.724, 6.7434, 17.685, 7999
43.2, 55.181, 24.49, 1734.9
18.137, 5.741, 12.686, 11428
-5.7791, 23.011, 12.349, 7695
24.529, -8.5374, 8.9287, 10869
6.249, 1.2162, 13.026, 10036
82.975, 135.49, 15.505, 399.15
-8.7922, 12.994, 15.108, 9609
-128.78, 31.709, 17.896, 529.9
3.561, 0.46014, 13.06, 15663
6.4012, -214.93, 17.768, 209.7
-5.9805, 5.4527, 20.145, 12765
181.1, 185.1, -17.877, 150.01
18.055, 2.4146, 11.378, 12434
18.881, 0.69763, 19.227, 13759
19.979, -8.4896, 6.8278, 10667
26.422, -34.376, 23.433, 5324.8
10.528, 2.86, 15.663, 13654
15.552, 5.8181, 16.407, 14567
14.291, 33.096, 17.616, 4761.5
20.454, -16.433, 22.098, 11816
36.055, 2.9776, 13.635, 8092.2
-10.619, 15.107, 15.265, 9476
1310.3, -8408.1, -5782.7, 0.093901
-0.72421, 21.863, 11.219, 7461.8
20.667, -365.65, 4.2766, 76.579
16.758, -1.5269, 24.778, 14549
-11.667, 117.04, 14.316, 658.85
121.29, 187.37, 3.9751, 199.82
5.235, -0.811, 11.833, 11068
7734, 6999.6, -269.19, 0.091547
4.8877, -6.7024, 7.8994, 14638
-6.5349, 1.4818, 11.083, 11685
16.173, 0.67215, 17.919, 14794
23.291, -10.804, 16.619, 11898
3.0124, -4.6716, 29.067, 9860.2
10.633, 24.227, 26, 6401.9
-10.193, 1.0102, 23.026, 11623
24.946, -9.6423, 24.584, 10196
32.87, 0.20085, 15.403, 8485.3
18.91, 14.556, 8.4192, 9719
86.912, -100.73, 15.626, 580.92
19.013, -6.9397, 14.249, 10808
10.059, 1.6099, 11.302, 17282
25.912, -30.986, 15.221, 6017.2
19.986, -10.46, 2.3244, 9382.6
9.5427, -6.3402, 17.755, 13168
2.8854, 12.236, 15.69, 14403
118.43, -0.099597, 16.571, 736.27
26.53, -28.843, 21.896, 5711
-3.556, 9.768, 23.5, 10325
-39.972, 39.591, 13.82, 2106.3
9.3916, -31.426, 4.0095, 5458.6
60.548, 40.739, 117.67, 572.05
-132.37, 1.661, 34.16, 468.05
-0.72114, 1.2176, 12.303, 11717
61.862, -81.097, 0.76635, 983.09
15.609, 5.3551, 10.058, 16033
8.5366, -7.7842, 11.622, 16337
-5.1588, 4.0636, 12.844, 10905
40.718, -23.707, 16.966, 5321.6
-4.5279, -9.8888, 19.689, 11204
-5.777, -7.18, 15.25, 13789
78.607, 6.6091, -60.72, 769.43
10.776, 4.1073, 10.367, 14948
-2.8859, -2.7189, 15.055, 13334
-11.811, 17.528, 8.5197, 7237.4
16.385, -9.9133, 13.326, 12596
-9.5976, -25.722, 15.246, 6050.2
24.488, -15.242, 4.4063, 10144
4.0988, -4.2639, 15.535, 12142
-8.8589, 11.32, 22.786, 10030
-58.048, 10.397, 19.392, 2045.4
54.608, 8.8199, 19.914, 3676.5
-75.971, -148.37, 17.337, 345.93
-31.692, 91.551, 8.0416, 833.46
108.39, 162.47, -22.922, 257.12
17.658, 8.8313, 4.107, 12395
36.915, -6.9076, 17.179, 7972.4
-23.582, -9.8773, 10.712, 6340.9
-1.2554, -3.9992, 23.439, 13437
53.87, -0.7612, 18.521, 4203.9
-10.382, -2.0345, 2.5157, 11275
-3816.6, 2679.1, 8887.2, 0.098824
-24.424, 11.826, 17.611, 5534.9
-138.91, -30.06, 17.167, 381.1
-20.152, -81.387, 13.574, 929.71
-13.815, -4.4012, 12.613, 8823
6.2902, -8.0259, 14.98, 14476
-25.7, 6.5001, -9.3908, 4287
-11.837, 122.84, 25.544, 603.76
15.882, -0.16576, 14.632, 14220
9.7095, 6.6581, 11.752, 14175
-1.403, 16.235, 10.547, 11324
-3.7145, 19.956, 23.649, 8841.3
1.6987, 2.3542, 6.4164, 14964
-25.474, -62.357, 35.458, 1474.8
0.26149, 19.782, 18.925, 8071.2
20.097, 14.257, 11.274, 8712.2
22.76, -3.6251, 29.409, 8685.4
-114.33, 91.284, 0.94875, 408.44
39.827, 7.5935, 17.479, 6958.6
22.904, -14.065, 18.987, 12919
7.7447, -6.4119, 18.678, 16595
-2738, -1077.8, -2538.1, 0.6439
24.658, -23.852, 20.123, 7942.6
34.13, -23.797, 25.301, 5731.8
25.654, -33.729, -3.4173, 3899.6
21.48, 1.8374, 16.328, 11224
-235.2, -39.778, 14.421, 167.01
-10.515, -3.8598, 8.4937, 11259
126.47, -122.88, 15.668, 341.37
15.581, 5.9093, 19.44, 14367
-10.656, 20.681, 24.566, 6955.8
-11.865, 13.722, 10.346, 8780.2
-30.923, 13.675, -1.0525, 4082.8
-4.6952, 19.712, 12.608, 9629.5
7.5946, -5.7957, 10.629, 18142
-1.0781, -16.542, 17.923, 9768.1
95.824, -17.177, 19.071, 1144.7
9.7223, -11.404, 17.042, 15538
2.9043, 1.9002, 11.772, 11289
16.555, 28.375, 12.152, 5100.8
9.8147, -21.565, 16.268, 8748.1
135.13, -313.79, -32.471, 85.742
15.188, -1.3079, 17.969, 11350
124.77, -88.465, 23.387, 447.77
5.8048, 7.3817, 4.6427, 12852
7.2245, -6.6407, 13.954, 16809
-7.9846, -58.831, 31.694, 1976.5
29.994, -0.60079, 29.111, 9206.3
78.541, -89.047, 15.437, 786.12
34.734, -5.0074, 20.208, 7429.3
-13.098, 10.833, 3.8681, 7773
63.838, -134.08, -10.651, 447.42
138.48, 89.173, 29.917, 390.25
7.8299, 3.0507, 15.928, 17418
-43.926, 54.096, 7.6015, 1524.8
-11.559, -5.2218, 33.983, 6733.3
12.253, 0.40719, 9.2885, 13501
-1460.7, 4323.8, -11691, 0.063439
48.098, 13.82, 10.508, 4175
17.31, -1.4172, 17.607, 11831
39.841, -13.885, 17.326, 7018.4
-9.9008, 8.5396, 11.104, 10092
16.59, 0.68179, 13.087, 11305
66.267, 174.1, 16.944, 294.1
-2.5496, 16.614, 6.1588, 10581
47.385, -4.5399, 26.058, 5723.3
-35.443, -8.1344, 9.6192, 4361.4
-9.7594, -44.634, 4.0441, 3196.6
54.134, -20.616, 17.971, 3797.3
31.544, -9.2691, 16.322, 9474.9
13.968, 0.59358, 37.556, 9807
-10.565, -56.226, 17.487, 2262.5
64.858, 121.67, 21.382, 513.74
32.035, -9.1132, 12.471, 9540.8
22.926, -7.0259, 25.007, 12862
16.445, -23.605, 20.335, 8463.8
12.042, 54.87, 7.4213, 2116.4
-73.319, 119.47, -1.5063, 444.45
31.261, 17.213, 18.386, 6827.9
-96.164, 75.31, 21.125, 549.22
34.822, 9.1744, 16.148, 8388.8
-6.8735, 9.7008, 9.5356, 10144
-34.175, -43.1, 13.091, 2235.6
21.641, -0.57414, 18.47, 11951
4.7792, 18.13, 15.867, 9201.1
18.207, 9.594, 21.846, 11882
5.0819, 1.3156, 17.94, 16343
-2.9581, 5.8419, 24.328, 14605
-2.4869, -4.067, 29.497, 10491
-248.61, -66.439, 9.6904, 144.56
-1.4489, -0.5001, 12.993, 12544
42.021, -126.85, 24.936, 552.04
-9.8317, 34.86, 26.553, 4185.3
17.188, -10.676, 21.23, 11407
17.188, -19.545, 30.153, 9017.3
5.5538, -4.6349, 13.648, 13350
-7.9205, -2.7026, 8.1642, 12650
26.229, -14.661, 20.677, 8937.2
9.7523, -174.37, 2.6812, 316.29
8.7899, 7.1283, 4.8139, 15709
18.586, -7.5307, 11.372, 12603
-22.031, 35.417, 17.633, 3456.1
-11.89, 3.0708, 23.554, 9870.2
-10.429, 11.87, 16.179, 10861
41.021, -10.968, 1.9801, 6130.6
-74.607, 73.455, 18.828, 776.84
28.503, 1.364, 9.1355, 10098
10.902, -2.6209, 18.432, 17108
67.766, 7.7112, 12.375, 2401.2
-5.5537, -2.1976, 17.49, 10960
-18.319, 4.6175, 9.4362, 9074.1
-10.052, 47.786, 18.407, 2628.7
-12.733, 3.5903, 14.807, 10202
8.8874, -12.699, 12.324, 13050
30.629, -10.558, 0.86842, 8249
-43.733, -167.27, -0.47536, 397.03
20.724, -19.949, 27.615, 8161.9
-23.876, -19.229, 11.283, 5519.4
8.7756, 0.05505, 23.261, 17246
23.676, -28.922, 16.382, 6980
-77.89, -34.312, 17.949, 993.99
2.9699, 7.3938, -0.22938, 11501
0.17608, -317.41, 4.3625, 100.85
35.537, 20.177, 34.876, 4012.3
-4.8146, 7.9925, 26.167, 10135
11.905, 5.3147, 12.538, 13948
7.4543, 1.986, 31.188, 9201.8
-110.27, 49.081, 34.5, 484.93
-37.95, -9.5519, 30.699, 3519
111.69, -119.72, 15.738, 393.76
14.672, -18.232, 9.7136, 10483
3.9436, 7.783, 3.7499, 10998
16.011, 11.243, 8.4628, 13585
14.121, -3.1276, 14.633, 14743
-0.19402, -3.2753, 18.605, 16940
27.389, -7.631, 15.571, 9594.6
8.2861, 7.1313, 13.782, 11907
81.266, -55.191, 7.591, 1093.4
-1810.5, -9107.9, -3386.2, 0.10207
58.053, 112.88, 30.726, 581.58
21.616, -6.2445, 12.425, 13878
-60.149, -7.6029, 18.08, 1893.6
77.505, -16.475, 10.768, 2070.4
257.28, 54.696, 16.793, 153.2
45.689, -18.603, 28.547, 4935
-2.8183, -8.4593, 16.943, 13132
16.761, 1.4196, 13.502, 8160.9
41.444, 1.062, 15.669, 7071.5
43.989, -58.12, 11.175, 1905.4
-47.112, 27.853, 8.0086, 2426
1.1466, 31.852, 25.287, 4712.5
25.397, 2.0533, 19.883, 12411
6.7187, 8.7324, 17.102, 16078
-7422.8, 6936.1, -2971.3, 0.088794
65.142, 28.267, 6.6276, 1851.9
6.3435, -5.7561, 13.275, 13651
-20.066, 310.63, -16.692, 101.53
57.365, 12.752, 15.842, 3537.9
63.384, -23.893, 12.692, 2818.8
45.365, -0.88926, 14.535, 6151.7
6.4175, -13.491, 18.171, 16348
86.705, 1.1833, 14.406, 1416.2
-157.36, 2.0245, 13.682, 364.7
52.529, -11.226, 10.246, 4260.6
-17.942, 19.322, 29.847, 5478.4
27.979, 15.948, 4.0068, 7694.8
95.94, 12.561, 9.4171, 1133.9
101.54, 14.054, 23.829, 988.31
11.314, 6.699, 20.938, 13240
-2.7254, 10.325, 9.9489, 12317
-75.704, 9.4264, -1.4891, 1203.3
23.323, -6.9792, 20.525, 10525
8.8673, 2.7885, 11.916, 9061.3
13.799, -2.0259, 10.898, 10924
-62.641, -45.521, 11.914, 1271.6
41.85, -138.47, 11.269, 477.75
17.412, 19.854, 39.084, 4794.8
22.714, -55.855, 16.37, 2185.7
29.944, 51.708, 9.41, 2305.3
69.134, -42.335, 19.289, 1896.5
14.993, -18.767, 15.086, 10291
47.019, -7.5072, 16.642, 5641.3
5.4099, -6.0307, 14.86, 14863
-10.143, 15.483, -7.7248, 5209.2
-40.305, 25.393, 28.116, 2759.4
-86.243, 64.825, -132.53, 256.79
8.1189, 19.778, 14.039, 10784
-6.4971, -0.78563, 7.2276, 11422
-13.174, 0.54287, 10.519, 9517
37.721, -5.9335, 0.31546, 7032
63.048, -15.697, 18.674, 3196.4
-82.418, -158.74, 23.699, 297.33
1.1235, 4.9291, 7.2157, 16554
7.1144, -17.959, 11.057, 13096
-7.2898, 6.8337, 26.002, 9679.5
180.23, -150.36, 5.5577, 274.39
-1872.2, -10067, -277.35, 0.095257
-612.58, 152.78, 699.04, 11.064
11.417, 2.4174, 19.157, 16928
-17.026, -81.936, 1.5569, 1171.3
-60.656, 28.398, 68.583, 1017.9
-2.494, -9.4197, 11.55, 12115
11.817, 8.0354, 11.814, 15030
65.429, 76.215, 14.187, 874.83
15.06, 19.879, 8.7355, 8315.4
15.183, 0.79977, 4.9809, 17587
47.714, -3.2698, 9.8227, 5920.7
-1.43, -16.255, 26.122, 10056
-0.8478, 12.408, 21.423, 11761
-40.847, 1.1945, 24.849, 3445.5
-22.053, -30.702, 5.2467, 3607.5
-2.8263, -26.379, 29.663, 6777.1
-2.1115, -5.4013, 9.8285, 14498
1.8697, 32.075, 33.102, 3966.8
33.633, -6.8385, -43.901, 1853.6
40.209, 79.43, 14.974, 1050.5
18.292, -0.33251, 18.122, 14522
-23.808, 47.464, 16.013, 2420.9
79.536, -34.755, 17.735, 1476.8
-17.647, 18.605, 5.9401, 7411.8
-10.978, -8.722, 9.6287, 9096.5
-11.87, 78.355, 17.203, 1285.2
41.113, 9.5994, 9.2226, 5757.2
-17.203, 19.738, 20.91, 5657.6
-6.6306, 1.9191, 0.84144, 11401
-38.389, 34.424, 38.443, 2203.9
11.552, 5.8298, 10.085, 15819
-77.126, 156.22, 23.563, 308.3
41.133, -9.9942, 13.731, 7796.9
22.447, -4.7317, 4.8467, 14052
12.062, 34.817, 5.2836, 4160.7
32.377, -116.13, 9.5114, 654.96
4.8875, 7.2135, 10.442, 14056
-57.5, -86.162, 26.469, 709.54
64.269, 4.055, 18.866, 2847.7
-10.553, -5.4781, 6.2468, 12520
20.769, -0.95911, 18.077, 11800
35.282, -17.649, 16.005, 7483
17.32, 171.94, 7.2891, 319.01
9.7876, 6.007, 14.398, 14035
8.2314, 6.7661, 6.203, 15228
10.057, -24.334, 17.454, 7871.5
1.0663, -11.536, 6.7223, 15564
8.3302, -11.986, 12.429, 15906
8.6001, 9.5912, 22.049, 15140
9.815, -13.577, 27.052, 11769
33.381, -151.22, 17.203, 427.08
-23.467, 20.264, 21.891, 5293.5
139.75, -198.94, 7.8187, 183.04
-53.588, -29.947, 23.576, 1883
9.8171, -9.6243, 17.863, 16998
29.824, -6.3236, 22.19, 11485
33.684, 6.5828, 10.816, 8275.5
29.001, -16.106, 17.438, 8645.1
-38.55, -94.572, 19.439, 823.07
6.1322, 4.3895, 19.475, 14846
133.75, 126.81, 28.018, 309.35
30.746, 9.9816, 19.967, 9274
14.973, 2.8837, 19.535, 16243
33.222, -9.086, 4.0236, 9110.4
10.142, -6.4448, 16.189, 6099.5
-40.102, -81.216, -8.2957, 911.66
-98.5, -67.267, 5.9362, 462.09
-36.99, -5.5217, -23.548, 2141.3
39.157, -5.9368, 8.7981, 8229.8
47.653, 7.5551, 18.672, 5137.7
10.821, 21.353, 12.253, 6582.3
-28.067, -21.586, 33.66, 3347.9
28.956, 1.6123, 19.014, 9583.9
9.4788, -22.616, 12.711, 8558.2
-12.943, -87.307, 113.45, 486.81
4.3769, 0.4672, 11.5, 12743
15.004, -5.4447, 10.847, 14053
5.4683, -3.507, 17.037, 16462
29.804, 49.117, 16.453, 2523.4
28.706, 19.817, 22.55, 6716.6
67.429, 166.43, 0.39462, 300.61
0.39317, -1.248, 27.137, 14252
4.0279, -1.0083, 16.481, 14068
36.086, -18.812, 14.352, 7347.8
41.529, -9.5271, 6.4755, 6467.6
-34.164, 7.5667, 18.765, 4633.3
-69.033, -72.26, 9.9215, 768.76
7.5337, -7.5206, 24.438, 16417
-17.347, -23.038, 58.788, 2287.6
31.825, -17.733, 3.2576, 6421.2
29.582, -9.934, 11.002, 10311
-16.521, -17.199, 29.928, 6689.2
13.782, -3.2799, 11.874, 14027
27.985, -9.2886, 12.113, 9656.1
9.5967, 4.7539, 8.553, 16956
-20.243, -1.53, 15.608, 8352.5
41.168, -11.836, 7.9478, 7205
-81.959, -19.203, 4.0102, 1051.4
8.1201, -22.094, 12.022, 9894
10.445, 1.3907, 13.462, 13788
10.843, -1.8944, 11.859, 11266
67.951, -128.24, 20.992, 493.04
6.4925, 3.1761, 15.202, 15296
-4.5874, -1.915, -6.4487, 8785.7
-13.295, -17.282, 16.271, 7458.3
59.615, -9.3577, 13.863, 3233.9
-1.8594, 0.063815, 18.673, 11663
17.947, -2.0181, 6.6374, 12493
-198.18, -70.241, 18.978, 207.63
-143.57, -141.62, 12.456, 230.96
-26.674, -3.8796, 8.2233, 5921.6
33.125, -3.3282, 11.103, 9448.3
47.847, -1.8993, 7.6993, 5555.8
34.724, -30.121, 6.9249, 4931.4
25.066, 10.504, 10.371, 10074
-5.8502, -3.8929, 22.694, 13931
-5.089, 22.871, 5.344, 6433.4
17.91, -4.3888, 15.249, 11043
14.719, 2.9219, 14.243, 15824
19.788, -22.161, 13.548, 9990.7
21.158, 11.229, 35.599, 5886.5
-25.788, 13.237, 18.276, 6286.3
-25.044, 5.6214, 30.868, 5524
18.126, -8.5112, 5.6753, 11913
-4.1195, -21.664, 13.545, 7635.7
67.827, -16.107, 7.9503, 2499.9
-2.0687, 111.54, 8.5879, 710.21
22.89, -1.3132, 13.46, 11958
22.776, -27.781, 16.305, 6208.8
6.8002, -28.277, 3.5438, 7378.5
1.1316, 5.2475, 17.643, 13743
-174.16, -185.2, 4.5951, 148.92
986.86, -1768, 6363.5, 0.22217
-24.603, -3.3281, 28.446, 5544.7
-0.95282, 0.10594, 15.371, 12323
-1.0973, 2.2664, 15.796, 11741
164.82, -18.427, -12.688, 376
8.3418, 0.24081, 12.113, 6831
64.282, -0.56497, 19.835, 2751.4
4.6073, 3.199, 17.824, 12797
515.65, -4921.6, -185.34, 0.39959
9.0522, -15.209, 15.2, 14596
-19.678, -29.911, 31.32, 3768
0.58369, 6.5774, 14.294, 13229
-12.816, -3.4313, 15.979, 10795
40.431, -6.6044, -6.2823, 5098
-50.029, -4.107, 15.636, 2710.2
-0.92353, 18.251, 23.705, 8257
129.3, 59.445, 12.294, 485.91
-14.956, -27.378, 9.3337, 4584.5
7.2995, 0.26678, 15.332, 13324
33.19, 2.5007, 10.603, 9396.6
26.891, -1.6169, 7.924, 11304
48.079, -2.4716, 13.838, 5021.8
10.492, 3.1743, 18.373, 12400
4.6755, 1.2177, 9.6387, 16341
-0.43757, -0.24463, 20.862, 13637
-17.755, -16.656, 32.808, 4941.5
27.473, 12.705, 16.296, 9409.2
-65.816, -2.9438, 12.647, 1811.6
6.4311, -12.729, 10.978, 15049
-6.0461, 1.6255, 11.186, 10930
8.6182, -9.6551, 23.715, 14996
35.462, -48.02, 17.804, 2788.6
25.983, -3.5804, 12.298, 10499
16.896, 6.2915, 12.653, 14099
5.2441, 42.28, 1.2252, 3163.2
31.749, -2.9148, 31.97, 7665.8
11.51, -2.2572, 16.212, 12040
2.5075, -4.4622, 16.305, 16503
-22.345, -2.3718, 15.549, 7237
84.392, -25.466, -22.6, 1222.8
227.76, 91.77, 11.446, 174.82
-16.034, 17.879, 18.595, 7315.2
15.226, 2.4218, 16.628, 10301
36.397, 7.9593, 29.964, 6637.8
-28.296, 72.585, -8.0282, 1164.9
25.399, -7.1717, 10.807, 11527
24.262, -7.8448, 23.414, 9886.3
-10.894, 7.2824, 13.735, 10162
58.865, -16.582, 16.313, 3220
80.346, -26.084, 15.08, 1603.9
24.565, 0.37094, 20.146, 10767
-555.66, -3869.8, -4632.1, 0.2676
20.907, 33.787, 18.717, 4102.1
26.388, -10.804, 14.608, 9867.2
47.398, 28.766, 34.626, 2863.9
8.7443, -4.8799, 14.189, 14372
36.305, -46.372, 23.862, 2626.1
3.3307, -1.7704, 4.5821, 12956
14.365, -1.6502, 27.467, 17676
34.847, -7.5641, 18.726, 9222.1
-10.426, -3.4339, 18.204, 11202
18.045, 12.321, 17.855, 12036
-3.3077, 1.7702, 12.166, 14049
6.0998, -1.0415, 15.579, 13658
3.9834, -7.5745, 8.6969, 16452
-6.4747, 12.74, 17.288, 10373
-225.14, -71.916, 13.951, 135.52
-26.201, 37.546, 16.049, 2828.5
52.941, -11.885, 8.3014, 4317.4
-4.9806, 78.594, 21.954, 1287.1
22.981, -5.2849, 16.034, 11812
13.106, -5.0064, 9.3313, 18020
7.8267, 2.5274, 12.912, 13794
-32.025, 37.721, 15.98, 2828.3
-5.4961, 20.314, 2.5277, 6500.3
-0.51589, 6.3904, 13.8, 13545
23.118, -1.6619, 29.088, 11660
28.717, 24.476, 9.3497, 6061
131.31, -40.162, 11.41, 566.36
27.191, -7.6214, 17.206, 11210
-15.031, 4.5442, -0.76238, 7815.4
3.6483, 3.5668, 4.4465, 16834
-1247.1, 1238, 943.4, 2.4525
-21.317, -5.6866, 15.589, 7736.6
0.43693, 2.714, 11.285, 15087
8.9282, -3.6902, 17.121, 13844
3.8001, 0.86594, -0.9336, 10736
12.942, -3.8584, 8.5999, 16959
-16.298, 1.3886, 15.796, 9216.6
-8.9339, -10.454, 8.6609, 11071
2.4871, 3.7631, 14.503, 15491
12.49, -4.3929, 13.063, 12141
-22.512, 10.477, 31.228, 5287.7
-14.762, 140.22, 13.13, 484.04
-6235.3, 9160.7, -349.17, 0.083286
14.897, -22.052, 17.296, 10308
21.355, 5.4044, 13.028, 13986
59.83, 12.377, 11.257, 3220.8
3.9832, 19.066, 15.88, 8273.7
127.07, -12.834, 32.668, 670.68
13.804, 5.8104, 12.551, 14199
-4.5374, 7.7119, 18.712, 12830
-986.49, -1768.4, 1419.9, 1.605
-2015.1, 1718.3, -1266.8, 1.1182
-5.3307, -17.158, 0.061673, 8459.7
-16.338, 27.593, 23.529, 4548.8
-64.002, 29.064, 20.319, 1554
-31.922, 12.368, 14.65, 4746.8
-2.8545, 12.834, 9.6159, 10550
64.73, -3.217, 15.744, 3099.1
0.46959, -2.0199, 13.533, 15402
65.647, -7.1825, 15.746, 2990
-56.292, 37.209, 17.524, 1690
-22.905, 4.8512, 23.026, 6659.8
19.204, -10.744, 5.8565, 14542
9.9226, 1.2889, 6.9606, 15496
24.423, 2.4905, 11.308, 11044
29.061, -12.33, 12.572, 9363.5
-132.54, 40.279, 25.7, 458.33
-164.3, -13.058, 16.823, 333.65
25.853, 13.384, 20.354, 8265.4
752.09, 459.92, 5719.4, 0.29554
-2.4243, 35.098, 15.953, 4321
140.19, -131.9, -1.1994, 295.11
10.703, -7.7269, 13.739, 13218
-7.7915, 11.947, 13.594, 11555
18.68, -27.721, 47.016, 3351.7
23.098, -8.5062, 16.585, 10191
44.035, 2.8744, 10.079, 5489.3
-35.746, -7.5025, 12.982, 4176.6
14.398, -15.253, 10.811, 10458
-7.6875, 9.0019, 25.331, 10551
30.738, -12.928, 8.0552, 7645.8
161.77, 8.5037, 90.296, 313.64
-31.89, -85.259, 24.669, 938.65
-25.141, -18.09, 20.442, 4973.2
23.964, 41.248, 19.358, 3245.6
17.208, 3.7981, 19.293, 13391
11.981, -2.7484, 18.393, 12281
44.212, 28.889, 16.275, 3682.2
-176.91, 87.672, 17.604, 246.06
15.531, 3.9346, 11.204, 5751.1
-5.7722, 17.102, 14.969, 9530.5
4609.5, -986.06, 4640, 0.22641
1.8129, -5.2004, 19.989, 14729
132.63, 56.992, -7.0368, 491.11
110.51, 125.19, 5.3002, 368.92
18.227, -1.9577, 9.771, 15926
20.554, 23.233, 6.9785, 5863.8
25.797, -5.1771, 3.9679, 9905.7
-5.2012, 71.77, 26.411, 1466.8
23.23, 1.8223, 10.242, 12373
-0.47621, 7.2298, 16.192, 15278
13.853, -7.8554, 20.654, 16805
4.7756, 10.75, 14.385, 12674
0.49455, 2.0293, 15.147, 9958.3
-10.904, 6.5671, 8.2802, 12472
23.491, -8.2623, 15.225, 9741.4
155.2, -143.29, -1.274, 237.8
14.534, -3.9388, 14.855, 15353
