-0.74174, -61.974, 5.7056, 2373.4
-3.6806, 9.4879, 11.53, 13851
2.9186, 6.2954, 5.3525, 11154
-10.439, 0.82359, 4.2174, 14656
4.7907, -35.847, -10.075, 5594.1
-70.032, -29.285, 8.5999, 1531.8
-17.01, 7.8534, 4.8262, 9651
-2.3399, -0.94574, 3.3612, 9677.8
4.2876, -0.34612, 15.535, 20636
-12.369, -11.786, 9.1581, 11490
69.047, 2.3364, 2.8371, 2043.7
1.2952, -6.303, -1.3912, 20968
-25.893, -25.964, 4.378, 5571.5
23.055, 21.356, 8.5859, 6836.6
17.115, 19.79, -6.6793, 8675.7
-10.525, -8.4118, 13.056, 16344
4.5042, -41.27, 6.0401, 4877
10.232, 4.0782, -15.127, 10367
-27.965, -28.374, 9.8056, 4742.3
13.059, 3.5848, 11.802, 15858
7.8496, 6.5765, 2.1427, 15897
-24.787, 15.07, -1.298, 6688.8
1.2991, -2.449, 4.0667, 18468
12.401, -4.7296, -0.71758, 11458
2.6678, 9.1651, 6.369, 14923
-6.1739, 16.046, -3.2622, 10240
-4.04, -28.029, 4.9967, 7467.5
10.686, -8.0943, 1.8261, 14441
-1.0284, 12.36, 4.4812, 12956
-7.8177, 11.983, -0.81057, 14101
-0.94441, -8.8951, 14.922, 15803
-115.02, 141.12, 1.7674, 322.86
-73.598, 65.7, 10.101, 857.24
44.333, 20.151, 9.1563, 3612
4.856, -6.9667, 13.415, 18105
-6.0506, 37.67, 9.9644, 4619.5
-7.8841, -20.402, -10.039, 10068
4.616, -13.152, -9.7926, 10695
-12.639, -7.6639, 4.6099, 15123
13.407, 10.897, -6.9734, 11670
-5.5646, -8.1116, 8.0755, 19437
106.58, 25.818, 0.26718, 858.84
29.699, -19.332, 4.0382, 5459.4
6.4114, 81.481, 4.6705, 1500.6
93.248, -91.075, 5.255, 556.09
-9.6993, -2.2962, 12.511, 13652
-0.70878, 0.40019, 0.62608, 18357
-71.829, 63.253, 3.721, 968.81
-8.8856, 11.931, -0.51378, 12334
-0.078712, -18.391, 12.408, 10424
3.5375, 122.7, 10.136, 712.62
21.342, -37.631, 10.214, 3805.7
5.9161, -11.052, 2.1434, 13699
-36.781, -56.493, 3.7612, 2001.4
0.1821, -8.9199, 8.542, 20406
54.075, -33.461, 0.96064, 2018.1
-23.905, 22.251, 10.735, 4951.5
-8.458, -1.4721, -1.8368, 18137
42.541, 56.343, -8.6849, 1878.8
-8.117, -11.183, 7.0799, 12523
2.2408, -13.992, 8.5171, 16989
7.3187, -30.617, -5.4984, 7508.1
13.561, -11.521, -8.5373, 10250
-3.146, 2.8338, 3.7349, 16337
81.112, 12.637, -4.2778, 1289.8
-1.6668, -13.329, 1.692, 14810
50.289, -62.677, 7.5412, 1766.8
-69.163, -42.565, 36.035, 1109.9
8.1327, 17.332, 10.081, 10468
2.2706, -6.6331, 2.2591, 14623
-16.922, -5.7951, 0.97942, 13356
-0.096267, 5.1638, 3.7051, 15366
-14.587, -4.5093, 25.735, 6174.4
-9.469, -14.227, -15.714, 9249.3
-9.7966, -11.091, 6.9809, 11204
-1.4325, -70.769, 4.2042, 1833.9
-4.2032, 3.4203, 0.47204, 17122
14.398, 8.4278, -5.5443, 14032
-115.64, -64.162, -7.7272, 585.51
24.982, -56.743, 8.7225, 2520.1
-58.605, 105.98, -0.93038, 657.76
0.89365, -21.877, -3.1493, 10574
19.479, 10.661, 7.7257, 10202
-10.132, -8.0714, -1.8912, 14035
-35.413, 37.151, 3.3771, 2958.4
-2.8921, -11.125, 6.6415, 15318
-1.0554, 59.541, -2.5698, 2712.1
-4.1601, -10.511, 5.5368, 16520
-14.457, -18.318, 3.7895, 10120
9.2085, 14.015, 13.695, 10386
1.509, -16.886, 3.0499, 11697
14.146, -28.697, 14.51, 5405.8
-4.0024, -25.824, 4.6936, 8368.1
65.265, 5.529, -1.1664, 2247.7
8.7159, 10.994, 2.4486, 12008
7.7363, 8.7395, 10.739, 16522
2.5502, -2.9188, 1.8968, 13349
-16.911, -16.053, -6.4132, 9528
90.894, -4.3467, 12.923, 1086.7
38.093, 21.741, -0.059765, 4483.7
-20.308, 7.8155, -3.7873, 9366.7
6.1016, -19.662, 5.5991, 11182
-37.672, -5.4222, 18.274, 3736.9
59.897, -14.421, 16.535, 2076.1
5.8002, -19.278, 4.9907, 10263
-40.355, -53.82, 21.315, 1854.3
-28.638, -8.8395, -16.444, 4122
3.2828, 10.956, 6.9833, 16071
-1.7391, 6.8267, 7.0322, 20805
1.6475, -15.891, 0.39063, 15017
1.2105, -2.226, 2.4797, 8975.6
191.15, 75.971, 7.6818, 355.74
1.6662, -33.105, 10.026, 6308
-6.7341, 6.6566, 5.6343, 12823
39.296, 57.265, 7.4271, 1882.9
-1.0319, -32.071, 5.5165, 6684.4
-18.643, 11.92, -0.50633, 10435
-13.06, -18.696, 5.3619, 9260.9
126.11, -41.901, -0.48967, 559.2
3.5854, -6.3142, 6.8554, 15444
-0.14093, -16.198, 12.322, 11624
6.1732, -4.7447, 0.68915, 16495
-14.741, -55.562, 14.638, 2734.5
-1.6683, 11.53, -0.23575, 12247
4.1763, 8.1016, 4.1569, 16759
8.8445, 23.718, 7.7758, 8067.2
7.6299, 2.4458, 4.8653, 16094
-9.6365, 79.27, 1.7443, 1607.3
-14.042, 6.5745, 7.6018, 14086
-18.184, -8.5161, 4.2159, 10166
-6.2386, 23.143, -0.81276, 8267.9
394.54, -230.09, 177.89, 41.494
-29.822, 33.238, -11.339, 3521
-12.034, 22.078, -3.1751, 7270.3
-6.0987, -6.948, 4.7135, 17991
10.712, 22.62, 9.2299, 9159.2
-0.49947, 4.7041, -1.0745, 20721
-14.957, -8.0465, 1.9877, 11753
10.367, -49.757, 5.4167, 3058.3
6.9133, 75.965, 12.664, 1697.1
-101.63, 233.28, 1.8646, 156.46
-8.445, 4.3261, 7.6334, 18031
4.9288, -0.65448, -2.3754, 19772
-3.1492, 4.0542, -0.28707, 21193
0.15463, -5.7133, -1.4706, 17268
23.146, -14.708, -0.4494, 8113.5
10.331, 4.8714, 19.474, 10683
-8.174, -79.883, 7.0674, 1583.9
-14.564, 0.70619, -1.2797, 13809
12.258, 6.4726, 13.322, 13941
10.22, -18.426, 1.2234, 11850
-87.672, 27.473, 2.9047, 1084.7
-38.235, -27.947, -2.257, 3094.2
38.823, -12.711, -2.424, 5012.4
5.2406, 3.1651, 6.9085, 17621
-16.432, 34.214, -39.074, 2197.3
0.99576, -49.731, 11.653, 3201.5
-8.9889, -102.37, 14.31, 939.6
-10.196, 7.2632, 9.5717, 12591
-2.797, -1.2913, 1.0149, 16673
5.628, -7.874, 7.6025, 17349
6.8747, -19.008, 6.7776, 11271
-288.1, 1359.5, -5.2275, 5.1821
-16.148, 0.67552, 8.4192, 12328
3.7547, -18.155, -3.3289, 11027
18.949, 2.2025, -1.7058, 12404
6.9257, -1.8287, 1.8055, 17499
6.7793, -21.098, 0.83047, 9521
-23.433, 91.506, 1.178, 1144.6
-6.229, 8.0792, 4.2124, 14472
-5.4338, 9.8923, 4.8978, 13540
-10.297, 40.454, -2.7883, 3870
-8.5456, 5.9656, -1.2597, 13825
-4.5221, -16.771, -3.4079, 14020
-20.406, -31.827, 1.7559, 4958.8
-9.8852, -14.005, 11.314, 14737
-0.52882, -11.813, 11.681, 14475
-149.44, 143.08, 0.34179, 230.12
390.9, 273.79, -207.99, 286.66
-27.488, 0.92077, -2.9026, 7811.1
-18.856, -0.27584, -2.1246, 11110
-8.1404, -16.09, 7.1313, 11212
95.989, -123.5, -1.3567, 495.59
-36.713, 59.516, 10.228, 1748.7
19.413, -15.81, 10.976, 6880.2
9.853, 18.286, 7.4953, 10572
3.5604, 13.864, 0.37401, 12003
23.191, 18.161, 12.576, 7100.1
1.5517, -10.505, 3.6397, 15339
7.0705, -81.85, 10.88, 1645.3
6.7812, 2.418, 6.054, 16182
0.65584, -11.802, 5.2201, 15760
35.591, -13.465, 7.442, 4702.7
11.743, 6.1547, -2.4601, 14757
116.81, 498.27, 322.37, 59.229
-22.528, 101.91, -1.0987, 952.76
13.009, 75.972, 2.9671, 1582.9
57.497, 60.922, 1.538, 1445.1
-1.4714, 1.1344, 1.0509, 14843
-14.6, 174.82, 4.2899, 368.45
-1.4527, -24.382, 8.5393, 9472.4
0.84872, -0.98696, -2.5527, 19433
-0.3608, -6.1248, 6.1141, 13886
12.625, -5.3323, 8.9013, 19000
3.5567, -22.708, 89.857, 969.84
-1.3605, 2.6923, 3.3896, 15496
-92.216, 84.841, -19.446, 602.25
1.7616, -7.5, -1.0901, 15234
-23.986, 48.726, 3.447, 2746.3
-311.72, 35.335, 583.06, 22.591
-97.113, -27.877, -8.8544, 875.97
7.2572, 0.44077, -1.3188, 15697
0.80055, -2.1636, 3.8041, 15858
-2.4192, -8.8918, 0.51154, 13679
8.446, 14.283, -5.8596, 11919
-4.0297, -69.916, 6.2559, 2096.4
-46.273, -197.35, 6.5096, 172.79
99.861, -241.82, 0.37611, 150.52
9.7579, 6.9636, 2.832, 15669
-32.964, -30.204, -5.697, 3853.8
16.864, -50.757, 5.2859, 3005.2
16.182, 16.081, 2.4533, 10985
47.644, 6.8584, 5.5798, 3708.9
130.5, -29.917, -13.901, 553.94
8.2121, 14.773, 15.828, 10484
95.062, -59.519, -7.2558, 808.43
391.9, -356.37, 456.2, 19.953
34.738, 13.822, 2.6099, 5784.6
17.392, 11.745, 10.646, 9198
170.94, -111.16, 2.8193, 212.91
55.704, -70.392, -6.7183, 1267.2
-2.9036, -11.311, 3.1383, 14609
-8.2058, 10.792, 9.6852, 13222
-0.21699, -41.098, 6.3715, 5264.3
7.681, 11.986, -1.9976, 15733
-7.9967, 11.127, 3.9488, 14134
3.6499, 4.0473, 4.7907, 14923
-9.9835, 12.657, -1.7347, 9631.3
-730.53, 1508.2, 531.38, 3.2628
9.5386, 5.9924, 4.3818, 17340
-77.192, -25.466, 5.4387, 1323.8
-12.451, -31.78, -3.4061, 7124.7
-25.872, 174.43, 3.9736, 831.87
-22.725, 21.907, 2.2106, 6010.1
148.4, -83.842, 0.33096, 645.95
0.78481, 13.943, 11.789, 12844
15.125, 31.349, 3.6432, 7298.3
-32.086, -30.11, -5.2193, 3974.6
-7.1521, -24.334, -15.209, 7029
1754.9, 234.68, -38.64, 3.2536
-26.655, 76.182, 33.973, 1171.9
-108.41, -92.328, -2.8016, 529.46
17.733, 19.689, 2.0286, 9531.8
-34.569, -4.3967, 2.1624, 5174.1
-125.91, -56.304, -1500.6, 4.4101
-18.499, 154.78, -1.5609, 466.5
25.762, -8.4266, 82.211, 1153.8
-16.878, -6.2949, 12.365, 9271.1
0.66896, 7.1402, -5.3662, 17166
-10.931, 26.516, 4.7161, 6279.7
-7.6309, 2.3293, 8.6668, 13338
-15.738, -5.3247, 0.072354, 15353
-3.0019, -4.9569, 9.4521, 19624
0.5081, -1.0451, 0.49795, 18163
-13.385, 108.59, -0.89991, 867.64
-4.9299, 8.6126, 7.6047, 14152
-8.4709, 25.629, 6.7352, 6272.3
-10.636, 5.097, 3.1052, 14300
31.119, -3.2944, 7.628, 6561.4
-23.132, -25.112, 16.39, 4879
-26.32, 30.608, 3.4583, 4670.2
-69.16, -150.94, 50.993, 319.91
8.2785, -12.526, -2.0201, 11899
6.3713, -6.6973, -2.9562, 16731
-3.5281, 9.5341, -2.6663, 13316
-23.543, 10.628, 5.1381, 8110.6
3.0692, -2.539, 5.5439, 19189
2.9923, -11.749, -0.6526, 16258
-35.412, 6.3234, 0.46623, 5083.6
-4.0919, -49.106, 19.069, 3244.4
-79.547, -71.221, -10.868, 878.9
-15.131, -2.5498, -2.7116, 13418
43.361, -20.351, 0.43962, 3576.4
-18.902, 0.047076, -4.0316, 10468
131.8, -70.361, -5.898, 501.92
-5.1857, 4.8057, -2.0958, 18998
-13.388, 2.8486, 2.8241, 12517
81.617, -64.459, 78.715, 559.56
44.968, -51.608, 1.8901, 1985.9
20.048, 26.462, 4.435, 7265.9
11.292, 3.7, 1.703, 15781
-70.046, 72.412, 3.3593, 878.7
-15.279, -48.812, 2.5199, 3279.7
-6.0901, 60.37, 1.1445, 2662
16.756, -15.747, -11.951, 8483.6
-11.826, 2.0065, -0.88208, 14640
5.9071, -36.247, 9.1228, 4909.4
-12.83, 18.785, 0.1475, 9189
-18.531, -15.544, 5.226, 9203.9
-18.209, -1.0424, 0.96184, 9687
-0.76719, 8.7964, -0.86887, 16123
-9.4425, 10.256, 3.6812, 13650
-3.4738, 0.18072, -4.3074, 16586
-8.2029, 84.395, 12.505, 1295
1.7131, -1.965, 9.7695, 16980
62.986, 30.696, -33.401, 1499.8
13.827, -9.8379, 6.0088, 13995
108.86, -65.052, 4.5751, 610.75
-1.3983, -7.4856, 3.7992, 17001
-4.6419, -0.018115, -0.85759, 17138
-40.14, 56.835, -1.2911, 1741.1
-0.18676, -16.33, 5.7165, 15630
89.444, 60.184, 2.1532, 847.33
-2.05, 13.767, 10.786, 13911
-8.7032, 13.266, 5.7905, 13124
-14.574, 36.211, 12.572, 4348.1
-31, 42.254, -1.7142, 3141.7
23.114, 34.05, 21.877, 3741.1
2.7779, 4.687, 0.18219, 14122
-1.3171, -5.2939, 6.2057, 17336
31.745, 9.2373, -9.6011, 6238.5
-2.7849, 9.4469, -4.4516, 16537
7.2007, 20.648, 15.033, 8779.5
-42.831, -16.387, 1.111, 3216.1
10.311, 13.805, 10.143, 11848
-448.73, -782.49, -3.1538, 12.19
-4.1276, 8.9551, 3.0481, 14140
-2.49, 10.886, -1.7242, 17404
7.6645, -10.706, 10.369, 18413
-17.66, 54.495, 6.4772, 2678.1
-63.357, -40.68, 6.1665, 1354.6
-29.074, 97.159, -3.1127, 944.06
-2.8249, -21.745, -8.3133, 10988
-1.8118, 1.2369, -2.6804, 16980
6.281, 24.732, -16.71, 6594.7
-25.303, -28.667, 7.4358, 5006.9
28.862, -21.4, -2.8501, 5741.2
-5.9409, 25.022, 11.588, 6572.9
-0.62949, 0.30124, -2.5659, 14735
24.383, 25.199, 10.73, 5996.3
-0.070326, -23.303, -20.491, 6605.4
-59.606, 22.213, -73.814, 847.24
93.818, 31.962, -5.5013, 993.17
20.595, -5.8059, 5.9556, 8940.8
-136.32, -202.81, 5.1629, 181
-0.032691, -9.4529, 8.7164, 18384
-7.9422, 20.305, -0.56359, 9351.6
21.707, 0.81565, -4.1085, 9928.3
2.8691, -10.959, -0.33617, 14234
12.688, 6.6007, 2.5145, 12595
100.4, -42.22, 5.4945, 855.99
5.0762, 5.2252, 0.15911, 13612
0.96348, 4.1599, 3.6356, 17420
-1.5629, 59.165, 9.0194, 2760.6
3.4783, 17.806, -1672.6, 3.6749
13.665, -8.471, -8.539, 10385
-27.955, -40.983, 20.205, 2781.9
2.0989, -4.709, 3.3907, 19471
-0.4501, 5.2265, 0.31213, 15487
-47.084, 42.398, -0.34813, 2035.9
-7.8083, 14.718, 4.1853, 11534
43.455, -6.2402, 8.6244, 3913
-262.89, 561.49, -394.89, 18.269
4.2985, 3.3125, 7.3943, 19051
7.0056, 2.1062, -2.2372, 20468
7.319, -11.659, 1.2663, 14649
-19.981, -2.9303, -1.8991, 9731.6
12.888, -5.1176, 0.79715, 18206
-18.288, -37.591, 13.549, 4097.7
-750.45, 1167.4, 599.07, 4.3837
-22.813, -13.09, 2.577, 8876.1
-8.5319, 9.4575, 10.412, 11531
-31.148, -16.743, -18.254, 4549.2
-32.808, -26.144, 14.309, 3853.5
22.017, 19.523, 6.4638, 6646
20.218, 0.034471, -7.3624, 11559
-7.0444, 3.2804, 4.8488, 15415
22.801, 3.5724, 4.9336, 8679.9
80.005, 52.337, 4.1061, 1145.3
-6.6281, -5.1327, -0.65358, 17568
10.264, 7.3247, 8.576, 15510
-12.509, -6.6298, 0.13181, 14380
9.0791, 1.7323, 4.0176, 13935
-0.29414, -2.2357, 6.2745, 20854
25.942, -7.1293, -3.3755, 7158.4
-5.0217, -6.9958, 1.824, 15084
10.282, 18.089, 3.9946, 11269
-45.703, 9.4311, -5.0622, 3466.5
21.368, 28.719, 0.3599, 6480.1
49.093, 29.462, 1.2313, 2837.5
1.8817, 26.732, 0.10606, 8194.7
9.3579, -1.8322, -3.7327, 17584
-8.0553, 4.3346, 5.5539, 15100
-9.9724, -4.7969, 11.072, 14876
6.5143, -1.41, 4.6009, 16785
1.8255, -2.6834, 0.38886, 16602
3.1039, -0.45252, 7.3975, 18297
5.1101, 6.268, -0.52544, 15183
-14.819, 69.409, 2.0019, 1726.4
1.3144, -16.288, -2.6331, 14980
43.667, -30.499, 6.0238, 2970.6
-24.098, 23.152, 11.209, 5200.8
-4.8338, 1.5054, 0.050142, 17969
-2.6193, 5.7625, 9.249, 15417
8.8288, 8.194, -0.22303, 16171
3.837, -1.3614, 5.2793, 19671
-134.5, -31.286, -111.63, 294.1
-159.12, -79.008, -11.633, 310.83
10.594, -19.172, 12.535, 9714.5
-6.4304, 3.4326, 8.9974, 17121
-37.751, -35.814, 33.446, 2169
-98.171, 92.591, 7.2111, 568.59
13.323, -33.399, 6.213, 5991.3
4.2738, 6.8456, 10.933, 16936
65.319, 14.322, -48.83, 1129.3
-3.1978, -2.9595, 3.8481, 13740
156.38, -1050.8, 1500.2, 2.9917
110.29, -1357.8, 1298.5, 2.8542
24.924, -7.4355, -7.8743, 8217.8
4.4738, 8.7766, 5.6974, 16890
14.071, -9.7146, 11.121, 13285
-2.3547, -37.601, 7.9664, 5080.2
-5.0043, 9.3156, -0.9299, 15593
-7.3375, 16.388, 2.1219, 8851.9
-19.003, 35.895, 5.0511, 4613.4
-2.2297, -63.083, 5.6004, 2357.5
-22.265, -99.124, -9.2092, 920.07
-4.6701, 1.5633, 10.626, 20643
54.39, -76.214, 8.2928, 1249.7
-32.876, 116.07, 0.95243, 731.94
-43.3, -41.84, 5.1164, 2423.1
-11.788, -41.448, 17.445, 3544.9
-3.0856, 9.4027, -7.5721, 13943
46.701, 19.137, -7.6192, 3075.1
3.3072, 7.7256, 2.3443, 13960
-67.94, 83.843, 1.4903, 817.77
-36.034, -0.25042, 60.934, 1652.8
-129.68, 39.755, 0.82652, 542.39
94.688, 4.4216, 10.642, 1049.2
4.1914, 0.38119, 3.3619, 16557
-18.295, 9.4648, 4.4535, 8873.5
0.33824, 8.5104, 6.3081, 17756
2.6627, 28.481, -5.8702, 8241.1
-42.683, 55.303, 0.0218, 1785
23.416, 26.815, 5.3087, 6146.2
89.918, -6.397, 8.5771, 1102.6
7.9443, -28.567, 9.2054, 6817.6
-21.384, -5.2307, -0.46281, 9839.3
-337.59, 17.651, 637.29, 19.067
141.45, -86.078, -6.5287, 391.2
65.337, 51.674, 12.628, 1423.2
13.256, -14.137, 0.21955, 13443
-3.4455, -0.4962, 2.1783, 15993
2.3647, -7.9216, 2.6772, 18669
13.431, -5.9087, 9.3735, 11111
0.077512, 12.875, -9.9752, 11725
2.6429, -11.405, 4.3359, 17807
-10.142, 3.6274, 7.3288, 14935
17.929, -15.752, -3.1187, 8420.2
11.113, 5.2678, -1.9711, 14845
9.179, 6.6694, -4.2413, 17137
-4.4022, -1.2615, 0.44486, 16032
-5.4288, -0.88239, 8.4349, 17704
13.412, -5.9888, -12.726, 10740
16.621, -7.1054, -2.1946, 11336
6.0729, -0.7761, 9.0316, 19446
8.886, 7.4903, 2.3602, 13395
-10.912, 20.66, 11.155, 7044.8
47.662, 21.799, -4.7861, 3042.2
-42.675, 0.23345, 4.257, 3808.5
-29.676, 94.879, 2.7312, 821.24
17.449, -12.204, -5.9211, 10057
-92.541, 1540.3, 837, 3.2724
7.7835, 0.90761, -1.2217, 15528
-10.621, 9.0658, -1.5486, 14762
5.9425, 67.779, -8.5174, 1964.8
-235.75, -10.151, -0.8598, 326.54
-34.742, -83.222, 9.7463, 1151.8
2.5636, -0.93245, 1.9584, 11305
-45.623, 44.459, -1.9468, 2086.3
-0.054489, 0.013847, 1.6962, 9235.6
1.886, 2.3832, 4.0662, 15360
-5.5703, -9.4466, 6.7998, 14818
10.038, 3.7294, 3.1618, 17382
-21.034, 11.981, -6.9452, 7545
72.104, -0.31521, -7.521, 1710.1
-3.1345, -31.463, -12.481, 5996.7
88.354, 17.942, -8.0384, 1168.1
1.4561, -21.964, 5.377, 10582
-4.1721, -14.109, -2.5114, 15750
2.7311, -10.323, 10.963, 18837
2.5797, 8.3419, 2.9933, 14358
1.4736, 2.5977, 2.3615, 13433
2.6515, -2.6791, 0.38345, 14300
18.759, 21.53, 9.2713, 7148.9
-4.9455, -3.4359, 4.4551, 18156
20.002, -4.9918, 0.53426, 9485.7
-45.768, 65.012, 4.5363, 1489.2
-7.6092, 3.1958, -3.9831, 19634
6.5446, 1.1666, 7.8009, 17061
-602.78, 1166.4, 6.2346, 5.7498
68.847, -150.65, 2.7193, 626.9
-108.5, -10.688, -0.057935, 798.15
40.609, 51.45, -2.7638, 2206.9
92.739, 28.401, 15.797, 1127
-0.81363, -15.978, 8.9496, 12375
-23.086, -0.69716, -10.045, 7639.8
-967.19, 1445.7, 527.16, 3.0631
-27.089, 40.244, 2.5353, 3325.7
-13.844, 100.41, 4.1211, 1066.5
5.7429, 12.895, 3.1755, 13986
-3.0005, -3.2317, 3.6649, 15948
-1.4183, -4.2784, 5.9174, 17374
-90.927, -17.102, -1.9646, 1154.6
9.5702, 14.507, -3.3645, 10589
-22.361, -19.878, -7.5029, 7227.7
-10.549, 9.3083, -4.4014, 14545
7.605, 4.9374, 2.1959, 14473
2.9009, 4.5236, 21.615, 10468
-6.5162, 14.895, -0.36664, 9930
15.612, 49.809, -0.10904, 3459
-0.42631, 14.25, -4.1285, 15181
5.7473, -0.77639, -0.43855, 16563
5.8227, 2.5141, 5.6267, 19194
-18.286, -13.821, 1.9789, 9889.7
52.083, -9.8352, 7.3541, 2937.3
-15.859, 30.939, 4.293, 4920.4
62.829, -37.751, -0.54529, 1769.7
10.92, 22.144, -2.688, 9314.7
106.59, 21.99, 1.6496, 856.86
15.289, 4.3334, -10.379, 9630.4
-0.76515, -2.9414, 2.6334, 12233
-4.8162, -5.7452, 0.68005, 19971
-8.4499, 17.311, -3.1656, 8916.2
10.585, -14.706, 9.0278, 11853
2.1943, 6.1302, 17.375, 13246
142.91, -184.34, 1.6082, 170.46
-13.571, -7.2076, 1.2622, 14209
59.238, 65.415, -24.372, 1120.9
5.7904, 42.883, -9.2139, 4170.5
-3.0817, 4.8411, 1.9452, 15252
33.195, -7.97, 11.482, 5155.5
8.1045, -3.495, -9.7911, 13944
51.671, 19.287, 6.234, 3012.9
5.9409, -13.157, 4.0166, 14482
-115.91, -56.997, -0.35633, 494.43
40.872, -6.6772, 0.80738, 4727.9
-3.3433, 3.4214, 4.6556, 21771
16.681, 10.405, 0.63058, 11112
-14.587, 0.3451, 3.429, 12930
-37.031, 62.359, 4.5612, 1765.3
30.894, 17.837, -3.4684, 6278.6
9.9783, 11.126, 1.1716, 11524
25.335, -9.4984, -4.5215, 7938.3
-26.028, -2.7001, 11.344, 6743.7
116.2, 76.764, 14.051, 507.18
-19.255, -8.5465, -2.3649, 11149
-8.6749, -3.4492, -1.8071, 14715
3.0501, -5.752, 13.203, 16729
6.6088, 13.023, 5.6672, 12370
27.801, 15.792, 6.6416, 6162.5
-3.7107, -0.57913, -6.2138, 20089
-0.042201, 17.15, 7.9444, 11324
112.98, -18.817, 12.48, 750.98
-6.9913, -1.3561, 2.644, 16421
13.797, 25.166, 10.205, 7987.6
15.277, -35.122, 5.4914, 4961.5
-90.827, 4.2336, -8.2968, 1125.4
16.075, 5.0933, 8.252, 11604
4.8155, -13.078, -1.6431, 14400
18.043, 7.0301, 12.847, 10650
86.639, -122.01, -22.72, 443.27
9.4483, 2.9917, 2.3499, 15836
8.7044, -234.86, 6.5878, 191.72
3.4135, 26.102, -6.8708, 8155.7
0.42844, -1.0599, -0.92282, 3878.3
-27.213, -18.422, 3.6756, 5590.4
-54.049, -7.7373, 0.37725, 2476.4
738.76, -80.011, 561.24, 11.538
-106.25, 51.004, 1.8543, 752.98
35.743, 61.149, -1.0407, 2011.8
15.987, 27.789, -6.2225, 7293.8
0.021567, -1.5169, -2.8952, 7615.9
11.47, 6.7575, -0.93648, 13593
3.3489, -1.0572, -2.323, 15673
-107.09, -24.751, 3.5983, 738.19
-1716.2, 463.78, 258.69, 3.1491
25.889, -25.91, 4.7785, 4731.3
-14.347, -0.09312, 1.8184, 13969
-10.645, -10.125, -8.0021, 13248
3.5029, 18.441, -9.6195, 10526
-1.4399, -9.0442, 5.9122, 17869
2.2711, 2.1513, 1.7493, 16747
-2.1949, -4.2848, 4.6328, 19334
10.12, -18.2, 7.3988, 10308
-48.902, -32.35, 11.887, 2567.2
-39.099, 8.1772, 5.274, 4028.1
-68.754, 3.8254, 1.1654, 1907
-96.708, -80.688, -13.365, 731.91
25.053, -29.203, -4.2179, 5100.2
-560.92, -356.66, -7.2392, 22.34
-1.3699, -5.2909, 2.1716, 14759
11.703, -6.3317, -0.52245, 17078
-7.2175, 11.908, 4.4966, 14149
127.45, -161.88, 2.8195, 738.37
4.869, -2.1801, -1.1558, 16820
6.3018, 12.848, -11.63, 11125
12.989, -17.437, 3.6951, 12270
26.863, 32.162, 11.853, 5241.8
-42.617, 34.677, 5.1717, 2535.2
-20.533, -44.136, 16.102, 3513.3
11.451, 2.386, 0.087845, 16610
-28.319, 125.26, 6.4404, 837.4
32.606, 24.463, 6.4206, 4758.6
-2.0803, -6.5583, 6.2324, 20847
0.56425, 3.13, 11.289, 19068
-7.5921, -21.735, -21.336, 6488.8
0.60219, 8.8259, -0.23622, 11829
-0.30074, -3.7165, 1.4019, 18410
60.429, 87.254, -0.60468, 950.8
9.9641, 16.58, -0.9758, 12179
-2.0843, -8.3017, 8.4556, 17208
-12.806, 1.36, -2.0944, 14354
118.88, 92.036, 20.185, 424.01
18.347, -69.718, 7.6331, 2011.9
7.0513, -8.6473, 6.1611, 15733
-13.763, 16.771, 11.414, 9418.8
-13.673, -10.668, -8.5237, 11477
45.224, -71.695, 10.081, 1483.3
58.324, -212.08, 2.3875, 257.79
-28.64, -34.581, 7.0691, 3705.7
-4.44, -11.105, -2.8362, 19112
36.544, -94.569, 6.9652, 998.31
-50.757, -14.812, 0.29913, 2587.2
29.207, -7.6164, -1.8684, 6388.5
5.3494, -29.019, -4.7117, 9062.6
51.139, -37.439, -2.4379, 2276.3
40.297, 13.957, 16.602, 3972.5
-356.61, -224.12, 1232.6, 5.9007
36.995, -19.899, 6.4885, 4612.6
1.1349, -8.9934, -0.66028, 18944
-10.482, 9.029, 3.9424, 11037
14.644, 15.577, -0.46011, 10551
7.5504, 27.159, 8.4715, 7854
6.6808, 11.542, 6.6937, 14729
22.048, 11.01, 0.76426, 10488
60.347, -47.292, 6.4138, 1695.3
24.457, -16.927, -4.7423, 7412.5
6.3113, 0.37717, 6.5673, 18704
14.198, -73.796, 2.9143, 1776.6
-11.239, 10.083, 15.084, 9459
6.3862, -5.395, 8.2733, 16386
-1.3765, 4.4226, 0.98833, 15264
-4.6981, -6.4806, -1.7226, 15468
13.24, -27.087, 0.51989, 7424.1
-10.115, 24.678, 6.2677, 7603.7
1.678, 3.1663, -1.0178, 15674
3.2312, 8.609, 6.0212, 15246
6.9541, 3.5187, 5.8996, 16213
25.707, 4.5452, 11.294, 6501.4
-2.9853, 4.0681, -0.15839, 16561
2.9574, -26.719, -14.417, 6434.9
1.1516, -8.0973, -0.35025, 17264
-0.63568, -58.469, 4.9363, 2604.9
8.3135, -8.3582, -7.047, 17926
43.315, -39.23, -10.263, 2356.4
5.4684, 8.6337, 8.5454, 15761
3.7778, -24.411, -8.0387, 10871
10.098, -1.7035, 13.346, 16317
16.711, 6.3203, 11.046, 10040
-3.3393, -11.121, -1.9692, 17674
