9.5181, 176.79, 10.699, 201.09
6.3842, 2.3193, 3.8433, 19633
5.8067, -8.4755, -9.551, 12327
16.386, -0.7741, 24.42, 9859.6
8.9963, -5.0855, 10.817, 14795
-15.747, -26.95, 4.1478, 5699.5
-66.634, 77.168, 63.346, 674.38
-143.11, -9.9164, 13.521, 559.12
9.9658, 7.3018, 5.0331, 14082
-17.619, 5.6927, 5.8437, 10248
2.1502, -2.9621, 2.8772, 18975
17.19, -11.642, 7.789, 10258
2.8985, 16.287, 6.3671, 13635
-13.217, -0.79715, 12.425, 14186
10.698, -19.76, 21.357, 8235.4
-38.11, -27.532, 16.878, 3222.2
95.79, 194.82, 9.5623, 214.39
20.459, -19.102, 0.31133, 8961.7
25.041, 6.4381, -3.4247, 8240.5
-22.938, 16.496, 1.3308, 7309.1
15.339, 5.2489, 1.645, 11810
-23.977, 11.549, 9.1773, 7621.8
39.037, 10.734, 6.8893, 5473.1
-54.74, -58.349, 4.0185, 1274.2
3.2145, 6.2218, 5.3771, 14673
6.0904, -2.8464, 3.5366, 17786
-43.677, 22.483, 3.5964, 3423
4.5129, -1.7883, 11.881, 19444
8.1533, 13.416, -2.5022, 15483
-22.515, 6.2379, 9.3708, 8250.7
22.204, 5.0379, 2.3795, 9577.1
-40.535, 12.13, 11.336, 4170.1
-5.3827, -11.188, 4.5101, 12459
24.282, -1.8412, 12.573, 10195
32.278, -32.401, 13.675, 4884.1
30.946, -9.3583, 17.342, 7748.3
24.193, -16.878, 20.966, 7889.1
8.6754, -9.2906, -2.8611, 14535
-1.1226, -1.022, 10.023, 20050
-8.4504, -4.2057, 4.8128, 15006
11.883, 26.155, 22.764, 6163.1
-3.6632, 0.67409, 10.243, 14264
-61.648, 11.85, 3.7352, 1862.3
7.9606, -11.975, 12.393, 14379
7.367, -6.5371, 11.728, 15457
19.481, -27.83, 1.0479, 7260.3
11.121, 23.761, 0.96981, 7704.2
58.465, -9.8499, 17.076, 3184.2
-41.244, 37.573, 12.632, 2557.5
-0.49051, 10.016, 1.3692, 16893
-2.7922, 47.152, 10.185, 3348.8
1.3263, -17.394, -6.3495, 10163
-70.921, 97.525, 10.537, 640.58
3.4915, -2.7076, 4.6406, 16607
-19.865, 0.41464, -1.6392, 9519.7
-20.647, 36.263, -8.5281, 3443.3
131.11, -7.6907, 12.455, 494.35
-1.1111, -70.476, -0.44702, 1749.5
28.017, -7.1026, 18.114, 8708
-15.953, -84.967, 29.138, 1157.9
14.085, 3145.3, 2964.9, 0.53762
20.792, -15.254, 0.55403, 9862.7
25.718, -8.7325, 5.2412, 8911.5
56.612, -16.765, 5.8489, 3179.1
-74.405, -85.203, 17.948, 739.28
4.955, -3.872, 6.2689, 10465
26.532, -13.746, 8.7572, 8804.6
-48.036, 20.646, 9.5242, 2824.5
7.0936, -8.7071, 5.5255, 15809
0.42135, -29.042, -2.5339, 6908.7
16.907, -45.436, 12.089, 3268
24.886, -12.646, 13.405, 9138.9
43.016, -34.877, 15.315, 3101.5
28.743, 13.45, 10.289, 7029.6
35.336, 22.745, -1.4807, 4770.1
20.894, -7.3364, -2.2079, 11076
14.205, 8.3058, 12.487, 13643
9.4539, 6.891, 6.8442, 15230
-3.2181, 8.5908, 7.1894, 14911
-11.603, -13.323, -0.91226, 10930
12.39, -10.125, 6.7173, 11740
0.67921, 4.1918, 8.3894, 15070
15.782, -7.3186, 10.425, 13731
-45.125, 138.12, 13.875, 459.6
28.026, -1.7506, 6.5138, 9778.6
24.033, -13.06, 5.5097, 9909.5
-75.756, 21.115, 6.3896, 1131.4
2.0893, -71.929, 11.275, 1664
18.88, -0.14201, -0.72535, 12524
-8.5185, -9.1831, 10.786, 12379
-1.8084, 1.3548, -13.71, 7966.2
140.51, -128.05, 5.1519, 130.43
19.001, -49.333, 11.212, 3248.9
29.85, 4.4706, 20.555, 8137.9
26.274, 11.223, -0.46214, 8141.8
-3.7312, -8.8701, 3.6054, 14096
-0.93973, 2.3208, 2.257, 13839
-7.8767, 7.5143, 7.7908, 14645
93.359, 35.081, -1.1331, 989.9
-57.785, 87.034, 11.86, 859.84
-5.6608, 120.25, 8.0299, 676.88
51.717, -112.93, 6.2304, 925.03
113.18, -33.978, 60.975, 577.65
5.2834, 33.989, 21.145, 4891.9
36.671, 1.8989, 3.5228, 6925.3
14.775, -15.936, 4.509, 9623.6
11.801, -10.261, 5.2439, 14192
-35.214, -89.995, 7.815, 1048.2
80.918, 6.7776, 17.938, 1176.5
31.009, -6.2825, -0.47471, 7882.9
-2804.8, 494.6, 9.9993, 1.2178
-12.981, -8.3099, 9.8459, 10053
-10.973, 33.559, 53.63, 1945.8
-49.398, 10.495, 3.3923, 2647.1
-21.514, 12.749, -40.477, 2232.3
-12.914, 20.327, 5.0027, 8938
-3.1546, -8.1671, -5.9409, 11871
1.6336, -12.528, 1.4565, 16149
-11.734, -0.67904, 7.4305, 14054
32.981, -81.746, 6.831, 1378.9
-6.714, 5.6556, -0.71619, 18394
56.375, -8.3007, 10.641, 3140.4
25.254, 3.6408, 10.288, 10096
-9.4467, -1.0171, 14.454, 14365
7.4692, -18.203, -25.623, 4287
-4.123, -5.4777, 13.928, 16712
-27.367, -70.299, 21.709, 1408.1
-101.35, 108.25, 12.873, 512.92
-0.34611, 3.5599, -4.2211, 18384
-9.0533, 28.27, 17.352, 6336.9
21.605, -12.34, 9.378, 10035
-14.013, 54.667, 9.7884, 2535.8
18.661, -28.818, -6.9003, 5949
-116.24, 39.795, 11.747, 640.01
-8.603, 10.725, -4.9879, 10179
29.98, -23.028, 17.55, 6133.9
0.96945, 5.9785, -0.91763, 19349
12.766, 22.549, 1.904, 8261.5
1.2041, -22.72, -2.056, 9909.9
-33.592, 36.036, 24.396, 2695.6
42.227, -6.9353, 18.338, 5114.6
25.25, -10.604, 2.028, 10157
12.192, 23.116, 6.4953, 6849.6
44.758, 0.34681, 8.2221, 4707.9
-22.029, 9.5848, 16.006, 7922.7
-1.6107, -21.368, 12.655, 9444.1
3.4099, 9.1974, -19.073, 6807.3
80.213, -22.328, 0.81729, 1426.1
-6.5871, 16.724, 6.0287, 10344
-44.715, 69.242, 16.673, 1436.4
14.18, -7.1013, 7.3671, 13239
-12.51, -2.2852, 17.514, 11182
-19.15, -17.542, 6.3674, 7050.4
14.957, -15.096, 14.18, 12303
11.505, -5.0185, 5.3299, 14987
10.256, 0.27449, 2.6047, 17127
24.846, 81.804, 8.568, 1242
-12.887, -3.2275, 7.6118, 12251
-3.9177, -68.323, 8.9814, 1713.3
33.556, 11.825, -0.16483, 6654.8
1.3713, -22.896, 3.3225, 8936.5
-552.88, -376.32, -219.47, 19.479
-6.1143, 8.9385, 14.262, 13837
7.6424, -5.1491, 7.0698, 15578
-8.725, 9.9266, 14.568, 13725
8.276, -7.1797, 0.93861, 14624
-8.7836, 7.8374, 0.71066, 16668
25.45, 8.2602, 4.1669, 8335.8
-48.811, -38.049, 9.784, 1834.1
42.519, -37.844, -0.74884, 3082.5
30.486, -4.6195, 8.2323, 9031.9
-21.936, -2.7926, 16.389, 8226.7
54.514, -17.189, 9.3604, 3570.9
-5.2057, 7.0828, 14.146, 16344
5.5319, 76.359, 6.9144, 1570
2.9215, 7.5425, 7.5651, 15581
-38.184, 17.892, 10.949, 3793.2
12.561, 1.3127, 7.646, 17840
48.211, 47.483, 5.3785, 1863.5
23.61, -10.838, 0.92719, 9013.3
33.755, -18.701, 8.6928, 6850.6
11.388, -23.795, 11.444, 9576.2
119.19, 50.403, 8.7323, 625.96
11.156, -15.003, 7.2763, 10940
-6.5561, 24.878, 6.4383, 7767.3
-9.4258, 73.784, 3.3421, 1548.5
-1.0591, 23.104, 11.319, 7743.2
-0.88929, 3.493, 8.0882, 11031
-9.8728, -16.551, 7.2182, 10341
17.728, -5.0334, -0.86129, 12745
22.861, -15.092, 0.10793, 9322.8
-918.77, -710.61, 792.62, 4.9885
8.1359, -12.503, 7.6006, 15604
31.106, 34.823, 0.81134, 3528.5
-20.467, -7.5955, -11.202, 6823.9
6.2153, -6.1426, 1.9293, 18960
-49.669, -49.625, 18.88, 1589.8
-1.2493, 1.1454, 12.716, 15868
-67.853, 28.149, 6.5961, 1495.2
-11.059, 31.083, 5.6267, 6021.9
35.127, -24.307, 8.0992, 5175.2
-36.739, 27.654, 13.764, 3416.9
5.154, -5.8504, 3.6286, 16659
-16.804, 8.6789, 3.1826, 11419
-161.59, 57.441, 13.075, 353.16
19.038, 29.177, 3.2223, 5039.3
13.902, 3.0539, 7.9565, 13032
-7.011, -9.5912, 10.177, 14349
-11.321, 11.749, -9.1532, 8363
17.015, -12.762, -0.24218, 10821
-0.2317, -8.246, 12.95, 15544
3.3359, -24.16, 11.565, 9761.7
-16.376, 0.83942, 12.34, 12811
-11.863, 1.4967, 6.3132, 12880
-3.6237, 12.694, 7.435, 13251
-5.3527, 27.917, 3.7049, 8061.3
8.5674, -5.1544, 7.2293, 18661
7.6376, -2.1892, 6.5242, 7566.2
60.289, -34.141, -7.2306, 1975.1
55.773, -19.173, 5.1894, 3207.4
-45.56, 29.282, 2.7341, 2727.2
5.0473, 1.6066, 12.696, 16860
15.546, 14.415, 1.458, 13016
19.636, -12.954, 3.5327, 11883
139.18, 18.179, 6.3195, 772.52
-54.935, 25.291, 4.1972, 2325.4
10.121, -64.063, 2.5656, 2147.5
4.2494, 7.9565, 10.867, 15730
15.706, -17.234, 7.553, 11301
-13.519, 5.3954, 6.2168, 10920
-8.4979, 6.5539, 3.4376, 13797
11.448, 7.69, 11.377, 15036
-6.2303, 22.761, -3.1732, 7209.8
-2.1546, 4.1753, 7.107, 15516
3.1685, -7.2033, -0.83023, 15292
76.443, -114.48, 8.8086, 559.34
-13.001, -8.6268, 5.9045, 11038
-0.043477, -37.565, -14.701, 4539.4
-51.028, -44.11, 16.912, 1506.9
1.6274, 1.2308, 7.2371, 12512
-813.28, 324.92, 387.71, 10.684
-74.865, -56.582, 11.388, 959.05
-124.49, 1179.5, -904.78, 4.3824
-1.9299, -3.1378, 6.6786, 15712
7.7737, 8.2189, 8.8545, 15053
-18.629, -34.226, -1.7107, 4188.6
-589.19, 1186.1, 3514.1, 0.70979
5.4666, -9.6867, 5.5149, 15684
-9.8885, -10.654, 2.9146, 11904
44.809, 115.93, 6.7868, 629.32
-47.447, 111.94, 2.6803, 640.34
25.092, 150.27, 16.641, 400.1
-22.686, 16.786, 13.934, 6743
28.258, -7.9968, 10.891, 9771.6
18.31, -2.1797, 7.1196, 11569
17.596, -3.4672, 2.5932, 12915
-1.1393, -22.549, 10.671, 8041.4
-54.68, 109.48, 12.61, 656.98
0.3979, 10.139, 0.41319, 14140
2.088, 0.97557, 5.6604, 20702
4.8309, 29.977, -1.2271, 5270.9
21.45, -4.3508, 18.58, 10797
38.199, 18.619, 11.314, 4098.7
-55.683, -6.1724, 4.3254, 2254.1
1.0843, 23.016, 14.131, 6713
1.6857, -2.2783, 9.9644, 10390
-24.002, -20.237, 14.204, 5253.8
13.389, 35.856, 0.28191, 4778.3
-34.511, 110.54, 9.6688, 703.94
51.803, -113.05, 6.8174, 826.58
3.7017, 6.8934, 8.7918, 12285
74.691, -34.966, 3.7314, 1562.7
-34.273, 8.6209, 19.206, 5185
-7.7604, 13.235, 3.0106, 13576
20.619, -15.325, 8.6157, 9346
-7.8271, -20.243, 31.709, 4565
30.569, -57.305, 17.808, 2068.8
2.4484, -18.655, 1.3467, 12194
0.37576, -11.64, 12.154, 13542
14.779, -16.791, 1.8634, 11017
-7.4893, -5.9404, 10.538, 15625
-16.952, -2.8434, 10.86, 10485
54.639, -2.1659, 12.201, 3273.9
-1.971, 13.11, 5.7705, 13955
7.6589, -3.1293, 8.9785, 15440
15.329, 4.8819, 11.805, 16194
-8.5405, -19.307, 5.9229, 9683.4
-8.6604, 29.006, 16.568, 6924.9
26.494, 35.69, -2.1805, 4011.5
-14.158, 1.7086, 6.4945, 11396
-16.589, 3.3898, 15.002, 8805
18.079, 6.479, 3.2754, 12775
8.2178, 30.936, -3.1232, 5994
3.8418, 41.624, 16.925, 3763.5
25.455, -4.1181, 5.0014, 8893.6
7.0936, -14.318, 0.4987, 12932
4.7925, 4.6507, -0.78345, 19010
8.8813, -4.3079, 7.0724, 12449
-2.2651, 0.024692, 7.6677, 16120
-53.36, 47.043, 18.162, 1704.7
-13.494, -6.8306, 7.1726, 10614
8.0521, -8.8315, 7.6704, 16134
12.405, -11.197, 11.262, 14871
-9.8387, 1.7114, 4.7962, 15356
13.754, -4.6938, 9.6428, 12084
1.9861, -2.774, 8.4812, 17606
12.312, 4.5069, 8.3927, 14919
9.3011, -3.8712, 3.8231, 19456
-6.5232, -2.2848, 17.195, 13571
-10.995, -8.4082, 7.7775, 13728
-4.7413, 14.528, 24.425, 7881
66.18, -57.568, 18.154, 1395.5
6.7391, -6.5292, 9.821, 15100
17.3, -3.4401, 5.2005, 12304
8.283, 11.754, 1.9912, 14187
-23.541, -5.9332, 11.902, 8165.2
4.3775, -10.753, 1.6543, 14833
7.6324, -5.1143, 6.1401, 16740
11.569, -10.742, 2.7657, 12635
143.05, -6.3494, 8.5515, 565.43
-52.811, 78.054, 11.055, 787.57
3.3673, 49.75, -1.0136, 2823.4
44.301, -135.55, 19.824, 506.42
7.2826, -4.7488, 6.4478, 13925
19.117, -6.4342, 10.75, 12165
31.991, 4.1169, 8.0209, 8384.7
-5.2851, -3.1294, 7.2839, 14921
-15.123, -11.396, 12.138, 9455.6
11.499, 4.3196, 1.9058, 14376
-41.36, -12.65, 20.412, 3696.6
0.81148, -2.1101, 9.2745, 15686
10.773, -4.6853, 0.1207, 19742
5.5508, -0.52348, 3.7709, 15236
-7.6134, 0.3725, -1.1745, 18795
-24.764, 3.8199, 14.88, 8227.2
-70.922, 49.002, 9.6767, 1202
-12.378, -16.683, 10.645, 9714.9
77.633, 9.3762, 6.5022, 1531.6
24.336, -13.437, 7.5754, 9612.2
-101.12, 8.4968, 11.325, 875.69
6.2767, 0.39315, 13.688, 17720
-12.714, 25.944, 11.977, 5617.8
-0.85079, 0.116, 17.025, 16274
12.36, -6.8394, 8.6924, 14137
-2.8928, -31.061, -10.919, 5050.5
-35.391, -124.97, 35.243, 576.74
27.593, -15.826, 8.7729, 8074.3
20.128, 15.696, 24.239, 7297.7
16.225, -26.096, 0.65412, 6933.4
9.5353, 13.281, 12.346, 13137
10.726, 28.272, 2.8791, 6235
-12.858, 12.583, 7.0639, 10940
1711.1, -402.33, 49.735, 3.2047
124.47, 165.54, -0.62344, 232.73
13.423, -7.8332, 11.88, 12067
29.947, 0.32071, 3.5042, 8455.9
-28.924, -26.041, 18.782, 4165.4
-67.892, 3.2046, 11.899, 1773.5
4.2981, -0.20686, 1.5344, 3832
-18.583, -13.995, 14.706, 8415.5
21.519, 7.5668, 18.033, 8297.6
1.7566, 15.454, 14.779, 9869.7
-13.771, -9.7263, 14.593, 10820
3.4746, 12.083, 11.804, 12171
-16.817, 34.433, 4.2547, 4743.3
2.0888, 9.9198, 11.065, 16893
27.106, -17.384, 16.236, 7156.9
16.145, -5.4296, 5.7991, 13413
5.3767, -33.406, 5.8671, 5300.5
14.031, -48.134, -3.2377, 3166.2
4.9101, -5.7678, 4.3646, 15698
-14.502, 0.87827, 2.7447, 12816
4.4053, -8.598, 9.8478, 15216
-1154.2, 358.06, -4397.8, 0.48108
13.424, 7.5324, 4.5324, 13874
12.977, 41.559, 1.7656, 3671.6
9.3756, 8.8657, -28.942, 3436.2
-4.4342, -24.996, 7.2904, 8007
-8.1778, -23.624, 8.3395, 8594.2
-79.347, 33.885, 2.718, 1136.6
-13.502, -6.4649, -7.3087, 8718.9
150.08, -68.77, 2.4566, 765
69.898, 22.463, 0.40904, 1706.5
106.09, 26.923, 9.2787, 862.91
23.705, -8.7435, 3.0828, 10982
35.29, 9.0062, -1.5714, 5967.3
-44.032, 101.57, 12.242, 727.55
-22.275, 62.163, 15.723, 1875.1
18.753, 1.0807, 2.1534, 16086
-6.2028, -90.636, 13.799, 1155.9
-11.356, -13.59, -162.12, 306.88
-15.495, 4.7541, 8.5619, 10086
6.8762, 5.9525, 2.1798, 15831
16.009, 0.59256, 7.5201, 14956
-46.558, -6.9484, 11.143, 3027.5
54.227, -9.8802, 8.2107, 3535
-16.158, 2.6066, 8.4147, 13007
-111.62, 77.548, 12.022, 531.66
-65.914, 17.259, -5.1193, 1657.1
-20.513, 102.31, 12.132, 886.91
4.082, -5.8149, -1.3345, 20007
-11.194, 3.8356, 8.7443, 13809
-7.5224, 11.819, 10.305, 11316
-1.3458, -1.7107, 4.5652, 15933
-12.128, -8.6602, 19.619, 9723.2
-350.07, -2742.2, 1064.7, 1.1332
-39.846, -4.795, 7.8616, 4099.5
-2.6618, -17.155, -13.094, 5242.8
1.2698, -19.232, 4.8466, 10232
-18.987, -10.263, 11.793, 8921.5
-15.282, -2.5015, 12.005, 9652.7
-7.3266, 11.122, 10.386, 11214
12.231, -4.4195, 4.5768, 16406
28.963, 35.476, 7.0076, 3460.8
19.754, -37.255, 16.596, 4599
-17.909, -1.7615, -1.9289, 10786
-42.916, 47.301, 6.0573, 2104
-2.8899, 10.321, 4.3663, 13552
15.314, 29.172, -12.97, 4146
10.847, -4.0979, 2.7549, 16712
48.999, -7.9585, 18.666, 3917.9
7.4251, -21.176, 9.8434, 9077.8
-95.345, 80.527, 2.8254, 609.81
18.435, -14.694, 11.728, 9719
-16.985, 26.624, 8.1191, 5767.2
4.0186, -10.475, 15.096, 17422
35.285, -6.9947, 4.3514, 7636.6
-27.352, 61.772, 8.1195, 1883.9
-60.647, -73.466, 3.313, 997.33
-20.042, 1.6022, 1.2146, 12062
-3.3442, 3.1478, 4.6186, 13745
94.656, -65.285, 12.976, 757.73
-15.901, -6.5649, 21.134, 9446.8
9.535, 2.071, 11.905, 17118
-1.9566, -0.025971, 7.7307, 12209
16.292, -19.734, 20.085, 8878.7
-102.4, 50.302, 16.387, 693.61
21.992, -26.166, 5.7925, 8326.3
73.982, -146.01, 15.707, 403.66
0.82673, 30.084, 15.849, 5700.1
29.021, 14.897, 4.1289, 6687.2
10.073, 177.95, 10.398, 589.42
35.318, 12.684, 0.81858, 6355.8
5.5312, 2.5662, 10.541, 18391
-16.568, 4.0711, 0.53461, 9117.4
0.81852, 3.4044, 6.0942, 15844
8.6647, 1.8971, 15.408, 17796
-39.28, -63.362, 17.885, 1496.1
-11.012, 11.622, 10.255, 12117
21.936, 7.4639, 1.1101, 11625
-29.522, 21.544, 12.143, 4864.8
19.454, -4.8291, 20.089, 9865.8
-13.663, 11.545, 12.595, 10585
0.92925, -1.8454, 3.9686, 16432
-30.85, -9.0591, 5.3322, 5445.8
7.843, 71.556, 8.3219, 1577
-12.805, 10.079, 5.0835, 11901
-1.0085, 17.673, 4.9095, 11868
9.4657, -13.897, -0.58821, 12826
35.2, 47.857, 14.057, 2371.9
57.417, 9.7894, 5.7494, 2880.5
-47.092, -13.972, 6.0323, 3115.9
0.42629, -1.9636, 7.5353, 14585
-31.765, 42.203, 4.4782, 2826.9
-3.4186, 5.8711, -0.48058, 14178
-13.524, -10.678, 13.121, 11010
-15.505, 36.248, 3.2683, 4034.9
0.81964, -2.0544, 6.7517, 20307
32.139, -9.1241, 8.7881, 6990.6
5.3722, 91.917, 10.795, 1126.3
15.351, -3.8876, 5.7262, 14071
2988.6, -29.575, 826.09, 1.0384
14.481, 68.734, 7.3797, 1522.9
9.9192, -11.235, 8.9682, 14538
10.744, -0.36285, 9.9856, 14835
-4.8994, -4.7368, 5.2508, 14169
58.041, 1.9992, 5.1657, 3206.2
10.185, -15.046, 27.546, 6255.3
10.719, 8.9438, 8.3984, 15536
15.043, 17.872, 7.2751, 8583.7
25.903, 17.365, 2.4747, 6311.4
-9.2119, 5.9489, 12.656, 10935
122.26, -93.38, 15.853, 447.79
11.081, -3.4504, 6.3229, 16355
-117.69, -46.133, 35.857, 576.56
62.299, -58.673, 7.7083, 1435.7
6.5429, 3.0922, 7.1898, 20339
-10.871, 10.65, 5.1518, 10466
-3.479, 90.433, 14.671, 1107
-10.09, -34.546, -1.9683, 4572.8
25.811, -147.4, 7.5921, 481.59
-1139.6, -1103.8, -1118.4, 2.6068
43.567, -29.081, 9.051, 3443.8
17.997, 42.975, 15.201, 3296
-26.346, 5.5359, 19.355, 6808.4
-7.8736, 89.037, -7.1031, 1148.2
50.625, 130.26, 15.325, 520.9
-73.348, -79.764, 9.1697, 810.95
22.109, 10.674, -4.1025, 7495.6
-6.369, 9.3923, 5.5236, 13042
-49.112, 57.384, 10.581, 1602.3
-1.4809, -10.435, 5.1878, 16614
-29.356, 6.1344, 4.0405, 7056.8
16.209, 1.1187, -1.4053, 12181
18.252, -10.998, 2.6296, 11101
-147.62, -7.5878, 14.281, 729.62
10.916, -5.8584, 10.409, 12430
20.587, 5.2216, 19.363, 12002
6.0262, -15.789, 8.8338, 13821
-18.046, -19.072, 5.9568, 7273.3
-158.95, 28.875, 1.4393, 409.36
23.89, 2.0723, 5.8592, 10241
-88.237, 98.77, 3.4501, 547.07
37.599, -62.598, 10.988, 1992.2
-17.807, -2.5437, 1.749, 11546
-11.46, 8.5476, -2.9229, 10385
-79.912, 50.644, 19.441, 995.36
-187.77, -28.664, 5.6456, 279.71
-6.4304, -55.378, 25.439, 2195.1
13.101, -0.66977, 5.5501, 12613
55.873, -12.712, 15.353, 3097.5
-9.5362, -35.598, -19.721, 3398
-52.774, 20.931, 8.1231, 2322.7
-4.5191, -7.6371, 12.112, 14791
8.661, -2.2895, 17.394, 16068
16.728, -14.981, 11.507, 10561
-1.3217, 1.4374, 9.4796, 14920
-21.619, 7.0473, 6.8805, 9814.8
-3225.6, 2304.5, 1326.4, 0.57559
2.75, -12.261, -1.5015, 15758
-1722.8, 1557.9, -2844.8, 0.73659
-13.522, 8.3517, -1.4159, 10177
26.992, -42.606, 10.634, 3630.2
-4.5037, -20.552, 7.7993, 10629
41.328, -47.967, 12.299, 2671.1
-3.4891, 0.88072, 1.6922, 17355
-2.1348, 6.2147, 8.6719, 14793
10.494, -15.853, 10.685, 11008
51.742, -33.335, 8.8817, 2756.6
15.602, 1.1211, 1.8674, 14127
-30.28, -23.424, -1.7152, 3967.3
-17.852, -4.9221, -1.0048, 10291
9.5434, -0.61836, 8.5749, 14963
7.0975, 79.985, -1.1326, 1350.3
11.591, -18.945, 3.637, 10896
13.138, 2.8409, 5.1779, 14479
25.938, -6.592, 8.0487, 9968
13.191, 3.0391, 5.7151, 16804
-41.794, 31.192, 19.913, 2605.2
-49.92, 221.16, -125.66, 110.18
-1.2823, 16.018, 2.3255, 10994
138.04, 27.285, 5.3868, 590.26
28.653, -22.415, 6.1146, 6649.1
-11.699, 75.917, 3.0182, 1405.9
-22.283, -49.843, 24.107, 2316.2
35.628, 33.338, 7.4623, 3335.1
7.5387, -5.0115, 1.0832, 17565
1805.1, -2211.8, 23.15, 1.2224
-3.2414, 63.792, 2.0962, 1884.2
-9.969, 10.539, 7.8842, 12527
721.8, -605.36, 914.85, 5.7725
-4.0038, 4.0223, 8.1419, 13515
6.5895, 8.2914, 15.433, 12472
-3.8647, 6.9825, 1.3108, 14086
23.477, -105.39, -0.11424, 863.51
-12.044, 12.904, 11.881, 12136
-7.6807, -1.0804, 14.686, 15679
-19.617, 2.4408, 16.149, 10408
62.33, -126.56, 16.659, 223.01
14.864, -9.1745, 9.8729, 13085
2.9339, -18.272, 13.271, 10660
-10.313, 6.3105, 11.543, 10700
17.955, 2.4937, 6.1834, 12301
-11.493, 19.078, 19.478, 7614.2
-74.739, -4.2635, 24.303, 1390.8
0.83187, -6.4131, 5.4189, 11310
11.846, -7.5313, 9.0534, 14176
-8.8485, -19.232, 2.2212, 9399.7
-63.169, -81.106, 10.245, 866.91
22.249, 18.828, 5.9143, 8342.8
11.57, -2.2921, 5.0038, 17247
5.1678, -2.4944, 6.6483, 7833.2
-121.1, 11.452, 14.12, 669.67
-35.054, -10.665, 9.9967, 4387.9
-57.851, 5.7007, 1.682, 2475.3
-21.117, -39.408, 9.6276, 3206.7
-13.78, -26.042, -4.961, 5977.9
4.3228, -3.6443, 8.9819, 15543
-15.032, 8.5895, 13.552, 9743.9
-12.091, -6.9732, 7.8505, 11728
6.8972, -8.4551, 8.9169, 15696
3.5952, -2.9302, 12.815, 20541
-35.853, -20.141, 18.96, 3990.2
-10.793, 9.8093, 10.311, 13444
-5.1458, 0.19433, 7.7168, 13073
6.9337, 97.368, 14.12, 1007.4
-29.426, 20.466, 0.056912, 4757.4
64.393, 0.13874, 2.043, 2308
17.735, 3.6937, 5.7771, 13461
-17.908, 16.639, 18.428, 6788.6
-3.0343, 37.69, -3.4813, 4126.9
-2.9396, -5.7833, 2.7318, 16997
15, -0.64028, -3.4473, 12888
16.869, 12.912, 2.9462, 10364
48.003, -1.1896, 6.4566, 4536.3
44.168, -20.923, 5.2823, 4417.6
97.388, -24.217, 10.531, 977.27
-558.47, -610.1, -559.62, 9.7085
27.342, -26.291, 14.877, 5299.3
-23.357, 49.292, 25.633, 2288.7
-16.442, -24.623, -4.2729, 6322.2
4.5173, 2.6817, 9.6767, 16746
-20.185, -19.804, 4.5664, 7109.4
-12.476, 11.736, 9.3915, 11837
-13.264, 5.6197, 1.843, 11631
-31.243, -103.31, 1.8488, 859.93
215.06, -65.616, 9.7961, 212.92
17.319, 9.7587, 1.8636, 11952
-1920.1, -2575.1, -971.11, 0.88455
-95.278, -42.368, 6.0827, 791.74
-26.661, -40.835, 7.3839, 2982.1
6.3175, 1.7899, 6.5056, 13509
-19.857, 6.5328, 11.538, 10544
-2.4425, -0.46575, 10.065, 16214
6.8065, -21.522, 1.5326, 9120.4
-19.942, -1.8651, -1.885, 9159.8
24.101, -7.7, 11.782, 11992
11.314, -5.3988, 6.5062, 14826
5.0202, -11.73, 3.0075, 16086
44.5, -21.429, 3.2776, 4591.9
806.63, 896.27, 103.61, 6.7211
14.394, -23.35, 14.469, 8597.7
-88.931, -67.628, 6.5775, 799.42
4.2484, -1.5915, 5.3967, 17499
-22.915, -56.575, -32.182, 1475.7
34.866, -7.7222, 9.9221, 7251.8
-0.23719, -12.04, 1.4125, 14018
-53.813, 64.929, 15.815, 1318.5
-8.503, 9.4575, 10.319, 11436
4.1548, 35.162, -0.13762, 4453.5
-15.472, 21.052, 2.7245, 7267.4
-0.51901, 22.553, 5.6134, 7609.2
5.7844, -11.737, 4.1213, 13330
25.51, -61.358, 13.219, 1987.6
55.92, -83.478, 9.8315, 1099.4
1.5075, 14.281, 10.803, 11821
4.2353, 5.4192, 7.6962, 16023
28.197, -24.455, 4.6498, 6082
5.1451, 8.7048, 3.3676, 14966
0.47042, -24.973, 4.7459, 8828.5
73.788, -105.03, 4.011, 614.39
105.64, -24.922, 2.2987, 829.81
-18.921, 19.41, 15.012, 6973.2
0.23941, -24.991, 2.8024, 8367.5
-150.09, 59.092, -2.846, 403.01
-20.432, 13.663, 3.5428, 7276.9
32.92, 9.2616, 2.7146, 7225.1
-16.911, -54.612, 6.6196, 2214.7
-4.0556, 22.611, 11.363, 9864.2
9.4314, -75.29, 6.6184, 1790.1
1.6832, 13.379, 11.202, 15737
-7.9754, -2.2132, 12.308, 12898
21.301, 14.502, -0.24724, 8114.1
-1963.4, -1077.4, -2881.1, 0.74683
-31.319, 7.0735, -2.3285, 5740.2
-31.576, -90.742, 6.996, 1046.8
16.293, -9.2472, -2.2774, 11236
1.0869, 9.9922, -0.85442, 13127
34.488, 6.8794, 18.655, 5961.6
31.157, -21.839, 9.0737, 6705.4
17.813, -11.522, 1.4439, 11826
-19.72, 18.695, -6.9425, 6312.5
-4.2846, -2.9488, 12.894, 13212
-15.245, -43.05, 17.1, 3181.1
0.55783, -28.985, 11.727, 7088.3
