-2668.5, 505.6, -1236.3, 1.0912
137.76, -128.5, -5.8574, 303.27
-5.2881, -6.231, 15.874, 11362
13.218, -40.138, 9.4547, 4830.9
6.5672, -17.154, 11.617, 13420
-1.1517, 7.5161, 7.5091, 15070
14.356, 16.641, 13.38, 11385
-171.28, -37.548, 10.377, 299.02
-10.687, -20.736, -3.6713, 5752.3
-11.584, 5.8201, 11.07, 9336.8
-8.9952, -8.9146, 11.569, 11212
-13.455, -6.5994, 4.5618, 7338.3
13.418, -13.866, 4.6176, 12812
28.246, -26.361, 12.322, 7174.6
7.5719, -14.969, 15.299, 13354
6.6604, -5.7329, 14.722, 11203
-224.97, 127.1, 29.677, 141.32
219.31, 81.685, 20.879, 195.72
2014.2, -6632.5, -3728.6, 0.15982
31.502, -19.698, 16.147, 7782.3
-302.67, 164.91, 47.201, 79.912
28.714, -11.892, 10.015, 9822.5
-7.6891, 6.4304, 22.917, 11392
10.316, -3.9122, 8.0339, 18032
2.5644, -7.9646, 11.197, 14652
24.355, 81.758, 11.234, 1240.7
72.831, 88.889, 6.5477, 725.08
11.29, -6.9582, 1.8136, 15450
-11.198, 11.155, 6.3622, 9451.5
7.013, 7.3072, 16.747, 14996
5.2674, -2.2166, 8.7795, 6750.5
4.5446, -0.13787, 8.852, 2642.4
10.289, -1.8697, 13.061, 13429
-5.753, 13.481, -6.278, 7856.9
8.1855, 18.871, 5.5485, 12135
29.355, -6.2262, 23.271, 9094.3
15.49, -49.773, 8.75, 3936.1
22.907, -7.4272, 13.357, 11922
-22.72, 15.333, 18.894, 5286.2
-6.5456, 57.884, 10.619, 2741.7
27.312, -28.589, 8.7333, 6579.5
-10.639, 46.505, 4.0524, 3657.7
1.0439, 3.3858, 7.7528, 15556
15.331, -48.172, 20.723, 3984.3
9.5573, 8.7109, 8.9691, 15300
-64.288, -43.246, 21.682, 1182.1
-1.1269, -17.751, 6.822, 11052
-3.4551, 21.763, 7.0477, 10164
7.9787, 12.345, 14.462, 13467
-15.033, 43.05, 20.959, 3876
-5644.7, -1101.5, -25.694, 0.29759
12.485, -12.815, 5.3585, 15530
164.97, -100.48, 14.864, 553.42
28.54, -11.548, 1.5782, 9054.4
72.723, -100.25, 10.43, 667.54
3.6301, 0.486, 13.9, 17938
-7.4368, -8.3109, 14.056, 11406
103.86, 136.86, 9.7128, 344.71
18.042, -23.715, 10.251, 8899.1
-6.434, -10.54, 14.605, 13733
-2.189, 10.443, 8.7228, 13148
60.019, 96.227, 16.065, 672.33
171.84, 137.41, 0.52, 217.12
-3.8652, 11.678, 18.517, 10523
-3.4715, -15.927, 18.908, 10285
1.9013, 28.589, -21.745, 3688.7
10.299, -6.7848, 5.9218, 15622
28.182, -1.5577, -0.94996, 7818.4
34.768, -150.28, 22.543, 419.72
-3.2036, 14.222, 12.337, 9591.8
22.649, 12.659, 5.5321, 7965.7
67.548, 91.875, 22.439, 730.72
14.331, -4.0924, 18.583, 17496
102.01, 40.44, 5.3662, 790.89
7.6925, 5.9899, 7.9024, 14186
-10.162, 21.004, 11.227, 7990.4
37.29, -42.429, 34.448, 2801
18.912, -7.5141, 7.3209, 13376
5.521, -6.8036, 14.041, 11426
76.748, -211.75, 7.164, 206.86
22.193, -5.3982, 16.13, 13030
11.273, -2.2576, 4.811, 16444
99.588, -89.749, 1.7807, 571.86
8.0237, 6.7427, 7.0929, 14071
-0.59601, 7.9996, 3.7685, 14689
14.591, 11.955, 9.7449, 11377
174.06, -118.82, -29.398, 225.81
-18.774, -16.683, -16.564, 3702.2
6.4077, 86.829, 21.636, 1145.8
-157.52, -101.73, 7.135, 247.71
8.0971, -0.25497, 14.227, 7380.4
6438.3, 652.52, 8.5018, 0.23661
25.178, -24.783, 22.343, 7070.9
8.8824, -126.69, 3.7451, 594.92
9.5269, -2.4984, 9.2159, 8811
13.884, -45.531, 8.9984, 4445.4
33.219, -18.007, 11.544, 7054.3
6.8804, -4.3716, 6.9914, 9526.5
10.476, 19.976, 12.401, 9999.7
10.462, 22.909, 3.2555, 8040.9
-2.7941, -2.3541, 8.6591, 16409
-2.795, 15.191, 18.761, 10366
1.3699, 0.9443, 9.9122, 14779
-4.8816, -2.2952, 12.011, 14260
-3.3591, 7.2216, 8.0224, 12227
23.571, 5.3729, 3.0942, 9860.6
7.5449, -1.0839, 21.618, 17166
-4.295, 1.1195, 12.822, 15451
-1.4144, 22.411, 15.061, 9920.6
-20.832, 9.0748, 10.074, 8234.7
2.0967, 9.4486, 11.785, 13694
19.089, 13.116, 4.1888, 8655.5
134.78, 42.914, -11.951, 492.65
12.311, -45.423, 5.88, 4104.9
-65.36, 0.052689, 3.7763, 1472.5
29.152, -5.6937, 11.071, 9532.2
32.239, 54.297, 22.467, 2189.6
53.042, -3.8477, 40.273, 2630.2
-2.1214, 15.608, 16.787, 13701
3.5143, 9.7361, 14.659, 14269
-20.259, 22.913, 38.776, 3392.3
1.2371, -1.2119, 10.429, 17988
13.486, -5.3099, 6.6478, 10348
2.9185, 8.2633, 2.7645, 15112
12.756, 1.2669, 6.4114, 17083
-2.8852, -13.142, 4.1943, 13192
275.36, 30.707, 182.03, 94.614
3.7039, 11.977, 11.567, 12823
-56.324, -196.33, 3.8687, 243.6
-12.202, 32.998, 6.4135, 5815.5
102.18, -118.52, 25.108, 412.25
12.682, 21.5, 16.524, 9500.7
-286.66, 118.53, 12.669, 100.34
0.029977, 6.6324, 5.3769, 17342
27.596, -142.1, 10.444, 445.55
13.867, -4.4819, 13.601, 12501
70.134, -41.678, 3.8254, 1573.4
1.5085, -3.2711, 5.8663, 18072
-28.196, -106.5, 21.719, 742.27
4.1071, 8.4178, 4.6093, 12852
-125.05, 71.492, 2.85, 410.99
25.175, 19.502, 11.801, 6480.3
29.637, -10.022, 10.944, 9264.5
23.408, -28.679, 16.453, 6558.6
-11.317, 7.5077, 19.926, 11168
11.809, -8.8735, 12.714, 15724
20.493, 0.23199, 19.897, 12333
7.5983, 14.81, 17.576, 12891
93.607, 117.04, -20.924, 428.79
-11.431, 19.34, -2.2449, 6914.5
147.29, -57.313, 10.384, 425.59
-5.9767, -0.65352, 24.107, 9717.9
-4.0978, 25.965, 21.393, 7764
27.27, -9.2608, 13.663, 9773.7
8.9118, -21.157, 6.9246, 12846
17.14, -16.087, 2.5453, 9854.3
31.854, -147.1, 14.982, 444.62
-0.023924, -55.059, 15.206, 2593.2
15.527, 35.255, 2.8838, 5542.1
8.9595, -1.4993, 12.738, 12768
26.31, -9.2223, 16.608, 11569
-9.5794, 14.77, 6.9657, 8652.1
-4.6757, 9.8427, 24.893, 8955.6
8.2891, 2.6467, 15.696, 13251
-19.2, -9.9746, 20.144, 7257.1
33.557, -3.1249, -4.0095, 6304.6
5.92, 2.847, 8.7547, 18066
-21.966, 4.375, 15.925, 7064
23.348, -5.2668, 21.148, 13419
41.419, 62.138, 17.08, 1543.6
-4.105, -17.32, 13.602, 11302
39.124, -10.771, 40.187, 3373.7
-238.28, 64.134, 32.282, 179.03
27.533, 6.9205, 34.355, 5862.8
5.4172, -5.3257, 9.814, 9304.1
-0.38357, -1.8842, 19.048, 17595
10.565, -2.0754, 7.8583, 14745
30.142, 25.623, 12.635, 5126.1
-22.531, 23.038, 11.515, 5875.6
3.1737, 0.71688, 16.93, 12881
24.647, -32.234, 16.508, 5757.9
-10.842, -20.406, 1.0458, 6757
123.84, -7.3875, 5.508, 742.36
-38.633, -25.925, 29.711, 2547.3
14.015, 8.2783, 6.7261, 14819
-149.15, 226.17, -4.0686, 129.41
88.249, 86.723, 3.1231, 653.69
22.376, -0.18864, -12.394, 6402.4
5.837, -22.907, 6.3402, 9716.9
6.3033, 5.6953, 10.287, 12615
-1613.5, 5482.3, -9507.7, 0.083112
6.2387, 4.6912, 12.377, 3017.9
15.312, 5.9026, 7.5229, 14862
19.991, 2.9471, 17.273, 10507
14.142, -1.0951, 10.143, 11052
3.2754, 17.613, 13.4, 10454
39.332, 2.9254, 4.4707, 5085.7
-13.505, 18.183, 15.517, 6678.7
11.481, 5.8507, 3.2069, 16712
294.29, 14.707, 9.6949, 62.791
80.757, -76.423, -22.614, 731.7
18.151, 7.7593, 19.507, 9435.8
11.472, 0.48017, 5.6598, 18584
17.947, -9.6091, 19.467, 14865
8.833, 12.743, 9.3285, 13736
-19.628, -20.786, 7.0705, 4801.7
24.165, 14.602, 10.855, 7189
26.421, -32.61, 9.1082, 5890
35.809, -14.582, 21.862, 5838.1
-76.364, -87.075, 5.561, 666.73
20.998, -6.2111, 11.159, 12857
-9.9218, -21.606, 3.5215, 6200.3
12.857, -24.527, 7.6738, 10108
4.7603, 1.4507, 10.483, 17982
-8.5226, -37.034, 16.619, 4163.5
67.441, 21.39, 20.188, 1816.1
15.438, 3.6714, 12.844, 15201
35.902, -62.046, 15.76, 2128.1
13.385, 4.6725, 13.412, 14758
15.855, -3.6968, 15.006, 13978
22.783, -5.0555, 6.7918, 12827
29.429, -17.233, 16.073, 7943
17.876, -20.174, 13.456, 9275.3
-17.138, 27.733, 18.884, 6197.2
119.09, 14.647, 32.754, 678.64
27.706, -7.7051, 13.891, 10315
26.227, -21.558, 3.6315, 8464.2
11.059, -13.851, 1.5057, 13774
3.9379, 17.396, 6.9433, 11821
18.614, -8.0803, 11.382, 12615
3.9637, 13.973, 23.967, 11948
-6.1758, 10.097, 9.7505, 11327
8.999, -9.2742, 12.002, 10023
2.3367, 9.9448, 11.385, 9045.2
-18.196, 0.79269, 13.757, 7777.6
-18.326, 26.622, 6.0724, 6311.1
1.2279, -7.5181, 15.023, 16572
6.2225, 11.073, 9.4371, 11603
18.093, -32.095, 6.9164, 7398.8
-1.6393, 3.0549, 0.25605, 12965
40.557, 8.4132, -2.9979, 4733.4
18.019, -14.063, 9.6303, 14580
16.114, -18.954, 9.5309, 9664
8.2506, 19.389, 13.011, 9621.4
41.916, -17.673, 7.2892, 5062.6
7.8293, -2.8056, -0.93016, 13220
38.734, -27.96, 15.927, 4915.1
93.968, 67.663, 9.8871, 737.23
-60.566, 52.742, -138.68, 296.41
14.26, 1.67, 13.808, 16201
-3.7774, 16.202, 11.217, 9055.5
15.616, 17.877, 15.754, 10147
14.785, -18.126, 8.1281, 13034
8.165, -7.7221, 6.8558, 18467
52.025, -44.471, 7.5275, 2399.3
-6.4079, -14.124, 15.934, 8274.8
67.043, 112.62, 13.29, 577.67
6.5397, -18.61, 15.663, 11274
-12.166, -19.486, 1.118, 5267.9
3.946, 2.8629, 7.8666, 10912
62.627, -273.54, 16.968, 132.89
-136.1, -32.605, 21.584, 430.47
2.8744, 7.5067, 5.7718, 9889
0.57155, -24.942, 11.137, 10657
13.261, -33.44, 12.168, 6581.2
-3.9314, -8.1934, 13.311, 11434
-69.415, 1.791, 0.99315, 1408.9
18.642, -12.19, 17.324, 12558
20.311, -19.54, 3.2766, 9598.6
-45.165, -68.925, 6.7116, 1152.8
11.305, 5.1997, 7.1807, 15366
-1.3248, 2.9659, 8.8747, 15690
13.743, -2.1751, 11.804, 15839
-2.572, -17.585, 15.022, 10042
0.29315, 13.262, 12.986, 10739
6.4265, -2.9339, 11.645, 7549.9
3.623, -1.9591, 13.715, 17081
13.842, -19.685, 16.659, 11609
-2.3109, -3.3263, 11.239, 15465
80.841, 142.73, 24.212, 370.27
12.595, -1.0075, 8.2355, 12655
14.006, -3.6283, -5.7552, 8519.8
3.5807, -2.5652, 12.746, 17618
0.2889, 1.787, 15.744, 9991.5
7.4375, -6.4207, 22.699, 16045
1842.6, 369.36, 1840.6, 1.4124
9.7981, -14.59, 13.729, 11423
-15.159, -73.557, 5.4969, 1460
11.054, -6.4748, 13.649, 12523
12.021, -25.449, 27.644, 8266.7
7.4661, 8.7139, 10.47, 14060
4.8256, -3.2103, 14.312, 17401
27.46, -38.026, -19.507, 2585.4
9.4722, -2.7381, 17.983, 15657
4.8665, 0.39109, 8.704, 12085
30.887, -7.2624, 9.1692, 8564.7
93.753, 53.212, 8.5722, 839.07
1.3565, -24.748, 6.6242, 8005
-54.391, 11.289, 1.9492, 1929.6
-15.597, 8.7201, 2.3042, 7131.1
13.056, 32.398, 15.961, 5710.9
-6.5837, -3.2811, 0.13424, 11926
9.4881, -3.4585, 10.951, 7815.8
23.972, -14.55, 29.232, 7083.8
20.306, -26.573, 12.715, 9542.3
-191.87, -47.158, 34.94, 234.09
123.18, -161.08, 17.45, 252.78
156.45, -2.9305, 13.489, 426.7
6.2149, -14.162, 11.853, 11948
7.9533, -81.357, 12.88, 1389.4
16.281, 5.8751, 8.8862, 15742
24.736, 107.71, -1.7916, 737.71
-6.5896, 9.5805, 3.2058, 11597
4.7038, 8.5151, 13.709, 17404
36.251, -22.707, 11.263, 5761.9
7.1201, -2.9724, 6.3024, 14111
8.4774, 4.4804, 17.464, 17065
35.527, 90.091, -14.792, 872.69
4.6543, 53.572, 5.0436, 2726.9
9.1037, -5.9379, 14.485, 13628
-0.97391, -1.4079, 6.5764, 14935
5.9886, -11.177, 24.546, 11264
-0.70065, -0.042266, 7.3051, 7218.9
10.47, -30.491, 1.4673, 6675.6
10.623, 1.3412, 6.2357, 11475
107.05, 82.672, 4.0929, 545.11
9.106, -11.172, 11.179, 11960
71.828, 4.5676, 42.989, 1575.4
-2.2603, -2.8575, 17.898, 14479
3.3933, 11.605, 6.0471, 13028
84.43, -3.5926, 44.177, 1186.7
20.368, -26.977, 5.0451, 8121.8
20.232, -6.8302, 15.853, 11785
10.292, -12.534, 8.0405, 11730
4.1846, -6.8623, 7.8386, 16606
-3.0185, -14.897, 12.197, 11082
3.3538, -11.216, 13.414, 13703
22.31, -9.6516, 8.6925, 12655
-65.776, 131.83, 22.218, 410.02
20.809, -1.4577, 10.304, 12514
30.34, 24.348, -11.618, 3385.1
12.887, -39.126, 12.723, 4944.4
34.006, -25.395, -0.10072, 5297.5
-51.774, -32.062, -0.54936, 1635.7
11.141, -16.584, 12.433, 12262
4.0378, 9.0022, 7.3551, 14416
38.509, 12.78, 11.895, 5579.5
18.586, 5.1542, 20.525, 10520
4.3025, -14.319, 24.777, 10081
12.601, 2.2441, 17.547, 13686
-23.035, 42.928, 20.611, 3084.7
-6.1648, -39.803, 20.961, 4302.3
-12.192, -15.1, -5.3057, 6369.6
8.2105, -7.1958, 1.4663, 17305
-26.308, -201.36, 12.567, 251.42
-142.87, -205.6, 5.0111, 159.26
42.465, 82.912, 12.963, 1012.3
-26.179, -56.743, 0.86986, 1909.4
3.7803, -6.7347, 5.3041, 16619
-97.591, -10.094, 9.4311, 786.88
12.074, -7.1595, 7.2094, 16882
14.145, -0.47411, 13.831, 15453
-79.068, -47.345, 17.325, 906.39
204.46, -131.83, 2.9142, 175.72
-7.1054, 10.522, 17.996, 10764
-10.337, 1.361, 24.424, 7764.1
108.07, 137.42, 9.242, 332.16
-5.2321, 8.4214, 13.655, 11860
5.8299, 4.4486, 12.336, 14100
34.249, -2.078, 5.8703, 6600.2
40.219, -27.429, 7.2195, 4690.9
-4.3023, -21.491, 2.0283, 8864.9
4.7312, -13.595, 0.030222, 10830
0.88369, -13.382, 5.7406, 13049
-11.137, -10.115, 17.49, 9801.1
-38.255, 3.8006, 7.0321, 3632.6
-2.9855, -37.556, 35.573, 3483.9
29.092, -28.835, 9.664, 6147.4
63.476, 78.526, 21.322, 952.92
19.057, -13.728, 4.1875, 11442
-123.82, 101.49, 0.97142, 351.54
-99.314, -134.08, 5.5621, 337
-50.753, -79.514, 11.57, 945.84
28.866, -6.023, 17.45, 8745.7
-24.189, 0.11373, 10.949, 5702.1
32.477, 6.6118, 22.112, 6966.3
-0.33499, -3.1511, 21.222, 11500
16.91, 2.1483, 9.2277, 15059
26.903, -17.345, 13.729, 8445.9
3.8378, 7.9705, 10.515, 12497
-10.15, 9.6754, -3.0907, 9008.7
2.8854, 24.475, 9.2075, 10126
-14.138, 19.605, -0.28438, 7515.3
-73.778, 89.352, 18.966, 626.26
-3.8133, 22.701, 14.377, 9091.6
-5.9089, 1.6963, 16.264, 11669
-12.601, 13.018, 11.81, 10540
-16.509, 55.247, 6.5815, 2447.2
4.3354, -8.9349, 20.775, 15487
2.9781, -2.4684, 5.5088, 12585
15.913, 2.1245, 5.7914, 15206
6.0085, -15.933, 8.6753, 13071
-42.742, -154.88, 14.401, 416.3
18.7, -60.395, 16.431, 2679
8.6723, 5.1467, 10.159, 8443
-7.9649, 50.047, 33.444, 2500.2
-21.278, 18.043, -0.89034, 6260.1
3.3332, 2.5701, 11.701, 15936
10.281, -9.2629, 17.165, 17019
3.0845, 14.456, 11.121, 12387
-8.7967, 3.4269, 22.281, 11278
15.565, -1.8022, 14.985, 16647
4.0513, 3.6049, 6.42, 5240
-77.312, 130.62, 3.1686, 436.54
12.959, -3.4338, 13.508, 13779
-33.461, -3.8675, 16.633, 4132.1
-70.494, -302.76, 13.786, 104.97
-14.614, 69.27, 14.949, 1670.3
121.99, 4.918, 14.56, 662.66
23.537, -9.0242, 5.9215, 12563
-6.669, -17.433, 11.425, 8262.5
21.732, -4.1295, -0.90743, 10194
-3.7188, 21.619, 2.5259, 7887.9
3.6926, 46.545, 10.964, 3714.3
-5427.7, -2830.3, 1064.5, 0.25507
-7.4899, 16.778, 20.291, 10314
-154.74, 157.53, -0.71511, 191.4
-1.0303, 11.25, 8.5671, 13091
7.6402, -4.9285, 18.837, 17963
0.44269, 1.8249, 9.1485, 15752
-2.2201, 2.6623, 18.507, 14757
43.171, -35.396, 8.6052, 3729
14.882, -8.1786, -4.1297, 10407
29.639, 20.241, 14.465, 5919.5
3.6947, -3.987, 8.0379, 16491
11.021, 0.10673, 12.855, 17224
4.3122, 4.0583, 8.7632, 16750
0.83431, 8.4051, 13.911, 15126
-7.2966, 30.07, 15.076, 6932.3
0.27552, 5.7086, -3.5402, 11439
250.58, -214.11, -23.097, 95.649
39.038, -9.1126, -0.83915, 5344.8
2929.8, -2010.7, 623.33, 0.75755
10.159, -5.3916, 12.456, 5119.7
8.8042, 17.517, 19.533, 11593
17.658, 10.196, 14.627, 9102.9
12.767, -38.602, 10.914, 5526.6
21.334, -7.977, 20.819, 12453
24.44, -1.0955, 25.327, 8844.1
6.5416, 0.091351, 14.442, 10694
49.129, 95.802, 11.214, 840.3
6.9202, -0.9871, 12.695, 12637
25.239, -29.844, 2.8308, 6530
18.497, -33.399, 4.8778, 6172.2
-4.1558, 11.086, 17.399, 12380
25.386, 17.929, 32.633, 5403.8
2.4331, -4.0576, 14.605, 16197
15.843, -13.242, 10.649, 10048
9.2166, -8.9983, 10.011, 12553
19.294, -20.073, 10.165, 9261.5
-7.4385, -3.3296, 4.7973, 11950
61.156, -110.48, 11.783, 663.1
5.1419, 12.179, 20.853, 14528
3.7732, -34.446, 22.78, 5384.2
114.36, 128.22, -1.0008, 341.84
-50.096, 155.57, 11.956, 347.49
1.9164, 23.105, 29.735, 6222.4
-32.08, 45.61, 9.6428, 2542
17.798, -29.883, 5.7057, 7802.6
6.8953, 0.054497, 6.4164, 17730
4.1657, 3.8057, 8.6131, 11397
5.338, 3.1555, 3.0723, 16510
5.4172, 6.3042, 18.311, 18183
8.2017, 56.382, 16.504, 2645.5
31.31, 15.167, 19.157, 6825.4
-6559.5, 5146.1, 5982.1, 0.094502
3.7898, -4.0976, 9.5066, 16095
-28.598, -70.733, 11.237, 1602.8
10.315, 0.91185, 5.1102, 18479
6.045, -0.2148, 4.2362, 16445
-6.476, 10.652, 13.028, 10908
22.115, 22.079, 10.14, 6419.8
1.0445, -4.1525, 9.6511, 17315
13.342, -12.905, 12.286, 11611
15.906, -2.0845, 5.7061, 14889
22.809, 22.448, 10.83, 6582.2
-14.098, 20.128, 17.544, 6327.5
50.021, 153.83, 9.6921, 393.05
1.7473, -0.53618, 8.604, 14670
1.7547, 4.1886, 5.9803, 16223
21.072, -12.776, 21.565, 12518
4.0611, 22.396, 20.58, 9830.1
-2.8288, 17.538, 14.657, 10060
18.598, 20.317, 8.0123, 7978.4
1.4465, 31.903, 5.0758, 6978.1
22.115, 12.288, 5.5316, 10398
16.471, -19.088, 12.283, 10097
7.986, -5.115, 14.889, 10986
36.253, 25.328, 8.981, 4050.8
3.2615, -23.282, -0.22921, 9398.1
10.063, 0.22471, -1.4375, 12680
5.0235, 2.936, 17.344, 17708
8.1215, 8.6058, 11.018, 16833
12.174, 6.9235, 14.539, 15797
90.56, -15.641, 15.645, 1190.4
6.459, 19.205, 2.3109, 8939.8
-0.61564, 17.262, 10.006, 9898.1
8.7676, -0.1891, 8.8882, 13061
-6.8786, 148.68, 15.053, 425.49
17.155, 171.72, 13.521, 449.95
23.546, -17.174, 11.178, 10653
5.1542, -68.961, 3.2723, 1753.8
18.662, -23.103, 5.2973, 8819.9
12.743, 4.9534, 9.8179, 13193
32.134, -10.834, 18.97, 7179.5
8.629, 0.84805, 10.346, 13813
2.0616, -27.499, 14.014, 7353.9
0.46266, 5.0362, 16.847, 15152
26.076, -20.185, 3.6351, 8914.5
-55.075, -100.25, 3.0041, 653.86
3.534, -6.2982, 16.085, 13333
-20.394, -9.7825, -10.979, 5032.6
8.746, -11.542, 20.909, 13549
-13.491, -0.22553, 13.401, 10415
44.301, 101.07, 56.156, 629.81
-19.505, 15.882, 2.7649, 6986.1
4.6789, -11.389, 6.1348, 15452
-10.208, -19.028, -0.38187, 7115.5
-0.29545, 1.5309, 8.0283, 11271
15.81, 23.329, 11.075, 7430
3.7553, -1.4806, 16.244, 12702
51.023, -3.9811, 13.871, 3794.2
5.2393, -10.858, 13.827, 13164
19.545, -21.563, 1.4995, 9242.5
-9.906, 15.84, 13.705, 9370.8
-2.0032, -2.5217, 12.798, 15256
14.509, -55.065, 17.36, 3073.7
21.477, -21.001, 10.461, 9772.3
-0.21936, -2.1872, 13.444, 17255
0.55065, 17.834, 12.086, 10187
-8.499, 7.3751, 17.291, 10650
15.588, -13.423, 14.088, 11769
5.7615, -16.399, 6.7136, 13468
0.60399, 1.7202, 13.77, 14238
4.8591, 0.38265, 8.9348, 14803
8.4751, 28.153, 3.4057, 7241.6
-4.6132, -0.29228, 14.558, 12132
4.3024, -2.4432, 16.115, 12991
33.039, 4.6141, 15.102, 7300.4
11.6, 1.6669, 8.7694, 17443
41.332, 70.328, 20.487, 1271.1
-20.283, 8.0478, 13.628, 7011.6
5.549, 27.032, 25.617, 6283.6
16.662, 15.587, 18.981, 7742.3
11.476, -4.8887, 11.29, 15288
-2.1856, 30.98, 10.171, 6458.8
4.7933, 23.055, 9.7227, 8976
-60.831, -33.066, 4.2409, 1402.7
15.664, -7.7561, 5.6097, 14376
20.808, -9.4983, 27.53, 9347.9
28.959, -4.9563, 8.0429, 8661
-32.871, 121, 15.852, 573.16
9.0649, 10.889, 7.0319, 16351
10.931, 3.7688, 15.28, 14364
6.9268, 0.83602, 14.101, 6607.6
-12.095, 9.7537, 16.475, 11021
12.213, 4.7945, 15.173, 15874
2.2763, 27.08, 4.8691, 8225.6
7.1552, 9.6563, 22.415, 13832
-3.6359, 121.27, 13.276, 628.99
-4.5244, -34.615, 29.383, 4170.4
18.293, -7.1396, 4.1498, 12253
36.162, -9.4603, 26.127, 5816.5
8.5604, -14.997, 13.263, 12711
1.0009, 22.241, 21.877, 10042
15.753, -42.722, 11.12, 4786.1
7.5974, -18.311, 2.7243, 13411
5.5966, -3.9905, 1.6656, 14596
-59.051, -41.677, -3.7215, 1248.8
30.558, -21.384, 30.426, 5359.7
16.96, -13.626, 12.988, 10621
-14.613, 19.859, -0.46545, 5805.2
41.764, 28.157, 21.034, 3013.2
20.648, 2.416, 16.036, 12172
21.692, -7.5796, 13.82, 12806
-22.689, 32.203, 18.887, 3898.2
11.817, -7.497, 11.054, 14173
10.272, -2.1549, 28.712, 14465
11.67, 0.11992, 11.547, 15553
19.859, 131.8, 23.137, 538.38
10.589, -2.5752, 9.8669, 16138
22.493, 78.652, 24.172, 1246.3
15.188, 5.3303, 13.201, 16559
-109.8, 211.99, 20.44, 174.46
-3.5414, 25.179, 11.656, 8402.3
-17.887, -10.701, 4.164, 6854.7
57.165, 10.44, 13.635, 2500.1
-5.9889, 6.3275, 15.974, 15220
75.347, 62.347, 4.9856, 920.9
8.2245, -7.6438, 12.485, 10297
9.3953, 4.8067, 6.6286, 17052
10.451, -10.491, 21.868, 14664
54.459, -70.595, 16.805, 1442.2
-3.6501, -15.611, 17.972, 13235
-37.256, -43.627, 44.716, 1661.6
8.8673, 5.1966, 16.019, 16292
-8.3722, 21.887, 10.198, 7958.8
26.827, 38.07, 1.87, 3183.5
10.527, 3.3269, 26.602, 11060
-147.65, -146.64, -16.336, 214.5
-98.093, 39.353, -4.0885, 706.79
-1.0561, -5.4459, 16.792, 15602
25.513, -17.275, 5.8703, 10854
-39.609, 72.225, 16.323, 1277.5
31.521, -7.0472, 20.281, 7425.1
97.033, 48.134, 10.571, 795.74
0.63433, 7.0467, 5.9256, 15230
34.161, 2.6249, 8.911, 7426.3
14.076, -17.799, 12.008, 13451
14.717, -9.7325, 14.945, 14670
-76.289, -71.313, 12.711, 728.42
17.565, 28.58, 20.531, 6234.4
-16.751, -16.218, 42.193, 3277
8.7325, 5.1339, 0.20164, 15496
3.8424, 11.359, 62.093, 2111.4
3.9515, 21.036, 12.376, 10054
4.0388, 5.8641, 15.81, 11318
30.652, 31.936, 5.1573, 3861.1
32.533, -54.812, 11.883, 2578.5
-29.517, 44.463, 13.119, 3149.6
-73.915, 160.51, 11.199, 311.74
-15.653, 3.0244, 27.342, 8454
7.0668, -28.725, 7.8494, 8332
-21.403, 92.361, 15.63, 982.48
33.036, -33.806, 17.924, 4442.2
-10.42, -141.58, 9.4102, 481.68
-28.226, -1.5755, 16.822, 4952.3
-133.95, 100.78, 19.188, 319.49
2.3239, -44.805, 7.5569, 3942
0.54963, 46.765, 2.2711, 3739
13.648, -2.8327, 8.8225, 14169
-49.816, 39.482, 13.623, 1783.8
2.637, -20.234, 16.96, 9158.4
21.531, -73.604, -3.1912, 1521.8
14.455, 0.4366, 7.4151, 14572
7.5784, -6.7702, 15.589, 16318
28.479, -47.714, 14.601, 3258
138.02, 136.49, 10.72, 136.87
40.207, 18.717, 0.56404, 3955.1
-3.7337, 15.273, 18.074, 10471
18.795, -32.469, 9.2151, 7252.1
6.6569, -3.3724, 10.99, 11307
10.227, -2.5888, 15.097, 15784
-8139, -4650.2, -482.94, 0.11263
-6.9124, 0.28708, 9.5629, 11360
39.188, 134.54, 2.8301, 481.98
-7.0127, 13.544, 18.891, 10001
0.3466, 16.233, 6.8328, 10411
11.431, -1.1261, 6.2961, 18567
-2.0312, 20.518, 9.4321, 10199
14.219, -7.9192, 7.6271, 10099
12.179, 0.26928, 18.803, 17272
-53.477, 195.2, 4.6413, 239.85
-76.887, -48.202, 19.168, 902.51
33.963, -9.7425, 164.64, 363.11
-22.683, 23.163, 21.022, 5571.4
-1029.7, -429.62, -433.71, 6.6864
-3.276, 11.691, 0.55937, 11397
210.1, 155.43, 33.965, 153.29
1.173, 21.394, 22.679, 10149
34.618, -38.929, 11.939, 4111.1
-0.91469, -31.003, 24.949, 5514.8
15.186, -10.307, 26.228, 9021
8.2607, -1.2422, 18.483, 17909
-30.355, 65.017, 10.741, 1718.3
-14.432, 10.21, 23.622, 7188.5
167.93, 48.904, 8.2313, 351.12
2.2795, 7.5185, 13.159, 15653
10.713, -30.291, 5.7813, 8289.3
-1.755, 9.6989, 9.7537, 9607.2
20.288, -16.694, 17.314, 11582
-0.80288, 6.8394, 8.822, 11729
2.315, 17.452, 18.187, 11314
-21.173, 17.652, 19.546, 6028
-56.978, -172.67, 10.045, 299.81
6.0611, 3.8037, 12.991, 16251
8.2066, 12.702, 14.468, 15030
29.291, -21.231, 14.991, 8142.3
-13.98, 71.26, 6.5367, 1722.2
