-2.5227, -12.781, 12.775, 14764
-0.46523, -0.35021, 2.1838, 19223
3.5082, -15.284, -47.14, 2259.9
6.1372, -18.171, 14.788, 12741
38.4, -24.52, -7.8025, 3672.4
-3.1512, 5.8278, 10.346, 14189
9.0389, -114.97, 11.911, 748.53
5.2636, 4.2123, -5.2143, 15105
7.764, -16.9, 10.862, 11912
-1.9262, -21.867, 4.6265, 10147
-34.712, -1.1496, 12.979, 4546.1
18.961, -3.7833, 0.36986, 11464
9.7745, 9.3328, 7.4513, 12933
13.772, -14.625, 6.112, 12965
75.66, -64.312, 10.48, 1025.3
26.398, -33.635, -18.368, 3480.2
11.363, 46.745, 5.2385, 3641.3
-50.539, -114.39, -4.9089, 599.8
5.576, -2.908, 2.1222, 16677
18.553, -18.633, 12.198, 10743
-56.751, -0.10774, 0.47051, 2144.8
12.634, -4.0628, 0.98541, 15572
-0.5922, -0.23228, 5.9309, 20425
-1.5799, -0.23493, 5.847, 15047
14.523, 14.601, 3.6814, 10033
11.128, 146.82, -2.5002, 499.68
2.9643, -48.768, -7.6819, 3555.9
14.008, 1.7526, 4.0342, 14884
30.494, -3.1284, 10.042, 7734.6
-62.175, -6.4448, -2.825, 1820.6
61.23, -57.827, 0.16019, 1366.1
-40.438, -1.2813, 13.701, 3979.1
-1.2105, -8.0156, 3.7673, 15823
-3.46, -7.2492, 2.7485, 15931
-18.111, 2.8336, -6.979, 9566
-2.1269, -7.8899, 7.2766, 14187
3.454, -1.0208, 9.7147, 18339
-3.2401, -37.856, 12.105, 4593.9
-7.7019, -11.694, 1.7179, 13065
10.607, 0.88019, -0.80187, 19343
-13.043, -13.525, 7.7252, 11318
-3.8293, -25.961, 1.6774, 9209.1
34.925, -7.3045, 9.2444, 5563.2
-0.73116, 3.1655, 2.4375, 18174
9.9032, -16.062, 4.8058, 12649
2.2669, -0.6387, -0.11747, 16440
8.3741, -27.693, -2.7903, 7561.1
-13.801, -57.859, -4.6357, 2842
174.39, -48.284, -9.0884, 314.48
20.895, -19.82, -13.487, 5358.5
-46.214, 106.75, 5.5929, 760.64
63.793, 24.943, 13.253, 1842
10.144, -17.521, 6.4438, 10322
-18.935, 0.44933, 10.001, 9363.2
3.7867, 0.71317, 5.8136, 15548
14.689, -4.3918, 13.446, 11929
-38.785, 5.3121, 5.6672, 4284
-14.291, 9.482, 8.7553, 10787
-30.089, 3.0696, 0.28233, 6547.2
26.491, 9.6798, 2.1475, 6841.1
29.574, -15.164, 9.1454, 5623.3
15.689, 1.1748, 7.1519, 15024
123.59, -28.655, 11.248, 686.06
6.3522, 1.8337, 1.9741, 21211
3.9881, 67.905, 11.117, 1877.1
4.8864, -2.9845, -9.7448, 13806
-7.2563, -2.0712, 8.5504, 16457
-8.1731, 6.9293, 30.551, 6471.7
-12.637, -8.6733, -10.234, 9552
46.191, -4.6282, 20.609, 3832.7
-61.026, -19.713, 4.9466, 1923.4
1.1017, -4.0096, 2.2512, 16309
0.62523, -8.1787, 1.9862, 15352
-2.8444, 51.176, 12.143, 3114.4
-23.144, 93.829, 3.3851, 950.21
-68.663, -11.031, 15.449, 1670.2
-3.8402, 4.4791, 1.2312, 16010
-48.869, 14.982, 2.9858, 2691.1
4.3993, 6.8203, 8.1756, 15248
30.637, 34.743, 17.422, 3302.5
5.418, -15.478, 17.834, 9946.2
12.697, 2.6007, 26.769, 8521.2
11.221, -2.207, 17.751, 12388
-9.0063, 49.84, 7.2795, 3169.3
5.6896, -3.1508, 0.94671, 18959
3.3518, -5.8971, 7.9264, 14588
-1.0375, 1.6996, 7.9777, 20011
-50.831, -23.013, 19.784, 2338.1
-37.28, -8.1932, -9.8006, 3683.9
-41.653, 21.883, -2.941, 3385.9
-23.743, -59.519, 6.6748, 2092.3
8.6714, -7.7987, 0.11605, 15140
-8.0779, -25.498, 2.4731, 7312.2
-7.9839, -3.665, 6.631, 16352
-64.194, 94.519, 6.0503, 752.32
10.723, 10.132, -2.7754, 11827
-14.366, -5.9031, 9.3585, 11792
92.758, 16.518, 6.2385, 1249.7
1012.6, 90.965, -455.07, 7.9069
33.476, -8.9942, -9.2314, 5542.2
13.296, -18.952, 3.7802, 9406.4
12.108, -33.001, -0.89987, 6740.3
5.744, -0.85594, 5.0624, 9140.4
-5.2364, -13.321, 2.3102, 15060
35.567, -8.6813, -1.0336, 5806.9
23.011, -41.778, -2.7506, 3816.1
7.2232, -4.9777, 6.9865, 14781
-8.9099, -3.7351, 1.2561, 12495
-5.6342, -45.318, 8.3957, 3854.5
50.349, -4.7969, 18.336, 3002.1
30.014, 16.55, 0.78746, 6046.6
-6.6899, -14.735, 12.273, 15774
40.235, 5.7148, 5.2496, 3914.2
-7.4413, -12.473, 11.366, 11854
-2.3021, 7.1456, 3.5526, 15075
74.483, 31.239, 13.799, 1479.9
11.531, -2.0225, 1.9441, 14758
-26.226, 14.178, 6.3753, 6665
-38.59, -1.7241, 0.8638, 4677.4
1.6201, -4.22, 3.3109, 13673
30.349, -8.1808, -8.5977, 6425.2
10.761, 3.9777, 14.577, 14620
0.60464, 7.8803, 15.036, 12989
-54.338, -38.694, 14.567, 1833
9.5805, -1.0848, -3.184, 18174
88.203, 31.579, 10.442, 1114.4
43.196, -30.903, 23.364, 2852.6
26.568, -53.039, 0.95998, 2915.7
-31.719, 4.8869, 7.0341, 5480.9
-21.304, -69.626, 6.6166, 1821.9
4.0551, 14.302, -1.038, 11198
229.12, 468.36, -2995.8, 1.0779
-1.6642, 2.5313, 8.4926, 18956
-3.8068, 15.528, 9.3932, 13106
33.21, -124.03, 4.3134, 958.67
32.057, 90.674, 5.766, 1021.1
-55.802, -68.072, 4.0757, 1253.5
-4.7428, -21.654, -6.2788, 8745.8
4.8271, 0.45157, 18.75, 14111
12.233, 77.25, 7.6009, 1326.8
0.3412, 14.82, 5.9776, 12712
48.299, 141.57, -6.8963, 461.61
-8.9435, -30.732, 1.15, 6427.6
14.224, 5.8662, 17.416, 11376
2.8425, -1.7577, 4.2052, 17267
6.0542, -26.283, 4.743, 8870.7
28.287, -12.451, 15.735, 7390
17.239, -24.374, 11.24, 7348.9
-5.6324, -19.494, 1.0007, 12273
2.3926, 11.609, 5.9483, 12334
-60.895, 98.804, -1.3516, 742.81
-30.933, -32.269, -1.8719, 3327.9
-4.8627, 5.2486, -0.14707, 16860
11.928, -20.439, 15.712, 8921
10.103, -4.0265, 8.3461, 18323
5.1602, -23.71, -0.73065, 9876.1
4.4688, 1.3827, 2.3688, 17026
8.529, -26.223, 12.705, 8942.1
14.021, 27.975, 13.76, 6684.5
-13.017, 22.518, 3.8, 9275.4
13.212, -4.9247, -3.0162, 11835
57.69, -54.62, 3.7225, 1614.6
14.431, 8.2903, 2.6956, 17956
4.0513, 3.0527, 6.6555, 16118
-8.1253, 21.642, 0.59758, 8588.3
46.999, 4.4009, 16.544, 3236.4
-8.8719, -14.358, -4.2768, 11690
198.84, 76.623, 3.4857, 225.76
-12.85, 121.82, 13.039, 676.25
-8.8238, -14.714, -7.532, 10076
-5.0947, -34.624, 10.801, 6249.6
-16.141, 19.511, 6.161, 8164.9
33.211, 2.8638, 9.0301, 5625
-1.7535, 0.26774, 5.9706, 15482
12.671, -10.691, 13.8, 14822
20.207, -20.816, 10.874, 8304.2
-31.284, -51.575, 11.625, 2243.9
5.0273, -8.2237, 5.4945, 12894
38.028, 82.742, 10.973, 1190.9
-23.083, 21.311, 5.8367, 5776.6
53.573, -36.916, -1.8912, 2134.4
-11.104, -40.605, 9.9152, 4103.6
5.5317, -162.65, 4.3268, 405.94
-2.1021, -13.322, 1.1616, 14179
787.86, 100.62, -1077.6, 5.474
11.057, -6.8236, 0.96906, 19107
5.8668, -11.966, 6.7374, 13067
114.62, 129.74, 0.24308, 352.39
-671.32, 1170.4, 79.605, 5.3923
0.44965, 3.4456, 3.4006, 14567
-19.094, 25.545, 7.3512, 5992.4
12.153, 20.524, -9.5992, 7206.7
10.423, 20.943, 0.42413, 10585
12.456, -3.8902, 3.6178, 14841
4.7282, -11.245, 6.948, 15770
-15.109, 47.169, 18.306, 3303.2
5.6485, -7.948, 4.5912, 15989
1.4428, 11.997, 2.1514, 13995
7.8284, -31.736, -2.4016, 6828.4
41.41, -22.665, 13.75, 3407.2
15.388, -11.434, -4.8036, 11148
12.023, -60.451, 5.1905, 2627.6
-9.4387, 6.3203, 15.184, 14834
-28.694, 12.856, -5.4692, 5145.9
29.559, -20.275, 6.0792, 7049
1.022, 4.795, 4.4795, 18357
-12.003, -27.444, 4.7332, 6385.8
-72.055, 83.703, 12.129, 949.32
1.7017, -12.97, 1.5338, 13682
-22.416, 21.096, 14.168, 5518.2
6.0458, -9.7471, 5.9365, 14692
8.1579, 64.662, 10.683, 2202
-1.8091, -8.4895, 7.6193, 14803
81.393, -65.395, 22.533, 887.2
-2.6364, 1.2153, 4.3354, 15969
25.894, 37.539, -0.46421, 3635.1
-8.7677, -35.201, 14.612, 4964.5
19.696, -6.7971, 8.9785, 12939
-6.7261, 11.139, 14.487, 12279
-79.708, 70.866, 3.293, 802.15
-13.407, 13.6, -0.72346, 9527.6
-2.5536, -53.558, 5.0773, 3294.4
3.5249, -16.676, 7.8471, 10667
6.2815, 12.366, 7.753, 12901
25.082, -22.055, 1.0713, 7405.1
11.047, 1.8087, 8.884, 18799
10.242, 15.164, 11.949, 10971
1.8325, -16.925, 7.05, 13980
-22.487, 24.745, 8.8739, 5212.1
6.597, -6.2893, 10.709, 17327
0.56669, -9.0102, 2.7788, 15515
17.859, -10.2, 12.599, 9675.3
-79.928, 23.101, 6.3695, 1306
8.129, -12.836, -1.3594, 14559
-7.0123, 6.5346, 5.0667, 14787
-6.1579, -18.236, 6.5934, 11132
17.839, 74.332, 1.6404, 1592.6
11.409, -48.915, 6.9628, 3841.6
2.5681, -4.7066, -5.9153, 18839
13.747, 17.739, 12.265, 9288.2
-0.098473, -0.61356, 7.711, 17096
11.572, 1.7078, 2.2691, 15060
1.9762, 11.578, 1.8985, 12802
81.882, -18.833, 3.759, 1310.5
86.14, -121.24, 5.9269, 501.66
45.545, 95.521, 4.4545, 810.63
37.808, 59.85, 4.5465, 1681.3
13.455, -12.817, 3.7673, 12045
-43.639, 73.084, 5.5943, 1104.7
-9.4455, -1.3788, 5.4739, 12687
-66.452, 21.657, 10.143, 1662.6
-57.737, -32.969, 8.5199, 1914
7.2221, -33.595, -14.09, 4974.1
-34.74, 23.691, 5.0115, 3846
44.577, -15.114, 9.9017, 3333.9
16.643, -10.262, 14.351, 9598.7
-1.6831, 0.77562, 4.9697, 12532
-29.326, 8.6322, 10.422, 5546.9
-15.652, 25.068, 26.12, 4815.3
12.806, -1.6057, 8.5055, 16057
-16.402, -13.951, 13.838, 9194.3
-8.1267, 150.13, 8.532, 389.47
8.4982, 16.569, -5.2202, 10125
18.621, -11.69, 0.69412, 11682
-1.787, -12.374, 5.5824, 13928
41.444, 21.151, 8.4021, 3399.9
5.8439, -16.691, 2.4266, 12539
1.5725, -52.661, 2.777, 3376
-0.91543, 3.0069, 11.596, 20114
32.888, -16.746, 7.851, 5839.1
5.8313, -2.0567, 6.2304, 15652
35.305, -163.49, 0.19469, 411.5
11.81, -16.881, 5.5612, 12512
-1.8646, 5.779, 4.2605, 13992
-2.9044, 11.962, 9.1405, 15516
0.44009, -7.5776, 1.3966, 18346
19.694, -14.824, 15.88, 9475.8
0.43197, 4.5206, 5.8475, 14417
12.276, -8.6551, -4.9622, 13323
5.2038, 5.902, 6.4335, 17026
-14.277, -13.995, -5.4907, 7696.5
5.1845, 0.34543, 6.4846, 15571
-5.4866, 6.4179, 15.258, 13828
1.5384, 7.3311, 0.77353, 14221
5.3724, 24.648, 4.5428, 8096.6
-1.8093, -6.7278, 9.1117, 15635
4.7163, -2.8068, 7.0763, 12607
14.107, -9.2633, 3.743, 12716
56.098, -2.892, 12.646, 2634.3
18.102, 12.25, -1.4427, 9802.7
-36.107, -42.003, -1.8351, 2542.2
-26.171, 9.7865, 0.5896, 7435.3
38.307, -22.574, 8.437, 4645.8
-38.118, 30.913, 7.794, 3227.4
-6.9715, -1.6434, 4.3422, 17415
-6.9355, -15.677, 13.643, 15012
2.7674, 10.975, 4.1946, 16686
12.877, 2.7178, 10.88, 15681
5.3959, 4.8439, 3.851, 14391
35.678, 4.6686, 12.184, 5074
-1.0556, 0.70062, 0.0098469, 16163
-2.3835, -16.908, 11.457, 10739
0.95094, 0.34037, 4.5786, 22444
11.205, 7.0639, 1.9658, 17726
25.254, 51.41, 15.095, 2667.4
17.626, 2.7059, -0.037313, 14923
-41.398, 146.94, 4.7806, 444.72
-316.34, 2104.2, -1140.8, 1.6994
1.1687, -12.184, 2.1149, 15753
-2.0311, 2.207, 6.797, 13921
9.6562, 17.673, -0.25848, 9796.9
-4.8201, -6.2583, 3.5173, 15131
7.9484, 3.2414, 4.5041, 17607
-8.7236, 4.7412, 8.616, 15212
1.4421, -3.3007, 3.3699, 9916.6
-4.5309, 53.807, 23.293, 2742.4
15.046, 40.624, 10.842, 4142.3
95.947, -45.383, 2.2355, 1002.6
3.7393, -4.4491, 2.807, 16962
-2.2814, -1.9758, 7.1895, 13804
2.3114, 8.3575, 12.889, 13622
27.699, 33.022, 11.011, 4338.9
0.4773, 8.9527, 5.3057, 15979
-25.68, -23.766, 11.001, 5426.6
-1.3576, -9.8376, 2.6116, 14602
0.29081, 19.064, 9.5564, 12210
6.4043, -4.0017, 18.787, 10940
-8.7154, 5.9649, 1.2965, 16448
0.60844, -13.749, 9.5088, 12662
-3.4108, 7.7442, 10.614, 19817
12.487, -7.7398, -7.8096, 13673
-0.53843, 19.311, 11.827, 9993.9
-5.8835, 26.165, -5.8905, 8162.1
6.0895, 1.5955, 6.2497, 16768
1705.9, 2029.4, 25.071, 274.3
1873.4, -1099.9, 2017.4, 1.1416
10.415, -4.4757, 0.91272, 18499
5.7708, 0.45439, 6.8912, 18402
5.2039, -0.23024, 5.4261, 6690.2
-5.1728, -4.6309, 3.0702, 15374
66.834, -25.712, -10.496, 1666.1
2.5152, -24.993, -2.8225, 7982.4
55.001, -114.76, -9.4176, 649.38
-11.078, 11.594, 12.768, 9682
13.358, -7.9002, 13.336, 12138
16.095, -13.34, 8.1917, 11418
-0.90669, 13.999, 15.11, 13550
4.16, -3.1524, 6.1806, 16233
10.079, 39.166, 11.935, 4462.9
8.0878, 27.702, 9.6318, 8007.5
489.46, -226.82, -2473.8, 1.5346
28.491, -88.626, 2.2773, 1110
8.7275, -51.375, 6.6503, 3261
18.749, 11.541, -6.0273, 9289.7
5.2853, 30.355, 10.323, 7358.4
-3.0497, 22.753, 5.4847, 10013
-221.6, 18.839, 3.8011, 63.226
81.313, -38.76, 57.308, 858.07
18.431, -48.91, 4.1042, 3288.7
9.7421, -40.777, 8.5728, 5521.9
-5.2201, -2.331, 9.5993, 17938
17.922, -7.1347, 8.328, 10577
5.8527, -34.763, -4.5531, 6260
-48.472, 7.0493, -7.4404, 2600.3
-8.4391, -37.843, 1.724, 4947.8
5.8607, 0.7906, 6.5771, 18471
-0.18989, 4.7051, 4.3196, 15896
-16.805, 43.352, -4.712, 3497.1
59.094, 48.573, 6.1396, 1558.3
-13.338, -0.34995, 7.1748, 12110
8.6364, -24.016, 2.498, 10634
-3.4191, 4.9027, 3.8923, 15619
-8.0392, 2.0773, 2.4178, 15519
-9.309, -1.3146, 11.48, 13037
42.092, -114.18, 5.0198, 670.7
10.864, -3.2435, 13.521, 14875
15.624, -5.3495, 9.0114, 14307
23.89, -56.879, 12.445, 2665.2
6.5534, 12.483, 5.0937, 15255
2.4101, 75.123, 9.6054, 1545.3
8.2484, 1.3269, 8.1237, 16768
-16.082, 80.076, 17.14, 1288.4
-1.5299, -7.2861, 10.578, 15445
-5.8019, 4.5504, 3.3724, 15755
-0.39105, 21.87, 2.5751, 9065.5
-28.842, -37.461, 9.305, 3122.7
1.8261, -18.877, -0.96857, 11183
-17.166, 11.082, 10.37, 10097
-3.5765, -48.477, 7.795, 3712.6
16.955, -30.141, 9.6995, 7252.7
-11.62, -11.212, 12.173, 9490
35.243, -21.096, 16.252, 4594
13.691, 1.6313, 1.8265, 15053
12.233, -10.117, -8.3333, 10014
0.44753, -7.0712, 12.146, 17482
4.6627, 0.043683, 6.0094, 11883
-3.5145, -6.778, -5.298, 16666
43.917, -112.58, -2.7898, 671.96
-2.0252, -7.0089, 5.5205, 14727
14.008, -5.6528, 11.504, 16197
36.101, -24.18, 4.6869, 4675.2
9.4081, 28.4, 14.424, 6887.2
-54.054, 16.253, -28.463, 1743.5
-7.4447, -8.6989, 7.0583, 14489
-4.1664, -52.549, 10.436, 3121.4
-34.417, 16.511, 0.91386, 4339.8
6.5165, -9.5929, -2.315, 14824
39.996, 66.735, 5.0224, 1453.3
3.2163, 24.606, 11.011, 9788.9
9.3598, -4.7197, -8.2785, 17312
25.508, 0.11023, 25.733, 5251.4
-28.525, -19.604, -10.513, 4588.7
-31.17, -95.801, 10.446, 938.32
-6.8111, -167.98, 2.3613, 382.68
-99.372, -18.229, 1.3259, 968.36
-19.397, -10.15, -45.149, 2062.4
-39.686, -40.812, 5.847, 2387.9
18.945, -0.3245, 6.0851, 12665
-12.137, -6.3114, 7.1967, 15361
6.0059, -11.951, 4.3756, 13454
-84.516, 69.288, 15.365, 811.57
14.692, -36.275, 10.033, 6249.6
-2.2844, 0.80469, -0.16769, 14403
0.91639, -5.3545, -6.8606, 16445
37.107, 9.7543, 3.0146, 4606
191.63, 150.03, 90.792, 150.32
-5.2575, 7.7692, 5.0145, 15043
48.937, -57.781, -5.1063, 1632.7
10.322, 6.9659, 3.6, 14951
43.132, 11.942, 4.9998, 3421.7
104.06, -23.59, -2.2008, 912.55
-2.5721, -11.273, -1.2322, 17301
-10.342, -1.6493, 11.756, 12526
45.098, 82.52, 10.19, 1080
-8.3501, 60.91, 8.109, 2434.9
10.385, -17.849, -3.3011, 11959
13.229, -33.1, 19.08, 5265.8
24.212, -8.4095, -3.2293, 8738.4
-69.708, 75.317, 8.3818, 885.05
4.0662, 3.6121, 5.1964, 17477
120.67, 100.77, 4.9208, 350.25
-253.4, 83.195, 14.483, 233.76
72.561, -22.2, 15.802, 1586.3
3.95, -0.11318, 4.6824, 16029
22.445, -7.4244, 18.398, 8243.8
25.572, -40.863, 1.4301, 4092.3
25.506, 7.7014, -10.368, 7452.9
183.49, 73.55, 5.2922, 261.47
51.948, -64.645, 21.833, 1308
28.024, -1.4458, 3.0004, 7804.5
6.2293, -0.61032, -6.0189, 16843
50.9, 9.6859, 18.024, 2780.3
-4.6616, 5.8725, 1.5517, 19487
-18.654, 17.405, 15.793, 8091.8
106.4, -15.312, 8.2582, 874.74
-8.5394, -34.098, 6.287, 6058.4
38.676, 23.892, -0.82474, 3978.9
39.581, 31.257, 5.6927, 3054.6
2.2324, 0.056673, 9.8374, 17921
-20.051, 22.091, 6.712, 7395.6
15.402, 4.276, 10.897, 17638
1.9756, -10.08, 6.7805, 15039
-35.924, 61.151, 3.6746, 1640.9
2516.3, -517.96, -158.11, 1.5068
-32.042, -51.581, 2.1043, 2226.8
-35.171, -105.97, 3.9255, 684.73
35.654, 3.8219, 11.121, 4955.4
3.9096, 11.225, -0.19683, 15929
2.9602, 0.094565, 8.5534, 16523
-12.158, 12.515, 10.953, 11416
7.2354, -8.9184, 4.9982, 16984
17.921, 101.96, -2.1022, 849.17
30.988, -13.995, 17.299, 7161.9
-4.4185, 1.1132, -1.3592, 17079
3.9869, -14.194, 1.3455, 13434
35.416, 22.579, 52.234, 1929.1
-7.526, -133.17, 5.3218, 536.2
-7.4266, -8.7696, 12.654, 16013
-10.058, 15.787, 6.9174, 10641
-7.0489, 12.452, 4.8349, 11400
7.1778, 2.0771, 2.7777, 12226
6.8516, -5.4894, 2.7908, 16443
20.724, -15.994, -5.6736, 7829.9
1.9519, -0.58033, 11.537, 9438.5
-222.24, -254.29, -1002.2, 8.6688
-1.99, -27.353, 3.4054, 9180.2
2.41, -25.624, -0.8257, 9538.4
66.123, -106.15, 7.9248, 726.05
3.2387, -11.895, 16.774, 14464
-42.322, 12.396, 17.725, 3133.5
-26.173, -33.799, 12.558, 4043.4
-9.0873, 19.049, 5.7391, 8939.9
18.278, 2.0337, 18.202, 11135
-51.169, -50.867, 0.7727, 1679
10.878, -0.47298, 3.8755, 14438
-4.7682, 14.413, 5.6894, 10560
-1.343, 11.401, 2.3317, 12108
12.705, -10.303, 8.8772, 12738
22.298, -17.872, -10.722, 6969.9
9.2261, 0.98236, 8.3379, 19103
-47.361, -53.084, 5.2827, 1782.4
71.144, 125.63, -1.5195, 460.74
-1.495, 3.5086, 4.053, 16157
9.8203, -1.3851, -3.5829, 15385
24.005, 48.563, 20.522, 2914.1
-2.2055, -1.327, 10.685, 15253
3.6028, 6.8469, 0.16562, 19426
-4.0466, 99.071, 10.885, 916.16
-53.977, 81.667, 8.4574, 700.49
17.557, -39.05, 3.0379, 4969.4
-11.46, -63.657, 3.794, 2059.7
4.4631, 27.796, -9.4942, 7584.4
10.802, 29.09, 14.686, 6223.6
17.488, -5.1523, 4.4171, 10648
389.31, 744.18, -1356.8, 3.8607
-3.9851, 4.4241, -3.1, 19294
10.946, 1.1022, -0.98975, 14741
-1.6825, 37.082, 9.2224, 5757.3
1.0492, 1.1407, 4.9638, 19205
-13.173, 151.82, 7.0211, 458.74
-7.302, -14.833, 5.2761, 12115
-33.201, -19.273, 11.255, 4242.9
-37.486, -18.641, 5.1597, 3969.7
-13.815, 39.244, 6.6096, 4494.9
-27.434, -5.5262, 6.8126, 7342.7
10.581, -4.3166, 4.3049, 16786
6.3678, 12.723, 12.019, 12896
15.18, -11.455, 6.7992, 14127
3.7563, -122.97, 11.192, 700.82
81.601, 70.955, 11.518, 1026.6
-0.32782, 7.9632, 3.5461, 14330
-18.214, 6.9243, 1.3698, 8106.7
-1.0021, -8.06, 9.6702, 20781
-18.312, -31.526, -5.4407, 4779.6
76.331, -73.795, 10.275, 887.87
41.49, -68.885, 5.0722, 1464.8
-19.895, -73.388, 13.427, 1643.5
6.5079, -7.056, 3.1259, 10385
-22.959, -96.795, 12.118, 994.47
7.9419, -7.6918, 0.44405, 14218
-78.569, 61.861, 13.643, 995.88
2.9773, -2.5725, 9.236, 18215
369.34, 986.64, 1148.9, 4.1211
70.184, -43.178, -1.0014, 1566.4
5.025, 9.9162, 2.2267, 13613
8.2395, -2.5713, 0.065495, 12244
-10.316, 28.303, -1.9489, 6093.5
15.248, 20.648, 16.706, 7187.8
-5.0899, 0.84636, 4.8262, 16192
-25.339, 0.067551, -4.8987, 7430.9
-6.9765, 18.641, 17.775, 8332.4
-45.934, -80.967, -13.186, 1076.1
-76.287, 54.464, 1.1961, 1202.4
-35.173, -18.083, 6.3758, 4378.7
1239.8, 2050.3, 401.64, 1.6842
15.714, -3.8149, 9.6325, 13323
4.0595, 4.2447, 4.8825, 16222
5.276, 14.464, 13.684, 11348
3.2528, -25.314, 6.1928, 8772.6
-80.884, -18.489, 14.12, 1227
-48.605, -28.441, 12.25, 2338.9
6.2356, -103.72, -0.35407, 916.71
16.181, -18.539, -0.29583, 9199.2
-37.391, 12.387, 6.6734, 3970.2
15.237, 20.132, 15.477, 7777.9
22.395, -16.326, 8.1733, 9561.3
10.548, 12.862, -3.6796, 11572
6.1625, -19.139, 4.5786, 10343
68.891, -149.78, 27.418, 380
-15.015, 10.364, 9.3396, 10088
4.3634, 20.264, -5.3922, 9408
1085.1, 1815.7, 2363.4, 0.99613
16.616, 9.8909, 6.7595, 11618
-0.35539, -26.019, -5.5105, 9025.1
2.2323, 1.4625, 1.6629, 13632
13.162, -43.165, 6.9631, 4499.6
7.89, -1.7775, 5.1771, 15820
-28.382, -76.728, 10.418, 1425.4
53.625, -2.6885, 20.714, 2775
15.443, -23.618, 5.308, 9783.8
12.974, 23.631, -2.0227, 7990.8
-24.43, 2.6948, 4.2026, 8454.4
-19.972, 8.4238, 7.7704, 9766.3
-26.523, -12.278, 0.77834, 6829.1
-102.76, 16.098, 14.281, 905.18
-71.22, 8.7031, 2.0258, 1554.2
26.4, -11.292, 1.24, 8650.8
2001.2, 661.25, 1776.9, 1.3157
26.942, 1.5099, 9.2054, 7506.8
-24.763, 18.629, 7.2829, 5434.8
2.3244, -4.5905, 2.2446, 18401
6.0356, 10.292, 17.928, 11670
-5.8159, 0.1347, 7.5469, 15267
-504.02, 3076.8, 258.04, 1.0191
-5.0876, -3.0543, 6.8018, 15003
6.7642, -10.933, -2.572, 13944
-9.9777, 14.801, -23.217, 4410.3
-54.295, 9.0864, 12.65, 2382.3
-4.6738, -16.441, 5.5228, 11065
-17.573, -7.3891, 13.095, 9059.8
11.581, 11.766, 9.385, 11741
-1.1666, 12.424, 3.7161, 13551
17.189, 134.5, 51.12, 482.5
31.038, 71.662, 11.152, 1516.8
-4.9275, -13.833, 7.1739, 15036
-7.913, -45.5, 12.477, 3978.9
-55.607, -161.44, 9.7705, 404.83
16.446, -30.075, 11.919, 6177
-5.0132, -16.379, 2.044, 12283
8.3145, -20.729, 2.8925, 9862.6
7.7004, 10.514, 8.1522, 12612
-3.6411, -1.8883, -17.805, 7929.7
-2.4828, 23.735, 15.842, 10270
21.73, 2.4978, -12.673, 7259.2
-3.891, 4.5792, 5.8892, 12002
-16.484, 8.8145, 6.712, 9695.9
-7.2254, 1.497, 5.0145, 14759
-33.889, -17.429, 11.351, 4206.7
-2887.7, 1460.8, 1444.3, 0.79911
-20.534, 16.326, 13.103, 6684.1
5.84, -11.654, 0.30775, 14948
177.77, 64.629, 3.768, 307.23
-217.11, 21.193, 1.5708, 93.384
38.95, -24.342, 21.445, 3377.1
-37.164, -2.4782, 10.306, 4128.5
7.8743, 25.641, -1.5605, 7975.4
-6.6525, 1.9917, 8.8903, 15816
4.3667, -3.1472, 8.9184, 14362
-7.5393, -12.354, -1.8163, 13577
-37.706, 14.653, -117.78, 501.13
47.646, -5.7007, 1.0845, 3268.3
9.007, -3.5694, -2.1739, 17918
65.809, -42.643, 21.9, 1462.6
9.1042, -1.7503, 7.2654, 15696
0.52727, -16.839, 1.6122, 11932
-8.8232, 50.814, 8.1497, 2984.8
-10.862, -30.426, 0.37213, 6334.6
45.806, 4.5086, 15.016, 3238.4
-6.2679, 19.228, 102.3, 809.56
13.298, 4.8822, 15.917, 15402
7.6186, -11.953, 2.8769, 13898
-1.4802, -75.754, 6.0819, 1792.5
-9.7194, 38.774, 8.6141, 4286.4
7.5153, 1.977, 5.4055, 18616
1.1823, 3.2885, 4.5092, 14240
4.5754, -29.701, 2.9753, 7755.8
21.937, 5.359, 15.137, 8137
-2.6499, 12.393, 13.88, 15313
5.517, -15.431, 3.8978, 13657
-6.8383, -9.3528, -12.044, 8865.3
72.202, -6.1997, 18.636, 1671
2.4723, -3.0798, 11.309, 10915
2.963, 10.602, 10.072, 15296
15.286, -0.44295, -7.2477, 11253
-7.1832, 3.0505, 4.5108, 14752
-9.6272, 13.041, 4.7042, 11106
-17.353, 21.385, 10.827, 8146.6
6.6186, 15.606, 17.011, 10569
5.2878, -4.0014, 2.9371, 16836
-5.2932, 1.8387, 2.2265, 15666
7.5126, -6.8275, 3.8098, 16301
12.71, 10.854, 17.474, 11513
43.893, 104.98, 8.251, 731.79
-11.311, -2.6993, 5.9517, 14430
12.846, -3.4348, -6.9845, 12932
-55.54, -15.642, 11.184, 2089.2
-22.653, -11.608, 14.014, 5853.7
7.2696, -10.703, 2.459, 16703
4.7107, 0.90592, 5.9572, 5812.5
6.6498, 6.2235, 2.2659, 15239
-34.296, 8.6938, 1.4112, 5483.2
76.094, -58.028, 5.7143, 1114.5
6.6295, -62.037, 17.397, 2337.8
22.05, -12.112, 14.685, 10734
4.3955, -4.4593, 3.9059, 14571
