1.0582, -13.081, 9.7837, 14907
20.237, -4.0394, -3.5301, 14698
9.2438, 15.752, 1.7135, 12264
-63.295, 39.575, 9.0075, 1581.7
9.1953, 7.1209, 10.222, 18623
-37.908, -34.418, 9.0378, 3179.9
18.585, 9.715, 7.6402, 10011
17.149, 4.7489, 5.8945, 12143
-1.4159, -2.4873, -29.817, 4816.8
1.476, -0.54105, 3.7507, 18401
-77.147, -45.49, -9.9167, 1100.7
-140.24, -92.917, 0.63212, 270.46
11.865, -9.9809, 2.6059, 13756
15.59, -16.604, -3.1801, 13688
7.7888, -15.745, -2.3713, 14987
79.962, -90.763, 12.851, 783.35
18.976, -10.419, -6.4218, 13862
-95.845, 46.02, 8.1086, 816.21
-22.063, -0.3371, 10.836, 9400.8
-12.024, 16.034, -2.7967, 12454
6.1883, -2.9503, 1.1464, 22300
10.227, -34.486, 5.4845, 5528.1
6.4835, -3.0541, 8.0208, 17331
-13.221, -40.317, 5.1246, 3893.8
35.2, -20.521, 8.1719, 4907.5
21.537, 7.3515, -3.9664, 11442
-0.27154, -4.0678, 1.5319, 16031
-45.652, -37.152, 8.0692, 2533.9
-26.107, -23.953, 5.4505, 5316.3
26.416, 3.8787, 0.31876, 9847.9
-7.0584, 24.753, -4.5676, 7787.6
-59.13, -52.275, 5.5348, 1506.6
-2.9629, 16.929, 8.1734, 10498
77.872, -20.516, 13.889, 1421.2
4.2492, 10.344, 3.5038, 15861
6.6152, -13.687, -11.367, 11220
-17.275, -9.5304, 2.1526, 10633
20.236, -7.4064, 11.777, 11114
3.4566, -2.2118, -0.025443, 15736
10.328, 6.8465, 5.9849, 16977
27.987, -34.694, 4.1047, 4338.5
-10.608, -6.5519, 11.655, 12334
-14.809, 34.227, 3.0829, 4797.1
-8.0503, -29.469, -2.9274, 6571.2
25.002, -2.18, -1.0754, 10227
-307.7, -207.62, -140.47, 62.147
-5.8883, 10.18, -1.0472, 15001
-6.7661, -7.7404, 6.8256, 16605
2.8237, -12.961, -0.70362, 14138
8.0751, -1.6396, 3.0005, 19122
16.389, -30.575, 2.4764, 6280.9
-52.794, -15.605, 4.8597, 2950.2
10.357, -40.16, 7.2329, 3854.9
-39.879, 3.0665, -4.5456, 4338.4
-12.541, 12.503, -1.0797, 12993
13.861, -4.9524, 10.118, 12506
35.451, -28.3, -1.4771, 4345.7
23.214, 15.181, 2.5177, 8591.4
-19.806, 38.872, -4.9046, 3985.9
18.293, -4.4022, -2.7022, 12919
52.861, -30.177, 10.727, 2413.3
-6.4794, -3.9587, 3.5809, 12071
-20.758, 6.416, 4.126, 9559.8
8.7577, -1.8891, 1.8299, 17727
-34.359, 13.488, 10.858, 4939.2
6.2216, -6.028, 0.96877, 3145.2
-102.41, -9.5039, -0.82607, 792.06
15.195, -18.714, 4.2044, 9362.1
12.399, -16.309, -12.738, 10947
46.242, -75.813, -1.8983, 1210.4
14.662, 33.062, 10.761, 4696.9
2.594, -0.3482, 1.0282, 10913
-22.386, -5.0053, 4.7605, 9227.6
15.054, 3.3981, 7.5981, 14103
-12.144, 10.093, -2.4862, 11313
-397.41, -306.82, 348.74, 26.564
8.1038, -10.327, -4.9839, 15230
0.36756, -40.578, 7.9172, 4178.8
6.9347, 29.974, -8.9553, 5788.3
3.5415, -5.8566, 1.4872, 16704
-23.226, -38.711, 5.1456, 3621
-17.234, 15.693, -11.206, 8740.9
18.957, -30.017, 5.0531, 5743
-12.836, 30.507, -4.7175, 6104
33.592, -83.613, 13.052, 1150.2
23.246, 30.697, 1.3267, 5780.7
14.478, 11.105, -6.6263, 13371
-9.1181, -1.74, 3.5959, 12274
-126.37, -33.97, 2.7478, 634.16
-32.064, -28.905, 7.5005, 4251.9
-18.059, -4.6049, 8.3863, 9850.1
-26.04, 11.173, 10.065, 7222.7
7.3961, 8.5103, 24.028, 6828.7
-0.47245, -2.1161, 16.8, 13475
-4.9548, 10.271, -2.6058, 13108
3.5318, -19.835, -2.5426, 11547
8.892, -18.873, 4.0408, 8622.9
5.8634, -3.3546, 1.7221, 15698
6.6159, -2.883, 2.4988, 15853
19.717, 27.568, 5.3882, 5346.9
0.37264, 21.78, -14.662, 8912.6
-2.927, 3.8699, 1.0095, 15938
40.624, -7.0838, -1.8496, 5442.7
16.667, 45.222, 8.4603, 3129.6
38.026, -8.87, -1.8534, 5802.5
13.813, 3.1772, 7.2599, 12647
-21.414, 15.007, 0.33205, 7446.2
0.49702, -12.797, -5.7013, 13418
5.2066, 174.85, 4.2966, 555.14
22.8, -58.248, 3.8598, 2484.2
51.391, 32.585, 2.3886, 2563.6
-3.509, -7.0424, 1.1834, 15782
-24.323, 17.486, 0.69047, 7256.8
-10.709, 0.18326, 1.3221, 12832
-4.4251, -11.479, -6.4634, 11599
16.968, 8.361, 2.4122, 12248
4.2469, 18.24, -8.327, 12097
-8.9481, -2.7469, 2.547, 13727
11.904, -0.38629, -7.8519, 11988
78.835, 135.45, 6.4825, 405.49
-15.606, 17.181, -2.6081, 9781
-12.163, -53.854, -71.576, 990.33
-38.694, 38.882, 9.7226, 2879
5.9493, 2.8347, 1.2604, 15867
-393.05, 158.89, 199.88, 44.937
167.3, -34.149, 11.247, 406.99
-52.046, 502.63, -392.09, 24.055
-4.1148, 3.6028, -0.023757, 14341
0.066278, -5.6111, -2.0885, 18708
49.048, 45.765, 13.495, 1980
-231, 464.64, 1377.8, 4.6516
-1.2729, -3.6664, 2.3609, 7160.2
-17.129, -0.7137, 1.1826, 10635
-27.409, -167.8, 6.2853, 377.33
-58.543, 102.76, 10.189, 693.33
-21.705, 121.6, -1.4239, 748.23
-26.741, 2.9696, 10.374, 8127.3
17.365, 3.6073, -3.6017, 16010
-15.329, -6.4786, 4.6074, 11201
2.2389, -16.214, 0.57303, 12992
15.524, 41.763, -0.24201, 3587.2
-14.272, -62.308, -1.8272, 2159.3
-10.201, -1.768, 3.7913, 12365
-5.617, -0.60388, 4.1023, 15206
14.594, 23.274, -4.486, 9733.9
-12.591, 6.722, -3.7628, 11982
3.8553, -62.807, 11.179, 2449
-81.336, 36.43, 0.63705, 1105.6
-33.254, 14.175, 7.171, 6205.6
21.809, -2.0607, 4.6501, 13053
18.269, -4.0967, -3.0139, 16305
31.495, -43.047, 9.3848, 3038.7
-21.831, -164.17, 9.7394, 391.63
68.914, -126.57, 2.2335, 534.5
-5.9167, 3.7997, 5.126, 16069
-74.874, -6.7838, 1.4228, 1557.3
-21.344, -5.0617, -5.6269, 10547
-21.697, -0.53518, -3.3078, 9650.5
-10.266, 5.7083, -2.0414, 12966
-0.43855, 13.115, -12.671, 8574.6
11.726, -33.249, 10.998, 5212.7
0.8556, -24.471, -1.275, 8694.6
28.173, 14.758, 6.9951, 7128.4
-1.79, 1.7686, -7.4632, 13799
-0.22927, 15.407, 1.5838, 11010
10.869, -9.5688, 1.0597, 14107
-30.907, -34.214, 7.0762, 3828.8
2.8999, 23.796, 0.00060048, 8351.5
-0.0093467, -5.4483, 5.6468, 21126
3.3314, -7.9317, 5.8836, 15037
-0.1503, -20.592, 5.6374, 8934.3
2.386, 38.585, 10.568, 4215.9
21.788, 9.4181, 0.035579, 11305
-10.349, 0.9822, 3.0375, 13916
-11.598, -8.3789, -3.2415, 13602
-9.4251, 15.245, 8.6852, 9177.2
11.444, -28.264, 6.0075, 6501.1
18.489, -39.989, 1.6943, 4278.8
-5.4727, 17.617, 2.1675, 11112
-7.9672, 11.456, -8.1199, 12382
4.9407, -1.5, 5.8951, 19388
1.0189, -2.1387, 2.2073, 12907
19.143, 17.601, 8.0636, 7358
70.947, -30.48, 0.18201, 1564.9
-7.4583, -46.81, 11.254, 3645.5
11.417, 7.9313, 5.5232, 16341
-7.8317, -18.899, 5.6484, 9806.2
9.8711, 11.347, 5.9075, 11451
-14.184, -7.2919, 3.1159, 10190
7.917, 5.6983, 1.2724, 15792
-2.8081, -5.2159, -1.3329, 16513
-1.7097, 5.2253, 1.4849, 16102
18.358, -1.8411, 3.8609, 14407
-4.2885, 7.2967, -0.90757, 14259
24.175, -10.534, 30.331, 4947.3
-54.991, 33.597, 8.926, 2070.5
-2.4522, 1.7444, 3.7292, 17656
-14.262, -11.101, -2.1747, 10879
31.577, 17.254, 9.0996, 6030.7
16.512, 0.20745, -3.7413, 15217
-8.0238, 7.8664, -1.5999, 12673
9.6527, -1.5873, 8.187, 18505
16.56, 2.2755, -7.7404, 11687
-19.545, 61.438, -9.6165, 1970.1
-118.04, -23.62, -1.0665, 928.2
-38.19, -18.791, 14.873, 3946.7
72.231, -113.54, -11.057, 551.25
-7.4309, 7.3056, -2.8502, 13756
-4.5012, -3.2119, 4.4655, 13761
37.431, 11.861, 0.43676, 6245.7
2.964, -1.7377, 1.1423, 12273
-1.6103, -18.399, -10.709, 9440.5
-9.6212, 8.5356, 3.4918, 15721
-38.793, 12.786, 3.1519, 5274.4
-10.859, 1.6848, 6.7036, 15344
-0.62939, 9.1896, 10.272, 15906
7.0714, 6.1771, 4.151, 19514
10.024, -2.8382, -7.4673, 19512
-17.918, 5.1619, -4.8005, 12148
71.03, -0.21488, -0.74445, 1871
6.9232, 12.988, 4.0681, 11033
-5.9171, -65.402, 3.6813, 2253.2
-1.7185, -12.845, -2.083, 12619
-37.865, -78.454, 1.642, 1288.8
0.414, 0.062501, 8.563, 19813
-1.2071, 2.5653, -1.0902, 14963
0.66273, 9.7697, -4.3292, 13684
23.755, 19.374, 5.2334, 7824.1
-27.931, -6.1468, -18.755, 5338.1
-11.106, 43.201, 12.883, 3187.6
18.802, -2.7822, 2.8438, 14836
-10.785, 12.862, 10.142, 9199.6
-1.6724, -24.43, -7.8259, 8655.6
10.238, -0.95811, -8.4976, 18736
22.141, -19.235, 8.2659, 7660.4
22.781, 6.4845, -4.5082, 11043
716.85, -168.53, 17.843, 18.422
128.12, -94.251, 4.1818, 414
-12.579, -0.76865, 11.345, 12375
-16.047, -7.1562, 5.1446, 11615
-24.811, -0.63017, -3.5765, 10103
-15.037, -46.244, 2.9288, 3218.4
5.2508, -0.052353, 1.4232, 20852
9.4451, -19.259, 1.6508, 9857.7
-18.242, -25.23, -0.53806, 6464.9
3.3733, 3.0029, 1.9007, 17475
0.97194, -12.813, 2.3464, 17293
5.455, 16.158, -4.3188, 12849
26.084, 1.5632, -2.3341, 11766
-7.4606, -3.9368, -0.64745, 12437
15.45, -10.532, -19.713, 6438.6
-4.7706, 6.8622, 3.3603, 15050
-17.761, 3.5353, -0.48702, 11226
-36.781, 17.949, 6.6102, 4512
-6.9519, -4.6287, 7.8388, 16635
-13.807, 10.19, -1.5647, 11450
-20.824, 28.01, -6.7676, 5212.4
-449.96, 139.54, -1715.2, 3.1932
13.441, -7.0239, -1.9489, 15073
40.688, -9.4301, 1.6741, 5603.7
2.3497, 6.5214, 3.6097, 19247
59.044, 4.8108, -2.8421, 2574.7
-12.206, -29.414, 4.2815, 6317.6
40.589, 91.947, 1.7654, 1055.1
-3.0642, -7.7548, -11.849, 13500
53.988, 108.92, 4.3373, 981.96
26.082, 16.194, 0.41183, 8635.9
69.774, -22.492, 1.3215, 1713.2
-3.3158, -7.0337, 4.8284, 17967
15.259, -23.877, -2.7951, 7574
-115.98, -41.946, 0.50793, 683.38
0.6161, -41.981, -4.8082, 4423.4
17.007, -3.7695, -8.2969, 10494
-68.456, 15.915, 9.0929, 1826.4
-9.1082, -7.4754, -3.7052, 10657
26.844, 4.4237, 4.281, 9053.6
8.8965, 4.0612, 8.4952, 16433
1.9327, 1.048, 0.42598, 13495
-70.022, 12.046, -1.5123, 1948.5
33.232, 24.896, 2.2079, 4548.2
-18.112, -22.037, 1.1287, 6685.9
-126.94, -1.7305, -5.0213, 619.65
-78.3, -9.8217, -6.6901, 1447.4
-23.728, -94.171, 1.8779, 1101.2
2.4262, 5.0444, 4.925, 15812
4.3362, -12.305, 7.9678, 16146
-1.7683, -1.4121, 2.6773, 16046
-31.434, 11.726, 10.383, 6589.3
-13.096, -10.487, 6.7094, 10503
-138.64, -1085.9, 424.61, 7.2779
23.655, 80.92, 2.2619, 1355.3
57.167, 55.22, -47.892, 959.28
-36.774, -3.3636, 7.8871, 5207.7
9.6944, -19.506, -2.5944, 11670
19.688, -21.901, 5.0434, 7297.4
4.5865, -15.624, 3.4104, 10882
7.5213, -8.835, -1.969, 19327
-11.236, 10.17, 6.5475, 9570.4
14.983, -19.141, 2.1082, 10625
-5.7122, -25.755, 0.68832, 7756.8
-36.082, -67.565, 6.6235, 1691.1
-1.9797, 12.103, 12.314, 10098
-0.06215, -33.377, -5.1847, 6504.3
0.0039219, 5.1509, -2.5225, 19694
2.4817, 15.787, -0.80432, 9776
26.813, -0.4474, 0.24121, 9764.8
-97.165, 57.506, -4.854, 658.77
10.062, -0.8101, 21.874, 7969.4
-59.544, 11.515, 4.2854, 2321.1
10.185, -10.694, 1.6818, 13302
7.14, -9.3711, 3.7543, 14510
73.986, 22.946, -1.1166, 1588.4
-6.5228, 55.06, 1.9219, 2681.9
-20.154, 13.044, -12.251, 9143.6
11.885, -3.1054, 6.2557, 19394
77.994, -37.608, 3.2927, 1106.9
-9.8113, -15.606, -7.087, 10038
1.4672, 22.366, 8.8139, 7714.6
2.652, 0.65671, 2.7786, 13412
-11.807, -4.7154, 0.85134, 12052
-97.828, 57.523, 6.2692, 771.33
-4.7731, -47.354, 7.9549, 3563.4
69.165, -101.31, 6.1052, 607.84
5.3317, 20.425, -27.009, 4711.5
-47.093, -19.128, 6.869, 3558.7
26.868, -158.81, 2.3913, 664.12
32.163, 0.7834, 8.6798, 6984.3
2.5441, 14.838, 0.26748, 12800
-12.601, 49.546, 0.77193, 3251.9
-1.5986, -1.2067, 1.7431, 11213
10.039, -9.8706, -11.867, 12472
-84.204, -7.3246, 5.4921, 1097.6
-6.9476, 12.189, 2.2829, 13865
19.35, -10.41, -13.647, 7865.5
24.419, -9.6705, -1.1518, 10608
14.795, 19.597, -11.113, 7904.6
10.182, -14.485, 5.2091, 13078
8.3621, 2.9504, 4.6236, 18898
18.487, -17.943, 2.6114, 11155
-10.466, -49.481, 9.1593, 3510.3
-3.6368, -0.28567, 4.2961, 14809
9.8967, 16.989, -3.9123, 9959.8
-4.2258, -4.0916, 5.8329, 13999
-37.333, 27.677, 21.742, 2978.1
18.386, -24.419, 7.3076, 6131.3
-8.9531, -42.294, 3.7333, 3773
4.7683, -0.89332, -0.71157, 16872
-21.461, -47.458, 9.8187, 3034.8
3.4954, -1.7812, 6.2311, 20141
23.366, -1.9306, 9.42, 9344.8
18.034, -30.968, 3.8399, 5539.9
-2.3284, 3.2564, 15.609, 13602
-37.331, 15.576, 3.6249, 4275.8
-54.431, 29.819, 2.0641, 2461
-3.9215, 6.3452, -1.7523, 17086
1181.2, -11.665, 329.39, 6.6954
-15.217, -50.883, -3.5498, 2642.3
14.94, -12.53, -4.211, 13762
-5.0148, -1.7996, -1.912, 15509
-3.2568, 7.6262, 2.9347, 13072
5.5163, -86.601, 2.5784, 1280.5
-29.141, 19.023, 10.686, 4997.9
9.7845, -0.83454, -5.7161, 16732
13.535, 31.278, 7.7782, 5334.6
-23.154, -0.43706, 5.7154, 8565.5
25.403, -14.809, -3.6646, 10660
60.39, 87.74, 10.254, 1004.9
-6.7071, 0.35546, 4.121, 14530
-53.869, 87.084, 29.366, 822.65
38.268, 43.696, 6.5476, 2821.3
7.198, 15.891, -9.0831, 10585
-18.188, 62.162, 0.7105, 2158.8
-27.892, -3.1359, -0.20814, 8414.8
-12.664, 33.468, -3.4191, 5134.7
67.775, -98.452, -1.3557, 643.44
-468.02, -453.2, -463.8, 15.518
-47.514, -77.455, 2.7141, 1141.6
8.6996, -19.01, -1.7951, 13692
12.065, 13.018, -10.687, 9649.3
-18.145, -97.975, 3.2893, 1131.1
-8.8171, -46.989, -0.14171, 3246.4
-96.274, -17.52, -6.6283, 799.21
5.0619, -29.906, 12.058, 5815.4
6.1277, -12.565, -6.321, 16705
0.32873, -62.325, 1.1678, 2271.8
-3.6674, -1.8326, 0.91196, 12715
-28.289, 11.077, 6.9634, 6670.6
-5.3206, 8.2116, -6.3883, 13444
-22.72, -11.831, 0.18998, 8242.3
66.394, -153.4, 9.7273, 602.27
0.66463, -2.1945, 4.2639, 22174
-29.918, 18.691, 14.572, 5094.7
-4.4217, 8.3879, 3.6908, 16470
-18.092, 14.335, 4.1917, 7582.2
-34.001, 45.659, 9.7674, 2635.1
-13.453, -3.9964, 1.3041, 12596
-97.471, 57.864, -5.4273, 855.91
58.476, -11.33, 1.9792, 2655.2
7.3654, -22.984, -0.18407, 8433.4
9.0497, -7.3015, -5.0706, 20732
-104.03, -3.4219, -8.6931, 832.7
18.908, 195.09, 2.1117, 519.98
13.493, -35.288, 3.3736, 4647.7
17.107, 6.0708, -0.57552, 11913
27.313, 4.0281, 1.0358, 10849
26.009, -28.092, -0.19901, 4873.1
-46.049, -67.129, 3.6447, 1206.6
16.266, -6.8015, 0.68491, 15136
-19.59, 8.5169, -8.2159, 9194.8
2.4752, -12.327, -2.1076, 16248
4.5657, -7.2531, -0.88554, 17838
-1.58, -11.672, 8.8779, 13063
-1260.5, 900.65, 519.99, 3.7995
21.123, 3.6108, -7.3886, 13525
-675.33, 610.69, -1116.9, 4.8298
19.797, -21.556, -4.8513, 8367
-35.985, -36.152, 14.603, 3410.5
21.704, -25.166, 8.1476, 6894.2
30.569, 49.824, 12.689, 2421.9
18.612, -5.9341, 0.1339, 12914
8.5728, -4.7688, 0.28492, 14919
19.29, 16.741, -17.483, 6846.6
-4.5763, 104.12, -1.0242, 881.12
-2.5969, -45.537, 13.812, 3823.2
-37.855, 10.841, 0.055279, 4951.8
17.515, -24.289, -0.47956, 8323.5
8.2156, -0.22322, -0.97337, 13771
-26.203, -63.86, 2.9465, 1977.4
-15.699, -4.4595, 7.7633, 12453
15.228, 11.148, -0.66764, 12074
-1.1939, 0.3951, 0.0038116, 17550
11.496, 7.4612, 3.5182, 14289
24.752, 48.11, 12.783, 2713.6
27.235, -178.45, -24.206, 583.91
-9.7554, -10.082, 8.3469, 14078
-65.799, 37.296, -3.4471, 1545.9
21.175, -9.3379, -0.08996, 12133
38.537, -44.488, -0.7392, 2844.7
57.22, 36.02, -4.1099, 2106.8
45.842, 34.511, 8.5801, 2793.5
-6.6159, -6.5888, 4.3282, 18048
717.79, -879.34, 11.608, 7.8093
-16.931, 45.041, -7.9586, 3117.4
6.0102, -12.845, 3.9797, 17737
316.21, -265.67, 408.22, 29.639
6.0252, -7.6747, 2.8265, 16033
7.9404, -0.78544, 9.3295, 21505
11.884, -16.539, 10.825, 9288.4
-34.88, 41.146, 7.8161, 2810.2
6.3808, -5.2168, 4.7303, 17285
-7.1124, 7.0211, 4.7608, 17800
20.679, -1.3005, -5.8618, 13461
56.534, 81.724, 5.7664, 1362.7
4.6029, 7.4063, 3.7035, 16641
22.718, 31.786, 6.4025, 4975.9
-18.089, 7.1547, 12.554, 8210.9
-6.6526, 9.5478, 2.3298, 13752
15.501, -4.2581, 13.777, 14477
78.619, -27.427, 17.173, 1270
-4.8619, -1.52, -1.0777, 18005
9.9208, 2.7774, 1.3624, 15418
30.332, -2.287, -3.1105, 8941.9
61.519, -46.459, -7.0483, 1509.3
-26.406, 21.317, 8.9186, 5524.9
-1.8315, -8.7049, 4.8694, 17246
5.1692, 4.3766, 1.0779, 16829
-112.84, -15.457, 1.4156, 629.57
-26.849, -7.2647, 4.02, 7502.8
26.613, 61.103, 12.319, 1987.9
5.0285, 53.646, 14.211, 2638.6
-16.852, 14.417, -5.7232, 7845.7
6.0685, -3.9653, 5.7195, 19021
12.281, -11.202, -1.9271, 15363
-0.11114, 7.8821, 9.3381, 13102
-3.616, 16.277, 0.533, 11693
3.2786, 0.48183, -4.7851, 21008
9.5506, 68.185, 11.937, 1861.8
-6.1194, 2.1777, 0.15575, 16500
11.166, -6.0041, -0.26469, 17184
-37.783, 27.965, 3.1252, 3708.2
-32.283, -27.627, 11.671, 4068.1
40.828, 6.0512, 8.7338, 4355.3
-16.823, -6.0961, -1.5676, 11190
12.162, -2.4729, -2.7988, 18141
47.443, 4.123, 17.87, 3316.3
3.1311, 6.146, -1.6508, 19064
-22.884, 0.8384, 10.17, 8625.4
-36.969, -32.356, 16.642, 3416.4
8.3572, 48.861, 3.0088, 2863.9
5.9831, -26.072, -4.1874, 7460.7
-72.554, -6.7704, -0.31292, 1650.8
-266.04, -289.14, -276.85, 42.381
-16.303, -7.3309, -0.44282, 9814.6
-9.9558, -41.947, 14.625, 4117.1
-14.6, 6.2946, 8.1843, 9767.3
4.1491, -1.6069, 3.6498, 4710.2
-1.3677, 2.9205, -0.88206, 14726
-8.6328, -3.0364, 2.1442, 15392
-5.6437, 8.5536, -2.3447, 17210
120.35, -77.235, -3.9597, 625.01
-223.04, 65.219, -19.324, 181.28
24.089, 8.5687, -9.4288, 8635.3
-755.92, -1013.8, -384.89, 5.7589
76.159, -112.67, 8.4137, 505.51
51.686, -26.791, 3.2832, 2728
2.9952, 0.031335, 0.48505, 6954
33.847, -2.6806, -0.75452, 7748.3
-0.056596, -3.8304, -0.78941, 19643
8.23, 24.425, -3.9649, 8666.5
-15.37, -16.9, -6.6104, 9061.9
20.134, -4.2796, -5.4447, 15168
9.346, -8.1783, 5.1219, 18441
-4.9659, -10.876, 2.0834, 15096
41.087, 3.0713, 2.5268, 5421.5
367.09, 408.66, 36.138, 32.724
-19.066, 8.0842, 2.8954, 10681
101.2, -116.37, 8.6055, 478.58
4.0886, -0.52761, 8.6905, 15955
5.5051, -2.9853, -3.7588, 15453
-9.525, -11.133, 6.8347, 10552
-41.066, -38.728, 7.1574, 2618.5
-25.48, -114.9, 4.2777, 755.55
-17.571, -5.4668, 6.9331, 10737
-32.948, -50.607, -6.0512, 2577.6
11.121, -31.26, -1.9381, 6304.1
-9.5261, -10.33, 5.444, 10548
-9.8014, -17.396, -8.9559, 8953.2
25.222, -11.666, 4.8794, 8560.5
-9.8162, -121.8, 5.0977, 667.73
3.2593, 1.0624, -1.3319, 17485
6.3964, 2.2481, 4.2033, 16928
-49.747, -14.541, 2.1687, 2953.4
11.199, 3.9778, 1.8511, 15206
-10.724, 6.562, 4.6783, 12544
117.48, 56.409, -3.4854, 620.73
23.783, 23.407, 7.6244, 6841.7
19.488, 6.4927, -2.259, 13653
-9.4157, 0.26301, -4.2192, 17088
77.264, 12.892, 4.205, 1539
-46.181, -6.0274, 12.877, 4020
23.783, -5.3519, -5.0562, 12136
9.0191, 70.817, 0.99836, 1903.1
11.716, -1.4519, 5.7417, 16473
32.164, -31.705, 5.5845, 3542.9
2.4898, -0.53919, -5.4248, 19289
3.7621, 14.342, -12.458, 12049
16.477, 15.53, -2.4003, 10029
-769.84, -422.48, -1131.3, 4.8962
16.787, 23.309, -6.0754, 8639.8
50.663, -9.389, -1.3313, 3528.4
-3.8244, 11.972, 3.3756, 13456
-7.2604, -6.1344, -3.937, 12627
-10.918, -19.533, -3.7594, 10022
-44.592, -1.1079, -7.6811, 3605.6
-17.72, -2.2875, 11.372, 10015
30.7, 12.588, -8.2436, 7783.7
6.0372, -0.83135, -7.6897, 17551
39.615, 10.505, 10.58, 4972.5
-3.4514, 27.633, -5.4113, 7095.9
14.752, -1.1768, 4.0453, 16979
-19.411, -2.6576, -6.0597, 9843.3
79.663, 56.867, 7.7603, 1060.7
-2.8246, 16.444, 6.7096, 9015.2
-45.709, -31.373, -3.2116, 2773.5
53.557, 29.613, 5.8548, 2437.2
115.84, -49.447, 4.7745, 711.92
11.493, 13.37, -2.5538, 11816
16.175, -6.4514, -2.1858, 13242
20.564, -0.62363, -3.3163, 12144
29.989, -24.526, 11.709, 4541.3
-7.1291, 11.49, 10.592, 11139
-61.426, 25.453, -10.219, 1984.2
10.323, 9.4071, 15.31, 11767
67.565, -50.909, 0.68191, 1274.6
-24.264, 40.545, 2.6354, 3325.1
19.037, 2.5089, 13.337, 13092
8.3162, 2.7877, 4.6334, 18083
56.94, 0.87072, 9.6885, 2796.2
4.7442, -6.2005, 5.3508, 17219
-12.199, 4.6759, -8.4846, 11512
7.8181, 6.372, 0.34502, 16515
125.75, -82.532, 1.3171, 413.7
-2.1181, 6.4509, -1.7137, 17205
-51.957, 54.368, 3.8255, 1560
98.824, 51.073, 4.4199, 822.26
47.123, 19.649, 7.9469, 3481.7
19.325, 19.117, 6.7376, 7416.3
21.15, 32.835, -1.0416, 4546.6
5.6747, 2.256, 9.3153, 18537
8.4877, -0.70577, -1.582, 14959
-38.277, -0.79952, 7.9957, 5026.9
12.144, 62.645, 5.0478, 2088
4.0045, 1.4942, 2.515, 17725
0.77818, 1.8521, 0.8536, 8953.1
-12.835, -28.047, 5.0993, 6127.4
-5.4859, 8.3313, -2.786, 13344
25.905, -13.57, 1.4568, 9223.9
6.8439, -49.501, 0.35916, 3213.4
-22.669, 10.466, 7.1324, 7871
-15.224, -0.4269, 1.3705, 12622
-13.551, -0.33783, 6.6248, 10906
2.5148, 8.5692, 4.4538, 16518
-28.523, -50.186, -7.3297, 2694.1
-21.3, -19.452, 9.6058, 5623.8
19.435, -3.9424, -1.5152, 13920
79.306, -13.736, -6.3731, 1470.5
-9.7509, -10.015, -1.6978, 11526
3.8782, -2.2604, 5.1719, 19889
84.085, -10.634, -3.0115, 1438.7
-47.98, -18.318, 18.717, 3114.8
13.684, -6.7722, -1.9592, 15060
12.45, 4.7896, 9.8553, 14460
-6.9788, 1.417, -8.8635, 15551
2.9232, 9.6112, -4.3745, 14095
-37.627, 9.538, 3.5783, 5351.7
7.1148, -20.449, 1.4155, 10923
-129.82, -26.914, 0.84562, 551.19
-67.66, 114.91, -1.3053, 686.97
-3.161, -1.0629, 4.8117, 19399
16.17, -2.4809, 0.27407, 15563
17.368, -139.62, -6.6542, 516.69
122.52, 69.176, 5.8478, 515.85
16.672, 9.8677, 1.8336, 12825
-1.8824, 1.596, -0.19654, 15989
-26.452, -87.024, -11.055, 1293.1
4.6866, -3.0302, 3.3345, 20447
-2.6366, 7.3299, 6.7307, 17503
-1.428, -6.9476, -5.1414, 19454
21.787, -43.302, 1.7272, 3677
95.677, -137.91, 3.3069, 416.16
-112.18, -54.165, 1.8722, 647.11
20.925, -3.5361, -2.1616, 12546
-24.529, -30.234, 0.56934, 4613.2
-26.712, 13.768, 4.94, 5992.8
-3.924, 15.603, -9.7986, 11379
2.4974, -1.6213, 3.3505, 20657
-22.875, -11.107, 2.5134, 8103.1
-34.908, 35.229, 7.601, 3022.6
4.0076, -5.4771, 8.559, 21422
-17.949, -55.533, -6.6479, 2886.8
11.054, 6.6616, -0.70208, 12110
10.794, 61.723, 0.039133, 2086.7
14.368, -3.8341, 0.88596, 17291
-47.702, 32.74, 13.107, 2555.5
16.199, 59.802, 14.985, 2095
29.804, -10.839, 5.9906, 7847.2
21.973, -10.082, 0.063448, 10497
-2.8463, 17.549, 1.9295, 12222
-2.106, -35.703, 7.3931, 5483.5
11.492, -19.302, -8.3041, 10796
6.5043, -2.4452, -3.1142, 16788
-21.572, -8.7525, 2.1161, 8631.4
-25.106, 14.44, 14.243, 6101.9
3.6207, 1.6228, 0.21106, 15488
13.531, 6.3322, 2.052, 14787
-0.2126, -10.659, 2.3393, 13269
14.756, -3.1316, -3.056, 15600
-26.41, 10.709, 11.454, 6320.4
444.6, 19.069, 341.41, 31.609
-0.68877, -0.84813, 0.26664, 17664
-9.619, -16.741, 13.985, 7417.5
24.656, 90.072, 2.4583, 1144.5
-1.9908, 0.83063, 3.4115, 14232
1.2568, -6.9247, 1.8981, 17025
5.1493, 38.602, 5.3099, 4183.1
-7.5608, -21.252, -14.579, 7022.1
-7.4345, -12.078, 2.8065, 12773
-12.542, 16.691, -0.63201, 8225.9
50.312, 30.99, -7.3767, 2644.9
