54.194, 14.834, 21.198, 2916.8
-0.035501, -0.15824, 5.2017, 15304
11.092, 8.7239, 3.0732, 11687
5.3496, 0.58196, 7.509, 10083
17.345, -8.7728, 8.0961, 11298
-41.532, -99.572, 12.622, 740.69
-33.18, -26.648, 10.188, 4166.6
29.318, 9.2037, 10.858, 9677.4
7.8199, -3.947, 13.469, 18498
108.66, -25.589, 98.358, 448.06
14.309, -27.523, 14.675, 6633.8
7.4273, 9.8541, 10.313, 14273
9.1621, -0.39081, 5.3957, 17375
-4.3703, -13.216, 12.915, 13291
3.666, 3.0836, 3.4929, 18916
12.582, 3.8232, 6.8916, 13016
36.481, 24.764, 10.786, 5458.1
-59.779, -1.7883, 5.7859, 2131.5
181.05, 69.038, -1.3736, 275.3
8.701, -1.107, -6.0863, 14498
19.607, 12.868, -7.6862, 8656.9
-3.8937, -9.7547, 16.685, 11126
18.273, 3.2582, 14.902, 14277
176.59, -109.42, 20.363, 249.95
-16.804, 23.573, 1.392, 4207.8
13.614, -29.076, 5.6552, 6369.8
3.0504, -9.964, 4.8409, 13276
6.602, 17.941, 17.516, 8753.1
4.246, -7.1716, 5.5923, 15360
31.691, 14.96, -2.1809, 7063.1
-2.4173, -8.0562, 4.6611, 14157
-4.178, -18.045, 9.5458, 12021
-7.646, 3.7029, 17.122, 14177
-55.307, -3.7904, 20.066, 2184.7
207.02, 96.539, 6.4456, 211.18
-9.2712, 3.6481, 5.8944, 12185
27.034, 7.1907, -10.35, 7785.4
-24.878, 0.35271, 5.6402, 7984.9
-4.0907, -8.2142, 11.035, 13150
28.15, 4.5847, 4.2801, 10318
-4.4918, -77.353, 6.6703, 1413.5
-93.432, 61.63, -0.02047, 688.32
-3.8488, -11.612, 8.8361, 11546
10.462, 5.8406, 8.1603, 11929
-28.231, -57.966, 3.4663, 1833.3
12.184, -19.557, 13.325, 10298
5.959, -19.462, -7.2738, 10474
-18.111, -8.8196, 10.577, 9667.3
-19.429, -42.289, 9.6084, 3440.5
1.1888, 15.827, 6.4895, 10550
-3.7474, 9.5835, 8.4824, 13976
23.288, -19.481, 12.45, 8191.7
-33.555, 21.098, -1.072, 3152.1
-23.538, -2.0025, 11.084, 7789.7
33.514, -14.028, -7.2204, 5041.6
3.0381, 10.088, -4.521, 12815
-3.0043, -8.9828, -4.3978, 11598
19.247, 2.9182, 8.4973, 13481
-17.183, -24.981, 16.382, 6012.1
7.5143, 4.3035, 9.9483, 16510
-11.881, -123.4, -1.213, 645.43
-7.0714, -7.3194, -4.385, 12867
-4.446, 10.039, 3.5798, 12179
-10.529, 9.1608, 10.851, 9731.9
-22.087, 1.1917, 7.579, 7107.7
65.111, -82.71, 1.5473, 764.53
-21.104, 46.761, 7.5265, 2411.8
1.293, -13.492, 8.5077, 13232
-100.83, -95.021, 5.599, 464.51
22.541, 1.9607, 12.076, 12035
126.8, 121.76, 17.907, 335.04
8.8826, -1.1879, 4.6996, 10835
-38.125, 12.274, 13.571, 3531.8
73.294, 3.3774, 24.095, 1770.4
-26.894, -115.21, 3.9766, 620.47
6.7158, 99.18, -5.2285, 838.97
-6.4872, -16.379, 16.466, 9621.3
-37.519, 17.375, -14.545, 2557.6
29.621, 6617.5, 6235.6, 0.12098
24.985, 19.528, 15.469, 8466.3
-10.72, -13.847, 10.199, 9956.1
30.625, 122.27, 9.197, 591.19
-66.89, 148.91, 1.9649, 363.95
-1.408, 0.14751, 10.346, 15793
16.531, -8.5981, 13.69, 13555
31.887, 30.613, 14.141, 5298.7
12.677, 1.6997, 5.0762, 11570
25.317, 13.418, 9.4194, 10390
24.136, -85.176, 19.989, 1104.5
29.897, 4.4727, 8.108, 8064
45.195, 36.048, 18.357, 2956.4
-4.6412, -7.328, 3.6342, 12087
20.001, -16.239, 3.5926, 10783
-16.169, -12.385, 2.7951, 9545.9
-5.7359, -0.49824, -3.452, 13433
-2.7958, -5.6203, 8.9521, 14170
18.818, 0.5183, 9.3522, 14680
17.731, 26.434, -8.2456, 5622.2
21.631, 40.986, 20.149, 3879.2
3.7429, 0.56883, 3.4092, 8431
-4.426, -7.0269, 3.8396, 12812
-9.8626, 154.11, -5.1495, 410.11
15.352, 8.4705, 9.1829, 11117
-10.754, 15.057, -3.8778, 8279.5
3.4511, 39.067, 4.6516, 3900.2
51.156, -56.211, 10.418, 1506.5
0.71026, -21.433, 9.8256, 10973
31.408, 15.973, 11.262, 7447.6
14.515, -11.562, -15.729, 6320.9
40.092, -219.72, 2.9446, 216.51
-49.113, 41.473, 10.109, 1659.5
32.537, -0.34261, 8.0198, 9313.9
24.809, -5.6136, -2.7663, 8725.9
24.46, 8.2167, -3.0829, 11580
-3.8238, 2.7027, 0.89394, 13794
-24.071, 2.2294, 6.0115, 7166.5
90.362, -116.19, 2.397, 451.91
-49.656, -107.14, 0.048494, 633.67
225.85, -52.671, 5.875, 195.69
-82.917, -25.979, 4.6421, 1096.9
49.704, -92.27, -57.36, 589.19
-28.501, 22.527, 6.6162, 4075.5
-29.622, -10.53, 4.5284, 5946.6
10.512, 16.886, 7.1567, 9719.2
10.849, 0.4173, 1.9383, 16899
-28.639, -152.41, 9.5383, 404.62
36.535, -24.842, 13.257, 4286.2
-15.813, -7.2409, -3.7224, 10976
-5854.7, 1032, 21.27, 0.27869
-19.761, -18.248, 9.2914, 7552.9
31.682, -39.181, 12.28, 2837.1
51.462, 48.192, -9.0236, 1827.3
3.2389, -38.947, -39.645, 1885
75.232, -30.267, 1.1433, 1465
10.845, -11.462, 21.303, 11560
10.257, -24.429, -0.21997, 6857.1
-3.9067, 7.45, 9.1754, 15284
204.37, -166.56, 29.11, 152.57
11.73, 9.3409, 26.5, 8302.6
43.591, 24.517, 7.2319, 4024.3
1.9038, -3.8572, 11.948, 18409
22.119, -1.9309, -1.0655, 12091
3.6426, -51.053, 16.162, 2770.4
2.9368, 9.8769, 0.66295, 15810
-33.917, 103.87, -4.2453, 727.83
-138.65, 87.787, 6.9049, 545.76
-9.8916, 4.3611, 5.6848, 13655
8.2128, -14.672, 10.014, 15510
-35.193, -5.4938, 11.127, 4955.1
13.449, -48.007, 2.9604, 3001.8
20, 40.477, 14.189, 4152
103.16, 153.81, -4.8597, 299.53
19.927, 13.754, 7.119, 10002
35.28, 0.87923, 15.216, 7303.7
0.10213, 4.1168, 0.3623, 17358
40.396, 28.239, 12.605, 4484.3
25.997, 13.878, 21.557, 8367.3
42.814, 24.809, 23.093, 3569.4
23.083, 35.511, 6.2299, 4815.6
23.311, -1.0927, 5.9553, 13286
-16.128, 5.4286, 16.399, 10135
-75.374, -70.355, 7.7387, 816.47
24.065, 12.574, 0.035109, 8723.5
-7.5742, -9.0651, 9.7379, 10706
20.022, -6.1095, 22.226, 10387
-43.801, -175.83, 10.758, 596.05
30.222, 11.628, 8.2326, 7600
-243.39, 133.58, 5.1425, 125.58
-4.9569, 5.5041, 4.8913, 15053
10.296, -8.2401, -6.5565, 10895
-22.738, 8.1258, 8.7673, 6979.7
22.716, 4.9856, 17.942, 12644
-3.6059, -6.0904, 2.0379, 15741
0.64802, -6.6805, 12.964, 17035
81.227, 4.8777, 10.184, 1619.1
12.896, 3.3873, -1.1765, 17155
27.987, 105.91, -3.0954, 757.14
26.02, -27.364, 17.562, 5105.7
-5.2703, -30.611, 3.4244, 7086.2
-825.89, -566.26, -292.06, 8.8532
5.2551, 11.687, 19.156, 10966
7.6239, -8.9021, -0.427, 14469
10.086, -2.2239, 7.9143, 17727
11.759, -12.868, -1.5523, 11647
12.853, 3.3408, 0.9468, 13980
-29.191, -23.863, 2.4074, 5162.4
-10.991, -59.978, 13.075, 2280.1
-22.881, -32.17, -2.7021, 4525.4
21.643, 1.0595, 9.9022, 12497
25.706, -4.4961, 20.06, 8854.8
73.87, -51.519, 6.5163, 1177.4
10.632, 3.8626, 14.096, 14816
-40.173, 30.916, 5.9868, 2421
-1.0187, 4.2705, 11.634, 16959
-21.424, 52.603, 9.1304, 2185.8
-0.40304, -3.3822, 3.5877, 17038
20.71, -40.125, 7.445, 3770.6
25.745, -13.734, 11.671, 7472
-21.964, -20.392, 2.6888, 6618
21.328, -16.085, 13.613, 7900.4
31.796, -194.33, 8.0405, 264.33
-13.563, -1.0514, 4.8032, 12166
4.7729, 5.2696, -5.5835, 14025
45.192, -201.51, -6.8766, 235.61
21.032, 3.8502, 2.2685, 11780
2.1583, -6.3703, 4.2384, 13065
-12.372, 11.836, 1.7888, 9033
19.957, 5.7212, 1.6381, 13448
17.853, 17.772, 1.1146, 9838.2
-1826.6, -1413.5, 1565.5, 1.2591
5.4733, -9.347, 1.1784, 15020
-11.953, -47.399, -0.61139, 3124.5
-19.256, 14.256, 21.747, 5479.1
10.911, 8.189, 9.3099, 13049
-3.1621, 61.146, -1.3198, 1980.3
0.39656, -1.3151, 5.8628, 13701
73.607, -115.57, 8.2841, 545.57
36.071, 8.085, 17.457, 7029.1
-42.337, -59.658, -4.5125, 1565.5
-3.7575, -19.47, 3.2744, 10837
28.804, 15.127, 3.8467, 8133.4
12.229, -3.0881, 5.0834, 16779
-164.96, 61.331, 0.21334, 298.69
45.995, 27.696, 12.768, 3764.1
-9.3983, -24.672, 0.52476, 7348.3
16.75, -8.82, 14.679, 12269
25.236, 15.124, 17.973, 9250.3
22.704, -0.55763, -2.6486, 10595
18.958, 11.749, 0.61545, 10585
-27.887, -25.915, 8.2993, 4443.1
1.9512, 16.706, 0.040058, 10056
6.7053, 9.5516, 10.75, 15085
21.192, 12.014, 7.0391, 11719
-22.669, 17.219, 6.9231, 4603.2
-14.921, 11.882, 25.403, 5857.9
-4.1225, -3.9959, 6.2396, 13481
-30.836, 73.45, 22.841, 1132.7
31.197, 33.149, 3.6129, 5219.8
21.326, -18.81, 10.187, 7966.9
16.707, -3.0884, 6.7921, 13416
-17.338, 2.9084, 6.5426, 10392
25.264, 2.9414, 4.3784, 10368
105.73, 118.98, 9.0424, 423.52
56.875, -34.149, 5.9327, 1921.3
70.004, 26.852, 9.3939, 1948.3
4.1517, 3.4837, 10.987, 16681
11.82, -13.136, 3.8067, 13212
8.1999, 8.34, 8.7717, 13218
22.651, -18.122, 3.1732, 8217.3
-1.0681, -0.404, -1.1431, 16030
13.954, -16.621, -6.0053, 8510.3
11.162, 6.3391, 7.0831, 10498
3.1034, -14.936, 7.3524, 12843
103, -125.78, 3.0485, 405.62
3.6628, 10.696, 1.7631, 14914
-8.7399, 19.701, -93.836, 708.22
114.3, -55.108, 3.1405, 669.45
1.9985, -5.7725, 8.9013, 12020
-1473, 585.1, 680.3, 3.272
20.737, -164.65, 4.1168, 369.53
-251.66, 2367, -1803.5, 1.0949
-2.8711, -3.8156, 6.6247, 12281
16.886, 4.9701, 6.0264, 12869
87.247, 24.859, 21.855, 1197.2
-1237.2, 2491.4, 7379.7, 0.16014
-0.068885, 1.9479, 4.5166, 16406
21.817, 10.389, 9.034, 10285
-11.764, 129.24, 0.70146, 529.13
97.765, 118.73, -10.419, 415.3
102.27, 173.67, 7.9436, 223.72
31.158, -4.4714, 10.372, 9244.3
19.271, 20.424, 0.79489, 8347.2
-2.5892, -10.968, 10.718, 12188
6.1479, -1.9127, 3.6052, 6615.8
-19.19, -10.442, 0.64375, 8424.8
-29.364, 53.858, 5.1591, 1799.6
-8.8018, 3.0185, 0.62456, 12090
2.4503, -7.1733, 15.588, 16404
-8.7545, -31.959, 29.577, 3977.4
-8.3864, -6.6642, -5.9535, 10748
-20.103, 63.853, 33.952, 1457.6
-16.928, -127.67, 6.6234, 585.55
-37.458, -59.096, 21.687, 1544.4
3.4903, 9.3319, 6.7087, 13742
-36.702, 1.4421, 15.028, 4019.7
-75.753, -34.258, 20.525, 1152
45.517, 119.77, -1.6141, 562.45
-83.403, -25.42, 5.9056, 1337.8
2.0338, 1.0841, 3.5206, 14381
53.852, 32.629, 9.7951, 2641.1
55.63, 4.2973, 17.122, 3290
0.46891, 10.681, -0.52836, 13416
-25.621, 2.9372, 4.4703, 6645.6
-4.659, 45.441, -8.3417, 2833.8
72.102, 4.0951, 15.742, 2085.5
22.917, 12.371, 11.277, 10360
23.754, 8.0814, 16.394, 9728.9
-14.395, 3.4711, 18.504, 9330.5
5.1233, -11.253, 5.287, 13644
-7.3609, -16.457, 0.31882, 9917.3
-50.597, -21.07, 11.54, 2677.2
-14.263, -13.675, 11.326, 9505.9
1.4224, 10.652, 6.0036, 15182
-10.428, -15.286, 9.4933, 11004
9.7268, 12.814, 3.0147, 15110
-3.0424, -15.957, 11.079, 14562
70.854, 33.822, -6.5818, 1693.9
-7.3325, 3.342, 7.4086, 13796
40.221, -19.267, 22.279, 3841.9
-7.434, 11.111, 11.047, 10118
31.38, 16.193, 0.38361, 8652.1
-77.48, -82.846, -1.9774, 688.52
-17.145, -10.798, -1.8224, 9945.8
12.176, 1.7614, 12.11, 18005
14.169, -6.2582, -2.5329, 14696
3.23, -2.7324, 6.6595, 8392.3
32.418, -13.562, -1.1376, 5917
-59.406, 36.527, 18.666, 1442.3
-25.68, 7.0318, -18.965, 3694.2
-3.8141, -1.3717, 0.44005, 15218
-39.801, 14.262, 19.606, 3186.3
21.961, -11.914, -1.0504, 9573.2
26.632, -5.6103, 7.9577, 10158
3.2494, -5.4158, 10.672, 16169
-11.127, -7.6561, 6.8159, 11099
5.7556, -1.1715, 10.746, 12530
13.576, 2.2764, -1.0026, 13821
-1.4388, 2.0226, 4.0429, 10922
23.069, 5.5096, -17.833, 6021.3
67.335, 0.40575, 6.0287, 2269.5
11.934, -2.9037, 9.4145, 16201
12.929, 24.658, 6.0506, 8681.3
33.03, 19.215, 15.142, 6109.8
31.544, 4.739, 3.2479, 8116.2
5.0548, 4.7886, -0.81487, 18778
17.481, 9.6082, 2.0434, 12191
20.019, -0.17583, 4.9066, 14249
278.38, -61.072, 43.402, 126.66
-83.308, -116.78, 12.474, 443.59
56.254, 9.3389, 1.9996, 2786.7
-137.18, -52.319, 10.124, 415.17
9.4365, -9.4541, 10.655, 15364
-14.768, -17.227, 10.67, 8976.8
-14.588, -10.573, 23.991, 7441.5
1.7321, -9.9256, 8.563, 13592
7.4595, 8.2963, -0.94588, 17794
12.044, 20.515, -5.7786, 8180.3
57.049, 74.178, 31.649, 1026.9
-7.9023, 6.6161, 5.4164, 11721
-4.8282, -11.643, 11.985, 11833
5.0226, -0.7968, 6.3327, 13815
2.1798, -20.013, 18.866, 9595.2
8.9331, -3.5178, 1.9423, 16909
-52.164, 54.963, 4.0826, 1243.3
16.747, -13.336, 14.853, 11448
-26.253, -36.919, 7.2908, 4131
-9.869, -11.696, -0.070599, 12239
117.9, 1.9468, 3.9361, 801.48
3.5646, -2.596, 11.547, 12474
52.42, 27.863, 28.103, 2373.1
15.973, -7.3385, 3.1156, 15980
-11.399, 2.0815, 26.496, 6444.8
-1.4827, 3.1173, 6.7611, 17640
-86.41, 110.78, 15.761, 633.6
21.839, 1.6905, 7.0212, 12652
18.185, -27.521, -1.2448, 7128.4
-30.802, 0.65327, 9.8571, 5012.1
9.1851, -9.3404, 7.3433, 14378
-13.678, -24.185, 19.497, 7233.2
7.3936, 4.3342, 4.6271, 13654
3477.6, -817.68, 106.64, 0.77318
110.26, 151.06, 16.465, 294.02
16.987, 9.6395, 16.884, 10668
15.093, 20.382, 5.9925, 9005.7
-50.247, -16.593, 24.044, 2386.3
-127.62, 139.11, 2.5995, 265.28
3.015, -3.2075, 16.224, 18661
-18.256, -2.3364, -0.21927, 8178.3
23.081, 8.2992, 1.6447, 11969
-3.6973, -20.922, 7.9256, 11995
-8.4236, -6.7389, -2.7694, 12035
-13.192, 19.019, 4.7367, 6261.1
-30.473, -22.405, 22.182, 4267.3
20.25, 15.16, 7.2193, 9216.8
19.491, 22.226, -7.3399, 6959.4
-4.7978, -11.485, 9.2336, 11106
22.988, 5.7397, 4.7524, 12793
-2.1976, -60.045, 20.794, 2132.6
3.5516, 7.8239, 6.1971, 15742
-17.9, 1.3038, 12.979, 8791.9
23.482, 7.4951, 8.8364, 9755.4
-2429.6, 753.8, -9256.1, 0.10848
11.257, 2.0921, 16.088, 15697
30.596, 0.015903, 9.2128, 7468.6
6.4338, -86.481, 28.978, 1061.8
-32.569, -13.405, 13.558, 5236.1
-34.275, -74.737, 5.718, 1243.7
-31.406, 72.504, 0.16947, 1225.9
15.699, 5.7401, -5.8093, 12925
-96.316, 21.216, 10.082, 1056.9
39.574, -186.13, -21.372, 272.64
-59.547, -91.475, 5.5122, 809.92
12.431, -6.1099, 1.6279, 13694
1.3321, -27.232, 3.1846, 7744.1
-117.02, 63.812, 12.602, 509.54
23.229, -52.429, 26.994, 2164.1
-17.982, 25.49, -6.1809, 4608.7
36.711, 10.573, 2.0332, 7949
5.0112, -59.832, -27.286, 1622.2
-3.7903, -11.015, 7.0374, 11188
3.2222, -4.5118, 10.238, 17739
2.0211, 0.89876, -0.28514, 17394
4.314, 102.16, 3.9153, 805.67
-47.973, -16.523, 8.9052, 2868.6
17.673, -10.296, -1.859, 14259
116.74, -37.229, 2.7368, 693.16
79.618, -4.491, 10.793, 1636.3
-21.362, 71.411, 5.0097, 1287.9
1.8013, -4.3327, 17.456, 16285
-14.76, -23.49, 21.754, 6447
28.747, -8.1782, 4.1769, 8442.6
-21.094, 15.484, 10.891, 5624.9
-2.7101, -10.865, 17.25, 11298
-731.85, -5732.8, 2220.4, 0.25834
-5.0182, -115.91, 0.18131, 673.33
167.41, 489.43, 397.71, 23.182
-33.364, 19.39, 9.4518, 3359.5
8.6893, -16.536, 7.0772, 10944
-13.408, -2.6568, 11.546, 9402.5
3.1969, -15.473, 9.2928, 13374
14.938, 2.9239, 10.691, 12525
3.2473, -36.006, 6.9593, 5595.1
8.8078, -44.596, 3.4028, 3582.7
-17.606, -0.88011, 15.663, 9750.8
-52.06, 20.186, 5.8709, 2071.5
-2.8361, -4.4355, 1.9584, 18108
52.104, -13.898, -11.051, 2988.9
-1.8452, -8.9873, 4.1873, 12689
-9.6847, -31.174, -0.213, 6231.2
5.4738, 4.0558, 9.1369, 15617
8.7811, -113.35, 6.6497, 712.25
-9.2518, 0.40326, 9.9777, 15326
52.023, -30.889, 5.3232, 2261.2
26.959, 6.3206, 4.3293, 10127
-15.817, -4.3038, 12.51, 10237
-133.63, 65.817, 21.846, 409.69
-6.5932, 65.838, 12.143, 1817.9
24.707, 61.846, -5.38, 1814.6
12.61, -5.1247, 13.315, 17426
-38.142, 150.77, 18.399, 398
23.598, -17.111, -7.7513, 6825.6
-6.9975, -14.409, 12.646, 10375
12.607, 3.8474, 8.6458, 11838
9.7448, -12.993, 14.552, 14520
106.2, 115.38, -9.3576, 405.02
-19.035, -66.374, 4.2186, 1744.2
122.66, -101.64, -2.7132, 408.34
6.4694, -5.8198, 18.234, 11629
-31.176, -16.676, 7.4228, 5744.9
186.74, 74.454, 4.816, 468.49
41.807, -4.1277, 3.2653, 5196.2
12.146, -5.0197, 16.031, 17081
58.867, -62.852, 6.1012, 1258.9
2.7026, -2.9084, 3.8927, 15361
-3.1265, -10.535, -5.7239, 11948
181.83, 23.622, 24.431, 265.6
18.27, 6.3157, -2.3263, 14710
16.966, 5.6158, 13.919, 12652
33.755, 4.4059, 8.7543, 8410.2
-3.9402, -4.4497, 1.7989, 13830
-23.99, -0.82393, 3.559, 7224.7
7.7182, 1.5759, 8.0991, 14549
33.339, 15.552, 5.9234, 6657.2
42.086, -29.424, 6.6587, 3040.2
16.77, -1.5249, 1.9863, 13476
-2.3495, -25.731, 11.403, 7973.5
25.879, -1.2571, 9.2704, 10246
2.5718, -40.069, 7.4395, 5183.9
-25.341, -94.693, 3.337, 934.7
-21.311, -45.612, 6.1844, 3456.7
1.3966, -1.0039, 6.8376, 10282
-32.303, -27.042, 12.502, 3956.7
-1.8041, -0.54995, 10.602, 12082
-18.866, -12.219, 12.579, 9505.6
-121.41, -75.748, 14.597, 446.81
11.664, 7.8542, -0.99888, 13705
-5.0902, -32.716, 4.404, 6053.9
-28.119, -13.826, 8.2772, 6711
-0.4712, 6.5058, 0.83864, 14971
6253.9, -61.921, 1723.4, 0.23633
-20.73, -38.091, 4.1538, 3967.6
-16.734, -6.9902, 10.787, 10325
3.7262, 1.6234, 11.931, 17578
12.253, -20.375, 7.2674, 11177
85.634, 25.738, 14.077, 1375.9
-16.751, -5.343, 32.758, 5248
17.195, 5.4974, 3.9071, 11988
-12.128, -11.473, 2.1166, 9985
-26.405, 13.972, 13.702, 5237.3
-25.373, -4.9969, -6.3986, 6565.4
162.61, 9.5836, 11.184, 381.51
7.6626, 7.9941, 3.3463, 14714
-84.778, 108.29, 51.293, 425.2
-124.24, -76.85, -7.0171, 415.94
-3.1349, 5.8691, 5.946, 14233
-17.39, -17.735, 13.09, 6996.9
-41.377, 55.056, 0.42627, 1428
41.931, 73.761, -6.5004, 1237.5
61.583, -253.18, 9.7963, 152.15
-2339.6, -2266.2, -2287.8, 0.61962
57.413, 47.182, 8.9986, 1831.8
-19.012, 17.818, 29.093, 4497.4
15.468, 19.674, 0.46539, 8686.2
-45.639, -42.286, -2.1851, 1960.7
146.31, 224.32, 4.9812, 143.33
-29.209, -33.144, 8.347, 3890.7
11.957, -8.0633, 1.5639, 14079
-10.272, -7.2968, 1.3763, 12648
-45.046, 7.737, 4.3303, 3029.8
-3.0669, -8.4443, 6.8392, 15023
-18.417, -29.234, 9.4079, 5224.1
28.043, 9.398, -0.042964, 9751.6
-8.3763, 1.447, 2.6944, 13228
-182.55, -22.737, 11.542, 166.65
-2.2075, 12.886, -4.7346, 10039
-7.1953, 10.871, -9.4035, 8993.7
4.6457, -0.08581, 6.3149, 14593
-0.21887, -10.669, 5.3792, 12321
-16.572, -69.589, -3.7384, 1528.6
2.0965, 7.609, 2.7841, 14813
82.647, -75.87, 7.0633, 836.48
-20.936, 38.599, 6.1558, 3154.7
-3.4093, 0.18874, 2.8465, 14231
-9.5762, -0.037918, 14.838, 15883
-63.419, 18.169, 19.366, 1607.9
-159.48, -4.1908, 7.782, 654.63
48.403, 59.498, -3.6102, 1651.3
-28.891, -22.446, 9.8877, 6032.1
-40.673, 4.2362, 11.426, 3959.8
11.751, 31.548, -17.793, 4017.2
10.611, -92.536, -6.8468, 1006
11.975, 6.0933, 10.033, 10502
-16.616, -3.4706, 24.393, 7080.3
21.576, 4.654, 6.304, 12431
-2.5002, 1.5698, 6.2281, 16933
-24.57, -0.77137, 14.352, 7240.3
-6783.2, 4845.9, 2786.5, 0.12973
9.9109, -18.155, 4.1745, 12378
-3618, 3271.7, -5971.1, 0.16709
30.922, -1.509, 5.7374, 9848.5
-86.43, 96.618, 10.414, 529.83
4.9778, -25.376, 13.668, 8457.3
-67.821, -19.768, -10.438, 1470.2
5.6959, 1.7452, 13.22, 17455
8.5994, -2.3363, 11.656, 16094
41.544, -20.703, 4.9841, 3780
112.98, 123.4, -2.7904, 375.44
-7.9821, 0.49987, 2.7166, 11561
35.32, -12.044, 8.6888, 5370.6
25.268, 27.961, 8.4247, 6813.2
2.3053, -11.57, 10.122, 15032
-4.4659, 57.24, -1.304, 2192.2
37.977, 0.0060439, 7.8277, 6468
-1.497, -10.642, 10.055, 13699
22.987, 10.191, 11.495, 10691
4.6089, 11.728, 8.0692, 11909
-28.16, -16.664, 2.1099, 6461.4
25.425, 122.7, -1.0627, 609.16
-5.0486, -5.6334, 2.9618, 12681
-26.004, -185.39, 22.761, 296.67
-3.785, -16.199, 6.8414, 9954.2
-55.066, 26.651, 0.36157, 1875.1
-46.874, -23.806, 22.481, 2671.6
-28.132, -4.8176, 6.244, 6323.6
0.55701, -16.385, 15.832, 11229
3767.5, -4616.5, 43.986, 0.27964
-12.733, -252.68, 15.172, 158.89
21.114, 11.775, 6.0024, 9686.8
1420.9, -1190.9, 1787.5, 1.4891
11.92, 2.5165, 5.9958, 12054
4.5512, -0.32508, 14.333, 16179
4.0359, -2.7658, 12.47, 17676
150.61, 8.1067, 13.121, 464.3
-4.2148, -15.37, 1.4945, 11661
5.2059, -12.318, -0.90945, 14273
24.846, 25.239, -5.9504, 6220.1
-52.377, 105.65, 1.1847, 846.47
6.5292, -2.371, 9.1298, 14234
-9.835, -30.96, 2.6359, 6063.6
35.202, -3.0315, 10.301, 8741.6
11.236, 15.52, 3.5368, 11623
7.3784, -20.429, 11.416, 9596.7
121.91, -68.252, 22.196, 515.33
-1.4676, 8.3731, 1.5308, 13979
15.734, 10.659, 9.5329, 11639
-9.6526, -14.974, -10.336, 9265
-3.098, 81.191, 4.7073, 1211.4
33.035, -1.0435, -2.159, 6796.5
7.8396, -1.8751, 9.9592, 16194
8.0209, 1.9932, 6.618, 6356.8
25.585, 141.25, -3.2306, 462.24
57.217, 9.1064, 8.6967, 3139.1
62.298, 84.447, 10.143, 861.73
-31.859, 53.701, 16.435, 1722.4
-8.5074, -5.6016, -18.79, 6917.5
24.12, -3.2795, 9.9519, 9582.2
28.517, 3.1283, 9.9408, 9763
-6.5167, -3.242, -16.332, 6934.5
22.668, 10.902, 3.8873, 10120
2.0745, -4.6138, 6.9408, 17026
16.892, 50.952, 6.5027, 2815.2
12.872, -3.7687, 7.0463, 16598
10.758, -1.1051, 7.3845, 11698
40.618, -76.789, 16.336, 1126.3
28.726, 36.525, 12.031, 4260.9
-26.231, 36.255, 8.5342, 2977.6
11.317, -0.78476, 5.8797, 17857
-21.957, -25.132, 22.398, 4700.3
31.656, -51.177, 14.344, 2254.6
-2.2487, -2.4828, 10.571, 14128
27.362, 1.0086, 0.19683, 10107
-28.944, -26.822, 16.301, 4094.9
83.478, 103.58, 7.8511, 553.98
-29.32, -25.074, 6.3396, 4582.6
-55.129, 9.5065, 4.4606, 2137.6
-1027.6, -1125.7, -1010.2, 2.9003
32.008, -1.6474, 13.276, 9153.2
-17.748, -30.749, -5.7033, 5561.6
6.5458, -23.949, 7.6951, 11183
-0.15798, -2.1728, 3.551, 16160
19.912, -14.813, 6.3202, 9146.8
6.7016, 3.6577, 4.8468, 12604
2.7273, -4.6, 10.876, 14281
98.604, 121.04, 18.447, 404.49
-502.91, 150.61, -157.88, 31.649
40.145, 19.799, 19.538, 4931.5
-4024.9, -5397.8, -2030.9, 0.20089
49.608, -164.67, 5.6652, 353.55
46.267, -146.92, 4.8796, 433.75
5.5941, 3.2873, 9.0132, 13179
5.5637, 12.877, -5.6176, 8838
-3.4228, -6.6973, 7.5566, 12334
37.918, 25.633, 6.7664, 5604.3
7.4919, 2.5993, 2.2933, 17906
11.94, 31.99, -3.7754, 6203.7
3.2746, -7.3557, 7.7674, 13669
7.7011, 1.6867, 0.88823, 15063
-36.27, -2.701, 13.051, 4208.1
1552.8, 1723.6, 219.94, 1.8089
-19.764, -14.977, 12.698, 6981.1
-117.68, -171.06, 6.1882, 231.54
3.5371, 1.3631, 16.007, 17461
11.668, -68.843, 25.191, 1565.2
12.392, 12.395, 4.6461, 12173
-14.425, -7.2191, 7.0932, 8909.5
-58.39, 27.153, 0.038754, 1663.4
-7.1814, -22.228, 6.0454, 10096
24.589, 19.59, 6.0446, 8123.5
-16.805, 7.3215, 19.349, 6669.6
-0.55965, -8.0011, 11.427, 12654
8.9254, -2.5367, 11.273, 15517
76.815, 62.313, 6.649, 916.08
-149.24, 174.26, 5.1266, 183.47
0.6641, 2.5336, 2.5432, 14628
3.8461, 0.012973, 8.9625, 13623
15.755, 32.001, 6.7584, 6579.8
23.125, 12.097, 4.2897, 9372.8
-15.386, -17.251, 9.1186, 8679.7
-94.422, -26.403, 4.2832, 904.98
-87.203, -209.97, 57.465, 181.63
21.081, -19.037, 10.887, 8754.9
6.667, -18.93, 10.58, 12734
-44.365, 173.08, 5.2151, 295.68
-15.861, -28.953, 1.0623, 6490.3
-17.099, 8.0862, 15.284, 8390
42.178, 147.02, -10.42, 416.17
