-22.832, 2.586, 10.467, 8307.8
107.42, -170.87, 15.891, 264.53
-10.016, 1.6609, -6.9027, 8802.5
4.3115, -6.2318, 13.367, 14241
63.801, 51.328, -0.33394, 1371.2
-36.555, 51.354, 3.8616, 1735.1
125.29, 141.36, 2.9867, 300.66
1.862, 6.2809, 5.8671, 15723
-25.598, 23.431, -3.7475, 3818.6
15.665, -7.7608, 10.996, 14689
13.086, 0.34745, 11.552, 11377
-66.007, -125.87, -0.70485, 444.63
16.872, -2.0219, 6.1043, 16296
5.2624, -63.689, 6.5924, 1942.3
-31.085, -19.065, 5.8982, 4605
71.485, -156.52, 11.924, 360.51
-21.04, -4.7115, 9.0255, 8869.8
-23.68, 2.2631, 14.632, 7195.5
-19.073, 10.134, 18.059, 8137.3
32.998, 4.0221, 17.104, 8952.4
1.975, 7.1091, 10.541, 15862
8.5496, 13.428, 14.436, 12067
26.853, -36.175, 10.632, 4295.5
0.82659, 4.9855, 1.5341, 16710
-11.955, 6.6488, 1.8722, 9858.9
-14.059, -51.91, 21.14, 2405.6
3.6408, -10.971, 13.838, 15342
197.24, 63.446, 9.2418, 253.9
11.005, -28.711, -16.368, 4317.6
41.707, 0.12238, 9.0165, 6408.9
21.633, -5.0158, 9.664, 12795
8.4909, 2.5518, 11.914, 13238
-4.0467, -6.0489, -2.4115, 12426
8.0915, -13.822, 14.295, 15231
19.922, 0.74801, 16.096, 13351
-1.4089, 1.9784, 4.3518, 13286
4.4186, -10.339, 14.11, 16402
37.591, -0.57938, 5.4334, 8148.4
-53.714, 30.696, 21.973, 1774.2
-4.3269, 11.508, 18.001, 10414
28.356, -14.761, 6.4386, 9532.2
-110.28, 101.87, 17.451, 398.6
62.734, -57.952, 8.9987, 1281.9
-97.218, 100.87, 3.2014, 495.98
32.766, -29.247, 15.689, 4151.7
5.7757, -0.034693, 11.057, 6977.4
27.095, -72.313, 10.391, 1459.9
4.298, -3.3456, 14.208, 16501
18.212, 20.253, 5.5981, 8304.8
81.572, 124.36, 18.126, 451.65
8.8719, -2.5254, 10.013, 14887
-185.45, -58.455, 20.992, 252.85
14.96, 2.2374, 14.24, 14350
10.438, 0.14591, 13.145, 14908
-8.7055, 0.89099, 7.2226, 14730
-20.018, -10.187, 18.268, 8182.6
6.8799, -3.9866, -1.0902, 14658
27.775, -73.283, 13.731, 1395.4
-2.5099, 18.642, 4.7158, 9898.5
19.95, -2.9634, 16.813, 14017
-287.35, 189.41, 16.929, 80.973
-5.7532, 28.401, 5.4039, 5300.7
-35.431, 14.848, 22.932, 3686.5
-44.37, 99.447, 13.749, 720.84
41.497, -1.1733, 6.2614, 6622.6
25.25, -0.7391, 3.6973, 12050
-11.533, 6.7144, 12.151, 9753.3
10.872, 4.4838, 18.228, 15849
-30.519, -13.551, 22.531, 4877.3
-40.869, 3.3513, 8.5107, 3655.1
18.657, -7.1156, 16.055, 13739
2.5655, -2.5334, 5.2913, 18351
588.57, 663.59, 1369.1, 3.7073
-9.6575, -3.6019, 9.8665, 12166
-83.531, -33.087, 3.3426, 845.19
22.534, 9.4976, -2.6904, 12085
15.977, 10.193, 12.923, 11543
-76.146, -14.488, -1.6236, 1300.7
43.82, -17.13, 10.374, 4505.6
-30.235, 6.6214, -24.624, 2801.5
15.36, -2.1213, 9.4255, 11488
15.364, 0.58017, 8.1697, 11780
-11.909, 103.7, -1.6249, 750.31
-29.568, -39.831, 20.63, 3103
-29.165, 12.918, 12.758, 5322.3
6.0852, 7.3209, 6.2314, 15204
16.456, 24.701, 12.568, 6188.1
6.5865, 6.0117, 4.347, 14932
10.026, -0.38622, 8.9667, 16082
-2.5905, -5.5294, 6.2444, 12883
90.413, 104.46, -0.24492, 505.24
23.923, -7.5974, 2.2039, 10457
12.138, -24.942, 6.7307, 7620.3
-3.4864, -1.0042, 14.183, 17593
34.828, 11.808, 13.252, 8512
11.441, -4.882, 13.537, 15647
-40.388, 4.057, 0.86262, 3713.1
1.0923, -5.673, 8.0487, 12999
3.7303, 5.6549, 8.0758, 15424
6.9614, -4.4076, 11.34, 17787
39.254, 12.458, 2.8266, 5978.6
-14.382, -5.4018, 17.964, 10579
-2.6103, 23.626, 5.6548, 6542.4
-10.573, 4.0303, 9.6918, 12405
0.93438, -11.246, 9.5275, 13557
61.634, -15.257, 13.684, 2513.4
27.894, 34.225, 14.902, 4355.3
-14.563, -13.177, 11.899, 9612.2
18.404, 9.4916, -0.4751, 10244
17.534, -9.75, 14.1, 12949
164.56, -88.378, 12.141, 271.73
21.261, -3.9233, 12.947, 11464
8.5503, -16.829, 1.7101, 11670
-6.7108, -0.51846, 17.932, 14205
15.929, 1.5301, 13.177, 15539
14.173, 0.30315, 7.8998, 12488
115.64, 117.66, 34.072, 365
-20.387, -9.0962, 9.6939, 7545.6
7.0638, 7.44, 15.705, 15969
41.866, -11.315, 1.9263, 5492.6
-10.942, -2.1693, 6.0543, 11766
0.20426, -8.0729, 3.4048, 16361
-122.72, -63.694, 0.94343, 469.24
-4.7941, -21.903, 28.482, 5974.9
10.151, -3.9645, 1.3449, 17989
23.211, 91.822, -0.96642, 926.56
57.216, 26.693, 6.7983, 2792.8
19.106, 21.111, 17.963, 7102.9
-2.8631, 3.1569, 9.5933, 13641
0.41644, -1.1024, 6.9955, 14510
-1.5546, -6.7223, 6.3518, 14474
-77.995, 203.11, 22.334, 208.28
-175.14, 8.4929, 2.3968, 309.4
-19.637, 12.92, -2.6269, 6105.2
27.616, -34.669, 1.1796, 3898
93.721, 2.2947, 6.7035, 1213.4
-0.56757, 3.6414, 7.2759, 15830
3.2113, 2.7719, 10.184, 15232
-73.385, 131.99, 13.016, 410.5
15.578, -6.5501, 18.218, 14525
-6.4618, 4.6463, 11.496, 14751
226.71, 3.4449, 18.136, 302.86
-24.399, 197.45, 56.285, 225.86
10.55, 126.26, 13.58, 549.89
18.923, -3.2593, 12.638, 13813
13.629, -1.3339, 10.162, 7354.4
15.835, -15.238, 1.7132, 12397
4.8263, 2.7472, 7.8976, 15683
209.47, 124.62, 7.0002, 236.19
4.407, -1.3273, 13.382, 12248
-32.293, 8.5552, 4.1636, 4243.3
-12.229, 4.494, 17.53, 9167.7
34.025, -37.978, 23.796, 2938.7
24.457, 9.1566, 0.54531, 10743
1.0442, -4.2796, 6.5665, 11400
17.949, -7.1681, 6.6514, 13376
49.904, 56.168, 11.681, 1540.8
1.4174, 6.6587, 14.327, 14861
149.43, 106.39, 9.7931, 309.72
1.7553, -40.08, -2.1736, 4085.1
14.321, -5.0297, 13.776, 16529
1.5703, 92.958, 14.409, 910.42
6.0698, -1.1287, 12.029, 8775.7
-38.65, -7.4854, 12.598, 4052.6
21.759, -104.05, 20.789, 801.12
14.688, -9.9449, -5.0003, 11011
-277.92, -65.949, 28.991, 116.98
1.5878, -173.36, 30.431, 327.38
41.998, -6.0482, 14.332, 6315
21.205, 7272.4, 5532.1, 0.1194
34.835, -78.44, 12.944, 1205.2
28.621, -62.302, 9.3697, 1833.1
-196.32, -130.04, 19.653, 321.8
-2.7096, 2.645, 14.154, 16333
7.1893, -12.552, 9.0998, 15949
38.127, 17.674, 26.202, 4194.5
-8.1885, 19.488, 16.949, 6279
73.63, -54.876, 8.7252, 1219.8
12.042, 14.651, 16.041, 10847
234.61, 112.06, -10.624, 156.73
-17.973, 14.472, 2.2565, 7448.7
19.305, 9.9448, 14.356, 12373
-3.2999, -1.1601, 5.682, 11703
-9.5626, 8.6385, 2.7695, 10914
66.973, -73.407, 1.4721, 968.22
10.812, -1.7373, 12.068, 18530
8.6482, -19.429, 9.7664, 11210
79.489, -83.92, -38.467, 606.01
-20.497, 14.213, 6.6324, 6738.2
95.525, -151.79, 3.6897, 324.01
6.0216, -0.82386, 20.973, 18089
5.0413, 5.3595, 12.936, 15767
-17.827, 19.256, 6.2542, 6057
-0.044656, 34.849, 2.9942, 4583.5
-63.404, 79.339, 13.328, 579.33
-26.669, 28.652, 19.936, 3661.4
-48.559, 2.872, -42.674, 1340.1
-2.3714, 0.48747, 0.69911, 13946
-3.2009, -19.115, 17.72, 8937
22.902, -7.4656, 13.227, 11268
106.15, -90.244, 12.188, 547.02
16.79, -14.866, 3.0235, 11118
27.985, 116.15, 10.728, 590
-28.404, -128, 4.5093, 557.85
-3.7033, 6.2226, 7.976, 12264
-38.947, -10.223, 5.0418, 3927.2
-39.251, -77.483, 123.78, 425.28
11.347, 3.2156, 4.6779, 9106.1
89.622, 6.5831, 29.423, 1299.9
-18.93, -44.01, 14.917, 2955.6
-48.556, 64.431, -3.0248, 1162.1
15.036, 0.051693, 10.101, 9110.5
-5.2764, 10.243, 3.4632, 13813
81.513, 25.609, 12.647, 1492.8
38.679, 66.865, 21.654, 1446.3
-15.742, 9.7786, 15.899, 8017.8
22.188, 11.777, 12.75, 10311
34.16, 23.373, 12.162, 6132.4
-21.434, -21.411, 18.518, 6476.5
21.967, -21.704, -7.9717, 5544.3
-38.304, -1.3937, 9.6419, 4519.8
10.841, -2.24, 20.441, 13299
7.7557, -4.0956, 11.167, 16579
21.135, 1.1678, 7.4969, 10843
42.672, 71.872, 19.301, 1228.6
-192.46, 138.02, -14.679, 166.46
-34.618, -2.0224, 14.421, 5425.7
-11.697, 3.0905, 12.596, 11093
9.3399, 5.0173, 15.647, 16847
-16.728, 0.35594, 10.243, 9648.2
27.917, -9.5587, 13.025, 8582.7
-56.879, 20.515, 20.886, 1882.7
15.407, 2.9109, 16.056, 15323
34.033, 16.461, 2.6976, 6309.6
-32.733, -2.9779, 17.913, 5253
-0.28142, -2.5656, 11.806, 17855
-20.523, -1.2919, 4.2832, 8047.7
17.555, 11.25, 10.882, 11171
-11.212, -10.388, 7.8099, 10799
-39.704, 16.458, 26.864, 3068
7.7105, -17.29, -0.78614, 10280
35.181, -12.003, 8.2784, 7083.3
4.8182, -4.9664, 4.2632, 15292
17.231, 9.4356, 0.40838, 14707
44.406, -5.4161, 4.8799, 6008.4
-20.013, 21.4, 14.375, 5614
18.38, 7.976, 9.0249, 11215
-0.3021, -14.128, 3.7658, 14721
-20.927, -16.294, 32.532, 5197.9
53.654, 54.653, 14.687, 1589.7
6.1365, 8.6427, 19.738, 10839
8.3977, -19.41, 6.2292, 11710
31.571, -13.145, 14.076, 9257.5
43.857, 27.044, 20.584, 3532.5
291.88, 200.36, 16.63, 82.012
-25.73, 30.177, 3.0383, 3533.7
10.798, -1.5861, 12.218, 18192
95.909, 10.619, 19.215, 1104.1
7.6372, -4.0355, 8.3424, 4908.2
73.772, -7.2646, 10.861, 2028.5
22.186, -6.3969, 11.417, 13792
-13.957, 13.083, 4.2781, 7233.9
9.6145, 16.193, 11.02, 9932.9
2.916, -1.8237, 16.146, 12224
20.007, 11.317, 14.36, 12326
-19.799, -6.0587, 19.221, 8251.3
12.83, 22.929, 17.369, 8622.8
-7.881, 4.1602, 8.3631, 10875
27.32, -48.628, 20.114, 2542.2
-31.564, 1.0614, 10.908, 6059.5
42.631, 9.7615, 30.686, 4222.2
-0.65119, -2.5381, 9.3546, 14021
34.579, 42.507, 8.1255, 3017
-49.394, 4.5383, 28.046, 2391.3
-50.317, -40.498, 8.7222, 1835
-3.03, -19.304, -3.7508, 8604.5
-22.063, 80.074, 12.041, 1045.1
19.142, -3.9667, 6.4335, 13065
-5.5437, -13.95, 3.2379, 10268
-9.4629, 3.6058, 8.2275, 12544
-18.788, 3.1041, 19.531, 8836.2
-4.4444, -6.7099, 8.8677, 12062
6.6597, -9.034, 7.2444, 14394
-304.35, 122.55, -35.615, 87.239
-6.9375, -20.179, 2.1968, 9112.1
-7.3596, -33.82, 18.682, 4726.7
-18.63, -19.367, 0.25913, 6598.2
921.71, -4007.7, -2393.4, 0.43442
11.585, -3.4587, 8.8427, 15358
53.465, -79.505, 12.745, 1044.4
39.636, -11.449, -1.3255, 6256.3
12.6, -5.3118, 9.9878, 15312
-7.4304, 33.229, 14.037, 4394.3
16.52, 17.395, 3.5502, 8112.3
-3.8147, -13.303, 8.8027, 12720
37.789, 10.011, 13.568, 5991
-22.488, -6.8549, 3.7625, 7502
-4.1471, 97.015, 3.9001, 906.78
57.356, -12.37, 2.9556, 3182.2
-20.002, 2.7593, 21.422, 7164.5
-2.4928, -1.301, 2.4796, 13515
-43.388, -55.05, 4.5367, 1616.4
-73.966, -78.819, -11.396, 699.58
-28.91, -12.795, 21.053, 5947.6
6115.7, 6174.8, -877.47, 0.1305
-4.8659, -12.446, 10.104, 10993
11.527, -10.136, 0.25227, 13098
42.191, 48.499, 16.842, 2305.4
-20.911, -22.553, 7.6765, 7218.1
-19.574, 1.277, 17.046, 8075.6
1.8341, -10.228, -1.4641, 15165
7994.5, -5299.3, 800.8, 0.10817
-15.594, -1.6921, 15.249, 9358.9
-92.201, 43.411, 20.721, 790.06
-13.164, -11.049, 18.682, 9607.4
-7.5111, 33.259, 15.554, 5014.7
19.051, 5.8998, 25.656, 8664.4
1.9166, -11.554, 3.0667, 14174
3.4554, 15.553, 8.8552, 9770.9
-0.33176, -3.3867, 15.655, 17639
-14.631, -12.066, 22.856, 8893.8
10.667, -5.3498, 9.5145, 14572
18.849, 2.8532, 22.11, 9871.5
-24.692, -39.92, 16.477, 3008.9
36.197, -0.63205, 15.384, 7687.8
-16.583, 107.02, 7.9813, 678.48
-5.6421, 6.7529, 14.325, 14299
-30.477, 47.965, 47.333, 1497.1
1487.2, -4135.1, -142.33, 0.50465
-1383.1, 2878.9, 33.449, 0.95976
14.861, 22.922, 32.592, 4987.7
-29.594, -111.04, 7.4446, 650.76
15.686, -12.002, 16.252, 11221
-17.536, 5.0446, 18.335, 8615.6
6.2658, 1.609, 1.5968, 15966
7.7226, 8.9239, 16.779, 14282
18.602, 10.58, 9.5259, 12133
7.9388, -4.4231, 13.518, 13919
-0.72973, -3.1293, 13.837, 5197.1
37.897, 107.5, 19.83, 694.16
-3.7206, -2.6712, 12.795, 11834
12.112, -14.381, 5.5012, 11903
-26.594, 66.201, 12.147, 1418.3
-13.12, -25.086, 31.191, 4563
-15.438, -4.6168, 19.641, 9396.1
-2.8589, -9.6261, 12.012, 12836
39.193, -1.899, 5.4589, 6819.5
4.1011, -4.4843, 12.902, 11812
18.287, 3.4078, 10.211, 11614
10.626, 15.829, 2.505, 8578.2
-0.80181, -6.1799, 10.045, 12917
26.606, -2.153, 10.59, 11381
8.9656, -24.559, 25.229, 7745.4
-5.17, -65.233, 20.299, 1767.7
-2.5023, -1.5058, 7.7677, 16438
-29.915, 0.13287, 19.855, 5242.9
6.0132, -5.5713, 10.005, 17818
22.305, 8.7166, 9.0463, 10585
7.3024, -1.5905, 12.371, 8787.4
20.609, -2.3181, 2.1002, 11995
26.079, 3.8767, -4.7837, 8910.5
20.078, -5.1078, 5.9986, 13129
12.097, -73.26, 8.0552, 1532.5
24.275, -29.687, 38.454, 3299.6
23.815, 11.892, 6.11, 11446
-9.1398, 8.6414, 4.7637, 10572
119.11, -204.29, 10.058, 296.84
41.403, 107.8, 13.172, 677.2
31.71, 13.393, 14.445, 7569.5
6.5343, 0.67508, 11.041, 5013.4
-24.638, -9.0742, 16.377, 6314.1
6.5365, -0.48828, -0.25658, 17709
-0.2627, -0.93851, 7.6225, 11092
2697.3, 1619.7, -10568, 325.6
11.797, -5.6984, 5.3906, 13631
6.6984, 4.9602, 8.7207, 8286.5
-19.332, -15.536, 3.1946, 8229.3
9.0478, 6.2156, 9.702, 14883
5.1062, -4.4218, 15.481, 15575
-14.215, 150.21, -106.46, 245.8
60.398, -52.378, 6.4748, 1456
-13.647, 0.48357, 20.523, 10276
0.24717, -9.6881, 15.391, 13836
-2.3423, -17.792, -1.8112, 10854
27.257, 19.432, 7.7967, 7067.7
-1.5091, -36.057, 15.376, 4548.3
-91.704, 8.3091, 13.697, 962.05
20.397, 2.4562, 21.14, 12739
-11.63, -12.913, 20.219, 9787
61.217, 21.952, -3.5477, 2374.1
116.6, -65.033, 7.15, 562.95
-39.869, -5.1523, 9.303, 4322.6
-38.203, -32.044, 22.659, 2693.4
2.8142, 0.59847, 8.8754, 14530
-83.72, -17.209, 13, 1094.9
4.8391, 4.861, 10.931, 15619
-8.3187, -7.4872, 13.384, 12986
6.4004, 1.9768, -0.17467, 17001
8.6999, 24.224, 8.3528, 6113.8
22.321, 7.3144, 13.067, 11038
34.131, -0.87757, 7.1475, 8358.8
-24.117, -135.3, 6.1107, 488.34
22.912, 13.992, -7.7628, 7247.8
3.6608, 7.2087, 12.877, 14426
11.265, 1.8008, 9.9076, 12057
35.923, -48.809, -17.913, 1824.8
-44.301, 103.45, 0.71129, 701.13
27.538, 11.639, 39.437, 3799.6
132.04, 109.54, 7.4486, 377.46
184.06, -299.88, 9.2028, 83.727
11.611, -33.617, 6.442, 4941.6
31.655, 52.241, -14.416, 1864.7
7.8308, -7.858, 6.4331, 14392
-4.7665, -2.9938, 16.646, 15162
13.906, 14.101, 22.179, 10105
2.149, 7.8419, 21.37, 11760
79.416, 98.573, -12.018, 573.8
-46.889, 152.59, 3.5972, 374.39
11.648, -1.6897, 3.1642, 16171
4.2261, 1.508, 14.886, 15032
-25.898, -8.2715, 5.4153, 7404.8
-87.295, 9.1125, 1.0124, 1017.6
-22.273, -1.6717, 8.8015, 8231.6
9.6537, 53.541, -4.0033, 2277.4
-49.863, 45.249, 19.913, 1611.9
-48.041, 4.3278, 13.998, 2958
-30.817, -11.3, 28.111, 4531.4
-7.6387, -2.926, 20.561, 10133
-22.001, -25.984, 17.948, 5502.6
-86.692, -62.261, 7.4263, 717.62
6.9874, -9.0428, 1.0676, 14907
6251.2, -4381.3, 371.98, 0.17061
-22.298, 78.295, 11.379, 1142.8
47.426, 1.6826, 25.122, 4774.3
14.899, -4.5994, 10.935, 16454
92.613, -30.85, -5.0884, 1111.7
4.4195, -4.2297, 8.8348, 11637
26.073, 4.9997, 8.2388, 9316.9
1.6933, -14.196, 6.9435, 12339
48.482, 2.1134, 21.141, 4562.6
7.9171, -1.1735, 10.635, 12722
94.594, 353.12, -17.459, 75.178
26.213, 2.0998, 6.0645, 9979.5
56.615, -70.196, 5.8325, 1152.6
-90.574, 101.06, 7.4235, 459.45
-1.1213, 3.1818, 0.78735, 15513
-17.723, -21.932, 12.576, 6479.3
44.728, -28.043, -0.61774, 3290.6
37.126, -0.82341, 12.15, 7698.2
8.6931, -1.4509, 6.4518, 14881
9.0679, 4.8415, 16.461, 16719
-1.4683, -15.619, 9.2982, 12102
-40.42, -125.47, 5.1864, 549.49
13.528, -2.6138, 11.92, 14316
-1282, -1823.4, -1283, 1.476
-27.461, -44.514, -3.4856, 2559.2
2692.2, -8068.6, 59.84, 0.13787
7.8597, -4.6409, 9.8192, 14592
12.384, 28.959, 18.871, 6819.9
-55.872, 16.336, 8.0396, 2253.5
3.154, -6.0262, 13.845, 13704
28.429, -8.279, 5.2876, 10328
-14.928, -40.451, 7.2209, 3474.2
21.093, -2.0644, 15.871, 13951
4.3833, -35.483, 15.217, 4757.3
-18.855, -14.392, 15.239, 7020
17.073, -28.854, -20.712, 3494.4
-32.735, 195.4, 7.7569, 257.47
74.4, 119.23, 24.147, 472.55
-2.0075, -12.779, 6.2909, 13433
-40.857, -9.3897, 8.5007, 4216.8
235.52, -174.37, 6.6595, 121.35
14.079, -4.9001, 13.34, 16018
2.8334, 6.6245, 6.6143, 14824
-45.889, -16.891, 5.189, 3451.3
-43.451, -7.6823, 29.281, 3184.8
17.924, 0.50789, 0.5965, 15587
-6.8946, -3.7666, 10.207, 11096
48.082, 4.3055, 3.864, 5155.3
11.166, -1.3608, 20.395, 16447
22.462, 0.9047, 10.509, 11632
21.172, 2.3954, 7.769, 10867
24.588, -5.0818, 5.4646, 11755
43.452, -7.1704, 7.5618, 5870.9
10.609, 7.5574, 0.87968, 16483
42.002, -163.56, 7.3582, 365.09
16.68, 5.084, 10.305, 11503
0.60365, 1.451, 4.3722, 17012
40.974, -14.236, 11.545, 5797.7
-4.7004, -6.2532, 16.804, 12703
-14.123, 221.73, -5.4794, 200.91
1.7128, 2.6892, 13.7, 13677
3.2958, -1.7945, 6.1397, 17305
9.856, 3.4032, 3.9536, 17405
-259.35, -205.75, -11.946, 87.95
-6.504, -2.0975, -2.048, 10679
20.647, -4.0209, 4.1796, 13476
24.501, 93.685, -20.932, 810.39
41.952, -71.808, -1.6738, 1482.6
-8.46, -2.2581, 21.287, 11410
65.379, 141.12, 13.663, 398.18
-14.726, 1.7208, 14.535, 10122
1.278, -9.6308, 3.1854, 14023
19.264, -1.5742, 7.5303, 14784
2.8815, -5.6206, 3.9278, 14467
-5.8491, -9.0732, 11.139, 11700
15.592, -20.167, 3.5979, 8459.6
145.82, 80.171, -15.265, 364.98
63.011, -56.825, 15.081, 1421.7
8.3583, 2.471, 8.0457, 10671
34.485, -15.912, 12.402, 7181.2
-13.12, 11.381, 17.027, 9342.9
8.0909, -4.8266, 16.683, 14625
11.803, 2.9606, 8.9117, 9716
-46.881, -8.446, 2.0928, 2954
26.231, 14.741, 32.421, 4796.2
10.865, -6.8952, 3.0987, 15818
115.22, -53.481, 9.5825, 754.9
22.658, 1.1086, 11.806, 11424
55.184, -36.671, -0.084158, 2039.8
-0.11935, 3.3909, 9.9765, 15355
34.149, -10.777, 10.617, 7272.9
-2.3385, 1.5482, 3.3009, 15622
7.6681, 5.8588, 11.102, 15413
18.294, -5.1026, 16.719, 14637
7.3137, 12.285, -1.9469, 11925
134.29, -54.924, 15.299, 505.51
30.087, 9.289, 9.5674, 10129
-6.2104, -16.561, 24.604, 8986.3
9.2806, 5.5536, 9.875, 12562
7.2074, -0.31186, 6.8178, 15152
25.505, -6.2243, 7.8237, 11093
9.189, 1.311, 16.573, 15920
-26.779, -19.597, 14.843, 5571.2
19.754, -3.0534, 6.3626, 12250
21.029, 14.417, 6.7172, 11594
8.2499, -4.3707, 8.7213, 7992
-30.507, -34.723, 15.875, 3149.4
43.129, 89.929, -13.359, 839.54
34.819, -14.281, 12.321, 6627.2
8.9024, 3.8944, 7.9079, 16640
33.298, 14.84, 13.821, 6890.4
30.195, 4.6041, 3.8689, 9446.3
80.307, 135.28, -23.226, 382.03
-15.188, 7.6134, 14.55, 8498.1
29.285, -24.913, 3.8504, 5766.5
30.175, 10.815, 22.169, 8310.8
6.3922, -6.2126, 25.654, 11181
45.436, -8.1156, 15.849, 5225.5
38.213, -3.1407, 13.261, 7468.5
23.459, -25.032, -6.189, 6024
-108.07, -2.8681, 9.1107, 715.48
-50.275, -31.111, 14.62, 2353.4
36.596, -98.603, 18.676, 832.76
-5.2996, -6.6091, -3.9069, 12274
7.2002, -0.82832, 2.7942, 16353
5.68, 3.7026, 17.309, 17756
-10.328, -8.6714, 0.17444, 11401
29.394, -1.2492, 22.678, 8485.5
-35.482, -31.511, 11.294, 2839.8
-1.3675, 6.6706, 18.444, 10391
2.2857, -15.097, 0.92786, 12327
-0.30436, -18.782, 12.111, 9154.9
-11.777, -9.8513, 11.404, 9081
8.0734, -2.75, 23.659, 12462
14.64, -4.5128, 6.8912, 15962
67.772, 18.732, 4.3428, 2237.5
14.771, 4.595, 9.6915, 13622
-20.848, -137.76, 3.3573, 474.38
2.4261, 85.536, 18.548, 1101.9
16.543, 9.419, 0.58065, 13374
41.937, 15.569, 18.411, 5138.5
113.76, 183.56, 8.287, 276.66
30.276, 5.7297, 9.0181, 8456.6
-6280.5, -6200.9, -310.46, 0.12754
-21.639, -1.6619, -20.637, 4325.7
6.1262, -7.6754, 8.3087, 16411
4.0504, -19.739, 10.098, 8962.4
70.789, -28.292, 11.899, 1985.1
-21.039, 21.808, 7.6025, 4932.3
-1.4056, -4.3816, -3.1012, 14912
14.152, 5.3836, 10.384, 10586
1.5487, -2.5047, 9.2349, 11899
39.191, -8.614, 12.371, 7389.7
11.736, 1.7464, 14.275, 12379
90.164, -41.236, 17.517, 1042.9
7.7326, -1.1873, 12.484, 14903
-13.782, -2.2419, 6.6215, 11734
8.5922, -15.504, 8.7702, 14143
20.887, -26.62, 26.727, 4882.6
34.611, 14.848, 13.864, 7317.6
14.487, -2.1325, 13.418, 17700
10.977, -1.08, 6.96, 10266
6.2208, -8.8399, 9.9628, 13745
-18.161, -2.6192, 3.277, 9961.6
151.51, -229.95, 45.8, 133.02
21.884, -16.048, 11.426, 10034
4.6157, -7.9243, 3.973, 17180
16, 3.7481, 11.288, 12689
-32.95, -81.045, 5.1563, 1042.9
-9.8977, 12.589, 36.638, 4881.7
-14.418, 10.618, 15.674, 8337.7
22.518, 17.518, 15.364, 10396
1485.2, -9043.2, -85.301, 0.11894
-44.784, -123.27, -15.48, 504.88
67.516, -114.24, 11.807, 561.78
-18.614, -4.4487, 8.9657, 9618.7
-6.719, -18.528, 11.595, 9249
0.19295, -12.629, 19.529, 14240
32.714, -0.10416, 14.977, 8668.5
-28.021, -3.843, 7.2336, 5659.2
15.441, 0.01228, 12.842, 11445
132.58, -150.63, 0.52815, 260.13
7.5933, 2.1722, 13.45, 15154
-39.565, -21.916, 21.993, 3349.5
-14.037, -30.123, 8.2029, 5605.9
-14.255, -6.7882, 4.9945, 10614
8.4145, -5.497, 13.325, 14825
-15.447, -2.07, 10.943, 9953.3
14.886, -0.34872, 5.2956, 15097
23.061, -26.116, 13.599, 6081.8
-6214.3, -100.27, -2334.2, 0.22348
-50.092, -201.54, 19.504, 232.39
-1.1748, -2.5951, 12.935, 16051
-8.1399, -28.267, 0.066115, 5778.2
-14.956, -11.271, 14.385, 9489.2
79.072, -14.439, 17.772, 1709
18.641, -15.309, 26.49, 8276.1
15.75, 1.972, 10.427, 12804
4.0875, -7.1298, 10.781, 14042
-3.9036, -3.1253, 10.739, 12362
-0.10835, -41.037, 22.635, 3495.4
12.611, 13.242, 7.6245, 11381
-183.8, 18.777, 4.2477, 271.9
-10.735, 144.98, 6.7777, 245.86
25.798, 17.276, -40.141, 2114.6
-2.4216, -93.214, -3.1236, 970.32
3031, -8305.8, 547.5, 0.35797
0.78213, 32.23, 16.475, 4469.6
-12.72, -2.0763, 17.689, 10978
3.9334, 7.4512, 11.089, 15401
31.483, 13.044, 18.579, 6082.4
5.1044, -14.148, 11.536, 14349
4.4423, 10.051, 7.869, 14538
-3.4982, -18.887, -3.6356, 10084
35.394, -0.69271, 12.465, 8564.2
9.5388, 13.542, 12.878, 9252.9
34.737, -144.67, 13.212, 466.73
16.635, -5.559, 5.4552, 13475
35.202, 23.967, 16.615, 4765.2
-44.14, 1.7731, 1.87, 3094
6.2675, -15.184, 15.316, 13280
-6.8489, -5.5869, 8.4654, 13009
10.999, -7.8614, 13.126, 14260
-8.5388, -4.1659, 0.58149, 11821
10.238, 1.8254, 18.632, 17342
37.738, -37.877, 17.836, 3148.7
-268.85, 137.79, 10.08, 105.31
0.61575, -4.753, 13.39, 16002
125.42, 1922.5, 3216.2, 0.70087
-17.292, -6.6512, 16.83, 8910.6
4.9498, -1.676, 19.541, 17320
16.213, -28.536, 13.685, 5375.9
-29.925, -17.722, 4.4546, 4856.1
17.778, 36.759, 13.339, 3930.5
9.8386, -64.809, 17.467, 1771
-161.44, -15.186, 18.139, 346.43
41.469, -21.499, -2.1386, 4230.8
-19.847, 129.65, 5.6247, 528.68
2.0874, 28.848, 22.682, 5143.2
50.618, 42.439, 9.6137, 2107.9
15.94, -31.731, 18.032, 5388.6
-12.508, 17.294, 29.35, 5545.2
6.3818, 3.8906, 11.42, 13834
-7.9149, -24.602, -0.85056, 7414.1
2.3996, 0.67566, 12.613, 15243
-13.739, -10.509, 8.3065, 8624.5
30.613, -141.36, 15.07, 472.26
-25.611, -17.971, 2.1752, 6147.4
-707.61, 5282.6, -12.503, 0.34663
12.667, 12.463, 27.745, 8045.4
84.045, -8.7132, 10.074, 1680
20.203, -2.9632, 9.8793, 13259
