43.092, 16.998, 0.60309, 4959.1
15.461, -2.6025, 3.4753, 16150
16.913, 1.0107, 6.3967, 14010
-126.63, -103.98, 7.5468, 458.74
45.353, -62.696, 7.0669, 1478.9
12.875, -8.6749, 9.9481, 16742
0.50116, 2.0361, -7.4892, 11776
0.49315, -9.8279, 8.8688, 14204
-139.58, -117.55, -14.753, 288.37
30.776, 6.6738, 2.3425, 9144.5
57.375, -34.985, 0.71329, 2532.5
87.981, -15.512, 9.266, 1417.1
15.088, 36.685, 1.6562, 4630.6
-56.288, -20.053, 1.5174, 2067.5
-6644.2, 1553.4, 963.06, 0.20959
9.9914, -13.047, 13.082, 14409
-15.178, -41.175, 15.547, 3076.5
10.82, -5.2002, 12.309, 17401
4.1871, 13.427, 10.287, 14687
7.4653, -2.9719, 5.4077, 15769
12.195, -9.5895, 15.354, 15286
5.7273, -11.59, 19.903, 11021
1.0171, 48.804, 21.216, 2783.5
10.865, -11.598, 11.499, 14989
17.103, 42.124, 9.5344, 3592.6
-5.0989, -11.34, 11.256, 13662
-122.14, -908, 687.66, 245.91
19.198, -15.467, 8.4921, 13599
-18.445, 0.8631, 4.1339, 8665.7
33.757, 38.382, 10.633, 3119.2
2.8802, 1.7882, 9.3762, 12078
23.873, -8.3339, 18.346, 10149
-21.686, -5.9558, -1.7947, 7487.9
-3.063, 82.676, -2.0248, 1175.3
77.494, -83.502, 5.8888, 807.22
-1555.4, -1904.7, -68.72, 1.617
8.4498, -16.842, 0.17861, 9939.2
-51.267, 47.39, -14.906, 1473.2
26.072, -62.285, 5.0873, 1946.3
21.8, -32.058, 3.9994, 5300
6.5243, -1.2949, 4.0739, 15765
9.5956, 18.913, 21.082, 8325.5
-2577.9, 5054.5, 156.21, 0.30819
11.846, -12.51, -2.2192, 13591
-6.6104, 27.097, 10.527, 5662.3
-132.52, 38.23, 3.9648, 469.96
10.097, -3.6479, 7.9719, 9305.3
36.898, -58.589, 11.597, 1988.4
25.893, -17.23, 8.9391, 8749
-13.172, -6.0606, 8.6273, 9217.9
-5.5172, 21.591, 7.2623, 8230.7
23.361, 0.95697, 9.2218, 10894
50.303, -1.4829, 4.8937, 4812
9.5927, -26.956, -8.3683, 6273.3
-6.9255, -26.133, 3.3499, 6905.4
-8.6524, -18.135, 25.32, 6959.4
7.7501, -0.39926, 4.841, 13712
-130.53, -67.161, -3.2415, 431.8
-13.02, 3.1606, 3.7235, 10553
21.821, 2.9836, -9.7543, 7788.5
8.9358, -0.39529, 2.5851, 16672
8.3452, -10.366, -4.5776, 12089
59.476, 35.09, 0.87071, 1934.6
33.058, 24.941, 6.3632, 5018.2
53.472, -1.2272, 10.855, 4294.6
59.772, 46.814, -4.4702, 1526.8
-144.61, -9.3318, 4.538, 427.27
9.8146, 22.749, 5.877, 9154.1
-61.727, 16.09, 11.723, 1914.1
-47.045, -19.33, 22.134, 2649
9.6172, -5.1924, 1.2867, 18193
4.0022, 4.363, 12.614, 16355
54.053, 586.54, -5279, 0.35014
-12.496, 5.738, 9.8622, 11220
33.82, 2.2555, 4.8662, 7838.5
-90.456, -49.452, -2.7962, 768.45
10.701, 11.468, 14.143, 13111
-0.91941, -7.0566, 22.662, 10104
-9.6943, -16.009, 7.3439, 10005
-2.6044, -7.7525, 6.6672, 13611
3.6949, 7.1962, 12.587, 15139
1.2113, 2.0241, 5.2855, 13041
7.9527, -24.824, 9.0584, 7221
12.232, -5.5005, 8.1202, 13021
2.1983, 30.106, 20.509, 5038.9
1.9067, -3.2256, 8.0628, 15646
4.5207, -14.496, -2.426, 11299
42.168, -6.646, 6.1811, 5747.5
-9.5338, 35.297, 5.0716, 4146.2
6.5454, -1.0111, 6.5585, 13941
20.737, -8.2727, 4.9597, 12123
-43.193, 53.395, 10.957, 1677.7
6.1338, -11.394, 13.741, 12606
-6.0077, -8.0596, 2.8449, 15954
18.863, -6.8075, 10.925, 16763
49.982, -23.643, 12.109, 3562.7
42.484, -4.9676, 2.6154, 5631.9
5.3392, -8.8764, 15.65, 14851
8.4805, -4.7894, 12.372, 18617
-60.576, 184.91, 3.5885, 275.41
3.4802, -3.2058, 10.192, 14467
-45.62, 64.844, 0.16335, 1332.8
-4.3462, 5.3133, 10.887, 13886
-906.31, 740.94, -1555, 2.5557
13.831, 1.0482, 9.276, 11354
-0.98615, 14.079, 10.526, 12531
-7.9027, 8.2863, 8.9682, 11289
-1.3171, 2.7284, -2.403, 13619
11.185, 2.4574, 14.808, 18960
-51.24, -7.1407, 3.6196, 2776.7
1.4686, 52.462, 2.4151, 2630.1
-39.284, 27.966, -7.188, 2619.7
-24.132, 12.281, 7.5314, 7174.3
15.736, -14.597, 0.72099, 13488
8.9362, -3.1553, -0.47448, 19167
-10.174, 0.43138, 8.4589, 11466
15.515, -105.1, -0.54838, 843.74
54.49, 132.15, 10.957, 481.49
-45.28, 4.7573, 5.6432, 3258.2
20.77, -6.3928, 5.3002, 11701
9.0006, 1.6402, -0.79842, 16312
13.875, -0.20542, 1.0989, 14532
5.9259, -4.6147, 6.066, 12747
9.1384, 11.544, -6.7312, 12024
39.238, -49.67, 1.8309, 2339.6
20.747, -36.473, 4.9636, 4423.8
60.405, -6.4232, 14.31, 3301.4
-422.01, 1704.4, -865.32, 2.5795
27.09, -9.5842, -7.8941, 7903.3
1.5992, -0.85947, 8.0458, 10184
27.242, -30.043, 20.668, 5150.3
-122.61, -86.776, 11.875, 629.14
-1.268, 3.5337, 0.67297, 14388
26.525, -8.3432, 7.4441, 9200.9
10.528, -1.4638, 12.921, 16055
17.535, -35.804, -0.12002, 4453.3
26.17, 5.7177, 10.632, 11299
29.404, 75.721, 5.9885, 1281.7
13.057, -25.232, 5.2011, 9823.1
33.81, 14.314, 12.92, 6686.1
-33.773, 47.953, 10.618, 2112.5
7.8929, -3.7298, 11.192, 14885
16.611, -4.6222, 0.92926, 16421
84.953, -8.5346, 8.0168, 1494.3
13.827, -6.7167, 9.7838, 14226
7.4514, -1.6709, 9.0041, 15350
-6.1783, -0.40468, 3.499, 11252
-151.64, -95.326, 6.0389, 340.54
-106.95, -111.04, 108.97, 268.67
0.85189, 3.7752, 9.6888, 16189
19.2, 35.079, 5.7793, 4397.6
48.33, -55.357, -1.2339, 1799
80.681, -18.457, -3.0443, 1678.9
-8.0399, -0.35244, 8.5291, 12271
12.718, -11.312, 11.04, 13822
-5.3044, -4.4595, 7.4756, 14870
-16.302, 17.481, 0.11788, 6979.7
32.127, 0.018356, 11.61, 8316.1
38.975, -0.77592, 3.4638, 6291.9
18.421, -6.7228, 5.9107, 15835
0.93257, 12.853, 8.4404, 12345
-82.947, 187, 6.7778, 239.73
9.1706, 1.1678, 13.497, 16103
6.5895, 3.4635, 4.816, 14575
1.0135, 1.7018, 12.218, 15196
7.8436, -0.10005, 8, 16870
-34.518, -140.69, 8.5669, 478.82
-7.9762, 7.3068, 10.615, 14689
-6.1604, 3.2802, 15.818, 13429
-2.0295, -7.3772, 11.865, 15632
3.3504, -112.53, 16.097, 775.79
47.081, 173.93, 6.1381, 315.45
3.5846, -0.19847, 4.1962, 12758
-1.1123, 4.1993, 2.2956, 15911
-3.213, 2.4862, 7.4416, 8644.9
36.793, -14.883, -2.2546, 6661.6
-15.38, 36.305, 11.46, 3585.4
-65.463, -129.92, 3.9835, 443.72
5.095, -1.0853, 6.9123, 18497
-10.637, -8.0111, 14.831, 11702
12.4, -10.913, 6.7097, 15400
34.632, -20.168, 4.9587, 6762
-7.7651, -7.2959, -2.858, 11774
-6.0303, 2.1767, 8.2714, 12613
95.633, -41.043, 5.1482, 964.23
10.177, -0.61799, 10.486, 18936
22.117, -1.0033, 1.0096, 13289
49.128, -14.222, -8.9594, 3493.8
-12.599, 19.011, 0.55454, 8248.7
1.5104, 0.71304, -0.25995, 18717
13.53, -1.9935, 16.578, 17170
-11.773, 4.5852, 3.2926, 10232
-10.5, -46.631, 19.212, 2824.9
22.169, 12.304, 10.7, 9604.9
-3.2331, -5.4176, 15.042, 18145
23.656, -22.701, 15.918, 8197
11.333, 6.6797, 9.8014, 15702
-105.05, 63.403, 0.067586, 592.59
19.301, -7.9105, 2.6472, 12258
8.5174, -7.0908, -79.517, 1016.7
-9.836, 25.383, 4.2281, 6762.4
10.334, 12.372, 15.685, 11995
23.438, -9.9815, 3.0346, 11347
-22.25, 58.288, 26.144, 1853.1
-21.717, 48.045, -17.45, 2147.5
-17.685, -83.645, 16.829, 1150.8
7.9334, -20.697, 10.899, 10845
6.036, -5.3056, 6.8921, 15102
-162.7, -106.99, 13.361, 735.81
-7.5571, -2.7429, 10.559, 12783
-62.564, 57.811, 22.819, 1149
225.91, -268.4, 31.615, 83.802
-446.5, -81.492, -89.899, 44.732
-21.385, 2.0982, 12.676, 8591.7
4.078, 7.2626, 4.9153, 13952
-5.6134, -2.0282, 13.043, 12947
-7419.8, 1597, -134.71, 171.35
23.728, -1.876, 13.463, 12749
-1356, 2516.8, 36.576, 1.1979
-19.909, 18.87, 18.498, 5653.4
26.7, 4.4687, -8.8319, 6942.4
-1.7545, -12.039, -3.6157, 12050
5.1355, 2.5552, -1.6838, 14858
2269.3, -1820.8, -4910.7, 6.2776
13.354, -18.955, 17.508, 9391.1
22.397, -5.9184, 15.488, 12434
-0.07452, -52.765, 15.769, 2515.5
15.15, 20.609, -15.019, 5851.5
-10.1, -3.8885, 5.0301, 12981
22.434, 0.24189, 11.241, 13833
109.4, -58.036, -0.20665, 859.09
122.04, 75.329, -0.71367, 495.4
10.705, 7.2642, 8.6954, 15162
-1226.8, -729.72, -2793.3, 70.493
2.5472, -12.594, 2.5203, 13706
0.66025, 2.3388, 9.8158, 13434
-3.9211, -5.903, 0.92916, 13188
-30.437, 11.015, 4.1272, 6046.1
-8.972, 6.0432, 3.7582, 11015
95.926, -41.56, 7.2023, 976.74
16.193, 7.3484, -1.3112, 13040
14.743, -16.76, 11.92, 11259
30.77, -11.364, 7.8799, 9573.5
18.511, -1.9867, 10.635, 15816
10.907, 18.47, 13.836, 9069.3
6.6919, 3.0725, 11.882, 15689
4.0199, -6.3326, 6.0402, 15542
13.809, 13.892, -4.2455, 8791.3
37.996, 52.238, 10.07, 2030.2
16.097, -1.8123, 2.5168, 13439
-0.54659, 25.11, 19.323, 6697.2
29.166, -28.676, -8.5155, 4285.3
12.417, -5.9033, 9.6567, 16916
0.044162, -1.1964, 2.1123, 14960
24.16, -86.095, 5.1532, 1141.3
20.786, -14.964, 6.4136, 10744
18.111, -8.9146, 5.7003, 13679
13.517, 1.9398, 13.839, 14479
8.1434, 18.22, 11.371, 10108
26.927, -2.1934, 12.975, 12320
15.875, -13.303, 14.923, 13671
-8.117, 13.5, 2.956, 9540.4
-1.8125, -22.236, 0.11312, 9291.2
-13.222, -7.5899, -8.6572, 7698.3
9.7852, -9.1148, 1.1328, 14090
8.7564, -10.943, 3.4291, 15918
20.643, 0.20722, 19.953, 10509
0.42488, -6.8205, 9.3916, 17429
-7.1708, -12.691, 23.57, 8010.7
25.833, 3.8941, 6.1886, 11442
-3.1757, 4.0359, 10.257, 14037
12.414, 38.146, 9.1829, 4829.4
28.37, -24.163, 18.684, 6302.2
-15.617, 19.888, 3.7913, 8442.1
-48.111, 46.005, 12.399, 1864.5
-174.24, -64.727, 12.67, 280.31
93.316, -43.773, 10.432, 1031.4
110.88, 33.512, 11.37, 724.05
15.516, 4.8771, 7.9563, 13020
-26.375, 8.2184, 21.533, 5725.2
24.275, -10.754, 19.694, 8478.4
-3.7494, 6.0887, 19.617, 12508
-6.4704, -98.032, -5.6167, 898.6
-130.46, 27.742, -1.2978, 492.2
34.722, -19.115, -15.819, 5390.6
11.624, -1.8125, 0.18723, 13690
9.0567, 0.037662, 5.4852, 14337
-55.18, -24.102, 10.447, 2039.8
-12.243, 6.3379, 12.226, 10169
-0.18964, -2.1656, 10.998, 19441
23.495, -17.068, 5.1402, 9327.7
1.2719, 7.0711, 14.504, 15750
-0.88915, -3.9198, 2.6987, 15196
16.27, -6.6751, 11.856, 12269
7.11, -1.9895, 4.672, 13412
-13.7, 50.816, 18.885, 2281.4
0.63541, -1.821, 8.4738, 15268
-24.078, -0.10989, 6.5321, 7669.3
1.7397, 5.2478, 3.514, 18782
1.0542, 2.5481, 0.38005, 17138
6.9422, 2.8107, -4.1808, 16725
4.7819, -4.475, 9.3474, 17382
-5.8605, -3.5887, 11.497, 12268
-9.3904, 80.027, 8.2018, 1364.4
94.245, -72.826, 5.1831, 743.07
39.27, -10.199, 10.736, 7069.6
-22.014, 5.3644, 2.0964, 9307.5
-6.6774, 9.8082, 17.132, 10155
17.705, 1.4001, 11.74, 13960
177.1, -118.57, 11.597, 249.67
127.11, -84.645, 1.5889, 444.82
-45.082, 38.86, 14.771, 2110.4
-3.1342, -5.921, 3.861, 13935
-3.3461, -3.7742, -3.2521, 14295
24.977, 18.855, 30.775, 4509.2
-105.46, -51.104, 5.0626, 642.9
14.786, 9.4554, 5.1756, 14937
-8.7667, 10.496, 0.65031, 12839
-21.501, 7.1125, -3.0221, 8188.1
-15.279, -4.897, 7.4635, 10144
-6.5114, 11.181, 9.42, 11242
-4.0835, 20.88, 10.206, 8771.9
2.8574, -0.78183, 10.828, 15675
-36.642, 9.1384, 4.9962, 4765.7
14.454, 20.795, 16.529, 8887.3
74.459, -310.85, 134.85, 84.238
4.1375, 0.33248, 9.4676, 16629
1133.6, 1751.4, 1573.6, 1.4429
74.506, 23.475, 9.0537, 1681.3
24.94, 2.8817, 12.428, 12398
-22.585, 49.728, 25.299, 2198.3
4.4031, -6.1918, 6.1444, 16939
35.533, 86.631, 3.9996, 991.4
32.006, 5.1968, 13.852, 7930.4
-13.78, -1.4253, 9.8277, 10607
4.9134, 0.69091, 1.5887, 19094
4431.4, 6401.5, -1077.2, 0.16246
-27.031, 7.399, 4.9016, 7133.1
30.415, -22.599, 11.554, 5867.7
7.8026, -2.861, 7.3473, 10311
83.537, -102.42, -6.9279, 579.98
39.705, -2.2358, 13.07, 6809
13.852, 4.432, 4.4293, 15047
17.515, 48.852, 6.8496, 2363.1
-16.074, 48.694, 6.2142, 2663.8
-0.86563, -5.8947, -5.9972, 14085
63.229, -27.365, 12.916, 2178.4
-75.962, -64.676, 7.6405, 895.86
-8.0949, -2.674, 6.514, 14957
53.742, -26.069, 12.426, 2961
-1.1575, -14.673, 13.61, 13893
-13.533, -6.4792, 34.354, 4691.9
-5.8818, -5.8551, 10.064, 12756
2.4809, -1.4447, 13.546, 19344
-16.286, 11.315, -0.8723, 9830.7
2.5742, 2.9568, 10.688, 16870
11.136, -4.9327, 3.2879, 8607.6
-14.957, 7.4353, 7.5897, 8713.8
-42.212, -57.262, 80.341, 743.47
8.8398, -13.555, -5.703, 12563
33.691, 13.411, 15.851, 7332
-54.335, 10.111, 5.3777, 2596.1
15.436, -0.92456, 2.2197, 16711
-0.39718, 6.8235, 5.7782, 14558
25.647, 33.418, 9.1549, 4588.4
24.052, -9.1414, 1.6485, 13377
-6.4784, -42.609, 13.691, 3151.6
19.832, 29.873, -13.897, 4224.3
-15.338, 17.59, 5.3102, 7837.6
-6.362, -3.6832, -2.0912, 14954
4.9635, 20.944, 13.547, 9176.2
6.1757, -4.9773, -4.3013, 14468
-51.328, 9.2316, 7.2369, 3008.4
-14.494, 1.7308, 2.5114, 8793.7
4646.2, 5861.3, -2242.5, 0.1631
26.527, -122.37, 9.3613, 642.09
23.641, -1.239, 8.4604, 13447
-6251.2, 4428.9, 214.14, 0.17094
-55.658, -6.5549, 2.7062, 2506.6
16.031, -1.3999, 5.4589, 12675
8.1289, 0.17267, 6.9333, 6757.5
37.527, -53.723, 16.214, 2071.6
15.897, -49.472, -0.95377, 3026.6
4.245, -4.1389, 3.1558, 10307
7.303, 8.717, 1.442, 16476
7.8811, 6.0824, 11.02, 16027
-15.541, -23.922, 16.738, 5942.4
-34.992, 102.33, -11.529, 714.77
-12.5, 20.043, 1.4501, 7479.6
18.819, 2.7318, 1.3962, 12100
30.009, 0.29242, 14.951, 8123.7
17.906, -0.29482, -7.9928, 11496
76.74, -40.436, 4.589, 1506.1
66.466, 29.958, 7.3152, 1828.8
18.684, -12.254, 9.9378, 11046
46.394, -13.888, -2.2002, 4698.3
4.7751, -7.0347, 7.8109, 14740
-179.93, 76.949, 21.195, 252.56
28.701, -111.16, 18.713, 743.37
-19.518, 92.261, 12.699, 963.7
-4.4984, -10.424, 5.5036, 13720
-18.032, -0.96885, 24.568, 6570.1
145.52, 30.52, 8.4087, 657.4
3.1523, -9.3219, 10.408, 13621
-50.446, 0.25372, 18.554, 2921.4
-38.061, -95.07, 3.9069, 867.58
-52.048, 79.904, 2.1998, 1009.3
-23.794, 15.243, 12.705, 7109.7
7.1788, -6.5837, 3.5895, 17507
-2.561, 8.8607, -2.8013, 11097
-0.67734, 3.4631, 11.114, 15582
-62.487, 12.755, 10.208, 1971.4
-9.9647, -1.9824, 14.112, 11719
14.532, -6.9077, 9.6473, 15690
23.078, -25.507, 7.7231, 6820.8
-33.926, 113.28, 5.5369, 718.41
-14.142, -7.1404, 2.2965, 11569
-10.897, -19.756, 11.254, 8170.6
29.534, -26.007, 11.251, 5765.5
8.849, -13.123, -1.3635, 12023
-1.9989, 9.3597, 4.6502, 13542
-19.524, 7.6909, 15.7, 9074.5
19.802, -3.8148, 8.981, 11820
1.371, -0.94528, 10.097, 18109
-67.239, -64.441, 0.68702, 949.85
101.88, -34.765, 1.6219, 1104.8
-4.2622, 2.3064, 3.5013, 12932
-2.9378, 5.8189, 7.1221, 13791
21.07, 5.9978, 7.5808, 13039
37.69, -19.95, 10.869, 5679.1
-0.95199, -4.6571, 8.9437, 8898.3
3.4287, 1.5253, 10.503, 12066
23.462, 14.893, 13.194, 10174
10.373, -14.145, 13.746, 15054
4.5514, -1.5541, 20.131, 16603
34.19, 0.66151, 11.053, 7835.6
-85.894, 77.4, -2.6235, 651.97
9.1822, -5.2612, -1.941, 17744
21.808, 122.35, 1.608, 572.03
-24.698, 6.0819, 10.205, 7518.8
-17.064, -7.9108, 19.56, 8246.3
-115.54, -0.063188, 14.652, 618.84
15.901, -16.893, 5.726, 9056
-10.827, -2.6791, 10.094, 10682
14.35, -8.2387, 4.3688, 14385
0.31491, 4.4438, 11.731, 16387
8.9936, -7.3049, 8.7677, 16842
11.076, -2.5892, 9.496, 13348
2.4834, 0.96856, 5.3032, 14056
18.551, -8.5606, 4.2228, 12026
-3.1921, -0.82663, 11.541, 13573
38.595, -9.2312, 17.635, 6790.6
4.1941, 0.38683, 7.1173, 18496
0.76421, 0.5743, 5.3516, 10166
-116.7, 154.21, -2.9151, 259.62
28.938, 10.856, 7.5616, 10077
6.9872, -3.1116, 10.449, 16395
-2258.3, -2066.6, -752.51, 0.98561
-8.8352, 2.2321, 0.44876, 11848
49.688, 103.12, 9.2525, 726.73
34.636, 11.665, 4.5876, 6576.9
-3237.6, -6357.1, -2797, 0.17009
30.086, -8.4045, 15.137, 9265
-2.1777, -13.514, 12.81, 10833
41.015, 6.1057, 23.642, 4764.2
-62.021, -4.9851, 7.3605, 2229.9
-74.987, 2.4147, 15.529, 1466.1
-88.942, -60.366, 6.1426, 724.39
24.667, -162.64, 10.228, 355.36
23.943, -45.972, 11.372, 3260.1
6.4566, 4.1047, 5.6608, 15474
-10.474, 3.5942, -12.947, 8419.3
45.722, -24.737, 2.3469, 4105.9
7.7916, 1.8408, -2.6662, 18458
5.2263, -3.3543, 10.878, 18087
6.9328, 35.256, -5.2341, 4805.9
41.979, -27.273, 14.018, 3732.6
6.6477, 4.8922, 14.278, 17034
11.892, -0.11708, 8.4042, 17050
13.356, -3.9437, 13.479, 15896
21.36, -5.6624, 2.2205, 12624
39.905, -2.9848, -1.1326, 6760.2
131.22, 9.7013, 4.961, 611.42
-2.3248, -28.658, 16.27, 5435.5
18.527, 6.4564, 3.7532, 11077
18.07, -10.57, 9.0922, 14596
12.42, -1.1866, 10.657, 18455
-15.008, 6.9709, 7.2192, 11146
21.327, -27.369, 10.349, 6328.6
-1.0136, 4.165, 32.795, 6184.1
-10.991, -18.99, 1.6482, 8215.1
11.865, 4.819, 6.9704, 16709
26.338, -3.3374, 7.7488, 12223
60.348, -28.481, 11.433, 2606.4
-21.152, 82.423, 4.7674, 1108.8
4.7423, 2.9072, 4.0334, 16818
-85.499, -1.0205, -6.5698, 1098.8
-38.705, 53.414, 7.6673, 1859.9
-30.455, 37.689, 19.877, 2954.2
-46.865, -31.889, 10.385, 2173.9
-1777.8, -6228.8, 2250, 0.2123
-0.97818, 5.731, 5.2865, 11541
18.647, -21.947, 4.3475, 8740.4
16.462, -12.801, 7.461, 11490
0.21324, 0.23125, 3.9679, 17268
102.41, 89.069, 0.33992, 547.33
3460.9, -4734, -179.71, 0.28861
11.946, -1.638, 4.646, 12813
-29.909, -8.3625, -5.8287, 5202.5
-0.16685, 15.23, 10.068, 9736
-2.1, -112.36, 6.3993, 706.29
-106.89, -34.511, 26.683, 651.99
69.971, -12.282, 6.5601, 2297.8
-3.1656, 7.9607, 1.5236, 15608
20.894, -109.6, -0.64151, 786.59
12.31, 13.813, 3.8945, 15496
15.289, -0.44292, 1.4926, 12833
-2.6253, 3.626, 6.1589, 16134
7.47, -17.658, 38.13, 5583.3
30.293, 10.255, -8.5991, 6733.1
-20.203, 23.96, 13.182, 6193
3.0361, -6.0666, -1.9717, 16136
23.319, -70.923, -1.6676, 1532.4
-575.73, 2211.1, 1839.8, 1.2173
5.4971, -8.4958, 8.2054, 4210.8
-19.358, 9.5957, 7.1859, 9604.3
-2.1429, -4.7358, 13.849, 14074
1.8725, 2.685, 3.2184, 16921
19.046, 9.5151, 2.2607, 11829
-16.918, 9.2426, 1.299, 9505
13.395, -15.259, 0.89826, 11335
-3.2114, -6.1161, 3.7868, 12508
-39.211, 85.751, 11.022, 968.22
22.042, -0.10493, 8.678, 12962
-5.0779, -5.033, 10.46, 14812
-124.32, -11.363, 12.752, 535.85
-8.6071, -2.5908, 4.7823, 10948
2.4834, 0.037434, 5.3294, 15021
93.978, 24.778, 18.394, 1068.6
-11.858, 2.5364, 0.44601, 11442
-46.805, 32.937, 19.342, 2229.8
-10.921, 11.364, 13.637, 10221
-15.297, -0.059154, 16.754, 10470
11.875, -1.8211, 8.6202, 11362
-1.403, 0.51534, 13.743, 13559
-5.9203, -11.386, 9.8967, 14618
2817.7, -1230.6, -1690.3, 0.80096
6.6819, -21.32, 2.2926, 9475.7
-25.223, -10.141, 12.576, 6382.1
-5203.4, 3571.8, -366.58, 0.24721
3.2612, -4.5471, 9.0927, 11695
9.4411, 3.1683, 0.56569, 11242
-17.726, 8.2536, 1.8082, 9168.1
16.272, -0.96156, 7.9045, 12202
28.312, -11.501, 11.954, 8898.9
23.643, 2.2398, 0.45675, 11623
-180.51, -14.392, 11.18, 298.18
234.56, 134.54, 9.8555, 170.43
21.802, 0.37558, -1.025, 11963
12.086, 8.1917, 6.0783, 14271
13.934, -55.994, 8.374, 2434.9
-42.139, 8.8342, 4.2888, 3714.7
-13.672, 22.558, 10.476, 6698.2
-15.038, 4.5936, -6.476, 8649.6
10.903, 32.099, 20.04, 4645.9
-137.03, 55.095, 9.8617, 436.24
-3868.8, -3267.8, -34.532, 0.38395
6.933, -15.929, 16.183, 13011
23.582, -20.957, 11.708, 9082.2
85.58, -80.485, -11.962, 723.69
9.1984, -11.887, 14.196, 14719
-15.154, 10.98, -8.6486, 8197.1
-18.07, 30.636, 8.7134, 5141.7
15.193, -13.786, 0.070378, 11351
44.084, -3.9797, -3.3478, 5755.6
-8.2927, 9.4915, 5.8356, 10729
-0.53635, 1.3309, 14.617, 16541
-116.28, -206.64, 74.808, 158.45
-34.445, 19.905, 22.553, 3818.8
23.065, -16.925, -2.3548, 9484.7
-24.774, -47.378, 15.675, 2404.5
-3272.1, 1788.9, 53.884, 0.70548
7.8645, 7.3304, 9.908, 14979
4.2876, 8.1927, -0.35853, 15032
-7.456, -0.34655, 12.362, 14672
17.495, 13.656, 5.7319, 8139.5
17.118, -1.1981, 4.8349, 15197
6.052, -22.51, 9.2888, 8442.6
-5.5242, -1.861, 8.1458, 13281
-9.4632, -11.598, 16.729, 9953.8
-110.31, 73.635, -2.211, 458.72
12.626, 21.678, 10.704, 8333.4
-0.18383, 27.71, -9.7829, 5261.8
-6.6741, 1.1455, 15.581, 15011
75.036, -33.006, 89.386, 700.37
21.651, 4.7379, 12.978, 14658
14.98, -10.84, 25.627, 8701.8
6.2319, 1.7382, 12.624, 16822
14.01, -5.3404, 5.1082, 13490
7.2954, -0.83516, -0.84272, 19019
-3.1082, -6.6917, 7.4947, 13317
-8.2978, 26.259, -0.40851, 6101.1
115.95, -15.693, -7.992, 743.83
173.7, -74.52, 7.2874, 234.67
9.494, -0.51395, 21.037, 12176
5.5341, -7.3578, 19.406, 11043
2.7505, -10.886, 30.311, 6895.8
14.309, -4.6132, 2.649, 14128
93.828, -170.48, 2.3727, 278.28
-102.63, 95.843, 54.152, 409.98
62.504, 14.114, 3.1339, 2568.4
-25.88, 0.72141, 12.612, 7634.4
16.045, 2.3719, 11.969, 13199
3.0907, 3.6234, 5.2302, 17703
21.09, -15.66, 7.5514, 9337.9
9.5616, -8.8165, -3.7682, 17782
-9.0376, 7.4179, 5.7978, 11203
18.847, -19.058, -0.79592, 9041.5
-31.304, -23.675, -1.9311, 4303.1
210.9, -33.98, 11.86, 234.67
-26.366, 12.674, 18.825, 5460.1
13.223, -11.405, -8.1782, 11466
56.752, 6.2224, 0.57675, 3399.8
-6.7602, 17.767, -0.12695, 9476.7
-16.503, 8.4131, 14.099, 9169.4
5.612, 65.104, 8.3216, 1756.2
75.123, 78.54, 14.947, 812.69
20.256, -1.7216, 10.189, 12981
-0.16416, 2.3728, 6.0215, 12800
-60.714, 61.981, 11.872, 1189.5
-14.296, -0.62511, 10.693, 11579
26.597, 15.033, -17.161, 5330
28.954, 6.7497, 12.644, 8675.7
15.293, -49.233, 14.17, 2982.3
-37.323, 4.5659, 10.09, 4619.6
6.0824, -0.011486, -3.4326, 17547
28.212, 14.778, 5.4088, 8311.2
-64.191, -22.23, 23.734, 1544.2
20.013, 7.6678, 9.675, 11966
-6.1148, 12.455, 20.124, 8062.4
0.027013, -0.60734, 13.338, 17373
2.7048, -10.238, 0.5431, 15158
3.5338, -15.234, 5.2728, 10666
36.748, -10.049, 7.6911, 7322.7
3.0092, -0.67764, 10.651, 18169
24.162, 69.604, 20.136, 1421.7
1.6876, 10.12, 6.6649, 14261
-6.3681, 13.934, 13.751, 11140
28.156, 10.741, 5.4625, 9146
-20.644, -7.6877, 9.0365, 8511.2
87.366, 19.067, 17.344, 1207.3
-65.883, 17.558, 7.4735, 1714
-2.7851, 3.4047, -0.20371, 13346
-128.74, 10.967, 10.064, 510.54
22.809, -8.1003, 16.971, 11867
83.217, -45.111, 4.4768, 1253.9
6.1783, -1.2647, 6.9389, 11557
54.651, 1.4118, 16.518, 3451
-28.436, -106.29, -24.929, 671.81
-30.934, 83.157, 11.461, 977.52
158.35, 63.405, -4.4468, 357.03
-22.723, 3.2469, 4.9418, 8908.1
63.352, 1.6666, 26.864, 2521.4
26.739, 5973.3, 5628.9, 0.14855
-8.6308, -7.0975, 12.712, 10894
24.667, -8.7333, -0.22169, 12806
50.599, -58.079, 3.5334, 1613.4
74.329, 76.278, 4.2815, 824.71
7.7913, -2.3083, 10.7, 18114
9.7744, 8.6294, 11.634, 14882
49.874, -35.815, 11.459, 2729
6.1437, -4.8566, 8.1181, 9517.4
-18.494, -17.856, 9.7995, 7248.9
101.98, 5.1417, 18.458, 955.72
26.094, 5.0967, 9.4523, 10300
51.203, 2.2602, -0.061022, 4223
30.29, -11.163, 14.013, 8003.8
-44.154, -46.576, 11.144, 1706
