-5.876, 7.3713, -1.298, 12998
-1.3848, -36.822, -8.1436, 4596.1
-9.859, -12.607, 2.5199, 9891.9
30.11, -0.4779, -0.052973, 9394.4
43.344, -21.17, 24.5, 3802.9
0.34592, -3.9273, 15.031, 16896
-1.7733, -62.16, 63.702, 1167.5
38.607, -8.1966, -2.8148, 6477.2
76.105, 36.773, 12.063, 1470.7
6.6595, 6.959, 5.8788, 16790
31.719, 19.462, 14.628, 6538.1
-1.4987, 0.011376, 16.529, 17306
18.755, 5.4117, 12.494, 14322
310.56, -629.04, 1546.9, 3.4172
18.635, -0.037965, 5.9192, 14670
-91.39, -1.4769, 14.038, 1057.4
-17.759, -5.58, -3.8762, 9217.7
-10.484, -3.1336, 0.90409, 11522
-42.345, 31.396, 10.993, 2500.3
6.2914, -13.573, -0.95714, 14861
36.706, -7.834, 6.3459, 6723.7
-9.9419, 2.3776, 13.124, 14289
184.84, -62.177, 6.9454, 359.47
29.769, 9.9879, 11.084, 9056.2
-20.657, -6.0471, 8.7895, 8659.5
9.4669, 1.7768, 6.0904, 18420
27.647, 1.3815, 20.365, 9258
6.2548, -5.0573, 9.8415, 16335
14.923, 2.2846, -0.48049, 15093
-22.478, 12.012, 0.058015, 7101.3
2.2049, -3.6626, 8.5362, 17810
-19.434, -10.142, 20.838, 8690.6
2.4429, 10.044, 6.7949, 11919
19.509, -6.1616, 4.8151, 14544
0.26963, 15.962, 2.1599, 10467
-11.489, -2.18, 2.6932, 10790
-12.496, -42.325, 10.452, 3345.6
-18.752, -9.0171, -2.1472, 9443.7
-5.7057, 18.908, 7.2123, 9376.9
1.4682, -12.163, 10.719, 12921
-15.382, 4.0923, 5.1129, 8928.8
3.5737, 2.3794, 11.444, 12089
-3.2352, -6.832, -10.552, 9915.5
-5.5983, -14.402, 14.698, 11962
11.923, -6.5228, 15.059, 14037
34.918, -50.536, 5.3714, 2176.8
25.687, -1.5299, 7.5566, 9916.4
15.187, -5.8856, 15.144, 14887
3.146, -17.222, 17.349, 10719
143.68, -6.9112, 3.6936, 516.8
4.5685, 7.1921, 5.4888, 16362
35.759, 10.744, -1.642, 7444.1
-12.736, -9.3295, 11.677, 9720.5
82.767, 210.54, -0.078323, 196.04
4.6026, 5.1355, 15.714, 18017
-9.1306, -10.2, 11.472, 12546
18.299, 14.61, 4.1083, 11282
90.584, -10.874, 14.692, 1274.7
52.041, -86.573, 6.4512, 901.75
-0.18666, 12.774, 8.2315, 10013
-52.139, 18.468, 2.2645, 2398.3
-16.793, 19.751, 12.61, 6693.5
-27.412, 39.502, 1.4874, 2781.8
-4.8206, 7.0621, 8.0487, 14699
105.22, -78.07, 2.8404, 595.03
5.1592, -1.4463, 2.5188, 18872
-37.491, 21.327, -22.647, 2414.2
30.782, 4.0133, 17.344, 7977.2
12.67, 6.1903, 2.7508, 13669
-2.3267, -20.09, 5.5056, 8401
7.7043, -16.322, 2.9228, 13648
-103.03, 47.369, 221.08, 153.23
3.4811, -1.0056, 10.389, 14772
-63.871, 62.683, 17.276, 1028.9
-6.6733, 0.35807, 11.403, 12691
8.744, 8.1386, 7.3447, 17414
28.782, 9.5164, 0.74629, 9378.1
40.212, 59.45, 0.10178, 1902.6
54.242, 12.085, 7.5187, 3509
0.030103, 10.939, 3.5595, 13122
-62.935, 37.988, 1.9522, 1391.8
4.7548, 7.6745, 2.1974, 16793
18.156, -5.9545, 15.967, 10988
5.2797, 7.9136, 1.3975, 18516
76.42, -59.094, 9.7265, 1066.6
19.436, -57.504, 13.242, 2052.6
12.762, -8.1611, 3.6002, 15023
8.8399, -2.7691, -0.98717, 19113
2.2113, 14.796, 4.8669, 12176
-8.0321, -16.193, 10.984, 9063.1
22.126, 6.1569, 4.9567, 11847
-27.335, -83.017, 8.2785, 1095.1
-73.686, -190.04, 15.559, 251.86
8.8579, -11.178, 11.45, 13264
129.42, 136.18, 9.4154, 309.55
14.768, 3.974, 2.6686, 16814
9.6487, 32.745, 3.6727, 5481.6
17.248, -1.2703, 9.6301, 12501
8.3254, 18.304, -13.008, 7202.7
-7.2924, -24.722, 9.6543, 8278.6
-6.2394, 0.89415, 7.817, 13422
16.361, 25.72, 18.636, 6329.3
-0.32299, 1.292, 8.1249, 12818
-25.389, -20.442, 29.884, 3482.8
-48.187, -185.67, 11.02, 265.22
25.005, -6.3715, 4.0262, 10769
5.1737, 22.054, 12.722, 8503.3
24.637, 9.831, 0.18462, 10648
0.85309, -47.802, 17.016, 2794.6
8.1194, 0.039561, 0.52398, 18527
26.836, 11.837, -1.8002, 10565
37.559, 3.5622, 15.423, 7300.7
24.013, -4.4785, 4.4169, 13565
16.807, 14.691, 15.535, 9727.7
14.635, -3.1763, 1.7348, 15397
-4.3727, -5.7302, -0.2971, 14932
-14.979, 8.648, -10.544, 7310.9
41.635, -7.2907, 8.1811, 6344.8
-4.6279, -20.269, 8.0986, 8934.1
29.84, 16.294, 6.796, 8073.4
-0.89968, -7.4905, 7.274, 14456
-6.9275, 35.177, -1.1938, 4393.6
17.626, 2.9667, 3.6849, 11758
7.6199, 2.088, 6.2031, 13260
-20.732, -1.005, 21.801, 6427.7
-91.975, -118.43, 18.407, 423.18
-38.282, -25.045, 2.883, 3312.8
-10.703, -11.163, 10.68, 11625
-9.3183, -9.8138, 2.047, 12966
-22.794, -8.7493, 4.3982, 8364.2
-8.3518, -22.308, 4.2377, 8487.9
0.81976, -8.1381, 9.5591, 17980
8.0605, -7.2084, 2.0077, 15271
6.6086, -39.085, 5.5065, 4203.7
23.575, -17.748, 3.6467, 8040.7
-20.275, 3.2, 0.097676, 8872.5
-4.7077, 2.9571, 3.6166, 14562
15.399, -32.429, 8.1006, 4885.9
9.6898, 7.1555, 2.6242, 13797
10.883, -3.4433, 4.1209, 17570
-3.0753, -0.057713, 13.096, 15440
-106.5, -168.13, 7.8623, 251.13
12.839, 5.6637, 11.352, 18267
-28.538, 8.0491, -0.85095, 5395.3
-36.784, -16.211, 8.7435, 4310.1
-12.94, -90.091, 17.697, 989.22
150.87, -43.44, 12.633, 405.71
-65.894, -228.25, 8.5808, 422.79
28.031, -1.9088, 10.688, 9402.9
-35.955, 7.5061, 11.513, 4291.6
4.4844, 7.7338, 5.069, 16130
-70.952, -32.902, 11.454, 1399.8
-9.5885, -24.153, 1.6667, 8097.8
11.115, 20.449, 14.098, 10568
-49.134, 34.011, -6.4099, 1938.3
3.998, -9.129, 5.8589, 13496
55.155, 79.456, 11.937, 987.14
16.277, -4.7734, 3.6115, 15201
-3.7307, -17.543, 13.689, 11287
31.09, -0.6271, 7.3951, 9265.2
-15.884, -5.8905, 5.7335, 10951
-4.1507, 1.2775, 9.1247, 15362
33.375, 16.731, 11.171, 6447.9
-7.4886, -2.6795, 8.6825, 14219
-16.209, -4.197, 10.197, 10095
5.7513, 1.8198, 11.559, 16264
1.7173, -6.2665, 6.5669, 7803
-64.773, -60.15, -1.3273, 1101.2
26.21, -5.9309, 7.1569, 8796.8
-0.048056, -8.3098, 9.8231, 12812
29.888, 17.181, 3.476, 8487.9
40.014, 18.094, 5.6483, 5037.5
32.163, 9.9128, 5.6093, 8630.3
19.038, 15.222, 2.8525, 10876
-47.724, 100.39, 15.336, 700.34
18.948, 8.0891, 4.4787, 13441
9.7203, 3.0286, 6.352, 10809
7.2799, -3.9064, 4.5092, 15458
10.117, 13.391, 6.3581, 13514
19.811, -20.282, 11.14, 9056.3
-5.3582, -2.6183, 4.4337, 12824
17.689, 396.67, 822.12, 11.806
156.15, -16.78, 5.7484, 435.96
2.3104, 2.1261, 18.159, 12331
7.389, -1.1317, 4.6645, 17981
52.641, 28.131, 6.5978, 3363.1
-4.0296, 0.011288, 11.661, 14345
-15.934, 5.8865, -11.519, 5591.5
-38.787, -0.93279, 12.287, 4455.3
-68.347, 11.353, 10.637, 1591.9
7.0014, -6.8248, 3.4513, 4869.2
6.2903, 54.616, 12.213, 2408.2
61.68, -11.8, 5.1203, 3065.9
5.0866, 11.955, 5.4556, 14310
-13.66, -12.539, 9.7696, 10944
-19.562, 21.468, 10.661, 5119.1
34.678, -1.9773, -20.207, 4394.3
-166.71, -95.034, -0.68, 268.95
11.89, -0.1037, 3.8538, 16572
-0.22467, -1.9455, 10.328, 13166
22.845, 1.8127, -0.46918, 9801.5
112.13, -139.92, 6.4159, 327.01
-15.188, -1.8695, 8.7221, 11247
26.724, 31.78, 7.0064, 5174.8
10.4, 1.4338, 2.5797, 15910
46.131, 41.016, 10.146, 2607.3
0.078867, -3.5347, 18.47, 13548
30.561, -67.453, 34.87, 1415.5
4.6345, 13.132, 16.179, 13136
-6.2535, -11.178, 9.7611, 14229
20.111, 0.3641, -5.7696, 10896
12.292, -0.95054, 4.8558, 15196
27.781, 3.0964, 4.98, 10257
-13.479, 3.046, 28.326, 6154.1
19.662, -44.34, 18.388, 2961.6
-99.414, 42.701, 2.897, 725.09
7.4138, -23.815, 0.44366, 8975.6
34.531, -2.6811, 11.792, 8211.1
-48.892, 71.182, 15.577, 1067.1
32.17, 92.011, 6.6671, 912.48
45.505, 0.5484, 15.272, 5318.8
-3.5004, -6.9517, 10.171, 13862
12.221, -14.074, 0.2941, 13153
22.475, 12.704, 14.272, 10767
7.465, 2.5283, -3.2947, 19010
15.245, -19.158, 6.3204, 9591.6
14.374, -39.336, 12.475, 3969.4
34.036, -59.953, 1.9093, 1865
-53.152, -9.6406, 16.565, 2399
3.0626, -4.6476, 2.3306, 15637
33.682, -3.3808, 13.833, 8503.8
-13.815, 24.4, 3.0003, 6353.7
9.202, -6.7004, 8.2388, 16757
141.64, 8.958, -48.788, 433.24
-14.94, -3.3784, 5.3765, 10019
-2.7666, -9.7215, 8.8172, 13942
9.496, 2.048, 1.3191, 15165
19.098, 10.079, 0.53387, 12690
82.863, 9.1877, -90.204, 550.64
-25.554, -22.947, 4.8795, 5594.3
11.697, 3.1296, 14.254, 16095
6.9467, 2.4291, 14.294, 17257
87.269, 15.207, 43.686, 1108.9
23.508, 20.018, 5.1968, 9206
2.7511, 2.0541, 8.2216, 15157
28.276, 4.5806, 9.072, 9351
7.1807, 22.197, -4.3021, 8197
-68.398, 135.66, 11.591, 409.37
22.517, 20.691, 8.2859, 8962.3
53.421, 57.346, 8.3935, 1268.1
13.521, 0.72151, 5.7816, 11290
8.1878, 3.9201, 7.4888, 16668
-49.646, 118.03, 14.819, 567.96
-7.8404, 1.7056, 14.889, 13080
6.0765, 0.80528, 6.5668, 5689.5
11.61, -56.99, -1.6223, 2357.1
16.294, 0.062632, 5.8827, 16523
-44.233, 24.677, 3.348, 2557.4
-7.0532, -49.384, 10.267, 2951.9
-21.083, -27.158, -2.7265, 4872.3
-23.913, 0.91813, 7.5854, 7461.1
28.797, 2.1156, 12.375, 9076.3
3.4859, 97.224, 16.594, 881.57
-22.718, 11.647, -3.5169, 6967.3
3.9571, 5.7709, -2.1081, 16829
-25.029, 9.8668, 12.676, 6228
-2.5303, 1.1527, 13.545, 14216
8.8438, 1.5131, 8.1964, 12161
19.947, -3.6712, 1.7595, 10597
-17.526, -15.506, 2.2532, 9000.3
-1.9741, 0.36385, 4.7902, 14887
22.57, -3.1361, 3.7163, 14449
3.4552, -14.969, 16.656, 9701.3
57.141, 26.057, 12.901, 2902.6
44.366, 16.937, 3.4997, 4836.8
-9.4454, 13.605, 1.6117, 8972.6
-16.344, -11.124, 7.7297, 10065
8.3304, 1.5701, 1.9164, 16617
10.319, -1.5962, -0.56515, 19346
-11.882, -9.0505, 14.85, 11997
61.951, 185.55, 14.04, 263.77
-25.769, -97.181, 9.1216, 1137.9
-17.425, 13.044, 9.3086, 7903.1
-1.7728, -5.8588, 9.9158, 15242
22.644, 31.513, 5.2268, 4922.1
8.2535, -62.543, -2.5259, 1992.8
58.331, -77.378, 10.735, 1065.2
-21.051, -7.2437, 10.794, 8147.4
0.0064195, -4.2882, -1.9398, 16724
21.228, 3.4956, 1.558, 10714
8.8495, -3.5038, 10.514, 15861
2891, 664.4, -655.7, 1.0669
1.4074, 8.4035, 4.5997, 11219
86.719, -85.212, 3.9119, 717.61
-22.325, -18.683, 7.3033, 5864.3
-15.279, -14.866, 3.6032, 8783.8
31.361, 1.1195, -1.284, 8113.6
-30.112, 18.574, 10.194, 4838.7
24.566, -9.0976, 13.043, 11118
43.206, -12.91, 1.0793, 4662
41.354, -6.8747, 10.114, 5986.7
15.862, -0.30219, 3.7792, 16272
17.227, -16.629, 2.8499, 10969
2.9104, 0.8575, 5.6816, 16143
-7649.6, -477.63, 2242.5, 0.15664
-136.61, -63.411, 3.4137, 440.5
-0.99507, 6.4076, 8.813, 16100
20.4, -2.9264, 16.398, 14385
-8.2281, -0.11004, 4.086, 12486
15.604, 7.8089, 0.82857, 15212
12.971, 13.206, 13.266, 13337
5.5678, -6.5718, 0.76581, 16942
-4.5223, 30.004, 3.7263, 5654.7
2.3329, -10.001, 6.1231, 13537
8.7169, 0.35859, 4.0048, 13818
16.854, 2.8564, 6.1825, 11782
21.14, -4.1761, 6.6389, 12937
-87.782, -68.691, 1.3931, 686.38
4.9632, -2.5257, 4.8652, 16030
-12.773, -13.336, 9.9197, 10136
1.9871, -4.3239, 0.46601, 14138
26.859, 10.557, 10.981, 11253
12.814, -1.4954, 4.265, 15778
-23.73, -1.5688, 4.5331, 8067.6
87.623, -84.314, 0.73478, 716.91
29.745, 112.29, 5.8167, 663.72
13.048, 236.05, 9.0325, 182.57
47.542, 101.68, 5.357, 875.62
7.6861, 3.2139, 6.8148, 12432
10.971, 0.035246, 10.841, 14782
-0.56448, 34.813, 5.5815, 4491.4
0.072974, 26.331, -0.074734, 6366
76.236, 62.989, -2.4079, 965.6
104.71, -41.935, 5.9107, 797.47
7.8897, -4.0816, 2.4313, 15216
-19.888, -24.646, -13.322, 4419.2
17.674, -3.7043, 14.819, 13428
2.0614, 16.575, 6.532, 9311.4
4.934, -3.5643, -6.6206, 11572
-9.8009, -39.166, 7.9019, 3989
3.6076, 1.4423, 12.985, 18482
68.74, 2.0008, 12.732, 2247.3
-32.996, 75.698, 0.76626, 1200.1
54.391, 49.295, 28.134, 1590.8
308.29, -103.47, 15.901, 99.538
5.6358, -2.9363, 10.584, 10978
7.4183, 4.8626, 13.655, 17385
3.9368, -5.6059, -2.1177, 19262
-14.522, 1.3581, 3.2872, 12177
-16.903, -3.1249, -1.6904, 9527.5
2.1389, -2.8421, 9.5704, 11579
13.319, 3.983, 5.4344, 14468
-59.597, -46.064, 11.884, 1571
41.493, -6.1395, 5.2838, 6240.7
-45.111, 26.412, 4.9268, 2620.5
11.424, 1.8242, 15.802, 17204
42.818, 78.491, 11.339, 1109.2
14.022, -13.329, 1.0848, 14127
22.436, -29.408, 9.3957, 4865.1
5.2213, -2.1796, 13.074, 14848
23.445, 12.025, 17.376, 10493
28.205, -7.6446, 16.499, 9168.8
-13.415, 33.776, 12.394, 4280.3
7.1269, -10.652, -3.225, 10233
23.034, -72.425, 18.105, 1467.9
9.8014, -5.402, 1.2659, 15449
2.4012, -6.5953, 8.7575, 12572
8.3797, 8.3442, -1.3074, 13793
25.455, 1.2106, 4.698, 11720
122.07, -164.69, -5.0138, 542.14
8.3521, -66.101, 3.8304, 1713.8
11.417, 9.1783, 15.08, 15330
18.587, 6.1154, 9.0567, 12971
-65.633, 28.725, -1.8445, 1558.2
-8.7766, 19.697, -1.6173, 7975.2
18.93, -60.862, 0.23877, 1973.9
-3.9255, 7.2012, 13.609, 16421
19.522, 10.199, 13.592, 13391
24.869, -1.7134, 7.8408, 10625
-31.44, -10.824, 8.9398, 6251.8
97.112, -47.899, 7.2041, 970.22
-1.6699, 0.83771, 5.2536, 15871
-5.7086, 0.22182, 7.9124, 12796
-4.1377, 8.3227, 18.528, 14852
21.479, 11.102, 14.063, 11542
-66.461, -49.465, -44.014, 819.9
88.923, 32.704, 3.9551, 1094.1
9.4711, 2.0232, 11.561, 12117
20.25, -7.6908, 12.864, 12395
-77.735, 59.195, 8.1604, 896.09
-6.0638, -0.62831, 8.0313, 13613
-36.505, -152.14, -1.0326, 584.04
-26.525, -30.159, 19.738, 4159.6
-29.574, 5.175, 4.2309, 5371.3
-12.268, 44.762, -1.0482, 2758.3
11.006, -2.3154, 5.2614, 11949
1.0546, 10.06, 24.136, 8558.7
-6.4917, 41.861, -1.3847, 3396.4
3.5862, -3.3542, 8.7834, 12843
-36.531, -8.7729, 4.4625, 5059
15.67, 24.47, 0.01334, 8194
12.703, 9.6374, 10.244, 12872
-10.646, -3.8198, 9.4915, 11331
12.278, -1.435, 11.473, 14898
-4.0628, -104.93, 8.5318, 808.37
12.029, -10.118, 11.142, 14243
24.419, 6.1671, 0.19759, 11811
8.1123, -46.895, 5.7116, 3182.7
21.979, -0.73253, -3.5269, 10100
-18.626, 16.132, 8.5976, 7201.5
4.5929, -2.851, 6.3694, 14645
16.789, 10.888, 8.4686, 13213
36.447, -35.634, -8.3328, 2946.6
14.548, 0.44689, 10.336, 14694
46.227, 4.3523, 11.986, 5536.2
27.725, 3.9606, -4.3446, 9246.3
-113.24, 166.85, 13.528, 226.39
0.28685, 10.392, 8.9257, 14338
51.333, -14.606, 1.1854, 3478.6
59.013, -8.0833, 8.9954, 3164.6
20.338, 28.561, 10.976, 5917.8
20.661, 135.09, 6.278, 634.17
12.215, 7.418, -1.2827, 16291
31.824, 3.0444, -11.659, 6369.2
-91.23, 72.472, 11.252, 772.61
-22.888, -0.40506, 0.69201, 7534.5
-2.2089, 5.6706, 6.7517, 14866
45.849, -111.16, 1.5673, 694.71
0.78014, 4.4709, 11.83, 15058
4.3747, 3.4031, 9.2443, 16039
-108.48, 144.85, 17.395, 315.46
-5.3801, 16.828, 21.662, 7001.3
1.4586, -4.4104, 16.453, 15067
361.68, -139.67, 79.172, 65.647
-14.682, 5.2544, -1.5042, 11269
14.629, -25.766, 9.9213, 8635.7
18.114, 15.488, 7.1312, 8810.7
14.185, -83.041, 15.493, 1173.5
4.6561, -20.265, 6.6857, 9257.7
-176.18, -74.219, 15.689, 267.78
-5216.3, 5498.3, 560.32, 0.17325
13.359, 11.876, 12.944, 12121
37.221, -169.72, 7.3565, 338.17
8.0502, -108.1, 8.8448, 776.22
5.1267, 23.316, 4.8363, 7873.6
2888.2, -4756.5, -4623.8, 0.19015
-4.0422, -11.147, 4.648, 11697
21.007, 9.034, 3.8877, 12136
103.75, -34.353, 4.0755, 862.47
82.845, -51.026, 15.32, 1091.7
-4.4239, 3.6654, 4.8301, 14996
15.751, 2.5892, 4.798, 11579
-3.8516, 19.784, 6.2766, 9035.1
10.046, -17.45, 9.2283, 10456
142.92, -103.46, 26.077, 330.35
2933.8, -2343.7, -45.516, 0.70501
13.664, -5.5751, 5.2808, 14975
0.57802, -0.64946, 4.7566, 12006
-5.9503, 18.806, 4.6616, 7805.3
21.019, -13.105, 2.4756, 9833.2
-75.704, -15.826, 15.071, 1237.1
16.267, -2.8659, 4.9938, 12306
-45.625, 40.792, 12.961, 1871.8
21.239, 49.123, 23.614, 2412.5
11.133, -114.85, 2.677, 634.1
13.059, -28.039, 8.6927, 7045
37.081, -3.7811, 5.1104, 7428.1
-4.0498, 8.1454, 4.9169, 12286
20.475, 9.2572, -10.834, 9179.1
19.912, -15.142, -3.7768, 7684.1
54.358, -93.778, 3.6362, 851.19
47.95, 8.5076, 12.369, 4796.3
8.1959, -3.3553, 3.3149, 16874
40.104, 11.655, -6.0873, 6056.2
-4.9144, -3.4536, 0.05276, 17269
2.8565, 10.72, 26.233, 6410
20.177, -17.276, 1.3137, 10456
8.9518, -1.2121, 10.847, 17224
-3.6119, 1.0202, 13.729, 15743
37.706, 11.389, 4.4458, 6487.8
-25.066, -13.492, 5.0998, 6788.6
139.03, -249.47, 6.1492, 129.56
30.199, 23.938, 12.608, 5610.4
-5172.9, 4929, -1298.9, 0.18858
36.26, -19.974, 12.728, 5789.2
-46.825, 22.28, 5.9735, 2696.5
-0.20321, 8.6363, 6.2933, 15148
6.2151, -74.746, 18.961, 1399.3
5.3632, -11.48, 16.328, 15747
-17, 9.1994, 2.2462, 8324
17.758, -2.92, 5.3709, 13466
5.154, -1.0088, 5.3021, 17198
-0.24644, -13.648, -3.6393, 12315
-1.7039, 61.479, 13.262, 1859.8
9.4997, 3.7997, 6.6363, 10767
18.527, 85.814, 3.3136, 1100.7
-16.389, 14.66, 7.541, 7125.6
-2.8324, 15.822, -8.4905, 6507.4
-13.816, -12.005, 8.5509, 9530.4
37.651, -8.1306, 10.194, 5915.5
12.964, 5.7445, 5.4315, 14358
19.862, 3.8337, -0.36494, 14988
76.491, -80.94, -0.68081, 800.52
1.5435, -3.5617, 8.0796, 11292
10.007, -134.89, 1.7209, 555.94
7.7479, -7.1282, 1.4386, 14639
13, 3.4386, 14.156, 15838
180.41, 20.768, 12.583, 326.92
-3.4313, 7.4121, -3.1893, 11338
16.124, -0.52764, 10.391, 15773
27.671, 9.1079, 4.405, 9565.1
-21.36, -12.971, 10.526, 7437.3
-1.7135, 62.346, 2.3968, 1944.9
8.1748, -9.7678, 3.9229, 17185
7.4113, 12.74, 8.666, 15964
-10.559, -9.4791, 4.2199, 10148
-13.834, 17.728, -7.3601, 6976.6
0.54397, -4.9558, 4.7525, 12310
27.348, 28.964, -9.383, 4052.6
-5184.4, -5417.6, -3034.4, 0.15273
-0.40471, -8.5555, 7.9068, 16334
40.141, 19.14, 17.812, 5386.6
-16.84, 5.8286, 2.3627, 8918.8
36.506, -0.52906, 2.5855, 7872.5
32.432, 11.163, 1.5017, 8480
108.34, -93.777, -26.522, 463.58
12.032, -1.2904, -2.4828, 13799
-6.9626, -12.163, -0.68759, 12404
-6.2673, -4.2769, 5.1232, 12280
-12.046, 1.7789, 3.3186, 11250
39.073, -16.207, 15.039, 4866.5
1.8551, 2.4664, 3.8662, 15560
174.21, -93.875, 12.267, 271.89
20.417, -5.8938, 5.72, 12194
6.5611, -1.8078, 2.7715, 19495
48.023, 23.122, 3.2872, 3646.3
-1.8819, -1.7079, 4.0006, 10152
-4.3746, 1.9426, 4.4797, 12738
-124.11, -120.96, 6.9448, 390.06
40.241, -33.373, 13.216, 2852.2
37.74, 12.431, -3.1373, 6721
7.4052, -3.7536, 20.616, 13894
29.766, 10.444, 5.6795, 9496.9
-140.36, -132.58, -16.381, 261.76
10.657, 0.80326, 7.5224, 13439
65.795, -36.102, -9.0367, 1714.1
89.074, 12.851, 9.7949, 1348.8
-5.9698, 51.672, -2.1963, 2574.8
-43.868, -37.572, 4.9931, 2301.6
-6723.6, 1572, 974.52, 0.20466
32.025, 2.8616, -3.1675, 8940.9
21.921, -34.576, 9.9989, 4338.4
7.9149, 2.3585, 0.76942, 17665
-34.127, 6.4969, 8.6122, 5393.2
4.7763, -5.3466, 5.9198, 7813.6
22.011, 5.0829, -4.3809, 11164
21.815, 7.0806, -5.9801, 11471
-20.14, 43.083, 20.309, 2615.3
2.7318, 8.2211, -0.78793, 17251
9.0678, 30.276, 0.14095, 5024.2
9.5078, -4.3764, -0.34713, 15672
-122.89, -914.98, 692.85, 223.19
51.673, -19.737, 19.168, 3432.2
23.242, -0.36831, 5.8983, 12057
8.1559, 41.628, 11.471, 3624.8
14.545, -4.663, 2.9876, 15233
3.0539, 9.3587, -0.88069, 15364
4.1229, -0.35269, 12.6, 16659
-25.85, 62.115, -3.1736, 1519.7
94.433, -79.994, 7.2768, 715.28
-1572.7, -1925.8, -69.532, 1.5818
20.811, 20.356, 15.501, 9026.4
-47.773, 43.286, -13.515, 1551.6
45.722, -54.734, 9.4312, 1821.7
51.118, -6.8002, 11.565, 4101.9
0.42758, -2.3635, 5.662, 10814
-2.1723, 2.0901, 21.888, 9705.9
-2608.6, 5114.7, 158.01, 0.30098
12.335, 7.5917, 13.966, 15832
-6.2581, -25.156, 3.6054, 9195.6
-137.96, 24.33, 2.274, 467.35
3.4917, 5.5047, 3.9784, 16835
28.806, -59.433, 6.258, 1852.6
11.999, 12.864, 5.3579, 12671
31.904, -5.5337, 4.6106, 9475.5
-17.214, -6.755, -8.7698, 7960.5
-4.7937, -4.7744, 5.6148, 13025
50.497, 19.869, 2.4191, 3684.3
29.641, -19.863, -0.973, 5886.3
8.6451, -23.357, 18.935, 6805.6
11.778, -32.012, 20.088, 4980.5
4.3279, -1.999, 4.4975, 11742
-125.75, -84.332, -1.5827, 414.27
18.23, -0.93334, 5.0581, 13717
-6.6323, 1.3336, 22.738, 11698
-15.615, -10.674, 15.54, 9772.2
13.552, 10.176, 20.354, 11997
34.445, 50.769, 2.0785, 2264.9
6.4649, 28.798, 6.7287, 5928.3
60.756, 20.209, 1.0414, 2749.3
30.148, 57.936, -2.9332, 1921.4
-134.52, -31.109, 2.2645, 469.19
-10.201, 25.124, 8.0235, 5986.5
-47.485, -7.4051, 12.821, 2898.1
-46.074, -32.711, 27.906, 2104.5
29.593, 5.9588, 17.933, 8859.4
-5.5821, -12.807, -2.2677, 11176
54.696, 593.5, -5341.7, 0.34198
-7.0323, 2.5546, 5.0137, 11664
-0.54578, 2.9006, 7.253, 18023
-75.227, -68.972, -1.4576, 815.67
-20.619, 0.90953, 1.5306, 8760.8
14.618, 4.3878, -8.0138, 13817
18.869, -30.196, -8.9721, 4992.9
24.513, 9.7201, 1.8511, 11126
13.098, -10.976, -3.2055, 12250
13.458, 1.351, 6.7958, 12618
35.937, 13.615, 1.0481, 8062.3
-17.804, 9.1653, 2.3939, 8808.9
-24.199, 14.211, 6.8611, 6010.9
13.518, -1.4991, 2.2343, 16808
8.0657, 14.119, 12.108, 13443
7.6957, 10.416, 13.391, 13459
-25.221, -5.7089, 2.265, 7441.3
-8.9506, -0.96612, 9.3454, 11454
-6.3584, 5.1606, 5.4974, 14719
-45.887, 41.09, 7.1129, 1794.6
11.971, 15.485, -2.9068, 10499
-3.645, 1.9833, 10.242, 13484
29.805, -11.045, -3.4592, 7599.6
41.643, 5.6567, 13.213, 5645.9
13.287, 23.264, 14.857, 7901.4
25.142, 8.9735, -2.8504, 10840
12.803, 5.2855, 3.7685, 15868
-74.218, 185.81, 3.0843, 242.72
-2.1026, -4.3452, 3.7656, 14644
-73.775, 53.173, 1.6978, 1245.8
3.9926, -12.771, 2.2554, 13323
-915.89, 748.74, -1571.2, 2.5033
-0.78368, -3.5306, 5.1604, 15663
10.432, -8.7184, 2.4651, 14456
11.015, -10.823, 3.906, 13942
21.376, -5.5762, 19.935, 10569
1.9304, -6.5927, 0.11536, 18412
-43.522, -37.942, 5.9414, 2344.5
-24.039, 47.43, 1.0799, 2356.9
-33.447, -8.2556, 5.8243, 5022.8
-5.2794, -0.52272, -0.30255, 12376
41.257, -2.7991, 6.6493, 6373.4
20.146, 3.186, 16.164, 12684
9.53, 0.27061, 4.4872, 15338
30.214, -105.68, 0.64891, 786.1
38.742, 127.37, 9.9421, 560.05
-19.764, -6.0316, 10.774, 7493.8
-11.06, 7.1648, 5.7217, 12115
-3.4674, -2.1524, 14.88, 14641
-21.346, -1.9132, 15.273, 9009
4.3088, 1.9989, 10.819, 17285
7.2085, 18.704, 9.4436, 9151.2
62.416, -33.962, -3.2299, 1929.1
46.276, -10.958, 10.948, 4758.6
68.562, 15.922, 18.296, 2248.3
-426.52, 1722.3, -874.27, 2.5264
21.198, 20.39, 12.14, 8635.6
10.015, -1.1726, 8.3235, 8120
51.66, -25.479, 6.04, 3087.3
-104.94, -99.126, 10.016, 751.99
10.414, -3.6968, 13.24, 15926
-14.056, 3.1186, 5.1547, 11686
-4.4277, 1.4123, 0.95891, 14827
41.815, -4.4236, 6.0456, 6088
16.407, 18.099, 3.7603, 9020.8
-0.40538, 85.223, 8.6896, 1135.4
44.069, -43.117, 7.4502, 2538.6
1.3822, 20.738, 12.168, 8130
-46.343, 27.33, 0.6342, 2287.9
