4.9528, 3.8669, 7.2148, 10961
-30.522, 90.472, -11.667, 926.79
12.468, -7.7499, -0.057893, 16209
10.192, 2.0621, 3.0959, 17545
23.777, 5.7037, -4.5633, 9335.6
-1.2655, 1.7772, 8.8957, 11190
-0.55803, -19.385, 16.832, 8238.9
-35.278, -104.4, 11.603, 744.33
7.7062, 5.4019, 5.7912, 14946
-17.373, 25.117, -3.2565, 6383.6
17.911, -7.7341, 8.5164, 12429
-3.1943, 8.8286, 3.5326, 12449
12.985, -23.15, 2.8977, 8828.2
88.274, -13.807, -4.1709, 1152.1
-4.2291, 26.305, 13.97, 8354.5
-0.32933, -13.722, 12.037, 11513
-2.5519, 2.9485, 5.142, 17041
9.6497, -2.5008, 4.5522, 17610
23.355, -37.193, 7.8735, 4872.5
3.5483, 27.418, 44.272, 3059.6
5.9307, 18.813, -0.92252, 12157
8.6007, 40.524, 7.4068, 4753.6
-16.382, 1.1157, 19.617, 7910
7.0779, 1.2806, 6.2966, 17820
13.972, -5.4542, 3.9502, 15226
-87.505, -17.791, 10.065, 936.16
17.425, -23.596, 11.654, 9120.9
16.047, 2.3212, 9.0487, 16240
-13.863, 8.829, -1.1704, 8880.8
12.495, 3.1428, 9.8441, 17071
21.702, -9.3879, -9.2568, 7921
66.656, -6.9501, -12.583, 1855.6
17.387, -28.534, 7.672, 6802.2
8.5403, 10.141, 8.7274, 16554
-6.5247, -15.176, 3.9564, 10545
157.99, 110.07, 15.959, 285.61
12.009, -16.719, 1.0986, 12603
-191.79, -301.51, 1857, 2.7553
6.0438, 2.8412, 5.0567, 13672
21.479, -9.6521, -0.54192, 9949.7
37.346, -29.064, 11.294, 4499.6
144.01, -171.27, -4.8769, 211.79
2.432, 2.5169, 13.594, 11047
11.718, 13.926, 5.8526, 12019
4.8272, 29.596, 23.92, 5445
21.446, -19.879, 19.261, 8009.6
5.4879, -5.4442, 5.3581, 14229
-128.21, 7.4147, 2.7604, 540.87
19.155, -23.638, -7.4997, 7312.8
-107.01, 46.082, 13.057, 656.58
7.0692, -18.412, 24.348, 8351.2
-55.746, 43.807, 8.9354, 1464.1
12.596, -12.13, 7.0689, 12114
62.621, 3.3178, 25.163, 2108.8
-31.521, 3.1682, 11.454, 4214.3
-18.903, 13.058, 7.9334, 7379.8
-62.162, 4.4363, 9.3608, 1685.8
19.564, -13.175, 9.0804, 10172
-1.6737, -4.3015, 5.0146, 16114
5.5966, 20.7, 14.189, 9550.3
3.4124, 2.6154, 12.35, 10876
11.385, -14.327, 10.349, 13110
196.97, -14.153, 14.828, 233.35
-25.802, -55.81, 2.2255, 2064.7
11.467, -12.806, 7.4493, 13844
13.121, -58.836, 15.02, 2841.1
5.6499, 22.233, 11.74, 9352.3
16.069, -0.51792, 11.206, 15686
17.933, -6.1814, 11, 12724
11.457, 2.6935, 11.239, 18893
3.8894, 0.89856, 1.5762, 17840
-27.404, 124.58, 14.705, 537.64
14.607, -10.767, 10.125, 13639
6.7336, -2.0455, 8.1887, 13439
-24.68, -4.5418, -3.9723, 5256.2
-111.29, -48.147, 1.0972, 657.94
-38.166, -346.15, -64.964, 77.703
3.7074, -17.795, -0.9119, 12530
2.4299, -5.2701, 16.891, 12991
-74.943, 143.96, -5.4512, 363.5
3.7564, 19.079, 1.5001, 9943
-0.53176, 16.525, -4.5577, 12158
10.819, -21.905, 4.7969, 10066
-1.6878, 25.074, 9.4269, 8367.6
15.99, 65.312, 6.1078, 1980
237.88, 92.92, 5.7989, 159.78
-9.8232, 10.317, 4.0653, 11704
7.5767, 0.37303, -2.0869, 19190
29.202, -18.778, 7.7566, 8608.3
6.5274, 22.61, -2.229, 9465
33.31, -33.761, 10.543, 4368.3
-27.33, -60.431, 12.707, 1761.1
34.596, 34.077, 17.08, 3294.1
11.361, -73.341, 16.039, 1879.2
18.304, -14.729, 5.5758, 10551
-7.3539, 19.214, -6.0993, 8744
-42.904, 32.708, 7.1623, 2378.9
76.989, 46.349, 16.494, 1210.8
10.328, -27.139, 11.342, 9056
12.867, 10.068, 13.273, 14315
-4.8764, 28.429, 7.6572, 7997.7
38.949, 278.29, 4.5104, 126.68
26.901, -14.786, 8.0455, 9841.5
-16.32, 13.037, -7.3542, 6655.5
36.804, -2.6364, 11.877, 5596
6.6687, -3.9143, -38.663, 2841.1
4.0595, -3.0273, 14.83, 15063
10.852, -9.2016, 0.89064, 15380
35.694, -196.57, 3.9465, 262.57
100.65, -42.336, 0.19796, 809.49
-103.67, 91.119, 5.4617, 339.44
-220.5, 82.107, 15.774, 177.29
10.012, 16.017, 10.265, 9322.4
-6.5668, 20.089, 0.844, 10197
-11.213, 14.293, 0.2785, 12227
5.926, -44.229, 6.5365, 4950.5
-109.35, -93.621, 19.187, 454.15
-2.8944, -16.285, 12.098, 10254
17.281, -2.6065, 7.7804, 15151
-26.229, -25.705, 14.36, 3612.4
21.757, -13.198, 8.5199, 10530
543.81, 515.55, -215.3, 16.138
31.738, -2.7405, 10.093, 8465.7
10.26, 12.207, 8.4813, 14076
22.208, -30.026, 5.9799, 6828.1
-118.96, 5.3826, 12.671, 613.33
2.8358, -25.995, 14.295, 8585.4
0.16705, 1.1661, 14.046, 16378
6.335, -1.0486, 0.80727, 17126
-10.817, 28.324, 2.0922, 7173.1
102.09, -16.732, 15.935, 930.55
-4.5304, 1.6278, 6.5184, 15548
-16.707, 7.0555, 13.55, 9205.3
19.031, 12.289, 18.327, 10273
6.7269, 44.731, 6.9459, 4084.4
14.334, -7.9409, 8.2754, 12755
-105.16, -94.021, 20.659, 462.42
-8.2093, 20.651, 12.914, 8519.8
53.701, 89.782, 52.448, 730.72
16.017, -40.319, 7.7584, 4509.4
72.305, 38.99, -9.8547, 1304.4
10.922, -6.5035, 4.4444, 15786
37.507, -12.338, 15.286, 4991.9
48.326, -33.801, 8.6971, 2908.7
12.247, -25.558, 7.871, 9189.9
26.239, -19.842, 16.012, 7201.8
-5.6286, 8.9675, 1.0655, 11483
14.916, -10.659, 1.1448, 12649
4.9753, -21.924, 6.5341, 10656
1.8935, 3.7989, 4.1408, 12276
-72.806, -47.73, 2.3707, 1004.7
98.332, -84.832, 14.521, 602.88
-23.537, -78.858, 9.3818, 1369.7
3.3241, 16.163, 7.3273, 13303
21.326, -27.548, 26.855, 5019.2
-14.877, -29.386, 16.526, 4338.4
-136.76, -7266.4, 125.48, 0.19039
4.8168, 0.037402, 11.104, 19322
-0.56139, -10.395, 0.87905, 14820
5.9026, -67.502, 14.234, 2021.4
1.4848, -6.6977, -0.036848, 17518
114.32, -35.393, 10.73, 703.1
4.3326, 0.09924, 11.405, 15428
10.305, -16.091, 15.149, 13714
15.405, 21.973, 2.6175, 9447.3
-49.119, 7.426, 4.077, 2313
61.008, 70.701, 10.902, 1096.1
-41.074, 1.3656, 22.775, 3030.1
-10.215, -4.2159, -2.3671, 9765.5
5.5385, -5.2091, 5.5217, 18312
6.2437, -25.496, -9.2587, 6546.8
2.4385, 6.2682, 9.5499, 13125
11.521, -2.2933, 4.1551, 16818
3.3051, 7.761, 9.5975, 13314
16.936, 0.95085, 3.2715, 15300
45.131, 32.619, 15.902, 2493.3
-49.125, 30.998, 2.4033, 2036.5
-8.0719, 15.791, 4.8628, 10466
152.04, 105.23, -124.57, 192.23
8.9645, -10.427, 12.404, 16863
39.527, 27.862, 4.9789, 3808.5
10.604, 17.191, -4.2114, 11990
68.446, -7.8456, 1.8241, 1854.5
13.649, -37.994, 2.907, 5061.6
9.4406, -3.4419, 3.3563, 17859
-21.781, 65.717, 7.3094, 1772.2
-98.731, 83.569, 11.634, 533.64
-18.089, -43.238, 1.1737, 3298.7
14.823, 18.986, 6.6247, 12660
-43.95, -17.27, 4.8394, 2482.3
48.947, -7.477, 16.591, 3430.8
-9.1543, 3.2007, 10.458, 12506
-46.033, -82.014, 10.798, 987.62
-14.131, 1.3738, 8.8132, 10655
72.966, -9.5132, -1.0033, 1690.3
-97.289, -120.59, 10.504, 465.86
-7.932, -31.203, 7.0575, 5926.1
550.96, 3115.6, 6111.2, 0.21055
8.9376, -33.948, 11.397, 6280.2
-38.975, 54.036, 9.6931, 1754.7
4.242, -24.855, 9.0194, 9255
111.53, -46.107, 1.6696, 702.53
36.845, -16.865, -11.419, 4016
-15.634, 31.803, 2.9699, 5130.2
15.647, -22.747, 12.87, 10134
9.6302, 11.342, 11.582, 13811
10.971, -19.376, 0.77707, 9841.7
23.638, -6.548, -0.85895, 9525.2
0.22049, -5.5178, 7.3549, 15896
12.437, 2.4029, 12.406, 15855
115.5, -181.11, 7.9766, 224.56
56.767, 41.554, 96.909, 687.27
38.949, -40.031, 9.6104, 2963.1
0.60817, -13.262, 8.1329, 15258
-7.1022, 6.1053, -8.4812, 8384.8
10.445, 3.959, 8.25, 7648.9
193.94, 10.275, -8.3189, 279.36
-92.417, -101.88, 14.887, 483.5
-14.763, 24.602, 10.659, 6572.8
-1571.6, 449.34, 1644.9, 1.8266
2.0777, 31.34, 11.449, 6808.5
-2.3062, 9.308, 13.225, 12213
-5.663, -26.927, -7.0212, 5863.7
-9.7834, -27.029, 10.06, 5908.1
4.5551, 29.069, -2.3485, 8059.2
17.541, -24.902, 22.398, 7242.3
-3752.5, -4991, 2306.9, 0.22466
11.022, 2.5554, 3.0485, 17511
2.509, 27.064, 6.555, 8819
-2.5066, -0.39087, 7.7518, 15801
3.96, -11.064, 12.87, 14743
55.105, -13.291, -5.8914, 2521.7
-16.316, 16.528, 0.85667, 7301.1
8.5155, -8.5903, 6.7816, 11923
-1.0845, 1.5094, 3.1724, 19057
0.63501, -3.8509, 17.876, 11088
0.47003, 3.2056, 6.8247, 15358
-128.9, -23.645, 6.3594, 526.43
7.7928, -9.8788, 5.4276, 13568
-11.777, -11.509, 3.3796, 8739.3
3.7351, -29.774, -5.8177, 6568.3
2.7474, -9.3596, 6.2829, 13746
-5.1615, 15.798, 13.214, 9626.8
41.747, 33.593, -6.1979, 2874.9
-53.602, 71.928, 16.088, 1009.9
72.881, 63.467, 22.669, 1033.5
20.448, -3.4142, 9.2254, 16081
0.92478, -56.594, 3.7058, 2758.9
-59.603, -186.9, 8.271, 424.96
-3.0795, -21.899, -6.5021, 7550.3
-4.6599, -23.199, 13.154, 7947.3
9.0486, -8.2051, 4.415, 16697
5.6439, 8.996, 15.503, 14560
1.7653, -22.15, 6.3266, 10607
-11.831, 76.356, 12.805, 1561.1
7.1339, 4.9908, 1.5585, 18731
-7.7743, -7.3358, -6.6513, 8924.6
8.001, -0.37248, 12.772, 19960
-1.1095, 38.227, 7.2481, 5414.8
2.3822, 14.433, 7.2516, 11924
6.5868, -4.367, 2.8893, 19760
-10.936, 63.419, 16.038, 2021.7
36.139, -105.18, 8.5278, 687.61
-5.7536, -81.967, 12.11, 1459.4
3.6972, 8.0435, 2.2695, 14438
8.959, 30.482, 9.935, 7079
19.936, -18.432, 5.6693, 9724.6
145.8, -131.7, 4.8393, 492.65
24.015, 91.181, 12.322, 1144.2
11.891, -33.344, 3.3087, 7150.6
2.3474, -1.9617, 11.493, 19573
2.9809, -2.5903, 3.8858, 19503
13.628, -10.993, 2.8243, 11861
5.2329, -1.0988, 6.8698, 16060
56.232, -124.78, 4.1507, 537.46
-96.936, 166.3, 9.2621, 540.08
9.1517, -2.1423, 5.0014, 16224
80.423, 9.8319, 14.424, 1429.6
9.7715, -11.397, 1.8667, 12630
-4.0921, -5.1326, 1.9691, 16904
-4.5494, -45.102, 10.922, 4332.1
-3.4286, -73.055, 7.1786, 1742.9
1.5726, 20.507, 7.8705, 11567
9.2938, -9.0925, 12.359, 12181
-3.512, -3.7848, 8.1436, 16012
212.07, -251.9, -0.57311, 165.43
-5.2721, 3.4209, 12.208, 14645
19.755, -19.181, 9.62, 8920.4
13.464, 62.974, 15.46, 2257.7
122.52, -50.194, 12.657, 595.49
11.779, 9.5683, 0.79428, 15947
-58.455, 74.06, 4.7143, 931.87
-12.414, -23.533, 11.592, 6818.6
-6.1342, 3.4418, -4.3983, 11883
77.993, -8.6077, 14.297, 1546.6
11.065, -30.317, 0.026135, 7072.9
-6153.4, -652.63, 199.4, 0.25861
-3.4359, 5.9172, 8.7802, 16331
4.6567, 1.0424, 4.3559, 16716
7.201, 6.9906, -3.1571, 19437
20.479, -57.257, 32.552, 2132.8
91.51, 58.272, 8.8088, 1126.6
11.575, -15.372, 4.329, 12672
66.816, -60.794, 19.627, 1192.4
-19.528, -10.921, 10.458, 7685
-54.512, -61.212, 5.5009, 1220.1
22.915, -0.065119, 9.5214, 10641
-10.64, 0.30299, 29.005, 6576.1
-12.595, 10.98, 0.12749, 8846.5
-0.16582, 14.083, 2.4046, 13025
-27.925, 44.26, -7.9015, 2475.9
-87.532, -252.91, -8.2139, 140.83
0.53328, 8.8188, 5.127, 11340
11.802, -13.296, 3.0992, 11254
15.45, 14.003, 14.147, 11346
9.35, -7.4736, 12.942, 15315
4.7688, 8.5643, 1.7017, 15118
-1.7609, -150.82, 3.3907, 437.3
1.2964, 28.594, 10.372, 8144.2
-9.6435, 13.879, -14.066, 6299.8
-15.604, -7.4383, -8.9111, 6950
11.092, -10.397, 9.7149, 12669
-46.599, 67.237, 24.686, 1176.8
78.798, 10.963, -1.1848, 1426.2
9.4934, -20.025, 7.1421, 10622
-4.0209, -1.512, 13.443, 15955
9.8235, 1.2624, 2.9585, 19487
8.2171, 4.5505, 5.9028, 12050
-168.26, -161.7, -0.50857, 179.48
4.9268, 6.6788, 17.38, 14941
-0.13857, -23.017, 3.9619, 10089
14.483, -29.461, 5.201, 8001
3.9268, -13.959, 7.5543, 12002
7.8164, -4.9815, 2.618, 11693
11.79, -3.0967, 8.0981, 13376
22.65, 14.854, 2.1174, 7995.3
-100.06, -12.73, -3.9317, 780.38
31.929, -11.884, 6.1872, 6819.8
-14.487, 47.96, 9.3878, 3255.1
7.8266, 34.304, 7.3353, 6475.7
9.301, 50.931, -23.01, 2212.4
7.5025, -21.476, -4.2389, 9257.6
19.96, -3.7716, 24.283, 7246.5
33.826, -11.888, 5.9991, 6501.7
11.357, -18.251, 11.08, 11599
22.455, -153.94, 26.387, 405.2
12.716, 7.9823, 2.1243, 13774
7.3833, 55.7, 3.2417, 3174.5
7.2143, 21.495, 1.3223, 10876
-8.9874, -10.822, 1.9692, 12178
0.88477, 5.5943, 7.2274, 15917
-18.59, 139.77, 18.137, 475.67
177.64, -109, 15.841, 246.01
15.742, 153.74, -2.9472, 412.39
-87.823, 30.468, -4.6789, 873.08
49.27, -55.924, 1.9004, 1824
3.0888, -3.9788, 7.4968, 15541
3.5193, -0.055175, 7.2162, 17040
-17.241, -29.668, 4.8531, 4734.8
-15.467, 7.1346, 12.816, 9714.9
26.974, 33.762, -9.0953, 4052.1
1.4614, -9.6001, 0.26906, 16046
-0.10457, 1.2529, 12.387, 16937
4.9391, 31.163, 3.6045, 6494.7
23.884, -14.381, 11.262, 9481.2
10.267, -20.762, 2.3037, 11090
-120.08, -129.22, -1.1601, 310.93
24.697, -45.717, 5.0342, 4134
20.887, -13.764, 10.612, 10592
28.839, -21.617, 2.439, 6572.7
-19.774, 58.462, 9.4561, 2194.8
-9.2531, 9.6712, 20.364, 8541.3
-16.662, 14.879, -4.1523, 7591.4
0.6064, 13.907, 17.982, 14512
-3.8643, 18.32, 5.6165, 11633
19.067, -16.613, -9.062, 9326.5
8.8185, -14.787, 3.5008, 10525
5.4258, 21.629, 3.3102, 10119
3.4161, -18.66, 13.816, 11315
1.0417, -9.2481, 7.1694, 13670
-1683.7, -319.95, -2659.2, 0.97715
12.719, 17.025, 6.2611, 12154
-5151.8, -2198.5, -61.303, 0.31428
-2.4351, -4.2358, 7.1343, 14808
11.783, 0.45088, 4.268, 15454
-27.027, 2.2076, 2.2097, 5241.7
-0.65076, 29.478, 19.393, 6972.4
-169.98, 127.88, 8.7587, 220.65
-10.152, 2.7374, 4.6326, 14166
-5.1973, 48.17, 1.3118, 3438.1
-19.293, 13.966, 5.1573, 7586.7
76.967, -16.51, 5.2576, 1448.2
-138.17, -9.6215, 0.079296, 403.08
281.54, -154.84, -115.33, 85.52
-6.4093, 3.4869, 6.5868, 14690
10.656, 0.62075, 5.9804, 16072
-63.439, 5.6742, 9.2042, 1591.3
-16.507, 36.654, 10.449, 4379.3
17.311, -17.273, 4.7579, 10974
6.6429, -14.331, -1.8209, 15898
20.98, -7.8563, -14.985, 6138.4
15.832, 29.362, -4.9312, 6374.9
4.828, 3.9615, 10.039, 19690
74.307, 53.489, 1.7745, 1055.9
-51.066, 70.694, 12.319, 1101.7
2.5766, 14.622, 9.7615, 11270
9.0097, 5.42, 10.786, 16903
-1.4425, -16.059, 11.754, 12943
8.2114, -19.857, 11.02, 9888
6.7405, -28.102, 2.6984, 7776.2
9.5773, -5.2027, -3.1978, 16322
-7.7553, 8.1972, 23.824, 8264.8
25.521, -29.531, 6.8338, 5787.6
9.0336, -4.7654, 13.358, 17511
38.038, -47.292, 19.376, 2644.5
14.307, -11.188, 1.1275, 12430
0.29965, 7.5757, 12.81, 14456
5.1296, -34.547, 12.31, 6652.9
2.2174, 0.74464, -8.7093, 10440
-154.02, -15.31, 26.283, 378.27
-15.08, -13.464, 8.8374, 9159.1
8.8066, 25.942, 12.248, 8215.4
4.8315, 9.8403, 3.4605, 14658
69.559, 65.431, 21.47, 1066.2
8.5461, -18.17, -0.53398, 12771
-22.775, -54.299, 18.857, 2146.9
-0.31458, 30.645, 9.4813, 7676.7
-0.42646, -0.75098, 7.2215, 15495
-4.1657, -40.816, 5.8316, 4867.2
-45.003, -2.5304, 6.6502, 2928.7
-10.922, -20.982, 0.26066, 6778.9
19.068, -34.9, -0.84861, 6201.3
3.3814, -6.1402, -1.6917, 16329
-8.6435, -3.8783, 12.723, 11359
-2.6966, 8.4043, 5.9858, 11319
6.1399, -0.72755, 6.983, 7581.3
-1.1328, -82.088, 9.1876, 1476
52.281, -88.31, 11.253, 944.79
4.9185, -22.877, 20.71, 8840.6
-4.8917, -81.483, 11.383, 1365.9
3.7196, 4.431, 4.0632, 6260.2
-94.293, 145.44, -9.4569, 323.29
18.755, -21.942, -8.0016, 8022.6
27.566, 22.099, 10.531, 6696.1
5.1098, -6.437, 6.0875, 12201
-105.84, -6.5581, -0.5753, 759.68
-14.051, -32.513, -0.45994, 5510.9
-16.442, 38.244, 7.9106, 4388.4
-136.31, 519.2, 12.687, 33.48
7.3401, -25.084, -9.1498, 7488
13.347, -32.065, 4.5897, 7022
-34.381, 15.914, 20.138, 3417.4
0.12484, 29.685, 8.9632, 7803.2
-44.449, -33.442, 12.788, 2336.6
6.5755, 5.4415, 11.189, 18199
-347.59, 137.35, -63.319, 66.217
63.603, 67.387, 17.858, 1122.5
3.0361, 2.9975, 8.7951, 5938.3
-1.6871, 12.194, 13.441, 14695
-21.915, 58.287, 10.307, 2151.3
11.045, -22.324, -1.7599, 9664.8
11.125, 12.483, 7.6796, 12584
5.302, 11.255, 17.922, 11982
-3.9575, 6.2898, 7.1656, 13802
-43.018, 18.298, 15.511, 2928.4
-63.478, 153.22, 9.6365, 359.42
-193.36, -75.023, 12.013, 232.35
8.4527, -5.0566, 5.0505, 18221
-11.73, 20.177, 2.0626, 9191.9
-0.37872, -7.1369, 8.4586, 16027
5.3457, 6.0065, 15.914, 17919
11.042, -27.209, 6.9275, 7828.6
4.305, -3.0684, 17.333, 15273
13.357, -13.487, 10.085, 13187
11.182, -7.5255, 11.396, 15665
-8.6486, -5.4711, -0.26835, 9655.8
-5252.9, 4333.4, -160.44, 0.21436
15.2, -16.736, 9.455, 10529
-17.936, -4.0194, 11.044, 7883.4
37.287, 27.355, 9.5357, 4021.3
-47.9, 67.82, 74.377, 717.17
4.5721, -16.019, 2.3173, 12191
-4.742, 10.884, -4.8982, 14258
-5.7625, -11.688, 13.205, 10870
1.282, 34.968, 9.5104, 6643.4
-0.16934, 5.6053, 9.4769, 12161
19.864, -82.279, 3.0752, 1406.1
15.828, -28.39, 2.9478, 7052.9
1.9823, 46.386, 20.847, 3789.1
127.91, -103.99, 1.4871, 382.03
13.207, -9.1464, 1.4278, 12713
6.5307, -7.7285, 8.4748, 11705
9.809, 14.988, 3.3682, 11826
-13.489, 39.997, 6.8909, 3966.5
15.921, -7.6012, 4.9298, 14035
-0.23096, 8.4404, 11.056, 15640
-51.951, 36.072, 9.9484, 1812.6
2.6529, 5.5654, 5.717, 16310
268.72, -84.205, 9.1415, 343.9
-68.297, -67.22, 28.948, 869.09
16.081, -4.5164, 18.406, 11018
4.342, -4.4799, 6.7871, 17502
14.047, -14.378, 7.8598, 10460
11.073, -7.6208, 9.1115, 11533
7.0013, -10.955, 10.535, 14097
-69.774, -42.447, 7.5404, 1060.3
13.11, -14.583, 12.607, 11077
0.5, 15.161, 16.492, 12571
3.941, 13.359, 1.8694, 14286
-62.994, -74.257, 10.46, 928.11
4.1304, -21.251, 17.813, 10121
8.5814, -4.1609, 17.991, 17487
22.322, -48.389, 16.889, 3576.6
18.216, -11.652, 5.6575, 11273
22.723, -15.107, 10.059, 8726.7
6454.5, -974.49, 4425.9, 0.16094
18.454, -24.153, 9.8887, 9460.7
5.5496, 7.9108, 5.5276, 16988
16.157, -62.371, 25.487, 2254.4
5.8473, -9.9738, 18.717, 16979
-22.415, -24.592, 3.4426, 5204.1
5.4275, -34.155, 13.011, 6794.1
-5.9025, 20.159, 5.997, 8799.6
13.822, 79.089, 11.699, 1399
2564.8, 646.61, -3123.9, 0.59173
-36.624, 22.508, 9.0328, 2991.9
14.006, -0.89922, 8.2279, 17236
149.94, -114.52, 9.743, 239.92
3.7425, -12.178, 8.9809, 12897
-133.06, -129.04, -21.738, 269.37
7.3027, -4.4718, 15.573, 19081
30.038, 18.314, 11.997, 6105.6
-5.1026, -18.4, 19.433, 9823.8
2.8902, 3.8599, 7.1782, 6673
11.881, -37.716, 12.824, 6190.6
24.941, 33.136, 1.5281, 4345.4
12.867, 3.1815, 5.8893, 16607
-3.766, -4.3412, 7.0674, 16084
-67.933, -46.422, 5.4147, 1137.3
22.092, -17.77, 2.5955, 9270.3
10.901, 4.7054, 14.682, 18139
70.364, 30.319, 9.7746, 1542.8
-23.651, 5.5322, 9.4981, 6318
-9.0391, 42.966, 7.1244, 3883
0.59295, -1.6999, 12.113, 18906
7.0746, 8.8663, -1.8176, 15803
-34.986, 40.479, 18.738, 2488.9
14.932, 60.765, 14.478, 2439.6
-0.22131, 28.381, -0.3242, 7682
13.181, 0.17431, 8.216, 16847
1.8381, -26.126, 11.912, 8400.6
-12.229, -90.448, 34.783, 1019.3
2349.2, -484.28, -209.42, 1.6985
-3.0348, 5.4059, 8.6906, 15142
8.662, -11.527, 15.776, 13562
5.753, -3.0028, 6.961, 16512
24.779, 5.3254, 9.6409, 12749
-142.47, 56.511, 4.7738, 415.2
16.166, -2.1838, 1.6408, 16381
15.033, 68.537, 15.177, 1947.1
-12.55, 4.158, 10.438, 10278
12.364, 18.93, 4.1195, 8566.6
46.644, -179.89, -155.42, 157.82
1.3626, 1.9141, 9.5748, 16291
-320.38, -37.362, 149.56, 76.385
22.438, 120.31, 20.371, 610.9
-290.37, -6.5148, 12.225, 115
25.55, 19.32, 13.67, 7535.6
-6340.5, -2752.9, 3073.2, 0.17468
11.205, 4.9217, 12.571, 15587
2.2938, -12.814, 11.518, 11686
13.97, -6.3113, -1.5501, 15694
15.346, -35.379, 8.1044, 5832.9
-7.3749, -16.745, -9.2537, 7287.7
6.357, 14.703, 12.899, 11955
4.4255, -9.933, 1.0379, 16314
11.599, -6.222, 17.39, 14011
17.783, 19.284, -1.4155, 8189.6
-3.6477, 3.2199, 12.629, 15974
1.5568, 5.812, 19.169, 16067
-18.129, 11.78, 9.0489, 8484.8
27.575, -21.464, 12.207, 7497.8
-23.255, -16.173, 8.0986, 5390.4
6.3098, -42.088, 10.87, 4870.9
-48.559, -16.786, -8.8629, 1962.4
8.4024, -45.029, 2.443, 4052.9
3.1397, -19.486, 1.0415, 12621
16.811, 3.4546, 5.772, 14855
52.559, -55.942, 11.904, 1715.6
-50.894, 14.332, 11.391, 2289.1
-2.4391, -16.435, -10.019, 9318
5.7964, 2.5711, 2.7254, 17540
24.589, -34.752, 15.632, 5392.4
15.987, 21.593, 15.978, 7804.6
-2.5112, 1.3511, 13.732, 16902
3.6227, 4.5588, 7.9764, 13210
19.421, -34.375, 8.4869, 5417.4
-1.911, -13.669, 10.693, 10666
4.4545, 15.944, 4.632, 12299
0.88586, -1.9842, 4.2075, 15859
16.257, -17.328, -0.29698, 11355
5.9481, 4.6048, 9.475, 13834
28.676, 11.52, -2.1825, 7675.7
8.3257, -7.6375, 5.9519, 10852
17.968, -7.6338, 1.5194, 13842
-2.6069, -26.905, 9.7236, 7739.3
-15.516, -0.89893, 7.7062, 8549
4.6684, -14.694, -10.335, 8303.6
32.159, -29.786, 4.2884, 4484.2
-0.7291, 24.98, 6.2379, 8215.5
-4.9821, 21.746, -0.46828, 7962.9
-0.34755, 3.5243, 11.061, 17721
-1.632, 11.025, 4.8626, 11792
56.217, 27.745, 8.7564, 2345.7
-7.4753, 3.4973, 8.0252, 14678
-2059.1, -1198.9, 840.64, 1.5365
-1.1311, 13.767, 2.6431, 12754
-11.916, -3.6942, 2.8614, 10130
12.633, -29.937, -7.7788, 6999.5
-11.466, 22.658, 3.4077, 8841.5
-2.6615, -19.567, 4.3262, 10969
-48.269, 49.254, 16.38, 1609.5
-101, 91.385, 32.793, 468.33
-13.674, 33.982, 14.743, 5872.2
-81.052, 83.031, 35.924, 614.57
5.9505, -7.277, 7.2744, 8257.1
18.96, 5.1802, 16.599, 8570.3
19.755, -4.9327, 4.1268, 13519
85.534, 64.596, 1.0698, 881.86
15.023, 48.06, 10.659, 3488.2
-6.1775, 7.8701, 10.385, 12237
-11.893, 6.6244, 11.433, 9552.4
-6.9124, 8.2773, 6.3714, 11246
3.5633, -61.85, -57.721, 1057
1.7407, -19.777, 14.378, 12985
0.17944, 3.361, 7.5017, 18781
6.6604, -3.356, 9.4244, 14299
53.069, -19.185, 14.207, 2946
59.982, 8.5097, 15.676, 2342.9
5.3957, 25.474, 12.777, 9021
2394.6, -369.49, -2117.5, 0.94806
11.09, 10.847, 5.3639, 14010
-33.706, -23.415, 29.667, 2828.4
10.56, -15.666, 8.8441, 11874
-1.4924, -5.3519, -7.9542, 12816
8.3787, -35.167, 10.186, 6437.9
2.9243, -2.3885, 10.724, 18529
7.3611, 1.4195, 8.7128, 17046
-13.889, 7.3469, 14.675, 8701.3
9.2541, 4.411, 7.3945, 12612
-46.995, 15.653, 26.124, 2287.3
-5.9265, 22.956, -8.0265, 7430.2
4.3778, -8.3772, 8.6675, 12798
-110.61, -46.962, 6.5515, 581.41
13.485, -26.788, 17.119, 8359.9
18.404, -14.706, 2.9138, 11229
-4.5655, 9.2789, 18.291, 13997
-33.523, -147.82, 11.963, 420.33
-42.519, -51.837, 9.8527, 1694.6
-30.443, 6.8031, 0.1189, 4571.5
70.226, -0.86302, 9.1688, 1838.5
-1.9677, 4.4979, 3.425, 16981
-18.391, -37.958, 6.9607, 3841.7
-12.783, -19.154, 13.616, 8843.7
-1.2703, -8.0155, 14.169, 12102
12.05, 25.718, 3.8807, 7451.7
-1.9731, -3.2831, 12.22, 15115
11.101, 1.5471, 5.9226, 12549
-14.279, 20.318, 18.699, 7229
9.0041, 14.194, 7.6172, 14172
15.477, -20.406, 10.808, 8769.2
124.67, -1.3528, 4.6902, 811.32
2.7565, -10.694, -3.7739, 11023
19.547, 11.263, 14.511, 9858.9
6.7371, -10.784, 6.4537, 12553
9.5223, 10.678, 5.7778, 13221
3.9115, -8.0905, 8.3725, 14411
-19.051, 22.763, -0.38327, 5145.8
31.289, 44.025, 13.742, 2756.4
