2.2192, -20.849, 10.885, 10475
11.278, -2.7571, 5.0072, 11703
-35.695, -11.674, -11.223, 3849.3
-7.2631, -13.229, 8.1412, 10954
12.293, 0.86978, 13.6, 15387
-25.446, -17.57, 26.245, 5035.9
-13.7, 0.55309, 5.5405, 10986
16.761, -9.3196, 9.7303, 12003
17.64, -21.058, 11.46, 8293.4
-32.11, -5.5596, 1.3018, 5810.1
-20.221, -14.018, 5.1066, 7277.6
143.1, -52.445, 13.621, 464.94
1.0386, 6.8463, 4.3703, 19534
4.9741, 3.851, -0.025748, 15958
10.176, -0.68811, 30.748, 9745.1
-47.925, -65.729, 7.8732, 1319.8
49.925, 32.776, 14.461, 2650.7
-15.309, 2.5966, 6.7335, 10835
62.894, 6.8577, 20.056, 2452.3
15.148, -1.3794, 9.2928, 14593
-7.5109, 12.562, -3.2307, 10933
-43.534, 23.971, 20.239, 2704.5
-2.7153, 1.6096, 6.644, 14633
8.0752, 1.5738, 8.631, 7771.1
-20.05, -12.748, 11.604, 7920.8
19.915, 2.429, 11.838, 13730
-5.7762, -26.737, -3.6901, 6149.6
-29.631, 17.316, -8.0694, 4595.6
-2.2417, -6.4322, 10.736, 14857
-93.274, 2.8402, 4.2651, 912.62
-22.937, -79.31, 9.8304, 1554.2
26.054, -14.184, -0.73727, 8539.5
-0.36412, -2.0576, 0.93198, 20400
35.581, 7.779, 6.6655, 7730.1
9.8124, -10.83, -0.24775, 14079
44.306, -8.2026, 11.097, 5017.9
12.835, 16.122, 7.3197, 10692
33.535, -18.37, 10.707, 6469.1
6.9532, 3.5282, -0.87858, 19639
-9.4613, -28.651, -0.95398, 6402
-25.905, -41.609, 0.64706, 3104.6
24.502, -7.4298, 14.826, 10519
28.6, -11.735, 6.2377, 9236
5.0115, 1.9073, 16.146, 14418
-3047.2, 1879.7, 75.88, 0.77436
-29.011, 11.798, 10.706, 5728.2
-7.9442, -37.737, 2.9231, 4513.7
-1.1491, 0.0099008, 6.6865, 15125
-9.4577, -12.173, 3.8342, 11451
-22.64, -85.299, 9.4975, 1207.1
10.663, -1.9619, 8.6758, 15418
12.224, -3.8192, 6.3303, 20365
22.119, -9.961, 5.1819, 9669.3
58.673, 54.443, 9.3235, 1337.2
-16.532, -85.127, 19.312, 1173.5
-5.7544, -10.346, 20.126, 9829.7
-6.7454, 0.089755, 4.0423, 12986
1.182, 8.9351, 3.1294, 13228
-34.57, 21.061, 15.204, 3363.7
105.3, -5.2756, 2.2767, 951.86
32.18, 7.063, 7.2294, 7230.9
-14.929, 9.8926, 19.098, 8539
55.213, -32.161, 20.438, 2244.9
25.42, 5.8432, 5.1178, 9986.3
-25.296, 19.448, 4.6432, 4909.9
-47.396, -85.699, -68.11, 555.31
-0.9507, -5.1928, 13.205, 15820
31.606, -73.831, 8.7596, 1470.8
-14.62, -2.568, 14.83, 13121
23.008, 19.67, 4.9668, 7223.5
19.507, -0.061457, 14.098, 13545
-46.802, -51.781, -28.395, 1307.1
56.908, 2.1282, 12.039, 3368.2
-8.626, 8.9577, 1.4878, 12584
3.3269, -0.71668, 7.5467, 14647
5.8442, -8.7767, -2.0844, 17508
25.126, 1.665, 20.364, 8905.5
5.6303, -31.766, 16.428, 6233.5
-56.672, 29.713, 9.0394, 1985.2
52.466, -73.798, -4.792, 1200.2
-142.27, -113, 3.9264, 304.77
4.2061, -2.897, 1.1743, 18590
4.2725, -16.728, 9.3001, 11978
-11.124, 15.047, -2.8447, 7525
0.82327, 25.455, 3.618, 7270.4
2.9821, -9.5385, 8.762, 14715
23.457, -9.6438, 8.9074, 8524.3
21.113, 11.314, 10.356, 11483
-16.911, -52.07, 9.703, 2585.7
-16.776, 8.8655, 7.9559, 9926.6
15.095, -2.946, 5.6076, 14456
-22.781, -7.4404, 6.3605, 9754.7
77.302, -11.739, -9.9925, 1564
13.57, 4.8721, 7.1575, 13988
32.832, 2.2679, 8.9939, 8196.5
177.53, 27.206, 4.5333, 397.65
42.958, 8.1533, 8.3036, 5298.6
10.962, -13.754, 9.6907, 16070
30.425, 9.1132, 22.577, 7358.5
6.8472, -8.129, 10.1, 14445
-6.4233, 1.4803, 5.1574, 13902
1.2468, -4.1933, 11.287, 20301
34.896, 21.577, 5.9951, 5900.4
-14.963, 8.2183, 3.8152, 9597.8
21.915, 17.6, 7.7061, 7992.2
-134.66, -35.322, 4.8445, 529.85
32.076, 8.5207, 10.009, 8039.1
8.7814, -3.3316, 5.2929, 13140
-58.531, 145.64, 0.64961, 402.52
-3.6823, 7.102, 6.0766, 14252
21.858, -13.823, -5.5168, 7364.3
-6.1892, -5.9793, 6.5384, 13577
-33.049, 5.5535, 9.0854, 5843.6
36.228, 4.2439, 9.5922, 6921.5
113.31, 28.859, 15.235, 748.42
34.832, -5.6177, 12.826, 7145.5
28.07, 42.671, 9.4384, 2984.7
-17.025, -17.748, 4.3533, 8093.4
-15.059, -1.5419, 14.193, 12258
-7.0008, -8.326, 7.0822, 13040
93.983, -35.82, 9.8062, 970.99
9.6396, 14.08, -4.7879, 9243.7
66.561, 48.233, 8.4229, 1428.6
-36.824, 60.883, 9.0575, 1541
-20.215, -0.86776, 4.6324, 9805.6
109.39, 19.14, 2.9052, 783.72
15.447, -9.9667, 5.972, 15355
-1622.4, 1981, 3592.9, 0.51526
104.84, -16.932, 5.621, 875.92
-37.696, 64.164, -2.4822, 1480.5
-142.07, -75.217, 4.0504, 406.52
27.21, -26.928, 31.23, 3835.2
6.1543, -4.7228, 2.0511, 15622
-25.805, 6.6768, 6.5837, 7294
-7.2343, -0.94872, 11.891, 13597
-24.992, -18.071, 7.5948, 7139.4
-6.6795, -16.082, 5.7042, 10674
49.159, 70.719, 11.457, 1291.7
5.8912, 18.611, 10.95, 11944
5.5487, -3.2959, 5.4291, 17364
-20.433, 10.327, 1.9102, 8390.4
-0.77052, -6.9423, 17.029, 18052
62.419, -20.014, 15.352, 2497.3
6.0998, -3.5766, -4.7984, 17612
26.23, 0.16736, 6.7438, 10682
-39.543, -91.202, 8.8241, 1002.6
-85.701, -31.461, 5.5965, 927.27
70.036, -56.654, 12.53, 1292.3
7.4927, 4.9226, 9.3468, 15362
14.38, 13.516, -7.0639, 8381.5
58.293, 64.497, 10.489, 1258.6
7.2669, -65.16, 13.246, 1982.4
130.84, 74.374, 16.344, 524.61
7.2091, -98.426, 1.784, 908.88
-31.053, -40.315, -12.206, 2399.8
113.01, 80.509, -0.23314, 550.84
22.481, -0.63457, 4.2999, 10229
45.485, -58.906, 5.9136, 1713
-20.894, -12.3, 15.331, 8272.1
-1331.7, -1417.6, -474.86, 2.4533
13.165, 26.545, -2.6015, 6638.5
-12.537, -0.093953, 8.6869, 11523
-1734, -2166, -1421.4, 1.0236
38.108, -9.996, -15.23, 3896.6
17.623, 6.0474, 20.696, 11373
-1.7497, -1.0516, 2.3943, 13881
79.241, 141.48, 7.5949, 357.61
3.157, -2.8516, 7.405, 13944
-19.279, -15.347, 4.4407, 8489.3
2.0261, 4.9714, 15.49, 15286
10.222, -1.9015, 12.196, 15504
45.003, 8.0155, 7.9294, 5248.8
-93.013, -28.618, 5.8047, 894.67
-28.014, 102.89, 9.6277, 763.79
17.203, 7.4597, 10.919, 11048
25.714, 2.1298, 2.1187, 12306
-15.638, -7.7221, 12.614, 11832
-66.796, 42.64, -0.76251, 1404.8
5.3309, -23.683, 19.743, 6937
4.0254, 48.073, 13.213, 2944.7
-50.839, 45.444, 13.403, 1691.5
-15.789, 47.954, -0.78017, 2881.6
15.841, 9.6303, 3.6287, 14566
-8.7555, 5.6035, 9.1829, 12465
-10.366, -5.3892, 7.2733, 15502
49.243, -6.2687, 25.788, 3728.5
7.4624, -4.3979, 0.66805, 19938
-7.1642, -1.5938, 6.0716, 13453
11.847, -0.96636, 10.547, 14181
16.187, -1.6875, 4.8639, 13737
-71.665, 89.056, 14.718, 721.02
16.746, -0.055567, 13.469, 11867
-1292, -2956.1, 11.547, 0.95442
9.2139, 6.5991, 16.595, 18378
14.48, -2.9623, 10.071, 12858
-24.713, 40.748, 8.0444, 2813.4
-1.5156, -7.7481, 14.21, 18016
88.353, 178.18, 5.4493, 552.78
-13.17, 13.025, 1.827, 9119.6
2.7934, 15.623, 19.065, 10380
7.4615, -1.7934, 11.878, 16413
51.48, 25.09, 10.932, 3035.4
29.193, 8.0538, 3.0317, 8962.8
1.5483, 18.841, 10.822, 9776.1
9.9097, 16.512, 18.479, 10554
-19.382, 4.5126, 3.7742, 10651
-3.1105, 2.7361, 11.151, 9889.6
23.077, 7.357, 8.3385, 11332
-14.42, 23.351, 10.374, 5720.8
24.127, -58.756, 16.53, 2058.9
5.7476, 3.2291, 12.085, 17400
8.786, -15.944, 14.948, 11390
18.658, -9.0441, 8.0302, 14035
-17.201, 28.429, 13.164, 5459.9
4.9829, -5.1098, 1.2695, 19520
40.847, -21.453, 6.9649, 4471.7
1.3957, -3.8956, 21.741, 11966
4.8129, -24.193, 8.8428, 11084
-57.681, 32.83, 3.8116, 1856.5
5.547, 4.5191, 9.0163, 14503
-23.908, -44.341, 8.7226, 2919.6
-44.85, 30.449, 20.062, 2437
-9.3594, -7.192, 10.697, 11027
-2.2402, 36.115, 4.9363, 4679.9
5.7464, 13.396, 6.1989, 10193
-10.516, -12.35, 12.839, 12110
4.4759, -3.4852, 7.974, 13651
-19.821, -4.1094, 3.8598, 9284.9
37.633, 3.7537, 1.266, 6599.7
-7.837, -0.85999, 2.9005, 15161
17.446, -5.3968, 13.958, 13105
-51.55, 98.951, 18.037, 767.15
1514.1, 3843.1, -7.8243, 0.58927
-4.4425, 139.36, 10.04, 511.87
15.766, 3.0422, 7.7516, 12019
11.308, 57.601, 5.123, 2199.3
-42.201, -22.699, 15.455, 3072
12.034, 12.047, 7.0816, 13495
-5.5102, -22.989, 2.584, 9610.2
5.0526, -3.4836, 7.3808, 9559
-9.0947, -10.638, 2.7008, 13604
16.456, -17.781, -0.91071, 10834
-9.1704, -1.7328, 0.39336, 16488
-20.172, -6.2801, 9.7655, 10303
7.8895, -24.736, 12.922, 8245.8
24.379, 50.941, 60.179, 1327
-64.745, 8.9814, 5.0143, 1843.1
-2.0719, 16.678, 0.35473, 9459.2
24.875, -83.064, 11.044, 1249.4
11.033, -7.6095, 12.441, 12828
58.7, 25.749, 4.5569, 2652.1
-17.108, 9.1457, 3.5555, 10434
-73.146, -44.106, 13.232, 1099.5
38.76, -4.2857, 10.78, 5341.9
-9.1099, 2.5232, 11.818, 14983
9.2444, 0.34129, 6.7662, 11087
10.271, -3.8657, -0.53682, 19127
81.344, -129.32, -0.38003, 453.55
-22.93, 0.11855, -2.1738, 7752.7
-43.912, 36.718, 15.232, 2135.8
10.426, -0.064275, 10.747, 20684
1035.3, -797.74, 137.3, 5.7716
-11.84, -5.0078, 3.7893, 12607
-58.142, 31.999, 11.719, 1858.7
8.9588, 15.33, 7.4469, 11132
0.24026, 8.1521, 2.03, 16329
11.901, -13.813, 14.153, 14783
-25.539, -15.13, 3.1599, 6542.1
-44.14, 14.781, 5.7461, 3202
-1706, 299.04, -18.474, 3.2735
-25.914, -4.9361, 10.834, 7816
833.69, -927.99, 2753.6, 1.0903
-9.5806, -3.9055, 12.947, 12232
-70.747, -7.9892, 0.10812, 1618.5
31.459, 6.6648, 17.664, 7488.2
16.794, 2.7056, 17.969, 12036
-2.4086, 16.989, 0.22352, 9332.3
-29.979, -93.765, -1.6608, 934.16
66.335, 1.3279, 5.2613, 2542.2
9.8005, -9.2852, 7.6669, 13269
-73.787, 21.304, 2.7923, 1435.3
-5.6129, 9.7021, 2.4223, 12748
14.531, -28.882, 3.9834, 8175.3
-4.3377, -51.049, -1.5228, 2702.3
5.4188, -131.96, 7.819, 564.91
20.813, 12.241, 9.5151, 9351.8
2.4969, -1.8979, 5.7382, 19014
42.296, -24.606, 23.518, 3502
-30.706, -19.895, 5.5974, 4771.9
-10.548, 1.6741, 9.2266, 10892
-15.336, 13.813, 6.87, 9222
0.36407, -0.63319, 9.5711, 17087
-4.3584, -1.2647, 6.7031, 18885
-16.42, 7.0463, 9.3687, 10301
24.604, -4.9491, 9.5695, 10175
-26.881, 49.004, 9.0303, 2273.4
27.962, 0.46437, -9.1118, 7813.6
19.365, 20.708, 9.8377, 9069.8
18.936, -46.745, 10.299, 3208.4
24.678, 9.6547, 0.38211, 10996
30.068, -10.551, 3.8605, 8138.7
-13.528, 6.3573, -0.26773, 11769
-9.1964, -25.517, 11.626, 7590
-99.964, 109.64, 3.4878, 500.63
24.25, 4.8205, 4.5645, 9499.9
97.757, -149.28, 4.6915, 357.05
-5.9512, -12.223, 11.701, 14239
51.385, 99.31, 6.463, 770.52
-1.5745, 4.3631, 14.261, 18540
-54.128, 61.311, 14.798, 1330.8
13.883, 6.3651, 12.645, 16718
5.5685, 0.93563, 7.5286, 14855
-20.356, -12.403, 36.269, 3796.3
4.4762, 129.58, 1.7538, 562.78
6.0152, 0.92807, 4.6828, 15116
7.8629, -0.81274, 9.6819, 6139.5
52.872, 17.575, 8.8462, 3349.8
28.453, -8.9337, 3.2195, 8429.4
0.88653, 14.813, 5.9264, 13357
-16.536, 13.858, 11.685, 9168.9
486.54, -3122.1, -2149.2, 0.68272
20.66, -6.0705, 6.6973, 11599
-23.628, -122.85, 11.226, 657.75
-8.8916, -0.51915, 1.8082, 13752
-25.652, 42.539, 10.302, 2831.4
-108.33, 94.685, 7.0677, 460.83
-5.8701, 2.6539, 9.4563, 14782
2872.4, 2599.6, -101.15, 0.66555
19.284, -11.544, 12.336, 12722
2.6462, -2.2472, 4.6487, 18858
11.592, 12.077, 11.72, 14032
31.636, 13.86, -9.327, 5736.5
-11.689, -8.3318, -10.46, 7930.5
-25.525, -15.942, 2.8716, 6326.2
14.442, -2.5024, 4.7258, 12864
39.365, 20.4, 10.507, 4667.8
-14.384, -5.7622, 5.0064, 9926.1
15.248, 13.801, 19.536, 8634.9
57.518, -116.12, 12.711, 643.65
16.193, 4.1885, 3.6021, 13428
12.528, 14.199, 0.94532, 11411
-1.829, -53.506, 8.3881, 2589.3
-20.55, -46.954, -1.0761, 2627.8
12.6, -4.7614, 10.012, 13677
-12.006, 10.566, 8.6215, 11381
62.029, -27.678, 17.661, 2339.1
-8.8638, 7.0645, 12.436, 15155
24.85, -2.7851, 11.197, 10678
207.65, -26.11, 98.562, 196.21
38.72, -2.1268, 16.766, 5458.3
-12.953, -13.007, -31.854, 2779.2
-50.669, 75.005, -0.48976, 1063.3
2.0828, 0.15952, 7.9501, 13570
34.19, 51.353, 23.974, 2103.7
2.8041, -7.2879, 6.4665, 16442
9.2569, 1.6447, 10.276, 14131
9.1872, -0.38452, 8.1405, 12315
22.613, 7.236, -0.065541, 9940.4
5.9007, 2.0545, 5.1984, 15408
5.7924, -7.7868, 5.2895, 15933
-25.77, -6.9568, -53.268, 1633.3
-5.8299, 3.5486, 12.018, 15853
-10.878, -6.1229, 12.002, 12451
19.856, 7.9784, 17.495, 10989
5.2732, -0.6678, 5.23, 13131
-17.388, 4.1315, 11.792, 9696.3
-10.386, -15.502, 8.1347, 10065
9.8225, 4.2224, 9.1615, 12535
18.441, 6.8055, 2.0024, 12680
-75.926, 33.636, 12.57, 1213.8
11.337, 49.778, 4.8018, 2710.6
-7.6777, -57.916, 11.751, 2322
-79.323, -80.821, 17.957, 712.48
-83.275, 27.336, -4.8257, 1168.2
-4.2709, 7.3821, -6.9057, 12139
-13.591, 20.938, 11.162, 7713.3
-28.11, -4.95, 6.0167, 7520
21.385, 4.5444, 15.182, 13764
27.732, -30.024, 9.9756, 5608.2
-14.102, 13.551, 12.996, 10157
-1417.7, 995.14, 3302.5, 0.71897
-45.095, 25.916, 5.655, 2798.1
159.36, -85.776, -4.2748, 329.26
-17.651, 17.401, 17.088, 8617
31.8, 5.8066, -0.13073, 7680.8
6.0397, 4.8948, 7.8659, 15163
38.416, -12.238, 24.423, 4467.6
-25.051, -40.14, 0.35309, 3383.2
12.72, 2.1338, 7.2039, 14321
25.927, 3.8143, 11.395, 8858.9
30.084, 11.346, 3.3477, 7386.6
-21.264, -10.757, 6.4487, 9761.9
-3.2048, -0.10661, -3.9278, 15667
50.973, -4.866, 41.814, 2610.9
13.083, -10.484, 22.33, 10273
15.962, 4.3301, 6.1182, 12553
3.7948, -8.1273, 0.96936, 15659
58.495, -22.777, 12.397, 2529.1
-8.5787, -19.515, 7.765, 8971
7.3597, -14.562, 1.5548, 15829
12.353, -8.3709, 9.4561, 14120
-1074.9, -421.72, -1003, 4.1621
-22.388, 11.803, 15.185, 6781.1
7.8954, 14.962, 13.499, 9830.7
-23.738, 13.66, -7.8132, 5858.7
10.556, -10.315, 3.1821, 16234
-29.057, -21.536, 6.1481, 5778.1
-21.02, -10.29, 4.1979, 9051.8
33.339, 165.07, 7.0849, 351.29
-8.2542, 6.7802, 1.083, 14726
-31.126, -2.0128, 6.6655, 6743
8.4265, -0.40109, 8.426, 17834
12.924, -22.465, -8.0207, 7563.3
-9.6606, -15.727, 8.3062, 9721.5
14.905, -4.0754, -1.8402, 16737
-24.087, 14.654, -2.0105, 6904.9
62.018, -4.0856, 11.865, 3110.5
3.513, 7.2589, -1.9148, 15238
-16.266, -1.1476, 6.7672, 10583
-0.88612, 59.199, 14.017, 2020.5
29.773, -5.9181, 14.03, 7725.7
133.23, -24.727, 28.406, 566.03
-13.509, 8.6381, 0.45464, 10783
23.567, 71.038, 1.093, 1510.6
12.536, -22.876, 9.2656, 9269.3
6.9646, 1.2476, 5.0458, 17055
34.844, -36.882, 27.934, 2806.3
-5.864, -1.7973, 13.255, 16707
-46.249, -9.3022, 12.381, 3439.7
36.305, 6.2885, -0.039356, 7345.3
-20.678, -0.99815, 7.7115, 9651.3
-20.701, 46.885, 1.6275, 2757.1
68.776, -43.858, 8.8109, 1608.1
8.1831, -10.699, 10.764, 15982
-7.3096, 35.591, 8.8193, 4683.9
10.963, 19.494, 7.8956, 9819.3
-0.91769, -10.485, 14.505, 13646
-541, 1601.2, -4330.5, 0.46353
29.313, 0.39678, -3.4956, 9892.9
9.2668, 1.1199, 17.209, 16430
4.333, 39.437, 3.0311, 4121.8
-0.32891, -5.801, 15.717, 16177
1.1402, -1.4481, 7.0504, 14002
66.799, -50.139, 12.428, 1532.2
-10.95, -21.086, 11.038, 8300.6
-45.752, -60.398, -4.6461, 1429.5
-43.812, 2.4666, 12.563, 3570.4
-36.974, -61.387, 5.807, 1492.3
33.489, -18.639, 0.49168, 6555
-15.899, 15.738, 20.45, 6505.3
9.6576, 3.0474, 14.868, 12269
16.822, -1.7947, 0.85004, 13481
55.377, -48.637, 13.979, 1777.7
22.112, 1.5946, 6.0451, 11685
-4.9042, -16.007, 0.26501, 11117
-14.691, 0.84559, 14.187, 13658
13.18, 29.176, 1.7205, 7012.6
-133.71, 49.914, -3.6013, 505.03
-12.166, 8.2107, 4.7397, 10677
-124.58, -0.45326, -8.8713, 570.68
15.235, 5.4618, 12.577, 16927
-7.1042, -13.229, 14.783, 11869
88.008, 99.42, 12.245, 514.14
25.99, -4.3972, 11.21, 10948
21.445, 11.661, 11.562, 9669.3
0.28918, -7.6487, 12.096, 15380
-6.3501, -6.7728, 9.2408, 14930
28.297, -8.9197, 22.412, 7192.7
13.423, -8.6974, 1.2035, 17862
58.04, -42.966, 19.767, 1819.2
-1.1574, -8.5403, 6.6674, 16149
146.15, -13.172, -3.9549, 499.96
-8.677, 2.3061, 5.5215, 12105
16.52, 25.759, 9.1557, 6839.8
5.323, -22.329, 12.08, 10320
12.439, 18.385, 7.4568, 9208.1
-7.3234, 1.8802, 11.646, 13778
15.411, -19.122, 7.98, 10308
-54.989, 42.801, 9.1281, 1793.9
6.808, 7.0783, 17.088, 16274
-9.3082, -1.4826, 0.9934, 15651
43.313, 19.966, 8.6038, 4526.5
0.50871, -7.6657, 3.6671, 14480
3.7241, -49.189, 14.271, 3121.2
23.308, -8.8045, 4.8915, 9291.3
-4.9602, -70.176, 8.546, 1559.2
-11.383, -0.44574, 7.9826, 13428
-3.3089, -1.6731, 7.167, 14032
46.708, 33.169, 9.1746, 2626
-6.7214, 12.363, 5.7907, 11395
-14.752, -4.0706, 7.1805, 12824
-43.142, 12.477, 13.728, 3278.3
5.0942, 19.433, 4.4833, 11145
5.5039, -1.2766, 6.1869, 21042
4.857, 32.112, 0.93186, 5090.4
-56.071, 51.038, 3.8118, 1339.4
7.6503, 2.1441, 12.564, 2846.4
37.423, 27.527, 28.989, 3157.3
6.7578, 2.2762, 2.1983, 18850
-37.809, 40.536, 10.446, 2499.4
-104.02, 40.619, 4.4019, 736.46
3.053, 3.9267, 11.178, 19453
72.291, -0.17287, 8.9809, 2219.1
19.239, -8.6342, 15.74, 9941.5
0.63094, -2.0913, 13.762, 8686.6
-14.529, 5.7913, 5.9557, 11588
8.4379, -18.325, 5.5124, 12816
19.74, -53.097, 26.938, 2083.3
-24.314, -2.144, 11.18, 7279.5
90.027, 37.977, 6.1387, 1128.5
11.356, -13.842, 6.1847, 14288
9.47, -3.5522, -3.1143, 15074
1.0237, -7.1867, -0.10846, 17883
-3.5787, -2.3622, 14.797, 16773
-5.6168, 11.277, -4.055, 10808
10.213, -14.113, 10.263, 11834
-28.329, -21.163, 2.6289, 5521
123.6, 138.9, 13.79, 299.75
-673.01, -3384.9, -1260.8, 0.74112
-39.052, 83.161, 2.2937, 1071.9
35.571, 2.8676, 14.962, 7429.7
-85.839, -16.751, 11.416, 1080
-10.027, 62.623, 11.63, 1788.1
-55.327, 51.776, 12.013, 1557.3
38.477, 46.905, 5.3026, 2256.5
-2.8101, -2.0279, 7.5713, 7217.7
14.07, -0.66907, 8.2305, 12348
-9.3696, 1.3659, 7.3712, 11528
-33.483, 14.548, 15.907, 4162.7
-64.825, 0.26785, 13.914, 1989.9
-39.821, 19.005, -12.515, 3083.6
-0.62276, 12.847, 8.5956, 14208
10.155, 0.82229, 1.3757, 18347
-2755.5, 2574.7, -1105.3, 0.64607
27.982, -44.914, 23.767, 2626.5
3.4935, -7.1623, 8.6846, 16932
-168.48, -371.07, -27.667, 58.617
28.65, 10.564, 15.439, 9511.9
13.019, 81.217, 15.106, 1286.4
-12.241, -0.23882, 10.869, 14961
27.946, -8.8017, 14.257, 9734.6
144.38, -160.36, 17.263, 226.37
-114.62, -15.225, 5.1636, 677.91
-7.123, 27.794, 5.263, 5953.7
1.6109, -4.7452, 8.0228, 16848
6.8445, -19.669, -3.71, 10150
3.3906, -29.192, 13.226, 8075
43.137, 40.414, 17.139, 2640.9
-8.2278, -1.7237, 2.2971, 14438
-28.875, 7.7431, 9.9599, 6002.5
-12.402, 43.956, -2.0936, 3409.4
-32.771, -2.2269, 1.4161, 5644.5
-2.4669, -3.7517, 5.3818, 15868
2.0643, -6.1857, 4.5887, 16100
31.975, 46.226, -0.19086, 2399.4
138.38, -32.222, 6.8087, 433.21
18.526, -3.5823, 23.783, 8588
90.388, -19.465, 10.122, 1209
72.823, 83.938, 13.15, 805.14
-103.76, -53.183, 0.62959, 860.75
17.887, 1.4773, 10.444, 12831
35.798, 0.0064395, 15.635, 6671.2
15.159, -2.3181, 5.8407, 14616
14.299, 5.9816, 21.47, 12480
-22.565, -5.3251, 10.869, 7879.3
-59.897, -11.216, 72.879, 1030.2
23.685, 33.589, -7.9486, 3980.2
3.5508, 11.194, -3.9149, 13783
-16.969, 13.144, 10.408, 8947.2
42.465, -7.2569, 15.679, 5189
39.854, -7.8984, 10.89, 5803.2
46.079, 133.57, 5.3002, 517.45
-9.4826, -13.429, 12.879, 10913
19.732, 11.148, 5.7381, 9144.4
-5.7369, 1.9795, 0.36139, 13383
158.02, 80.764, 4.234, 476.24
-695.58, -3740, -104.54, 0.69267
-419.46, 109.98, 502.73, 22.329
-2.9311, -3.153, 7.2841, 15780
3.7679, 67.885, 4.6916, 1672.4
-121.2, 66.005, 28.695, 521.61
-13.65, 7.9387, 2.8647, 11400
4.6087, 6.7273, 9.1211, 15892
-19.48, -79.231, 8.4239, 1350.7
26.043, 12.947, 10.411, 7818
-11.341, 20.903, 7.2712, 8461
40.928, -2.2923, 8.0537, 6204.3
7.423, -6.5072, 10.202, 15126
15.152, -4.2554, 9.2013, 16485
-31.368, -2.8203, 4.9743, 5721.7
42.195, -10.469, 10.453, 5191.4
-8.8882, -1.3067, 14.591, 12080
-0.43947, 4.6433, 0.12904, 16032
-24.91, 5.6743, -14.26, 4784.6
0.34209, 29.219, 83.883, 1158
52.91, 56.048, 7.9111, 1509.9
1.2636, 12.192, 11, 12383
82.059, -152.47, 8.9772, 380.15
75.793, 85.219, 7.0082, 750.39
-30.241, 29.935, 12.889, 4066.4
-25.476, -2.7546, 5.6533, 8198
-20.114, 107.07, 12.046, 833.22
34.168, -15.502, 20.11, 5391.7
-40.06, -12.473, 15.023, 3842.2
12.447, -5.8182, -3.1166, 15187
-48.38, -35.968, 27.466, 2018.5
6.7705, -2.6483, 2.8641, 13321
-115.43, 63.767, 7.2521, 547.6
2.7911, -27.547, 9.6675, 7692
17.026, -2.4481, 12.302, 16094
26.468, -12.041, 4.8004, 10584
-88.492, 34.264, 9.2552, 962.35
8.3913, 5.2772, 7.2766, 14909
46.338, 143.16, -6.2289, 440.87
22.32, -13.439, 9.9094, 9868.3
13.453, 18.161, 4.5609, 10099
2.9111, -5.3243, 3.2497, 15704
34.004, -7.7029, 2.7968, 7118.7
-144.16, -70.41, 12.866, 400.89
-1.1127, 5.2432, 2.6005, 16278
3.2535, -19.09, 13.818, 11114
-41.72, 2.1491, 9.4199, 3906.1
3.6368, 5.4069, 1.8458, 16222
-99.902, -71.184, 23.668, 606.97
9.7744, 8.2072, 4.4352, 13954
-1.3171, 13.643, 5.2527, 14221
-21.447, -28.552, 6.0096, 4986.6
41.974, -5.1375, 7.0554, 5849.3
34.808, -5.3874, -1.1465, 7083.9
-15.833, -9.9205, -8.2231, 10106
-22.697, 27.913, 11.181, 4187.5
29.438, -2.9814, 4.6638, 9878.6
-2.2056, -7.6149, 9.8995, 14271
24.077, -11.147, 5.8485, 10696
25.1, -52.764, 16.979, 2290.1
6.0423, -4.4106, 15.164, 18909
52.343, 39.067, 10.241, 2311.1
2.9942, -30.608, 3.3041, 6684.1
-12.661, -18.501, -5.9359, 7013.6
25.651, 5.3837, -3.6879, 7907.4
22.419, 7.1341, 3.5885, 11315
-45.347, 1.4197, 4.9564, 3416.8
125.33, 23.588, 10.572, 641.3
-5.7182, 12.87, -5.4467, 7912.3
-14.861, 13.133, 14.146, 9379.7
5.587, -10.064, 10.711, 16609
28.8, -31.396, -13.431, 3764.6
17.062, -0.28331, 6.0035, 13401
17.684, 23.836, 3.1346, 7560.8
51.236, -6.9333, 9.1416, 3831.1
-40.827, 85.833, 19.447, 974.35
-17.566, 0.70806, 7.1635, 9726.8
5.1143, -0.19691, 6.8052, 13799
-3.7377, 2.8828, 14.488, 20404
43.2, -58.479, 14.098, 1727.4
-13.976, 26.073, 0.79116, 5743.9
-36.802, -29.534, 6.89, 3055.6
4.1474, 6.5887, 25.056, 11582
21.881, 2.7681, 5.2566, 10585
8.7205, 4.1048, 11.002, 13760
66.869, -17.347, 20.488, 2048.9
1.67, 97.485, 12.966, 976.01
-8.2677, 61.136, 5.6991, 1903.7
4.1445, -11.791, 16.264, 15351
-9.9304, 21.703, 19.481, 5585.3
30.442, 12.67, -1.4826, 6502.3
-24.94, -33.095, 1.6733, 3773.9
-13.564, -16.575, 24.599, 6631.3
5.9076, 3.5171, 9.8828, 14839
-9.657, -22.046, -7.1749, 6616.2
6.0121, -11.768, 1.8396, 16000
21.464, -9.762, 6.7019, 11947
-24.625, -42.861, 16.673, 3146.7
45.687, -15.334, 13.469, 4188.9
5.2355, 1.2879, 12.314, 15728
-4.5059, 4.8857, 9.4487, 14358
