-4.7194, 14.512, 14.156, 11876
-100.1, 64.369, 7.7594, 604.7
-68.071, -230.84, 14.75, 172.75
265.02, 90.1, 9.1416, 130.26
7.0137, -0.81168, 11.436, 15157
12.222, 25.598, 9.3161, 8977.4
-34.14, 34.167, 5.1382, 3118
-6.6489, -0.5569, 11.559, 15972
45.47, -22.244, 19.715, 3241.3
34.653, 48.245, 5.3108, 2569.6
-17.678, 11.899, 20.438, 7955.1
-60.298, -24.875, 1.7434, 1756.7
1225.5, -1107, 1398.4, 2.0707
-4.9477, -58.538, 12.727, 2497
19.053, 21.554, 20.256, 7472.6
130.27, -109.78, 12.248, 376.7
-18.799, -65.207, 21.892, 1874
7.5446, -6.9604, 7.5103, 12250
0.41381, -5.284, 15.079, 16241
-7.412, 21.408, 1.9286, 7982.6
31.408, -14.991, 14.271, 5919.2
18.982, -11.931, 11.571, 10462
-0.62899, 11.731, 2.2489, 13908
-46.055, 34.238, 13.345, 1987.6
-2529.9, 5222.9, 1832.4, 0.26979
9.8646, -19.239, 5.8701, 10639
-5.0221, 109.99, 20.406, 743.68
-2.3254, 16.271, 7.0145, 12656
-81.114, -9.6681, 15.273, 1404.5
44.12, 15.119, 7.9326, 4082.4
49.705, 67.773, 10.858, 1335
14.178, 20.624, 20.13, 8951.1
33.703, 34.579, 3.8871, 3551.4
-28.603, -59.461, 22.034, 1906.7
7.7273, 4.2346, 17.38, 19271
6074.4, 811.19, -129.35, 0.26906
18.885, -28.399, 10.984, 8782.2
47.517, -192.13, 4.2102, 271.03
-7.5913, 38.703, 17.338, 4873.6
-35.907, -90.053, 6.7082, 1033.9
-432.83, -194.23, -5168.7, 0.36833
-19.826, -69.733, 15.081, 1803.7
21.095, -57.587, 30.153, 2216.1
-27.121, 20.83, 7.7525, 4648.4
-2.7376, -0.084473, 5.3508, 17507
-16.051, -13.275, 10.061, 7740.4
21.807, 20.346, 13.125, 8037.3
14.26, 2.3348, 12.894, 19312
6.1635, -19.493, 13.149, 10241
4.6958, 1.3408, 11.132, 7268.8
153.39, -5.5625, 29.125, 441.76
-1.5625, -11.894, 7.4954, 15633
-13.97, 20.799, 13.846, 7312.6
4.9607, -8.2251, 3.0183, 15731
45.315, 58.848, 25.589, 1593.2
25.459, -31.119, 4.3726, 6200.3
20.532, -60.763, 14.476, 2603.9
47.827, 87.711, 46.292, 786.98
24.879, -0.1228, 8.1159, 9992.1
11.156, -31.711, 14.498, 8032.8
4.6952, 14.967, 5.1751, 13464
23.577, -14.73, 5.2845, 10104
18.825, 2.507, 8.005, 13115
1.1686, -10.682, 10.813, 14933
20.795, -23.335, 10.64, 8428.6
9.2846, 55.008, 2.2156, 2737.4
-170.92, 108.95, 16.25, 273.19
3.216, -11.249, 6.5659, 13604
-84.455, -17.074, 5.5989, 1063.9
9.862, -6.5741, 9.5418, 13196
-16.295, 80.733, 19.546, 1264.8
2.4553, -5.4195, 12.899, 17085
-5.2338, 6.7911, 6.2782, 14749
70.584, 13.677, -75.315, 700.83
-13.333, -57.441, 11.206, 2425.3
6.4729, -54.41, 11.116, 3190.6
17.25, -8.3964, 9.4291, 13358
37.009, 149.85, 14.757, 419.12
-18.347, -12.701, 7.9213, 7850.5
-26.122, 32.204, 5.5559, 4274.1
14.498, -8.6603, 6.3761, 12408
10.559, -4.4383, 11.311, 12715
32.953, -25.544, 10.955, 4895.9
6.9274, 4.8664, 13.756, 16385
5.7549, -24.233, 14.706, 8629.4
28.312, 12.873, 10.416, 6435.5
9.3355, -6.8491, 11.75, 13197
-2.4602, -12.168, 9.3467, 14776
-11.305, 7.2694, -8.2819, 7133.4
-91.354, -179.86, 29.91, 249.7
-14.324, -4.2846, -1.2015, 8526.9
-48.819, 49.31, 43.117, 1265.2
10.594, -10.971, 13.418, 12417
-99.036, -63.342, 2.6672, 688.24
-4.1081, 1.0995, 14.403, 14952
2.9142, 8.9489, 8.0197, 16270
-45.364, -17.997, 12.669, 2353.7
2.5041, 1.6664, 7.5499, 15921
-48.598, -136.23, 10.095, 472.91
11.887, -13.969, 6.0968, 15555
-1.7137, 11.951, 14.145, 14013
10.29, -19.279, 5.9355, 13817
8.7315, 16.167, 9.9925, 10647
31.67, 13.133, 8.8685, 6061
2.9825, 0.42914, 12.822, 12237
6.895, 9.4209, 11.724, 14475
-4.0374, -4.0586, 4.4652, 12156
8.1872, -5.816, 8.9833, 18063
3.0896, -15.554, 7.0315, 13183
-4.4043, -58.808, 9.0519, 2736.4
8.4417, -4.8201, 21.488, 13290
-1465.5, -2556.5, -33.44, 1.1319
7.9842, -13.237, 5.1194, 14055
-0.082465, -18.087, 14.88, 13652
4.0056, 6.3577, 2.846, 17077
11.014, -44.123, 4.9631, 5222.7
68.644, -14.187, 12.681, 1895
-23.201, -65.472, 11.899, 1834.2
25.726, -8.9923, 14.509, 9109
14.92, 0.26957, 14.715, 15910
13.845, 30.999, 23.443, 5720.3
3.7887, 44.574, 6.3412, 3820.1
6.5038, 11.445, 4.8598, 12440
3.2368, 16.853, -2.8594, 9317.3
7.6663, 2.3645, 16.793, 19667
-11.449, -10.636, 8.9442, 11041
15.414, -7.759, -2.4454, 14849
69.67, -46.156, 5.1431, 1310
-105.26, -37.475, 32.889, 672.52
31.753, -9.2169, 16.4, 6473.4
157.05, 29.992, 11.469, 638.84
7.3268, 11.994, 1.9134, 15439
-4.3948, 21.732, 7.6693, 9667.5
18.389, -1.2165, -4.8628, 11204
-9.2628, 32.666, 12.229, 5628.7
10.682, -23.142, 7.4733, 10310
-80.854, -41.571, 8.5965, 996.52
7.412, 2.9238, 7.4021, 19623
10.558, -4.2867, 13.071, 19568
-53.277, -56.038, 12.376, 1427.5
10.02, 61.305, -5780.4, 0.30567
15.296, -5.0375, 6.0766, 14701
5.2846, -53.611, -7.8756, 2994.9
14.751, -0.38144, 8.6231, 17210
19.448, -31.357, 8.1325, 7608.5
63.029, -54.824, 25.701, 1301.1
13.81, -8.6541, 21.232, 10899
-27.787, 52.754, 1.5817, 2163.6
-830.15, 1771.9, -1222.7, 1.8369
-1.9741, -0.57953, 14.743, 15900
3.8327, -7.768, 7.4302, 12225
-3.4669, -6.5556, 10.23, 14648
20.303, 5.6526, 13.07, 13140
-9.769, 17.847, -4.7596, 8788.8
11.139, -48.652, 21.189, 3691.1
-2584.1, 4020, 2053.5, 0.36706
22.891, -9.568, 10.693, 8682.7
6.7647, 26.934, 28.814, 6047.5
37.571, -9.1694, 9.9293, 4773.7
-21.334, -39.809, -7.2729, 3511
-0.044663, -6.3046, 11.199, 16853
1.6567, -27.636, 18.261, 8726.1
0.83454, -4.3412, 17.367, 18018
7.47, -4.2019, 10.422, 18689
61.233, -27.745, -74.685, 719.04
14.173, -1.3858, 14.497, 17115
-1.7572, 21.772, 8.789, 9853.3
2.8353, -12.399, 21.15, 14925
8.5434, 5.5239, 13.047, 13316
11.888, -6.328, 11.181, 17465
0.72393, -8.4563, 6.7091, 16959
3.1882, 5.653, 10.434, 11634
9.7946, -9.509, 15.41, 14687
-8.722, -35.998, 10.496, 5185.7
-7.9927, 53.554, 4.9657, 2758.2
64.359, -21.852, 20.498, 1897.9
13.271, 18.227, 2.8436, 10664
-2.9838, 19.724, 4.7276, 9719.1
-0.82426, 4.6936, 4.7743, 14464
9.5628, 6.0967, 16.363, 18342
8.3501, -3.596, 11.983, 13723
-13.668, 17.529, 10.647, 8630.6
-32.134, -16.526, -9.3569, 3244.7
2.7438, 5.811, 7.0354, 17021
57.493, 143.59, 15.32, 424.33
7.9437, -26.782, -4.9443, 8030.5
24.669, 59.502, 6.5473, 2281.2
29.768, -15.139, 23.235, 6194.5
15.426, 21.015, 14.837, 9007.6
5.2126, -15.605, 18.907, 11820
10.454, -6.9315, 8.9894, 14920
5.2784, -1.0852, 13.51, 7645.8
102.94, 49.71, -220.78, 142.32
-145.15, -163.19, 28.272, 210.52
18.694, 11.557, 15.25, 12944
-2.2753, 8.7724, 5.9638, 15462
-30.688, -0.46187, -6.4173, 4003.4
-65.654, 86.372, 10.081, 734.85
-8.3835, -13.32, 17.969, 12359
-2.998, 1.9044, 12.784, 18463
-40.607, 85.865, 113.58, 440.79
5.0308, 3.2288, 5.4746, 14800
542.69, -3645.9, 5200.2, 0.24661
382.92, -4713.8, 4502.6, 0.23492
0.073856, 17.743, 9.3144, 10733
5.4679, -7.012, -3.5552, 13511
8.1812, 16.28, 3.784, 12769
17.221, 7.6266, 8.1395, 12951
15.778, -5.4676, 5.0036, 13288
36.297, -4.3711, 11.372, 5758.4
-7.7664, 16.922, 5.9846, 9878.6
1.4846, -28.664, 17.213, 8891.3
-81.041, 87.365, 21.943, 632.24
-0.62095, -11.707, 8.2379, 13271
0.83636, 38.81, 10.32, 5495.7
117.79, -102.83, 14.683, 424
58.627, 101.73, -4.4963, 713.69
70.283, 42.945, -4.899, 1457.9
-0.4696, -16.299, 15.896, 11421
27.637, 40.83, 28.973, 2976.4
8.8087, -3.8893, 7.4052, 7118.9
23.52, 35.047, 9.522, 4247.7
6.5445, -17.339, 6.79, 15962
69.129, 93.525, 9.2637, 709.97
-35.134, 19.251, 15.088, 3603.3
2.9346, 7.9748, 14.565, 16865
-2.325, 12.057, 6.9099, 14222
20.542, 8.0347, 10.264, 10838
28.871, 27.825, -4.7778, 4169.3
-23.887, -2.5472, 8.0565, 6129.4
33.382, -39.944, 13.654, 3430.1
84.982, -17.648, 9.8255, 1216.6
0.50683, 6.3014, 13.859, 16169
-2.3381, 23.466, 20.299, 8636.8
-1061.2, 51.616, 1986.5, 1.9446
69.274, -133.1, 16.466, 466.92
-3.077, 68.712, -1.1948, 1938.7
-21.293, -11.506, 12.956, 7438
1.771, 27.929, 6.8275, 7333.1
15.553, -15.679, 4.129, 12941
13.492, 9.6522, 7.5476, 12032
4.7428, 8.7495, 15.996, 13915
8.2093, 9.6618, 13.923, 16178
3.6299, -26.995, 13.752, 8409.2
-3.4567, 13.039, 9.5182, 12610
5.2309, -2.5292, 6.9439, 19205
6.9904, -14.668, 3.3879, 14747
11.378, -1.9193, 9.8312, 16554
-9.1859, 2.3265, 11.801, 13998
16.18, 8.495, 7.5716, 11408
-8.0617, -19.648, 13.713, 8825.3
4.2946, 18.359, 17.991, 10346
1.1646, -4.7054, 7.9837, 17687
2.6824, -30.437, -7.3809, 6670.2
1.8653, 105.22, 17.305, 831.04
30.654, -18.064, 17.677, 6320.3
71.636, 118.58, 17.565, 551.48
-8.0011, -6.9534, 8.7357, 11660
-320.68, 5335.4, 2892.4, 0.27064
5.8915, 0.26614, 10.214, 8404.5
-7.7235, -17.196, 7.9025, 10807
6.2177, -50.501, -6.1218, 3240.9
131.15, -66.917, 9.2168, 450.28
-40.273, 125.8, 15.658, 540.89
3.4981, -2.0501, 13.163, 13871
-38.067, 9.8679, 9.0537, 3516
7.9508, -4.3071, 10.483, 16392
5.9167, 2.2868, 8.1311, 15158
20.849, -20.281, 4.9494, 9633.3
12.876, -7.5045, 1.8471, 16475
23.12, -19.318, 13.843, 9197.9
10.452, -53.626, 16.844, 3271
11.728, 20.862, 27.426, 7170.2
-36.582, -122.09, 24.3, 590.54
-1.7932, 0.31334, 13.713, 17767
16.49, 1.0216, 8.0897, 14359
-4.2036, -10.443, 15.821, 13310
1.7417, 3.4443, 8.2379, 10871
-1.4412, 0.17462, 14.32, 17965
6.4089, 2.4068, 14.246, 17671
-8.223, 3.9403, 7.2648, 12596
2.8867, 2.8505, 9.9819, 11122
-9.8314, -15.23, 5.8825, 9483.8
147.92, 8.1785, 16.763, 504.87
11.448, 5.7783, 10.387, 15432
11.854, -13.952, -5.2223, 9986.6
-2055.3, 3977.9, 15.09, 0.48966
-95.988, -139.67, 11.255, 424.42
-78.362, -32.212, 13.483, 1062.7
94.596, 82.939, 9.1171, 679.6
-127.27, 17.663, -13.237, 576.64
10.069, 9.4352, 14.376, 18029
-12.898, -0.20303, -1.6603, 11050
-3352.3, 5011.6, 1820.3, 0.25273
-30.796, -103.17, 13.705, 858.97
-118.17, 187.85, -9.6592, 199.53
1.5822, 8.4576, 8.8825, 9705.4
3.8862, 0.76934, 7.9182, 11436
8.3537, -4.9369, 13.102, 18830
-30.857, -1.6315, 11.991, 4807.7
-6.3171, 8.3734, 15.171, 14576
-10.113, 14.814, 1.3548, 9692.6
10.694, 14.148, 10.694, 13708
1.386, -0.33772, 15.647, 17160
-2.3685, -17.385, -11.382, 6922.6
4.9939, 35.607, 11.228, 6466.6
28.573, 58.974, -1.4657, 2098.3
13.222, 5.698, 15.872, 12627
4.8173, -14.189, 12.219, 13040
16.352, -10.99, 5.2451, 11103
11.208, -12.093, 1.7889, 13558
22.403, 6.833, 10.964, 13276
-74.67, 2.3987, 7.4018, 1293.1
-87.568, 39.802, 12.438, 1050.8
11.72, 25.202, 20.933, 7332.5
-73.461, -51.34, 8.8138, 1009.9
25.332, 9.552, 5.5944, 7935.4
3.1435, -2.458, 12.508, 15302
-6.335, -16.793, 16.101, 10360
23.466, -26.433, 15.449, 6836.6
-2.6397, 14.517, 19.489, 12892
21.96, 15.205, 22.512, 7936.2
-109.64, 37.594, 10.351, 534.96
4.0739, -19.646, 7.1386, 12308
30.077, 44.879, 48.948, 1684.1
-9.6484, -8.3079, 6.9957, 11719
14.315, -2.4537, 10.558, 18067
-6.4512, -18.838, 8.4517, 12175
7.4315, -0.19668, 7.0937, 17078
96.007, -73.47, 13.475, 715.79
-3.233, 1.3501, 12.248, 15555
55.079, -156.5, 7.2052, 364.38
8.3193, 59.077, 11.051, 2666.7
0.27392, -5.1986, 12.527, 18551
5.0336, 12.565, 10.706, 13926
9.7785, -13.766, 4.7953, 14087
8.8207, -45.964, 11.035, 4612
1.0725, -4.2553, 4.6427, 15323
-12.12, -18.303, 21.462, 7361.9
8.5241, -21.401, 8.2024, 9926.2
13.379, 10.784, 5.9509, 13219
-77.232, 96.552, 20.475, 580.56
-0.45513, -4.2616, 14.447, 15443
10.672, -12.038, 16.848, 16326
-5.9009, -4.3559, 14.288, 13840
-4.0177, -9.8641, 11.217, 13604
2.9986, 15.12, 5.6871, 13420
2.3577, -12.554, 20.46, 14859
18.03, 14.353, 6.0685, 11188
89.672, -111.79, 20.437, 507.64
4.1239, -2.0485, 9.4353, 16428
2.0597, 38.237, 1.7805, 5612.1
-21.788, 9.5365, 11.646, 6704.9
-72.178, 167.58, -2.8534, 295.94
1.6249, 16.736, 6.1333, 10966
1.3652, 11.034, 10.782, 14030
9.1039, -6.9914, 15.628, 14372
-293.82, 76.159, -60.516, 97.776
2.2432, -2.4346, 6.8935, 12319
17.565, 120.71, 10.632, 617.35
-17.119, -8.4761, 16.008, 8162.9
2.8864, 2.3862, 10.878, 12007
-4.2307, -32.059, 10.637, 6369.2
-74.019, -61.485, 8.3646, 956.39
2434.6, -264.07, 1839, 1.0586
83.099, 134.2, 26.331, 413.05
-105.55, -111.65, 33.975, 396.72
32.343, 2.7206, 0.8255, 6582.2
0.91593, -2.2047, 17.874, 18954
9.2814, 8.0514, 12.959, 15878
9.6384, -1.0621, 5.5357, 20242
6.8738, 53.63, 17.222, 2921.4
-5945.1, 1606.6, 888.52, 0.25996
-41.501, -22.323, 14.871, 2592.5
3.2176, -7.512, 13.912, 17338
2.1687, -3.1703, 15.794, 15516
2.6671, 4.696, 8.1582, 18753
-0.1519, 0.1559, 12.288, 17224
1.8511, -6.9865, 12.021, 15107
7.5448, -8.2874, 8.6055, 15522
-11.786, -6.5321, 1.2593, 11724
-37.228, 26.36, 5.4074, 3034.7
20.096, -134.08, 12.16, 731.26
-102.78, -13.332, 11.38, 780.3
-119.62, 88.446, 22.778, 547.27
23.822, -33.391, -4.338, 5321.5
-1684.4, -1072.6, -24.541, 2.452
5.7238, 5.2198, 12.536, 15907
18.148, -8.8418, 7.7776, 15723
9.9152, 2.485, 7.5271, 16893
4.0728, -209.75, 13.276, 586.69
8.4982, -32.453, -1.1535, 6933.4
-5.1902, 1.2348, 16.56, 16176
11.879, 15.308, 5.5208, 11734
-51.532, -11.653, -10.957, 2029.9
81.141, -108.83, 8.0428, 548.78
-9.8265, -37.768, 6.4722, 4839.5
7.1343, 3.2467, 9.0822, 13454
118.3, -8.5622, 13.317, 683.59
145.18, 87.309, -3.341, 369.34
7.6328, -5.6744, 13.598, 13005
-12.966, -6.5792, 3.6736, 10754
-33.014, 15.728, 14.588, 4004.3
-18.631, -15.554, 0.13449, 7079.7
18.146, 9.7912, 9.5021, 11788
36.867, -127.41, 7.347, 631.22
-7.619, -4.3363, 0.51225, 11991
0.97956, -0.89647, 8.1575, 18484
-0.30582, -4.1446, 9.6176, 10611
-17.529, 135.83, 18.571, 515.67
-122.2, -11.211, 29.448, 575.75
-3.7002, 2.8056, 0.18271, 13039
-0.9013, -17.453, 5.3733, 10384
-8.5732, 17.445, 18.4, 9160.3
-85.657, -25.49, 0.88211, 1024.7
-118.98, 18.241, 7.0572, 681.72
32.196, -5.3298, 8.9182, 6083.5
14.362, 55.913, 31.643, 2131.9
70.98, 58.304, 10.839, 1164.4
-36.645, 49.551, 2.9827, 1877.6
-18.07, 23.907, 17.667, 6185.3
-6.8723, 20.67, 28.93, 7372.4
46.405, -53.394, 6.5891, 1974.1
39.361, -27.116, 16.924, 4213.8
-1218.1, -766.77, 4209.6, 0.50191
-3.6915, 25.213, 9.4988, 9938.8
1.2499, -8.9146, 15.047, 15792
5.9796, 0.19701, 2.733, 19165
4.1484, 2.7239, 12.805, 20056
13.884, 18.513, 7.4039, 12141
8.3976, -11.851, 10.303, 15549
-10.151, 32.776, 6.4448, 6497
-51.144, -62.276, 5.9805, 1323.3
-17.307, 6.0881, 17.616, 8938.6
-6.6596, 8.3112, 16.202, 13166
14.302, -42.139, 6.155, 5361.5
7.1251, 13.663, -8.0755, 9339.3
15.804, -1.1934, 9.9171, 17584
-10.227, 18.746, 4.7161, 10053
3.9527, -8.1045, 15.465, 17844
26.405, -23.179, 3.2113, 6773.4
-7.6644, 20.005, 3.6258, 8402.5
60.629, 4.2571, 20.184, 2115.4
12.373, -9.3855, 7.6061, 13883
-4.3068, 5.6154, 5.8126, 15461
40.953, 6.9747, 8.784, 4473.9
-0.52145, -3.3638, 11.83, 18636
-4.7251, 20.542, 2.8643, 11277
5.0231, 2.7898, 11.06, 6658.5
6.2573, 54.391, 10.173, 2982.2
10.523, 7.7185, -2.7565, 15377
24.364, -37.458, -7.8983, 4329.9
5.2588, -21.423, -3.572, 10802
5.7876, -27.22, 13.6, 9760.7
10.437, 9.7136, 15.425, 13647
13.55, -16.071, 11.851, 10893
-1.3606, 15.255, 5.4391, 13134
-0.14083, 6.2332, 4.4556, 16869
70.828, 40.358, 20.128, 1380.2
-11.346, 39.524, 15.047, 4123.6
-110.53, 18.028, 15.824, 629.54
28.032, -17.501, 6.9629, 7482.4
-8.928, 26.431, 3.8294, 8407.1
19.047, 10.929, 7.0302, 13410
-54.625, 68.724, 10.151, 1070.9
3.5428, -18.963, 1.8138, 10973
2.2866, 2.5827, 5.9777, 15735
59.968, -35.57, 8.5303, 1905
8.8499, 22.999, 9.369, 10620
-0.082815, -2.2287, 17.605, 19561
5.8187, -5.5138, 12.537, 16169
-7.2034, 46.038, 13.534, 3464.7
19.696, 27.152, 9.4527, 6962.2
6.1637, -7.0454, 7.8599, 16446
-33.99, 30.557, 23.475, 2836.2
11.044, 22.077, 13.333, 10797
-0.78136, 15.544, 11.15, 11610
16.191, -23.056, 12.214, 9207
16.139, 11.221, 12.295, 13885
-1.345, -0.10942, 2.6249, 17239
-11.924, -14.226, 4.2477, 8704.7
4.6077, 26.146, 9.5662, 9527.1
-2.233, -18.666, 7.23, 10608
12.057, -23.429, 13.67, 9777.8
3802.1, -4561.8, 2511.3, 0.24127
-2.9073, 3.7775, 6.9065, 16611
9.2036, -3.1227, 9.0181, 17341
137.51, 35.172, 8.9108, 534.94
6.7344, -1.2174, 2.0368, 16256
122.86, 2.9216, 16.412, 1067.9
-99.868, 189.28, 38.464, 212.68
17.58, -12.215, 6.5307, 12448
53.689, -28.711, 5.4871, 2574.9
125.2, -39.934, 3.5855, 619.31
8.0164, -2.5207, 9.1256, 19683
18.525, -14.258, 25.187, 7603.5
0.92492, -15.344, -4.0495, 12586
-0.33555, 18.086, 21.592, 9431.9
8.9832, -3.1548, 11.281, 15296
-1037.7, 885.03, -1973.7, 1.6908
4.539, 0.88804, 2.2334, 19943
-1.1884, -78.855, 14.57, 1579.7
24.8, 6.7832, 6.1089, 10287
26.713, -188.76, 7.1878, 293.46
-1.1428, -8.9039, 4.9132, 16143
9.2875, -22.299, 10.427, 10962
19.048, 8.5748, 7.6342, 11215
29.231, -6.6211, 15.302, 6501.8
9.377, 31.557, -5.9269, 5688.4
5.8773, -12.212, 13.556, 16224
-4.7871, -3.4855, 14.449, 16129
12.654, -3.0456, 6.2429, 15234
-27.406, -8.2285, 5.7785, 5601.7
7.8097, -28.511, 29.594, 5488.3
-70.157, 34.327, 9.8069, 1200.9
19.462, -59.193, 24.047, 2445.6
-74.822, 128.04, 15.391, 631.24
3.2955, 3.7708, 13.674, 14362
3.1578, -16.233, 1.9667, 11869
14.692, -14.627, 7.13, 10915
6.049, -13.402, 13.29, 14424
1.6548, -32.49, 16.172, 6879.7
0.49978, -12.326, 11.044, 11607
9.1458, -9.2237, 14.014, 19480
-87.782, -24.261, 13.77, 973.57
10.95, -12.775, 10.498, 12775
8.4286, -5.5118, 12.399, 18990
-3.9828, -24.117, -8.1032, 7187.1
973.55, -1351.8, -1018.4, 10.438
-8.0014, 2.8081, 9.3286, 11555
10.971, 15.626, 16.616, 10115
25.174, 15.059, 5.3974, 9260.9
6.0854, 8.418, 9.7924, 13615
8.756, -4.5868, 8.5842, 14871
-4.0972, 20.797, 18.071, 9929.3
-3.6501, 13.619, 11.638, 12475
25.584, 6.0331, -7.2316, 6639.9
1.6877, 0.41089, 2.2234, 20496
11.155, -14.932, 7.2563, 11158
11.924, -14.186, 7.7647, 12079
1.0525, 27.361, 13.391, 7536.5
2.9309, 1.56, 1.3407, 19962
10.135, -10.021, 4.9513, 13437
4.0131, -10.008, 9.4177, 12770
-3.8698, 5.2384, 8.8403, 16884
-19.549, 6.2101, 9.6637, 7976.2
29.014, 14.979, 18.796, 6222
33.158, -35.065, -15.075, 3101.6
-40.792, 25.421, 14.544, 2855.3
738.5, 1822.5, -2708.3, 0.87786
0.36467, 4.9019, 13.52, 16426
-2.5478, 9.1973, 12.119, 13306
13.566, 32.679, 21.044, 5822.5
-12.645, -24.817, 5.099, 7337.4
11.216, 12.028, 13.583, 12572
-16.55, -32.595, -1.3445, 4663.2
-692.8, 3827.2, 3327.8, 0.37958
18.217, 2.5513, 11.201, 12377
163.35, -109.67, 9.6899, 285.21
10.265, 2.2217, 3.2866, 15883
17.074, 29.188, 13.407, 7222.2
7.3267, 21.505, 8.2611, 11020
-73.419, -21.365, 25.427, 1216.3
9.0223, 10.838, 7.5885, 14803
54.266, 59.591, 4.5116, 1419.2
11.834, -57.21, 4.2356, 2852.9
-5.8437, -33.805, 14.088, 6892.6
12.016, -23.677, 7.9312, 9515.7
2.9531, 17.248, -0.022183, 10470
8.7195, -20.779, 11.934, 10757
2.0214, 6.776, 4.8479, 14282
60.818, -113.84, 15.148, 610.67
2.0698, 6.4935, 8.3641, 14098
-48.831, -16.781, 16.289, 2347.7
-0.69993, 16.408, -13.078, 5659.8
21.53, 18.758, 15.28, 8531.6
-0.88702, -9.8123, 11.429, 13492
7.9689, -26.789, 12.813, 8925.3
-34.48, -22.194, 15.217, 3610.7
10.119, 0.61297, 5.0483, 16154
98.696, 113.75, 12.527, 463.96
6.3224, 0.29529, 7.8074, 9889.3
132.22, 16.199, 5.2055, 607.23
17.588, 40.815, 7.1175, 4680.4
2.5595, 12.142, 14.454, 13215
8.3662, 14.208, 10.5, 11436
-26.774, -5.498, 5.267, 6108
-14.482, 11.507, -1.8098, 9480.7
18.225, -5.5525, 9.5623, 15796
4.5915, -8.4585, 3.5361, 16163
36.407, 8.9154, 19.656, 4920.5
10.614, 4.1996, 10.409, 16197
59.118, 72.182, 9.4311, 1179.9
14.567, 8.8283, 11.559, 14331
21.582, 33.855, 4.9151, 5342.1
1.3283, -4.9107, 9.7917, 18827
80.233, 63.825, 27.369, 948.15
-21.223, -42.576, 8.4517, 3618.2
1.9967, -0.64903, 10.674, 10011
1.2748, 15.838, 25.401, 9293
8.7862, 38.482, 9.9923, 5074
-18.975, 17.588, 9.1763, 6524.8
-4.5462, 54.829, 10.336, 2695.8
3.9224, -23.205, 10.443, 10066
77.207, -188.64, -0.061358, 253.29
17.506, -11.087, 21.368, 9926.2
-12.55, -6.787, 22.974, 8958.3
8.623, -7.1403, 6.1724, 13701
7.442, -13.747, 3.1296, 12664
26.391, 18.2, 12.379, 7334.7
12.241, 12.992, 21.959, 10718
13.467, -11.698, 11.37, 13805
14.896, 10.729, 13.515, 11845
90.635, -95.625, 11.687, 587.9
7.8697, -9.3112, 17.652, 15586
-7.1874, 11.481, 6.4392, 12220
1.177, 2.1893, 0.25171, 15018
-17.118, 39.843, 13.741, 4082.4
12.723, 0.46146, 13.333, 17577
-10.1, 9.1656, 12.727, 9858.7
45.876, -13.64, 0.026201, 3526.7
-10.512, 6.1756, 4.8409, 11298
3.5897, -2.6778, 9.5032, 10774
-158.38, 36.995, 19.642, 359.77
17.098, -6.0543, 10.658, 11903
12.68, -56.82, 19.477, 2737.7
33.427, 11.911, 28.777, 4590.3
104.83, 36.925, 15.979, 772.17
9.8123, -26.794, 11.571, 9650.2
-13.096, -11.371, -4.6392, 8866.2
1.2859, -8.0334, 7.7525, 9417.1
-56.23, -3.5154, 0.1819, 1998.8
30.607, -24.595, 25.634, 4364.8
2.246, -1.3432, 4.283, 14135
-23.422, 10.271, 2.1156, 6490.8
20.872, -28.108, 29.471, 5101.4
3.5847, 10.017, 14.143, 14007
17.133, 11.8, 6.0053, 12123
-2.1585, -22.813, 1.027, 10524
-10.359, 9.7475, 5.6824, 13024
-10.698, -13.072, 13.798, 8772.7
-10.188, -8.3155, 8.8086, 10760
-14.912, 4.629, 9.3089, 9091.3
4.5954, -18.293, 8.503, 12734
-24.319, -10, 20.086, 5585.2
-0.29212, -5.502, 8.8231, 17412
-7.3487, -2.8612, 13.187, 15742
4.0215, -2.1484, 2.9524, 17497
7.8002, -7.8761, 5.9175, 15741
4.5622, 5.1655, 14.658, 14922
-0.14637, 10.772, 12.507, 15179
-8.0314, 20.025, 8.7401, 10111
-20.602, -5.9503, 17.101, 8009.1
70.939, 12.246, -0.54857, 1747.8
10.903, -5.4215, 13.125, 17696
13.115, 6.2001, 4.3365, 16034
13.998, 0.29722, 11.502, 16052
-12.55, 12.719, 12.34, 10209
19.435, 27.644, 22.186, 5300.7
-80.333, 63.083, 17.72, 806.25
-217.89, -1776.1, 703.5, 2.6645
10.325, 2.1466, 13.678, 15174
-55.798, 97.188, 33.453, 709.99
-32.453, -39.881, -11.256, 2459.9
7.2817, 4.4716, -0.46541, 16662
111.54, -37.76, 17.12, 727.35
-5631.6, -1365.3, -357.73, 0.2978
3.7802, 31.787, 8.8538, 6760.4
-49.618, -21.53, 12.105, 2209.9
-3.39, -11.032, 10.783, 12909
53.798, -16.435, 23.722, 2449.1
0.14876, 2.6043, 5.2462, 16689
6191.1, 114, -50.102, 0.2646
-47.881, -55.71, 22.678, 1527.2
-75.539, 177.65, 6.6185, 267.08
3.7731, -34.184, 3.7711, 6895.9
-9.681, 20.738, 8.0576, 8761
-12.706, -22.056, 24.137, 6543.4
-35.329, 16.655, 9.7022, 3627.5
8.2199, -14.032, 12.931, 13037
1.8064, 4.3785, 7.6501, 15579
12.928, 14.606, 6.2841, 14294
-0.18638, -26.423, 8.0854, 9148.4
12.124, -13.529, 10.173, 13817
