-44.234, -41.392, 10.854, 2071.2
24.832, 0.94017, 12.318, 10095
-7.7105, 0.24749, 14.209, 13785
17.451, 8.2455, 13.53, 11959
-46.607, -13.372, 6.5885, 3326.5
12.092, 8.6525, 11.98, 12877
-24.897, -0.73002, 11.542, 8784.8
1.408, -10.556, 2.1165, 16225
58.851, -28.154, 4.5579, 2419.3
-11.277, -2.8258, 9.6015, 12230
2.6127, -15.189, 9.3805, 11510
12.448, -6.8838, -0.57274, 16249
23.848, 7.9673, 6.8695, 10940
10.959, 0.99276, 13.533, 18810
11.933, -6.6162, 14.624, 14694
-104.64, 77.836, 8.8133, 610.43
0.045187, 1.6135, 8.592, 14604
17.484, 10.971, 1.0847, 11170
-1.8214, -7.9344, 5.1989, 15882
3.9137, -0.91662, 7.7425, 16562
-11.387, -22.474, 5.7032, 8505.5
15.513, -22.159, 8.5345, 8733.8
-84.026, -120.32, 3.1163, 461.35
9.893, -13.318, 4.3423, 13421
26.16, 29.102, 25.47, 3922
-27.265, 8.9637, 11.726, 6597.2
14.202, 7.1199, 13.11, 12140
6.6536, 6.5667, 10.01, 14538
33.201, -9.4908, 19.643, 6112.8
4.0049, -9.7552, 4.1491, 16959
-38.735, -1.9159, 5.3333, 4739
18.954, -13.926, 3.4848, 10228
1.5553, 2.1725, 9.1655, 18135
47.952, -34.223, 23.704, 2511.9
0.084946, 22.25, -6.6868, 7315.9
40.399, -1.7213, -2.3635, 6222
18.356, -5.6481, 10.393, 13158
31.889, 9.4776, 10.928, 8673.3
-128.29, -7.755, 7.0979, 673.07
10.265, -4.8194, 1.037, 17744
6.12, 52.103, -22.95, 1841.4
15.039, -3.8049, 14.486, 17516
-33.905, 2.2541, 17.079, 5814.8
-5.1741, -35.126, 6.6105, 4902.8
39.015, 3.1641, 11.99, 5710.6
-3.6612, 55.364, -1.4818, 2268.9
5.8991, -14.18, -0.99738, 12188
84.69, 70.195, 5.5121, 840.88
34.928, 14.936, 8.1232, 6947
-2.5159, -6.843, 6.9532, 16074
9.6755, -0.8709, 1.9352, 13789
40.78, -50.816, 6.7024, 2142.1
-0.31396, -0.91054, 9.5479, 13539
1194.3, -590.18, -35.857, 5.5606
-50.748, 49.97, 27.304, 1513.2
16.923, 5.5329, 12.047, 11358
11.251, -14.02, 6.2113, 13003
-4.668, 1.2241, 16.289, 14879
5.6038, -8.0846, 7.575, 16355
33.19, 12.868, 11.562, 7373.2
14.309, -9.7553, 12.524, 15601
11.862, 2.8032, 7.9772, 15196
-120.71, -33.738, -1.2675, 613.11
1.0019, 62.129, 10.884, 1974.5
44.667, -21.948, -12.838, 3097.2
16.754, 9.9568, 4.2379, 10970
1.4116, 3.0319, 15.274, 18512
14.309, -1.8386, 8.5266, 14032
-10.353, 6.5157, 0.68366, 13816
-2.7178, 21.493, 4.0699, 7806.8
37.522, 76.242, -4.5709, 1192
21.134, 9.1753, 15.334, 10379
-8.367, -4.0245, 7.6878, 14281
-21.572, -22.34, 2.8702, 6829.1
26.606, 189.26, 12.674, 297.38
2.9344, 7.0276, 2.485, 16390
14.302, 10.958, 5.3159, 10530
19.275, 16.01, 8.5169, 10245
35.59, 1.9153, 8.6374, 6986.7
-8.8351, -7.923, 8.2828, 15240
-51.516, 31.189, 20.251, 2195.2
38.545, -56.3, 16.037, 1906.6
5.8636, -2.2655, 9.1543, 16148
145.86, -35.165, 16.12, 492.84
16.248, 33.807, 4.7389, 5076.3
9.9825, 6.4174, -29.353, 4180.8
31.774, -28.71, 6.5256, 4782.4
35.825, -16.515, 18.489, 5211.8
-62.153, -124.95, 24.231, 498.88
-47.534, -22.04, 12.794, 2769.8
8.3464, 16.218, 13.079, 11095
-23.3, 30.347, 6.4744, 4165.7
19.642, -58.298, 11.009, 2266.4
-22.842, -3.9777, 3.9651, 8661
-73.115, -14.89, 43.973, 1241.3
-22.054, -10.503, 6.873, 8497.1
17.059, -19.167, 13.263, 9352.3
2.0002, 14.004, 5.9556, 13592
-10.226, -7.7482, 10.647, 13063
37.7, -2.5732, 10.389, 6765.1
2.9077, 26.692, 22.557, 6161.3
-101.78, -85.058, -2.2875, 568.07
-4.9056, 4.4797, 0.07314, 14177
23.064, 13.955, 16.448, 9154.5
-2.5, 8.2315, -32.76, 3052.5
-45.296, 29.418, 7.9546, 2713.4
82.874, 62.102, 7.6384, 922.76
-82.816, 63.841, 16.598, 952.72
-64.788, 64.36, 12.899, 1081.7
-84.749, -26.259, 6.3461, 1127.7
-7.7398, -6.4685, -1.0639, 13092
-11.756, 20.079, 3.6225, 9102.4
-6.0988, -9.9074, 0.45605, 15055
23.962, -18.063, -3.9182, 7904.2
3.8173, -14.2, -4.0236, 10528
1.9646, 1.7003, 9.5285, 18554
22.063, -30.486, 4.7927, 5426.5
12.86, -5.0087, 4.9435, 13501
-7.2397, -19.276, -0.39147, 11474
-12.805, 13.123, 8.5113, 8627.4
12.414, -16.617, 1.4572, 11838
-12.62, 10.876, -1.5833, 8641.6
-67.392, 23.152, 9.9882, 1663.9
-16.366, -35.457, 12.255, 4846.2
41.058, 16.516, 6.8007, 4670.4
-37.478, -24.083, 25.927, 3174
23.241, -3.9537, -0.7256, 9659.9
13.949, 3.3834, -1.5493, 16529
-51.849, 3.9626, 8.5067, 2789.1
21.71, 22.453, 3.824, 6391.3
28.65, 7.5852, 17.719, 8984
19.864, -10.192, 5.5345, 11249
-46.402, 11.314, 142.85, 416.85
2.9316, -13.287, 9.4493, 12981
19.79, 7.5627, 10.538, 11547
55.548, -14.41, 3.4179, 3232.1
39.11, -5.6403, 3.6728, 6388.5
-0.94989, 12.994, -6.4723, 9088.1
-12.517, -20.152, 5.9634, 7878
45.633, -153.47, 17.416, 408.82
22.889, -9.9171, -13.478, 6661.6
-62.707, 115.25, -1.6608, 562.24
13.94, -0.50028, 19.774, 13007
31.809, 10.097, 20.435, 6074.5
-7.6201, -20.304, 18.1, 7630.3
5.4014, 2.6713, 12.29, 18899
-4.9471, 7.6019, 8.4152, 12950
20.055, 5.3677, 4.6828, 11771
5.8752, 12.896, 2.2259, 10900
-18.095, -1.1589, 9.0644, 10374
-4.921, 4.802, 4.4696, 16512
65.527, 5.6767, 16.209, 2521
-2.1411, 2.2278, -3.1151, 17453
-0.77924, -68.538, 5.5654, 1655.1
1594.3, -3638.7, 204.08, 0.63628
11.536, -1.0881, 7.6854, 12991
126.62, -221.55, 10.298, 158.68
28.434, -3.1907, 14.532, 8788.5
-37.473, 112.57, 8.008, 694.4
-15.932, 1.9086, -3.5562, 10750
-4.3349, 150.88, 10.207, 443.64
6.2448, -6.4589, 16.339, 14846
-13.951, 28.76, 11.783, 5141.4
-28.922, 0.68445, -4.8553, 5843.9
-2.4615, -9.3607, 5.345, 16208
-106, 82.894, 4.2957, 566.89
-15.532, -34.511, 10.507, 4968.6
8.8443, 22.412, 10.512, 8358.9
2.1586, 13.302, -2.7849, 10961
62.594, -8.4471, 5.7914, 2585.5
-0.93489, -3.6372, 1.0021, 17584
28.083, 5.5539, 10.598, 9615.2
-5.2016, -14.927, 10.378, 10890
-49.673, 8.7913, 8.3923, 3178
47.51, 24.826, 9.5336, 3489.5
-5.0228, 11.177, 2.5528, 13971
-562.49, 1012.3, 370.21, 6.64
8.9448, 8.692, 5.7419, 16883
21.866, -1.6269, -9.0936, 8120.5
2.1399, -4.7188, 0.078232, 19265
9.0533, 14.671, 20.336, 11830
-8.7938, -2.9271, 3.3565, 14912
8.0625, 2.8181, 15.427, 19209
-13.956, -16.213, -28.759, 3696.3
32.926, -35.527, 10.972, 3323.1
-15.355, -7.6612, 4.8969, 10678
0.71343, 25.89, 11.976, 6957.5
-8.1329, 35.791, 23.682, 4084.7
-10.517, -2.0364, 6.5681, 13932
-261.06, 103.71, 6.5146, 122.77
5.8996, 12.27, 9.7084, 12130
37.839, -4.0313, 5.4466, 6825.6
-16.302, -35.348, 12.504, 4281.6
25.837, 11.928, 1.3465, 10864
14.486, -5.3664, 11.446, 15453
79.84, -68.087, 7.0996, 931.09
-10.543, 17.839, 2.6482, 7740.6
17.015, 11.057, 5.9756, 11336
21.217, 22.999, 8.7001, 5975.9
-10.083, -12.81, 4.9968, 9815.8
11.295, 18.301, -6.7749, 8182.5
-8.9269, 12.044, 9.3185, 12381
1.1995, -7.7285, 2.2103, 17709
18.964, 10.528, 4.8766, 12088
12.417, -2.0655, 10.894, 15240
26.181, 66.067, 27.743, 1565.6
-49.442, 38.895, 1.5669, 1993.5
54.082, -78.574, 4.4186, 1065.4
1.2888, 23.217, 14.833, 7175
-24.971, -0.7291, 18.02, 7846.9
-8.1515, 34.183, 9.1151, 4850.4
27.781, 2.0739, 7.4285, 9206.3
175.52, -8.8768, -7.0656, 380.74
-17.364, 18.794, -8.1453, 5322
48.087, -7.5087, 7.5372, 4560.5
8.944, -11.301, 8.4198, 13241
21.905, -16.187, 5.6416, 9124.2
-7.6065, -10.308, 0.64534, 13208
4.2458, 3.2916, 7.8348, 12182
20.705, -9.5516, 7.6226, 10765
-34.064, 13.587, 4.1718, 4472.1
-1.4244, -3.5404, -0.61705, 19440
-48.797, 84.218, 19.71, 969.47
-1.958, 0.36929, 4.6723, 14655
10.284, -9.5731, 0.00094842, 16728
-5.2497, -1.0609, 6.788, 14695
-18.917, -7.6457, 8.2509, 9189
6.8152, 22.063, -10.883, 6859.4
78.81, -16.307, 15.538, 1680.2
29.381, -42.757, 11.647, 3049.8
5.3831, -1.2125, 8.4593, 11047
-5.68, -0.99332, 6.278, 12572
15.17, -38.518, 9.8489, 4925.2
9.1046, -17.334, 22.824, 8734.9
0.58452, 3.3501, -1.7619, 17468
-0.32009, -8.6079, -0.38193, 17601
1.7191, 7.9463, 7.8591, 15077
-27.04, -18.962, 8.8476, 6715.2
9.843, 3.0815, 6.2457, 15767
19.077, -2.7101, 4.7696, 15810
8.8369, 2.3837, 2.6649, 16886
148.2, 161.58, 880.18, 12.072
-4.2006, 11.133, 16.81, 12864
-61.23, -177.63, 5.069, 407.74
34.803, -10.467, 19.683, 5448.4
6.1845, 4.3243, 8.9672, 13558
-6.5149, 15.966, 5.8307, 10178
5.453, -4.9824, -0.43787, 18126
-7.9943, -32.816, 7.1755, 5774.3
37.032, -17.745, -1.6793, 4078.7
91.651, -29.76, 8.3708, 1094.8
-19.931, -7.4418, 13.037, 9449.2
51.915, -31.814, 11.228, 2347.7
-45.975, -113.6, -0.96211, 649.95
20.121, 147.23, 22.268, 443.06
2.1512, -27.167, 3.2594, 8652.2
-0.13319, -1.9591, 7.2151, 6337.8
-1.0801, 12.051, 17.34, 11840
-5.5133, -8.0618, 7.9872, 17018
-30.255, -28.877, 10.861, 4378
14.612, -19.732, 8.3021, 8540.4
-73.222, -81.906, -2.5799, 766.16
48.124, 39.721, 14.517, 2303.9
12.658, 1.2539, 11.178, 11626
-31.39, 39.018, 9.2355, 2781.6
-13.194, -4.8898, 1.0366, 12379
22.76, -27.351, 13.451, 5774.5
-4.1477, -26.786, 10.485, 6718.1
34.992, -14.668, 5.8142, 6228.1
12.045, -50.008, 12.924, 2794.6
9.7371, -13.215, 13.04, 10767
38.54, -25.934, 12.27, 3997.5
19.652, -50.152, 5.256, 2765.8
5.7875, 13.399, 19.425, 10805
15.792, 4.4507, 9.1556, 12416
7.5633, 86.196, 4.6076, 1132.7
-15.26, 2.2814, 2.2092, 12455
49.644, -113.49, 13.577, 723.18
6.9241, -1.4095, 7.2654, 14061
2.3547, 0.56363, 8.8464, 16252
11.024, 2.3863, 9.9552, 20056
25.24, -5.922, 17.859, 9322.6
3.6158, 24.359, 8.0341, 6950.6
9.6646, 30.367, 9.9973, 5330
-2.7176, -3.6166, 8.2737, 20029
-32.645, -23.357, 4.6171, 4644.8
-5.4301, -4.2429, 5.5244, 13798
-2.9611, 2.9662, 10.026, 13675
-32.175, -18.409, 10.46, 5187.4
3678.7, -1365.3, -29.521, 0.65179
-11.332, -8.0243, 7.0548, 12276
-18.362, -3.5341, -2.9421, 11160
-9.5526, 2.1549, 8.1136, 15932
35.264, -5.8144, 2.0176, 6891.2
16.805, -14.167, 1.3097, 14018
-54.425, 4.673, 22.068, 2460.8
-4.946, 0.58891, 4.0906, 18846
26.549, 5.4997, 8.8482, 9123.6
7.6184, -7.578, 15.231, 13882
0.27172, 1.1906, 4.9771, 19965
-21.291, -3.1067, 15.232, 10009
-9.6558, 1.9166, 4.7682, 15354
-5.2757, -1.4851, 14.349, 13641
24.82, 76.085, 10.079, 1404.4
40.14, -47.129, 11.838, 2156
-4.8723, -2.2889, 12.417, 17203
-5.8901, 16.997, -6.8872, 6901.5
12.25, -9.4733, 7.4434, 15590
-2.5132, -4.5051, 2.537, 12659
-50.174, -52.241, 9.3455, 1575.9
-1480.7, -874.92, -77.517, 3.3266
9.233, -0.46585, 6.9391, 17798
34.635, -2.204, 4.3349, 7212.8
0.13798, -2.7393, 19.232, 17679
690, -312.75, 3889.1, 105.2
-18.389, -18.125, -2.572, 6588.7
60, -17.546, 6.6461, 2695.9
7.5541, -18.188, 6.2462, 12418
-27.843, 6.6234, 11.581, 6229.2
130.56, -85.705, 6.4066, 435.86
-28.574, -23.73, 13.502, 4917.9
-6.2277, -17.528, 34.572, 5417.9
132.94, 123.8, 3.62, 314.67
-62.033, 15.729, 13.319, 1926.2
26.067, 1.9472, 13.685, 10047
-1.2952, -19.04, 8.5951, 11929
-0.022367, 1.54, 8.9522, 15041
6.908, -79.716, -0.5557, 1272.7
9.7783, -1.0556, 2.396, 16977
7.632, 38.902, 9.8438, 4334.5
-14.37, -2.1832, 4.4194, 10949
-20.601, -8.0828, 10.55, 9449.5
11.313, -11.417, 3.5571, 16007
-12.957, 6.1148, 15.108, 11087
-1600.5, -966.09, 3019.7, 0.79099
175.49, 28.411, 5.2566, 287.21
24.069, 1.9938, -10.191, 10229
28.99, -10.65, 10.936, 7302.5
119.9, 56.638, 8.1373, 492.15
17.594, 37.749, 15.96, 4149.4
-3.6735, 1.9605, 3.066, 17292
-17.449, 2.3671, 92.395, 1045.1
-3.1494, 5.2811, 4.6789, 14836
11.262, -5.094, 4.0607, 16682
21.753, -15.389, 12.859, 9410.8
9.3218, -21.952, 1.9335, 8879
71.562, 6.5801, 10.33, 2180
30.668, -2.0451, 6.58, 8612.1
43.023, 3.8166, -2.4229, 5189.9
9.7575, -12.568, 4.2973, 12805
4.6423, 2.2438, 9.2298, 17140
14.672, -106.21, 13.07, 907.78
-56.944, -0.072747, -5.803, 2283.8
-115.6, -12.056, 18.498, 630.96
6.8911, -11.157, 7.4535, 15865
-5.837, -6.0892, 5.8712, 14273
18.242, -7.912, 13.381, 14078
-13.782, 3.614, -1.4437, 12323
1.0281, -5.8308, 11.275, 16652
-2.4301, 88.024, 15.83, 1086.4
33.178, 99.602, 8.5518, 832.63
143.4, 63.581, 29.964, 416.08
-26.618, 79.899, 14.994, 1184.7
-86.654, 124.39, 7.1453, 584.7
-0.40125, -1.9521, 3.5117, 19074
-11.923, -0.26984, -0.072811, 12648
291.86, -507.89, -3281.3, 0.89322
-8.0471, -10.585, 5.2095, 15476
-13.601, 10.655, 5.527, 10940
-4.0616, 8.6567, 9.8615, 13700
13.332, 6.6969, 9.8548, 14107
1.2795, -1.3458, 3.0984, 13528
0.85015, -13.182, 0.54251, 12547
-147.96, 115.66, -34.213, 268.73
49.377, -4.015, 13.252, 4204
12.101, -4.0885, 11.918, 15877
-8.3355, 10.063, 11.182, 9606.5
18.58, -6.9835, 4.0007, 13355
-10.773, -6.9939, 11.617, 12552
-14.222, -7.5551, 13.137, 13508
-10.287, -14.527, 7.2877, 11718
31.658, 18.073, 3.4232, 7284.7
13.964, -5.2832, 20.087, 12707
-39.352, 26.064, 12.207, 3014.9
-2.1265, -7.2589, 6.1124, 13942
-2.9972, -13.415, 11.841, 12374
8.282, 17.241, 11.36, 11290
-14.582, 8.7453, -4.0954, 8895.9
-4.3058, 10.235, -5.321, 11680
72.468, -127.57, 10.106, 476.33
13.593, -10.178, 11.901, 15082
-15.633, -128.15, 10.766, 590.09
1.8206, 36.095, -5.7169, 4538.3
-8.2501, -2.0122, 0.76027, 14176
-244.85, -56.298, 7.8637, 194.63
14.647, -3.9056, 11.244, 14291
25.855, 27.815, 13.998, 5468.5
12.66, 11.2, 7.9414, 12845
-10.775, -87.093, 16.1, 1153
15.057, 24.451, 19.838, 5986.9
10.79, 7.5223, 2.6497, 14911
-3.1547, -11.22, 3.4676, 15827
11.413, 40.196, 6.6721, 3988.6
13.276, -0.83257, 1.9567, 14360
15.984, -1.991, 5.6119, 17317
23.022, -85.391, 7.8864, 1165.2
-3.9592, -41.558, 5.6411, 3909.6
-5.5222, 2.0448, 4.7805, 13616
7.4049, -2.0994, 12.456, 17889
11.196, -41.347, 12.512, 3877
-37.191, -87.197, 9.217, 988.51
4.014, 3.0609, 8.2925, 15802
1.45, 0.5401, -8.8011, 10542
9.4089, 1.8627, 10.531, 15618
-10.564, 0.70553, -1.1547, 13858
14.317, 20.389, 10.224, 10842
-39.577, 1.0559, 11.21, 4444.8
-13.806, 3.2663, 12.535, 11024
39.945, 12.468, 11.266, 5932.2
34.081, 42.074, 10.752, 2963.6
-3.8674, 4.4328, 8.9355, 14341
-12.514, 8.0486, 9.0623, 11102
-5.2477, 5.4023, 4.8053, 16013
6.2161, 0.88082, 5.8464, 17419
22.771, -6.8661, 5.0816, 11298
16.212, -23.128, 22.308, 6617.8
11.594, -13.766, 4.8416, 14794
84.378, 78.511, -0.23027, 744.7
3.5286, 0.39185, 9.7107, 15965
12.734, 26.247, 4.2699, 6508.3
59.498, -41.856, 14.459, 1945.3
-54.083, 0.42591, 5.6406, 2703.9
-14.603, 63.884, -11.371, 1734.6
2.5057, 2.9642, 9.1808, 16704
-10.38, -14.385, 2.0725, 12760
2.8367, -14.942, 4.4306, 14678
51.805, -135.78, -1.0856, 489.03
10.995, 0.84479, 9.1651, 16432
-66.659, 903, 123.96, 11.71
-81.262, 120.93, -11.69, 417.54
21.657, 11.018, 3.7168, 10613
8.6483, 8.7833, 16.358, 11318
-129.46, -916.51, 646.99, 7.8353
-3.4135, -6.1166, 8.1363, 15857
18.59, -2.5751, 3.8669, 13982
-75.105, 28.89, 21.84, 1392.1
-7.3616, -4.395, 8.7043, 13816
14.655, 6.5408, 4.1747, 11609
26.924, 20.683, 20.749, 6260.1
6.599, 15.715, 7.3027, 10251
-12.912, 2.4741, 7.4103, 10417
15.856, 1.7087, 11.275, 11525
2.7484, -1.1902, 0.23164, 19083
-35.525, -54.068, 14.189, 1833
-9.0933, 5.1714, 13.083, 11871
-1597.9, 113.47, -1440.3, 2.1236
19.747, -0.21799, -3.9725, 12586
-7.3012, 0.48455, 17.06, 14326
-4.1202, 8.1708, 4.0999, 14838
-6.8562, 7.7949, 2.1045, 12562
-74.97, -11.279, 8.2454, 1579.9
14.919, -9.7334, 4.9684, 12081
10.969, 17.933, 16.498, 10566
-4.2624, -6.1966, 5.2271, 15603
-10.309, -7.2092, 0.29367, 13585
-11.072, -12.872, 8.4542, 10007
29.252, -5.7692, 18.566, 9066.4
-16.925, 11.352, -0.08545, 8716.9
-11.209, 18.392, -1.3474, 6639.3
0.71405, 8.8605, 6.5936, 16819
-125.37, 51.652, 7.3295, 561.92
-34.029, 5.3617, 5.3887, 5453.3
3.9839, -1.242, 9.5113, 17358
11.845, -47.201, 12.008, 2948.3
-25.513, 40.055, 7.582, 2975.9
32.098, 10.335, 0.53917, 8566.9
0.69465, -3.7995, 11.255, 15559
8.0224, 13.133, -0.49162, 11331
16.289, -3.8997, 4.5704, 13276
-35.19, -8.4701, 11.301, 4896.8
23.705, 75.434, 11.311, 1402.7
58.85, -5.0827, 9.4366, 3189.7
0.99628, -9.0018, 2.4136, 14771
-8.5781, 11.368, -2.7608, 9301.1
35.397, -62.211, 7.2751, 1749.6
22.676, 5.5936, -0.12481, 10985
-8.1476, 1.4731, 2.8878, 11984
11.443, 75.4, 17.685, 1459.2
12.042, -5.9275, 6.1746, 12166
53.422, -37.707, 5.3724, 2268.8
32.478, 34.924, 7.5893, 4019.4
24.964, 6.9025, 16.518, 10262
-17.41, 1.9177, 2.0533, 11265
-1982.6, 2714.1, 2523.9, 0.56836
-7.7486, 7.5129, 9.0109, 12712
-8.4879, -6.5266, 0.82275, 13979
9.2035, 39.858, 20.149, 4053.7
-1.3022, -4.1162, 6.4419, 17613
21.793, -41.323, 17.329, 3353.8
-50.05, 33.668, -0.73704, 2170.1
48.065, -126.92, 9.9621, 575.39
34.488, 17.969, 3.0307, 5643.3
-3.2825, 15.724, -0.47321, 9470.6
164.91, -64.755, 16.152, 353.2
-2.5131, -71.567, 16.707, 1610
-2.1508, -15.059, 1.2305, 12610
18.67, -32.775, 4.8013, 5549.6
12.268, -1.1611, 4.0164, 14137
-114.86, 37.849, 8.809, 650.23
14.805, -13.729, -0.032961, 10123
-15.855, -25.868, 7.5718, 6031.6
81.454, -3.2207, 7.9208, 1624
0.93451, 0.3261, 10.466, 17475
-1.297, 0.52383, 10.618, 15366
-17.221, -0.81512, 13.625, 10521
133.27, -147.58, 1.2709, 98.558
6.903, 12.464, 0.025529, 12930
-34.959, 69.253, 1.2459, 1377.1
53.236, -10.158, 25.58, 3042.7
15.249, -0.48098, 4.8035, 13037
47.656, -18.362, 11.758, 3538.1
2205.5, -3497.9, -607.89, 0.56795
-19.509, 10.626, 8.2432, 9743
42.855, -107.64, 13.217, 750.82
1.7265, -4.0902, 5.6022, 11413
-40.667, -40.402, 5.1059, 2342.1
-23.367, -3.9997, 9.0104, 8203.9
-2375.3, -2739.2, 814.49, 0.72128
-15.356, -4.065, 17.051, 9356.3
7.18, -0.027702, 5.7409, 13853
2.8859, 11.503, 15.319, 13027
14.104, 8.0346, 6.9765, 14452
95.594, 27.18, 3.4707, 978.55
10.692, 5.7183, 5.3682, 11399
25.789, 29.041, -8.7038, 4370.7
-0.71492, -4.7705, 10.799, 15084
-26.933, -0.6886, -2.7083, 7251.6
5.3745, -106.7, 11.489, 854.45
-71.998, -104.51, 12.934, 642.99
8.5434, 4.2163, 8.6941, 14340
-13.745, 4.5733, 7.142, 10388
18.886, -0.78293, 7.414, 13588
-5.9506, 7.7209, -8.4611, 9630
0.50421, -4.1225, 8.9071, 16185
-8.8384, 13.266, 1.4202, 9963.2
27.057, 18.7, 4.1734, 7745.5
10.821, 67.384, 20.124, 1679.5
34.839, 28.945, 3.5632, 4475.1
33.192, -10.327, 2.4762, 6769.6
2.9082, -13.606, -3.2033, 15018
-44.474, 69.891, 1.597, 1235.2
-57.267, 151.83, 8.0442, 531.24
-92.49, 98.372, 9.649, 552.9
-114.4, -49.081, 9.2575, 638.5
-42.817, -23.028, 19.82, 3085.1
20.051, -4.6131, 16.201, 10170
43.651, 14.432, 8.8166, 4645.6
-6.3175, 5.3668, -7.5532, 10866
9.5012, -4.8173, 6.2155, 17357
134.26, 72.419, 8.5079, 465.18
90.763, -137.23, -12.882, 381.64
10.615, -9.2906, 12.004, 12296
0.23008, -0.69198, 15.267, 16270
7.7162, 30.449, 7.4613, 6526
1.4867, 0.39416, 3.7433, 20669
17.993, 1.3439, 4.1016, 11553
-99.299, 32.477, 52.851, 663.92
-33.536, -11.362, 6.9268, 5868.2
-47.536, -162.77, -122.88, 208.79
-86.252, 84.106, 5.4574, 602.41
7.7143, 0.40266, -1.7969, 15104
6.3092, -7.3865, 4.7088, 17635
28.805, -4.2884, -0.059319, 9452.7
10.86, 16.134, 0.64772, 11044
144.95, -62.626, -1.7955, 540.27
88.657, 48.127, 5.6622, 1206.7
89.581, 41.56, 15.747, 1005.1
10.222, 4.5849, 18.551, 16698
32.19, -10.081, 8.2022, 8312.2
-3.7767, -6.1429, 9.6185, 15098
-5.7236, 3.2557, 8.5551, 18406
105.2, 58.116, -23.025, 634.18
40.105, -9.7974, 4.8088, 5908.3
50.342, 12.636, 11.734, 3544.3
22.496, 14.762, -0.6193, 8722.8
-27.436, 8.0993, 7.7511, 5812.7
-114.68, -32.34, 7.0642, 554.1
28.873, -4.2524, 6.7863, 9139.7
-8.5991, -10.024, 7.918, 15194
44.276, 1.9893, 3.0984, 4807.6
-7.7545, -6.5106, 23.02, 11315
21.573, -51.273, 2.4152, 2503.9
4.4423, -4.1053, 6.0474, 15308
-17.142, -9.0547, 14.41, 10291
12.17, 4.1607, 4.1859, 18155
-14.333, -17.256, 3.2189, 9027.3
-111.6, 29.372, -3.9428, 798
-195.18, 76.681, 76.77, 197.66
-14.593, 39.257, 5.0356, 3649.8
-30.258, 20.669, 13.33, 4200.6
31.552, 18.301, 17.201, 5913.4
-17.765, 2.7686, 14.642, 10699
15.29, -8.1645, -1.2711, 15773
23.283, 6.0174, 14.552, 9648.1
14.801, -7.9525, 7.8911, 15313
-6.7373, 0.20367, 15.279, 14027
-28.982, -11.371, 7.1897, 6076
-6.0332, -33.132, 16.932, 5719.8
69.562, -160.54, -1.648, 355.35
8.9601, -10.455, 14.936, 13242
-5.9668, 1.5277, 0.70059, 12333
17.657, 2.1338, 4.8257, 15447
-6.8907, 12.814, -0.65516, 10591
-16.225, 7.5486, -5.5707, 9420.3
50.907, -10.732, 1.8232, 3832.6
11.039, -70.227, 15.465, 1680.9
-2.2395, 11.663, 10.23, 12175
14.99, -4.8212, 5.1965, 14277
-0.74783, -106.61, 4.8464, 824.8
-4.2142, 19.626, 12.572, 8514.2
-42.577, 27.865, 5.1331, 3101
-2940.3, -1070.9, -843.02, 0.94468
-0.80383, -4.0531, 2.8359, 17139
-0.94257, 2.5695, 9.1461, 17228
1139.5, 684.29, -4465.3, 321.25
-46.938, 37.717, 13.759, 2149.3
-53.128, -81.694, 25.953, 918.99
23.913, -12.251, 9.2747, 9585.2
27.187, 3.2165, 11.611, 8853.6
6.9465, -2.7013, 1.5248, 17609
-56.523, -44.685, 10.052, 1431.4
8.439, -4.6066, 8.2966, 17152
6.2595, 10.307, 14.804, 16272
-3.4474, 1.2166, 10.109, 14837
20.464, -13.204, 11.902, 10317
-3.709, -6.4773, 6.0397, 10043
-2228.1, -1117.1, 7.5509, 248.44
-15.031, 9.8158, 9.4641, 10969
7.9878, -16.242, 22.339, 9414.4
-6.7718, 2.7606, 4.265, 12344
16.446, 11.182, -0.5273, 12306
38.501, -15.075, 7.9146, 5901
-29.817, 6.6957, 10.922, 6721.5
-4.1065, -13.823, 0.45239, 14352
8.4067, 8.7825, 8.5685, 15633
15.916, 4.2651, 19.344, 13555
-3.7284, -9.2564, 12.793, 13880
-25.708, 8.59, 8.8496, 6547.3
9.0617, 1.7518, 8.5583, 12379
-57.094, 6.1044, -94.303, 612.53
28.378, -18.862, 15.603, 6616.3
2684.5, -2703.7, 134.57, 0.68737
-109.59, -27.266, -7.1901, 742.53
-4.557, -2.4989, 6.7355, 14973
6.5234, 11.884, 7.6702, 13004
8.9921, -6.938, 4.1729, 14490
-25.299, -19.432, -0.59696, 5686.2
19.865, -1.0616, -2.8721, 12291
17.762, 0.37808, 3.6381, 11349
1966, -2832.5, 1164.6, 0.75697
-72.889, 43.356, 10.824, 1263.6
6.4159, -7.9961, 13.066, 20305
-105.36, 28.849, 6.4125, 788.23
0.34732, -1.8025, 8.6539, 9111.1
-22.185, -39.172, 8.4717, 3281.1
-3.2555, 12.405, 11.228, 16680
-120.12, -48.559, -2.3434, 568.38
-2.1346, 14.583, 5.2129, 12028
-7.1475, -16.022, -0.9121, 13794
47.442, 164.71, 9.5869, 353.96
81.079, 23.301, 7.6305, 1392.1
47.711, -15.595, 7.9435, 4351
42.782, -37.724, 17.743, 2536.8
5.2153, 14.845, 4.6731, 11145
55.668, -74.282, 11.693, 1110.1
18.002, 27.288, -5.3984, 5974.2
-84.793, 49.679, -1.6551, 920.61
74.633, -18.361, 20.131, 1850.5
