26.724, -24.079, 5.593, 7872
11.107, -1.2822, -3.2767, 12679
43.865, 109.7, 2.1284, 648.33
-8.5946, 11.317, 21.261, 8526.2
15.832, -33.951, 6.0108, 6027.9
17.778, 1.7839, 11.683, 12684
43.102, -18.581, 14.025, 4982.3
30.853, -20.961, 16.035, 6739.1
-1.2481, 108.07, 0.016448, 748.31
-9.7827, 3.369, 6.3828, 14333
-221.55, 18.98, -12.073, 190.5
20.361, -19.747, 23.965, 7824.8
30.634, 1.2498, 8.7556, 10060
-70.696, -85.307, 3.8786, 672.18
79.504, 40.776, 6.025, 1209
4.1914, -9.5947, 15.99, 17231
-2.1759, 13.562, 8.8818, 12062
-132.33, -14.112, 8.8618, 476.06
-2.4155, 10.327, -1.7476, 13220
37.267, -14.001, 19.678, 6517.5
6.1531, 2.1634, 10.504, 13862
10.149, -12.249, 21.164, 11463
-69.097, -25.632, 20.404, 1361.5
42.317, 55.639, 16.052, 1714.9
-77.777, -3.0351, 3.3318, 1282.8
-16.208, -3.8582, -15.682, 5465.7
-40.631, 4.5918, -0.11137, 3796.6
1.0249, 180.98, 5.2225, 459.82
21.237, 35.241, 7.5107, 3857.2
7.9764, -4.0777, -1.5217, 17896
23.4, 54.323, 9.4142, 2325
2.5517, 0.60155, 6.1753, 11189
21.828, -2.664, -2.7436, 12619
1.9534, 107.15, 3.0552, 678.77
22.206, 1.0662, 0.74863, 11669
-5.0403, 0.80419, 5.2874, 14775
-3.1915, 5.9557, 12.666, 15892
5.0669, -6.8506, 2.4165, 14204
6.319, -20.692, 6.7894, 10146
3.0585, -0.6408, 8.5676, 13424
-23.96, 14.893, 5.9081, 5777.6
-133.48, -14.858, 6.0964, 470.12
20.458, -5.5614, 1.1968, 11653
37.743, 2.2347, 14.549, 7057.1
23.923, 5.3198, 20.961, 9291.7
23.694, 22.292, 9.5256, 5562.9
-61.788, -16.91, -3.8289, 1703.1
42.76, -50.47, 1.7392, 2152
1.2228, 1.3052, 8.3746, 9982.7
10.581, 5.9555, 8.4653, 13147
8.0372, 3.768, 10.201, 15916
-13.701, 2.9079, 11.507, 12878
37.355, 100.08, 14.546, 794.03
10.686, -3.7454, -0.48293, 15083
51.537, -33.866, 10.02, 2904.5
48.439, 20.482, 11.005, 3240.2
-10.148, 12.495, 7.7735, 11319
7119.9, -70.498, 1961.3, 0.1823
30.788, -48.172, 12.96, 2792
20.383, -2.2248, 6.4501, 10682
4.4754, 0.55082, 3.1607, 17961
20.66, 29.846, 17.869, 5273.2
-71.253, 58.234, -1.1484, 957.18
5.9967, 3.6353, -2.6718, 12324
5.8475, 10.692, 9.5973, 14020
31.206, -22.956, 5.1256, 6489.2
54.756, 6.7863, 3.8188, 3452.3
24.76, -13.788, 0.10878, 8962.7
-25.643, 141.67, 9.58, 474.7
6.1515, -9.6457, 11.41, 16753
118, -42.091, 30.003, 668.09
43.369, 132.95, 8.7277, 495.23
-0.85436, 2.1279, 2.1387, 16022
-29.362, -15.713, 3.6371, 4489.8
173.26, -50.119, 2.0125, 330.87
22.214, 54.317, 1.5042, 2148.5
134.66, -99.462, 1.6071, 379.96
-2656.8, -2573.6, -2596.9, 0.48032
-15.516, 59.39, 10.752, 1923.8
-7.0721, -3.051, 19.338, 13081
42.66, -16.139, 2.1004, 5083.5
-9.576, -22.06, 6.6986, 6902
29.628, 207.7, 6.0885, 231.29
38.195, -41.716, 12.771, 3116.7
-14.202, 13.492, 16.398, 8595.4
-7.196, -0.2249, -2.9424, 11183
58.824, -3.9269, 8.6715, 3573
-20.685, 3.1082, 4.1016, 8007.6
35.344, 17.906, 11.145, 5560
28.802, -8.1555, 0.1809, 10968
17.19, -0.87105, 7.4202, 14848
-22.257, -160.28, 15.071, 389.94
18.149, -10.712, 22.582, 9886.2
26.16, -14.633, -15.582, 4957.1
-6.3585, 9.6663, 9.468, 11812
-4.337, 16.048, 6.118, 11571
-73.877, 59.989, -5.8706, 895.61
0.97131, -0.93049, 6.7163, 14955
70.1, 134.31, 13.44, 416.72
-9.4787, 75.442, 5.3039, 1388.5
3.1784, 0.95756, 1.6022, 15608
34.212, -2.8057, 14.136, 8087.9
124.12, -94.881, -8.8228, 424.88
76.048, -94.506, 7.2638, 680.33
-20.877, 25.649, 17.978, 4773.6
46.437, -26.327, 6.6442, 4502.8
-55.987, 42.09, 4.8321, 1531.7
-5.9824, 26.46, -14.89, 4335.7
-56.861, -38.359, -8.2243, 1474.5
-2.2125, 9.3015, 4.0148, 13967
2.5955, -7.4335, 19.346, 15814
-5.1873, -6.2198, 11.161, 12970
14.952, 2.1811, 12.986, 16704
39.661, -20.409, -0.40539, 5826.8
-7727.3, 5520.3, 3173.9, 0.099947
-8.7491, 10.599, 9.6779, 10725
-4120.8, 3726.4, -6800.5, 0.12874
25.934, -5.5672, 7.7735, 10334
61.181, 36.088, 12.371, 1997.2
22.382, -4.9081, 3.2303, 10587
-24.999, 99.941, -18.001, 753.24
2.0464, -1.7133, 15.658, 16248
6.1271, -4.1821, 15.156, 17923
22.095, -18.902, 26.004, 5917
-25.301, 193.05, 9.3585, 255.42
41.864, 24.886, 20.506, 4076.4
19.334, -44.482, 16.288, 3233.5
-8.2917, 10.908, 9.3029, 12454
11.534, -12.474, 8.105, 14281
2.6783, -137.78, 16.634, 494.11
25.747, -0.92994, 12.66, 9969
16.827, -6.4993, 10.935, 13008
20.256, -3.8, 11.346, 11853
22.172, 10.006, 17.346, 10941
47.829, -6.3043, 3.102, 5258.2
47.958, 320.1, -53.016, 91.466
7.9013, 14.953, 11.755, 14975
91.335, -304.95, 18.211, 101.49
30.713, -8.5175, 10.803, 8101.4
-2.1545, 56.593, -12.271, 2014.1
6.8746, 59.321, 10.652, 2095.6
40.13, -1.1775, 9.986, 6203.6
18.915, 1.0545, 21.848, 12054
4287.8, -5254, 49.511, 0.21581
100.38, -169.52, 24.741, 266.21
23.065, -8.7361, 8.2414, 11267
1603.6, -1343.9, 2015.5, 1.1706
11.991, 9.6471, 8.8421, 15062
15.914, 10.646, 20.722, 13485
4.0436, -31.546, 16.722, 5135.7
-23.029, 89.907, 5.1468, 924.3
8.2759, -25.418, 14.967, 8048.7
-6.5128, 1.3165, 1.1568, 13172
21.921, 5.028, 8.0052, 11149
30.945, -89.797, 15.144, 1298.4
-0.27959, 1.3163, 9.1767, 11350
-30.917, 1.6983, 7.4141, 5916.5
-42.103, 21.664, 16.068, 3506.2
3.9679, 1.6224, 7.7225, 12562
33.15, 0.49949, -3.8552, 7824
-12.316, -97.656, 21.699, 913.85
12.267, -8.282, 5.5571, 13292
18.856, -12.921, 10.626, 11739
1.7861, -2.5144, -2.2981, 14286
-4.8179, 82.668, -2.8193, 1114.9
29.99, -21.009, 1.1604, 6888.6
12.018, 3.6807, 9.9008, 17295
10.222, 0.35886, 8.5272, 5661.6
-144.1, 97.198, 20.65, 304.47
56.507, 1.6105, 2.3624, 3567.2
106.37, 20.826, 1.0599, 872.07
67.334, 80.93, 18.937, 814.57
5.255, 1.3168, 24.318, 9463.4
6.8582, -17.775, 16.016, 9073.9
22.877, -3.2186, 6.7202, 10719
6.7487, 5.0892, 23.92, 10523
9.5689, -7.2653, 10.989, 15838
3.3774, 3.7076, 8.1715, 15659
24.597, 23.577, 10.65, 5567.6
25.096, -9.2164, 16.076, 11632
12.445, -6.3576, 7.6329, 12614
-74.013, -70.826, 17.246, 747.86
-24.683, -0.15789, 6.0047, 7059.7
61.187, -31.026, 3.5323, 2426.3
-6.1117, 3.7514, -1.9664, 12689
46.692, -2.7576, 3.6071, 5349.3
13.48, 28.489, 2.7932, 5987.7
17.251, -1.1408, 5.4221, 12937
-14.19, -10.345, 7.9689, 9524.9
-29.122, 5.2742, 1.1608, 6049.8
86.368, -112.88, 11.994, 506.16
75.912, -25.105, 10.142, 1756.8
67.187, -22.598, 13.413, 2335.8
-1146.7, -1256.6, -1124.4, 2.3297
-43.951, -16.303, 8.1818, 3245.9
40.553, 5.1949, -5.1213, 5814
13.075, 23.102, 8.4975, 9047.2
6.3313, -2.6987, 8.037, 16417
-2.5024, 22.702, 5.3198, 8594.2
25.067, -4.2314, 6.3714, 11770
-4.5455, 1.5758, 6.7708, 15170
-53.015, -140.9, 23.494, 424.25
-643.31, 190.83, -195.27, 19.468
0.37828, 19.146, -10.059, 6141.5
-4583.2, -6146.5, -2312, 0.15487
-9.947, 84.677, 8.0746, 1143.3
103.86, 4.418, 9.0889, 993.84
8.2091, -3.1903, 9.1169, 12626
26.992, -3.9584, -1.4969, 8923.3
17.447, -1.5621, 7.5178, 10369
46.979, -0.55329, 29.217, 3895.7
14.367, -5.2218, 5.5558, 17009
-7.8005, -2.0733, 7.1195, 14345
18.475, -2.6383, 7.9032, 10966
2.5516, -4.7085, 9.0687, 12852
-33.815, 4.0404, 7.9715, 4756.9
1746.7, 1938.5, 250.26, 1.4292
19.876, -19.173, 14.227, 10556
-44.435, -317.52, 33.969, 97.444
6.3645, 3.2938, 5.0062, 17826
-23.109, -70.699, 24.487, 1455.5
21.035, 1.2976, 13.562, 12228
-44.877, 2.8653, 5.7953, 3527.8
133.46, -89.396, 15.368, 406.98
20.831, -2.9791, 7.4508, 11399
-63.72, 8.4986, 4.7122, 1818.6
2.2448, 17.648, 21.918, 8170.3
9.2481, 7.9726, 12.659, 12886
4.7468, 11.982, 12.539, 13784
75.865, -50.739, 1.5999, 1105.3
-269.72, 106.24, 1.5, 113.96
2.9535, 8.5899, 0.71514, 13267
6.0104, 3.89, 10.305, 14673
20.432, -33.131, 8.0187, 4838.7
17.395, 7.9665, 9.4928, 12120
11.202, -1.0634, 10.797, 11304
116.84, 2.0797, 18.55, 764.31
26.212, -224.68, 67.711, 181.24
14.991, -22.167, 13.058, 8160.3
3.7653, 17.771, 5.4041, 10239
-18.247, -45.373, 9.132, 2690.6
26.217, 17.415, 8.8779, 7018.7
-13.507, 5.614, 3.7882, 10264
102.99, -77.349, -18.378, 617.45
53.86, -10.251, 15.354, 3919.7
-4.2844, -51.099, 21.217, 2716.5
-5.4811, 12.657, 13.528, 10538
8.2703, 11.858, 9.1707, 15996
10.154, -23.76, 11.515, 9255.2
-4695.4, -2576.6, -6886.7, 0.13045
19.028, 8.9609, 21.663, 8749.9
38.513, -183.82, -5.4525, 283.15
-5.4839, 1.719, 4.7705, 11032
19.401, -2.6757, 16.318, 11665
7.4478, 21.303, 20.826, 6761.6
-15.607, 56.102, -9.3089, 1892.1
8.3832, -1.7619, 4.092, 17278
42.052, -15.127, 24.89, 4631.7
17.756, 1.7248, -4.3636, 10253
-32.691, 19.882, 8.1288, 4174.4
-16.808, 40.612, 12.144, 3298.1
15.685, 3.0237, 8.111, 14942
23.49, -22.491, -7.0177, 6483.3
-14.322, -61.096, -7.668, 1670.5
8.4396, -43.469, 11.398, 3740.2
-23.72, 10.093, 13.455, 6496.7
18.618, -30.426, 14.833, 6118.3
45.094, -2.3695, 8.945, 6516.5
10.655, 9.0868, 6.9499, 14014
15.824, -0.93544, 4.1161, 16785
13.534, 13.145, 13.879, 11776
-42.293, -10.257, 20.942, 3276.4
1.999, -15.958, 11.824, 13504
17.974, -53.073, 21.537, 2704.6
25.201, -2.298, 3.4511, 11507
-281.61, 53.008, -21.38, 115.09
-4.537, -212.4, -1.7248, 218.8
-5.2562, 18.658, 8.0692, 9917.6
13.864, -4.3175, -8.3476, 9860.4
-40.636, -0.5629, 13.288, 3665.2
-6.7427, -10.515, 8.6713, 13470
-8.8824, 0.40959, 17.488, 14170
9.1678, 7.8789, 9.9092, 15012
155.89, -165.66, 13.464, 206.17
-3.0707, -6.7291, 17.419, 14372
32.251, -30.34, 7.117, 5278.5
-178.71, -106.4, 10.535, 226.38
-22.09, 41.875, 8.6636, 2861.5
11.722, 1.0267, 11.568, 10974
-49.835, -11.841, -3.394, 2559.5
-1.2016, 0.71808, 20.397, 14950
4.5279, -2.3554, 5.9414, 17881
29.734, -0.18947, 15.399, 8624.7
74.405, 15.221, 6.6344, 1759.1
3.2679, -3.2022, 7.9863, 14241
2.7967, 2.0033, 10.79, 11999
21.056, -25.592, 2.5412, 6915.7
23.608, 2.5448, 23.749, 9774.8
-11.064, 5.1354, 3.4483, 11508
46.011, -1.8994, 15.907, 5810.1
22.981, -15.416, 10.298, 11620
3.3528, 1.9977, 14.848, 18811
1.4601, -4.8056, 4.9595, 16181
8.9391, -8.9216, 5.6635, 16002
63.083, -119, -12.191, 533.47
39.037, -37.515, 3.1323, 3267.6
15.904, -0.93287, 12.911, 15419
7.6649, -72.906, 2.1657, 1560.6
9.9572, -0.42335, 4.3416, 17518
10.681, -9.8807, 4.562, 13796
49.862, -2.0946, 10.977, 5134
24.153, 7.0565, -9.219, 6250.9
8.9475, -18.186, 7.5204, 11599
-2.8935, -11.719, 15.727, 11010
6.9753, -8.803, 18.493, 16725
-3.631, -2.4167, 11.257, 15162
44.746, -115.23, 34.395, 615.55
34.786, -31.793, 6.3137, 5199.6
120.57, -34.996, 7.5068, 678.65
8.7558, -53.108, 15.603, 2710.1
0.0526, -5.0998, 7.4714, 15631
0.52068, -11.125, 8.701, 15147
-66.294, -133.5, -1.681, 433.77
18.009, 109.65, 7.4848, 750.09
-7.9797, -2.2033, 6.7136, 12179
-16.94, -1.1747, 13.01, 10653
-13.116, 48.998, 23.843, 2466.7
15.053, 2.2714, 3.74, 16436
4.9175, -8.2447, 2.2124, 14595
-4.8315, 4.2283, 10.829, 13043
26.538, -57.129, 3.9824, 2160.5
-104.03, 55.047, 13.95, 633.75
68.057, -24.606, 9.2682, 2270.6
10.86, 0.59629, 10.93, 16322
-14.094, 24.685, 11.737, 6292.3
-139.23, 128.77, -13.371, 256
-9.0229, -11.38, -3.5302, 9340.9
10.041, 1.6993, 3.6967, 12141
4.0528, -21.127, 11.879, 9474.4
-182.79, 41.725, -11.99, 266.11
11.345, -11.892, 9.6848, 13663
25.3, 9.1932, -2.5807, 9230.8
-18.517, 9.4492, 11.803, 8713.2
-25.808, 2.492, 4.346, 7789.2
24.048, 5.1014, 12.591, 11133
-16.45, -4.229, 3.0638, 7700.3
52.473, 8.1152, 20.324, 3472.8
-24.164, -5.1637, 6.9043, 7298.5
44.085, -22.98, 1.8958, 4856.3
-7.7199, 29.176, 6.5875, 5644.5
-53.191, -3.9229, 12.889, 2706.6
-9.7032, 0.3948, 5.7882, 11422
12.133, -3.6058, 16.105, 15500
-16.29, 11.318, 3.3645, 7634.5
-5.4409, 15.236, 11.973, 12595
-2.2627, -7.4365, 14.449, 15465
12.319, -1.6369, 20.95, 14572
-31.638, -14.368, -3.8128, 4062.1
2.0294, -17.692, 12.887, 11145
10.126, 31.743, 0.66907, 5796.8
2202.7, 95.066, 1634.4, 1.3102
19.01, -9.3625, -0.77049, 12240
-1.1037, -20.154, 16.898, 7708.9
-135.65, -244.48, -0.94504, 128.92
7.3424, -2.8696, 6.9098, 7681.3
-7.379, -6.0075, 9.544, 13376
-19.074, 3.1259, 33.535, 5000.3
-20.497, -2.7955, 23.14, 8170.5
-7.2597, -4.1789, 17.817, 12070
8.0634, 5.6645, 5.4298, 14354
-36.392, -23.591, 15.347, 3338.4
34.249, 86.305, 4.8425, 1015.3
9.7439, -11.252, -4.412, 10582
13.699, -20.281, 6.7834, 9474.3
1.1958, -2.6414, 16.196, 17494
53.458, -12.474, 15.676, 3736.7
-1.5429, -1.3627, 4.306, 14826
-8.2291, 19.584, 2.0465, 7127.6
43.767, -4.7805, 14.933, 5640.1
31.901, -2.7837, 6.4151, 8610
-22.841, 1.4595, 8.0303, 7692.2
42.744, -12.511, 16.555, 5655
13.454, 53.424, -0.47323, 2371.8
17.468, 19.26, 11.644, 7723
-8.5902, 18.088, -2.5651, 7614.2
7.2322, -7.7837, 12.208, 14836
11.175, -5.949, 5.9432, 15420
89.063, -98.227, 5.2564, 574.49
19.325, -1.2217, 14.032, 14608
49.924, 16.813, 5.2879, 4471.4
-22.105, 6.4633, 14.413, 7628.8
12.039, 0.20061, 9.198, 9784.1
-26.013, -4.468, 5.3841, 6753.4
43.904, -18.747, 4.7369, 5527.9
20.944, -10.495, 8.3354, 12399
18.093, -22.553, 3.0367, 8862.5
-19.028, 22.249, 4.9787, 5708.8
16.075, -8.4188, 19.44, 13845
-11.426, 3.3717, 16.812, 11642
1.7801, -2.9654, 7.2192, 15499
-7.5425, -5.4196, 14.601, 13625
26.08, -3.9737, -2.8933, 11068
-5.6452, 24.912, 14.863, 6852.2
6.5303, -5.5498, 12.741, 14602
145.25, -67.119, 12.026, 428.35
-2.3314, -2.3293, 1.2669, 13803
-54.533, 80.415, 9.651, 873.83
24.8, 6.8535, 5.875, 10144
-14.447, -12.732, -0.42472, 10075
16.139, -0.52817, 8.8861, 13323
-4.8401, -6.3834, 14.977, 13375
74.779, -17.769, 20.139, 1881.2
0.93223, 3.6939, 7.909, 17058
-109.01, -56.207, -45.997, 473.88
29.059, -8.6656, -3.7899, 8759.6
49.029, -31.561, 13.567, 3349.7
-3.3178, 12.49, 8.1692, 13367
21.8, 32.859, 33.98, 3409.1
21.885, 18.699, 11.029, 7342.6
53.866, 34.756, 14.371, 2303.7
59.567, -10.2, 8.3085, 3340
15.789, 18.518, 25.321, 7412.4
12.499, -4.9542, 4.7765, 14622
96.273, -45.038, 7.5369, 945.85
18.482, -4.9312, 4.534, 15602
8.632, 2.919, 25.856, 11654
64.317, -4.2802, 23.584, 2472.7
-4.4985, -0.53457, 5.9715, 12854
-9.6121, -0.98776, 7.4151, 11637
-20.945, -25.058, 10.563, 5053.4
5.6458, -5.8273, 1.7342, 17321
157.66, -145.81, -3.7485, 228.4
43.568, -50.397, -9.3584, 2096.5
250.53, 191.14, 7.8806, 104.07
28.464, -18.132, 6.5536, 8088.7
54.714, -6.1836, 10.786, 4080.3
13.098, -16.483, 8.5, 11815
-30.131, -201, -11.666, 431.4
123.88, 32.685, -2.1854, 615.6
138.36, 77.005, 9.308, 401.75
-5.5492, -10.347, 8.6649, 11766
85.186, 23.005, 7.0009, 1290.9
37.358, -12.431, 15.765, 6546.6
0.054719, 8.1156, 20.403, 11768
35.614, 25.518, 15.014, 4873.7
1.3973, -5.1828, 13.88, 11427
21.219, -1.8063, 11.087, 11727
43.24, 70.31, 6.599, 1321.4
-20.651, 6.6168, 17.02, 7766.1
-29.756, -200.75, -11.511, 202.99
10.003, -11.201, 7.1929, 15430
54.839, -13.094, 3.1048, 3629.8
-66.107, 55.082, 13.693, 1135.9
-14.557, 34.07, 13.993, 4255.6
-66.12, -26.5, 16.678, 1367.6
2.1234, 0.38428, 4.932, 14722
-41.859, 29.739, 17.348, 2755.3
74.899, -21.255, 8.1993, 1927.4
11.898, 1.71, 7.426, 15175
-6.573, -68.621, 3.1778, 1623.8
12.135, 1.5941, 11.435, 16168
6.6288, 0.18321, 21.58, 14848
3.2426, -6.2271, 16.312, 14501
35.669, -26.982, 19.745, 4489.1
51.234, 111, 3.1418, 621.12
0.66509, 0.48592, 12.767, 18287
-7.1152, -10.329, 17.192, 11948
-32.245, -142.24, 3.6803, 459.37
37.589, 8.9195, -0.31707, 5392.2
17.255, -5.757, 8.1141, 12321
-0.52033, 6.2152, 6.4482, 15384
-8.0585, -8.4985, 14.461, 13017
-94.069, -131.71, 14.314, 386.7
30.444, -15.076, 12.8, 7938.4
1.4112, -42.627, -3.9377, 3439.9
21.11, -24.02, -3.2566, 6476.9
-16.971, 41.042, -12.55, 2868
13.522, -11.255, 15.744, 13891
9.4396, -2.0904, 6.6692, 8073.9
14.893, 8.3588, 11.397, 13169
-23.019, -1.6949, 8.9445, 7341.3
58.135, -34.443, 14.326, 2524.1
90.681, -21.855, 8.4647, 1223.8
12.987, -3.0713, 15.842, 16309
26.33, -5.108, 16.787, 10949
-16.645, 18.559, -18.464, 3854.2
24.965, 11.662, 24.826, 6671.3
-1390.1, -982.51, -334.08, 3.2188
-5.4129, 3.2829, 17.143, 13742
-9.8446, 2.8653, -6.2842, 8159.9
5.4782, 6.0304, 3.5978, 14613
-3.1028, 13.655, 2.0799, 10845
44.89, -17.581, 6.2292, 4878.4
24.012, 11.486, 10.083, 8744.9
12.184, -25.082, 13.949, 9002
10.97, -21.503, 10.12, 9007.5
-2.1911, -21.541, 7.9279, 9326.5
1.8203, 176.72, -16.99, 220.26
47.096, 94.668, 2.1412, 796.74
-103.44, 81.208, -2.1759, 489.95
36.481, 8.3833, 5.7846, 6683.4
16.077, 16.051, 2.6437, 9219
8.6589, -2.2269, 2.672, 17599
12.435, -3.1778, -2.0531, 16541
-186.42, 34.351, -9.7437, 260.3
102.29, -91.984, 2.4723, 568.75
91.991, 1201.2, 397.86, 126.67
-1.4397, 31.834, 2.5747, 4552.2
8.2145, 9.0992, 11.175, 15131
7.445, 36.102, 12.992, 4790
0.16207, 8.519, 8.4906, 12038
6.375, -9.9509, 3.4024, 15449
-33.418, 65.191, 12.553, 1433.8
-0.73674, -1.4362, -5.4348, 13608
-11.359, 35.877, 7.8996, 4023.1
-20.214, 17.303, 16.363, 6814.6
-38.128, -9.6986, 7.535, 4036.6
11.441, 1.8207, 12.767, 13327
235.38, -137.49, -3.4386, 143.46
19.125, -11.685, 0.25656, 13023
26.621, -1.5005, -4.3306, 7987.6
8.4446, 4.4427, 14.96, 13480
1.8149, 3.0957, 9.2058, 14663
29.057, 117.91, 13.592, 608.97
2.3328, -161.01, -1.5915, 370.33
-3.1023, 10.463, 19.727, 12847
4.5065, 3.6375, 10.101, 12830
9.82, 2.9176, 9.3679, 11430
-4.7516, 0.7207, 15.133, 16023
10.163, -112.14, -24.203, 666.45
175.13, 60.99, 11.103, 307.33
-10.023, -20.032, -15.876, 4749.8
-32.824, 54.023, 9.1928, 1891.1
8.7018, 0.24316, 9.7617, 10094
-98.278, 61.517, 3.9006, 674.73
23.916, -36.557, 16.691, 4422.4
-0.59237, -0.13315, 11.996, 8197.2
30.949, -41.014, -2.653, 3448.9
-0.71336, -0.033603, 7.949, 12206
0.30513, 8.9815, -22.752, 4787.3
-23.112, -76.798, 16.959, 1217.9
14.524, -3.6899, 11.936, 15977
20.142, -5.7108, 10.048, 10977
20.38, -2.7265, 9.3797, 12541
13.563, 9.4369, 20.139, 10549
170.19, 76.756, 8.7731, 313.27
3.6815, -0.6677, 8.5855, 9903.4
15.539, -0.044602, 10.518, 10151
19.842, 14.22, 27.353, 7683
-35.14, 2.334, 11.364, 5508
47.196, 130.26, 9.1042, 512.49
19.115, -9.0623, 2.8744, 11989
-3.8168, 6.8591, 17.528, 13177
25.662, 14.417, 17.237, 7082.7
-68.072, -77.926, -11.759, 743.36
17.893, 32.845, 7.8318, 5035.1
-26.293, -34.723, 1.5771, 3455.4
-8.2003, 8.1544, 6.9931, 12140
-0.72717, -16.594, 4.3296, 9541.1
11.859, -0.89014, -1.0595, 15955
9.3683, 25.303, 6.8263, 6627.7
144.93, 48.029, 10.391, 439.87
8.7741, -6.8008, 12.512, 13802
20.05, -111.56, 8.1879, 760.73
26.329, 12.529, 20.83, 7468.7
107.61, 130.46, 9.1025, 354.29
-1.6528, -1.4904, 15.731, 14775
29.59, -21.298, 1.6944, 7044.1
-3.5467, 0.47005, 10.206, 12998
10.814, 5.0076, 11.92, 13007
-35.32, -36.671, -9.1012, 2261.9
18.837, 3.2279, 12.896, 13810
14.231, -2.0393, 7.7125, 12129
58.701, -48.054, 12.286, 1902.3
-2.4147, -13.538, 18.546, 12664
34.792, -193.04, 34.482, 259.34
-3.6261, 4.8262, 9.6007, 12445
4.1049, 24.345, -2.0786, 6841.2
7.946, -2.923, 19.324, 12421
7.9511, 16.398, -0.79814, 10184
31.771, 50.638, 10.622, 2209
30.743, 1.4602, 17.312, 10470
16.838, -2.0587, 6.0561, 13757
8.1625, 0.0088131, -2.6881, 16437
1.2221, -7.059, 10.025, 15851
24.635, 49.283, 34.976, 2127.6
-14.359, -15.972, 2.1126, 6830.8
19.599, -6.1944, 8.8444, 13877
13.925, -4.6211, 11.394, 11292
5.2162, -8.7316, 8.9503, 13754
9.4714, -6.8424, 7.4962, 16150
6.4974, -3.8299, 11.34, 10600
-4.7105, 3.5966, 13.934, 15543
12.61, -2.3689, 9.9721, 13309
7.7659, 2.6751, -0.23441, 17711
-10.717, 5.8922, 4.1789, 11191
-4.8176, 7.1932, 5.9268, 12356
-20.958, 30.48, 5.5463, 4661.3
19.604, -29.754, 8.7655, 6405.2
99.036, 57.663, 14.564, 730.03
-3.016, -110.61, 12.076, 800.28
6.1032, -0.59253, 8.7883, 8472.4
18.984, 0.79194, 5.16, 11107
6.3457, 6.1535, 22.625, 14383
6.934, 14.696, 4.1328, 10531
34.418, -5.1033, 13.398, 8209.7
-60.514, 43.498, -10.882, 1273.2
20.286, -3.1149, 4.6611, 12518
7.4952, -5.9345, 10.131, 11969
-45.352, -46.265, -5.5073, 1638.3
-99.563, -0.6608, 45.487, 723.75
49.361, -9.7023, 9.0167, 4638.3
-25.547, -6.944, -6.9339, 4996.2
94.074, 20.944, 46.416, 896.76
7.2432, 18.924, 11.745, 10476
10.501, -12.856, -0.40664, 13472
1.1712, -4.0445, 14.707, 13585
-1841.4, -1274.1, -4201.1, 312.01
5.454, -17.149, 8.2578, 13170
47.806, -13.053, -0.031279, 4699.3
26.32, -6.3274, 25.882, 10092
4.2099, -3.2557, 12.648, 15077
-40.641, 38.914, 0.48796, 2292.8
25.777, -47.143, 9.0504, 2836.1
-79.755, -125.1, 10.158, 419.78
0.82473, -2.8887, 8.6982, 3250.2
160.13, -127.11, -7.6113, 255.22
86.284, -74.784, 9.0921, 779.18
-137.7, -21.579, 7.5459, 447.19
-104.66, 222.36, 2.2313, 166.52
29.529, 16.672, 47.207, 2794.2
-22.661, 17.656, 7.8912, 6625.7
4.8488, -1.3274, 10.656, 14817
-12.653, -93.294, 8.7276, 1286.3
26.819, -7.513, 10.294, 10450
66.304, -2.8407, 13.9, 2526
-92.441, 1.8834, 27.58, 904.4
54.705, 1.135, -1.4385, 3502.6
4.2527, 9.8711, 11.721, 14619
-23.583, 45.671, 5.8499, 2852.3
-3.4624, -9.7962, 20.772, 11275
-6.683, 8.7713, 3.959, 10598
11.892, -3.8231, -0.26787, 14665
-3.6262, -4.5144, 13.935, 12313
7.8683, -20.901, 3.6163, 8986.4
55.026, -36.436, 12.104, 2318.3
41.913, 14.114, 2.9797, 5439.2
-2416.2, -1804.5, -1417, 0.87858
18.735, -5.4535, 8.5289, 14182
91.962, -128.31, -10.862, 404.73
15.945, 6.3925, 14.713, 15163
144.94, 101.56, 7.9186, 371.8
1.4059, -3.9951, 4.0964, 18524
167.04, 27.856, 9.6428, 374.21
-14.604, -9.4632, 4.405, 10789
-10.626, -3.4549, 1.933, 11474
-2.3827, -0.41257, 14.209, 13948
48.51, 58.945, 37.004, 1353.7
90.18, -95.378, 18.276, 582.41
50.995, -18.645, 21.93, 3762.5
14.958, -9.9583, -2.3866, 10895
-6.9677, -7.3119, 10.048, 12091
-32.491, 0.28753, 13.286, 5025.7
19.898, 1.3056, -9.6128, 8916.9
0.49955, -14.834, 12.3, 12798
48.118, -28.822, 15.73, 3292.9
-20.698, -15.586, 10.113, 7341.6
1.4882, 0.12771, 16.422, 11220
-17.14, -11.246, 6.9152, 8370.2
10.448, 24.564, 0.14526, 6035.9
-147.53, -91.782, 18.985, 317.75
-71.939, -91.829, 14.645, 639.32
19.793, -12.149, 13.467, 10499
-20.451, -33.012, 21.383, 3567.1
44.169, 3.7762, 41.169, 3177.8
60.312, -80.735, 9.4847, 945.46
16.585, 4.2906, 5.6851, 9488.8
3.3958, 8.6705, 9.7439, 14874
42.88, 0.68474, 17.444, 5891.7
21.568, -20.028, 8.3386, 8581.2
-22.032, 44.809, 5.7264, 2989
0.90335, 8.7558, 11.588, 13724
-71.341, 88.311, 8.3233, 697.89
