21.98, -4.0971, 2.7919, 9772.5
-2.3764, -2.6551, -2.0509, 20913
11.99, 63.437, 5.4139, 1989.9
43.875, 60.966, 8.7738, 1518
-26.965, -2.5347, 2.1361, 8179.4
-11.144, 35.641, 9.3714, 4490.9
-16.487, -28.01, 9.4234, 6768.6
68.158, -49.948, 10.074, 1463
15.979, -37.277, 0.66263, 4713.3
45.438, 120.77, 11.282, 628.24
-3.6372, -3.0694, 3.7366, 15397
6.1258, -10.418, 1.8149, 14444
-9.5339, -15.281, 10.654, 10165
-30.411, 25.352, -16.712, 3245.8
-88.015, 26.848, 14.196, 1205.6
10.322, 12.217, 5.2326, 13105
-13.512, -112.3, 7.6567, 762.05
-11.302, 17.336, 0.80216, 9498.4
-86.206, -89.417, 1.0274, 618.01
6.1787, -0.92691, 10.729, 20587
9.7575, -7.5288, -6.7382, 15236
-6.675, -0.86481, 3.9162, 16624
-11.362, -27.466, 3.1549, 8194.5
7.226, 6.1626, 7.7199, 14381
-6.1804, -0.14177, 2.5472, 15902
-13.325, 37.9, 13.896, 3596.3
11.814, -8.2706, 8.264, 15113
-25.146, -6.7242, 7.6114, 9849.7
14.11, 22.652, -0.84322, 8608.6
-22.974, -15.119, -10.817, 6716.6
-254.75, 25.053, 4.1722, 138.85
13.504, -23.685, 6.3894, 8622.6
1290, 1939, -79.99, 1.8237
-12.759, 2.5087, 4.6504, 12894
40.685, 3.8318, 21.965, 4278.4
-919.32, 174.59, -436.33, 9.1504
-101.62, -19.939, 12.013, 888.07
-4.7783, -28.914, 3.5915, 7543.6
23.938, 16.74, -1.418, 7415.6
2.7761, 13.612, 1.2314, 12949
17.19, -13.203, -8.9711, 8569
-8.5067, -33.974, 9.2455, 5753
171.02, 18.356, 1.1739, 351.38
3.2952, -3.2206, 2.8777, 16229
0.711, 3.2236, 23.555, 10653
-6.3379, -8.6602, 5.6052, 15026
4.4031, -0.78724, 21.838, 11695
10.969, -0.45729, 12.359, 13171
-16.009, 17.35, 1.1579, 6977.6
1.0583, 2.7126, 0.4474, 15290
7.6209, 6.4145, 9.1562, 14641
-39.358, 48.819, 12.496, 1916.6
55.046, -10.703, 15.767, 2738
624.31, -2055.8, -1158.7, 1.6698
-7.2623, -28.975, -7.0834, 6205.1
57.527, -33.933, 7.6581, 2070.9
4.5628, 15.329, -1.3019, 12127
26.247, 2.4071, 3.247, 9676.3
2.42, 1.5166, 2.4724, 13329
3.1743, -16.405, 10.277, 13628
-31.202, 69.675, 5.513, 1183.1
1.8367, -65.166, -2.2699, 1942.3
-5.2546, 0.84315, 1.433, 16794
14.199, -38.627, 10.656, 4411.7
-3.4031, 11.987, -1.9542, 14495
7.0847, -0.86275, 5.195, 16421
5.6702, -3.4001, 5.8793, 12171
-2.7288, 2.2009, 8.1312, 17326
15.1, 9.1021, -0.86258, 11494
4.182, -8.397, 2.5918, 16513
-14.101, 1.8213, -6.6426, 13567
52.497, 0.5339, 9.5183, 3224.1
12.662, 0.46586, 6.5872, 13450
25.175, 24.108, 5.4459, 7511.8
44.712, -16.487, 7.9146, 3794.4
-14.516, -9.0542, 4.8837, 13262
19.474, 11.608, 0.10935, 12363
-12.031, 9.0974, 6.6366, 14843
46.928, 4.9183, 7.4914, 3934.3
-2.046, -8.7904, 0.94171, 14966
46.934, -52.447, 0.98463, 1757.2
2.888, -21.913, -1.5902, 10014
-32.316, -18.495, 16.468, 5390.5
16.773, -5.9361, -2.7441, 13328
29.467, -57.901, 14.448, 1908.4
-1781.1, -347.21, -6.6625, 3.0052
14.213, 2.7101, 7.9113, 15556
-23.18, -128.83, 12.678, 769.34
13.83, 23.317, 21.047, 5959.2
75.82, -35.812, 5.6583, 1402.6
10.444, -2.6325, 3.2898, 14279
-11.308, 21.335, 6.368, 7196.1
46.236, -66.678, 3.5331, 1378.7
15.072, 26.942, 0.88517, 7620.5
22.948, 3.8003, 13.713, 8900.2
0.91253, 4.6159, 8.1843, 17014
85.064, 106.16, -2.889, 546.25
36.332, -51.543, 7.7302, 2067.7
-14.093, -1.8935, 4.3155, 13081
1.8733, 1.7893, 7.7583, 16239
-25.459, -35.236, -13.798, 3788.3
-6.8172, -3.2891, 8.343, 16434
17.73, -0.68049, 11.216, 11328
-17.245, -133.13, 9.9685, 585.99
-16.389, -17.954, 1.4354, 9915.4
20.785, -15.693, 19.555, 6981.2
-40.169, -36.587, 10.833, 3292
4.7863, -16.677, 12.035, 13423
131.58, -117.4, 3.118, 330.17
-4.5048, -6.8124, 13.135, 18085
4.5197, -14.247, 0.46878, 12038
5.7343, 21.853, 17.395, 9585.4
-2.8083, -16.903, 1.6345, 12092
14.742, 0.75734, -0.95217, 13557
97.575, 32.898, 5.9265, 942.97
-16.18, -13.947, 0.65849, 9273.5
0.94817, -14.078, 0.14358, 17262
-34.783, -82.76, 8.0796, 1098.6
-3.5148, -0.26693, 7.3732, 16771
12.222, -13.768, -4.0278, 11454
17.506, -9.5018, 13.96, 13580
75.698, -20.717, 18.181, 1645.5
-46.975, -25.488, 18.776, 2801.9
-47.975, 13.208, 1.9911, 3108.2
-257.08, 73.031, 5.0757, 323.14
5.7388, -0.3756, 2.6246, 15618
2015.6, 204.67, 5.5563, 2.4266
25.898, 6.6988, 0.38802, 8551.5
76.109, -68.175, 15.002, 1058
-3.1338, -10.722, 4.2435, 14613
10.948, -8.6656, 8.4079, 12285
16.075, 17.268, -0.55863, 8986.3
2.7183, 4.7944, 5.4238, 20612
7.5751, 6.5319, 5.2979, 15618
14.671, -2.0189, -0.079051, 12742
-6.4936, -18.773, -1.0847, 10810
5.5071, -7.0371, 2.9816, 18583
-3.5061, 1.5793, 2.5633, 16696
-5.6393, 4.7319, -4.9777, 12246
2.2333, 12.847, 5.973, 15166
-20.693, -17.008, 2.426, 8013.3
5.5395, -5.294, -2.8917, 21944
21.466, -12.7, -5.2155, 8876
6.6856, -24.474, 15.162, 7443.9
26.768, 1.9867, 5.0338, 8359.2
8.6193, -5.8184, 5.9434, 15617
-2.5618, -24.4, -2.6542, 8587.5
49.211, 102.25, -10.096, 740.38
-3.246, 30.648, 8.2813, 5745.4
-32.781, -48.179, 13.836, 2471.2
-31.325, 68.977, 9.1134, 1380.7
-24.723, 10.161, 11.403, 7980.6
-5.9511, -38.98, 10.013, 5650.9
-8.3611, -13.311, 4.4788, 10825
-4.6671, -6.1074, 2.7086, 16017
41.854, 0.70047, 7.7849, 5628.1
-29.328, -7.0313, 24.674, 5035.5
8.0201, 4.4029, -2.8161, 16250
-8.3274, -3.7134, -2.4553, 15998
8.0583, -12.754, 11.306, 14677
1.1591, 13.289, -8.2614, 10163
-139.42, 17.017, -73.087, 360.76
8.3538, 2.3055, 0.7377, 11389
150.13, 15.15, -3.0105, 448.3
-24.183, -32.756, 9.2229, 5257.5
109.06, 47.881, 11.04, 712.66
15.583, 4.7484, -0.41723, 13962
-41.892, 26.517, 4.6464, 2979
-28.752, 1.5252, 8.4254, 6662.7
27.356, 93.642, -6.9628, 932.54
5.8268, 1.3265, 3.1002, 6983.7
-40.606, 84.291, 11.257, 1342.7
-1.9181, 3.5042, 6.3657, 15317
45.815, 53.423, 2.4112, 1899.7
2.3418, -7.6753, 2.3934, 16002
-38.865, -126.73, 6.4522, 614.98
2.5883, 15.609, 0.90187, 14297
-10.207, 0.33426, 2.7355, 14802
21.364, 21.114, -1.1507, 7710.6
-13.793, -11.463, 2.3355, 9905.3
-17.659, -36.89, -6.5761, 4432.1
14.645, -4.7779, 0.97585, 15481
10.5, 3.4088, -4.0887, 17146
59.736, -14.388, 3.8319, 2269.7
8.4991, 10.995, 12.423, 11198
14.937, -121.64, 8.4286, 669.94
4.5796, -22.615, 3.878, 9771.9
-18.077, -17.036, -0.79455, 8458.5
32.997, 5.7976, 12.011, 6223.9
2.6906, -12.89, 9.9178, 14533
-51.47, -19.495, 13.028, 3063.2
-9.5131, 134.88, 7.4004, 598.86
-44.638, -29.888, -5.7895, 2968.6
0.17091, -7.1659, -0.72021, 13780
-3.4964, -31.778, -6.485, 5685.6
11.452, -9.3848, 3.7007, 12621
-17.215, -21.268, 2.3309, 7803.1
14.045, 11.242, 9.411, 10542
0.70665, -5.4027, 2.7656, 15443
48.633, 4.2702, 17.821, 3599.6
-0.81418, 1.3762, 3.7947, 17951
-4.6884, -13.724, 1.9675, 13379
5.4477, -26.728, 19.428, 6875.8
12.88, 14.086, -5.842, 12990
57.898, 34.434, 7.4437, 2149.1
10.468, 13.458, 2.7769, 11193
13.978, 17.068, 7.5319, 11820
-18.541, -78.491, 3.9643, 1495
-18.585, -15.927, 22.194, 6065.2
-6.2261, 2.8049, 11.264, 15315
9.8222, -7.0675, 12.858, 15128
-5.8267, 1.8089, 0.50925, 17400
29.717, -26.155, 15.809, 4521.1
20.071, 34.896, 12.875, 4678.9
8.8723, 10.744, 0.07536, 15254
28.561, 28.836, 11.707, 5042.7
-3.797, 19.502, 21.57, 6789
15.182, -106.65, 10.495, 816.74
-34.186, 23.876, -15.145, 3404.5
3.8128, 10.064, 8.3329, 13033
65.431, -24.602, -1.2027, 1776.2
-41.97, 56.097, 6.9187, 1620.7
15.191, 16.392, -12.608, 6700.5
0.76526, 13.417, 0.67392, 15046
-7.8443, -3.0205, 2.1963, 15075
-496.14, 1684.7, -2923.6, 0.88227
-8.2188, -4.2901, 5.3589, 14359
-9.3883, -2.8595, 6.78, 15763
-10.586, 1.8876, 2.0631, 15426
3.8529, -2.6098, 7.4352, 14631
3.3196, 13.948, 8.6604, 11851
30.115, -8.8309, 16.091, 5860
68.998, 46.376, -65.113, 727.83
-12.786, 9.5604, -3.518, 8989.7
280.31, 134.04, 3.6363, 220.96
55.693, 39.439, 0.086639, 1916.5
-7.107, -26.675, -13.488, 6567.2
4.3165, 7.0907, -0.29544, 18277
15.677, 0.32166, 7.2638, 13735
4.6285, -12.448, 3.807, 14969
-18.723, -7.9873, 6.7385, 10271
-46.388, 8.9107, 2.6599, 3021.6
-8.5895, 7.3472, 11.543, 13266
-3.9531, 16.392, 1.7671, 11052
16.407, 76.691, -3.974, 1403
-11.077, -5.0989, 6.4382, 11836
59.244, -26.601, 16.759, 2131.8
22.518, 14.209, 4.5687, 8272.7
-2.342, 2.2615, -0.85049, 14576
15.127, -6.6334, -0.86614, 15930
-57.794, 29.046, 8.9851, 1994.3
2.7515, -4.2555, 5.7598, 12191
-124.21, -5.1329, 5.8203, 599.17
-1.7463, 2.9736, 10.176, 18002
-14.818, -13.292, 8.7755, 10582
9.8132, 3.2123, 13.514, 19206
23.55, -0.071562, 2.8598, 10897
17.477, -2.7226, 6.1239, 14234
17.935, -13.923, -1.4459, 8517.1
-59.641, -21.828, 15.316, 2420.2
-2.1975, -16.392, 3.3556, 13054
-18.176, -9.2101, 2.4318, 9408.8
20.823, 10.941, -16.495, 6550.5
-5.269, -3.3091, 2.2468, 15605
-13.004, -8.1608, 3.0495, 13160
-17.374, -1.8727, 17.134, 9790.3
23.783, -8.0997, 5.8536, 8995.8
9.1373, 6.5427, 9.1997, 16845
-3.9082, -18.046, 5.6988, 10852
-7.931, -11.863, 7.5751, 11177
-20.402, -1.2783, 8.1926, 11909
-9.1234, -16.049, 36.679, 4468.8
9.6969, 11.706, 5.2327, 14746
9.7665, 12.563, -1.3556, 11667
-2.5988, 26.86, 25.513, 5133
-1.9849, 17.314, 4.6904, 13173
-21.259, -15.993, -0.60467, 8119
7.2093, 2.7227, 2.1791, 16331
-3.2584, -16.206, 11.586, 11558
19.392, 22.053, 3.1857, 7988.3
-0.92426, 4.5421, 8.4664, 17513
8.0775, 25.47, 11.434, 7515.9
-57.17, 44.173, 13.554, 1693.6
20.699, 40.131, -121.6, 489.9
5.7954, -7.1906, 6.854, 14895
-6.7337, 12.791, 0.11722, 13796
-18.202, 3.4004, 0.74481, 11273
-0.062159, 3.0526, 5.504, 16633
0.42205, -2.488, 3.0809, 16314
2.657, -25.928, 3.9916, 8006.5
12.062, -4.4618, -7.783, 11114
63.932, 45.09, 8.1435, 1532.5
-24.802, 9.6755, 2.344, 6455.7
96.3, 4.5719, 18.564, 1104.3
0.72849, -1.3727, 6.0234, 15707
-48.642, -29.743, 0.18261, 2689.9
158.72, -31.587, -7.7013, 395.19
-14.592, -16.784, 6.326, 10545
-6.4547, -6.9546, 9.6186, 21107
16.311, 28.492, 9.085, 5951
37.243, -27.596, 10.676, 3271.5
-73.296, 8.4912, 0.8762, 1660.2
17.708, -9.5107, 7.5437, 11702
1.3642, 24.476, 8.0067, 7764.8
-12.306, -35.995, 5.6303, 5969
21.192, -8.3056, 20.621, 7921.9
-10.888, -8.216, -4.9361, 12499
2.3847, 4.6267, 1.7758, 14822
-7.0401, 10.528, 12.449, 11217
-9.3884, -5.24, -0.23015, 14994
-1.3201, -1.6219, 5.1939, 13126
-4.2886, 2.7655, 0.25389, 18612
17.025, 9.9392, 8.7894, 12320
-2.349, -13.701, 10.559, 15902
34.669, 21.524, 4.3727, 4666.9
-18.26, 1.2729, 0.62832, 10775
1.3402, -4.9034, 0.77834, 14388
-1.0415, 1.3531, 5.8437, 15772
8.1791, 1.5404, 6.4577, 17017
3.0726, -6.8519, 1.2244, 8202.5
655.82, 131.71, 662.63, 11.117
0.48142, -4.8784, 3.8427, 14576
-10.12, -95.587, 6.6941, 957.11
-6.511, 5.161, 4.6531, 16329
17.612, 1.718, -4.8365, 14626
-6.2197, -6.4164, 7.6302, 14271
-1.444, -12.527, 12.728, 14424
15.213, -16.911, 13.885, 11988
7.8702, 1.7935, 7.4074, 18032
-0.48378, -2.9584, 3.9685, 13283
-12.857, -11.603, 12.944, 12760
-42.616, 17.447, 9.0956, 3033.5
-20.603, -7.1286, 4.3643, 8808.9
-5.5335, 63.264, 8.1976, 1881.1
-34.07, -1.8257, -3.7006, 5712.1
26.6, -4.3654, 15.84, 8418.5
-14.086, -7.9744, 19.598, 10426
-1.0686, -3.5735, 4.7694, 17593
17.737, 11.021, -10.423, 10013
4.9319, 11.741, 13.272, 12531
-65.839, 1.5155, 12.368, 2201.4
42.447, -52.087, 0.10705, 2048.9
-127.47, 21.594, 14.762, 563.21
32.264, 25.044, -2.2548, 4553.6
-18.683, -22.588, 3.9666, 8807.1
6.4296, 11.282, 7.2253, 14438
67.858, 5.0727, 6.1551, 1922.2
12.616, -2.0138, -1.4925, 14139
8.1272, 4.8568, -0.52897, 12665
-28.66, -16.985, 12.404, 6294.5
-14.948, 7.0353, 5.6027, 11120
8.741, 13.931, 12.063, 11199
-13.528, -43.657, -24.497, 2545.4
9.7241, -18.221, -0.40058, 9809.9
-13.552, -0.37417, 7.4215, 11469
-3.8568, 0.76374, 6.7045, 15751
10.484, 1.2264, -6.4411, 11745
-8.6979, 8.053, 9.2086, 16016
14.086, 23.134, 1.9364, 9212.9
15.319, 2.538, 4.1544, 13556
-19.687, 64.482, 2.3486, 1628.1
1.7416, -4.1552, 5.7349, 7769.2
-83.775, 49.356, 5.0612, 1087.9
7.6407, -4.49, 5.0529, 12433
-6.9223, 0.6506, 8.9495, 16294
-48.62, 39.231, 24.766, 2000.3
-4.427, -18.909, 11.038, 10928
10.65, -11.315, 14.355, 12666
-12.812, 1.3815, -5.6771, 11216
-19.694, 15.099, 3.4154, 7098.7
35.731, -71.766, 9.6351, 1468.7
0.4133, -8.1053, -1.371, 18996
6.1981, -6.3931, 5.7083, 15156
-85.985, 2.4667, 9.5457, 1307.2
-44.226, -16.91, 6.5831, 3484.1
14.984, 1.4734, 3.7164, 11828
-23.43, -28.334, 2.0727, 6116.6
-35.789, 5.4642, 0.91115, 4883.9
-67.862, 47.587, 3.9849, 1383.7
-17.813, -23.649, 3.4863, 7945
1.8862, -9.5903, 8.1301, 17773
53.693, 1.5655, 24.246, 2746.7
0.80595, 3.3773, -8.2508, 14137
17.197, -6.5319, 21.345, 8336.9
12.64, -12.327, 17.177, 11833
-28.088, 43.129, 10.171, 2558.5
33.532, 10.524, -0.39652, 6038.4
22.14, 17.823, 17.868, 7831.5
21.897, 0.73097, 18.52, 8528.2
57.16, -52.158, 1.4163, 1590.9
18.229, -178.53, -2.5667, 338.07
-36.943, 21.861, -1.505, 3688.6
-58.979, 27.209, 25.677, 2059.1
-12.366, -1.9813, 3.0909, 12585
66.862, 25.82, 10.898, 1928
9.6758, -2.8015, 4.3636, 13944
1.9031, 5.0617, 7.6533, 16279
42.797, 31.914, 8.3596, 3045.6
-103.37, -82.921, 5.4244, 572.98
-12.357, 16.218, 10.433, 8126.6
15.142, -5.4622, 0.83232, 11647
0.331, -98.458, 3.0429, 902.64
6.2003, 11.895, 0.26414, 12744
-0.68044, -0.59928, 6.4272, 18311
22.606, 20.091, 0.20804, 7861.8
-24.01, -14.866, -3.4459, 6972
-1.532, -0.65191, -0.55122, 14445
-11.227, -1.7319, 22.263, 8797.7
48.301, 19.35, 1.6136, 3507.6
-21.399, 14.932, -3.7112, 7065.6
67.511, -38.501, -0.25406, 1709
17.966, -3.769, 8.212, 11623
-3.0655, 11.303, 16.532, 10918
35.806, 35.056, 1.4726, 3412.3
23.549, 0.077353, 3.2932, 11525
32.811, 40.205, -1.2808, 2744.1
-102.32, -79.576, 8.0115, 595.21
32.15, -66.692, 10.244, 1555.4
-23.392, -22.238, -1.3578, 7117.5
0.43368, 14.315, 2.7081, 12696
6.3114, 15.674, 8.452, 9703.1
-7.9199, -3.2223, -9.7976, 13216
-1.7932, 9.7557, -0.17123, 15042
-9.56, -24.118, 4.4661, 9235.4
16.408, -9.1396, 7.0349, 11190
8.4193, 6.6836, -10.634, 11293
-11.231, 2.1376, 7.2762, 14943
-13.731, -9.5024, 2.5805, 14099
-84.352, -72.884, -0.28948, 746.46
18.727, 12.065, 5.9044, 10614
-17.663, -11.138, 1.1755, 9981
32.422, -5.1285, 3.2921, 7221.2
-37.989, 18.984, -13.069, 3446.8
12.163, -4.2581, -4.4627, 15152
4.1135, 2.7496, 11.498, 16262
-1.5506, 3.8147, 6.7488, 17617
15.95, 1.8142, 6.4599, 12291
55.073, -101.41, 9.6112, 805.73
33.353, -52.824, 1.3275, 2307
-2.883, -0.79821, 6.1149, 13117
-41.342, 27.436, 16.791, 2825.2
25.359, 23.109, 18.279, 5857.1
-5.7479, -7.8977, 6.1109, 14067
15.892, 3.2337, -3.0625, 12474
3.1464, -6.1834, 2.1795, 8682.8
3.3677, -5.5641, 8.8791, 19228
6.5802, 6.9336, 7.7179, 14897
9.4785, -0.080321, -3.1022, 19925
-86.193, -137.32, 12.618, 314.73
5.5172, 2.5426, -0.12834, 20578
-25.349, -29.539, 1.9619, 5590
-32.184, -299.5, 4.6459, 109.91
55.264, 24.07, 6.2448, 2775.3
-73.869, 64.785, 3.1157, 1045.3
3.0059, 1.0261, 3.615, 18843
17.378, -17.064, 12.419, 10188
-12.363, -5.6019, 4.6144, 12947
-24.765, -3.3914, -6.8874, 8082.1
21.284, 21.722, -1.4258, 7149.4
-1702.3, -887.19, 338.98, 2.6061
-9.2135, -12.311, 9.4083, 13985
-120.74, 40.942, 5.0382, 578.57
14.721, 8.8489, -1.2311, 11898
0.27936, -2.078, 1.3493, 21649
-7.5873, -5.6327, 5.0685, 16329
6.541, 8.8739, 7.9358, 13768
-33.415, -9.0342, 3.2991, 4879.3
-6.2341, 0.47287, 10.755, 16376
-46.164, -12.774, 4.2518, 3798.6
-11.781, 0.55887, 8.669, 15549
0.43461, 8.227, 11.393, 16800
6.5962, 3.5602, -0.41255, 17698
30.905, 5.708, -1.0289, 7323.5
15.576, 21.518, 12.364, 7136.1
-6.8273, -3.4301, 11.755, 15747
36.232, 22.596, 9.0016, 5275.8
-12.989, -22.009, 5.786, 9252.7
976.29, -670.2, 217.21, 6.8427
4.0245, 4.0656, 4.8126, 17203
19.615, 6.3501, -0.095426, 12334
-0.23915, -27.569, 7.0882, 6666.2
-24.627, 22.457, 16.313, 4464.2
-8.85, 14.443, 19.162, 7967.1
-12.671, 5.594, -2.7415, 11906
8.0922, 4.1649, 11.646, 17567
29.23, 60.461, -0.35243, 1826.7
1.8147, 3.71, -1.2046, 20105
-20.502, 0.056308, 4.2365, 9700.2
-12.397, 18.071, 8.1058, 7902
-13.463, 4.7657, -2.2575, 12431
8.2608, -24.563, -4.0749, 7573.8
10.452, 0.51052, 1.9717, 16515
18.836, 3.5859, 3.0895, 12834
-2.6608, -6.2615, 6.1408, 18171
3.4834, -8.8831, 3.8448, 15162
-15.397, -6.8471, 7.7257, 11864
-78.551, 76.865, 4.9174, 871.15
-6.2031, -7.5351, 1.7845, 16045
18.283, -4.9837, 13.366, 9586
-35.397, 22.696, 8.2133, 3708.2
-110.18, -18.917, 6.5434, 759.66
15.911, -1.3105, 14.538, 12603
62.673, -8.0339, -0.62326, 2232.2
24.034, -3.0987, 6.1946, 10429
-12.829, -10.789, -1.8715, 11372
-3.66, -11.079, 10.23, 14009
-11.889, -4.4642, 14.218, 12461
-24.142, -13.762, 17.829, 7396
74.05, 15.131, 5.1792, 1783.1
19.979, -32.283, 21.021, 4371
-2018.7, 1583.7, 1842.7, 1.0027
4.7803, -6.0804, 4.1158, 18247
12.286, -92.978, 11.018, 1200.8
3.0573, 1.0663, -2.196, 21095
14.369, 10.601, 0.82937, 10886
-4.0257, 1.8155, 2.961, 15512
4.4025, 18.687, 11.294, 11279
11.207, -1.0615, 0.15817, 15883
5.7534, 7.9155, 4.7737, 15216
-6.017, -15.797, 19.104, 10664
38.273, 0.73666, 2.1062, 5772.1
6.9056, 30.226, 6.5187, 6689.3
95.35, 14.843, 9.1655, 1125.3
10.934, 9.638, 0.67983, 14480
2.8076, 0.26991, 6.9216, 21376
10.463, 20.927, 10.558, 9165.5
-18.575, -18.657, 7.4485, 8136.3
3.0359, 13.58, 5.6427, 14239
-0.089502, -5.7019, 7.826, 18706
-16.741, 4.2664, 8.1867, 9798.8
-9.3345, -21.776, -1.8543, 9218.1
8.652, 14.102, 16.62, 10199
-5.2049, -1.1725, 7.5719, 15700
34.45, 5.7645, -1.0237, 6831.7
12.282, 8.4605, 2.1107, 12733
4.2393, -17.41, 0.56729, 13172
-0.30319, 11.802, -5.3829, 12458
-15.325, -17.087, -0.41359, 8852.9
-4.6281, 6.0941, 13.516, 15117
39.949, -73.714, -0.25597, 1332.8
2.5631, -18.246, 14.586, 12491
-12.982, -2.6613, 13.286, 10827
2.2538, -5.2961, 4.8741, 15053
-57.138, -47.684, 7.817, 1882.2
-213.19, -123.18, 4.3586, 172.15
-22.155, -14.379, 2.4615, 8470.5
-29.609, 39.103, -5.3742, 2716.9
39.601, 14.248, 6.4807, 4742.8
16.177, 19.498, 3.5194, 8043.3
-16.214, 16.2, 16.305, 6985.8
8.9519, 5.6133, 1.5679, 14618
-8.8275, 20.05, -4.9157, 7592.2
-2.2117, 7.3617, 3.2808, 15977
-5.867, -12.676, 0.076442, 13824
76.722, -48.273, -10.079, 1202.9
18.368, -12.846, 15.839, 10413
7.4329, 9.731, 9.3906, 10974
-12.094, -20.795, 4.2318, 9808.8
-13.726, -19.922, -8.6411, 7953.1
5.1683, -17.64, 2.9002, 9663
-54.833, -24.494, 7.74, 2739.4
0.12477, -0.41397, 0.18456, 19589
-11.494, -6.9661, -0.81351, 17435
1.1159, 5.285, -2.0993, 19561
10.121, 2.0726, 1.2981, 12987
-0.63701, 2.7431, 8.1699, 17846
11.635, 28.438, 8.0831, 6002.4
8.8436, 3.9191, 2.2456, 16656
23.937, 5.1595, 3.0036, 9753.9
21.213, -13.749, 7.8238, 9421
2.913, 0.41048, 7.786, 17390
6.9717, 17.613, 6.0606, 9256.1
0.82718, 16.078, 5.4696, 12124
6.3489, 1.4456, 2.7344, 14362
15.705, -3.9571, 7.6604, 13230
12.417, 16.095, 6.2774, 10169
11.737, 2.1356, 4.9451, 14424
-12.35, -5.1781, 5.2358, 12362
-1.8535, -12.934, 0.73635, 13944
14.878, -2.2787, 7.0237, 14269
-45.051, -25.178, -5.1333, 3228.4
19.148, -1.1416, 1.4821, 10385
5.9001, 0.58226, 8.5732, 18104
9.4727, -13.196, 10.542, 10980
1.2911, -0.072988, 1.4882, 9333.5
-10.086, -78.809, 7.1858, 1369.4
5.0658, -23.912, 16.286, 7393.4
19.433, -5.7464, -0.90622, 10764
-20.036, 26.488, 10.672, 4831.4
3.9214, -12.48, 4.7637, 13532
34.195, 4.7005, 10.383, 7264.3
23.599, 0.60469, 8.3493, 10653
4.705, 41.803, 7.7844, 4434.9
-1.7869, 8.9247, 3.0773, 15834
14.643, 13.116, 19.882, 9917.4
13.677, 18.207, 1.3578, 8982.7
74.791, 105.78, -3.0997, 601.81
17.411, 10.088, 0.7182, 10843
4.5376, 0.88272, 1.4959, 19719
8.3521, 5.0169, 2.386, 15042
14.941, 11.199, 12.099, 12297
3.1065, 1.4488, 3.8005, 9995.9
17.032, -7.8078, -5.1308, 13584
4.6333, -1.1823, 10.825, 20456
118.88, 87.418, 6.3311, 425.14
-18.669, -20.182, 15.391, 7839.6
13.368, -8.8516, 2.8432, 15480
-18.844, 14.702, 18.481, 6249.4
-8.7639, -5.0677, 5.4346, 14849
-21.462, -2.9587, -7.2003, 8122.9
-35.895, -13.053, 9.728, 4610.4
-3.7433, -18.324, 2.2428, 10708
-1.1115, -26.824, 5.6653, 8095.3
58.856, -16.436, 25.202, 2177.2
18.98, 8.1416, -4.5041, 9313.7
26.961, 15.294, 2.7374, 7859.1
-32.223, 26.356, 8.5602, 3219.9
-33.201, -19.529, 7.2671, 5691.5
17.558, 4.2149, 10.528, 11569
-13.646, -17.207, 4.2783, 9767
-31.366, -51.408, 15.203, 2373.7
-4.5457, -11.754, 0.82485, 12355
13.381, 28.493, 16.788, 5345.2
-0.30541, 2.01, 4.1492, 14848
-114.28, -3.9983, -6.5449, 731.26
1.7898, 5.0828, 8.2161, 13613
67.611, 14.593, 1.9237, 1960
10.737, 14.038, 12.497, 10477
81.601, -54.491, 11.307, 1123.9
12.572, 10.095, 11.911, 12129
0.53023, 5.4382, 12.705, 14751
-54.734, 15.306, 7.5209, 2400
0.16805, 21.492, 0.14114, 10356
30.529, -51.785, 14.235, 2418.7
-2.149, -4.5679, 2.18, 11308
19.407, 2.8293, 0.092206, 12979
-3.4809, -4.264, 15.171, 16361
-120.74, 70.603, 5.5754, 489.64
27.366, 3.4442, 12.998, 9230.6
22.705, -44.895, 7.4828, 3056.7
2.0289, 3.4566, 0.83854, 7338.7
-11.475, 12.712, -0.43977, 10715
22.11, -36.752, 5.1323, 3807.9
-0.20569, -6.7565, -8.0865, 16283
71.088, -13.178, 19.682, 1807.7
29.865, -98.591, -3.8779, 923.35
7.6837, 19.072, 9.8269, 9257.6
5.2599, -33.007, 11.972, 6284.4
-66.707, -121.25, 10.831, 551.67
10.861, 5.0363, 7.7545, 18145
50.053, -41.315, 1.659, 2094
8.2955, -15.415, 4.0593, 14055
14.248, -5.1238, 7.7952, 13049
21.645, -1.4831, 2.8771, 12756
15.145, 5.6513, 9.942, 12587
-19.41, 183.53, 7.3154, 503.92
-0.82919, 23.866, 24.599, 5738.6
-22.196, -47.558, -7.0815, 3156.1
6.6178, -4.3203, 0.49482, 20273
26.189, -14.357, 28.228, 3821.1
14.436, 3.7525, 8.5198, 12464
-0.044523, 1.4628, 12.305, 19814
-44.802, -18.067, 0.49102, 3511.3
-29.513, 101.43, 5.956, 959.41
25.614, -104.26, 1.3105, 879.34
-83.375, 47.108, 7.9263, 1219.6
-29.685, -20.561, -9.8924, 5883.5
27.321, 4.3837, 2.2535, 9315.7
73.579, 109.01, -4.4511, 595.88
29.832, 36.023, -3.9318, 4099.4
127.85, 51.825, 4.3384, 543.65
22.256, -15.676, 14.764, 7702.1
129.43, -32.559, 3.245, 632.18
-5.6922, -18.304, 3.2817, 9929.5
-36.64, 38.217, -1.4814, 2360.8
