145.08, 79.272, 8.6069, 365.31
15.701, -6.3633, 4.8689, 12466
2.5247, 16.681, 0.85926, 12702
26.26, -24.761, 7.575, 7818
42.267, 237.23, -1.3578, 171.76
9.2549, -0.88351, 11.505, 11486
7.6194, 4.1642, 2.3235, 16121
-1.7568, -12.43, 8.7405, 14260
-2.5097, 86.684, -0.98119, 1208.4
152.02, -58.434, 11.742, 411.2
12.162, -19.292, 13.089, 9272.1
39.805, -9.605, 3.4178, 6258
-5.3242, 12.007, 10.803, 13006
-33.858, -58.662, 13.682, 1619.1
5.2053, 11.119, 7.1163, 12679
132.97, 12.388, 5.5486, 579.58
7.5829, -0.7523, 11.06, 19213
60.235, 4.7407, 7.7265, 2709.8
9.6111, 24.418, 4.1352, 9105.4
8.8153, -0.15481, 5.8208, 16233
13.512, 29.27, 6.0105, 5461
-4.9948, -17.611, 8.633, 9449.5
-73.211, 33.084, 159.57, 282.45
-4.097, -7.3911, 12.271, 12624
-114.05, -12.46, 10.454, 609.73
8.2033, -12.534, 4.3638, 14942
6.0654, 3.3852, 5.206, 14379
8.3066, 19.742, 15.455, 9285.8
39.369, 146.2, -7.5949, 437.64
29.57, -45.678, 12.474, 3508.2
10.715, 3.2908, 5.6138, 5069.2
26.872, -59.058, 10.643, 2540
5.5232, -8.0364, 13.943, 14865
4.3121, -0.35136, -0.18092, 18506
-0.15262, -10.536, 15.529, 15176
29.683, 30.791, 1.2054, 3860.2
-49.753, 40.301, 15.981, 1967.3
0.34634, -5.8857, 4.3721, 16134
3.2502, 5.1425, 15.244, 16170
17.404, 9.3029, 2.0426, 11480
12.068, -37.89, 6.8914, 6202.4
4.8919, 22.044, 4.7275, 9813.4
19.817, -6.8494, 6.9236, 9895.1
-15.248, -192.58, 15.825, 270.54
17.076, -31.24, -1.5845, 6449.9
111.61, 203.27, 10.886, 192.88
1.1741, 17.001, -0.33968, 11154
37.122, -21.098, 12.466, 6121.4
10.229, -8.6663, 6.0703, 13791
-0.078591, 9.4771, 14.005, 15726
-26.654, 14.911, 3.1143, 5521.1
2.9861, 2.3566, 6.5811, 11277
26.127, 17.483, 12.39, 7239.7
1.6121, 1.6065, 2.5365, 17833
59.867, 36.41, 1.376, 1774.6
17.6, -152.87, 7.255, 408.55
5.9839, 1.5951, 0.72884, 13197
-12.825, 19.641, -4.0497, 8425
-2.3992, 9.4142, 5.5401, 12311
-29.066, 50.967, 17.964, 2333.2
2.1011, 3.2927, 4.8541, 16326
-13.567, 27.795, 18.381, 5227.2
18.11, 6.3922, -1.8456, 12234
28.76, -4.0697, 7.7516, 9476.1
-0.14306, 21.651, 15.158, 8792.6
4.6802, -5.1941, 2.159, 16024
-4.6547, 5.1096, 8.6966, 15167
-14.63, 8.1103, 23.785, 7787.3
3.5058, -32.828, 10.73, 6787.6
18.548, -28.29, -1.9658, 8154.3
6.7908, 25.634, 3.5254, 8927.6
11.289, -5.5662, 7.7683, 8010
-14.988, -50.592, 16.389, 2527.2
6.2856, -1.1532, 3.4657, 18711
4.1605, -0.45394, 8.0348, 13167
-9.8879, -10.274, -6.0684, 9338.1
-26.126, -131.91, 29.397, 507.55
25.431, 48.412, -1.936, 2762.6
-20.061, -80.88, 8.4674, 1177.5
21.112, -1.6427, 12.153, 12416
-23.745, 19.554, 19.209, 5550.2
5.4952, -8.3893, 10.393, 16293
-5.6779, -6.7334, 17.61, 13792
-6.3, -8.9788, 7.2275, 14779
-29.173, 14.343, 6.3357, 4728.6
27.085, -11.056, 27.495, 6405.1
19.369, -14.983, 2.5214, 11306
7.5631, 6.6398, 0.86879, 16942
13.877, -7.8325, 17.1, 17418
7.0686, 21.865, 33.168, 5284.7
-2.0764, -7.0207, 9.659, 16745
3.4549, 4.9421, 11.896, 14224
-40.864, -186.57, 6.107, 274.05
22.144, 5.3443, 20.82, 8913.3
6.4803, 30.533, 1.0141, 6368.6
-13.221, 30.129, 8.8788, 6522.2
48.297, 39.803, -2.3964, 2237.9
118.8, 49.088, 2.7554, 587.3
-8.9924, -233.89, 6.0688, 381.11
19.149, 0.87162, 3.2116, 11536
29.459, 33.306, 10.442, 3693.1
9.1694, -19.679, 10.662, 12297
-24.637, -57.596, 5.3345, 1764.9
-15.069, 7.3396, 4.5846, 8163.3
11.864, 8.0154, 6.5599, 17245
-86.949, -56.624, 9.7934, 780.03
25.366, 6.9281, 1.4812, 9316.5
-48.027, 26.687, 2.5313, 2333.4
12.643, -12.537, 4.5048, 10756
9.9785, -24.484, -2.5462, 8844.5
-7.2995, 13.632, 6.7893, 11460
2.2544, 1.657, 10.019, 11137
-6.4591, 1.8227, 2.1415, 16101
5.2909, 18.304, 9.0111, 12818
7.1791, -22.323, 2.6111, 9763.7
20.422, -2.3738, 10.681, 14589
5.1184, -4.3735, 12.513, 12441
13.316, 6.9101, 4.4563, 13968
-43.029, -107.61, 1.8279, 675.71
37.217, -2.3642, 1.7687, 6814.1
7.9776, 12.725, 2.6939, 13922
12.658, -16.708, 9.0149, 9793.9
16.091, -5.801, 8.3525, 11568
-6.3157, 25.326, -2.6144, 8230.6
-10.014, 11.492, 5.1946, 12259
-71.112, 11.49, 5.0257, 1342.2
-2.1061, -4.2871, 9.3305, 14616
-2.7843, 3.6636, 6.4439, 12443
8.2765, 0.76018, 7.1488, 15920
7.798, -18.46, 4.6095, 13174
25.269, -4.7175, 3.5481, 13204
-0.67037, 5.7623, 4.2071, 13852
18.109, 407.08, 840.62, 11.263
149.54, 54.512, 3.5358, 403.36
4.7341, -14.842, 15.33, 12662
10.275, -11.011, 5.8268, 14942
-0.0063859, 113.69, 16.753, 728.94
19.248, -16.17, 12.081, 11952
83.289, -13.636, 61.645, 926.11
-7.0465, 40.999, 5.4964, 4689.9
58.421, -30.415, 0.22922, 2527.7
-10.537, -12.802, 8.9309, 8959.9
-86.666, -5.1065, 14.832, 1002.1
116.01, 62.446, 2.9208, 586.18
15.967, 3.3842, 5.3289, 16247
-8.9915, -17.972, -0.39775, 7990.9
-7.8391, 10.132, 9.7988, 13291
8.5936, -24.229, -11.8, 6479.2
-141.84, -159.58, -2.1266, 220.06
-0.70291, -0.2821, -9.2149, 10708
-1.0082, -9.5328, -0.00069852, 15036
6.969, -25.3, -6.5181, 6704.1
139.82, -66.582, 2.3881, 436.99
14.22, -17.425, 7.4986, 12394
43.902, -22.411, 4.7193, 4586
5.6906, -10.975, 6.0929, 14006
15.251, -23.62, 6.9542, 10061
-13.642, -8.2801, 26.691, 5815.2
35.745, -46.348, 14.363, 2724.2
1.5833, 0.62187, 15.319, 15722
19.403, -4.3801, 2.0718, 13957
-5.8352, 1.4967, -4.7269, 15366
3.2085, 0.78513, 6.8981, 12873
-11.713, 18.485, -0.31147, 8888.9
-14.974, 3.1307, -9.7333, 8536.8
-45.277, 32.8, 15.262, 2455
-89.144, -66.465, -1.791, 690.19
15.077, -29.438, 5.1663, 8136
28.921, -24.762, 20.791, 5847.3
-32.397, -3.0167, 0.76114, 3922.6
-47.556, 67.386, 15.217, 1225.6
20.767, -27.056, 20.589, 6561.9
-2.8481, 14.63, 4.4343, 12854
25.18, -21.897, 13.578, 8790.6
3.6729, 25.58, 12.208, 8299.3
-5.7051, -1.0341, 14.763, 14224
9.4519, -9.4488, 7.7319, 11873
-39.18, 37.903, -0.65148, 2604.7
133.14, 8.4804, 1.971, 615.54
28.937, 54.152, 4.7778, 2309.6
15.231, 9.4534, 1.8022, 13648
30.22, 6.7244, 2.6349, 8004
35.435, 8.6142, 2.7071, 5533.3
7.7996, -0.49087, 0.43205, 17987
112.02, 1.1308, -48.035, 599.6
18.813, -16.984, 3.6667, 9649
12.952, -7.2845, 13.463, 14871
5.0092, -2.0283, 15.971, 16657
-6.6526, -4.7566, 14.588, 12332
28.577, -4.8127, -35.351, 2464.5
-29.41, 22.436, -0.077379, 4702.3
0.98449, -5.7989, -0.46644, 15279
34.986, 10.378, 17.196, 5375.7
57.331, 65.831, 15.901, 1153.6
-9.4972, -12.671, 7.9115, 8685.6
0.81308, 1.3301, 7.3253, 15664
-3.3196, 23.771, 9.8781, 8609.2
21.403, 5.893, 3.9022, 13174
-70.244, 124.79, 9.9373, 441.08
-2.7905, 21.124, 2.4741, 11287
-62.064, 53.236, 7.8809, 1521.9
-0.86814, 4.1047, 5.5452, 14357
13.984, -4.3242, 8.1559, 13401
-113.59, 64.82, 17.349, 514.12
7.8898, -5.5224, 0.97812, 14045
7.2377, -2.4419, 6.714, 2597.6
-12.103, 31.759, -11.378, 5361.2
-0.043573, 6.63, 2.2971, 16051
50.369, 3.5939, 11.704, 3671.5
68.197, -7.5097, 6.3239, 1990.3
-0.94461, 3.0535, 13.693, 14243
-22.812, -10.365, 5.3467, 6356.1
37.456, -8.7272, -0.066385, 6357
-65.257, -13.132, 3.5335, 1561.5
23.597, 21.705, -5.6749, 5978.1
12.765, -16.325, 4.5549, 12834
-21.771, 7.9305, 2.9959, 7283.8
24.296, 0.18036, 15.852, 10999
5.1898, 7.1247, 10.764, 14672
27.287, 18.2, 13.788, 6209.7
10.025, -31.125, 1.1886, 7743.5
6.6527, 8.525, 2.7709, 14783
21.407, -7.6976, 4.3777, 10593
3.4012, -23.321, 7.1244, 8733.5
-13.411, 28.635, 3.6324, 5768.3
5.8149, -34.234, -11.597, 4452.8
-6.8896, -1.0074, 2.3691, 11974
4.3393, -12.447, 7.0569, 14065
2.0664, -0.6939, 0.11401, 18491
6.9257, 5.0789, -1.2179, 16250
13.436, -19.001, 17.872, 10295
27.505, 251.69, 13.474, 163.89
81.762, -67.834, -2.5009, 947.25
-18.062, -4.4388, 5.4091, 7972.2
-3.3763, 5.2634, 8.9118, 14220
9.5722, 0.33725, 8.0171, 14150
-14.477, 15.803, 2.9802, 11026
101.16, -9.3376, 15.827, 947.15
-26.219, 15.265, 12.293, 6319.8
2.7818, -5.8141, 0.28619, 16115
2.9229, 25.099, 10.55, 9165.3
7.8076, 0.26999, 2.9252, 14136
3033.9, 697.22, -687.48, 0.96869
3.9495, 37.258, 12.787, 5944
164.05, -47.687, 6.7347, 366.69
-7.5427, 8.4119, 5.3937, 10498
-9.0602, -3.2812, 3.1769, 11328
22.471, 4.1251, 15.221, 10015
-9.0193, -42.281, 3.8408, 3474.5
31.452, -24.219, -1.5908, 6123.3
10.905, -24.585, -1.6533, 8405.7
32.519, -25.581, -1.5878, 6103.5
0.27155, 18.948, 9.8718, 10149
-4.444, 58.548, 15.685, 2380.8
-25.05, -1.0268, 25.105, 5064.3
-8045.6, -502.36, 2358.5, 0.14158
-90.063, -140.83, 0.35234, 353.25
7.2359, -5.941, 8.8399, 15260
18.083, -1.5512, -2.0022, 11244
5.9659, -11.665, 9.3052, 11425
0.21126, -9.1194, 13.826, 14779
-2.0751, 2.1117, 16.71, 16120
3.7229, -4.0738, 6.3559, 14518
41.314, -1.3988, 3.1718, 4990.4
18.667, 5.476, -5.0466, 9889.1
24.313, 9.0097, -16.136, 6208
21.388, -13.524, 9.3484, 10508
11.428, -14.097, 10.515, 10499
0.81976, -108.15, 4.4153, 810.38
4.6311, -0.27646, 2.7456, 15435
22.296, -3.7058, 3.6145, 12475
-0.89797, -28.146, 8.7912, 7378.6
11.979, -37.473, 11.15, 5201.8
12.65, -9.6261, 4.7291, 12941
36.872, -32.965, 3.1178, 4040.2
193.42, -53.744, -6.8721, 268.2
8.8003, -29.153, 9.6198, 10050
-45.02, 205.8, 9.1144, 219.73
-50.835, 90.343, 9.7554, 816.41
4.0147, -10.167, 8.1984, 15463
-15.206, 10.683, 9.8359, 9596.8
49.291, -35.303, 8.0423, 2925.5
7.2923, 6.5942, 7.9159, 15746
-9.1171, -14.469, 15.774, 10032
-19.428, 34.757, 7.9984, 4951.3
6.8482, -11.615, 0.22098, 15319
-2.2054, 36.656, 25.042, 4279.2
3.9734, 1.2354, 2.4553, 11963
5.7502, 22.374, 0.27, 8478.1
8.0287, 0.083444, 17.904, 12784
-16, 57.175, 4.7513, 2550.1
2.2206, -1.6932, 14.141, 18222
-21.639, -45.165, 3.8751, 2767.4
-139.38, 44.908, -3.0794, 425.44
0.29003, -56.998, 33.011, 2219.7
323.2, -63.367, 15.821, 96.581
19.733, -3.1223, 6.6438, 12564
4.4811, -1.087, 12.926, 15879
-12.424, -4.9072, -6.2908, 8723.5
23.857, -12.81, 10.974, 10998
20.093, -13.039, 1.9043, 10951
8.2098, -6.192, 3.3936, 11113
7.2981, 3.9147, 9.1414, 14183
-7.6555, -85.34, -0.77525, 1182
30.845, -6.0171, 8.8739, 8197.9
-38.439, -52.399, 9.5312, 1634.6
-0.29676, -3.4837, 17.675, 13405
-30.367, 19.414, 3.7976, 4343
-19.156, -15.537, -6.3209, 5707.7
13.357, -18.323, 5.2646, 12314
2.2061, 11.273, 3.1682, 12278
6.8663, 23.11, 10.277, 9003.6
18.683, 5.2382, 4.9808, 11010
45.293, -5.3068, 17.866, 4172.8
1.0826, -18.678, 23.092, 7223.6
124.81, -23.531, 6.4829, 628.11
5.8456, -5.2698, 12.59, 17145
-1.1665, 1.6988, 1.5573, 17985
-5.0831, 19.651, 6.3794, 8135.9
16.347, 3.8681, 9.848, 13672
149.68, -116.62, -9.5071, 337.27
41.531, 63.045, 10.377, 1550.7
1.1599, 15.356, -5.0636, 10166
17.601, -4.8971, 8.3088, 14105
-134.22, -70.654, 6.5006, 419.21
-13.012, 20.957, 9.2259, 8331.2
-23.225, 40.078, 13.268, 3891.3
-7.8675, 1.0412, 2.1599, 12011
-7.4896, 1.3058, 1.6896, 13954
-8.0368, 7.6812, 13.741, 14947
1.6791, 45.461, 12.024, 4101.3
146.33, 51.397, 12.572, 381.42
9.5364, -2.4932, 8.3492, 12091
4.3426, 7.195, 6.4693, 12097
2.0553, 17.977, -0.47888, 12848
-6.3759, 0.071485, 7.777, 14848
20.11, 28.427, 53.428, 2429.5
-47.476, 34.753, 6.0146, 2322.9
3.2541, 2.5117, 6.9697, 16856
3.7513, 6.8425, 10.567, 14729
-126.1, -30.784, 16.331, 522.94
3.0517, 13.193, 7.2396, 13277
24.565, -204.71, -6.5118, 318.67
-1.9087, 47.124, 15.319, 3811.4
3.2882, 35.642, 2.9046, 5439
6.0306, -71.451, 13.288, 1819.5
20.792, -0.53352, 6.2892, 13515
17.503, -2.1444, 24.012, 9171.9
-7.8237, -46.13, 14.389, 3171.3
1.364, 0.028916, 8.5138, 12495
-21.664, 32.799, 8.1486, 4776.4
-52.228, 0.38182, 20.087, 2170.7
6.3526, -1.4535, 4.0612, 16438
4.9237, 5.6518, 5.0875, 12844
27.187, 1.9549, 6.6821, 9296.8
43.587, -35.801, 10.093, 3022.9
3.6573, 4.7693, 3.4358, 15094
-6.7537, 8.2754, 9.6406, 11344
-15.702, 25.375, -18.348, 3873.4
18.369, 19.051, 20.543, 6955.4
9.083, 18.083, 5.6462, 11046
19.436, 5.5253, 4.0578, 13089
-11.296, -1.4614, 12.089, 12238
8.6991, 89.043, 31.126, 1084.4
4.791, 18.176, -1.3898, 10906
13.61, -36.821, 1.5747, 5592.2
-5.5749, 20.044, 10.371, 9657.5
-159.05, 151.08, 10.984, 197.98
13.054, 8.1153, 8.6515, 15336
-27.863, -18.745, 9.3547, 4240.6
-39.839, -23.675, 4.7436, 3007.2
23.542, 17.047, 17.888, 7767.6
-65.261, 124.71, -2.8342, 461.43
8.4793, -5.2172, 13.936, 16614
15.822, -16.729, -9.0836, 7751.8
-127.19, -4.9121, 11.105, 419.18
17.706, -19.088, 9.4704, 11133
8.243, 0.28563, 5.5264, 15360
137.73, -116.71, 8.5302, 334.22
2.5667, -7.4269, 4.3629, 14408
18.871, -16.505, 0.75284, 11314
-157.66, 91.524, 11.604, 203.69
-16.073, 16.023, -7.8407, 7645.1
18.506, 0.67989, 20.449, 11446
359.63, -135.67, 84.49, 66.259
-12.554, 5.7803, 15.5, 9662.5
29.488, -28.239, -31.872, 2431.7
35.545, 19.213, -3.8583, 4732.5
7.8703, 37.032, 4.3878, 5355.8
1.0419, 72.782, 25.063, 1549.9
-189.04, -138.06, 16.131, 176.95
-5486.2, 5782.7, 589.16, 0.15661
-2.7352, -7.8052, 6.5996, 13604
107.96, -149.51, 10.065, 311.65
92.061, -79.402, 17.688, 677.36
1.6128, 9.9144, 16.316, 15487
3037.5, -5002.5, -4862.8, 0.17191
20.452, -27.247, 4.0932, 8187.2
-9.2965, -0.63422, -1.4615, 14186
27.496, 67.314, 8.7633, 1640.2
111.99, 22.884, 21.485, 746.61
1.6987, -2.7563, 4.781, 12337
12.977, -1.7012, 7.0647, 14343
-21.945, -83.138, 12.212, 1139.8
15.201, 4.7232, 1.0119, 15833
149.31, -37.843, 19.888, 428.27
3081.6, -2461.8, -47.867, 0.6389
3.3954, 0.51667, 3.1486, 16893
6.185, -3.8737, 8.6197, 14231
30.785, -62.767, 26.23, 1815.2
29.784, -25.671, 10.228, 7222
-64.443, -117.9, 34.341, 496.31
9.9356, 0.6533, 11.629, 16705
-104.92, -79.09, -3.6729, 525.52
42.015, -42.749, 29.492, 2519.3
66.043, -2.8131, -9.529, 1992.8
20.833, -22.719, 11.047, 9119.7
23.581, -1.649, 19.776, 9298.8
8.2958, -19.198, 10.956, 11782
7.6093, 10.219, 23.391, 10781
21.197, -29.001, 11.804, 7320.6
121.83, -62.171, 3.8669, 534.46
20.666, -37.055, 10.864, 5067.8
8.938, 0.8921, 9.1706, 18476
-1.252, -34.993, 7.002, 5044.7
12.544, -13.639, -0.72777, 13905
11.93, -47.035, -75.392, 908.66
26.846, -17.609, 12.764, 8761.3
2.7109, 9.5122, 1.3053, 12057
6.1911, 6.9643, -1.2142, 15947
-16.474, -36.672, 7.0587, 3569.7
6.2901, -27.652, 6.5095, 8903.1
157.31, -279.97, -3.3973, 100.09
-79.106, -58.131, -8.2952, 851.72
-5440.3, 5183.9, -1365.9, 0.17048
-24.447, -1.5408, 12.537, 6883
-47.754, -78.314, 6.7865, 1001.7
5.8849, -6.7963, 3.073, 11962
-4.0493, 26.893, 4.6032, 8522.1
26.116, -8.9718, -1.1616, 9537.3
-11.123, 19.416, 9.1571, 8342.6
9.1261, -1.2585, 1.8547, 19074
3.814, -1.7721, 3.1766, 13363
20.313, 5.9297, 9.1207, 12783
-48.731, -56.486, 3.9969, 1348
10.502, 4.0693, 6.3656, 10766
-42.836, 5.3446, 5.2471, 3082.6
39.956, -55.316, 9.4698, 2270.6
-2.397, 14.923, 16.494, 14432
22.266, -0.58849, 3.7104, 12494
-54.878, 18.055, 3.3763, 2007.6
4.1149, 4.3601, 10.102, 16795
10.416, -2.5094, 22.273, 14394
115.95, -43.606, 3.6399, 652.79
7.3345, -6.5814, 8.1097, 11469
71.758, -160.81, 8.5759, 330.31
-6.3047, 10.508, -0.12217, 13566
9.1286, -2.5426, 9.539, 11774
185.68, 16.094, -1.3357, 295.13
5.0544, -15.452, 11.385, 12329
11.726, -11.983, 8.9295, 13441
-10.84, 7.5299, 9.889, 11232
18.978, -30.23, 12.523, 7407.2
-2.2215, -27.402, 7.9097, 6784.9
-4.0992, 13.379, 10.566, 12706
-7.0063, -10.46, 5.3951, 12334
22.535, -9.7212, 6.1604, 10538
21.923, 5.7791, -0.47594, 8888
12.416, -4.5239, 6.8822, 10445
0.83619, -13.669, -12.132, 6666.5
-5452.9, -5698.2, -3191.4, 0.13805
7.2697, -4.0148, 8.7911, 14792
-19.77, -36.169, 21.168, 3213.4
1.9596, -5.1285, 13.469, 15470
-21.028, 10.078, 1.19, 6753.2
10.821, -0.87959, 10.282, 14270
126.23, -21.849, -12.768, 593.76
30.849, -4.1622, -12.965, 5988.9
14.243, 1.0653, 10.015, 14341
-2.1201, 12.673, 9.3533, 12129
-1.163, 3.8514, 7.1196, 13833
10.619, 2.759, 6.7168, 13073
2.6342, -23.926, 7.17, 9635.8
197.74, -14.381, 6.0681, 279.73
2.6392, 18.578, 8.3327, 9899.4
6.543, -1.7952, 6.8837, 14674
-12.601, -46.562, 8.0958, 2958.5
3.0926, -2.0423, 6.8264, 14375
6.2045, 7.2946, 4.5905, 12526
-97.602, -178.39, 4.3508, 266.09
-73.05, 35.812, -25.85, 1041.1
17.609, -11.585, 12.921, 10533
11.113, 11.513, 8.8997, 12913
-1.5513, 24.312, 4.7714, 9328.3
-131.51, -185.94, -20.278, 187.31
-10.447, -2.1616, 8.4663, 12838
-23.5, 7.072, 22.371, 7072.3
15.574, 93.587, 5.6391, 940.45
-0.2598, -15.558, 11.095, 10505
-20.016, 42.377, 5.3724, 4002.3
-7071, 1653.2, 1024.7, 0.18501
0.54093, 9.2511, 7.189, 16343
19.973, 89.203, 5.8548, 1102.8
2.4688, 3.3665, 0.9273, 17167
32.637, 0.29302, 10.569, 7952.8
11.001, -2.7858, 7.1543, 12939
-2.0138, 14.694, -3.5179, 11296
7.1162, 19.62, 14.031, 10742
48.635, -27.574, 13.887, 3651.2
7.1272, -1.7064, 9.9055, 17322
12.502, 12.856, 2.5826, 15618
6.0557, 14.226, -2.618, 11272
-126.91, -944.53, 713.37, 260.21
25.876, 18.859, 1.7052, 5517.5
11.325, 9.0656, 6.6293, 14026
50.463, -39.53, 11.492, 2649
8.0113, -11.342, 3.2227, 13262
4.3124, -0.50097, 12.953, 16389
22.969, -6.2991, 11.292, 11160
-27.181, -80.671, 17.051, 1191
131.87, -37.778, 11.149, 545.37
-1647.9, -2017.9, -73.082, 1.4404
9.821, 20.699, 10.063, 11532
57.411, -42.071, -2.9973, 2134.7
13.527, 39.636, 6.0433, 4410.4
6.9434, 83.425, 1.7634, 1313.7
8.442, -10.08, 5.6408, 14998
-3.2388, 6.444, -2.4232, 12818
-2742.8, 5377.8, 165.88, 0.27222
6.7754, -4.4543, 8.2394, 18805
40.978, -26.013, 11.463, 3986.9
-127.61, -38.605, -1.1981, 481.23
2.565, -1.1226, 9.1488, 11708
36.795, 49.572, 5.4926, 2312.3
-4.5321, 12.788, 6.1509, 10327
8.7802, -24.729, 6.0467, 10090
-21.596, 14.284, -4.9702, 6088.3
16.631, -3.4879, 5.7325, 13311
29.474, -41.587, 6.0492, 4049.3
23.569, -12.811, 15.83, 11835
23.249, -23.881, 3.0376, 8134.3
-14.576, 0.38539, 24.975, 6160.6
3.8755, 1.6771, 4.3569, 9758.3
-82.638, -140.44, 8.5375, 329.89
-3.4415, 16.419, 3.5612, 10426
-8.3675, 25.97, 24.649, 5721.6
-15.986, -8.3417, -3.7259, 7217.1
4.0852, -2.2713, 11.387, 8135.4
-34.668, -30.118, 10.661, 2808.1
13.68, -0.38754, 6.8995, 13745
1.8767, -33.095, 8.1463, 6926.4
-67.32, -15.721, 19.64, 1447.1
-56.508, -111.49, -2.9353, 594.88
-20.791, 8.9297, 4.7235, 8560.6
32.087, 58.063, 10.542, 1956.4
4.3725, 47.409, 18.019, 3769
-7.3344, 20.178, 15.584, 9587.2
15.621, 7.2698, -2.2985, 12899
57.511, 623.98, -5616.1, 0.30942
24.754, -3.1717, 2.8192, 10397
-3.4396, 8.1409, 2.1804, 12262
23.611, -103.15, 11.943, 964.34
-9.7741, 9.0653, 10.374, 9926.2
13.498, -16.811, 17.701, 10416
-28.832, 12.601, 3.1013, 5917.8
-8.8213, 6.5586, 1.7439, 11743
10.931, 13.449, 3.6642, 12047
4.4546, 7.95, 6.4397, 14828
-13.13, 23.105, 9.6572, 6452.5
-6.0294, -8.7844, 10.914, 10834
32.55, -0.062713, 18.459, 6189.7
1.4104, -2.9417, 3.4555, 17610
-5.8861, -4.746, -4.1299, 14102
17.354, 11.598, 1.8089, 12338
54.05, -35.926, 14.343, 2395.6
-9.1102, 5.8285, 4.8043, 13557
3.1302, 4.266, 7.244, 8753.2
66.425, -5.9633, 17.003, 2268.2
-5.7142, -4.7958, 8.5032, 15473
10.568, -3.259, 4.0252, 15002
28.225, 4.9071, 18.859, 7310.7
15.742, -45.926, 16.082, 3889.8
6.0198, -54.047, -1.0242, 2841
0.56407, 22.807, 8.9259, 9082
12.014, -4.5138, 0.088479, 15699
-126.14, 174.33, 1.3111, 209.34
-4.345, -0.97684, 7.4933, 16488
-144.2, -23.95, 13.401, 419.88
7.7099, 16.205, 2.9488, 11627
-957.73, 782.8, -1642.2, 2.292
6.8365, -1.8384, 6.9506, 12136
7.1892, 4.4176, 4.1925, 16420
5.1803, 15.413, 10.627, 11061
-6.0253, 6.9208, 17.84, 14400
-0.38237, 0.14823, -0.59048, 17753
50.083, -40.561, 9.7803, 2526.2
-9.2597, -52.734, 12.474, 2642.8
77.114, -5.0843, -1.2815, 1619.5
11.895, -20.555, 12.965, 10208
31.233, -18.506, 15.684, 6924.3
6.983, -6.6524, 6.0467, 17128
-1.2278, 7.0345, 3.4865, 16122
71.355, -52.691, 12.197, 1259.3
-30.783, 52.975, 4.2894, 2080.7
15.176, 46.786, 16.543, 2998
18.048, -14.807, 0.85528, 12279
0.87178, 6.5822, -3.7379, 14273
-10.397, -3.6227, -1.0945, 11072
3.3296, -7.7581, 2.7266, 15907
12.405, 7.4565, -5.4713, 10460
56.722, 62.869, 7.5086, 1236.6
-29.825, 52.909, 0.69586, 2230
-18.442, 15.605, 2.2025, 7457.5
-446.22, 1800.4, -913.33, 2.3124
25.126, -6.8249, 15.995, 8872.3
3.4682, 5.3915, 8.6974, 11084
0.11587, 34.349, -0.24045, 5673.9
-5.4048, -118.98, 1.4292, 844.26
10.157, 4.8242, -5.0689, 15176
11.599, -10.559, 5.7542, 13957
2.1126, 7.9502, -0.1908, 14529
-34.5, 41.89, 2.3468, 2613.6
-2.9264, 2.1622, 3.0694, 13966
-109.33, 63.299, 16.336, 531.97
91.617, -29.276, 12.364, 1066.5
11.658, 5.263, 4.0267, 14900
45.036, -37.822, 20.172, 3003.3
1.3094, -5.6845, 10.43, 16616
0.51968, 9.1694, 8.7414, 14811
-55.702, 48.169, 10.714, 1540.5
2.1191, 9.385, 6.5172, 13556
6.7294, -6.3194, 8.3536, 9802.9
-0.75479, -2.5209, -0.10332, 16585
-97.457, -146.49, 9.1771, 304.99
-130.2, -132.19, 127.07, 189.34
-4.7605, 8.4762, 12.386, 14306
43.778, -17.828, 4.3574, 4326
100.34, 63.948, -14.09, 680.07
128.62, 80.804, 2.8426, 452.26
32.297, -11.923, 15.519, 7788.1
6.2699, -12.054, 16.403, 13168
13.635, -7.4005, 5.7261, 14662
-14.396, -18.329, 3.867, 6338.4
-15.146, 2.3427, 3.0981, 10678
-6.4948, 37.476, 3.1947, 5507.3
17.863, -45.053, 9.6512, 4262.4
9.036, 11.352, 9.3653, 13276
-158.93, 161.53, 11.191, 196.39
18.06, -8.5962, 5.0664, 13762
11.473, -16.774, 5.6671, 12486
18.988, -5.2817, -1.3181, 12657
3.7535, -3.3666, 8.3107, 17335
67.46, -186.77, 8.588, 262.64
5.7081, -16.081, 9.4165, 13498
-0.79272, 9.7882, -3.8301, 13471
11.846, 9.8817, 4.1914, 13876
106.98, -91.142, 4.5133, 507.48
-19.29, 163.91, -8.2053, 357.99
4.6239, 4.8697, 9.1755, 15443
11.219, 0.8567, 2.6765, 16936
27.469, -16.894, 7.3204, 8900.4
29.97, 10.41, 20.742, 6458.4
65.352, -30.657, 12.724, 1880.1
29.813, -112.88, 5.1879, 728.83
-6.634, 2.3402, 9.7024, 14474
-24.862, -1.7947, 12.791, 5771.6
-1.3791, 5.6088, 2.1704, 12654
33.296, 0.28765, 5.3194, 7996.3
-8.3491, 0.24274, 6.7547, 15211
-6.9048, 8.1104, 8.8329, 12977
5.0723, 64.32, 8.4388, 2040
5.3451, 3.6921, 8.2363, 10228
5.9829, 0.12212, 12.078, 17299
-45.537, -27.117, 10.043, 2255.2
29.756, -7.4628, 4.0792, 9295.5
10.642, -0.53806, 3.6808, 12878
2.7038, -10.428, 1.1014, 12148
27.519, -12.032, 1.1998, 9171.7
