-0.59889, -5.7342, 8.2044, 16297
7.4422, -3.4852, 3.8033, 19224
-10.22, 13.329, 22.457, 8524.1
19.731, 58.535, -89.383, 653.67
13.52, 6.5468, 4.7369, 14709
115.14, 14.439, 170.76, 232.44
16.692, -4.2995, 1.9333, 14361
17.868, 40.724, 1.5235, 4288.1
-606.47, 66.974, 1125.3, 6.0393
76.414, 39.326, 13.9, 1374.6
12.157, -12.851, 7.8707, 14658
0.57179, 3.7102, 8.1517, 16203
-6.6837, -9.813, 1.5784, 13313
11.652, 22.247, 7.9564, 9587.3
59.507, -59.854, -5.1456, 1235.8
158.34, -43.96, 3.2543, 415.63
313.45, -155.52, 2.2643, 82.172
-5.7618, 1.3276, 8.6273, 16041
29.844, -7.0252, 13.258, 7091.4
98.359, -8.04, -0.29582, 997.18
8.0016, -26.517, 9.3604, 9245
-6.3306, 0.40701, 0.38164, 13372
80.148, -126.65, 1.4106, 483.5
-8.0618, -16.405, 6.0902, 11246
91.579, -9.2003, 4.4286, 1147.7
776.04, -702.36, 890.52, 5.1448
53.226, 1.8378, 7.3318, 3143
-20.467, -4.5395, 11.823, 7842.5
-32.24, 95.472, 7.5432, 772.9
23.005, 31.797, 7.3275, 6294.5
-3.132, -7.2056, 7.1767, 14296
3.8441, -16.002, 11.252, 12505
-8.2145, -26.926, 1.0666, 8605.4
-20.937, -16.471, -0.92161, 7329.7
9.2719, -0.4178, 8.88, 16646
8.1054, -2.688, 11.446, 17617
-53.238, 15.899, 7.2711, 2348.1
-1548.2, 3196.2, 1122.6, 0.72204
-10.6, 1.0062, 8.511, 15126
-75.05, 117.63, 0.61808, 522.35
25.477, -21.707, 18.136, 6779.4
106.21, -44.002, 11.74, 771.73
-8.1362, -10.274, 15.582, 10542
-44.908, -130.01, 7.283, 518.5
9.7267, 9.2076, 15.872, 13999
-25.813, -46.357, 1.9589, 3215.1
2.563, 88.741, 25.566, 1107.4
-5.425, -27.56, 13.832, 8982.8
3717.7, 496.66, -79.862, 0.72001
-2.2394, -101.9, 22.354, 895.03
140.47, -10.358, 13.235, 536.29
39.056, 12.688, 4.3617, 4981.4
12.683, -131.77, 5.8777, 579.79
-265.44, -119, -3168.1, 0.98222
150.78, 40.307, 11.568, 451.29
0.45043, 3.6637, -58.395, 1625.4
-24.444, 17.285, 19.64, 4959
9.8956, 0.082562, 1.3682, 16551
-16.694, -28.13, 3.0448, 5958.6
13.007, -16.211, 3.9948, 10309
18.038, -20.62, 3.4854, 8909.2
0.22849, 0.78652, 13.731, 17164
5.3076, -0.34542, 4.7963, 15706
89.164, 98.757, 0.0072702, 584.05
9.2357, 9.6658, 4.0153, 15303
19.682, -5.6598, 12.562, 13445
-2.3112, 7.5773, -1.5151, 13620
-19.743, -52.613, -1.0062, 2796.5
27.565, 32.288, 17.188, 4115.4
-26.25, -6.4694, 6.4341, 7083
120.05, 235.36, 43.912, 139.86
-16.292, -12.462, 5.8159, 9830.8
-7.4558, -33.298, 7.0379, 6380.4
2.9745, -21.837, 11.062, 9805.4
0.076559, -14.479, 10.129, 13464
8.4082, -14.101, -0.87772, 13889
10.816, 7.3162, 5.7551, 13913
12.062, -33.984, 6.5738, 6226.7
43.481, 52.384, 3.7489, 2072.4
-121.73, -53.919, 23.907, 458.88
4.4945, 7.9223, 10.011, 14346
55.482, 19.626, 11.394, 2535.3
-26.235, -6.3124, 7.0158, 7232.6
-16.821, 98.459, -0.069315, 849.23
7.0004, 7.4272, 1.4963, 17009
-13.554, -12.636, 5.081, 10142
89.241, -22.669, 0.33926, 1123.5
23.271, 6.6058, 6.0615, 11833
33.322, 13.871, 8.7357, 5829.1
0.28097, -13.521, 6.8221, 14105
-43.747, 101.29, 6.7048, 772.7
100.13, -56.903, 5.1095, 762.69
10.747, -57.192, 16.58, 2619.7
16.753, -18.097, -4.3799, 8400.3
2.755, -14.68, 13.6, 14679
-18.362, 6.5375, -24.08, 4134.3
11.521, 3.7154, 11.056, 16487
3.5487, -28.446, 8.2064, 7923
-26.999, -21.523, 12.153, 6517.6
-2.7398, -4.6289, 6.1939, 16716
10.441, 7.2787, 7.3208, 14899
4.1247, -14.021, -0.46472, 12266
58.212, -120.3, 2.5019, 591.52
11.508, -11.719, 5.0382, 17669
69.556, -3.3835, -15.826, 1636.2
5.6916, -13.234, 6.7678, 15484
7.3814, -168.42, 15.56, 373.06
8.5764, -6.6434, 10.526, 16662
3.8482, 5.686, 8.3443, 16139
28.148, 26.147, 1.2976, 4978.2
-8.0476, -2.7487, 2.7389, 15549
109.84, -102.77, 17.757, 481.96
2.3318, 11.657, 11.334, 15373
-0.51618, 10.479, 4.5197, 12901
12.808, 28.447, 10.315, 6239.9
-4.2563, -63.651, 19.429, 2151.8
-19.504, -9.9537, -3.6876, 8747.9
-2.152, -9.5933, 3.0897, 16265
-3.5735, -5.8761, 8.3491, 17733
12.45, -32.383, 9.3915, 7192.6
-9.6923, -1.2425, 8.188, 15066
9.7548, -0.3662, 2.6863, 15054
-42.525, 17.638, 6.3641, 3160.7
12.577, 6.3893, 19.84, 13252
-913.26, -1593, -16.979, 2.9222
10.985, 8.1361, 1.4191, 15757
11.701, 4.5695, 0.8935, 12944
-8.2442, -8.2965, -9.3179, 9745.3
-91.122, 43.093, 13.813, 761.21
-87.551, 36.7, 0.37366, 866.14
6.5192, 97.18, 17.234, 949.82
7.891, 7.0032, -0.071671, 15353
3.8259, -1.3095, 6.6188, 18709
-16.486, -17.729, 4.859, 8329.7
-24.003, 23.113, 2.7433, 4602.4
-8.4376, 32.351, 20.352, 4898.1
19.502, 10.486, -9.0758, 9776.9
2.1739, -2.809, 10.193, 20907
-5.7265, -27.907, 4.4025, 8541.2
-0.8558, -12.965, -1.0839, 12072
-47.36, -51.494, 52.059, 1280.1
-49.911, 41.729, 4.6695, 1703.8
4.8604, -32.053, -3.3085, 6772.1
80.627, -290.3, 3.4556, 109.45
-0.37269, -5.1087, 9.7711, 20150
13.245, 5.5177, 4.5298, 14640
-14.865, 2.3878, -3.9687, 11057
9.5241, 14.274, 10.989, 10505
0.24118, 18.058, 9.2356, 10418
100.65, -32.923, 7.9343, 867.05
7.1669, 4.6599, 2.8308, 17527
3.2572, -9.9019, 13.008, 16210
-29.357, -35.741, 7.3049, 3947.6
6.537, 37.587, -3539.4, 0.81605
-6.8394, -0.626, 14.842, 15247
-44.194, 28.955, 15.561, 2375.3
1.4141, -15.637, -5.7137, 12730
-33.07, 35.426, 25.626, 2518.7
107.18, -6.8997, 12.423, 885.03
-2.2225, -18.604, -2.3802, 11663
36.682, -64.434, 4.3591, 1624.5
-523.72, 1118, -775.6, 4.6081
9.2169, -10.713, 6.5603, 16452
8.3391, 1.5157, 10.407, 17365
-7.1615, -8.5643, 1.6815, 15268
1.8101, 23.531, 17.458, 8193.3
-6.8129, -6.3009, 3.4906, 17507
-6.1937, -43.515, 7.0677, 4807.9
-1584, 2464.2, 1260.3, 0.97892
6.4423, -36.163, 5.9678, 6193.3
-23.616, 3.7233, 17.945, 6127.9
-37.472, 19.978, 6.2123, 3452
-29.933, -29.047, -5.4024, 3752.3
30.892, 15.858, 12.954, 6931.4
16.569, 8.5415, 11.836, 10118
1.4349, -6.6219, 11.549, 18465
14.179, 11.218, 5.2875, 11813
-38.487, -10.792, 131.84, 492.2
-3.1846, -0.79945, 4.6726, 16223
7.2477, 19.542, 6.2302, 10197
3.6738, -10.947, 11.97, 15367
-21.983, 12.691, -1.44, 6411.1
4.4036, -6.1345, 12.185, 11499
5.6247, -26.927, 3.9843, 11479
6.2468, -10.673, 4.5208, 15373
7.7756, -22.725, 12.002, 11436
57.59, -8.6264, 8.7724, 2517.5
36.978, 40.785, 13.801, 2823.4
59.628, -18.041, 0.54417, 2330.4
-18.344, -1.5974, 4.1788, 10147
10.861, 21.171, -3.3956, 8613.1
-10.24, -22.854, 17.38, 8743
6.6983, -11.275, 11.739, 17394
2.6989, -1.9075, 4.1265, 17032
21.61, -12.934, 4.8455, 10312
0.35, -32.444, 13.225, 8028.7
3.1009, -5.3583, 2.6072, 19141
70.362, 1.0439, 10.01, 1869.1
25.506, 11.169, 21.616, 6406.6
17.105, -9.1928, 2.6192, 11095
-12.076, 18.059, -1.3513, 7068.7
-8.2182, -18.61, 14.2, 10587
16.563, 9.5328, 18.003, 12316
6.8892, 2.1481, 3.2213, 16821
2.0455, -10.163, 3.5251, 18085
-152.48, -36.271, -37.151, 351.64
91.871, 7.8105, 12.192, 1171.1
2.6048, 19.618, 20.7, 8704.9
5.3167, -6.6437, 5.7646, 13082
-15.796, 16.161, -12.24, 6465.7
-18.984, 115.96, -1.7677, 699.01
19.069, 14.747, 6.9291, 8349.9
2.23, -1.7039, 12.269, 20376
87.61, -39.397, 40.819, 966.07
-0.76938, -7.9285, 1.9933, 18406
331.9, -2229.9, 3181.3, 0.66083
234.15, -2882.6, 2754.2, 0.62975
14.849, 14.564, 0.75507, 9644.9
-7.7605, -3.5874, 16.52, 14423
-11.106, -9.1361, 15.745, 12945
-28.55, -9.4738, 16.322, 5645.9
15.616, -10.403, 9.6878, 13322
3.6306, 32.511, 5.8478, 6981.4
-11.217, 21.278, 8.3488, 8382.4
-19.04, -30.393, -2.6154, 5888.1
-118.48, 7.6766, 9.2124, 680.43
4.7999, -6.0359, 11.932, 15346
-33.427, -34.913, 8.61, 3303
-1.4591, 94.048, 8.1533, 978.56
-36.597, 36.698, 13.1, 2487.6
-44.894, -28.421, 26.698, 2355.8
4.1951, -23.674, 3.9149, 11018
-5.8383, -27.749, 5.5388, 8709.5
9.5883, 6.8027, 7.3226, 13892
-40.352, 105.77, 2.1891, 738.69
32.392, 36.739, 55.605, 1619
8.7265, 108.91, 13.281, 781.14
29.607, -10.65, 1.4948, 6706.3
2.103, -0.09235, 8.3271, 13389
-17.435, -4.0887, 6.7543, 8933.3
-10.304, -11.121, 4.5541, 12551
8.5638, 36.519, -11.296, 4536.3
-91.934, -59.421, 6.8585, 842.17
41.056, 12.924, 17.719, 4264.9
86.404, 10.457, 5.4399, 1218.3
-3.6406, 13.176, 9.7329, 13224
7.6047, -11.228, 10.648, 14032
-670.64, 33.32, 1258.3, 4.8647
131.43, 171.65, 19.811, 215.84
-30.229, -73.905, -4.5016, 1525.3
11.882, -2.5127, 7.3422, 12630
11.453, -2.551, 1.1033, 16894
-21.695, -24.455, 1.3881, 6452.2
13.622, -24.669, 11.813, 8272.4
4.7269, -7.4941, -0.27858, 16343
-6.4203, -6.3344, 2.4806, 15358
9.6701, -16.23, 7.8747, 13556
11.116, 4.0883, 9.099, 18969
7.1872, 8.6963, 11.064, 13908
6.9652, -15.017, 7.7809, 14430
6.3262, 7.5807, 7.2736, 13714
-8.4487, -5.8821, -1.2108, 15700
10.778, 14.746, 19.505, 11250
-16.323, -6.3093, 15.439, 9341.5
14.093, 18.696, 16.1, 9272.6
8.3511, -5.0806, 5.9783, 16602
-12.048, -21.722, 1.7435, 10716
-35.632, -74.05, 23.716, 1336.5
-24.837, -1.806, 10.688, 6893.1
12.566, 117.38, 7.9951, 711.32
-2.0936, 6.921, 7.0257, 16442
-196.21, 3264.8, 1771, 0.72438
9.1265, -2.3317, 4.3518, 18241
2.891, 3.7846, 8.8272, 20208
-8.9019, -48.621, 16.6, 3471.7
-162.1, -236.63, 10.103, 125.13
-95.251, -12.789, 3.2287, 949.47
-0.010858, -1.9287, 3.6494, 20103
-55.874, 24.805, 5.0444, 1866.1
11.645, -1.3954, 7.2444, 16285
1.9531, -3.5376, 8.6216, 6680.7
2.5085, 16.974, 13.892, 12302
1.2955, -9.615, -1.8929, 20153
13.787, 16.154, 11.259, 12356
32.082, 27.32, 0.82018, 4827.4
-7.5099, 13.459, -9.9048, 7377.1
79.705, -107.41, 2.2737, 581.37
5.4533, 13.995, 5.3923, 13380
17.083, -4.0607, 3.0233, 14675
13.624, 13.063, 19.311, 10285
-2.8155, -10.531, 6.6736, 14731
-3.7432, -5.8779, 2.4749, 17445
7.0509, 2.9401, 6.5004, 14619
-0.99444, -39.759, 2.8165, 5791.6
-2.7079, -2.1738, 8.2719, 16001
26.768, 6.5167, 7.4728, 8662.9
84.814, -14.741, 2.8346, 1313.8
4.829, -5.7322, -2.4604, 19764
8.2407, 11.215, -5.9578, 10610
-1263.5, 2445.3, 10.242, 1.2988
66.462, 164.38, 8.1011, 407.76
-61.9, -51.132, 6.5903, 1377.7
30.175, 106.51, 0.53153, 783.86
41.184, 28.247, -1.9792, 3432.1
-9.0921, -19.724, 3.0535, 10641
19.635, 0.80753, -1.3821, 14454
-2050.9, 3065.9, 1114.7, 0.67682
-44.871, -69.514, 11.547, 1471.5
75.937, -83.512, 5.224, 723.42
19.436, 2.8726, 7.3356, 13386
1.827, 1.3561, 5.4242, 12384
3.3184, -0.07243, 8.8384, 16890
55.395, 65.472, 13.82, 1378.8
-11.746, -0.0078655, 1.1147, 15617
24.057, -19.591, 7.0403, 7435
-4.614, 3.9563, 6.428, 16553
-4.6251, -10.224, -0.42697, 16617
-2.2453, 5.0138, 12.186, 15421
-18.205, -14.882, 6.5618, 8929.2
4.2273, -44.903, 13.625, 4451.5
26.859, 2.6538, 8.2609, 9446.6
5.7547, 3.4798, 7.5868, 14318
26.039, -0.6683, 10.19, 9308.5
23.614, -0.88051, 8.3221, 9864.5
-26.876, 37.6, 11.746, 3187.6
-52.043, -9.4432, 3.0568, 2626.2
-95.557, 42.383, 6.416, 968.84
-7.8643, -22.171, -9.806, 7043
55.823, -95.478, 4.2586, 806.89
22.948, -7.3611, 15.427, 11306
0.9626, -2.9646, 4.1307, 12351
3.8824, -13.172, 16.086, 12893
10.7, 17.69, 7.4789, 10262
8.5713, 9.0358, 15.067, 14289
15.307, 2.6432, 24.89, 9870.5
265.05, 25.239, 5.062, 159.69
18.439, 18.698, 1.7011, 9134.6
-46.053, -91.933, 141.49, 317.37
10.585, 21.472, 0.84025, 9105.9
-14.522, -5.1943, -0.201, 12271
16.297, -43.206, 4.9809, 3963.4
10.913, -6.9699, 6.2386, 16483
74.43, -13.529, 10.491, 1887.7
-2.9071, -4.7253, 8.5165, 15616
110.34, 91.206, 2.6741, 505.84
44.181, -18.384, 13.966, 3547.1
-5.7287, 15.268, -4.0938, 9801.9
7.0095, -17, 3.0322, 13743
10.905, 6.1327, 2.7068, 13943
-23.68, -46.013, 7.6222, 3304.5
21.917, -26.038, -10.172, 5010.3
-6.7118, 24.075, -9.5803, 6170.4
17.015, 9.1803, 4.8979, 9832.3
11.88, 12.947, 3.1314, 11323
64.503, -89.61, 18.051, 809.08
-9.4232, -14.439, 10.565, 10835
3.1619, 11.022, -1.042, 15665
5.3913, 3.498, 18.916, 15717
14.819, -1.5013, 7.9008, 15718
-5.7039, -15.705, 6.447, 10659
3.8124, 5.8991, 16.238, 14902
7.7567, 15.545, 9.1953, 12109
118.38, -102.12, -8.8023, 437.24
-4.2651, 1.4568, 7.6999, 15939
-30.52, -23.289, 15.152, 4521.1
65.487, 100.88, 16.109, 713.55
-133.45, 79.194, 20.546, 424.25
8.7422, 17.905, 13.346, 11363
2.8083, -3.5257, 9.5077, 13201
15.225, -5.0377, 20.114, 12181
-238.63, 93.69, -75.364, 133.81
-1.0482, 6.9214, 9.2101, 14785
235.6, -161.84, 11.468, 140.6
22.877, 21.046, 3.5757, 8330.1
1.6304, -3.0945, 6.1249, 14822
-19.462, 6.2079, 8.8303, 9458.7
-61.139, -53.566, 13.708, 1418
1513.1, -164.05, 1144.7, 2.7447
-17.068, 138.25, -10.002, 517.46
-27.069, -101.44, 0.67078, 879.52
-4.4735, 21.142, -1.0249, 8013.7
-4.4001, -2.5205, 13.868, 17300
6.6696, -14.06, 13.209, 13386
6.605, 5.1709, 12.848, 18108
-122.13, -6.3208, 4.6464, 654.23
-3637.8, 983.04, 544.88, 0.696
-27.349, -61.435, 12.909, 2062
13.941, -3.0146, 10.96, 17747
-7.1139, -9.876, -0.27774, 13780
12.647, -5.3097, 2.2221, 14655
2.6304, -3.001, -3.8341, 19534
-0.32966, -10.084, 9.0555, 13629
-0.86059, -2.3294, 2.0178, 17972
-15.875, -10.255, 15.266, 10716
18.071, 60.937, 17.292, 2222.2
-19.232, -108.55, 13.305, 941.72
-84.028, -53.819, 12.195, 1040.6
-101.37, 26.471, 2.036, 955.58
-0.17435, 19.571, 14.197, 10887
-1080.8, -687.93, -15.289, 5.9713
8.5036, -3.9644, 10.049, 18432
17.479, -11.556, 10.311, 12360
-3.3358, -11.491, 14.665, 15071
106.7, 119.07, 7.6488, 1007.9
18.713, -19.965, -3.4583, 8871.8
1.809, -2.6915, 14.075, 16402
-14.29, -17.809, 11.945, 9735
3.9821, 40.526, 22.459, 3515.9
36.289, -110.96, 16.279, 744.75
-5.9911, -40.498, 3.456, 6061.4
23.445, 2.5725, 3.9448, 9029.1
123.7, 41.776, 0.84199, 862.93
30.907, 110.85, 13.21, 760.06
2.5292, -11.278, 3.0724, 18364
-5.9894, -0.996, -9.2906, 11497
18.95, -6.9647, -14.723, 8596.1
11.822, -15.773, 9.5603, 10634
5.3866, -4.2609, 0.93775, 16902
126.4, -47.866, 9.7251, 607.04
-0.029251, -0.55273, 9.9389, 15472
4.8313, -6.5797, 8.0867, 18584
-6.3374, 8.5911, 5.254, 11858
13.935, 50.494, 12.07, 3495.7
36.083, 23.316, 10.386, 4057.3
3.2986, 6.4127, 18.466, 13283
2.9397, 17.691, 5.4295, 12628
11.209, 13.555, 3.5456, 10819
21.291, -106.12, -1.753, 833.53
246.43, -31.178, 5.1594, 249.41
-23.276, -53.497, 9.4145, 2570.1
9.6103, -50.101, 16.339, 3024.7
-75.021, 38.38, 14.52, 1234.8
-40.483, -73.785, 12.428, 1460.1
4.754, -13.023, 7.2166, 9034.1
-0.60333, 7.8073, 4.4557, 14522
62.593, 28.197, 13.829, 1969.5
-24.421, 0.50374, 17.695, 5754.9
-748.54, -470.98, 2586.9, 1.3328
37.749, 30.809, 17.981, 3552.6
9.5427, 1.6148, 0.91727, 16907
14.607, -12.794, 11.44, 11725
16.369, -11.552, 6.6338, 12679
-18.684, 13.823, 3.3537, 7624.1
-8.173, -9.3946, 9.5505, 16497
-18.531, 18.789, 4.4176, 6893.3
13.111, 29.824, 3.8338, 7520.9
8.0587, 5.8225, 10.951, 13488
21.392, 4.8953, 8.7262, 10068
39.554, 40.918, 13.375, 2864.1
14.231, -11.128, 18.656, 11716
-2.1179, -7.5449, 8.4506, 14540
5.2921, 0.47592, 2.1665, 17589
6.1478, 6.6693, 11.206, 17973
27.396, 10.811, 8.1268, 6798.7
19.791, -12.49, 17.105, 9033.9
23.717, 53.745, 2.3699, 2453.4
0.28386, -16.584, 10.038, 14769
-7.4244, -9.1419, 5.7831, 15339
47.582, -15.786, 1.463, 3037.5
-2.8477, -13.486, 1.8768, 13458
27.176, 14.458, 14.33, 8299.8
2.8504, 0.99851, 3.3701, 13419
-8.6822, -39.578, 4.6489, 5485.6
-4.8263, 6.3115, 4.5712, 18114
-18.039, -0.41434, 10.823, 8268.1
4.9746, -9.5366, -15.925, 7129.4
-3.5542, -34.721, -13.983, 4333
-0.67531, 3.2562, -2.0792, 14441
24.523, -1.9044, 4.2241, 9521.5
10.218, -6.0579, 9.0781, 16170
7.0048, -8.6804, 6.0373, 16613
51.692, 112.99, 10.64, 655.48
16.679, 28.117, 1.5073, 5949
41.737, -106.28, 7.2541, 677.47
-94.851, 27.267, 12.097, 902.87
7.1432, -47.087, 13.414, 3685.2
-9.5723, -1.0429, 8.3616, 14910
-51.265, 39.841, 9.1773, 1700.7
10.005, 7.5082, 10.519, 13856
14.929, 10.664, 11.767, 12289
4.3396, -64.043, 6.1701, 2222.5
25.84, 17.543, -7.7974, 6655.3
19.694, -5.3549, 6.1636, 14388
-0.64774, -4.3256, 2.0729, 20988
-42.825, -25.492, 10.643, 2829.9
-11.953, -24.298, 1.6531, 9012.3
13.594, -21.532, 9.0054, 8738.4
8.9758, 30.615, -0.56228, 7625
-20.107, -20.627, 10.355, 7643
-0.010978, -15.006, 2.5901, 15019
0.4338, -27.613, 6.2015, 9046.1
20.185, -13.277, 8.8659, 9273.4
7.3333, -16.717, 0.63111, 11991
33.296, -1.0022, -0.33998, 6539.9
14.259, 31.966, 8.4077, 6000.6
-9.2921, 6.5935, 11.98, 12864
11.012, 24.428, 3.8751, 8251
2325.5, -2790.1, 1537, 0.64653
1.0025, 7.1906, 10.817, 14038
11.274, -11.082, 13.57, 13082
-106.14, 84.411, 9.1135, 553.65
9.2446, -27.97, -3.7781, 8998
61.597, 88.76, 4.1208, 1329.2
-140.77, 30.214, 39.485, 444.54
-5.1118, 4.2916, 2.6783, 13454
-86.353, 31.007, 10.661, 963.17
98.475, -27.19, 9.2897, 946.88
-4.3143, -4.4486, 7.4079, 15550
-10.853, -0.50669, -13.15, 6999.4
8.7922, 16.901, 11.864, 10307
-11.394, -21.767, -0.51469, 9924.5
3.1147, -0.50514, 6.9663, 18789
-652.1, 557.12, -1244, 4.2677
4.5555, -2.4824, 14.104, 19898
88.266, -58.365, 4.5585, 855.92
26.602, 12.42, -0.46655, 8221.8
124.48, -97.619, 10.474, 452.87
10.588, -4.8011, 9.4493, 18491
-16.594, -3.8529, 0.78541, 9719.9
-22.742, -1.9908, 4.9849, 7592.3
-2.0939, -0.44181, 15.942, 17191
16.254, -26.49, 22.858, 6406.2
7.0895, -19.292, 0.78352, 11739
-6.3359, 20.413, 12.941, 7875.5
16.935, 13.438, 2.6809, 10626
6.0801, 11.653, 2.6383, 14021
7.9826, -32.823, -6.242, 6178.5
-55.733, 43.884, -1.5078, 1456.4
36.646, 60.325, 5.0117, 1908.8
-107.44, 56.183, 3.6452, 599.7
1.6973, -7.1828, 9.8964, 18228
-8.3087, -6.4022, 10.724, 15284
11.758, -1.3734, 10.644, 16628
5.576, -7.4137, 10.016, 16369
-18.553, -21.91, 14.666, 7194.7
-12.675, -0.38969, 3.4207, 10580
-9.2297, -8.4557, 10.408, 12506
27.15, -119.69, 17.524, 688.19
4.2449, 14.992, 7.6041, 11948
4.9718, -7.8452, 8.6678, 15440
5.8663, -9.8976, -1.1309, 19649
623.28, -866.66, -657.59, 79.931
11.732, 22.57, 4.2655, 8132.1
26.895, -27.742, 18.049, 5191.9
8.0203, -2.7728, 6.5047, 18983
5.1364, -9.1483, 4.1938, 14406
1.8025, -6.5618, 6.6751, 14437
26.77, 8.074, 12.702, 7784
3.8012, 0.73033, 8.4307, 15316
-18.293, 6.8172, 16.342, 8029.5
-0.43513, -0.18991, 4.8145, 16210
10.55, -7.3889, 0.97767, 17074
-6.1371, -12.491, 5.9522, 11706
19.467, 29.759, 3.6754, 5785.5
7.0504, 5.5888, 1.0102, 16300
6.1454, 6.1342, 1.9844, 15496
14.155, 3.6391, 5.7175, 12661
-3.5338, 8.1814, 9.6188, 13908
-12.543, 6.1718, 5.3748, 10222
-11.263, 18.249, 6.6438, 7575.7
38.848, -22.471, -14.882, 3480.1
28.44, -25.96, 16.827, 5659.7
457.19, 1128.2, -1678.1, 2.2912
-3.2223, -3.2614, -1.2806, 19269
-7.2668, -10.421, 13.679, 15779
-14.736, 14.808, -0.7181, 8398.5
39.765, -10.723, 7.3965, 4792.1
5.1297, 3.9981, 10.349, 15762
-28.268, -13.411, -2.7821, 5924.9
-424.72, 2346.3, 2041.4, 1.012
18.163, 4.8355, 0.31198, 12398
-87.212, 98.213, 1.258, 595.84
6.1266, -2.154, 6.5675, 19579
21.652, 10.466, -2.7889, 10873
-5.1134, -28.832, 1.617, 8519.9
-174.18, -16.884, -26.72, 304.27
6.855, 6.8152, 5.3527, 14388
11.021, 18.765, 6.4179, 8079.5
5.8351, -24.794, -0.16107, 9620.2
11.778, 25.547, 6.7641, 6711.6
29.173, -0.42801, 6.2229, 8456.6
16.558, 7.0685, 15.357, 12134
7.5341, 5.896, 2.6086, 17203
21.729, -3.1673, 13.985, 9740.6
105.21, -127.36, 2.9432, 410.44
-6.4348, -16.833, 5.4433, 11902
-68.791, 15.59, 6.0718, 1444.9
-10.862, 11.975, 14.135, 12368
-4.3709, -5.5683, 1.5528, 16169
-8.2701, -3.7488, -7.6383, 11709
24.933, -16.604, 9.1767, 7276.8
6.8043, 14.137, 14.201, 10316
7.5342, -8.454, 11.903, 16235
49.329, -3.8192, 10.409, 3684.7
1.4211, -6.8837, 7.2773, 7780.9
-91.515, 73.607, 25.396, 661.81
-82.701, 63.136, -1.0081, 843.54
2.4403, 23.015, 1.2375, 10017
-4.0531, -27.744, 2.672, 9756.8
-14.021, -2.1573, 17.072, 9029.5
50.192, 50.426, 30.209, 1608.5
-4.1537, -10.652, 6.2911, 12317
10.112, 3.9037, 12.525, 17296
4.6367, 10.166, 10.584, 12289
-3.117, 3.098, -2.6536, 15691
59.912, 75.902, 6.4611, 1083.7
-1.2477, 2.0525, 13.145, 15291
19.593, 38.191, 15.027, 4097.9
0.0084173, -7.164, 10.15, 7892.6
11.218, -26.021, 0.80649, 7673.4
-32.951, 34.901, 9.4768, 2676.9
0.69981, -2.8452, 7.8085, 4152.8
3.449, 12.599, 20.237, 9595.5
-29.825, -34.803, 21.679, 3461
17.78, -23.063, 3.9981, 7456.6
35.196, 41.749, 6.1846, 2925.3
17.384, 21.549, 1.8667, 8665.9
-6.683, 112.26, -3.1956, 723.42
7.662, 17.965, 14.434, 10607
14.766, -20.076, -7.5204, 9073.2
4.003, 6.7293, 0.38344, 13657
18.609, -15.318, 18.759, 8539.8
-10.925, 11.405, 13.155, 10383
13.88, -0.6838, 6.6656, 17993
12.882, 9.8011, 12.367, 15736
2.1976, -16.344, 7.0206, 12785
110.9, -17.224, -2.7294, 851.15
-0.51468, -2.874, -0.20356, 21468
-4.7921, 7.9815, -2.3895, 13554
-1.3967, -2.1234, -1.2664, 13662
46.123, 4.3711, 8.9086, 3901.1
-7.7894, -2.5836, 0.71359, 15685
30.192, 16.342, 12.343, 7258.7
-4.1131, -50.593, 23.213, 3092.2
0.23069, 12.57, 11.836, 13953
5.3213, 4.9691, 5.4855, 11447
21.489, -117.18, 13.911, 703.76
0.24054, 15.952, 8.3651, 12841
-20.881, -69.065, 8.0128, 1778.3
10.977, 13.073, 10.509, 13701
45.482, 95.162, 1.4592, 888.79
-14.338, -29.641, 16.095, 6867.5
5.8978, -8.6215, -1.4237, 13328
2.9936, -4.5272, 7.6325, 8456.5
-31.369, -40.645, 21.015, 3206.5
-27.812, 29.509, 6.3315, 3728.2
5.2903, -10.13, 5.584, 16359
26.809, -14.731, -5.3318, 7503.1
11.113, 31.972, 7.5535, 6487.7
-13.322, -4.9445, 22.33, 7819.5
21.418, 19.043, 10.377, 8018.7
26.288, -12.549, 2.95, 9411.8
13.448, -1.8994, 4.6484, 14536
-17.053, -5.5677, 12.723, 8656
-12.233, -5.4578, 5.792, 12307
-15.701, -20.996, 16.802, 7344.9
12.522, -15.32, 4.3014, 11801
5.7528, 5.7564, 4.4847, 21444
6.444, 16.383, 7.2277, 10296
0.061935, 8.1148, 6.7019, 16214
10.545, 0.98228, 0.47096, 14707
-6.9445, -4.587, -0.87546, 15979
2.5808, -9.2258, 10.487, 14171
15.038, -7.7509, 14.128, 13487
-17.412, -21.5, 2.8838, 7453.4
20.098, -25.302, -10.706, 5113.8
13.869, -93.377, 9.7133, 1035.9
5.0953, -5.8193, 4.3979, 19732
-5.1574, -0.79888, 0.78498, 18396
-5.1683, -4.2889, 4.659, 15380
-5.9757, 10.895, 2.2224, 11282
-21.825, -7.0977, 20.778, 6214.7
83.416, -84.638, 14.378, 760.3
-140.36, -1141.9, 457.54, 6.4447
-4.4009, -4.1537, 2.1482, 18095
121.74, -279.17, -27.152, 106.93
-2.7201, -0.16184, 5.474, 17626
-5.0711, 0.39918, 8.0455, 16106
