-69.976, -48.144, 0.21085, 1268.9
-55.2, -6.0928, 3.4573, 2161.5
14.73, -11.758, -0.21883, 12959
11.483, -41.134, 8.7277, 4324.7
-100.3, -50.788, 12.314, 804.82
-34.958, -63.915, 14.131, 1615.9
29.729, 40.404, 12.12, 3158.9
-20.226, 39.306, 9.7556, 3498.7
-11.433, 39.558, 4.9785, 4385.6
17.607, -15.001, 5.7287, 11784
87.987, 35.68, 9.4922, 1041.3
26.344, -5.6211, 8.8534, 10743
-28.53, -28.1, 13.526, 4176.7
16.263, -145.59, 11.668, 750.76
17.29, -34.501, -3.1055, 5436.7
290.15, 1640.7, 3219.2, 0.76209
-21.319, 21.539, 3.588, 6000.4
-63.227, -10.07, 31.173, 1562.5
-5.2582, 20.4, 9.2749, 8816.6
-85.282, 96.82, -4.4808, 582
2.4452, 22.869, 10.762, 10707
11.409, -60.835, -1.6423, 2442.4
-12.471, -2.808, 2.5321, 10467
-5.0575, -3.5268, 2.6707, 15547
6.346, 19.525, 20.786, 8320.9
-17.765, 1.488, 15.625, 9593.4
-17.602, 21.93, 8.4386, 7500.1
9.4442, 5.2394, 19.052, 13099
11.435, 75.15, 6.5131, 1614.1
52.217, -10.333, 65.523, 1423
107.1, -70.801, 8.8491, 617.45
10.282, -12.103, 8.5736, 11618
-2.7325, -25.919, 13.967, 7649.6
10.835, 1.4155, 4.4139, 16289
-18.362, 131.95, 3.3263, 537.2
66.902, 37.615, 2.952, 1495.9
23.565, -28.631, 3.3821, 6679.3
-874.92, 251.22, 921.5, 5.8883
37.346, -7.0113, 13.784, 5599.1
17.938, -9.7309, -11.17, 7593.3
10.432, -24.864, -9.4542, 7046.7
-3.3368, -9.1339, 4.2499, 12587
3.7676, 26.976, -1.3315, 7202.3
-19.638, 14.678, 2.7524, 7846
-1977.3, -2629.9, 1217.3, 0.8117
-4.4145, 23.76, -10.544, 6764.5
13.7, 7.342, 13.355, 12094
11.822, -3.271, 4.9787, 14202
3.1619, 9.4537, 3.8249, 14336
-13.585, -64.971, 22.345, 1918.5
18.734, 10.342, 7.4485, 11875
0.33482, -3.2677, 8.0759, 16056
7.4589, -0.10291, 0.072272, 19275
19.384, 5.7021, 38.379, 4821.9
-2.0516, -9.4898, 3.7946, 15059
87.216, -148.44, 9.0495, 359.63
-8.1574, -2.1358, 5.9031, 13181
12.104, 27.665, 28.547, 5224.9
1.9994, 24.978, 16.232, 7845.3
4.4327, -8.184, 6.4082, 12548
25.402, 0.21866, 9.8258, 10358
16.465, 40.014, 11.115, 4371.9
-68.747, 4.3643, 3.275, 1551.7
16.212, 50.395, 9.9361, 3050.2
-12.37, 5.8432, 16.624, 12781
-16.628, -45.081, 13.179, 3404.5
-21.573, -151.59, 8.5909, 958.22
-6.4351, 1.2677, -6.5025, 13115
13.84, -14.866, 2.9699, 10569
8.205, 0.65003, 5.9467, 15809
12.2, -2.9147, -0.50462, 13770
-15.501, 19.909, 19.903, 6916.4
-9.577, -28.417, 1.5325, 6410.9
-8.3306, 3.4458, 14.594, 13406
18.338, -5.829, 14.843, 14151
2.953, -0.81374, 2.3496, 19818
6.1297, -25.686, -0.91279, 9386.1
6.04, -0.53853, 6.5825, 13921
1.7285, -11.785, 2.2798, 13659
-35.421, -66.262, 15.739, 1449.3
-87.967, -46.041, -2.4213, 781.69
-115.07, 14.057, 14.481, 658.32
8.4878, 3.2961, 7.6262, 17019
-7.3202, -3.3924, 3.5683, 12748
-19.052, 7.7932, 5.004, 8931
127.95, 44.852, 8.2086, 359.26
-42.792, 60.381, 9.7195, 1721.6
-7.0809, 15.984, 4.3354, 9750.8
10.878, -2.5216, 7.8627, 17898
15.705, -11.322, -3.3811, 13737
11.19, -5.2386, -4.7681, 12824
5.5089, -13.505, 10.762, 14192
74.264, -103.76, 6.1509, 625.16
-197.96, -5.8634, 6.4454, 580.67
2.7611, -6.0911, 3.256, 16131
14.897, -51.146, 6.6053, 3240.5
4.3173, 7.9124, 4.7695, 15098
-3.1748, -34.856, 11.715, 7022.3
-22.527, 34.595, 5.0811, 3951.2
49.416, -53.915, 8.2342, 2007.9
-12.174, 17.938, 20.125, 8430.1
17.851, -26.857, -1.0522, 8753.2
21.85, -10.187, 9.3743, 10732
155.68, 91.657, 11.744, 167.26
-23.548, 2.5125, 4.8102, 8454.7
-20.674, 8.724, 14.239, 7370.8
41.261, 15.257, 2.709, 3946.3
89.384, -86.363, 11.457, 665.46
8.9965, -19.381, 0.60282, 11225
-6.4398, -107.85, 8.0168, 866.05
24.51, 1.3748, 4.7376, 10002
30.684, 32.034, -5.9895, 3666.1
-52.765, 76.015, 9.1868, 1030.9
29.295, -20.673, 8.0723, 6602.9
-3247, -344.23, 106.88, 0.93151
16.005, -11.686, 4.327, 14262
6.0552, 2.6044, 3.8664, 17301
-19.748, 0.99479, -11.387, 6515.9
-0.21195, -67.598, 23.192, 1977.4
-97.246, 0.99523, 7.4891, 763.21
13.978, 18.132, 12.005, 9918.4
17.958, 91.429, -4.5565, 1068.9
-11.646, -20.227, 30.073, 5793.7
-11.081, 56.97, 0.86041, 2404.7
-5.8691, -1.9615, 9.7104, 17208
-13.251, -36.472, 0.71806, 4628.7
3.7201, -7.4198, 11.541, 16121
-3.1051, 8.4664, 5.2949, 15522
37.76, -3.4944, -4.4934, 5795.3
44.725, -151.76, 6.135, 424.87
32.533, 37.562, -9.0391, 2951.7
19.661, -6.1098, 12.136, 10547
0.48243, -25.093, 13.504, 9793.3
3.1988, -1.1787, 2.7148, 20790
0.11885, 6.491, 2.0635, 13717
130.39, -106.04, 12.339, 422.23
-27.048, 12.715, 12.606, 5516.9
32.252, -7.5102, 21.719, 5915.1
24.754, -0.0059502, 20.475, 7414.7
3.3859, 2.4129, 9.9071, 12737
-5.9878, 51.527, 19.786, 2761.3
30.478, -12.183, 0.7889, 8081.9
13.69, 8.8905, 8.3994, 13765
-5.8093, -0.84882, 0.98927, 15334
3.3581, 6.1839, -0.57201, 14797
5.5722, -2.6387, 7.5711, 14819
-93.836, -69.964, 6.8812, 765.84
3.8298, 8.9096, 3.7825, 18320
24.025, 34.384, 12.511, 4159.3
10.41, -20.459, 10.466, 11303
10.102, -3.0301, 1.8276, 17292
4.3775, -2.5992, 5.4217, 17323
3.9833, 34.561, 2.7737, 5389.3
8.6161, 2.3461, -2.7734, 21080
71.198, 16.084, 15.722, 1622.5
9.3606, 36.369, 6.1747, 4569
-3.7586, 63.97, 8.6436, 2105.6
18.26, 21.484, 4.7535, 6863.4
33.43, -34.079, 17.993, 4415.7
-17.489, -4.0231, 11.778, 9402.5
24.59, -10.842, 13.874, 7903.4
27.819, -20.57, 8.8485, 7029.4
15.62, 14.194, 12.851, 10316
112.18, -23.553, 10.939, 830.44
-0.051456, -6.9739, 4.5377, 14711
36.199, -26.695, 13.223, 4220.9
-12.104, -6.2706, 15.653, 11129
6.3019, 26.046, 2.2281, 8165.1
10.346, 4.417, 8.0591, 15682
-21.005, -63.458, -2.7706, 1877.6
26.254, -78.605, 13.639, 1597
-133.22, -16.279, 8.9737, 575
-64.451, -52.928, 1.9237, 1259.9
42.801, -48.616, 4.2694, 2494.1
8.1388, 3.5533, 4.0352, 18279
16.926, 13.264, 0.95836, 9223.7
22.816, -5.5049, 5.2413, 13174
4.5728, 5.3413, 5.0878, 17481
3.8064, -42.343, 8.336, 4403.1
1.7178, -8.5753, 12.031, 15092
0.9581, -6.9634, 0.091116, 16364
-19.073, -19.506, 1.0117, 6497.9
13.143, -7.4941, 8.5627, 13178
18.077, -18.926, 3.1051, 10408
36.945, -178.69, 5.0506, 316.14
-11.697, 20.026, 8.8387, 8707.2
-0.49629, 27.087, 8.0091, 7236.6
-18.306, 9.3318, 12.199, 9719.4
-55.052, 22.844, 13.023, 1921.5
-11.936, -0.30897, 5.0651, 14875
16.064, -29.232, -12.457, 5088.3
-27.857, 9.5283, -1.6059, 6588.7
-8.5226, -31.683, 0.18039, 5637.5
12.314, -26.484, 14.217, 9628.2
-5.4653, 7.6019, 1.5274, 12383
6.1211, -15.791, 13.999, 16111
-0.45593, 12.156, 11.918, 12575
-6.1202, -6.0239, 10.682, 12848
-909.52, -172.14, -1439.7, 3.3376
-10.344, 15.305, 11.066, 9389.3
-2724, -1162.2, -33.893, 1.1276
11.69, -13.021, 12.078, 14639
6.2642, 3.9306, 4.4213, 16464
-0.89423, 31.396, 9.845, 6532.6
6.2095, -32.734, 5.8627, 6191.4
2.8854, -82.151, -1.8792, 1313.1
7.4067, -14.06, 10.101, 17872
-21.804, 85.725, 11.889, 1169.8
16.781, 19.108, 9.4595, 8109.3
-15.06, 35.855, 5.1771, 4356
25.281, -74.435, 8.5553, 1672.1
-67.38, 125.64, -101.29, 284.58
12.982, 4.3072, 13.715, 12788
0.32503, -4.5191, 10.848, 19067
-50.574, -41.957, -0.85772, 1744.3
-10.596, 84.79, 13.516, 1286.6
-13.848, 8.6368, 14.446, 11012
-0.73073, -14.292, -4.0966, 10137
28.018, -0.1436, -7.3843, 8451.1
16.026, -11.57, 1.3414, 11825
7.7839, -0.26423, 7.6848, 17450
-45.877, 103.31, 2.6067, 725.59
-29.919, -86.494, 3.8868, 1176.8
10.076, -9.838, 11.14, 17002
16.426, -0.7958, 9.9388, 16008
-16.601, 23.262, 13.151, 6998.5
13.468, 26.435, -1.8046, 7042.7
-1.1414, 32.394, 0.71061, 6505.7
5.3431, -12.628, 6.637, 14356
15.919, -15.6, 2.9474, 10496
3.6001, 43.758, 4.8289, 4068.6
7.6421, -1.9496, 8.5701, 15482
-30.869, 20.861, 10.642, 4556.2
1.3154, -13.227, 0.044364, 15195
-6.6984, 1.1555, 9.2563, 13741
11.192, -20.97, 10.466, 9640.6
0.34031, -12.336, 2.6273, 12992
-105.04, 27.982, 5.5038, 733.16
14.824, -24.615, 1.2579, 9411.3
-17.186, 15.872, 8.0004, 8284.5
7.8511, -14.245, 12.894, 15658
82.622, -52.369, 5.757, 999.29
-5.9639, 12.951, 7.8576, 10626
86.923, -11.621, -12.757, 1182.5
25.472, 14.797, 17.119, 7697.1
8.9375, -6.9386, 4.6066, 12512
12.115, 37.884, 6.8708, 4470.8
21.823, -22.769, 3.9396, 9905.5
21.925, -23.207, -2.0516, 7283.4
1.0887, 36.745, 4.7368, 5623.4
-5.9878, 2.6356, 9.8319, 14377
-3.2935, 3.249, 2.833, 14063
-3.7241, 0.060607, 8.618, 14928
6.1502, -3.1529, 6.2909, 9107.1
-22.814, 19.265, 8.4976, 5584.2
-79.295, -48.828, 13.465, 988.75
-15.896, 6.0617, 18.957, 9608.9
107.73, -42.907, -1.4797, 741.06
2.352, 21.802, 12.223, 8380.9
-66.613, -53.343, -2.6823, 1244.8
18.655, -33.286, -8.6956, 6563.3
-12.744, 43.862, 14.255, 4025.3
6.1179, -5.6524, 5.9781, 11169
100.98, -33.186, 10.387, 785.85
-15.453, 30.829, -0.49047, 5726.4
-13.862, 24.88, 11.285, 7853.1
-137.34, 517.79, -26.152, 33.727
-21.483, 12.557, -6.6158, 6237
-11.329, 26.107, 8.2622, 6170
18.36, -31.381, 12.322, 7229.8
23.398, -16.752, 9.784, 8864.8
19.662, 40.733, -14.047, 2853.7
15.114, -7.3057, 15.181, 13232
76.11, -17.968, -12.926, 1292.5
-92.029, 59.555, 21.795, 771.44
-16.99, -1.9928, 4.2327, 10156
-4.1913, 8.0751, 3.9445, 14314
57.094, -15.753, 9.9758, 2511.9
11.812, 12.235, 4.425, 13195
9.9443, -10.058, 10.978, 13290
-17.68, 11.317, 25.664, 6563.3
-8.4578, 0.62557, 5.1564, 15892
-23.062, -5.9133, 4.0105, 6594.3
-148.76, 51.816, 10.025, 427.38
-105.84, -9.2186, 9.0164, 753.64
9.8214, -5.5737, 3.1503, 15979
5.2028, 38.917, -0.32794, 4625.9
6.3181, -8.9401, 9.5123, 13724
5.7054, -10.311, 4.6698, 14766
-12.341, -13.973, 4.487, 10810
13.496, 0.23622, 0.0037574, 14452
14.515, -14.48, 9.8312, 14322
9.1502, 5.5435, 9.8994, 15568
-16.449, -26.401, -6.8782, 5051.8
-2767.8, 2283.2, -85.446, 0.77418
29.895, -0.48776, 12.734, 7995
16.306, -15.997, -2.8269, 10991
-19.034, 16.392, 10.669, 8431.2
42.278, 69.165, -41.838, 968.01
8.8732, -4.1726, 6.8622, 16540
6.417, 1.7232, 3.8529, 11193
18.424, -50.633, 24.581, 2950.8
33.966, -16.277, -4.2607, 6395.3
3.627, -4.8866, 8.7715, 15231
56.861, -42.685, 2.2587, 2011.5
-13.078, -22.241, 2.191, 7438.5
-29.216, 1.5532, -1.1983, 5278.7
-33.122, -41.692, 14.941, 2586.3
1.3512, 17.18, 54.498, 2554.2
9.6284, 15.5, 12.812, 12958
-10.986, 13.768, 5.0536, 10255
6.9167, -57.953, 2.5544, 3063.7
13.648, -1.4925, 9.5491, 15709
3.0152, 0.3174, 12.903, 17428
-67.214, -35.628, 6.7007, 1299.4
9.1049, -7.1719, 13.244, 17532
40.377, 181.04, 7.6963, 477.79
-5.5714, -60.596, 18.249, 2463.1
13.342, 7.0342, -6.8321, 12839
4.7839, -1.1719, -2.0162, 20325
17.661, -17.606, 17.377, 9598.7
-9.8884, 2.3899, 8.063, 14993
7.9361, -17.05, 1.9811, 12871
-16.758, 139.74, 7.4841, 522.99
-4.9034, 1.0443, 5.4429, 14429
-0.11657, 4.1152, 11.819, 18718
7.8052, -3.7601, 8.2304, 15461
-48.514, -83.358, 6.6818, 1057.2
1.3853, 16.48, -6.6644, 10366
8.9097, -1.3869, 9.3733, 20172
43.573, -3.5799, 0.82304, 4568.6
9.4294, 7.1567, 5.4144, 16362
11.856, 1.393, 5.6475, 15497
3394.3, -512.47, 2328.6, 0.58394
31.325, -3.5236, 3.4334, 7302.4
-2.4378, 4.5643, 3.1608, 17084
69.548, 26.904, -4.3085, 1840.9
10.172, 16.247, 13.585, 10674
-32.643, 13.411, -6.1128, 4208.9
-10.608, 30.11, 4.0357, 6223.7
14.907, 14.988, 7.7932, 11692
12.257, -82.104, 15.196, 1415.9
1366.1, 344.54, -1666.5, 2.0828
-42.439, 28.477, 20.079, 2777.7
-0.48041, -4.569, 7.1583, 16621
34.167, 172.44, 8.6892, 261.8
2.6986, -2.2091, 7.2813, 13906
-60.156, -120.42, 20.3, 549.19
11.268, -12.123, 5.2466, 14344
21.296, -39.679, 11.462, 4605.6
22.86, 2.0668, 11.968, 9476
-3.0559, 8.0012, 5.4251, 13173
21.442, -32.621, -4.7849, 5767.5
-0.97096, 31.318, 10.088, 7240.9
8.672, 1.3648, 12.847, 19379
14.688, 6.7584, 7.2155, 12810
94.969, 104.05, 11.786, 543.86
-9.5096, -17.311, 14.731, 9292.8
14.976, -10.659, 11.372, 13993
2.4452, -69.691, 15.772, 1976.3
16.217, 6.5809, 6.2062, 13782
-13.126, 53.754, 7.0757, 2568.1
11.966, -12.18, 12.759, 13542
14.006, 3.2947, 16.899, 14703
-35.749, 12.227, 16.561, 4221.1
50.205, -12.621, 1.0183, 3310.7
-17.893, -3.3271, 10.344, 9552.2
9.5568, -8.9684, 12.821, 15321
7.6278, -4.1244, 4.5642, 15565
-61.946, 30.988, 41.616, 1291.2
1309.2, -269.7, -109.34, 5.4861
-0.42718, 4.9897, 5.1548, 12049
3.6285, 12.427, 13.155, 12941
1.9502, -2.6665, 9.4597, 20028
14.152, -4.1675, 4.7898, 14575
-36.839, 75.09, 11.071, 1283.5
1.3282, 3.5516, 2.4499, 13996
-13.625, 69.463, 15.411, 1840.7
-6.8755, 10.837, 10.759, 12668
-2.2263, -59.026, 7.1112, 2462.3
19.015, 14.069, -20.783, 6171.6
4.468, 5.7292, 7.6155, 13810
105.36, 11.363, 9.6632, 817.93
123.68, 29.892, 9.4513, 654.52
2.0211, -187.59, 12.143, 292.3
-21.119, 5.6609, 1.4655, 7312.6
-3335.9, -1448.4, 1618, 0.63313
-9.8545, -4.2206, 4.2449, 13723
-4.0456, -27.741, 13.206, 6558.8
-3.1014, -6.2518, 13.605, 17612
29.231, -21.148, 12.886, 7214.6
-23.715, 7.4421, -0.8392, 6937
5.4313, -19.045, 7.3741, 12327
2.3639, -0.025754, 20.554, 13918
15.105, -5.6196, 7.0809, 17099
15.116, -2.4964, -22.314, 5352.9
3.1682, 2.638, 7.8692, 17817
28.143, -0.62262, 13.035, 7517.8
2.5802, 9.0135, 4.2456, 13376
13.808, 12.257, 3.5155, 12892
-34.02, 92.463, 9.2328, 965.29
-19.26, 14.084, 2.6153, 8617.8
0.13347, -44.042, 25.859, 4098.3
109.6, -42.944, 12.165, 719.14
-8.3376, 22.884, 2.608, 9174.3
22.963, 30.702, 5.7726, 4789.8
18.989, 7.5547, 1.6916, 9046.8
23.268, 62.403, 1.5091, 1963.6
4.9955, -9.0992, -0.67999, 14843
12.291, -25.374, -4.9222, 8260.9
-23.054, 18.554, -2.2255, 5998.7
0.39968, 6.4582, 2.4232, 21241
6.8384, -5.3846, 2.738, 16309
7.328, 2.4083, 4.7973, 17373
21.917, -37.085, 7.9887, 5527.2
20.133, -7.745, 11.662, 13237
14.452, -15.355, 8.8266, 11121
18.706, -23.219, 9.0979, 9537.7
-8.1397, -13.432, 22.181, 8876.3
1.5443, 5.2073, 6.2733, 13956
0.019905, 0.77187, 13.417, 20132
3.6433, -5.741, 5.4479, 11207
-7.0695, 10.513, 3.9057, 11097
10.942, 14.895, 10.585, 13775
29.236, -16.723, -1.2199, 8005.3
-0.60613, 6.4646, -3.5784, 11470
83.035, -1.5868, 17.013, 1315.6
-0.67963, 0.75596, 5.8581, 14569
24.816, -3.9589, 5.8089, 10659
3.042, 0.66478, 6.1301, 11982
20.097, 16.286, 15.492, 8292.5
-59.916, -45.255, 7.8399, 1422.3
5.6742, -8.9659, 1.5359, 11772
-1138.2, -662.59, 470.65, 5.0368
-1.5748, 17.34, 4.1631, 10491
8.3141, 4.3212, 4.1436, 17525
20.074, -27.788, 21.713, 6349.3
17.749, -19.282, 5.4713, 9901
8.3352, -27.192, 0.47567, 8672.7
42.483, -73.748, 13.31, 1426.2
-27.715, -122.33, -5.5113, 615.06
-3.0786, -30.828, 14.17, 7844.2
-5.7509, -107.67, 53.384, 704.85
2.5573, 9.5304, 4.2168, 13721
40.607, 11.706, 40.955, 2736
9.5176, 15.527, 5.2386, 11807
-13.189, 81.039, -2.9252, 1384.6
3.4676, -44.48, 12.143, 4017.1
13.75, -8.6588, 5.6306, 14529
-33.022, 27.301, 3.8233, 3871.4
21.161, -39.983, 8.7154, 4594.3
44.37, 94.066, -1.7859, 905.79
28.616, -28.41, 17.975, 5513.1
3.0266, 6.5563, -0.12693, 16247
7.4427, 22.664, 5.9586, 8367.1
24.668, 19.153, 9.6904, 7347.3
46.666, -32.222, 12.683, 3059.5
13.31, -21.494, 2.3954, 10536
1291.9, -199.35, -1146.8, 3.2469
7.2373, 4.1764, 2.0483, 20276
-7.8947, -31.545, 21.897, 4960.1
9.5107, -13.678, 5.8968, 13125
6.8504, -11.134, 20.557, 13128
-1.1217, -34.372, -1.3602, 6171.5
10.495, -15.479, 0.12721, 12421
6.5861, 5.0799, 6.3426, 14944
35.4, -17.244, -4.1733, 5234.2
-3.6605, 6.3618, 8.9439, 15670
49.714, 15.349, 19.689, 2914.7
-9.0986, 14.433, 13.771, 10232
3.896, -1.425, 4.773, 13015
-148.05, -9.7281, 7.9746, 468.6
-18.015, -8.3524, -8.523, 7104.5
6.4106, -5.3538, 9.484, 11823
12.806, -16.765, 16.458, 12316
-21.59, -15.827, 3.2452, 6442.1
-67.992, -5.1186, 0.43528, 1584.3
-36.238, 20.827, 21.157, 3592
75.561, 17.719, 11.655, 1449.7
21.142, -0.29223, 15.987, 10592
-24.147, 17.733, 4.8649, 6188.2
-22.413, 5.313, 9.5025, 6547.3
4.3084, 22.798, 13.524, 9993.1
-33.201, -8.4518, 15.416, 4566.9
11.564, 6.5307, 1.0724, 17418
9.239, -1.8855, 6.8147, 6687.6
18.35, 6.9438, 1.5354, 13608
-9.1822, 10.438, 5.2947, 11166
-9.5397, 14.128, 4.9266, 11076
115.39, 18.72, 6.834, 769.89
16.448, -18.163, 15.891, 9170
49.836, 48.688, 15.713, 1765.9
-6.7703, 11.203, 7.1111, 11496
5.7906, 13.587, 3.912, 13541
10.647, -9.3353, 7.329, 12461
-45.22, 15.526, 15.295, 3083.4
57.654, 14.309, 20.724, 2423.4
-12.472, -32.557, 6.2633, 5495.9
-4.6038, 14.596, 6.0615, 10506
-21.007, 2.5493, 3.4866, 8225.8
32.366, -71.399, 6.7159, 1613.7
3.7658, -21.198, 12.275, 12035
-0.86499, 13.37, 2.5923, 12577
5.7933, -3.6154, 5.5961, 19018
25.551, -2.831, -6.1407, 7493.9
8.4885, -6.2703, 0.73374, 15653
11.209, -14.162, -1.7836, 13572
-3.994, 26.544, 1.4227, 8828.4
8.7524, -18.271, 5.8355, 12942
9.8733, 18.748, -2.4534, 9662.7
-6.1761, 4.0852, 5.0376, 14419
56.83, 35.325, 7.5475, 2080.5
-11.617, 43.382, 11.53, 3590.1
12.338, -13.107, 9.6037, 12845
1.5035, -11.691, 11.087, 13439
124.29, 52.257, 3.4964, 595.04
-101.17, 99.461, 15.16, 496.36
-0.18343, -16.184, 9.0002, 12223
10.641, 10.278, 2.7143, 14001
0.49881, -7.6804, 13.087, 16609
-6.7363, -3.8152, 5.6576, 16400
-6.3213, 16.886, 17.41, 9911.8
-5.1636, 21.087, 9.2062, 8409.8
-134.76, -143.22, -13.167, 250.47
48.059, 74.667, 7.3561, 1174.5
1.7035, -20.911, 2.0441, 11217
-2.0128, -13.552, 9.3978, 13966
-10.286, 14.887, 11.81, 9764.3
7.8638, 44.478, -6.085, 3876.6
-28.95, -50.882, 21.982, 2149.9
-15.498, 12.942, -4.8028, 7384.9
-4.9763, 4.6501, 7.0117, 12329
-15.562, 2.1219, 9.3498, 11822
6.486, 12.35, 9.6547, 11882
5.7534, -18.311, 5.2064, 14933
-192.56, 20.224, 10.36, 268.83
55.651, -44.008, 11.183, 2336.8
3.2986, 3.2102, 12.649, 17825
-26.23, -57.689, 15.487, 2042.8
3.7145, 20.751, 8.7942, 9598.4
-120.03, 67.23, -134.12, 231.38
-10.61, 7.4098, 10.998, 10027
-13.471, -10.302, 11.051, 12132
24.816, -15.009, 11.202, 9402.4
-0.71905, -33.132, 6.2676, 7167.3
11.163, -9.227, 5.487, 15501
-37.724, -13.674, 17.205, 3638.7
19.841, -17.364, -1.8285, 10282
8.3494, 2.5759, 6.6858, 16883
13.051, 8.8977, 5.0894, 14874
16.208, -11.59, 13.495, 12021
-15.319, 28.938, 10.219, 5371.9
6.7349, -3.7723, 0.68207, 16443
2.0548, 1.5258, 8.9954, 20538
-12.917, -6.5219, 12.68, 8207.6
4.0552, 3.0464, 12.871, 18176
8.1522, -23.223, -1.2064, 10351
10.941, -12.553, 0.44841, 15383
-0.23649, 32.94, 2.8748, 6145.4
2.6446, -28.877, 11.798, 8245.6
4.8228, -2.3052, 3.4162, 18880
-5.5606, 4.751, 14.002, 13033
37.116, 171.31, 6.9193, 200.5
-4.0114, -5.1459, 9.4104, 18314
-16.675, 17.616, 10.294, 8628.3
-3348.2, -569.1, 575.31, 0.84031
6.5953, 10.691, 6.6596, 14814
-758, 459.77, -1115.1, 4.7895
0.92586, 7.4255, 17.404, 14994
16.758, 12.398, 19.161, 11086
-31.471, -9.362, -2.9984, 4796.1
12.45, 11.403, -8.0202, 11568
2.342, -17.434, 1.8279, 13025
1.58, -0.66438, -19.909, 7532.1
96.191, -43.037, 9.6189, 826.87
-9.0458, -48.988, 10.862, 3071.1
2.9401, -19.252, 7.8409, 12141
733.73, -751.99, -1142.6, 3.9229
11.089, -0.78187, 7.9724, 14873
-24.167, 119.11, 5.1339, 652.73
49.247, -60.112, 11.631, 1649.8
-8.175, -96.992, 6.1382, 1096.5
13.659, -24.121, 1.9952, 9381.2
8.0491, -3.5253, 0.028495, 17807
-9.2895, -7.086, 19.556, 10714
-39.953, -27.889, -32.433, 1960.6
4.383, -44.757, 5.9174, 4035.2
29.15, -40.738, 8.2922, 4217.8
12.823, -6.226, 12.82, 14181
-16.569, 38.668, 8.0543, 4711
-3.2111, 30.33, 11.599, 7322.2
13.753, -26.095, 4.2563, 7579.3
-50.13, 112.69, 4.7686, 644.93
7.5979, -1.5121, 5.671, 19209
-7.8815, 4.6416, 3.4608, 13812
-2.1615, -2.1804, 2.4096, 20412
-427.45, 927.93, 86.209, 9.2954
5.7732, -10.06, 7.4135, 17523
85.403, 0.77827, 5.996, 1237.5
12.935, -60.468, 9.0066, 2358.7
15.082, 1.1, 6.8206, 12917
5.5619, -31.815, 8.263, 6937
26.446, -8.9058, 4.0954, 10648
-14.47, 0.94279, 19.101, 8719.1
9.5611, -56.484, 5.1734, 3150.9
-27.891, -163.58, 11.645, 428.52
91.86, -92.131, 9.0954, 625.31
8.4242, 6.8751, 13.572, 15644
-17.304, 106.32, 6.8442, 807.46
2.0964, -20.618, -2.9858, 9954
-2063.3, 1784.2, -15.906, 1.3455
-19.371, 3.6906, 2.0047, 9111.5
-148.39, 9.7276, 20.921, 458.46
79.234, -79.512, 10.789, 784.53
-613.27, -3657.9, 230.66, 0.73097
-6.9164, -23.318, 11.287, 8813.1
15.154, -24.028, 11.921, 9230.4
-98.003, -161.09, 5.1466, 162.25
10.456, 4.2207, 6.986, 15778
6.3949, -4.6448, 3.6992, 8255
1809.2, -2550.4, 1018.1, 0.91986
-9.1449, -6.1248, 5.7028, 14793
9.9624, 10.224, 16.438, 13454
-6.3559, 11.177, 6.2122, 10853
6.8126, -5.1797, 7.2603, 16257
5.3325, 1.1948, -4.1054, 15991
13.379, -3.9419, 6.8675, 14405
-63.283, -16.116, 7.3532, 1732.4
-9.7957, 0.44195, 9.9662, 13443
28.88, -7.0912, -11.242, 7704.4
14.493, -9.8068, -9.4781, 9667.3
7.8026, 6.2342, 4.9912, 15388
33.611, -29.575, 11.394, 5211.6
0.0024021, 1.2783, 10.54, 17439
8.6271, -8.3474, 2.2344, 14144
23.053, -0.68916, -0.25462, 10325
33.93, 19.861, 18.954, 4510.6
68.02, -38.775, 3.964, 1607.3
-38.098, -45.984, -5.9523, 2121
-8.063, 2.3251, 8.1959, 12175
-4.3408, 5.0103, 4.8665, 13967
-6.0596, -7.6233, -7.2401, 8818.4
23.097, -10.604, 11.158, 11246
-9.7984, 55.334, -115.81, 471.76
-3.156, 1.4293, 5.0739, 15608
20.546, -154.66, -15.881, 423.07
11.346, -7.3587, 9.7667, 19470
-18.651, -19.587, -0.19427, 5955.2
12.319, 2.9608, -1.5256, 17027
18.764, 10.321, 4.8542, 13693
-30.675, 32.39, -0.90414, 3602.2
4.1854, 1.7671, 8.8632, 14929
0.65992, -6.3559, 6.8467, 13364
7.6755, -10.928, 5.3067, 14653
4.0468, 14.542, 6.149, 13581
17.508, 6.9688, 0.074643, 13761
-1.979, -3.5105, 5.8731, 16173
-37.564, 47.996, 3.2779, 2114
-506.3, 1842.6, 2518, 0.99859
-5.5825, 10.011, -3.286, 11179
-5.5043, 23.552, -6.8297, 7496.2
-11.513, 7.1213, 9.5265, 12966
-2.2504, 9.6993, 15.215, 14311
14.559, -15.596, -5.7503, 10067
8.592, -3.076, 4.2234, 16393
16.923, 12.855, -0.63526, 11176
-1.9376, 6.3367, 7.4587, 17001
-13.864, 8.9514, 12.179, 9957
48.753, 20.949, 22.75, 2908.5
8.8194, 8.7559, 9.4089, 14762
0.62438, 23.559, -2.7197, 9229.4
8.5882, -6.7447, 7.6747, 15226
8.1069, -49.855, 7.0907, 3364.5
41.951, -39.606, 11.502, 2990.8
109.06, 77.243, 2.1891, 588.33
-14.981, 126.2, 4.2315, 1008.4
