13.696, 91.7, 0.26162, 1334.7
29.152, -1.0406, 3.3314, 8378.3
-49.292, 22.352, 6.7264, 3502.9
-7.0648, -0.29781, 10.7, 15058
12.548, -3.3967, -0.43756, 18298
-67.404, 101.8, 0.90277, 747.58
-35.755, 36.205, 5.3721, 4593.3
14.874, 13.844, -7.7703, 9463.5
30.898, 19.226, 4.2724, 6000.7
42.835, 12.63, -2.9197, 4971.4
50.703, -8.7598, 1.6097, 4236.6
-7.0555, -10.048, -1.3613, 16743
13.856, 38.339, -4.0674, 5337.1
-15.299, -0.36236, 3.7816, 12933
18.718, 6.7275, 9.9264, 10278
-0.38606, 11.85, 3.3997, 19534
-30.903, 27.636, -0.3098, 4405
19.014, -22.079, 2.3337, 7634.2
18.256, 14.214, 0.067072, 6686.9
-42.598, -2.1513, -0.039633, 4612.2
3.7373, -27.532, 16.202, 6139.9
32.377, -4.9269, 1.0451, 7325.6
-0.5661, 9.1399, -2.1654, 16466
25.645, 6.2995, -1.5362, 7017.8
-38.12, 19.75, -0.17926, 4696
1.7528, -49.281, 7.7417, 4060.2
-32.016, 36.297, 0.093442, 5078.4
-1.3254, 12.665, -1.2983, 17647
45.246, -25.38, 3.5293, 4367.2
-36.002, 19.487, -8.3456, 4876.3
-38.839, -71.019, 7.7599, 1635.4
93.345, -30.002, 1.8104, 1153.8
16.824, -50.588, 0.67435, 3892.4
38.77, 9.5998, 0.12683, 4861.9
24.311, 13.817, -0.10122, 5716.8
5.8857, -15.362, -0.27165, 14543
4.8933, 339.79, -54.452, 89.116
-25.863, -24.534, 2.3252, 5324.9
31.307, 42.119, 6.9003, 3661.4
19.575, -11.655, -0.4602, 8884.5
-23.536, -27.924, 1.7979, 5362.4
8.7924, 29.496, 0.22878, 6299.1
50.121, -76.621, -1.6082, 1449
-5.0226, -0.030111, -0.11065, 20269
58.689, 30.413, -1.375, 2455.7
1.4783, -6.1032, -0.95747, 15096
-34.231, -3.5736, 2.2718, 6835.8
47.645, -1.0017, -2.7985, 4567.9
0.094454, 6.1336, -0.78571, 19821
42.121, -9.7248, 3.2038, 5133.9
-5.8428, 74.464, -10.109, 1734.4
25.549, 10.963, 3.9465, 7012.7
13.57, 15.883, 4.8284, 9264.3
-7.4248, -22.99, 0.2812, 7620.6
19.369, 1.9087, -2.9521, 12313
-0.013134, 37.3, 1.1519, 5199.8
-20.266, 9.5792, -2.8951, 10878
-34.241, -15.594, -5.7849, 5250.2
-8.081, 27.677, -0.1438, 6209.2
4.7929, 29.189, -0.94804, 8045.1
-6.0088, -33.798, -0.11653, 5081.7
17.279, -18.208, -5.0722, 9258.4
93.178, -14.247, 8.0197, 1195.4
3.4083, 40.996, -2.2725, 4990.3
-2.3206, 3.7628, -1.0869, 15350
-3.4038, 29.561, -0.37218, 7804.9
-14.012, 1.5944, 0.45295, 14477
-6.6068, -3.7708, -6.8346, 19959
-5.3323, -0.35386, 0.0066739, 21756
39.745, -1.7198, -1.4912, 4383.9
2.1664, -12.67, 3.932, 16088
7.3648, -25.394, -0.83023, 10295
14.779, -25.281, -1.2855, 8722.3
-12.823, 8.4567, 5.3582, 13337
-10.672, -19.9, 3.1163, 7111.6
-18.393, -31.038, 4.4955, 5125.5
-3.0254, 1.4178, 1.497, 25713
-28.606, -0.80345, 2.2261, 8313
32.779, -4.5751, -0.10928, 7214.2
-10.154, 7.2303, 2.5186, 16085
45.351, 25.952, 0.10255, 4008.6
-48.392, 8.9296, -3.7733, 4661.1
-1.2108, 1.1003, 1.2357, 15134
10.409, -48.7, 2.7845, 4284.5
-46.702, 22.439, 0.56818, 3791.7
28.994, 26.605, -0.48279, 5548.2
-3.8412, -0.88037, 0.22564, 23749
0.15641, -2.3496, -0.084902, 26806
28.229, 12.799, -0.56394, 6009.7
3.596, 25.521, -1.2143, 8244.5
-7.619, -9.2111, 0.34752, 20465
-80.165, -4.1588, 1.6067, 1639.1
-0.0085896, -7.7352, -1.0382, 17978
4.0714, 12.08, -2.8411, 20443
-39.329, 17.278, -1.9096, 5177.3
-1.77, 7.4828, -0.2999, 19585
56.107, -55.97, -7.8158, 1569
13.445, -21.574, -0.41137, 9558.9
91.995, -45.975, 13.179, 1006.6
-41.211, 22.86, 1.8233, 5026.8
-29.245, -25.617, 3.8053, 4857.4
18.736, -6.3738, -4.9726, 12494
-112.9, 2.1777, 119.91, 367.22
1.7946, -39.758, 5.3287, 5211
4.7051, -0.35541, 1.2869, 23253
-8.6955, -30.927, 0.010297, 6190.5
-55.748, 23.023, -7.5284, 2725.7
6.1018, 6.0012, 0.66661, 18445
25.14, -67.628, -4.8296, 2045.9
4.0756, 15.222, -0.84685, 13506
2.5903, 2.9176, -1.0937, 21950
1.7838, -6.8786, 0.16959, 14326
-21.211, 2.8146, -2.2405, 8044.5
10.817, -7.7206, -0.54933, 11429
-5.4948, -11.876, -0.56255, 18147
-15.87, -5.0268, 0.38338, 11033
-12.336, -240.2, 260.51, 83.718
5.0781, -16.338, -0.19689, 12666
22.727, -7.9825, -0.32282, 8510.6
7.9291, -15.32, 4.1874, 11922
13.707, 21.831, 0.46752, 8655.2
6.5925, -3.3349, -1.0779, 27778
-5.6891, 10.323, -0.42382, 12527
-14.791, 63.347, -5.6105, 2152.9
2.4003, -9.726, -3.0429, 20904
20.89, 15.661, 2.9494, 7537.5
-18.96, -1.328, 0.76245, 12996
23.142, 17.867, 0.025953, 5791.9
37.827, -36.748, -0.32326, 4213.6
2.3972, 3.9551, 2.7804, 21857
12.472, -5.8129, -5.8008, 14821
52.975, -14.581, -5.3913, 3413.5
-9.8636, -0.80774, 8.6611, 15634
6.0014, -7.2317, 0.030359, 18214
-66.959, 10.735, 0.15622, 2176.9
34.035, 10.989, 4.9186, 6131.3
-34.937, 275.32, -34.157, 134.29
-18.683, -23.932, 1.7832, 5824.9
2.4454, 29.761, 0.54343, 6749
-41.249, -3.059, 2.0301, 4663.8
59.877, 23.554, -2.1384, 2412.8
-14.381, 1.3263, 4.9517, 15481
300, 30.771, 20.566, 116.14
41.502, 91.44, -3.834, 1119.6
90.684, -1.2091, 4.0023, 1308.5
7.4011, -8.8511, 0.68928, 14054
-1.995, 12.118, -5.2504, 20250
17.353, -25.52, 7.049, 6853.4
-2.0631, -8.6363, -1.1212, 15570
-4.9163, -32.079, 0.25607, 5349.1
-64.547, 71.551, -6.5543, 1165.3
8.1263, 6.831, 7.591, 14554
-46.811, -26.165, 2.0787, 3738.7
35.691, 2.4959, 1.5413, 5594
-49.183, 10.082, -4.7129, 4703.6
4.9699, -23.866, 2.0045, 10607
-20.604, -5.6578, -0.57021, 7126.3
4.991, -10.168, -0.82229, 15000
1.5268, 5.9205, 3.1664, 21779
-22.282, 43.71, -4.3907, 4572.6
5.1239, 11.542, -0.26973, 17382
12.168, -34.685, 2.0296, 5767.1
-4.3167, 32.984, 2.0065, 4990.8
-86.696, 114.63, -154.18, 231.55
8.4041, -14.103, 5.9733, 13174
8.7616, 15.523, -0.78571, 10732
2.6827, -7.6562, -6.5246, 17837
-9.7427, -28.469, 0.61915, 6821.9
63.016, 27.125, 4.5004, 2236.4
30.14, -33.925, -0.39976, 4649.3
-1.8914, -8.1151, 0.53306, 19028
1.9625, -0.6617, -0.27686, 25271
70.751, 0.90089, -0.26536, 1759.9
-53.102, 31.243, -1.7413, 2519.4
3.1667, 5.5106, -1.5039, 20233
17.816, 57.155, -0.12976, 2122.2
-7.5718, -9.2149, 0.0098083, 18941
-11.633, -14.284, -0.56815, 12657
-13.64, -21.924, -10.858, 6766.4
-12.158, 47.653, 0.32778, 4664
27.291, 30.569, 1.7524, 4847.6
-63.613, 9.7113, -1.2682, 2330.4
-13.975, -45.491, 3.8117, 4572
0.65688, -3.916, 1.9754, 19905
12.106, -31.932, -2.8419, 6736.2
44.055, 5.2888, -0.75085, 5806.1
-24.039, -17.653, 5.4412, 8225.8
10.714, 9.8382, -10.349, 11449
-11.265, 8.0529, -1.7389, 14822
-26.699, 5.9148, 0.45922, 8645.5
35.925, -21.03, -5.3407, 4850.5
4.0134, 11.197, -2.093, 19393
-45.651, -0.2762, 1.3036, 4433.8
-33.112, -19.626, 1.4621, 3964.9
11.539, -33.802, 7.7634, 6003.5
-27.633, 31.272, 1.5775, 4487.1
-32.869, -16.187, -1.3291, 5120.6
67.895, 44.836, 3.8486, 1924.9
-41.951, 69.991, -3.2321, 1404
40.928, 34.203, 6.6088, 3925
6.7427, -11.645, 2.0173, 12426
144.28, -8.026, 91.821, 349.68
8.0954, 11.776, 0.51034, 16185
1.8053, -9.4802, -1.9532, 16822
15.698, -19.975, -2.8995, 9145.9
-6.3871, 12.629, 1.5504, 17718
-34.113, -19.532, -2.0422, 4522.9
-11.558, -38.365, 0.41174, 5293.6
30.922, 19.355, -1.1288, 5870.5
3.5835, -13.727, 5.0103, 17966
-42.978, 17.724, 0.045741, 4728.7
3.0562, 1.3903, 8.4514, 19338
0.76092, 2.7716, 3.6006, 23331
7.3433, -7.5126, -0.38399, 19882
-12.115, 3.5507, -1.2024, 18355
-42.875, -5.2828, 4.2226, 4687.8
-4.3008, -5.1564, -1.3751, 19991
5.9248, -7.5456, 8.0864, 13557
28.222, 43.655, 29.867, 2258.9
7.2814, -0.13595, -0.21642, 14205
15.483, -7.681, -0.82804, 15185
-47.783, -23.605, -2.2771, 3395.2
-12.89, 3.1105, 5.1045, 15761
-37.182, -1.4046, -4.6509, 5567.4
-18.004, -13.735, -5.0992, 8761.6
6.5146, -2.3605, -2.5481, 17484
-67.709, 48.667, 2.7307, 1543.7
32.332, -11.584, 9.8596, 5592
55.768, -20.869, -1.1828, 2951.2
-39.914, -9.8681, 6.2473, 5289.8
-0.98194, 12.245, -1.1057, 16541
16.987, -9.1341, -5.4542, 10540
1.8116, -4.1, 1.1041, 16223
-28.401, -17.715, 0.42324, 5183.9
-16.244, -30.947, 410.98, 59.995
88.003, -98.738, 88.847, 401.92
-4.215, 12.759, -1.0679, 14340
0.93518, -45.652, -5.3274, 4521
24.957, 11.384, 1.7411, 7020.3
324.57, 192.08, 19.397, 39.199
1.4435, -33.528, 7.8224, 5721.5
29.626, -2.5583, -0.54664, 8017.8
9.7385, 24.359, 0.76307, 7958.8
6.3704, 17.321, 8.2439, 9887.3
15.57, 2.3264, 5.2456, 12302
47.99, 35.321, 0.40045, 3562.4
-1.7227, 12.231, 1.0043, 11856
27.153, -5.3473, -0.36685, 5896.2
-8.4742, 30.618, 0.88578, 6929.7
-17.135, -1.6414, -2.1838, 14321
1.3399, -3.2288, -2.2132, 23759
30.286, -0.16168, -5.988, 6493.7
34.443, 16.425, 7.9561, 5637.6
8.911, -9.5169, -3.8532, 20018
25.569, -10.957, 0.30623, 7187.7
1.2515, -3.3363, 2.6831, 20874
23.67, 23.952, 0.68947, 5296.1
-21.161, 9.7435, 1.8494, 9473.9
6.9154, -1.5553, 0.048292, 15318
0.73678, 25.352, 2.197, 8354
24.826, 9.2744, -0.47487, 6701.4
12.129, 22.635, 5.077, 9072.4
16.2, -1.6899, -3.6024, 15357
7.8265, 6.1335, -0.44344, 14297
0.67048, 38.232, -2.3395, 5029.1
-3.0185, 0.7706, -0.43492, 13446
-15.429, -5.0388, 0.97867, 12783
-43.119, -41.566, 2.7318, 3428.1
-8.2044, -5.8518, 0.51028, 15877
3.5308, -7.4934, -5.7156, 20519
-17.383, -9.2359, -0.82617, 10936
26.679, 35.135, 0.59861, 4337.3
-19.321, -30.359, -1.2527, 5164.3
-8.2892, -16.083, 7.6321, 10056
9.9193, 4.098, -1.1232, 13215
44.04, -0.2316, -0.25049, 4731.1
-6.2724, 2.3666, 0.098175, 16664
-10.246, -7.1282, -0.22185, 15062
-2.0483, 0.92671, 9.1704, 19253
-40.636, 12.25, -2.4956, 5242
-18.603, 30.026, 1.0959, 4995.9
-1.7969, -7.6538, 0.41762, 18558
6.7607, -25.44, 1.1181, 7569.5
44.982, -25.739, -4.5763, 3882.6
32.782, 72.609, -0.74009, 1562.5
-6.126, -8.7875, -2.8431, 20482
-46.667, 7.7958, -3.2688, 5136.7
-16.331, 0.545, -0.71589, 15521
18.866, 36.346, 0.14777, 4553.5
-8.824, 7.1248, -2.028, 13503
-0.42997, 4.4756, 12.748, 11714
-28.812, -0.27607, -0.084887, 8625.7
24.877, 42.214, -1.9846, 4195.4
97.757, 8.9919, 29.911, 967.58
-21.63, 1.0947, 5.6862, 8587.2
72.764, -44.05, -2.2404, 1389.8
35.679, -13.063, 5.1583, 5534.6
-0.12071, -5.8921, 0.22194, 19817
67.001, 136.83, -195.99, 167.93
-0.42945, 22.725, -4.2358, 9710.9
1.8869, -4.6217, -9.8378, 16558
18.389, 23.818, 2.9155, 6324.2
0.62485, -6.9978, -0.10196, 16745
39.764, -29.319, -2.228, 4122
-29.016, 30.24, -0.4749, 4803.2
-4.5435, 16.794, 0.19462, 9436.9
28.633, -28.259, -7.2121, 5203.3
18.477, -9.2215, -4.1109, 10720
32.935, -33.917, -0.58688, 4215
0.45616, 69.364, 4.0781, 2048.2
-18.955, -13.343, 0.69831, 12088
0.2176, 13.243, -0.63951, 17021
-3.1869, -14.194, 1.5076, 12379
-2.6272, -16.324, -0.0084624, 16366
15.551, -23.573, -0.63436, 8261.2
0.58603, -6.3138, 0.15903, 11196
-2.6897, 12.677, -4.017, 14047
2.9126, -53.646, 1.1294, 3652.1
-3.7865, 0.47027, -4.0463, 28336
-9.2477, 3.5804, -8.7592, 15405
5.6259, -11.687, -1.0445, 15744
-5.0122, 7.5724, -0.79102, 20869
-5.1911, 3.8051, -11.475, 14922
11.688, -2.9824, 1.2703, 16877
-17.198, -28.181, 6.4709, 5484.2
15.689, 12.679, 1.1458, 10076
8.3047, -11.155, -4.261, 17133
6.0796, -5.213, 3.4179, 20488
-10.746, -6.0072, -0.7257, 18376
9.4196, 8.8198, 0.051919, 15571
8.2173, -2.5257, -0.23443, 23053
-0.12776, -3.9422, 2.4623, 24189
15.532, 21.511, -5.7213, 8350.5
-8.5545, -33.233, -0.2468, 4864.5
-1.6267, 77.312, -4.9758, 1714.5
-12.832, 36.199, -0.029026, 4382.9
27.679, 27.062, -0.75782, 5489.8
-4.9194, 9.5631, 0.80926, 18006
-3.2398, 19.674, -0.53076, 8893.4
9.6899, -7.0617, 3.9705, 18494
-34.69, -10.386, 1.7547, 5279.8
89.719, 11.115, 2.1185, 1319.1
-80.823, -45.478, -1.8222, 1050.7
1.1515, 2.0727, -0.33558, 16979
-20.046, -25.311, -1.5206, 5375.5
72.117, -56.976, 5.8377, 1210.4
19.653, 10.296, 2.7551, 7554.9
102.17, 10.493, 2.1333, 1166.4
15.605, 4.1668, 4.7571, 14317
12.657, 8.017, 1.4572, 18423
-77.899, 14.632, 5.2562, 1780
-10.535, -44.082, 0.56198, 4695.1
-3.7388, 2.1038, 0.41199, 23365
2.7738, 0.87311, -6.7216, 20335
-1.6511, -6.0936, -1.4194, 21631
-14.093, 3.5881, 0.71896, 15233
6.7346, 13.409, -2.6516, 15980
-24.014, 70.608, 6.8721, 1812.3
11.493, 3.0698, -3.3459, 13575
-40.688, -21.369, 1.9452, 4741.9
38.669, 8.2684, 3.0717, 5634.4
-35.718, 0.83923, 1.7522, 6702.4
-19.127, 36.456, 3.3412, 4934.3
19.59, -6.2586, -2.943, 8808.9
16.394, 31.221, 1.638, 4910.4
1.4113, 17.349, 1.0886, 11233
-19.172, 4.809, -11.651, 9026.7
1.2905, 4.7556, 13.014, 12399
4.3973, -25.015, -1.2465, 9099
3.8618, 26.801, -1.9221, 9279.5
-45.573, -34.571, 0.42213, 3253.3
18.093, 3.6229, 0.10766, 11640
-11.522, -2.1809, 1.7722, 14735
-9.7946, 19.243, 1.9327, 8718.7
-40.26, 8.392, -1.1374, 4984.3
27.005, -333.5, 81.524, 89.154
-11.125, 12.727, 9.1325, 11073
-34.152, -22.741, -4.6588, 5149.7
-3.4493, -43.506, -1.4376, 4428.8
-30.375, 7.3329, -1.5487, 4456
3.6475, 6.8513, -1.3868, 18555
13.262, 91.115, 0.22972, 1111.3
-89.195, 59.777, -1.3633, 1262.3
-8.7945, 17.669, 1.5556, 11555
-27.064, -11.824, -0.36219, 5603.1
20.433, -6.6614, -6.3392, 10117
12.845, 35.217, 5.9695, 5375.1
-6.6426, 37.659, -7.0797, 5171.2
-3.2168, 1.2141, -0.12895, 21738
-23.869, -30.11, -1.9821, 5086
48.184, -5.9799, -0.12961, 4112.1
-10.382, -35.164, -4.6889, 5482.1
3.7434, -12.748, -4.8066, 11929
19.624, 16.901, 5.0931, 8029.5
3.4838, -23.903, 5.2353, 9371.7
-12.851, -6.3019, -0.34478, 15240
39.773, 14.332, 0.50491, 4657.8
-3.2644, -7.962, 4.7801, 17792
21.421, -33.016, 2.5414, 5537.9
10.753, -2.3592, 0.72108, 18724
-19.786, -20.329, -0.80688, 6142
-2.3953, 0.44985, -1.2126, 16054
-1.4405, 18.698, -5.6914, 12380
-41.019, 17.201, 0.041535, 5555.3
-40.794, -67.029, -5.2266, 1791.1
-32.159, 17.345, -4.6955, 5599.8
-24.166, -5.5796, -0.22988, 7639.2
11.973, 103.62, -1.4013, 1259
-23.164, -23.812, 9.3331, 5580.2
-5.1897, -7.8302, -3.252, 24257
-7.7133, -8.5898, -2.5029, 19738
16.963, 38.045, -4.7041, 4880.9
-12.442, -2.9699, -3.9347, 14621
41.647, 25.996, 0.78278, 4406.9
-32.094, 13.507, -17.329, 4763
-25.273, 5.921, 3.5126, 8153
6.6253, -9.6496, -1.6656, 16758
-42.742, 17.91, 0.59984, 4835.5
-0.34132, -7.3455, 2.2261, 25035
56.556, 34.616, -7.2108, 2260.5
4.0374, -1.9861, -3.7745, 22753
-4.2215, -11.98, -1.9312, 19829
-35.561, 141.05, 6.0472, 501.58
-61.582, -50.576, 2.0114, 1620.9
-4.6587, -2.9113, 7.5741, 15031
-11.874, -10.747, -3.4112, 15868
-0.48573, -3.7414, -1.9102, 22585
-7.4845, 47.777, 4.8904, 4668.3
75.14, -35.692, -4.7074, 1631.5
-2.9673, -1.7772, 4.8068, 22908
34.038, -2.443, 3.1206, 6363.7
-1.321, -5.9871, 0.027109, 27332
6.59, -35.414, 1.6438, 5383.4
-37.022, 11.541, -0.31022, 4925.6
-35.166, 2.2954, 3.2039, 5361.3
1.772, 0.77024, -0.8663, 25143
2.2291, 8.3822, -1.8145, 18415
10.053, 7.6466, -0.26607, 15083
-145.53, -5.5461, -28.597, 476.35
-4.0916, -1.3168, -3.1189, 21385
58.13, 11.872, 3.7284, 3526.3
-15.853, -66.933, 5.5766, 2179.4
4.7667, 27.764, 1.4658, 7609.4
-41.072, 37.222, 0.51832, 3796.8
6.3982, -0.44752, 2.9818, 14630
-3.8359, -3.7717, 3.7861, 21434
-6.1207, 31.7, 1.3198, 5647.6
12.625, 4.778, 0.38531, 15512
-24.717, 74.351, -3.8993, 1708.9
-16.327, -13.796, -0.34978, 7404.3
-52.827, 17.933, 5.1823, 3623.2
-31.219, -43.304, -6.3195, 3535.9
-23.935, 0.71961, 0.8388, 7967.9
-128.66, 88.479, -404.92, 55.991
15.2, -36.684, 92.351, 780.82
-37.2, 15.31, -2.8676, 5372.8
46.164, -7.5808, 2.6624, 4471.3
64.4, -36.816, 7.9174, 1896.2
9.7021, -17.167, -2.2358, 10914
28.287, 24.311, 2.2123, 5229.3
3.2012, 19.04, 1.1006, 12352
-95.68, 42.284, -3.68, 844.52
5.3327, 6.283, -1.1267, 18590
8.5435, 51.957, -0.20976, 3851.5
31.078, -15.32, -1.1879, 5249.8
-48.824, -19.03, 1.6358, 3921
34.933, 9.9005, -2.0375, 5849.5
0.098808, 27.511, 2.8939, 6940.5
0.66042, -3.1714, 1.2625, 16064
-0.39996, -35.476, 1.4616, 6798.3
-10.82, 9.0319, 0.035043, 16901
17.17, 39.176, -1.7203, 4528
2.7425, -18.713, 0.22855, 12336
30.737, -92.802, -3.5125, 1063.5
9.3473, -56.889, 1.8018, 3663.3
4.3349, -16.637, 0.82301, 13272
6.1952, 12, 3.7892, 15807
-12.444, -9.1442, 0.19919, 10510
-20.185, -21.566, 0.20732, 5706.9
-20.485, -1.983, 4.4827, 9608
2.134, 7.657, -8.604, 14269
-4.7133, 0.44904, -1.7416, 20278
13.329, -0.20285, -1.0182, 14572
2.1036, -3.5157, -1.0092, 25126
28.315, 11.396, 1.337, 6076.8
41.699, 108.17, -14.345, 782
55.288, 17.149, -1.4427, 3580.8
-38.737, 23.936, 1.4375, 4979.4
14.686, 7.2717, -0.84365, 15511
-1.7796, -13.447, 6.193, 17386
-37.671, 0.82808, -6.1941, 5621.2
-2.459, 46.712, -1.3673, 4345.6
6.2134, 11.428, 0.43366, 14108
7.6616, -7.2023, -11.189, 10953
76.03, 11.593, -7.6674, 1836.9
-50.758, 37.224, 33.798, 1718.3
6.728, -39.161, 0.90709, 5445.3
-1.5529, -13.851, -1.0869, 19082
14.267, 36.469, 1.2476, 6076.8
17.605, 46.656, 1.8191, 3985.3
72.507, -22.146, 0.64421, 1668.2
36.272, 23.556, 2.4467, 5350.6
-55.821, 65.979, 8.4758, 1429.5
27.434, 6.9769, 0.56309, 6497.7
0.57673, 1.2824, -0.085203, 23716
-11.835, -29.507, -1.5664, 5117.7
16.704, -19.774, -3.3463, 10316
12.219, -3.3319, 6.2117, 15429
-51.073, -12.328, -4.415, 3694.9
-1.0363, 21.553, 0.58416, 9634
-51.925, 78.607, 11.341, 1164
38.437, 12.567, -2.643, 5816.1
-22.467, -5.2655, 0.050761, 7273.9
13.859, -13.338, 10.684, 9644.1
78.733, -46.691, 0.85079, 1193.1
-32.012, -15.586, 1.8907, 5243.4
0.22614, -26.03, 1.4422, 8534.8
-2.3463, 9.1464, -0.79345, 18470
4.5998, 13.599, -1.0939, 14850
-38.907, 26.839, 4.1385, 4679.2
41.837, 45.347, -1.1122, 2564.7
2.636, 7.8711, -10.559, 19834
0.56176, -2.8022, -1.8269, 24341
-3.2954, 1.4709, 6.9898, 22955
9.544, 47.268, 0.9229, 4035.3
-12.427, 7.1952, -0.83758, 12041
9.0014, 51.293, -1.0486, 4177.7
-13.773, 59.911, 6.5432, 2633.2
3.9338, -3.2191, -1.9387, 21311
-31.296, -30.086, 0.40097, 3881.6
33.244, 54.646, 2.9456, 2506
11.133, -27.744, 3.8918, 8038.9
4.2031, 6.8748, 6.3566, 14916
-47.118, 36.494, 1.2722, 2784.3
-11.976, -9.2135, 3.3911, 11752
-39.821, 14.2, -0.27967, 5174.5
3.7244, -2.6147, 2.1901, 18041
13.261, 1.4354, -4.9398, 16472
-47.734, 27.086, 0.88212, 3752
-50.358, -5.2017, 1.9249, 4225.6
-15.545, 6.1591, 1.4585, 12544
24.496, 1.209, 2.6196, 8616.9
-20.989, -3.3474, -0.48783, 8366.5
47.5, -274.55, 1.5043, 135.69
-13.254, -60.293, -2.5278, 3058.7
-4.2031, -22.124, -3.4667, 10509
-11.441, 0.80214, -0.58555, 17976
4.6068, 2.3968, -0.81647, 16178
-19.07, 104.88, 3.3776, 972.42
-7.5164, -18.052, -0.90631, 13947
-42.566, 21.205, -4.1837, 4821.1
-1.6952, -0.73965, 1.5621, 20881
28.349, 28.884, -2.7506, 5077.6
-4.4422, 9.2832, 4.1969, 21570
9.8797, -1.3999, -0.81082, 16068
-13.712, -27.833, -0.71967, 5608.9
-24.951, -42.785, 1.8033, 5050.2
-10.065, -10.598, -2.0983, 13458
-51.942, 54.728, -7.9889, 1915
6.8383, 20.151, -2.9644, 9047.3
-0.53664, -28.077, 0.61713, 6303.2
20.165, -1.5517, -0.50006, 9813.7
7.3731, 11.287, -4.6566, 13562
-46.995, 21.332, 1.7552, 4412.3
-18.253, -29.343, 2.3191, 5007.5
41.11, 13.878, 2.114, 5103.7
-1.0187, 25.525, -2.1801, 8188.9
-131.73, -330.93, 120.22, 75.261
-2.8555, 1.1499, 11.967, 15631
-25.695, 5.2906, 0.65044, 6203.7
18.804, -1.9782, -0.20704, 10205
-16.151, -4.7023, 5.1639, 11584
-19.898, 33, 5.4265, 5178
-0.92825, 7.3442, -9.4299, 14262
-30.657, 1.1981, -9.9369, 5527.1
-2.6304, 0.14164, -2.4548, 18730
-54.929, 19.493, -1.2061, 3098
16.881, -43.945, 2.8637, 5063.3
3.0439, 11.329, -1.3259, 13648
-47.828, 21.819, -0.70991, 4278.5
52.276, 87.367, -2.7379, 1120
-33.209, 36.193, 0.8506, 4984.6
1.1686, 47.554, 0.29404, 4497.4
25.037, 13.338, 1.5498, 7061.3
-8.7598, 45.415, 6.7093, 4405.5
14.884, 40.863, 0.86192, 5192.5
0.82921, 5.1234, -1.1581, 14374
8.0789, -16.223, 0.52633, 12311
41.996, -58.489, -10.119, 1977.3
-6.8345, 4.5472, -1.7019, 20760
-9.4744, -2.5285, -17.557, 11419
9.087, 29.741, -0.52545, 6707
-22.018, 18.778, 2.5402, 6521.4
28.34, 64.5, 1.1897, 1944.9
-13.636, -4.1574, 4.0544, 12904
-9.8548, 6.022, 2.5246, 17956
128.02, -295.14, -37.469, 100.76
-40.276, 25.416, -3.8867, 4630.4
-14.651, -4.5468, -3.3526, 11496
-14.821, -10.224, -7.0449, 11980
-3.8581, -3.8557, -13.769, 13881
19.032, -52.439, 4.5403, 3605.5
7.3054, 6.3261, 2.1713, 14219
-37.785, 8.2481, 5.0503, 5253.7
-4.304, 4.6252, 0.32169, 18804
21.798, 16.147, -0.87143, 7724.5
-23.957, -1.6792, -2.2233, 10616
7.277, -15.084, -3.3033, 11705
-8.931, -29.719, 0.10527, 6682
1.758, -0.47517, 0.51668, 4502
32.045, 14.561, -1.5384, 6005.6
22.401, -16.893, -0.010018, 8256
-2.4543, 6.8561, 1.4928, 18575
22.902, -14.054, 7.841, 7227.4
19.628, -28.664, 1.7229, 6328.3
-22.341, 3.329, -1.8539, 10977
4.115, 3.0205, 2.764, 16341
-3.6253, -4.8985, -3.0754, 25937
143.05, -335.92, -155.86, 67.563
26.061, 0.74874, -5.7349, 9424.6
11.901, -8.4151, -3.9756, 13659
4.7691, 17.739, 0.37146, 12564
12.549, -22.967, -2.5433, 8986
7.2504, 45.759, -4.0603, 4484.3
13.54, -34.602, 0.86246, 6318.2
268.67, 6.9474, -0.47631, 146.73
8.3515, -15.337, 0.87749, 10655
-30.21, 15.298, 1.0891, 4670.3
16.372, -22.689, -1.6695, 8538
7.8857, 4.3208, -0.47527, 14295
-52.213, 4.2561, 1.0002, 4232.8
25.939, -23.9, 0.36307, 5743
10.331, -11.146, 0.70775, 15370
22.337, 46.788, -1.6954, 3975.7
-60.194, 21.461, 1.558, 2436.7
-11.686, 2.1709, 1.077, 15253
-31.424, -86.91, 4.9548, 1549
-38.208, -17.652, -2.4795, 4217.8
92.01, -321.11, -104.77, 86.522
0.58572, 38.724, 2.9812, 5592.5
19.121, -1.3287, 0.83001, 11435
-10.56, 41.396, -0.24365, 4748
28.001, 21.768, 4.3723, 6133.6
-35.138, 7.2628, -1.1235, 4499.9
1.4067, -2.7137, -4.2941, 25874
8.9723, 6.6611, 2.1762, 15552
-5.9633, -29.683, 0.22207, 6347.8
21.405, 11.018, -0.15139, 9503
-30.433, -31.799, 5.2745, 4749.5
41.06, -34.493, -0.43358, 3749.2
-2.0387, -0.52253, -0.26541, 18709
-1.9604, -26.098, -0.92416, 8457.2
-2.4273, 38.872, -6.1165, 5076.1
-28.177, -42.497, -3.2256, 3839.9
-18.026, -7.7612, 3.616, 9731.7
12.226, -3.5136, -0.17764, 15077
19.282, -18.148, -1.9954, 8613.7
-22.804, 80.111, 5.2022, 1645.5
-14.153, -2.8596, 0.43613, 10131
-0.053262, -2.0475, -1.2143, 17352
-13.778, -0.29742, 6.1918, 15907
15.115, -36.996, -0.3318, 5218.9
2.0009, -8.0674, 2.5177, 19534
