18.585, -10.404, 15.52, 11812
-13.341, 11.262, 1.2534, 10085
-8.2176, 6.2244, 2.1851, 14667
26.722, -9.1682, 3.9762, 8226.2
25.543, -34.945, 12.567, 5402.3
2.6571, -45.841, -16.422, 2671.2
-6.0703, -1.5482, 10.517, 15287
-10.982, 19.242, 2.8497, 9904
-6.2718, -89.744, 10.382, 1217.9
-137.16, -95.536, 13.509, 339.67
-10.137, -9.9582, 5.3023, 10402
20.176, -14.229, 8.3744, 9411.9
15.077, -6.6404, 14.643, 13632
143.64, -62.075, 9.5425, 440.28
20.253, 13.473, 10.492, 9676.5
78.854, -84.757, 17.672, 761.54
-66.635, -127.28, 19.493, 470.97
-109.4, 1.711, 13.821, 750.03
9.6966, 0.61229, 9.2129, 15955
-19.202, -39.72, 21.141, 3323.1
-1.4909, -12.034, 0.78979, 13445
10.672, -15.934, 3.631, 13412
14.206, -38.045, 7.71, 5062.1
4.698, -4.3043, 10.784, 15452
-63.074, 26.584, 32.46, 1566.8
-17.555, 13.154, 14.643, 10310
-12.614, 16.872, 11.973, 9846.7
-24.791, 11.54, 6.2122, 6671
-53.707, -193.9, 10.391, 501.48
11.494, 2.007, 25.977, 12310
9.8058, -1.6965, 9.5715, 15615
55.072, -40.261, 32.43, 1834.9
93.908, 9.2199, 6.1501, 1090.9
7.6709, -4.4425, 13.582, 17028
65.295, -70.381, 14.136, 1071.5
-48.935, 20.855, 0.11548, 2484.9
-18.848, 40.156, 15.932, 3929.7
16.967, -14.168, 1.6069, 11903
-8.5147, 3.7702, 9.7618, 14271
-12.552, 4.0656, 8.153, 11056
-0.087476, 4.6032, 9.1738, 13778
-3.4726, 5.6025, 9.7717, 14519
50.335, -53.74, 7.2867, 1665.6
-9.3197, 5.873, 14.199, 11711
-81.712, -74.026, 11.393, 733.19
12.057, -9.1079, 14.396, 13106
18.248, 28.525, 27.865, 4562
18.503, 14.649, 4.2589, 9416.2
17.599, 8.4653, -5.0916, 9550.9
-18.561, 21.2, 6.0465, 7150.4
6.4607, -3.1968, 8.7573, 16812
92.118, 19.108, 6.2482, 1090
-36.039, -198.94, 1.8767, 260.35
20.236, -22.402, 5.5337, 9469.2
22.633, -21.237, 8.285, 9009.4
40.623, -1.0161, 16.52, 4519.8
-18.633, -42.021, 10.782, 3542.1
5.5683, 6.2087, 17.264, 16313
78.213, -99.438, 7.847, 643.52
27.953, 6.0205, 18.72, 7561
-5499.5, -707.82, 711.78, 0.3208
-6.3036, 4.7571, 7.3707, 12387
3.8638, 8.1075, 5.2166, 18270
-2.6519, -33.761, 7.4175, 5424.2
-33.752, -18.103, -6.3085, 3728
-22.484, -14.924, 18.888, 6234.1
-2.1083, 2.1499, 10.654, 18137
-31.445, 1.9268, 20.894, 4559.2
15.032, 3.3683, 4.9554, 16434
15.719, -5.3568, 17.894, 14518
-3.7783, 2.6481, 2.1707, 16671
-5.1013, 12.411, 15.804, 15782
8.4047, -3.4886, 10.207, 13891
19.81, -6.3675, 4.4548, 12818
96.393, -116.21, 12.384, 489.31
23.921, -33.314, 9.3784, 6141.3
2.2712, -3.1517, 6.4505, 18287
-1.5309, -37.803, 10.733, 5139.5
89.527, -204.41, 2.1217, 219.48
-4.9732, 3.6204, 19.823, 16723
-48.742, -15.596, 15.303, 2415.8
43.053, 33.518, 14.011, 2760.7
21.708, 52.623, 10.782, 2903.7
25.184, -14.016, 15.52, 9268.3
-2.3684, 0.60459, -6.1077, 9408.2
6.7867, 2.6151, 11.845, 16445
-6.7086, -15.473, 13.234, 10469
97.111, -11.031, 12.563, 998.03
-2442, 2444.1, 1983.5, 0.62452
19.839, -8.876, 14.733, 12121
19.118, 39.607, 29.366, 3345.1
-6.3351, 3.2077, 14.528, 14568
-17.729, -10.342, 13.682, 8296.5
-5.1096, 0.6567, 14.925, 18336
28.292, -19.085, 8.5918, 7258.6
-109.45, -44.293, -54.336, 493.36
-10.779, -3.2377, 7.1709, 11878
-22.511, 5.8709, 23.391, 6196.9
4.1594, 12.8, 15.485, 12507
-6.564, 16.971, 14.203, 13225
-5.0371, 38.244, 10.584, 5259.2
-18.592, 6.8863, 13.403, 8071
-12.427, 6.336, 8.85, 12416
-13.823, 15.114, 17.082, 10178
19.832, 2.3682, 18.002, 12122
-86.47, -54.844, 21.08, 840.58
-51.01, -4.9714, 3.6307, 2297.8
7.9799, -29.58, 6.2885, 7999.3
-8.328, -131.86, 18.143, 571.51
16.16, -12.944, 2.5808, 12717
-24.687, 16.389, -0.46857, 6138.1
39.899, 16.81, 1.7601, 3763.8
-0.71594, -9.4101, 6.5774, 15463
4.9659, -6.0142, 14.737, 15624
19.229, 5.9173, 6.7018, 12099
32.909, 35.917, 23.496, 2742.5
-2.8572, -3.5543, 18.243, 19687
18.538, -23.271, 6.7848, 8202.7
9.8832, 32.761, -2.435, 5496
3.18, -0.20002, 9.3345, 15384
20.81, 48.005, 26.696, 2714.1
26.508, -15.316, 31.756, 5738.3
1.6723, 16.966, 4.0717, 13161
2.7297, 15.241, 25.734, 10255
1.2227, 10.926, 4.1486, 15502
140.14, 20.398, 47.017, 463.47
0.00084925, 5.0135, 7.4081, 12665
16.059, 10.153, 7.2903, 12176
3.9585, -0.87886, 1.4124, 18738
-9.1361, -9.6328, 18.009, 11830
19.805, -89.196, 19.393, 1172.1
-3.5446, 15.084, 3.2732, 12677
20.93, -15.766, 6.326, 9041.1
6.2826, -5.1766, 8.0553, 15195
-1.8436, 19.208, 10.816, 11891
29.079, -32.903, 10.389, 5474.3
5.6622, -0.32226, 9.4895, 9981.6
80.08, 42.08, 20.896, 1108.3
29.073, 4.2838, -1.0001, 7342.6
-16.987, -0.32055, 21.555, 9087
6.6787, 13.979, 3.6643, 12535
3.0794, -1.398, 7.7577, 15453
8.1963, -2.5499, 13.212, 12719
8.7088, -8.3702, 20.567, 17572
75.31, -3.7474, 7.4562, 1528.4
-1.6075, 3.8603, 16.496, 18681
-6.613, 13.888, 10.903, 11833
-76.211, 0.76608, 39.914, 1156.7
-73.133, 113.01, -7.8972, 521.1
19.713, -13.703, -1.0843, 9813.8
3.6023, 11.86, 7.4256, 14242
110.95, 47.051, 11.953, 717.11
31.792, -11.364, 3.1443, 6289.8
19.814, -23.575, 5.1909, 9574.6
5.7097, -13.321, 16.802, 13806
-10.114, -0.22443, 11.997, 14715
16.971, -63.074, 12.175, 2407.7
39.323, 99.034, 9.048, 893.01
20.689, -38.059, 14.285, 5004.1
43.101, -16.707, 5.1863, 4107.4
23.076, 6.2833, 9.4067, 11929
17.611, -11.51, 4.4749, 10682
-115.6, 50.266, 2.6895, 592.2
1.6607, -12.019, 4.6552, 14660
-26.345, -91.391, 9.3815, 1257.7
7.3271, -11.592, 5.3576, 13612
-11.147, -5.3366, 14.035, 12653
-17.149, -7.8769, 12.209, 8050.5
-5.9968, -30.705, -6.7083, 5788.9
-2.0016, 74.625, 10.624, 1528.5
19.131, -0.83505, 19.295, 10136
0.82794, 19.518, 19.915, 10361
-14.424, 28.594, -0.98033, 5345.9
36.002, -2.7049, 7.3572, 6852.9
3.4349, 21.786, 15.609, 9983.7
5.0764, 6.3121, 11.867, 16003
-9.7889, 5.6829, 36.801, 5999.8
-13.238, 5.3813, 14.973, 11946
-4.8991, -8.2413, 50.459, 3919.6
-2.9897, 30.127, 2.2507, 7621.3
538.83, 377.96, -2563, 1.3982
45.202, 59.464, 54.987, 1200
-2.5175, 5.6963, 9.0914, 17162
-2264.7, 5147.1, -296, 199.42
5.6114, 15.432, 2.8049, 15329
-11.003, 17.959, 4.9471, 8928.7
14.731, -9.2852, 3.3905, 13462
0.24154, -5.8005, 4.4544, 19251
-58.613, -55.463, 18.106, 1199.1
0.40848, 10.437, 10.567, 13644
5.3646, -6.2849, 10.414, 13898
7.8946, -9.2353, 7.9646, 12451
17.605, -10.871, -1.6449, 10734
6.7272, -1.3678, 9.8122, 11527
-5.817, 14.924, 9.5879, 12606
-148.73, -45.655, 19.275, 393.12
-23.884, -42.328, 8.2219, 2992.2
8.0105, -8.0324, 7.8839, 14825
37.089, -42.181, 11.266, 2994.2
3.0547, -7.6109, 6.4675, 13177
-192.47, 23.45, 1.6864, 254.98
-11.363, 9.6209, 12.807, 10688
24.047, -36.716, 9.0592, 5212.8
22.384, -9.1307, 11.5, 12122
370.68, -1387.5, 1827, 1.8399
11.522, 0.85889, 12.292, 15438
-7.0534, 1.4653, 3.7685, 16367
-11.082, -1.6604, 14.467, 11825
-9.3959, 20.632, 0.72943, 9234.2
102.63, 67.482, 24.857, 691.89
63.585, -105.17, 7.1593, 735.38
-1.5798, 7.825, 9.7884, 13262
8.7196, -14.028, 5.3542, 12793
-3.1364, -8.2694, 0.63595, 12737
0.51378, 1.9141, 8.2655, 18683
-0.54655, 6.7915, 8.7564, 14248
9.3525, 10.638, -2.2555, 12743
3.5818, -13.248, 15.452, 13593
-3.8627, 28.219, 18.449, 7291.8
-14.53, -9.7038, 5.9029, 8692.4
-11.934, -13.186, 9.4591, 11054
-8.8735, 28.519, -15.804, 4107.7
-7.8099, -26.035, 28.195, 5989.1
-8.9174, 12.872, 27.698, 8906.6
-24.126, -37.294, 18.257, 3446.2
1.3251, 63.4, 14.227, 2236
-18.884, 12.196, 6.6455, 7819.6
-4.4789, 11.712, 11.374, 11173
-2.0902, -2.6755, -3.2284, 12876
20.013, -47.268, 13.254, 3651.3
1.8866, -5.4392, 10.52, 16684
-34.862, 27.044, -6.098, 3289.5
10.236, -6.2135, 10.56, 13551
6.3575, 5.3408, 11.342, 16360
-34.385, 131.62, 5.966, 535.62
20.781, 2.3366, 19.26, 9814.9
103.04, -32.891, 12.627, 866.89
27.391, -138.13, -6.6876, 491.89
1.7381, -11.747, 10.695, 16384
-0.827, 4.7609, 9.0814, 13935
0.37243, 22.393, 12.386, 9183.3
9.395, -3.6997, 9.4547, 17756
-12.431, -17.533, -18.163, 5156.5
-6.6189, -85.914, 13.014, 1273.6
-14.807, -3.7829, 9.5245, 10260
-2.0356, 0.74444, 17.33, 17450
54.636, 83.353, 15.176, 986.31
10.357, -0.40026, 15.195, 16307
5.5516, 14.014, 13.426, 13739
-16.237, -0.96136, 0.63346, 9175.1
9.8817, -5.6096, 10.731, 13158
-4087.8, 3827.7, -1795.6, 0.28965
127.32, 124.2, 1.5022, 349.97
-17.804, -80.761, 8.6679, 1482.3
7.719, -15.551, 9.5978, 11277
-112.65, 89.558, 20.625, 427.64
5.8957, -31.811, 13.512, 8356.6
862.6, -1264.7, -1216.8, 2.5614
41.211, 232.31, 14.044, 189.95
-33.907, 19.496, 16.464, 4417.7
-29.596, -22.676, 3.8887, 3874.9
9.4403, -7.4933, 10.88, 12468
-3.1898, 28.53, 1.2472, 8694.8
-12.033, -35.52, 10.038, 4632.8
12.177, -14.15, 8.6227, 12611
-15.304, -81.828, 3.4374, 1334.6
5.4572, -11.436, 8.6084, 13909
112.13, 140.19, 10.974, 329.6
8.0736, -15.72, 11.953, 12645
52.494, 100.74, 12.095, 884.6
27.502, 3.499, -6.4575, 6605.2
25.827, 13.488, 5.305, 6431.6
21.287, 6.1038, 10.716, 10195
27.362, 8.1643, 20.074, 6611.8
-29.157, 28.887, 8.5859, 4690.2
4.8823, -13.074, 5.0618, 15512
22.5, -6.215, 4.6768, 10819
-0.021294, -0.32684, 10.851, 15033
0.39505, -8.0636, 7.9397, 16033
7.9241, -5.8592, 15.4, 13195
30.835, -7.4776, 18.947, 7700.5
-43.738, -23.791, 12.414, 2701.5
309.51, -406.13, 720.1, 12.808
8.6593, 1.5507, 10.351, 9511.1
-21.485, 3.8354, 12.936, 8764.2
0.28785, 0.036895, 12.658, 17345
31.079, -2.8822, 8.962, 7058.5
-10.55, -9.7407, 14.48, 9899.9
9.406, 23.452, 4.4784, 7739.9
12.522, 22.964, 4.1248, 7401.1
16.715, -132.3, 18.916, 564.32
-67.208, 35.18, 3.7234, 1397.7
2.355, -27.29, 8.7524, 7885.3
9.4438, -3.0902, 2.984, 18522
2.5591, 9.8137, 12.71, 16831
15.222, 27.248, 13.289, 7887
-13.81, 16.049, 19.066, 9019.4
12.773, -48.293, 10.087, 4021.1
87.521, -35.356, 10.283, 1047.9
-3.3237, 14.557, 9.2736, 11609
79.308, -119.91, 28.09, 496.31
-3.4379, -37.497, 23.029, 4586
9.0876, -4.2822, 9.962, 16268
7.4987, 14.126, 10.769, 14624
-12.697, 7.8659, 11.121, 12276
-22.775, 4.0138, 5.814, 8276.2
-8.4774, -12.492, -13.952, 7764.3
10.464, 23.128, 5.9774, 9574.6
11.747, -0.57903, 0.59701, 16343
24.636, 53.771, 9.5084, 2437.9
50.554, -85.717, 23.255, 988.34
1.9202, -7.9652, 3.9513, 18834
104.73, -35.232, 1.662, 821.95
17.322, -34.546, 14.391, 6099
1.9262, 13.99, 8.8575, 12389
-4.4025, -13.888, 8.7009, 11744
2.0904, 23.657, 3.6831, 10329
-130.28, -77.808, -11.109, 398.17
-7.1022, -21.048, 5.4621, 10135
-0.64793, -0.23076, 6.0894, 15768
33.863, 3.5096, 7.3734, 6371.1
16.355, 15.796, 7.8155, 11551
1206.2, -299.52, -2163.1, 1.5748
-1.6075, -30.333, 23.928, 5642.2
5.3026, -2.1622, 9.2176, 16071
35.181, 11.162, 7.3079, 5252.5
-3.6481, -106.33, 5.9944, 845.52
6.693, -13.71, 4.4022, 16609
-47.263, 27.603, 14.019, 2340.2
0.11128, -22.385, 10.405, 10902
3.3689, 3.9067, 9.0244, 16582
0.6791, -32.517, 4.0846, 6702.1
2.265, 16.132, 10.084, 13729
-1.7731, 6.1766, 14.387, 15675
2326.7, -1180.9, 2830.8, 0.67224
6.916, 12.74, 12.239, 16785
-85.256, 63.122, 16.813, 772.98
-9.8813, -5.2226, -5.0499, 9237.4
8.6455, 0.30431, 12.857, 17016
-9.4739, -8.1197, 7.1908, 13876
13.932, -10.249, 17.563, 14613
15.906, -14.936, 14.379, 10757
43.567, -385.36, 407.26, 31.603
0.22416, 48.492, 9.9759, 3728.9
1.2361, -38.716, 25.568, 4591.6
5.0168, -10.855, 3.5602, 15986
-7.0839, -23.214, 16.551, 8347.8
-32.518, -12.157, 6.2256, 4292
11.974, -2.153, 15.637, 14405
38.241, 9.5526, 8.1753, 5222.7
32.341, 35.079, 16.62, 3142.8
-0.23877, 8.545, 12.509, 13800
17.854, 18.098, 3.6931, 7727.1
23.26, -8.178, 2.5936, 11588
-8.4128, 22.778, -2.9397, 7737.2
3.5023, -7.7148, 19.481, 17840
13.213, -19.243, 8.3763, 11859
-24.313, 52.939, 11.42, 2545.6
7.8405, -9.8495, 12.674, 13026
-2.1939, 14.459, 6.737, 12717
87.824, 74.592, 6.5257, 783.66
15.366, 14.145, 17.92, 10372
-23.999, -183.87, 10.941, 425.59
-3.6292, -0.45566, 8.7153, 16639
29.756, 2.8154, 15.308, 6479.7
-28.166, -139.48, 11.328, 468.03
34.584, -65.496, -13.868, 1563.2
0.57887, -16.059, 13.056, 12971
-0.52881, 33.871, 10.027, 5867.9
-6.6767, 23.622, 4.3757, 8459.4
72.587, 41.988, 3.2963, 1334.3
24.727, -10.31, 19.606, 8951.1
108.46, -65.39, 19.616, 517.39
-4.7387, -25.944, 10.008, 9091.7
6.6842, -9.8317, 11.939, 13169
14.952, 9.392, 19.031, 11409
-12.036, -22.942, 6.5864, 7237.3
6.757, 10.772, 18.885, 15228
-26.738, 10.66, 10.991, 6666.7
14.027, -7.3164, 2.4775, 14062
77.957, 77.119, 18.683, 860.05
15.788, -2.5769, 12.719, 12838
-16.769, 31.709, 4.0092, 5245.2
-15.615, -139.97, 9.2448, 466.01
-9.7534, -7.5191, 4.3584, 16657
9.7404, -8.2498, 18.319, 13975
-41.868, 60.011, 11.055, 1624.1
-13.593, 10.665, 9.4194, 11162
-30.171, -19.135, 6.4692, 4210.2
-12.206, 9.2932, 11.254, 11139
5.6774, -34.687, -2.132, 5774.4
154.67, -30.177, 18.497, 432.42
-4.3062, 4.9853, 21.2, 16319
27.976, -63.134, 15.243, 2168.8
-7.8691, 6.4835, 12.906, 13574
19.25, -116.76, -2.7716, 715.72
-13.297, 17.465, 6.27, 9397.9
12.74, -20.189, 10.462, 9513.5
19.36, 60.095, 9.3404, 2363.3
28.561, -0.40005, 0.38873, 6573.5
16.988, -13.093, 18.218, 10957
-14.841, 21.272, -25.64, 3118.3
23.82, -24.367, 17.729, 6905.5
-2.9485, -25.255, 14.192, 8787.3
67.28, 31.988, 7.0678, 1520.4
3.7248, -14.634, 3.3039, 14869
-3.2102, 4.388, -11.086, 6540.1
19.864, -60.026, -1.8953, 2454.9
59.081, 10.523, 13.166, 2446.3
-6.7675, 14.322, 17.857, 10534
4.0485, -3.6913, 6.9564, 19681
-71.87, 123.86, 13.423, 475.45
6.5375, 14.481, 26.481, 9739.9
3.609, -12.2, 4.9759, 16299
4.5769, -23.532, 8.9717, 10460
-39.931, 67.844, 0.24893, 1425.3
8.811, 4.2728, -3.1978, 14534
-28.614, 9.946, 13.253, 5621.7
60.97, -123.56, 12.023, 675.34
27.114, -42.75, 17.23, 4246
9.2497, 20.698, 11.147, 9950.4
4.6565, -86.445, 12.666, 1371.6
3.1422, 4.6421, 0.89423, 13566
6.3677, -12.272, 2.1045, 15366
29.821, -51.972, 10.078, 3040.7
-2.1562, 5.311, 15.143, 13014
145.41, -92.532, 2.7932, 367.99
-10.202, 23.596, 15.19, 9109.2
-23.329, 17.774, 9.3941, 7465.4
7.8382, -17.364, 2.0592, 10933
-1.632, -4.2353, 13.442, 17273
1.3056, -18.681, 19.392, 12337
9.9996, 7.767, 15.45, 16343
0.53764, 6.3213, 4.0455, 16172
38.22, -45.289, 23.603, 2807.6
-22.34, 33.483, 8.1064, 4433.4
-84.79, -3.056, 8.4007, 1022.9
11.812, 38.468, 18.583, 4442.6
-5.9799, -0.87633, 10.855, 15474
11.23, 11.152, 11.391, 14194
-2.7575, 16.034, 1.855, 12264
-7.4545, 14.245, 2.0447, 11037
-6.8986, 28.445, 3.987, 7617.2
23.138, 17.599, 13.126, 8195.8
31.267, -2.311, 3.0717, 6747.1
1.0527, -10.069, 7.7729, 14410
-116.69, 76.598, 30.068, 486.55
-77.678, -48.831, 15.095, 1021.8
35.951, -13.362, 2.0111, 5879
15.694, -25.666, 21.066, 7349.9
19.517, -8.7891, 13.086, 11128
29.101, 9.941, 6.9239, 6789
1.0584, -7.1695, 1.3774, 14314
7.4459, -9.3392, 7.2911, 13526
-9.3023, 1.535, 11.46, 13563
-10.832, 28.598, 13.299, 6683.6
-1.5592, 30.328, 5.2619, 7848.8
-11.457, 18.387, 5.0637, 9837.6
3.8533, -0.7512, 10.13, 11842
13.969, -22.251, 39.974, 4435.1
-13.813, 5.9357, 10.576, 12583
-0.14909, -19.993, 9.5683, 10914
-8.1259, 7.9404, 13.754, 12339
-7.3962, 30.11, 18.05, 7560.3
-18.081, 17.291, 15.578, 7501.3
9.8784, 25.684, 17.077, 7547.2
-14.581, 22.255, 23.156, 6742.9
31.733, 20.642, 11.498, 5095.3
28.878, -3.0704, 18.681, 8310.3
2.3858, 12.677, 12.553, 16346
9.8239, 13.034, 19.453, 11859
6.3075, 3.7575, 11.377, 17334
-5.5599, -16.925, 2.4067, 10985
2.7354, -6.9849, 16.074, 16583
-10.426, -5.636, 9.7313, 12226
9.3475, 1.146, 5.7103, 11862
10.217, -17.5, 11.726, 12592
-26.379, 28.296, 9.3068, 4824
-4.7522, 10.193, 6.5213, 13367
-8.0726, 13.404, 11.231, 10167
17.462, -17.061, 6.891, 10141
16.877, 0.35303, -10.898, 6806
24.902, 223.46, 9.2616, 193.94
-16.468, -120.81, 15.801, 637.9
108.45, 90.917, 29.8, 495.95
24.631, 2.6969, 19.534, 8900
-15.414, -22.454, 15.056, 6698.7
20.959, -15.429, 15.111, 9755.6
-2.8219, 22.363, 25.871, 8127.4
-5.0888, 12.849, 24.123, 10670
5.1148, 24.81, 21.531, 7609.7
5.5332, -24.146, 13.292, 9957.3
53.072, -10.961, -6.0997, 3031.4
-6.1029, -19.262, 13.839, 8369.7
-11.124, 68.571, 8.6077, 1871
117.49, -65.015, 13.3, 616.27
21.506, -18.808, 31.906, 5668.6
12.386, 6.2691, 21.226, 12918
47.273, -54.481, 9.4662, 2026.2
61.23, 4.7597, 16.956, 2433.6
0.025854, 6.8822, -0.50484, 13071
-75.148, 160.38, 7.2363, 317.8
-15.809, 47.156, 9.3971, 3255.4
18.753, -9.17, 0.44539, 11570
24.972, 51.062, 11.446, 2452.1
11.754, 32.926, -9.865, 4270.7
-77.935, 75.69, 23.893, 754.61
0.035942, -64.939, 16.841, 2214.9
6.5865, -13.784, 11.77, 12708
52.33, -24.302, -0.72714, 2822.2
18.281, -11.848, 3.1475, 12127
-1.9417, 10.094, 3.0867, 16714
-10.221, 31.038, -0.023611, 5965.5
3.9116, 15.637, 1.3315, 13436
9.5696, -7.3836, 5.7406, 14123
-102.93, 51.373, 9.4906, 674.43
1.9685, -5.9456, 7.8289, 16941
-79.083, 94.733, 13.654, 621.37
61.791, -46.194, 61.29, 1054.7
1.8712, 13.518, 5.6042, 11504
-11.651, -9.0203, 9.3248, 11985
2.0027, -12.218, 6.5178, 12996
4.4751, -5.3363, 15.319, 16076
-14.55, 24.534, 42.629, 3338.7
29.264, 0.093959, 21.744, 6726.9
17.996, -2.1776, 2.0226, 14762
-15.124, 74.036, 13.783, 1471.7
-5.3477, 4.2177, 9.9857, 14074
-0.84675, -14.788, 18.175, 11729
-13.77, 77.096, 9.6857, 1477.3
18.648, -48.931, 4.5262, 3706.7
142.49, 59.433, 9.2092, 468.81
8.9807, -9.6106, 10.068, 12732
13.959, -22.353, 6.4847, 9596.6
-2.0394, -1.2676, 5.8527, 16722
-44.39, -33.36, 11.683, 2086.2
-14.829, -17.176, 10.706, 8560.5
1.5346, -78.233, 18.905, 1564
-12.597, 14.513, 5.8204, 10790
-4.8475, -3.0756, 11.18, 14493
-8.4384, 3.5759, 8.1143, 14197
-1.0339, -4.4972, 9.0752, 16110
-34.362, 15.027, -5.1585, 4124.5
-1.4814, 31.049, 12.596, 6826
-53.704, 9.5518, 9.8478, 2553.7
4.1884, 12.396, 13.314, 14552
-2.9511, 19.331, 24.686, 8034.6
4.3406, -4.6934, 9.0791, 12039
-30.993, -37.799, 27.374, 2508.8
-49.021, 60.691, -3.7736, 1334.8
-26.216, -18.548, 0.35311, 5122
1.6315, 0.30659, 11.511, 14434
-9.5155, 5.5584, 7.4627, 14260
-11.214, 31.359, 17.567, 6748.1
22.54, -42.552, 34.301, 2815.7
-5.9249, 0.96277, 10.836, 13203
-37.12, -39.944, 33.549, 2052.7
89.788, 25.306, 62.022, 783.36
-5.2303, 5.939, 8.3833, 15120
-7.1959, 25.744, 26.917, 5878.1
3.1119, -16.283, 16.038, 11540
2.5825, -0.29652, 7.7507, 18766
-49.452, -109.41, 16.704, 613.04
25.461, 28.553, 12.946, 4826.6
32.222, -17.977, 27.553, 4943.5
-65.694, -27.715, 15.738, 1437.4
-0.32333, -50.589, -0.28021, 3366.8
12.395, 14.865, 10.121, 13790
8.4944, -29.733, 2.7793, 7297
-131.42, -190.19, 0.68727, 193.4
9.6363, -8.7269, 13.103, 14536
14.987, -22.839, -5.6839, 7906.4
2.4807, 2.2801, 6.2326, 16541
16.956, 61.846, 9.9647, 2036.2
14.128, 16.496, 13.65, 10844
11.94, -1.6355, 7.872, 13849
1.1243, 8.3242, 5.6035, 14852
0.51611, 15.661, 7.921, 11520
38.607, 86.804, 16.425, 1072.2
2.0109, -24.365, 20.721, 8471.5
-9.9373, -17.534, 10.689, 8467.8
12.743, -27.103, 3.5212, 8870.8
919.6, -535.48, 386.19, 7.7373
-18.653, 8.725, 14.368, 10424
11.597, -19.504, 6.0093, 9365.7
8.0424, -11.583, 12.369, 13460
-16.501, 2.9194, 9.6425, 11198
8.9995, 15.609, 21.935, 11234
-16.829, 24.93, 7.0808, 7202
-4.9524, 19.139, 22.157, 8544.6
-13.141, -68.123, 14.315, 1809.8
-356.13, -31.13, 14.229, 74.634
-4.1777, 1.8226, 3.3476, 18579
14.509, -7.1923, 10.742, 14182
1.1346, -12.761, 5.0175, 15189
-11.2, -5.2835, 7.9949, 13302
11.151, -39.856, 11.864, 5041.6
12.454, 13.93, 12.123, 11133
97.749, -7.0549, 11.256, 959.28
7.9797, 15.608, 11.278, 12720
-5.7168, 6.6768, 22.853, 12636
7.0979, -21.909, 10.735, 10553
64.549, 25.305, 8.528, 1839.4
-19.699, -65.486, 21.966, 1847.9
-5.6644, 19.464, -11.402, 7245.1
10.374, 9.7921, 13.294, 15727
1.7464, -27.598, -34.962, 2316.4
-45.977, -64.37, 5.8362, 1322.3
99.038, 12.525, 18.446, 1012.9
-8.5956, 17.546, -2.0119, 9459.5
1.651, -7.3033, 9.0591, 9902.1
4.3453, 8.0873, 2.5542, 17258
9.1711, -6.1566, 14.218, 15366
-903.66, 4265.1, -15.527, 0.52174
29.989, -24.402, 15.769, 6483.4
9.1114, 0.023316, 12.966, 17121
13.704, -13.934, 6.7994, 12723
-4.3311, 1.641, 11.896, 16044
18.659, -16.728, 11.536, 10945
-40.078, -71.763, 3.4569, 1298
6.1494, 0.2937, 5.0539, 17763
-6.1556, 9.4113, 9.0839, 12096
-17.188, -81.656, 17.513, 1254.5
9.095, -16.747, 4.7975, 13210
-5.7325, 11.485, 16.28, 15427
-26.337, 15.942, 9.4804, 6449.7
20.123, -21.647, 15.263, 10062
9.9168, 28.65, 5.3275, 6650.3
88.219, 154.4, 7.6585, 331.21
971.53, 687.21, -480.26, 302.06
15.917, 33.779, 8.8666, 5036.2
-6.4519, 23.12, 13.081, 7780.5
-4.4973, 4.9923, 0.88151, 17829
90.298, 0.73279, 12.108, 1098.8
-12.1, -56.823, 12.089, 2426.6
-32.473, 1.2032, 20.201, 4748.3
5.2156, 31.918, 8.8705, 5758.3
-4.3864, 16.534, 7.0792, 11672
-19.877, 5.9055, 7.1771, 8362.2
-0.25438, 6.6674, 9.432, 11978
-37.82, -51.813, -31.883, 1389.3
6.1418, 0.75865, 10.911, 18784
-2.1064, 6.8515, 12.262, 13376
32.14, -27.872, 12.552, 5317.8
-3.6168, -10.943, 7.1776, 15031
313.54, 1351.1, 852.27, 22.766
1.8793, 61.963, 8.7302, 2212.8
-96.029, -93.023, 41.604, 492.78
-120.3, 4.9922, 6.4033, 656.77
-1.6475, 0.92058, 5.6615, 12327
-1.5546, 190.47, 5.9991, 281.23
16.296, 2.1741, 4.3104, 11977
-3.5447, -12.712, 10.895, 12391
6.5078, -2.3214, 8.6167, 12779
28.134, 0.37893, 24.792, 7112.2
-17.721, -31.596, 86.717, 1114.4
8.5493, 8.9555, 7.3683, 14019
-169.17, -100.37, 3.3302, 269.57
3.3231, 12.619, 6.2517, 14299
-41.555, 10.449, 0.92785, 3453.3
-875.17, 95.743, 1619.5, 2.9094
-6.3212, -40.608, 16.192, 4374.8
6.7805, -10.726, 8.6305, 14791
2.4742, -11.341, 15.129, 15630
-10.776, 5.3752, 7.8348, 12952
13.721, -10.104, 4.6443, 15696
-1.9591, 90.117, -2.4674, 1122.8
-112.84, -158.79, 11.563, 279.36
309.97, 36.784, 7.2146, 103.84
-0.96419, 4.405, 9.235, 17114
13.401, 18.938, 2.5474, 9386.2
73.446, -84.657, 28.098, 769.16
20.918, -15.457, 10.746, 11241
-10.278, 36.087, 16.052, 5800.6
21.371, -82.363, 20.826, 1354.8
-8.6669, 30.69, -2.7967, 5339
72.888, -49.41, 12.046, 1225.4
1128.8, -1020, 1289.2, 2.4406
-46.222, 32.452, 8.8411, 2456.9
-2.6162, -15.253, 6.1542, 11032
67.284, -171.44, 13.395, 265.86
47.359, -7.0643, 9.3121, 3579.4
