-19.708, 2.9819, -5.0108, 10538
-102.82, 15.612, 6.4889, 1013.7
-1.3426, -10.663, -4.2222, 14000
-13.558, 15.874, 4.4187, 12631
68.888, 65.194, 3.1462, 1099.4
-5.67, -1.8706, -3.2199, 16927
165.84, 14.85, 7.9474, 405.99
31.51, -2.7595, 5.7793, 6375.7
-0.13923, 5.6007, 12.011, 17584
-12.524, -4.7644, 6.4967, 12350
24.84, 26.803, 1.0486, 5717.4
21.561, -0.51656, -0.27981, 10386
10.779, 21.767, 5.5182, 9930
-2.7571, -7.7408, 9.8351, 13004
-41.541, -4.4388, 8.1141, 3228.3
-1.1793, -6.1396, 3.2837, 15156
-11.813, 0.86243, -17.008, 8472.7
9.381, -9.3103, -5.0181, 15427
12.568, 4.9387, 10.871, 14375
-4.9621, 13.547, 13.754, 12204
62.171, -34.977, 13.186, 1656.4
1.4832, 0.82731, 8.909, 19819
32.584, -32.102, -3.6704, 3852.9
-1.3901, 19.398, 13.464, 10501
4.6651, 16.901, 1.0229, 12599
92.396, -11.051, -2.5495, 1305.3
-1.9366, -5.2752, 7.6804, 16243
-4.6671, -74.976, 4.6046, 1511.3
9.2212, 39.1, -1.9422, 5295.9
46.782, -18.731, 9.0103, 3122.5
1.3499, -10.641, 3.1983, 13079
-21.583, -78.382, -11.567, 1430.5
-6.4962, -32.725, -2.0897, 6475.8
-14.359, 17.311, -4.9021, 9362.3
7.1208, -59.974, -1.2336, 2466.7
4.3248, -10.151, 0.80622, 13804
26.298, -3.1685, -10.142, 7841.6
13.686, 8.8852, 6.6364, 13764
13.365, 2.1552, 8.792, 15661
-92.17, 36.723, -2.1381, 979.44
353.57, -360.62, -577.28, 16.651
1134.8, -1687.3, -74.608, 2.4118
-6.3394, -1.8068, 4.1012, 14718
-3.5576, -0.051127, -2.9226, 19675
-2244.3, -146.15, -406.46, 1.9308
-12.947, 22.362, -6.287, 8064.9
-0.66477, 12.479, 2.0634, 15400
-1.4545, 18.973, -1.4055, 10632
-39.065, -139.12, 4.4607, 475.93
1.3216, -24.793, 6.6879, 7740
49.68, 27.504, 11.531, 2599.6
49.568, -34.581, 7.8491, 2427.8
-17.589, -18.993, 0.40713, 6596.1
-115.01, -8.4346, 10.348, 846.79
60.554, -19.402, -0.81895, 2164.4
-13.111, -11.157, 5.0348, 10246
-3.9216, 29.958, -8.498, 7172.3
49.593, -4.5045, 14.851, 3099.4
-6.2992, 0.18043, 6.7501, 16942
15.569, -3.3995, 2.1112, 14201
-71.897, 39.347, 1.7089, 1315.2
-1.3326, -12.976, 7.9529, 13981
4.8797, 7.8446, 3.7073, 16677
-70.02, 17.39, 1.0089, 1471.9
-20.091, 17.657, -9.299, 8169.6
-4.354, 0.54733, 1.0799, 17013
-2.7092, 0.14263, 8.3937, 18838
-31.342, -86.144, -2.4437, 1201.6
11.292, -15.238, 21.976, 7686.7
13.834, 3.9651, 8.248, 12420
116.17, 0.89961, -63.649, 545.87
10.918, 14.161, -1.9421, 12141
14.045, -28.824, 3.3433, 6532.1
21.967, 12.7, 1.7298, 9776.4
12.636, 33.022, 7.9995, 5779.2
12.213, -32.357, -19.843, 4061
-4.277, -19.934, 2.697, 9317.4
1.8375, -9.9772, 6.5494, 12727
-2.3795, -5.7874, 2.7173, 17392
3.0268, 3.0781, 2.1038, 9596.9
16.202, 11.162, -9.251, 9904.4
-13.685, 12.011, 12.727, 12402
-7.0368, 24.837, 23.763, 6343.3
-81.185, -23.666, 14.852, 1108.7
9.0542, -2.2996, 4.525, 15156
-4.1891, 25.207, 2.4659, 9262.7
-2.5163, -2.7429, 2.039, 16633
35.599, 8.1674, -19.634, 4324.4
24.999, 27.797, -0.30278, 5393.1
-59.494, -15.594, 4.8582, 2004
-74.708, -29.368, -2.5544, 1417.5
10.093, 10.332, -4.0324, 12119
14.286, -13.724, -11.49, 9922
-34.644, 12.296, 10.484, 4155.9
15.798, -23.433, -0.69375, 7398.5
4.1072, -13.496, -5.7753, 14600
-17.743, -23.64, -14.15, 5211.7
102.49, 535.03, -403.56, 21.206
10.385, 16.36, 7.2767, 11387
4.13, -0.39553, 6.821, 11620
2.809, 13.222, 3.0153, 14075
11.775, -0.35951, 10.666, 14191
6.7075, -13.21, 1.7189, 13079
-6.1171, -23.584, 0.00045434, 9224.2
6.4782, -6.6176, 8.4009, 14344
-9.2517, -11.699, 1.7685, 9902.6
45.711, 14.528, 20.158, 3157.4
-11.364, 17.693, -6.4792, 10646
4.7802, -2.6855, 3.9842, 17820
-525.52, 181.24, -195.03, 28.089
3.0998, -15.064, -4.5176, 13031
-1.1158, 14.886, 5.2954, 13044
-6.1373, 5.7589, 8.6321, 16010
-5.0591, -3.9787, 3.3589, 16606
2.9654, -9.3032, 4.481, 16429
0.1976, 4.4614, -7.3508, 12722
-0.64153, -2.9754, 6.8103, 12529
2.2029, -12.554, -0.012148, 12120
-22.319, -4.9632, 3.4442, 8373.9
-9.0273, -21.673, -14.155, 6691
-1.9657, 15.316, 10.476, 14037
-6.9469, -48.575, 13.301, 3385.3
4.3865, -29.388, 19.312, 5526.4
-13.252, -5.02, -0.8225, 11584
4.8372, -76.371, 0.40161, 1562.5
-27.965, 12.936, 3.98, 5287.3
12.528, 5.2038, -3.4321, 12953
8.6491, 14.625, 8.7259, 16225
-5.7846, 6.0135, 3.2985, 15122
-6.1167, 17.37, -2.8409, 11139
-117.74, 64.446, -3.6259, 563.83
131.37, -81.487, 10.84, 421.66
31.367, 3.06, 1.0177, 7090.9
514.15, 549.95, -420.36, 112.81
-24.313, -32.836, 11.256, 4019.5
-2.675, -3.7605, -1.963, 17892
26.924, -47.451, 2.4411, 2766.3
-68.214, -80.739, 4.0822, 1049.7
-57.795, -4.1015, 20.084, 2119
-2.4883, 5.2314, 6.4351, 16164
-60.118, -90.318, -10.217, 870.03
-10.065, -16.287, 8.9772, 9532.2
-5.2672, 0.40818, 1.6333, 17723
-20.696, -2.2999, -11.986, 8207.8
12.341, 10.14, 2.1381, 14958
40.845, 16.949, 6.3172, 3639.7
0.78759, 3.9178, -0.188, 18983
-18.82, 115.29, -6.7363, 696.25
22.963, -2.4167, 3.7458, 10198
2.0027, 4.591, 3.8866, 13582
11.683, -34.06, -8.4342, 5316.2
-0.82978, 17.155, 8.796, 12037
18.52, 4.1822, -3.1502, 11261
14.722, -52.998, 1.6094, 2884.4
-82.446, -0.70953, 8.6927, 1326.4
-8.3491, 14.178, 5.7307, 13572
-79.379, -120.05, 3.5138, 490.4
-168.57, -27.536, -0.71875, 309.67
12.503, -7.3767, -2.1489, 15717
-5.7607, 18.127, 4.4639, 12866
105.88, 7.1012, 1.6753, 862.35
43.863, 16.562, 4.6797, 3876
-14.161, 7.9851, 13.073, 9075.2
20.266, -49.958, 14.527, 2776.9
-72.03, 37.72, 8.5966, 1199.1
19.529, 11.663, 6.2461, 10677
-16.027, 6.8514, 3.5853, 12611
3.6898, -32.151, 3.3463, 6467
22.713, -23.658, -17.552, 5204
1.1769, -6.2286, 0.84988, 17738
-12.655, -70.755, 9.6426, 1761.1
-283.13, 826.25, 2048.8, 2.0351
-4.671, 40.227, -1.7401, 5378.6
3.9899, 6.9075, 0.47727, 15180
42.623, 59.951, 7.9461, 1703.1
-5.1953, -15.846, 8.6936, 10812
-1.1166, 28.292, 4.3281, 8003.8
59.747, 128.06, 16.535, 482.24
5.142, 8.7152, -0.66861, 17990
2.5587, 1.0716, 5.797, 8294.8
-0.97787, -0.1991, 7.0108, 18466
7.5371, -23.114, -15.926, 7107.9
-6.18, -38.257, 13.964, 4995.3
0.51225, -2.655, 1.3532, 13113
-913.86, -1753, 60.131, 2.6031
8.1488, -16.009, 1.683, 12286
52.942, -43.733, 37.464, 1464.3
-8.63, 30.042, -8.4563, 7015.6
-36.741, -99.25, 4.5647, 905.89
0.56102, -2.9428, 0.66481, 11924
1.366, -6.2143, 2.9861, 13459
-8.2322, 26.613, 20.21, 6258
24.986, 33.911, 4.2632, 5606.2
-6.7644, 5.3309, 0.89539, 16022
7.5606, -19.985, 8.8805, 10857
-27.057, -79.831, 0.63846, 1276.9
7.1836, -20.128, 12.641, 10199
16.226, -13.215, 9.2077, 11783
16.798, -10.858, 4.3757, 13306
-6.0398, -51.587, -1.2478, 3252
11.118, 13.926, 3.1404, 10422
4.9956, 27.818, -2.5872, 8372
2.6292, -6.7401, 1.4359, 17352
10.349, 1.7137, -1.366, 15544
-129.39, 60.733, -5.2098, 505.66
-6.3191, -2.4165, -2.0076, 16806
-13.807, -21.921, 12.644, 8135
5.0308, -3.094, 5.8142, 17891
-25.054, 7.1603, -4.2024, 6366
13.569, 10.584, 31.056, 5121.8
-6.9885, 20.132, -4.1928, 10091
3.9145, -1.4499, -8.0519, 19841
-24.113, 22.278, -17.244, 4136.8
13.82, -13.97, -2.6369, 11665
7.2388, -23.305, 3.9006, 9954.5
11.283, 1.3739, 0.7763, 15916
-3.9464, -5.9123, -0.71181, 16778
-2.0135, 8.8861, 9.8175, 20997
17.659, -60.564, 15.004, 2301.4
3.6035, 7.8142, 3.6143, 16358
21.034, -19.439, -4.8891, 8249.2
-3.3521, 6.6287, 3.6971, 16152
-0.28973, -27.613, 4.9433, 7687.2
140.54, 187.91, 4.8882, 197.9
-13.552, 13.343, -1.4517, 11824
0.37109, 1.979, 3.196, 15422
68.533, 0.71614, 7.2173, 1732.1
-16.986, -26.011, 0.31949, 5788.9
0.67498, 9.6396, 7.8263, 17096
18.281, -6.9454, 17.208, 8778.4
-41.996, -18.913, 7.2127, 3025.8
-1.8166, 1.2723, 6.4628, 19589
-102.95, -26.915, 4.1165, 986.14
-39.697, -25.277, 14.583, 3303.4
144.48, -25.017, 2.1458, 480.02
1.5877, 1.5465, -1.715, 19794
101.25, -76.938, -6.3849, 631.77
89.917, 38.244, 9.5409, 1144.3
23.414, 4.5184, 1.8982, 11655
10.956, 26.214, 5.2771, 8454.9
3.2741, 0.97742, 2.9551, 11182
-12.406, 32.531, 5.9006, 5240.6
-9.2899, 2.6765, 1.7747, 14598
27.39, 7.7979, -3.6379, 8771.2
-62.016, 45.301, -4.8224, 1463
-15.081, 3.9589, -2.1386, 9711
-14.992, -3.4501, 10.516, 10317
-430.35, 518.95, 796.63, 9.1236
8.0879, -122.58, -10.295, 708.27
450.8, -459.32, -704.19, 11.26
-3.3088, 40.263, 10.834, 4621
7.4082, 3.8396, 2.3286, 18422
22.937, 0.69365, -8.9969, 11098
24.033, 13.028, -3.8233, 7273.2
-0.23667, -3.8022, 4.767, 17610
1.6731, -13.22, 2.8228, 12069
0.86425, -4.5438, -9.1194, 16020
37.701, 31.986, 2.532, 3351.5
-8.4858, 1.5958, 6.7717, 16384
9.8501, -10.342, -2.3996, 15268
36.022, 14.554, -9.1392, 4881.7
18.331, -8.9552, 0.21947, 10572
-4.9153, -10.913, 11.202, 12517
-9.1331, -16.457, 1.6959, 10077
5.912, -8.3217, 15.252, 16997
0.67324, 0.28943, 7.4797, 16685
-3.3381, -9.7621, 1.459, 14935
-8.4464, 0.64623, 4.7198, 16020
-7.8534, 21.11, 3.786, 11734
14.614, -12.072, 2.9812, 13811
9.0158, -8.0766, -2.9851, 14278
-51.427, -114.56, 4.8875, 672.93
-43.042, 12.385, 8.1034, 2968.7
39.729, 22.669, 2.14, 3772.9
-62.913, -28.095, -3.9316, 1865.8
-736.25, -1887, -137.21, 2.4538
15.886, 21.436, -2.6726, 9009.7
6.5026, 16.754, -4.0584, 11485
9.9223, -16.646, 0.52741, 12940
9.8854, -3.2341, 1.4213, 15577
0.79509, -17.738, 5.043, 10951
-38.918, -37.252, 6.1828, 2621.8
16.633, -12.453, 3.872, 10996
48.925, 46.624, 3.3838, 2015.4
-4.1515, 34.63, -3.4996, 6660.3
4.2783, 11.574, 7.9146, 20485
7.4694, 10.626, 10.273, 15807
23.073, 1.5443, -8.6237, 9539.2
45.456, -2.6814, -1.8499, 4152.9
24.146, 13.083, 11.6, 7716.9
23.161, 31.039, 10.999, 4804.8
22.416, 10.092, -13.431, 6227.7
56.558, 35.239, 2.1489, 1982.5
10.539, 3.1776, 4.2098, 16934
-1.8776, 17.296, 1.441, 12348
-82.861, 28.565, 9.4756, 1216.8
1.348, -13.714, 0.14588, 15568
4.3752, -21.307, 14.701, 8997.4
23.697, -9.4912, -1.3973, 10336
-31.652, -42.393, 20.62, 2713.1
-5.5122, 19.822, 0.53115, 10677
6.1973, -7.9587, 7.9984, 14560
-66.815, -48.829, -3.458, 997.47
-26.463, -1.1113, 5.5578, 6448
-12.352, 17.34, 1.4155, 10728
-10.291, 15.43, -8.1112, 10830
-68.93, -9.3093, 15.544, 1836.7
9.2141, 6.5147, 3.0987, 15327
-12.195, 1.7515, 9.4853, 13840
18.771, 3.1634, 3.8939, 11867
7.82, -2.5542, -5.6179, 13210
14.999, -6.9645, -3.6604, 15425
-7.7445, 9.7762, 10.304, 13290
4.4411, -1.0653, 6.1525, 10834
-2.3615, -7.5535, 12.067, 12956
21.474, -11.902, 1.365, 10663
13.444, -0.017059, -1.0294, 15667
28.423, 57.777, -4.4247, 2225.2
15.562, 2.7386, 3.7843, 16764
3.4132, 10.82, 1.4253, 16695
17.154, -36.838, 5.1991, 4561.6
-3.372, -15.535, -1.87, 10434
127.53, -3.2701, 5.4783, 628.57
-11.935, 3.1141, -5.8467, 11515
-12.342, 3.0911, -9.6925, 11248
-2.5927, 11.53, 8.9177, 15304
3.4136, 4.3664, -3.3266, 19042
-1.7693, 100.84, 7.4538, 965.57
-1.1769, 66.862, 4.8969, 2280.6
-8.8823, -22.571, 2.94, 9019.6
29.971, -10.707, 11.852, 6650.1
-24.687, -19.183, 35.817, 3127.5
196.37, -81.693, 8.0246, 237.51
7.0424, -40.491, 3.8693, 4746
-0.19033, -26.277, 0.8975, 8085.6
14.334, -11.702, 2.7213, 13126
22.878, 58.229, 13.485, 2432.6
-2.9153, 14.652, 10.445, 13451
8.2333, 157.78, 9.7114, 401.35
8.1104, 3.1699, 0.71438, 15724
-8.375, -21.847, -6.8529, 9540.3
-8.1019, 29.974, 6.755, 6046.9
16.03, -27.913, -0.035377, 6127
-7.3341, 7.1836, 8.8215, 16978
3.5757, -5.6119, 6.191, 16725
7.1242, 2.7979, 2.3518, 17431
45.004, -11.967, 10.857, 3264.3
-6.2417, 19.445, -3.127, 10705
-34.212, -25.977, 16.956, 3439.7
-5.0947, -0.64373, -7.2116, 12089
4.9108, -5.6045, -3.9569, 17565
-18.822, -42.987, -6.8711, 3588.4
-6.243, -60.46, -1.0069, 2387.1
-7.464, -5.143, 8.9696, 13670
-2.6832, 14.755, -8.0605, 12752
2.4939, 35.693, -1.2139, 6431.6
26.377, 33.535, -0.018974, 4333.8
33.241, -2.4635, 8.038, 6328.1
19.085, 28.725, 3.5243, 5790.3
-7.7676, -5.8677, 3.9781, 12990
-1.1448, 11.154, 7.0961, 15280
13.977, -19.038, 23.004, 7185.9
3.9459, -9.2915, 7.4428, 15994
1.1171, -4.8672, -4.8257, 21813
14.565, 4.0995, -5.5225, 17179
-5.9496, 6.2503, 0.40639, 13919
-5.8351, -12.533, -2.8586, 12657
-9.4092, -20.995, 5.0442, 9072.1
35.099, 91.584, 2.3466, 945.68
-23.539, 4.2333, 12.793, 8384
-23.381, -31.787, -4.1489, 4589.4
8.3238, 14.63, -5.0274, 12899
8.4186, 11.496, -0.48484, 14588
-41.3, -23.283, -4.0493, 3318.1
-80.537, 45.006, 13.265, 1124.5
56.69, 28.634, 5.4987, 2293.5
-39.811, -28.58, 10.787, 3034.2
-32.295, 16.854, -6.654, 4623.2
-15.975, 1.0604, 1.686, 10424
-1532.4, -1292.9, 855.56, 2.1167
84.835, -16.845, -2.1775, 1361.3
0.12296, -6.4181, 0.96108, 11951
11.555, -8.3346, 4.4319, 13287
-0.014728, 9.748, 4.6371, 13909
2.8843, -3.5236, -4.099, 18525
4.2119, -5.3199, 12.555, 14436
3.4774, 2.6135, 1.9858, 12561
25.553, 0.70028, 17.148, 7663.4
3.8555, 14.171, 7.5309, 15519
0.015413, 1.8545, 3.6399, 12761
-2.202, -5.0463, 3.0863, 16685
74.699, -128.69, 15.734, 443.49
4.8027, 10.994, -3.3068, 17050
-187.63, 164.06, 4.6761, 143.66
18.566, 6.6005, 11.592, 11472
-27.838, 58.305, 3.5487, 1843.6
-12.812, 2.7033, 3.3004, 13028
10.961, 12.229, 16.272, 10717
-8.2026, 14.663, 8.5568, 13849
114.28, -48.188, 11.884, 689.29
-8.4732, 12.949, 0.4101, 14491
25.473, 8.2531, 0.34172, 8408.7
18.819, 11.11, 3.9587, 12338
-0.44029, 35.496, -3.5041, 6268.6
-3.4929, -9.8078, 9.5939, 13776
10.103, -0.73648, 0.19223, 15951
-0.36185, -5.6594, 6.8949, 19991
11.373, -10.153, 1.9129, 12996
-82.527, -51.605, 2.9489, 1073
-2.3784, 5.9745, 3.248, 16991
-1.5971, -0.25623, 5.2311, 15883
9.8641, 9.4866, 5.7547, 14658
-58.256, -38.076, 10.982, 1890.2
-5.1697, -12.102, 2.5847, 11839
0.86134, -4.6667, 4.2938, 9561
-72.031, 1.5793, 2.4125, 1642.4
1.3439, 2.6082, 1.7272, 15883
-7.5359, -2.8436, -0.50722, 17063
18.943, 42.972, 8.8563, 4033
-23.276, 21.037, -8.9305, 5079.4
-19.719, -26.903, -1.556, 5502.2
-10.025, 17.243, -8.0063, 8904.9
80.397, 32.095, 14.228, 1386.4
7.0803, 3.6108, 8.6347, 19307
-0.87502, 7.6545, 11.924, 17039
-12.01, -9.3759, -8.2253, 11211
6.7375, 108.92, 95.89, 447.06
-1.078, 5.227, 12.081, 19302
-4.1216, -21.12, 5.3132, 10870
6.8799, -14.675, 9.9349, 13671
152.08, 2.461, 5.4821, 509.31
18.422, 1.8421, 4.752, 14267
-8.1807, -0.35494, 4.1258, 16344
13.338, -35.74, 6.8502, 4764.8
-9.0741, 20.005, 3.2519, 9088
4.8512, -31.601, -0.48169, 6444.3
-20.121, -33.032, 19.342, 4214.1
51.473, -29.214, -1.1375, 2519.5
6.2267, 330.08, -1971, 2.4973
10.137, 12.954, 1.0115, 15953
-23.48, -31.459, 5.7352, 4894.8
7.8506, 26.84, 0.23092, 8071.8
8.1548, -33.4, -11.075, 5186.7
-7.3771, 5.6852, 11.621, 14565
-4.3818, 9.7308, 5.6396, 18082
-9.4699, -3.8409, 2.8593, 15222
-24.198, 70.137, 6.5402, 1609.2
2.3984, 4.8802, -15.017, 11050
-14.824, 19.374, 11.906, 8947
2.1862, -14.924, 11.486, 15050
1.0389, -2.0071, 4.1494, 18972
-39.583, -22.87, 8.1483, 3157.9
-4.0974, -7.833, 1.5012, 15852
-521.71, 582.49, 396.75, 12.868
5.1796, -7.0075, 7.2497, 17575
-99.788, -117.56, 3.0162, 408.4
-1.4894, -15.085, 1.2034, 11572
-37.953, -35.337, 11.579, 2959.9
-5.8862, 3.7607, 8.3912, 17186
3.3296, -6.4623, -4.7478, 18049
-0.78191, -0.67864, 7.0974, 11798
-6.9391, -11.3, 11.019, 12231
3.1633, -0.81901, 7.6497, 16638
-5.7327, 8.9394, 14.224, 11958
-1.1178, 7.2908, 1.0502, 14472
-6.7783, -62.212, 2.6512, 2553.4
9.5791, 13.97, -6.4061, 11996
6.3982, -5.7719, 1.2826, 14924
1109.3, 1680.2, -4.1884, 2.4643
-17.308, -135.32, 3.0798, 519.39
-15.489, -13.564, 16.119, 7598.5
-55.751, -55.416, 5.7038, 1612.9
59.289, -0.059196, 14.116, 2425.5
4.8766, 12.202, 8.7529, 16717
-13.485, 6.4305, 6.2225, 11262
-36.157, -113.54, -2.7477, 703.46
4.7327, 4.6267, 4.267, 18509
-15.137, -24.767, 5.9982, 7259.1
61.508, -35.06, 9.051, 1766.8
-8.6322, 1.8344, 5.7693, 16933
-75.677, 6.0324, 16.397, 1476.6
9.9544, -25.59, -2.2716, 6936.2
22.06, 32.428, 4.4596, 5608.9
1.5716, -4.0568, 1.4722, 18331
-23.826, -31.364, 5.7491, 4927.9
-3.8401, 19.793, 11.142, 11612
15.28, -14.036, -0.34506, 9823.2
8.0738, -50.725, 2.5007, 3154.3
-6.5061, 21.269, 12.647, 9954.7
102.3, -111.51, 13.114, 426.08
-31.008, 12.167, -5.7402, 4945.1
7.2097, -19.687, 8.3858, 11272
-1035.7, 200.1, 35.108, 8.8845
-7.4253, -6.3398, 7.1079, 12842
20.199, -29.506, 0.63547, 5237.4
7.9539, -2.6801, 0.51958, 16903
-9.4247, -6.5112, 13.071, 9741
-24.9, -2.2551, 3.3081, 6200.1
-14.063, 24.263, -0.010747, 7591.5
17.723, 1.8959, -0.8431, 11222
0.57339, 9.5234, 4.6841, 14025
3.6369, 62.298, -13.411, 2157.8
-3.8449, 1.2385, -1.7018, 19195
-3.9052, -8.7931, 10.068, 12350
57.377, 18.69, 2.6898, 2496.5
3.8464, 1.4972, 5.1848, 12765
-3.4007, -9.8667, 10.533, 15667
9.0279, 2.5699, -3.9307, 17321
-13.896, -1.056, -4.203, 12329
-123.92, -55.034, -1.7499, 542.89
5.1915, 17.373, 7.3584, 11433
29.133, 10.653, 13.327, 6605.4
-52.009, 28.512, -3.9387, 2035
-101.04, -74.305, -0.98174, 1402.4
-12.133, 112.02, 4.6022, 771.86
-4.6952, 58.187, 13.21, 2524.7
-539.06, -446.96, 33.504, 19.964
-24.25, 6.2548, -17.677, 4897.7
-13.005, -18.089, 9.789, 9324.4
1.7776, -13.215, 2.7573, 12408
-7.9637, -22.233, 4.6901, 8606.8
0.53593, -5.5457, -5.575, 14944
1.1859, 12.615, 7.9965, 13222
12.595, 5.7596, 6.0724, 11626
6.5531, 16.183, -9.9432, 11577
-0.16222, 13.229, 3.5246, 14173
-0.36613, 5.6093, -0.35233, 16218
-11.666, 128.83, 4.5714, 611.15
18.302, -0.28263, -3.4859, 13699
-8.717, -26.848, 3.2387, 7107.7
-2.6777, -2.1107, 3.2778, 19057
11.448, 8.2553, 2.4793, 15770
10.342, -10.162, 9.281, 13457
-11.82, 17.12, -4.0604, 9757.1
8.4398, 11.638, -0.10878, 14654
20.586, -23.46, 2.4224, 7503.1
148.86, -184.51, 1.2415, 161.44
6.824, 17.708, 5.2297, 11447
14.519, -41.408, -4.8443, 4127.6
18.714, -234.9, 5.0084, 212.12
2.3998, -6.8475, 7.3839, 19866
-52.337, 4.8032, 8.514, 2460.7
-10.299, 4.1933, -5.4043, 13021
3.5601, -4.2516, 7.2352, 16416
-11.595, -2.2569, -45.518, 2651.6
-104.63, -13.742, -2.2033, 942.99
2.9896, -7.2548, 3.0254, 18083
4.2861, 6.2027, 3.7477, 16124
1.4316, 3.8178, 3.7288, 16320
-32.383, -33.066, -1.1959, 3632.7
-10.933, 4.5073, 14.153, 11463
7.4218, -4.8086, 7.1381, 17315
-34.247, -142.44, 2.6182, 665.9
-26.439, -2.7025, -2.5377, 7294.2
11.876, -13.725, 4.9942, 13111
2.9877, -3.5477, 0.20723, 18285
12.197, -16.203, -3.9893, 10485
10.838, -5.1548, -3.2017, 13279
-35.076, -31.643, 16.328, 3195.9
-6.326, 0.54789, 7.7385, 18893
-475.92, 268.46, -390.58, 21.603
5.9974, -3.8802, 1.3263, 16557
16.461, 5.2765, 8.8694, 11361
22.529, -53.954, 3.7528, 2647.5
-60.594, -2.5245, 3.6967, 2016.6
10.797, 449.83, -663.6, 15.13
-23.981, -9.4411, -4.0877, 7495.8
28.699, 11.075, -10.545, 5755.8
-38.483, -29.679, 16.088, 3040
3.7786, 1.9928, 2.1458, 13747
-6.8825, -32.42, 1.3205, 6804.2
-1.3299, 9.336, 3.4326, 14739
-10.325, 7.227, -0.29124, 16165
-2.4211, -5.2096, -2.4986, 18755
0.63459, -11.61, -5.1513, 14795
13.119, 22.67, 6.9619, 8744.9
116.9, 93.369, 11.66, 450.05
-13.977, 7.4436, 1.7137, 13876
728.18, -159.73, 1923.4, 2.3634
34.395, -29.319, 15.47, 3868.8
6.1313, 7.0158, -0.71372, 9681
24.477, 9.7415, 15.724, 7734.8
-2.5504, -12.647, 7.9322, 12150
3.0697, 4.2792, 4.41, 14596
49.711, -8.6742, 12.715, 3143.4
28.164, 20.104, 1.6767, 6821.8
14.237, -4.213, 8.5717, 11692
10.74, -2.76, 7.0055, 13923
48.09, 14.015, 12.388, 3179.3
0.87479, -29.081, 0.73052, 7023.2
-17.401, 26.08, -17.122, 4965
7.5025, 26.007, -1.3354, 7737.5
-6.8421, 13.562, 7.0883, 12284
31.963, 11.563, 2.8697, 5960.4
8.2971, -30.476, 2.9154, 7382.7
-7.0698, 0.89396, -0.88713, 16215
-20.294, -99.467, 2.7204, 945.09
-108.02, -38.339, 2.5524, 783.5
-23.391, -30.253, 4.2615, 4744.9
2.5064, 12.322, -0.60264, 15907
137.68, -31.406, -3.1821, 493.03
5.3545, 20.487, 9.8497, 10131
42.019, -10.594, 9.4359, 4051.3
-14.32, 28.278, -0.51751, 6087.2
6.3333, 39.967, 9.7561, 4629.5
-2.3719, 27.37, 4.0104, 9698.4
32.962, 37.657, -1.8621, 3448.3
-494.54, -158.32, 200.59, 31.7
2.6157, -11.038, -5.1936, 14948
37.529, 4.6236, 7.6328, 5494.2
129.78, -215.55, 4.6302, 166.24
4.073, -6.6592, 2.0716, 19765
8.941, 29.286, -17.332, 4457.7
6.7431, 5.7341, 1.2996, 16401
31.281, -10.456, -1.1795, 6352.9
4.15, 0.75551, 10.279, 20468
4.3425, -8.7492, 0.24587, 14288
26.922, -9.8656, 26.097, 4836
9.6337, -12.424, 5.051, 12497
10.374, -36.177, -8.4096, 5806.4
-14.476, 8.0363, 0.15185, 12313
-11.526, -17.173, 4.1829, 9278.3
2.9803, -7.4663, 5.5863, 13727
15.399, -0.090289, -4.6851, 11946
24.284, 13.541, -1.7633, 8015.4
29.565, 0.3672, 9.4187, 7873
-46.679, 48.409, 5.739, 1727.8
132.79, -2.2506, 8.0837, 635.59
-1.167, -0.31132, 2.2563, 16899
-1.1667, 24.144, -4.2616, 11309
-17.576, -12.783, 4.2059, 7518.9
-85.35, 97.767, -4.4522, 575.68
-13.622, 57.402, 1.4713, 2394.9
5.3087, -1.4573, 5.1763, 17232
-12.936, -4.4094, 1.6772, 13904
5.0874, -4.6619, 5.1313, 14697
9.4789, -9.883, -5.4632, 16901
28.98, -9.4212, 5.3841, 6544.2
5.458, -0.37659, 2.2133, 20608
3.4691, 16.958, -0.21578, 10625
0.49627, -1.4096, 5.9716, 20770
-3.6738, 17.634, 0.45147, 14041
-41.334, 85.712, 22.933, 959.66
-8.622, -9.8623, 15.564, 12390
35.95, -105.79, 23.76, 777.7
-1.889, -5.2688, 2.2052, 14290
15.017, -8.3879, 18.067, 10723
5.7891, 28.795, 3.0876, 6964.4
9.356, -7.5833, 9.6497, 17105
1.4773, 0.73256, 5.6144, 22309
24.435, -18.511, 14.042, 5179.5
5.2566, -187.24, 14.322, 283.54
-7.3758, -4.9582, 3.9806, 15109
4.5616, 14.073, 2.3265, 14187
-51.838, -35.164, -1.2972, 2145.9
-149.68, -252.05, 18.907, 114.78
4.8233, 0.70679, 6.1542, 18575
-26.378, 26.216, -1.8344, 5139.3
-13.172, 13.811, 10.373, 12357
-29.383, 30.751, 2.7669, 3745.9
-174.66, -214.02, 2245.8, 1.9644
8.1731, 12.755, 15.461, 12307
14.426, 7.6533, 2.3864, 13622
18.925, 33.409, -0.18368, 5612.4
29.019, 51.333, 1.7117, 2564.4
-51.68, 20.233, 16.947, 2171.4
7.1412, -13.459, -9.8971, 11697
22.3, -15.535, 11.614, 7458.3
16.338, -8.7472, -2.3431, 11004
-23.805, -10.916, 7.994, 6242.3
-75.762, -237.64, 5.4619, 163.5
80.536, -13.554, 14.602, 1445.6
12.143, 10.065, 21.201, 8635.6
