-3.8324, 20.778, 16.09, 10267
14.73, 8.7782, 20.296, 12079
12.98, -14.278, 0.16062, 12356
8.446, -15.701, 10.504, 11993
14.398, 2.1905, 8.9218, 15006
7.1827, -3.6503, 8.8602, 7420.1
7.5119, -5.8774, 10.762, 14308
-528.6, 104.32, -126.34, 31.033
180.18, 36.525, 16.146, 317.14
11.382, 36.003, 13.505, 5568.4
0.77897, -7.3869, 15.895, 16967
10.957, 37.608, 8.0265, 5296.6
7.5255, -15.762, 6.4652, 10150
-1.6479, 19.108, 8.0997, 11131
-18.153, 0.27316, 14.772, 9857.9
-2.4115, -1.3074, 7.9634, 16074
22.517, 32.98, 12.026, 5406.2
102.88, -32.753, 12.085, 864.32
-2.6744, 9.1716, 1.5376, 13643
-277.78, -1934, -2316.9, 1.0711
39.353, -0.85484, 4.2724, 5035.5
17.965, 3.0083, 9.8808, 14459
-24.002, -21.368, 2.7758, 6654.7
2.3728, -12.647, 11.533, 13159
61.111, -16.343, 18.197, 2100.5
2.9506, 10.855, 0.88826, 13031
62.67, 5.4637, 7.0434, 2181.9
4.2703, 46.577, 9.5224, 3882.4
2.7645, -21.278, 8.4031, 10480
10.984, 15.889, 7.0267, 11595
11.95, -11.728, 11.088, 14501
3.0191, -1.2323, 10.52, 11741
8.3339, -5.138, 17.206, 16766
5.0139, -0.31402, 7.9656, 16712
-203.34, -70.006, 8.4283, 194.58
13.008, -3.0465, 8.9197, 14093
-5.152, -40.242, 17.675, 4738.1
29.704, 47.699, 11.923, 3105.2
-3.9119, -18.298, 4.3226, 10727
9.7858, 5.1438, 15.809, 18565
0.76051, 10.005, 6.1904, 14907
-21.349, 22.068, 9.6515, 5262
-10.398, -5.6771, 17.509, 11233
0.28486, -10.612, 5.6928, 15811
-8.9446, -18.829, -1.5659, 9465.1
-2.333, 27.54, -5.4662, 7417.9
109.19, -118.87, 14.035, 418.41
9.1715, -13.399, 10.117, 13128
16.842, -12.91, -2.9581, 11124
5.3208, -2.2298, 12.758, 17806
-715.65, 713.99, 553.82, 7.3648
-6.4405, 28.833, 7.2146, 6952.5
2.0388, 0.77392, 13.5, 15435
5.4858, -13.866, 7.565, 12523
-0.52624, -14.865, -1.4164, 12273
2.3955, 1.641, 13.72, 17943
2.2122, -7.8609, 15.735, 16051
56.349, -5.8507, 13.282, 2668.9
20.664, 14.596, 6.4671, 8977.1
8.6126, 0.1266, 13.986, 17624
19.331, -33.988, -10.054, 4247.9
-116.69, -75.885, 19.261, 481.46
-3079.9, 4526, -174.29, 0.34151
9.8783, -16.351, 9.368, 12406
2.1397, -6.7436, 9.7911, 13413
41.467, -16.822, 13.017, 3999.8
-38.717, -8.427, 4.7316, 3864.8
-73.37, -15.95, 18.662, 1345.3
4.9043, 4.2106, 6.9395, 14670
1.4079, -14.502, 8.6843, 12399
-540.78, -965.51, 784.92, 5.3554
-1066.9, 911.6, -679.93, 3.9582
-5.9722, 10.347, 3.4206, 16613
-10.542, 27.296, 35.993, 3940.5
98.044, -27.682, 5.6353, 929.03
6.9054, 26.687, 16.827, 7463.8
6.4108, -3.7288, 12.65, 17672
-25.366, 26.472, 9.3316, 4081
-9.7692, 12.041, 15.387, 10362
7.8836, 44.098, 7.0073, 4378.5
-8.0244, -29.795, 7.9495, 7579.5
-5.9385, -19.184, 14.433, 12105
-8.8237, -6.5486, 16.507, 13544
-1.0262, -8.3008, 0.077717, 12540
7.7491, 10.055, 16.689, 16361
12.44, 31.145, -4.1199, 5593.5
-85.611, 44.784, 23.582, 918.79
-81.626, -164.55, 13.012, 326.63
-26.209, -5.9103, 12.439, 6606.2
376.64, 230.16, 2864.7, 1.1827
11.118, -45.664, 10.516, 3926.5
-49.505, -104.24, 26.592, 674.49
4.6933, 2.0098, 15.387, 18065
-4.8662, -22.094, 9.8955, 8567.1
-27.501, -5.3592, 6.5727, 5482.8
18.453, -20.336, 14.385, 8390.2
30.065, 37.169, 2.8724, 3958.6
1.5858, -27.357, 12.64, 9361
8.7438, 2.447, 15.243, 17282
3.689, -12.62, -1.9568, 11030
-11.118, -22.741, 13.737, 7310.2
145.12, 6.2241, -113.46, 267.22
56.672, 57.446, 4.8597, 1562.4
-23.678, -5.2317, 0.0016776, 7142.8
27.556, 25.174, 10.837, 5733
-3.6686, -25.1, 23.223, 8063.4
-6.6207, -25.309, 2.7271, 9945.4
92.897, 25.884, 18.163, 1078.1
-90.718, -71.236, 23.558, 675.78
3.9758, -7.4589, 5.8094, 13347
11.224, 5.8944, 11.478, 15724
2297.1, -491.45, 2314.8, 0.91395
13.612, 12.347, 17.528, 14300
20.303, 25.906, 14.241, 6665.7
20.733, 32.646, 10.508, 5758.4
15.172, -8.2595, 13.148, 13882
35.724, -12.444, -3.6044, 5161.8
1.7114, 0.25162, 3.3233, 17712
39.752, 121.36, 32.2, 582.96
-4.8918, -7.5628, 6.937, 14501
25.621, -1.239, -13.431, 5744.8
-12.017, 19.79, 13.643, 8388.2
-7.5918, 7.5695, 9.5596, 14194
6.7966, 6.433, 7.8406, 13685
19.333, 44.242, 22.868, 3463.4
1.4213, 19.774, 11.184, 11710
58.141, 63.047, 11.339, 1373.3
6.9687, -18.535, 8.5242, 11177
10.995, -13.615, 1.2321, 14629
-16.579, 24.826, 31.869, 3860.5
68.944, 85.307, 13.265, 820.61
-13.565, -13.476, -2.2149, 9754
-11.824, -6.2987, 3.6144, 11799
6.249, 17.958, 8.2303, 11409
37.373, 73.062, 6.404, 1415.3
20, -27.149, -3.8941, 5931.4
-4.816, 4.1965, 13.791, 17234
66.267, 70.01, 12.469, 1034.5
-1.4421, -9.1682, 4.2778, 14387
215.16, 21.749, -33.276, 208.86
3.3322, -2.9537, 7.3419, 12279
-31.693, -17.631, 11.446, 4861.2
-72.68, -44.951, 10.174, 1149.6
-11.035, -38.771, 12.874, 5919.7
-30.379, 31.567, 0.93455, 3488.9
-103.58, -120.66, 20.775, 395.29
124.05, -910.11, 1445.5, 3.3806
-45.295, 0.64253, 14.948, 2710.2
8.6965, -7.0523, 14.767, 18803
4.5556, 2.9055, 9.2511, 6493.6
2878.9, -269.38, 2850.3, 0.6051
7.9676, -2.6869, 9.7457, 17395
7.0106, -13.648, 14.102, 15382
13.837, -3.0999, -1.2196, 16295
-22.5, -25.724, 7.2645, 5277.6
34.326, 55.815, 8.2081, 2213.1
20.441, -59.524, 13.355, 2443.7
61.481, 16.886, 19.794, 2279
-57.459, -76.075, 1.7207, 993.95
11.067, 3.5065, 16.062, 17928
5.3816, 0.30624, 8.5586, 5675.5
-6.1222, -13.405, 0.57796, 10864
-92.773, 121.41, -5.7378, 415.19
55.185, -71.955, 19.15, 1169
9.3392, 12.972, 11.423, 15084
17.116, 1.4125, 27.575, 11807
-142.58, -28.176, -8.189, 424.11
8.8908, 3.2186, 9.1941, 14101
17.526, -9.4715, 5.6586, 10049
-0.18142, 73.18, 9.8863, 1625.7
7.964, 0.45212, 0.16718, 17976
8.2353, 12.672, 42.362, 5146.3
24.257, 14.957, 7.6933, 8923.2
71.674, -39.956, 3.3324, 1289.5
27.221, 20.026, 8.9644, 7709.3
83.951, -58.498, 4.011, 931.86
2.2097, -0.69755, 8.0867, 15764
11.784, 13.12, 11.209, 12613
-70.223, -58.837, 2.4589, 1071.1
107.77, -46.412, 11.639, 730.56
-0.75791, -10.466, 1.6843, 13170
-6.845, -29.71, 9.8721, 7863.8
-64.017, 6.291, 4.2051, 1598.8
42.52, 23.145, 8.8565, 3559.1
2071.1, -1073.5, 471.63, 1.7473
-16.324, -45.931, 21.349, 3227.9
21.66, 56.601, 10.972, 2649.6
15.233, 11.535, -0.88282, 9709
-81.923, -73.364, 2.7996, 741.47
-67.925, -9.2848, 15.649, 1582.9
0.15515, -12.998, 10.977, 11177
0.67039, 10.151, 10.618, 14488
-1.4449, -50.673, 7.1054, 3588.9
5.2364, 3.6915, 6.0265, 14484
10.173, 19.702, 7.0722, 10838
-59.097, -29.903, 8.8213, 1801.3
29.33, -24.217, 1.9962, 5154
45.398, -11.168, -3.0281, 3742.6
-23.037, -37.514, 2.1938, 3613.6
-14.834, -97.837, 13.653, 933.23
-2.6832, -28.286, -20.889, 4148.6
-0.56799, -39.232, -13.275, 3582.1
57.469, 132.77, 4.6443, 510.83
4.8957, -20.896, 5.7226, 10233
3.8215, -6.2099, 8.9403, 16646
11.027, 7.2075, 2.6071, 16862
-2.8345, -8.9708, 9.8227, 14112
2.7638, -7.8584, 9.7629, 13634
-5.2312, -137.77, -3.3095, 519.55
-15.94, -32.081, 7.9824, 5696.6
1021.1, 519.3, 1302.8, 3.2969
-3.3922, -5.8977, 9.8919, 16520
38.513, -7.5821, 13.661, 4619.3
-9.4703, 10.369, 7.4789, 15061
24.109, -7.1257, 16.633, 11406
-13.926, 30.09, 8.2084, 5795.5
1.9006, -7.4874, 10.499, 10353
10.688, -5.0933, 11.261, 16160
63.669, 112.13, 3.8755, 622.7
12.752, 16.754, 7.426, 10108
2.614, -9.2074, 16.367, 17822
-802.84, -200.2, -230.24, 13.023
16.473, -24.502, 17.154, 7823.4
-166.71, -6.7946, 19.549, 349.77
32.524, 72.61, 16.123, 1516.5
12.766, -47.83, 25.947, 3224.4
6.5043, -20.73, 13.249, 10548
1.1614, -8.5932, 13.534, 14528
3.1894, 27.106, 17.553, 8084.8
60.811, 26.417, 25.498, 1836.7
17.762, 84.097, 9.106, 1235.1
-7.3214, 13.183, 28.212, 8636.1
11.619, -6.7783, 12.839, 15476
10.619, 7.9932, 6.3916, 14173
95.353, -133.8, 25.306, 401.78
5.0922, -7.7422, 12.112, 16776
30.868, -27.318, 12.818, 4877
10.685, -0.99693, 5.3674, 15147
7.7617, 35.135, 8.5117, 5742.5
9.0714, -16.459, 1.2246, 11239
-14.943, -17.581, 11.359, 8035.6
-99.556, -123.71, 23.046, 396.67
1253, 2933, -3444.2, 0.44983
-85.914, 57.575, -0.083227, 817.2
34.834, 34.312, 18.088, 3921.5
7.8133, 18.427, -3.4747, 11046
0.53889, 7.7829, 5.8298, 13598
26.958, 3.8451, -0.46891, 7298.8
-26.207, 92.126, 9.3917, 974.44
-6.495, 18.128, 15.389, 11714
9.2442, 7.2635, 3.2888, 17738
10.717, 11.253, 23.217, 9383.9
7.3447, 1.6813, 5.0547, 16149
1.3693, 8.7848, 1.2829, 17476
22.617, 0.62745, 16.174, 9557.5
8.5564, 14.696, 3.3883, 13228
8.4827, 13.106, 7.5667, 15295
-12.397, -7.4979, 22.59, 7933
11.776, 64.392, 16.319, 2200.2
-83.333, 10.675, 14.454, 1117.3
1.3524, -28.384, 14.826, 7822.4
17.401, -20.56, 1.3226, 8955.1
57.803, -24.86, -19.737, 1838.2
-11.348, -12.091, 8.329, 12722
-62.422, -13.902, 30.236, 1774.7
135.33, 47.497, 6.4942, 638.26
11.245, -5.4793, 6.7261, 14737
2.2977, 22.545, -1.8112, 10505
5.6865, 32.935, -5.5022, 6387.4
55.457, -144.18, 55.633, 390.62
0.16776, -15.129, 2.0529, 10935
-11.99, -7.0706, 7.9232, 13205
5.4802, 10.864, 9.9603, 13246
-25.544, -25.082, 15.187, 5110.8
-26.429, 12.843, 23.755, 4786.8
-24.36, -22.292, 15.938, 5052.7
-15.833, -9.3321, 10.395, 10566
1.655, -1.947, 3.5154, 19118
-3.0249, 7.35, 12.986, 16556
-16.161, -49.648, -2.3265, 2797.3
-14.227, 17.639, 11.761, 7869.7
11.034, 168.29, -4.7521, 356.13
-49.538, -24.138, 12.393, 2212.6
10.034, -26.864, -16.845, 4817.5
-0.50343, 31.675, 18.077, 7212.1
-1.1642, 33.634, 18.209, 5464
10.27, -3.4789, -1.6117, 15426
-35.004, 33.184, 34.176, 2425.3
10.611, 1.2474, 7.6113, 13641
-34.453, 71.459, -7.6056, 1210.6
2.41, 18.538, 2.1791, 12790
-19.778, -14.924, 21.392, 6866.9
92.787, 76.429, 0.93769, 691.5
-1.8965, 2.7968, -0.22172, 16457
-7.3482, -13.505, 1.3402, 11566
-31.974, 4.3517, 22.857, 4817.7
9.3098, -5.002, 19.971, 15942
-10.579, -32.829, 8.2914, 6444.8
-21.517, 62.368, 18.183, 1892.6
2.7285, 9.5946, 10.587, 15847
13.89, -13.33, 14.799, 10121
-84.47, -19.766, 14.446, 1107.8
17.925, 11.647, 13.189, 11774
-18.835, -9.1967, 6.9809, 7252.4
-84.551, 85.031, 6.2631, 683.45
-2.7555, -5.2503, 14.361, 14516
10.298, 7.9905, 15.182, 15941
20.461, 61.86, 0.84634, 2035.4
-3.9041, 14.005, 20.285, 12230
9.7708, 55.78, 22.878, 2686.8
-2.9129, 11.732, 8.5747, 13512
-10.213, 12.809, 1.5979, 12170
115.6, -41.774, 17.407, 699.6
19.814, -5.5064, 18.678, 10852
56.033, 31.093, 15.754, 2270.3
34.577, 14.136, 13.97, 6052.1
3.8308, -14.535, 1.7086, 13758
9.2957, 8.4676, 13.053, 14267
37.213, -8.8435, 27.433, 3644.6
24.97, -1.4705, 5.4936, 10539
0.37731, -6.014, 8.723, 10671
8.0752, -0.88591, 5.3833, 10536
8.5009, 14.709, 1.2711, 10114
-5.6762, -13.39, 5.9606, 11850
19.945, -3.4731, 30.884, 6947
1.6462, -12.31, 19.598, 13017
-3.646, -15.599, 12.318, 11472
12.1, 16.133, -0.76531, 11788
-95.113, -130.78, 12.965, 373.38
-27.008, -18.529, 9.2691, 5181.4
-8.1143, 29.998, 19.689, 5633.2
16.67, 15.642, -5.1081, 8114.1
7.6596, -12.466, 15.647, 12138
2.2184, -14.319, 8.8326, 12234
-10.87, 17.437, 15.722, 8027.4
-7.0865, -11.338, 3.6448, 13520
-6.4385, -35.74, -12.55, 5037.3
-12.871, -29.492, 21.175, 6637.3
3.5966, 3.9959, 13.662, 14247
-0.094758, -9.0626, 3.7423, 12508
150.27, 102.24, 11.834, 346.63
13.033, -28.701, 4.8452, 7692.6
0.78932, -28.245, 2.1458, 8161.7
23.681, 2.2913, 16.349, 9975.1
-2.791, 8.3539, 7.2852, 15857
19.508, 15.368, 0.44412, 8321
55.365, 172.36, 1.9555, 313.29
-101.61, -132.62, 9.9637, 392.66
123.59, 120.81, 29.065, 350.44
11.152, -0.80741, 6.1178, 14923
-3.0382, 3.4095, 7.7313, 15598
13.646, 19.247, 4.0577, 9773.7
-4.6668, -22.483, 21.32, 8365.4
9.0216, 0.82372, 10.331, 16421
7.6229, -7.0371, 2.3453, 18325
-7.0756, -7.8737, -6.5701, 11951
2.0656, -1.2023, 2.286, 19616
11.888, -12.766, 16.759, 11370
10.136, 4.8352, 16.742, 17459
21.563, -65.399, 0.87784, 1926.1
-8.6367, -10.009, 3.9151, 12519
-3.2571, 27.886, 9.2515, 7775
-50.447, -17.267, 1.6556, 2419.6
82.582, -121.19, -2.2981, 483.41
-3.6936, 3.6404, 12.005, 16583
-16.734, -20.991, 1.4377, 7657
-14.011, -14.957, 6.2419, 9558.4
63.222, -35.346, 3.0923, 1660.2
142.89, 1.7138, -2.4918, 503.03
-3.5207, -4.1369, 10.194, 16084
6.0992, -3.0678, 11.848, 16168
13.074, -9.8738, -0.42706, 12262
0.4979, -25.08, 18.481, 8525
10.633, -22.066, 16.851, 10493
33.085, 21.155, 18.124, 5546
5.41, 14.451, 10.323, 12164
1.112, 4.4132, 12.153, 17797
0.22537, 9.7146, 10.415, 13522
-39.917, -43.34, 23.513, 2304.1
26.669, -3.5107, 9.6801, 12450
17.568, -1.7791, 14.325, 10967
18.42, 4.5629, 10.656, 15365
85.775, -137.26, 43.522, 377.06
40.959, 39.314, 11.118, 2973.7
1.6949, -6.1374, 7.5065, 15543
-21.921, -119.17, 17.75, 642.46
-9.6384, 4.2929, 14.82, 12642
10.284, -26.105, 14.701, 8724.3
0.15716, 8.4425, -5.1964, 12207
0.47974, -5.0067, 12.11, 11618
-17.042, 3.0208, -3.0529, 6503.9
22.829, 19.621, 11.534, 8610
38.513, 28.068, 9.3797, 4110.7
1.5915, -31.314, 10.088, 7826
16.515, 7.3073, 10.684, 13299
-7.5173, -152.88, 7.2458, 427.67
6.4909, 0.32444, 13.515, 13564
142.78, 32.378, 14.115, 486.08
136.73, 118.16, 30.288, 311.35
4.0231, -19.978, 15.122, 11260
-9.6792, -39.204, 29.066, 4337
15.561, -19.789, 13.252, 9493.5
68.315, 38.812, 13.609, 1518.9
4.2572, -2.5929, 14.442, 20359
23.951, 79.24, 20.422, 1405.4
20.529, 2.8496, 14.022, 11296
3.0895, 3.1631, 15.724, 19850
-12.212, -11.299, 6.6784, 12392
-7.2379, 2.813, 3.3288, 15209
1374.5, -400.43, 885.73, 131.89
-3.1172, 174.81, 61.083, 299.73
32.148, -0.7767, 0.12674, 5894.2
-0.2514, -10.334, 14.401, 12652
7.2674, -17.107, 6.794, 11810
-11.896, -7.0571, -0.4943, 11859
-26.461, -57.461, 9.5708, 2342.7
1838.6, 4577.5, 299.55, 0.4073
15.515, -17.056, 14.354, 10608
-2.2867, -6.281, 11.987, 15955
42.174, 32.08, -3.4788, 3131.7
35.629, 10.879, 14.455, 6031.4
-23.081, 8.1916, 3.7302, 6926.8
-22.726, -59.3, 3.7347, 2328.1
3.7247, 7.8959, 1.1028, 17975
-0.85875, 8.3521, 7.5576, 13691
3.4986, -3.5487, 6.2107, 14240
60.898, -127.24, 9.3957, 511.08
46.09, 102.98, 8.653, 707.01
30.627, 0.74768, 0.16891, 7725.5
80.497, -97.677, 22.635, 651.37
-11.79, 18.946, 11.163, 8937.9
-1.2669, 11.339, 19.293, 11045
-9.0052, 3.1613, 12.41, 14493
36.627, 41.612, 18.3, 3050.4
36.549, 0.58938, 11.941, 5762.2
8.6838, -12.773, 20.318, 12414
7.4524, -1.8339, -0.52592, 17233
31.946, -99.994, 21.759, 865.7
-43.147, -15.402, 11.008, 2919
18.691, 32.533, 15.461, 5359.3
16.555, 4.7547, 4.261, 11811
-13.952, 53.361, 10.243, 2700.1
-24.818, 10.874, 16.681, 5717.5
-1.3033, 1.3986, 14.367, 18743
125.43, -9.6987, 1.4831, 643.02
5.8416, 7.4258, 9.2427, 14329
25.027, 19.697, 13.871, 8099.7
833.39, 874.79, -727.88, 346.97
6.5108, 15.445, 11.703, 12209
6.3344, -13.27, 6.369, 15346
6.4345, 3.6128, 8.6865, 16948
6.8578, 2.5907, 9.6724, 12570
-9.9939, 5.8854, 17.123, 12229
-2.119, -7.7785, 13.212, 17532
6.3439, -1.3044, 13.555, 19024
3.874, -3.635, 16.601, 18209
-6.0556, 21.045, 7.6652, 8677.8
-5.396, 3.3302, 14.934, 16799
6.8934, -17.779, 1.2643, 12228
15.79, 40.887, 12.096, 4765.7
31.12, 3.8747, -5.0667, 6426.6
4.1501, 6.7713, 11.753, 14681
11.74, 12.799, 17.942, 13412
7.3489, -24.349, 0.21285, 10299
-0.41912, -11.237, 8.4815, 13159
-12.534, -20.795, 9.5112, 7850.5
-153.67, -47.431, 6.5078, 381.84
-3.1471, -13.724, 9.6848, 11954
-34.738, 31.077, -5.8211, 2625.1
2.5068, -81.474, 13.887, 1442.4
1.5706, 33.492, 6.1569, 6861.4
-1.2691, -0.40519, 12.968, 17382
-21.602, -18.856, 2.6267, 5979.1
-0.33644, -3.121, 1.2628, 18684
0.29632, 84.511, 7.129, 1267.1
19.776, -20.977, 17.128, 9115.1
5.7435, -8.271, 9.1636, 17002
7.4738, 2.2339, 3.9927, 17571
1.4094, -103.33, 50.157, 756.83
0.58882, 3.7714, 9.9365, 13539
11.046, 10.449, 20.864, 13340
-4.7977, -51.102, 19.014, 3747.8
7.1698, -8.5418, 13.507, 15620
36.873, 30.28, 4.6699, 3573.6
-44.907, 78.141, 5.4835, 995.41
-8.8229, 11.641, 17.557, 11766
27.496, -8.6663, 8.282, 7249.1
6.3542, 10.736, 5.2711, 15255
6.6961, -6.8461, 3.0227, 18923
-1543, -969.65, -1014.1, 2.244
-0.52521, 8.2209, 13.533, 14641
9.8629, -0.53478, 19.214, 16474
-0.38557, -2.5701, 9.0633, 15544
10.524, -24.434, 16.233, 9298.2
-1917.8, 21.279, -1360.2, 1.7706
17.793, 5.3233, 16.941, 12093
1.715, 10.929, 3.4787, 18553
1.313, -17.533, 7.3461, 10493
7.1423, 28.892, 7.5548, 7843.6
-1.4347, 7.7059, 9.4821, 16002
10.7, 6.3876, 25.747, 10904
-8.9177, -24.813, 20.556, 8767.9
9.1029, 11.889, 2.7133, 15780
12.024, 34.774, 0.23762, 5740.5
12.2, 25.644, 9.4597, 8208
2.9423, -9.101, 4.8914, 17874
7.744, -6.4197, 5.6788, 15003
23.789, 16.102, 5.7402, 8547.4
2.2713, 6.2757, 12.606, 13562
-2.4148, -6.4157, 9.6, 14816
-20.919, 7.4762, -7.0292, 5787
88.003, -23.872, 9.9332, 1124.8
6.5531, 5.9015, 13.688, 14820
10.519, -7.9676, 10.096, 15371
2.0107, -20.874, 8.2282, 9423.1
25.964, -13.925, -1.4491, 7087.8
-26.294, 54.131, 10.554, 2045.2
20.19, 14.169, 20.886, 9089.4
-11.256, -11.619, 11.272, 8564
-67.949, 62.382, 15.674, 947.13
-55.097, -150, 11.216, 467.62
9.1224, 14.184, 0.75022, 13756
3.921, 6.0709, -0.85376, 12564
42.979, -15.316, 147.64, 412.65
1.5667, -15.092, 16.888, 11549
8.9509, 15.08, 7.3435, 12219
8.7557, 5.4763, 8.9499, 16855
-13.264, -26.412, 24.735, 5596
127.99, -87.663, 27.069, 414.32
4.3825, 11.861, 6.7176, 12002
1.1081, 4.9834, 4.6983, 18117
10.793, 43.581, 8.306, 5066.7
-18.528, 42.312, 11.426, 3392.4
0.28774, 25.967, 11.724, 7582
14.719, 37.107, 12.435, 4848.2
8.9159, 5.5651, 11.39, 15918
7.8486, 33.756, 13.908, 6418.8
20.506, -12.124, -17.744, 5249.3
-0.69605, 7.5603, 7.6893, 14356
7.5419, 0.88634, 0.99845, 15288
7.3904, 6.7498, 20.256, 15521
-16.607, 6.4648, 8.6771, 8717
5.4978, 1.3844, 3.7508, 17424
4.1651, 5.7154, 12.302, 15141
197.71, 125.58, 61.071, 175.31
-4.6761, -1.7871, -0.14216, 13887
-13.014, 21.619, 8.9783, 7123.6
151.9, -119.76, 8.0845, 289.87
45.166, -38.216, 1.2051, 2304.9
-2.036, -28.723, 14.288, 7641.3
100, -29.998, 13.537, 878.58
2.0689, 5.209, 9.9221, 10418
-44.149, -16.182, 10.478, 2874.6
1.6046, -51.44, 11.144, 3360.2
18.786, 31.042, 5.9228, 5692.5
7.1594, -0.73362, 9.9337, 16530
10.291, 7.3966, 9.9658, 15337
3.7225, 14.534, 6.7072, 15941
4.3074, 2.3405, 12.185, 18491
2.7872, -15.887, 14.342, 11296
-21.921, -32.202, 18.49, 4778.6
-10.722, -13.772, 10.532, 12711
41.114, 81.434, 7.489, 1169.6
2.9031, -13.996, 3.1151, 13878
-19.884, 16.161, 7.3327, 6064.7
9.356, -16.404, 2.4049, 12943
-1.4935, 46.495, 9.4346, 4014.4
-32.679, 33.322, 31.969, 2591.2
8.4798, -11.247, 8.3185, 13628
-8.1127, -65.604, 12.199, 2416.4
6.8284, 10.749, -0.8999, 14237
4.7067, 8.7595, 14.389, 13158
-17.408, -16.636, 28.618, 5406
-75.244, -128.66, 11.092, 436.41
23.142, -0.56803, -0.59241, 8359.8
-28.423, 146.91, 11.358, 486
4.2402, 50.895, 14.455, 3717.7
14.376, 22.328, 5.0953, 10097
-116.72, 64.405, 15.149, 541.07
4715.9, 284.69, -78.747, 0.44584
-14.39, -17.932, 16.572, 7654.6
17.475, 18.184, 22.156, 9556
0.6, -9.9966, 5.8766, 17742
4.925, 11.24, -18.559, 5610.2
2.0525, 7.0109, 13.662, 15401
127.62, 104.46, 14.998, 392.77
-8.4906, 17.283, 2.699, 10386
50.398, -4.1986, 19.941, 2961.5
-47.366, -132.29, 11.532, 481.41
10.549, 1.7366, 7.4094, 17594
-7.3003, -18.16, 6.7791, 10480
-78.072, -59.578, 10.865, 910.73
23.221, 9.1007, 14.041, 9347.1
76.088, 36.286, 12.353, 1406.9
-136.11, 74.942, 12.68, 399.78
6.4174, -31.68, 10.624, 6127.8
4.1562, -2.0118, 9.1305, 9669.5
-3.7864, -15.955, 20.317, 9866.4
11.501, 5.0159, 12.54, 15505
17.062, 29.072, 3.3418, 8110.6
54.032, -41.868, 20.573, 1853.5
4.2294, -4.4869, 3.4485, 19857
-2.699, -6.4846, 8.9462, 16387
-4.2236, 51.527, 3.3631, 3073.9
0.5595, 27.461, 5.1552, 8779.5
32.787, -29.089, -6.0071, 3608.8
4.9937, 8.8242, 6.1486, 18825
-27.704, 11.758, 3.4712, 4897.4
130.6, 6.8852, 21.75, 596.76
104.5, -139.87, 7.0588, 361.76
-1.2218, 2.9893, 10.783, 16131
-2.5773, 29.716, -5.2378, 5932.5
-19.767, -21.446, 2.863, 7096.4
-1.3002, 22.95, 17.9, 8612.7
108.78, -25.242, 19.289, 787.04
56.766, 47.627, 7.87, 1792.2
4.1124, -2.7718, 9.5491, 9889.9
-10.896, 12.348, 6.9174, 12225
-11.57, 10.016, 8.5585, 10774
149.21, -71.72, -4.3384, 305.49
-9.6559, -11.636, 22.916, 9676.3
-55.89, 41.742, 3.3058, 1471.4
-18.799, 33.37, 16.394, 4138.8
7.7331, -6.6038, 9.3349, 12427
4.3323, -7.0708, 9.3898, 14361
23.447, 4.92, 14.338, 12408
7.0963, 177.8, 16.678, 315.88
103.6, -27.83, 6.8229, 893.87
30.703, 164.97, 8.8701, 374.74
118.39, -7.0033, 14.694, 734.83
9.3787, 1.9361, 14.55, 18706
-0.68537, -18.762, 16.859, 10309
145.2, 162.16, 13.525, 224.62
-3.0866, -63.344, 9.4614, 2348.1
9.8494, 23.777, 16.349, 9805.8
-0.030581, 3.2869, 6.4555, 7855.3
-4.4947, 15.736, 21.916, 9478
-7.351, 18.284, 6.2117, 10605
-3.9197, -14.064, 19.204, 11554
3.1275, 17.701, 0.83631, 11842
-18.02, 35.528, 23.503, 4045.8
6.0056, -7.9196, 4.0742, 17470
-54.226, -43.888, 16.878, 1680
7.9543, -15.182, 22.849, 11372
-2.2338, 67.213, 5.8913, 1945.5
-10.631, -13.448, 25.751, 9428.7
-75.263, -40.022, 13.817, 1250.5
10.209, -30.537, 23.928, 6456.6
-6.2135, -6.4531, 23.765, 12358
7.4198, -7.2075, 4.3098, 16689
-60.701, 51.552, 11.755, 1257.3
1.1058, -6.3803, 5.5054, 13724
8.2339, 15.076, 6.7484, 10225
-12.377, -6.7267, -2.2729, 11037
4.8371, -9.6246, 13.23, 13646
92.469, 15.433, 9.755, 1106.7
28.004, 40.265, 36.7, 2668.6
-5.2341, -32.28, 7.1407, 7461.1
49.803, 20.069, 16.505, 2909.4
6.3679, -19.683, 10.956, 9735.4
15.251, -4.0267, 14.282, 15975
54.868, -31.388, 9.5489, 2027.6
-25.102, -118.07, 18.137, 534.73
-5.8008, -6.8859, 17.277, 13741
72.358, -31.34, 16.083, 1433.8
18.296, 15.796, -1.8853, 10379
18.579, -72.559, 29.158, 1601
-13.696, -5.9317, 7.4736, 10635
-9.1232, 28.244, -1.6154, 6081.7
23.508, 7.6407, -0.23123, 8955.5
0.044933, -5.8702, 4.8612, 16864
3.7217, -11.667, 9.603, 13415
-2.1345, 16.635, 9.2453, 13955
3.6836, -0.2463, 6.5911, 18043
8.8047, -0.45021, 13.098, 19544
0.10487, -32.737, 10.829, 7678.9
-6.8557, 3.1509, 10.306, 14895
8.5171, -0.99641, 9.6514, 17286
58.928, 108.41, 18.791, 649.61
-1.2261, 13.035, 6.6914, 15260
-0.76598, 8.1429, 13.124, 15316
-6.0942, 6.964, -6.0642, 9045.6
-5.6984, -14.261, 6.4483, 12799
88.672, -61.618, 11.029, 839.86
