31.82, 16.936, 9.1071, 7316.2
19.399, 6.117, 11.912, 13811
18.39, 12.246, 4.6947, 13350
16.759, -15.467, 16.95, 11759
9.6752, 8.9986, 8.7835, 14197
26.181, -6.483, 17.724, 9179.4
-31.649, 6.631, 24.984, 4607.5
122.59, 68.879, 7.5741, 546.45
20.977, 22.64, 6.7896, 8143.3
-49.194, -5.8388, 8.2356, 2916.7
2.6381, -3.1135, 3.6847, 14090
-152.02, -77.358, 11.264, 332.17
0.38689, -111.45, 0.44912, 758.16
69.415, -6.4087, 4.3671, 2086.1
1.2528, 0.45137, 2.9539, 17267
8.7177, -2.9129, 1.3692, 18208
-25.389, 7.8023, 24.101, 5495.6
0.044207, 2.3337, 6.8467, 15110
11.74, 15.687, 1.5987, 13207
-5611.7, -5087.4, -1189.2, 0.16909
0.17317, -0.92821, 4.1466, 11164
22.695, 13.152, 9.7087, 10718
7.9981, 0.49525, 11.138, 17591
-4.6443, -8.324, 9.0481, 12031
27.736, -7.0896, 7.722, 10736
15.781, 2.8008, 2.3037, 13362
31.239, -49.172, 7.8829, 2483.8
5.4513, -11.237, 5.4293, 15483
29.807, 14.565, -3.3783, 8605.2
14.589, -0.085782, 3.4749, 13974
28.072, -13.226, 4.4113, 6951.9
-1.3105, -6.6211, 8.8791, 14407
16.235, 4.5977, 3.0728, 15028
12.586, 1.8065, 16.96, 13633
1.4947, 14.345, 8.3776, 12556
19.163, 10.192, 4.9838, 11654
0.32456, -10.393, 8.754, 14301
16.446, 4.0735, 7.7541, 13467
-99.162, -49.168, 2.1795, 684.17
19.731, -0.84241, 11.874, 12953
-6.3434, 25.803, 14.973, 6632.5
5.406, 4.2717, 4.2921, 16279
53.381, 61.925, -3.0849, 1375.8
-10.38, -2.2194, -19.293, 5689
16.414, 2.1413, 4.9188, 12554
-3.0954, -1.2927, 6.3322, 12851
-5.4931, 0.70566, 16.903, 12514
-19.713, -6.3062, 9.8455, 8663.3
-19.059, 7.3011, -4.4277, 8170.6
21.039, -8.5417, 18.183, 11567
-17.938, -1.2827, 15.903, 9445.7
-2402.9, 1007.2, -154.11, 1.4334
-73.638, 18.634, 6.4414, 1437.7
28.27, -15.287, 14.459, 8204.7
16.652, 2.5645, 22.532, 8950.9
0.98636, 9.7258, 21.421, 11611
-30.011, 16.492, -5.4976, 4572.1
7.4898, -0.88258, 1.6051, 18273
33.126, 59.694, 33.059, 1650.7
-17.59, 12.89, 3.5351, 6603.9
15.576, 1.2962, 10.7, 15879
25.183, 11.016, 17.774, 8685.4
-6.0102, 23.399, 13.536, 6377.5
15.634, 7.3038, 4.1491, 14872
-28.348, -18.475, 5.7202, 5282.3
92.476, -69.529, 8.5063, 856.33
94.664, -88.579, 3.137, 604.85
12.038, -0.9117, 4.1935, 11730
14.435, -7.8387, 4.9793, 14391
25.679, -2.9036, 14.527, 10265
308.77, -1683, -1389.1, 197.31
-0.65242, 8.1965, 4.775, 15855
11.972, 7.1052, -3.0725, 15118
-166.92, 80.566, 10.333, 285.2
-6.5189, -20.938, 5.2357, 9301.4
-1.8125, 8.3862, 8.8931, 13553
-22.758, -2.7027, 3.8827, 7361.9
45.064, 17.377, 8.5866, 4609.2
9.8247, 0.73974, 5.9955, 11543
19.253, -7.4786, 8.8616, 13223
52.943, -0.68476, 7.3441, 3849.6
68.007, 54.994, 6.51, 1110.3
5.6352, -5.3157, 4.3623, 16901
-2.3158, -2.3887, 11.309, 11559
19.56, -0.86094, 8.2405, 14078
80.496, -31.733, 28.686, 1306.9
14.526, 0.20827, 4.4375, 12530
4.1974, -0.86003, -2.6658, 14266
16.241, -13.413, 5.0721, 12872
1.9094, -26.788, 5.1387, 7176.3
4.1515, -9.1185, 16.965, 18583
-538.26, 1550.3, 1539.8, 1.9465
22.302, 6.8054, 15.856, 9391.8
-116.71, 32.817, 13.445, 604.44
32.83, -4.2813, 7.2136, 8944
9.7493, -25.343, 24.449, 5575.4
-74.667, -52.81, 6.6183, 1008.4
-1.9104, -2.0181, -5.9084, 13637
-3.1528, 86.751, 17.669, 1044.9
-3.3781, -4.6374, 2.535, 15179
-9.6771, -25.909, 10.173, 7540
85.754, -41.405, -5.1456, 1088.6
2.1416, -13.629, 3.8227, 15821
28.603, -80.657, -1.9064, 1242.1
23.025, 13.836, 10.07, 11885
-55.73, -2.662, -0.10839, 2312.7
20.007, 10.325, -1.5815, 11706
-11.006, -16.315, -4.5682, 9741.4
5.9466, -0.26556, 3.2448, 19463
3.1513, -12.552, 1.9372, 13337
161.41, -65.943, -7.0553, 344.52
-48.523, -44.069, 9.378, 1870.9
4.257, 2.9951, 8.743, 15242
-167.66, 135.26, 27.35, 208.97
6.6679, 12.417, 6.622, 12799
76.646, -122.76, 10.993, 490.1
-17.412, 8.2107, -7.6677, 6930.7
228.6, 147.29, 7.7979, 308.24
9.2657, 5.1286, 2.6219, 6186.6
-16.724, -2.3843, -12.445, 7311.6
45.698, 6.4134, 10.535, 4701.6
-182.16, 1531.8, 647.81, 90.257
131.63, -60.167, 9.6567, 487.37
101, 30.498, 11.914, 940.34
33.809, -0.52574, 12.014, 7974.4
32.813, -11.589, 16.362, 6647.1
27.738, 5.6291, -3.1701, 10812
-4.1881, -5.7338, 6.5138, 13976
49.445, -11.842, -1.9497, 4026.2
-9.6372, 8.2261, 5.7798, 12374
24.788, 0.27148, 6.9695, 10177
28.362, -7.6306, -9.1514, 7312
-3.5259, 9.0318, 9.1553, 12442
1.3247, 10.753, 9.5446, 14574
2430.2, -3491.6, -71.898, 0.54037
41.188, 5.2425, 8.5592, 5455.3
2.3631, -0.41829, 3.3032, 14977
-33.986, -29.981, 16.066, 3474.1
6.0305, 5.3642, 11.301, 18755
-42.381, 100.33, -3.8472, 744.97
-57.739, 310.41, -3.5927, 97.454
14.864, 6.1262, 10.938, 11629
7.2913, 3.482, 10.874, 17826
-2.6769, -5.5357, 6.2745, 13151
-52.872, 43.235, 22.123, 1497.5
6.8247, 1.55, 8.3287, 14036
-7.6828, 14.468, 26.791, 6572.3
19.28, -76.628, -0.42203, 1342.9
33.657, 16.312, -16.966, 5048.3
48.335, -87.324, -19.57, 866.86
39.985, -28.166, -11.478, 3267.5
30.711, 110.26, 25.842, 692.13
18.846, 8.4457, 2.128, 12247
13.306, 7.9947, 3.5739, 15398
19.626, -9.8796, 1.6593, 11773
21.826, 12.522, -3.985, 10072
25.544, 36.977, 114.19, 640.02
1.7178, 0.9604, 6.8463, 10372
6.4269, 6.0811, 13.238, 18536
-13.985, -155.99, -13.437, 399.78
84.698, -91.307, 2.0812, 641.19
55.834, 7.0992, 18.139, 3154.8
1580.5, -6464.3, -853.88, 0.22142
68.033, 31.63, -19.47, 1475.8
-14.037, 3.0646, 0.64044, 10683
3.4096, 11.847, 6.7847, 13543
-129.12, -1892.7, 2637.8, 0.93711
-19.792, 26.427, 36.488, 2943.5
15.193, -17.644, 7.4552, 9490.7
181.73, 51.119, 25.917, 304.98
101.65, 59.708, 7.5511, 716.68
38.647, 2.8679, 8.7079, 6844
57.508, 45.579, 6.3756, 1860.5
-206.2, -32.05, 12.221, 227.77
-16.117, 1.2725, 12.183, 8640.7
13.526, 30.827, 12.678, 5097
15.657, -15.077, 10.308, 12192
21.869, 2.7172, 12.439, 14082
24.002, 27.096, 23.992, 4626.8
-12.495, 3.2654, 13.589, 10649
-167.85, 54.061, 2.9029, 308.37
-24.386, -36.164, -0.44982, 3775.3
18.416, 54.492, 4.0869, 2321
15.066, -23.312, 4.5456, 7474.1
-49.125, 5.8879, 13.561, 2700.7
42.242, 45.915, 3.8501, 2547.6
72.763, -32.278, 12.67, 1550.7
5.2137, 3.7363, 6.479, 9970.3
47.258, 211.3, 8.145, 214.11
-1.6921, 18.031, 1.3569, 10676
5.63, 0.43537, 8.2905, 12414
-16.78, 12.907, -4.9142, 6183.5
4.0553, -1.2928, 1.2848, 18192
45.147, -25.8, 32.56, 2604.7
61.568, -9.6749, 47.111, 1763.3
3.4299, -1.8038, 1.9936, 16678
19.859, 45.756, 6.5344, 3404.5
-8.5919, -14.019, 11.594, 11197
6.729, -1.9493, 4.4612, 18881
-4.0169, -31.016, -0.53986, 6279.5
13.359, 14.827, 13.728, 12828
54.056, 27.505, 10.798, 3105.3
16.903, 60.86, -19.321, 1714.4
-6.8662, -12.198, 6.2252, 11147
10.338, -11.249, 12.905, 13047
259.02, -78.64, 53.468, 139.97
149.88, -14.585, 0.19858, 475.05
9.1187, -1.9018, 9.743, 16871
-17.893, -22.354, 3.0413, 7730.1
4.8387, 11.131, 1.2088, 12764
-57.283, 11.466, 6.5522, 2101.8
38.476, 12.19, 11.377, 5853.9
-140.62, -58.729, 9.7869, 416.32
-153.84, -1.6773, -0.041484, 419.36
196.26, -161.5, 3.8464, 164.69
4.9716, 5.1352, 6.4637, 16336
32.197, 0.79266, -6.3716, 6450.3
-1.7932, -3.7431, 19.175, 15358
19.985, 11.384, 18.944, 10998
21.262, -35.377, 18.256, 3852.4
16.528, -1.7891, 7.9455, 13123
94.027, 17.935, 28.148, 1132.3
5.3021, -27.586, -0.47455, 7513.1
19.431, 13.196, 2.3498, 10544
45.858, 9.5301, -2.0467, 4624.7
147.53, 24.924, 10.962, 662
-10.031, -1.5789, 18.421, 13380
13.933, 1.7827, 7.22, 10426
-20.534, -92.512, -14.698, 897.86
115.11, -30.899, 10.435, 778.54
-4.9979, -2.5558, 12.843, 12853
-108.39, -61.044, 0.35953, 560.91
0.37767, 39.879, 32.083, 3115.1
-130.92, 14.529, 1.9516, 499.35
-4.531, -5.4171, -1.7766, 16480
-2.5418, 5.7905, 3.9427, 15016
-3.4899, -16.093, 7.1772, 11406
-7.542, 0.65332, 6.9191, 12630
-2.9415, -5.1446, 11.779, 15206
5.2375, 34.213, 10.525, 4462
-12.252, 8.0548, 10.877, 9917.6
-95.468, 55.378, 16.974, 704.41
15.887, 9.0151, 0.26187, 15052
15.256, 27.559, -0.30785, 5725.9
33.445, -5.6564, 2.8438, 7951.8
16.957, 8.858, 5.9684, 14051
40.156, 12.25, 3.4283, 5875.4
9.8837, -2.3201, 6.3091, 15778
-13.393, 60.395, 23.766, 1765.9
246.66, -98.931, 7.5108, 156.71
-8.6562, -11.143, 9.5057, 13239
-1.8898, 11.834, 0.81087, 12896
-44.671, -25.263, 12.431, 2920.9
45.444, 11.559, 8.0295, 4917.5
4.3021, 8.9093, 7.5437, 14601
-55.62, -132.65, 10.792, 512.6
19.994, -6.1214, 2.5336, 12443
-7592.8, -977.25, 981.41, 0.16808
-22.294, -2.526, 14.235, 7265.7
8.779, -46.837, 19.196, 3172.1
21.244, -32.652, -1.5196, 4337.5
-2.8932, -12.469, 10.514, 12421
30.901, -25.621, 9.9914, 4703.4
3.4339, 3.8276, 2.1842, 17140
-26.93, -7.0576, -0.96524, 7683.7
-11.657, -11.646, -1.1868, 9855.3
-7.8474, 5.8631, 11.251, 12246
-7.5786, -3.8816, 3.6486, 12043
19.295, 7.7466, 15.337, 13633
28.981, -7.0411, 7.5679, 8488.4
20.343, -0.73346, 2.3225, 11922
-120.82, -66.309, -0.37787, 493.91
55.511, 27.521, -0.25549, 2842.4
-4.7141, -4.1101, 8.4542, 12434
-12.838, -21.222, 5.3117, 7226
304.06, -85.064, -13.714, 105.45
12.125, -0.62074, 5.9148, 19539
-16.004, -32.732, 3.7329, 4607
51.036, -43.883, 1.4276, 2005.8
89.894, -1.9015, 11.857, 1380.3
0.55273, 2.486, -4.6755, 11749
14.422, 28.235, 36.757, 3590.2
-5.9791, -2.3217, 9.0339, 11297
12.733, 16.732, 7.4358, 11314
117.04, -51.775, -6.3452, 648.43
-3363.5, 3366.4, 2730.2, 0.32854
17.452, -17.096, 2.9087, 10180
-19.733, -11.966, -15.045, 4760.5
15.361, 1.8785, 13.065, 14959
103.84, 25.983, 10.011, 927.52
10.337, 6.9233, 2.3575, 16832
-21.795, 2.0986, 6.3217, 8293.6
1.099, 130.13, -56.931, 443.05
15.881, -6.6134, 9.0934, 14187
-0.043707, 7.3944, 4.949, 13082
19.673, 16.66, 2.5753, 11167
-8.4454, -5.9871, 1.2272, 14432
37.403, 22.651, 2.5766, 5374.6
68.316, 43.738, 3.1034, 1526.4
12.98, 16.037, 3.2755, 11603
23.775, 18.695, 5.0629, 8719.2
19.927, -15.705, 5.0316, 10234
-164.82, 13.842, -15.651, 334.89
-28.249, 153.14, 7.1803, 382.95
41.585, 29.616, 0.28714, 3661
51.238, -23.313, 15.596, 2893.2
-14.232, -11.335, 7.9696, 10152
19.921, -9.263, -1.4787, 11956
-81.628, 67.007, 17.095, 823.83
-2.2342, -12.43, 11.266, 13974
16.958, 3.3852, 1.0682, 14762
-19.354, -10.015, 1.0432, 8607.8
-39.442, -52.526, 15.199, 1768.7
7.713, -0.10766, -4.2984, 13041
36.281, 3.468, 16.347, 7404.5
-25.015, 3.2785, 1.4473, 7028.2
7.6264, -7.1779, 6.9728, 15393
65.501, -1.9664, -13.279, 2111.2
33.749, -10.579, 1.7713, 7815.4
15.061, 10.117, 6.2339, 12896
-11.824, -0.99978, 1.6718, 10389
46.312, 17.059, -25.499, 2746.4
-211.88, -216.25, 91.265, 98.293
11.028, 0.69999, 4.5926, 15902
-13.47, -20.096, 9.2123, 9938.1
2.3288, -0.25034, 2.8001, 11337
9.937, -5.2593, 3.4882, 9841.6
0.37927, -52.711, 27.02, 2127.6
24.241, 5.4026, 16.192, 10490
8.6471, -25.299, 6.7525, 8294.7
0.65957, -4.8468, 9.6673, 12122
21.194, 18.381, 13.791, 8743.1
-19.834, -2.9239, 7.8651, 9916
4.3758, -10.872, 8.8503, 14200
64.127, -60.956, -6.5957, 1201
18.878, -10.036, 0.60331, 10435
15.713, -9.4382, 14.311, 10794
0.72551, -4.862, 12.695, 11917
0.82256, -2.3269, 5.1932, 9753.3
8.4956, -9.0602, 0.035583, 14074
18.366, 6.7698, -7.3459, 9936.9
58.044, -90.167, 16.654, 852.29
12.635, -2.8948, 9.0517, 15532
-7.7161, -13.986, 5.0481, 10813
86.323, -11.748, 27.943, 1232.9
21.805, -19.48, -0.5808, 7955.1
6.2346, -11.694, 2.0833, 14296
5.262, -8.2602, 5.9257, 15212
35.838, -34.748, 9.9306, 3366.7
40.706, -0.10918, 24.585, 4635.7
-6.7622, -30.287, 12.841, 6042.8
-3.6559, 7.0269, 4.7204, 15275
-6.9029, -0.62351, 10.6, 15722
-61.183, -24.184, 5.7043, 1868.9
14.381, -62.963, -6.6809, 1991.9
38.798, 23.664, 10.515, 5475.5
21.854, 38.285, 13.464, 4175.8
-25.468, 0.14265, 7.5066, 7976.8
28.005, 18.83, 6.4454, 8323.4
3.5342, 94.537, 7.4847, 961.86
7.7928, 8.2432, 7.6559, 16188
-26.907, -74.199, 2.1883, 1354.7
6.536, -10.903, 10.719, 14535
-2.0894, -20.262, 6.8198, 9236.9
35.706, 0.9476, 26.569, 4951.4
10.021, -15.175, 8.3522, 9954.6
67.298, 57.144, 7.2145, 1416.2
-0.28031, 5.7852, 1.978, 13829
22.712, 14.539, 9.1037, 11223
9.1916, -4.9273, 0.37791, 13860
-59.71, -56.156, 14.343, 1271.2
-2.2751, 11.439, 10.026, 11525
-0.51137, -1.965, 7.9097, 13036
-9.5457, -12.678, 10.923, 11100
-8.4023, -10.139, 16.17, 10956
-16.999, -37.738, 58.506, 1594.5
23.244, 13.634, 1.6649, 8739.1
736.94, 516.98, -3503.2, 0.75051
-73.1, -93.961, 121.7, 322.32
7.1577, -3.9734, 14.332, 18410
-3127, 7106.6, -408.52, 66.738
14.541, 17.669, 15.719, 11501
3.1377, -7.6051, -7.2744, 14443
-8.3235, 0.84602, 2.991, 14630
-0.42876, -5.6694, 7.6624, 13838
13.521, 124.94, 3.0639, 599.59
17.873, 7.7783, 12.596, 13159
23.817, 0.6736, 1.0573, 12969
25.547, 15.521, 5.5378, 9779.6
18.765, -10.817, 3.8162, 12505
3.0529, -0.49683, 6.8228, 8749.9
-24.588, -8.6287, 9.6806, 7846.5
-65.01, -246.14, 21.35, 156.46
-10.551, -49.705, 13.457, 2907.4
11.543, 5.3081, 5.929, 16007
-41.504, 134.15, 7.8126, 490.1
17.615, 20.079, 26.505, 5935.5
52.782, 160.17, 2.3955, 368.91
-17.796, -45.199, 17.602, 2984.3
26.66, 33.431, 11.923, 4747.2
18.733, -20.531, -3.345, 7414.9
505.44, -1890.5, 2486.5, 0.98776
17.378, 6.7171, 5.6726, 12864
1.5648, 4.5567, -1.0812, 15775
1.2598, -12.666, 3.8195, 12654
-8.3609, -2.8302, -3.034, 15172
80.053, 64.544, -5.0716, 940.88
-172.82, 12.844, 2.0788, 322.63
-18.556, -8.4702, 10.854, 10253
20.785, 12.276, 3.3741, 11339
21.065, 4.7999, 3.5815, 11370
29.286, -3.5671, 11.775, 8854.9
10.945, -7.6787, 4.9202, 15835
20.063, -18.154, 16.457, 7957
6.4061, 11.125, 4.0773, 17280
-16.89, -4.7163, 10.891, 8808.8
18.132, 23.027, -3.7749, 7656.2
0.73491, -1.6021, 1.7968, 12893
-20.952, -8.6554, 8.7519, 7765.7
38.45, -9.9329, -15.19, 4477.6
-11.9, -20.709, 4.0239, 8096.3
-11.829, 24.247, 13.375, 5591.9
-21.051, 138.12, 7.9523, 490.58
9.0896, -28.119, 9.6773, 7072.7
-7.9305, -22.63, 15.04, 7558
1.8978, 9.8358, -7.7838, 10348
-47.202, -23.797, 10.61, 2841.4
15.986, 15.6, 4.671, 10758
8.9895, 19.981, 24.632, 7334.6
-5.0321, -4.6012, 12.484, 14681
1.551, -3.96, 6.9796, 12528
89.911, -36.857, 0.58182, 1109.9
-13.715, -10.5, 17.738, 9515.4
-31.776, -98.285, 2.8177, 818.32
-25.485, -96.536, -21.955, 783.66
15.567, 3.2069, 10.121, 13147
10.381, -1.9089, 10.271, 14487
-18.945, 4.5197, 12.928, 10358
6.5776, -5.4142, 5.1044, 16002
-6.8064, -23.628, -7.4522, 5636.2
227.19, 76.478, 4.0719, 190.16
24.653, 18.871, 4.2444, 8905.3
10.947, 6.037, 13.758, 17025
78.643, -22.929, 5.4994, 1543.5
3.1687, 6.8344, 14.081, 16153
19.969, 12.622, 12.929, 12134
-14.278, -16.974, -2.5311, 9860.9
-0.12452, -6.3542, 4.8864, 16429
-5645.3, 5286.1, -2478.6, 0.15181
-9.0511, -130.53, 6.1523, 545.73
-65.69, -39.308, 9.8724, 1415.7
-14.336, 4.2376, 10.433, 10462
54.875, 153.45, -1.5003, 443.19
-7.7605, 16.862, 12.276, 7392.6
1167, -1710, -1640.6, 1.4067
-163.66, 40.931, 5.2444, 325.9
41.987, -0.19561, 9.0482, 5665.1
16.095, -16.859, 12.892, 8984.9
6.3562, -5.8843, 7.7457, 11912
-4.4595, -26.955, 20.183, 6870.5
14.615, 10.946, 5.4062, 10795
12.916, 4.208, 11.332, 14769
92.195, 58.967, 7.2336, 783.47
-12.08, -6.2082, 2.4908, 11155
-160.22, 75.857, 12.376, 306.77
4.6882, 8.0079, 4.5143, 16057
157.68, 70.061, 30.261, 324.62
-7.0561, -13.381, 0.59702, 12488
-37.698, -51.43, 13.651, 1852.3
20.287, 12.677, 12.199, 9541.6
37.454, -6.1095, 1.2056, 6668.3
-15.73, 4.4313, 5.0774, 11711
14.3, 16.949, 15.459, 10029
6.1792, 19.906, -6.521, 7873
9.2264, -4.6824, 7.5455, 15883
12.947, 2.2231, 6.0975, 12735
-9.4429, 4.5129, 5.7329, 13255
-12.625, 9.8243, 9.8326, 8882.7
-54.509, -61.725, -0.78732, 1265.5
372.8, -487.56, 855.96, 8.9183
0.80309, -3.449, 7.4845, 13505
-20.298, -12.016, 3.7998, 8182
-2.2712, -1.6256, 7.2841, 15278
-81.903, -65.26, 18.842, 769.32
-9.0102, 1.2528, 3.293, 10938
29.488, -12.061, 4.6896, 9308.8
-3.6824, -18.589, 10.371, 11200
-22.255, 30.436, 3.5126, 3942.1
-47.086, 72.773, 7.9694, 1048
24.918, -18.535, 7.9008, 6702.7
3.0461, -3.1653, 10.332, 10446
16.926, 0.1249, 1.865, 14204
-8.7247, 17.754, 7.6936, 7124.3
19.272, -12.738, 13.242, 10759
27.538, 46.668, 1.5233, 3023.9
64.718, -56.145, 3.9921, 1244.3
5.9054, -1.4466, 2.29, 16578
-88.923, -113.46, 25.19, 444.53
4.9537, -34.143, -1.1444, 5870.1
0.40989, -10.423, 8.611, 14891
14.835, 12.676, 3.3596, 11468
-3.7298, -2.5638, 7.0277, 12749
38.063, -19.239, 2.7699, 4694.2
6.5591, -21.236, -3.9019, 7068.6
6.8089, -26.594, 10.682, 8477.8
5.7423, -0.47809, -5.7302, 18293
58.22, -66.627, 7.2917, 1067.8
-18.043, -119.05, -9.854, 625.16
0.6542, 3.7285, 4.6576, 15572
90.879, -125.4, 20.135, 421.09
10.631, -23.105, -2.9137, 7839.5
10.839, -7.8815, -4.3113, 12816
6.3748, -6.2629, -1.1459, 15159
23.918, 6.674, 4.106, 9734.9
-102.09, 22.133, 9.0813, 794
15.582, -31.216, 3.0405, 5179.7
18.305, 8.0927, 3.6659, 13328
47.734, 20.612, 2.6015, 4083.3
33.894, 24.745, 11.377, 5644.9
1647.9, -408.94, -2952.3, 0.84722
26.507, 19.404, -18.718, 4623.7
6.1246, -2.3721, 6.0504, 10862
36.775, -1.6828, 6.7156, 6647.3
48.235, 9.5377, 5.7444, 4555.2
-7.1974, 2.0644, 2.8042, 15655
-4.4765, -6.1269, 6.4065, 12294
-20.407, -15.676, 5.9835, 7921.9
6.5444, -22.57, 9.7853, 9518.7
-18.846, 3.5362, 9.7456, 8721.6
26.664, 6.3963, 0.65349, 11926
-6.2961, -5.1876, 10.26, 14235
3203.5, -1625.8, 3896.7, 0.35357
-6.9904, -26.436, 9.6412, 6625.1
99.936, -51.181, 2.0672, 849.87
16.059, -2.721, 20.613, 11550
9.5121, -2.3563, 11.656, 19075
-2.5143, -5.6394, 8.8103, 12884
30.226, -3.5373, 18.924, 7774.4
32.45, 3.7534, 14.453, 9014.6
43.846, -347.42, 352.75, 40.014
17.954, -35.75, 11.811, 4400.9
32.003, 19.712, 22.081, 6181.7
-2.3466, 1.2718, 2.7516, 17849
5.4997, -18.394, 1.8241, 9154.6
59.205, 37.606, 1.1176, 2041.6
-15.725, -10.647, 3.6519, 9707.2
-23.845, -32.967, 4.6695, 3809.4
-38.725, 3.7188, 18.116, 4356
-8.347, -6.0133, 8.9987, 12949
-23.019, 6.4723, 11.114, 8461.1
-5.7395, -1.7484, -4.6473, 10819
-4.4519, 2.8381, 11.082, 15961
11.101, -6.9945, 10.79, 15687
15.149, -11.886, 5.0977, 13390
-6.4942, -38.063, 5.9121, 4574.8
1.6575, 2.7309, 7.7215, 17214
-3.4715, -20.944, 2.6319, 10086
-129.19, 19.589, 5.6068, 499.13
37.37, 17.404, 21.151, 5215.9
152.18, 66.81, 10.07, 433.08
13.929, -3.6757, 9.9705, 13481
-12.245, 27.631, 16.613, 4636.3
-24.609, 141.03, 6.7923, 462.38
49.55, 27.456, 19.393, 2998.2
-11.453, -12.282, 0.068817, 11466
-21.385, -9.5299, 15.039, 7247.6
28.339, 21.377, 13.745, 7837
-145.9, 83.506, 22.606, 323.72
19.85, -10.141, -2.1611, 10829
-51.855, 60.638, 9.4232, 1362.2
35.51, 13.489, 7.3607, 7352.3
10.242, 0.57125, 6.4708, 12597
22.744, -8.3921, 16.706, 11275
-6.0991, 1.6723, 4.9448, 14189
-5.8441, 4.0912, 0.75198, 15109
60.761, 33.976, 16.587, 2186.1
-8.0651, -19.033, 20.778, 7093.1
-137.34, 225.99, -5.8652, 139.7
13.351, 3.2488, 11.507, 14730
-24.865, 0.10235, -3.0527, 6128.1
-150.95, -2.671, 0.75858, 387.05
16.667, -10.621, -10.23, 6957.5
0.5406, -5.2076, 15.234, 14335
-87.489, 108.47, 17.246, 465.12
-0.55248, 7.8933, 6.4442, 17531
104.52, -85.429, -2.7519, 570.51
-4.3832, -13.896, 8.4386, 11675
-12.014, 23.48, 10.234, 7108.4
-40.489, -262.81, 19.327, 143.55
-17.078, -3.1624, 11.111, 10387
-17.298, 0.047996, 5.7059, 8121.4
18.279, -1.3446, 6.9111, 12916
22.22, -114.79, 20.721, 682.7
-11.645, -8.7712, -2.4327, 11796
27.511, 12.559, 7.3095, 9195.6
-87.681, -4.4392, -27.649, 919.44
42.978, -53.44, 21.421, 1768.9
16.502, 7.7318, 11.442, 13279
-33.711, -17.927, 10.118, 4974.8
26.124, -3.0297, 9.5644, 9488.3
-15.91, -4.6943, 1.7838, 10007
61.788, -106.92, -3.3561, 621.99
14.006, -4.1524, 1.5648, 15478
5.5615, 1.0479, 6.3397, 18944
49.857, 23.046, -1.7999, 3181.7
63.132, -31.736, 6.6932, 1885.5
27.65, 10.287, 4.371, 10155
15.506, 0.16292, 1.6711, 16719
105.59, 143.63, -9.8488, 327.61
8.6198, -7.3616, -3.285, 16945
15.676, 4.1408, 11.453, 14342
14.872, 4.4922, 8.0117, 11978
52.827, -9.1013, 7.1966, 3971.4
-7.266, 2.2402, 0.15968, 14090
-25.018, 45.046, -3.5208, 2310.8
-111.65, 213.17, 5.605, 170.97
18.525, -10.868, 3.7977, 13432
23.353, 19.956, 3.7903, 7815.6
119.57, 61.835, 2.203, 583.47
-15.67, 27.211, -6.232, 4685.6
4.6408, 15.374, 19.645, 8799.8
31.465, 17.94, 3.438, 7465.7
-8.1687, -7.9441, 7.3296, 14222
-97.125, -66.033, -1.6341, 637.06
-20.785, -9.4551, 10.217, 8211.8
26.844, -16.489, -1.7387, 7505
38.964, 1.749, -12.649, 5077.9
-6.4453, 0.52493, 9.5391, 13724
0.96394, 12.124, 3.7616, 11395
1.9505, -6.0998, 12.168, 15295
2.0762, 14.672, 0.83427, 11172
-21.971, 25.983, -1.3394, 4475.7
-30.463, -15.8, 11.211, 5107.4
-57.474, 6.3572, 6.3286, 2224.6
-13.724, 14.273, 13.519, 7638.3
10.328, -8.0443, 9.565, 16876
41.827, 7.2575, 5.2579, 6476.9
1.9881, 2.4249, 8.3567, 18816
-8.6077, -6.1461, 14.272, 11910
33.182, 8.6097, 11.844, 9048.4
13.906, -27.377, 6.81, 6303.2
-25.709, -13.317, 4.4438, 6156
12.76, -0.93077, 7.0168, 15130
-58.524, 93.396, -9.2231, 697.64
-174.39, -22.323, 4.8535, 316.77
42.287, 0.20874, 2.3808, 6191.6
-1.7914, -33.051, 10.18, 5500.5
-21.18, -7.4937, 9.4104, 8938.3
40.513, -5.8466, 2.2271, 6510.3
6.1441, 8.3176, 2.748, 17842
9.5078, 0.57739, 6.519, 13547
18.473, -5.3174, 1.2947, 13129
-13.316, -24.747, 14.546, 7242.2
-130.69, 0.30665, -11.963, 504.19
22.745, 19.763, 13.337, 8700.6
7.1515, 1.4486, 6.9436, 10874
8.934, -2.6187, -6.1155, 12893
-9.8601, -0.53444, 9.7139, 12958
47.946, 29.187, 7.9561, 3410.7
12.525, 2.2119, 13.113, 16257
60.823, 8.9537, 11.678, 2964.7
-36.019, -2.4919, 16.64, 4693.9
-21.602, -1.0185, -6.601, 6507.3
-14.175, 2.9746, -0.11153, 9366.9
26.488, -13.102, 2.3229, 8118
-0.83343, 7.5246, -14.526, 8754.9
0.6889, -46.666, -1.1743, 3294.8
-12.52, -8.5634, 9.4069, 10780
4.6841, 5.5159, 4.7455, 16610
-4.5291, -6.0459, 8.9773, 12048
4.3802, 3.5479, 8.9903, 15658
0.3409, 4.513, 10.305, 14849
28.945, -3.9482, 0.73396, 9193.5
-19.858, -14.22, 11.192, 8042.6
-32.861, -44.55, 12.64, 2539
2.1955, -13.365, 0.080288, 13337
22.759, 1.8713, 5.251, 13131
4.2032, 21.626, 10.568, 8809.3
17.605, 9.0828, -9.3242, 10105
