-19.308, -54.891, 1.3791, 2336.4
92.589, 59.363, 9.1106, 841.07
9.826, 35.505, 7.3217, 5929.7
2.4892, 12.329, 9.9488, 13602
1.9824, 6.6948, 12.622, 15625
-23.702, -5.5634, 6.4224, 6786.1
-10.131, -93.838, 9.9246, 1137.2
6.5277, 2.2044, 14.83, 4816.6
-33.745, -63.625, 17.808, 1718.9
-59.933, 17.54, 5.321, 1861.4
-19.675, 8.6491, 17.401, 7721.4
0.22555, 20.363, 7.7711, 11872
99.738, -64.487, 7.5719, 724.27
2.6972, -4.1231, 0.26239, 20519
17.792, 10.026, 6.8003, 12631
-7.2719, -5.4554, 4.5678, 11752
-41.774, -20.157, 18.493, 2873.1
0.30595, 6.979, 6.0637, 19119
-0.20733, -6.3522, 8.1421, 14400
4.7537, 9.2036, 3.1611, 19540
-17.567, -33.79, 13.384, 5075.9
-101.51, 29.803, 10.333, 809.83
6.4761, 19.836, 20.591, 9210.1
-1.5703, -13.715, 11.178, 14151
1.5356, -21.659, 23.873, 9109.8
4.3876, 5.0177, 7.2599, 16934
-14.583, 2.566, 9.6619, 10249
-108.38, 6.2207, 6.9755, 754.34
26.793, -11.096, 11.328, 6744.5
91.97, -30.128, -2.3884, 998.44
15.424, 31.254, 5.9155, 6960.7
6.0423, 14.729, 7.5326, 13283
8.4104, -44.633, 20.15, 4502.9
-3.2121, 12.208, 9.0961, 13124
-17.689, -5.0608, 22.529, 7115.1
2.4165, 26.472, 21.624, 8741.2
-20.724, 0.77576, 1.9844, 7498.6
-6.9231, -18.471, 6.6837, 11802
-23.779, -25.46, 17.035, 4611.8
-2.1368, -0.88561, 19.9, 18985
2.8925, 17.45, 5.621, 11096
2.8409, 19.287, 5.6759, 12024
4.8552, 12.94, 6.3062, 16299
-32.888, 15.248, 6.2996, 4182.9
53.829, 7.8534, 4.7826, 2817.6
-5.5089, -6.9266, 17.475, 13657
7.8627, 3.6372, 7.5718, 17480
14.349, -18.922, 15.533, 9564.4
13.09, 5.0589, 13.237, 16686
-29.294, -94.529, 9.1849, 1030.8
65.82, -28.608, 10.396, 1787
-5.1966, 3.3112, 8.2362, 16313
-14.078, 94.361, 6.7908, 1030.6
-5.2629, 38.176, 15.523, 5543.1
-3.5219, -17.214, 14.067, 13085
111, 34.513, 13.842, 756.42
18.271, -16.307, 12.85, 9786.2
-61.657, -44.092, -20.634, 1290.4
-6.1884, 5.667, -1.1012, 11994
15.17, 4.6717, 3.729, 15452
-15.215, 1.8554, 8.6773, 13302
6.3186, 6.432, 0.45525, 17226
12.02, 10.92, -8.5513, 8838.8
92.128, -17.541, 11.33, 1053.9
-25.788, -44.762, 4.8805, 2996.3
-27.182, 64.531, 17.395, 1833.6
8.0074, -27.314, 20.741, 6911.6
-64.611, 3.8991, 0.77223, 1702.3
-105.11, 14.046, 7.8153, 800.86
28.228, -42.279, 3.2049, 3220.7
3.4711, 0.8562, 4.2432, 17997
13.103, 24.236, 5.6909, 9078.4
7.1707, 19.863, 3.6766, 10834
28.684, -2.7497, 31.968, 4343.7
8.144, -20.539, 13.81, 9422.1
1.1157, -21.111, 12.233, 9699.9
-12.761, -13.659, 16.349, 10031
-55.07, -93.66, 12.085, 804.65
7.8169, -17.015, 15.061, 10482
-5.5658, -18.716, 5.5723, 10211
2323.9, 149.14, 14.115, 1.8177
16.454, -14.084, 10.872, 10917
10.58, -13.453, 8.5021, 13052
11.662, -9.7406, 9.0715, 15302
758.71, -210.96, 339.91, 13.53
921.07, 574.16, 133.62, 8.2385
18.303, -1.6917, 12.757, 12895
1.5582, -24.329, 12.597, 9166.1
13.577, -17.096, 8.2879, 10903
9.269, -22.459, 8.0301, 9715.1
13.467, 11.01, 5.4153, 14798
-6.3324, 22.537, 12.492, 8494.1
7.7888, 0.76881, 4.383, 11214
82.706, -15.068, -4.7398, 1308.7
-1.222, 2.5803, 11.359, 14747
10.342, -6.6652, 16.033, 18066
-7.0949, 33.483, 12.894, 5814.6
-20.762, 44.352, 9.8812, 3026.1
12.151, -11.074, 4.013, 12641
21.25, -10.798, 14.904, 9508.6
58.443, 18.192, 9.6739, 2331.1
14.297, 29.014, 1.9364, 7257.1
-30.747, -70.107, 9.5254, 1533.6
9.5467, 26.616, 12.048, 9463.2
5.3162, 11.574, 13.933, 15622
-5.6792, 3.1281, 14.608, 15468
5.7762, 8.0321, 10.575, 15964
-1.3089, 32.506, 6.1287, 7437.8
2892.5, 596.62, 152, 1.1312
111.08, -69.887, 6.3205, 633.69
13.465, -10.718, 4.9589, 11506
-8.1163, -6.9146, 13.803, 15119
71.211, 181.25, 3.2378, 396.11
-6.2958, 9.9671, 0.0019546, 13925
-37.592, -58.707, 14.417, 1799.5
43.871, 109.66, 16.529, 723.01
-25.943, -127.96, 11.016, 666.4
186.84, -15.27, 31.56, 302.92
-0.41536, -4.0246, 5.4773, 14122
-2.2831, -0.53234, 4.2806, 15480
-6.9858, -0.99141, 4.1572, 15903
15.666, -83.173, 10.694, 1288.9
-2.0405, -10.626, 8.1803, 15614
96.17, 72.249, 0.37939, 704.5
13.136, 12.894, -10.673, 6397
-6.8267, -26.962, -3.921, 7413.1
-89.74, 17.931, 8.5391, 958.46
39.593, 23.791, 19.078, 3725.6
3.6674, -14.177, -8.053, 10060
-44.895, -41.437, 18.55, 1992.6
-11.452, -23.378, -5.9582, 6170.1
-9.2766, 36.229, 9.6291, 5003.5
1.3021, -3.1337, 14.466, 16424
5.516, 27.105, 10.075, 7727.3
0.66405, 16.806, 3.606, 15186
38.633, 68.731, 57.138, 1042
-6.4263, 3.5298, 6.6049, 16520
48.11, -35.194, 16.925, 2297.6
23.531, -9.6995, 11.968, 8957.2
13.702, -6.2506, 0.56787, 13591
-106.07, -12.204, 20.371, 818.04
6.718, 4.5525, 13.852, 13729
-4.3956, -12.236, -6.4439, 10187
11.229, 10.905, 10.8, 15521
16.623, 34.769, -10.708, 4186.8
41.494, 13.427, 5.4134, 3926.1
-9.8267, 20.199, 17.348, 10085
-42.273, -10.241, 8.9594, 3483.5
5.0082, -9.5901, 7.1749, 13032
93.424, 42.259, -1.9798, 937.87
-21.569, -34.192, -4.6879, 4550.8
58.297, 2.7925, 10.016, 2476.4
24.192, -82.933, 12.289, 1302.9
2.8696, 59.114, 8.8841, 2587.2
-29.283, -8.9195, 9.0891, 5359.4
20.411, 18.129, 12.545, 9327.5
-4.2789, -2.2444, 2.4015, 14886
60.305, 4212.6, -628.92, 0.54808
13.769, -6.7189, 11.816, 14485
-128.52, -96.706, 16.05, 377.14
34.883, 20.698, 6.3842, 4456.8
35.567, 45.497, 0.8495, 2655.6
1.4836, -15.281, 9.3852, 11325
138.57, 110.9, 0.61457, 336.75
3.0424, -1.005, 13.557, 20987
-147.03, 70.024, -10.94, 351.05
9.2558, 0.93611, 4.9408, 19535
69.903, 53.594, 19.13, 1304.1
43.676, 68.86, 20.86, 1507.9
-0.87546, -1.942, 8.8294, 14866
-0.61611, 43.131, -7.6595, 4117.6
32.161, 83.88, 9.7816, 1247.7
-1.4999, 17.909, 25.619, 7853.7
11.544, 29.845, 20.356, 7122.1
5.9884, 4.6915, 11.784, 17012
13.196, 8.8722, 7.3501, 15359
29.878, 17.789, 15.703, 5311.6
-9.9174, 18.019, 8.5252, 10554
21.455, -35.786, -7.8205, 4489.7
9.0952, 5.6243, 9.367, 14000
2.2476, -20.494, 21.173, 9960.2
-2.8783, -39.067, 26.716, 4334.3
-8.3649, 8.4128, 9.7433, 14931
-5.706, 51.823, 15.315, 3542.4
-48.517, -10.932, 3.5972, 2606.1
9.0161, 7.3978, 16.474, 13813
-5.7105, 11.847, 15.647, 13198
-6.9227, 5.9524, 18.194, 14615
8.083, -6.2836, 8.4403, 16877
2.2232, 18.265, 15.439, 12835
-13.741, -45.915, 1.5173, 3275.5
-4.248, 2.2616, 17.794, 12432
28.384, -10.043, 12.996, 7270
21.608, -3.5982, 4.6609, 10324
3.2765, -13.797, -0.71556, 15221
-5.5292, -14.566, 3.2269, 10653
-1.3251, 38.501, 13.615, 6059.7
-3.6764, 13.048, 6.1028, 13937
-8.0897, -18.418, 5.1956, 10761
-11.556, -19.127, 8.4695, 9538.3
2.2608, -23.277, 3.2597, 10157
-0.19144, -0.54144, 13.824, 16519
-47.894, -87.67, 9.8598, 936.51
3.0362, -0.57851, 8.5183, 7079.7
-26.065, 16.23, 18.158, 5767.7
-0.93115, -32.156, 12.86, 6607.9
-15.747, 19.026, 18.426, 6477
4.021, -4.3421, 15.854, 15865
7.4239, 10.449, 9.7739, 14747
-35.385, -54.676, -4.7447, 1949.6
0.39188, -12.775, 16.948, 12008
-2.5755, 3.857, 11.966, 15581
53.581, -167.03, 11.8, 306.78
-0.60927, -12.769, 10.254, 10901
-3.186, 4.0608, 12.26, 15298
64.198, 18.121, -0.42098, 1950.6
-2.1271, -8.4642, 11.509, 13917
0.82221, -112.58, 2.3272, 735.69
20.719, -5.7602, 8.4007, 9500.1
-18.758, 23.972, 11.824, 4615.8
-7.777, -35.758, 10.03, 5378.3
22.055, 22.853, 10.952, 6845.3
-12.872, -27.17, 8.8353, 7232.7
-852.8, 15.929, 816.41, 7.0643
-33.885, -34.3, 0.37425, 3117
16.316, -15.101, 24.862, 9039.3
-54.315, 17.117, 12.524, 2017.2
25.586, 53.96, 17.411, 2552
2.8619, 10.759, 7.1238, 12996
8.6342, 52.797, 9.1464, 3219.8
6.1221, 6.2646, 7.351, 15850
1.4888, -3.1018, 9.1205, 8959.7
11.987, 8.5947, 6.8713, 15094
13.231, -35.676, 11.673, 6315.9
-8.4539, -10.33, 20.366, 11568
7.4696, -37.167, 8.0768, 5912.4
10.251, 15.05, 18.427, 12736
-154.08, -3011.4, 3235.4, 0.51162
12.571, 28.411, 6.9151, 8360
7.8332, -20.169, 10.163, 11154
7.079, 8.2639, 0.9034, 15092
10.779, 21.832, 18.112, 8368.2
21.155, 18.906, 12.03, 8301
14.58, 22.228, 11.553, 8965.3
195.12, -84.107, -11.16, 230.62
5.6254, 0.71015, 12.777, 18127
-16.373, 9.3054, 13.062, 9552.6
4.5702, -11.332, 12.776, 13144
11.041, -0.3493, 1.0995, 13755
5.1341, 33.861, 9.0556, 7293.2
-3.2385, 8.9874, 9.8948, 13671
-10.694, -8.8567, 0.7574, 10198
-28.466, -67.261, -3.2299, 1709.9
-0.19195, -0.56857, -3.024, 16094
-4.6885, 3.2408, 11.021, 14345
-21.441, 109.35, 16.232, 755.3
-57.356, -49.392, 18.566, 1515.4
-411.1, 3219.6, -334.06, 0.92783
26.787, 6.5, -0.64929, 7970.1
9.4554, 8.381, 7.2262, 15712
49.005, 35.578, 21.008, 2438.4
64.437, 10.942, 6.6828, 2186.9
-3.3622, -14.126, 19.647, 12848
3590.1, 365.94, 194.83, 0.76494
-138.46, -39.665, 11.315, 460.28
-115.78, -63.4, 9.9945, 540.14
7.0522, -11.389, 13.351, 14622
-4.4893, -15.599, 3.4741, 10926
4.7825, 30.276, 4.7708, 8045.6
35.714, 18.672, 8.4193, 4846.1
70.964, 22.898, 13.188, 1671.2
-69.874, -121.74, -2.5612, 503.92
4.7988, -27.606, 12.838, 8032.8
73.488, -82.007, 0.054985, 831
-4.5958, 20.295, 9.7382, 9962.4
90.646, -33.003, 14.603, 1047.9
-19.421, -2.0599, 10.504, 7903.8
-19.29, -29.194, 3.0774, 5343
14.259, -7.4071, 14.042, 14043
6.581, -5.1047, 5.7737, 14783
-100.96, 7.8428, 14.997, 846.97
0.61529, -13.819, 10.924, 12678
-0.80855, -30.085, 14.066, 7903.9
20.041, 3.768, 10.078, 11810
-937.08, 1226, -1584.7, 2.0016
6.1203, -1.2756, 6.9169, 14154
3.3538, 5.2245, 15.959, 20086
17.668, -12.445, 12.058, 11916
4.2377, 4.841, -3.0508, 16000
68.376, 1.5946, 15.401, 1845.4
29.573, 1.6256, 13.095, 7606.3
1.4125, -13.4, 5.4031, 15046
12.679, 8.516, 8.7567, 14080
-27.354, -93.193, 9.8101, 1017.7
30.215, -28.389, 0.51705, 5222
8.7227, 6.4487, 5.3061, 18639
-99.022, -13.197, 15.8, 850.06
11.09, -7.0687, 7.3711, 16598
0.25013, 2.8424, 7.5678, 13534
31.33, 4.6656, 2.2763, 6983.6
-13.914, -87.132, 15.958, 1231.5
-91.254, 40.504, 1.2297, 874.09
-41.925, 36.755, 11.405, 2358.8
19.691, 16.285, -1.5048, 8615.3
-1.5588, 3.474, 7.4871, 14468
41.495, 34.803, 3.3781, 2708.3
99.743, -28.939, 5.7273, 926.19
39.908, 32.308, -15.327, 2844.4
20.247, -11.309, 15.505, 9287.2
4.175, 0.53178, 7.1524, 16885
-8.9617, -49.922, 13.523, 3358.6
-29.349, -16.014, -2.8407, 4488
1.6031, -4.7321, 4.8534, 18010
4.6006, 33.54, -4.4495, 6134.3
-37.094, -48.506, 9.1392, 2343.3
-16.851, 23.64, 17.614, 5588.6
38.501, 19.249, 13.343, 4354
28.308, 4.7176, -1.5547, 6311.3
-102.37, -76.719, 14.092, 814.55
186.88, -159.96, 3.2306, 243.48
32.9, 68.893, 8.4525, 1701.5
15.68, -6.1662, 6.2054, 16106
1074.9, -61.221, 605.94, 6.4961
-6.5513, -3.0639, 11.09, 16187
3.573, 10.304, 9.1455, 15901
-2.6344, 7.0009, 10.233, 18748
-8.8759, -1.7642, 14.832, 12703
125.27, -2.7846, -1.4657, 638.36
64.545, 35.3, 11.711, 1707.5
-4.6657, 15.769, 19.124, 10454
4.3168, 19.084, 14.005, 9770.9
-4.8933, -27.393, 12.369, 7504.3
-1.3076, 3.8918, 12.023, 15395
4.6129, -10.986, 11.04, 12965
-3.8649, 23.14, 12.531, 10232
-8.4836, -0.61475, 14.781, 15352
16.614, 17.563, 1.7593, 9985.2
16.96, 12.616, 0.20122, 11431
4.1736, 8.3062, 3.0483, 16511
31.667, -25.238, -49.85, 1604.7
8.395, 22.473, 2.5156, 9203.5
9.721, 28.662, 2.1275, 8471.2
-67.732, -52.695, 10.761, 1212.9
-6.2084, -5.3867, 5.6371, 16608
20.932, -27.156, 3.5486, 6583.6
-7.8588, 13.93, 8.5806, 13959
17.326, -9.5349, 14.864, 12657
-82.484, -34.02, 15.751, 1096.2
30.445, 25.031, 5.4822, 5501.9
-33.798, 123.13, 5.2415, 583.81
17.909, 46.91, 9.6202, 3363.8
20.384, 13.033, 7.9968, 8791.4
5.4561, -18.753, 16.875, 11409
-3.288, -6.0874, 8.7062, 13462
-11.561, 28.24, -3.4365, 6192.7
-210.85, -400.21, 5253.5, 0.34568
591.02, -647.4, 484.92, 9.8936
-2.5118, 16.963, 11.543, 11903
23.826, -45.793, 8.4589, 3419.3
-12.544, -16.282, 2.4786, 8972.2
4088.6, 2416.8, 210.07, 48.129
9.1985, -14.353, 16.367, 12478
7.4317, 20.669, 15.916, 10747
9.0224, 2.4636, 12.375, 15164
13.785, -4.8615, 12.814, 13596
-1.845, -8.4285, 6.4945, 18406
71.551, -50.333, 5.6645, 1205.6
22.217, -29.139, 20.242, 5865.7
-20.021, -11.197, 8.1087, 8644
-38.363, -52.779, 13.95, 1892
8.1424, 25.13, 11.523, 9369
1.3542, 5.9803, 14.883, 16051
25.19, -5.3726, 10.253, 8400.9
-16.691, -17.549, 13.357, 7936.1
4.4487, -9.1053, 13.546, 18032
5.6007, 11.681, 9.0251, 13461
13.966, 0.69865, 7.8473, 13688
13.923, 81.508, 1.0493, 1346.5
-5.6813, -27.659, 11.271, 7725.9
-4.1441, 13.151, 10.9, 11704
12.598, 34.079, 13.79, 6131
3.687, -23.221, 19.422, 10153
4.4256, 11.465, 4.0069, 15699
1.3656, -28.961, 13.349, 7372.5
13.593, -11.611, 14.99, 12135
-10.775, 32.444, 7.5833, 5739.5
-1.922, -2.9954, 8.8465, 17001
-2.0388, 6.5172, 6.0893, 16107
5.7344, -62.822, -2.1195, 2292.6
-20.468, -12.499, 1.2803, 7562
11.826, 10.86, 7.7103, 13683
0.96627, -10.73, 6.5569, 12511
-20.813, -112.41, -0.23922, 728.78
-15.127, -32.207, 8.3057, 6496.5
17.699, 4.3026, 9.7519, 11566
-1.6495, 20.963, 12.88, 10058
-35.369, -17.928, 14.879, 3796
5.2577, 1.886, 12.23, 15697
-1.577, -22.594, 7.6579, 9949.9
26.987, 17.709, -12.13, 5113.3
21.388, -53.699, 22.015, 2758.9
-141.28, 55.152, 17.913, 423.6
7.913, -12.098, 7.3274, 12109
4.5203, 3.164, 8.0809, 17555
-20.653, -28.981, 13.696, 5149.8
-37.571, -85.628, 15.658, 1093.8
1.6761, -2.523, 10.913, 16312
-40.842, -9.5948, 3.6969, 3112.6
5.8585, -15.587, 17.912, 11799
12.095, -32.235, 19.706, 6119.4
13.441, 10.39, -1.7777, 14627
6.6648, 7.6727, -11.909, 7397.5
8.5504, -22.527, 21.793, 8786.1
-26.853, 36.249, 18.446, 3304.6
52.749, -57.669, 36.057, 1305.4
-17.292, 19.275, 4.4304, 7738.6
-113.33, -63.871, 8.6304, 532.99
-2.2149, 25.997, 12.801, 8301.2
1.0756, -0.74587, 8.3409, 10695
783.79, 1618.7, -2261.4, 1.1827
7.3589, -11.328, 3.3512, 13910
11.528, 9.4228, 18.831, 16065
26.756, 20.004, -13.346, 4848.4
18.447, -3.6712, 14.608, 11897
70.335, 47.165, 7.3691, 1340.5
-17.602, -9.7577, 12.009, 7892.4
22.463, 34.648, -4.6034, 4214.6
-32.802, -51.032, -3.3821, 2260.8
4.0543, -17.527, 9.696, 13002
54.906, 34.534, 12.34, 2140.8
-82.505, -81.153, 0.68546, 717.47
-50.688, 17.387, 37.224, 1991.1
-1.8199, -12.038, 19.323, 12853
19.018, 6.6878, 5.1315, 10224
0.050778, -12.007, 11.243, 14020
-7.9536, 9.7218, 10.306, 11800
6.0575, -8.9825, 13.244, 17098
-2.1628, -4.1561, 15.446, 16185
49.511, -7.6051, 21.038, 3406.7
3.1648, -4.4135, 8.8011, 16528
-0.075318, -21.984, 9.5562, 11113
7.1285, 27.842, 11.808, 8121.6
8.898, -5.308, 13.175, 16967
-9.8563, 20.138, 9.3565, 9992.1
11.797, -2.6756, 3.1832, 18470
-4.0918, -22.954, 23.508, 8022
18.384, 20.199, -11.384, 5908.4
-0.69291, 5.9951, 8.453, 18454
-3.9814, -14.881, 13.161, 13453
6.7451, 3.9562, 10.409, 13768
7.392, -27.066, 5.1022, 8669.4
2.7521, -2.6065, 8.3801, 10999
8.0335, 2.7649, 8.7429, 17247
5.0137, 6.3602, 7.3948, 16216
80.325, 16.369, 10.417, 1405.1
-128.75, -87.106, 16.603, 432.79
-33.332, -50.696, 14.852, 2084.5
-21.804, -60.826, 12.241, 2099.2
-0.46639, 24.813, -2.4622, 8546.5
4.5872, -15.498, 10.796, 13221
0.95819, -7.9243, 2.3306, 15403
58.132, -17.835, 13.925, 2292.8
-105.26, -30.958, 16.648, 768.17
139.05, 26.923, 16.706, 506.54
1.9836, 0.14709, 7.3617, 19579
4.5119, -18.332, 10.251, 9438.1
137.17, 132.27, 22.321, 429.13
5.4251, 26.229, 11.069, 9790.4
15.64, 144.52, 7.3284, 729.18
-10.383, -6.3034, 8.3341, 14992
17.351, 0.81496, 14.829, 11656
63.533, 5.4885, 10.78, 2118.2
-43.373, -18.542, -1.0803, 2774.4
2.452, 1.02, -1.0497, 17332
-0.91119, 7.7627, 12.01, 16772
-3.2887, -4.747, 5.9902, 15772
-3.2113, -9.4377, 13.883, 15145
12.191, -7.5722, 7.1525, 15006
29.364, -47.22, 20.192, 2796.1
10.869, -6.3217, 5.1452, 13618
-10.366, -3.4648, 16.441, 13867
7.5372, -25.2, 1.9133, 9616.5
-39.134, -70.728, 13.702, 1497.6
11.771, 30.682, 13.663, 7196.7
10.973, 51.654, 19.642, 2943.7
-19.272, 21.397, 19.66, 6425.7
19.483, -10.146, 14.032, 11153
-5.7112, -27.06, 8.0449, 7878.2
7.925, 4.378, -7.9001, 12061
-15.582, -2.4925, 11.377, 11990
-21.262, -12.957, 10.597, 6858.9
104.85, 19.223, 0.74965, 869.2
-17.203, -0.76517, -1.4848, 9812.5
-12.016, -2.909, 17.254, 9971.3
10.81, -6.6936, 10.185, 16001
129.24, 39.054, 29.134, 567.85
336.28, -4138, 964.43, 0.54883
4.1918, 9.7606, 16.656, 13829
30.876, 8.1188, 10.485, 6230.3
-2.9179, -50.968, 11.652, 3357.4
8.4858, 7.1833, 8.6395, 11768
4.3006, -4.7782, 17.027, 16917
-77.945, -104.86, 13.132, 563.09
120.98, 75.292, 9.2023, 340.87
7.5369, -15.431, 11.311, 10870
20.73, 33.905, 19.116, 4946.1
16.88, -6.8088, -8.7391, 8458.2
128.08, -4.6906, -1.6375, 645.85
10.706, 41.672, -2.4615, 4422.6
9.0452, 4.0156, 10.447, 16725
-8.8017, -45.772, 11.891, 3982.2
10.183, 48.24, 6.2998, 3509.1
39.91, -25.81, 1.9561, 3638.7
-66.212, -19.783, -15.735, 1460.2
12.062, -18.574, -0.2186, 12309
-2.8599, 7.0195, 4.9391, 14832
3.6127, -15.438, 10.159, 11710
-22.77, 15.778, 4.4048, 5808
9.1797, 4.5652, 9.2862, 14600
-34.008, -3.8858, 4.2122, 4307.8
9.9467, 7.1491, 5.2201, 14235
-17.89, 11.119, 24.597, 6243.8
8.1208, 3.9708, 10.51, 15303
8.2631, -14.692, 13.956, 14206
-7.0091, 48.787, 5.8062, 3632.9
59.825, 200.94, 8.6329, 321.4
-69.4, -65.918, 8.5867, 1118.3
5.5679, 2.3616, 4.3838, 7344.2
-116.77, 36.35, 14.087, 647.29
14.592, 34.737, -1.5287, 5705.4
16.37, -10.512, 2.9598, 13368
14.506, 2.6594, 3.2145, 16103
-46.425, -7.1257, -2.5118, 2780.8
-1.8579, 15.692, 8.2216, 13661
10.536, -27.704, 4.9896, 8814.7
-32.55, -5.136, 19.423, 4031.7
21.5, 20.119, 12.389, 7568.3
-2.8076, 9.8081, 18.69, 14126
5.4523, -21.69, 4.2772, 13248
10.418, 3.9792, 18.793, 16004
44.008, 58.339, 3.8414, 1930.3
6.9047, -11.065, 10.326, 14446
8.0248, -15.534, 3.2114, 12010
-13.092, 57.056, 41.567, 1617.5
38.66, 34.649, 8.402, 3295.2
17.276, -9.6873, 21.445, 10372
-5.9032, 10.799, 2.8389, 11504
-2.2484, -3.3209, 13.289, 16103
-14.922, 35.598, 26.685, 4331.3
47.634, -59.686, 10.186, 1506.3
-13.184, -23.52, 8.0132, 7248.7
12.688, 31.903, 6.3207, 6370.4
6.9061, -1.4663, 4.5966, 18299
-0.12935, 19.798, 17.132, 10299
-0.26066, -62.379, 12.75, 2505.7
19.537, 18.403, 9.0313, 8132.6
7.7411, 2.1171, 1.8208, 16912
11.685, -0.5203, 5.1876, 16357
-4.3177, 14.07, 9.0998, 14675
-566.73, -29.445, 4.0995, 29.875
6.3249, 22.748, 10.293, 10655
-30.756, 42.607, 9.8581, 2636.8
39.558, 73.212, 11.958, 1500.9
21.395, -5.0372, 17.326, 10028
-12.005, -35.402, 2.8128, 5630.6
8.2356, 11.33, 5.8031, 12081
-1.016, 5.4251, 12.3, 14705
-17.246, 16.424, 19.223, 7406.8
13.788, -39.79, 25.414, 4269.3
-90.824, 2.1675, 9.6739, 1018
3.6122, -19.047, 8.4535, 11775
-45.599, -28.602, 15.203, 2381.9
-52.751, -24.391, 6.1605, 2074.9
5.0133, -21.837, 10.363, 10613
-1656.9, 1138.9, -5198.1, 0.3215
-64.185, -92.041, 99.387, 306.53
8.0457, -29.646, 12.981, 7067.5
-27.912, 15.241, -5.9353, 4576.6
-105.97, -126.34, 12.481, 379.96
10.749, -10.771, 22.309, 10780
-51.234, -49.172, 7.095, 1883.3
7.1141, -10.723, 12.721, 17863
-22.589, 97.896, 7.7625, 895.77
16.88, 22.965, 19.975, 8367.8
4.2972, 43.7, 6.1341, 4717.5
-7.0293, 36.484, 8.7335, 5745.3
17.897, 38.36, 0.53238, 4648.9
-66.501, 18.619, -2.6465, 1530
8.7592, -2.5919, -13.353, 7401.3
9.8759, -6.4292, 9.5631, 15382
-36.052, 0.53008, 10.966, 4130.8
2.1741, 3.0195, 7.6731, 16995
41.522, 9.6125, 14.002, 4068.1
3.5036, 0.34086, 12.153, 16651
136.66, 30.616, 7.6556, 521.99
39.334, 33.915, 23.807, 2929.9
8.4746, -11.783, 12.64, 14584
-3.2724, 15.272, -2.9128, 12791
31.991, -35.777, 6.3076, 3818.2
-62.992, 0.16833, 13.455, 1828.2
-4.42, 20.691, 11.345, 11082
9.1788, -15.507, 8.9546, 11499
2.3882, 1.4774, 9.4612, 18440
3.7504, -11.852, 5.8858, 13977
3.3857, -2.4958, 7.2664, 17725
16.388, 11.129, 17.606, 11433
-76.488, -248.97, 79.676, 134.54
-25.615, -10.66, 16.99, 5252
41.803, 10.136, 6.3372, 3991.1
0.30461, -2.1755, 9.3661, 16810
2.2675, -4.8139, 14.011, 20539
78.538, -40.123, -9.9847, 1143
-1.9418, 150.68, 34.531, 423.79
14.437, 4.0465, 6.6023, 15484
39.709, -22.936, -27.92, 2145.2
27.552, 28.878, 5.1626, 5221.8
-50.652, 80.698, 33.644, 892.07
104.44, 35.161, 18.203, 1132.5
8.1966, 3.3403, 13.363, 17701
29.238, -19.018, 3.5564, 6995.3
-2.118, 79.969, 13.132, 1503.2
49.945, 51.556, 10.886, 1885.2
-62.021, -35.186, 25.381, 1558.5
-127.24, -68.524, 16.799, 474.34
6.8166, 1.6411, 13.39, 16326
5.2286, -21.23, -2.0401, 10332
3.0377, 9.1547, 6.53, 13857
32.821, 28.956, 18.416, 5104.9
13.113, -14.884, 11.191, 12861
-21.6, 5.9261, 4.166, 7876.6
-6.9059, 18.721, 6.755, 11480
-5.0824, 56.984, 11.827, 2874
-28.623, -20.488, -0.74218, 4310.6
5.0132, -10.984, 15.915, 13733
3.7748, -21.32, 1.1959, 11028
-110.34, -46.774, 9.5397, 608.53
48.448, 4.0347, 9.3399, 3241.3
7.2632, 21.127, 6.0558, 10355
13.245, -38.325, 5.1984, 5783.1
-18.01, -27.621, 5.0533, 5369.7
51.408, 0.35889, 19.176, 2972.4
-117.01, -136.61, 10.087, 322.15
-7.7927, -11.281, 16.812, 14805
3.9973, -4.0281, 10.246, 8098.7
19.766, -17.865, 8.1618, 9100.3
-18.307, 2.6034, 10.679, 11000
14.411, 16.481, 12.078, 10510
-58.825, -34.372, 19.248, 1680.2
-148.27, -79.09, 25.35, 358.31
6.2075, 1.1103, 5.6571, 15859
33.199, -11.489, 0.60035, 5957.8
-102.41, -162.2, 9.711, 287.32
-10.769, -2.7184, 3.2016, 11820
-2.741, -22.306, 8.7007, 8487.4
-74.23, -55.128, 11.427, 1019.6
-0.72194, 16.342, 3.4749, 11962
10.784, -25.895, 9.1389, 8670.8
6.0559, -2.5688, 13.083, 11803
4.7425, -22.498, 15.214, 9193.1
11.593, -48.496, 12.927, 3910.5
22.894, 2.8714, 11.66, 10114
2.759, 26.392, 1.4989, 9134.8
23.596, -8.9195, 8.3728, 8583.6
19.037, -10.583, 25.207, 7556.4
549.06, -3195.1, -0.3194, 0.94158
20.933, -69.471, 11.136, 1771.1
1.245, -26.386, 9.2685, 10172
4.4046, 8.1628, 0.49779, 18073
12.283, -11.366, 9.1336, 13012
-191.68, -16.733, 15.261, 272.12
10.375, 21.231, 1.8252, 11127
48.711, -30.879, 3.4307, 2638.5
-1.5431, -0.67147, 9.116, 17126
-23.02, 64.849, 27.114, 1600
1.033, 4.8673, 8.6933, 15685
5.5985, 1.1524, 9.6983, 12123
26.385, -0.69122, 16.95, 8542.1
-53.37, -13.468, 10.105, 2174.9
-11.66, -13.079, 12.304, 10220
20.342, 59.92, 23.297, 2306.2
-3.1925, 18.172, 8.1936, 11951
