8.9441, -1.6602, 5.5008, 18100
8.3152, 7.8292, 9.0269, 14736
-1.7389, -2.1295, -0.90635, 16986
-18.626, 37.919, 16.435, 3123.6
82.489, -41.695, -2.8604, 1132.9
-119.91, -109.9, 5.4984, 349.81
31.724, 7.8426, 7.8819, 9132.6
12.661, 6.2357, 8.1353, 14099
9.2869, 10.502, 14.15, 14069
17.823, -56.195, 12.549, 2113.2
8.5735, 33.358, 0.54543, 4914.9
-5.0427, -14.925, -6.9427, 11137
13.501, -9.9576, 18.019, 12276
12.452, 24.855, 9.8212, 7496.4
15.536, -13.35, 3.5919, 10899
-18.762, -10.929, 12.751, 9880.6
-171.4, 102.92, 1.595, 236.89
131.05, -181.01, 1.8915, 278.66
-4.7844, -4.8634, 9.8682, 12897
17.206, -42.908, 22.474, 3053.8
1.5657, 7.0854, 7.3866, 14112
193.65, -73.532, -137.41, 152.89
-17.472, -33.264, -1.5263, 4516.4
-28.212, 18.614, 16.818, 4345.5
-12.044, -24.986, 8.9017, 7623.7
42.485, -14.59, 6.1395, 4564.7
-5.401, -0.84096, 5.9136, 14636
55.444, -54.927, 6.0609, 1391.4
-3.4005, -4.205, -2.3669, 11723
9.5626, -6.1149, 2.4582, 16490
-11.287, 93.514, 4.4616, 979.19
-12.717, -19.724, 9.8671, 9700.3
57.952, 27.503, 3.6032, 2768.3
3.855, 3.5828, 21.253, 13347
27.092, -0.55162, 1.189, 9318.3
-10.932, -39.754, 8.3208, 3628.4
4.5838, -3.8562, 17.307, 14039
13.995, 16.606, 15.641, 10189
-5.5764, -2.3985, 2.284, 14847
-25.734, -5.9261, 13.953, 7928.6
-17.792, 21.502, 1.9141, 5493.8
30.158, -7.7784, 12.814, 7862.9
22.431, 5.9677, -0.97347, 11633
100.99, 157.38, 4.93, 266.33
7.7503, -14.865, 5.6636, 12672
28.822, -7.2392, -3.5625, 8252.6
-7798.4, -1325.6, 1334.4, 0.15434
-6.2131, -15.041, 1.4763, 12069
-1672.4, 1014.1, -2447.3, 0.99203
4.2026, -2.8835, 2.7044, 5281.5
17.577, -17.947, 23.226, 8162
35.65, 6.1483, 10.072, 7428.7
21.128, -19.106, 18.367, 6495.6
-3.3879, 5.6174, 0.54211, 14239
1.1839, 3.4093, 18.446, 12299
91.296, -88.742, 6.4466, 555.18
27.208, 34.632, -0.63317, 4976
15.729, 9.6536, 6.6943, 11469
1645.4, -1681.3, -2544, 0.78479
-9.203, -3.3795, 10.44, 12252
-132, -50.969, 7.8306, 437.08
-47.641, -26.132, 5.9563, 2927.9
171.09, -212.03, -1.8987, 140.67
-7.5116, 25.436, -2.0058, 5861.1
18.326, -5.7218, 10.409, 15433
17.369, 2.2804, 17.978, 12609
57.382, -42.951, 29.375, 1743
-13.448, -28.18, 9.1538, 5485.9
48.5, -7.0964, 3.5396, 4185.3
9.6409, 11.947, -5.0053, 10650
-42.762, -76.133, 6.4354, 1088
52.147, -1.4363, 12.994, 4048.5
-0.18448, -26.734, 10.108, 6657.1
-1.5886, 132.33, 10.466, 517.7
3.3239, 1.2264, 7.1335, 11001
20.156, -5.4315, 4.3672, 12889
0.95119, 3.9371, 9.2351, 13871
-863.96, 1879.5, 189.9, 2.2568
17.155, 12.32, 7.5258, 10626
-52.724, 50.15, 0.90061, 1379.2
69.177, -55.951, -18.108, 1038.4
-2.3642, -3.1652, 10.434, 15528
14.424, -5.0729, 4.0798, 17273
4.3376, -18.923, 6.4983, 9346.7
10.96, 15.247, 2.812, 12668
6.5084, 56.496, 14.598, 2217.3
32.519, -163.01, 9.7007, 361.86
67.838, -145.58, 3.7476, 411.57
15.96, -9.2657, 14.536, 13587
16.885, -177.14, 11.155, 350.65
18.265, 19.68, 6.6521, 9164.1
-4775.7, 4129.4, -31.802, 0.25029
25.859, -1.8341, 5.6347, 10524
165.49, 34.835, 13.506, 370.8
-31.431, 65.224, 3.7732, 1326.6
-1429.6, -8529.3, 533.41, 0.13394
-18.533, -2.0242, 0.58032, 9408
24.035, -0.24799, -0.9667, 10146
99.354, -105.06, 8.103, 462.59
19.44, 3.1089, 7.0803, 12604
0.037258, -3.3799, 6.337, 13748
4210.4, -5935.6, 2363.9, 0.16913
17.286, 19.236, 8.9183, 10266
1.1319, -1.0689, 6.5375, 11784
21.703, 0.45755, 9.053, 10582
6.9792, -3.22, 16.816, 17392
1.6962, 22.331, 13.417, 7358.2
14.945, -3.365, 9.205, 11859
27.178, -71.473, 5.9499, 1421.9
12.523, -0.071792, 7.5147, 14812
-6.8014, 2.8705, 18.24, 9510.2
22.687, 13.245, 6.6391, 9150.5
9.1819, 5.4413, 8.3262, 14024
12.922, -38.127, 4.1996, 4022.6
6.5069, -5.4307, 9.8807, 14737
1.2473, -7.2606, 14.622, 18122
3.1534, 9.855, -10.898, 8525.3
36.923, 2.2847, 2.0958, 8529.4
-30.048, -61.143, 12.609, 1733.2
-4.5299, -83.086, 0.39699, 1208.9
2.4956, 14.719, 12.833, 12380
17.11, -1.701, 13.719, 13726
8.9111, 20.603, -17.676, 5229.6
24.584, 10.452, 6.0627, 10873
-18.669, 68.038, -142.03, 318.93
7.6902, -0.41619, 13.233, 19138
-203.22, 382.59, 70.069, 50.451
-14.688, -8.1688, 17.784, 9263.9
12.082, -29.18, 20.938, 5313.3
4.1665, 1.1779, 0.62664, 15825
-17.972, 15.852, 8.4655, 5742.4
-2.1506, -9.9639, 0.40008, 12798
-1.2288, -11.444, 7.8318, 13450
24.612, 3.0807, 6.7034, 10222
2.8586, -0.58812, 6.6596, 12454
13.393, 4.6381, 8.1554, 12172
6.9887, -7.36, 2.0861, 14535
8.6161, -1.4041, 5.4502, 15808
35.833, 2.4486, 5.4033, 7348.4
-1177.7, 4285.5, 5855.5, 0.18369
25.758, 13.906, -4.8919, 8112.4
18.202, -19.577, 13.726, 8319.7
13.724, -6.6544, 3.6154, 16215
-7.8074, 4.6336, 4.5022, 14302
-20.135, 3.1283, 16.939, 7511.4
11.578, -3.8509, 11.537, 11040
36.91, 23.047, 12.915, 5361
12.083, 6.3397, 5.4542, 15155
15.109, 0.46241, 7.7463, 12046
22.694, 57.961, 16.755, 2047.2
14.924, -8.2127, 6.4457, 14356
12.065, 9.8692, 12.802, 12759
4.0393, -9.6036, 8.2062, 14532
1.8916, 66.889, 28.501, 1511.3
41.346, 27.753, 13.633, 4316.1
70.002, -300.21, 30.042, 108.33
-121.35, 120.76, 9.8955, 383.9
5.8111, 1.3908, 9.5303, 4297
12.161, -0.19842, 14.809, 13665
57.16, -56.714, 13.228, 1392.2
26.779, 2.7091, 2.0787, 10729
2.3168, -2.0891, 1.802, 17422
18.66, 1.7048, 17.099, 15100
-109.41, 54.732, 35.582, 628.99
-2.9289, 5.3659, 13.533, 14337
8.6589, 1.5258, 10.06, 10256
20.708, 20.789, 8.5669, 8898.6
-1.4376, -1.1441, 13.303, 15049
4.5501, 10.707, 16.955, 15152
15.579, 2.236, 2.9203, 15883
-2.6171, 7.845, 3.6807, 11995
69.722, -48.564, 9.7509, 1570.9
164.14, -164.52, 0.47417, 214.55
19.736, 1.5308, 5.1047, 10771
116.14, -97.75, -2.4347, 457.29
17.174, -1.8411, 13.592, 17789
119.51, -25.244, 19.562, 701.66
-29.124, -95.439, 0.23262, 821.64
1961.8, 6021.1, -6689, 0.11738
22.923, 2.1581, 26.171, 8033.1
26.824, 3.8762, 11.869, 11129
49.38, 24.947, 5.5896, 3463.6
1.0074, -4.7045, 11.863, 11005
7.1361, -3.3202, 12.585, 14419
-36.207, -15.158, 9.1007, 5038.3
5.1976, -5.5926, 14.717, 13877
-57.73, -63.517, -35.146, 854.2
-8.2179, 2.7208, 14.957, 11027
23.244, 5.0187, 25.102, 8795.5
6.3905, -0.72517, 4.1688, 18415
28.962, 15.96, 8.9067, 8906.8
24.999, 27.213, 2.7133, 7572.9
6.0859, -65.819, 12.416, 1952.8
75.029, -1.644, 14.417, 1792.2
-0.19577, -14.621, 8.8652, 13463
1.384, 4.973, 6.698, 15222
-12.353, -6.9264, 11.806, 11633
16.634, -0.14948, 9.8497, 10258
59.049, -19.841, 28.868, 2536
-43.55, -6.363, 8.3532, 3956.7
6.8542, -5.2146, 2.1124, 15625
-3.6211, -2.8373, 15.877, 13736
3.2247, -1.2116, 6.8279, 14908
14.428, 16.664, 10.223, 11381
7.7648, 7.4474, 15.083, 16003
17.735, -8.4556, 6.011, 11726
23.35, -3.4335, 14.212, 14241
3.3605, -8.1571, 10.606, 16794
-0.79678, -1.8494, 2.7569, 13269
105.9, 233.85, 3.3604, 156.9
-1.3605, -43.611, 9.9808, 3586
-91.035, -13.958, 4.3676, 969.34
36.36, 5.7124, -4.3311, 7315.1
11.421, -78.492, 24.074, 1264.8
52.02, -19.303, 2.4464, 3342.7
-3.0874, -11.582, 6.0114, 13710
-2.1417, -5.1735, 6.3167, 12429
-5.3135, 253.29, -1.3036, 152.89
-2.6157, -34.755, -1.9388, 5085.8
-4.386, 1.2656, 1.7757, 14036
-5.7334, -7.5881, 16.126, 11286
12.64, -105.37, 7.7426, 780.76
-78.257, -120.33, 35.177, 434.51
31.974, 15.3, 6.4785, 7761.2
-11.081, 0.084414, 9.3552, 11800
-6.5738, -5.2211, 6.1823, 12741
13.253, -10.68, 8.0348, 14740
18.943, 6.5209, 4.9573, 13305
68.166, 62.322, 1.0367, 1188.1
2.7012, -4.2555, 8.0309, 8644.3
20.974, 15.259, 13.438, 9284.1
-59.776, 29.392, 49.093, 1145.5
21.9, 4.0099, 7.0777, 11950
-33.782, 42.815, 3.3419, 2265.7
113, -28.666, 2.6207, 759.27
25.992, -23.047, 4.5797, 6703.8
-14.098, -12.291, 2.1108, 10611
35.848, -3.5565, 12.815, 6562.7
12.779, -1.4763, 18.889, 15611
13.566, 4.4769, 2.1605, 15534
13.677, 2.5366, -5.6864, 12646
19.238, 11.257, 11.887, 9677.7
19.908, 9.1414, -1.6104, 13433
21.227, -0.98997, 13.87, 14435
-11.08, 4.2361, 7.8481, 10743
5.5593, -10.639, 2.2122, 15468
-55.493, -22.666, 27.305, 1831.4
61.432, -52.761, 13.527, 1710.1
-5.2638, -8.0262, 10.715, 13142
-7.5573, -15.548, 9.7597, 13921
-6.3341, 2.2107, 5.9401, 13166
17.292, 7.762, 12.056, 11046
-4089.4, -6928.1, 137.11, 0.15263
13.541, 9.9104, 4.8604, 11786
-8.5222, -4.8489, 10.811, 13810
3.68, -4.8105, 3.4002, 9986.5
3.7803, 6.2227, 8.0704, 15659
18.231, 14.535, 9.2095, 12191
2.6305, 1.6348, 15.566, 18403
37.85, -7.308, 5.1807, 5734.4
29.08, 15.187, 5.2687, 8621.5
29.631, 21.925, 20.828, 5859.7
2.9004, -14.523, 11.076, 14136
-30.856, 11.048, 6.655, 4851.3
44.886, -36.034, 9.2022, 2611.6
7.3602, -1.0536, 5.6039, 17606
-17.071, -12.024, 18.199, 9249
46.941, -8.354, 18.806, 4239.5
-15.331, -24.176, 5.1737, 7420.1
14.176, 18.716, 1.2676, 10128
66.774, 101.23, 8.3216, 662.64
11.297, 1.7787, -0.51968, 17301
48.965, -143.05, 22.157, 440.09
27.562, 14.041, 19.272, 8872
13.246, -4.4086, 5.8257, 10274
20.531, 27.371, -11.781, 5081.2
43.072, 34.291, 13.018, 3400.4
6.0888, -1.7165, 11.556, 18590
-19.178, 73.089, 13.735, 1298.7
-2.6911, 15.562, 9.5827, 9666.7
6.1503, -0.59193, 2.8689, 17297
47.026, 148.46, -0.099621, 401.05
91.07, -41.472, 8.2531, 996.13
9.4263, 1.8375, 5.6886, 11292
11.745, 9.5793, 8.9831, 14091
10.91, 3.0656, -5.2592, 13233
42.988, 40.937, 16.454, 2855.4
8.2152, -42.995, 20.109, 3289.9
15.753, -120.78, 7.7162, 628.36
2.7661, -10.494, 2.5755, 15891
94.069, -103.74, -19.362, 490.21
44.09, -144.95, 11.268, 427.46
13.768, 8.2657, 6.6383, 11115
11.94, -180.49, 9.0887, 106.07
83.737, -43.937, 13.801, 1183
-41.104, -42.03, 6.3674, 2380.6
5.9805, 8.3462, 6.0472, 14589
-11.278, 5.7102, 11.515, 11525
-1.7469, 2.6791, 4.3465, 13117
30.924, 25.543, 10.875, 6663
11.349, -6.5926, 15.411, 13381
41.909, 14.728, 16.521, 5890.3
156.03, 10.162, 6.5216, 431.5
-124.79, -87.209, -2.4358, 476.32
27.73, -4.724, -4.9294, 7270.3
3.7483, -9.8257, 8.2396, 15761
134.55, -93.797, -3.8395, 387.37
46.348, 21.497, 9.9808, 4287.3
5.7412, 1.2107, 8.6514, 9479.7
-5.0136, -21.206, 17.411, 8444.8
-84.298, 105.78, 5.6717, 500.67
14.786, 6.3941, 11.467, 16622
-0.071474, 4.8939, 7.22, 15576
-17.279, 17.244, 20.165, 5658.3
56.674, -158.42, -13.297, 351.17
-7.1173, 17.082, 0.84057, 9790.4
14.034, 5.9505, 7.2124, 10460
68.086, -7.7472, 4.4669, 2214.4
-0.74765, 0.24355, 8.9406, 10121
13.904, -0.87648, 8.4021, 14944
-10.086, 1.5965, -8.706, 8890.5
-6.9877, 14.342, 2.6246, 8188.9
2.2893, -8.3812, 4.6366, 14455
-14.126, -2.3815, 0.41771, 10363
1.0194, 2.5451, 10.708, 16611
-7.7985, -19.059, -31.719, 3434.4
-4.9271, -3.2675, 15.074, 14894
66.192, 142.19, 15.088, 392.86
6.3366, -6.5868, 11.197, 16979
-2.3187, -34.787, 8.6964, 4995.5
75.34, -98.657, -2.9176, 632.8
97.289, 19.835, 16.536, 1082.2
27.715, 26.524, 8.0527, 6525.8
1540, 1080.9, -614.51, 2.6377
21.894, 0.9289, 12.629, 13510
35.248, 140.96, 12.786, 455.51
-227.67, 48.505, 8.4562, 288.35
-63.234, 9.5542, 15.639, 1779.4
8.7914, -1.046, -2.2996, 16481
-0.6463, -6.3806, 6.8379, 10619
44.739, 12.589, 7.3, 5802.5
349.42, 7.5997, 5.4562, 86.214
35.154, 57.397, 9.3273, 1980.4
6.1909, 3.9126, 5.8898, 16267
-12.078, -1.1561, -2.8178, 8513.8
-15.716, 3.84, 9.3298, 9822.6
-4.488, -6.1852, 10.774, 15261
4.9206, 20.158, 15.014, 8361.1
-2.5298, -13.65, 8.6753, 11588
99.443, -78.269, 3.1147, 606.31
49.189, 1.4594, 11.437, 4551.9
1462.8, -3288, 7709.2, 0.13782
8.9953, 3.1588, 10.532, 3833.4
-5.5587, 22.67, 18.35, 6001.6
-9.1056, -27.056, -16.831, 4556.6
-12.252, 6.1263, 7.4283, 10204
-18.294, -20.693, -5.4966, 7127.9
4.301, -7.3683, 6.5968, 6891.4
17.545, 5.3031, 3.6118, 10554
10.197, -3.6566, 8.8038, 14839
-138.39, -117.62, 3.3932, 294.9
9.6183, 28.281, 14.536, 6251.3
30.193, 6.1845, -0.36509, 8322.7
5.4557, -6.7381, 10.262, 17539
132.03, -114.77, 5.3007, 342.34
-112.83, 16.424, -1.4525, 640.67
69.593, -61.793, 1.1434, 1099.9
10.535, 7.8454, 11.352, 15498
10.701, -14.162, -2.2428, 13195
1.689, 0.36913, 6.4635, 12836
-6.285, -7.4209, 0.27266, 13605
63.447, 4.8288, 2.0946, 2642.7
-18.113, 18.567, 7.6539, 5437.3
2251.4, 6312.4, -4481.5, 0.15276
11.53, 1.8767, 27.344, 11067
8.3382, -2.4406, 14.7, 12887
11.936, 20.839, 10.706, 8018.2
-13.184, -27.555, 11.48, 5870.2
-3.8735, -4.9112, 6.514, 11543
88.205, 106.51, -3.4764, 496.71
12.027, 1.4674, 9.1362, 9832.9
-3.0367, -5.1772, 4.9705, 12526
27.218, -11.258, 7.0202, 9082.3
11.161, 33.71, 7.1074, 5585.2
4.6403, 1.3526, 4.3305, 16870
32.28, 0.088472, 10.618, 7925
86.229, -54.428, 4.8947, 952.14
7.4823, 8.5442, 12.804, 15262
7.9068, -3.2859, 14.095, 18680
47.417, 6.4689, 14.008, 4489.3
25.522, 13.172, -0.2611, 9185.2
-1.5335, 1.049, 4.8928, 12713
4.8669, -0.53738, 7.2146, 11767
28.626, 13.142, -4.477, 8547.8
7.8225, 10.153, 39.339, 5359.6
10.909, 16.329, 8.0358, 10457
10.806, -14.24, 9.6092, 13584
10.344, -85.587, 0.23082, 1120
5.539, 72.338, 4.4925, 1650.5
79.265, -60.675, -5.2481, 972.65
-15.925, 3.0576, -2.066, 10146
11.049, 7.2417, 3.0996, 13997
-3.8373, -10.394, 8.2241, 12925
10.316, -0.77492, 7.7612, 7370.5
3.5847, -4.0096, 12.746, 17849
-27.63, 4.2429, 11.155, 7071.1
80.097, -23.417, 5.9692, 1520.6
20.429, -2.6347, 13.395, 14779
28.812, -10.894, -1.4976, 7101.3
5.9815, 3.7813, 9.2134, 14036
-5.3545, -21.315, 9.5552, 9794.1
-107.57, -13.783, -4.9751, 716.05
4.1772, -1.5527, 0.6804, 17101
2.951, 18.124, 10.762, 9436.3
20.36, 30.644, 2.0509, 6237.4
13.864, -98.304, 2.1207, 873.08
8.6967, -3.7896, 10.594, 13561
203.72, -26.271, -11.151, 255.38
21.571, -1.5813, 7.3774, 12750
39.305, 7.7195, 11.741, 5833.5
-103.48, -155.89, 6.4467, 575.56
-0.69728, -0.69885, 9.7484, 18372
-7.5741, -19.447, 8.4575, 10733
-9.5684, -6.2336, 7.7712, 9859.8
88.747, -18.931, -15.899, 1143.5
-23.189, 26.42, 19.512, 3838.6
-2.6944, 6.6574, 12.659, 14016
-71.14, -27.606, -36.649, 1034.1
-6.162, -0.9373, 5.72, 12487
-9.7136, -1.8528, 2.9889, 12362
31.498, 8.9926, 16.525, 8956.4
-128.44, 222.99, 14.116, 145.65
144.47, -31.767, 6.8047, 479.44
6.4209, 2.0574, 3.7237, 17418
18.239, 1.4614, 12.255, 14802
4.552, -36.807, -2.8939, 4512.5
-89.867, 99.287, 12.272, 493.42
7.104, 3.0654, 19.467, 13656
-4.3645, -7.7988, 12.757, 12987
27.77, 5.892, 3.3986, 10259
24.253, 8.6265, 10.924, 10198
14.069, 22.347, 23.241, 6128
72.973, -140.89, -189.28, 149.04
-4.7028, -28.918, 4.1556, 7662.6
22.638, -96.25, -4.6558, 903.24
67.935, 39.6, 8.4494, 1651.8
-8.9427, -7.1574, 7.6735, 11373
22.367, -151.44, 10.125, 425.77
10.556, 2.2755, 13.218, 15818
8.549, -8.1169, 7.671, 16056
-19.309, -25.37, 16.194, 6092.4
8.0042, 19.791, 5.4191, 11023
-5.0026, 49.065, 35.156, 2004
-12.483, 1.9376, -4.9421, 11237
-5.9036, 27.966, 12.111, 5798.7
0.0090728, -3.5131, 4.5984, 15022
11.898, 32.271, 3.911, 5861.1
134.88, -113.78, 1.7968, 324.47
32.968, 3.1263, 5.9522, 8960
-8.3555, -19.38, 8.3208, 10247
12.005, 7.4308, 11.518, 13823
14.647, -0.5082, 5.4717, 15907
43.353, 6.1722, -4.4261, 5123.7
-5.5258, -16.864, 3.5209, 12915
-30.982, -52.193, 6.0775, 2201.9
-9.8404, -0.39763, 7.4749, 12406
14.961, 3.2933, 14.988, 13495
10.275, -2.7872, 6.8308, 15590
-14.005, -5.224, 4.5022, 9335.5
18.385, -29.948, 11.485, 5404.3
8.3226, -0.89209, 9.3273, 12810
35.984, 24.139, 11.142, 5985.8
10.062, -11.899, 9.4583, 15189
19.196, 9.2497, -5.6046, 8991.7
63.579, -44.649, 10.992, 1531.9
39.935, -11.331, -71.652, 1052.5
41.583, 2.3483, 6.4836, 7079.3
-20.625, 72.152, 7.0787, 1287.2
4.0563, 9.0735, 5.9181, 14347
2.1409, -24.544, 10.832, 7727.3
-19.049, -3.4953, 8.0053, 8631.8
-29.226, -28.388, 6.2255, 4191
-5.1432, -23.934, 1.9825, 8344.1
1.9697, -15.787, 7.372, 11286
10.734, 4.5098, 11.205, 13813
-67.144, 55.103, 5.2646, 1003.7
-22.825, -9.3313, 20.499, 6567.7
19.27, 238.6, 31.477, 172.93
4.6428, -11.996, 8.7637, 15403
6.6352, 79.269, 2.7102, 1240.6
-78.735, 93.061, 18.572, 568.38
125.66, -102.71, 5.9232, 405.98
-17.572, -25.261, 12.62, 6835.6
21.452, 2.6242, 16.986, 11959
16.756, 12.276, 3.7583, 13137
152.12, -76.492, 3.4543, 370.07
-14.541, -50.911, -11.202, 2436.5
-34.734, -36.078, 2.1055, 3056.4
18.115, 11.242, -6.2918, 10757
-67.283, -6.4266, 10.509, 1695.3
-12.367, -12.775, 2.0514, 9400.7
-7.7589, -34.638, 8.1825, 4891.2
11.132, 16.965, 8.5558, 10896
65.793, 10.642, -89.363, 618.96
6.2502, -11.667, 4.9963, 12651
17.171, 59.894, 4.3065, 2111
-15.24, -10.064, -1.2402, 10673
102.56, 16.264, 14.106, 990.63
11.025, 5.3836, 16.597, 15500
58.174, 220.26, 15.048, 192.16
6.5925, -6.6326, 3.8307, 15597
0.25786, -52.4, 4.4082, 2703
61.497, -8.6849, 13.649, 2756.9
12.771, 10.446, 16.504, 11835
-3.2455, -18.267, 20.257, 9794.5
13.645, 29.79, -8.288, 6043.7
0.73534, -10.946, 15.231, 15945
15.069, -0.42157, 2.0427, 13384
4.7505, 47.383, 9.0293, 2866.3
163.17, 502.73, 136.33, 32.98
26.287, 1.0895, 9.1765, 10803
95.461, 66.477, 4.0412, 738.42
-9.6233, -7.8204, 12.813, 10172
33.223, -24.568, 21.035, 4422.2
37.391, 63.178, 22.541, 1602
-4382.8, -7572.8, 361.99, 0.13109
5.5274, 4.1192, 8.1455, 11706
10.658, 2.5094, 2.687, 16139
15.792, -14.449, 19.421, 9735.1
-49.787, -23.93, 12.652, 2647.1
128.15, 7.4789, 5.8506, 644.6
217.64, 4.2434, -0.39037, 227.98
-984.26, -1048.3, -3370.4, 0.73624
6.4984, -3.8687, 6.1976, 11119
2.9844, -7.1958, 11.158, 15925
-0.022254, 4.7675, 14.833, 15930
9.9568, -4.6366, 9.84, 11220
12.96, -11.499, 14.729, 12826
-0.0061872, -4.6108, 2.6379, 17228
-42.465, -118.61, 4.2315, 507.57
8.357, -2.5185, 14.968, 19076
-48.958, -38.786, 11.837, 2126.2
-8.4054, -2.9863, 9.8466, 12429
-10.436, -5.0999, 8.7882, 11477
25.8, -7.2314, 2.185, 10976
-18.621, 4.8766, -13.728, 6037.8
-14.746, 20.79, -10.271, 4635.5
-6.4948, -7.8521, 12.415, 11826
6.8272, 1.2052, 6.632, 13198
-45.424, -11.739, -55.271, 1171.7
2.4006, -21.549, 24.144, 7627
-5175.3, 1339.1, -10.563, 0.34432
18.046, -7.0163, 14.139, 13746
-51.6, 4.5819, -8.2739, 2314.5
1.4119, 4.8384, 10.544, 14199
-13.879, 8.8092, 1.6469, 9813.7
32.467, 20.117, 8.7463, 6348.2
21.34, -19.606, 13.648, 7552.5
11.345, 1.3401, 8.5463, 8505.1
8.3499, -10.804, 6.2373, 15543
32.11, 0.54412, -22.867, 3956
-682.43, 2587.8, 2137.5, 0.80866
-28.771, -29.207, 4.5097, 4367
-18.537, -6.2278, 17.605, 8989.2
2.215, -4.9685, 9.3641, 14190
7.1327, -9.2367, 9.744, 14615
15.296, 5.3239, 0.96399, 15661
11.145, -26.374, 11.576, 6909.8
15.575, -4.1237, 13.63, 14641
97.069, -26.718, 14.066, 1037.2
18.099, 2.0811, 2.6768, 13711
37.989, -3.828, 6.3739, 6866.8
-13.208, -14.362, 10.511, 10584
7.6276, -4.07, 7.8817, 6840
-12.702, -22.79, 6.3353, 7064.8
399.53, -8280, -5436.4, 0.10183
-0.13803, -2.5962, 13.35, 15666
-16.862, -17.479, 0.34245, 7777
0.26976, 11.165, 0.90734, 14197
-1.0666, 44.502, 20.538, 2961.9
20.825, 2.1393, 10.325, 12233
-1.1373, -10.564, 0.85876, 16598
-4.903, -3.2667, 10.652, 15180
4.3008, -7.8022, -21.753, 5409.7
3.8866, 0.5604, 6.2195, 15970
0.97539, 30.545, 4.6357, 5582.6
18.34, 9.1163, 5.7053, 13849
-4.382, 172.54, -3.0178, 335.95
-1.9627, -10.063, 3.4265, 13998
130, -15.074, 3.9252, 595.57
132.42, 182.54, 13.586, 210.64
-20.378, 8.6893, 2.0418, 7608
18.887, -8.274, 20.442, 11657
1.8188, -1.598, 3.9154, 14576
-12.615, 1.9541, 6.8761, 13608
10.121, 3.742, 5.462, 16580
-26.851, 0.19011, 5.0426, 6380.6
48.215, 4.4647, -5.2992, 4205
2.797, -3.192, 10.011, 11189
0.69692, -11.639, 4.33, 14489
42.227, -35.256, -2.2327, 2686.2
5.1837, -5.1365, 4.3321, 14663
201.23, 38.212, 28.095, 255.51
25.663, 9.4224, 9.522, 9477.6
-753.1, 2783.5, -9060.7, 0.10997
12.119, -100.72, 15.894, 839.08
10.165, -1.8516, 5.2678, 11178
2.1333, 3.7501, 7.0838, 14674
33.431, 47.307, 7.6031, 2929.2
58.324, -4.6256, 11.877, 3015.7
-5.0787, 4.5796, 9.9325, 16375
-84.97, 205.86, 10.522, 510.89
-9.6243, -23.692, 10.905, 7963.6
-14.109, 0.28704, 7.1744, 11395
2.7294, -6.8973, 11.674, 16132
4.1432, 7.5105, 8.1203, 14474
-5.4199, -11.964, 13.604, 13933
-31.175, -5.601, 5.3041, 5740.7
7.2848, -21.035, 7.7906, 10032
-2.7294, 5.0029, 11.611, 17970
-17.357, -133.34, 8.5421, 534.51
-15.96, -24.584, -2.8194, 7416.2
5.0287, -17.422, -0.040927, 12445
57.551, 19.759, 2.6051, 2906.1
-12.866, 0.4312, 9.2968, 11622
15.337, 0.3627, 16.92, 14549
-89.345, 55.11, 13.348, 742.78
66.797, 1.609, 9.1863, 2334.5
-124.89, -56.924, 16.119, 453.64
37.416, -8.2079, -11.263, 4695.5
-399.74, 427.83, 2622.7, 1.3616
20.643, 19.563, -4.5907, 8432.6
-0.63152, -3.4565, 7.2614, 15022
44.423, 56.483, 0.39774, 1775.1
47.572, 27.458, 15.793, 3668.3
65.145, 113.02, 9.2657, 565.53
-33.867, -57.261, 11.532, 1837.1
-81.212, -22.678, 69.55, 719.95
-5.187, 4.2851, 6.7036, 13857
14.914, -11.57, 8.9664, 13811
3.4757, 7.8275, 5.8603, 15697
8.5504, 30.828, 2.8749, 7077.1
-5.8897, -4.9178, 7.2874, 12772
3.6522, 0.36748, 11.698, 14447
-26.901, 22.588, 19.783, 4049.5
11.943, 6.2782, 8.5173, 14373
35.413, 10.613, -1.8836, 8204.7
-2.5773, -4.949, 9.6734, 16348
-21.02, -2.6868, 13.527, 8541
42.17, -97.034, 28.652, 769.72
188.11, 9.8202, 10.462, 325.51
-64.569, -25.097, 5.6499, 1627.5
-11.214, -12.441, 2.5752, 9532
17.066, 16.962, -6.7403, 8465.4
4.7052, -11.803, 6.9541, 13796
4.6156, -4.1512, 7.8009, 14404
29.713, 22.208, 5.1674, 7411.3
-7.9409, -24.669, 7.2243, 7820.4
279.53, 180.94, 9.1439, 92.938
26.07, -6.5788, 6.1232, 10937
52.285, 26.696, 10.905, 3327.1
36.601, -18.993, -4.7324, 4886.2
7.8756, -4.3522, 9.8365, 16756
3.213, 18.645, 8.3231, 9288.1
37.628, 13.302, 13.832, 7322.5
19.08, -10.851, 9.5381, 10494
-1.7581, 8.5031, -1.507, 10661
-0.3174, 1.3916, 4.9735, 17178
9.0484, -14.137, 4.6125, 12331
34.808, 103.72, 17.208, 743.53
34.286, -0.63752, 16.974, 7558.7
-20.452, -4.6033, 4.3322, 9023
59.478, -72.862, 11.366, 1047.9
-15.938, -7.1482, 12.206, 10765
-48.521, 74.671, 23.72, 972.61
11.231, 0.64434, 9.6398, 14855
23.049, 5.2293, 14.466, 10661
15.549, -0.89508, 18.336, 15064
-18.584, -31.822, 9.4374, 4926.7
58.351, 36.625, 7.6232, 2305.7
28.064, 2.6939, 9.6302, 9963.6
