-2.9454, -54.616, 33.384, 2050.3
151.72, 47.791, 7.72, 404.29
3.8617, 21.616, 1.543, 11192
-86.718, -126.77, 1.8055, 392.44
0.3993, -3.1354, 1.7459, 17311
-37.751, 2.9435, 14.899, 4027.5
5.0823, 15.77, 15.943, 10297
-30.778, 149.2, 6.2657, 412.87
77.643, 93.637, -118.32, 299.96
-94.918, -55.499, 2.18, 656
14.868, -2.9742, 42.653, 3699.8
8.3382, 3.549, 2.4754, 15646
8.7482, -2.5936, -6.0842, 14626
-7.5915, 0.92165, 4.995, 11583
0.013622, 7.7876, 8.8464, 12429
69.225, -11.853, -1.3532, 1985.7
0.66054, -19.482, 1.286, 12436
-20.48, 20.699, 15.591, 7140.9
4.7438, -14.717, 4.4398, 12882
10.439, -7.5595, 14.75, 12672
-22.756, -74.713, 1.6996, 1319.1
-8.0307, 2.1846, 6.9105, 12269
25.024, -25.688, 6.0978, 7401.1
4.8753, 3.3841, 5.7759, 14829
3.4419, 100.3, 1.0383, 907.41
11.313, -6.6672, 16.457, 16459
14.009, -13.104, 4.7241, 12866
13.946, -13.324, 4.8542, 11057
86.174, 102.28, -16.356, 519.44
6.7559, -1.1248, -0.6614, 15511
-6.3171, 5.5117, 4.1188, 13847
2.2386, -7.9745, 5.4119, 12959
-26.215, 58.752, 19.94, 2014.6
22.047, -25.6, 5.0008, 8360.2
-8.5322, -0.29386, 11.677, 13803
3.7267, 2.1171, 9.4684, 17800
-318.79, 1341, 2072, 1.5854
43.959, -3.6479, 6.8179, 5315.7
60.214, -33.52, 3.7298, 2199.8
5.1754, -1.834, 3.6388, 13090
19.77, 2.6496, 11.607, 11775
-19.076, -2.6496, 6.7934, 9028.2
37.398, -32.049, 7.395, 4382.3
9.6835, 4.1876, -4.6336, 13355
76.019, 43.691, 0.37712, 1184.6
-87.257, -38.158, 1.0654, 820.09
0.52704, 6.825, 7.9536, 11847
32.947, 10.27, 3.5272, 7074.1
3.4496, 9.083, 6.3724, 13210
-1.5692, 11.813, 19.138, 11664
20.744, -52.287, 6.2541, 3018.1
-58.063, 8.6031, 18.902, 2066.2
-1.1391, -4.8386, 9.7027, 14944
-0.59713, -14.191, 17.964, 13538
-116.73, -33.314, 5.5381, 571.9
23.836, -1.4058, 15.065, 10941
34.863, -18.645, 6.4647, 7672.7
53.957, 15.252, 9.6353, 2963.2
-32.741, 27.773, 10.365, 3685.2
19.006, -48.102, 4.864, 3725.7
-77.852, 57.33, 3.7252, 867.98
8.9134, -20.078, 13.868, 10630
28.771, -20.357, 12.107, 7914.4
12.363, -1.9719, -3.9931, 14564
19.982, -25.261, 7.7, 8222.7
-1.9814, 16.244, 10.462, 12513
20.383, 0.061499, 8.6056, 14945
18.551, -118.89, -2.0337, 661.42
38.645, -28.318, 7.4579, 4550.3
-4.1277, 9.1382, 12.663, 15300
16.715, -11.136, 15.9, 11604
19.03, 41.448, -2.7651, 3354.8
30.668, -34.373, 14.686, 4483.4
38.385, -13.551, 2.078, 6273.4
-123.22, -88.14, -5.6318, 394.94
31.692, 57.842, 6.3303, 1964.5
-4.406, 32.815, 7.0356, 6511.7
-37.95, 25.294, 7.0367, 3501.8
-400.47, 3905, 6710.4, 0.16473
9.6839, -9.4124, 12.186, 15264
0.58632, 22.122, 8.0859, 10272
-48.77, -44.987, 7.1799, 1595.6
31.982, -3.4711, 19.826, 7989.5
62.406, -55.002, 4.9809, 1513.7
30.72, 12.531, 5.2143, 6733.1
-912.87, -4731.7, -28.63, 0.42328
-4.8306, 5.6818, 3.4524, 13644
42.583, 200.84, 46.55, 228.44
-68.958, -121.83, 16.474, 481.35
50.533, -16.687, 5.8771, 4179.9
7.4635, -2.1072, 18.051, 13104
-16.092, -31.068, 5.9959, 4340
20.5, -22.708, -6.0745, 7815.6
4.0958, -16.25, 9.5941, 10890
72.524, 35.907, 11.507, 1533.7
12.012, -17.827, 12.067, 13339
6.6386, -12.397, -3.0843, 15450
-11.024, 14.429, -2.4734, 9471.3
-12.032, 5.4585, 15.986, 11749
12.178, -8.5822, 12.41, 14406
36.791, 2.3863, 18.374, 6357.5
13.584, -5.4535, 8.728, 11926
13.033, 0.66862, 9.5542, 18248
-123.19, -95.423, 11.925, 370.3
192.98, 181.43, -17.321, 145.84
3.2638, 7.9787, 0.61994, 15945
-120.76, 129.48, 1.9675, 310.41
0.30731, -4.3948, 9.7482, 15612
21.406, -6.7858, -3.7108, 14444
13.874, -4.3417, 9.1367, 15112
0.59854, -60.04, 4.0772, 2146.1
-0.98695, -27.031, 23.702, 5666.4
-12.547, 17.835, 11.997, 8581.1
18.033, 7.0572, 5.9926, 13102
-174.19, -245.09, 78.006, 101.38
-0.35132, -7.9722, 7.904, 13236
16.04, -6.2125, -5.1262, 14589
104.41, -37.039, -4.5702, 820.02
-21.935, -13.982, -3.3712, 5786.8
-2.9715, 18.239, 12.934, 11593
99.083, -183.17, 2.0339, 247.29
-22.991, 7.6928, 15.858, 7800.5
33.815, -58.684, 0.34563, 2203.3
5.6506, -10.878, 13.186, 13599
15.86, -12.929, 8.8862, 12925
9.4746, 16.607, 9.5641, 11047
64.225, -27.384, 8.3238, 2138.1
-14.683, -8.439, 3.5724, 10183
47.286, -63.392, 23.177, 1569.1
-27.228, -69.228, 11.314, 1464
13.62, 19.198, 4.4072, 7869.3
-50.428, 61.261, 7.9742, 1377.9
30.139, -11.451, -14.578, 5667.6
-12.486, -3.6274, 1.3131, 10998
-33.673, -16.3, -2.5268, 3442.2
15.234, -17.533, 11.119, 11524
-0.42611, -16.026, 2.7059, 11345
7.772, -19.133, 18.478, 9278.9
1670.8, -1021.6, 371.49, 2.4838
9.8039, -2.6228, 6.1974, 16949
161.5, -36.217, -39.128, 346.4
9.931, 76.715, -10.743, 1374.9
39.917, -3.6574, 51.132, 2218
5.351, -6.791, 3.607, 15433
3.8299, 12.714, -0.93597, 13776
94.354, -79.885, 7.5042, 671.76
32.047, -24.365, 8.0495, 7081.7
-28.551, 20.067, 3.7943, 5470.1
1.7015, -0.39211, 3.294, 17826
-1.0888, -8.1869, 15.376, 14888
-71.825, -36.765, 68.741, 771.03
1.5204, 0.96609, 2.3596, 14057
-33.529, 41.128, -4.3877, 2479.1
-25.662, -15.974, 6.1198, 4607.5
144.96, 169.8, -1.0618, 209.71
6.2393, -9.8564, 12.458, 14516
5840.5, 6650.4, -2323.2, 0.12084
29.388, -67.383, 4.6323, 2061.3
55.005, 69.255, -8.9454, 1048.9
-58.784, 1.4128, 11.078, 2017.3
11.656, -7.5332, 3.3955, 13704
-15.88, 12.688, 1.7781, 8227.3
12.487, -32.852, 13.116, 6289.4
13.524, 24.106, -14.776, 4925.9
12.92, 7.931, 14.531, 14400
-7.162, 13.345, 11.104, 11380
-38.729, 30.971, 13.185, 2876.4
-2230.9, 8686.9, 601.18, 0.12488
37.436, 5.731, 23.258, 5000.9
28.3, 11.521, 2.9564, 8473.9
3.5099, 1.6822, 14.484, 15042
36.96, -18.626, 6.8614, 6223.1
-4.8172, 12.264, 14.239, 12106
20.35, -47.375, -1.5656, 3291.7
14.826, -1.9519, 1.5495, 14995
38.455, -10.876, 31.676, 4348.4
18.33, -17.739, 21.336, 7517.8
1857.9, -4528.3, -489.52, 0.40768
-7.4457, -0.72673, -4.9696, 13580
36.27, -13.443, 1.1912, 6706.2
-12.859, 6.0177, 9.036, 11591
16.878, -15.773, 10.393, 12182
9.0405, -5.9121, 8.7653, 10157
10.487, 10.216, 7.2318, 12866
14.686, -21.541, 17.176, 8601.7
8.3447, 2.4921, 9.4331, 16527
-18.094, -12.187, 17.807, 6142.5
-3.0635, 20.488, -1.0412, 10632
20.28, -111.69, 11.499, 763.16
16.798, -7.5543, 10.725, 12343
12.131, -4.9676, 11.997, 15891
96.132, -16.718, 0.70571, 1008.6
-5.1958, 19.314, 11.395, 9879
23.512, -31.624, 7.7939, 7139.3
30.927, 69.364, 16.544, 1538.7
29.697, -14.666, -0.76085, 7852.2
87.12, -145.97, 10.607, 369.49
-5.1696, 35.034, -15.643, 3914.9
23.478, 0.72465, 14.1, 9856.2
3.6195, 8.9574, 9.9542, 10085
-80.221, 48.291, 12.791, 922.84
23.723, -32.568, 10.427, 6177.4
11.701, 2.9924, 11.57, 15791
-1.0402, -21.867, 0.27052, 9175.4
6.1562, -9.59, 3.8821, 17220
-104.37, 92.735, 16.111, 456.56
-16.307, 3.0406, 14.597, 8350.7
2.4167, 16.69, 3.7079, 11298
19.045, -5.9345, -4.5455, 11060
105.97, -50.025, -6.3863, 750.57
49.129, -66.275, 8.137, 1551
-11.283, -21.976, 0.029527, 8059.3
4.1639, 33.879, 5.338, 5311.5
19.796, -25.21, 31.375, 4391.7
-32.734, 26.546, -9.2075, 3623.4
-11.644, 19.004, 8.5938, 7837.7
3.546, -5.9148, 7.2407, 15513
2.4831, -42.853, 9.7299, 4027
9.8661, -14.975, 8.2464, 12464
169.44, -76.273, -2.0724, 312.5
7.4012, 37.748, 11.382, 4384
-13.362, -0.16708, -1.2349, 10450
-214.08, -48.895, 6.5142, 194.06
-31.463, -42.856, 11.67, 2427.2
8.2394, -4.6685, 8.7062, 16345
278.32, 8.9625, 15.683, 135.78
105.5, -87.869, 2.758, 550.63
11.605, 1.2696, 15.202, 15136
-11.5, 22.273, 13.876, 8102.4
39.322, -44.63, 11.745, 3100.5
32.218, -0.39804, 1.2582, 7703.7
7.3798, -20.535, 2.6457, 12486
72.495, -166.73, 7.6552, 318.73
1.864, 16.155, 14.346, 10062
12.745, 17.445, 1.4164, 9969.4
62.391, 70.523, 10.791, 1090.1
27.207, -25.408, 5.0735, 7462.6
-117.49, -74.291, 8.2294, 364.91
-0.903, -11.955, 23.68, 9179.6
-42.185, 14.437, 18.078, 3079
-1.142, 2.1641, 13.782, 14628
26.524, -8.0602, -7.3174, 7138.8
-28.174, 41.343, 18.69, 2920.9
7.0934, -24.949, 19.668, 8123.7
9.7723, 3.0024, 5.6723, 11179
-103.62, -16.887, 29.855, 708.92
7.6968, 0.84476, 8.4529, 18140
0.16241, 18.315, -1.1034, 9844.7
-0.23897, -4.2822, 7.0972, 16087
16.079, -25.454, -2.0518, 7620.8
-15.909, 16.504, 4.083, 9146.8
39.794, -39.952, 0.56489, 3555.1
17.475, -14.022, 9.9948, 12150
-2.083, -6.6224, 8.789, 16250
154.21, -80.201, -1.7091, 349.41
-93.247, 10.646, -2.2765, 864.22
-1.7728, -0.76897, 4.1883, 15242
-26.111, 50.22, 9.063, 2674
5.8675, -1.892, 5.9391, 10537
14.306, 0.90411, 7.9935, 15429
29.082, 0.12988, 5.9853, 8067.1
-3.8974, 1.9595, 0.20712, 14244
-5.5391, 17.216, 16.413, 9151.6
10.128, 1.4706, 16.928, 14092
-85.494, -33.506, 8.8705, 1076.4
16.848, -0.8522, 6.4127, 13489
6.5188, 11.111, -2.3851, 12608
2.0267, -20.577, 4.027, 9927.5
6.922, 10.764, -5.9565, 12578
-8.5525, 20.944, 1.8954, 8913.3
-72.155, 26.362, 6.3026, 1334.4
8.7986, -4.0162, 13.126, 14836
6.3575, 43.438, 7.636, 3911
13.93, -49.872, 3.0435, 3193.4
8.4924, -13.606, -0.0056557, 15406
-9.0671, 23.742, -1.5031, 9049.9
20.828, -18.739, 11.708, 10516
-24.454, 3.3007, 17.729, 6783
-10.035, 16.816, 9.8472, 9074.6
78.49, -37.253, 4.1264, 1313.6
-6.6041, 15.883, 5.8375, 10944
1.6326, 8.6322, -1.0156, 15986
52.908, 70.875, 5.1827, 1180.5
9.9425, -19.147, -3.0543, 9503
29.865, -29.334, 3.077, 5902.6
52.106, -45.175, 4.9536, 2330.7
2.3083, 9.1102, 8.3325, 12606
14.061, -24.724, 3.6102, 8991.6
28.57, 15.496, 16.761, 6669
22.323, 1.8672, 6.7858, 9935.6
1.5013, 6.4393, 5.4246, 9328.6
6488.7, 5969, -896.52, 0.1279
56.416, -61.159, 4.2127, 1574
-0.71556, -1.1765, 5.4061, 13615
25.607, -9.2096, 1.8102, 10973
15.835, -11.633, 11.832, 13099
58.919, -25.798, -10.524, 2145.1
-26.013, 49.241, -2.4266, 2619.9
-22.886, 18.495, 1.364, 6911.9
2.5983, 13.214, 13.373, 14774
-26.04, 13.122, 4.9766, 7467
14.756, -7.7345, -2.708, 12906
22.122, 59.62, 18.933, 2159.9
12.336, -188.96, 11.078, 296.19
0.92512, 1.2997, 13.65, 15891
5.5564, 2.8481, 10.286, 5632.4
11.854, -7.2208, 19.169, 13083
3.4474, 8.4239, 8.1895, 12286
46.409, -43.477, 18.193, 2545.2
12.437, -11.754, 5.9314, 12569
0.34412, -3.6314, -1.8911, 17732
8.5655, -36.898, 9.3611, 6154.9
44.621, -56.713, 10.028, 2057
-3822.5, -3602.3, 6330.3, 0.14711
13.7, 0.11018, 1.724, 16516
-8.9268, 29.633, 14.384, 6751.8
7.3586, 2.4956, 6.4144, 11235
35.066, -42.918, 0.42263, 3242.1
5.5072, 6.6947, 7.6863, 11278
-37.837, 55.885, 4.9795, 1847.9
70.953, -16.25, 16.358, 1894.7
129.46, 113.72, -6.6761, 352.1
-37.667, 67.304, 7.16, 1499.7
41.861, -22.616, -5.35, 4249.2
5.2082, 8.8731, 12.408, 15801
-23.736, 11.159, 7.0064, 7411.6
18.208, 10.631, 0.51964, 11885
-2.9981, 0.49795, 7.2439, 14724
0.20648, 26.787, 10.337, 7660.4
3.4053, -6.7028, 8.7438, 14783
19.04, -25.065, 29.168, 5024.6
-0.61252, 3.6422, 0.33921, 14622
-1.9069, 12.488, 8.8676, 12036
4.6836, -7.2214, 3.2627, 12643
0.50754, -8.8801, 11.018, 14453
11.57, -183.7, 13.094, 297.06
9.931, -8.5851, 3.0291, 12905
-3.4165, 16.888, 4.4886, 10875
-57.024, -32.43, -23.393, 1321.8
16.782, 3.1359, 9.4632, 15302
-1.2048, -2.1061, 5.3187, 13366
117.03, -59.216, -28.599, 535
-20.914, 17.065, 3.617, 7092.3
-3.1208, 27.011, 3.3178, 7295
-80.802, 4.4063, 12.841, 1131.3
2.5917, -126.78, 7.047, 803.79
-5.3597, -6.5272, 9.3855, 13254
-14.399, 25.689, 3.5753, 8378.6
-1420.5, -439.4, -344.96, 4.152
-144.31, -219.99, -2.113, 143.74
112.07, -19.753, 3.4472, 792.63
98.807, -76.55, 3.9603, 656.54
-22.055, 15.81, 3.545, 6884.3
-1.5282, 6.9347, 8.3992, 12933
6.7769, -3.2657, 6.0466, 18445
0.074067, 11.523, 22.86, 9999.5
-6.5728, 20.822, -2.6451, 8523
-21.542, 19.59, 15.508, 6456.9
-10.76, 0.65964, 3.4275, 10014
-10.813, 6.9005, 10.252, 12039
1.187, 1.7473, 8.8384, 15237
64.272, 66.548, 19.679, 1073
2.68, 11.683, 4.1674, 11520
14.896, 3.78, 7.0585, 13590
2.6253, -1.3814, 3.0235, 13965
37.728, -22.207, -3.7008, 5404
11.984, 9.039, 7.2146, 13262
-14.366, 51.544, -4.839, 2691
-12.067, -78.499, 8.115, 1371.6
25.797, 9.6443, 17.986, 7917.2
-9.5996, 16.987, 7.5523, 9472.6
-1.7183, -4.1035, -2.3993, 14072
-0.056438, -14.697, 15.981, 12154
33.477, -41.274, 21.337, 3461.9
117.8, -66.509, 6.0198, 577.88
18.878, -2.9725, -0.88114, 13263
-58.032, 62.881, -28.621, 951.95
-2591.6, -1518.1, -3807.4, 36.362
-20.248, 0.35866, 16.194, 7331.5
-0.20444, 4.5149, 4.9458, 12460
0.35501, 0.77509, 3.1906, 14444
35.175, -9.3971, 5.9965, 7684.6
10.885, 14.457, 7.3869, 14787
7.6426, 1.5735, 7.9071, 15362
-3086.5, 877.78, 2699.2, 0.56026
-37.03, -32.29, 11.919, 2424.2
27.38, -0.098598, 13.871, 9139.8
-52.435, 27.579, 6.3594, 2233.4
4.097, 32.022, 5.924, 5602.7
34.42, -40.547, 3.7894, 3612.1
7.617, -3.626, 4.1617, 17169
-4439.7, 1809.4, -475.49, 0.42306
-54.553, -30.539, 15.27, 1630.3
6.476, 22.42, 5.4443, 9876.5
21.397, -2.1903, -1.2283, 11538
49.546, -19.746, 11.161, 3767.7
-12.152, 6.0701, 10.921, 11419
13.115, -7.7939, 15.17, 13356
-2.6029, -7.6981, 6.7616, 14586
-5.7699, 9.7976, 12.679, 11872
4244.5, -4560.8, -33.949, 0.25618
5.4041, -41.503, 19.65, 4233.6
7.7577, 4.1284, 8.7745, 16290
7.2553, -16.421, 5.9713, 14785
95.552, -48.118, -14.417, 893.75
15.538, -0.75419, 8.1534, 13332
-12.03, 1.7458, 0.54197, 12019
3.4349, 3.525, 7.5259, 9883.8
7.1165, -27.833, 10.318, 8937.8
-6.6911, -49.738, -10.31, 2675.4
11.216, -4.1113, 20.639, 13791
14.31, -1.3351, 3.0434, 17781
-24.271, 243.29, 11.143, 165.78
92.499, -98.485, -12.745, 539.29
6.1143, 1.0914, -0.90603, 17792
2.6539, -0.25844, 15.718, 16630
-22.373, 40.287, 11.362, 3549.2
51.094, -28.149, 8.854, 3376.3
5.3414, 3.8221, 6.5178, 11169
6.2968, -3.2546, 8.9961, 14750
-4.063, -20.09, 7.0495, 9437
0.40309, 12.958, 5.536, 11655
-21.57, 45.454, 12.787, 3415.3
-10.791, 2.9946, 14.225, 10215
26.642, -5.1235, 10.301, 9947.2
10.054, -3.9644, 3.2732, 17250
16.479, 0.90991, 6.5763, 14317
2217.2, -754.74, -217.45, 1.7771
9.8667, -7.1436, 3.6704, 13077
-66.25, -69.191, 4.8264, 871.95
30.212, -35.306, -2.6239, 4828.9
-16.601, 17.666, 21.788, 7468.1
80.17, 67.072, 0.78217, 815.56
13.935, -5.5326, 4.87, 12781
-13.629, 21.795, 1.0752, 7496.9
13.567, -1.5449, 2.2986, 16679
-5.8335, 1.1909, -0.95133, 12166
-33.689, -170.68, 6.7399, 326.5
-78.539, 87.366, -3.0441, 614.69
14.671, 15.873, 27.841, 7199.4
-26.16, -3.4062, -0.52775, 4589.7
1.7519, 1.2709, 7.3681, 14402
-41.429, -255.03, 28.521, 149.64
18.119, -16.59, 14.294, 9210.7
69.571, 22.996, 39.476, 1367.2
8.8199, -7.1262, 8.4387, 11566
10.588, -28.798, 4.6995, 7334.6
-28.037, -37.862, 19.831, 2758.1
3.0115, 17.019, 6.5899, 12159
-0.62997, -9.1121, 2.6161, 13318
-3.0562, -4.0691, 9.329, 14483
-208.78, 150.52, 20.955, 144.04
12.873, -27.634, 10.524, 8090
-5.5522, 20.023, 13.795, 9355.8
-12.211, 26.934, -13.095, 5182.3
-9.7693, 3.5519, 3.4081, 12317
-92.414, 29.942, 4.44, 867.19
-6.5672, -34.591, -6.3596, 4988.8
-3.6062, -1.4819, 9.3294, 14604
6.7043, 1.3156, 3.4194, 12444
10.61, 1.197, 8.4963, 16583
0.39859, 38.549, 3.6184, 4670.8
21.917, 14.594, 12.753, 7262.9
-66.016, 44.314, 10.063, 1353.3
-17.071, 9.1808, 0.56042, 9084.9
66.749, 13.879, 19.042, 1915.9
1648.2, -7345.5, -36.39, 0.17538
9.5264, 0.97574, 1.8408, 17621
-50.828, -43.817, -4.0011, 1613.3
-65.472, -50.649, 0.184, 1120.9
23.099, -24.39, 13.494, 7468.1
18.767, -2.1382, 10.634, 14773
8.2372, 7.787, 3.0034, 16525
14.731, -3.7831, 8.3125, 12111
21.854, -13.366, -4.7513, 8541
-53.006, 43.427, 29.097, 1525.5
23.352, 17.359, 13.337, 7280
-10.509, 25.867, 5.5498, 7391
9.115, -7.5206, 6.2302, 16800
14.144, 32.195, 5.9145, 6859.6
35.897, -60.365, 1.4608, 1999.6
24.838, -0.20177, 8.7552, 10376
15.119, -29.455, 7.5386, 7378.5
6.5859, 6.9414, 15.399, 15014
-2.9543, 30.531, 6.9673, 7109.2
25.027, -26.138, 11.338, 8019.7
12.787, 12.81, 7.8115, 14479
36.357, -29.606, 10.143, 4537
-15.18, 8.9466, -4.8158, 8848.1
28.809, -26.619, 9.1482, 7449.9
-2824.1, -1753, -80.524, 0.88218
-15.256, 3.578, 11.767, 10404
19.145, -10.091, 8.359, 12529
4.2718, -7.5296, 6.9972, 12055
-79.028, 113.32, 9.8901, 465.54
31.402, -4.8648, 13.494, 8405.2
81.486, 49.217, 16.971, 1044.9
-24.135, 27.083, 6.2628, 4879.2
-0.56435, -14.695, 13.734, 10048
79.699, -54.264, -0.1578, 1107.4
4.6045, 9.4025, -0.71052, 13193
13.908, -9.2439, 9.6946, 12964
-9.8008, 35.922, -4.8992, 5736
-36.958, 45.636, -1.1808, 2392.3
16.716, 49.162, 6.7241, 2938.2
7.816, 10.727, 12.784, 14479
2.4782, -27.845, 7.5902, 7964.5
-4.3108, 9.3446, 25.849, 8677.8
9.4066, 2.6072, 18.75, 14852
8.6221, -8.6176, 5.9104, 9008.5
25.769, -0.031439, 19.185, 10001
5.5576, 35.536, 13.415, 5738.5
-32.663, -12.801, 6.3248, 4035.5
116.03, -38.755, 7.4758, 667.49
10.154, 6.974, 1.2211, 16994
-12.381, 18.532, -14.906, 5978.1
-8.5778, -12.373, 5.2617, 9780.4
35.979, -201.74, 7.0673, 249.71
-65.423, -9.4702, 12.476, 1664
-67.93, -12.658, 10.649, 1411.5
1.0934, 12.04, 18.709, 13577
95.391, -74.107, -1.3844, 682.69
3.0741, -1.3733, 11.61, 17372
514.77, 1904.1, -1124, 1.8922
-36.305, -132.23, 3.3118, 450.01
337.56, 55.365, 3.3351, 89.352
2.3078, -2.4042, 6.8237, 11036
-75.039, -211.74, 17.241, 120.47
3.4337, -3.1885, 12.375, 15029
-3.693, 3.3265, 2.3763, 14577
-0.71316, -14.52, -2.0202, 10071
30.428, -0.25095, 6.1669, 8544.1
6.9298, -1.819, 3.4783, 17727
-10.019, 19.388, 6.4397, 8855.6
5.5888, -4.8152, 12.385, 15765
12.62, -2.9646, 4.0905, 15231
16.835, -9.5343, 1.2774, 13131
8.9597, -2.5253, 8.4899, 13878
-0.056899, -83.929, 3.8439, 1295.7
-9.2063, -8.1984, 1.5473, 11360
12.421, -20.556, 3.2067, 8961.4
-34.056, -1.8525, 5.0165, 4356.2
-0.056672, 16.356, 9.5382, 10030
5.9437, -5.8782, 8.652, 12915
15.036, -14.023, 8.3101, 12236
16.202, -5.9727, 5.2536, 11805
16.757, -22.299, -4.6569, 7268.6
12.22, 11.415, 8.6706, 13493
4.4336, -2.3764, 7.3292, 16116
13.816, -10.068, -2.8414, 12065
12.775, -15.178, 12.806, 12479
9.5287, 8.571, 22.759, 8492.8
-80.781, -107.55, 9.6366, 493.6
8.6202, -3.0114, 6.0632, 10724
5.2105, -4.8895, 10.453, 14732
11.534, 2.6562, 13.166, 15476
1.4583, 30.303, 10.025, 5951.4
-31.188, -67.641, 9.2704, 1447.4
5.2396, -9.786, 6.0804, 17304
-7.8429, 45.562, 15.122, 3407.9
15.184, 20.554, 2.5462, 7974.9
-17.736, 5.6837, 7.1401, 9356.3
26.653, -19.076, 2.7598, 9387.4
6.0423, -37.623, 11.819, 5101.3
0.33393, 7.9904, 16.672, 12431
-0.95246, 38.378, 5.5595, 4606.1
-57.52, -21.934, 5.829, 1640.2
1.3492, -18.498, 15.206, 9376.6
-5.2848, 5.3869, 12.793, 11964
18.513, -58.421, -10.158, 2424.3
-4.9689, -136.06, 17.212, 508.02
37.9, 4.2892, 5.9565, 5191.6
24.963, -54.507, -0.15839, 2673.1
-72.072, -59.951, 10.639, 899.46
54.428, -9.7266, 14.453, 3274.2
7.653, 2.3362, 6.1043, 13956
-2.2673, 52.817, 4.0324, 2748.1
-79.002, 46.749, 8.2273, 994.63
13.735, -5.218, 5.0094, 13440
32.965, -21.159, 18.125, 5611.9
24.468, -25.194, 18.131, 7222.8
10.068, -13.961, -0.94392, 14267
15.211, -5.7251, 8.9215, 13942
9.2331, -23.347, -10.874, 7725
-4.4064, -16.05, 17.673, 12182
23.22, -26, 3.7869, 8736.8
-45.354, -9.9599, 1.6938, 2721.6
-3.5977, 12.535, 14.328, 13114
8.8029, 13.106, 6.299, 12450
6.5054, 13.515, 10.833, 13711
7.6107, -3.4127, 4.3742, 13223
10.447, -2.1091, 1.2455, 17961
7.0596, 0.72374, 10.012, 16052
-144.13, 51.753, 18.583, 393.59
14.264, -8.8628, 10.103, 16581
11.92, -13.505, 15.36, 12934
22.661, -8.3921, 35.589, 5706.6
7.4394, 2.7109, 15.816, 18250
0.67468, -11.523, 6.3377, 12623
-0.391, -4.558, 9.7606, 14824
39.398, 8.479, -4.1373, 5129.3
4.7095, 11.395, 2.3843, 15026
34.158, -17.088, 17.631, 6361.5
-78.091, 184.11, 32.522, 241.3
-75.838, -5.6167, -7.9461, 1210.4
21.432, 7.4143, 4.7564, 13004
-14.824, 0.37591, 7.6574, 10242
-185.69, 42.465, -4.7925, 262.47
44.058, -73.094, -3.2516, 1319.8
9.8354, -9.6237, 3.2994, 14800
28.509, 15.361, 3.7369, 6925.6
4.0087, -4.6978, 9.1117, 10084
11.086, 22.051, 10.089, 9167.7
11.011, -4.9702, 3.6552, 17066
6.0884, -0.50121, 9.6779, 3714.6
-192.94, 47.699, 12.034, 240.86
21.326, 11.427, 11.709, 12804
-1.0401, 13.983, 8.479, 11462
-2.3271, 12.699, 15.389, 9933.5
-14.255, -23.551, 7.7318, 5206.7
13.937, 5.622, 15.327, 16361
5.5103, 70.029, 21.691, 1652.2
13.724, -0.41809, 21.358, 13327
41.667, -8.5473, 3.4627, 6068.6
0.55655, -94.088, 4.8096, 948.17
-38.373, -38.225, 10.295, 2058.5
39.565, 4.4707, 8.0015, 5463.7
-62.735, -85.004, 15.721, 772.57
-16.777, 19.769, 14.945, 7180.7
-0.62094, 0.97438, 12.653, 18707
12.601, -12.445, 3.1783, 11005
-6.647, -51.914, 3.9088, 2714.5
2.9313, -8.9309, 9.0872, 11948
2.4513, 13.645, 1.1105, 11179
15.423, -19.124, 15.525, 10280
40.11, 121.73, -1.7588, 578.59
-2603.1, 1372.5, -2341.4, 0.68504
-9.7441, -24.622, 0.79858, 6502.8
-42.14, -61.51, -2.7714, 1383.2
-2.7996, 0.40278, -3.6605, 13417
177.08, 6.524, 11.16, 343.39
118.12, 30.228, -0.051203, 655.01
3.9298, 7.3787, 11.154, 11612
21.327, -23.214, 0.083746, 9061.8
9.0372, 1.9647, -2.0078, 16904
19.068, -8.0486, 26.864, 6864.4
14.197, -4.8083, 10.883, 10051
27.847, -3.7824, 11.3, 9849.6
49.734, -63.194, 11.715, 1973
23.883, -15.799, 6.4662, 10671
17.36, 57.077, 10.747, 2436.5
-5.0085, 3.9336, 5.6187, 12172
-6.0167, -16.671, 1.6007, 9711.1
-38.504, 37.918, -7.803, 2468.3
4.0746, 0.99932, 17.537, 17824
25.37, 92.097, -7.6883, 991.93
-6.9917, 17.153, 10.977, 8834.7
66.649, 21.734, 4.3335, 1779.7
13.15, -6.0762, 10.856, 17537
31.389, -9.4793, 5.8256, 10160
-0.76193, 6.7361, 11.867, 11310
-9.5008, 16.644, 13.809, 8977.2
347.54, -702.92, 1726.7, 2.7383
3.6504, -0.28364, 6.3638, 10218
12.487, -116.81, -1.8064, 677.11
26.288, -16.607, 6.4473, 8721.2
17.21, -17.411, 13.019, 10960
9.6512, -35.242, 12.407, 4972.2
-9.0304, 5.2243, 2.0619, 12123
-5.8194, 13.176, -5.5005, 8939.7
49.324, -0.97771, 27.504, 3342.2
147.77, 133.33, 5.3895, 486.9
3.9936, 26.092, 7.5485, 7738.5
0.84448, 9.4552, 10.744, 15311
5.8168, 0.97157, 11.899, 9301.8
24.391, -0.42182, 15.31, 9637.2
12.617, -0.42216, 6.7682, 15441
6.6475, -3.4676, 0.28534, 16381
63.583, -90.828, 8.3444, 817.84
-8.2289, 0.12311, 2.2922, 13244
