-20.758, -11.444, 8.3402, 7799.2
46.245, -29.595, -4.6138, 2943.6
17.154, 70.393, 0.42635, 1831
13.057, 9.7716, 3.1918, 12370
-1236.4, 200.7, -33.414, 6.3508
5.8812, -1.1073, 0.84798, 16433
8.6639, -3.7945, 5.6004, 20269
23.229, 10.8, 12.105, 8809.5
-15.933, -22.682, -6.8471, 6308.8
-51.981, -51.864, -2.2025, 1675.9
1.3015, 15.269, 10.227, 11748
29.233, -32.995, -6.3357, 4157
-5.7671, 1.6378, -0.31042, 17286
20.24, -3.7717, 4.3068, 13731
0.77203, 2.8319, -1.3344, 12703
47.395, 41.491, 13.083, 2388.3
32.965, 52.8, 1.0697, 2375.6
26.137, 21.548, 13.479, 5731.6
39.894, 42.799, 3.226, 2524.3
24.957, 12.022, 2.7414, 9104.7
-20.904, -74.624, 9.2935, 1691.8
-10.36, 90.988, 6.7152, 1190.1
3.5189, 55.796, -0.10885, 2749.6
-5.741, 4.623, -2.331, 17377
5.6868, 10.256, 0.4394, 13877
10.151, -24.619, 22.476, 4956.9
29.687, -34.037, 9.0476, 4308.2
45.693, 24.759, 2.7291, 2895.8
-0.63738, -12.435, -1.818, 11409
106.42, -42.402, 0.67158, 793.66
10.818, -3.3681, 4.9432, 12929
24.064, -114.55, 6.2392, 730.69
-7.1731, -0.6444, 6.5718, 15091
4.5892, -18.31, -1.1639, 10293
-5.4461, 3.4364, -1.7383, 19196
-6.9756, -54.355, 8.1243, 2953.3
-16.348, -1.485, 0.64871, 13147
-5.2002, -0.94068, -1.4885, 18833
-57.211, -32.957, -0.08825, 2050.3
5.7836, 11.151, 9.4245, 15332
37.938, -0.33341, 10.694, 5440.2
23.35, 7.3308, -5.6756, 10224
-16.072, -13.721, -2.7678, 10036
-117.78, 174.38, 0.55742, 215.86
-9.1058, -28.215, 5.0789, 5866.5
678.46, 1019.9, -44.134, 6.6337
19.777, 4.7586, 1.6168, 11371
8.6377, -32.135, 8.769, 5086
-522.52, 99.481, -254.33, 28.278
-50.48, -53.272, -0.36943, 1791.4
25.433, 7.1022, -0.079801, 9444.8
-8.7829, -30.656, -2.2272, 6492.3
-7.8663, 12.289, -0.6967, 12661
-16.697, 1.6263, -6.0063, 10776
-26.989, -39.299, 10.585, 3506.2
22.768, -176.89, 8.1411, 308.79
33.47, -20.523, 4.0415, 5212.4
4.5318, -2.2551, -13.551, 10607
5.8792, -9.2948, 3.4513, 17384
-6.1168, 1.3672, -23.043, 7659.5
1.363, 14.184, 5.7493, 11988
-20.993, -8.1909, 3.5644, 9821.2
-2.3938, 11.676, -4.4753, 12270
14.044, -6.1546, -4.7624, 13444
-43.907, 28.739, -3.0227, 2711.9
24.27, 31.637, 7.2978, 5421.2
327.46, -1078.3, -609.75, 6.1061
21.525, 8.8923, -1.8272, 11156
38.777, 46.918, 5.4817, 2603.8
29.513, 9.3162, -7.7986, 7947.2
5.3149, -11.84, -7.8363, 12795
-1.4864, 11.498, 1.0818, 17815
-12.878, 7.7784, 1.1745, 12022
78.168, -105.61, 2.182, 559.4
25.141, -54.219, 4.9888, 2456.4
6.2696, -6.8846, 0.40043, 15124
43.229, -2.7109, 13.205, 4564.8
11.899, -4.682, 8.1777, 14874
-1.9158, 5.3205, -0.55158, 19831
-2.6439, 3.3585, 0.82074, 14317
0.22859, 5.1607, 1.604, 15887
6.3687, -14.936, -0.30939, 12599
17.232, 3.6438, 4.9737, 14452
10.721, 12.31, -4.18, 15755
-10.454, 32.34, 0.7808, 5242.6
3.7173, -2.4207, -1.7615, 17750
-40.456, 25.429, 2.6136, 3058.2
-34.356, -8.1948, 4.6858, 6025.9
-19.195, -20.121, 2.0921, 7557.1
-41.057, 0.77522, -0.96526, 3875.3
6.501, 3.6494, 1.4629, 18111
-16.576, -4.6425, -1.3113, 12675
-4.2607, 0.54936, 2.1343, 17044
55.691, 30.257, 11.519, 2313.5
-12.383, -7.8531, 5.9376, 10370
-8.4072, -32.367, 7.7842, 5013.6
-7.9195, 15.883, 5.9408, 9608.7
11.428, 8.5834, -3.4658, 15578
-950.63, -185.07, -2.5592, 10.627
10.702, 0.17162, 6.7005, 18750
93.194, -82.731, -0.99374, 990.77
9.2665, -0.020915, 4.0371, 15213
-130.52, 53.449, 0.45554, 509.45
4.3603, 6.7157, 1.9975, 9403.9
-1.852, 28.974, 4.1803, 7281.5
98.11, -31.278, 4.3128, 942.79
-4.3655, 25.563, 0.38654, 7558.6
15.038, 9.4162, 4.0389, 15625
12.14, -2.2504, 0.21924, 15879
80.778, -120.17, 10.812, 417.45
43.881, -18.655, 4.1335, 3919.9
-7.803, -1.3638, -2.6173, 15496
-7.354, -4.7604, -2.8429, 17955
11.229, -20.441, 8.627, 7338.1
6.6949, 3.0629, 7.445, 16199
-2.7764, -9.7676, -0.53809, 16327
97.585, 9.4511, -1.7549, 1033.3
7.2563, 26.157, 2.2912, 7433.8
-4.0973, -3.9645, -3.0133, 14184
22.599, 63.606, 1.6224, 2081.3
-19.694, 10.549, 7.0343, 8390.6
-103.33, -54.496, 2.8611, 634.28
6.8468, 11.421, 5.2415, 16954
16.865, -8.784, 6.3975, 11052
-50.231, 9.9071, -30.469, 2115.5
-12.408, -6.9107, 8.6003, 14014
-7.5002, 14.235, -3.1553, 12378
22.139, 112.01, -0.010186, 1041.7
19.19, 4.6474, 3.0749, 15113
1.3158, 17.943, 2.1205, 10511
97.625, -30.532, 0.77198, 886.27
3.5461, 4.9745, 4.022, 15279
-10.581, -9.8437, 5.5355, 10384
-25.606, 21.407, 9.3678, 5458.5
-14.032, -0.4493, 4.861, 9843.8
-24.66, -52.951, 20.94, 2273.1
-26.525, -49.375, 11.195, 2803.1
-92.53, 192.94, 2.0021, 170.99
-1.9651, 4.8901, 6.4386, 16761
1067.9, 108.69, 4.9343, 8.7023
-14.166, -0.19352, 0.28594, 15146
-18.827, 40.531, -6.1187, 3491.9
-9.3055, 2.5211, 4.0916, 14728
-1.8691, -10.106, 3.6394, 12069
-37.947, -12.656, 5.6901, 4892.7
5.1571, 2.5396, 3.9159, 19719
-4.6744, -1.8522, -2.0492, 17036
-2.4831, 16.292, 2.6592, 13472
-13.266, -2.3254, 16.964, 8817.2
-7.6306, 6.6618, -3.4023, 13851
10.374, -8.0789, 0.72269, 14709
13.303, -17.21, 6.0582, 9558.9
11.239, -0.4522, -7.1831, 15708
-3.7867, 17.465, 3.7325, 13547
-11.575, 9.6606, -2.9859, 12178
11.624, -10.841, 4.2005, 15301
-26.031, 3.1281, 9.5563, 7143.8
-23.534, -0.023601, 1.6221, 10271
-5.8227, -0.77189, 6.3836, 17251
2.6293, 6.4951, 4.7833, 18740
-109.81, 51.068, -4.2383, 682.16
26.465, 18.533, 6.5145, 7237.2
-71.142, 20.628, 0.43186, 1682.2
31.711, -26.338, 1.2791, 4526.5
17.03, -49.845, 11.499, 3042.7
20.251, -46.182, 1.4345, 3528.4
-12.813, -4.1041, -0.92142, 14380
9.5657, 0.11118, -0.50541, 12799
23.142, -39.374, 1.2174, 4169.8
7.3253, 31.387, -14.969, 5537
-0.65768, -3.3943, 4.7829, 19305
-3.2738, 5.7801, -2.5175, 16988
15.203, 6.9225, 0.74054, 15691
-2.4934, -10.86, 12.054, 12114
139.2, 7.1617, -106.61, 298.93
-5.2901, 7.9258, -0.47957, 16681
-18.648, -167.13, 9.6983, 367.47
-18.643, -26.364, 5.4446, 6447
-114, -25.625, 7.0614, 699.96
-11.178, -5.8736, -4.1739, 14388
54.637, 71.459, 6.6544, 1234
-9.1107, -26.111, -14.213, 6012
-30.938, 44.178, 5.9203, 2733.2
-2.3861, 2.2787, 2.9055, 14419
37.459, -13.91, 0.392, 4694.1
0.85213, -1.5815, 0.1014, 18057
-15.08, -46.038, 0.14902, 3062.9
3.7671, 5.2148, 4.7061, 17022
-82.817, 98.547, 1.1235, 693.76
-4.5644, -2.3268, 5.6208, 14780
12.735, 13.127, 5.0933, 11579
4.8577, 19.661, -1.9968, 10744
12.471, -11.639, 1.5986, 14983
24.097, -28.15, -7.7976, 5313.4
10.625, -5.6571, 2.1685, 15231
-2.8072, -0.56086, -5.8364, 19140
61.37, 1.8, 15.895, 2307.6
1.4275, 20.788, 4.356, 9248.2
38.272, 88.265, 6.3284, 1011.5
-16.878, 4.2386, -11.504, 10597
27.09, 10.609, 4.7592, 8155.8
-10.067, -31.146, 5.9057, 4819
21.008, 29.885, 8.1026, 5340
40.478, -59.05, -7.2285, 1822.4
167.49, -11.993, -2.4767, 288.57
-36.601, 10.725, -9.079, 4437.4
-40.27, -25.705, 14.851, 3502
2.7004, -23.297, -2.9915, 10323
1.7702, -14.97, -4.0403, 13359
43.672, 3.4085, 5.4803, 4580.5
27.833, 25.633, 2.1953, 6338.5
2.6914, 4.9482, -2.0845, 17378
-29.36, 22.673, 12.384, 4486.5
-21.741, -2.9684, -2.7824, 11004
1.9423, -1.4652, 3.9444, 15280
8.809, -7.1819, -2.0578, 13963
-20.668, -2.0791, -9.4625, 9633
19.552, 18.416, 1.7392, 8383.2
-9.7381, -0.668, 5.4459, 13374
6.8286, 1.1085, 3.6718, 16216
-15.251, -52.369, 4.5495, 2722.9
-8.5664, -31.593, 10.501, 5341.7
9.8309, -4.0009, -2.2168, 17275
6.9972, 2.0853, 9.4984, 19616
0.058968, 5.4753, 3.4145, 12250
-23.811, 21.812, 1.5524, 5946
-27.165, -0.39081, -7.7453, 7785
3.4511, -3.6771, 9.3279, 17185
20.151, 22.991, 6.0006, 8035.6
-5.9676, 2.6127, -4.1291, 17324
82.151, -11.397, 17.469, 1343.2
21.688, -18.928, 15.257, 5720.5
-2.4383, 8.7981, 1.8222, 18023
37.214, 22.259, 1.5975, 4852.4
29.985, -57.167, 5.1117, 2212.2
-19.931, 22.457, -14.573, 5221.5
-15.624, -3.6761, 3.8806, 11052
11.248, -2.2189, -2.2805, 14953
-258.1, 875.81, -1521.2, 3.2811
14.156, 3.7604, 1.7211, 13630
12.21, 0.18582, 0.55525, 14582
3.3307, -6.3337, -1.5023, 18288
3.4007, -3.0831, -1.2655, 19373
-4.0054, -0.56426, 2.897, 18782
-17.969, -23.576, 13.145, 5368.7
-87.276, -95.336, -25.392, 499.91
18.294, -5.1925, -7.6092, 15318
216.52, -65.486, 3.3531, 234.18
-3.5849, -58.895, 10.585, 2674.9
-20.515, 4.336, -12.55, 9893.5
3.4523, 4.5083, -1.2844, 18040
20.36, -11.061, -2.3317, 10334
6.1715, 11.112, -2.5093, 14573
11.938, 18.688, -1.5718, 9676.6
-72.814, 70.809, 8.3479, 873.67
-16.682, 16.07, 0.16703, 8234.3
-15.798, -0.22618, 1.7878, 13048
47.329, 37.563, -2.1903, 2418.2
14.115, -18.575, -0.24273, 9364.5
17.528, 18.92, 0.78552, 9254.2
8.9875, -3.9839, 4.0515, 14155
-3.4911, -1.584, -3.899, 20027
16.436, -14.322, 1.0819, 9537.9
-46.494, -41.097, 5.2941, 2374.2
6.691, 9.8035, 0.60431, 16094
43.667, 106.82, 0.231, 889.11
5.528, 7.0803, 2.2766, 18529
-22.8, -13.114, 3.3872, 8402.2
-14.774, -5.2805, 9.8364, 11856
14.994, -5.7256, 2.8308, 14085
25.505, -34.451, 8.0989, 4476.8
7.0861, -3.1222, 0.22494, 15609
49.257, 0.72588, -1.3582, 3820.5
4.3853, -7.321, 2.5383, 15908
21.87, 0.015364, 1.9942, 12788
2.678, 24.508, 10.412, 7453.9
6.3155, 2.5612, 0.57592, 8865.8
-2.5226, -5.0147, 6.7009, 16324
9.8603, -3.7847, 1.6637, 18680
-3.1639, -14.422, -1.7054, 10492
8.1949, -0.87058, 1.6268, 16736
11.924, -7.2682, 5.9176, 15403
-12.568, -13.64, -6.7296, 9562.3
-10.352, 24.339, -1.8868, 7937.5
-11.334, -6.4448, 3.6519, 10949
17.531, 8.8453, 2.7412, 12928
26.674, 11.397, 2.8299, 8911.9
13.775, -22.187, 9.6783, 7078.1
17.212, -9.0094, 6.5333, 10412
23.185, 10.743, 5.8246, 9545.1
-9.0149, 7.7316, 7.6509, 12914
-13.567, -17.788, -8.2938, 8037
25.05, -3.5409, 5.8298, 9775.2
-14.129, 6.7359, -3.8276, 12915
-18.751, -30.041, 8.6778, 4978.4
-26.501, -70.239, 4.8469, 1709.8
-106.26, -0.033143, 21.681, 809.6
-6.9619, 12.164, -2.9229, 15104
-21.195, -18.587, 8.6603, 7898.1
18.043, -22.734, -0.48655, 7855
-5.1427, -8.5327, 7.2732, 15411
3.2507, 10.208, 1.8427, 14833
-75.234, 28.103, 3.0507, 1511.1
16.973, 0.85193, 16.509, 10150
-96.919, -77.27, 6.2886, 941.15
-24.13, 4.5332, 3.0493, 9111.9
47.32, 65.778, 36.349, 1179.4
-3.9941, 2.1682, 1.9986, 13968
-35.364, 9.8598, -1.6883, 5920.6
2.7348, 131.9, -5.8104, 567.59
11.506, -16.002, -8.9769, 10165
24.722, 12.216, -1.1585, 9129.7
13.908, 35.425, 3.6689, 5494
-10.48, 64.599, 2.1525, 2092.2
150.06, 54.328, 4.2977, 395.15
11.455, -11.779, 7.0649, 11836
-3.1055, 5.8342, -3.8837, 18069
-38.904, -41.103, 15.897, 2742.8
-13.598, 11.186, 10.353, 9481.2
9.731, -1.051, 1.4548, 16806
-0.8833, 1.6404, -2.5209, 17077
-7.5878, -20.955, 8.4504, 9746.6
-5.6389, -3.9839, 5.3001, 14171
-0.47278, 0.18641, 1.7495, 5606.5
6.5982, 6.8585, 2.0805, 17987
-17.578, -9.1699, -3.1016, 9830.3
-6.4887, -6.4251, 3.8146, 13949
98.842, -22.52, 8.7937, 895.04
-17.105, 8.3759, 3.8246, 10756
14.076, -5.6755, 18.506, 10491
-2.6477, -0.60457, 2.1553, 15387
6.5244, 10.146, 6.5691, 16178
14.378, -1.2248, 6.7286, 14422
379.33, 76.258, 388.37, 32.885
4.4121, -4.4655, 1.4176, 14872
-32.29, -16.358, 8.251, 5833.8
-1.0403, -1.589, -1.3633, 15801
-4.7141, 0.79766, 4.7432, 15936
-5.5481, 5.4389, -2.3673, 20199
-3.9479, 19.632, -8.9568, 10458
30.661, -12.961, 22.502, 4380.9
0.34515, 8.0667, 0.081946, 18602
0.77731, 0.35483, 2.7963, 10111
20.667, 1.4758, -1.9112, 12640
-21.895, 16.721, 2.5665, 7468
-7.583, 0.019739, 9.8582, 19759
-47.066, 30.796, 7.3516, 2483
-27.597, -17.001, 8.2482, 6272.5
11.966, 22.651, -1.4562, 8858.5
10.493, -2.0191, 4.8292, 16580
-0.10134, 2.2661, 3.4236, 20591
3.2278, 3.5636, 9.6684, 18517
20.847, 33.517, 5.8909, 5144.6
101.4, -96.754, 10.404, 511.05
-10.747, -59.925, 2.3559, 2411.9
72.839, -74.923, 7.4744, 848.16
46.368, -9.7924, 7.6173, 3980.1
13.425, 1.031, 0.44275, 13692
0.57118, -15.61, -4.8226, 12917
71.629, 3.8306, 15.489, 1794.8
19.56, 2.0563, 3.0988, 11653
-10.096, 9.9934, -7.4319, 10965
9.8336, 32.794, 8.0804, 6042.3
-18.796, -12.353, 1.2428, 10301
10.767, -10.151, 6.2629, 16006
51.226, -26.421, 2.8636, 2928.2
25.607, 28.592, 4.5, 5473
1.4815, -9.9162, -1.4429, 15126
15.974, -11.532, 2.6029, 11976
-2.6465, -6.1027, -10.92, 11689
-7.1188, 9.7797, -8.3184, 11723
9.8399, -8.5691, -2.8942, 17252
-6.5934, 4.2876, -1.1965, 17348
35.682, -4.6809, 5.4877, 5939.5
3.2364, -0.73661, 1.5094, 14873
42.463, 13.421, -0.52218, 3840.9
11.865, -3.2543, 0.7931, 13977
3.4213, 0.99362, 2.097, 14701
26.16, -54.776, 19.74, 2231.2
-22.377, -9.0958, 11.94, 8398.3
-0.49514, 0.021261, 5.3379, 20614
4.8871, -23.555, 0.75376, 9353.8
-0.64669, 7.608, -2.4001, 16168
-1.01, -67.497, 5.1303, 2067.7
4.9058, -3.7508, 6.9254, 19497
3.0492, -3.5411, -2.0424, 16612
-74.286, -5.0491, 5.1378, 1790.6
-16.123, -24.194, 3.7849, 6185
-16.047, -14.926, 9.3118, 7737.5
10.429, -24.935, 0.34567, 7096.4
25.142, 18.636, 14.117, 5965.3
58.376, -12.504, 6.8844, 2574.8
-24.677, 10.787, 10.849, 6502.5
9.5866, 6.4153, 11.267, 18650
34.811, -47.998, 16.843, 2363.9
-4.7631, 4.9271, 16.813, 11192
0.85949, -0.93671, 2.7113, 20937
-7.6696, 2.9827, -4.2751, 13785
50.691, 2.9767, 4.9744, 3714.4
-18.069, 18.199, -5.5384, 7124.9
-11.866, 13.268, 13.322, 8477.3
-13.606, -14.011, 14.754, 9335.3
24.251, 29.024, 2.9255, 5002.6
68.219, 76.927, 1.8245, 932.88
-7.4512, 45.62, 8.7806, 3309.8
2.7626, -69.426, -5.9536, 2182.8
4.9, 4.8115, -5.8358, 16644
46.074, 9.6302, 3.1735, 4264.1
2.3249, -2.4446, -1.0525, 18805
-5.2027, 7.9368, 2.99, 17041
-42.094, 28.008, 2.9625, 3006.1
104.83, 93.766, 4.9437, 538.59
2.7095, -28.315, 2.8621, 6582.2
-31.493, -6.634, 9.8563, 6077.8
-42.181, 149.85, -5.3088, 439.99
-2.4008, 4.0427, -2.1058, 19160
-2.2919, -2.5997, 1.3346, 15826
3.7564, -18.888, 2.7652, 9426.7
-15.134, -12.942, -0.27723, 10239
23.811, -3.5539, 5.9147, 9744.4
1.5464, -7.8531, -12.161, 10374
3.1671, -25.883, -2.822, 7064.4
30.819, 55.971, -7.534, 2262.3
16.063, -89.39, 3.4134, 1197.8
-25.034, -23.673, 15.794, 4832.3
22.891, 4.0549, -1.1732, 11295
29.46, -28.827, -0.93973, 4962.7
12.337, -13.193, 0.28845, 11040
-73.77, -3.6738, 5.0563, 1816
59.581, -96.121, 1.558, 709
-30.13, -51.495, 9.441, 2575.4
-3.8984, -9.4337, -3.2308, 14565
16.753, 23.425, 3.724, 6600
0.90795, -31.813, 10.279, 5409.1
3.3704, 8.5175, 3.3736, 14665
10.677, -0.31028, -2.3482, 20565
6.4004, -0.27804, -2.6846, 21055
14.667, -0.76617, 4.3761, 14403
-8.1253, -11.213, 1.7931, 11453
-11.035, 5.5328, 0.75489, 14910
-14.674, -18.172, -11.348, 8437.5
-97.67, 142.01, 13.676, 421.04
-16.918, 0.93319, -1.8965, 10916
-21.362, -15.803, 0.19515, 8284.6
25.247, 7.4447, 9.0502, 8387.6
28.19, 21.864, -1.2252, 7672.9
5.2513, -5.5935, -10.564, 15252
-1.3565, 7.7333, -6.8068, 20365
-3.415, -2.3805, 1.8849, 15169
8.12, 8.6773, 11.783, 15115
-133.89, 51.794, -2.2255, 572.38
-4.7297, 87.486, -1.818, 1299.7
3.9759, 11, 0.58529, 16189
-8.373, 45.349, 7.5356, 3159.2
-4.6532, 27.031, -3.9985, 7061.2
-7.9712, 5.9479, -0.78642, 15456
11.688, 4.638, 5.9471, 14917
2.9004, -5.7711, 1.7732, 15931
0.08379, -11.739, 5.7251, 17821
4.4235, -5.1908, -0.85738, 18121
13.293, 6.7049, -6.2676, 14482
84.127, 24.25, 5.5758, 1286.3
1.9507, 0.25189, 6.0261, 17762
-40.998, 8.9948, -4.5665, 4344.3
-170.58, -138.94, -4.6452, 210.25
25.87, -36.186, 3.6079, 4038.1
39.474, 21.094, 0.80027, 3933.1
-23.028, 7.0462, 7.8366, 7956.9
-19.412, -19.362, -2.4679, 7280.1
12.654, 2.5397, -4.9132, 16168
-8.0793, -13.129, 6.4198, 13021
0.79039, -22.505, -0.068321, 7693.3
-903.26, -470.46, 183.29, 9.3144
-22.763, -0.62082, 7.8802, 9741.6
82.82, -79.561, -11.201, 686.77
-13.136, 4.5492, 4.688, 14744
-0.56406, 1.3763, 3.4526, 20425
7.0864, -2.3486, 7.9643, 19568
-9.1494, 0.9405, 9.7631, 15522
-92.092, 29.566, -5.224, 1016.9
-3.882, -8.0479, 3.5823, 18061
20.834, 11.836, 2.0885, 11645
3.0349, 3.8298, 2.7984, 18320
9.4183, 6.6602, 5.3796, 15354
8.8464, 5.7256, 4.7887, 19786
35.072, 7.3386, 7.9328, 6761
20.834, 0.50683, -0.90041, 11997
3.962, 7.0021, -7.9021, 18823
-30.818, 11.494, 0.79186, 6595.9
30.971, 31.125, 3.8795, 4572.8
544.07, -373.58, 127.17, 22.103
1.6096, 2.1672, 4.9733, 14980
0.43543, -1.8925, -1.4989, 19967
44.673, -7.9649, 8.0622, 4054.5
38.741, -7.9055, -5.0797, 5548.4
20.029, 14.088, -7.0506, 9315.3
3.0621, 1.3158, -2.6808, 11671
5.2852, 1.5259, 6.746, 19477
25.238, -15.645, -1.3917, 8304.8
1.6276, 3.2831, 4.3659, 19065
15.153, -10.761, 13.218, 9628
-6.088, 21.377, -1.5463, 9449.9
-9.7109, -1.1576, 1.0599, 15302
-22.352, 6.7056, -4.2483, 9615
3.1294, 15.521, -6.4846, 11676
6.4698, -11.014, 3.4908, 16103
3.2415, -0.49741, 1.8251, 18003
23.53, -2.5333, 4.722, 10890
-10.36, 20.229, 16.159, 7702.8
-77.225, 17.658, 2.3001, 1430.1
-13.343, -3.6364, -4.4043, 11946
-29.021, -13.613, -2.2225, 6272.6
-44.454, -3.3347, -1.2097, 4083
124.52, 58.904, -0.99501, 520.5
-11.401, 12.25, -2.9852, 10709
21.737, 46.163, 9.2719, 3215.1
3.4066, -8.0856, -0.56792, 15655
-4.7779, -3.0923, 3.7401, 14797
15.942, -3.7387, 5.3871, 12929
6.088, -11.192, -2.5145, 14441
2.3715, 13.928, 7.1003, 12047
-60.062, 35.132, 6.9838, 1859.5
-33.17, 4.6622, 10.183, 5390.9
-1051.1, 824.59, 960.7, 3.7192
2.8218, 5.4526, -2.1569, 17941
-35.507, -48.038, 7.9056, 2839.2
5.8729, -4.1048, 5.0283, 18398
9.7387, 15.954, -0.95824, 12343
5.6412, -18.605, -4.0656, 10729
-14.96, -14.547, 8.1977, 8336.1
-5.4081, -0.43312, 7.1173, 18914
3.0093, -4.5189, 5.0692, 17328
-2.288, -14.882, 0.19593, 10651
25.437, 19.692, -1.0982, 8378.4
19.227, -67.312, 9.7838, 1978.7
-106.06, 40.975, 5.1186, 730.28
-8.8307, -6.4619, 2.0128, 14683
5.6316, 7.8825, 5.3003, 19986
12.239, -12.95, 17.765, 10039
16.438, 12.173, 10.564, 10842
-5.5634, -12.115, -2.3877, 10968
2.5022, 30.045, -1.8123, 7353.1
22.754, 13.374, -7.2514, 9834.7
18.698, 12.14, 10.137, 11436
11.424, -15.731, 0.63009, 11650
3.4843, -6.439, 2.8101, 16560
-22.019, -26.07, 5.0493, 5427.6
5.1368, -14.091, 9.1328, 13844
-22.473, 45.256, 10.555, 2746.6
-7.6556, 10.842, -1.8205, 14919
18.513, 5.4614, -2.215, 13078
2.2808, 8.9918, 10.247, 15300
80.649, -8.8531, 5.2259, 1409.4
0.81427, 19.556, -9.6592, 10679
-11.757, 20.26, 3.4096, 7756
2.6753, -1.8814, 4.6406, 14218
34.495, 61.978, 2.9795, 1882.1
-197.59, 79.11, 2.1038, 494.05
22.599, -3.9544, 6.9779, 11047
19.959, -10.259, -3.0673, 11167
10.553, 21.007, 3.6468, 7990.4
20.368, -13.383, 4.84, 11065
34.38, 4.351, -7.2184, 6221.3
9.8811, 6.8267, -2.0207, 15876
-24.815, 4.5564, -14.688, 6236.9
2.129, 6.1853, -1.8568, 15947
13.148, 2.8097, 1.1276, 13795
-35.495, -39.396, 0.0054487, 2914.9
21.133, 10.178, -3.5957, 12619
-32.978, -36.768, 12.062, 3618.1
8.3997, 9.6535, 6.7212, 16185
10.725, -9.0538, 12.104, 16368
-5.0698, -28.46, -11.142, 8154
-25.157, -54.354, -3.6806, 2439.7
2.4241, 0.93568, 4.7144, 18594
15.662, -17.67, -7.6918, 10407
-4.5549, 2.803, -3.8033, 18704
-11.264, -12.346, -3.0443, 11185
7.7008, -4.3773, -0.65116, 15338
26.096, 7.0819, 0.33091, 9306.1
5.6893, 0.33782, 1.6653, 13769
15.017, 4.1085, -6.0399, 15799
23.712, 7.1234, 7.2261, 8912.4
1.4116, -2.9222, 3.9665, 11027
7.5266, 20.876, -7.4723, 9201.5
19.942, 6.5337, -1.3288, 11549
1.2565, 12.301, 2.6601, 13454
-9.011, -11.698, -0.47452, 11596
-10.461, -5.0964, 8.4058, 14672
-8.9638, 1.2829, 0.62733, 14601
8.7279, 5.9369, 3.006, 16480
20.687, 18.324, 5.3371, 8272.8
-11.977, -11.25, 2.2803, 10234
-46.742, -1.9852, -6.7893, 3459.4
-25.504, -6.0836, -0.40217, 9584.8
-6.0758, 6.0291, 2.1751, 17082
13.801, 12.115, 1.2286, 10922
1.0727, 1.7824, -1.0941, 12433
6.117, -82.737, 0.77213, 1426.2
27.121, -7.1991, -8.23, 8726.2
-26.914, -17.347, -0.21583, 6185.4
6.3696, -9.226, -4.9367, 12202
4.1742, 9.129, 2.0238, 15750
19.984, 12.32, -1.988, 12155
-8.4885, 5.0363, 1.5699, 14959
-15.277, 16.434, 5.11, 7410.3
14.081, 22.249, -3.5346, 9137.7
9.5148, -2.8434, -6.8038, 14401
-15.937, -18.265, 0.71842, 8239.4
80.543, -118.6, 13.313, 471.84
12.049, -10.227, -2.8064, 12864
-1.4805, 4.8618, 4.7583, 17535
0.28336, 8.8472, 0.26734, 16133
-6.8769, 19.565, 3.4543, 9940.5
-0.38693, 1.759, 1.422, 14735
6.8089, -7.8409, -2.0055, 14012
-5.6425, 7.1706, 8.4005, 19289
61.427, -132.72, 6.6006, 480.4
12.177, 15.406, 0.24639, 11909
8.1529, -6.426, -7.1066, 14865
-22.781, 17.685, 5.2107, 6881.3
12.18, -1.5846, 2.4731, 15053
21.395, 5.3082, 6.2966, 9866.6
-38.171, -32.014, 13.965, 3501.2
16.778, 0.32874, 4.2573, 14750
8.8573, -0.91999, -1.734, 19238
26.5, 47.351, -7.0781, 2807.9
3.1132, -41.269, 1.3727, 3956.4
-20.528, -18.181, 2.2237, 7925.1
-46.248, 26.039, 2.1515, 2853.7
40.049, -27.284, 1.93, 3971.5
-21.22, -2.5718, 3.8381, 9974
-7.7102, 2.8299, 0.86936, 16841
-29.773, -11.112, 4.5358, 5667.8
-25.981, -10.826, 4.3558, 7219.1
25.731, 8.5378, -23.736, 5187.3
2.6644, -1.8569, -2.0959, 19604
20.312, -119.75, -7.175, 677.65
-8.7328, 2.6123, 9.0719, 16330
-4.0701, 45.919, 7.2108, 3575.6
-5.1156, -13.403, 1.2762, 12829
-14.806, -49.245, 5.1273, 3038.8
-8.6511, -3.1591, 6.3917, 13312
22.533, -8.3286, -13.216, 6983.2
43.999, -57.319, 2.8915, 1820.9
2.089, -21.34, 7.1009, 7891.5
-16.969, -14.418, 4.3198, 7550.6
3.47, 5.4744, 1.166, 17394
9.2362, 2.2114, -1.8891, 18828
6.2084, 1.9835, -6.916, 18391
50.193, 165.64, 3.0679, 357.43
-8.5598, -4.2563, 0.092494, 15017
24.521, -5.9031, 1.2739, 13021
-3.7342, 0.18268, -1.6248, 17096
20.272, -8.4267, 7.6619, 11690
15.088, -3.5949, 11.434, 10466
4.9671, -11.887, -5.9313, 11770
-38.797, 11.687, 2.8277, 4097.5
-10.609, 32.815, -8.4838, 4850
22.781, 3.5846, -1.9887, 11956
-8.6329, -9.4358, -1.2755, 11515
94.657, -86.653, 0.51001, 678.8
-11.692, -13.006, -9.9549, 9934.5
42.998, 23.589, 11.46, 3406.6
11.334, -10.416, -3.353, 12010
-0.85748, -11.524, 0.19137, 12173
21.926, -40.041, 7.947, 3900.2
-0.54396, -4.3145, 16.528, 12563
-46.705, -78.435, 2.8905, 1079.1
7.5986, -24.816, -22.505, 5020.2
