-5.5819, 11.361, -3.0402, 11544
6.9175, 30.384, -7.7862, 4759.6
191.42, 14.659, 63.35, 256.92
3.6933, -7.5333, 10.344, 12664
4.9157, 8.4266, 5.7327, 16039
9.799, 1.8928, 6.8936, 18977
-2.2335, 9.712, 9.1096, 13029
9.4153, -5.5126, 7.2718, 18822
4.905, 45.239, 24.041, 3458.6
29.921, -36.904, 12.459, 4260.3
5.5449, -5.0387, 8.3772, 14048
-10.271, 18.837, -0.6449, 9370.4
-11.284, -24.696, 8.5342, 6862.9
11.346, -7.5046, 8.4827, 12786
-12.12, -45.889, 2.129, 3440.9
-19.065, 9.4098, 24.495, 6991
1.3511, -5.4679, 13.825, 15686
3.2257, -14.97, 5.4131, 13075
6.7529, -4.9123, 7.5146, 12925
-5.4491, -16.78, 2.8439, 10430
5.6969, -15.515, 4.9996, 12924
-11.515, -50.321, 12.122, 3132.8
-6.5634, -5.4136, 9.8483, 16270
7.2475, -4.7147, 11.525, 8273.3
43.302, -41.452, 32.175, 2143.3
32.132, 91.656, 20.436, 1076.1
10.116, 10.364, 16.943, 15842
2.3596, 5.285, 6.0907, 16355
85.059, -62.872, 14.32, 944.07
30.393, 8.8973, 19.915, 6526
1.2806, 25.228, 8.41, 8257.5
-0.66562, 10.55, 15.139, 16485
16.738, 6.9836, 15.239, 12354
-35.572, 77.73, 11.216, 1257.1
-43.905, -18.336, -0.13316, 2568.9
19.917, -31.855, 6.7936, 5760.6
-0.2073, -26.128, 14.335, 6926
-22.097, -9.8692, 9.7381, 6225.1
7.3721, -2.48, 6.1017, 15425
46.694, 30.484, 12.672, 2545.6
7.6053, 11.411, 3.0365, 15061
-84.833, 18.575, 21.144, 1188.1
-8.3259, 2.2824, 2.933, 16183
-5.5544, 5.2868, 6.045, 13525
-12.828, 4.6797, 12.643, 11451
-21.571, -12.741, 3.8186, 8036.7
50.009, -66.96, 12.372, 1425.1
-1.3164, -4.0414, -9.364, 11600
7.5688, 16.302, 19.945, 9817.2
10.049, -7.2396, 11.312, 19868
-93.178, 27.174, 8.1593, 925.89
-13.862, 10.734, 11.029, 9978.5
9.968, -7.4181, 7.1012, 15224
15.791, -13.247, 4.1271, 13577
-7.609, -0.32361, 2.2554, 12515
31.96, -0.79692, -5.984, 6899.5
10.606, -19.474, 14.556, 12722
483.58, 339.2, -2300.8, 1.735
-16.83, -102.66, -15.473, 811.89
7.9335, -7.5725, 5.7784, 18529
-2025, 4602.3, -265.25, 212.92
-14.831, -17.93, 4.7282, 8295.3
30.428, -3.5635, 9.9469, 7368.7
-5.8656, 11.336, 3.2949, 13583
7.5061, -11.286, 5.1737, 12164
-29.04, 26.823, 8.1887, 5425.9
10.464, 9.1053, 14.08, 15211
-2.5222, 8.0576, 13.719, 15730
10.214, 17.055, 7.3478, 11678
-3.9842, 20.425, 17.251, 10427
5.8288, -1.4473, 9.0123, 10546
7.3925, -32.541, 7.3712, 6534.4
0.56535, 53.348, 7.9336, 2981.5
23.545, -46.804, 8.8715, 3825.4
-0.78925, -2.3014, 5.3509, 16016
-89.523, -123.54, 13.85, 434.29
5.6438, 2.1686, 15.198, 16389
-160.74, 95.527, 0.065898, 281.24
-32.416, 27.503, -7.639, 3385.9
18.115, -29.883, 14.416, 6184
6.533, 2.6794, 5.5841, 18731
333.05, -1247, 1642.8, 2.2785
-2.8878, -17.22, 7.5012, 11962
-1.822, -6.6073, 6.7876, 14754
9.9729, -11.623, 9.7473, 13981
1.4129, -10.832, 10.536, 18127
-30.04, -23.495, 4.5418, 3813.5
-58.854, -113.97, 11.923, 614.86
14.971, -16.951, 5.5012, 10595
8.8135, -20.43, 0.17436, 10868
-6.6665, 26.717, 16.544, 7486.7
16.386, -15.445, 0.13557, 12668
7.2296, 2.2433, 7.7441, 16205
1.8803, 13.629, -4.2319, 11434
2.6264, 5.1735, 8.8757, 14051
-11.214, -8.1431, 6.2441, 12119
7.4011, 11.57, 5.9551, 16062
-7.222, -12.262, 7.2507, 10663
12.425, 14.986, 24.697, 7500.9
15.262, -21.223, 4.3897, 11646
20.435, -19.407, 26.192, 6554.9
29.885, -53.181, 21.427, 2559.4
-22.345, -64.189, 14.442, 1776.9
24.002, 14.472, 15.276, 7607.2
24.751, 9.0577, 23.926, 7002.6
3.7941, -12.342, 15.14, 17050
-14.442, 48.798, 11.706, 3349.7
13.288, -25.215, 7.5939, 8222.7
-13.54, -8.1001, 9.9294, 12982
-6.341, 7.6371, 9.2103, 12075
4.1911, -2.538, 8.0634, 12755
84.474, 64.949, 13.037, 844.88
2.3513, -26.621, 7.4297, 9077.4
-58.546, -43.262, 10.067, 1442.2
-55.227, -137.82, 29.322, 451.02
7.4289, -12.883, 14.137, 13184
8.6757, -12.646, 7.9241, 12350
24.448, -15.32, 15.232, 9677.2
6.3604, -6.2078, 2.3164, 16675
-6.3612, -15.524, 33.415, 5033.2
-29.042, 95.284, 9.1775, 922.73
11.5, -27.806, 12.763, 8486.2
0.65991, 4.359, 3.2384, 17978
44.386, -49.329, 7.1373, 2443.3
10.83, -4.6887, 13.216, 16223
7.2621, -18.663, 14.02, 12087
11.082, -22.685, 17.354, 10592
0.26264, 5.8505, 6.7981, 12887
-3654.6, 3422.1, -1605.6, 0.36252
175.27, 21.141, 15.948, 348.1
-30.522, 67.266, 12.776, 1741
15.683, 13.498, 12.757, 11489
-36.34, 132.3, 26.954, 650.48
-41.372, -1.3885, 23.578, 3292.4
777.36, -1139.9, -1098.1, 3.1501
113.1, 176.31, 11.724, 243.66
4.0336, 32.085, 10.127, 6042.2
6.5435, -50.154, -2.1126, 3121.7
13.067, 1.5543, 7.5786, 15423
-10.743, 8.7294, 2.2205, 15209
1.5862, -30.737, 11.5, 7707.1
-6.1405, 10.903, 6.4216, 15222
39.25, 74.58, 14.162, 1299.5
-2.3455, 2.4749, 12.475, 13311
138.62, 12.749, 5.6067, 532.36
4.4835, -4.0213, 7.5163, 14865
22.736, -51.468, 11.686, 3288.8
9.2303, -13.41, 1.7752, 16885
-4.5973, -76.658, 18.387, 1620.7
-7.3278, 24.168, 11.275, 7982.2
0.34212, 3.6036, 5.6754, 15849
9.583, 29.777, 8.9276, 6200.3
18.287, -13.895, 16.398, 11556
18.175, -25.983, 24.078, 7393.8
7.2832, -0.52493, 10.164, 11815
-2.7022, 1.1712, 5.3413, 18261
-1.8061, 4.1019, 7.0845, 14616
-5.0715, 27.419, 1.4289, 8351.1
83.349, 95.71, 13.516, 638.45
289.38, -380.12, 676.41, 14.559
9.2366, -3.389, 9.1428, 7557.8
10.051, -21.378, 8.0041, 11754
7.5566, 6.12, 4.0461, 14606
-72.272, -11.058, 20.407, 1437
25.049, -17.394, 12.007, 7932.5
16.289, -19.501, -2.8303, 8184.9
25.643, -9.2537, 4.2283, 11131
-75.209, -85.303, 10.831, 719.83
61.965, 60.827, 18.133, 1248.8
-6.0201, 15.578, 11.497, 11148
1.9498, -6.4782, 9.4883, 17272
2.1906, -19.602, 5.383, 12043
43.207, 24.635, 19.033, 3152.5
1.5889, 14.441, 14.943, 11463
-32.22, 2.2317, 4.8922, 4866.8
-14.661, -89.771, 13.261, 1188.2
6.3085, -34.234, 15.417, 6355.3
-39.366, -73.131, 1.7018, 1311.8
-29.153, -6.1253, -11.372, 4088.1
11.877, 2.3567, 11.439, 15557
-19.733, 19.754, 15.913, 7006.6
-9.5771, 20.609, 13.109, 9350.1
-15.484, 34.577, 14.789, 4665.9
-0.50145, -2.7547, -5.174, 13957
8.7507, -17.593, 6.0401, 14076
-2.1728, -14.776, -3.5703, 12462
20.432, -90.561, 14.039, 934.66
-64.533, -29.335, 15.837, 1505.9
8.9372, -5.3739, 14.665, 19276
-36.314, -29.665, 17.94, 2925.1
-17.101, -27.652, 18.535, 5553.8
1.7917, 14.676, 19.096, 11523
-1.8166, -17.846, 4.2946, 12060
-20.754, -6.9072, 8.3989, 8334.8
-118.32, 19.921, -7.6948, 620.7
-1.7136, 14.604, 10.979, 14601
11.145, -3.3461, 4.7113, 14908
21.875, -24.533, 10.364, 6914.8
-23.72, 4.3469, 15.355, 6957
1083, -269, -1942.9, 1.9523
18.672, -31.36, 2.037, 7152.5
4.0868, -1.3542, 6.746, 11079
9.3045, -40.509, 6.7335, 4690.4
-34.482, 28.87, 12.961, 3830.9
-6.8618, 8.6715, 10.451, 12287
0.5728, -63.89, 12.142, 2195.7
13.922, 0.096602, 8.8768, 13362
8.8592, 12.102, 14.834, 11972
16.089, 5.0606, 12.621, 11214
-9.3474, -4.5519, 15.447, 12959
10.665, 1.6559, 3.5756, 17246
2082.6, -1057.1, 2534.2, 0.83954
8.036, 18.102, 13.686, 9929.5
-14.411, 71.702, 12.165, 1857.2
22.155, -7.8116, 24.875, 8416.3
7.572, -4.487, 7.0741, 17388
-6.0729, 9.7107, 10.457, 12741
0.89989, 4.8831, 2.3477, 19896
-15.945, 20.765, 2.4495, 9171.2
42.047, -381.85, 407.82, 31.842
37.832, -18.006, 6.8528, 4676.5
-31.462, 11.906, 14.55, 5269
8.9703, -6.0781, 13.947, 15203
19.845, 21.11, 7.7485, 7855.1
68.624, 55.912, 11.878, 1189.1
11.295, -15.774, 12.077, 10465
2.0318, 24.223, 11.692, 9525.5
-26.262, 45.831, 20.349, 2946.4
8.5031, -6.9619, 6.841, 14712
-20.185, -4.22, 12.38, 7999.7
-5.9899, 18.274, 21.26, 10799
-1.4675, -8.4799, 17.229, 16482
8.3269, -4.3296, 14.847, 13117
-3.7839, 15.215, 11.893, 10936
19.824, -61.076, 13.682, 2414.1
-2.8576, 8.0419, 7.0607, 15244
11.144, -16.405, 7.8605, 10810
-2.175, -79.87, 17.243, 1448.7
10.722, -23.841, 18.138, 10126
-118.8, -107.73, 16.162, 623.29
4.9617, -8.0247, 9.0489, 16476
7.8697, 30.386, 2.3429, 7494.9
-130.52, -67.394, 10.417, 442.24
22.126, 46.851, 30.164, 2502.6
15.033, -14.376, 11.486, 13535
-3.7999, -7.8175, 6.8576, 14917
22.891, -26.773, 8.9077, 6720.3
-72.034, -74.044, 20.296, 848.58
-5.4998, 19.179, 4.3955, 11925
-58.035, -38.657, 5.0238, 1442
-18.944, 24.275, 13.459, 7700.6
-2.4017, 0.048976, 7.931, 14964
-4.4414, 10.003, 1.0536, 11595
30.152, -3.8393, 14.461, 6900.4
9.5062, -12.022, 1.6887, 13440
82.566, -29.786, 8.1434, 1272.4
-23.767, 10.678, 5.5777, 7168.2
-51.161, -66.34, 7.8025, 1118.3
-3.3341, 18.834, 12.597, 9476.7
16.469, 17.606, 20.579, 7329.2
-104.78, -67.637, 17.137, 632.12
-43.983, -7.4484, 18.025, 3228.1
-11.843, 18.372, 5.4685, 9545.4
-19.573, -65.125, 4.9817, 1755.1
2.2551, -3.0589, 7.6584, 15077
55.357, 74.58, 18.394, 1118.1
-3.9376, 12.119, 7.7074, 14791
-20.309, -1.5518, 1.5025, 9800.4
145.19, -114.98, 11.208, 313.01
-16.764, -0.8149, 11.97, 11145
67.481, 25.374, 9.4849, 1673.8
-5.4168, -0.56871, 6.5994, 16462
21.551, 58.945, 3.8736, 2019.1
16.217, -26.223, -3.4634, 7739.1
-20.044, 19.598, 6.896, 8181.9
-36.742, -65.77, 11.525, 1534.9
9.6465, 40.199, -0.24868, 3877.7
10.93, -13.906, 17.913, 14723
-5.8711, 2.4954, 13.479, 12517
-2.5232, 13.978, 13.091, 10796
15.403, -13.858, 17.359, 12040
79.86, -92.316, 19.961, 677.51
-2.96, 9.4369, 18.386, 15201
12.506, 9.7008, 43.121, 4853.2
82.801, 18.779, -4.9473, 1245.6
-30.272, 62.824, 14.087, 1845.2
-8.4511, 12.117, 14.216, 11266
0.99272, 4.1878, 14.52, 16095
43.15, 66.61, 19.177, 1477.3
-15.406, 9.7375, 2.1935, 9501.9
7.7203, -0.6281, 5.067, 17872
8.6509, -17.634, 5.8071, 13177
-37.074, -62.177, -1.1087, 1506.1
18.075, -5.6913, 18.083, 12054
92.189, 35.117, 12.661, 993.72
-71.594, -168.87, 9.9851, 285.92
65.487, 40.891, 19.384, 1532.9
-20.008, 16.968, 11.125, 7961.6
35.691, 85.851, 14.69, 1116.1
16.99, 15.828, 8.4734, 7642.9
8.5029, 13.196, 3.0165, 14586
64.192, -2.2485, 12.37, 2200
-4.5163, -8.8399, 11.581, 17116
43.433, -134.67, 0.87259, 515.38
-7.3514, 17.355, 12.429, 9504.1
27.107, 2.3592, 10.152, 9297.1
-24.541, 16.484, 4.3385, 6525.5
-1.2076, 7.6191, 9.7518, 14253
-2.4688, -17.46, 20.83, 9777.8
6.5437, -1.7399, 13.175, 19402
-11.239, 8.4206, -0.78114, 12520
25.748, 44.748, 22.18, 2921.9
-26.406, 37.405, 12.608, 3896.8
21.482, 77.647, 15.34, 1497.4
33.584, -26.509, 18.749, 4838.9
0.4058, 5.164, 9.2756, 12369
21.848, -37.22, 14.781, 4963.7
5.8047, -0.13971, 7.0384, 14278
-3.9443, 13.634, 3.0344, 12949
-10.633, 4.7062, 3.7112, 12004
36.596, -28.641, 9.3363, 4575.1
24.588, -18.488, 19.738, 7941.8
-1.7682, 9.8983, 7.4439, 12199
1.7834, 89.093, 21.183, 1237.8
56.402, 19.548, 8.7808, 2262.6
1.3502, -37.915, 4.5829, 5468.7
-14.169, -25.651, 20.303, 5896.8
-12.012, 21.142, 9.0558, 9426.3
-14.525, 43.608, 10.623, 3844
-3.5777, -11.44, -3.0304, 11150
-2.9753, 3.5201, 8.4719, 11561
17.629, -6.5614, 10.62, 13157
15.748, -20.031, 2.7336, 10115
-44.253, -48.384, 13.752, 1746.2
6.8303, 21.406, 7.7386, 9416.9
-1.2454, 0.78386, 10.529, 12452
25.557, -0.0024364, -20.879, 4053.6
5.1382, -2.9953, 8.523, 15746
21.52, -28.386, 10.138, 6634.4
0.77912, 10.68, -2.8573, 11682
14.981, 33.763, -19.523, 3255.1
-20.346, 37.55, 0.71485, 4050.6
-19.28, -3.6623, 4.7383, 8123.4
16.632, -4.2618, 14.971, 11444
11.542, -27.001, 12.327, 7289.2
10.304, 11.192, -13.293, 6348.8
20.266, 10.195, 8.9558, 12523
-9.4445, 17.232, -3.8881, 9240
6.4213, -2.4725, 9.0903, 14317
-7.7283, -11.906, 5.2508, 10796
8.2941, -2.2894, 10.077, 16815
10.258, 9.539, 4.9438, 15303
-1.3958, -0.19079, 14.504, 17934
2.8358, -12.165, 6.3288, 16897
-12.307, 27.722, 9.976, 6541.4
16.071, -7.5182, 12.124, 12246
-6.9903, 19.415, 10.581, 10334
11.837, -17.852, 7.7251, 12083
13.904, -0.63002, 24.082, 14554
104.16, 182.82, 8.8772, 153.54
-94.416, -39.097, 0.65154, 826.72
112.58, -17.825, 26.662, 768.2
-8.9793, 7.6555, -1.3889, 12041
-9.8134, 35.048, 22.382, 5033.7
-5.5776, 15.095, -1.8343, 12998
-4.4614, -13.945, 17.956, 11646
1.3358, 15.572, 5.5305, 13223
-16.66, -1.4174, 3.0783, 10099
21.503, -18.054, 4.3444, 8834.7
-2.2977, -1.8664, 1.2701, 19702
20.502, 18.965, 9.096, 6913.3
33.93, -64.625, 17.012, 1861.6
-34.608, -61.02, 10.191, 1679.4
-15.346, 4.6834, 11.142, 11354
-0.14436, -8.1602, 2.0899, 14551
-38.134, 57.533, 11.503, 1743.1
-31.921, 50.017, 15.251, 2606.9
-5.8596, -14.527, 23.502, 8743.3
1.1094, 190.36, -3.617, 281.26
-9.9804, 21.717, 10.602, 8983.2
11.885, 4.9844, -7.3183, 8956.1
73.702, -73.858, 10.118, 926.48
34.013, 7.7309, 30.448, 4438.2
14.403, 54.497, 3.938, 2850
58.088, -4.6292, 27.654, 2471.3
-6.7276, 12.088, 13.04, 12466
-15.067, 61.962, 2.837, 2049.6
20.172, -8.0862, 18.187, 10269
10.978, -20.294, 15.608, 10542
-2.8954, 35.799, 14.788, 6120.9
11.064, -8.556, 12.624, 14358
13.494, 0.97458, 12.557, 15326
37.212, 35.157, 12.124, 3004
0.98244, 2.8267, 6.9313, 13614
23.55, 76.518, 7.4322, 1521.1
-30.839, 41.266, 11.87, 2805.3
13.397, 11.915, 25.069, 7413.7
-11.842, -5.6607, 7.5196, 10757
12.858, -16.684, 15.301, 10914
-5.9166, 4.5469, 14.13, 14758
-27.053, -5.8553, -2.7464, 4972
5.8834, -27.01, 1.4875, 8941.9
-1.3092, -6.1728, 3.7835, 14176
79.125, 1.461, 6.8805, 1514.2
1.782, 9.4172, 6.0256, 15179
3.347, -8.4091, 16.427, 16471
54.438, -56.049, 7.7437, 1591.9
48.763, -28.417, 13.986, 3118.3
125.68, -41.957, 3.516, 969.32
1.4162, -6.181, 12.119, 17316
2.1391, -11.202, 12.552, 16401
2.4851, -10.225, 13.509, 17059
2.3621, 26.113, 8.7606, 9451.8
32.086, -7.478, 10.876, 6546.3
69.787, -18.748, 7.5568, 1699.7
2.6865, 2.4195, 10.988, 10885
21.625, -5.6513, 5.9088, 10545
-8.1013, 0.01165, 9.4292, 14455
-0.7522, 9.4936, 8.7123, 12984
5.391, 26.376, 21.423, 6111.5
1.1559, -9.4745, 8.171, 15544
77.609, -84.388, 12.088, 752.03
-0.5711, 4.5449, 12.43, 18863
7.4872, -19.315, 9.2345, 11907
3.4229, -3.7462, 10.655, 15371
23.874, -44.73, 28.806, 2901.3
74.29, 9.6551, 23.137, 1570.1
93.677, -4.5402, -5.5393, 1061.2
-7.1327, -0.78999, 9.0884, 15019
16.15, -7.0706, 8.5647, 13969
-39.54, 4.6097, 20.208, 3549.9
-14.742, 15.885, 22.955, 6287.8
-6.154, 0.76604, 6.3286, 14362
43.487, -8.0327, 25.368, 4206.2
106.67, 34.176, 34.226, 769.5
-6.1752, 0.41678, 10.396, 14312
17.234, 31.181, -6.5585, 4802.4
15.943, -3.962, 7.6509, 14160
0.99508, 3.772, 9.1954, 13536
-141.55, 21.724, 5.5401, 422.68
16.024, 6.2614, 8.9761, 13003
1.0854, -38.42, 6.4346, 5318.9
-27.57, 73.587, -0.15182, 1489.4
0.84702, -17.972, 14.783, 12105
-10.3, 7.093, 11.239, 11970
-21.863, 24.012, 1.5332, 6119.5
-124.82, -78.37, 2.927, 459.45
-2.4779, 4.8298, 13.483, 13847
-4.3734, 21.503, -2.7002, 9900.1
-6.4436, -6.9664, 5.8123, 15001
-20.525, -16.674, 5.8934, 6391.6
17.836, 10.095, 8.3105, 10894
5.4404, -5.9625, 7.1592, 12861
17.919, -8.8668, 19.454, 11145
3.4565, -8.0144, 5.3669, 15226
135.08, 15.36, 9.7409, 551.33
16.42, 5.7039, 0.60201, 12904
12.486, 24.472, 5.1022, 7529.8
20.671, -7.5592, 9.3428, 10918
846.28, -492.85, 357.3, 9.1266
7.9068, 10.326, 2.1046, 17961
17.736, -6.0279, 4.3602, 11763
-2.5257, 6.2394, 6.3403, 14375
-14.925, 7.981, 6.9277, 11705
6.4904, -9.221, 1.5647, 16830
2.0313, -25.406, 16.754, 7988.8
-21.412, 33.215, -0.024301, 4291.7
39.332, -4.207, 11.679, 4656.5
-367.71, 28.688, 12.663, 70.539
15.876, 7.6138, 18.042, 11002
7.3883, -22.988, 11.19, 10845
7.3514, -1.5102, 16.725, 18922
-9.0082, 3.3671, 14.455, 15866
-26.863, 21.821, 6.2554, 5814.1
-3.9568, -5.6699, -4.6258, 13457
39.598, -107.45, 11.01, 786.2
15.65, -4.941, 1.2205, 13512
8.0764, -6.3691, 5.8903, 16166
23.919, -17.02, 10.818, 9181.8
-39.106, 45.503, 9.0354, 2251.9
58.383, -30.946, 27.638, 2026.6
-26.841, -25.064, 37.733, 3275.4
-0.60899, -3.1343, 11.973, 19849
-15.654, 12.403, 14.318, 10485
49.295, -9.5362, 8.668, 3276.9
31.539, -114.88, 9.3536, 764.93
0.13266, 17.076, 16.684, 10760
10.966, -3.8074, 7.3084, 15814
0.073645, 4.9069, 14.91, 18942
9.7586, -18.84, 13.673, 10494
-808.56, 3816.2, -13.935, 0.65198
-11.032, 20.385, 7.9416, 9305.5
-6.1543, 24.021, 1.4312, 8979.6
-5.9016, 12.244, 9.844, 11186
1.484, -0.48659, 6.5781, 18054
8.39, -10.012, 7.3747, 13710
52.589, 36.808, 8.9947, 2024.4
5.1571, 17.239, 12.945, 12745
-2.4219, 1.2547, 9.1828, 13612
-104.3, -26.137, 7.2084, 761.99
-0.63271, 7.1821, 7.8497, 7191.5
0.24795, 20.645, 18.68, 10620
-4.8141, -24.034, 10.858, 9173.8
-6.2114, 26.695, 18.996, 7979.3
-5.35, -11.187, 21.237, 10314
127.15, 9.3319, 10.484, 656.33
887.58, 627.33, -441.28, 236.14
16.381, 4.1651, 6.8886, 16997
22.026, 4.6406, 9.3346, 9286.3
3.2611, -1.0769, 14.648, 18003
50.875, -135.02, 8.5032, 495.49
-47.655, 71.648, 11.898, 1237.5
-8.1545, 28.892, -10.903, 5393.6
-27.623, 7.0891, -0.33176, 7135.1
-10.985, 10.814, 8.7278, 12219
2.3126, 28.496, 7.0323, 8346.1
11.581, -0.75486, 9.7847, 15087
51.678, 86.17, -18.688, 857.52
5.1333, -9.0129, 4.1847, 14655
3.7547, -2.7898, 6.681, 16180
-14.271, -36.271, 4.1475, 4278.5
2.1811, -13.994, 10.944, 13731
284.06, 1224.4, 772.23, 52.336
109.65, -40.345, 13.791, 713.92
-34.683, 34.189, 9.0172, 3651.8
23.262, 84.218, 14.681, 1312.9
-3.7703, 0.60091, 12.603, 16121
86.153, 153.16, 7.601, 341.52
-5.6806, -9.4037, 2.5205, 14942
0.9402, -6.7976, 7.317, 9814.6
4.7377, -2.9648, 9.7921, 8603.6
-18.649, 11.969, 22.404, 7333.2
40.747, -47.332, -57.974, 989.75
15.346, 4.6662, 10.264, 13580
-53.075, -23.286, -18.082, 1930.4
6.4534, 0.26829, 7.5018, 11674
-5.7105, -5.1037, 9.723, 14932
-789.99, 86.627, 1462.8, 3.5704
54.431, -7.2536, 15.799, 2963.6
3.3957, 9.8681, 8.112, 16053
1.9041, 11.078, 13.176, 16608
13.354, -3.1997, 5.3106, 14462
12.541, -9.1885, 11.821, 12581
-7.8338, -67.222, 8.2424, 1899.8
-114.59, -19.812, 10.922, 707.29
335.8, -28.129, 5.2593, 88.749
12.084, 1.133, 8.0566, 16739
24.802, 17.249, 21.949, 5988.7
10.72, -143.66, 11.605, 508.93
12.781, -21.022, 7.7538, 9654.9
21.748, 32.246, 17.155, 4023
-34.522, 36.44, 2.7094, 3197.7
2.5417, 18.743, 15.405, 10065
22.081, -137.92, -2.229, 530.35
1016.8, -919.16, 1162.7, 3.0064
41.661, -75.899, 9.1941, 1255.4
21.668, -8.848, 17.512, 9265.9
-33.611, -169.96, 11.81, 365.45
-11.272, 26.968, -2.495, 6454.7
-8.9246, 1.0079, 11.236, 15246
1.8499, -10.192, 13.754, 16728
2.1996, 37.097, 19.455, 5083.5
-22.985, 2.4741, 11.633, 6897.9
-3.4533, 12.757, 13.375, 12417
-6.9624, 4.9254, 13.261, 13679
-49.908, -7.7327, 6.351, 2528
-2072.2, 4278, 1501.4, 0.4025
1.9062, 4.5387, 4.9923, 15692
122.51, 76.013, 3.0949, 507.84
0.52213, -4.5542, 10.113, 18581
54.698, 157.69, 1.9145, 612.76
5.3196, 2.957, 1.0819, 16917
138.09, -124.01, 13.157, 878.4
15.985, -18.614, 10.474, 9368
-29.452, 29.321, 16.198, 3957.9
79.454, 67.766, 27.421, 875.88
11.027, -15.736, 0.018906, 10180
4975.6, 664.54, -106.28, 0.40135
10.806, -6.827, 39.456, 4313
-102.73, -44.939, 19.039, 727.07
10.264, -33.303, 6.5106, 6041.7
108.95, 16.772, 11.04, 805.5
-354.79, -159.16, -4236, 0.5484
55.432, 166.55, 8.5669, 327.27
12.356, -38.446, 60.77, 1915.8
39.277, -8.6897, 8.136, 4862.5
1.4925, 4.8138, 4.0743, 18841
-17.563, 32.214, 20.796, 4811.9
-3.7799, 21.925, 14.675, 10439
6.3636, 11.258, 0.74746, 12327
15.293, -16.547, 13.672, 11202
3.395, -1.1369, 6.365, 14605
87.433, -115.67, 4.2621, 503.27
-9.6151, 14.46, 10.295, 10684
-22.342, 2.1321, 8.0925, 8578.2
7.9044, -6.6306, 13.216, 15527
2.1194, 56.005, 7.5832, 2777.5
4.1143, -12.561, 4.9487, 17781
-19.359, 52.28, 9.3539, 2815.3
118.33, 231.86, 67.937, 140.38
-6.5051, 8.0649, 7.2564, 15853
7.9871, -21.018, 8.0687, 9316.1
-0.32255, -23.808, 8.7368, 8881.5
7.8655, 21.627, 17.222, 9197.9
-1.8475, -1.7839, 5.0239, 19658
7.9455, 2.6501, 11.517, 16461
47.596, -24.457, 15.818, 3338
5.0601, -62.538, -2.3909, 2198
45.507, 57.88, 12.118, 1575.1
8.4668, -9.8044, 11.285, 12148
-29.279, -46.836, 8.2008, 2319.1
-4.5728, 35.785, 10.164, 6173.1
120.03, -54.219, 1.3173, 595.36
-3.4457, -0.82857, 13.943, 15387
14.535, 5.1441, 3.7671, 12203
-88.842, 3.3914, -27.724, 874.42
-14.849, 21.881, 7.3901, 7363.8
25.976, 43.414, 12.003, 3084.7
-10.564, 8.2108, 10.756, 12216
118.18, -10.133, 13.014, 722.18
-41.643, 18.265, 9.7137, 3247.2
-22.533, 3.8443, 6.0249, 7058.7
3.1961, 14.242, 8.2801, 11918
-5.2358, -7.0855, 11.431, 15965
-17.54, -22.002, 19.555, 5270.6
13.5, -16.691, 16.601, 10440
-2.333, -1.2578, 12.036, 15776
50.553, -3.4248, 3.7517, 3633.9
-0.73915, 4.1811, 7.6136, 9109.4
6.1823, 13.104, 8.3855, 13826
-17.061, -10.951, 2.6155, 8847.1
48.808, 50.313, 9.1898, 1649.7
15.576, -6.7675, 25.387, 10964
53.386, -22.736, 58.572, 1550.7
1.5661, 5.2152, 13.274, 15941
112.98, 0.31542, 1.5111, 768.7
0.13497, -8.158, 18.475, 15749
6.2859, -7.9328, 13.24, 15381
-66.125, -37.41, 8.1083, 1333.1
0.81916, 12.537, 11.97, 13762
1.5766, 96.478, 3.4269, 1029.4
10.436, 15.877, 3.4577, 12422
-2.7539, -7.0141, 5.4729, 14483
-8.4725, 35.705, 9.3992, 5925.2
5.321, 79.365, 12.443, 1541.1
-29.179, 31.464, -6.0868, 3490.2
0.85312, 2.1716, 5.5268, 15121
7.6894, 0.88242, 11.187, 12440
-20.35, 22.511, 19.043, 5920.4
0.71512, -7.3002, 13.716, 15487
14.222, -11.202, 19.882, 13939
30.151, 44.675, 9.02, 2702.8
-5.91, 7.122, -4.9751, 10944
-1208.4, -2108, -25.778, 1.6663
-4.4928, 9.0129, 12.84, 14321
-17.332, 8.7537, 1.0529, 10322
11.284, -6.8949, 15.712, 13824
-25.836, 63.378, 4.5222, 1847.8
77.053, 86.003, 5.6198, 979.38
-18.066, 22.759, 7.1369, 7348
-7.9221, -21.622, 19.678, 8057.3
5.7429, 0.11829, 6.2881, 16933
-7.6239, -23.413, -3.7836, 7078
-24.767, -36.598, 7.603, 3485.5
12.066, -37.221, 15.24, 5078.3
10.562, -20.887, 14.936, 9405.4
5.4491, -0.43814, 15.376, 18606
8.4465, -29.505, 5.3297, 8095.3
-6.8622, -33.869, 15.583, 5001.6
16.343, 59.291, 92.045, 802.81
-6.3215, 77.628, -1.1019, 1572.2
21.821, 19.72, 17.796, 6605.3
189.91, -172.2, 5.9517, 188.41
-0.2177, 9.2859, 3.9737, 14428
-0.023418, 15.637, 9.8984, 10232
2.406, 9.4669, 22.241, 12395
11.247, -32.322, 7.1359, 7418.3
5.5981, -21.958, 10.215, 10215
-5.8841, -134.41, 11.263, 583.27
2.244, -4.3716, 10.663, 11753
0.32183, -11.078, 4.7019, 14956
-44.656, -28.51, 10.385, 2522.6
