-18.16, -31.451, 26.605, 3689.5
57.109, 88.374, 34.174, 793.19
-2.8407, 1.7358, 3.574, 11882
-10.931, 12.161, 20.096, 10469
1.0811, -1.4453, 4.2071, 16862
-18.868, -9.7504, 6.5905, 7085.4
10.339, -28.017, 4.8314, 7467.1
40.853, 221.97, 4.7243, 198.46
24.47, 3.9224, 26.204, 9794.3
-15.86, 2.0955, 2.7035, 8949.9
5448.5, 5815.2, -1107.5, 0.15279
4.9377, 0.29678, 5.1594, 17620
16.86, -30.816, 10.955, 7437
26.201, -10.918, 0.15075, 11449
5.3922, -31.767, 2.2331, 5687.3
25.479, -17.683, 6.6534, 8992.5
13.103, 41.651, -5.1931, 3173.5
8.3436, 5.5153, 14.255, 15776
460.43, 1456.9, 507.61, 3.7836
11.259, -16.519, 13.45, 11091
140.72, 15.134, 21.614, 513.73
7497, 3626.3, 1622.1, 0.13797
16.484, -11.908, 14.246, 13573
-3.4997, 12.024, 10.805, 11688
13.529, -5.6129, 14.698, 14818
7.3815, 8.4968, 17.376, 15952
2440.5, 8016.1, 409.96, 0.14001
7.2724, 19.407, 24.879, 8900.9
13.16, 2.0024, 20.355, 13853
1.5644, 7.3811, 4.9156, 16697
-55.136, -1.8169, 15.09, 2252.2
-7.2228, 10.947, 4.5, 12408
-0.1759, 9.1661, 9.5376, 12673
19.167, -7.6369, 19.645, 11835
4.1661, 18.844, 11.357, 12145
32.531, 31.303, -0.072582, 3525.8
-39.412, 3.9328, 7.5723, 3726.1
18.481, 37.11, 27.838, 3762.1
12.346, 1.9666, 7.1936, 16656
109.42, 1793.1, 879.11, 2.4507
-10.792, 13.39, 8.468, 10956
6.5818, -16.643, 13.162, 12943
35.646, -13.225, 2.5853, 8174.6
7.6954, -1.6919, 16.987, 17892
31.438, -23.206, 7.5598, 7500.2
31.479, -190.8, 6.0259, 278.87
-20.509, 14.257, 0.14166, 7357.3
0.55846, 27.682, 15.129, 6088.9
-16.328, 38.927, 9.3688, 4299.1
-32.764, -107.98, 5.5069, 712.82
-84.807, 32.819, 11.845, 958.02
-21.459, 12.248, 15.912, 7017.4
-5.8098, 13.592, 10.023, 9865.3
107.98, -140.37, 13.288, 333.37
14.676, -13.519, 6.6576, 15589
12.702, -2.648, 16.465, 7092.1
29.223, -23.363, 13.843, 7545.4
58.574, -33.743, 3.3708, 2275.3
-144.11, -10.023, 0.20887, 413.1
17.378, -15.718, 17.337, 10833
-62.882, 20.554, -0.64111, 1552.9
12.395, -1.909, 10.526, 15539
46.807, -9.6846, 10.714, 4990.4
-21.049, 7.1263, 12.197, 7887
5.0274, 0.86066, 10.436, 6710
-488.92, -1356.8, 1159.3, 2.8684
11.995, -7.3249, 12.71, 11627
14.841, 62.947, 19.728, 1920
6.9252, -0.39336, 7.5804, 14060
4.7775, -0.26216, 16.663, 15775
141.02, 51.772, 26.191, 459.38
7.0895, -7.6399, 10.539, 16918
-29.271, 6.4267, 10.285, 5348.9
28.183, -8.5513, 20.805, 10036
-4.7785, 12.021, 12.832, 12362
115.98, 108.7, -6.2272, 403.66
13.576, -4.3248, 15.292, 14883
-1.5114, 26.233, 20.988, 6609.9
17.833, 18.7, 14.147, 8702.1
-119.81, 104.84, -3.4985, 353.65
7.6156, 4.6957, 9.4056, 15598
-14.305, 48.221, 10.807, 2934
3.2447, 21.19, 25.948, 7872.5
10.967, 2.0545, 15.299, 16195
20.22, -29.451, 21.253, 7131.5
-42.163, -38.202, 15.38, 1943
-30.753, -61.447, -10.082, 1497.5
5.6377, -2.7891, 16.247, 10993
1.5605, 6.6846, 11.781, 16071
5.0669, 8.7271, 13.629, 14818
-15.162, -10.326, -34.167, 2594.6
94.689, 22.149, 4.4294, 1070.6
19.415, 0.16524, 16.461, 12816
15.34, -3.6412, 13.25, 14730
1422.3, -7594.3, -300.52, 0.16551
17.605, -6.7472, 17.905, 14399
19.391, 21.484, 8.8543, 6686.6
21.384, -28.715, 2.7823, 7547.5
-57.852, 89.023, 18.159, 744.53
16.154, -5.6695, 14.418, 14652
1.9166, 1.8779, 14.953, 15828
2.0256, 13.33, 12.253, 11608
-2.3829, -2.7309, 14.54, 15441
-10.334, 12.205, 4.0452, 10672
12.903, 4.9636, 6.7804, 14384
42.484, 2.2492, 11.619, 5238.6
2.4987, 5.5864, 9.4573, 13244
67.675, -74.249, 4.429, 1026.5
13.332, 2.9975, 21.09, 16070
-49.607, 23.161, 8.4447, 2501.3
-18.865, 13.632, 12.241, 7155.2
-2.546, 3.5425, 7.5778, 13151
-119.14, -84.798, 11.069, 419.28
1.1118, 12.652, 3.6739, 11534
-32.736, -16.41, 5.9576, 3702.1
-20.62, 45.939, 8.2097, 2994.8
5.2455, 16.048, 7.3843, 13983
19.296, -5.841, 5.0066, 13443
44.469, -45.94, 20.286, 2716.2
-42.618, 25.422, 17.889, 2685.5
21.167, 2.5335, 6.7619, 10611
-0.86656, 23.249, 4.8117, 9497.6
-185.44, -8.0815, 12.774, 262.12
14.576, -2.9326, 6.539, 11020
-43.623, 29.955, 3.7632, 2379.2
-37.645, -140.38, 15.039, 449.87
18.086, -0.2411, 7.4311, 12133
30.833, 15.156, -4.1131, 5029
-56.493, -25.476, 2.6205, 1745.5
-0.15281, -3.9592, 13.488, 15479
16.633, -120.83, 10.956, 663.06
-8.2311, 26.343, 10.008, 6266.6
356.03, 120.16, 395.83, 33.957
3.549, -20.932, 13.303, 9098
32.142, 6.2269, 25.198, 6270.2
-3.067, -16.439, 23.872, 8869.6
69.478, -8.4712, 11.402, 2168.5
1.6701, 10.184, 3.4578, 14840
102.71, 137.79, 14.635, 346.9
23.723, -29.666, 18.842, 6989.5
-50.144, 26.387, 8.0215, 2363.2
5.834, -5.972, 1.9852, 16706
58.086, -52.796, 10.241, 1925.8
-56.018, 53.748, 10.87, 1436
101.27, -27.577, 11.926, 942.99
11.402, -6.2398, 14.812, 15534
-39.108, 95.047, 12.612, 939.3
-4.194, 18.467, 29.997, 6577.7
10.964, 23.373, 12.76, 8142.5
-9.3027, -12.752, -5.7873, 6934.7
-206.1, 119.14, -0.25724, 244.61
-0.20664, -2.9128, 17.827, 16740
0.55185, -19.738, 2.521, 9986.9
8.2195, 1.5797, 9.0193, 16125
5.2818, 0.17776, 3.5905, 12942
15.85, 5.029, 28.869, 10322
37.329, -4.7117, -1.3444, 6674.1
6.345, -44.264, 10.693, 4119.4
13.842, -1.6567, 3.8713, 17252
9.7564, -17.009, 16.597, 11409
9.4649, 24.887, 11.057, 6803.2
6.6879, -7.636, 4.4115, 15506
-161.33, -107.32, 12.489, 254.92
-7.9135, 0.40479, 12.818, 12612
3.2765, 5.1166, 0.73421, 15283
25.332, -16.877, -5.5788, 6763.7
14.916, -6.0015, 13.142, 15593
-3.3561, 0.70048, 22.464, 11920
-1.1416, 17.914, 0.37898, 8106.6
-2324.4, 794.67, 9227.9, 0.10912
6.9593, -2.8571, 12.998, 6221.9
6.3271, -15.882, 16.491, 13037
7.3829, 19.213, 10.367, 11372
-13.368, -95.732, 10.47, 925.65
-82.326, -43.632, 2.7281, 871.91
12.004, 0.17178, 25.89, 13651
-12.986, -56.146, 26.615, 2052.3
-5.6333, -19.693, 2.7681, 7501.5
-28.789, 16.453, 3.2785, 5661.9
-50.928, 10.794, 6.0076, 2482
-12.829, 14.473, 9.9613, 10033
-0.39471, 9.6169, 9.6508, 11699
5.5936, 0.91009, 16.253, 17930
-48.841, 11.685, 27.348, 2286.2
40.791, -28.727, 11.32, 4427.3
26.93, -39.758, 10.468, 4425.1
-158.19, -61.156, 23.189, 316.34
16.903, 1.1106, 13.443, 13476
24.111, -9.5055, 9.5093, 10618
2.8083, 28.028, 10.198, 8618.3
12.874, -78.579, 14.81, 1413.3
3.4553, 12.164, 5.0601, 14153
10.634, -13.988, 20.899, 11171
-34.216, 50.925, 11.139, 2076.8
-29.834, 142.63, 1.8222, 435.04
-2081.5, 1807.4, -1951.5, 0.85425
25.674, -42.09, 5.6954, 4108.3
0.010255, -2.6379, 5.3424, 15635
-95.488, -68.355, 27.446, 605.16
-8597.3, -2159.4, -1876.3, 0.12081
16.818, -9.5644, 18.179, 11806
-6.7833, -9.448, 16.446, 12601
-16.808, -6.1593, 12.442, 8435.7
-10.104, 58.623, 18.094, 2129.6
-3.6067, -86.182, 21.589, 1181.7
-28.119, 8.6504, 11.043, 5220.3
-4.4042, 1.8538, 16.532, 10934
-1.7849, -23.795, 18.562, 8319.1
-14.121, -11.197, 0.11459, 7279
2.4821, 2.49, 16.415, 13516
1.9789, 4.1513, 6.7632, 16467
8.6707, 0.48524, 12.785, 14686
59.552, 21.528, 11.928, 2267.5
92.831, 103.67, 16.417, 514.69
8.6819, -0.96643, 8.0758, 13148
35.276, -71.817, 8.8878, 1428.8
19.401, -57.49, 7.8498, 2398.6
-170.81, -1.1282, 22.861, 306.53
-0.65972, 12.939, 20.914, 9799.3
-10.237, -63.027, 41.178, 1653.1
14.563, -16.54, -5.8768, 7558.1
8.9305, 2.5227, 6.6957, 16681
16.344, -2.6041, 10.038, 12085
4.2222, 1.6307, 13.418, 13472
-5.0969, -2.8587, 6.0747, 13091
20.781, -14.431, 12.301, 10541
29.283, -16.098, 2.8579, 8746.6
-3.3584, 13.983, 22.285, 9897.5
30.079, -8.1918, 6.1594, 11006
853.04, -7486.7, -8780.2, 0.074533
59.307, 56.451, 22.951, 1306.2
14.132, -208.28, 42.724, 227.84
57.24, -68.082, 13.613, 1266.7
-39.916, -94.766, 14.357, 853.93
2.9043, -48.289, 6.4121, 3438.8
5.9787, -4.3693, 10.063, 17653
33.116, -79.516, 17.431, 1104.2
2882.9, 9730.7, -528.72, 0.096879
-25.472, -38.821, -0.72229, 2624.4
8.2426, 99.868, 11.982, 854.17
-27.57, 12.573, 4.9161, 5945.7
-4.3317, 1.4721, 9.596, 12362
10.166, -7.3809, 10.598, 8207.1
-3.8839, -9.8753, 12.62, 12678
-32.958, 163.27, 24.555, 343.76
13.638, -16.045, 23.967, 11344
-2.5234, -12.859, 20.251, 10032
66.522, 98.772, 17.147, 673.87
-5.3689, -2.0928, 10.898, 14049
26.556, -19.671, 18.627, 7459.4
3.6611, -8.6226, 7.0546, 17649
22.838, 10.617, 10.006, 11104
4.516, -13.657, 16.964, 12670
-192.31, -67.06, 8.0315, 236.71
4.5795, 2.7878, 2.6531, 17014
147.64, 116.42, 22.556, 288.95
27.635, -16.704, 9.989, 8461.7
12.672, -3.5381, 4.3112, 16835
-44.826, 1.117, 13.535, 2923.8
0.34083, 8.2561, 11.15, 11872
3.0785, -3.3329, 13.487, 11252
-42.547, 17.611, 12.257, 3367.1
25.507, 0.86119, 17.372, 13480
72.118, 60.56, -7.7253, 1008.3
23.537, -21.595, 16.537, 8058.5
30.68, -2.0346, 48.043, 3633.8
27.416, -24.412, 11.1, 7953.9
-352.44, 57.229, -18.391, 74.434
-10.532, 21.099, 10.338, 7440.1
-27.529, 0.8605, 17.825, 6502.6
45.488, -13.494, 16.605, 4383.9
-3.0945, -18.81, 12.151, 9780.7
-118.55, -83.409, -0.63611, 501.81
11.665, -44.163, 31.181, 3433.7
41.204, -38.619, 17.622, 3636.6
-10.59, 9.2039, 20.94, 10107
13.604, -2.6312, 10.676, 11699
4.5064, 1.038, 22.174, 18543
-0.88978, -88.839, 0.17122, 1132.2
0.99282, 6.0302, 10.237, 13563
7.0953, 3.1353, 5.6232, 10886
-20.065, 33.54, 0.51165, 4372.4
-11.392, 12.049, 14.784, 10713
-11.161, -200.32, 16.608, 255.67
202.55, 6.8837, 8.5643, 264.3
14.245, -5.0787, 19.448, 16396
3.7886, 7.6288, 8.0697, 16026
24.135, -11.148, 19.966, 10605
-6.8354, 15.975, 12.383, 9630.8
3.0575, -7.176, 4.1028, 15741
-3449.3, 9025.4, 335.01, 0.10639
9.5274, -8.1812, -5.9875, 9224.2
-23.207, 30.932, -14.74, 3082.1
-20.645, 53.306, 9.2233, 2334.9
59.304, -128.15, 6.4612, 506.45
12.467, -15.013, 5.225, 11363
6.2488, -5.4061, 16.977, 14620
-2.9234, 11.153, 10.589, 13781
16.329, 0.10325, 23.971, 12945
10.581, 2.6151, 8.4882, 14273
36.477, -113.1, 31.181, 695.06
24.512, 11.477, -0.52222, 9048.3
-24.724, -1.003, 9.3845, 6928.8
12.55, -16.998, 15.473, 12055
2.0231, 6.0021, -21.427, 4091.2
13.461, 5.2007, 13.41, 15638
-21.343, 12.205, -6.6382, 5279.5
156.77, 42.02, 3.2744, 408.39
7.4922, 29.613, 7.555, 6162.5
27.066, -23.082, 2.0369, 7984.1
7.7226, 2.4539, 10.593, 16423
-2174.5, -6124.7, -431.69, 0.23226
53.633, -42.355, 14.112, 2421.7
-42.533, -47.487, 9.7726, 1668.3
-2.3968, -3.111, 19.507, 14975
0.84456, 4.9471, 6.5941, 13756
7.6784, 43.769, 9.8461, 3509.6
-159.04, -5.8592, -2.5381, 351.82
11.869, -0.87683, 20.496, 17888
8.9259, 5.2025, 13.063, 16051
-50.471, -10.178, 9.5797, 2237.9
-18.813, 21.466, 2.0503, 6154
19.529, -31.944, 19.361, 7058.2
7.864, -4.0591, 21.979, 16642
-0.71058, 47.363, 20.091, 3310
15.892, 9.2171, 7.1156, 11852
0.76154, 11.169, 10.08, 11803
-50.435, 26.069, 19.97, 2275.9
-8.0169, 20.149, 0.74562, 7890.7
20.038, 10.668, 20.127, 11243
19.766, -19.651, 11.676, 9843.5
-3.2947, 4.7145, 9.6373, 15115
-12.464, 26.196, 4.6907, 6579.4
16.011, -1.1474, 12.741, 15690
-23.546, -16.67, -10.936, 3530.5
13, 23.24, 20.559, 7166.2
9.6043, 12.627, 14.823, 16407
-41.521, -10.542, 7.9569, 3228
-10.745, -2.0762, 11.904, 13147
-8.7833, 11.744, 3.193, 10156
27.333, -25.153, 15.057, 7389.2
-1996.2, -2400.9, 7897.7, 0.1376
6.2781, -35.492, 13.146, 5144.9
2.278, -10.939, 17.133, 13665
3.9379, 17.267, 6.5581, 11560
-3.06, 11.817, 12.921, 10783
6.9316, -17.474, 9.2404, 13003
-83.632, 4.2915, 15.703, 1013.1
49.238, 20.621, 14.889, 2991.4
10.315, 8.3677, 9.8099, 15379
-43.405, -18.62, 9.3901, 2877.3
49.818, 16.836, 7.9042, 3037
53.725, 30.396, 15.017, 2293.2
11.919, -19.553, 10.182, 11385
-7.7879, 1.505, 14.453, 11592
-3.2193, 18.067, 8.6236, 9813.3
21.089, -8.5846, 10.719, 11664
55.004, -63.398, 9.1676, 1433.6
11.666, -4.2457, 10.323, 13477
89.472, 10.604, 13.318, 1171
-20.868, 19.302, 29.024, 4534.3
10.813, 90.67, 7.6579, 1037.8
12.079, 0.43199, 11.148, 9509.2
60.333, 78.462, 3.2635, 931.25
56.598, 26.312, 15.784, 2430.6
31.761, 53.917, 21.613, 2044.5
98.957, -159.13, 8.6394, 306.46
20.548, 8.027, 18.788, 9868.7
30.818, -15.362, 28.269, 6470.5
-120.78, -67.669, 6.4093, 447.99
-382.4, -46.179, -333.47, 35.421
-17.434, 156.05, 6.3434, 398.9
6.5736, 0.43778, 12.829, 12306
-98.225, 99.842, 7.016, 575.69
4.9188, -16.254, 23.479, 9903.8
18.935, -0.28591, 16.662, 12795
44.391, 37.111, 19.627, 2376.8
1393.8, 9622.7, -208.92, 0.11044
10.997, -7.3285, 11.98, 11300
-8.0154, 7.1417, 2.952, 10160
-61.822, 190.19, 3.5543, 403.9
-7.2172, 43.176, 15.664, 3824
17.076, 5.6785, 9.3313, 15421
26.069, 15.855, 11.358, 7917.8
-21.349, -6.5956, 11.68, 6816.5
9.247, 11.211, 20.225, 15168
7.4332, -6.0748, 8.5551, 12019
99.79, -61.51, 8.5554, 787.57
10.15, -5.3894, 7.0912, 11528
48.189, -12.148, 20.766, 4163.3
-18.815, -22.428, 2.0992, 4717.3
15.739, -3.569, 14.33, 13070
27.616, -14.314, 32.249, 7673.8
30.071, -0.1157, 10.747, 9798.6
-35.12, 38.968, 8.2062, 2796.3
5.1399, 2.8982, 11.386, 12545
7143.5, -7172.8, 3507.9, 0.087246
-20.407, 10.226, 9.1629, 7270.3
3.6593, 12.166, 12.19, 11551
-23.976, 86.049, 17.662, 1067.9
-23.975, -75.893, 18.23, 1260.4
10.534, -2.0478, 17.298, 16202
0.24967, -8.7484, 2.2862, 15739
3.4799, 10.183, 9.7816, 11729
10.399, 6.5608, 12.105, 15336
15.991, -2.0641, 10.278, 13896
-1.9162, 51.654, -9.5318, 2201.4
-24.533, 1.0046, -8.4032, 4615
66.794, -54.093, 20.73, 1495.2
-8989.8, 1084.6, 10.169, 0.12133
16.328, -4.1449, 13.737, 14614
-2255.1, -2155.5, -371.97, 149.82
159.55, 52.355, 3.393, 383.35
-86.859, 0.23654, 34.064, 942.05
20.623, -4.0448, 8.6506, 11610
32.573, -7.1878, 23.206, 9027.7
5.5459, -2.1115, 0.90328, 18722
15.834, -0.04455, 1.3007, 14206
-7.8692, 23.93, 2.6035, 7503.6
4.7184, 3.2505, -2.9595, 10994
-14.048, 16.068, 16.601, 8376
-92.644, -246.69, 45.192, 140.4
-20.496, 22.208, -3.3108, 5545.1
-6.4146, -11.002, 12.779, 10937
-11.615, -11.184, 19.75, 7756.8
-1652.3, -713.42, -745.89, 2.5426
-34.169, -9.3292, -8.5126, 3126.3
28.175, 61.262, 8.5516, 1746.7
20.139, -118.12, 13.773, 668.61
128.33, -24.761, 15.869, 612.3
-5.8192, 7.1424, 7.7769, 12267
23.476, -7.3253, -3.9052, 7987.5
64.042, -54.573, 16.221, 1675.4
-9.8729, 3.3342, 9.988, 10142
-4.3678, 12.328, -6.3414, 7273.4
-5.2031, 7.6286, 16.166, 13316
13.006, -8.4916, 9.1564, 13171
28.661, -4.0742, 7.9704, 10195
41.51, -34.703, 16.797, 3748.3
23.764, -4.6405, 6.8691, 12007
9.9419, -18.249, 2.0733, 11124
-21.248, 13.945, 6.0898, 6260.4
17.401, 9.5675, -8.331, 7305.9
15.144, 3.9205, 6.7529, 16669
9.3251, -0.41447, 21.211, 16498
27.015, 14.553, 1.9401, 6504.2
-62.822, -117.26, -4.1606, 496.46
24.066, -14.036, 5.0006, 12211
-42.173, 31.357, 12.01, 2590.7
31.372, -5.9225, 10.406, 9237.1
28.928, -5.4624, 23.599, 9359.8
3.7112, 9.8217, 17.16, 15322
7.9805, -85.95, 14.638, 1165.6
-21.43, 27.194, 7.5733, 5622.5
-36.777, -27.63, 3.5725, 2765.4
10.64, -36.662, 21.453, 5109.1
1214.4, -7581.7, 3066.5, 0.14533
-9.8596, 18.44, 14.784, 9355.3
-108.37, -40.759, 15.286, 602.6
2.1634, 6.3772, 12.933, 11112
-3.3236, 18.942, 5.7163, 8299.9
9.2023, -5.5516, 11.184, 11086
-34.424, -2.5534, 14.945, 4060.2
40.779, -26.198, 13.287, 4882.7
54.642, -9.4276, 10.339, 3439
-4.3718, -8.8258, 5.3395, 13131
-0.17714, 4.2601, 17.654, 14351
-25.218, 39.486, 28.985, 2550.9
-102.24, -98.448, 7.6669, 453.83
28.925, -16.851, 24.185, 7550.9
40.263, -26.937, 13.042, 4867.9
-27.494, 228.35, 13.693, 187.8
20.165, -6.0318, 15.14, 12999
-13.884, 6.3038, 5.0461, 10481
96.923, -63.017, 7.6405, 797.8
-4.9607, 0.52181, 5.6843, 17370
32.031, -12.988, -14.383, 5014.3
8.6941, -40.523, 12.298, 4237.9
-7.0066, 21.407, 4.9832, 8042.5
-3.4451, -6.0561, 7.4353, 14459
19.521, 15.35, 24.106, 7010.8
-12.648, 43.733, 6.7629, 3230.6
11.214, 0.95197, 11.831, 12768
-16.638, 13.505, 11.8, 10039
22.631, -31.09, 12.662, 7507.9
-147.67, -44.026, 7.8056, 366.78
3.1903, -48.945, 4.3194, 3113.6
-39.554, 12.452, 8.4163, 3457.9
-2147.8, -2387.9, -3150.2, 0.48295
-0.50406, -23.159, 7.6203, 7025.1
45.75, 6.251, 6.4282, 3998.4
28.479, -2.7333, 7.9319, 10309
-16.517, 116.73, 11.559, 660.1
5.2395, 4.5785, 15.999, 18324
15.023, 9.5508, 12.256, 13119
5.4167, -3.5346, 8.3007, 15731
1.9765, -102.47, 16.021, 917.12
-6573.5, -5006.3, 3116, 0.12732
-0.34942, 12.696, 7.7246, 12860
145.51, -46.8, 15.444, 456.09
13.894, -2.6101, 13.856, 16789
-6.827, 21.329, 18.576, 9252.3
-2.3764, -5.8114, 13.129, 13760
18.618, -33.573, -2.1968, 5366.6
12.467, -0.79424, 13.78, 14535
31.353, -11.783, 17.68, 8982.4
18.927, -17.473, 9.9026, 9805
54.816, 14.734, 16.147, 2941
67.522, 102.24, 6.6194, 682.43
5428.2, -851.78, 8548.6, 0.096765
39.435, -10.107, 2.5103, 6097.9
-13.874, 3.0392, 14.861, 9074.3
-2.2138, 13.417, 8.7237, 11105
84.815, 31.776, 13.69, 1122.9
12.018, 15.239, 7.6636, 13894
-15.415, -0.17155, 10.077, 8265.4
15.394, -4.988, 13.94, 10448
-8233.2, 2413.7, -3156, 0.11888
-77.129, -33.571, 10.416, 1012.1
35.858, -8.0667, 8.459, 7414.8
-6.6546, 83.354, 90.43, 624.11
12.815, -21.562, 18.37, 10394
6.5754, 8.3473, 14.92, 13567
-12.945, -3.9927, 16.82, 10942
-8.0719, 4.644, 26.291, 10793
105.82, 76.2, 13.655, 600.49
34.977, -68.653, 11.543, 1716.7
-2.7721, -136.04, 5.1913, 536.44
-221.74, -84.331, -27.944, 84.365
101.03, 182.67, -0.96275, 230.03
2.6686, 138.33, 8.3352, 504.21
19.707, 24.505, 4.5791, 6451.1
128.05, -127.72, 25.181, 323.92
4.2942, -1.5481, 15.768, 13112
0.083721, -1.8035, 17.613, 14927
-1.3618, 4.3366, 7.1775, 13023
-10.111, 24.843, 12.351, 7289.7
25.18, -10.441, 20.354, 10367
30.122, -18.824, 2.7395, 6999.9
13.25, -9.1185, 16.298, 14145
-25.141, -89.406, 15.872, 1021.7
2.2752, 13.335, 12.462, 14009
33.64, -1.1897, 8.8565, 9125.9
12.613, 2.3911, 14.536, 16050
14.104, -34.964, -1.4531, 5133.5
-9.9325, 3.4582, 12.59, 10986
7.1271, 6.9635, 7.1882, 14414
-23.91, 159.98, 11.233, 369.33
-2.6066, 0.36536, 13.218, 13210
20.591, -12.21, 11.585, 10808
10.162, -0.21197, 9.3765, 11609
8.0443, -11.803, 8.5434, 14161
13.156, 2.3326, 7.1762, 15548
-122.32, -1.7191, 28.818, 557.57
-108.83, 52.38, 2.9968, 571.09
0.79993, -9.1104, 14.673, 15533
28.901, 10.52, 12.159, 9613.3
-8.0416, -5.2628, 15.065, 11357
5.341, 11.824, 9.0153, 14756
7.0263, -4.7411, 5.4721, 17995
7.4562, -11.123, 0.53895, 14638
2.1064, -3.762, 11.738, 15580
32.846, -27.888, 15.459, 6379.5
-5.8245, 20.951, 19.779, 8653.6
7.424, 11.991, 14.438, 13305
64.003, -19.959, 22.345, 2478
1.881, 11.523, 10.183, 11753
-5.3443, -7.7647, 7.327, 10360
-1.4865, -3.4111, 8.6503, 14351
11.082, -36.187, 20.349, 5377.1
54.407, -65.436, 18.27, 1405.3
20.072, -5.6377, 7.9903, 13389
-3.3785, -219.02, 39.875, 208.46
18.579, -12.316, 19.414, 13827
-37.367, 15.255, 3.0392, 3416.1
-43.192, 20.011, 14.763, 2970.7
30.289, -52.905, 1.4881, 2836.7
4.926, 54.425, 7.7449, 2371
6.1565, 4.3615, 13.304, 13226
35.627, -69.963, 6.3774, 1626
27.965, -3.9735, 7.1938, 10583
9.597, -0.062682, 17.161, 17545
8.2016, 1.8839, 18.142, 17913
15.304, 36.607, -14.72, 3142.8
16.13, -4.7053, 16.768, 14429
2729.1, -1347.6, -86.304, 1.0611
96.76, -90.099, -30.534, 531.14
6.6201, 0.10577, 8.8137, 9155.7
6.5879, -7.2272, 2.1648, 17640
14.043, -4.9617, 3.2366, 17220
10.471, -8.188, 14.167, 13584
-26.512, -4.8292, 9.6157, 5612.9
20.612, -12.095, 15.38, 12120
5.8852, -10.391, 13.994, 14735
-39.003, 113.25, 28.054, 631.58
61.169, 68.383, 16.499, 1048.2
-14.95, -66.326, 3.7251, 1723.4
-5.6813, 10.67, 13.156, 12178
-1.9035, -2.4537, 10.982, 15621
-2.9068, -1.8562, 12.317, 14294
17.832, 2.2859, 9.608, 14315
29.805, -23.54, 17.551, 6833.6
91.664, -17.293, 20.944, 1190.5
-7.442, 9.0569, 23.559, 10370
6.0278, -7.6751, 14.208, 14661
49.733, -20.963, 12.856, 3898.4
-20.15, 154.38, 5.9649, 401.35
7.4846, 1.1837, 17.966, 17844
21.854, -18.078, 15.692, 8722
14.45, -4.1254, 9.7362, 11893
16.29, -16.8, 1.0236, 11315
27.87, -23.797, 24.934, 7389.8
-31.634, 49.136, 18.987, 2260.2
136.44, -20.393, 7.1027, 545.92
1.8316, 4.0162, 13.202, 11140
-113.64, 42.82, 13.31, 571
74.959, -39.902, 9.8351, 1541.5
1.0418, -3.35, -6.5002, 12179
-12.193, 70.031, 20.482, 1649.9
41.266, -27.617, 23.182, 4770.3
-144.17, 166.11, 6.4407, 201.03
-120.37, -52.434, -1.3862, 482.59
12.757, -25.847, 0.80665, 8464.7
48.139, -19.7, 17.234, 4036.5
26.733, 7.403, 14.644, 9600.3
-12.27, 17.399, 9.6956, 8191.7
-40.584, 56.424, -11.894, 1469.3
33.431, -14.583, 10.487, 8811.2
-17.105, 27.568, 21.749, 5140
8.7016, 1.7922, 12.018, 15343
9.1369, 4.5228, 8.8284, 16124
-6.4265, -8.0015, 11.54, 12251
4.0076, 17.511, 10.059, 9426.2
44.529, -288.53, 21.22, 120.37
15.188, -13.225, 16.846, 13662
0.73723, 6.3811, 2.2236, 16781
4.3194, 2.3437, -0.42571, 10534
47.028, -9.151, 4.9931, 4379.3
-55.232, -67.549, 8.9473, 1113.4
-28.074, -77.846, 13.081, 1132.5
-99.283, 108.2, 11.021, 416.09
36.913, -111.4, 7.6619, 735.91
2.0959, -12.055, 11.964, 12705
-3.4823, 43.832, -3.3709, 3320.7
5.0754, -19.246, 12.789, 12629
-1.3418, -4.6329, 23.638, 10487
11.423, 5.7007, 17.292, 15327
4.0159, -10.558, 10.241, 13959
14.878, -62.364, 14.165, 2205
3.5156, 10.179, 13.463, 13012
-22.618, -5.6803, -3.8578, 5704.3
-9.7856, -16.389, 0.77414, 8701.6
17.998, -9.2103, 1.4555, 12161
-15.045, 4.0768, 12.37, 8630.5
-114.76, -147.26, -0.32932, 271.8
-37.585, 31.762, 40.844, 2108
-24.679, 1.0904, 19.096, 6081
66.588, 3.0071, 18.162, 2299.3
5.9606, -43.532, 19.839, 3837.5
1.9783, -0.16804, 17.688, 16862
-26.615, 31.655, 13.28, 4094.1
-4.7593, -7.7873, 9.5492, 10809
22.25, -26.882, 18.892, 8922.8
21.81, 1.1124, 12.416, 13473
2.475, -39.956, 40.277, 2581.7
0.044397, -4.032, 10.738, 12966
15.45, -14.197, 9.8063, 11668
-70.624, -2.6213, 3.9788, 1366.8
-7.4583, -9.607, 15.033, 10224
24.797, -14.691, 6.7209, 10018
14.255, 4.4008, 11.654, 13152
-38.548, 65.939, 6.0924, 1397.8
-15.07, 1.6517, -0.39283, 8040.6
-54.909, 24.734, 3.5679, 1903.6
14.808, 1.7339, 21.9, 13242
14.73, -28.051, 20.157, 7121.8
30.941, -22.026, -1.4321, 5999.3
8.0297, -4.0405, 16.478, 17892
14.114, 9.4667, 11.539, 14917
16.616, -0.42426, 5.6424, 14143
25.193, -5.4996, 1.8792, 10981
8.7493, 11.639, 10.087, 14481
12.173, -8.1624, 7.4171, 14514
44.612, -28.004, 7.1459, 3893.1
5.2954, 3.1671, 5.5483, 14751
