-40.844, 30.535, -111.15, 497.41
74.188, 116.72, 26.177, 537.53
0.04837, 9.4205, 6.742, 14796
142.59, 143.39, -16.178, 252.8
22.858, -15.604, 2.3129, 9838.8
-5.6465, -2.3023, -0.65971, 13725
-3.1383, 33.263, 3.2657, 5409.2
30.455, -8.8942, 3.7015, 8625.1
14.995, -1.7553, 5.5977, 16462
-67.316, -27.867, 4.7172, 1448.2
-33.138, -2.2015, 7.7006, 5226.4
-9.7491, -39.433, 6.4656, 4356.5
-17.559, 0.72996, 0.55348, 9142.8
20.508, -18.886, 22.519, 8465.7
0.34894, -0.64475, 18.976, 19896
3.9149, -12.378, 9.4841, 16034
-28.132, 7.2267, 5.3081, 7286.5
41.078, -54.52, 18.323, 2149.4
-14.167, -13.724, 6.0366, 9331
-22.864, 33.86, 21.564, 3508.8
9.4146, -16.444, 6.4023, 11597
-53.925, 76.425, 17.62, 1036.1
6.6417, -25.355, -3.584, 6380.6
-14.997, -41.16, 8.8439, 3459.2
-15.545, 7.3532, 11.728, 9786
2.8462, -5.5243, 1.1729, 17295
60.291, 145.39, 9.6111, 651.81
27.134, -0.051499, 9.2251, 9541.1
-1584.7, 3433.7, -2702.9, 0.45917
-99.168, 68.181, 11.623, 654.15
36.886, 67.914, 18.744, 1406.2
86.242, 32.708, 18.618, 1095
-1.1454, 1.2117, 11.745, 18037
-122.69, -31.445, 12.553, 550.59
24.366, -5.8611, 6.7325, 9831.5
-0.35846, -2.5387, 4.1499, 13286
5.8616, -32.808, 6.3151, 4906.3
-35.818, 3.9874, 10.028, 4949.5
-38.49, 8.4911, 7.4798, 4851.9
2.7099, -5.1858, 14.997, 18127
25.107, -12.699, 10.034, 9338.4
115.13, -104.42, 12.462, 447.7
15.325, -13.218, 16.786, 11523
-167.65, 86.037, -146.11, 92.499
-24.795, -0.11407, 4.2986, 7890.3
-22.158, 4.06, 10.005, 9086.2
-1.9042, -16.914, 3.5111, 10044
-0.06777, -5.6541, 6.6168, 17647
-1.255, -3.126, 15.529, 17142
4.0509, 8.6934, 7.462, 19850
-24.553, 39.875, 7.2678, 3287.7
30.679, 15.5, 12.953, 5618.2
17.883, 10.545, 20.837, 11058
5.5052, 15.664, 17.135, 12018
94.374, 13.825, 46.944, 906.86
95.236, 79.792, 29.459, 632.98
-9.6716, -3.6069, 13.518, 15579
32.657, 14.571, -0.11883, 5879
38.082, -3.7885, 11.24, 5643.5
106.12, 73.815, 6.5491, 617.44
19.984, 8.1461, 9.6511, 11226
6.3461, 12.616, 16.998, 11204
-35.251, 23.605, 5.907, 3974.9
145.38, -36.691, 22.93, 463.31
-10.619, -19.15, 9.9038, 8277.5
-120.38, -25.569, 7.8793, 610.63
30.905, -22.622, 10.448, 5867.9
16.873, -0.71636, 2.7853, 12892
34.189, -15.256, 10.493, 6225.8
6.0256, 14.234, 23.399, 10193
52.686, -25.182, 17.583, 2925.7
-21.83, -12.23, 7.3379, 7955.2
12.045, 45.687, 26.747, 2959.5
4.9203, -2.1532, 10.849, 16799
-88, 183.58, 11.815, 344.05
20.624, 8.302, 13.436, 9363.8
16.977, -55.661, 6.8772, 2646.6
-26.244, 91.4, 10.877, 986.96
-92.57, 78.856, 1.9485, 640.83
5.7791, -29.555, 4.86, 7484.4
18.67, -10.915, 14.419, 12719
-4.6577, -11.864, 2.5272, 14580
-2.8184, -7.0006, 8.8258, 14961
-49.499, 33.314, -5.4489, 2220.6
-24.622, 19.067, 5.6475, 7935.7
14.62, -57.412, 30.369, 2002.5
6.4671, -54.778, 23.427, 2641.3
6.2318, -0.099023, 4.4753, 17971
-96.781, -21.756, 38.157, 811.26
-13.646, -6.4355, 6.216, 11929
-41.915, 19.561, 34.599, 2750
7.8216, 3.3874, 7.3049, 12945
26.836, -18.089, 2.5259, 7595.4
-33.774, -6.1807, 6.8977, 5145.9
-59.892, -56.473, 12.276, 1198.4
-2.9442, -30.487, -4.9071, 5875
-37.549, 55.883, 17.312, 1857.3
4.0893, 8.2884, 8.1959, 14921
24.3, 7.3273, 16.449, 10746
25.883, 4.0626, 7.0638, 10515
14.177, 46.22, 13.348, 2915.9
-56.068, 70.905, -10.694, 1002.3
1058.8, -666.02, 161.48, 6.2294
26.196, 8.6091, 18.131, 7966.9
82.15, 1256.2, -2038.1, 1.6998
18.117, 14.048, 6.9041, 10128
19.566, -28.68, 19.057, 5577.1
-14.507, -15.992, -3.4287, 5860.7
-18.941, 5.7348, 8.7447, 8801.9
20.742, 12.427, 11.723, 11421
-8.2872, 1.7926, 13.91, 14135
-3.1184, 45.349, 12.763, 2986.9
3.2703, 51.466, -11.527, 2391.7
12.008, 19.803, -8.0194, 6657.5
-17.785, -22.345, 18.312, 5875.3
23.412, 12.744, 8.5963, 8145.3
7.5826, -40.689, -0.93749, 4015.3
7.8493, 0.079563, 7.0912, 19008
-14.377, 31.367, -0.15863, 5174
-31.524, 10.178, 8.4026, 6135.9
2.4775, 1.9732, 5.6103, 10220
21.58, 2.9064, 6.9392, 11303
-42.382, -6.1021, 24.657, 3670.3
21.353, 29.303, 6.6587, 4819.3
-11.762, 18.372, 17.758, 10594
72.626, 71.987, 15.101, 910.18
-3.0924, 6.6155, 6.1758, 14719
-0.69155, -5.6351, 15.025, 15828
0.91585, 54.927, 8.8409, 2517.7
-19.024, -59.811, 7.5691, 1793.5
132.92, -0.22497, 4.5064, 579.36
3.6252, 1.4869, -0.124, 19674
7.8898, 6.0154, 19.917, 12958
-14.227, -2.2079, 4.2773, 12011
34.247, 35.383, 10.31, 3182.1
12.251, -80.705, 20.401, 1386.2
-7.9888, 16.485, 4.7614, 10077
3189.9, 2982.8, 774, 0.50633
-36.838, 3.1942, 21.576, 5198.1
7.3677, 21.217, -0.18379, 7764.5
184.4, 63.814, 19.568, 286.25
3655.5, 121.92, 102.91, 0.74371
10.145, -1.991, 5.9629, 15383
1.0283, 1.3969, 12.03, 7919.3
-7.9126, 7.2074, 10.268, 12644
-32.884, 23.382, 17.118, 4783.3
5.5673, -6.4225, 11.463, 16546
-17.206, 60.398, 27.504, 1898.7
12.632, 6.9466, 15.301, 17039
-41.523, 154.57, 11.321, 425.82
-10.257, -15.089, 15.327, 11757
3.4285, 32.765, 15.785, 6111.6
-22.753, 36.059, 7.9532, 3830.4
-51.018, 18.041, 9.1773, 2592.7
13.945, 3.8025, 12.364, 14759
-70.619, -135.49, 14.9, 447.3
33.867, -38.634, 27.06, 3117.4
0.41537, 7.1612, -0.037475, 13809
40.742, -25.159, 24.455, 4044.8
-41.004, 37.656, 3.8261, 2527.8
-29.743, 23.258, -1.3723, 4558.4
0.48797, -30.028, 13.072, 5806.4
-4.2653, 63.258, 24.467, 1918.5
1.1145, 0.61602, 5.9858, 17796
-46.696, -37.793, 6.6648, 2117
41.058, 9.5871, 10.965, 4873.9
17.057, -1.3922, 3.2611, 14057
-2727.3, 1751.3, -1044.9, 0.85043
0.46578, 3.1263, 9.6798, 7626.1
4.4848, 4.0063, 12.671, 16474
38.92, 35.277, 18.782, 2553.5
-9.7387, 21.808, 4.9586, 9046.3
-71.38, -125.37, -2.2218, 471.93
1.5279, -5.3451, 15.513, 18616
-2.102, -0.68378, 9.758, 5311.9
19.063, -5.4692, 15.495, 12491
1.304, 12.055, 13.919, 12445
-7.5286, -0.95676, 13.619, 12801
-6.0385, -78.503, 1.0683, 1387.3
-3.0284, 16.721, 22.351, 8920.1
4.289, -25.686, 2.4823, 7560.8
8.1143, 11.051, 13.811, 17088
6.4876, 0.78674, 9.0781, 20450
107.6, -18.962, 18.168, 870.47
13.629, 4.2633, 12.441, 17521
32.064, 43.771, 9.3403, 2629.1
-42.595, -78.785, 2.8774, 1007.5
-4.3778, 12.418, 1.3632, 12633
-8.5226, -0.54131, 8.3095, 13201
47.345, -18.375, 0.75194, 4148.3
95.723, 33.921, 21.316, 943.56
4586.4, -2096.1, -493.04, 0.39045
72.303, -0.35283, 14.12, 1961.7
-3.7742, 3.6599, 10.949, 10061
16.418, -8.8982, 11.527, 14642
-42.846, 19.299, 19.784, 3208.2
6.7452, -2.6129, 2.8027, 18790
-69.607, -67.752, 17.499, 833.86
-19.517, -0.25705, 18.795, 9001.4
-146.47, 11.473, 16.463, 443.37
12.415, 21.143, 17.738, 7767.2
0.15065, -1.6527, 11.51, 15677
0.23427, 4.4294, 6.9706, 14485
-1.6519, 13.754, 6.1807, 13001
9.6093, 2.9989, 6.6926, 15214
-16.461, -11.769, 4.5347, 10719
31.871, -20.665, 4.6155, 5922.1
64.266, -45.838, 14.713, 1683.2
16.928, -14.194, 15.402, 10749
-3.46, -7.5429, 2.506, 18405
-2.2021, 15.492, 3.6155, 10684
13.55, 4.7631, 9.3091, 16331
-92.93, 86.698, 15.086, 596.53
25.01, -10.995, 6.5655, 9678.4
11.443, -1.7087, 6.7797, 14020
-18.003, 10.962, -5.279, 7053.5
30.03, 5.4461, 9.2106, 9718.2
14.703, 17.796, 7.4766, 10401
2249.4, -3447.6, 165, 0.58598
30.001, 12.239, 19.628, 6545.5
-3.0893, -8.7367, 20.314, 11639
6.5205, -12.591, 9.5153, 13811
-15.012, 10.272, 8.6778, 9429.7
28.36, -79.286, 6.2803, 1347
3.5483, 7.8637, 7.8436, 17306
25.285, -60.752, 25.309, 1984
-15.343, 3.2694, 9.6743, 10467
-8.776, 12.616, 18.633, 10173
-82.497, -148.87, 13.813, 320.84
-2.497, -17.938, 10.366, 9799
-24.602, 35.205, 13.098, 4049.4
-187.41, -2.9497, 9.9918, 288.84
-19.14, 12.998, 10.974, 9499.4
-1043.7, -180.92, 158.66, 8.4721
-4.6778, -7.7647, 12.141, 15105
5.1972, -5.4522, 3.0455, 18913
-9.6293, 3.2524, 16.819, 17995
6.7202, -4.5572, 10.657, 19563
18.459, 26.123, 7.5691, 6395.9
3.2528, 15.953, 9.3199, 12215
1592.8, -2000.5, 4823.3, 0.33526
-8.8062, -3.077, 15.903, 15341
-10.15, 1.6636, 8.4318, 11952
-8.2042, -1.4406, 18.919, 18961
117.67, -22.661, 6.6729, 721.97
5.3773, 90.473, 15.342, 1092.5
-33.645, 82.257, 17.314, 1146.7
-39.888, 35.779, 16.602, 2551.7
36.886, -9.9128, 6.262, 6093.8
-14.139, -11, 0.35337, 10351
-116.51, -22.937, 14.653, 620.08
-13.207, -1.8173, 1.2404, 10338
-39.895, -1.9255, 9.0806, 5019.3
-32.046, 47.069, -78, 754.46
13.194, 8.1923, 8.2583, 13811
1.3506, -13.474, 13.539, 14996
5.2554, -7.6318, 12.995, 15033
11.985, -7.1087, 8.0228, 15262
23.127, 3.6156, 6.2168, 10989
-17.057, -11.507, 18.035, 9852.1
28.761, -12.903, 9.6092, 7378.2
11.661, -12.031, 28.973, 7107.3
4753.5, 670.89, 1746.3, 0.38439
26.742, -18.496, 19.454, 7351.4
11.367, -7.2396, 10.643, 16152
-8.7826, 3.1784, 8.1969, 14844
6.7434, -10.844, 8.2631, 14204
0.55906, 43.857, 9.4457, 3190.5
70.82, -54.441, 7.9306, 1295.5
28.436, -5.7642, 11.412, 9648.5
7.9936, -5.2664, 7.1866, 12912
48.938, 43.664, 26.137, 1894
18.965, 26.643, 6.2018, 5406
-7.6896, 3.8694, 1.1925, 15316
-4.667, 10.353, 1.6924, 11481
6.9509, 25.477, 9.2073, 6585.3
-241.33, -17.841, 384.24, 47.974
23.369, -4.4492, 11.455, 10182
-8.3498, -0.82968, 10.902, 14875
183.64, 38.93, 12.817, 297.54
45.754, 149.31, 1.5134, 413.74
-54.485, -144.54, 10.073, 598.35
-35.114, 35.23, 8.6537, 3030.3
-45.44, 88.828, 19.355, 926.86
4.5948, -4.4976, 3.6925, 17080
17.999, -25.316, 19.444, 8144.2
-7.936, -11.243, 10.204, 10380
-1.1444, 16.412, 8.8115, 11483
-7.8713, -4.1865, 12.77, 14282
2.8653, -24.343, 9.2213, 9354.7
124.11, -56.513, 18.831, 563.09
-19.409, -0.8787, 9.575, 10033
127.36, -81.821, 19.061, 606.9
-40.653, 47.717, -0.20605, 2160.7
-86.676, -67.995, 22.36, 737.53
65.334, 1.4137, 24.954, 2158.6
-34.262, 9.7411, 4.7901, 5485.9
-11.962, 25.133, -0.71695, 5970.9
-68.452, -87.538, 16.596, 796.98
-7.1581, 8.952, 7.4007, 13040
56.318, -36.652, 6.6861, 2128.9
20.804, 1.2583, 4.0758, 12966
147.58, -103.23, 13.319, 247.2
44.504, 2.0575, 19.504, 4988.8
-23.845, 4.0583, 6.0506, 7753.2
29.496, 21.04, 18.632, 4392.6
23.684, -105.48, 7.5217, 874.05
5.6022, -5.27, 6.3143, 16222
40.839, -30.447, 11.396, 3745.2
24.51, -19.197, 14.495, 10172
27.583, -97.974, 17.868, 959.82
10.777, -2.4852, 20.363, 17999
57.239, -101.9, 22.028, 724.14
11.156, -10.012, 7.4948, 13695
-148.28, 91.609, 27.169, 320.72
65.663, 102.83, 14.747, 695.46
-1.2095, 1.9754, 14.608, 12489
25.453, -8.3217, 13.88, 10395
0.83618, -14.094, 26.868, 9625.1
-76.428, -10.927, 9.0958, 1521.9
-0.33476, 0.41241, 12.316, 18995
18.602, -6.2966, 13.424, 13088
80.962, 49.085, 15.314, 1064.6
1.3331, 9.416, 11.596, 15892
1.429, -5.2561, 9.4158, 17214
-157.89, 23.375, 15.366, 398.48
16.663, -6.9816, 2.9276, 11933
14.057, -0.87149, 12.158, 15110
17.54, -14.657, 2.4203, 11023
-6.9121, 4.531, 9.4176, 16302
18.067, -13.689, 8.0596, 10638
-36.754, -81.582, 11.845, 1043.7
53.269, 47.195, 17.452, 1707.3
25.531, -17.07, 8.1908, 9077.9
5.5461, 1.3266, 15.526, 15683
2131.5, -4047.7, 1721.6, 0.41888
17.456, -4.0882, 14.259, 15635
26.788, -3.342, 0.88507, 11048
12.834, -2.5613, 3.2778, 14122
15.944, 11.184, -5.7145, 9551.4
10.179, -8.4761, 7.1765, 14894
32.583, 28.47, 20.804, 3985
9.2398, -22.341, 7.7505, 8780.6
4.4746, 3.1455, 9.0579, 16687
-2.2453, 1.1627, 5.0245, 10018
-1130.2, -1337.6, -2040.2, 1.3575
20.013, -0.6963, 15.949, 13184
8.4574, 75.772, 4.5605, 1378.6
21.206, -38.021, 24.444, 3816.2
10.74, -21.394, 22.698, 7715.8
-13.666, 5.8114, 2.2548, 14046
24.299, 3.0532, 5.4605, 12392
-97.41, 91.651, 9.1453, 536.53
56.494, 89.04, 5.9009, 878.58
82.246, 195.59, 13.569, 265.07
-2.2979, -19.696, 9.1145, 9404.1
6.9871, 8.0115, 15.142, 15241
25.408, -4.879, 2.6351, 10134
16.509, 18.852, 3.1013, 8052.1
20.247, 23.644, -0.69105, 6607.3
17.207, 22.223, 6.8633, 7975.7
4.4143, 28.96, 16.629, 5723.6
-16.739, 143.36, 13.481, 380.88
8.8507, -2.7701, 8.1019, 16506
27.105, 2.5794, -5.9829, 7812.9
-9.4825, -4.8384, 9.8774, 13842
17.418, 12.439, 21.249, 9182
36.477, -42.791, 15.648, 2952.7
-14.602, 16.22, 14.916, 7767.3
0.41391, 3.2977, 10.855, 14494
-4.8567, -50.637, 9.8355, 2777.5
3.1322, -6.6081, 7.8851, 16038
15.71, -18.046, 15.402, 9453.8
-48.595, 52.519, 11.533, 1652.4
-3.7658, -3.2963, 2.538, 15936
-5.9349, 6.257, 3.8532, 16334
-3.444, 3.2383, 2.503, 16625
12.319, -8.6406, 2.7223, 12946
-8.5599, 8.6167, 23.519, 10853
-9.4328, 1.6162, 5.0489, 14265
22.811, 7.3086, 13.924, 10513
29.241, -21.128, 16.136, 8082.5
5.3985, -11.09, 2.854, 16406
15.572, 7.254, 4.1559, 15702
31.666, -18.606, 14.796, 6715.6
-62.686, 45.6, 17.701, 1411.9
-10.994, 93.901, 7.3954, 1046.1
2.3527, -2.546, 7.08, 16261
-15.312, 106.31, 17.8, 887.52
-24.91, -19.569, 9.5609, 5744
3.4203, -8.1239, 11.959, 16575
18.007, 0.94227, 17.533, 12237
-5.7265, -65.102, 38.661, 1585.2
92.824, -29.548, 8.2773, 1088
15.732, 7.1188, 2.8417, 13359
-1.1437, 11.644, 16.915, 13498
12.628, -5.097, 18.482, 17534
8.2606, 12.918, 11.676, 13376
5.1009, 18.358, 0.85807, 9427
123.03, 138.19, 76.894, 254.69
60.156, 58.613, 22.059, 1230.7
2.6904, -8.5971, 7.6475, 16797
16.843, 3.8483, 20.62, 9523.5
-17.22, -7.8941, -5.5127, 7302
-44.291, -2.8118, 3.1763, 4077.2
4.3914, -7.4387, 6.3606, 18683
-48.515, -57.983, 11.001, 1452.2
19.245, -62.134, 30.172, 1844.5
22.684, 47.115, 14.001, 2556.2
25.382, -1.3723, 18.394, 11518
17.783, 8.4962, 12.393, 13998
4.3629, 16.929, 0.57127, 11794
-17.691, -8.3137, 19.974, 8370
7.7681, -9.1699, 2.1172, 13085
18.104, -11.619, 2.2112, 12338
-9.7447, -1.3638, 16.296, 14508
-16.739, 3.8881, 12.257, 11115
29.414, -14.986, 18.827, 7745.2
-9.9021, -8.2136, 2.87, 13278
-2.617, -24.021, 9.9393, 6875.8
-29.416, -60.44, 11.342, 1865
-0.43641, -8.066, 9.7876, 16118
-21.341, -18.609, 12.03, 6451
15.509, 0.62288, -1.2461, 14582
-22.836, 0.44504, 28.037, 6454.2
-1.2182, -15.521, 8.6781, 13376
-80.787, 26.676, 27.838, 1153.4
-4.7069, -3.2696, 11.655, 14405
42.782, -8.4787, 7.1049, 5646.8
52.077, 22.235, 15.551, 2868.7
-13.14, 3.0573, 2.0432, 12358
34.856, 3.5924, 1.7562, 7538.7
91.23, -15.323, 24.74, 1147.2
11.037, 25.788, 3.4678, 7739.4
15.251, -2.2615, 20.127, 13407
6.9299, -12.429, 18.973, 10516
2.6548, -1.5284, 11.71, 15711
632.7, 1209.5, -104.7, 5.2263
18.292, 2.2829, 15.805, 13695
-6.2095, -32.2, 18.167, 4643.3
3.939, -45.42, 13.701, 3599
62.498, 116.34, 16.53, 580.44
-5.5602, 0.57233, 6.1416, 14137
-32.334, 58.092, -0.63284, 1917.8
2.1891, -0.47418, 9.8144, 9879.1
16.73, 8.6583, 17.23, 11615
22.781, -11.711, 22.807, 9759.1
37.097, -17.069, 7.3615, 6049.9
31.674, 8.3347, -3.2708, 6492.5
-6.0921, 11.956, 0.46721, 10519
-8.0779, 14.463, 5.4728, 9980.9
-65.599, 19.226, 4.3632, 1736.5
32.588, -0.877, 9.5519, 7379.8
9.8246, -11.476, 15.218, 15023
-13.286, -4.3258, 13.104, 11059
-169.28, 118.06, 2.2318, 230.78
2.4194, -18.109, -8.4559, 8123.7
-1.4798, -0.76867, 19.896, 15444
20.444, 3.2345, 10.674, 12657
-5.1851, 8.6038, -5.5533, 11810
-916.54, -814.81, -1399.9, 2.8052
-14.771, 14.552, -3.8925, 8126.3
4.5955, -3.6756, 8.7512, 18833
19.833, 58.884, 0.22853, 2066.7
-27.519, -52.975, 9.6695, 2128.8
-2589.8, -2506.4, -0.30664, 0.76219
2.7575, 8.4259, 5.9341, 15172
13.959, 22.668, -6.6368, 5647.4
8.4881, 11.913, 11.568, 13542
15.983, -18.953, 5.0371, 11481
-65.842, 68.993, -1.3327, 1005.3
-83.914, -110.39, 0.401, 504.34
26.894, -10.914, -5.6188, 8117.6
27.464, -12.609, 4.6004, 7646.5
4.8271, -17.214, 9.9376, 12184
13.872, 2.548, 6.779, 13598
-5.8349, 15.517, 5.645, 11395
7.4868, -0.23707, 12.783, 13638
-1.383, -8.9731, -7.3682, 9187.8
-4.2885, 23.036, -9.7835, 5922.2
-18.981, 33.222, 25.065, 4024.4
14.366, -1.7366, 7.5988, 16148
21.307, -52.351, -10.577, 2344.7
-13.546, 17.192, -1.2877, 8207.1
-10.702, 78.597, -1.3893, 1392.8
-13.037, 16.1, 7.2408, 8388
-4.7591, 16.411, 5.5519, 11254
-2.7816, 29.852, 17.787, 7129.5
11.1, 0.74377, 6.7437, 17861
18.843, 2.0248, 3.5579, 14947
-24.86, 22.065, 23.244, 4783.7
20.997, 16.69, 6.0589, 7325.8
10.393, -6.2412, 4.6907, 13989
1970.1, 4833.2, 993.64, 0.35586
19.147, 11.49, 1.346, 9368.3
24.925, -0.48664, 5.938, 11072
46.05, -4.0853, 9.9625, 4694.3
10.09, -2.6546, 4.2732, 14660
-36.12, -23.404, -9.7564, 3185.9
8.367, -5.9927, 1.4308, 17767
8.1572, -0.23559, 7.962, 17597
-30.874, 40.31, 11.932, 2919.9
-3.0269, 13.219, 9.9377, 14597
-12.448, -56.444, 3.4457, 2197
14.423, 4.4443, 8.789, 15780
8.0428, 31.743, 9.4489, 5857.1
-9.5489, -1.1657, -2.6954, 12832
14.854, 2.2164, 9.698, 13113
2.2045, 2.911, 6.8674, 10617
-12.913, 25.47, -0.24502, 6374
7.0699, -8.8535, 14.723, 13593
57.972, 105.2, 8.7154, 700.32
10.747, 28.275, 30.788, 4494.1
2.249, -53.982, 22.427, 2733.6
-1.0876, 14.937, -0.73736, 13074
17.688, 164.8, -2.3387, 362.78
31.072, 11.768, 6.9087, 6779
3.9416, -5.649, 1.797, 20531
5.938, 19.372, 2.7941, 10204
23.622, -35.468, 16.506, 4515.3
11.528, -6.9493, 6.5575, 12127
15.502, -21.514, 6.8402, 10367
1.4017, -0.2084, 9.4538, 6868.3
115.15, -758.28, 4499.7, 0.4788
8.4562, 16.451, -0.92886, 10835
9.5404, -10.886, 8.2739, 15382
20.517, 1.2442, 3.973, 11088
2.6555, -22.81, -4.1072, 8159.6
-50.214, 46.468, 18.282, 1907.7
-64.613, 88.561, 16.414, 810.68
8.8275, -4.1302, 12.333, 20280
23.945, 3.5952, 9.0795, 11993
12.889, 19.61, 20.954, 8610.7
1.5223, 1.8205, 10.017, 9659.5
167.11, -84.079, 3.4839, 310.14
3.7004, 9.0664, 9.4109, 15431
21.428, -3.6293, -3.7999, 10527
3.3789, 18.393, 21.748, 8523.1
30.344, -62.867, 17.612, 1968.5
16.54, -32.457, -9.1075, 4370.6
-22.853, -17.02, 7.8315, 6663.8
55.551, -4.7888, 9.882, 3226.2
3.3667, 6.251, 0.67273, 16875
7.9407, -6.4876, 9.1289, 17376
-4.9669, 6.4514, 10.938, 13799
7.7066, 7.9859, 14.868, 15037
-12.329, 41.074, 9.1687, 3803.2
-7.2498, -25.63, 6.3471, 6907.2
77.888, -43.445, 14.348, 1300.5
5.7729, -1.6327, 5.5148, 8580.6
8.6749, 1.6814, 9.0861, 15600
-1379.5, -1854.2, 178.36, 1.8319
-6.7311, -51.39, -13.296, 2252.2
-11.351, 8.3891, 22.494, 12331
-1.463, 35.496, 20.092, 4830.3
11.99, -6.4109, 7.208, 15885
-7.7998, -1.6056, 18.832, 12309
1.0597, 7.6378, 12.292, 16112
96.08, 39.116, -3.5659, 899.97
25.926, 15.752, 18.548, 7679.5
-2.5058, -7.9117, 2.7785, 14349
2.9228, 0.63751, 15.168, 15303
-28.201, -25.159, 10.022, 3780.7
20.258, -4.8089, -0.28656, 12529
-1.847, -0.96616, 9.7112, 8823.5
19.658, -7.0839, 9.0987, 10393
-64.928, 61.635, 16.336, 1108.7
-19.37, -1.9336, 1301.5, 5.8602
5.3154, 11.261, 12.737, 13096
5.3888, 46.993, 10.673, 3230.6
39.507, -22.602, 12.345, 5072.8
1.9581, 14.964, 17.87, 15118
4.8938, -3.105, 3.0791, 18810
30.109, 141.13, -1.5096, 476.67
39.303, 0.39406, -1.9255, 5537.2
85.367, -102.91, 8.5665, 579.82
3.8089, -5.438, -9.9085, 8795.8
18.66, 11.097, 32.439, 6981.5
-2.4161, -12.315, 11.511, 12474
-24.175, 53.013, 9.8963, 2374.8
3.987, 19.891, 9.5795, 10870
14.642, 21.32, -2.1027, 7692.6
7.8708, -8.6134, 13.001, 16496
7.7219, -4.3157, 3.8183, 15874
-33.935, -30.486, 19.021, 3121.5
-3.5447, 3.4333, 15.788, 16699
-12.279, 7.467, 6.3073, 11070
4235.3, 2888.6, -64.673, 1.0811
29.752, -25.869, 16.365, 5184.1
41.083, 6.3359, 10.287, 5050.3
-14.281, 20.012, 10.995, 9040.3
2.0293, -0.72124, 12.886, 19211
16.934, 2.6185, 13.684, 12752
33.816, -32.155, 14.564, 3916.9
0.3187, 4.1248, 7.9545, 16803
9.056, 0.98777, 5.9589, 15060
94.451, -27.802, 13.45, 1024.8
15.559, 10.522, 5.7827, 12186
6.449, -16.291, 13.77, 12481
-57.969, 71.208, 4.071, 1085.4
0.68062, -2.8236, 6.7499, 14600
23.647, -31.621, 8.5608, 5453.9
1.9351, 13.143, 10.707, 15172
0.74389, -6.7887, 3.2143, 19040
-3.7566, -14.951, 2.3863, 9640.8
-84.198, -122.56, 3.9993, 446.01
-72.616, -124.46, 9.7165, 474.26
-18.029, 2.6686, 5.6191, 10018
-2.5511, -4.907, 8.184, 15988
0.15145, -1.1087, 5.4441, 18243
27.835, 14.087, 24.953, 5824.8
-28.725, -16.478, 1.7166, 5540.4
33.786, 3.8605, 11.847, 7976.9
25.441, -11.567, 13.702, 8494.2
-14.752, -25.4, 6.2043, 5623.3
-9.572, 3.5098, 7.384, 15428
6.9311, -4.383, -3.6415, 13101
29.471, -3.6129, 12.018, 8343.3
-9.0634, -11.766, 2.8716, 11733
-1.9946, -18.781, -3.8966, 8975.9
42.607, -6.2998, 19.044, 6171.3
-39.557, 3.1767, 9.1924, 4842
-28.047, 14.59, -5.8399, 5527.8
-4.747, 3.1261, 20.725, 16325
22.447, 10.399, 9.9841, 8950.2
6.0108, 15.342, 13.958, 12071
-6.6726, 0.53997, 5.7057, 11886
6.8521, -5.4439, 3.1104, 18501
-71.873, -42.706, 3.3508, 1148.9
-29.916, -9.8568, 12.493, 6075.7
13.937, -7.696, 9.4451, 14442
1633.7, -87.714, -930.11, 2.7691
18.152, -3.8375, 6.2762, 10230
-45.075, -49.302, 19.686, 1639.4
26.33, 5.5561, 10.912, 9478.4
26.286, -10.286, 14.708, 10093
-1240.1, 218.59, 957.76, 3.9408
-22.045, 2.5617, 13.978, 9826.4
8.7306, 6.0423, 11.912, 14681
43.713, -94.065, 28.807, 948.81
-6.24, -18.185, -4.672, 8306.5
2.124, 5.5171, 11.147, 16597
29.039, -16.956, 22.377, 7030.6
3.5417, -3.9437, 9.7153, 11550
98.495, -55.155, -8.5892, 795.46
-2.3006, -4.1617, 7.8639, 12994
-23.703, 18.418, 10.837, 7095
31.813, -38.792, 16.189, 3396.8
-4.4998, 17.468, 13.596, 12249
11.559, 14.8, 4.5541, 12241
13.334, 11.622, 17.289, 13672
5.6789, 15.133, 6.9524, 10859
24.725, 15.225, 7.1086, 6086.2
5.3035, 9.5219, 9.9794, 17588
92.735, -27.863, 15.667, 1216.2
3.2509, -1.4175, 5.2221, 8207.8
-6.7374, 5.2283, 12.144, 13669
-5.362, -1.0327, 8.5705, 13404
-2.8849, 66.928, 10.379, 1902.5
0.24911, -0.42441, 8.3198, 15337
51.736, -21.637, 14.693, 3464.2
334.88, -240.26, -1059.4, 7.4487
-18.81, -27.613, -2.0019, 4861.8
1.9547, 9.9631, 4.4884, 14251
-4.7868, -31.179, 5.5266, 7374.7
-7.8114, 0.56698, 11.184, 15520
3.1256, 13.201, 8.7119, 15543
35.898, -20.641, 6.7319, 5251.4
-33.987, 33.142, 14.844, 3335.6
15.555, 11.856, 17.034, 9659.8
-35.278, 67.39, 4.3776, 1539.2
29.21, 1.7608, 9.4556, 8885.4
13.853, -10.4, 12.626, 13272
-16.065, -21.211, 13.864, 6574.7
-23.698, -21.131, 15.907, 5143.6
-4.4622, 11.017, 0.39164, 14504
-0.39803, 23.938, 10.155, 9004
10.146, -7.0049, 7.7973, 14384
15.849, -7.3194, 18.28, 13964
-1.9303, -10.29, 1.1395, 13762
