111.04, 86.27, 1.3015, 525.19
21.592, 1.3191, 15.122, 12770
-49.056, -137.89, 20.396, 481.82
-20.469, -14.091, 1.4427, 7698.2
19.13, -9.5697, 7.5265, 12809
-4.7954, -10.829, 7.2765, 12572
4.7794, -0.56501, 7.5975, 11567
28.26, 8.6979, 8.3017, 7999
30.558, -0.30566, -7.6851, 6760.5
1.1333, -1.1429, 10.458, 14039
99.043, -153.84, 8.6664, 304.84
0.77008, -0.7309, 10.762, 14865
51.927, 7.6434, 12.508, 4119.8
-10.946, -11.17, 8.6161, 11654
-216.97, 74.221, -130.09, 130.21
-13.859, 86.813, 12.62, 1077.6
15.74, 17.66, 6.8742, 10832
-49.434, 35.714, 17.086, 2063.1
0.25312, 20.985, 6.7879, 9137.8
-8.7635, -11.223, 22.532, 10578
14.096, -9.7507, 17.512, 13521
12.512, -16.501, 22.822, 9606.1
17.529, 157.9, 84.332, 309.08
17.397, 19.237, 3.5224, 9146.8
-24.292, -36.043, 12.837, 3347.3
12.081, 36.052, 15.325, 4456.9
-12.634, 45.517, 44.378, 2024.7
-27.738, 15.533, 13.832, 5714.6
11.229, -6.6883, 5.4038, 16327
38.662, 0.061781, -0.96564, 6674.2
104.96, 23.583, 16.747, 844.55
-6.2291, 10.843, 3.4137, 12052
4.3589, -3.9368, 7.3789, 17857
21.244, -25.607, 15.94, 6819.7
-5.2091, -11.756, 4.4503, 14959
-11.818, 1.3165, 17.286, 13551
-51.478, -36.254, 11.137, 1883
3.2541, -11.215, 19.696, 13075
38.479, -4.1552, 10.65, 7382.1
3575.6, 5415.8, -1696.9, 0.22283
-44.378, -59.811, 8.8042, 1397.4
-18.411, -44.193, -10.709, 2445
23.638, 8.8989, 8.5401, 11459
4.976, 1.4115, 10.736, 8679.2
51.921, -4.5421, 17.351, 4047.4
-14.213, -99.933, -20.594, 800.39
-8.0744, -3.6119, 15.755, 15661
-25.429, 64.686, -13.86, 1516.1
7.4908, -4.4718, 9.8387, 13881
10.445, -12.436, -2.3879, 11261
14.815, 8.9463, 12.512, 12703
57.492, 18.085, 11.355, 2853.8
1.613, 0.17456, 8.042, 9437.3
77.606, -31.956, 21.253, 1421.5
0.099978, 1.8132, 11.932, 11692
-26.906, 6.0718, 3.3077, 7523.4
13.178, 14.296, 7.7754, 9280.3
5.78, -1.6675, 7.207, 14788
-2.7374, -6.9307, 8.5152, 14284
-7.8487, -22.544, 12.398, 7392.5
18.763, 0.87838, 20.366, 11811
-36.476, -2.6146, 25.302, 4011.8
-101.37, 2.6774, 12.756, 966.17
19.345, -7.1864, 10.874, 14201
13.922, -87.28, 16.73, 1218.7
7.478, -6.8968, 8.9932, 16220
18.166, 14.836, 8.0925, 11400
44.264, 4.4298, 15.061, 5314.9
-8.496, -8.976, 11.452, 13881
6.2948, 8.7243, 4.3436, 17430
-7.9678, -0.16551, 5.7799, 15393
-19.161, 12.999, 2.7972, 7087
-3.0357, 2.7869, 4.638, 17227
-45.345, -217.75, 4.4648, 207.15
0.60184, -8.1544, 5.7945, 15057
12.215, -4.8823, 13.832, 13254
-51.125, -24.404, -4.8394, 2294.2
55.469, -23.45, 11.566, 3170.5
30.759, 14.94, 13.356, 6948.5
22.415, 9.3064, 2.3405, 10050
7.9232, 5.9314, 3.8553, 16035
5.5206, -11.94, 13.342, 16562
20.125, -6.4739, 9.9625, 14250
-1.7908, 0.62098, 12.926, 17273
-43.084, 113.22, 16.027, 647.97
-11.633, -2.2999, 9.0727, 13775
-15.038, -6.2209, -1.9536, 9331
-6.7879, -19.444, 6.3715, 9342.5
8.9398, -5.2389, 1.0554, 18277
18.933, 1.9396, 12.257, 15932
20.797, -14.452, -42.331, 2284.2
20.972, 21.709, 0.70256, 6425.7
13.833, 2.6454, 9.7998, 13961
17.923, -9.2521, 6.066, 12063
-107.69, -2.7625, 20.337, 711.83
-18.128, -15.081, 5.6116, 8844.3
26.276, 11.581, 9.2152, 9082.8
-13.257, -4.2235, 16.541, 11406
-33.481, 7.0262, 12.96, 4741.6
5.1895, 18.492, 12.324, 9704
17.954, 19.008, 23.072, 6631.5
54.568, -4.7846, 6.6193, 3689.7
-0.94127, 3.8669, 9.8299, 14962
1004.1, 158.18, -398.24, 8.2024
10.62, 4.5193, 6.858, 15619
8.8408, -2.3056, 9.6801, 16409
22.027, -3.2026, 5.6233, 13383
-10.465, -6.9989, 7.4464, 12305
-157.26, -27.96, -10.016, 368.93
37.529, 132.2, 2.8953, 546.15
8.5947, -3.4755, 8.2685, 8939.1
-0.20225, -26.599, -8.1523, 5276.2
-5.9104, -7.0409, 7.2511, 13483
27.326, 13.926, 12.731, 7617.1
-37.038, -50.28, 5.6103, 1899
-141.38, 33.022, 18.316, 432.77
7.9463, -12.326, 2.5687, 14200
38.021, 6.2777, 16.821, 7275.4
52.204, -107.14, 11.91, 748.32
7.4131, -6.6926, 13.464, 15606
176.64, 2095.2, -57.759, 2.2148
20.319, -27.327, 16.478, 6885.4
-5.5532, 17.988, 13.366, 9020.8
-7.547, 6.4402, 0.31592, 12351
-16.166, -16.884, 11.172, 8115.4
-147.4, 13.238, 30.132, 413.56
14.979, -1.9992, 7.6092, 14637
-27.536, -17.25, 13.565, 5383.4
22.236, -12.305, 10.253, 12132
15.098, 4.6885, 8.6109, 15550
9.7457, 12.129, 7.7276, 14185
23.985, -7.6813, 3.1388, 12420
-562.61, 1925.3, 1355.2, 202.32
-5.1326, -0.06144, 0.36002, 13679
-1560.3, -946.51, 1229.7, 2.0361
54.329, 192.98, 7.9577, 256.92
2.781, 10.823, 1.1009, 12803
109.55, 21.712, 7.9637, 817
-8.5238, -63.828, 18.492, 1893
56.089, -75.501, 7.8876, 1134.2
-78.728, 43.957, -0.58318, 1045.7
7.0737, -19.355, 13.211, 11030
7.82, -4.0497, 13.072, 15337
7.4165, 30.966, -10.432, 4521.7
9.0632, 64.609, 18.738, 1791.7
15.597, -119.51, 17.322, 657
24.558, -9.0077, 18.937, 10720
49.525, 37.883, -2.2014, 2437.9
-0.5802, 5.8072, 11.627, 15909
17.033, -0.34548, 5.3863, 12887
10.692, -10.229, 18.516, 14427
20.271, 13.823, 15.461, 10321
38.721, -41.112, 20.536, 2891.3
5.0598, 12.38, 17.97, 13051
-2.629, -1.3288, 16.379, 16285
9.2377, -5.4937, 10.479, 11218
25.182, -10.777, 8.6599, 11035
-154.13, -121.99, 26.554, 253.84
-1.125, 6.0382, 17.329, 16869
-107.3, 43.286, 12.136, 645.22
-6.0836, -114.2, 13.146, 781.05
-30.796, 74.393, 12.841, 1215.2
-103.28, -10.598, 12.803, 873.85
11.353, 9.7387, -2.9833, 9861.3
20.353, -11.412, 15.57, 11542
17.235, -3.2179, 6.613, 18623
8.9883, 17.429, 6.4926, 10564
32.751, 111.45, 12.24, 703.95
15.042, -1.6798, 20.575, 11530
-41.242, -15.738, 18.825, 3478.5
-12.524, 3.7736, 1.3948, 11046
-6.8633, -1.0256, 3.7497, 11942
-64.692, 26.614, 26.416, 1591.6
12.967, -9.4553, 15.4, 15902
-10.906, 8.887, -10.32, 8246.3
-3.0778, 2.5761, 9.0399, 15976
19.478, 132.44, 6.0256, 520.58
97.4, 87.199, 7.5249, 612.68
25.624, 7.3233, 0.62948, 8851.5
-72.843, -144.6, 14.434, 401.02
79.756, 87.159, 16.586, 689.65
-22.507, -7.5591, 3.217, 7823.8
-1.4221, 14.518, -1.0837, 10675
3.0247, -23.272, 9.6765, 9555.2
43.824, -111.95, 13.261, 704.15
-2.1211, 1.2991, 4.8997, 15630
-12.907, -26.08, 8.4818, 6557.7
15.273, -69.845, 18.714, 1601.2
21.104, 14.623, 14.256, 9361.5
71.818, -14.069, 4.8486, 2146.9
27.97, 6.6699, 15.597, 8974.1
-12.483, 3.1258, 13.354, 10582
-18.903, 1.4635, 6.1728, 9608.3
34.062, -35.794, 3.5826, 4154.3
8.982, -16.968, 14.394, 10626
-14.116, -4.4819, 14.917, 12372
28.36, -12.154, 12.329, 10086
11.026, 28.757, 20.214, 5563.3
12.144, -3.5116, 12.354, 16359
4.1435, 0.75286, 3.901, 16659
2.1067, -15.736, 14.936, 12388
27.585, -107.25, 4.8598, 817.23
133.29, 50.163, 1.7473, 516.21
-14.25, 3.9272, 7.1886, 9935.2
-12.447, 26.415, 6.4107, 6001
8.3132, -15.927, 12.127, 13690
-21.187, 9.5799, 13.166, 8202.2
91.666, 77.977, 12.068, 678.14
12.421, 3.3118, 12.427, 13216
3273.9, 5623.5, -856.29, 0.23294
15.637, 2.8066, 5.9136, 14138
43.935, 4.7713, -0.30199, 5337.9
-104.76, -84.047, 12.938, 745.22
19.616, -2.4424, 0.39072, 13277
208.3, 8.1926, -7.3791, 243.14
-5.9051, 23.209, 9.2489, 7437.8
12.218, 31.398, 8.1303, 5006
5.8398, 0.99149, 6.9013, 17241
41.089, -21.087, 10.781, 4697.9
-5.5646, -3.7111, 11.693, 12960
0.79796, 1.8322, 6.1021, 7390.6
13.334, 98.247, 9.3512, 864.06
8.2068, -8.6549, 13.251, 16514
104.42, -131.05, 10.183, 358.62
111.01, -28.037, -1.5293, 777.95
11.445, -3.9369, 2.534, 19814
-14.376, -45.94, 39.427, 2283.5
18.476, 0.46252, 6.6047, 10582
0.23391, 8.8081, 2.1709, 13218
12.719, 230.98, 9.2091, 188.2
-8.1954, 0.345, 0.15168, 14060
8.2555, 7.7564, 5.8467, 16605
16.55, -5.2101, 13.408, 14360
16.304, 4.6533, 1.9048, 18316
205.18, -105.05, 15.869, 204.77
9.9331, 0.3716, 13.548, 12381
-1.8084, -13.557, 14.004, 11966
-1.9674, -8.3684, 10.799, 15481
-22.922, -5.9722, -3.2034, 7259.7
4.6953, -1.8899, 9.7167, 16294
-3.9266, 15.782, 5.388, 10023
12.234, 43.837, 20.828, 3344.9
100.92, 51.18, 16.849, 750.87
-19.714, 2.9433, 12.506, 9895.1
-88.912, 72.853, 27.373, 664.34
13.657, 5.7753, 23.583, 10236
4.8455, 8.2513, 11.938, 16493
-9.5499, 6.0621, -1.9619, 10628
22.335, -15.151, 7.2308, 9612.5
392.99, -389.57, -5.7783, 32.545
5.5318, 11.717, 4.2622, 16237
5.2173, -13.727, 5.6001, 13517
19.881, 1.4183, 18.352, 10491
-29.599, -7.5161, 16.662, 6593.7
31.358, -69.177, 27.78, 1481
17.475, -8.6815, 7.2893, 14916
-273.1, 1359.4, 2417.7, 1.2744
38.161, -0.036654, 2.4023, 9232.2
6.1673, -1.407, 8.5355, 2557.9
17.112, -0.98261, 6.0488, 16276
0.35331, -0.98341, 10.878, 15390
-6.2635, -54.459, 3.5159, 2640.3
26.399, 16.639, 27.174, 6256.5
19.434, -22.98, 15.945, 7617.2
19.871, -2.1125, 14.028, 11289
64.704, 1.8165, 23.662, 2547.2
6.926, -0.65251, 12.361, 13127
-7.7579, -7.7596, 8.1238, 12725
-9.9125, 1.6825, 6.5582, 12384
421.13, -1570.2, 1262.8, 2.3311
14.248, -0.42904, 22.943, 14691
3.4297, 52.766, 10.464, 2540.7
12.361, -0.67457, 10.765, 13570
57.313, 107.76, 10.082, 670.02
-14.002, -22.136, 29.395, 4479.6
-65.397, 5.1617, 22.657, 1725.1
4.754, 3.2913, 1.1828, 18223
1941.4, -2007.8, 1543.3, 0.97251
49.507, -41.699, 8.6852, 2440.8
-17.671, -14.754, 6.7568, 9984.5
-45.545, 56.623, 15.32, 1644.5
32.51, 10.507, -6.4149, 6275.7
28.165, -0.26997, 2.533, 9929.2
1.8973, -225.09, 8.4271, 206.1
1.3636, 22.916, 12.37, 7083.2
-11.203, 2.6552, 16.539, 11646
-2.0482, 18.42, 3.5702, 8994.6
-13.458, -1.2261, 4.4688, 10677
-5.1113, -7.6401, 16.225, 16745
-43.894, -137.66, 15.019, 524.14
38.33, 36.654, 12.822, 3230.8
8.5904, 22.145, 2.4837, 8612.8
-3.7544, 11.085, 19.473, 13166
0.82435, 16.743, 4.8089, 12790
-3.1152, -25.77, 7.3949, 7454.5
21.337, 86.348, 19.263, 1119.1
-4.3011, 9.6216, 16.181, 13953
81.686, 94.431, -1.2707, 644.84
4.2565, -9.2933, 2.6633, 17540
37.285, -15.872, 32.915, 4631.2
-29.203, 0.95098, 19.351, 7264.6
-10.508, -5.1421, 12.727, 11581
-105.04, -75.15, 18.759, 557.21
-33.596, 24.303, 12.719, 3558.2
15.26, 34.348, 3.8294, 4550.5
18.65, -6.5127, 9.6848, 14292
48.555, -74.485, 13.866, 1196
0.67922, 0.64121, 14.394, 13973
43.103, -17.986, 5.7204, 3980.2
-15.877, 37.883, 15.774, 3981.8
178.06, 104.56, 29.66, 238.72
-4590.7, 4131.3, 4.8927, 0.26301
38.632, 20.475, 0.78512, 4488.6
11.433, -1.8226, 10.007, 14130
-24.946, -3.7443, -8.5221, 6193.1
-15.515, 33.53, 11.782, 3896.4
20.606, -49.548, 11.067, 2440.6
22.506, -6.7503, 15.592, 12805
4.1117, -1.4126, 7.3823, 19724
-12.161, -11.545, 13.084, 10666
4.5187, 6.1842, 13.835, 15867
-6.1763, -11.418, 11.838, 13386
-81.619, 108.38, 10.083, 506.73
-1.8192, -4.0847, 8.9783, 7038
-0.31025, -14.45, 5.5308, 13980
46.892, 84.601, 2.3331, 938.18
11.605, -0.36299, 8.0451, 12486
-18.075, 12.217, 8.714, 9268.2
23.38, -12, 13.257, 9516
17.524, 4.764, 10.597, 13439
33.541, -45.522, 13.573, 2885.1
10.096, -3.0115, 16.366, 18573
-3.6311, 2.5905, 5.7435, 12844
16.286, -1.4879, 11.341, 14977
1.0675, -7.6562, 12.39, 18430
-164.67, -31.809, 39.065, 325.52
-41.489, -4.6142, 20.624, 3959.9
32.151, -7.8568, 10.8, 8044.2
-11.801, -22.831, 5.6411, 6771.2
-109.31, 27.878, 9.3449, 730.73
-56.479, -6.6454, 37.981, 1790.4
10.777, 0.045131, 6.0785, 19594
1107.6, 817.61, -619.45, 4.2339
-1664.6, 694.9, -2920.3, 0.83545
-29.342, -24.969, 8.2974, 4625
3.0095, 2.5007, 12.205, 17281
24.353, 6.8013, 8.9551, 10131
34.952, -37.272, 18.281, 3416.6
6.7341, -24.905, 3.7149, 7199.6
13.627, 2.3936, 9.132, 13401
-3.831, 3.4168, 1.2459, 15498
3.0369, -11.11, 10.669, 12981
3804.6, -2452.1, -5385, 0.20178
4.2779, 8.7914, 5.7128, 15189
-8.9585, 5.7214, 9.061, 13384
26.178, -56.199, 11.952, 2049.8
-11.53, 9.7873, 24.524, 8278.9
17.134, 15.439, 3.9683, 8952.8
-19.214, 18.997, 12.196, 6270.1
41.412, -8.7747, 17.173, 5330.9
-5853.2, -821.98, -232.4, 0.2809
18.266, -4.2341, 4.4142, 15871
7.2516, -1.5374, 5.6939, 15826
51.35, -8.0196, -0.29982, 4100.2
-1.4492, -4.4746, 11.925, 14289
-15.998, 3.2299, 0.0061005, 10617
91.958, 15.907, -1.3458, 1184
-132.3, 74.848, 7.3242, 409.76
-2.3464, 12.185, 4.5451, 15007
-2.6073, 1.0122, 3.5183, 16712
48.573, -1.2675, 4.5589, 4259.8
19.917, 17.874, 22.767, 5713.7
18.791, -1.3567, 13.588, 12459
-52.543, 11.154, -0.3487, 2482.6
-4.7014, 2.7029, 4.7732, 15744
5.3597, -18.074, 19.986, 10384
5.1143, 18.522, 13.528, 9161.8
-0.49378, -23.682, 16.864, 9984
-20.729, -24.299, 22.582, 5068.5
38.214, -51.296, 7.6666, 2037.7
35.249, -12.677, 19.369, 8198.4
19.933, 1.0503, 7.9009, 10799
-1399.3, 42.308, 2129.8, 49.495
-10.271, -4.0537, 9.7072, 13421
-12.806, 0.75444, 1.3844, 10774
-13.297, 6.1995, 7.8911, 11832
10.227, -22.164, 3.1375, 8949.9
47.436, 16.071, 5.5035, 4023.6
-16.406, 5.8665, 4.6137, 10899
-590.85, 532.35, -185.49, 14.389
-33.348, -8.3345, 10.566, 5588.4
24.442, 4.6132, -8.8328, 10322
-7.0287, -2.8151, 9.0194, 11237
-3.0171, 39.455, 10.733, 3961.1
-9.7314, 12.98, 2.8758, 10039
-33.357, 5.3612, 7.9179, 4898.8
10.172, 2.0168, 2.836, 18789
-37.967, -45.868, 11.855, 2133.9
-39.085, 12.14, 10.903, 3931.3
20.17, -13.2, 10.947, 12277
-31.213, -5.31, 7.3808, 6842.1
128.42, -162.93, 48.384, 235.86
69.042, -53.83, 9.4398, 1361.6
27.948, -0.10896, 8.6963, 10387
-1.376, -7.1078, 6.7884, 13578
19.94, -4.1084, 6.5593, 12630
218.75, -38.169, 8.3117, 475.47
-29.199, -4.416, 11.868, 6910.9
8.8592, -2.1855, 10.847, 16106
-100.08, -190.6, 19.069, 215.9
4.4434, -17.075, 16.847, 15275
27.997, -20.053, 13.587, 7224.1
-46.555, 18.216, 12.035, 3090.6
-21.85, 10.676, 5.4697, 7938.1
-14.742, 24.465, 13.527, 5762.6
83.772, -11.841, 12.342, 1477.9
-58.124, -25.172, 23.955, 1919.3
-2.8259, 3.4996, 15.448, 16816
12.121, 7.5513, 5.0764, 16805
13.365, -6.6589, 7.7114, 15611
30.228, 2.638, 15.115, 9062.4
28.394, -5.226, -1.505, 10819
7.1855, -3.5813, 7.4895, 8906.2
-4.2441, -2.7709, 3.6659, 13645
-40.558, -3.0886, 1.8931, 4432.2
1.4734, -0.17375, 3.6801, 18805
-55.352, -94.539, 2.4545, 751.25
-6.3526, -13.216, 7.8592, 11326
-2.7578, 57.924, 8.6336, 2243.4
13.28, 14.895, 6.8749, 12890
-14.617, 17.582, 7.1571, 7730.7
32.694, -0.92017, -2.1871, 8884.7
-33.001, 6.201, 2.5989, 5714.6
-30.221, 9.1468, 4.2365, 6067.6
2.9947, -2.6052, 4.289, 18647
28.257, -21.435, 12.661, 6903.4
-10.29, 8.6468, 18.045, 11101
100.24, 14.106, 19.011, 926.21
-5.6463, 3.5581, 10.316, 12994
41.84, -10.765, 9.7393, 6242
111.35, -104.77, -4.0196, 446.3
-11.372, -0.13239, 7.4491, 13425
-13.62, -17.589, 17.625, 9545.8
20.615, -25.715, -2.5248, 7145.8
9.015, 25.206, 11.53, 7739.1
5.1558, -5.202, 8.0785, 11167
11.253, -5.8351, 3.2425, 17275
-9.3576, -10.416, 7.1899, 12213
7.639, 29.922, 18.316, 5531.8
-50.814, 23.03, 12.254, 2513.7
-23.635, -20.371, 25.804, 4445.5
34.081, 180.12, 7.2267, 296.24
-9.7191, -1.6492, 13.034, 11728
24.156, 10.043, 13.844, 11038
5.5731, 0.70107, 13.832, 16539
8.347, -0.58862, 9.2627, 16582
71.04, 31.875, 13.376, 1668.8
-16.291, -10.911, 14.513, 10129
-4.0676, -3.779, 17.917, 12235
-67.684, 108.01, 24.296, 572.47
11.926, -5.0326, 2.8432, 13237
-3.4405, 8.2355, 8.7957, 12028
-12.717, -5.4239, 14.542, 12159
1.7804, -8.0495, 9.0927, 16314
-44.961, 46.525, 11.684, 1901.7
-8.4355, 5.3742, 10.835, 13912
-170.59, -88.099, 3.0467, 266.03
24.216, -3.5127, -0.17707, 12161
9.7288, -2.2758, 7.4016, 13236
53.963, -19.227, 6.3628, 3156.5
11.053, 7.6378, 11.979, 14619
-15.541, -3.6363, 6.2309, 11593
0.02624, 0.57785, 11.125, 15739
-21.178, 24.344, 11.066, 5620.3
11.253, 10.878, 11.621, 14646
-28.945, 18.128, 3.0762, 5558.6
-7.1726, 9.1486, 4.5721, 12462
2706.3, 1763.3, -101.57, 0.94775
-96.398, 128.47, 7.3064, 336.8
2.1086, 5.6985, 5.8143, 16595
104.1, 63.874, 18.752, 652.23
4.2209, 23.979, 13.253, 6905.7
-3.0621, 3.6427, 5.9004, 14649
-644.06, 80.673, 179.58, 21.448
96.486, -37.632, 8.4782, 1031.1
18.732, -30.937, 4.9523, 5671.4
-7.906, -2.4716, 12.558, 12795
9.1509, 1.3566, 10.752, 15440
32.976, 1.7883, -14.281, 4477.3
50.08, -82.99, 8.8198, 1063.6
33.588, -0.35012, 7.273, 8208
16.052, -9.8328, 12.607, 13424
-76.568, 67.764, 8.5868, 849.92
-15.218, 8.8413, -2.4816, 8786.3
35.852, -24.304, 12.667, 5555.8
904.74, 1557.3, 16.557, 3.0258
66.046, 88.949, 11.844, 535.46
10.894, 0.43533, 7.8425, 16321
55.269, -26.021, 3.2626, 2729.9
0.56933, 2.3195, 10.78, 15896
-7.6393, 0.66998, 5.6297, 13205
17.19, -30.902, -7.8293, 4833
-105.03, 31.857, 8.4332, 592.5
4.1986, -7.8408, 10.985, 16965
-358.34, 200.41, 29.594, 57.083
11.093, 10.381, 4.9084, 15127
22.876, 6.3457, 25.822, 7502.1
-42.029, -25.723, 16.252, 3259.5
-30.021, 31.673, 14.77, 3233.3
7.604, 124.46, 10.644, 627.52
11.425, 1.7605, 22.498, 13839
-11.191, 8.2645, 13.647, 11181
-238.01, 113.89, 35.737, 137.79
6.4726, 0.66896, 6.6094, 6715.2
0.64257, -0.45169, 12.233, 9033.2
-6.8982, -26.117, 0.71549, 6783.8
-2.3835, -2.6228, 18.438, 15402
-54.499, 105.34, 12.776, 808.97
0.92036, 23.066, -18.462, 4309.3
32.7, -97.708, -29.792, 741.69
27.979, -7.1371, 17.272, 8209.5
-39.977, -2.7313, 14.644, 4092
-2.2051, -27.763, 8.7851, 6379.9
-90.689, -123.27, -0.93766, 385.53
34.093, 0.22229, 9.6985, 7389
-16.365, -0.64418, 5.184, 9496.5
8.2034, -0.44891, 9.2374, 7464
-12.904, -38.251, 4.4476, 3508.4
9.6472, -8.0883, 2.307, 13984
224.56, 551.82, 987.23, 7.4411
-5.7049, -2.1978, 1.2852, 14486
13.934, 3.7239, -1.0116, 17918
-10.37, 22.996, 0.075605, 6198.8
1.187, 5.2488, 12.219, 15758
43.148, -16.749, 13.496, 4489.9
3.1948, -3.043, 10.659, 13287
-13.684, 4.7478, -6.432, 8472.6
-50.268, -79.473, 121.73, 406.83
72.567, -36.44, 13.268, 1597.1
8.5185, -3.1956, 3.3912, 17459
-3.9421, 2.7255, 15.129, 19226
45.864, 6.0854, 11.166, 4867
10.56, -103.61, 3.1744, 848.99
3.012, 2.5878, 9.4793, 17813
15.79, 18.275, 3.9276, 10440
110.43, 10.506, -6.8032, 815.41
18.801, 6.7086, 17.92, 13704
45.39, -41.215, 14.581, 2512.8
17.724, 10.817, 10.244, 11229
-5.2633, -3.3325, -28.406, 3984.6
-1.9543, -3.5191, 6.0089, 17680
3.0697, -3.3414, 13.074, 13159
-14.854, 2.0268, 29.952, 6761.3
-16.15, -4.3293, 16.254, 9903.3
-58.511, 67.74, 5.9277, 1096.6
10.228, -4.8821, 10.367, 14740
-4.5031, -14.063, 7.8926, 12017
23.198, 20.866, 6.7793, 7650.2
17.214, 16.695, 25.261, 6918
22.309, 11.383, 7.5724, 9940.3
-18.155, -10.249, 17.745, 10885
26.552, -89.128, -6.2231, 1022.9
-10.504, -3.751, 38.791, 5713.4
-21.312, 12.46, 14.493, 7776.6
-46.317, 33.175, 14.505, 2214.7
5.8062, -3.4884, 18.374, 17323
15.376, 71.073, -1.7312, 1508.4
-24.022, 5.2111, 5.8074, 8545
59.121, 7.2546, 12.809, 2939.1
-1.8888, 2.9203, 7.438, 17648
10.303, 16.278, 0.78307, 11686
19.169, 8.8728, 5.7013, 12840
-13.013, 8.045, 7.1112, 11329
0.81648, -4.9065, 12.556, 15863
25.711, -15.866, 8.5636, 9078.1
-143.13, 27.556, -4.3486, 429.79
22.53, 15.006, 20.046, 9262.6
1.2398, 7.2861, 8.0207, 14540
3.8517, -3.4866, 7.8877, 16042
9.2217, -37.301, 10.996, 5301.9
-26.111, -5.9194, 6.5054, 7508.3
-74.179, -125.14, -7.0721, 448.33
-0.95193, 10.845, 10.446, 14559
13.169, -4.1957, 10.676, 14028
-24.377, 9.1626, 3.6123, 7297.6
49.446, -82.406, 10.073, 1130.2
27.238, 0.55586, 16.602, 8856.2
12.605, -13.181, 3.5493, 13030
25.858, 66.097, 17.18, 1509.7
17.551, 4.8029, 12.81, 15519
-1.2394, -2.9544, 3.7875, 9750.2
-48.844, 15.763, 10.533, 2857.1
-20.126, 0.74314, 17.799, 8646.6
-1.1961, -3.4454, -5.9073, 13532
-15.736, -4.3617, 1.9588, 11837
1826.4, -5989.2, -12.265, 0.25364
4.0427, -2.897, 8.8562, 14888
11.156, 10.974, 18.854, 13011
-1.4783, 6.1894, 2.6268, 16630
17.892, -12.44, 8.2136, 12505
26.137, -27.745, -8.6551, 5256.9
-56.449, -6.9002, 23.911, 2216.8
-39.656, -27.455, 8.6495, 3150.6
16.101, 0.75391, 10.089, 14811
-42.898, 8.9687, 34.439, 2646.9
605, 1851.5, 1775.3, 1.5903
35.618, -9.2813, 5.5291, 6833.5
-13.624, -4.6163, -5.3995, 11468
37.838, 2.9971, -3.6299, 6607.5
12.963, -4.4818, 15.448, 15046
-20.618, -111.02, 14.164, 768.07
-83.691, 15.137, 28.632, 1115
148.51, -77.185, 12.692, 371.08
14.103, -9.5476, 11.323, 15623
-13.38, 3.373, 16.829, 11561
6.6168, 3.5775, 10.571, 15878
76.721, 104.17, 13.455, 602.4
60.409, -67.359, 3.8473, 1137.9
4.1496, 4.6566, 11.925, 15021
21.055, 15.875, 5.7292, 8833.4
5.997, -24.836, -3.5868, 7228.9
1.3811, 23.02, 7.3927, 7827.7
-73.516, -69.383, -12.129, 812.64
6.1489, 0.73026, 17.91, 15630
-10.968, -8.8203, 5.0209, 14120
24.081, -7.955, 27.215, 8333.7
1.3849, -0.62615, 7.9686, 17197
76.212, -22.129, 13.057, 1717.6
-1.0076, 2.7895, 10.709, 14536
32.957, 5.7613, 14.988, 8224.6
8.7105, -26.553, 2.3259, 8851.6
81.636, -131.89, 3.9432, 419.13
21.538, -8.873, 9.3756, 13768
-13.83, 15.683, 17.051, 7611
-1.544, 3.8883, 2.0827, 18601
8.6145, 11.314, 8.5871, 12938
19.491, -0.61098, 1.9367, 16185
-25.971, -8.0831, 19.794, 7335.3
41.9, 101.54, 7.9624, 738.51
139.98, -83.487, 5.9495, 401.15
-65.657, 20.468, 5.9853, 1787.5
6.6162, -9.4817, 11.606, 15885
-1.1403, 3.713, 5.0451, 17974
-3599, -5158.5, -329.98, 0.25371
4.6334, -0.057957, 5.3168, 9908.5
2.413, 1.564, 8.9669, 8287.6
27.442, 98.731, 5.2879, 857.95
45.667, 7.2792, -0.090922, 4596.3
11.849, 1.903, 4.8319, 15204
-44.148, -51.736, 15.959, 1616.3
4.1815, 23.114, -0.94833, 6434.3
-6.4176, -17.767, 15.328, 10233
46.22, -49.347, 8.6225, 2038.2
-86.203, 129.14, -13.168, 382.99
24.246, -6.7753, 8.3994, 12648
11.392, 48.859, -5.4069, 2389.1
0.87492, -47.379, 16.296, 3296.3
18.158, 2.272, 13.667, 13955
-52.047, 78.804, 3.8778, 966.42
26.56, 9.0183, 14.513, 8762.2
55.353, 46.473, 4.8647, 1511
-8.967, -2.1168, 7.414, 13255
-2.4859, 0.40232, 7.3103, 16000
0.3852, -12.081, 12.809, 12423
-13.73, -2.6541, 7.3185, 11196
3076.1, -4260.7, 918.92, 0.34982
11.457, -0.51311, 13.607, 12893
-20.245, 11.958, 9.8113, 9091.7
-43.508, -39.379, 3.8905, 2165.4
-0.60949, 1.2328, 10.889, 14908
78.445, -84.2, 23.135, 752.59
467.69, -2490.2, 842.42, 1.384
27.828, 6.9935, 5.7446, 10095
15.466, 6.8256, 7.8277, 13860
64.099, -6.1586, 14.492, 2661.1
-1.1084, -4.3621, 7.0957, 15092
-43.958, -12.642, 9.817, 3561
-89.821, 115.06, -577.13, 26.299
28.581, 9.1555, 11.039, 9902.9
4.8353, -9.8423, 13.352, 16649
6.7613, 7.7875, 5.0808, 17179
