5.7652, -6.6734, 18.523, 12835
-19.927, -12.327, 19.219, 7418.9
12.638, 15.408, 9.1155, 11661
59.757, 21.958, 65.091, 1316.2
-7.2543, 169.58, 0.87365, 334.44
18.822, 13.728, 7.621, 10350
-187.45, -5.058, -18.238, 261.15
5.6724, -4.41, 0.89618, 17351
14.955, -0.095386, 5.7732, 12849
15.624, 12.458, 11.118, 11104
0.32588, -15.083, 10.255, 11921
2.5054, -9.9935, 14.798, 12977
0.05368, -16.698, 7.277, 11999
27.991, 8.8944, 2.8963, 9562.9
2.7683, 8.2515, 6.7346, 14010
6.0162, -5.1205, -4.2954, 14435
10.522, 0.28479, 5.0111, 14039
6697.8, 3579, -391.46, 0.17143
1.3097, -10.383, 10.67, 13810
-9.3543, -10.364, 17.111, 10940
15.301, -16.899, -6.1091, 8773.5
7.0649, -13.593, 12.915, 11967
-21.167, -13.996, 14.07, 7443.7
34.16, 107.08, 2.5985, 712.97
12.231, 12.04, 6.4695, 13061
10.935, 7.0404, 2.6556, 13373
-23.975, -8.1558, 0.75941, 7509.8
4.5204, 33.031, 8.3961, 6107
-39.899, 62.189, 30.325, 1202.7
6.0515, -12.959, 0.55946, 16305
9.1503, -2.8787, 12.049, 18984
25.019, 10.841, 2.2882, 11388
-0.22633, -5.7801, 8.902, 12144
20.371, -14.199, 8.9041, 10456
-0.21699, 1.2544, 5.7581, 15111
-10.916, -27.64, 13.574, 7998.4
-74.463, 49.725, 12.97, 930.25
8.0372, -1.8928, 8.5737, 10764
8.3284, 153.11, 20.898, 401.82
5.8895, -157.87, -9.2298, 382.83
130.53, 132.08, 13.72, 307.71
3.9589, -9.7848, -0.81701, 14280
27.667, 21.266, 10.472, 7545.2
3.5037, 1.1421, 1.6157, 14543
1.4846, 0.26295, 7.9325, 16220
-2.9, -1.3713, 18.687, 17328
3.7049, -3.1681, 11.921, 15599
-17.465, -149.08, -3.2763, 425.98
8.938, 11.622, 13.657, 14383
14.431, 25.733, 2.4858, 7591.8
-17.58, -17.794, 21.581, 7538.3
8.6996, -4.4234, -4.5939, 17773
-9.1816, -1.9748, 2.6825, 13399
-7.8993, -5.63, 7.504, 12475
59.387, 13.991, 12.652, 2613.5
-23.955, -35.676, 11.765, 4133.9
3.0063, -2.2428, 10.856, 12650
-59.014, -5.5151, 3.8893, 2158.6
3.2903, -3.1309, 11.91, 15759
4.4018, -58.829, 5.9473, 2246.6
38.803, 33.639, 10.534, 3951.9
1.0738, -24.283, 8.6718, 8910.8
34.272, -0.17139, 12.012, 8495.7
10.301, 8.2467, 14.073, 14921
-32.14, -10.989, 16.011, 4806.6
-4.1639, -5.0971, 7.5746, 14228
-57.488, 50.861, 9.5151, 1144.7
-55.356, 18.573, -4.0501, 1910.7
-11.665, -20.452, 12.6, 7971.5
-6.1956, -12.674, 10.933, 13136
-9.1564, -98.677, 16.748, 920.54
3.7082, -2.1282, 16.934, 16268
-1520.9, 8882.7, -2579.6, 0.11381
38.944, 194.78, 40.537, 243.16
9.2362, -43.788, 46.618, 2137
18.612, -16.433, 7.458, 9331
-6.2209, -12.953, 0.76192, 10112
14.324, -24.223, 17.968, 6723
21.861, 7.6136, 9.034, 11113
-14.416, -17.027, 6.0802, 9684.7
72.938, -25.31, 8.0399, 1548.9
10.687, 18.059, 20.233, 8622.1
-83.667, 26.545, 5.6177, 1125.8
-2.4091, -4.8823, 11.203, 18158
-68.781, 19.529, 4.3269, 1382.9
14.187, 3.1295, 10.11, 13240
8.2921, 14.442, 0.63279, 14602
45.515, -58.254, 19.25, 1616.6
39.886, 160.82, 17.702, 352.12
26.972, 14.942, 14.631, 8859.5
-2.7826, 109.63, 2.2902, 695.34
324.52, -416.84, 280.87, 27.902
-52.919, -27.469, 11.135, 2204.5
5.2671, -26.952, -10.433, 6646.4
12.608, 7.8384, 9.663, 14431
-139.82, -60.721, 2.2525, 408.74
-1.6919, -9.7494, 11.117, 13160
47.336, -133.04, -2.4485, 490.38
-11.948, -9.5083, 15.195, 10915
3.7724, 17.454, 2.3616, 9789.6
-7.0317, 4.6926, 6.2137, 14964
-62.467, -166, 22.941, 303.89
59.703, -46.421, 10.436, 1733.3
4.8502, 14.685, 7.4473, 12871
16.723, 0.62014, 6.6437, 15653
27.143, -0.67697, 7.9622, 11792
183.83, 57.338, 11.592, 291.28
-12.648, -21.091, 2.6265, 9009.9
-7.1232, -9.4383, 6.8204, 11261
11.117, 8.9006, 14.978, 14631
38.084, 34.543, 15.135, 3802.3
-30.145, -16.884, 8.6798, 5162.5
3.1349, 13.489, 7.5606, 12123
-2.082, -53.094, 4.9661, 2591.6
42.119, 19.065, 14.141, 5320.6
25.656, -14.793, 1.2314, 8060.6
114.82, -36.728, 5.349, 738.27
-2.2378, -5.1994, -5.2784, 11270
-3.741, -9.4205, 3.0397, 12885
11.428, 2.6263, 6.4502, 9663.8
5.8608, 3.9249, 4.9957, 16997
105.71, 18.391, 4.0477, 957.25
3.2352, -4.5821, 5.6164, 11134
-8.4207, -25.33, 4.8797, 7629.5
20.679, -6.6151, -3.3241, 9664.1
-18.39, 5.326, 14.643, 8459.9
-1467.8, -150.53, 3058.1, 0.84813
22.589, 1.2194, 17.234, 10888
-26.196, -22.721, 12.837, 5062.1
-131.76, 72.138, 2.8725, 391.72
116.87, 118.17, -2.3977, 370.62
8.3353, -6.8316, -1.2713, 15639
4.3523, 5.4064, 6.9197, 15374
19.424, 23.924, 3.3977, 7196.2
8.0009, 1.8945, 8.591, 15531
-9.0942, -14.84, 1.3166, 9720.2
65.68, 208.66, 11.26, 267.44
57.427, -3.8645, 11.688, 2868.9
38.897, 21.722, -0.77574, 5385.6
-32.274, -22.759, 15.568, 3938.5
35.911, 18.116, 10.782, 6433.5
4.152, 12.381, -6.6415, 11805
34.145, -13.063, 6.2935, 5256.9
52.71, 23.226, 7.6579, 3071.3
1201.9, -3853.5, -2007.6, 0.48428
17.755, 8.7672, 8.2753, 11356
30.799, 48.128, -7.5652, 2694.3
-9.4247, 2.0149, 11.569, 11833
-2.9363, -1.6466, 5.6722, 15605
11.91, -4.4488, 11.239, 16993
-7.0444, -0.35535, 9.0651, 13158
14.829, -16.984, 8.1603, 11119
-2.2371, -14.76, 16.524, 13711
4.7261, -18.599, 10.96, 9843.2
2.9868, -6.6873, 19.57, 12595
-0.84553, -18.829, 4.2712, 12187
51.712, -27.489, 1.7336, 2704.1
26.052, -8.5332, 6.4222, 11284
-89.946, 62.083, -11.758, 661.64
22.274, -14.668, 12.534, 8464.5
-1.9952, -13.259, 6.3837, 12730
-1.7344, -20.741, 1.8782, 10144
130.04, -45.747, 21.283, 529.11
5.1613, -2.1216, 7.2347, 16155
6.6166, 2.1272, 1.6602, 11621
-15.926, 30.445, 22.538, 3712.8
41.925, 11.432, -6.9432, 5217.8
-3.7794, -21.991, -15.326, 5509.3
17.524, 7.0009, 5.5805, 11253
74.862, -145.31, 10.285, 388.3
38.078, 13.444, 10.565, 6593.4
18.321, 12.352, 6.7554, 11143
33.311, 124.3, 7.3293, 528.65
4.0541, -55.329, 21.256, 2505.6
11.813, 9.4659, -0.40533, 14187
21.869, 6.9873, 12.275, 12747
-79.746, 29.046, -3.1397, 1047.8
285.63, -6.6865, -2.8722, 129.24
-30.211, -14.522, 18.063, 5319.5
-38.032, 27.962, -12.219, 2187.9
-1.4915, -0.29577, 12.05, 15487
-2.5846, -46.081, 8.2876, 4109.6
889.68, 6290.1, -886.36, 0.23989
-1.471, -12.491, 13.344, 12439
14.109, 14.927, 4.5523, 12105
-12.302, -9.5834, 16.228, 10450
13.128, 10.521, 9.1986, 11719
6.8453, 20.904, 2.2379, 10412
23.574, -0.49596, 13.582, 12697
-0.019445, 19.002, 3.3163, 8724.7
-4.3991, -10.388, 0.57134, 14391
-8.8147, -3.3111, 16.594, 10973
-7.0182, 41.41, 12.303, 3415.4
-13.401, -14.007, 4.0654, 10573
7.3826, 2.6532, 7.0026, 7032.2
-117.17, 41.057, -12.752, 548.04
-54.01, 37.473, 21.095, 1525.8
10.19, -23.004, 2.4261, 9232.6
-10.446, 7.2021, 7.4068, 12285
62.011, -31.308, 6.3285, 1982.6
21.569, 2.7184, 14.175, 12116
-4.8599, 0.64231, 19.413, 12418
6.9586, 2.0729, 11.941, 15189
141.93, 43.544, 3.078, 485.13
4.0275, -11.168, 9.1615, 17641
28.379, 0.95241, 20.792, 9095.3
23.425, 19.664, 14.305, 7794.7
0.799, -9.1145, 4.1108, 13298
-7.7208, -155.12, 18.607, 408.23
-14.125, -5.3062, 0.53856, 9590.2
-2.8416, 1.7946, 5.0145, 15577
6.6707, -1.9759, 7.4785, 15852
2.6108, -41.808, 37.804, 2492.4
-0.2966, -3.945, 7.0309, 15593
-30.568, 108.47, 11.552, 669.85
0.75859, 0.1608, 17.259, 15955
-0.64127, -6.626, 6.9133, 12830
32.269, -41.605, 3.4257, 2993.6
13.181, 2.6938, 15.996, 13978
16.683, 2.1561, 6.6939, 15175
-7.0093, 28.137, 10.477, 5980
-3.1833, -6.2109, 7.7795, 14945
-1.2507, 0.041456, 2.8531, 15912
19.653, 14.845, 4.5294, 11153
6.191, -13.038, 12.801, 14892
-17.5, -80.863, 8.458, 1277.7
58.379, 0.32185, 11.834, 3000.8
108.56, -38.822, 6.0888, 787.49
31.797, 24.865, 2.0294, 6812.9
9.679, 2.7485, 3.2058, 10813
-9.2838, -12.402, 8.4021, 10662
11.706, 14.585, 7.4434, 11774
30.241, 22.623, 10.044, 7001.8
26.022, 7.3722, 11.204, 12058
1.2884, -2.1372, 7.6381, 5548
1.2249, 24.809, 1.2929, 7028.1
2.2297, 12.278, -2.2785, 12128
-23.449, -9.6517, -0.22151, 7380.1
-68.147, 11.101, 23.685, 1360.6
-6.9613, -10.71, 7.8027, 12430
7.1523, 5.1236, 5.3833, 14863
-20.723, -26.827, 9.6419, 5404.1
7.7548, -11.285, 23.548, 7994.4
4.0047, 1.2688, 13.145, 17687
21.842, 5.3265, -0.40849, 14248
7.5454, 1.7255, 6.574, 15854
19.78, 11.564, 7.2283, 12471
-0.65589, 1.2751, 3.9447, 14709
35.536, 16.554, 5.1878, 6995.2
10.152, -10.911, 10.41, 16478
-6312.5, -99.765, -2387, 0.2173
10.621, -5.7807, 1.168, 18163
3.5906, -7.2496, 11.69, 14785
-3.8861, -10.555, 5.8704, 12152
28.146, 48.901, 12.119, 3142.9
19.147, 0.68728, 9.6719, 15765
25.377, 36.749, 9.0578, 5150.2
-14.927, -25.875, 3.6932, 6186.2
-62.288, -107.26, 11.397, 560.69
38.518, 7.5779, 10.19, 7005.6
-23.701, 9.7433, 3.4511, 5810.7
145.71, 80.623, -2.3353, 373.38
-24.055, 19.258, -2.3858, 4601.2
-5.3381, -9.5388, 13.441, 12484
11.529, 4.6322, 9.4693, 14227
147.83, -64.483, 11.794, 404.84
1.6063, 3.5109, 2.3117, 15913
45.797, -14.463, 15.099, 3928.9
48.019, 55.085, 26.905, 1748.9
-5.1277, -6.1892, 14.262, 14524
10.192, -0.16418, 10.78, 10646
-0.14175, -23.961, 13.837, 8531.1
-2.777, -8.9778, 7.8434, 12605
-103.12, 154.47, 14.532, 274.7
21.564, 7.1952, 18.06, 11230
27.838, 9.4552, 0.14258, 10459
14.875, 6.3432, -3.7905, 14883
-3863.5, -5113, -1939.6, 0.21964
-1.0373, -17.656, -0.57813, 10318
11.011, -2.151, 7.7782, 8541.7
3.5683, 2.7892, 9.0973, 15010
48.975, 124.6, 107.26, 340.65
-73.195, 735.41, -2489.8, 1.4385
44.551, 43.908, 10.289, 2929
2.0857, -12.851, 5.2042, 12524
17.523, -15.058, 11.561, 11923
68.085, -27.961, 10.418, 1707.8
6.3256, -1.3842, 7.7905, 9554.9
5.1658, -22.235, -2.4381, 9209.2
-8.5698, -12.697, 2.5429, 10463
-19.373, -7.5191, 15.302, 9241.6
25.607, 27.141, 36.076, 3720.1
-3.3145, 8.4749, 10.356, 13000
-5.9448, -10.409, 9.7794, 11377
19.046, -7.3622, -7.0707, 12156
-8.8104, -24.39, 0.014599, 7028.5
-18.87, 18.811, 18.266, 4840.8
34.739, -4.8511, 11.552, 6445
19.045, 17.758, 3.9633, 9083.2
21.034, 7.8968, 11.842, 12846
-19.447, -11.778, 15.916, 7748.7
2.3676, 20.716, 10.732, 9566.8
172.79, 62.865, 26.434, 309.3
25.949, 14.144, 10.135, 8772.4
8.4165, 18.103, 4.7439, 11015
10.546, -8.3507, 0.76498, 15913
-1.336, -14.654, 3.7065, 11341
-3.2667, -0.19665, 0.30649, 15345
-32.612, 140.69, 6.4156, 476.24
15.609, 4.5099, 8.1641, 12753
-15.428, -7.0983, 15.04, 10573
28.44, -41.888, 23.067, 3065
29.418, -31.324, 9.1116, 4380.8
17.226, 5.5371, 17.242, 16034
29.068, -34.387, 0.339, 3937.6
11.425, 16.422, 3.4695, 12028
29.842, 4.4209, 4.4581, 7949
-18.326, 43.879, 4.6279, 2686.2
4.5214, 4.4665, 2.7232, 17407
-27.237, 3.446, 28.144, 4171.5
-8.2462, -7.5098, 6.8655, 11450
6.8453, -11.202, 6.7788, 12478
7.9569, -2.7182, 5.9694, 14266
-72.863, -24.639, -2.3417, 1340.2
49.643, -76.371, 9.8961, 1095.6
18.91, 11.354, 9.3793, 15173
15.887, 2.2203, 9.4107, 14447
-5.7999, 33.17, 2.1346, 5255.8
11.439, 6.3489, 4.8418, 11222
-10.739, 12.226, 3.4288, 8106.1
-10.538, -23.948, -1.6429, 9335.8
10.868, -3.0431, 9.7701, 15155
-5.0392, -13.766, -2.7128, 11767
-8.4469, -0.95961, 0.79736, 14441
5.1949, -31.367, 13.197, 8029.5
13.134, 12.817, 4.5967, 12815
126.77, -27.648, 17.301, 640.58
-18.438, 3.1647, 6.6148, 8578.3
0.91902, -4.7064, 4.7071, 9469.5
-6.4132, -27.606, 11.956, 6898.1
22.199, -10.303, 3.4584, 10419
-5.3219, 4.891, 7.8208, 15977
10.955, -4.9228, 11.064, 15602
1.6902, 0.90352, 9.5284, 15094
4.8216, -2.9099, 7.8487, 14346
19.551, 27.838, 8.9906, 7546
-25.657, 54.897, 5.9713, 1884.3
-7.3381, 123.86, -4.6079, 583.48
-26.939, -7.1791, 10.237, 5988.6
-39.947, -5.7688, 9.6818, 3832.3
9.3399, -8.2509, 14.515, 17316
-4.0552, -15.666, 6.545, 11055
-27.514, -0.22326, -3.7046, 5247.1
59.13, 45.036, 8.5965, 1924.6
-9.9273, -1.5625, 23.914, 9945
48.766, 3.597, 8.5952, 4255.2
2.0956, 4.2983, 5.9095, 14989
17.383, -6.3176, 11.869, 13443
-27.925, 3.2634, 6.7153, 5414
-2.9849, -9.1888, 10.501, 13236
64.158, 13.281, 19.293, 2567.4
-0.39231, 7.2739, 8.9912, 14847
7129.5, 4951.6, 1437.4, 0.12941
30.289, -1.6004, 13.309, 9926.2
19.044, -8.5943, 5.9753, 15673
3.3467, -18.601, 14.754, 10892
28.918, 32.522, 17.259, 5393.1
11.873, -2.2302, -2.1052, 15500
-8.1834, -4.0103, 14.114, 13520
55.19, 93.572, 62.143, 644.47
6.9129, -1.5326, -2.4544, 17720
-9.942, -20.767, 0.25814, 9577.9
17.421, -4.6147, 5.905, 14534
35.233, 13.271, 12.092, 7843.1
-35.444, -14.593, 16.992, 4113
-6.4223, -8.5815, 14.113, 12176
35.37, 32.665, 11.637, 4192.9
-13.316, -5.8445, 15.778, 10221
-12.148, -16.007, 11.944, 10206
9.2534, 3.1433, 7.8793, 12410
-3.0577, -15.037, -2.6914, 11011
-29.921, 39.828, 13.706, 2444
144.63, 70.191, 21.055, 547.65
-49.377, 20.761, -0.11518, 2058
10.428, 24.186, 3.5709, 7619.9
90.945, -103.34, 10.444, 524.64
12.69, -1.4269, 14.421, 16742
-18.68, -26.534, 22.426, 5719
31.88, -46.284, 9.6273, 2734.8
58.418, -23.649, 7.9573, 2430.9
2.3912, -2.1453, 17.898, 12721
28.555, -14.859, 8.4256, 7145.9
18.327, 9.8765, 10.02, 11870
76.03, 62.722, -12.789, 972.05
-1.8343, 10.62, 15.64, 12589
26.797, -8.34, 9.0687, 9623.7
-82.578, -19.517, 11.083, 1228.9
2.4315, 3.5, 4.9025, 13397
-0.84912, 6.4513, 10.98, 13017
65.774, 8.0859, 11.954, 2391.2
-3.8722, 3.9853, 12.518, 15956
159.23, 239.51, 16.714, 123.19
45.99, 12.546, 22.818, 4122.9
-4.6458, -14.767, -6.1954, 8463.5
23.132, -2157.8, -216.21, 2.0795
13.363, 5.0899, 12.847, 17364
-21.281, 5.5867, -6.6403, 5727.5
38.252, -96.641, -3.2525, 837.92
29.409, -0.31974, 12.029, 8830.6
-2.1141, -0.86577, 6.6145, 12399
4.9706, -0.19794, 7.7763, 15244
-2.7453, -9.3439, 10.987, 16024
-5.4347, -8.5421, -3.1905, 12454
-30.539, -6.0272, 19.788, 5140.4
27.082, 7.03, 6.2811, 10591
-1.2241, -12.799, 2.0763, 12944
3.666, -3.7573, 7.1688, 3475.9
-14.968, -3.6346, 10.623, 9264.1
-3.0037, -29.84, -10.229, 5278.1
13.888, 8.2484, 2.7579, 13831
84.071, -26.654, 7.9028, 1281
22.94, 30.387, 16.215, 6177.6
6.4445, -18.244, 11.635, 10655
28.431, -20.289, 12.72, 5300.2
-24.368, -53.794, 5.0709, 2457
62.839, 71.303, 64.79, 799.34
25.146, -18.909, 25.804, 6018.4
332.27, 44.507, 10.336, 159.62
12.961, -1.671, 4.4203, 14093
-12.705, -14.799, 5.5621, 10351
1.4545, 15.286, -2.1545, 10179
7.1705, -39.942, 10.211, 4817.7
15.164, 3.2147, 0.13783, 12270
51.458, 36.293, -3.2265, 2485.8
2.0774, 1.4949, 6.6282, 15699
-95.686, 51.346, -9.5911, 735.67
9.7271, 6.6149, 8.7015, 13509
-18.344, 53.046, -0.68517, 2094.5
35.559, 24.646, -3.0919, 5356.6
-2.079, -6.9338, 2.1576, 12840
3.8772, -9.1312, 12.699, 16474
1.754, -0.18329, 11.943, 13943
103.05, -105.26, 5.2991, 484.06
-69.65, -38.054, 18.454, 1294.8
-72.569, 15.463, 0.44655, 1297.4
21.563, -40.215, -8.69, 3202.6
0.25105, -5.1184, 14.711, 13757
5.6473, 2.4156, 6.067, 14929
-64.899, -12.87, -5.9409, 1581.9
15.91, 30.607, 7.5608, 7454
59.938, 52.6, 16.192, 1576.5
-15.309, -74.772, 9.376, 1500.2
-7.7249, -6.193, 17.419, 14386
23.748, -25.347, 7.3118, 6217.3
-75.88, 31.113, 18.492, 1119.3
1.9061, -2.2599, 7.6402, 15946
20.356, 15.244, 5.2612, 10280
-29.818, -9.0515, 17.252, 5116
-29.479, -28.809, 4.8325, 4382.4
13.96, -2.0889, 16.433, 15672
-5.8299, -15.144, 1.4851, 12862
8.8188, -0.12351, 8.1169, 15270
31.988, 46.064, 31.878, 2542.3
52.608, 216.82, 18.131, 198.36
-31.793, 12.898, 12.256, 3949
4.626, -13.706, 5.2703, 13295
4.9549, 5.374, 3.4641, 17230
-16.544, -71.916, 31.048, 1432.6
-7.5821, 17.715, -6.8034, 6417.6
-150.56, -27.557, -11.067, 379.45
-12.802, -55.457, 1.9686, 2647.2
64.375, 49.525, 3.421, 1529.1
16.889, 1.6543, 1.7327, 16439
44.401, 98.942, -86.992, 433.42
5.8285, -15.245, 15.024, 11412
1.2016, -14.003, 9.6536, 12014
0.57306, 11.463, 8.4409, 14331
12.915, 0.75104, 7.032, 15380
-25.704, -23.414, 6.4229, 5793.5
-97.647, 94.863, 16.302, 487.05
-6.3613, -9.3384, 34.119, 5684.2
17.201, 18.956, 13.165, 9588.6
-11.967, -4.0206, 5.3832, 9669.8
4.2235, 10.636, 7.1434, 11867
10.238, -4.1535, 10.658, 16325
-30.877, -13.56, 10.779, 4981.5
13.335, 1.0674, 6.4446, 11295
22.04, -0.64514, 7.4067, 14236
-28.984, 74.512, 20.588, 1151.5
-8.6101, -6.7524, 12.033, 13076
-8.4027, 14.059, 25.59, 6341.6
-77.225, 18.431, 11.596, 1129.6
-53.382, -30.283, 12.732, 2079.4
4.0136, -8.1367, 6.1927, 8554.1
26.482, 18.79, 14.042, 7995
-115.59, -46.94, -15.037, 531.37
10.111, -24.651, -1.2312, 8139.6
-105.35, -12.538, 5.2805, 810.18
8.0581, 9.8803, 2.8431, 18390
17.577, -140.28, 3.4009, 515.47
-0.22611, 92.208, 91.047, 551.17
14.797, -3.0939, 5.4461, 13865
1.1781, -9.7034, 5.1499, 11508
-8.8784, -0.49382, 12.09, 13481
18.143, -29.307, 13.382, 6308.6
-1.6798, 179.26, 3.6605, 305.97
-11.259, 152.01, -2.5773, 419.15
12.896, 13.66, 5.1169, 13994
-1.1377, -4.5448, 9.6652, 13428
-114.27, -133.8, 13.994, 316.71
19.236, 20.022, 10.821, 8508.4
11.478, 33.584, 0.50135, 5957.8
-91.768, 18.141, 23.368, 922.09
-17.939, -13.13, -2.3201, 8848.2
-11.356, 26.71, 14.116, 4647.9
-16.914, -38.177, 2.5012, 4562.2
-11.586, 0.40039, -5.7073, 7799.7
11.225, -1.0207, 5.7933, 17418
9.361, 2.1159, 14.158, 8118.4
-7.6303, 11.442, 2.811, 12123
8.8757, -75.696, -0.86071, 1450.2
34.217, 5.5721, 13.259, 7733
45.557, 24.438, 14.2, 3833.1
10.549, -2.6269, 6.0432, 9221.5
5.0319, 1.4516, 6.4084, 16280
-7.0265, -29.707, 12.224, 7825.7
-24.856, -64.869, -7.9215, 1622.8
37.917, -22.092, 14.142, 4103.9
-1.1105, -7.7002, 0.05086, 13861
-35.292, -16.372, 3.0543, 4042.5
-1.314, -3.4768, 10.091, 11714
11.135, -6.1006, 10.436, 16531
6.6475, -2.5778, 15.49, 16649
54.449, 73.115, 21.152, 1129.7
12.034, 3.6703, 5.5042, 13955
29.272, 4.99, 5.3713, 8405.1
20.44, -2.9339, 36.303, 4725.4
14.707, -2.4252, 19.517, 14827
39.171, -129.43, 12.986, 518.94
29.462, -8.7022, 13.326, 8470.1
204.13, -145.55, -30.073, 165.55
4.5235, 4.511, 9.1488, 18053
44.697, -399.1, -2.6342, 217.08
85.084, 5.6162, 7.3097, 1556.7
57.867, 432.9, 70.139, 50.416
49.227, 34.173, 29.342, 2554.4
78.927, 139.94, 27.799, 378.41
-150.42, -37.011, 2.4479, 386.37
14.789, -16.663, 21.977, 7827.4
26.125, 19.228, 15.786, 8845.9
12.874, 2.1936, 5.2422, 11206
-123.79, 51.871, 3.9091, 503.85
-58.013, -43.327, -28.867, 1157.8
24.765, -3.3927, 11.306, 12410
-4.1554, -11.536, 6.3483, 11173
-6.047, 8.3831, 5.1194, 12425
4.2621, 8.0863, 8.8947, 16782
-2.2652, -2.3727, 7.1318, 16046
-1.2014, 15.7, 11.398, 10009
91.518, -68.014, 13.217, 805.68
139.95, -233.08, 34.032, 139.34
-11.958, -21.856, -4.0625, 6887
18.132, 3.565, 8.1624, 15066
-20.226, -21.86, 15.748, 6700.7
29.197, 92.34, -62.612, 615.35
12.86, 10.877, 4.2256, 12078
-148.8, -55.735, 18.519, 352.41
12.133, -2.7725, 14.163, 17681
25.516, -57.679, 16.289, 2044.6
-4.75, -30.369, 5.0261, 6706.8
9.923, 15.612, 15.96, 12241
-64.064, 95.204, 7.9951, 637.49
20.667, 19.824, 3.0171, 7775.9
200.36, 9.6327, -2.2249, 263.63
112.37, 82.213, 4.4174, 514.07
-25.249, -27.111, 4.2337, 5207.2
21.7, -20.267, 8.8879, 6918.8
-1.9716, -16.593, -13.461, 8071.1
156.49, 405.59, 92.731, 50.104
124.69, -38.682, 9.8146, 606.81
-0.30209, 22.852, -7.964, 5697.4
49.752, -13.888, -11.508, 2714
33.436, -22.871, -4.2244, 4537.8
22.731, 19.214, 12.167, 7837.2
143.62, 203.1, 0.29516, 169.9
2.8176, -38.258, 4.412, 5409.4
8.1192, -7.7848, 6.0731, 17034
-58.214, 3.0214, 6.3972, 1973.3
-2.938, -19.274, 14.501, 10385
-51.22, -78.261, -0.41588, 1019.2
5518.2, -1148.7, 553.7, 0.30921
-0.46824, 1.8592, 6.5067, 13897
15.338, -9.2223, 0.58809, 10627
-51.326, 23.964, 2.8145, 1999
101.37, -61.303, 11.088, 731.45
-32.054, -23.632, 7.1913, 4931.5
4.0076, 1.7635, 8.2282, 14645
77.512, -167.33, 0.20842, 314.68
45.87, 9.0679, 3.1388, 4601.6
8.5875, -0.10603, 9.5498, 17078
31.321, 32.207, 6.9482, 5455.6
5.3836, -8.3856, 8.8391, 11528
11.028, 9.811, 12.504, 11992
47.478, 18.759, 15.57, 4022.5
-5.5082, -19.369, 7.2682, 9155.7
-33.543, 5.3064, 19.984, 4865.5
15.11, 21.309, -0.89829, 9669.3
-6.744, -7.5468, 9.5988, 13801
-31.426, -24.487, 9.9673, 4644.3
-1.542, -0.37326, 17.244, 14010
4.8274, 27.329, 3.4377, 7148.8
30.486, -199.28, 3.4844, 254.53
-12.054, 35.82, 4.3462, 3644.1
-130.89, -77.612, 7.6501, 408.27
-20.176, -66.261, 23.65, 1715.5
24.616, 8.4534, 9.1961, 10976
-264.79, -260.91, 37.724, 70.165
7.6997, -1.1554, 12.014, 13077
18.671, -75.724, -23.321, 1225.9
-34.937, -28.919, 30.694, 2969.9
-11.185, -40.819, 13.259, 4681.4
37.022, 4.9783, 3.582, 7274.3
61.597, -126.5, 3.936, 495.1
12.851, 20.586, 3.9027, 8504.1
1637.7, -1068.1, 209.24, 2.5381
-5.32, 11.853, 6.7223, 9818.1
3.2912, -8.2625, 6.029, 16112
20.968, 13.755, -3.2086, 9194
2.402, -0.12109, 7.0851, 5116.2
32.331, 15.882, 2.3891, 7707.7
9.6407, 32.362, 3.9873, 6120.7
-19.592, -5.7919, -3.3582, 7414.7
5.6964, -3.3079, -4.0246, 14460
17.384, 6.9977, 10.516, 10340
-1.1717, -8.4613, 0.80904, 14551
8.5439, -3.7426, 3.1274, 19526
-13.011, 11.437, -5.8105, 9671
24.377, 36.017, 37.043, 2854.5
29.771, 44.488, 14.418, 3146.8
-34.385, 12.795, 8.0429, 3980.3
3.6955, 10.393, 3.5458, 13308
-24.301, 28.7, 34.521, 2660.2
-126.58, -113.18, 16.339, 328.23
8.4532, 17.584, -6.3472, 8761.8
13.604, 2.0151, 7.9082, 13831
-18.531, 17.231, 6.338, 5596.1
22.585, -7.2411, 7.3163, 10682
77.691, 23.552, 35.559, 1368.9
-19.02, -25.793, 5.983, 6812
4.5418, -8.3968, 3.237, 14362
108.81, 334.26, 3.313, 81.172
15.7, -12.286, 13.364, 11300
21.405, -2.1743, 6.4301, 12843
33.244, 217.34, 18.073, 206.31
60.921, -3.4407, -2.0603, 2568.3
17.828, 16.846, 0.25535, 9915.8
-48.6, -116.18, 7.4018, 1258.2
-21.396, -18.969, 18.088, 7051.9
-9.8216, 5.293, 3.8519, 12338
10.159, 4.5996, 10.536, 13281
20.665, 9.836, -1.7914, 12510
10.799, 11.956, 6.2561, 13002
-1.1582, -9.9696, -5.7109, 12425
7.6933, -9.6918, 7.7877, 15423
78.552, -116.66, 3.535, 503.55
71.765, -187.56, -2.218, 244.58
103.78, 45.803, 40.599, 749.03
-0.55297, 1.2646, 6.4908, 11039
-9.0579, 8.6267, 13.453, 9589.7
13.264, -12.542, 2.8216, 10457
-93.448, 340.66, -18.749, 77.999
19.61, 8.4343, -0.92523, 12313
-16.013, -6.3315, 2.5498, 10295
-90.347, 87.539, -5.1939, 538.37
-8.0098, 9.6832, -5.0157, 9050.8
-35.326, -8.4415, 5.4711, 4337.4
5.6876, 14.897, 1.9261, 11716
-7.5059, -5.2064, 9.1609, 12534
516.59, 474.96, 43.655, 19.964
617.51, 359.53, -21.508, 19.339
-12.78, 12.103, -3.3098, 7704.4
