-0.054952, 74.661, -1.0885, 2364.7
61.562, 9.8276, -2.2885, 2500.9
-13.391, -6.9129, 0.043507, 13943
0.41711, -0.14281, -1.0751, 17507
18.526, -55.666, 7.0285, 2959
54.674, -27.215, 1.1917, 2483.1
4.4966, 0.49937, -1.9019, 16053
4.9796, 9.6976, 4.3484, 14948
40.345, -3.8539, -6.3911, 4427.6
0.98437, -3.8584, 4.4137, 23715
53.879, -16.383, 0.56799, 2842.3
3.6008, -10.54, -1.8012, 13832
44.191, -68.238, 0.49452, 1696.5
-4.6426, -7.3799, 1.7043, 12803
7.2898, -16.845, 2.8018, 12759
-0.54186, -0.028876, -0.15949, 14634
-22.943, -8.3637, 0.61369, 9297.5
0.66406, 44.121, 1.5669, 2898
16.027, 48.498, 0.00101, 2858.5
-5.1014, -45.441, 2.1115, 3059.3
-7.748, 66.531, 1.2146, 2291.7
-10.428, -25.854, 0.52923, 8717.8
6.3992, 7.844, -4.5979, 18799
-21.591, 26.597, -0.28688, 5016.2
-16.291, 1.4631, -0.55635, 11358
-1.0736, 4.689, 0.33801, 18472
64.049, 35.837, 0.1715, 1748.8
-15.473, -10.65, -1.4499, 10975
-8.556, -0.80569, -1.2861, 13571
450.49, 171.46, -15.404, 44.551
1.4226, -18.355, 2.5121, 10695
7.9909, 2.2223, -0.28917, 20957
6.159, 8.241, -4.0367, 17451
4.3266, -14.413, -1.6873, 12389
-11.596, -14.583, -11.46, 9826
-9.9897, -10.006, -2.3258, 15257
-9.9462, 5.7504, -2.7479, 14712
11.461, -12.856, 10.675, 11498
-10.076, -22.804, 5.8437, 8190.8
19.125, 11.467, 0.89778, 12604
-27.003, 40.409, -3.6442, 3309.5
57.477, 11.615, 1.5901, 2063.7
-24, 23.952, 3.6026, 5104.9
30.295, 28.823, 1.0848, 4961
-24.776, -64.499, -3.2182, 2374.4
42.812, 22.258, -2.1443, 3298.1
-25.298, -55.314, 7.7532, 2714.5
-49.18, -24.998, -2.9432, 2775
12.957, 8.1071, 5.7712, 16039
-16.738, -42.45, 2.6526, 3421.5
57.696, 63.273, 137.38, 364.45
-2.1751, 24.938, 6.4673, 7948.5
-9.4755, -0.32927, 2.0698, 19814
-14.487, -27.579, 0.72744, 6314.3
41.283, -53.198, -0.42569, 2930
19.09, -37.602, -9.8259, 3978.9
-4.6686, -7.5216, 1.6327, 20820
-0.44132, -22.932, -3.462, 10900
20.828, -16.612, 0.67237, 7584.4
3.8546, 6.4064, -0.14874, 14010
-19.645, -87.533, -64.277, 756.41
2.5761, -24.713, 0.33715, 10205
22.216, -3.3494, 4.0917, 10407
-23.494, 13.878, 2.6896, 9255.5
22.717, -58.941, 4.6183, 2947.4
3.6603, -21.611, 2.3835, 11762
14.056, -23.071, 0.15231, 9839.7
-1.2569, -2.2016, -2.643, 16226
-40.446, 13.185, 0.81197, 4063.9
-65.273, -86.455, -1.7757, 836.6
33.413, 32.923, 1.6289, 3537.6
-42.586, 6.9592, 2.6445, 3883.6
-8.8642, -30.989, -4.3037, 5938.9
-24.432, -53.971, 3.9163, 2807
0.41036, 5.0758, 0.70264, 16434
4.5225, 0.82481, -0.78052, 19315
14.32, -19.519, -1.5966, 10603
-12.809, 16.398, 3.5396, 11641
3.4979, 7.6639, 0.12059, 16134
-17.788, 36.551, 1.902, 3817.5
-16.646, -8.5896, 3.1116, 10663
-8.8301, 2.0118, 13.295, 13203
-14.745, 4.0065, 0.25386, 12046
6.9261, 1.9221, 0.6476, 21031
20.931, 19.747, 1.889, 6231
238, -509.45, 135.01, 31.244
-2.5465, -67.69, 0.49602, 2377.5
67.748, 4.7811, -0.6842, 2604.4
9.6722, 52.552, 7.9989, 3069.1
22.221, 0.77753, -0.10685, 13517
15.139, -15.609, 0.40958, 10992
1.1011, -3.5675, -1.0067, 22020
-1.0698, 7.1159, -7.3202, 19491
14.722, -26.132, -3.3875, 8114.8
-14.673, 7.4117, -0.69886, 12690
10.939, -16.169, 0.20982, 9907.6
14.774, -17.859, 0.68257, 10138
36.255, 18.689, -2.7591, 4389.3
-6.7115, -2.7439, 0.90912, 17314
20.386, -26.771, -4.1586, 6312.1
-14.331, 17.249, 1.6594, 10355
-1.2142, -24.286, 4.1286, 9042
45.335, -31.978, 7.9607, 2848.2
-52.754, -11.372, -3.4042, 2776.7
-51.565, 36.059, 3.9591, 2749.3
-38.635, -46.153, 12.272, 2536.1
7.1527, -26.095, 2.0365, 8509.4
-56.811, 9.0633, 0.74013, 2779.4
-4.4741, -7.6664, -2.132, 16786
-19.064, 55.489, -4.0873, 2787.7
-4.163, -6.9551, -3.7646, 22077
1.4605, 0.53424, -1.0834, 16733
-7.3701, -1.8798, -3.8999, 16947
5.5273, -2.9296, 4.7352, 22392
3.639, -3.0221, -2.3778, 18579
-97.9, -9.7978, -2.3101, 1067
20.004, 52.586, 0.10155, 2860.8
8.5457, -7.8777, 2.4408, 14892
-17.67, 74.603, 1.7622, 1693.7
4.1295, 2.9709, -3.7679, 21715
14.673, -20.198, 2.9945, 10403
-15.705, 14.186, -1.8152, 13713
3.8362, -6.3471, -0.2294, 18521
-36.547, -36.229, -10.936, 2973.3
-16.317, 93.205, 0.54752, 1323.1
-2.827, -0.1438, -1.5827, 16248
49.486, 37.753, 5.7939, 2643.9
-29.786, 3.632, -0.064675, 5944.3
7.3308, 12.379, 4.94, 13804
2.3908, 16.465, -0.41449, 13244
-8.5594, -7.4939, 0.65236, 12455
-73.647, 52.789, 11.654, 1236.3
-43.395, -53.858, 5.2834, 2210.1
13.342, 10.997, -0.25232, 10134
32.843, 13.255, 1.8114, 6376.1
-67.901, -72.44, -3.8602, 768.91
-0.15166, -4.7717, -10.475, 13169
55.07, 73.049, 1.8865, 1346.5
1.4105, 4.4512, -0.025586, 21777
-25.058, 0.1235, -0.55667, 11386
5.8432, -2.0612, 2.1319, 16996
18.989, -53.438, 6.4949, 2944.8
-4.553, 13.517, -0.34683, 11979
-60.56, -18.16, -2.1374, 2435.2
11.85, -30.971, 0.38705, 6371.7
14.418, -18.287, 5.6563, 10350
-10.522, 3.731, -0.77148, 13101
-99.24, -59.933, -34.484, 685.7
8.7943, -62.152, -1.1173, 2893.7
43.837, 22.894, 0.17589, 2923.5
7.1754, -15.428, -0.86872, 14271
-23.645, -10.555, 0.85584, 9466.1
4.0126, -7.3007, -0.28499, 16534
-51.441, -12.727, 0.74944, 2457.3
-11.325, 2.049, 4.4109, 12122
5.7626, -4.4553, -0.12237, 17189
21.643, -89.292, 3.5935, 1233.3
-0.020738, 3.9465, 0.13591, 9477.6
-6.4165, 3.27, -4.5138, 14465
53.064, 21.866, 6.5181, 3169.8
9.9872, 7.0269, -0.62523, 14087
-10.182, -64.474, -1.9182, 2541.1
-29.414, -5.143, 3.0703, 7850.8
-10.531, -8.8815, -3.1135, 17775
45.11, 33.548, -8.8618, 2837.7
-49.091, -62.164, -1.8203, 1849.4
-0.77359, 19.397, 0.54866, 11989
-107.93, -38.829, 1.7872, 909.63
-5.7066, 10.727, -0.76675, 14454
-46.167, -25.936, 3.1988, 2713.9
23.301, 8.0055, 3.7812, 11577
-10.704, 3.6899, 2.156, 16341
-18.17, -57.578, 5.2159, 2612.8
1.9243, 4.0793, 5.1263, 22154
13.597, -21.601, 0.53022, 10001
31.145, 63.885, 1.588, 2097.8
-51.756, 58.161, -15.129, 1492.9
-8.4945, -21.536, 3.9818, 9767.3
-0.087956, -35.445, 0.50659, 6116
35.455, 21.206, -1.2379, 3948.9
-17.033, -6.1708, 13.354, 9149.3
-28.456, 0.12816, 2.3328, 6472.3
-6.4664, -20.241, -1.5002, 10915
-11.006, -4.8624, 3.1215, 16596
66.004, 4.757, -0.37181, 2784.6
29.172, -5.9825, 4.6715, 7432
6.1937, 8.6338, -3.8102, 22625
4.8221, -8.5948, 1.0293, 21157
19.24, 16.372, 0.54164, 11114
-52.91, -33.551, 1.1599, 2451
-1.5504, 0.40839, 0.57977, 13950
7.1564, -20.159, 2.0068, 10216
5.8947, 13.901, 0.13635, 17232
-0.86734, 4.0323, 3.1301, 17130
23.954, -4.0883, -0.70333, 10482
-3.3574, -4.0368, -0.86338, 15802
28.056, -2.5176, 0.27102, 9373.3
1.725, 24.173, 1.5505, 8175.2
-23.956, 518.5, 90.986, 37.231
3.8996, -4.9669, -0.87681, 16668
-61.813, -9.645, 2.8421, 2595.7
-6.1128, -110.21, 174.99, 229.55
12.139, 35.473, -0.0062132, 4648.2
-56.985, 61.285, 5.1927, 1650.5
43.862, -103.08, -2.344, 899.62
14.744, -8.7756, -0.58375, 11944
-61.547, -39.123, -1.6372, 2117.7
2.1067, 12.8, 0.23793, 18459
35.049, -52.359, -1.4868, 2650
4.0969, -4.4383, 0.40909, 23685
-10.331, 1.5108, -6.3391, 19019
372.3, 9.964, -217.48, 55.388
-56.191, 100.42, 0.67949, 877.09
13.326, 33.068, 1.4197, 6352.9
-7.7532, -3.8623, 2.8056, 16046
-35.728, -4.6299, 3.7692, 5356.5
-46.062, -53.434, 1.4043, 2027.1
0.50868, 11.47, -0.15561, 17202
-36.376, -9.5573, -4.0898, 4923.1
13.327, -18.983, 0.1107, 10392
-31.17, -12.294, 0.87438, 5418.5
-4.2657, -0.28799, 1.5244, 19072
-13.635, -3.2, -3.758, 15220
17.21, 21.171, -4.6421, 7858.2
-1.5843, 0.80637, 0.19881, 24376
-25.491, -25.696, -0.1813, 5947.7
3.1022, 1.7435, -1.4185, 19889
3.9793, -69.141, -2.581, 2362.5
-1.7915, 14.252, 5.7828, 14078
18.648, -22.561, 9.8599, 7674.2
20.777, -8.063, 2.2905, 11002
-3.6666, 23.499, 0.29753, 11036
-13.479, -10.04, -0.22051, 10523
-13.307, -12.886, -1.4786, 9702.9
18.495, -4.0431, -0.57977, 13715
16.171, 8.2015, -1.8406, 12407
-16.78, -5.2189, -2.9854, 11968
16.671, 44.458, 13.768, 3230.4
-30.063, -15.212, 1.0849, 6378.8
5.6263, 3.2342, 10.027, 15648
1.5337, 0.87873, -2.3735, 14468
5.6323, -4.7636, 1.6383, 16272
30.25, -42.811, 8.198, 3392
-2.3827, 56.65, -0.62922, 2352.8
-40.23, 5.5578, 2.3588, 4632.6
-28.505, 40.517, -3.8787, 3216.4
-19.039, 53.868, 3.7221, 2877.8
-5.5495, 55.72, -0.13536, 2473.7
39.602, 6.1316, 2.4021, 5017.7
-4.6705, -0.94541, -0.68866, 21822
0.71568, 8.9461, -0.1811, 14175
-0.36895, -66.103, -0.1479, 2313.3
-12.027, -10.783, -1.5013, 12281
-64.829, 2.7064, -2.1005, 2547.3
4.923, -8.4842, 1.5979, 20971
4.9526, -87.157, 6.0406, 1418.7
39.114, -44.566, -0.53583, 2631.4
241.36, 358.3, 26.336, 54.898
16.371, -60.426, -0.97099, 2643
-15.658, 14.41, 1.6581, 11613
19.079, -50.187, 0.55167, 2718.8
2.8574, 4.5493, 0.54595, 21760
-277.55, 380.7, -172.38, 40.934
-48.396, 14.136, 4.5771, 3120.1
60.828, 3.7422, -0.87994, 2530.7
14.247, 10.687, 3.8914, 11697
2.0882, 9.3355, 0.67431, 15997
10.894, -6.7907, 1.5335, 12581
8.5027, 7.9525, -8.6463, 18250
-50.815, -10.405, -12.388, 2978.2
-3.8135, -25.574, -0.55416, 9226.5
-11.56, 75.708, 4.6187, 1939
-43.999, 1.7942, 0.20543, 4174.2
-23.918, 62.854, 1.9245, 2392.3
58.528, 9.1909, 1.0257, 2749.9
42.637, -4.0939, -5.0723, 3856.6
44.709, 41.082, 3.2984, 2989.5
-127.31, -5.8263, -20.381, 629.13
-70.973, -93.601, -1.3746, 913.9
-9.0181, -25.141, -7.7989, 7883.7
-4.1196, 14.565, 0.5631, 10495
-39.138, 3.5516, 0.82791, 4078
-13.4, 0.60045, -0.3629, 15588
43.377, -30.814, 3.8578, 2684.4
93.527, -13.802, 175.22, 246.77
7.0177, -7.116, -25.175, 6517.7
12.638, 11.525, 0.92247, 11665
3.7229, -20.489, -0.23251, 9846.4
2.5773, -0.69157, -0.53502, 16694
4.1379, -2.0668, 2.5719, 15999
14.347, -23.675, -1.9882, 9801
4.6606, 4.1339, 1.7671, 17715
-3.146, -3.6318, -6.9388, 19933
20.684, -3.2422, -0.51699, 9706
-15.27, -19.653, 1.7225, 7580.6
-1.9298, 5.4741, -1.6332, 15736
-0.60588, 9.3764, -1.6599, 18497
12.919, 26.162, 5.3645, 6347.3
16.047, 4.7348, 0.47596, 13250
40.04, 46.215, 2.8656, 2641.4
-55.948, -145.49, 8.2362, 423.27
5.4633, 16.586, 3.3837, 12217
6.6101, -27.595, -2.2779, 8998.4
-20.55, 27.684, 0.8245, 7326.9
18.409, 49.699, 8.2787, 2994.4
8.1807, -37.993, -3.931, 4547.2
48.76, 26.794, -3.6169, 2886
-3.1639, 8.8986, 5.7404, 15191
14.144, 9.6256, -1.0166, 14660
-3.9935, 1.9141, 2.7955, 21795
8.7889, -8.7606, -4.8361, 20007
-41.193, 79.953, -0.98297, 1299.4
17.508, -65.603, 1.3641, 2191.2
-70.097, -26.59, 0.74245, 2423.5
6.4161, -8.0366, -0.45078, 19060
3.9192, 7.0614, -1.4373, 14948
0.61063, -18.559, 0.054931, 10094
16.52, 98.842, 4.8947, 1044.8
-55.333, -4.5789, -6.8713, 2790.9
38.397, -180.82, 198.91, 137.68
-67.875, 154.98, -151.52, 192.51
8.2746, -1.6278, 2.5667, 22651
50.733, -23.144, 2.5756, 2757.4
9.6624, -18.309, 3.863, 13142
-27.644, -16.062, -5.5192, 6980.8
5.1046, 3.6942, -0.69089, 17215
-18.924, -10.859, -4.8101, 12225
-41.136, 36.123, 1.5449, 2845.1
-12.833, 14.926, 0.50142, 11575
19.232, -16.425, 2.5175, 11679
-31.642, 121.67, 1.9455, 720.62
115.23, -87.101, 1.8369, 509.64
-6.6987, 20.057, 3.9869, 11667
-8.6542, -15.797, 2.4552, 11272
-11.103, 1.0361, -0.3618, 17223
-7.1856, -9.8169, -2.8012, 19743
-52.206, 11.778, 0.23819, 2808.9
2.5799, -6.8919, 0.76216, 21631
-48.941, 18.734, -7.421, 2985.9
19.456, 26.994, 2.4817, 6027
4.0984, 0.64303, -2.0008, 21631
14.242, -5.0753, 5.965, 12048
-84.541, -18.784, -7.1304, 1428
-10.314, -42.343, -4.9879, 3786.7
13.178, -18.537, 5.6811, 10555
18.911, 9.1171, 1.3002, 10516
-1.5386, -1.2875, -1.4461, 14410
-4.7214, -14.241, 0.4526, 12053
60.705, 3.0529, 8.0313, 2707.4
-58.637, -3.46, -1.2942, 2756.9
-9.7891, -28.846, 0.51399, 7707.1
110.65, 34.959, -0.2951, 852.39
-40.554, 411.63, 3.6048, 60.172
17.301, 16.128, 1.1371, 9762.5
9.3331, -5.8458, -0.50114, 17222
-8.979, -3.9232, 4.1172, 21047
23.623, 9.9367, 3.1315, 11539
0.73071, 10.896, 1.8246, 18993
3.8303, 13.129, -1.6307, 19857
-54.212, 5.1233, 7.9414, 3000.9
-31.314, 16.017, 7.0242, 5493.1
-8.2, -8.7322, -0.67822, 21753
31.139, -31.617, -4.1284, 3644.4
30.235, 2.7439, 1.0301, 8372.6
49.949, -24.321, 9.3248, 2912.6
-4.787, 55.944, -2.5025, 2527.8
48.137, 13.751, 1.124, 2932
10.413, -14.793, -3.8394, 15039
15.122, 5.3691, 7.7744, 14521
271.53, 402.54, 174.57, 38.882
2.0947, 53.22, -1.4891, 2792.6
5.4162, -3.3247, -0.42242, 23701
-16.437, 9.4775, 2.7041, 12271
20.541, -4.1721, 0.95356, 9727.7
13.729, -10.453, -0.85863, 12180
-28.292, 17.765, 0.50186, 6485.6
2.8978, 6.3852, -1.7958, 14914
13.964, 15.382, -3.2746, 12767
5.1386, -10.815, -3.7335, 17044
-24.1, 29.76, 1.1582, 4062.8
-6.7905, -8.6141, -0.37799, 12369
-35.18, 14.079, 1.9477, 4260.4
-23.236, 28.045, -1.9747, 4650.1
32.515, -5.2425, 4.1543, 7338
8.0438, -1.1024, -0.87157, 15245
-42.305, -115.93, -4.5304, 706.89
-8.5857, -67.446, 7.2301, 2401.4
6.1269, -15.931, -6.6374, 12734
-2.2154, 2.4441, -1.1531, 14911
33.852, -5.9245, 4.4799, 6274.7
-6.5712, 4.2566, 8.1757, 18223
-29.388, -9.2755, -2.3504, 6970.9
-1.4176, 53.941, -3.9316, 2479.9
-12.664, 4.9734, -0.98358, 14059
16.179, 28.449, -3.374, 5913.6
-13.321, 15.452, 0.74415, 11243
-51.217, 38.473, 2.9163, 2496.5
-37.171, 69.103, 2.8629, 1916.8
-88.634, -8.9617, -4.4869, 1417.8
-9.3875, 6.2174, -0.69194, 13310
1.5673, -61.582, 0.60523, 2626
-66.497, -8.8019, 6.2359, 2382.1
108.86, 6.667, 0.3083, 1046.7
30.604, 36.361, -7.1617, 3335.2
-1.8361, 1.785, -3.4827, 23317
-2.986, 14.871, -0.0045626, 14987
1.4205, 12.037, -2.0045, 18640
-19.224, 4.0731, 2.8387, 12417
-2.8198, 10.56, -0.64391, 15546
-21.549, -5.3656, 0.48415, 10647
177.28, -37.38, -149.24, 181.68
-30.696, 0.45375, 5.195, 7180.7
-27.748, 32.1, 2.9731, 3883.4
81.646, 49.628, 3.6082, 996.01
9.3541, 65.134, 0.54935, 2292
8.7184, 20.178, -0.78141, 8977.5
-7.8072, -89.345, 6.3168, 1207.7
-1.4078, -3.5329, 0.96893, 23567
-1.4813, 4.018, -5.3742, 19052
-34.877, 27.079, -9.2135, 3735.9
-57.04, -5.7417, 5.7372, 2977.6
76.93, 52.038, -0.43022, 1218.2
43.57, -57.546, 1.347, 2472.2
1.9718, -31.725, 1.5145, 7756.3
-33.19, -48.755, 2.6978, 2725.6
-22.298, 21.117, -0.0089603, 6312.4
-14.843, -0.42146, 3.0888, 14845
7.0799, -4.236, 5.5573, 21815
-2.0946, -5.3108, 2.2294, 17461
13.421, 3.8799, -3.9503, 14179
-1.883, -1.339, -0.13977, 17591
6.5714, 23.121, 1.506, 11936
-2.8373, -2.3814, 1.9459, 21137
-3.5046, -5.3824, -0.32331, 20883
-0.25801, -11.262, -2.2936, 20703
-30.482, -7.667, 1.8773, 7012.6
31.677, 18.277, -3.2364, 5576.6
-37.664, 3.3199, 9.074, 4527.1
9.9826, -25.478, 2.7835, 7767.3
-84.499, -69.89, 1.1127, 968.48
62.725, -36.025, 1.0882, 2092.6
-41.92, -25.75, 0.25904, 3220.6
-16.895, 10.919, -0.60586, 14703
-10.89, -14.246, -6.1431, 13790
7.0893, -3.5108, 10.818, 15647
15.981, 4.89, -0.20894, 11116
78.782, -75.611, -1.155, 956.88
148.52, 5.4745, -327.05, 78.642
5.065, -20.365, 7.8554, 9711.6
32.654, -56.535, 17.149, 2207.7
-16.86, 3.0146, -5.5122, 10820
0.87071, -5.9909, -0.2677, 21941
-16.487, 9.6814, 4.3838, 12199
-5.69, -5.2881, 7.4402, 17429
4.6492, -1.5477, -2.6375, 11927
-33.009, 35.583, 0.37407, 2884.9
27.534, 0.05301, 0.50903, 10172
19.867, 20.129, 4.6292, 7927.8
23.221, 56.662, 4.2536, 2621.8
43.091, 54.185, -0.7144, 2546
-20.886, 35.854, -8.3251, 4447.9
52.865, 9.0263, -4.519, 3054
-22.399, -48.567, -0.10459, 3233.4
-38.882, 79.521, -1.7898, 1273.3
47.595, -31.202, 9.5121, 2951.4
-3.1221, -0.85694, 1.6814, 19092
50.793, 56.118, -0.37036, 1876.3
2.134, 7.5206, -1.5822, 16595
-0.15429, 3.1801, 1.1656, 22516
5.8197, 3.9436, 0.25479, 13733
0.068988, 11.559, -8.0543, 13594
60.013, 11.19, 1.0709, 2138.5
12.025, 8.6164, 0.884, 12544
-78.08, 28.953, -0.0692, 1661.8
1.1924, 16.537, -1.159, 15451
7.9234, -4.8917, -1.8807, 14825
-3.7466, -57.771, 3.0673, 2692.2
-0.83237, 19.215, 0.26012, 12760
28.33, -46.279, -227.16, 179.63
-23.338, 1.5532, 1.7882, 11255
-27.879, 343.9, 413.8, 35.613
-34.985, 1.5837, -0.28786, 4698.6
-1.3826, -46.827, -0.09039, 3112.2
12.902, 4.0351, 0.70702, 18193
-21.661, 13.555, -1.9095, 11338
7.0024, 1.8521, -1.182, 19109
-7.7855, -1.2905, -1.7968, 17184
37.966, -36.59, -6.9377, 3086.7
10.153, -6.2995, 0.072905, 13968
-14.251, 0.95255, -0.31857, 15588
15.912, 22.065, -4.4967, 7562.4
-40.652, 22.386, 1.3667, 3631.4
-16.381, 1.3352, 0.7818, 15069
42.744, -27.029, 1.8632, 2903.8
11.203, 14.936, -0.78653, 13717
10.697, -1.7574, -0.47163, 18702
29.419, 8.4838, -4.3039, 8261.1
-15.753, -7.8206, 0.056108, 9338.3
-28.601, 14.824, 0.30363, 6117.7
-22.125, -14.39, 1.1322, 8596.9
3.8463, 5.7007, 7.3139, 16794
14.316, -2.7591, -0.13124, 10907
14.972, 3.6014, -5.1354, 13693
4.9749, 13.358, 1.2654, 12614
-2.261, -46.251, 2.6353, 3168.8
0.70302, 10.276, -0.0071715, 17019
14.556, 11.484, -2.5352, 12449
15.217, -41.656, 1.5476, 4515.8
13.719, 124.91, 0.030019, 672.54
-18.57, 15.987, -1.7766, 11788
-3.8089, -0.068049, 1.2135, 21158
-13.815, -2.8839, -1.3638, 14934
5.6381, -1.7173, 3.3729, 21500
-8.0568, 8.5818, 0.27642, 10704
10.434, 26.935, -0.5896, 7251.9
-12.375, 17.862, -0.084577, 11786
11.529, 10.809, 5.2541, 14245
-38.954, 26.743, -3.4298, 3418
31.325, 4.507, -1.4629, 8359.6
-1.8051, -10.333, 0.72508, 17611
69.323, 4.862, 0.25473, 2511.6
-11.248, -69.386, 2.8268, 2478.8
-5.4551, 5.4287, -1.7968, 14889
-93.042, -30.844, -8.475, 1101.1
43.203, 18.899, 6.3433, 3631.6
9.3704, 4.9956, 0.56489, 22094
-48.929, 30.789, 1.8101, 2804.5
-20.085, 7.4281, 0.21987, 9883.6
28.536, 1.5268, -3.0471, 9750.6
49.989, -33.402, -8.7615, 2543.3
-2.7032, -55.986, -0.17968, 2789.1
-11.238, -4.2116, 0.48517, 12356
33.26, -1.9057, 1.6746, 5522.4
-28.324, -6.2107, 1.3577, 7130.4
96.332, -6.7006, 6.8449, 1134
5.9301, 5.9941, -0.60205, 13708
61.03, -1.7081, 7.681, 2638.8
-5.464, 0.5413, -2.5411, 13147
-1.1954, 6.1497, 2.897, 19749
-19.607, -1.2065, 1.152, 14058
0.50166, 5.2302, -2.2874, 22883
-56.14, 35.605, 1.5581, 2548.6
-8.354, 5.7535, 1.4283, 14735
1.2355, 7.3234, 9.3894, 14775
-66.135, -20.418, -1.0617, 2249.3
-7.8243, -4.3296, -1.0311, 16852
8.6056, 2.2934, -14.947, 11638
120.49, -168.55, -137.81, 338.31
85.922, 25.224, 5.3554, 1464.5
8.7395, -2.3382, 1.0708, 18625
-5.462, -7.8061, 11.029, 10122
21.681, 1.3185, 1.9455, 10186
4.238, -8.4077, 4.5329, 14068
-12.358, 8.0935, -2.4098, 17643
-19.579, -16.704, -1.2847, 7724.2
5.6154, 5.4701, -0.6221, 16029
-8.5567, -11.836, 2.0193, 12333
-41.734, 15.447, 33.086, 2275
-61.936, 27.347, 3.455, 2276.5
29.833, -5.957, 0.84719, 7117.7
-57.687, -31.365, -0.29271, 2368.7
-35.391, -59.054, 0.65471, 2197
-9.3742, -54.985, -0.24863, 2769.9
58.756, 2.6323, 43.417, 1545.3
-10.338, -6.0676, -0.46084, 15291
3.2391, -19.413, 1.5415, 11681
13.691, 43.187, -1.4389, 3201.5
7.8317, 23.94, 0.37699, 6969.9
-10.347, 4.3666, -1.0331, 15533
14.991, -47.748, -1.1949, 3154
40.198, 24.002, -12.891, 3550.1
30.742, 2.2807, -1.542, 6288.5
-8.5204, 32.271, 5.4898, 4952.4
-52.612, -7.3804, -4.6709, 2677.9
-1.1168, -87.467, 1.3581, 1418.6
-18.41, -0.04081, -1.5247, 14725
-8.9557, -5.3954, 0.73034, 14923
53.401, 9.4085, 7.3024, 2843.3
1.7503, 7.9492, -0.15146, 17729
18.802, -30.62, 3.779, 6303
23.999, -17.46, 0.61302, 9140
18.023, 12.578, -0.74416, 13346
4.8496, -4.2673, -5.3059, 27530
13.565, 25.366, -1.8622, 7483.6
-66.678, -3.8683, 2.7199, 2319.9
9.6231, 6.9549, 11.863, 11825
20.671, 10.874, -3.4394, 10532
5.5052, -12.834, 1.9338, 15732
-5.9944, -17.547, 1.4342, 12562
-11.896, -55.504, 3.4679, 2979.9
22.154, 4.4239, 0.18993, 11286
12.596, -20.496, -6.8176, 9305.7
-1.2898, 0.62899, 6.1662, 18656
-3.4601, 9.6308, 2.3897, 19454
-49.425, 19.282, -3.3037, 2837.4
-9.9221, 5.8999, -0.25251, 15390
4.6794, -36.742, 20.931, 4157.7
-25.494, 42.286, -8.2848, 3283.6
1.1944, -1.9066, -0.23189, 26622
64.774, 16.325, 3.182, 2714.7
-4.3407, -17.769, 5.5737, 9031.7
-4.5685, -8.7965, -0.36554, 15869
-25.427, 25.43, 3.8417, 5232.5
-13.206, 21.213, 3.2939, 10450
-5.5864, -7.4914, -0.28319, 10982
16.874, 45.541, 8.6829, 3252.6
-15.293, 65.044, 0.58238, 2628
6.6206, -8.0733, -2.6613, 20120
57.444, 11.9, -1.2046, 2279.8
-3.5103, -6.3765, -0.90215, 21735
-8.4224, 5.1495, -0.18229, 13065
-7.478, 7.1131, 2.102, 14113
56.277, 37.839, -5.8285, 2543.5
31.881, 12.128, 24.544, 3942.5
-2.7345, -1.2757, -0.48328, 15529
10.871, -21.266, -1.5093, 9581.9
-44.223, 21.411, 1.3774, 3221.5
-0.97131, 1.4272, 8.168, 23555
16.943, 6.3496, 0.048698, 11081
-0.57535, 24.578, -4.0744, 7955.6
35.005, -47.481, 4.9456, 2655.4
-15.981, -6.2471, -1.5934, 13133
5.948, 23.579, -1.2306, 11817
47.8, -28.104, 5.3803, 2862.9
55.945, -15.268, 1.5627, 2487.5
6.1704, -7.7849, -0.23296, 15366
0.9075, 0.014671, 0.73985, 12741
-16.94, 27.856, -0.077716, 5866
-9.4356, 11.691, 3.3976, 13986
2.6254, 2.6308, -1.507, 19864
5.4577, 3.7584, -5.4847, 20947
-14.689, -7.2808, -2.6038, 11015
-34.899, -27.598, -0.42822, 4756.2
-0.79423, 73.957, 3.5237, 2367.6
-11.112, -2.1397, 0.25376, 15008
-85.718, 2.4977, -2.1156, 1629.3
6.1222, -10.957, 0.7629, 13523
-59.542, -4.9025, -5.6874, 2649.1
56.018, 10.627, 1.7236, 2342.4
20.299, 44.618, 4.1887, 2959.7
0.64919, 12.195, -2.4291, 14945
30.61, -4.9801, -0.92875, 8226.9
43.754, -28.534, -5.4176, 2948.8
-4.353, 17.418, -0.21748, 11965
95.298, 3.41, -3.4006, 1085.5
7.003, -2.8768, 0.15655, 12822
-17.225, 23.658, 2.9227, 7407.1
-46.036, 23.918, 1.1311, 3392.8
46.046, 18.8, 1.2855, 2948.7
5.6559, -15.221, 0.71775, 11891
-29.54, 42.584, -0.48604, 2965.9
2.7642, 11.913, -0.39261, 14833
4.2344, -27.256, 1.0702, 8168.5
12.079, 1.9219, -1.5952, 20215
-76.381, -28.811, -0.32616, 2106.7
1.045, 3.6162, -2.2039, 9065.5
2.0537, 10.053, -7.1339, 18856
31.668, 4.6388, -4.373, 6734.9
-0.54016, 10.332, -1.6422, 15711
2.2481, -51.181, -6.1629, 3267.2
-7.3102, -8.6853, -2.6802, 19458
-16.639, 14.251, -0.92658, 12438
17.756, 3.38, 1.0531, 13854
-57.774, -29.223, -2.0907, 2243.3
29.295, -13.609, 1.827, 7686.1
22.711, -23.925, 2.6193, 6595.1
