-4.8509, 4.5407, 16.914, 13766
1.5317, -2.0589, 1.8851, 13857
13.381, 7.6872, 4.5456, 15502
20.969, 14.543, 2.0335, 11731
19.002, -1.6025, 13.201, 13017
-18.34, -3.4114, 8.0417, 10532
3.909, -38.782, -19.324, 2963.2
51.506, -44.54, 15.075, 1922.8
14.299, 23.219, 21.706, 6807.9
-80.091, -3.1401, 19.314, 1234.8
36.856, 44.175, 29.532, 2470.9
10.476, 4.9013, 7.2572, 15928
117.08, -74.318, 11.41, 532.8
13.169, -14.132, 7.6531, 13583
-21.317, -9.5342, 8.5094, 8171.4
-65.678, -20.342, 2.6502, 1759.8
-23.392, 29.028, 11.268, 3932.3
5.9161, 4.8113, 8.778, 16460
-18.659, -126.29, 14.754, 575.13
-5.1755, 3.781, 7.993, 16121
-0.96142, 2.7347, 10.89, 16236
56.835, -26.345, 17.452, 2644.3
14.328, -6.4736, 0.7209, 12362
24.639, -16.709, 27.424, 5920
25.714, 8.2865, 15.432, 11356
7.9902, 2.2781, 15.33, 18680
13.548, 12.02, 19.561, 13191
21.985, -1.2255, 5.5368, 12871
37.282, -54.224, 7.5634, 2019
49.726, 17.004, 6.7272, 4113.1
79.261, 45.75, 19.092, 1165.8
-22.472, 15.555, -8.2629, 4735.4
-19.853, -14.428, 17.934, 8454.1
-66.056, -11.618, 12.396, 1664.4
-5.0945, -16.063, 12.983, 11926
184.3, -127.65, 25.416, 423.62
-42.112, 8.439, 34.999, 2596.3
-37.326, -25.511, 10.898, 3540.4
7.2848, -10.59, 5.3247, 16504
0.55574, 12.347, 4.2054, 13872
3.8693, -9.2711, 14.514, 19726
-11.58, -6.4826, 8.8555, 9731.8
33.173, -10.675, 0.97475, 7732.3
20.734, -2.7208, 4.0875, 15583
19.267, -2.0445, 19.705, 10631
-83.034, 26.764, 2.436, 1046.2
6.7806, 2.2447, 11.98, 10017
18.125, -7.3387, 4.4575, 14506
24.433, -2.3688, 5.4503, 11578
26.888, 11.832, 12.957, 8162.1
0.77398, 24.755, 16.121, 6694.3
-9.3459, -68.697, 13.738, 1709.1
-10.331, 22.731, 10.995, 6718.8
10.614, 0.8101, 5.957, 13182
3.5673, -20.481, 7.9695, 10461
-28.005, 38.076, 26.432, 2646.4
-14.755, -7.4959, -1.2576, 10038
6.159, 10.395, 2.2601, 14638
-3.5823, -5.125, 22.814, 13747
2.8918, 8.8451, 6.0966, 16705
-13.554, -15.917, 5.1772, 10330
9.7015, -0.1506, 10.488, 14932
-17.301, 10.758, -2.2274, 7227.2
22.856, -19.462, 0.17915, 7859.8
224.58, 244.5, 1323.2, 5.3073
10.787, 16.071, 13.775, 10205
-193.18, 68.289, 2.0979, 303.73
24.354, -17.154, -24.243, 3693
5.8426, -2.452, 6.3554, 10505
23.011, 104.35, 8.365, 770.68
15.218, 8.598, 4.2973, 13032
3.436, -30.487, 7.4458, 6322.8
-271.88, 63.653, 130.36, 101.79
-78.576, 36.595, 9.7693, 1050.3
19.063, 10.782, 7.7552, 9763.5
-149.23, 77.476, 18.106, 372.83
-58.886, 78.771, 11.642, 831.01
112.58, 40.619, 49.227, 627.33
37.318, -11.405, 7.7471, 5720.9
10.769, 2.1818, 9.1888, 13191
32.13, 13.662, 27.401, 5896.1
20.186, -6.1431, -7.457, 10594
26.954, 40.641, 12.832, 3708
-21.268, -2.2859, 9.4193, 8251.4
55.289, -34.236, 4.3376, 2100.1
21.307, -106.43, 13.525, 815.38
-11.623, -12.894, -4.9573, 8092.8
27.963, 36.241, 10.393, 4530
13.644, 3.8408, 12.762, 14062
49.771, 6.8302, 7.5594, 4380.5
35.469, 13.413, 2.9037, 7261.8
23.071, 21.128, -3.5135, 6270.7
-5.8301, 39.951, 1.8159, 3574.1
16.449, -16.833, 8.581, 11945
84.654, -14.345, 4.6197, 1437.5
-14.683, 57.205, -0.52794, 1952.8
24.495, -1.6326, 14.231, 10749
-17.453, 14.913, 25.033, 5841.5
-112.56, -30.264, 7.3622, 652.79
5.7395, -11.004, 7.5344, 15558
104.01, -19.952, 14.517, 951.41
-4.3339, 6.7229, 6.9401, 13382
15.872, 9.8517, 20.723, 10963
4.6811, 12.407, 16.117, 14067
-5.7371, 4.9333, 5.681, 15788
36.837, -0.43566, 10.302, 8991.8
38.07, 0.71663, 11.683, 6342.2
-0.83377, -17.509, 23.101, 7777.2
-25.585, -12.744, 17.295, 6780
1.0544, -6.4696, 7.3539, 14770
12.069, 0.32958, 12.763, 16667
36.822, -30.094, 10.134, 3772.3
6361.3, -2361, -50.744, 0.2174
-10.776, 6.0992, -1.2928, 11110
26.057, 18.082, -2.1921, 7601.6
-3.1192, -0.56295, 13.451, 12147
1.404, -5.6, 10.163, 13249
40.089, 9.054, 7.4737, 5686.5
-41.715, 62.8, -11.382, 1261.1
16.416, 16.108, 3.5917, 11756
25.289, 6.5258, 4.3894, 9242
-15.147, -0.12097, 24.238, 7776.6
9.0494, 4.7597, 10.514, 18758
31.18, 9.3635, 16.495, 7817.1
-15.194, -8.5375, 2.8391, 9375
11.281, -7.9844, 1.9127, 15765
17.665, -81.395, 8.4364, 1258.5
-71.434, -43.522, 17.498, 1266.5
-7.3615, -3.5974, 9.6207, 14929
-9.1805, -6.0128, 18.042, 10155
55.007, 8.8579, 15.958, 3449.6
9.5553, 9.5806, 13.43, 16352
-81.145, 44.068, 14.825, 1029.5
-2488.5, -1471.5, -134.97, 1.1737
8.7822, -1.7279, 11.663, 10087
-17.216, -18.283, -4.1071, 6519.9
11.174, 4.5631, 10.864, 15804
1193.8, -540.91, 6730.2, 33.835
-30.003, -14.912, -2.1013, 6146.8
57.807, 10.527, 1.385, 3275.8
28.595, 21.772, 7.0949, 6694.3
44.033, -18.978, -3.6342, 3702.8
-103.66, -11.09, 8.7248, 772.85
14.706, 34.555, 17.859, 4990.7
-15.976, 3.8564, -7.9803, 7319.7
175.71, -61.985, 20.66, 306.62
-54.218, 59.938, 11.145, 1228.4
0.28076, 5.8891, 13.102, 16194
14.552, 12.824, 10.214, 11152
0.44201, 3.451, 7.1295, 13387
46.46, 140.17, -3.4511, 563.73
14.962, 4.7238, 2.9157, 15033
-1.0776, -47.8, 11.989, 3036.3
-8.9447, -0.093444, -0.87208, 14549
-19.271, -17.962, 6.6523, 7752.9
6.6695, 8.4655, 9.7549, 14711
12.936, 4.6155, 11.499, 15726
-2765.6, -1669.5, 5216.1, 0.26404
7.6785, -115.93, 3.5804, 691.99
22.435, -17.881, -45.914, 2098.3
-19.62, -23.781, 6.0476, 6114.2
-26.037, -13.481, 5.6722, 7468.1
-22.344, 8.0302, 17.348, 7669.9
14.48, 2.957, 5.3159, 10419
5.8334, -7.5376, -16.609, 5995.2
7.1157, -6.3476, 6.0173, 17418
10.876, 1.1671, 10.833, 11671
-2.797, 3.6807, 6.5958, 15042
-2.3659, 5.6552, 9.8931, 13174
31.95, 12.277, 3.868, 6866.9
10.103, -7.0907, 3.4057, 16006
8.5972, 32.934, -3.1265, 4900.4
-10.018, 35.838, 30.204, 3457.2
9.4512, 6.3168, 7.8998, 15303
-60.443, -110.9, 1.1421, 598.66
-29.551, 33.165, 14.506, 2864.5
-132.78, 90.368, 0.73558, 297.85
8.645, -1.1043, 6.5205, 15216
7.6008, -6.0321, 5.5888, 16201
18.764, -1.3117, 0.50178, 13200
-14.708, -5.2644, 18.936, 9881.3
1.9064, -3.4879, 10.765, 19066
33.186, 38.501, 10.646, 3374.7
70.985, -50.559, 8.5958, 1276.3
-97.194, -31.695, 24.447, 829.14
56.5, -64.253, 23.117, 1261.8
94.923, 110.06, 16.941, 487.37
-6.4766, -3.3116, 12.932, 13413
28.819, -0.21955, 2.2988, 10198
503.93, -876.77, -5663.3, 0.29972
4.8196, -8.9297, -0.41253, 16160
-7.3704, -24.829, 19.208, 7714.9
-9.9033, -6.1166, 10.712, 12734
-14.827, 2.0873, 9.1338, 9921.9
-9.0699, 4.1979, 18.412, 11141
25.707, 8.4197, -5.6539, 8288.1
145.77, -72.353, -91.766, 276.53
40.14, 6.6659, 0.4152, 6929.1
8.815, 12.554, -4.0811, 12682
11.919, 2.6793, -21.019, 5284.5
2.4067, -0.63979, 10.85, 13161
-7.2828, 8.0146, 5.9071, 13168
-3.9107, -16.749, 8.9435, 11580
-5.6617, -14.449, 7.8603, 11265
-27.868, -1.2317, 20.324, 5707.3
1.1706, -4.3879, 16.945, 14105
60.61, 5.9541, 3.7585, 2698.1
6.7002, 4.4101, 5.3528, 14677
-17.165, -14.803, 1.2079, 8721.1
11.521, 17.662, 2.9675, 11481
29.298, -1.4885, -2.915, 8735.4
-26.615, -17.191, 14.483, 6927
-26.066, -160.43, 8.9101, 367.73
18.203, 5.8434, 8.813, 14791
-21.169, -108.46, -2.3012, 729.91
-14.334, -40.922, -2.7795, 3789.9
21.572, 6.0313, 10.294, 10765
16.038, 176.28, 6.9603, 350.07
14.873, 5.6794, 5.9504, 12630
7.0336, -11.669, 12.192, 11845
-5.4775, 6.0221, 8.1422, 13917
-80.321, 18.947, 7.1243, 1220.9
-11.73, -7.5577, -3.6075, 12320
-21.445, 45.863, 7.4788, 2593.5
-9.8353, 3.8353, 9.5147, 11981
49.853, -6.1197, 10.54, 4159.5
-23.585, -0.0011466, 9.3841, 8176.3
-10.756, -2.8414, -0.37502, 13652
46.894, 7.2182, 8.5262, 5668.9
-28.282, 19.377, 7.8504, 4326.7
17.491, 3.346, 10.708, 15664
2.2961, 10.427, 15.763, 12374
47.349, 6.0934, 6.1788, 4418.7
98.09, 13.65, 19.544, 1116.3
17.269, 2.1442, 7.2206, 14282
-9.4097, 6.6582, -1.4805, 11552
-1.8207, 0.75859, 5.9626, 14045
-4.1803, 1.5121, 2.0973, 17309
32.64, 3.0737, 11.772, 9933.4
-15.646, -11.88, 5.0004, 10975
-3.0869, -15.371, 1.2622, 11730
-4.312, -31.635, 4.6211, 7221.3
8.5083, -46.361, 10.268, 3449.2
24.966, 16.808, 7.3076, 7508.5
25.624, -2.9571, 5.5444, 11984
18.139, 0.71351, 13.514, 12900
0.72118, -8.4543, 0.25916, 16595
-17.99, -7.8371, 1.8095, 9464.7
6.7133, -10.785, 0.44366, 12393
15.758, 6.3791, 10.31, 11642
55.492, -165.23, 18.865, 331.13
1.029, 6.0227, 8.3393, 13981
25.986, -4.1428, 9.0226, 12115
-94.867, -85.085, 6.962, 603.23
-40.54, 27.49, 6.2527, 2674.1
8.1356, -32.089, -7.8813, 5226.4
16.438, 0.85992, 8.167, 12239
13.628, -2.1445, 5.5424, 13548
20.814, -3.1711, 2.9427, 11789
-117.28, -64.231, 1.164, 510.81
13.863, -0.46066, -5.723, 12563
-100.49, 1358.1, 200.83, 5.1513
1.8555, -99.151, -16.366, 856.74
24.411, -13.607, 3.6533, 8332.4
-1.4299, -7.8501, 15.115, 13299
-209.03, -1464.1, 1030.3, 3.0408
5.8456, -6.7667, 9.5202, 17615
26.788, 3.1288, 3.5795, 11336
-36.596, 72.451, 10.523, 1202.8
-4.6427, -0.73428, 7.1507, 13045
5.5607, 7.6935, 4.2958, 15163
26.743, 24.02, 9.705, 7172.2
9.4331, -24.599, 2.4539, 8908
26.353, 35.442, 4.6077, 4248.6
21.981, -5.5742, -6.2551, 11161
4.9094, 5.8275, 5.4271, 18441
73.512, -83.009, 6.7255, 873.58
27.671, 5.2286, 17.855, 10523
-2730.1, 193.09, -2455.5, 0.72852
20.025, 6.3975, 2.0718, 12133
9.373, 7.4559, 1.7894, 14101
-3.2591, -8.412, 10.949, 14758
16.523, 14.649, 4.3607, 13395
19.966, 66.478, 4.7032, 1783.3
-3.0551, -3.6586, 14.748, 19629
20.583, 14.116, 8.969, 12598
1.9997, 6.8206, 1.2794, 15670
-10.506, -0.11718, 12.214, 12574
12.808, 8.3258, 5.7335, 12345
29.63, -17.432, 14.35, 6872.8
-14.21, -9.6861, 12.729, 10654
14.96, -26.947, -0.15777, 7508.7
-15.357, 1.9652, -5.318, 7913.5
97.909, 23.737, -8.3223, 1034.3
-20.033, -15.844, 7.9434, 7401.4
8.0894, 7.1071, 10.358, 15829
2.3328, 46.335, -0.15868, 2931.3
-67.677, 20.085, 10.896, 1529.7
29.533, 34.431, -2.025, 4407.5
6.5811, 7.3399, 9.3186, 15913
-11.616, -3.7876, 1.6891, 13717
1.9348, -10.911, 5.0902, 14945
-22.17, -23.492, 6.4719, 6890.2
-2.748, -30.853, 12.314, 6218.3
3.2763, -77.821, -0.37829, 1407.9
13.08, 13.474, 0.14349, 10662
-5.8985, 2.2056, -0.62255, 13091
109.44, 98.392, -9.1848, 476.31
13.238, 12.787, 0.54853, 12315
-21.516, -0.85849, 8.5547, 8351.3
-12.971, -29.544, 7.8747, 6079.6
-13.106, -12.177, 7.0976, 10473
20.463, 153.54, 37.294, 390.35
-36.301, -42.354, 5.2588, 2460.3
4.1873, -4.1094, 3.888, 13053
21.779, 7.2836, 13.086, 11409
-3431.8, 4698, 4366.9, 0.18915
-4.9676, 5.6209, 10.563, 16093
-9.3811, -2.8106, -0.98208, 13277
4.7794, 27.475, -1.0914, 5723.1
-8.0046, 2.1354, 6.6193, 14435
11.196, 2.382, 0.39539, 11190
62.263, -43.353, 21.025, 1670.7
19.439, -153.87, 7.8734, 402.26
-23.199, -36.79, 2.3179, 3742.3
-12.169, -4.2974, 14.834, 9949.3
64.914, -172.45, -0.4178, 302.33
58.23, 23.627, 7.2218, 2639.4
15.303, -6.5608, 2.0813, 13739
18.901, -15.073, 14.138, 12424
-1.0913, 5.9515, 16.563, 14008
-40.771, -81.954, 8.6408, 988.86
23.326, 0.54016, 30.505, 6382.4
47.649, 3.1526, 9.8574, 4925.3
-36.401, 68.897, 2.9382, 1258.9
-6.6681, 3.8968, 2.8151, 14656
10.224, 4.1662, 2.8378, 15707
-16.667, -19.486, 2.8561, 9017.4
-98.66, -194.54, -5.3907, 282.36
40.756, 9.8272, 22.324, 5134.4
67.835, -25.045, 20.576, 1844.8
-10.592, -16.424, 5.0512, 9615.1
1.9129, -2.2415, 8.8512, 15862
12.873, -72.152, 15.256, 1600.4
3816.6, -6053.8, -1049.6, 0.1892
-1.4855, -9.9885, 2.7795, 12154
-105.83, -6.1933, 7.6755, 710.7
3.4855, -4.1882, 10.304, 11604
-48.291, 38.734, 13.412, 1793.1
28.755, 10.588, 7.2589, 8324.5
-4105.7, -4734.9, 1404.9, 0.24076
4.1001, 11.879, 15.289, 10051
9.0048, -2.7727, 4.5824, 17205
19.656, 10.473, 11.988, 12459
-0.41541, -5.7434, 13.112, 17058
-7.4131, -133.08, 10.221, 533.4
-6.8138, -13.944, 2.8436, 13427
31.541, -7.6681, 2.3755, 7974.9
15.136, -12.894, 16.617, 11876
-3.2807, 12.775, -0.23224, 10928
3.0544, 117.84, 11.858, 609.78
52.659, -16.935, 4.0102, 3087
10.049, 1.2012, 8.2918, 13719
-10.731, 7.5494, 5.8185, 12555
24.749, 2.7061, 4.325, 10273
17.426, -2.172, -9.5932, 8860.9
-6.3753, -4.5324, 4.9974, 14898
-14.704, 3.1585, 11.915, 9596.8
28.381, 13.114, -6.2581, 7484.9
-57.145, 7.5226, 6.4774, 2290.6
-18.087, -21.511, -9.1137, 5879.4
34.955, -2.2254, 25.926, 5316.4
18.547, -0.58083, 10.658, 16178
67.492, 5.5508, 0.76842, 2561.5
223.39, 71.157, 22.479, 189.32
178.33, -53.345, 13.038, 301.06
-171.93, 47.852, 1.8081, 300.64
-34.323, -33.646, -4.7291, 3219.3
15.25, -22.14, 34.644, 4737.4
-19.923, 20.095, 0.62858, 5830.3
-10.455, -12.368, 19.543, 9860.6
1.8122, -6.9741, 10.807, 15143
167.75, 10.279, 5.408, 368.33
-65.672, -238.06, -6.3299, 166.94
13.868, 0.21291, 4.7698, 15874
17.377, -4.4396, 4.2426, 17288
24.487, 33.308, 13.084, 5158.1
2.964, -3.5344, 9.2407, 13023
40.386, -7.7697, 9.606, 5558.5
40.288, -6.9696, 10.595, 7428
-22.22, -3.7575, 12.022, 9570.4
21.935, 141.03, -35.837, 436.51
-74.517, 108.78, 5.4422, 533.09
-1.3303, 16.906, 17.48, 7387.8
8.7815, 0.96653, 6.0133, 14198
-23.35, -20.581, 11.806, 7228.6
-16.269, 1.4323, 1.0593, 9605.6
90.405, -137.71, 13.718, 823.37
-67.147, 1.2649, 7.7362, 1594.8
43.832, 85.215, 11.497, 994.86
3.531, 1.6024, 2.7006, 16350
-5.6853, -11.269, 8.6771, 11094
7.7291, 9.0469, 10.276, 14742
10.157, 13.636, -4.9589, 10926
-57.895, 5.6397, -5.2416, 2264.1
30.492, -8.5216, 9.8957, 9269.4
-14.554, 51.441, 13.656, 2247
-18.509, 3.1316, 14.842, 9203.8
50.666, 2.7778, 14.539, 3935.7
-156.54, 154.87, 14.56, 205.73
-5.6609, 7.7364, 8.4083, 14951
14.258, 7.5847, 14.3, 17036
20.062, 21.703, 9.9408, 9614.1
12.423, -10.078, 21.423, 9312.8
-37.432, -37.056, 16.116, 2945.9
-1.0927, -1.7794, 9.2393, 12384
33.282, 3.852, 1.4817, 8623.3
-5.5795, 1.2265, 14.962, 12745
-15.466, 1.3791, 3.9343, 9417.8
13.952, 113.44, 26.355, 837.24
373.2, -113.25, 152.65, 58.452
-14.95, 84.834, 9.3306, 1076.8
-42.179, 5.1722, 21.176, 3380
1.6883, 9.0277, 0.49492, 15996
21.922, 0.84068, 16.076, 14075
-14.349, -4.0069, 22.061, 8502.4
39.335, 6.7229, 16.819, 5899.4
5.9084, -4.8381, 10.309, 14398
19.697, -13.426, 6.3152, 11066
2.5766, -6.2213, 9.3178, 12588
1.8676, 6.4376, 11.303, 13001
-158.82, -1.5945, -0.046907, 372.1
1.9582, 14.38, 3.5407, 11707
-7.4087, -12.287, 3.774, 9663.6
1.5947, -18.523, 2.7527, 12032
30.085, -2.3149, -2.7115, 8734.7
-22.458, -22.877, -1.7692, 5922
-46.051, -3.0821, 4.2298, 3179.1
78.137, 29.493, -3.8192, 1449.5
-25.21, 3.3395, 3.3755, 7518.1
3.7369, -0.84547, 5.7091, 11264
-44.456, -26.493, 6.1382, 2868.1
-18.759, -18.301, -5.6686, 6685.5
41.693, 0.8348, 10.066, 5055.7
-5072.4, -1847.5, -1450.8, 0.31691
12.227, -11.078, 10.396, 13080
10.173, -6.8904, 7.4494, 15272
1974, 1185.4, -7734.8, 322.79
23.36, -38.521, -11.438, 3420.1
-120.43, 51.081, -9, 509.81
21.372, 14.387, 8.9975, 11267
-5.6519, -11.055, 11.095, 11170
0.27034, -2.4136, 8.7377, 17404
-40.265, 66.263, 7.0332, 1151.8
9.5213, 3.5237, 4.0654, 16257
7.7475, 0.60119, 1.9055, 14524
3.7893, -17.301, -5.9848, 8609.3
6.6075, 11.657, 6.5623, 12448
-2.4345, -1.6571, 11.133, 15001
-3818.8, -1915.2, 15.578, 158.6
9.2605, 3.5425, 15.364, 18821
6.1281, -12.389, -1.1155, 12221
17.383, -12.396, 8.2637, 11553
6.2373, 8.3492, 14.506, 15489
36.615, 3.9878, 7.5618, 6516.6
42.723, -2.4723, 7.1522, 6266.8
-5.7089, 25.253, 18.34, 6436.4
-2.9893, -3.0512, 4.0008, 15917
4.3738, -11.521, 1.8439, 13458
44.749, -2.2637, 13.96, 5205.6
30.105, 13.763, 11.124, 8277.5
8.6781, -2.4362, 5.8429, 13254
35.811, -44.901, 73.065, 1051.2
0.50308, -8.5878, 15.372, 13628
4641, -4674.1, 231.01, 0.22939
-18.852, -41.273, 8.0537, 3602.1
-10.659, -10.266, 9.1825, 11596
14.295, -3.4379, 3.4116, 14833
-13.772, -4.1989, 10.724, 10429
-24.778, -2.3309, 10.397, 7324.9
22.377, 2.2988, 10.446, 12230
20.272, -18.271, 2.705, 7774.2
3397.4, -4894.9, 2009.7, 0.25275
70.55, -59.636, 6.7253, 1195.1
8.2787, -1.1489, 2.3594, 11888
-156.41, 63.21, 4.1112, 328.83
10.326, 0.59615, 7.6418, 6736.1
114.89, 153.29, 16.383, 290.89
46.959, -26.374, -19.683, 2618.3
25.189, -77.271, 1.9271, 1253.1
4.631, -5.7602, 4.2233, 15254
5.6896, 31.625, -0.9028, 6157.7
166.77, 46.114, 10.952, 363.69
63.723, 0.86541, 10.796, 2798.1
60.707, -37.681, 13.266, 1933.2
24.17, 1.5963, 13.342, 13461
29.194, 1.49, 5.3448, 11178
-55.101, 158.9, 11.05, 351.37
11.001, 0.14304, 14.421, 14407
99.689, 17.642, 15.495, 1065.5
223.15, -9.0086, -19.892, 210.57
64.609, -0.57581, 9.2217, 2459.9
7.6866, -3.1825, 13.202, 17065
21.379, -3.8895, -2.0395, 11898
13.896, -0.59364, 9.5837, 11183
17.636, 4.2911, 5.2476, 12935
-9.3353, 2.103, -1.467, 10937
-20.001, -5.3478, 6.5216, 8361.3
-26.696, 29.422, 7.4219, 3364.6
15.323, -3.7813, 13.421, 12793
26.957, 4.0754, 13.964, 11034
29.279, 0.58296, 11.718, 10706
9.1565, -1.1743, 11.253, 11992
5.4216, -0.02782, 5.6907, 18090
1.9657, -4.2299, 8.758, 15078
38.581, -45.987, 11.225, 2335.8
11.564, 148.03, 17.437, 448.99
20.449, 15.038, 9.2653, 10181
59.627, 99.782, 9.705, 709.72
18.138, 5.2468, 9.1212, 11114
4.9836, 2.6844, 10.247, 15952
1.2308, -6.0799, 11.895, 15920
31.48, -30.479, -10.393, 3307.4
-12.435, -7.6089, 14.785, 10699
26.533, 4.7921, 9.7913, 10235
4.0498, -6.328, 9.9849, 6624.4
77.909, -69.93, -2.7253, 923.1
17.06, -8.2238, 3.7532, 12197
27.358, 11.165, 13.98, 9657.5
-93.545, 43.777, 5.6152, 784.56
5.574, -3.0824, 10.662, 14397
48.689, -7.3199, -9.9046, 3682
-59.879, -17.524, 9.1603, 1974.3
78.971, -75.979, -7.8663, 839.28
17.193, 33.882, 3.8638, 4813
9.8967, -7.2457, 7.373, 15081
9.9431, 53.556, 12.62, 2511.2
39.302, -20.938, 0.46286, 4855.7
-10.871, -0.32623, 13.703, 12559
3.9811, -7.0311, 2.6461, 17501
-2.9656, -12.538, 5.5759, 14545
-8.8664, 96.074, 56.03, 754.81
37.476, 134.79, 9.0275, 496.1
8.3182, -34.451, 7.4123, 6116.1
-6.5964, 22.709, -3.5774, 6684.8
-6685.4, 1953, -1179.1, 0.20008
-5.0416, 56.602, 12.177, 2149.6
-2.4178, 31.008, 9.1811, 6795.4
14.595, -10.757, 3.1675, 14341
9.0436, -4.1906, 9.8103, 15232
48.982, 57.314, -2.314, 1510.3
96.341, 50.658, 9.2112, 894.18
-0.76938, 45.334, -6.1667, 2880.6
3.0182, 0.7979, 2.5981, 16414
-18.411, 3.205, 15.075, 8650.4
11.721, 11.823, 23.495, 11394
-10.645, -8.2893, 19.532, 11680
47.984, -16.049, 2.2989, 3552.4
-48.487, -178.69, 139.58, 181.87
-6.9254, -10.201, 2.418, 11374
15.907, 5.519, 16.558, 14815
2.2676, -12.729, 17.02, 12120
25.563, 26.807, 26.466, 4356.1
13.846, 9.3362, 1.0945, 13084
1.6447, -4.9873, 9.7165, 15791
-17.661, 13.604, 22.083, 5178.3
-7.234, -121.38, 20.047, 643.25
1.0397, -6.1806, 10.23, 13829
-9.0369, -5.2354, 9.9149, 13211
14.297, 5.7677, 8.3992, 12540
-5.9545, 6.7073, 16.621, 13520
-40.768, -1.3021, 8.7185, 4573
-54.219, -37.442, 16.41, 1873.4
-18.201, -10.9, 6.0407, 9516.6
16.963, 8.6445, 4.4093, 12393
35.58, 10.911, 14.392, 8255.2
2.4128, -8.7783, 3.0809, 16327
29.922, -8.319, 3.2387, 9765.1
-7.2809, -15.346, 5.7976, 10950
23.448, 2.3065, 3.0492, 10592
32.528, 31.242, 11.471, 4227.7
-30.676, 10.091, -2.8487, 4802
20.786, -5.6795, 5.5288, 12656
-2.2413, 7.962, 2.8678, 15538
2.225, 5.5584, 12.541, 16216
2.4698, -12.419, 13.277, 13636
-5.4151, -4.6991, 9.7099, 12131
-52.136, -21.869, 48.214, 1696.4
-71.075, 64.242, 27.857, 871.78
-90.427, 14.915, 16.493, 1033.7
-0.52753, -13.352, 4.5953, 13863
-27.675, 10.98, 16.323, 4740.4
70.129, 74.459, 17.939, 943.43
-4.3201, -7.2494, 12.75, 15274
-2.3331, 11.084, 1.1471, 13159
7.9009, -9.0502, 1.8392, 15233
105.79, -148.97, 9.7399, 265.93
-24.571, -24.39, 12.009, 5160.7
-31.722, 0.7606, 0.55483, 4989.9
-35.345, -1.0623, 18.724, 4320.7
-155.84, 13.514, 11.395, 371.82
25.357, 67.838, 7.5579, 1619.1
20.829, -14.709, -8.0047, 7612.8
26.448, 1.5334, 7.6541, 11290
-27.752, -103.5, 4.1289, 588.99
21.302, 49.846, 10.407, 2798.7
14.104, 24.15, 14.661, 7049.5
11.819, 14.43, 10.54, 11997
-0.24663, -0.29881, 11.791, 12669
-156.48, 48.451, 7.3826, 361.94
24.396, -26.645, -0.53839, 4764.9
119.25, 84.8, 0.35072, 491.08
-25.622, -2.9583, 10.657, 8371.9
-10.081, 3.6676, 11.275, 12815
-117.47, 109.34, 1.4482, 365.86
23.314, 6.523, 8.3191, 11935
-3.1776, -11.472, 7.3442, 13281
-13.628, 7.16, 0.40434, 9353.7
-86.203, 54.155, -1.2574, 742.53
135.02, -223.53, 16.054, 155.05
12.881, 0.45938, 5.9454, 18917
10.589, 9.8468, 11.827, 13347
80.024, 27.829, 11.769, 1598
-9.5489, -58.937, -1.3302, 1991.2
5.9452, 3.8793, 2.2423, 17170
1.7006, -3.2578, 10.154, 8826.5
-5.7363, 104.21, -4.8717, 792.65
-5.8178, -6.3805, 4.5157, 14198
4.5625, 4.029, 3.0799, 17374
5.2663, 0.54403, 2.5588, 11408
14.635, 2.1927, 7.6318, 14169
-26.163, 0.20523, 14.34, 8305.3
-91.426, -100.41, 14.345, 494.12
10.607, 15.983, 7.4595, 10105
8.3119, -38.517, 5.1506, 4501.6
8.2444, -0.94404, 11.183, 15771
1.7053, 0.28728, 11.828, 6355.2
7.8459, 28.173, 2.1468, 7019.5
68.112, -30.787, -4.7736, 1801.1
-9.2606, -15.483, 12.288, 10628
10.308, 9.7125, 6.895, 13927
8.5771, 3.7754, 1.812, 18639
3.0659, -0.97078, 10.628, 17767
-36.512, -5.8122, 5.0607, 5029
-1.636, -23.428, -9.3148, 5860.8
18.219, 5.7807, 15.462, 12059
-17.825, -33.392, 6.4071, 4664.4
3.0323, -6.2901, 12.501, 11695
15.051, 7.437, 7.6106, 14107
-3.8271, -10.841, 7.5365, 13802
-41.579, 30.825, 10.103, 2579.5
15.177, -14.549, 2.6524, 10335
1.0574, -7.1997, 11.601, 16244
-1.2419, -16.928, 0.88986, 11816
4.9978, -6.9519, 5.3991, 13205
9.8438, -6.2291, 1.9984, 14472
-5.9281, -4.3031, 12.766, 12616
-81.603, -37.6, 10.287, 1054.6
25.616, 2.7825, 9.1841, 10177
5.9646, -9.2438, -3.0941, 12345
183.33, 65.432, 16.458, 284.22
1.5409, -12.291, 14.466, 13430
-185.37, -291.28, 1794.5, 2.9533
4.6743, -4.7422, 7.616, 8856.5
16.169, 14.959, 1.1608, 11313
-46.503, 12.065, 2.9349, 2801.3
110.45, -179.02, -11.284, 236.63
-14.768, 4.4092, 20.542, 8378.3
5.1716, -2.657, 2.888, 14615
7.9092, -17.026, 13.337, 9217.1
22.209, 11.251, 17.152, 9850.3
11.443, -1.6437, 10.471, 13803
-64.211, 47.953, 14.526, 1239.4
19.489, 14.923, -7.2354, 8882.7
-103.18, 94.276, 4.3796, 572.55
19.278, 10.136, -1.2185, 11414
1.082, 111.2, 8.7054, 688.11
-9.0769, -9.6187, 7.2078, 11583
-9.2649, -9.0164, 1.8282, 11115
