6.7631, 26.454, 25.312, 6149.4
8.6826, 7.0273, 11.703, 10294
3.2877, -9.6449, 15.039, 16268
-56.321, -29.736, 11.677, 1966.1
-2302.1, 2808, -239.07, 0.74482
8.31, 9.0099, 7.8602, 13719
-23.707, -12.861, 15.624, 7376.8
-15.969, -6.7928, 3.7118, 11082
16.899, -0.84503, 7.5446, 13895
14.736, -3.871, 8.812, 17356
-61.359, -36.916, -6.6399, 1495.7
4.1265, -7.6569, 8.1324, 15734
-3.1474, 17.491, 7.4172, 10384
96.154, 54.188, 8.3511, 817.82
9.9439, 19.141, 6.0588, 9198.6
-31.012, -131.5, 7.8828, 529.16
-11.14, -123.19, 16.537, 641.28
5.0011, 5.9684, 8.6703, 16321
11.19, 5.6205, 13.34, 16187
11.621, 13.08, -0.96958, 10200
50.174, 120.95, 11.908, 576.89
19.583, 22.614, 2.4885, 8390.9
-20.409, 66.266, 13.48, 1649
11.087, 20.33, 18.2, 10172
111.32, -56.814, 11.317, 672.4
-3.4465, 22.295, 10.855, 9071.3
7.2211, 13.594, 20.65, 11219
9.5499, 27.718, 19.914, 7132.1
-102.68, 13.484, 12.576, 832.04
-13.775, 10.464, 3.6237, 8638.8
24.308, 12.666, 16.224, 8227
36.404, 36.394, 10.496, 3825.7
-9.5903, 3.3088, 3.4252, 14468
-77.802, 17.742, 10.764, 1241.9
16.337, -37.828, 13.4, 4749.5
0.48465, -3.2627, 11.348, 14908
-9.1137, 40.601, 34.98, 2980.7
9.1362, 7.6883, 21.902, 13679
149.6, -34.88, 9.0851, 401.23
10.917, -10.819, 15.926, 16845
4.0285, -4.352, 11.128, 14889
-22.05, 5.244, 2.6256, 5530.4
-15.287, 57.221, 17.192, 2208.3
-7.2849, 26.042, 11.949, 7527.8
35.266, 14.454, 10.132, 5951.5
-0.041968, -8.5032, -10.704, 7059
-30.426, 7.6006, 7.9039, 4592.8
-7.6656, -21.743, -4.924, 8199.2
3.9511, 10.793, 2.6274, 12144
-8.7828, 17.24, 6.1496, 10612
4.8322, 5.8405, 24.595, 13469
-146.87, -128.23, 8.7866, 241.56
-6.3001, -21.898, 6.3483, 8511.6
-1.8582, -16.809, 13.457, 11992
2.1053, 8.5089, 7.9292, 13444
-63.871, 61.52, 16.768, 1065.1
175.29, 66.855, 21.307, 299.95
-33.207, 16.95, 12.04, 4053.2
2.6817, -1.0752, 10.781, 16983
-51.708, -21.604, 13.167, 2307.1
-15.769, 17.714, 4.8629, 7215.8
3.8007, 15.938, 17.802, 13038
-73.761, 15.383, 9.2507, 1323.2
-1.4015, -3.4381, 2.735, 16949
-14.492, -7.8579, 1.6056, 9951.4
-10.144, 7.1465, 20.231, 12885
-22.334, -19.068, 21.475, 7489.2
65.409, 0.76414, 4.1761, 2228
-16.149, -15.682, 19.988, 7821.7
8.6679, 1.081, 14.432, 16155
36.517, -8.9032, -8.1048, 4930.4
4.375, -26.389, -0.1982, 7648.4
-42.575, 17.847, -1.7295, 2627.4
4.3702, -5.3167, 17.038, 18917
-88.94, 53.22, 11.238, 855.61
3.0794, 11.911, 24.289, 7807.3
32.352, 93.146, 10.365, 1123.4
85.853, -58.964, 19.449, 894.12
-3.671, -21.809, 13, 9141.3
35.695, 8.4823, -0.40998, 5843.3
19.129, 37.502, 6.0314, 4773.5
12.771, 21.148, 10.249, 9786.7
15.765, -8.3102, 26.74, 7673.6
8.8221, -4.2135, 9.6223, 17391
-10.804, -10.745, 16.363, 13457
139.2, 7.3673, 14.373, 548.16
154.26, -145.92, 3.6591, 237.02
18.079, 15.234, 7.0759, 9794.8
-28.74, -23.24, 17.872, 4209.7
-8.4612, 27.338, 11.548, 5152
55.781, -19.967, 56.348, 1620.9
5.2006, -16.909, 11.419, 11890
4.3168, 5.5352, 11.57, 14539
0.52127, -5.3294, 4.4171, 14915
9.099, -1.4534, 10.199, 16199
-2.6627, -0.43031, 12.413, 16260
10.829, 1.9062, 7.4859, 15039
20.88, 28.453, 5.5946, 6847.6
-74.159, 27.273, 17.55, 1270.5
10.37, 11.047, 7.7866, 12755
-77.285, 34.908, 15.798, 1107.4
27.592, -41.2, -2.0609, 3166.4
-17.139, -18.611, 6.9224, 9239.5
19.108, -3.6276, 14.438, 14164
-10.734, -5.1425, 8.9371, 12108
3.741, -4.4741, 15.935, 6916.1
-10.39, -17.361, 8.6289, 10043
0.0992, 10.083, -18.283, 5372.3
3.7024, 54.452, 6.9875, 2993.3
47.643, -43.095, 7.7089, 1993.7
-11.258, -8.5137, 2.9104, 11718
46.723, -30.22, 8.9939, 2849.1
-4.8806, -20.368, 19.224, 9757.8
26.683, -2.0658, 15.237, 8600.9
40.514, -2.2223, 10.944, 4369
7.7963, 3.2492, 9.8803, 13755
8.5232, 8.1348, 13.059, 15384
14.307, 2.7404, 9.6823, 14374
-9.444, -7.8047, 3.6071, 12762
36.135, 30.785, 22.826, 3792
13.463, 12.856, 19.187, 10240
-11.232, 5.9121, 19.44, 11921
-23.31, -4.6162, 16.849, 6811.2
0.38857, 19.174, 32.937, 5560.1
8.4856, 0.24991, 8.4299, 17380
7.3246, 51.03, 12.707, 3426.6
118.46, -39.653, 2.2486, 661.84
-30.978, -53.784, 19.149, 2428.9
-22.151, 36.835, 5.0869, 2888.2
3.5411, -0.36009, 17.31, 17999
6.3503, 29.097, 8.0953, 7407.6
10.855, 5.8666, 10.983, 13502
44.747, 53.063, 18.657, 2150.9
-12.732, -14.727, 21.545, 8987.9
-2912.3, -1460.2, 11.015, 278.54
-1.3996, 10.587, 20.87, 14447
1.0496, -0.56552, 7.3328, 10594
-36.526, -3.843, 6.59, 4521.2
-10.157, -56.88, 14.414, 2761.3
-39.446, -29.005, 5.3686, 3032.3
-2.7765, 13.935, 14.17, 9767.1
-11.351, -32.602, 18.705, 5951.5
-36.953, -37.51, 10.783, 3085.1
3.7655, 4.3969, 10.674, 12436
10.955, -6.6255, 6.7878, 16416
22.44, 1.257, 4.0749, 8944.7
105.09, -80.837, 18.525, 638.31
31.619, -16.493, 8.1027, 5774.3
6.5453, 3.4758, 12.659, 16198
-4.5836, -2.0091, 14.565, 16473
0.083389, -3.2714, 11.437, 17440
0.26763, -6.4782, 12.438, 17380
-11.225, -21.637, 18.921, 8839.1
58.996, 210.2, 6.0194, 195.92
105.8, -21.997, 10.982, 867.94
8.2745, 4.1038, 17.393, 12926
-15.66, -19.391, 11.626, 7894.2
1.0851, -6.6359, 14.185, 13337
-9.4321, -13.625, 13.649, 12966
1191.8, -320.22, 596.08, 5.2719
-58.589, -19.591, 9.6157, 2079.5
11.374, 7.8359, 7.3582, 14849
31.499, 33.91, 12.395, 4314
2.7118, -2.9841, 13.694, 12102
16.879, 4.9054, 14.302, 11884
14.486, 25.658, 7.708, 7833.4
3.7152, 16.158, 17.393, 14918
-11.615, -10.872, 21.807, 9731.5
-2.7632, -18.643, 13.817, 10741
-9.5478, 19.532, -9.4187, 6780.4
9.3309, -4.6534, 8.2228, 17020
-23.987, -9.8657, 2.1821, 7076.1
24.25, 56.693, 16.682, 2376.6
0.61379, 9.7143, 10.875, 15438
14.372, 4.3517, 9.5994, 15652
0.75696, 2.0781, 12.001, 17393
-34.77, 72.73, 12.033, 1235.6
-133.74, 29.659, 3.9881, 503.68
5.6139, -93.793, 16.749, 1005.9
7.2001, -172.23, 16.943, 359.72
33.754, 13.841, 10.556, 6216
17.3, -9.2612, 3.2197, 11526
128.51, 15.135, 11.677, 634.86
9.2051, 23.903, 12.773, 8602.5
17.9, -46.382, 4.5914, 3395.5
9.3595, 17.419, 26.716, 9593.9
1.26, -6.314, 17.326, 18095
49.089, 34.782, 50.653, 1727.2
-0.79101, -51.556, 8.69, 3065.3
-2790.3, 539.8, -52.625, 1.2165
27.974, 4.1972, 3.7348, 9488.5
-4.1511, 29.038, 2.8303, 7236.4
-4.7029, -4.1538, 8.1665, 16473
5.6132, -0.19041, 10.941, 10255
-21.667, -37.066, 14.338, 4249.4
-0.057634, -14.837, 17.203, 15594
3.0025, 12.228, 10.273, 13611
22.574, 1.3815, 18.019, 10142
11.823, -8.6533, 8.3416, 13171
49.719, -16.918, 28.247, 2743.2
76.655, 59.812, 11.497, 1152.8
8.7992, 6.2423, 7.9728, 15457
8.3547, 6.0832, 13.622, 14691
-2.062, 26.713, 0.06445, 7811.6
16.273, 0.06546, 4.4032, 17564
2.81, -3.7954, 4.7185, 19145
3.8957, -16.002, 10.879, 11902
2024.1, 1811.6, 183.63, 1.331
64.359, -10.153, 15.201, 1906.7
-7.4125, 2.4068, 8.8809, 13661
-87.871, 27.765, 23.318, 963.16
21.08, 6.9124, 11.377, 11138
3.2203, -2.3807, 6.9671, 16665
96.4, -111.03, 8.3961, 496.29
5.8554, -2.3732, 10.575, 15531
5.4295, -10.809, 6.179, 13704
32.602, 27.194, 7.6064, 4916.1
4.6331, 5.1246, 9.8271, 12877
3.7966, 5.4746, -0.31295, 15127
40.747, 11.961, -0.23454, 4783.7
-28.89, -107.02, 2.7033, 741.58
-31.508, -30.45, 9.9349, 4138.8
-48.281, 54.003, 10.61, 1480.6
-8.2112, -101.23, 22.955, 877.08
5.0184, -6.5804, 12.803, 19739
6.8146, 7.5702, 7.8165, 11475
7.2725, -2.2314, 8.3273, 14418
8.7455, -59.475, -17.187, 1959
-18.881, 19.162, 10.426, 5915.3
-6.4061, -15.922, 25.968, 8776.7
7.2791, 2.2179, 18.462, 19859
16.491, 9.51, -5.6614, 9118.8
-99.578, -12.086, 8.7502, 972.04
-5.0488, -9.2563, 16.494, 13724
-458.95, 1049.5, 5844.1, 0.28442
1.944, -12.909, 5.0571, 14534
22.173, -1.0628, -8.8569, 6861.2
-8.7811, -77.133, 17.904, 1492.8
2.1492, -15.616, 14.079, 12156
-225.73, -87.367, 11.929, 170.58
-76.874, 265.18, -134.2, 98.346
-7.5501, 11.927, 17.077, 11671
-4.3251, -8.9544, 16.849, 13031
-45.323, -35.068, 7.4598, 2623.3
67.472, -6.9173, 17.607, 1884.4
-27.574, 37.168, 5.0785, 2971.9
-92.394, 16.6, 25.009, 1023.1
-2.0658, 116.23, 16.919, 720.92
12.177, -31.477, 16.871, 6232.1
-7.5231, 19.212, -1.852, 8465
8.4371, 14.422, 9.1662, 11473
15.324, 2.5225, 13.171, 14943
16.564, -24.261, 20.111, 7708.3
10.118, 6.982, 7.3216, 12743
-21.963, -16.413, 15.141, 7400.9
-9.7827, 16.022, 14.058, 9901.9
-20.728, -15.916, -1.0401, 7690.5
10.07, 10.632, 10.393, 11660
-8.9625, -31.32, 7.672, 7529
-3979.3, -2622.6, -394, 0.43537
20.325, 13.239, 25.757, 8166.8
6.5394, 13.902, 9.1292, 14278
7.9449, 4.1667, 9.5628, 4207.2
-2.0009, -15.609, 4.0125, 11130
4.8026, 11.803, 13.968, 16359
2923.3, -95.812, -28.363, 1.1551
80.264, -16.718, 11.159, 1549.6
-5.082, 5.6789, 3.4965, 14070
12.599, 1.0345, 3.3048, 18201
51.714, -21.48, 14.672, 2373.6
74.364, 4.9877, 37.769, 1492.6
-0.50359, -2.0764, 13.12, 17786
-72.117, -5.578, -31.014, 1179.8
11.333, 23.1, 25.818, 7014.9
-87.883, 53.981, 21.788, 850.27
-68.152, 24.557, 4.5138, 1440.2
-6.3311, -22.651, 3.7898, 9235.6
-4042.6, 655.62, -99.756, 0.58806
3.373, 19.879, 12.592, 10763
8.6956, 2.132, 7.4184, 12530
-7.5303, -21.909, 9.0646, 8642.9
15.701, -38.212, 21.881, 4211.4
9.4085, -70.957, 1.2558, 1846.2
7.3844, -4.69, 5.0549, 17273
-26.44, 32.184, -4.9327, 3318.3
13.705, 12.793, 2.649, 13717
-6.9514, 21.513, 15.088, 8722.1
0.03265, -6.1967, 2.1142, 18595
-72.987, -11.367, 22.073, 1447.1
-66.842, -50.523, 16.077, 1304.8
-1.524, -26.697, 3.9623, 8091.4
-40.694, -26.74, 16.483, 3430.8
2.894, -27.374, 14.564, 8133.9
16.081, 45.686, 13.579, 3560.3
-7.502, -25.153, 11.007, 7842.3
23.614, -64.875, 10.904, 1913.1
11.889, 8.6958, 14.395, 14929
-4.7028, -3.9445, 11.352, 16691
25.367, -6.0037, 20.288, 7307
-22.281, -44.737, 3.5831, 3805.1
85.868, 40.241, 13.162, 1219.5
-18.439, -8.0171, 10.217, 9556.4
-77.552, -46.816, 10.345, 1114.4
-13.231, 0.40592, 25.372, 9462.3
-156.98, -33.63, 23.074, 370.87
2.1385, 1.304, 5.6284, 20551
7.2339, 1.2809, 0.99843, 18194
2.8954, -8.5609, 13.688, 15288
45.374, -35.473, 11.103, 2442.9
2.4866, -2.1651, 13.156, 15914
-0.30272, -2.846, 11.605, 14887
-18.794, 43.223, 8.5149, 3159.4
-0.019605, -10.04, 7.6022, 15721
2.8635, -24.62, 14.041, 7722.4
-18.605, -17.013, 12.812, 8012.7
5.0612, 17.349, 22.106, 8701.2
13.101, -144.47, 11.863, 487.29
-15.333, -17.618, 17.344, 7829
2215.7, 3330.2, -134.21, 0.61658
25.104, 8.5769, 10.21, 8473.6
-0.2858, 17.245, 16.334, 15257
-1495.7, 283.67, -700.14, 3.4595
3.7465, -62.84, 9.8521, 2203.2
12.303, -14.052, 12.605, 15182
1.7806, 37.049, 7.7568, 5663.9
16.149, 14.768, 8.1202, 10173
11.614, 5.3277, 4.3847, 14209
31.673, 37.078, 16.911, 3784.8
-128.56, -96.89, 16.253, 395.55
17.632, -11.299, 23.354, 11035
-7.8741, -5.7521, -2.9684, 14638
3.8327, 16.509, 2.8512, 12175
7.1257, -8.5558, 5.2591, 16905
23.185, -11.59, 15.478, 8632
-3.3525, 26.562, 5.5609, 6988.8
2.1415, -3.8487, 8.2814, 16909
4.8505, 9.8244, 3.4611, 14875
-70.91, 98.861, -0.60044, 600.29
-60.531, 2.0094, 0.88543, 1914.3
1073.9, -3536, -1989.9, 0.56271
1.172, 21.911, -0.68299, 7873.3
-105.89, 56.025, 2.1577, 667.34
5.3594, 3.3537, 3.2584, 16653
2.117, 14.678, 22.033, 11577
3.4468, 6.0438, 10.566, 4957.5
-1.3126, -16.028, 7.1135, 13054
146.19, -96.459, 12.126, 606.02
-37.161, 71.059, 17.359, 1364.7
0.695, -5.6134, 16.837, 17825
-25.748, -17.579, 9.3892, 6508.3
8.0281, 4.9515, 10.977, 13559
4.2511, 1.0027, 11.919, 15517
6.0152, 0.68369, 10.301, 8172.6
2.044, 0.60967, 13.175, 6645.4
-2.7682, 8.7162, 6.4439, 15419
-20.76, -13.318, 13.881, 7762.9
-4.1075, -17.146, 17.167, 11363
-53.749, -7.508, 12.515, 2265.2
11.745, 5.7714, 5.8103, 14893
40.811, 30.303, 19.07, 3701.4
35.556, 22.13, 13.452, 5474
18.938, 18.391, 10.946, 9717
-29.848, -31.447, -10.497, 3535.6
19.716, -1.8516, 15.102, 9905.1
14.602, 45.899, 10.459, 3897.4
-0.249, -11.514, 5.8523, 15424
66.693, -33.283, 19.03, 1570.9
-15.711, -5.8485, 12.8, 11294
-20.979, 37.691, 2.796, 3360.2
-16.558, -4.9281, 21.991, 9140.9
-18.631, -49.698, 13.18, 3482.3
-3033, -591.61, -12.836, 1.0327
-3.7423, -17.1, 3.4544, 11911
115.14, 50.091, 6.0776, 881.99
19.26, 18.385, 1.0307, 8516.4
-50.314, -106.76, 11.637, 677.86
3.234, -8.3986, 7.4194, 13545
-25.048, -6.8501, 1.5932, 7361.2
-45.499, 79.053, 12.379, 997.36
10.424, 5.8832, 12.147, 12083
-14.333, 11.647, 7.2107, 9713.7
7.9104, -1.0038, 14.553, 18949
59.787, -138, 8.3802, 420.01
74.161, -54.409, 6.9423, 1143.1
-5.2173, -12.282, 15.09, 12966
-0.17191, 3.3611, 3.2776, 15862
23.937, 31.219, -0.3944, 6108.5
-2.5791, 8.0239, 11.295, 14293
-3.8632, -20.387, 0.31098, 10098
-120.72, -33.948, 13.255, 585.35
-8.6573, -24.663, 8.0277, 9264.2
17.126, 23.944, 12.551, 8190.8
-31.717, 12.043, 6.466, 4572.8
4.8935, 12.395, 18.36, 15720
-42.847, -143.84, 15.443, 392.68
4.4124, -2.5302, 10.712, 19137
-1.9728, -15.438, 15.244, 11226
-21.09, -15.085, 0.42825, 9665.8
3.7553, 1.3081, 10.834, 18005
8.1466, -9.3907, 13.036, 17184
142.99, -101.03, 14.097, 362.15
4.4374, -11.572, 7.98, 14599
5.087, -1.9528, 14.258, 17678
-38.907, -101.29, 6.0728, 806.26
2.1511, 4.2281, 7.2887, 9308.5
18.667, 5.3971, 1.6108, 12757
-20.032, -17.79, 18.143, 8759.7
166.66, -68.304, 31.18, 326.96
29.512, 26.864, 23.571, 4254.9
-50.895, 10.635, 5.5864, 2579.8
-55.945, -161.29, 11.049, 506.2
0.57008, 0.27096, 10.271, 18925
3447.4, 349.65, 6.5032, 0.82705
12.414, 17.458, 11.226, 9985.4
81.953, -156.49, -1.0438, 345.65
-6.2142, -6.3482, 9.6207, 14785
13.651, 11.718, 14.696, 10686
-6.5983, 29.511, 8.6228, 5640
5.408, 5.9851, 8.2027, 16867
3.5868, -8.86, 8.2203, 15217
-11.55, -15.495, 5.3605, 9368.4
-3.6698, 4.8376, -7.4257, 11679
14.453, 11.523, 17.117, 11280
0.48053, -7.8638, 9.2662, 16748
1.8761, 3.8503, 2.643, 16009
-4.2478, -19.077, -1.1415, 11788
24.742, 10.968, 4.6664, 8588.9
11.397, 4.7736, 4.2906, 14212
8.6745, 15.506, 13.75, 12239
10.543, 4.1094, 15.256, 17072
-20.782, -1.4298, 13.489, 9173.4
16.07, 5.0649, 12.184, 14536
26.311, 0.79001, 20.119, 9553.4
84.272, 45.954, 5.6339, 1149.2
34.854, 31.028, 11.169, 4348.3
41.196, 5.4474, 3.6663, 5247.9
15.269, -50.112, 13.22, 3246.8
50.916, -32.106, 17.076, 2234.3
-50.164, -38.732, 10.516, 2149.6
12.897, 8.879, 12.963, 15850
8.9522, 7.8198, 10.667, 13454
-28.473, 16.23, 12.158, 4272.1
4.8398, 9.2485, 21.655, 11435
11.793, 3.9931, 4.1625, 18021
-4.7949, 4.481, 2.1661, 17271
8.8304, 17.747, 17.884, 10442
23.486, 14.29, 21.349, 9030.6
158.07, -40.125, -11.059, 381.69
-2.8117, -10.769, 11.904, 13811
-47.639, -165.17, 7.6043, 364.89
-25.404, -34.574, 10.418, 4321.9
-8.8769, -144.53, 13.697, 472.65
-10.397, 3.57, 8.4191, 14161
-175.31, 10.923, 13.944, 320.43
31.797, 1.1982, 5.9893, 8209.3
94.024, 98.51, 20.695, 531.67
5.0536, 6.7048, 6.6476, 14661
43.509, 26.482, 15.118, 3245.6
1.6932, -2.6504, 13.098, 18857
-34.857, 51.353, 6.2433, 1742.8
14.048, 2.5277, 10.033, 15042
-115.76, 123.02, 12.051, 349.56
5.7878, 1.4353, 6.9607, 15994
0.45143, -2.0711, 9.4454, 16326
-10.505, -22.715, 16.21, 9710.4
1.3114, 15.424, 13.256, 10345
-28.049, 15.091, 1.725, 4691.5
0.85009, -22.906, 10.912, 9629.9
5.0212, -6.7176, 4.7559, 17265
-75.286, 80.396, 30.863, 733.83
0.11153, 31.437, 23.272, 6036.7
-85.301, -67.576, 5.4365, 785.11
19.914, 15.528, -3.5808, 9431.4
-8.466, -17.914, 15.627, 9332.7
-4.1685, -29.15, 21.067, 7893.9
17.165, 21.846, 12.959, 9905.8
-32.344, 38.4, 6.6614, 2738.4
231.07, -92.889, 13.002, 170.57
-20.881, -37.115, 6.5761, 4783.3
4.6321, -0.89748, 6.2761, 12728
-9.4326, 19.863, 20.315, 8498
-5.971, 14.628, 4.152, 10013
-18.287, -15.159, 6.8085, 9052.6
-8.6521, 5.7904, 9.782, 12298
2.3822, -1.6254, 13.414, 19056
-19.835, 31.045, 6.1832, 4356.1
28.329, -0.4601, 14.723, 8612.8
7.0169, -8.0045, 6.1528, 17805
24.883, 8.9167, 25.355, 6531.9
4.4192, 13.296, 11.695, 17172
-34.003, -14.913, 9.5152, 4114.2
-3.3736, -19.195, 17.081, 10279
40.277, 13.876, 24.984, 4524.1
32.391, -122.1, 0.18283, 630.62
8.2616, -12.119, -3.9778, 15430
10.01, -1.2997, 16.338, 18338
14.288, 2.0498, 13.558, 15283
9.5548, 3.0505, 8.0944, 13349
4.4489, -36.354, 8.6626, 5371.3
9.2506, 24.193, 12.814, 8682.8
9.6198, 15.403, 12.601, 12054
21.993, -9.0136, 8.7529, 11033
17.206, -2.6274, -1.677, 14665
4.2813, -26.186, 13.251, 9390.2
-1.8516, -0.7289, 5.7262, 18831
11.822, 15.288, 3.5514, 11947
-51.15, -91.718, 27.535, 810.65
-64.724, -56.995, 5.6725, 1286.6
5.2805, -5.2572, 18.429, 13268
-10.638, 9.1748, 12.567, 12916
7.8741, 3.4425, 11.576, 15685
-857.28, 2912, -5051.6, 0.29459
-1.0485, 3.2825, 11.007, 16125
7.0688, 9.7415, 6.5489, 14179
-8.9474, -6.4008, 10.703, 12609
12.573, 2.5034, 7.3305, 15102
9.6252, 27.331, 7.3913, 8047.6
39.275, -30.784, 24.719, 2966.1
84.516, -24.884, 12.746, 1300.5
11.975, -2.6789, 11.061, 13977
78.964, 274.39, 7.1655, 87.761
62.695, 68.205, 9.9305, 1155.3
14.905, 14.731, 23.662, 8032.8
8.9835, -6.0241, 14.046, 17501
22.715, 10.107, 14.328, 10275
1.6638, -3.6078, 10.674, 17048
15.622, 19.99, 14.712, 9006.5
54.078, 51.148, 13.601, 1677.7
-1.6336, -28.641, 7.3764, 7605.9
6.0186, 16.242, 13.652, 13796
-61.47, 55.458, 14.643, 1102.5
-4.5623, -11.693, 8.3102, 11908
-5.2271, -60.497, 7.3428, 2633.3
24.377, 19.146, 8.3669, 7622
7.1719, -5.6057, 1.6715, 17370
-37.246, -21.674, 25.139, 3325.5
-51.9, 37.55, 20.166, 1723.8
-5.8359, -1.0495, 10.654, 14639
-38.138, -51.448, 12.046, 2108.2
0.50588, 1.7413, 9.9132, 17839
-2.9397, -13.872, 7.5148, 12246
3.085, -11.905, 10.38, 16287
11.34, -2.844, 7.6236, 15941
3.4402, 16.497, 14.628, 10249
-16.908, -35.724, 17.118, 5500.5
-66.47, -23.937, 9.7277, 1680.2
-2.6133, 10.857, 4.1193, 12760
-6.2685, -18.724, 17.353, 12549
10.602, 12.657, 17.228, 13187
-11.431, 0.096169, 14.589, 13678
0.85427, -7.8185, 8.7658, 12467
-3.4926, -19.529, 18.249, 10674
8.6768, -5.2362, 9.2958, 11931
5.3289, 3.4776, 12.576, 13588
-0.57684, -4.1135, 10.101, 14006
-9.7149, -18.053, 9.0933, 9295.3
-13.281, -9.2345, 4.6578, 9654.4
21.621, 15.069, -10.199, 5976.4
20.67, -5.2494, 6.0569, 11822
-5.4314, -27.661, 18.389, 7762.1
-5.5104, 25.447, 13.23, 7993.9
18.928, -4.0909, 2.1072, 14566
-13.762, -17.991, 17.896, 8339.6
3.2146, -17.707, 9.7777, 13955
14.525, 11.335, 11.358, 13467
4.4476, -6.9808, 6.5099, 14227
8.2421, 1.4874, 27.011, 12107
-2.2906, -14.01, 10.239, 11482
-36.286, 43.973, 23.887, 2035.9
52.79, -70.319, -19.33, 1009.5
4.0928, 15.558, 14.69, 11989
8.3071, -6.5449, 9.3052, 14556
0.30439, -5.3075, 8.5543, 16265
12.371, 19.304, 17.709, 10353
8.9021, 4.4186, 8.1485, 14576
23.518, -38.302, 7.2304, 4025.3
6.8139, -14.383, 1.0652, 15764
-0.72881, 75.46, 14.646, 1581.4
31.701, 13.497, 8.6779, 7352.7
5.8, 48.657, 30.025, 3208.2
3.5688, 0.28473, 11.195, 16215
85.897, 93.265, 23.277, 608.27
52.329, -75.79, 10.247, 1125.7
-8.1966, -12.149, 12.766, 11560
17.764, -31.992, 14.338, 5513.9
34.183, -1.5082, 13.415, 5995.5
69.632, -18.81, 7.663, 1592.6
99.827, 147.83, -9.8065, 367.98
1.9543, -9.2389, 7.6715, 15330
6.0855, 10.527, 15.328, 12274
57.559, 23.015, 15.572, 2571.9
-2.3754, 4.5497, 7.8452, 16656
3.2577, -12.598, 21.895, 13538
5.4284, 8.5553, 9.5958, 14958
17.882, -12.269, 2.1794, 10080
-0.5659, -8.2351, 6.6225, 13222
3.2944, -2.6402, 8.1868, 5628
-3.1301, -2.7384, 12.057, 15418
8.3832, 22.362, 9.4402, 8703.2
-1.3749, -7.3257, 7.8987, 17167
43.004, 32.604, 18.006, 3114.8
16.041, 11.497, 11.223, 12969
2.6488, 3.8873, 11.69, 19782
-0.59982, -0.29587, 15.546, 18054
-4.2415, 0.21231, 12.563, 16446
4.3411, -4.0957, 3.0859, 18811
1050.5, 210.78, 1054.3, 4.3563
4.5015, 6.281, 10.008, 12205
-24.354, -146.41, 3.9398, 451.2
-3.5705, -2.2587, 8.8042, 16494
12.027, -20.444, 5.4961, 10366
2.8782, 0.91804, 7.215, 8960.7
-3.3641, 9.0672, 0.80236, 14364
-35.083, -52.3, 0.39132, 2117.2
-1.7767, 0.74742, -0.83623, 15233
1.9532, 2.0883, 8.5738, 15405
7.9116, 24.268, 0.42187, 8207.6
16.327, 65.036, 12.499, 1947.2
-28.42, -15.533, 4.1043, 5837.7
-30.423, 11.264, 8.2979, 5607.2
13.026, 39.475, 18.02, 4848.9
-18.406, 16.043, -2.9359, 6314.7
-8.5005, 18.753, 13.815, 8278.8
5.5062, -0.056281, 8.8613, 5852.3
-2.7839, -23.153, -6.0914, 7856.5
18.766, 18.858, 9.6691, 9903.1
142.29, -145.17, -4.1906, 260.99
120.56, -99.28, 6.5553, 439.03
-44.698, -92.132, 7.7781, 913.8
-11.002, -27.226, 9.5003, 8168
-37.677, 22.549, 9.5, 2781
14.474, 12.773, 9.4324, 11797
-26.958, -58.332, -5.0365, 1911.6
-2.2159, -9.7215, 12.604, 14080
15.224, -2.9662, -4.5917, 12367
-13.358, -31.353, 12.871, 6256.4
2.0253, -7.2506, 11.975, 13995
14.739, 1.8818, 21.153, 12806
18.612, 52.896, 30.677, 2342.7
38.213, -33.217, 11.716, 3117.3
6.5741, 16.682, 10.782, 12200
17.126, 8.5214, 8.6114, 14394
-7.6199, 8.1032, -5.2228, 8962.8
-1.7689, -10.276, 9.192, 16132
8.838, -38.777, 0.48989, 4676.4
5.2827, 3.3143, 6.9732, 18940
-17.102, -3.0903, 9.7806, 10905
7.7549, 3.3976, 6.5676, 14598
68.401, 45.938, 1.8562, 1387.2
9.2227, -12.38, 7.2411, 15705
14.272, 1.8273, 14.417, 16079
1.3856, 50.11, 28.26, 3134.6
2.2135, -14.388, 9.4842, 13055
-12.201, -18.373, 5.1022, 9639
2.4305, 1.3469, 4.0099, 9831.2
7.0683, 21.939, 6.6859, 10599
104.84, -47.647, 16.759, 782.55
1.6191, 0.7466, 12.996, 16521
-2.7982, 12.903, 10.811, 12688
-75.467, 7.5389, 10.793, 1270.1
2.6097, 48.417, 10.769, 3386.5
-39.489, -15.218, 7.7557, 3981
10.958, 24.76, 13.08, 9463.4
15.134, -13.362, -1.3917, 9044.6
-95.137, 103.96, 11.338, 481.67
3.6627, 17.716, 11.789, 12385
-1.5583, -8.5158, 19.8, 16418
-11.478, -3.4445, 8.0551, 10886
8.0154, 0.063332, 22.141, 15299
8.5654, -3.1712, 3.8199, 16366
10.073, -4.4277, 16.037, 14548
46.884, -46.434, 12.158, 1970.9
-15.262, 5.4293, 12.283, 12111
13.044, 7.7284, 17.307, 16182
4.7835, -22.538, 9.0262, 9958
100.06, 40.9, 7.1427, 873.8
-90.488, -43.851, 6.9317, 931.95
-106, -70.842, 9.0588, 552.38
16.523, -50.648, 13.861, 2584.6
6.8475, 12.145, 7.7582, 14489
-81.286, 40.039, 15.259, 1074.1
4.2051, 7.8165, 5.0223, 17553
