15.402, 50.853, -6.0087, 2780.1
1080.7, 1154.1, -223.35, 3.9105
9.8203, -3.2942, 5.8864, 14053
-32.38, 22.423, 8.7199, 4482.9
-16.404, 6.89, -4.4157, 10023
-17.702, -4.4149, -7.3566, 11086
-9.2001, -4.1136, 8.255, 14959
-27.518, -28.572, 6.2411, 4209.1
-14.447, -6.8576, 14.508, 11847
146.43, 458.62, 181.15, 37.201
-2.3666, 2.5891, 5.5655, 18279
-48.783, -8.0072, -4.1751, 3258.9
1483, 717.38, 324.51, 3.5545
0.91462, -12.176, 5.9235, 14862
16.241, 4.2633, 3.852, 10624
4.1344, -7.9604, 4.4526, 19444
-0.7265, -0.10879, -0.12686, 20122
483.22, 1587.2, 84.398, 3.6003
-5.3772, 30.964, -5.1787, 6557.2
-23.806, -2.1547, 4.7449, 9403.9
13.07, 13.636, -0.32614, 11141
-37.647, -30.905, 7.5756, 3078.8
-14.45, -14.923, 2.1867, 11565
7.0224, -2.4614, 7.0204, 14348
-6.7734, 26.225, 6.1908, 7902.1
-0.059713, -1.4166, 5.936, 15126
-2.7054, -17.132, 15.753, 9799.9
18.356, 11.886, 12.226, 10859
23.184, -29.526, 14.259, 4621.7
14.118, -7.7262, -3.9233, 12853
30.72, 500.51, 258.55, 30.966
-24.179, -2.6191, -4.5555, 8383.8
-29.112, -25.827, 3.4086, 4750.3
-22.934, -0.70937, 4.5662, 8016.2
-11.296, -6.245, 5.4774, 15704
3.818, -29.789, 8.0273, 6764
59.004, -100.58, 2.5171, 702.78
52.836, 4.6056, 5.2793, 3541.7
-2.7589, -4.7276, -1.6718, 15368
-21.155, -42.038, 5.8891, 3285.1
3.0704, 10.187, -1.4663, 16083
-9.9645, -53.762, 3.1249, 2790.2
-14.462, -13.307, 4.234, 9855.2
-16.579, 27.261, 8.2422, 5861.6
107.01, -96.821, -1.0293, 472.29
-8.8598, -14.78, 8.9034, 11801
7.7872, 10.593, 11.434, 16330
-19.369, 1.7558, 4.698, 9209.4
51.177, 72.034, -4.6728, 1249.2
-32.176, 115.84, 11.646, 673.17
-6.8792, -0.33398, -0.77168, 16425
30.952, -50.503, 8.6166, 2429.4
7.7062, 4.8611, 9.5908, 16968
-18.739, 14.794, 10.358, 7693.8
-7.7947, 25.975, 1.6691, 7620.5
-2.275, -1.5238, 3.5921, 8109.1
-144.77, -388.39, 350.41, 33.517
26.824, 2.5478, 2.984, 8397.6
48.837, -12.967, 9.9882, 3762
-2.7558, -6.4028, 3.6104, 18529
1.1249, 5.0414, 2.6902, 17109
-14.066, -28.601, -1.6913, 6890.8
3.5184, 15.38, 10.336, 12461
51.479, -9.0905, 5.7039, 3393.6
26.995, -9.0025, -14.224, 6008.5
11.526, -12.145, 0.3032, 13144
-65.298, 105.51, 1.2375, 669.59
7.7059, 11.313, -2.0874, 12961
24.476, 14.412, -7.5916, 6997.3
6.2284, 5.0424, -0.82235, 15253
88.457, 44.45, -6.7333, 1037.2
-7.9045, -13.617, 0.66412, 14396
-37.206, -42.466, 9.4663, 2354
40.889, -19.648, 1.4933, 4203.9
-14.072, -3.1892, 2.3826, 13263
9.1543, 8.0785, 7.9709, 16024
62.41, 38.091, 5.9246, 1648.2
-12.268, -0.46359, -6.9337, 17523
-1.6931, 2.0933, 1.1273, 16214
-19.131, 18.911, -1.5017, 7266.1
3.3259, -1.4672, 7.2229, 17954
18.507, -40.358, 3.4162, 3995.7
87.596, -23.085, 4.5952, 1426
4.2273, 14.526, 10.6, 12767
10.679, -2.9452, -2.9096, 15634
282.91, -1511.4, -63.352, 4.2206
2.1913, -0.14842, -0.15164, 16783
-28.604, 43.023, 1.2028, 2868.3
-26.687, 16.371, 7.032, 6442.8
31.139, 95.162, 6.7998, 951.52
2.9679, 1.3082, 4.0436, 16581
7.3704, -11.891, 0.85981, 13518
4.7275, 0.46645, 5.71, 18310
5.9217, 9.0765, -2.2681, 16453
13.891, 14.536, -4.0826, 10392
-8.3454, 0.55893, -5.4243, 17129
133.63, -51.558, 4.4078, 486.9
-8.0279, -14.06, 2.3244, 14375
-52.37, 62.256, 8.7726, 1592.8
27.863, 1.9596, -3.7076, 8912.7
51.695, -77.643, 6.3963, 1234.8
36.959, -7.3232, 1.7133, 5947.5
15.801, 5.9088, 7.8654, 15875
-45.943, 67.432, 0.74902, 1448.4
-5.4841, -6.5559, 10.83, 18391
-25.366, -21.004, 2.6728, 6752.1
35.991, 11.766, -0.67284, 6158.7
7.4622, 19.631, -2.0738, 11310
4.8097, -1.4354, 8.4201, 18176
-26.387, -116.2, 7.6797, 666.36
-22.659, 40.493, 4.5631, 3363.2
-33.538, 2.8294, 8.57, 5548.4
4.5477, -4.5563, 9.0078, 15887
44.16, -55.482, 10.147, 1988.1
4.8327, 6.3978, 11.003, 18188
18.393, -31.14, 0.97195, 6242.1
14.336, 42.729, 5.8263, 3535.1
-24.996, 4.8394, 5.1549, 7996.2
30.343, -8.0914, -2.3862, 7972.1
-28.099, -11.979, 6.9988, 7466.9
7.8815, -3.8312, 8.3445, 18029
68.286, 64.831, 0.4337, 1096.2
42.526, 30.374, 6.7163, 3285.3
-168.39, -20.383, 178.52, 160.01
2.6372, 6.718, -2.4648, 20222
-14.811, -13.163, -5.3418, 9025.6
0.82885, 25.964, -9.3426, 8528.6
-67.372, 66.477, 1.5718, 1171.7
-4.7383, -9.5841, -5.5546, 15276
-74.307, 1.8775, 2.5192, 1653.5
-24.557, -11.991, 1.5186, 7204
68.525, 55.62, -0.70841, 1278.9
-10.751, -17.695, 9.8686, 10156
-32.521, -27.169, 2.722, 4039
-65.314, 15.511, 2.8566, 1957
-69.19, -7.7839, 3.6406, 2107.5
6.4677, 0.13659, 3.9201, 12885
-107.67, -6.3965, 3.6774, 813.93
-9.5345, -0.1255, 4.022, 20716
-8.1848, -4.5768, -1.1597, 14115
25.741, -3.3006, 9.3048, 8811.6
77.575, 16.527, -0.25165, 1389.5
3.2057, -8.9511, 3.1734, 20291
14.221, -12.422, -3.2714, 12287
7.9398, 0.804, 0.91603, 11732
-0.05733, -7.0869, 15.639, 11745
6.7815, -7.6878, 8.2718, 14330
15.554, -25.585, -6.7891, 7030.6
27.168, -52.735, 8.9057, 2716
1.5585, -3.7137, -3.0154, 18805
-13.842, -24.076, 0.049744, 6973.7
6.1599, 23.361, 9.1213, 7396.4
-5.7073, 7.7721, -2.8729, 17168
24.674, -28.003, 6.6761, 6214.8
5.9505, 0.10133, 3.3789, 15079
-3.119, 1.2827, 0.77376, 18524
19.564, -33.533, 13.416, 4715.1
1.3477, 11.061, -14.72, 9866.9
-9.0162, -8.9107, -7.6035, 11732
21.065, -20.882, -9.7632, 7481.5
-457.49, 156.36, 1814.4, 2.8479
2.5674, 3.179, 2.7846, 16274
-1.2763, -3.2904, -1.5638, 18438
10.806, -43.853, 4.5111, 3791.9
37.535, -44.623, 3.9962, 2497.9
-8.2365, -17.948, -1.4451, 9789.3
-6.3868, -3.0595, -2.569, 16169
-45.595, 33.615, 11.528, 2291.4
-26.53, 9.3943, 9.2183, 7328.1
17.196, -19.36, 10.707, 8318.5
64.152, -10.818, 4.3711, 1952.3
-35.599, 9.0805, 6.7578, 4719.7
-13.966, 3.2394, 6.0383, 13265
6.4591, -0.62571, 9.6814, 18545
14.689, 22.918, 43.3, 2583.5
-43.917, 4.9019, 15.891, 3682.8
-39.808, 32.018, 7.9344, 2751.4
-58.991, -185.06, 4.8536, 199.55
20.493, -9.793, 2.2636, 11061
1.0808, 12.612, -5.2791, 12611
17.073, -47.75, 13.509, 3014.4
-51.002, 63.651, 0.16961, 1542.7
-24.75, -4.9781, 6.0711, 7999.7
-2.0899, -8.5874, 1.4391, 15318
-40.797, -35.061, 1.6962, 2612.8
-58.754, 16.506, 15.961, 2375.2
-464.68, 406.26, -447.21, 16.923
-9.5429, 10.326, -3.4627, 14497
5.8124, -6.1143, -3.0445, 19389
35.049, -36.396, -0.91377, 3600.5
-1695.5, -425.77, -373.44, 3.1347
6.922, -9.578, -2.9193, 15092
-11.523, -5.0341, 10.105, 13964
4.8471, -12.448, 4.2793, 17871
-31.677, 70.237, 1.7073, 1640.6
-88.375, -79.963, 8.7828, 671.33
30.834, 15.635, -10.725, 6214.9
0.1985, 20.883, -1.2939, 11179
-15.889, 3.3548, 7.4786, 12569
12.349, -2.7155, -7.0112, 16549
2.5795, 2.2069, 7.301, 15610
-1.2684, -1.7741, 0.90546, 19174
4.8055, -11.666, 3.1894, 14900
-78.072, 91.649, -0.48266, 713.25
112.97, 27.675, 7.2553, 753.52
-1.5031, -2.9509, 0.62261, 19271
26.797, -78.388, 12.508, 1368.2
71.406, -28.395, 4.5531, 1754.2
8.3374, 15.245, 6.8316, 11649
20.987, -14.032, 3.1156, 10316
-32.243, 11.297, 9.9994, 4800.4
-23.901, 12.309, -8.0862, 7935.7
-1.5103, 1.7605, 4.3796, 9485.1
3.4411, 7.3045, 10.064, 19483
10.827, -7.5821, -2.5234, 13913
-15.767, 7.4593, 6.3946, 11356
-4.0216, -5.795, -2.9177, 16749
4.8415, -19.088, -5.8465, 11648
17.438, 4.9193, -9.4724, 9182.9
-0.44539, 16.705, 10.778, 10854
166.74, -1463.5, -1717.9, 1.9659
55.322, -40.323, -2.3951, 2068
-45.954, 30.574, 15.386, 2616.2
15.164, 48.452, 2.8292, 3233.7
-35.114, -50.931, 4.4324, 1942.9
52.256, -18.373, 2.2185, 3210.5
2.6734, 0.79013, 3.4884, 12850
-45.616, 19.797, 1.3739, 2770.8
566.41, 1911.2, -106.05, 2.5331
52.398, 31.204, -9.1394, 2314.2
-87.416, -47.049, -9.8704, 949.84
-35.795, 11.299, 6.8122, 5075
-7.5471, 3.0156, 4.2122, 15178
0.18047, -1.2522, 2.6875, 13868
-14.467, 19.346, 11.978, 7716.8
52.66, -61.416, 13.57, 1602
8.6967, 11.119, -3.251, 14612
-8.3151, 6.7785, -4.0767, 13412
0.86143, -91.238, 3.8517, 1132.1
29.494, -4.3736, -1.703, 7540.5
-35.4, 7.8875, 8.137, 5497.2
-1.0137, -6.6437, -4.2373, 17984
19.917, -15.377, 1.1366, 9343.3
-7.1841, -16.834, 12.555, 11121
-106.64, -143.89, -0.2305, 312.54
5.8574, 0.11475, 7.5487, 12474
93.376, 110.04, 14.199, 464.46
11.614, -24.013, -5.1502, 8844.5
-5.8088, 4.1019, -0.59378, 14905
-18.386, 67.776, 5.6031, 1757.7
2.5274, -2.5437, -0.37937, 17925
-18.261, 10.315, 6.881, 9573.3
-37.095, 35.459, 6.3892, 2631.7
-12.165, -15.362, 18.26, 7591.2
83.298, 2.1279, 5.5029, 1536.9
-5.7232, 11.612, 6.6453, 13183
40.185, -3.5312, -12.522, 4984.4
-20.031, -13.452, 0.76988, 9510.3
-5.2059, -54.696, 4.8472, 2868.9
-21.883, -3.0411, 1.5872, 9851.9
25.917, 19.781, -8.763, 6477.5
12.451, 16.824, -44.578, 2803.6
8.3214, -20.021, -1.3109, 11121
-165.31, -80.767, 1.4634, 203.96
-37.607, -2.7555, -11.89, 4465
-26.578, -5.4238, -0.2975, 8105
12.632, -3.0147, 6.7725, 17996
3.2908, -2.0058, 5.4354, 9953.2
13.828, -1.1889, 7.2781, 14228
-54.53, -26.418, 12.97, 2151.3
1.7577, -8.8502, 5.6977, 17668
-14.178, 4.9471, -7.5848, 13870
25.672, -23.061, 14.791, 5936.2
23.447, 21.418, -5.1473, 6946.6
182.58, -59.295, 4.9594, 255.06
-11.568, 36.478, -0.29006, 4857.3
11.948, -10.373, 0.71163, 14828
5.4163, 11.477, 3.0174, 14267
-9.2896, 12.183, 6.9298, 10330
17.117, -4.6799, 2.7723, 12420
22.201, -19.332, 11.614, 6985.9
-678.61, 1776.1, 67.591, 2.7733
6.3281, -4.9226, 16.766, 11125
-46.008, 14.526, -6.1961, 3227.4
34.898, 3.9714, -0.24219, 6447.4
-63.11, 140.99, -3.29, 442.06
13.077, -0.22741, 4.3524, 16319
-6.5758, -10.052, 23.495, 7704.8
13.17, -13.15, 1.2884, 12025
-3.8301, -12.7, -8.0488, 10778
-0.96405, 12.139, -1.6026, 15371
33.115, -39.664, 18.477, 3017.4
12.766, 1.2019, 16.862, 13158
-9.1527, 19.651, 9.6655, 8486.5
-4.1932, -12.495, 7.1351, 12905
12.172, 28.25, -10.263, 6201
-9.0151, -2.5976, 4.2164, 14812
21.296, -9.7136, 7.9706, 11150
-17.47, 10.478, 2.1007, 8881.3
-21.237, -0.23776, 2.0504, 9215.8
-7.0958, 5.2914, -4.907, 17063
-5.2677, 8.9912, 7.7006, 16474
-438.48, -1234.8, -92.42, 5.7651
166.24, 120.22, 1.7109, 512.49
-36.043, 56.313, 4.0573, 1843.2
14.793, 4.6872, -0.093005, 13501
-8.0609, 3.624, 8.428, 15920
20.238, 43.405, 5.7317, 3266.4
54.235, -37.751, -2.8143, 2258
10.963, 1.2561, -5.8116, 15434
-3.9976, -8.5978, 1.2002, 17563
-56.518, 17.989, 4.9381, 2490
-24.364, 3.574, 1.7088, 8876.5
79.029, -30.815, 3.0665, 973.81
-2.5154, 6.4785, -6.4646, 15723
-4.1811, -20.866, 2.2447, 9153.8
-10.321, 5.0568, 7.0431, 14672
21.126, 3.265, 5.8654, 11087
-48.468, -30.339, -6.4588, 2266.6
24.256, -2.7134, -3.7855, 9846.1
-39.302, 18.968, 9.5576, 3667
5.5565, 23.648, 1.959, 8884.6
4.173, 7.775, 9.9057, 15481
14.299, 10.11, 8.9326, 10445
0.028067, -2.4417, 1.301, 11486
13.401, 22.705, -15.28, 7521.9
2.9423, 7.4188, 11.492, 19399
-20.717, -8.9281, -5.9736, 10445
-96.15, 27.805, -3.0585, 948.94
4.9475, 20.293, -4.9117, 10325
-11.163, -3.5599, 4.2097, 14069
-25.519, -9.3878, -1.9843, 8126.4
-394.64, -474.24, 1561, 3.5564
-0.64142, -12.266, 3.2802, 11291
5.7491, 2.6442, 3.2968, 16408
5.1256, -11.869, 4.9393, 13152
19.9, -21.123, -4.6356, 9296.6
7.6224, 0.24597, 1.0658, 17416
87.718, -37.517, 5.2039, 1273.5
46.807, -20.675, 14.203, 3406.4
-14.163, -19.023, -1.4043, 8028.2
48.372, -26.535, 11.449, 2956.5
26.193, 28.528, 6.1318, 5110.5
-12.243, 28.014, 6.499, 7163.7
-14.521, -5.2698, 10.187, 13461
12.861, -2.1373, -1.6066, 17414
15.197, -7.5, 5.5874, 10810
-11.906, -3.2917, 13.909, 13307
70.469, 60.019, -1.3343, 1132.7
2.4961, -5.3774, 2.3544, 16767
-37.724, 59.818, 7.7101, 1600.4
6.556, 13.224, -3.7986, 11718
124.01, -26.14, 0.62774, 607.51
7.5652, -6.4321, 6.2845, 14113
-66.283, -15.731, 0.54579, 1763
99.687, 11.02, 2.5132, 1001.5
30.521, -17.884, 0.59045, 6368.1
-69.461, -11.773, -5.8911, 1784.2
4.7694, -5.2451, -1.7737, 15032
14.422, -2.8574, 10.573, 13260
-7.3107, 108.73, -1.6725, 843.3
-119.01, 73.233, -2.0297, 525.23
204.66, -57.024, 2.2685, 243.31
-2.6382, -17.646, 4.9984, 10194
189.73, 91.494, 1.8103, 470.69
-25.386, 12.366, 14.604, 6128.3
13.206, 5.3452, -1.1901, 15452
7.0541, 48.432, -2.2827, 3251.7
273.21, 1893.8, -41.412, 2.8367
5.1279, 0.4186, 2.1833, 13737
3.0713, 2.6835, 7.4981, 17812
102.7, 9.7498, 4.7964, 889.69
24.194, 1.471, 6.3353, 7951
0.44247, 9.8399, -1.2194, 16088
-10.706, 20.763, 3.1638, 9102.6
13.137, 13.241, 16.092, 9940.4
-5.2289, 29.797, 9.4556, 5309.8
-2.9325, 4.4589, -1.5123, 15943
-72.653, -38.97, -1.0272, 1231.9
21.275, 2.0776, 12.679, 9386.5
-10.935, 24.989, -8.2586, 6265.3
-21.704, 11.732, 16.045, 6679.5
-11.638, 4.9758, 6.9956, 12253
-59.018, 0.10765, -29.814, 1790.4
-6.0834, 9.384, 14.184, 10816
-36.225, 5.146, 8.9865, 5803.8
8.3684, -5.1039, 4.4919, 14522
1400, -1405.7, 689.68, 2.293
32.14, 6.6976, 10.209, 6928.2
3.644, -4.8122, 2.6265, 16882
-2.0072, 43.916, 12.077, 3376.8
-49.399, -38.909, 0.3029, 1973.1
-0.34387, -5.6518, -5.8066, 18250
0.75938, 7.1081, -3.7013, 13955
4.1296, 5.8357, 2.8983, 17587
-18.659, -25.06, 1.7258, 6090.1
-2.953, 5.9141, 2.0162, 15820
-16.753, -6.0327, 11.228, 8971.9
8.663, -16.14, 12.479, 14156
37.885, -6.9809, 8.4613, 5441
-1774.1, 214.11, 2.8025, 3.1462
4.8009, 1.8599, 1.1584, 17206
-525.24, -502.02, -73.377, 65.068
187.62, 35.46, 0.52075, 274.82
-25.574, 17.118, 67.697, 1375.8
11.624, -10.467, -7.4003, 11242
16.782, -8.0381, 4.6049, 13092
1.5969, 11.11, -4.0167, 14540
-4.6992, -0.38752, 5.2147, 19372
2.8346, -10.389, 4.5445, 18168
6.3012, 5.3076, 1.5314, 17881
-5.4639, -31.241, -6.0758, 5984.4
81.476, -26.659, 7.0946, 1517
-24.419, 7.4399, 12.275, 7047.3
6.1215, -12.817, -7.3884, 16492
-18.417, 3.5763, 8.0321, 11147
-463.77, -197.72, -229.01, 31.698
87.324, 10.248, -4.5666, 1371.2
5.2922, -59.171, 14.4, 2307.8
-15.115, 74.499, 1.9027, 1431.1
-161.61, 5.9593, 5.2931, 378.26
-0.27838, -1.9173, -0.48713, 19406
23.053, -40.67, -12.321, 3292.4
68.038, 52.954, 6.7635, 1212.9
-23.662, -7.8032, -5.4035, 9542.2
-12.196, -2.365, -10.329, 12611
1.0018, -15.84, 16.593, 8770.4
15.133, 7.7871, 3.388, 12316
-1.1257, 11.505, 1.3336, 12253
-8.222, -20.552, -2.3135, 9387.3
13.056, 6.5535, -1.9913, 13498
-11.18, 8.0288, -4.2213, 12317
7.3919, 14.747, -3.1372, 14541
24.962, -9.7883, -3.2576, 8058.7
-6.5943, -18.678, 5.5201, 11729
-0.82951, 2.3163, -2.7822, 17236
-30.608, 28.999, 9.2006, 3927.2
14.933, -50.63, 3.0161, 3115.5
17.973, -10.347, 1.8653, 11192
-1.6907, -32.579, 0.83985, 6160.1
9.4661, 13.427, 0.29996, 10884
6.4527, 14.132, 2.9399, 12987
5.0482, -2.1429, 5.0214, 21410
56.6, 60.018, 1.03, 1362.7
-36.935, -14.073, 7.3427, 4681.6
-45.805, 66.814, 6.1853, 1547.4
-33.324, 22.337, 10.262, 3903.6
240.4, -1501.1, 610.6, 3.7394
35.815, -4.7886, 7.6552, 5956.1
9.848, 16.503, 1.6648, 10451
5.4047, -2.9596, 2.4078, 6744.5
22.894, 20.169, 4.9343, 6945.6
1.8102, -6.001, 4.527, 18015
-40.389, 1.5409, -4.7888, 4559.9
33.265, 3.6983, 3.8438, 7593.6
18.469, -6.7763, 4.9612, 11831
-7.2171, -4.0231, 6.9836, 16356
14.685, 12.246, 5.4649, 12392
-24.988, -74.277, 23.1, 1319.9
-0.36399, -41.038, 2.3789, 4333.1
12.413, 5.8609, 8.6149, 13075
-20.868, 0.4004, 6.8195, 9051.5
-34.602, 17.589, 0.69441, 4343.6
13.101, -7.7611, -3.6138, 15465
-10.243, -4.2664, 1.5682, 13842
-61.64, 18.157, 14.542, 2174.3
17.443, 22.974, -10.561, 6119.2
-39.278, 33.036, -2.288, 2866.2
47.25, -6.3028, 10.01, 4064.2
8.6972, 0.69435, 2.046, 15007
-3.5545, -7.3699, 7.9768, 18830
-1.294, -16.282, 8.4029, 10613
34.495, 11.426, 6.6487, 6515.6
2.2171, -3.1112, 1.477, 12552
-32.407, 17.352, -9.165, 4258.6
-33.347, 1.9442, 16.06, 5866.4
142.2, -54.061, -3.0116, 444.08
35.371, -78.891, 22.875, 1249.1
-34.36, 21.327, 10.813, 3981.4
-453.7, -503.95, -668.71, 10.86
-15.807, -24.526, -7.1207, 7194
49.507, 11.96, 6.9038, 3355
-13.089, 4.0365, -1.0277, 14374
-49.955, -33.003, 14.098, 2117.1
-10.597, -5.0156, 2.5648, 15261
4.3953, 4.7253, 0.608, 14322
1.1943, 4.758, -2.6718, 17659
18.912, -35.693, 7.5826, 4708.2
-1297.5, -988.1, 618.12, 3.2959
4.0941, -4.926, 5.535, 20514
41.575, 20.741, 0.20606, 4336.9
14.362, 1.1258, 12.523, 12323
16.13, -31.541, -3.2127, 6043.3
26.044, -17.895, -14.28, 5814.5
-5.9138, -33.982, 12.581, 4898.8
10.174, -6.0031, -0.17643, 17030
8.3197, 26.551, -0.14645, 7549.3
0.24957, 13.381, 3.7037, 12723
-4.9574, 1.1898, 2.4629, 15422
-7.2726, -125.4, 18.142, 607.33
1065, -167.11, 1678.8, 2.5342
20.473, -27.99, 3.9248, 6362.7
-25.942, -16.664, -0.18373, 7123.5
13.437, 13.141, 13.28, 9937.5
-91.498, 51.296, 8.8255, 928.56
-22.682, -21.504, -6.7389, 6166.5
15.106, -25.959, 8.0096, 6300.1
-1.6844, -10.253, 10.457, 17944
-1622.6, 475.58, -624.94, 3.086
114.84, -11.764, 7.8533, 739.76
-12.266, 7.3941, 5.0266, 15326
-12.996, 69.858, -51.539, 1104.3
6.6701, -13.235, 13.861, 14042
-18.473, 0.82217, -2.1345, 13284
5.1764, 25.208, -10.462, 7795.3
-2.6849, 21.854, 7.8687, 9638.3
56.5, -68.792, 6.484, 1302.8
36.148, 20.825, 5.0288, 4268.9
-50.264, 48.372, -1.9737, 1780.3
-29.392, 58.748, 3.5368, 1930.6
-19.861, 36.275, 1.3193, 3899.4
-80.461, 92.287, -2.7704, 688.62
-44.113, -11.487, -6.288, 3718.2
-26.74, -73.576, 4.5933, 1388.6
-3.4861, 6.7892, -4.7392, 16766
1.702, -19.803, -4.9823, 10352
-4.3085, -7.5393, 2.5341, 15497
39.949, -9.7506, 19.527, 4054.2
9.7529, 1.1695, 3.4036, 18019
-18.972, 9.3999, -3.2753, 9624.4
-3.862, 10.382, 5.7415, 17123
-56.662, 47.79, 5.976, 1620
9.8113, -12.226, 2.6197, 12017
15.031, -5.8844, 0.27507, 12479
13.732, -3.7116, -7.075, 13897
-33.467, -0.53607, 10.948, 5603.4
12.917, 2.7963, -1.779, 14036
-1.9455, 7.7046, 5.5938, 14414
-112.56, -31.607, 5.3708, 744.27
-3.0943, 12.19, -2.5756, 14056
2.2678, 23.625, 7.453, 8932.3
-1.5023, 10.279, 8.3495, 14994
12.184, 0.40659, 1.8277, 15164
30.218, 15.78, 4.503, 5986.1
13.386, -45.16, 3.2765, 3510.8
65.625, -55.019, 3.0359, 1382
-9.6062, -2.0355, -6.4276, 15246
-7.1147, 0.52527, 4.4559, 17651
25.379, -23.991, -0.65285, 6789.1
-0.94857, 11.536, -2.8828, 16405
-9.9188, 8.1403, 6.4583, 13522
-2.382, 2.4354, 9.8809, 21772
2.1805, 2.4912, -4.9521, 20722
-43.252, 12.743, 5.7812, 4009.5
-32.619, -16.452, -2.5503, 5037.4
5.9863, 1.7814, 8.6505, 19987
3.7261, 41.729, 5.504, 4560.5
8.6944, -9.6428, 8.4437, 12651
43.824, -21.162, 4.6537, 3609.6
-9.415, -5.1397, 5.7426, 17090
-0.12783, -20.975, -0.12891, 11429
-73.38, -94.786, 3.0347, 663.37
1.3184, -4.9886, -2.7525, 20363
-55.028, -60.799, -25.242, 1197.4
-4.3568, 3.5035, -1.1411, 15791
-27.781, -23.707, 9.1161, 4373.4
-14.631, -27.455, 0.57716, 6199.1
-56.376, -53.573, -1.9799, 1386.3
34.036, 25.515, -2.8186, 4914.1
-3.7201, 13.028, 7.3097, 12765
115.63, -24.539, 2.1507, 739.28
5.0939, 36.831, 7.0853, 4762.2
-1.1305, 0.19128, 5.1993, 7136.3
-11.391, -2.4953, 3.2029, 15229
24.048, -0.7419, 6.1992, 8182
-3.3513, 2.1562, 1.0541, 15124
641.64, -317.35, -17.589, 19.403
50.7, 7.0086, 10.277, 3188.9
2.441, 2.7778, 1.4139, 14326
5.7484, 10.147, -0.13851, 14969
0.78073, -3.5043, -5.7341, 18176
3.9458, 5.7091, 2.7537, 12490
3.3462, -11.16, -2.0181, 18857
14.255, -9.74, 7.242, 11550
-6.3887, 3.8501, 9.1742, 16430
-46.459, -112.66, 12.748, 659.52
-2.6522, 52.848, 8.3313, 2763.5
39.356, 32.164, 4.312, 3459.1
-18.655, 10.212, 9.7504, 10016
-10.143, 0.35256, 8.6166, 15869
-4.3657, 11.959, 8.3454, 13437
-9.4213, 13.072, -3.7725, 13349
30.079, -26.5, -3.344, 5231.7
83.229, 13.188, 7.2879, 1499.2
-0.28458, 10.8, 3.752, 14321
11.979, -0.4207, 5.2217, 15703
-22.283, -9.7342, 1.552, 7671.1
174.33, -48.169, -1.155, 354.25
-0.26767, -6.4337, 4.4132, 17659
1.2131, -14.704, 9.2061, 14571
-13.165, 13.52, 11.433, 9105.4
-3.5909, 21.384, 3.2788, 10015
-12.532, 9.6421, 9.4301, 11761
-8.8293, -63.372, 16.125, 2021.3
-25.651, -5.1436, 6.7254, 7259
-3.9887, -1.3935, 4.5366, 16180
61.927, -21.643, 8.0563, 2386.8
-70.122, -26.728, -0.181, 1497.9
-9.2283, 20.608, -13.633, 8551.4
27.769, -52.143, 8.0155, 2599.7
43.393, -9.2943, 11.56, 4388.5
-29.916, -82.966, -11.145, 1132.1
-55.592, 84.003, 5.4308, 1005.5
21.839, 20.051, 6.3249, 7380.3
36.98, -15.446, 8.094, 4752.7
-15.408, -64.091, 4.6718, 1940.4
28.048, -19.242, 6.5529, 6667.1
-91.087, 1.4701, 19.404, 1141.7
3.1664, -14.481, 6.5823, 13065
-22.794, 39.188, -2.063, 3403.8
-13.755, 15.303, 6.0125, 10448
18.413, 3.4437, 4.2876, 11557
60.477, -20.176, -0.021866, 2389.2
2.5719, -2.4047, 4.4661, 21011
141.08, -103.63, -8.2021, 358.12
3.882, 3.3347, -7.5201, 17989
9.9285, -17.111, 9.7255, 9849
26.14, -4.9936, 54.758, 2339.2
65.796, 40.838, 6.7189, 1641.3
-85.21, 26.386, 6.0097, 1236.4
-24.392, 43.962, 3.2122, 2987.3
-38.599, 58.38, 5.2661, 1778.4
138.13, 146.69, 5.4276, 185.61
-10.314, 1.1368, -7.2732, 16191
27.059, -8.7572, -3.9351, 7301
4.462, -8.9964, 7.7126, 15890
-11.533, -4.3047, 9.4589, 18495
-3.8794, 0.4962, 6.1411, 11866
-0.73237, -4.5428, -0.90838, 21198
45.196, -76.549, 3.3338, 1317.6
-4.7794, 9.3701, 3.5814, 14456
-18.99, 14.896, -0.97937, 9308.1
30.384, 10.896, 12.714, 6872.1
-9.8967, 16.908, -0.69804, 11716
21.086, -12.502, 3.8886, 11107
-67.34, 54.386, 0.79889, 1402.5
-39.056, 4.5834, 2.5633, 5755
-29.781, 8.1968, 0.9073, 6524.1
41.457, -6.0838, 12.017, 4480.4
-7.1434, 12.175, -1.7996, 13683
-7.8136, -3.2117, 0.025827, 15371
54.904, 41.563, 6.2728, 1762.4
-17.788, -12.005, -4.8453, 11176
5.9429, -11.546, 4.5202, 16767
0.14685, 13.54, 0.71064, 11924
105.49, 34.837, -41.699, 681.76
-11.963, -11.03, 3.8843, 13008
15.966, -5.2933, 8.4888, 11172
67.897, 18.263, 0.33584, 1910.7
7.1729, -42.742, 10.094, 4056.5
-2.5059, 13.186, -0.79403, 12829
25.97, -8.685, -0.67994, 7969.7
141.78, -25.895, -3.2227, 491.85
21.176, -29.687, -7.5015, 4941.9
-22.966, 58.076, 7.2138, 2246.4
7.8064, -5.8956, 11.853, 18737
24.275, -0.037572, 12.082, 10266
19.423, 11.071, 24.65, 6440
2.0592, 3.455, -3.0733, 18801
